Date,Open,High,Low,Close,Volume
2018-06-29,136.4,137.55,135.09,135.1,3.608
2018-07-02,134.24,136.0,133.5,135.92,2.24
2018-07-03,136.28,136.78,134.13,134.39,1.079
2018-07-05,135.5,136.1,134.65,135.58,1.73
2018-07-06,135.21,136.55,134.42,136.0,1.409
2018-07-09,136.45,139.54,136.1,138.79,2.79
2018-07-10,139.51,139.56,137.08,137.75,2.055
2018-07-11,137.39,138.81,137.06,137.68,2.205
2018-07-12,138.83,138.95,136.62,137.99,2.191
2018-07-13,138.97,139.45,135.25,138.32,5.306
2018-07-16,138.06,141.06,137.48,140.89,3.238
2018-07-17,140.8,142.25,140.61,141.48,2.506
2018-07-18,141.1,142.48,140.94,142.41,2.105
2018-07-19,141.65,142.29,140.18,140.71,2.12
2018-07-20,140.76,142.69,140.21,142.5,2.783
2018-07-23,142.26,144.54,141.99,144.16,2.017
2018-07-24,144.51,144.95,142.84,143.15,2.795
2018-07-25,143.5,143.63,142.26,142.71,3.294
2018-07-26,143.2,144.0,142.49,142.59,2.797
2018-07-27,143.17,144.4,142.58,144.4,3.298
2018-07-30,144.56,146.11,144.32,145.36,2.108
2018-07-31,145.94,146.14,144.54,144.83,1.753
2018-08-01,146.03,147.23,144.72,145.02,1.49
2018-08-02,144.89,145.63,143.74,145.14,1.51
2018-08-03,144.81,145.77,144.65,145.03,2.145
2018-08-06,145.0,145.65,144.23,145.4,1.555
2018-08-07,145.65,146.55,145.51,145.92,1.255
2018-08-08,145.8,146.65,145.2,146.34,1.089
2018-08-09,146.11,146.5,145.03,145.22,0.804
2018-08-10,143.53,144.17,142.75,143.55,1.541
2018-08-13,143.37,144.12,141.7,141.91,1.438
2018-08-14,142.01,143.3,141.77,142.72,1.973
2018-08-15,141.86,142.9,141.56,142.01,1.682
2018-08-16,142.91,145.17,142.41,144.46,1.451
2018-08-17,144.39,144.84,143.5,144.55,1.056
2018-08-20,144.42,145.0,143.46,144.88,1.723
2018-08-21,144.43,146.73,144.23,145.12,1.55
2018-08-22,144.83,145.44,144.08,144.55,1.002
2018-08-23,144.5,144.5,142.85,143.2,1.172
2018-08-24,143.75,143.88,142.78,142.93,1.955
2018-08-27,143.71,146.33,143.43,145.73,1.515
2018-08-28,145.96,146.58,145.38,146.08,1.412
2018-08-29,146.05,147.0,145.33,145.94,1.966
2018-08-30,145.41,145.86,143.59,143.77,1.74
2018-08-31,143.0,143.74,142.5,143.54,1.732
2018-09-04,143.49,144.37,142.72,143.93,1.948
2018-09-05,143.76,145.08,143.56,144.18,1.75
2018-09-06,143.94,144.04,142.7,143.2,2.254
2018-09-07,143.8,144.09,142.2,142.96,1.73
2018-09-10,143.49,143.64,142.45,142.65,1.201
2018-09-11,142.68,143.71,142.41,143.23,1.582
2018-09-12,142.76,143.37,140.83,141.31,1.973
2018-09-13,141.77,142.27,139.81,140.26,2.804
2018-09-14,140.12,141.16,140.02,140.4,1.966
2018-09-17,140.8,140.89,139.23,139.66,1.915
2018-09-18,139.91,140.41,139.4,139.93,1.804
2018-09-19,139.93,142.16,139.8,141.53,2.194
2018-09-20,142.63,145.3,142.63,144.46,1.933
2018-09-21,144.64,144.77,143.51,144.01,3.154
2018-09-24,143.29,143.99,141.2,141.26,1.941
2018-09-25,142.0,142.13,140.74,140.88,1.319
2018-09-26,141.35,141.55,138.32,138.61,2.258
2018-09-27,137.92,138.64,137.13,137.34,2.031
2018-09-28,136.65,137.6,135.85,136.19,2.257
2018-10-01,137.34,137.65,135.71,135.99,1.841
2018-10-02,135.94,137.52,135.31,136.26,1.671
2018-10-03,137.27,139.02,136.63,138.09,2.978
2018-10-04,138.3,140.76,137.76,139.17,2.3
2018-10-05,139.81,140.27,138.23,138.52,1.599
2018-10-08,138.22,140.7,137.83,139.75,1.891
2018-10-09,139.22,140.05,138.0,138.7,1.77
2018-10-10,139.1,140.14,136.05,136.2,2.589
2018-10-11,135.59,135.97,131.28,131.61,3.436
2018-10-12,128.3,128.73,121.61,124.26,7.618
2018-10-15,125.29,126.78,123.46,125.6,4.653
2018-10-16,124.92,125.18,122.17,124.85,3.598
2018-10-17,124.59,127.91,123.61,127.33,5.149
2018-10-18,126.74,127.64,123.95,124.22,3.052
2018-10-19,124.34,126.39,123.2,125.16,3.02
2018-10-22,125.04,125.37,121.34,121.46,2.084
2018-10-23,119.52,120.86,118.4,120.3,3.771
2018-10-24,119.87,119.93,116.55,116.9,3.426
2018-10-25,117.89,120.84,117.41,119.63,2.121
2018-10-26,118.33,120.7,117.7,119.45,2.537
2018-10-29,120.96,123.99,120.6,122.16,2.398
2018-10-30,122.82,125.01,121.89,124.76,3.432
2018-10-31,125.45,129.78,125.36,128.49,3.823
2018-11-01,129.28,130.08,128.1,129.74,4.091
2018-11-02,130.83,131.48,127.82,129.88,2.686
2018-11-05,129.64,131.68,129.45,130.58,2.363
2018-11-06,130.21,132.11,129.78,131.76,2.303
2018-11-07,131.91,133.46,129.59,133.28,2.625
2018-11-08,132.57,134.76,132.49,134.24,2.167
2018-11-09,134.09,135.59,133.79,134.23,2.323
2018-11-12,134.2,134.77,132.65,132.77,3.675
2018-11-13,132.82,135.84,132.56,135.59,4.139
2018-11-14,136.0,137.13,132.19,134.13,3.315
2018-11-15,133.49,136.73,132.2,136.69,2.753
2018-11-16,135.88,137.47,135.62,136.39,2.456
2018-11-19,135.7,136.89,133.94,135.3,3.083
2018-11-20,134.32,135.1,132.2,133.08,2.657
2018-11-21,133.56,134.63,131.71,132.71,1.33
2018-11-23,131.92,133.75,131.15,132.62,0.568
2018-11-26,134.33,136.5,134.07,135.55,1.925
2018-11-27,134.5,135.83,133.35,133.9,1.8
2018-11-28,133.88,135.13,131.78,134.21,2.327
2018-11-29,133.41,134.8,133.01,133.65,2.793
2018-11-30,133.37,136.73,133.25,135.78,3.194
2018-12-03,137.33,138.24,134.63,135.9,3.494
2018-12-04,135.09,135.39,127.93,129.51,3.353
2018-12-06,127.02,129.51,125.39,129.31,3.241
2018-12-07,128.81,130.82,125.65,126.56,2.754
2018-12-10,126.45,126.45,122.12,124.26,3.145
2018-12-11,125.33,126.79,122.36,122.46,2.932
2018-12-12,123.94,124.94,121.81,122.74,3.138
2018-12-13,123.19,123.56,119.24,119.9,2.366
2018-12-14,118.83,120.94,118.29,118.5,2.758
2018-12-17,118.3,120.44,117.64,118.32,2.667
2018-12-18,118.54,119.62,115.9,116.59,2.532
2018-12-19,116.73,118.22,113.35,114.03,3.033
2018-12-20,113.35,115.45,112.66,113.58,4.101
2018-12-21,113.13,115.7,111.33,111.49,7.403
2018-12-24,111.0,112.67,109.6,109.71,2.36
2018-12-26,110.27,114.85,108.45,114.84,3.046
2018-12-27,113.34,115.75,111.62,115.75,2.51
2018-12-28,116.21,117.12,114.85,115.37,1.803
2018-12-31,115.88,117.23,115.15,116.91,1.888
2019-01-02,115.15,119.12,114.85,118.81,1.912
2019-01-03,118.06,120.0,117.29,118.27,2.79
2019-01-04,120.48,121.74,119.73,121.23,2.704
2019-01-07,120.25,121.94,119.8,120.96,2.146
2019-01-08,121.26,121.8,119.31,121.15,3.953
2019-01-09,121.11,121.67,119.45,120.81,3.756
2019-01-10,120.37,120.8,118.37,119.58,3.532
2019-01-11,118.82,120.52,117.94,120.05,2.985
2019-01-14,119.28,121.47,118.81,120.55,2.894
2019-01-15,120.01,121.24,118.31,121.12,4.171
2019-01-16,120.42,121.92,117.17,121.21,6.131
2019-01-17,121.11,122.43,119.8,121.89,4.314
2019-01-18,122.51,125.69,121.92,125.25,3.014
2019-01-22,124.31,125.84,123.67,124.58,2.614
2019-01-23,124.93,125.5,123.41,124.39,1.994
2019-01-24,123.56,124.9,122.8,123.81,2.573
2019-01-25,124.45,125.6,123.64,124.92,1.891
2019-01-28,124.26,125.22,123.4,124.87,1.644
2019-01-29,124.64,125.69,124.21,124.33,1.372
2019-01-30,124.27,125.04,123.2,123.66,1.896
2019-01-31,122.83,123.41,120.5,122.67,2.099
2019-02-01,123.12,123.93,122.38,122.73,2.39
2019-02-04,123.35,124.64,122.83,124.63,2.105
2019-02-05,124.63,124.88,122.33,123.02,2.346
2019-02-06,122.63,123.94,121.81,122.61,2.199
2019-02-07,123.06,125.29,121.7,122.84,2.248
2019-02-08,122.3,123.23,119.69,121.24,1.471
2019-02-11,121.74,122.5,121.0,121.57,1.701
2019-02-12,122.53,123.69,122.37,123.15,1.73
2019-02-13,123.46,123.77,121.37,121.48,2.332
2019-02-14,120.49,121.26,119.37,120.61,2.11
2019-02-15,122.03,124.35,121.55,124.15,2.321
2019-02-19,122.81,125.39,122.81,124.95,2.674
2019-02-20,124.95,126.59,124.56,126.52,1.788
2019-02-21,126.19,126.59,124.53,124.91,2.271
2019-02-22,125.05,125.45,123.74,124.15,1.664
2019-02-25,124.96,125.94,123.62,123.69,2.553
2019-02-26,123.21,124.57,122.44,123.21,2.921
2019-02-27,123.46,125.77,122.88,125.72,1.95
2019-02-28,126.06,126.72,125.48,126.02,2.189
2019-03-01,126.6,127.82,125.57,126.62,1.964
2019-03-04,126.71,128.65,125.33,126.33,1.929
2019-03-05,126.19,128.13,124.66,127.82,3.16
2019-03-06,128.13,129.27,127.35,127.44,2.748
2019-03-07,126.64,126.87,124.46,125.99,2.984
2019-03-08,124.67,126.78,124.52,126.7,2.998
2019-03-11,127.15,128.94,126.96,128.56,2.546
2019-03-12,128.8,129.2,127.37,127.71,3.196
2019-03-13,128.42,129.23,127.36,128.93,1.742
2019-03-14,129.01,130.02,128.48,129.6,1.608
2019-03-15,129.01,130.25,128.76,129.86,3.688
2019-03-18,130.44,132.39,130.13,131.88,1.913
2019-03-19,132.5,132.5,129.13,129.48,2.285
2019-03-20,129.4,129.82,125.36,125.46,2.992
2019-03-21,124.77,124.88,122.79,122.9,2.804
2019-03-22,121.5,122.2,118.7,119.18,3.464
2019-03-25,119.49,120.9,118.78,119.18,2.118
2019-03-26,120.27,121.72,119.62,121.46,1.977
2019-03-27,121.29,121.93,120.38,121.27,1.773
2019-03-28,121.63,122.96,120.96,122.86,1.619
2019-03-29,123.91,124.0,122.17,122.66,1.951
2019-04-01,123.98,127.17,123.84,126.91,1.837
2019-04-02,126.55,128.03,126.16,126.76,1.698
2019-04-03,127.99,129.24,126.09,126.81,2.081
2019-04-04,126.8,129.23,126.8,128.42,1.64
2019-04-05,128.49,129.25,127.36,127.91,1.332
2019-04-08,127.91,128.55,127.34,128.24,1.461
2019-04-09,127.36,127.69,126.22,126.8,1.573
2019-04-10,126.57,127.53,125.78,127.29,1.806
2019-04-11,128.0,128.91,127.5,128.72,2.052
2019-04-12,129.44,133.57,129.18,132.7,4.294
