Date,Open,High,Low,Close,Volume
2020-02-28,267.05,268.44,257.22,265.09,1.942
2020-03-02,266.95,285.2,265.95,285.05,1.232
2020-03-03,285.0,295.4,281.94,286.66,1.194
2020-03-04,288.62,304.61,287.5,303.24,1.181
2020-03-05,297.49,303.69,295.88,300.32,1.021
2020-03-06,292.64,295.78,276.79,285.57,1.05
2020-03-09,270.44,276.05,264.09,264.71,1.079
2020-03-10,270.29,282.74,265.31,281.89,1.177
2020-03-11,272.91,280.33,271.21,274.7,1.096
2020-03-12,257.15,282.05,245.53,263.96,1.722
2020-03-13,276.37,282.7,265.75,281.89,1.53
2020-03-16,259.56,276.45,246.58,256.71,1.665
2020-03-17,264.63,280.74,254.9,274.46,1.577
2020-03-18,268.54,279.86,254.41,260.25,1.529
2020-03-19,261.9,261.9,232.7,245.14,1.396
2020-03-20,247.22,249.24,228.13,229.33,1.384
2020-03-23,231.51,231.51,205.2,215.46,1.736
2020-03-24,221.93,244.87,220.54,242.24,1.703
2020-03-25,237.99,251.22,237.99,243.14,1.179
2020-03-26,245.13,267.27,243.37,264.49,1.038
2020-03-27,251.25,270.04,251.25,261.38,0.85
2020-03-30,269.42,280.4,260.12,278.66,0.825
2020-03-31,273.79,274.29,262.44,269.97,1.856
2020-04-01,258.3,268.0,252.16,260.47,0.834
2020-04-02,259.55,278.64,256.37,274.94,1.092
2020-04-03,272.91,276.24,260.39,264.8,0.669
2020-04-06,272.88,279.32,268.44,277.46,1.38
2020-04-07,289.5,290.0,276.49,276.66,0.734
2020-04-08,279.07,303.73,277.52,302.06,0.864
2020-04-09,304.9,314.84,297.77,305.81,1.386
2020-04-13,302.88,304.05,284.93,289.0,0.602
2020-04-14,293.81,308.77,290.01,302.61,0.806
2020-04-15,302.58,303.57,295.0,301.82,0.661
2020-04-16,300.52,309.77,300.13,308.7,0.585
2020-04-17,313.57,315.84,308.34,314.83,0.763
2020-04-20,311.75,311.75,299.64,300.27,0.586
2020-04-21,298.36,302.75,293.25,294.03,0.556
2020-04-22,298.5,310.0,296.59,306.56,0.608
2020-04-23,306.17,313.46,303.83,306.67,0.637
2020-04-24,308.33,308.45,297.14,305.79,0.732
2020-04-27,306.62,309.62,303.49,308.8,0.653
2020-04-28,317.11,317.11,305.03,305.31,0.662
2020-04-29,306.02,309.69,291.05,291.47,1.032
2020-04-30,288.08,292.47,285.88,289.92,1.679
2020-05-01,287.96,292.32,285.17,286.76,0.584
2020-05-04,290.77,293.36,278.12,288.5,0.798
2020-05-05,285.04,297.95,285.04,294.51,0.731
2020-05-06,295.95,300.02,285.22,288.35,0.819
2020-05-07,290.59,292.95,284.52,286.13,0.875
2020-05-08,291.12,294.43,289.09,291.86,0.708
2020-05-11,289.8,300.75,288.96,296.56,1.006
2020-05-12,296.56,298.83,288.8,289.17,0.666
2020-05-13,288.73,294.25,283.29,284.09,0.789
2020-05-14,278.86,285.14,278.86,282.93,0.682
2020-05-15,282.29,285.44,276.36,284.1,0.596
2020-05-18,292.11,292.68,284.46,289.33,0.847
2020-05-19,285.14,293.33,284.05,284.3,0.474
2020-05-20,286.89,290.35,279.0,283.75,0.505
2020-05-21,280.71,284.33,279.49,281.29,0.496
2020-05-22,282.25,290.59,279.52,289.96,0.859
2020-05-26,293.62,296.6,285.83,293.49,0.772
2020-05-27,293.02,303.0,289.95,302.89,0.639
2020-05-28,304.0,313.46,303.81,310.69,0.564
2020-05-29,310.81,315.01,306.02,314.13,0.727
2020-06-01,314.68,320.77,311.69,317.68,0.716
2020-06-02,314.35,319.98,314.15,318.26,0.61
2020-06-03,312.33,323.02,312.33,314.95,0.606
2020-06-04,312.19,314.99,298.85,300.59,0.864
2020-06-05,312.68,312.68,294.81,297.18,1.385
2020-06-08,295.5,298.75,293.19,294.64,1.123
2020-06-09,299.63,309.68,294.08,308.25,0.875
2020-06-10,307.66,311.32,300.79,306.12,0.584
2020-06-11,306.09,306.09,289.53,290.0,1.06
2020-06-12,294.95,298.97,292.46,297.37,0.598
2020-06-15,293.77,299.77,289.66,299.37,0.583
2020-06-16,305.45,305.45,294.9,302.04,0.69
2020-06-17,305.65,306.78,297.34,297.89,0.774
2020-06-18,298.18,299.71,288.6,289.29,0.792
2020-06-19,292.01,307.53,288.87,302.3,2.358
2020-06-22,300.85,302.93,291.14,297.12,0.845
2020-06-23,297.95,299.45,292.01,293.78,0.662
2020-06-24,291.75,295.18,281.99,287.77,1.086
2020-06-25,284.59,289.52,281.15,289.29,1.003
2020-06-26,291.33,295.94,285.95,294.19,4.149
2020-06-29,298.32,298.32,287.14,289.18,0.633
2020-06-30,289.68,299.7,289.56,297.92,0.772
2020-07-01,297.72,303.3,291.04,301.35,0.623
2020-07-02,304.13,307.7,300.09,300.58,0.594
2020-07-06,304.5,309.99,301.21,302.39,0.729
2020-07-07,300.23,310.86,298.91,305.49,0.549
2020-07-08,307.73,308.33,301.98,303.18,0.49
2020-07-09,302.26,308.16,300.13,307.78,0.381
2020-07-10,308.92,309.83,301.71,304.42,0.522
2020-07-13,300.99,304.22,289.03,291.73,0.741
2020-07-14,297.02,298.26,291.43,297.12,0.713
2020-07-15,297.91,298.25,288.97,292.91,0.745
2020-07-16,292.59,293.24,289.04,291.56,0.393
2020-07-17,296.19,300.23,291.04,297.64,0.398
2020-07-20,296.78,304.98,296.78,300.78,0.473
2020-07-21,301.76,303.48,295.58,296.85,0.48
2020-07-22,297.17,299.58,295.21,298.2,0.319
2020-07-23,298.68,302.33,294.19,298.68,0.538
2020-07-24,298.49,301.28,295.22,298.68,0.52
2020-07-27,298.93,308.21,298.07,304.49,0.671
2020-07-28,305.82,312.96,305.02,312.24,0.775
2020-07-29,312.2,321.19,312.2,317.57,0.666
2020-07-30,310.0,315.0,309.04,311.41,0.708
2020-07-31,313.72,314.34,307.95,311.54,0.531
2020-08-03,310.62,312.82,304.07,305.39,0.441
2020-08-04,311.56,319.92,307.14,310.31,0.896
2020-08-05,315.21,315.21,303.23,306.48,0.412
2020-08-06,304.35,308.06,300.68,307.33,0.514
2020-08-07,307.13,313.0,306.93,311.28,0.324
2020-08-10,310.58,311.11,298.78,300.83,0.808
2020-08-11,305.96,305.96,294.57,295.64,0.664
2020-08-12,296.74,305.4,295.93,304.39,0.484
2020-08-13,302.72,308.92,302.72,304.63,0.317
2020-08-14,303.01,307.46,301.13,303.17,0.271
2020-08-17,303.03,308.1,302.3,307.74,0.358
2020-08-18,309.01,310.72,306.51,307.47,0.359
2020-08-19,308.27,308.27,296.36,298.22,0.588
2020-08-20,297.47,303.82,297.17,299.81,0.249
2020-08-21,308.77,308.77,299.84,305.44,0.424
2020-08-24,303.67,303.87,296.5,301.52,0.407
2020-08-25,300.18,305.1,298.08,304.47,0.36
2020-08-26,300.62,303.79,299.16,303.46,0.373
2020-08-27,306.68,307.46,303.18,305.93,0.42
2020-08-28,305.96,306.23,302.05,306.19,0.313
2020-08-31,305.67,307.32,304.1,306.07,0.483
2020-09-01,305.62,309.91,303.22,306.62,0.308
2020-09-02,309.93,315.37,304.88,314.17,0.548
2020-09-03,312.82,314.96,303.01,306.77,0.509
2020-09-04,305.48,308.17,296.15,300.29,0.48
2020-09-08,299.79,308.25,294.35,305.79,0.73
2020-09-09,307.38,319.32,307.38,313.36,0.909
2020-09-10,312.58,312.58,303.26,303.38,0.562
2020-09-11,304.17,307.26,302.89,304.57,0.345
2020-09-14,305.94,311.58,305.94,309.69,0.389
2020-09-15,312.66,324.64,312.32,323.35,0.559
2020-09-16,320.84,328.37,320.84,322.14,0.578
2020-09-17,321.45,322.65,308.4,312.35,0.484
2020-09-18,309.38,313.74,306.49,308.7,0.704
2020-09-21,306.5,309.85,302.37,305.06,0.655
2020-09-22,303.36,314.42,303.01,313.2,0.507
2020-09-23,313.04,313.04,304.35,305.13,0.537
2020-09-24,304.98,311.38,304.66,306.27,0.633
2020-09-25,303.94,315.33,303.94,314.02,0.651
2020-09-28,316.94,317.83,309.29,310.48,0.649
2020-09-29,312.0,314.88,309.62,313.87,0.404
2020-09-30,314.92,319.22,313.05,318.48,0.628
2020-10-01,320.45,322.09,313.32,315.18,0.874
2020-10-02,314.05,320.59,311.14,318.12,0.661
2020-10-05,317.71,322.01,312.87,321.93,0.574
2020-10-06,322.57,322.57,313.68,315.04,0.469
2020-10-07,315.98,315.98,309.71,313.31,0.361
2020-10-08,320.58,320.58,313.14,315.32,0.5
2020-10-09,315.48,316.29,312.23,314.63,0.421
2020-10-12,313.89,315.79,311.1,313.93,0.557
2020-10-13,313.97,316.75,306.58,308.82,0.73
2020-10-14,310.08,312.2,306.21,306.6,0.323
2020-10-15,304.61,311.8,304.61,310.54,0.403
2020-10-16,311.73,313.88,308.6,310.25,0.301
2020-10-19,311.93,313.97,305.37,307.78,0.365
2020-10-20,309.01,310.19,305.7,306.61,0.318
2020-10-21,304.35,309.28,304.33,307.27,0.324
2020-10-22,308.19,308.19,293.68,294.01,0.952
2020-10-23,294.09,302.5,292.7,302.11,0.632
2020-10-26,300.87,305.42,299.11,303.33,0.436
2020-10-27,303.44,306.2,299.77,301.83,0.448
2020-10-28,298.72,302.36,294.69,295.42,0.649
2020-10-29,295.59,299.94,293.65,295.02,0.591
2020-10-30,292.83,295.34,286.49,290.37,0.518
2020-11-02,295.6,296.95,288.37,293.52,0.549
2020-11-03,297.0,298.04,288.08,291.01,1.102
2020-11-04,293.17,307.26,292.56,302.02,0.545
2020-11-05,303.27,306.99,302.1,305.82,0.437
2020-11-06,308.28,308.68,302.02,306.62,0.504
2020-11-09,309.59,312.13,296.45,297.47,0.94
2020-11-10,297.54,297.54,286.42,290.64,0.793
2020-11-11,293.28,305.25,290.97,298.59,0.767
2020-11-12,298.97,304.95,293.73,296.97,0.547
2020-11-13,298.77,304.82,297.27,304.0,0.408
2020-11-16,303.59,307.07,294.79,295.41,0.571
2020-11-17,294.5,301.14,294.18,298.78,0.418
2020-11-18,296.9,302.75,295.45,298.52,0.503
2020-11-19,297.58,300.38,293.48,297.76,0.46
2020-11-20,298.82,298.82,289.09,290.1,0.662
2020-11-23,290.18,291.07,285.52,286.27,0.608
2020-11-24,286.27,290.0,279.0,279.89,1.184
2020-11-25,281.17,285.26,280.03,282.61,0.987
2020-11-27,289.99,289.99,283.91,285.73,0.401
2020-11-30,285.59,287.41,282.65,287.18,1.164
2020-12-01,289.14,289.64,285.81,288.78,0.913
2020-12-02,287.69,289.46,281.22,284.48,0.571
2020-12-03,284.64,287.9,283.06,286.4,0.526
2020-12-04,286.72,289.31,284.21,286.45,0.448
2020-12-07,283.71,289.68,281.93,283.79,0.56
2020-12-08,282.79,284.37,278.35,280.85,0.484
2020-12-09,278.92,280.02,274.57,275.88,0.648
2020-12-10,276.09,278.85,274.08,275.6,0.594
2020-12-11,276.02,276.59,272.36,275.62,0.653
2020-12-14,277.68,279.49,273.62,274.17,0.588
2020-12-15,276.11,277.16,273.96,276.29,0.496
2020-12-16,277.96,279.46,274.96,275.76,0.587
2020-12-17,276.8,283.16,276.76,282.04,0.694
2020-12-18,283.17,283.24,275.36,276.93,1.621
2020-12-21,273.55,278.5,273.55,274.92,0.567
2020-12-22,272.13,276.23,272.01,275.92,0.51
2020-12-23,276.02,279.45,272.46,272.98,0.528
2020-12-24,272.54,275.49,272.54,275.02,0.183
2020-12-28,275.76,276.55,273.0,276.25,0.451
2020-12-29,278.7,279.69,275.77,276.0,0.444
2020-12-30,276.99,278.31,273.05,274.56,0.365
2020-12-31,275.36,282.36,273.9,282.13,0.71
2021-01-04,283.1,284.45,274.69,275.63,0.868
2021-01-05,275.67,277.77,272.16,272.58,0.781
2021-01-06,271.04,271.67,262.54,264.64,0.853
2021-01-07,263.28,266.33,261.84,265.25,0.84
2021-01-08,266.63,270.07,266.09,267.82,0.552
2021-01-11,268.07,268.78,259.5,260.36,0.958
2021-01-12,259.97,262.81,256.26,261.21,0.692
2021-01-13,260.4,266.16,260.03,265.42,0.73
2021-01-14,265.72,268.05,263.72,264.12,0.532
2021-01-15,267.06,270.43,264.97,269.1,0.539
2021-01-19,269.81,271.01,267.01,269.14,0.424
2021-01-20,270.86,275.44,267.69,272.54,0.766
2021-01-21,270.54,273.79,267.8,272.69,0.436
2021-01-22,273.5,274.6,270.53,272.71,0.642
2021-01-25,274.78,279.23,271.55,276.53,0.783
2021-01-26,275.34,278.52,271.66,277.48,0.643
2021-01-27,277.0,279.57,270.14,271.7,0.565
2021-01-28,271.12,274.79,268.97,269.86,0.484
2021-01-29,268.11,270.46,265.7,268.67,0.806
2021-02-01,269.76,278.82,268.54,278.27,0.817
2021-02-02,280.32,285.19,279.2,281.9,1.106
2021-02-03,276.91,280.08,270.42,272.12,1.308
2021-02-04,271.67,276.56,269.9,274.24,0.962
2021-02-05,274.65,278.95,273.54,273.86,0.526
2021-02-08,272.77,272.77,264.24,267.01,0.825
2021-02-09,267.03,269.02,264.35,266.66,0.478
2021-02-10,268.3,270.19,264.81,266.02,0.568
2021-02-11,264.21,266.51,262.89,265.02,0.572
2021-02-12,264.21,265.02,261.3,263.94,0.564
2021-02-16,264.65,265.94,256.83,259.5,0.961
2021-02-17,259.34,263.0,257.35,259.56,0.773
2021-02-18,258.89,262.92,258.3,262.8,0.609
2021-02-19,264.72,264.72,261.37,261.77,0.873
2021-02-22,260.77,264.25,256.45,259.7,0.862
2021-02-23,256.42,258.21,247.17,248.79,1.396
2021-02-24,247.44,251.0,243.36,250.51,1.345
2021-02-25,250.37,257.8,249.68,256.52,1.35
2021-02-26,257.57,259.92,254.66,255.13,1.677
2021-03-01,258.1,260.31,247.52,247.94,0.796
2021-03-02,248.73,249.0,242.88,246.33,0.925
2021-03-03,244.98,244.98,235.48,239.16,1.062
2021-03-04,239.76,242.25,235.24,235.92,1.377
2021-03-05,237.1,244.01,232.88,242.19,1.215
2021-03-08,246.66,249.43,239.32,242.82,1.061
2021-03-09,244.05,250.97,244.05,247.97,0.764
2021-03-10,248.34,251.37,245.21,249.84,0.541
2021-03-11,251.53,261.53,250.52,258.63,1.081
2021-03-12,258.74,262.96,256.82,261.02,0.956
2021-03-15,260.32,266.47,259.46,265.48,0.664
2021-03-16,268.01,271.64,265.0,269.93,0.707
2021-03-17,270.68,271.5,264.63,267.72,0.699
2021-03-18,265.15,268.05,261.21,267.67,0.708
2021-03-19,268.04,271.34,265.75,266.07,1.261
2021-03-22,264.74,275.08,264.74,274.1,0.65
2021-03-23,274.02,279.41,273.31,274.14,0.764
2021-03-24,272.96,274.41,267.04,272.46,0.816
2021-03-25,272.95,273.51,268.91,272.36,0.472
2021-03-26,274.72,282.77,273.05,282.57,0.522
2021-03-29,281.02,283.39,278.47,281.4,0.599
2021-03-30,278.84,279.65,273.8,276.24,0.454
2021-03-31,272.33,279.25,272.14,277.55,0.734
2021-04-01,281.6,281.6,276.35,281.18,0.799
2021-04-05,281.0,285.51,280.25,285.11,0.47
2021-04-06,284.01,285.77,281.18,285.46,0.466
2021-04-07,286.16,287.18,283.15,284.19,0.383
2021-04-08,283.89,287.02,279.23,279.64,0.638
2021-04-09,281.27,281.59,274.6,275.69,0.816
2021-04-12,277.5,280.99,274.93,280.49,0.778
2021-04-13,282.23,285.84,280.33,282.13,0.627
2021-04-14,282.0,285.08,280.3,281.03,0.379
2021-04-15,282.14,288.96,282.13,288.44,0.873
2021-04-16,290.11,290.39,285.92,288.33,0.495
2021-04-19,290.27,290.27,286.37,288.09,0.676
2021-04-20,286.36,297.57,286.36,292.02,0.609
2021-04-21,294.58,295.93,289.22,291.35,0.857
2021-04-22,290.24,297.09,285.97,294.57,0.459
2021-04-23,295.0,301.56,294.46,296.49,0.667
2021-04-26,295.92,298.4,294.71,296.78,0.56
2021-04-27,297.67,300.28,293.63,294.78,1.037
2021-04-28,295.58,300.09,293.01,297.88,0.474
2021-04-29,297.26,298.7,293.31,298.08,0.513
2021-04-30,300.81,301.62,297.67,299.72,0.55
2021-05-03,300.13,300.64,297.91,298.66,0.499
2021-05-04,298.1,300.15,294.65,296.9,0.583
2021-05-05,295.1,296.9,291.49,294.21,0.582
2021-05-06,294.0,294.0,289.04,291.55,0.534
2021-05-07,292.0,294.45,289.23,290.91,0.79
2021-05-10,292.83,293.71,289.75,292.06,0.614
2021-05-11,290.02,291.96,286.58,291.45,0.528
2021-05-12,291.71,291.9,283.8,284.25,0.456
2021-05-13,282.57,284.98,281.45,283.17,0.604
2021-05-14,285.14,290.74,283.54,288.62,0.461
2021-05-17,287.83,288.98,285.7,288.5,0.434
2021-05-18,288.19,293.96,283.52,291.33,0.657
2021-05-19,290.02,292.66,285.3,288.39,0.488
2021-05-20,288.23,296.26,288.05,293.11,0.408
2021-05-21,290.91,293.19,289.83,290.93,0.613
2021-05-24,292.42,297.85,289.19,296.54,0.945
2021-05-25,295.82,300.66,292.43,298.74,0.526
2021-05-26,298.23,301.64,295.67,298.48,0.619
2021-05-27,297.52,299.58,295.36,297.14,1.308
2021-05-28,299.02,301.4,297.53,298.12,0.582
2021-06-01,297.86,303.04,296.63,302.27,0.56
2021-06-02,305.84,309.95,303.79,309.61,0.755
2021-06-03,309.8,313.32,307.05,309.43,0.606
2021-06-04,310.73,313.25,308.07,312.73,0.414
2021-06-07,316.47,317.2,312.49,315.2,0.54
2021-06-08,316.77,318.5,312.72,317.42,0.727
2021-06-09,319.2,320.0,316.42,316.71,0.398
2021-06-10,316.73,320.81,315.29,318.65,0.956
2021-06-11,319.67,319.67,315.75,317.34,0.478
2021-06-14,317.07,320.05,317.07,320.01,0.769
2021-06-15,320.22,322.31,319.06,319.73,0.549
2021-06-16,321.16,323.05,314.8,317.29,0.642
2021-06-17,315.82,322.17,314.56,321.88,0.724
2021-06-18,320.1,321.9,317.23,318.44,0.982
2021-06-21,320.11,321.45,316.27,321.12,0.52
2021-06-22,320.41,322.17,318.41,321.03,0.391
2021-06-23,321.02,321.02,316.8,317.22,0.509
2021-06-24,319.35,319.64,315.31,315.73,0.57
2021-06-25,315.27,319.46,314.98,319.1,2.05
2021-06-28,320.14,323.59,318.32,322.84,0.608
2021-06-29,321.35,323.3,320.01,322.01,0.396
2021-06-30,322.24,323.98,318.05,318.7,0.614
2021-07-01,318.55,322.08,316.36,320.04,0.613
2021-07-02,320.9,323.66,320.84,322.84,0.389
2021-07-06,322.18,327.03,320.93,326.2,0.437
2021-07-07,326.89,332.6,324.11,330.8,0.723
2021-07-08,329.91,332.66,327.55,328.91,0.67
2021-07-09,328.91,330.07,326.12,329.33,0.421
2021-07-12,329.37,331.53,327.54,330.6,0.401
2021-07-13,330.49,332.13,328.59,329.15,0.424
2021-07-14,329.4,332.69,327.57,331.78,0.357
2021-07-15,332.59,333.4,329.9,332.32,0.374
2021-07-16,331.69,335.89,331.69,334.11,0.247
2021-07-19,333.22,336.67,330.44,334.53,0.55
2021-07-20,335.53,337.98,333.34,335.3,0.545
2021-07-21,335.3,335.3,330.75,331.96,0.35
2021-07-22,330.78,334.5,327.56,334.1,0.509
2021-07-23,334.81,337.35,332.18,337.04,0.29
2021-07-26,336.57,338.58,333.14,338.19,0.465
2021-07-27,338.16,341.2,335.76,340.79,0.389
2021-07-28,340.02,342.86,338.89,340.32,0.449
2021-07-29,339.81,343.46,337.17,338.44,0.426
2021-07-30,338.9,346.51,338.9,340.99,0.852
2021-08-02,340.99,344.87,339.45,342.36,0.493
2021-08-03,350.0,350.63,332.5,346.02,0.541
2021-08-04,344.75,350.07,341.83,349.07,0.584
2021-08-05,350.91,350.91,343.3,346.93,0.511
2021-08-06,346.22,348.52,344.97,347.01,0.365
2021-08-09,346.0,348.16,345.25,346.59,0.29
2021-08-10,346.5,347.72,341.06,341.3,0.283
2021-08-11,341.76,349.38,341.33,346.49,0.406
2021-08-12,346.31,350.6,345.46,350.22,0.369
2021-08-13,350.98,354.29,349.71,353.81,0.508
2021-08-16,353.86,355.53,351.63,352.45,0.672
2021-08-17,352.89,359.96,351.85,359.7,0.483
2021-08-18,358.56,359.38,351.46,353.65,0.664
2021-08-19,354.81,361.06,351.88,359.86,0.504
2021-08-20,360.17,364.22,358.55,362.16,0.49
2021-08-23,360.95,360.95,357.82,358.09,0.294
2021-08-24,358.94,358.94,351.81,352.64,0.541
2021-08-25,352.67,352.67,348.36,349.58,0.548
2021-08-26,350.61,352.04,348.09,350.48,0.632
2021-08-27,350.26,353.95,348.91,352.83,0.806
2021-08-30,353.38,359.19,352.7,358.64,0.405
2021-08-31,356.88,359.51,354.35,358.97,0.647
2021-09-01,359.82,367.4,357.43,366.38,0.47
2021-09-02,366.75,368.91,361.94,366.71,0.528
2021-09-03,366.78,368.18,362.94,366.48,0.75
2021-09-07,365.74,366.78,359.02,365.16,0.444
2021-09-08,366.08,369.56,363.29,368.58,0.402
2021-09-09,368.88,368.88,359.56,359.65,0.693
2021-09-10,361.03,361.13,351.5,352.82,0.749
2021-09-13,356.84,357.92,351.2,352.66,0.499
2021-09-14,355.05,359.84,352.75,356.57,0.542
2021-09-15,355.59,357.14,352.5,355.46,0.386
2021-09-16,356.09,356.98,352.5,355.43,0.326
2021-09-17,352.45,355.67,350.03,352.7,0.826
2021-09-20,351.31,356.66,349.68,353.43,0.522
2021-09-21,354.1,359.02,352.84,354.35,0.358
2021-09-22,355.77,360.8,352.71,358.48,0.355
2021-09-23,357.69,358.43,350.69,353.65,0.402
2021-09-24,351.92,353.58,343.63,344.93,0.684
2021-09-27,344.62,344.62,335.85,336.0,0.584
2021-09-28,333.22,335.3,329.57,331.6,0.624
2021-09-29,333.56,335.54,331.67,332.78,0.442
2021-09-30,334.26,335.44,330.54,330.57,0.472
2021-10-01,331.18,336.2,328.78,333.57,0.429
2021-10-04,332.35,335.26,329.69,334.16,0.458
2021-10-05,334.16,335.06,329.17,330.76,0.49
2021-10-06,329.61,337.07,327.12,336.82,0.687
2021-10-07,337.36,343.56,337.36,337.9,0.434
2021-10-08,337.56,337.56,329.41,329.86,0.395
2021-10-11,329.91,332.98,328.2,329.82,0.318
2021-10-12,330.7,336.37,329.9,333.92,0.363
2021-10-13,331.27,332.8,323.89,326.7,0.9
2021-10-14,328.47,331.62,325.99,326.87,0.614
2021-10-15,328.49,330.99,322.68,326.9,0.487
2021-10-18,324.52,327.17,323.02,323.4,0.394
2021-10-19,329.6,335.71,327.06,332.18,0.55
2021-10-20,332.2,337.11,332.2,336.31,0.28
2021-10-21,336.49,340.39,333.78,340.16,0.307
2021-10-22,341.05,348.71,339.63,345.62,0.746
2021-10-25,346.43,349.98,342.29,349.22,0.459
2021-10-26,349.28,355.37,349.09,354.13,0.38
2021-10-27,355.95,357.3,346.87,349.35,0.656
2021-10-28,347.71,353.39,347.43,353.02,0.393
2021-10-29,351.11,354.74,342.82,345.33,0.706
2021-11-01,345.33,350.62,343.15,347.4,0.632
2021-11-02,347.01,361.2,344.16,358.34,0.723
2021-11-03,360.75,361.82,347.9,352.0,0.45
2021-11-04,352.26,354.98,345.05,346.47,0.517
2021-11-05,348.34,350.66,343.54,344.21,0.433
2021-11-08,345.26,348.57,338.49,347.99,0.426
2021-11-09,349.03,350.26,342.71,349.46,0.4
2021-11-10,347.49,350.86,342.28,342.52,0.403
2021-11-11,343.1,343.67,335.71,342.93,0.343
2021-11-12,345.64,347.09,342.19,343.77,0.472
2021-11-15,343.31,348.54,341.96,348.07,0.434
2021-11-16,350.0,352.63,346.61,347.38,0.452
2021-11-17,347.34,351.82,344.57,350.29,0.431
2021-11-18,351.6,351.6,343.34,345.24,0.402
2021-11-19,347.8,350.26,344.35,344.99,0.417
2021-11-22,342.39,348.44,340.84,343.82,0.66
2021-11-23,343.82,349.55,343.37,348.95,0.489
2021-11-24,349.76,355.53,346.89,354.46,0.428
2021-11-26,350.69,359.81,350.31,351.05,0.247
2021-11-29,351.55,359.11,349.32,355.57,0.54
2021-11-30,352.76,356.92,340.77,343.8,1.397
2021-12-01,345.69,353.47,339.07,339.3,0.581
2021-12-02,339.57,349.21,339.37,348.04,0.695
2021-12-03,348.49,354.14,345.24,348.69,0.74
2021-12-06,349.15,356.8,346.79,348.16,0.867
2021-12-07,351.75,360.38,349.83,360.07,0.487
2021-12-08,360.32,361.4,354.22,358.99,0.318
2021-12-09,358.6,358.6,350.47,353.0,0.394
2021-12-10,354.17,359.27,350.47,358.93,0.429
2021-12-13,358.35,367.84,354.63,365.02,0.569
2021-12-14,365.02,365.23,355.17,363.5,0.725
2021-12-15,360.54,370.92,360.54,370.18,0.666
2021-12-16,370.92,373.62,369.03,370.5,0.594
2021-12-17,374.97,381.12,371.75,375.88,1.384
2021-12-20,373.79,377.19,369.72,374.36,0.644
2021-12-21,377.06,377.09,369.31,372.74,0.62
2021-12-22,374.27,378.64,372.9,377.59,0.422
2021-12-23,377.33,379.48,371.55,374.28,0.4
2021-12-27,375.17,383.66,373.9,383.36,0.464
2021-12-28,384.3,386.52,383.27,384.73,0.331
2021-12-29,387.23,387.23,383.5,384.95,0.365
2021-12-30,386.2,389.19,384.65,388.56,0.261
2021-12-31,388.59,391.15,387.02,389.02,0.314
2022-01-03,388.08,389.02,371.91,379.87,0.492
2022-01-04,379.87,381.23,368.54,369.46,0.628
2022-01-05,368.41,368.42,349.44,350.77,1.225
2022-01-06,348.36,352.04,343.55,349.17,0.813
2022-01-07,348.09,351.89,342.1,347.91,0.852
2022-01-10,339.64,344.68,336.94,342.58,0.808
2022-01-11,342.16,342.3,336.83,341.69,1.044
2022-01-12,341.02,344.32,337.37,338.51,0.966
2022-01-13,339.23,340.82,333.24,334.18,0.726
2022-01-14,330.65,331.79,320.53,326.27,1.058
2022-01-18,323.32,327.75,320.78,326.04,0.726
2022-01-19,329.54,333.16,320.98,321.23,0.786
2022-01-20,321.31,328.99,316.38,316.8,1.037
2022-01-21,317.15,325.46,312.3,312.34,1.205
2022-01-24,310.64,327.83,306.99,326.54,1.542
2022-01-25,323.73,328.97,319.83,325.54,1.024
2022-01-26,324.73,332.91,312.49,315.76,1.096
2022-01-27,316.61,317.49,304.36,306.18,0.762
2022-01-28,307.23,318.05,304.61,317.76,0.741
2022-01-31,317.9,325.47,316.9,325.44,0.655
2022-02-01,324.22,326.78,320.06,322.37,0.549
2022-02-02,324.69,326.05,323.16,323.57,0.546
2022-02-03,322.76,324.29,321.41,321.7,0.434
2022-02-04,325.01,328.99,318.01,321.55,0.758
2022-02-07,321.62,325.73,321.12,321.56,0.637
2022-02-08,320.86,322.27,317.46,318.33,0.468
2022-02-09,324.78,327.22,322.55,326.3,0.558
2022-02-10,319.57,325.25,316.13,318.08,0.629
2022-02-11,317.69,319.53,309.21,312.01,0.763
2022-02-14,312.1,313.09,307.36,309.35,0.633
2022-02-15,312.91,314.26,308.06,309.06,0.619
2022-02-16,309.52,309.52,302.85,303.83,0.64
2022-02-17,305.09,305.23,294.56,295.98,0.832
2022-02-18,296.89,298.59,290.54,290.82,0.725
2022-02-22,292.62,299.72,291.62,297.08,0.838
2022-02-23,297.25,302.9,291.12,291.35,0.702
2022-02-24,289.46,303.14,286.41,302.3,0.901
2022-02-25,302.92,307.73,299.05,306.87,0.632
2022-02-28,303.85,305.87,299.14,303.39,0.969
2022-03-01,318.56,328.39,310.96,316.69,1.258
2022-03-02,315.65,326.09,314.01,321.14,0.837
2022-03-03,322.85,327.18,319.75,326.03,0.862
2022-03-04,324.05,331.08,324.05,330.9,0.912
2022-03-07,329.25,334.35,326.6,331.9,0.902
2022-03-08,333.0,338.74,324.79,324.9,1.012
2022-03-09,329.57,331.03,325.63,326.19,0.548
2022-03-10,322.9,329.57,318.25,328.78,0.578
2022-03-11,329.04,331.49,320.73,320.88,0.67
2022-03-14,321.07,325.83,316.34,320.7,0.635
2022-03-15,324.11,325.88,315.85,322.24,0.528
2022-03-16,324.3,327.94,318.46,325.86,0.574
