Date,Open,High,Low,Close,Volume
2018-02-09,108.86,110.66,106.64,109.91,0.761
2018-02-12,110.43,110.91,106.82,110.24,0.678
2018-02-13,109.92,110.88,108.21,110.26,0.93
2018-02-14,108.3,112.97,106.41,110.82,1.018
2018-02-15,111.09,113.0,111.09,112.1,0.525
2018-02-16,111.88,114.77,111.88,114.45,0.636
2018-02-20,114.18,116.3,113.73,114.56,0.727
2018-02-21,114.56,114.84,111.09,111.11,0.596
2018-02-22,111.62,114.78,111.62,114.08,0.383
2018-02-23,114.42,115.99,113.6,115.93,0.48
2018-02-26,116.36,116.99,115.39,116.96,0.484
2018-02-27,116.7,117.44,113.48,113.48,0.596
2018-02-28,114.12,115.52,113.33,113.94,0.459
2018-03-01,113.45,116.98,113.06,115.95,0.726
2018-03-02,115.49,116.45,114.13,116.36,0.502
2018-03-05,116.15,117.48,115.81,116.51,0.443
2018-03-06,116.4,117.22,115.07,116.96,0.336
2018-03-07,116.81,117.7,116.45,117.28,0.375
2018-03-08,117.84,118.17,116.74,117.19,0.371
2018-03-09,117.14,117.14,114.78,116.32,0.394
2018-03-12,116.09,117.72,116.0,117.32,0.44
2018-03-13,116.65,118.12,116.49,117.81,0.422
2018-03-14,118.11,118.59,116.85,117.94,0.424
2018-03-15,118.39,118.39,116.73,117.17,0.577
2018-03-16,117.0,118.4,116.5,117.89,0.816
2018-03-19,117.56,117.56,115.87,116.49,0.69
2018-03-20,116.51,117.33,114.38,115.24,0.46
2018-03-21,115.49,115.74,113.98,114.67,0.322
2018-03-22,114.34,116.27,113.92,114.03,0.49
2018-03-23,114.47,114.84,112.11,112.51,0.558
2018-03-26,113.14,113.45,111.82,113.25,0.449
2018-03-27,113.16,115.33,111.96,113.48,0.668
2018-03-28,113.76,117.04,113.76,116.66,0.544
2018-03-29,117.19,117.28,115.37,116.11,0.464
2018-04-02,116.21,116.84,114.64,115.65,0.507
2018-04-03,115.7,117.24,114.43,117.02,0.37
2018-04-04,115.9,118.86,115.9,118.58,0.354
2018-04-05,118.53,118.57,117.0,118.28,0.479
2018-04-06,118.06,118.5,115.38,115.78,0.334
2018-04-09,115.94,116.67,114.96,115.49,0.369
2018-04-10,116.05,116.34,114.37,115.76,0.334
2018-04-11,115.61,117.6,115.61,116.31,0.337
2018-04-12,116.51,116.51,113.99,114.96,0.35
2018-04-13,115.16,115.27,114.06,115.2,0.263
2018-04-16,115.33,116.48,114.52,115.72,0.272
2018-04-17,116.0,117.48,115.07,116.52,0.291
2018-04-18,116.83,117.06,116.01,116.14,0.361
2018-04-19,115.91,115.91,112.97,113.64,0.33
2018-04-20,113.98,114.54,111.02,111.2,0.436
2018-04-23,111.33,112.32,110.71,111.53,0.302
2018-04-24,111.84,112.23,110.66,111.62,0.326
2018-04-25,111.49,112.45,110.68,112.16,0.404
2018-04-26,112.49,114.51,112.26,113.86,0.48
2018-04-27,113.66,116.77,113.66,116.39,0.566
2018-04-30,116.7,116.7,115.49,115.85,0.557
2018-05-01,115.85,117.88,115.6,117.44,0.376
2018-05-02,117.47,117.47,114.69,115.52,0.505
2018-05-03,116.05,118.62,115.4,117.39,0.549
2018-05-04,117.08,119.03,117.08,118.73,0.313
2018-05-07,119.19,119.49,117.97,118.85,0.432
2018-05-08,118.57,118.64,116.9,117.78,0.46
2018-05-09,117.78,118.8,117.31,118.61,0.341
2018-05-10,119.0,119.49,118.38,119.04,0.179
2018-05-11,119.19,119.69,118.27,118.58,0.222
2018-05-14,118.35,118.74,116.64,117.41,0.218
2018-05-15,116.67,116.67,114.72,115.11,0.5
2018-05-16,115.7,116.33,113.84,114.09,0.467
2018-05-17,114.31,114.92,113.25,114.21,0.392
2018-05-18,114.15,114.87,113.68,114.74,0.279
2018-05-21,115.29,117.08,114.04,116.52,0.33
2018-05-22,116.72,117.06,116.1,116.61,0.587
2018-05-23,116.9,117.83,116.24,117.24,0.536
2018-05-24,117.34,118.12,116.22,116.73,0.328
2018-05-25,117.05,117.3,116.3,116.94,0.421
2018-05-29,116.47,117.75,115.91,117.05,0.471
2018-05-30,117.44,119.5,116.3,119.38,0.384
2018-05-31,118.9,119.46,118.28,118.89,0.557
2018-06-01,118.65,119.38,118.26,118.57,0.369
2018-06-04,118.67,119.09,117.92,118.99,0.364
2018-06-05,119.35,119.99,119.0,119.46,0.368
2018-06-06,119.16,121.78,119.16,121.73,0.552
2018-06-07,121.78,122.31,120.49,120.83,0.399
2018-06-08,120.79,121.4,120.27,120.86,0.386
2018-06-11,121.11,121.43,120.43,120.79,0.278
2018-06-12,120.74,122.96,120.39,122.3,0.399
2018-06-13,122.3,122.7,119.71,120.0,0.286
2018-06-14,120.12,121.29,120.12,121.09,0.257
2018-06-15,121.08,121.9,119.27,119.66,0.741
2018-06-18,119.42,119.85,118.11,118.91,0.378
2018-06-19,118.48,119.07,117.89,118.2,0.441
2018-06-20,118.0,120.53,118.0,120.45,0.412
2018-06-21,119.68,123.85,119.68,123.69,0.688
2018-06-22,123.89,125.74,123.72,125.61,0.558
2018-06-25,127.38,128.0,124.54,125.73,0.602
2018-06-26,125.66,125.82,123.2,124.96,0.586
2018-06-27,125.57,126.09,124.65,124.95,0.384
2018-06-28,124.95,126.34,124.31,126.17,0.48
2018-06-29,125.73,127.18,125.11,126.55,0.778
2018-07-02,126.43,127.21,123.64,124.74,0.462
2018-07-03,124.88,126.15,123.94,125.0,0.216
2018-07-05,125.16,126.31,124.58,126.28,0.318
2018-07-06,126.65,127.42,125.91,126.89,0.35
2018-07-09,126.88,127.29,125.75,126.52,0.54
2018-07-10,126.57,127.11,125.72,126.28,0.391
2018-07-11,126.03,126.34,124.77,124.89,0.427
2018-07-12,125.06,126.05,124.58,125.6,0.316
2018-07-13,126.0,126.66,124.8,125.09,0.247
2018-07-16,124.84,125.11,123.42,124.73,0.241
2018-07-17,124.75,125.71,123.76,123.98,0.392
2018-07-18,123.72,124.49,122.32,123.16,0.342
2018-07-19,123.13,125.61,122.71,124.79,0.248
2018-07-20,124.33,124.5,123.45,124.26,0.258
2018-07-23,124.27,124.56,123.27,124.48,0.26
2018-07-24,124.54,124.55,123.78,123.93,0.374
2018-07-25,124.0,125.76,123.95,125.05,0.255
2018-07-26,125.41,125.55,122.64,122.89,0.862
2018-07-27,123.22,123.32,120.41,120.68,0.751
2018-07-30,120.7,122.57,120.0,122.44,0.57
2018-07-31,122.95,126.78,122.24,125.5,1.002
2018-08-01,124.25,125.61,122.05,124.98,0.593
2018-08-02,125.13,127.0,124.32,126.04,0.615
2018-08-03,126.51,128.43,126.21,128.22,0.334
2018-08-06,128.05,128.61,125.96,126.24,0.282
2018-08-07,125.82,126.02,124.64,125.15,0.405
2018-08-08,125.32,125.83,124.36,125.65,0.247
2018-08-09,125.76,126.31,125.24,125.97,0.258
2018-08-10,125.67,126.43,124.74,125.04,0.255
2018-08-13,125.25,125.74,124.61,124.87,0.282
2018-08-14,125.0,125.9,124.82,125.64,0.316
2018-08-15,125.63,126.61,125.1,126.41,0.345
2018-08-16,126.41,127.28,125.85,127.09,0.32
2018-08-17,127.15,129.49,127.01,129.36,1.197
2018-08-20,129.58,131.37,129.44,130.5,0.449
2018-08-21,130.37,130.38,128.52,128.95,0.346
2018-08-22,128.89,129.72,128.82,129.19,0.314
2018-08-23,129.39,130.54,129.23,129.84,0.295
2018-08-24,129.76,130.23,129.49,130.09,0.24
2018-08-27,129.75,129.88,128.69,129.38,0.295
2018-08-28,129.14,130.82,128.46,130.82,0.381
2018-08-29,131.14,131.29,130.29,130.82,0.319
2018-08-30,131.08,131.29,129.71,130.09,0.232
2018-08-31,130.09,130.86,129.99,130.61,0.352
2018-09-04,130.32,130.97,128.88,129.28,0.293
2018-09-05,128.73,130.86,128.43,130.13,0.326
2018-09-06,130.56,131.51,130.56,131.24,0.24
2018-09-07,130.56,131.03,129.59,129.7,0.297
2018-09-10,130.43,131.17,130.02,130.11,0.27
2018-09-11,129.65,130.95,129.64,130.31,0.189
2018-09-12,130.56,131.1,129.95,130.94,0.329
2018-09-13,131.5,131.72,130.74,131.42,0.34
2018-09-14,131.02,131.02,128.04,129.61,0.348
2018-09-17,129.74,130.9,129.24,130.57,0.317
2018-09-18,130.57,130.8,129.34,130.01,0.192
2018-09-19,130.12,130.47,127.67,127.81,0.695
2018-09-20,126.84,127.91,126.16,127.87,0.517
2018-09-21,127.74,128.77,127.67,127.87,0.876
2018-09-24,127.6,127.65,124.68,125.39,0.415
2018-09-25,125.45,126.53,125.28,125.93,0.267
2018-09-26,126.04,126.34,124.15,124.27,0.284
2018-09-27,124.67,125.69,124.06,124.21,0.274
2018-09-28,124.24,126.49,124.24,126.47,0.409
2018-10-01,126.69,127.07,125.09,125.12,0.238
2018-10-02,125.29,125.74,124.39,124.68,0.237
2018-10-03,124.82,125.34,121.81,122.57,0.251
2018-10-04,122.37,123.16,121.12,122.75,0.513
2018-10-05,122.83,123.44,122.47,122.72,0.229
2018-10-08,122.97,125.48,122.97,124.98,0.52
2018-10-09,124.89,125.2,123.06,124.1,0.375
2018-10-10,123.73,124.5,121.75,121.89,0.514
2018-10-11,122.49,122.73,119.1,119.21,1.009
2018-10-12,120.07,120.97,118.07,118.4,0.699
2018-10-15,118.18,120.49,118.18,119.23,0.607
2018-10-16,120.22,122.3,119.01,121.86,0.343
2018-10-17,121.82,122.51,120.82,122.0,0.376
2018-10-18,121.94,122.94,121.56,121.81,0.275
2018-10-19,122.02,123.28,121.79,122.9,0.257
2018-10-22,122.91,123.79,119.98,120.01,0.452
2018-10-23,119.47,120.78,118.49,120.19,0.374
2018-10-24,120.48,121.75,119.83,121.0,0.609
2018-10-25,120.91,123.78,120.75,123.21,0.521
2018-10-26,123.26,123.36,120.77,122.52,0.514
2018-10-29,123.27,125.83,123.27,125.31,0.416
2018-10-30,125.9,128.32,125.12,126.91,0.615
2018-10-31,126.91,126.91,123.92,124.05,0.988
2018-11-01,124.39,126.12,122.4,124.29,0.764
2018-11-02,124.59,124.76,121.24,122.77,0.533
2018-11-05,123.21,126.03,122.81,124.87,0.365
2018-11-06,125.05,125.5,124.19,125.14,0.207
2018-11-07,125.68,126.95,125.3,126.91,0.285
2018-11-08,126.61,128.16,126.53,128.14,0.33
2018-11-09,128.19,129.29,127.62,128.66,0.284
2018-11-12,128.8,129.89,128.33,128.46,0.216
2018-11-13,128.58,129.17,127.61,128.99,0.351
2018-11-14,129.45,129.73,127.97,128.85,0.428
2018-11-15,128.38,128.89,126.19,127.37,0.325
2018-11-16,127.22,129.05,126.75,129.01,0.329
2018-11-19,129.32,130.21,128.39,129.27,0.466
2018-11-20,128.8,129.75,128.35,129.35,0.622
2018-11-21,129.13,130.41,128.06,129.11,0.282
2018-11-23,129.0,129.21,127.73,128.44,0.112
2018-11-26,128.99,129.43,128.15,128.78,0.584
2018-11-27,128.66,129.46,128.32,129.39,0.245
2018-11-28,129.2,131.1,128.76,131.06,0.526
2018-11-29,130.96,131.39,129.54,130.89,0.222
2018-11-30,131.58,132.2,130.76,132.09,0.536
2018-12-03,132.44,133.84,131.87,133.77,0.65
2018-12-04,133.54,134.11,131.06,131.27,0.472
2018-12-06,130.95,135.68,129.8,135.55,0.525
2018-12-07,135.3,135.66,133.46,134.02,0.42
2018-12-10,134.27,134.27,131.39,132.8,0.391
2018-12-11,133.27,134.42,133.09,133.32,0.262
2018-12-12,133.53,134.31,130.36,130.39,0.548
2018-12-13,130.38,133.1,130.38,131.56,0.415
2018-12-14,130.93,131.65,130.23,130.91,0.336
2018-12-17,131.35,131.35,125.81,126.49,1.277
2018-12-18,127.03,127.68,124.75,125.37,0.556
2018-12-19,125.69,125.69,122.48,122.95,0.546
2018-12-20,122.88,123.46,120.83,121.45,0.473
2018-12-21,121.75,124.1,119.56,119.71,0.949
2018-12-24,119.83,119.9,115.33,115.33,0.4
2018-12-26,115.79,119.84,115.22,119.84,0.609
2018-12-27,118.89,120.23,116.51,120.23,0.579
2018-12-28,121.05,121.68,118.68,120.33,0.441
2018-12-31,119.52,119.52,116.37,118.04,0.488
2019-01-02,117.05,119.07,115.09,115.81,0.476
2019-01-03,115.81,118.71,115.81,116.59,0.621
2019-01-04,117.07,118.82,116.88,117.9,0.42
2019-01-07,118.14,120.6,117.43,119.42,0.481
2019-01-08,119.85,122.21,119.77,121.97,0.46
2019-01-09,122.43,122.43,120.52,121.96,0.23
2019-01-10,121.43,124.05,120.85,123.7,0.356
2019-01-11,123.66,125.24,122.24,123.41,0.544
2019-01-14,123.18,123.44,122.46,123.0,0.425
2019-01-15,123.17,124.4,121.8,124.3,0.297
2019-01-16,124.36,125.27,123.38,125.03,0.258
2019-01-17,125.09,125.92,124.52,125.6,0.338
2019-01-18,125.59,126.33,124.75,125.91,0.475
2019-01-22,125.88,126.41,125.04,126.3,0.316
2019-01-23,126.33,126.33,125.37,126.1,0.214
2019-01-24,125.96,127.1,125.25,126.69,0.24
2019-01-25,127.35,128.49,127.0,128.46,0.315
2019-01-28,128.03,129.75,127.9,129.49,0.41
2019-01-29,129.45,130.41,129.11,130.36,0.402
2019-01-30,130.13,131.97,129.82,131.44,0.504
2019-01-31,131.14,132.68,130.06,132.57,0.745
2019-02-01,132.93,133.96,129.87,132.17,0.386
2019-02-04,131.81,134.32,131.44,134.32,0.471
2019-02-05,134.21,134.4,132.53,134.23,0.334
2019-02-06,133.99,133.99,132.75,133.42,0.239
2019-02-07,133.46,135.82,132.35,135.59,0.309
2019-02-08,135.3,136.7,135.17,136.52,0.4
2019-02-11,136.45,136.91,133.51,136.48,0.371
2019-02-12,136.77,136.77,134.44,135.08,0.37
2019-02-13,134.71,135.95,134.64,135.58,0.52
2019-02-14,135.4,136.82,133.45,134.22,0.622
2019-02-15,135.03,135.55,133.98,135.48,0.525
2019-02-19,135.51,136.38,135.09,135.33,0.312
2019-02-20,135.11,135.17,132.87,133.63,0.409
2019-02-21,133.36,134.69,132.69,134.46,0.361
2019-02-22,134.71,136.08,133.94,135.16,0.297
2019-02-25,135.32,135.72,133.88,134.22,0.273
2019-02-26,134.53,134.53,133.63,133.74,0.269
2019-02-27,133.09,133.51,131.9,133.12,0.224
2019-02-28,133.1,134.97,132.54,133.59,0.502
2019-03-01,133.5,133.73,131.02,132.46,0.354
2019-03-04,132.83,133.28,131.55,133.07,0.276
2019-03-05,133.19,134.75,132.86,134.3,0.286
2019-03-06,134.03,134.66,132.75,132.77,0.297
2019-03-07,132.43,133.7,131.94,132.36,0.394
2019-03-08,132.23,133.08,131.39,131.83,0.387
2019-03-11,132.15,132.93,130.92,132.9,0.568
2019-03-12,133.29,134.3,133.0,134.0,0.367
2019-03-13,133.26,134.55,133.0,133.86,0.259
2019-03-14,134.17,135.21,132.81,133.48,0.39
2019-03-15,133.32,133.69,131.94,132.68,0.661
2019-03-18,132.72,133.28,131.51,132.39,0.664
2019-03-19,132.4,132.5,130.81,131.28,0.335
2019-03-20,131.27,132.52,130.39,131.7,0.332
2019-03-21,131.35,134.35,131.33,134.06,0.328
2019-03-22,134.46,136.14,134.05,134.52,0.375
2019-03-25,134.87,135.74,134.19,135.19,0.267
2019-03-26,135.85,137.36,135.72,137.32,0.419
2019-03-27,137.04,138.1,136.63,137.04,0.446
2019-03-28,136.99,138.86,136.99,138.75,0.319
2019-03-29,138.71,139.29,137.61,137.85,0.491
2019-04-01,137.92,138.07,135.92,137.23,0.331
2019-04-02,137.07,138.01,134.84,137.61,0.317
2019-04-03,137.79,138.5,136.49,137.38,0.43
2019-04-04,137.84,137.84,136.95,137.63,0.145
2019-04-05,138.23,139.03,137.42,138.92,0.172
2019-04-08,139.0,139.0,137.73,137.91,0.17
2019-04-09,138.07,138.17,136.68,136.98,0.246
2019-04-10,137.6,138.96,137.35,138.54,0.362
2019-04-11,138.65,138.78,136.66,136.93,0.286
2019-04-12,136.81,138.15,135.78,138.11,0.383
2019-04-15,138.3,138.3,136.26,136.52,0.278
2019-04-16,136.39,136.77,131.82,132.49,0.316
2019-04-17,132.67,132.67,130.71,131.01,0.525
2019-04-18,131.15,132.96,130.92,132.2,0.322
2019-04-22,131.66,131.97,128.26,129.59,0.39
2019-04-23,130.23,131.56,129.66,131.45,0.352
2019-04-24,132.41,133.82,131.36,133.12,0.34
2019-04-25,132.51,134.18,131.97,133.72,0.274
2019-04-26,134.37,134.63,133.64,133.9,0.279
2019-04-29,133.83,134.23,132.54,132.62,0.283
2019-04-30,132.98,134.06,131.38,133.85,0.534
2019-05-01,133.7,135.32,133.67,133.84,0.317
2019-05-02,134.14,135.37,133.49,134.09,0.494
2019-05-03,133.8,135.0,132.17,132.96,0.445
2019-05-06,133.27,134.42,132.55,132.82,0.328
2019-05-07,132.51,132.95,128.99,129.76,0.451
2019-05-08,130.29,132.13,129.45,129.52,0.42
2019-05-09,129.18,129.98,128.21,129.05,0.403
2019-05-10,128.96,129.94,128.19,129.36,0.624
2019-05-13,128.7,129.82,128.51,129.19,1.015
2019-05-14,129.22,129.85,128.45,128.65,0.582
2019-05-15,128.35,130.18,128.22,130.09,0.765
2019-05-16,130.1,131.0,129.5,130.48,0.461
2019-05-17,129.67,131.15,129.64,131.11,0.871
2019-05-20,131.5,131.51,129.63,130.19,0.546
2019-05-21,130.8,131.83,130.5,131.81,0.511
2019-05-22,131.83,132.23,131.09,132.12,0.619
2019-05-23,132.03,132.53,130.79,132.22,0.68
2019-05-24,132.57,133.24,132.12,132.45,0.371
2019-05-28,133.25,133.54,132.4,132.59,1.667
2019-05-29,132.72,132.72,129.62,129.95,0.589
2019-05-30,130.31,131.02,129.98,130.63,0.299
2019-05-31,130.2,131.79,129.78,130.73,0.614
2019-06-03,131.02,131.47,129.55,130.85,0.489
2019-06-04,130.81,131.13,129.04,129.68,0.552
2019-06-05,130.59,132.87,129.93,132.73,0.471
2019-06-06,133.1,133.3,131.33,132.22,0.281
2019-06-07,132.97,133.32,131.9,131.9,0.24
2019-06-10,131.58,131.69,130.37,131.14,0.342
2019-06-11,131.37,131.69,130.03,130.82,0.308
2019-06-12,130.68,131.79,130.14,131.29,0.479
2019-06-13,131.52,132.97,131.45,132.76,0.254
2019-06-14,133.0,133.65,132.78,133.14,0.357
2019-06-17,134.19,135.22,134.19,134.9,0.317
2019-06-18,135.8,136.22,133.8,134.5,0.34
2019-06-19,134.15,135.75,133.47,135.39,0.4
2019-06-20,134.29,135.11,133.66,134.37,0.356
2019-06-21,134.04,134.04,131.36,133.82,1.003
2019-06-24,134.15,134.15,131.95,132.6,0.399
2019-06-25,132.84,133.71,131.23,131.31,0.329
2019-06-26,131.32,131.78,126.29,126.5,0.762
2019-06-27,126.75,128.55,126.75,128.52,0.393
2019-06-28,128.5,129.39,128.04,128.76,0.749
2019-07-01,129.53,129.53,126.11,128.07,0.355
2019-07-02,128.41,130.03,128.0,130.0,0.275
2019-07-03,130.36,131.83,130.21,131.8,0.191
2019-07-05,130.94,131.45,128.95,130.93,0.227
2019-07-08,130.91,131.85,130.89,131.75,0.266
2019-07-09,131.72,132.85,130.88,132.69,0.344
2019-07-10,132.94,133.56,131.97,133.37,0.322
2019-07-11,133.24,133.24,130.87,131.71,0.359
2019-07-12,131.71,132.32,131.18,131.35,0.207
2019-07-15,131.76,132.37,130.92,131.71,0.255
2019-07-16,131.35,131.39,130.22,131.04,0.42
2019-07-17,131.37,131.71,129.54,130.51,0.266
2019-07-18,130.08,130.73,128.9,130.32,0.22
2019-07-19,130.46,130.57,127.78,127.87,0.282
2019-07-22,128.0,128.22,126.71,127.34,0.299
2019-07-23,127.57,130.04,127.26,130.02,0.266
2019-07-24,130.44,130.7,129.34,130.64,0.441
2019-07-25,130.62,130.68,129.56,130.1,0.239
2019-07-26,130.08,131.25,129.42,130.78,0.212
2019-07-29,131.16,132.44,131.16,131.95,0.221
2019-07-30,131.76,132.9,130.92,131.48,0.255
2019-07-31,131.37,133.05,131.15,132.01,0.722
2019-08-01,131.71,132.18,130.23,130.59,0.357
2019-08-02,133.55,134.11,131.25,132.28,0.57
2019-08-05,131.61,131.86,126.29,127.28,0.599
2019-08-06,127.52,129.17,127.41,128.74,0.606
2019-08-07,128.25,130.58,126.99,129.12,0.502
2019-08-08,129.41,131.51,128.36,131.48,0.37
2019-08-09,131.26,132.53,130.94,132.19,0.416
2019-08-12,132.2,132.99,131.63,132.6,0.408
2019-08-13,132.83,133.59,132.31,132.94,0.351
2019-08-14,132.27,133.07,129.52,129.6,0.419
2019-08-15,130.11,131.75,129.6,130.01,0.427
2019-08-16,130.25,131.29,129.75,130.65,0.65
2019-08-19,131.4,131.56,130.58,131.35,0.376
2019-08-20,131.7,131.7,130.31,130.56,0.278
2019-08-21,130.96,131.21,130.06,130.93,0.325
2019-08-22,131.13,131.71,129.81,130.68,0.244
2019-08-23,130.58,131.65,128.28,128.69,0.36
2019-08-26,129.83,130.03,127.52,128.78,0.318
2019-08-27,129.33,129.78,126.96,126.97,0.294
2019-08-28,126.84,128.26,126.84,128.06,0.281
2019-08-29,128.73,130.0,128.51,129.51,0.325
2019-08-30,129.88,129.96,128.98,129.21,0.315
2019-09-03,128.98,131.72,128.86,131.65,0.591
2019-09-04,132.17,133.22,131.93,133.0,0.498
2019-09-05,133.04,133.51,132.28,133.41,0.31
2019-09-06,133.81,134.74,133.37,134.23,0.691
2019-09-09,134.12,134.97,131.62,134.93,0.581
2019-09-10,134.56,136.18,134.07,136.18,0.482
2019-09-11,135.8,136.67,134.56,136.08,0.41
2019-09-12,136.9,136.9,135.02,135.76,0.393
2019-09-13,136.57,137.14,134.15,135.05,0.757
2019-09-16,135.19,135.19,133.74,134.62,0.331
2019-09-17,134.91,135.66,134.29,135.66,0.337
2019-09-18,136.07,136.07,134.26,135.45,0.408
2019-09-19,135.9,136.24,135.02,135.27,0.357
2019-09-20,134.67,134.95,133.74,134.25,1.755
2019-09-23,133.42,135.58,132.98,134.61,0.399
2019-09-24,134.82,135.03,133.96,134.68,0.549
2019-09-25,134.41,135.34,134.07,134.45,0.469
2019-09-26,134.88,136.61,134.63,136.13,0.306
2019-09-27,136.18,136.79,135.41,136.56,0.46
2019-09-30,136.33,137.12,135.87,136.14,0.368
2019-10-01,136.08,136.61,133.94,135.7,0.41
2019-10-02,135.59,136.48,134.67,135.4,0.6
2019-10-03,134.89,136.66,134.3,135.25,0.345
2019-10-04,135.16,135.96,134.97,135.93,0.289
2019-10-07,135.6,136.42,135.14,135.85,0.227
2019-10-08,135.46,136.2,134.23,134.96,0.506
2019-10-09,135.65,135.93,134.65,134.8,0.435
2019-10-10,134.93,135.45,134.34,134.43,0.381
2019-10-11,134.64,137.02,134.42,136.2,0.41
2019-10-14,136.16,136.16,134.74,135.99,0.235
2019-10-15,135.47,136.52,135.02,136.47,0.509
2019-10-16,136.18,137.25,135.58,137.19,0.328
2019-10-17,137.47,138.08,137.17,137.75,0.407
2019-10-18,137.46,138.77,137.21,138.04,0.373
2019-10-21,138.05,139.74,137.85,139.72,0.336
2019-10-22,139.65,140.56,139.29,140.46,0.378
2019-10-23,140.65,141.35,138.85,140.05,0.323
2019-10-24,140.21,140.21,138.68,139.52,0.291
2019-10-25,139.16,139.28,138.25,139.04,0.266
2019-10-28,138.86,139.37,138.13,138.68,0.328
2019-10-29,138.53,139.19,138.43,138.98,0.272
2019-10-30,138.98,141.16,138.51,141.16,0.377
2019-10-31,140.37,141.32,134.66,136.01,0.992
2019-11-01,134.2,136.06,133.29,135.64,0.621
2019-11-04,134.53,134.96,133.22,133.85,0.394
2019-11-05,133.5,134.36,132.82,133.65,0.425
2019-11-06,134.1,135.49,133.97,134.49,0.322
2019-11-07,133.9,134.18,131.9,132.08,0.22
2019-11-08,131.7,132.03,131.14,131.48,0.192
2019-11-11,131.25,131.71,130.61,131.37,0.214
2019-11-12,131.37,132.3,129.85,130.16,0.285
2019-11-13,130.3,131.25,130.07,130.48,0.332
2019-11-14,130.74,131.8,130.18,131.72,0.313
2019-11-15,131.96,132.29,130.62,131.86,0.362
2019-11-18,132.07,132.45,131.48,131.95,0.293
2019-11-19,132.01,132.16,130.48,131.78,0.222
2019-11-20,131.68,131.68,130.07,130.96,0.299
2019-11-21,130.6,130.6,129.67,130.06,0.308
2019-11-22,130.31,130.96,128.87,130.34,0.289
2019-11-25,130.27,131.63,130.21,130.37,0.309
2019-11-26,130.47,131.79,130.29,131.15,0.374
2019-11-27,131.15,132.46,130.63,132.4,0.243
2019-11-29,132.75,133.15,132.01,132.07,0.205
2019-12-02,132.08,132.19,129.71,129.76,0.369
2019-12-03,129.55,130.9,129.13,130.54,0.463
2019-12-04,129.87,131.99,129.82,130.95,0.261
2019-12-05,130.71,131.33,130.23,131.17,0.35
2019-12-06,131.44,132.15,131.42,131.77,0.25
2019-12-09,132.1,133.02,131.13,132.93,0.358
2019-12-10,132.71,132.71,131.0,131.62,0.332
2019-12-11,131.79,131.79,129.05,129.79,0.434
2019-12-12,129.92,130.25,127.51,127.59,0.504
2019-12-13,127.75,128.36,126.85,127.77,0.329
2019-12-16,128.34,128.69,126.72,128.45,0.436
2019-12-17,129.14,129.14,126.91,127.16,0.438
2019-12-18,127.4,128.75,127.2,128.18,0.451
2019-12-19,128.4,128.87,127.65,127.87,0.485
2019-12-20,128.19,128.52,127.08,127.22,0.902
2019-12-23,128.07,128.11,126.69,127.04,0.334
2019-12-24,127.04,127.52,126.76,126.92,0.099
2019-12-26,127.16,127.65,126.8,127.47,0.25
2019-12-27,128.11,128.35,127.58,128.15,0.196
2019-12-30,127.91,128.84,127.77,128.46,0.296
2019-12-31,127.56,128.76,127.22,128.73,0.482
2020-01-02,129.52,129.84,124.74,125.28,0.417
2020-01-03,124.81,126.33,124.36,126.14,0.475
2020-01-06,126.14,127.71,125.57,127.63,0.391
2020-01-07,126.12,126.53,124.43,125.35,0.354
2020-01-08,125.34,126.29,124.92,125.77,0.521
2020-01-09,125.54,125.94,124.55,124.79,0.351
2020-01-10,124.8,125.98,124.61,125.92,0.377
2020-01-13,125.96,127.4,125.61,126.83,0.556
2020-01-14,126.74,127.83,126.03,127.67,0.349
2020-01-15,128.89,129.59,127.91,128.19,0.381
2020-01-16,128.6,129.35,128.09,129.26,0.336
2020-01-17,129.21,130.5,129.08,129.53,0.371
2020-01-21,129.9,131.19,129.32,130.88,0.364
2020-01-22,131.2,131.56,130.1,130.58,0.25
2020-01-23,130.67,131.31,130.13,131.07,0.334
2020-01-24,131.15,131.15,129.57,129.81,0.227
2020-01-27,129.0,129.4,127.08,127.23,0.291
2020-01-28,127.32,128.38,127.19,127.23,0.253
2020-01-29,127.58,127.58,125.94,126.05,0.31
2020-01-30,125.62,126.25,124.4,125.44,0.434
2020-01-31,125.27,125.52,124.4,125.02,1.026
2020-02-03,125.35,126.56,124.76,125.07,0.4
2020-02-04,125.38,128.12,125.19,127.27,0.428
2020-02-05,127.52,128.58,127.31,128.1,0.412
2020-02-06,128.38,129.39,127.58,128.66,0.28
2020-02-07,128.65,128.87,127.53,128.02,0.24
2020-02-10,128.72,129.12,127.0,127.97,0.532
2020-02-11,127.69,128.41,123.34,124.0,0.984
2020-02-12,123.69,124.6,122.5,123.84,1.014
2020-02-13,123.76,125.5,123.76,124.85,0.452
2020-02-14,125.18,127.23,124.97,127.23,0.416
2020-02-18,127.23,128.19,125.85,126.88,0.486
2020-02-19,126.87,126.87,125.29,125.65,0.849
2020-02-20,125.98,127.82,125.56,127.65,0.348
2020-02-21,127.79,129.09,127.5,129.0,0.627
2020-02-24,127.93,129.19,127.4,127.88,0.488
2020-02-25,127.89,128.0,124.06,124.25,0.652
2020-02-26,124.59,125.1,122.77,122.91,0.695
2020-02-27,122.0,122.23,116.52,116.92,0.826
2020-02-28,115.67,117.29,112.01,116.34,1.636
2020-03-02,116.93,120.0,115.48,119.93,0.63
