Date,Open,High,Low,Close,Volume
2020-03-03,277.39,286.63,270.86,272.37,0.896
2020-03-04,280.54,286.14,275.5,286.11,0.682
2020-03-05,278.22,283.25,272.12,275.04,0.652
2020-03-06,264.87,273.76,263.6,272.32,0.836
2020-03-09,258.97,259.76,248.62,250.84,1.113
2020-03-10,257.26,268.9,253.24,268.42,0.912
2020-03-11,259.98,262.33,245.67,250.41,0.644
2020-03-12,231.98,236.02,214.24,225.69,1.943
2020-03-13,233.25,244.07,223.61,243.58,1.254
2020-03-16,197.57,207.68,197.57,202.51,1.741
2020-03-17,206.56,210.65,195.85,209.12,1.878
2020-03-18,173.57,182.39,163.19,177.98,1.914
2020-03-19,176.23,185.37,160.39,183.0,1.431
2020-03-20,180.17,189.42,167.35,175.09,2.574
2020-03-23,177.22,177.22,154.33,157.06,1.643
2020-03-24,165.82,178.76,165.31,173.8,1.376
2020-03-25,174.22,200.56,168.86,192.33,1.677
2020-03-26,194.36,197.98,182.54,192.58,1.731
2020-03-27,187.44,187.75,180.0,181.57,1.006
2020-03-30,181.9,183.6,175.35,180.45,1.074
2020-03-31,178.49,179.58,171.92,173.22,1.614
2020-04-01,165.44,167.38,160.55,162.69,1.114
2020-04-02,160.25,167.29,158.89,165.19,1.437
2020-04-03,163.26,167.5,162.19,164.23,1.008
2020-04-06,169.0,180.6,168.28,179.49,1.343
2020-04-07,190.78,195.33,185.35,185.9,1.611
2020-04-08,188.48,193.97,185.51,192.41,0.943
2020-04-09,197.94,207.15,197.51,198.74,0.934
2020-04-13,198.75,198.85,191.46,195.08,0.762
2020-04-14,200.66,203.95,198.64,201.7,0.845
2020-04-15,196.76,197.01,186.11,187.07,0.915
2020-04-16,189.32,191.13,186.49,190.64,0.763
2020-04-17,198.99,204.75,196.61,204.16,0.812
2020-04-20,200.02,202.55,193.21,193.91,0.775
2020-04-21,189.85,191.89,187.98,190.5,0.698
2020-04-22,193.6,198.8,192.8,197.44,0.669
2020-04-23,198.16,203.56,198.16,199.42,0.956
2020-04-24,201.28,202.67,198.27,200.18,0.761
2020-04-27,201.68,213.06,200.0,212.47,0.65
2020-04-28,219.28,223.2,214.41,218.17,1.216
2020-04-29,223.1,232.1,221.27,230.95,0.997
2020-04-30,228.0,228.26,221.01,221.83,0.827
2020-05-01,216.98,218.15,210.97,211.81,0.807
2020-05-04,209.3,210.23,206.38,209.64,0.707
2020-05-05,211.6,214.89,210.35,210.74,0.525
2020-05-06,212.0,212.69,208.15,210.17,0.497
2020-05-07,212.67,216.64,211.33,213.4,0.402
2020-05-08,216.05,219.0,214.12,218.21,0.375
2020-05-11,215.77,216.76,213.05,214.38,0.446
2020-05-12,215.0,216.11,205.71,205.75,0.75
2020-05-13,202.2,203.48,197.14,199.47,1.36
2020-05-14,204.91,229.24,204.24,228.71,2.393
2020-05-15,225.85,230.66,222.88,227.42,1.46
2020-05-18,232.13,239.43,232.13,236.43,0.999
2020-05-19,237.41,244.36,236.03,238.98,1.054
2020-05-20,240.6,243.48,238.76,240.53,0.952
2020-05-21,241.59,245.72,240.81,242.56,0.546
2020-05-22,241.57,242.13,239.68,240.65,0.436
2020-05-26,249.12,254.99,247.15,252.73,0.854
2020-05-27,254.95,256.96,247.33,251.58,0.75
2020-05-28,252.07,254.64,250.08,251.72,0.484
2020-05-29,251.5,251.5,243.09,247.96,1.247
2020-06-01,248.5,252.17,247.11,250.94,0.481
2020-06-02,251.46,255.35,249.45,255.0,0.877
2020-06-03,258.91,271.9,256.63,270.81,0.733
2020-06-04,268.48,270.73,266.13,269.21,0.527
2020-06-05,276.13,286.61,275.95,286.5,1.048
2020-06-08,289.98,292.11,285.35,291.51,0.755
2020-06-09,285.87,286.91,281.81,282.91,0.612
2020-06-10,283.77,283.77,275.06,278.18,0.606
2020-06-11,266.68,271.7,261.9,264.0,0.886
2020-06-12,271.4,272.97,260.46,266.2,0.564
2020-06-15,258.6,267.58,257.33,266.53,0.576
2020-06-16,278.93,278.93,269.67,273.63,0.452
2020-06-17,272.97,276.4,271.44,273.28,0.368
2020-06-18,271.29,277.21,270.47,275.81,0.403
2020-06-19,280.67,282.54,269.43,270.16,0.973
2020-06-22,266.75,271.05,265.18,270.06,0.602
2020-06-23,272.75,274.64,270.25,272.55,0.405
2020-06-24,269.04,271.01,258.74,261.63,0.65
2020-06-25,260.29,263.4,258.87,262.57,0.49
2020-06-26,263.77,263.77,254.07,256.5,1.052
2020-06-29,257.95,263.84,255.37,263.61,0.438
2020-06-30,261.6,267.83,260.01,266.36,0.685
2020-07-01,271.71,272.03,266.19,267.97,0.66
2020-07-02,271.32,276.49,270.18,270.65,0.455
2020-07-06,275.41,277.0,272.65,273.63,0.485
2020-07-07,270.88,272.92,269.08,269.98,0.442
2020-07-08,268.49,272.0,268.08,271.31,0.405
2020-07-09,269.37,270.74,261.79,266.14,0.434
2020-07-10,263.93,268.14,263.72,266.88,0.28
2020-07-13,269.81,272.61,265.52,266.36,0.541
2020-07-14,262.52,270.8,261.65,270.3,0.346
2020-07-15,271.34,279.21,271.27,278.4,0.413
2020-07-16,277.35,278.75,274.55,277.45,0.453
2020-07-17,279.94,280.62,275.0,280.06,0.291
2020-07-20,279.91,280.78,276.71,277.82,0.417
2020-07-21,283.16,285.89,280.53,284.08,0.354
2020-07-22,284.75,290.0,283.83,289.36,0.506
2020-07-23,284.99,311.02,282.69,303.01,1.066
2020-07-24,303.87,307.09,295.49,302.6,0.731
2020-07-27,302.63,303.8,296.8,298.28,0.547
2020-07-28,298.79,299.54,293.32,293.56,0.508
2020-07-29,297.22,306.57,295.84,305.8,0.648
2020-07-30,301.45,303.89,295.52,301.81,0.57
2020-07-31,301.65,302.16,296.98,301.87,0.737
2020-08-03,301.72,303.12,298.35,298.74,0.544
2020-08-04,298.63,304.0,297.05,301.64,0.598
2020-08-05,304.71,305.99,297.48,299.97,0.41
2020-08-06,299.73,303.51,298.02,303.03,0.358
2020-08-07,302.67,310.38,300.0,310.01,0.442
2020-08-10,310.45,316.52,309.61,316.4,0.542
2020-08-11,320.35,324.39,316.58,318.33,0.668
2020-08-12,319.21,324.36,319.21,319.89,0.344
2020-08-13,317.71,321.24,317.45,318.98,0.254
2020-08-14,316.77,321.29,314.97,316.44,0.378
2020-08-17,318.46,321.48,317.85,320.99,0.36
2020-08-18,321.01,322.15,318.26,318.77,0.269
2020-08-19,320.84,321.0,317.27,318.5,0.205
2020-08-20,315.31,321.81,315.31,320.03,0.22
2020-08-21,318.91,320.98,316.51,320.39,0.4
2020-08-24,323.83,325.87,322.02,325.36,0.255
2020-08-25,327.57,327.76,323.49,324.73,0.293
2020-08-26,324.0,327.67,322.16,325.95,0.239
2020-08-27,327.88,331.87,326.96,328.78,0.27
2020-08-28,328.7,334.6,328.7,333.88,0.346
2020-08-31,333.25,334.71,330.81,333.24,0.359
2020-09-01,332.41,336.9,330.05,335.31,0.33
2020-09-02,337.55,343.37,335.13,342.38,0.324
2020-09-03,344.23,344.97,326.81,330.7,0.534
2020-09-04,332.27,334.09,325.47,331.11,0.604
2020-09-08,328.88,328.88,317.89,318.78,0.641
2020-09-09,321.8,328.06,319.15,325.93,0.491
2020-09-10,325.84,325.94,314.83,317.48,0.464
2020-09-11,318.18,323.83,317.19,320.95,0.308
2020-09-14,324.34,328.91,323.78,327.81,0.333
2020-09-15,329.1,331.41,327.19,328.17,0.368
2020-09-16,331.19,331.19,325.74,326.21,0.389
2020-09-17,317.65,327.42,317.01,325.01,0.543
2020-09-18,332.03,332.86,317.17,318.27,1.214
2020-09-21,313.53,316.84,307.65,316.59,0.498
2020-09-22,317.39,326.71,316.89,324.01,0.602
2020-09-23,339.95,339.95,313.33,316.71,0.825
2020-09-24,321.91,322.0,315.07,318.64,0.587
2020-09-25,315.9,328.47,314.77,327.17,0.426
2020-09-28,330.0,337.35,330.0,336.0,0.547
2020-09-29,327.75,335.16,327.75,330.28,0.327
2020-09-30,334.76,337.15,330.4,332.83,0.525
2020-10-01,341.36,344.15,333.01,341.93,0.511
2020-10-02,334.22,339.95,333.74,335.05,0.459
2020-10-05,338.28,339.77,334.93,336.4,0.324
2020-10-06,336.41,339.37,324.19,330.72,0.571
2020-10-07,335.8,337.6,333.63,335.7,0.309
2020-10-08,338.91,340.26,336.12,337.98,0.354
2020-10-09,339.58,342.6,337.12,339.53,0.354
2020-10-12,338.96,351.31,338.96,349.0,0.588
2020-10-13,348.34,353.66,346.67,352.68,0.426
2020-10-14,355.11,358.69,350.08,351.19,0.432
2020-10-15,346.75,350.1,343.59,348.38,0.336
2020-10-16,350.0,353.46,348.21,348.4,0.337
2020-10-19,348.07,350.06,340.01,341.32,0.33
2020-10-20,343.41,348.48,343.03,343.66,0.322
2020-10-21,341.73,345.08,338.49,338.69,0.447
2020-10-22,340.29,341.65,334.54,338.5,0.337
2020-10-23,339.56,339.96,333.96,338.07,0.298
2020-10-26,334.09,334.98,324.68,328.93,0.331
2020-10-27,330.66,332.0,323.01,324.01,0.542
2020-10-28,314.61,321.36,314.61,315.54,0.531
2020-10-29,314.44,323.7,311.69,319.92,0.389
2020-10-30,318.31,320.46,311.8,314.55,0.577
2020-11-02,321.65,323.49,316.09,320.37,0.356
2020-11-03,324.47,332.04,324.47,330.02,0.293
2020-11-04,347.38,349.19,336.71,337.37,0.558
2020-11-05,339.32,345.45,336.38,339.07,0.407
2020-11-06,338.56,342.19,336.67,340.93,0.331
2020-11-09,359.99,368.12,358.37,363.46,1.043
2020-11-10,354.07,366.01,351.39,358.68,0.506
2020-11-11,360.88,361.42,354.09,360.04,0.373
2020-11-12,356.19,359.13,348.08,349.67,0.302
2020-11-13,351.41,356.61,350.07,356.0,0.263
2020-11-16,356.0,369.2,356.0,368.66,0.387
2020-11-17,362.74,365.67,357.35,361.41,0.364
2020-11-18,362.03,366.25,359.28,360.49,0.25
2020-11-19,358.72,368.49,357.74,367.89,0.258
2020-11-20,365.14,367.6,360.43,361.85,0.258
2020-11-23,363.9,364.52,356.02,358.27,0.329
2020-11-24,362.22,364.75,358.49,361.96,0.389
2020-11-25,362.07,364.27,358.36,360.49,0.192
2020-11-27,359.23,365.11,358.92,361.09,0.112
2020-11-30,361.77,362.39,354.11,355.3,0.521
2020-12-01,359.04,363.53,356.69,359.08,0.387
2020-12-02,360.21,362.8,356.23,360.91,0.54
2020-12-03,359.05,365.48,354.3,359.69,0.44
2020-12-04,360.67,366.81,360.0,363.47,0.467
2020-12-07,360.54,364.0,352.31,353.14,0.366
2020-12-08,353.14,360.59,351.03,359.76,0.36
2020-12-09,361.1,362.88,352.15,354.04,0.528
2020-12-10,354.43,354.91,346.53,347.35,0.365
2020-12-11,346.29,351.35,344.43,349.11,0.372
2020-12-14,350.18,351.72,346.31,347.26,0.339
2020-12-15,348.39,354.57,345.52,352.93,0.45
2020-12-16,354.72,355.32,351.84,354.11,0.274
2020-12-17,354.74,355.52,349.0,352.0,0.408
2020-12-18,353.86,355.5,349.64,354.35,0.954
2020-12-21,350.72,351.5,340.25,346.13,0.581
2020-12-22,338.0,348.62,334.13,348.0,0.763
2020-12-23,354.97,354.97,339.37,339.42,0.505
2020-12-24,341.11,342.25,336.4,338.4,0.186
2020-12-28,342.14,358.18,342.14,354.19,0.888
2020-12-29,357.64,357.95,343.64,347.37,0.414
2020-12-30,350.14,353.32,346.75,350.23,0.304
2020-12-31,350.51,354.0,348.9,353.46,0.28
2021-01-04,353.94,354.74,342.3,343.6,0.85
2021-01-05,342.2,349.04,338.42,348.89,0.507
2021-01-06,350.0,356.6,349.24,350.99,0.415
2021-01-07,351.86,357.26,349.04,355.06,0.701
2021-01-08,353.92,358.45,348.91,350.15,0.398
2021-01-11,348.65,351.33,338.58,339.5,0.493
2021-01-12,338.28,341.38,335.18,339.47,0.389
2021-01-13,339.14,339.68,334.23,335.81,0.494
2021-01-14,336.5,336.5,326.51,327.14,0.688
2021-01-15,323.77,328.89,321.61,326.07,0.627
2021-01-19,325.68,326.6,319.69,322.04,0.57
2021-01-20,319.45,333.37,319.45,332.19,0.599
2021-01-21,331.19,336.61,328.99,331.42,0.437
2021-01-22,330.87,330.87,324.08,324.48,0.322
2021-01-25,322.34,331.35,321.02,328.13,0.572
2021-01-26,330.23,330.48,322.63,323.16,0.359
2021-01-27,320.0,322.5,314.62,318.2,0.659
2021-01-28,319.68,328.83,319.68,324.42,0.392
2021-01-29,319.8,323.36,317.46,318.12,0.808
2021-02-01,320.62,326.27,320.0,325.49,0.507
2021-02-02,328.57,334.03,326.19,331.22,0.56
2021-02-03,331.0,332.82,328.34,331.61,0.419
2021-02-04,332.16,340.18,331.7,338.26,0.411
2021-02-05,340.24,345.66,335.97,344.98,0.419
2021-02-08,345.55,349.31,343.66,349.15,0.339
2021-02-09,347.82,351.41,347.13,349.34,0.348
2021-02-10,351.96,353.77,346.7,349.0,0.429
2021-02-11,349.75,350.27,339.3,341.06,0.407
2021-02-12,339.75,343.06,339.75,342.44,0.2
2021-02-16,345.93,349.97,343.44,345.1,0.361
2021-02-17,343.59,345.68,338.43,339.11,0.365
2021-02-18,338.25,341.42,333.66,340.45,0.35
2021-02-19,341.66,344.59,339.61,343.49,0.412
2021-02-22,343.0,343.63,338.44,340.5,0.341
2021-02-23,340.53,342.22,330.85,336.71,0.455
2021-02-24,336.09,339.33,331.27,338.31,0.544
2021-02-25,336.95,339.32,326.05,328.05,0.424
2021-02-26,329.71,332.4,323.76,324.34,0.562
2021-03-01,329.31,347.88,325.01,344.88,0.535
2021-03-02,343.31,346.93,342.04,342.4,0.401
2021-03-03,342.12,345.61,336.04,336.31,0.658
2021-03-04,337.15,337.89,321.39,326.73,0.634
2021-03-05,330.39,341.44,323.53,339.35,0.57
2021-03-08,341.33,344.44,337.99,340.6,0.426
2021-03-09,344.59,349.71,340.46,345.84,0.533
2021-03-10,347.57,356.94,345.97,353.04,0.455
2021-03-11,355.51,363.43,351.99,360.04,0.569
2021-03-12,359.99,362.76,357.48,358.29,0.415
2021-03-15,358.0,359.89,350.33,351.6,0.527
2021-03-16,350.65,351.27,344.07,347.95,0.426
2021-03-17,348.21,349.48,336.49,343.22,0.58
2021-03-18,342.24,344.67,334.45,337.23,0.502
2021-03-19,336.44,337.98,332.94,333.05,0.743
2021-03-22,334.32,337.84,331.54,336.33,0.372
2021-03-23,336.53,339.15,331.35,333.01,0.325
2021-03-24,330.83,340.63,330.83,335.95,0.416
2021-03-25,335.44,338.76,328.57,337.06,0.312
2021-03-26,335.9,347.11,335.44,346.61,0.36
2021-03-29,344.25,346.03,340.32,341.2,0.349
2021-03-30,339.81,341.04,334.62,337.31,0.258
2021-03-31,338.7,344.51,337.9,341.31,0.447
2021-04-01,344.41,351.05,342.78,348.31,0.402
2021-04-05,350.0,355.51,349.79,354.04,0.364
2021-04-06,351.59,354.33,347.99,348.87,0.339
2021-04-07,346.81,350.69,345.32,350.3,0.283
2021-04-08,350.89,352.77,344.91,345.72,0.438
2021-04-09,346.4,353.34,345.49,352.48,0.418
2021-04-12,353.08,357.13,350.81,355.17,0.275
2021-04-13,353.4,355.91,351.18,355.48,0.248
2021-04-14,355.54,356.69,348.69,350.08,0.326
2021-04-15,353.45,354.15,350.23,351.86,0.28
2021-04-16,353.18,354.5,349.39,350.52,0.389
2021-04-19,348.9,349.11,341.84,343.74,0.353
2021-04-20,344.91,346.0,339.21,341.7,0.313
2021-04-21,344.58,348.7,342.94,347.65,0.47
2021-04-22,346.03,353.0,344.52,348.56,0.27
2021-04-23,350.31,355.65,349.94,353.72,0.252
2021-04-26,354.09,355.64,348.86,349.36,0.255
2021-04-27,348.76,352.24,346.95,350.15,0.373
2021-04-28,350.89,351.53,344.23,345.2,0.22
2021-04-29,346.36,352.75,346.22,351.06,0.222
2021-04-30,348.51,348.94,342.11,345.14,0.4
2021-05-03,348.65,352.55,347.39,350.62,0.381
2021-05-04,349.6,352.11,348.86,350.78,0.389
2021-05-05,352.99,354.85,347.02,348.59,0.42
2021-05-06,351.05,351.05,347.14,350.25,0.266
2021-05-07,350.26,362.91,350.26,360.67,0.567
2021-05-10,360.06,364.41,358.57,360.74,0.577
2021-05-11,356.64,357.59,351.71,354.68,0.384
2021-05-12,349.48,351.37,343.01,343.76,0.464
2021-05-13,344.33,354.61,344.33,353.21,0.364
2021-05-14,355.25,360.09,353.42,358.08,0.318
2021-05-17,353.9,358.0,348.91,352.04,0.288
2021-05-18,350.56,353.27,347.32,348.0,0.587
2021-05-19,343.5,346.62,338.0,342.49,0.476
2021-05-20,342.72,350.84,340.17,349.46,0.397
2021-05-21,351.65,354.06,347.6,348.43,0.316
2021-05-24,351.65,356.44,350.21,354.54,0.38
2021-05-25,354.6,358.01,354.52,355.5,0.33
2021-05-26,355.79,356.97,352.33,354.2,0.312
2021-05-27,355.67,357.79,352.48,354.15,0.661
2021-05-28,355.61,356.83,353.25,353.54,0.346
2021-06-01,356.3,359.49,351.96,352.98,0.365
2021-06-02,352.61,354.67,351.87,352.28,0.332
2021-06-03,349.05,351.99,346.89,350.88,0.334
2021-06-04,352.73,354.06,349.81,352.2,0.361
2021-06-07,352.0,353.17,345.34,346.8,0.387
2021-06-08,347.95,348.75,345.61,347.43,0.33
2021-06-09,348.43,348.84,346.7,347.88,0.244
2021-06-10,348.3,351.55,346.85,351.11,0.351
2021-06-11,351.69,353.28,351.32,352.84,0.236
2021-06-14,351.72,353.26,350.18,353.26,0.274
2021-06-15,354.45,358.84,354.03,357.8,0.343
2021-06-16,359.0,360.0,354.56,356.84,0.356
2021-06-17,355.62,364.4,355.62,361.69,0.444
2021-06-18,357.64,362.14,352.26,354.86,0.778
2021-06-21,357.35,363.36,355.61,362.79,0.343
2021-06-22,365.03,374.95,363.01,374.5,0.624
2021-06-23,372.8,378.5,370.93,375.78,0.65
2021-06-24,375.39,377.98,373.53,377.8,0.419
2021-06-25,377.75,379.54,375.21,378.26,0.503
2021-06-28,379.2,381.71,377.5,379.59,0.385
2021-06-29,378.84,383.77,378.84,382.52,0.305
2021-06-30,383.17,383.72,381.46,382.0,0.366
2021-07-01,382.69,383.88,380.14,380.92,0.362
2021-07-02,381.87,384.66,380.93,383.5,0.538
2021-07-06,383.99,384.65,377.9,382.78,0.456
2021-07-07,383.38,390.17,382.73,389.61,0.301
2021-07-08,385.19,390.25,384.68,386.8,0.38
2021-07-09,389.66,389.66,383.79,388.32,0.253
2021-07-12,387.31,392.25,387.27,392.07,0.247
2021-07-13,392.07,392.07,380.34,380.98,1.164
2021-07-14,381.59,382.57,376.85,378.95,1.05
2021-07-15,375.0,378.32,365.04,369.15,1.152
2021-07-16,373.13,387.87,373.13,386.22,0.771
2021-07-19,383.0,387.21,375.32,378.58,0.801
2021-07-20,379.04,391.1,378.46,389.2,0.517
2021-07-21,389.71,392.44,388.1,392.16,0.321
2021-07-22,392.56,392.56,389.23,391.07,0.268
2021-07-23,392.0,395.85,390.33,395.34,0.345
2021-07-26,393.68,395.78,386.53,388.8,0.429
2021-07-27,383.95,392.47,382.91,388.86,0.337
2021-07-28,390.98,393.45,389.16,390.37,0.302
2021-07-29,393.69,396.38,390.8,393.14,0.433
2021-07-30,391.62,394.85,391.03,394.18,0.443
2021-08-02,392.66,396.26,388.65,389.37,0.348
2021-08-03,390.53,391.37,386.2,390.42,0.805
2021-08-04,389.49,391.29,386.41,387.81,0.413
2021-08-05,388.48,392.23,386.07,392.0,0.443
2021-08-06,392.52,393.9,389.77,391.3,0.327
2021-08-09,391.25,392.96,389.68,392.45,0.295
2021-08-10,392.61,393.91,390.01,390.83,0.249
2021-08-11,392.06,392.06,386.07,390.13,0.33
2021-08-12,388.01,389.11,384.56,388.65,0.27
2021-08-13,388.25,390.1,385.57,389.41,0.188
2021-08-16,388.66,394.78,387.52,393.42,0.681
2021-08-17,391.6,394.62,388.89,394.19,0.272
2021-08-18,392.98,394.7,387.97,388.25,0.363
2021-08-19,386.76,393.3,385.96,391.38,0.446
2021-08-20,392.74,395.0,389.04,391.81,0.432
2021-08-23,392.76,394.9,390.65,391.93,0.236
2021-08-24,392.66,393.24,389.94,390.9,0.214
2021-08-25,390.38,392.88,389.45,392.16,0.228
2021-08-26,392.11,392.11,389.13,390.07,0.165
2021-08-27,390.9,395.0,388.11,391.69,0.207
2021-08-30,391.43,395.34,389.71,393.53,0.248
2021-08-31,394.38,396.38,391.42,395.77,0.355
2021-09-01,396.83,398.69,393.95,396.11,0.224
2021-09-02,398.57,399.17,393.48,396.38,0.306
2021-09-03,395.36,398.1,394.69,396.53,0.335
2021-09-07,394.23,396.01,391.05,391.46,0.251
2021-09-08,391.36,398.43,390.26,398.3,0.223
2021-09-09,399.15,401.47,397.58,400.06,0.298
2021-09-10,401.7,409.26,400.88,403.71,0.433
2021-09-13,407.49,409.8,404.01,406.53,0.748
2021-09-14,409.1,409.1,395.53,396.11,0.673
2021-09-15,396.34,400.0,395.0,398.76,0.454
2021-09-16,398.76,400.36,395.55,399.55,0.272
2021-09-17,398.61,399.85,391.82,392.86,1.248
2021-09-20,389.19,394.07,387.27,393.6,0.527
2021-09-21,394.72,397.09,391.58,393.3,0.342
2021-09-22,397.05,398.35,391.61,396.2,0.296
2021-09-23,396.88,402.84,395.73,401.78,0.241
2021-09-24,398.34,402.42,397.82,401.47,0.246
2021-09-27,399.38,403.8,394.55,395.39,0.394
2021-09-28,392.9,393.84,385.11,386.07,0.48
2021-09-29,393.36,399.22,384.86,389.26,0.476
2021-09-30,390.54,390.88,380.42,380.66,0.468
2021-10-01,382.88,388.75,377.31,387.32,0.427
2021-10-04,389.99,390.5,382.31,386.1,0.623
2021-10-05,386.64,394.85,386.1,391.85,0.372
2021-10-06,388.75,396.3,386.41,395.94,0.322
2021-10-07,398.63,403.67,397.73,400.8,0.344
2021-10-08,401.98,404.4,399.41,402.8,0.318
2021-10-11,402.97,408.12,402.32,402.37,0.268
2021-10-12,402.57,405.93,401.97,404.0,0.349
2021-10-13,405.63,409.29,402.73,405.33,0.317
2021-10-14,410.0,416.85,407.79,416.42,0.344
2021-10-15,418.02,419.68,414.79,416.03,0.344
2021-10-18,414.78,421.41,413.5,421.07,0.264
2021-10-19,422.7,423.9,419.63,423.9,0.182
2021-10-20,424.92,426.95,422.79,423.7,0.264
2021-10-21,423.76,426.43,421.72,424.64,0.293
2021-10-22,426.39,428.94,426.08,426.83,0.268
2021-10-25,426.41,430.06,424.79,428.59,0.29
2021-10-26,430.2,432.82,428.15,430.5,0.333
2021-10-27,431.29,431.29,422.66,422.94,0.202
2021-10-28,423.52,426.56,420.81,426.06,0.221
2021-10-29,425.13,436.34,424.45,433.1,0.37
2021-11-01,434.58,436.08,429.54,430.72,0.218
2021-11-02,433.43,435.84,428.59,435.32,0.274
2021-11-03,435.32,438.5,430.46,437.92,0.301
2021-11-04,437.5,443.94,436.19,440.59,0.283
2021-11-05,444.04,448.98,441.53,441.95,0.291
2021-11-08,443.88,445.7,432.28,436.86,0.352
2021-11-09,437.1,438.71,434.02,436.95,0.251
2021-11-10,435.48,438.54,432.43,433.91,0.379
2021-11-11,435.45,436.81,432.83,433.99,0.25
2021-11-12,435.72,439.82,432.71,438.59,0.219
2021-11-15,439.29,441.52,435.91,438.92,0.171
2021-11-16,438.41,443.62,436.41,443.35,0.242
2021-11-17,443.35,445.06,439.41,444.55,0.177
2021-11-18,445.44,447.0,441.48,442.78,0.25
2021-11-19,445.87,449.2,442.22,446.05,0.332
2021-11-22,446.59,452.74,443.51,443.66,0.324
2021-11-23,444.7,446.12,437.41,439.16,0.312
2021-11-24,438.08,442.41,434.15,441.56,0.32
2021-11-26,436.14,440.21,425.86,428.29,0.338
2021-11-29,433.79,437.61,428.66,434.73,0.338
2021-11-30,434.73,438.16,420.5,422.19,0.969
2021-12-01,428.46,434.49,417.17,417.62,0.431
2021-12-02,418.44,434.8,417.65,432.17,0.768
2021-12-03,432.96,440.55,420.45,427.27,0.624
2021-12-06,434.31,438.24,431.07,435.32,0.446
2021-12-07,440.78,449.71,438.52,446.02,0.527
2021-12-08,446.02,452.5,445.88,450.98,0.394
2021-12-09,450.98,451.94,447.53,449.13,0.302
2021-12-10,451.86,459.2,450.63,458.45,0.453
2021-12-13,458.0,461.44,454.14,457.43,0.542
2021-12-14,453.17,460.87,441.66,448.59,0.522
2021-12-15,449.68,458.5,449.59,457.71,0.515
2021-12-16,460.74,460.75,451.84,454.81,0.52
2021-12-17,453.88,454.94,437.29,438.51,0.916
2021-12-20,431.61,433.0,424.76,429.94,0.828
2021-12-21,432.05,438.43,430.37,436.79,0.677
2021-12-22,430.0,430.0,421.18,428.89,0.738
2021-12-23,431.81,442.46,431.76,435.0,0.622
2021-12-27,438.23,442.72,434.06,442.08,0.322
2021-12-28,443.0,445.05,441.64,444.1,0.273
2021-12-29,444.77,447.19,442.87,444.94,0.209
2021-12-30,445.26,447.77,438.77,439.55,0.251
2021-12-31,437.85,445.09,437.85,443.17,0.32
2022-01-03,442.34,442.67,423.02,424.09,0.642
2022-01-04,426.11,427.75,423.01,425.11,0.694
2022-01-05,424.01,425.87,405.57,405.98,0.745
2022-01-06,405.97,409.79,401.1,403.0,0.726
2022-01-07,402.49,402.49,397.39,397.42,0.608
2022-01-10,394.6,399.75,390.71,399.23,0.776
2022-01-11,399.17,405.86,392.35,405.1,0.524
2022-01-12,409.32,410.0,404.91,406.21,0.529
2022-01-13,406.77,408.18,404.09,404.74,0.705
2022-01-14,400.47,402.62,394.74,397.45,0.427
2022-01-18,391.64,394.45,389.4,391.06,0.657
2022-01-19,392.6,395.49,387.46,387.84,0.564
2022-01-20,392.22,393.08,379.18,380.3,0.537
2022-01-21,380.91,385.91,379.18,379.51,0.805
2022-01-24,374.97,386.86,371.7,386.32,0.93
2022-01-25,378.33,386.35,377.26,381.23,0.738
2022-01-26,383.53,392.36,376.97,381.31,0.925
2022-01-27,385.09,387.95,376.53,377.72,0.602
2022-01-28,376.68,386.5,372.84,386.31,0.512
2022-01-31,384.86,392.1,384.0,391.53,0.721
2022-02-01,390.59,393.31,382.48,387.32,0.67
2022-02-02,388.29,392.41,388.04,391.45,0.435
2022-02-03,390.0,393.2,384.36,385.08,0.464
2022-02-04,383.0,386.6,380.23,381.81,0.456
2022-02-07,382.65,385.52,379.24,379.87,0.42
2022-02-08,381.01,386.1,376.99,383.55,0.254
2022-02-09,389.41,392.66,389.05,391.57,0.32
2022-02-10,384.45,388.08,379.1,381.65,0.52
2022-02-11,383.26,383.81,374.67,375.53,0.391
2022-02-14,375.98,377.4,368.4,370.5,0.413
2022-02-15,375.33,378.57,373.36,377.75,0.439
2022-02-16,377.33,379.68,372.44,378.57,0.453
2022-02-17,376.35,377.56,369.99,370.64,0.65
2022-02-18,370.09,374.48,368.95,371.57,0.702
2022-02-22,372.54,375.9,367.9,370.0,0.589
2022-02-23,371.74,375.85,363.49,363.91,0.583
2022-02-24,358.01,374.72,356.61,374.02,0.741
2022-02-25,374.45,378.41,368.72,377.32,0.431
2022-02-28,372.79,376.53,369.39,375.32,0.43
2022-03-01,374.62,375.74,368.75,372.15,0.436
2022-03-02,373.14,383.35,372.3,380.99,0.508
2022-03-03,382.8,384.52,377.52,378.41,0.389
2022-03-04,378.07,381.69,375.53,378.95,0.32
2022-03-07,378.56,380.12,370.43,371.02,0.482
2022-03-08,368.92,374.76,364.41,367.51,0.834
2022-03-09,375.81,376.39,370.71,374.16,0.461
2022-03-10,368.54,370.9,363.38,369.75,0.487
2022-03-11,374.5,375.51,368.89,369.3,0.372
2022-03-14,378.97,378.97,371.29,375.01,0.362
2022-03-15,378.87,383.44,376.94,382.11,0.365
2022-03-16,384.42,390.13,380.5,389.13,0.374
2022-03-17,388.94,394.98,385.13,394.98,0.304
2022-03-18,395.04,402.64,392.12,400.37,0.658
