Date,Open,High,Low,Close,Volume
2018-04-20,118.53,119.72,117.95,118.11,0.291
2018-04-23,118.09,118.27,115.38,115.86,0.16
2018-04-24,116.24,116.96,113.13,114.05,0.181
2018-04-25,114.38,114.75,111.2,112.83,0.319
2018-04-26,113.81,115.86,113.2,114.88,0.146
2018-04-27,115.31,115.31,113.94,114.78,0.132
2018-04-30,115.09,116.54,113.83,114.35,0.277
2018-05-01,114.04,115.33,113.51,114.98,0.268
2018-05-02,115.02,116.25,114.29,114.54,0.17
2018-05-03,114.19,115.5,113.33,114.96,0.128
2018-05-04,114.47,117.03,113.88,116.9,0.293
2018-05-07,117.5,119.2,117.27,117.95,0.282
2018-05-08,117.08,117.98,116.53,116.9,0.268
2018-05-09,120.0,125.0,119.42,124.32,0.633
2018-05-10,125.11,128.36,123.34,128.09,0.712
2018-05-11,128.41,131.75,128.41,129.72,0.702
2018-05-14,130.03,130.4,125.2,125.59,0.486
2018-05-15,124.34,126.07,123.27,124.99,0.421
2018-05-16,125.26,125.78,123.29,123.54,0.284
2018-05-17,123.78,125.9,123.49,125.63,0.27
2018-05-18,125.96,126.99,125.42,126.41,0.293
2018-05-21,127.12,127.57,125.33,125.73,0.148
2018-05-22,126.2,126.4,123.38,123.43,0.161
2018-05-23,122.99,124.29,121.79,124.29,0.141
2018-05-24,124.08,124.26,122.69,123.82,0.21
2018-05-25,123.32,123.79,122.08,122.46,0.139
2018-05-29,121.75,123.1,121.24,122.08,0.237
2018-05-30,123.0,125.11,122.81,124.36,0.243
2018-05-31,124.59,125.43,123.13,123.18,0.149
2018-06-01,123.96,124.5,123.58,124.0,0.149
2018-06-04,125.0,126.46,124.59,125.86,0.242
2018-06-05,126.28,127.36,126.01,127.05,0.387
2018-06-06,127.15,127.98,126.34,127.38,0.24
2018-06-07,127.18,127.18,124.05,124.14,0.509
2018-06-08,124.18,125.51,123.37,124.85,0.329
2018-06-11,125.09,126.63,124.9,125.94,0.299
2018-06-12,126.27,127.71,126.08,127.58,0.276
2018-06-13,127.83,128.36,125.43,125.73,0.332
2018-06-14,125.73,126.63,124.68,125.49,0.287
2018-06-15,125.18,125.72,123.54,124.13,0.366
2018-06-18,123.5,126.48,122.27,126.43,0.299
2018-06-19,124.92,125.39,121.72,123.31,0.29
2018-06-20,123.84,123.99,122.14,122.14,0.272
2018-06-21,122.26,122.48,119.29,119.95,0.474
2018-06-22,120.37,123.61,118.69,120.66,3.946
2018-06-25,120.09,120.95,118.34,120.46,0.845
2018-06-26,121.0,123.13,120.08,122.37,0.678
2018-06-27,122.66,123.14,121.1,121.29,0.58
2018-06-28,121.18,123.23,120.65,123.02,0.356
2018-06-29,123.51,125.34,123.44,124.33,0.616
2018-07-02,123.71,124.93,123.2,124.29,0.476
2018-07-03,125.09,125.09,122.29,122.45,0.235
2018-07-05,122.97,123.96,121.82,123.81,0.783
2018-07-06,123.99,128.8,123.54,128.26,0.489
2018-07-09,128.81,131.0,128.55,130.48,0.91
2018-07-10,130.5,131.95,129.19,129.35,0.618
2018-07-11,128.5,130.93,128.27,129.75,0.497
2018-07-12,130.92,133.74,130.53,133.5,0.614
2018-07-13,133.38,134.78,132.53,133.56,0.451
2018-07-16,133.56,133.91,131.86,132.26,0.258
2018-07-17,131.56,133.92,131.0,133.78,0.313
2018-07-18,133.79,133.79,131.98,133.27,0.427
2018-07-19,133.31,134.87,132.92,134.48,0.282
2018-07-20,134.48,134.48,133.22,133.75,0.284
2018-07-23,133.5,136.64,132.0,136.44,0.596
2018-07-24,137.06,137.73,131.6,131.96,0.608
2018-07-25,131.74,133.85,130.75,133.63,0.405
2018-07-26,132.71,134.89,132.33,133.93,0.282
2018-07-27,134.01,134.13,128.82,130.57,0.512
2018-07-30,131.04,131.21,127.68,129.29,0.385
2018-07-31,129.31,131.77,127.92,130.21,0.448
2018-08-01,130.38,131.98,129.98,131.53,0.409
2018-08-02,123.0,131.92,115.95,128.11,1.598
2018-08-03,127.96,127.96,123.62,125.14,0.566
2018-08-06,125.3,128.24,124.46,127.97,0.46
2018-08-07,128.75,132.47,128.66,131.22,0.847
2018-08-08,128.75,131.59,128.75,131.05,0.709
2018-08-09,131.4,133.29,129.89,130.15,0.437
2018-08-10,128.83,130.97,128.34,130.27,0.3
2018-08-13,130.47,131.05,128.21,128.3,0.315
2018-08-14,128.15,132.03,127.87,131.91,0.459
2018-08-15,131.33,132.65,131.21,132.16,0.664
2018-08-16,132.99,133.75,131.45,132.77,0.596
2018-08-17,132.8,135.29,132.01,134.99,0.337
2018-08-20,135.3,136.82,134.91,136.4,0.449
2018-08-21,136.98,138.11,136.59,137.42,0.356
2018-08-22,137.35,139.9,137.16,139.25,0.283
2018-08-23,139.07,140.85,139.07,139.81,0.446
2018-08-24,140.17,141.03,139.31,141.0,0.221
2018-08-27,141.9,142.92,140.91,142.15,0.295
2018-08-28,142.48,142.98,141.32,142.62,0.523
2018-08-29,142.28,143.86,141.84,142.77,0.391
2018-08-30,142.88,144.19,141.73,144.0,0.483
2018-08-31,144.0,144.0,142.48,142.93,0.378
2018-09-04,141.44,143.38,139.9,142.8,0.577
2018-09-05,142.65,142.65,136.69,137.17,0.554
2018-09-06,137.26,137.26,134.92,135.69,0.592
2018-09-07,135.36,138.6,134.59,137.73,0.372
2018-09-10,138.35,138.75,136.91,137.32,0.5
2018-09-11,137.02,138.89,135.96,137.98,0.367
2018-09-12,138.19,139.82,137.39,139.71,0.38
2018-09-13,140.22,141.27,139.37,139.94,0.227
2018-09-14,140.67,142.45,140.1,140.33,0.28
2018-09-17,140.22,140.22,138.85,139.28,0.334
2018-09-18,139.68,142.16,139.68,140.26,0.379
2018-09-19,140.53,140.79,138.27,139.06,0.246
2018-09-20,139.79,139.79,138.33,138.72,0.261
2018-09-21,139.25,139.65,137.95,138.12,0.287
2018-09-24,137.6,138.54,136.35,136.72,0.305
2018-09-25,137.28,138.34,137.05,137.88,0.218
2018-09-26,138.29,139.04,137.2,137.81,0.261
2018-09-27,137.96,139.55,137.23,137.42,0.263
2018-09-28,137.22,138.66,137.22,137.7,0.235
2018-10-01,138.31,139.31,137.94,138.03,0.28
2018-10-02,138.35,139.0,136.36,136.72,0.473
2018-10-03,137.12,138.22,136.29,137.44,0.2
2018-10-04,136.72,137.08,132.5,132.98,0.36
2018-10-05,133.0,134.47,130.67,132.62,0.234
2018-10-08,131.79,131.88,126.59,129.21,0.285
2018-10-09,128.98,131.42,128.44,128.94,0.175
2018-10-10,128.0,128.93,122.02,122.12,0.414
2018-10-11,121.43,123.79,117.77,118.0,0.648
2018-10-12,121.3,122.25,118.25,119.75,0.745
2018-10-15,119.75,119.82,117.72,118.37,0.351
2018-10-16,119.25,123.8,119.25,123.49,0.48
2018-10-17,123.6,123.62,121.78,123.1,0.17
2018-10-18,122.26,122.9,120.07,121.39,0.245
2018-10-19,122.29,122.92,119.88,120.64,0.176
2018-10-22,121.11,122.71,120.23,120.66,0.212
2018-10-23,118.3,120.1,115.19,119.62,0.226
2018-10-24,119.27,119.75,114.49,114.71,0.267
2018-10-25,115.72,118.77,114.65,117.95,0.216
2018-10-26,115.5,118.05,113.89,115.62,0.245
2018-10-29,117.6,118.16,110.89,112.49,0.336
2018-10-30,112.65,116.15,110.72,113.25,0.948
2018-10-31,114.69,121.16,114.69,119.47,0.444
2018-11-01,122.97,134.07,122.97,127.6,0.697
2018-11-02,128.42,129.13,125.73,126.3,0.465
2018-11-05,126.94,127.01,123.0,124.18,0.288
2018-11-06,124.39,125.61,123.26,125.0,0.318
2018-11-07,126.2,129.43,126.2,129.21,0.302
2018-11-08,128.44,132.04,128.44,130.67,0.633
2018-11-09,129.84,130.18,126.53,130.07,0.25
2018-11-12,129.06,129.78,125.35,127.01,0.655
2018-11-13,127.37,130.25,126.37,128.25,0.347
2018-11-14,129.59,130.44,125.81,126.02,0.426
2018-11-15,125.43,126.17,123.26,126.16,0.343
2018-11-16,124.93,126.36,123.79,125.32,0.229
2018-11-19,124.8,124.85,119.62,121.1,0.45
2018-11-20,117.72,120.62,117.2,118.01,0.372
2018-11-21,118.96,121.3,118.22,120.52,0.141
2018-11-23,119.27,121.19,119.27,120.37,0.046
2018-11-26,121.66,124.78,121.27,124.41,0.239
2018-11-27,123.39,124.54,121.59,124.08,0.219
2018-11-28,124.9,126.39,121.93,126.34,0.368
2018-11-29,125.7,128.31,125.63,126.7,0.166
2018-11-30,126.45,130.37,126.33,130.25,0.274
2018-12-03,133.04,134.78,131.8,134.43,0.341
2018-12-04,133.76,134.66,130.27,130.31,0.717
2018-12-06,127.71,129.05,124.59,127.91,0.3
2018-12-07,127.89,128.24,122.3,122.85,0.324
2018-12-10,122.57,124.92,120.11,122.25,0.282
2018-12-11,124.68,126.52,122.79,123.41,0.237
2018-12-12,125.31,127.05,123.88,124.07,0.286
2018-12-13,124.94,124.94,122.39,123.8,0.26
2018-12-14,122.07,123.85,118.84,119.25,0.343
2018-12-17,118.6,118.6,113.58,114.25,0.406
2018-12-18,115.52,119.0,114.95,117.44,0.346
2018-12-19,117.5,119.06,113.33,114.86,0.412
2018-12-20,113.52,114.86,108.85,109.34,0.374
2018-12-21,110.0,110.94,106.52,107.49,0.54
2018-12-24,106.37,108.06,104.77,106.28,0.236
2018-12-26,108.0,112.81,105.87,112.72,0.28
2018-12-27,109.96,115.21,109.67,115.04,0.708
2018-12-28,115.54,116.04,112.3,114.04,0.357
2018-12-31,114.98,116.55,113.78,116.01,0.246
2019-01-02,113.79,115.89,112.3,114.32,0.284
2019-01-03,112.56,113.98,111.44,112.29,0.329
2019-01-04,114.0,118.48,113.34,117.34,0.28
2019-01-07,120.0,124.59,119.27,123.34,0.48
2019-01-08,124.6,126.11,122.12,125.37,0.264
2019-01-09,126.53,129.85,125.8,128.51,0.258
2019-01-10,127.79,129.79,126.37,129.53,0.18
2019-01-11,128.95,131.27,128.42,130.48,0.277
2019-01-14,128.5,130.73,128.48,129.87,0.351
2019-01-15,130.1,133.52,130.1,133.25,0.227
2019-01-16,134.5,135.82,133.75,135.17,0.36
2019-01-17,135.34,137.46,134.65,136.22,0.432
2019-01-18,137.72,139.76,137.32,138.59,0.299
2019-01-22,137.59,138.73,135.07,136.46,0.278
2019-01-23,137.15,137.62,133.92,135.35,0.205
2019-01-24,135.46,137.42,134.78,135.87,0.243
2019-01-25,137.37,141.35,136.56,140.8,0.338
2019-01-28,139.25,139.88,137.69,139.34,0.321
2019-01-29,139.27,139.75,138.06,138.81,0.208
2019-01-30,139.61,141.49,137.87,141.1,0.21
2019-01-31,140.75,142.26,140.44,141.48,0.329
2019-02-01,141.63,144.39,140.67,144.13,0.32
2019-02-04,144.29,146.35,144.02,144.47,0.268
2019-02-05,144.29,146.43,144.29,145.25,0.422
2019-02-06,145.07,146.54,143.32,146.31,0.314
2019-02-07,144.56,145.48,143.01,144.4,0.331
2019-02-08,143.19,147.01,143.19,146.41,0.231
2019-02-11,147.37,150.42,147.01,149.21,0.313
2019-02-12,150.0,150.0,146.76,148.19,0.322
2019-02-13,148.19,150.11,148.17,149.58,0.299
2019-02-14,150.55,158.79,148.21,154.09,1.41
2019-02-15,154.08,154.93,150.97,154.69,0.539
2019-02-19,154.44,156.5,154.44,155.76,0.238
2019-02-20,155.76,156.54,154.6,155.89,0.258
2019-02-21,155.37,156.73,154.93,156.0,0.153
2019-02-22,156.45,158.95,156.45,158.61,0.247
2019-02-25,159.75,160.73,158.86,159.48,0.17
2019-02-26,158.93,160.43,157.98,159.68,0.317
2019-02-27,159.5,160.42,158.2,159.87,0.161
2019-02-28,159.56,163.71,159.56,161.78,0.314
2019-03-01,162.69,164.7,161.95,163.55,0.269
2019-03-04,164.14,164.59,158.88,162.5,0.425
2019-03-05,162.5,163.36,161.19,161.68,0.267
2019-03-06,161.0,161.85,160.2,160.69,0.186
2019-03-07,160.0,161.01,157.57,159.42,0.236
2019-03-08,158.01,161.39,155.3,161.08,0.287
2019-03-11,161.85,164.35,161.85,163.57,0.243
2019-03-12,164.13,166.65,164.02,165.55,0.211
2019-03-13,166.54,167.26,166.07,166.48,0.262
2019-03-14,166.5,168.19,165.86,168.0,0.21
2019-03-15,168.97,169.69,167.86,169.47,0.213
2019-03-18,169.23,169.9,164.87,169.05,0.383
2019-03-19,169.92,170.38,168.13,169.82,0.273
2019-03-20,169.55,170.4,167.19,168.36,0.188
2019-03-21,167.74,173.71,167.54,173.13,0.131
2019-03-22,172.08,172.9,163.95,164.26,0.463
2019-03-25,163.97,167.98,162.78,167.12,0.291
2019-03-26,168.21,170.4,167.37,170.16,0.324
2019-03-27,169.99,170.84,164.32,164.95,0.334
2019-03-28,165.5,168.43,165.32,168.0,0.231
2019-03-29,169.48,170.18,168.41,169.13,0.351
2019-04-01,170.47,171.56,169.12,171.12,0.248
2019-04-02,171.31,171.56,168.53,170.96,0.342
2019-04-03,172.0,176.06,171.68,175.02,0.288
2019-04-04,174.84,174.98,167.91,169.29,0.389
2019-04-05,170.0,171.65,168.0,168.35,0.773
2019-04-08,168.38,170.31,166.57,169.27,0.621
2019-04-09,167.91,170.39,167.91,168.92,0.494
2019-04-10,169.9,171.64,168.72,171.2,0.358
2019-04-11,172.0,172.75,171.06,172.51,0.409
2019-04-12,172.85,173.98,170.9,173.56,0.471
2019-04-15,174.06,175.46,171.65,172.28,0.358
2019-04-16,173.41,175.85,173.16,174.0,0.494
2019-04-17,174.61,174.75,169.2,169.77,0.408
2019-04-18,170.37,171.56,167.91,171.42,0.365
2019-04-22,170.71,173.19,168.37,172.73,0.22
2019-04-23,173.0,178.0,172.87,177.19,0.593
2019-04-24,177.14,177.76,176.03,176.58,0.402
2019-04-25,176.6,177.0,173.93,176.15,0.202
2019-04-26,176.03,178.0,176.03,176.59,0.202
2019-04-29,176.8,179.0,176.8,177.26,0.206
2019-04-30,177.67,179.93,176.93,179.36,0.307
2019-05-01,180.0,180.55,176.94,178.02,0.262
2019-05-02,177.57,178.21,173.94,175.08,0.382
2019-05-03,176.0,178.15,175.22,177.31,0.352
2019-05-06,174.18,177.81,173.53,176.79,0.434
2019-05-07,174.92,175.24,168.58,170.29,0.362
2019-05-08,170.27,172.53,169.6,170.42,0.388
2019-05-09,171.17,173.01,157.16,169.79,0.65
2019-05-10,169.35,172.58,167.14,171.14,0.512
2019-05-13,166.58,167.61,162.73,163.97,0.423
2019-05-14,164.88,169.42,164.81,168.3,0.568
2019-05-15,166.69,172.02,165.05,171.04,0.474
2019-05-16,171.04,173.48,170.72,171.88,0.56
2019-05-17,170.35,171.34,168.23,169.52,0.258
2019-05-20,167.91,169.4,164.37,166.49,0.494
2019-05-21,168.52,170.68,167.8,170.15,0.451
2019-05-22,169.77,172.0,168.79,171.23,0.363
2019-05-23,168.53,170.33,165.41,166.41,0.361
2019-05-24,167.0,168.94,166.58,167.31,0.419
2019-05-28,168.25,170.07,164.59,166.95,3.04
2019-05-29,165.22,167.72,164.1,166.77,0.826
2019-05-30,167.32,173.04,167.02,173.04,0.685
2019-05-31,170.62,173.5,169.17,172.59,0.85
2019-06-03,172.6,173.0,162.49,162.87,0.932
2019-06-04,165.19,168.25,162.88,168.18,0.781
2019-06-05,170.0,170.51,166.97,170.16,0.39
2019-06-06,170.29,173.27,169.29,172.82,0.33
2019-06-07,174.0,177.84,173.65,176.75,0.361
2019-06-10,178.38,179.36,175.04,177.11,0.427
2019-06-11,179.08,179.61,175.61,177.45,0.425
2019-06-12,178.0,179.27,177.67,177.89,0.466
2019-06-13,178.47,178.5,176.58,176.7,0.416
2019-06-14,176.29,176.64,173.83,174.5,0.264
2019-06-17,175.55,175.55,172.06,172.6,0.485
2019-06-18,174.41,176.24,172.45,173.48,0.458
2019-06-19,174.08,174.51,171.67,173.53,0.307
2019-06-20,175.48,177.54,174.34,175.0,0.411
2019-06-21,174.72,174.81,173.11,174.08,0.42
2019-06-24,174.97,174.97,170.22,171.81,0.31
2019-06-25,172.41,173.8,170.4,170.49,0.282
2019-06-26,171.18,174.48,170.61,170.99,0.263
2019-06-27,171.46,173.06,170.94,172.93,0.3
2019-06-28,173.19,174.29,171.58,173.1,0.525
2019-07-01,175.91,179.36,175.67,176.71,0.427
2019-07-02,176.46,177.13,175.6,177.13,0.377
2019-07-03,176.97,177.76,176.57,177.39,0.403
2019-07-05,176.9,180.11,174.88,180.11,0.343
2019-07-08,180.11,186.4,179.35,184.67,0.803
2019-07-09,184.45,187.31,183.68,187.01,0.791
2019-07-10,188.14,191.31,186.42,188.11,0.808
2019-07-11,188.46,191.24,186.55,191.05,0.516
2019-07-12,191.05,193.8,189.6,193.63,0.413
2019-07-15,194.38,196.06,193.31,196.02,0.348
2019-07-16,196.37,196.98,195.51,195.9,0.503
2019-07-17,196.21,198.69,195.58,198.51,0.284
2019-07-18,197.69,198.62,195.12,195.28,0.499
2019-07-19,196.65,196.82,192.44,192.87,0.368
2019-07-22,193.67,196.22,193.67,193.9,0.193
2019-07-23,194.94,195.55,192.9,195.46,0.143
2019-07-24,196.0,196.91,194.33,196.91,0.256
2019-07-25,197.38,197.65,194.58,197.46,0.241
2019-07-26,198.46,200.99,198.26,200.82,0.209
2019-07-29,200.6,201.0,197.61,198.89,0.32
2019-07-30,196.41,197.48,194.96,197.48,0.244
2019-07-31,197.39,199.0,190.15,193.79,0.419
2019-08-01,194.09,197.82,192.12,193.74,0.303
2019-08-02,191.71,191.71,186.78,187.83,0.493
2019-08-05,181.12,181.5,176.14,176.38,0.52
2019-08-06,179.59,180.92,177.41,179.91,0.442
2019-08-07,177.77,180.79,175.33,179.7,0.548
2019-08-08,182.0,190.82,181.66,189.98,1.234
2019-08-09,188.05,188.05,184.5,186.5,0.624
2019-08-12,185.0,188.08,183.47,186.74,0.27
2019-08-13,185.71,190.36,185.64,189.61,0.325
2019-08-14,185.65,186.74,180.92,182.34,0.34
2019-08-15,183.52,185.27,181.1,184.48,0.446
2019-08-16,185.5,188.38,184.6,188.02,0.252
2019-08-19,191.0,192.14,189.17,190.64,0.387
2019-08-20,190.72,193.72,188.55,193.27,0.358
2019-08-21,195.11,198.11,194.8,196.97,0.345
2019-08-22,197.32,198.54,194.29,195.5,0.263
2019-08-23,194.11,195.89,187.33,188.24,0.468
2019-08-26,190.36,191.42,187.48,188.97,0.35
2019-08-27,190.34,190.53,185.76,188.9,0.371
2019-08-28,188.18,190.12,184.48,189.75,0.22
2019-08-29,192.77,194.28,191.08,191.98,0.207
2019-08-30,193.57,194.53,188.74,191.33,0.138
2019-09-03,190.33,191.59,187.22,188.27,0.256
2019-09-04,189.87,192.0,189.16,191.44,0.329
2019-09-05,193.59,195.79,192.9,194.82,0.35
2019-09-06,194.94,196.81,192.68,192.89,0.246
2019-09-09,194.31,195.22,191.11,193.48,0.481
2019-09-10,191.0,191.7,174.71,176.13,0.614
2019-09-11,176.75,184.71,175.0,183.73,0.575
2019-09-12,185.1,186.81,183.1,184.17,0.236
2019-09-13,184.52,184.81,177.84,178.92,0.336
2019-09-16,177.72,181.93,177.72,180.95,0.35
2019-09-17,180.98,183.64,180.13,183.26,0.21
2019-09-18,183.34,185.7,182.24,184.56,0.268
2019-09-19,185.19,187.46,183.8,185.24,0.219
2019-09-20,187.0,187.96,184.42,185.79,0.339
2019-09-23,185.39,186.9,184.37,184.76,0.194
2019-09-24,186.2,187.9,180.66,181.78,0.186
2019-09-25,182.0,184.56,179.4,183.83,0.151
2019-09-26,183.12,184.88,182.51,183.64,0.192
2019-09-27,184.91,185.28,179.0,180.36,0.265
2019-09-30,180.54,183.4,179.69,182.32,0.207
2019-10-01,183.07,183.99,180.59,181.44,0.218
2019-10-02,179.69,180.29,176.8,180.02,0.388
2019-10-03,179.64,184.6,178.28,184.3,0.324
2019-10-04,185.25,189.01,184.44,188.91,0.334
2019-10-07,187.72,191.64,187.72,190.03,0.474
2019-10-08,187.98,188.65,184.47,184.51,0.275
2019-10-09,186.11,186.76,184.21,185.83,0.212
2019-10-10,185.29,186.8,184.06,184.44,0.182
2019-10-11,186.23,190.86,186.0,189.02,0.193
2019-10-14,188.98,188.98,186.36,188.2,0.172
2019-10-15,188.63,190.74,188.45,189.95,0.137
2019-10-16,188.9,189.26,185.5,188.45,0.247
2019-10-17,189.52,190.15,187.28,189.2,0.165
2019-10-18,188.97,189.4,184.54,186.96,0.219
2019-10-21,188.13,188.13,185.26,185.98,0.201
2019-10-22,185.73,186.85,169.91,170.0,0.667
2019-10-23,169.98,174.08,168.26,171.85,0.518
2019-10-24,172.84,179.37,172.84,177.52,0.288
2019-10-25,177.22,178.66,175.6,176.15,0.248
2019-10-28,176.62,179.41,176.38,178.57,0.173
2019-10-29,178.14,179.33,176.2,176.62,0.238
2019-10-30,177.94,177.94,175.07,177.25,0.177
2019-10-31,178.0,179.05,175.33,175.96,0.244
2019-11-01,177.02,179.69,176.42,177.42,0.172
2019-11-04,178.73,179.36,176.21,177.28,0.251
2019-11-05,177.64,178.32,175.53,177.81,0.186
2019-11-06,176.81,179.61,176.09,178.41,0.28
2019-11-07,191.09,194.08,185.39,190.29,0.832
2019-11-08,190.08,191.92,187.26,189.23,0.491
2019-11-11,187.75,196.73,187.23,194.28,0.308
2019-11-12,194.79,200.0,194.33,199.66,0.484
2019-11-13,199.0,201.78,196.43,200.84,0.373
2019-11-14,200.0,208.31,199.18,207.67,0.508
2019-11-15,208.05,208.25,204.54,205.69,0.328
2019-11-18,205.75,208.74,204.53,208.18,0.378
2019-11-19,208.82,210.06,207.14,209.7,0.286
2019-11-20,208.77,209.47,204.55,208.27,0.316
2019-11-21,207.39,207.69,203.18,205.51,0.42
2019-11-22,205.87,207.98,204.34,205.15,0.338
2019-11-25,206.55,213.34,204.58,212.74,0.461
2019-11-26,212.17,214.85,211.09,212.3,0.562
2019-11-27,213.17,214.5,212.46,213.03,0.317
2019-11-29,212.25,213.51,211.39,211.85,0.127
2019-12-02,211.08,211.49,204.96,205.05,0.581
2019-12-03,201.5,206.35,201.06,205.1,0.54
2019-12-04,205.99,208.82,205.7,207.01,0.204
2019-12-05,207.56,208.78,206.5,206.5,0.207
2019-12-06,208.42,211.72,207.9,209.91,0.217
2019-12-09,209.49,211.27,208.77,208.81,0.154
2019-12-10,208.2,209.67,207.68,208.53,0.141
2019-12-11,209.82,209.82,205.78,207.84,0.185
2019-12-12,206.68,207.81,204.29,206.74,0.227
2019-12-13,206.89,210.61,206.59,210.02,0.244
2019-12-16,211.2,213.49,211.05,212.2,0.165
2019-12-17,212.2,212.2,208.47,209.22,0.247
2019-12-18,210.13,211.26,209.05,209.32,0.172
2019-12-19,209.0,211.28,208.55,211.17,0.241
2019-12-20,212.85,213.11,210.73,211.9,0.299
2019-12-23,212.99,213.18,210.15,211.3,0.161
2019-12-24,211.28,212.26,209.32,211.66,0.098
2019-12-26,212.4,215.9,212.2,215.86,0.217
2019-12-27,216.93,217.0,213.83,214.39,0.141
2019-12-30,214.0,214.0,209.36,210.51,0.142
2019-12-31,209.65,213.18,209.65,212.16,0.153
2020-01-02,214.12,216.43,213.38,216.31,0.23
2020-01-03,213.7,217.76,212.94,217.4,0.216
2020-01-06,214.39,215.0,212.0,214.2,0.497
2020-01-07,214.1,216.82,212.7,215.61,0.16
2020-01-08,215.39,221.7,214.31,221.38,0.334
2020-01-09,222.98,224.22,221.24,223.29,0.184
2020-01-10,223.82,224.71,222.41,223.08,0.214
2020-01-13,225.04,229.13,224.58,228.56,0.187
2020-01-14,228.33,229.93,226.47,227.17,0.35
2020-01-15,228.15,231.21,228.11,228.71,0.149
2020-01-16,230.45,233.84,229.85,233.71,0.217
2020-01-17,233.83,233.88,229.69,232.43,0.266
2020-01-21,230.98,233.37,230.43,231.81,0.306
2020-01-22,232.82,236.04,232.49,232.51,0.356
2020-01-23,232.09,232.6,230.28,230.3,0.237
2020-01-24,231.67,232.51,226.11,227.57,0.21
2020-01-27,221.69,227.29,220.02,226.84,0.312
2020-01-28,228.58,234.4,227.71,233.33,0.185
2020-01-29,234.04,235.81,233.43,233.43,0.181
2020-01-30,231.07,233.56,229.36,231.92,0.191
2020-01-31,231.0,231.28,226.5,228.14,0.205
2020-02-03,228.89,235.18,228.89,234.25,0.223
2020-02-04,234.75,240.46,234.74,238.6,0.198
2020-02-05,242.09,242.09,230.1,232.1,0.328
2020-02-06,233.82,236.4,232.68,234.78,0.158
2020-02-07,233.45,234.17,231.42,233.02,0.127
2020-02-10,232.16,235.53,232.16,235.33,0.178
2020-02-11,236.81,236.99,231.28,231.47,0.207
2020-02-12,232.57,233.56,228.31,232.35,0.394
2020-02-13,231.23,234.68,231.1,232.95,0.286
2020-02-14,233.75,236.94,232.28,236.75,0.244
2020-02-18,236.25,237.44,233.39,237.0,0.459
2020-02-19,237.0,240.77,237.0,240.0,0.326
2020-02-20,245.0,248.27,235.0,238.05,0.683
2020-02-21,236.74,237.97,228.85,231.36,0.384
2020-02-24,221.5,227.55,218.97,226.03,0.411
2020-02-25,226.99,227.58,215.65,216.96,0.362
2020-02-26,217.47,224.77,217.15,221.89,0.48
2020-02-27,219.34,225.81,216.63,220.84,0.537
2020-02-28,214.16,223.37,212.46,223.2,0.614
2020-03-02,224.02,229.87,217.99,229.87,0.402
2020-03-03,230.39,231.99,221.05,225.0,0.343
2020-03-04,229.31,236.0,226.04,235.95,0.199
2020-03-05,231.36,236.65,231.36,232.44,0.333
2020-03-06,226.39,227.69,219.68,226.4,0.683
2020-03-09,211.14,215.33,204.03,206.47,0.603
2020-03-10,211.81,219.42,209.06,218.32,0.547
2020-03-11,213.34,216.06,196.98,202.71,0.5
2020-03-12,188.75,188.75,161.97,163.44,0.836
2020-03-13,181.55,192.36,173.69,192.0,0.984
2020-03-16,167.48,181.91,158.25,160.13,0.8
2020-03-17,163.21,184.97,158.37,184.08,0.574
2020-03-18,173.86,176.65,160.0,167.77,0.71
2020-03-19,164.97,168.63,151.97,165.26,0.344
2020-03-20,169.0,179.0,165.5,168.07,0.784
2020-03-23,164.74,173.54,160.57,168.01,0.808
2020-03-24,180.0,185.85,171.76,178.31,0.449
2020-03-25,180.27,184.42,170.33,175.05,0.341
2020-03-26,177.03,185.47,173.67,185.47,0.407
2020-03-27,179.97,184.53,173.93,175.22,0.447
2020-03-30,176.5,189.45,176.33,188.22,0.444
2020-03-31,186.86,195.75,183.24,185.66,0.586
2020-04-01,179.1,182.1,174.1,176.16,0.251
2020-04-02,173.48,178.23,167.8,172.02,0.53
2020-04-03,170.15,171.14,158.83,161.57,0.474
2020-04-06,169.85,185.74,167.4,184.43,0.512
2020-04-07,193.14,193.99,183.07,184.98,0.279
2020-04-08,190.0,190.0,183.51,187.86,0.261
2020-04-09,190.0,196.89,188.24,192.29,0.381
2020-04-13,193.0,198.04,187.23,197.14,0.437
2020-04-14,200.0,207.69,199.05,200.62,0.464
2020-04-15,197.0,207.94,193.4,206.53,0.549
2020-04-16,207.64,208.44,198.81,199.13,0.347
2020-04-17,205.04,211.47,202.44,209.94,0.338
2020-04-20,208.38,211.03,203.6,206.66,0.238
2020-04-21,204.49,206.94,193.22,193.98,0.402
2020-04-22,199.79,203.14,195.85,200.81,0.309
2020-04-23,203.12,209.56,203.12,204.75,0.283
2020-04-24,200.05,203.67,195.39,203.03,0.414
2020-04-27,204.01,206.95,201.89,205.78,0.339
2020-04-28,208.91,212.71,207.79,208.55,0.336
2020-04-29,212.72,224.2,212.35,223.43,0.264
2020-04-30,220.79,226.05,219.13,220.89,0.37
2020-05-01,216.96,219.38,213.51,216.33,0.221
2020-05-04,214.57,217.61,213.12,216.21,0.232
2020-05-05,218.4,225.27,217.36,221.89,0.311
2020-05-06,222.94,225.87,220.93,222.97,0.51
2020-05-07,224.0,234.41,222.58,227.01,0.507
2020-05-08,227.05,234.41,222.01,223.3,0.366
