Date,Open,High,Low,Close,Volume
2018-02-09,107.15,107.83,102.82,106.99,3.152
2018-02-12,108.23,110.71,108.14,109.7,2.261
2018-02-13,109.37,110.59,108.04,109.64,1.853
2018-02-14,108.71,112.64,108.24,112.0,1.758
2018-02-15,113.3,114.45,108.74,109.97,3.118
2018-02-16,109.8,110.48,108.26,108.61,2.782
2018-02-20,108.0,109.63,107.41,108.59,2.296
2018-02-21,108.66,111.26,108.35,109.09,1.984
2018-02-22,109.8,111.71,109.49,110.83,1.51
2018-02-23,111.49,112.14,110.3,111.6,1.517
2018-02-26,111.85,111.98,109.61,110.51,2.469
2018-02-27,110.51,110.94,109.18,109.66,2.054
2018-02-28,110.2,110.29,108.17,108.22,2.227
2018-03-01,108.29,110.53,107.33,108.13,3.694
2018-03-02,106.62,107.54,105.04,107.21,2.404
2018-03-05,106.77,109.03,105.93,108.67,2.414
2018-03-06,109.26,111.13,108.61,109.74,1.795
2018-03-07,108.94,109.97,107.77,109.38,2.144
2018-03-08,109.92,110.35,108.46,109.37,2.181
2018-03-09,110.33,112.49,109.86,112.28,1.86
2018-03-12,112.68,112.83,110.83,111.14,2.025
2018-03-13,111.64,112.59,109.96,110.34,2.233
2018-03-14,111.2,111.2,108.36,108.75,1.593
2018-03-15,109.35,109.42,107.05,107.47,2.015
2018-03-16,107.49,108.56,106.58,107.18,4.501
2018-03-19,107.21,107.32,105.5,106.77,2.582
2018-03-20,107.49,108.59,106.93,107.47,2.592
2018-03-21,107.49,112.36,106.79,111.21,3.352
2018-03-22,109.7,110.68,106.44,106.6,2.969
2018-03-23,106.67,107.5,104.41,104.55,2.569
2018-03-26,105.81,106.49,103.44,105.09,3.045
2018-03-27,105.75,106.35,103.72,104.14,2.433
2018-03-28,104.12,105.44,102.32,103.15,2.304
2018-03-29,103.29,106.21,103.29,105.68,2.259
2018-04-02,105.41,105.95,102.36,103.71,1.75
2018-04-03,103.93,104.41,102.43,104.14,1.724
2018-04-04,101.11,102.97,96.19,102.73,4.714
2018-04-05,103.39,105.49,103.21,104.85,2.07
2018-04-06,103.51,104.0,99.92,100.79,2.404
2018-04-09,101.53,101.83,99.4,99.43,3.72
2018-04-10,101.42,103.78,100.83,102.34,3.192
2018-04-11,101.85,102.61,101.08,102.21,1.708
2018-04-12,103.2,104.53,102.82,103.7,4.215
2018-04-13,104.06,104.58,102.63,103.04,1.75
2018-04-16,104.18,105.25,103.51,104.54,2.314
2018-04-17,105.32,106.52,104.62,106.04,1.788
2018-04-18,107.24,109.45,106.73,108.87,3.163
2018-04-19,108.41,108.46,106.66,107.6,2.39
2018-04-20,107.75,108.31,106.71,107.68,2.674
2018-04-23,107.5,108.53,107.24,108.32,2.178
2018-04-24,108.71,109.53,104.81,105.94,2.491
2018-04-25,105.5,105.98,104.1,105.39,3.472
2018-04-26,105.77,107.14,105.1,106.49,2.058
2018-04-27,109.15,109.54,105.0,106.67,3.208
2018-04-30,106.67,107.74,105.32,105.73,2.2
2018-05-01,105.5,105.75,103.06,103.79,2.342
2018-05-02,104.14,105.64,103.72,104.75,2.6
2018-05-03,104.68,104.88,102.68,103.95,2.171
2018-05-04,103.53,104.98,102.46,104.79,2.13
2018-05-07,104.99,106.09,104.16,104.6,1.904
2018-05-08,104.5,104.66,103.46,104.54,3.055
2018-05-09,105.24,110.4,105.24,109.9,3.547
2018-05-10,109.88,113.51,109.73,112.42,3.472
2018-05-11,112.47,113.53,111.97,112.57,2.234
2018-05-14,112.87,113.33,111.57,111.98,1.854
2018-05-15,111.65,112.49,111.15,112.17,1.534
2018-05-16,113.94,116.38,113.78,115.31,3.36
2018-05-17,115.1,116.28,114.93,116.19,2.312
2018-05-18,116.11,116.87,115.91,116.22,1.904
2018-05-21,117.0,117.71,116.23,117.53,1.771
2018-05-22,117.78,118.79,116.05,116.17,1.715
2018-05-23,115.2,115.82,113.17,115.66,1.573
2018-05-24,115.64,119.39,115.5,117.02,2.659
2018-05-25,115.8,116.22,113.05,113.76,2.545
2018-05-29,112.68,114.47,110.97,111.45,2.548
2018-05-30,112.42,114.14,111.75,113.88,1.866
2018-05-31,113.83,113.83,111.89,112.12,2.127
2018-06-01,114.42,115.26,112.45,113.12,1.667
2018-06-04,113.58,114.35,113.07,113.39,1.378
2018-06-05,112.98,115.73,112.98,115.44,1.851
2018-06-06,116.51,118.07,115.56,118.04,2.368
2018-06-07,118.01,118.85,117.4,118.54,2.257
2018-06-08,117.1,118.3,116.51,118.09,1.838
2018-06-11,118.48,118.71,116.95,117.53,1.508
2018-06-12,117.6,117.73,116.69,117.67,0.989
2018-06-13,117.6,117.64,115.42,115.53,2.297
2018-06-14,115.94,115.94,113.89,114.15,1.491
2018-06-15,117.32,117.85,114.19,115.32,3.494
2018-06-18,114.14,115.54,114.14,114.71,1.637
2018-06-19,112.97,113.41,110.35,111.25,2.403
2018-06-20,111.59,111.59,109.04,110.0,2.978
2018-06-21,110.05,110.09,107.63,108.02,2.81
2018-06-22,109.95,111.75,109.36,111.02,2.511
2018-06-25,110.75,110.85,106.91,107.62,1.814
2018-06-26,108.05,108.81,107.15,108.3,1.897
2018-06-27,109.2,111.75,108.48,109.04,2.279
2018-06-28,108.95,109.55,107.64,109.35,1.619
2018-06-29,110.0,112.09,109.59,109.85,2.004
2018-07-02,108.99,109.23,107.26,107.55,2.361
2018-07-03,108.47,108.91,106.64,106.76,0.879
2018-07-05,107.21,108.17,106.95,107.83,1.43
2018-07-06,107.44,108.99,106.71,108.57,1.968
2018-07-09,109.27,110.78,108.59,110.53,2.445
2018-07-10,110.92,111.84,109.4,110.19,1.982
2018-07-11,109.0,109.0,105.41,106.68,3.301
2018-07-12,107.5,107.63,105.66,106.72,2.095
2018-07-13,106.86,107.88,106.41,107.38,1.694
2018-07-16,106.85,107.66,105.82,106.22,2.232
2018-07-17,106.29,108.39,106.29,108.11,1.709
2018-07-18,107.88,109.24,107.66,108.61,1.514
2018-07-19,108.51,109.03,107.86,108.56,1.379
2018-07-20,108.14,108.61,107.53,107.93,1.283
2018-07-23,108.41,108.51,107.05,107.58,1.461
2018-07-24,107.57,109.4,107.57,108.37,2.453
2018-07-25,108.25,109.61,107.57,109.42,1.408
2018-07-26,109.38,111.2,109.38,110.95,1.642
2018-07-27,111.19,111.25,108.98,109.49,1.098
2018-07-30,109.51,110.25,109.01,109.11,1.282
2018-07-31,109.61,110.97,109.18,110.79,1.872
2018-08-01,110.77,111.5,110.03,110.11,1.511
2018-08-02,108.75,109.04,107.57,108.47,1.874
2018-08-03,110.61,112.79,108.65,112.15,2.851
2018-08-06,112.08,113.62,111.5,113.01,1.713
2018-08-07,113.73,114.38,112.81,113.4,1.179
2018-08-08,113.0,113.43,111.87,113.07,1.469
2018-08-09,113.33,114.45,113.22,113.38,1.119
2018-08-10,112.55,113.01,111.91,112.57,1.766
2018-08-13,113.18,114.34,111.54,111.58,1.997
2018-08-14,112.4,113.85,112.17,113.19,1.32
2018-08-15,111.69,111.89,108.8,110.76,2.47
2018-08-16,111.55,112.66,111.51,111.95,1.642
2018-08-17,111.88,113.37,111.61,113.1,1.769
2018-08-20,113.85,114.95,113.44,113.99,1.405
2018-08-21,114.21,115.94,114.21,114.94,1.486
2018-08-22,115.74,116.14,114.47,114.77,1.152
2018-08-23,114.89,114.89,113.3,114.03,1.132
2018-08-24,114.81,115.4,113.75,115.12,1.092
2018-08-27,115.29,116.63,114.68,115.95,1.694
2018-08-28,116.06,116.54,114.06,114.97,1.875
2018-08-29,115.2,115.36,113.93,114.98,1.306
2018-08-30,114.51,114.52,112.54,113.65,1.984
2018-08-31,113.36,113.77,112.34,112.78,1.652
2018-09-04,111.95,112.25,110.54,111.01,2.011
2018-09-05,110.5,111.75,110.04,111.67,2.653
2018-09-06,112.0,113.24,111.36,112.24,2.137
2018-09-07,110.68,110.72,107.56,108.63,2.709
2018-09-10,109.59,110.69,106.66,106.88,3.233
2018-09-11,106.11,107.17,104.9,106.54,2.639
2018-09-12,106.39,107.42,106.04,106.09,3.217
2018-09-13,107.04,107.49,104.93,104.96,2.654
2018-09-14,105.03,106.06,103.85,105.31,3.382
2018-09-17,104.06,105.03,103.09,103.46,3.579
2018-09-18,103.15,103.6,100.73,102.1,3.874
2018-09-19,99.68,102.93,99.11,102.71,4.318
2018-09-20,104.04,105.36,103.75,104.49,3.521
2018-09-21,105.0,105.64,104.75,105.21,4.734
2018-09-24,105.38,105.48,103.33,104.35,1.753
2018-09-25,104.25,105.08,103.78,104.8,2.078
2018-09-26,104.45,105.45,104.0,104.29,2.375
2018-09-27,103.83,104.39,102.6,102.78,1.901
2018-09-28,102.26,102.84,100.93,102.51,2.441
2018-10-01,102.95,104.99,102.95,104.04,2.412
2018-10-02,104.41,106.32,104.29,105.73,2.443
2018-10-03,105.96,106.61,104.58,105.78,2.322
2018-10-04,105.96,105.96,103.13,103.92,2.642
2018-10-05,103.95,104.61,103.18,103.5,2.566
2018-10-08,102.89,104.75,102.55,104.22,1.93
2018-10-09,103.75,103.83,99.51,99.71,3.31
2018-10-10,100.49,100.49,97.49,97.62,5.274
2018-10-11,97.55,99.65,96.81,97.03,3.704
2018-10-12,98.1,99.24,97.03,97.5,3.335
2018-10-15,97.52,98.37,96.93,96.94,2.051
2018-10-16,97.37,97.87,97.03,97.63,2.637
2018-10-17,97.64,98.33,95.89,96.22,2.408
2018-10-18,96.05,97.34,94.21,94.79,3.206
2018-10-19,95.45,96.0,92.88,93.59,3.203
2018-10-22,94.27,94.49,91.25,91.94,3.514
2018-10-23,90.08,90.73,88.91,90.0,3.388
2018-10-24,90.42,90.64,86.41,86.57,3.708
2018-10-25,87.64,90.08,87.58,89.2,3.399
2018-10-26,88.13,90.52,87.5,89.23,3.359
2018-10-29,90.73,91.42,88.19,88.45,3.173
2018-10-30,89.07,90.0,85.6,88.82,5.161
2018-10-31,90.03,91.17,88.68,89.27,4.47
2018-11-01,91.19,92.92,90.11,92.53,3.318
2018-11-02,93.78,94.28,92.25,93.1,3.816
2018-11-05,93.54,93.97,92.63,93.49,1.882
2018-11-06,94.22,95.55,94.01,95.08,2.539
2018-11-07,95.58,96.94,94.53,96.85,3.616
2018-11-08,95.86,96.59,94.9,96.53,3.906
2018-11-09,95.27,96.51,94.9,96.06,3.142
2018-11-12,96.16,96.85,94.99,95.24,3.015
2018-11-13,95.09,96.05,91.78,92.07,4.514
2018-11-14,92.19,93.86,90.97,91.88,4.797
2018-11-15,91.88,94.04,91.72,93.44,3.333
2018-11-16,93.19,96.31,92.86,95.43,3.096
2018-11-19,94.62,94.9,92.55,92.78,2.78
2018-11-20,92.5,93.27,91.07,91.4,3.156
2018-11-21,92.08,93.68,91.74,92.38,2.158
2018-11-23,91.02,91.81,90.61,90.84,1.079
2018-11-26,91.63,92.5,91.31,92.1,1.946
2018-11-27,91.33,92.17,90.22,91.18,2.36
2018-11-28,91.5,92.08,89.53,92.02,2.075
2018-11-29,92.44,93.87,91.93,93.02,2.504
2018-11-30,92.24,93.52,91.52,93.31,3.189
2018-12-03,95.99,96.77,93.01,94.32,3.185
2018-12-04,94.07,94.52,89.31,90.57,4.165
2018-12-06,88.79,88.86,86.37,88.23,3.871
2018-12-07,88.28,89.97,84.17,84.37,3.944
2018-12-10,84.13,84.95,82.41,84.43,3.364
2018-12-11,86.16,86.75,84.09,84.82,2.536
2018-12-12,86.93,87.15,85.24,85.44,2.578
2018-12-13,85.34,85.8,83.26,83.68,2.502
2018-12-14,82.78,84.44,81.95,82.34,2.396
2018-12-17,81.5,84.28,81.05,82.19,2.72
2018-12-18,82.99,84.24,82.02,82.46,2.676
2018-12-19,82.42,84.37,80.22,80.66,2.873
2018-12-20,80.13,81.83,78.32,79.57,3.779
2018-12-21,79.48,81.3,78.81,79.01,4.47
2018-12-24,78.92,80.61,77.89,78.52,1.634
2018-12-26,78.63,81.47,77.52,81.42,2.786
2018-12-27,80.09,83.43,79.63,83.43,2.098
2018-12-28,83.68,84.13,81.98,82.38,1.866
2018-12-31,82.65,83.7,82.06,83.16,1.7
2019-01-02,81.71,84.65,81.66,83.89,1.557
2019-01-03,83.67,84.39,81.9,82.26,2.206
2019-01-04,86.28,87.39,84.13,86.7,3.721
2019-01-07,86.55,88.0,85.36,86.94,2.284
2019-01-08,87.71,89.03,87.51,88.61,1.962
2019-01-09,88.9,89.23,87.59,88.11,2.299
2019-01-10,87.35,87.7,86.41,87.4,2.4
2019-01-11,87.16,87.16,85.79,86.0,2.615
2019-01-14,85.2,86.46,84.92,85.71,2.404
2019-01-15,85.65,85.96,84.13,84.58,2.032
2019-01-16,84.38,85.54,84.3,84.78,2.671
2019-01-17,84.11,85.96,84.11,85.85,3.378
2019-01-18,86.83,88.26,86.33,87.86,2.885
2019-01-22,86.99,87.46,85.2,85.8,2.513
2019-01-23,85.81,86.26,83.84,84.43,2.142
2019-01-24,84.35,84.84,83.57,83.96,2.487
2019-01-25,85.1,86.74,85.1,86.21,2.603
2019-01-28,85.52,86.35,84.74,86.14,2.383
2019-01-29,86.28,87.6,85.73,87.09,1.655
2019-01-30,87.75,88.74,86.46,88.22,2.579
2019-01-31,86.5,87.08,85.26,86.97,4.201
2019-02-01,85.26,88.99,85.09,88.89,4.597
2019-02-04,88.28,88.35,86.3,87.69,3.332
2019-02-05,87.38,88.35,86.87,87.57,2.745
2019-02-06,87.62,88.12,86.23,87.2,2.004
2019-02-07,86.9,87.34,84.22,84.59,2.33
2019-02-08,84.22,85.46,83.76,84.58,2.293
2019-02-11,84.63,84.9,83.48,83.91,3.317
2019-02-12,84.64,86.4,84.35,85.46,3.759
2019-02-13,85.87,86.52,84.9,86.05,2.54
2019-02-14,85.6,87.51,85.28,86.32,2.172
2019-02-15,87.25,88.44,86.98,87.64,1.893
2019-02-19,87.06,88.13,86.32,87.48,2.321
2019-02-20,87.35,89.74,87.27,89.16,2.369
2019-02-21,89.32,89.7,87.89,88.5,2.166
2019-02-22,89.41,89.55,88.62,89.14,2.143
2019-02-25,89.27,89.49,88.48,88.59,2.341
2019-02-26,88.48,88.66,86.79,86.86,2.669
2019-02-27,86.79,87.06,86.0,86.69,1.761
2019-02-28,86.66,86.71,85.12,85.52,2.291
2019-03-01,85.43,86.87,84.34,85.05,2.817
2019-03-04,86.94,86.94,84.02,85.1,1.723
2019-03-05,84.92,85.22,84.02,84.12,3.337
2019-03-06,86.54,89.77,85.59,89.26,4.048
2019-03-07,88.89,89.0,86.23,87.11,3.068
2019-03-08,86.2,87.37,85.39,87.14,2.308
2019-03-11,87.68,88.96,87.42,88.7,2.089
2019-03-12,88.9,90.36,88.82,89.28,3.081
2019-03-13,89.33,90.28,88.79,88.88,2.113
2019-03-14,88.58,89.01,87.42,87.44,2.334
2019-03-15,87.58,88.54,86.81,87.0,4.34
2019-03-18,87.45,87.45,85.94,87.27,1.886
2019-03-19,88.07,88.15,86.32,86.96,2.492
2019-03-20,86.81,87.2,85.9,86.33,2.245
2019-03-21,86.25,89.71,86.1,88.31,2.534
2019-03-22,87.52,87.72,84.96,85.07,2.473
2019-03-25,85.12,85.54,83.2,83.47,2.238
2019-03-26,84.47,84.92,83.32,84.31,2.071
2019-03-27,84.6,85.0,82.85,83.49,2.373
2019-03-28,83.92,84.31,83.11,83.86,2.25
2019-03-29,83.55,84.31,83.17,84.08,2.184
2019-04-01,85.06,87.27,85.0,87.17,2.245
2019-04-02,87.17,89.8,86.57,89.36,3.852
2019-04-03,90.42,91.9,89.92,90.58,3.409
2019-04-04,90.31,92.66,90.15,92.2,2.563
2019-04-05,92.53,93.23,90.49,91.06,4.842
2019-04-08,91.26,91.94,90.76,91.33,1.726
2019-04-09,90.78,91.06,89.77,90.25,1.329
2019-04-10,90.65,90.85,88.79,89.56,2.17
2019-04-11,89.81,90.8,89.56,90.51,1.821
2019-04-12,92.94,95.19,91.21,92.29,4.059
2019-04-15,93.21,93.82,92.2,92.22,3.239
2019-04-16,92.4,92.4,90.99,92.17,1.848
2019-04-17,92.68,93.28,91.74,91.76,1.546
2019-04-18,91.85,92.07,90.48,91.79,2.125
2019-04-22,92.21,92.85,91.55,91.99,1.46
2019-04-23,91.88,92.46,91.39,92.01,2.094
2019-04-24,92.14,92.15,90.16,90.59,2.292
2019-04-25,90.64,90.68,88.11,88.66,2.506
2019-04-26,87.66,88.96,86.77,88.01,3.377
2019-04-29,87.88,89.54,87.16,89.09,2.855
2019-04-30,89.26,89.82,87.37,88.23,3.103
2019-05-01,88.29,89.14,86.36,86.47,2.479
2019-05-02,86.16,87.81,85.02,85.96,3.105
2019-05-03,86.49,87.2,86.1,87.02,1.25
2019-05-06,85.51,85.68,84.58,85.21,1.707
2019-05-07,84.01,84.45,82.76,83.25,2.522
2019-05-08,83.16,83.78,82.94,82.99,2.312
2019-05-09,82.09,82.17,80.51,81.98,2.169
2019-05-10,82.05,83.04,81.16,82.66,1.818
2019-05-13,81.06,81.33,78.92,79.9,2.74
2019-05-14,80.16,81.1,80.16,80.52,1.844
2019-05-15,80.01,81.12,79.37,80.74,1.692
2019-05-16,81.51,82.22,81.23,81.8,2.2
2019-05-17,80.8,81.27,79.79,80.15,1.728
2019-05-20,79.5,80.65,79.4,79.86,1.812
2019-05-21,80.41,81.99,80.14,81.58,2.202
2019-05-22,81.21,81.21,80.17,80.65,1.746
2019-05-23,79.16,79.81,78.49,78.65,2.227
2019-05-24,79.43,79.52,77.24,77.93,3.128
2019-05-28,78.14,78.41,76.82,76.99,3.613
2019-05-29,76.14,77.96,76.07,77.78,1.966
2019-05-30,77.99,78.47,77.32,77.41,1.788
2019-05-31,76.56,77.02,73.94,74.25,3.502
2019-06-03,74.44,77.73,74.3,77.69,3.603
2019-06-04,81.09,83.75,79.53,82.05,5.67
2019-06-05,82.12,82.32,80.06,80.98,3.29
2019-06-06,80.92,80.96,78.84,80.36,3.788
2019-06-07,79.9,79.94,78.82,79.22,2.824
2019-06-10,83.36,84.48,82.56,83.65,5.316
2019-06-11,84.78,85.58,84.22,84.51,4.841
2019-06-12,84.77,85.85,84.36,85.39,3.385
2019-06-13,85.87,86.68,85.6,86.39,3.959
2019-06-14,86.17,86.89,85.63,86.5,2.41
2019-06-17,85.11,86.27,84.76,85.71,3.514
2019-06-18,86.56,86.86,85.83,86.55,3.224
2019-06-19,87.0,87.08,85.87,86.21,2.037
2019-06-20,87.25,87.36,86.13,86.59,3.601
2019-06-21,86.08,87.31,85.99,86.46,5.262
2019-06-24,86.2,87.32,86.1,86.96,2.564
2019-06-25,86.94,87.2,86.22,86.57,2.51
2019-06-26,86.5,87.27,86.24,86.27,3.556
2019-06-27,86.5,87.2,86.36,86.64,2.986
2019-06-28,86.74,87.05,86.12,86.13,6.873
2019-07-01,86.9,87.7,86.67,87.28,2.734
2019-07-02,87.32,87.46,86.55,87.08,5.113
2019-07-03,87.12,87.5,86.99,87.35,2.584
2019-07-05,87.1,87.46,86.88,87.42,6.005
2019-07-08,87.26,87.65,87.15,87.37,10.151
2019-07-09,88.25,88.38,84.2,84.65,12.138
2019-07-10,84.8,85.24,83.66,84.08,3.495
2019-07-11,84.28,85.06,83.71,84.92,2.845
2019-07-12,84.91,86.31,84.91,86.05,2.791
2019-07-15,85.91,86.42,84.62,85.88,3.589
2019-07-16,86.13,89.0,85.92,87.8,3.233
2019-07-17,87.71,87.71,85.72,85.73,2.087
2019-07-18,85.63,86.77,85.5,85.72,1.985
2019-07-19,85.51,86.55,85.06,85.92,7.691
2019-07-22,85.39,85.85,83.79,84.22,3.094
2019-07-23,84.29,86.35,84.25,86.15,1.837
2019-07-24,85.8,87.22,85.7,86.36,2.037
2019-07-25,86.58,86.58,84.46,85.51,2.033
2019-07-26,85.21,85.97,84.36,85.34,1.936
2019-07-29,85.03,85.54,83.79,83.87,1.785
2019-07-30,83.13,84.47,82.63,84.39,1.627
2019-07-31,84.14,85.26,83.02,83.69,3.327
2019-08-01,83.45,84.55,80.84,81.49,2.792
2019-08-02,80.01,80.13,75.99,76.14,4.48
2019-08-05,75.44,77.34,75.19,76.31,3.541
2019-08-06,77.17,77.75,74.9,75.8,3.785
2019-08-07,74.77,76.12,74.56,75.94,2.601
2019-08-08,76.75,78.01,76.74,77.13,2.706
2019-08-09,76.88,76.93,74.99,75.42,2.497
2019-08-12,74.91,75.37,72.88,72.93,2.154
2019-08-13,72.33,76.82,72.32,75.61,3.26
2019-08-14,74.0,74.4,72.52,72.71,2.495
2019-08-15,73.38,73.5,71.83,72.6,1.923
2019-08-16,72.91,74.41,72.66,74.25,1.893
2019-08-19,75.17,75.57,74.74,74.88,1.724
2019-08-20,74.49,74.52,72.45,72.7,2.228
2019-08-21,73.82,74.34,72.37,73.13,1.627
2019-08-22,73.93,74.19,72.0,72.14,2.826
2019-08-23,71.59,71.68,68.61,69.03,3.608
2019-08-26,70.32,70.32,69.06,69.55,2.076
2019-08-27,70.55,70.55,69.39,69.75,2.059
2019-08-28,69.69,72.31,69.35,72.02,2.841
2019-08-29,73.25,75.38,73.11,75.33,4.303
2019-08-30,76.12,77.99,76.06,77.38,5.716
2019-09-03,75.0,75.25,73.88,74.82,3.976
2019-09-04,76.02,76.34,75.03,75.82,1.499
2019-09-05,76.71,78.39,76.56,77.6,2.864
2019-09-06,77.75,78.72,76.29,78.05,2.442
2019-09-09,78.83,81.52,78.46,81.46,3.406
2019-09-10,81.59,85.1,81.15,85.08,4.549
2019-09-11,85.12,86.0,82.81,85.71,2.686
2019-09-12,83.55,84.74,82.55,83.78,2.654
2019-09-13,85.12,86.78,83.8,86.27,3.687
2019-09-16,89.41,90.53,87.12,89.67,4.971
2019-09-17,89.0,89.6,87.31,89.0,4.635
2019-09-18,88.4,88.42,87.08,88.37,2.793
2019-09-19,88.5,89.48,88.12,88.59,2.165
2019-09-20,89.0,89.27,88.11,88.29,6.3
2019-09-23,87.13,88.58,86.57,88.22,2.434
2019-09-24,88.08,88.24,85.33,86.29,2.815
2019-09-25,85.98,87.4,85.42,86.85,2.498
2019-09-26,86.76,87.77,86.13,87.5,1.949
2019-09-27,87.69,89.25,87.5,88.7,2.824
2019-09-30,88.67,89.98,88.25,89.47,2.765
2019-10-01,89.95,90.38,86.34,86.38,2.424
2019-10-02,84.89,85.29,83.34,84.41,2.661
2019-10-03,83.76,85.29,83.02,85.25,1.42
2019-10-04,85.47,86.15,84.54,85.18,1.398
2019-10-07,85.03,85.69,84.02,84.16,1.403
2019-10-08,83.07,83.17,81.45,81.63,2.468
2019-10-09,82.45,82.75,81.8,82.25,1.742
2019-10-10,82.94,84.44,82.84,83.92,1.6
2019-10-11,85.72,88.93,85.61,88.07,2.331
2019-10-14,86.77,88.33,86.03,87.37,1.185
2019-10-15,87.66,88.46,87.07,87.2,1.815
2019-10-16,87.45,88.44,86.37,86.45,2.279
2019-10-17,87.11,88.0,86.08,86.41,1.873
2019-10-18,86.06,87.01,85.83,86.11,2.29
2019-10-21,87.29,88.3,87.2,87.99,1.561
2019-10-22,87.95,88.24,85.86,87.97,2.882
2019-10-23,87.84,88.93,87.37,88.21,1.782
2019-10-24,89.01,90.07,87.36,88.36,1.094
2019-10-25,87.92,90.97,87.15,90.83,2.161
2019-10-28,91.56,92.03,90.07,91.34,1.841
2019-10-29,90.63,92.19,90.0,91.64,1.812
2019-10-30,91.19,91.95,90.08,91.68,1.745
2019-10-31,91.05,91.68,89.56,89.7,2.745
2019-11-01,92.28,94.57,89.56,93.6,2.753
2019-11-04,94.32,97.04,94.28,96.72,3.042
2019-11-05,97.3,98.91,96.82,97.37,2.975
2019-11-06,97.34,97.51,96.38,97.06,1.536
2019-11-07,97.64,98.0,96.5,97.49,2.219
2019-11-08,97.45,97.59,96.51,97.39,1.251
2019-11-11,95.93,97.55,95.23,97.19,0.996
2019-11-12,97.18,97.72,96.12,96.58,1.315
2019-11-13,95.43,96.04,94.8,95.26,1.258
2019-11-14,94.88,96.76,94.71,95.88,1.292
2019-11-15,96.68,96.78,95.57,96.0,1.02
2019-11-18,95.48,95.89,94.07,94.92,1.467
2019-11-19,95.05,95.16,92.75,93.06,1.83
2019-11-20,92.79,93.24,91.5,92.23,1.383
2019-11-21,92.36,93.39,91.46,93.34,1.694
2019-11-22,93.54,94.85,93.24,93.34,1.27
2019-11-25,94.04,94.78,93.11,94.75,1.634
2019-11-26,94.8,94.95,93.59,93.66,2.224
2019-11-27,93.64,94.61,92.88,94.55,1.361
2019-11-29,93.2,93.46,92.4,92.54,0.699
2019-12-02,92.93,94.18,92.42,92.65,1.497
2019-12-03,90.31,92.1,89.59,91.76,2.703
2019-12-04,92.65,93.74,91.46,91.48,1.699
2019-12-05,92.07,92.19,90.98,91.78,1.794
2019-12-06,92.65,93.54,92.48,92.9,2.266
2019-12-09,93.13,93.22,91.88,92.02,1.21
2019-12-10,91.47,91.85,90.19,90.58,2.434
2019-12-11,90.89,91.64,90.62,91.18,1.285
2019-12-12,90.74,94.15,90.57,93.97,2.239
2019-12-13,94.24,94.81,92.6,92.62,1.396
2019-12-16,93.75,94.53,93.52,93.65,2.009
2019-12-17,93.71,94.99,93.66,94.87,2.256
2019-12-18,94.52,95.3,93.58,95.17,2.698
2019-12-19,95.51,95.73,94.7,95.33,1.518
2019-12-20,95.82,95.82,93.54,93.94,3.439
2019-12-23,93.64,94.66,93.52,94.51,1.338
2019-12-24,94.75,95.0,94.22,94.59,0.493
2019-12-26,94.13,94.57,93.96,94.57,0.597
2019-12-27,94.93,95.14,93.67,93.84,1.235
2019-12-30,94.03,94.46,93.87,94.09,0.9
2019-12-31,93.54,94.59,93.54,94.48,1.204
2020-01-02,95.28,95.47,93.45,93.86,2.321
2020-01-03,92.88,93.35,91.54,91.55,2.713
2020-01-06,91.34,92.58,91.09,91.31,2.711
2020-01-07,90.65,92.23,90.09,90.92,3.039
2020-01-08,90.48,91.15,89.29,90.54,1.83
2020-01-09,90.66,91.24,89.81,90.57,1.724
2020-01-10,90.57,90.96,89.2,89.43,1.755
2020-01-13,89.4,91.2,89.1,91.2,1.681
2020-01-14,90.86,92.78,90.86,91.93,2.297
2020-01-15,91.37,92.15,90.75,91.19,1.639
2020-01-16,91.69,91.98,91.2,91.51,1.452
2020-01-17,91.5,92.04,90.71,92.0,2.535
2020-01-21,91.4,91.4,88.41,89.39,2.005
2020-01-22,89.16,89.16,86.28,86.64,3.321
2020-01-23,85.9,86.51,83.97,86.24,3.277
2020-01-24,85.96,86.13,84.39,84.95,2.669
2020-01-27,82.89,82.89,81.52,82.11,3.488
2020-01-28,82.62,83.83,82.52,82.93,2.885
2020-01-29,83.8,85.09,83.76,83.85,2.127
2020-01-30,82.8,83.63,81.56,83.45,2.807
2020-01-31,80.22,80.6,77.29,77.86,7.268
2020-02-03,78.36,79.74,77.5,78.82,2.464
2020-02-04,80.64,83.31,80.01,81.72,2.968
2020-02-05,83.0,84.18,82.6,84.08,2.793
2020-02-06,84.38,84.43,82.1,83.38,1.74
2020-02-07,82.55,82.61,81.23,82.1,1.324
2020-02-10,81.69,82.79,81.16,81.93,2.456
2020-02-11,82.77,84.8,82.63,83.97,1.577
2020-02-12,85.17,86.67,84.55,85.61,2.084
2020-02-13,84.8,85.36,83.38,83.49,1.518
2020-02-14,83.65,83.79,81.88,82.6,1.896
2020-02-18,82.04,82.7,80.39,81.32,1.158
2020-02-19,81.58,82.23,81.48,81.95,1.29
2020-02-20,81.78,83.83,81.56,83.35,1.635
2020-02-21,82.72,83.42,82.32,82.91,1.58
2020-02-24,79.67,80.3,78.9,79.65,2.69
2020-02-25,80.06,80.41,74.81,75.41,2.406
2020-02-26,76.39,76.94,74.04,74.39,2.997
2020-02-27,72.55,74.54,70.85,70.9,3.368
2020-02-28,69.17,71.9,68.5,71.46,4.156
2020-03-02,72.34,74.58,70.88,74.52,3.631
