Date,Open,High,Low,Close,Volume
2018-02-09,139.36,141.27,136.85,140.4,0.408
2018-02-12,141.04,143.25,140.55,142.42,0.271
2018-02-13,141.63,143.39,140.22,143.06,0.425
2018-02-14,141.94,145.12,141.08,144.85,0.68
2018-02-15,138.93,145.09,135.08,144.02,0.761
2018-02-16,143.58,144.59,141.43,141.83,0.447
2018-02-20,141.36,144.03,141.1,142.38,0.437
2018-02-21,142.57,143.41,141.43,141.44,0.492
2018-02-22,142.23,143.97,141.85,142.66,0.546
2018-02-23,143.67,145.89,142.47,145.82,0.324
2018-02-26,145.76,145.98,143.88,145.43,0.232
2018-02-27,145.75,145.9,142.58,142.58,0.315
2018-02-28,142.68,143.62,141.19,141.25,0.388
2018-03-01,141.41,141.77,138.03,138.38,0.38
2018-03-02,137.86,138.53,136.86,137.84,0.636
2018-03-05,137.34,139.27,137.05,138.57,0.944
2018-03-06,139.48,140.27,138.85,139.63,0.929
2018-03-07,138.57,140.13,137.99,139.32,0.527
2018-03-08,139.85,140.03,137.93,139.0,0.704
2018-03-09,139.97,141.24,139.4,141.01,0.608
2018-03-12,141.03,142.81,141.03,142.05,0.819
2018-03-13,143.01,143.47,140.8,141.29,0.258
2018-03-14,141.67,141.69,139.09,139.29,0.338
2018-03-15,139.17,140.06,138.83,139.03,0.35
2018-03-16,137.63,139.09,136.41,138.74,0.837
2018-03-19,138.01,139.2,137.06,137.84,0.358
2018-03-20,138.01,138.01,135.25,135.62,0.486
2018-03-21,135.86,137.5,135.37,136.08,0.395
2018-03-22,135.46,135.86,133.22,133.25,0.417
2018-03-23,133.0,135.12,132.49,132.6,0.548
2018-03-26,133.61,136.14,133.61,135.81,0.415
2018-03-27,135.89,137.99,135.05,135.4,0.386
2018-03-28,135.71,136.74,134.87,135.06,0.302
2018-03-29,135.73,137.89,135.23,136.91,0.286
2018-04-02,136.83,136.95,133.15,134.1,0.399
2018-04-03,134.33,135.88,133.67,135.34,0.36
2018-04-04,134.2,137.15,133.62,137.02,0.259
2018-04-05,137.74,138.92,137.23,138.28,0.257
2018-04-06,137.35,138.27,134.53,135.33,0.274
2018-04-09,135.91,137.39,134.92,135.87,0.315
2018-04-10,136.86,138.17,135.44,137.03,0.297
2018-04-11,136.11,137.0,135.58,136.46,0.307
2018-04-12,137.01,137.7,136.56,137.34,0.792
2018-04-13,137.86,138.21,136.84,137.68,0.563
2018-04-16,138.56,140.53,137.74,140.46,0.346
2018-04-17,141.12,142.29,140.83,142.08,0.405
2018-04-18,142.28,143.48,141.8,143.04,0.47
2018-04-19,142.45,142.96,140.24,141.63,0.443
2018-04-20,141.99,142.46,140.13,141.6,0.952
2018-04-23,141.51,141.92,140.3,141.01,0.386
2018-04-24,141.31,141.42,137.8,138.33,0.414
2018-04-25,137.88,140.71,136.96,140.25,0.489
2018-04-26,140.63,142.55,139.45,142.05,0.336
2018-04-27,141.92,143.14,141.37,142.81,0.337
2018-04-30,142.96,143.51,141.12,141.26,0.326
2018-05-01,140.51,142.06,139.45,142.06,0.338
2018-05-02,141.7,142.37,139.6,140.1,0.341
2018-05-03,139.81,140.93,139.32,140.08,0.346
2018-05-04,139.51,143.08,139.51,142.15,0.418
2018-05-07,136.94,137.0,126.08,126.89,3.249
2018-05-08,126.91,129.69,125.34,126.49,2.438
2018-05-09,127.11,131.15,126.05,130.39,1.424
2018-05-10,131.04,131.04,126.8,127.44,1.117
2018-05-11,127.97,128.62,127.33,127.62,0.869
2018-05-14,125.39,127.31,124.68,126.3,1.794
2018-05-15,125.9,125.96,123.36,123.95,1.125
2018-05-16,123.62,125.0,123.19,124.06,1.086
2018-05-17,124.44,125.76,123.92,125.07,1.037
2018-05-18,125.33,128.36,125.28,126.36,2.376
2018-05-21,127.25,127.25,124.75,125.03,0.677
2018-05-22,125.62,125.99,124.68,124.97,0.815
2018-05-23,125.1,125.66,124.1,125.15,0.898
2018-05-24,125.2,125.35,123.7,124.96,0.594
2018-05-25,124.38,126.25,124.36,125.39,1.005
2018-05-29,124.9,125.49,123.8,124.11,0.713
2018-05-30,124.48,125.18,124.11,124.81,0.703
2018-05-31,125.28,125.28,122.11,122.13,0.927
2018-06-01,123.02,125.28,122.88,124.02,1.058
2018-06-04,124.53,124.98,123.29,124.54,0.748
2018-06-05,124.92,125.76,124.31,124.43,0.893
2018-06-06,124.77,125.61,123.38,125.6,0.806
2018-06-07,125.44,127.07,125.11,126.22,0.676
2018-06-08,125.0,126.87,124.75,126.41,0.561
2018-06-11,125.96,126.35,124.74,125.56,0.55
2018-06-12,125.56,125.84,124.11,124.43,1.058
2018-06-13,124.67,124.67,123.19,123.53,0.8
2018-06-14,124.23,125.12,123.16,124.51,1.087
2018-06-15,124.69,126.34,124.15,126.21,1.137
2018-06-18,125.06,125.94,125.06,125.55,0.7
2018-06-19,124.75,125.65,124.41,125.31,0.736
2018-06-20,125.0,125.93,124.56,125.52,0.467
2018-06-21,125.23,125.71,124.41,124.67,0.536
2018-06-22,124.34,125.05,124.0,124.6,0.536
2018-06-25,124.59,124.8,123.15,123.64,0.549
2018-06-26,123.81,124.1,123.1,123.2,0.412
2018-06-27,123.78,125.05,123.08,123.12,0.466
2018-06-28,123.15,123.97,122.12,123.7,0.484
2018-06-29,124.21,124.55,123.53,123.96,0.473
2018-07-02,123.72,124.09,122.94,123.56,0.441
2018-07-03,124.09,124.53,122.72,122.95,0.283
2018-07-05,122.93,124.52,122.88,124.5,0.598
2018-07-06,123.61,125.49,123.61,125.21,0.378
2018-07-09,125.24,125.87,124.92,125.73,0.47
2018-07-10,125.81,129.19,125.37,128.94,0.77
2018-07-11,127.99,128.79,127.5,127.77,0.717
2018-07-12,128.7,128.7,127.83,128.16,0.348
2018-07-13,128.11,128.73,127.85,128.26,0.297
2018-07-16,128.56,128.56,126.98,127.38,0.476
2018-07-17,127.39,129.21,127.17,128.99,0.351
2018-07-18,129.21,129.95,128.16,128.23,0.564
2018-07-19,127.89,130.01,126.71,129.9,0.71
2018-07-20,129.92,130.05,128.22,128.94,0.64
2018-07-23,128.5,128.51,127.02,127.21,0.629
2018-07-24,128.0,129.2,127.07,128.47,0.573
2018-07-25,128.43,129.53,126.79,129.14,0.509
2018-07-26,129.39,131.53,129.38,131.27,0.43
2018-07-27,131.28,132.49,130.5,131.22,0.325
2018-07-30,131.27,131.91,130.17,130.35,0.411
2018-07-31,130.62,133.07,130.62,132.76,0.511
2018-08-01,132.5,133.18,131.85,132.38,0.761
2018-08-02,132.03,132.79,131.52,132.17,0.668
2018-08-03,132.8,134.46,132.7,134.2,0.672
2018-08-06,133.49,135.48,132.42,134.1,0.773
2018-08-07,134.48,135.22,133.34,134.23,0.809
2018-08-08,134.58,135.69,132.07,134.26,0.77
2018-08-09,134.89,135.37,134.18,134.45,0.536
2018-08-10,133.75,134.48,132.36,132.41,0.684
2018-08-13,132.41,133.2,130.74,131.25,0.57
2018-08-14,131.26,132.63,131.24,131.3,0.46
2018-08-15,130.83,131.28,129.76,131.16,0.501
2018-08-16,131.79,132.23,131.41,131.62,0.432
2018-08-17,131.87,132.84,131.66,132.16,1.591
2018-08-20,132.76,133.86,132.41,133.7,0.49
2018-08-21,133.86,134.51,132.71,133.1,0.54
2018-08-22,133.2,133.2,131.16,131.6,0.344
2018-08-23,131.13,131.34,130.45,130.83,0.503
2018-08-24,131.18,131.76,130.08,131.71,0.266
2018-08-27,131.96,131.98,130.95,131.23,0.478
2018-08-28,131.25,131.56,130.06,130.4,0.352
2018-08-29,130.39,130.44,129.36,130.27,0.394
2018-08-30,130.12,130.65,129.12,129.88,0.474
2018-08-31,129.55,130.53,129.24,130.29,0.461
2018-09-04,129.87,130.07,128.08,129.59,0.762
2018-09-05,129.31,129.85,127.58,127.72,0.937
2018-09-06,127.8,130.95,127.8,129.88,1.488
2018-09-07,129.22,129.58,126.73,127.06,0.635
2018-09-10,127.5,128.78,127.19,128.65,0.6
2018-09-11,126.45,128.82,124.63,127.31,1.036
2018-09-12,127.4,132.16,126.95,131.15,1.844
2018-09-13,135.17,138.66,133.85,137.23,6.844
2018-09-14,137.95,138.29,135.57,136.5,1.626
2018-09-17,136.23,137.44,135.25,136.49,1.684
2018-09-18,136.68,138.65,136.25,138.25,1.048
2018-09-19,138.44,139.2,136.67,137.51,1.178
2018-09-20,138.63,140.42,137.83,139.91,1.996
2018-09-21,139.87,141.68,139.5,140.46,2.356
2018-09-24,139.9,141.04,138.5,138.66,1.178
2018-09-25,138.87,139.61,136.78,137.04,1.722
2018-09-26,136.68,137.98,135.45,137.01,1.21
2018-09-27,136.99,138.69,136.99,138.54,1.478
2018-09-28,138.25,140.56,138.25,139.12,3.888
2018-10-01,139.47,141.05,137.96,138.46,1.285
2018-10-02,138.86,139.77,138.49,139.4,1.137
2018-10-03,139.4,139.53,136.4,136.46,1.06
2018-10-04,135.57,137.43,132.98,137.39,1.953
2018-10-05,137.03,138.75,137.03,138.57,1.2
2018-10-08,138.57,139.79,137.95,139.45,1.121
2018-10-09,138.6,139.5,137.39,137.49,2.778
2018-10-10,137.88,137.88,133.8,134.0,1.569
2018-10-11,134.0,134.79,131.52,132.63,1.866
2018-10-12,134.9,135.13,129.65,130.92,1.47
2018-10-15,129.99,132.97,129.6,131.63,2.001
2018-10-16,133.0,137.6,132.74,137.53,1.552
2018-10-17,137.3,139.19,137.22,138.23,0.844
2018-10-18,138.24,138.3,135.88,136.86,0.772
2018-10-19,137.31,139.84,137.14,139.12,1.025
2018-10-22,139.87,140.48,137.89,139.71,0.786
2018-10-23,138.26,140.81,137.16,139.72,1.307
2018-10-24,139.5,140.49,137.1,137.35,0.867
2018-10-25,138.85,140.52,137.84,139.73,0.652
2018-10-26,138.5,141.06,136.5,140.13,1.122
2018-10-29,142.01,142.56,138.55,139.79,1.101
2018-10-30,140.08,144.6,139.17,144.39,1.162
2018-10-31,145.05,145.95,143.83,144.66,0.987
2018-11-01,145.0,146.86,144.1,146.2,0.676
2018-11-02,146.9,147.19,145.07,145.98,0.662
2018-11-05,145.88,146.32,143.97,146.03,0.966
2018-11-06,143.99,150.57,142.13,148.69,1.05
2018-11-07,149.15,149.5,142.15,145.11,1.164
2018-11-08,145.1,147.22,144.48,147.22,0.605
2018-11-09,146.65,147.04,144.62,145.85,0.587
2018-11-12,145.68,146.34,142.89,143.0,0.913
2018-11-13,143.18,144.24,142.0,142.95,0.752
2018-11-14,142.3,143.95,141.03,141.43,0.798
2018-11-15,140.55,142.75,139.72,142.47,0.804
2018-11-16,141.0,143.37,139.0,143.07,0.606
2018-11-19,142.58,143.43,139.72,140.59,0.622
2018-11-20,138.74,139.68,137.36,138.21,1.075
2018-11-21,139.46,140.73,138.94,139.49,0.647
2018-11-23,138.91,140.33,138.34,139.74,0.261
2018-11-26,140.37,141.07,138.48,139.85,0.603
2018-11-27,138.82,140.54,137.77,140.03,0.75
2018-11-28,140.29,141.56,138.85,140.58,1.243
2018-11-29,140.45,142.41,140.1,141.58,0.768
2018-11-30,141.47,142.3,140.93,141.63,1.149
2018-12-03,142.26,142.29,140.28,141.79,1.14
2018-12-04,141.95,143.69,137.98,138.25,1.353
2018-12-06,138.08,139.94,135.77,138.76,1.392
2018-12-07,139.04,140.81,136.35,137.0,0.855
2018-12-10,136.0,138.29,134.6,137.7,0.984
2018-12-11,139.48,140.25,137.28,137.77,0.916
2018-12-12,139.79,140.19,136.65,136.73,0.619
2018-12-13,136.86,137.61,134.98,135.53,0.961
2018-12-14,134.89,135.86,134.25,135.5,0.846
2018-12-17,135.76,135.95,130.86,132.06,1.452
2018-12-18,132.96,134.13,131.91,132.45,1.289
2018-12-19,133.05,134.79,130.61,131.36,1.014
2018-12-20,131.03,131.03,127.22,128.32,1.354
2018-12-21,128.24,131.94,127.34,128.21,1.983
2018-12-24,128.05,128.68,124.88,124.95,0.499
2018-12-26,127.96,130.33,125.62,130.29,0.85
2018-12-27,129.18,132.45,127.83,132.42,0.824
2018-12-28,132.83,133.93,130.71,132.23,0.562
2018-12-31,133.08,134.27,132.49,134.27,0.62
2019-01-02,133.33,135.35,132.88,134.58,1.067
2019-01-03,134.29,135.0,131.15,131.26,0.89
2019-01-04,133.07,136.62,131.93,136.13,0.694
2019-01-07,135.72,138.28,135.66,137.69,0.654
2019-01-08,138.34,138.74,136.02,137.09,0.748
2019-01-09,137.6,137.6,135.01,136.58,0.767
2019-01-10,135.66,136.13,134.62,135.72,0.737
2019-01-11,134.4,136.02,133.87,134.95,0.92
2019-01-14,134.02,134.55,132.87,133.48,0.485
2019-01-15,133.07,133.61,132.44,133.59,0.558
2019-01-16,133.51,134.41,133.23,134.37,0.868
2019-01-17,134.34,135.91,134.31,135.5,0.544
2019-01-18,136.14,138.67,135.4,138.06,0.5
2019-01-22,139.05,139.51,137.22,138.07,0.551
2019-01-23,138.48,139.07,136.16,137.34,0.484
2019-01-24,136.9,137.93,136.75,137.21,0.625
2019-01-25,138.55,139.37,137.64,137.8,0.358
2019-01-28,136.5,137.57,136.2,136.97,0.529
2019-01-29,136.54,139.02,136.54,138.94,0.524
2019-01-30,139.69,140.38,138.63,139.57,0.421
2019-01-31,139.05,142.31,137.73,141.78,0.917
2019-02-01,141.92,142.54,140.99,141.62,0.478
2019-02-04,141.96,142.35,141.15,142.35,0.467
2019-02-05,142.35,143.86,141.88,143.77,0.488
2019-02-06,143.01,144.0,142.72,143.33,0.302
2019-02-07,142.66,142.85,140.88,142.28,0.324
2019-02-08,141.54,142.27,140.17,141.77,0.653
2019-02-11,142.11,143.3,141.61,143.19,0.522
2019-02-12,144.3,146.24,142.73,145.88,0.656
2019-02-13,146.43,146.67,144.83,145.22,0.68
2019-02-14,137.28,138.75,128.06,132.66,4.926
2019-02-15,133.6,135.44,131.25,132.01,2.414
2019-02-19,131.12,131.53,127.85,128.11,1.852
2019-02-20,128.15,131.86,128.15,129.97,1.685
2019-02-21,129.69,129.98,128.07,128.74,0.977
2019-02-22,129.3,129.69,127.53,128.23,1.057
2019-02-25,128.82,128.98,126.85,127.29,0.877
2019-02-26,126.93,126.94,125.8,126.0,0.916
2019-02-27,125.97,127.61,125.27,127.35,1.304
2019-02-28,127.75,128.05,127.0,127.5,1.012
2019-03-01,128.05,128.72,126.79,127.87,0.887
2019-03-04,128.61,129.09,126.47,127.96,0.667
2019-03-05,128.0,128.32,126.73,126.91,0.59
2019-03-06,127.03,127.78,126.57,126.77,0.612
2019-03-07,126.75,127.01,123.7,124.51,1.237
2019-03-08,123.7,125.63,123.7,125.4,1.128
2019-03-11,125.7,126.78,125.33,126.34,0.626
2019-03-12,126.45,127.72,126.05,126.18,0.733
2019-03-13,126.53,127.22,125.33,125.44,1.033
2019-03-14,125.33,125.54,124.0,124.96,1.079
2019-03-15,125.01,125.47,124.01,124.59,1.455
2019-03-18,124.15,124.93,122.3,124.93,1.31
2019-03-19,125.36,125.65,123.29,123.56,1.272
2019-03-20,123.5,123.85,121.85,122.54,1.231
2019-03-21,124.38,127.34,123.76,126.46,1.671
2019-03-22,125.37,125.84,123.9,124.69,1.167
2019-03-25,123.89,124.63,122.64,123.71,1.104
2019-03-26,124.4,125.83,124.38,125.32,0.881
2019-03-27,125.32,127.48,125.08,126.82,1.21
2019-03-28,127.51,129.9,127.4,129.71,1.313
2019-03-29,129.87,130.05,127.83,128.79,0.985
2019-04-01,129.65,130.89,129.17,130.81,0.744
2019-04-02,131.0,132.1,129.96,130.53,0.93
2019-04-03,131.35,131.35,130.12,130.76,0.775
2019-04-04,131.14,132.86,130.92,131.86,1.014
2019-04-05,132.19,132.73,131.5,132.22,0.693
2019-04-08,132.22,132.35,131.17,131.95,0.534
2019-04-09,130.74,132.07,130.29,131.19,0.915
2019-04-10,131.72,131.72,129.24,130.49,0.962
2019-04-11,130.47,131.37,130.05,131.14,0.822
2019-04-12,131.64,133.72,131.27,133.51,1.347
2019-04-15,134.0,134.43,133.65,134.0,1.402
2019-04-16,134.79,135.37,133.08,135.34,1.145
2019-04-17,136.36,136.36,134.63,134.96,0.634
2019-04-18,134.7,136.05,134.54,136.0,0.891
2019-04-22,135.32,136.07,134.86,135.25,0.476
2019-04-23,135.3,137.7,135.3,136.38,0.714
2019-04-24,136.4,137.13,135.54,136.29,0.583
2019-04-25,135.92,136.59,135.02,136.43,0.75
2019-04-26,136.64,138.21,136.37,137.57,0.548
2019-04-29,137.88,137.92,136.78,137.41,0.499
2019-04-30,137.73,138.51,136.78,137.79,0.734
2019-05-01,137.84,138.73,136.75,137.82,0.726
2019-05-02,137.63,138.71,136.75,138.65,1.025
2019-05-03,138.92,140.67,138.46,139.91,1.24
2019-05-06,136.9,138.0,136.48,137.72,1.264
2019-05-07,138.77,142.88,133.78,135.0,2.637
2019-05-08,134.52,135.63,133.26,135.15,1.87
2019-05-09,135.1,136.34,134.35,136.01,0.952
2019-05-10,135.75,136.78,134.02,136.13,0.676
2019-05-13,133.69,134.91,133.14,134.48,1.199
2019-05-14,134.58,137.26,134.58,136.01,1.198
2019-05-15,135.37,135.87,134.73,135.59,0.878
2019-05-16,136.05,138.26,135.3,136.96,1.013
2019-05-17,135.82,137.38,135.54,136.67,0.574
2019-05-20,135.79,136.38,134.38,134.79,0.852
2019-05-21,135.07,135.81,134.44,134.8,0.571
2019-05-22,134.98,136.22,134.74,135.9,0.521
2019-05-23,134.75,136.17,134.43,135.54,0.536
2019-05-24,136.23,136.52,133.87,134.71,0.77
2019-05-28,134.64,136.28,134.58,134.58,1.36
2019-05-29,134.11,134.73,133.6,134.37,0.516
2019-05-30,134.19,135.71,134.19,135.17,0.423
2019-05-31,134.54,136.11,133.52,135.42,0.641
2019-06-03,134.89,139.45,134.89,139.12,1.068
2019-06-04,140.46,143.45,139.65,143.45,1.197
2019-06-05,142.19,142.56,134.15,141.15,2.242
2019-06-06,141.65,148.86,141.43,148.52,1.681
2019-06-07,149.0,152.95,148.98,151.32,1.339
2019-06-10,151.69,151.69,149.52,151.33,0.64
2019-06-11,152.4,152.59,151.31,152.15,1.016
2019-06-12,151.57,152.58,150.75,151.6,0.745
2019-06-13,151.79,152.76,148.8,149.91,1.007
2019-06-14,150.04,150.22,148.26,148.79,0.955
2019-06-17,148.79,149.11,147.07,147.56,1.071
2019-06-18,148.14,149.88,147.25,147.83,1.163
2019-06-19,148.0,149.09,146.41,148.95,0.972
2019-06-20,150.0,151.02,149.0,150.72,0.846
2019-06-21,149.62,149.62,145.49,145.67,1.401
2019-06-24,145.36,147.22,144.95,146.63,0.865
2019-06-25,146.51,148.04,145.62,147.54,0.731
2019-06-26,147.75,148.1,144.72,144.95,0.844
2019-06-27,144.0,144.33,143.0,143.57,0.721
2019-06-28,143.89,145.5,142.01,145.09,1.904
2019-07-01,146.59,147.18,142.41,143.89,0.998
2019-07-02,143.75,144.23,142.0,142.78,0.831
2019-07-03,143.15,146.14,142.96,146.03,0.651
2019-07-05,145.0,145.47,143.74,145.12,0.807
2019-07-08,144.86,145.0,142.54,142.74,0.581
2019-07-09,142.01,142.58,141.26,142.0,0.702
2019-07-10,143.09,143.51,141.53,142.54,0.829
2019-07-11,142.12,142.7,140.9,142.68,0.506
2019-07-12,143.03,143.66,142.61,143.26,0.403
2019-07-15,143.48,144.76,143.19,144.74,0.432
2019-07-16,144.69,145.93,144.5,144.81,0.606
2019-07-17,144.73,145.13,142.49,143.09,0.467
2019-07-18,142.51,143.96,140.61,143.1,0.741
2019-07-19,143.66,143.79,142.16,142.43,0.467
2019-07-22,142.99,143.23,141.81,142.07,0.451
2019-07-23,142.72,145.24,141.21,145.18,0.682
2019-07-24,145.5,146.65,145.14,145.96,0.525
2019-07-25,145.96,146.28,144.99,145.54,0.752
2019-07-26,145.6,146.36,144.23,146.32,0.448
2019-07-29,146.43,146.46,143.27,143.92,0.452
2019-07-30,143.76,145.82,142.78,145.8,0.521
2019-07-31,145.73,147.2,142.54,143.99,0.513
2019-08-01,144.02,145.45,142.29,143.1,0.824
2019-08-02,143.03,144.37,141.85,143.82,0.821
2019-08-05,142.49,143.34,140.3,141.47,1.365
2019-08-06,124.7,130.0,118.26,118.91,6.584
2019-08-07,117.29,122.29,116.87,121.55,4.507
2019-08-08,121.5,126.25,121.04,122.05,3.173
2019-08-09,122.4,123.53,121.27,122.54,1.217
2019-08-12,122.79,122.79,119.35,120.08,1.293
2019-08-13,121.07,121.21,118.48,118.71,1.214
2019-08-14,117.11,117.5,112.28,113.0,1.776
2019-08-15,113.46,113.8,109.63,110.61,1.936
2019-08-16,110.62,113.24,110.59,112.78,1.116
2019-08-19,113.37,113.74,112.64,113.14,0.841
2019-08-20,113.14,113.2,109.77,110.04,1.082
2019-08-21,111.73,112.34,110.21,110.49,0.649
2019-08-22,111.06,111.06,107.64,107.8,0.95
2019-08-23,107.49,107.6,104.86,106.5,1.611
2019-08-26,107.54,108.83,107.18,108.72,1.07
2019-08-27,109.62,109.79,106.91,107.33,1.044
2019-08-28,107.25,109.02,107.25,108.36,0.915
2019-08-29,109.92,110.04,108.5,108.76,0.84
2019-08-30,109.41,110.23,109.17,109.75,0.858
2019-09-03,109.1,109.57,108.52,109.15,0.985
2019-09-04,110.57,112.25,110.57,111.9,0.882
2019-09-05,112.81,115.02,112.72,114.5,1.419
2019-09-06,115.04,118.77,114.68,117.86,2.096
2019-09-09,118.0,120.67,118.0,119.93,1.59
2019-09-10,120.08,124.27,120.08,123.86,2.226
2019-09-11,125.09,127.48,124.12,127.46,1.468
2019-09-12,127.82,128.25,124.59,127.1,1.17
2019-09-13,127.03,127.89,125.93,127.3,0.786
2019-09-16,126.26,126.57,122.0,122.03,1.04
2019-09-17,121.95,122.57,119.85,122.23,1.115
2019-09-18,122.68,124.86,121.73,122.99,0.902
2019-09-19,122.82,124.37,122.32,122.86,0.711
2019-09-20,122.32,122.72,119.97,120.17,1.974
2019-09-23,119.6,123.01,119.5,122.78,1.065
2019-09-24,123.02,123.65,120.12,120.69,1.112
2019-09-25,121.18,122.96,120.75,122.11,1.383
2019-09-26,122.08,122.08,117.31,119.8,0.925
2019-09-27,120.27,121.39,119.8,120.81,0.492
2019-09-30,121.25,123.47,121.09,122.69,0.914
2019-10-01,123.05,123.53,120.63,121.62,0.818
2019-10-02,120.74,121.55,116.87,116.99,1.464
2019-10-03,116.65,117.98,114.58,117.92,0.83
2019-10-04,117.2,119.27,116.36,119.15,1.728
2019-10-07,118.75,120.28,118.32,118.4,0.908
2019-10-08,117.0,117.29,112.87,114.12,1.592
2019-10-09,115.05,115.78,113.41,115.1,1.07
2019-10-10,115.09,116.36,113.88,115.97,1.316
2019-10-11,117.43,119.66,117.25,118.15,0.799
2019-10-14,117.99,119.38,117.76,118.33,0.519
2019-10-15,118.94,119.98,118.18,119.18,0.491
2019-10-16,118.96,120.25,118.45,119.16,0.786
2019-10-17,119.73,120.39,118.9,119.45,0.457
2019-10-18,119.83,120.18,117.09,117.84,0.788
2019-10-21,118.44,118.95,117.62,118.39,0.844
2019-10-22,117.88,119.54,117.22,119.12,0.604
2019-10-23,119.41,120.93,119.41,120.02,0.725
2019-10-24,120.45,120.45,118.28,119.71,0.581
2019-10-25,119.4,120.52,118.28,119.96,0.858
2019-10-28,120.83,120.91,119.8,120.19,0.895
2019-10-29,118.95,123.05,118.92,122.23,1.072
2019-10-30,121.94,123.47,120.37,123.32,0.738
2019-10-31,123.12,123.35,120.59,122.01,0.941
2019-11-01,122.58,123.7,121.24,121.74,1.105
2019-11-04,123.24,124.82,122.67,124.01,1.448
2019-11-05,126.35,136.0,124.43,134.46,2.798
2019-11-06,134.31,134.72,131.13,133.01,1.016
2019-11-07,133.56,135.13,132.92,133.42,0.694
2019-11-08,133.48,134.09,131.82,132.81,0.664
2019-11-11,132.44,132.45,130.79,131.22,0.677
2019-11-12,131.0,131.71,129.87,130.56,0.577
2019-11-13,129.58,133.13,129.22,132.68,0.631
2019-11-14,132.23,133.92,131.9,133.9,0.581
2019-11-15,134.26,135.34,133.78,133.92,0.941
2019-11-18,133.26,135.08,132.61,135.02,0.626
2019-11-19,135.67,137.12,134.51,136.88,1.068
2019-11-20,135.57,137.36,135.27,136.4,1.073
2019-11-21,136.07,137.3,135.51,136.88,1.05
2019-11-22,139.0,140.69,137.74,140.02,1.483
2019-11-25,139.87,141.56,139.51,141.41,0.792
2019-11-26,141.01,142.01,140.28,141.88,1.313
2019-11-27,142.54,142.54,140.26,141.42,0.846
2019-11-29,141.0,141.86,140.5,141.23,0.432
2019-12-02,141.5,142.02,140.37,140.54,0.91
2019-12-03,138.68,141.6,138.35,141.2,1.617
2019-12-04,141.45,142.1,139.96,140.02,1.099
2019-12-05,140.49,142.3,140.3,141.77,0.803
2019-12-06,142.02,142.38,141.13,142.04,1.055
2019-12-09,140.42,140.79,131.85,133.81,2.723
2019-12-10,133.72,134.86,133.2,133.99,2.292
2019-12-11,134.39,135.23,133.64,134.54,1.258
2019-12-12,134.71,135.62,133.47,134.6,1.112
2019-12-13,135.2,135.68,133.46,133.98,0.825
2019-12-16,125.87,126.63,119.65,120.0,5.942
2019-12-17,119.91,122.0,119.81,121.08,3.505
2019-12-18,121.31,123.53,119.84,122.48,1.727
2019-12-19,123.38,123.99,122.26,123.34,1.17
2019-12-20,124.75,125.47,122.56,122.8,1.72
2019-12-23,122.49,124.67,121.9,123.95,1.16
2019-12-24,125.13,125.6,124.43,125.09,0.548
2019-12-26,123.49,126.45,123.49,126.28,0.844
2019-12-27,127.07,128.88,126.43,127.34,0.706
2019-12-30,127.67,127.97,126.81,126.96,0.573
2019-12-31,127.51,129.16,127.3,129.02,0.831
2020-01-02,129.4,129.47,126.83,127.55,0.881
2020-01-03,126.31,127.79,125.75,126.35,1.073
2020-01-06,126.3,126.87,125.52,125.52,1.17
2020-01-07,124.5,126.55,124.5,125.31,1.245
2020-01-08,124.84,125.62,124.09,124.14,0.756
2020-01-09,124.06,124.71,122.31,123.64,1.122
2020-01-10,124.3,126.72,123.93,125.99,1.005
2020-01-13,126.0,127.47,124.91,127.36,0.84
2020-01-14,127.03,129.7,126.58,129.3,1.744
2020-01-15,129.01,130.51,128.61,129.94,1.052
2020-01-16,130.05,133.39,129.78,133.13,0.819
2020-01-17,133.37,135.06,132.84,134.88,0.929
2020-01-21,134.03,136.03,133.51,134.8,0.912
2020-01-22,135.09,136.81,134.61,135.9,0.707
2020-01-23,135.61,136.96,133.86,136.05,0.952
2020-01-24,136.29,137.25,135.18,135.79,0.688
2020-01-27,134.88,135.6,133.74,133.98,0.89
2020-01-28,134.87,135.81,133.71,135.45,0.752
2020-01-29,136.51,137.35,134.84,135.05,0.71
2020-01-30,133.03,133.11,129.15,132.97,1.869
2020-01-31,132.57,133.01,129.81,131.11,1.367
2020-02-03,131.48,136.35,130.9,135.84,1.096
2020-02-04,137.62,140.61,137.4,139.99,1.172
2020-02-05,141.17,143.61,140.53,142.67,1.102
2020-02-06,143.01,143.87,142.08,142.21,0.962
2020-02-07,141.91,142.72,139.64,140.0,1.153
2020-02-10,139.57,140.08,138.74,139.06,0.965
2020-02-11,139.94,140.45,137.83,137.98,0.941
2020-02-12,139.41,141.04,137.96,139.39,1.248
2020-02-13,130.96,136.98,128.53,136.74,3.178
2020-02-14,136.71,137.54,135.7,135.87,1.028
2020-02-18,135.5,135.75,132.78,134.84,1.073
2020-02-19,134.98,136.74,134.03,134.26,0.887
2020-02-20,133.57,135.69,131.91,132.69,1.479
2020-02-21,132.15,133.83,131.28,132.18,1.632
2020-02-24,129.33,129.51,125.29,127.91,1.995
2020-02-25,128.43,128.67,121.98,123.94,1.964
2020-02-26,125.84,127.3,122.83,123.44,1.599
2020-02-27,121.59,126.82,121.04,122.23,1.533
2020-02-28,119.08,121.12,115.34,119.78,2.332
2020-03-02,120.37,122.7,118.96,122.56,1.296
