Date,Open,High,Low,Close,Volume
2018-02-09,131.61,133.58,128.65,132.1,0.436
2018-02-12,133.15,134.91,131.53,133.32,0.65
2018-02-13,133.14,134.35,132.78,133.58,0.238
2018-02-14,133.0,135.9,132.52,135.77,0.321
2018-02-15,136.38,136.85,135.35,136.3,0.196
2018-02-16,135.87,137.16,135.39,135.47,0.253
2018-02-20,134.6,135.21,132.96,133.3,0.258
2018-02-21,133.15,135.93,133.15,133.99,0.433
2018-02-22,134.67,135.79,134.09,134.39,0.307
2018-02-23,135.15,135.7,133.29,134.52,0.142
2018-02-26,134.98,135.02,133.33,134.41,0.36
2018-02-27,133.88,135.23,133.12,133.19,0.376
2018-02-28,133.5,134.08,131.02,131.05,0.23
2018-03-01,131.09,131.91,128.45,129.52,0.24
2018-03-02,128.61,129.14,126.37,128.34,0.379
2018-03-05,128.12,129.0,127.2,128.84,0.309
2018-03-06,128.95,129.42,126.95,129.27,0.48
2018-03-07,128.3,131.5,124.96,125.73,0.794
2018-03-08,125.8,126.81,122.99,126.0,0.879
2018-03-09,126.72,127.9,125.76,126.3,0.579
2018-03-12,126.48,127.33,124.71,125.08,0.504
2018-03-13,125.03,126.61,124.1,125.54,1.204
2018-03-14,126.36,127.51,125.72,126.33,0.514
2018-03-15,126.13,127.37,124.84,124.97,0.503
2018-03-16,125.25,128.47,125.15,126.36,0.975
2018-03-19,126.1,126.1,124.37,125.47,0.382
2018-03-20,125.84,127.23,125.24,125.42,0.229
2018-03-21,125.23,126.97,124.98,125.36,0.239
2018-03-22,124.05,125.03,121.44,121.55,0.319
2018-03-23,121.28,121.9,118.33,118.35,0.441
2018-03-26,120.04,120.31,118.48,119.81,0.462
2018-03-27,120.2,121.51,119.13,119.55,0.43
2018-03-28,120.01,120.49,119.0,119.87,0.34
2018-03-29,120.72,122.48,120.28,121.78,0.436
2018-04-02,121.69,121.69,116.68,117.34,0.329
2018-04-03,117.47,118.46,116.33,118.29,0.516
2018-04-04,116.44,119.13,115.27,118.64,0.705
2018-04-05,119.5,120.45,118.6,120.0,0.379
2018-04-06,119.5,120.51,116.17,117.39,0.374
2018-04-09,118.18,118.84,117.28,117.37,0.307
2018-04-10,119.02,120.5,118.14,119.02,0.26
2018-04-11,118.06,118.28,116.12,117.29,0.341
2018-04-12,118.03,118.93,117.09,118.36,0.301
2018-04-13,119.23,119.79,118.08,118.45,0.261
2018-04-16,119.49,120.45,118.54,119.82,0.283
2018-04-17,120.76,121.22,119.89,120.75,0.441
2018-04-18,121.28,122.81,120.92,121.97,0.387
2018-04-19,121.58,121.58,120.35,120.91,0.292
2018-04-20,121.3,121.3,119.09,119.65,0.28
2018-04-23,120.01,121.33,118.53,118.86,0.442
2018-04-24,119.65,119.65,108.04,109.35,1.194
2018-04-25,105.33,108.93,105.1,107.91,1.023
2018-04-26,107.62,107.62,105.68,106.17,0.754
2018-04-27,106.0,106.05,103.89,104.78,0.702
2018-04-30,104.71,104.78,101.75,103.86,0.914
2018-05-01,103.98,104.07,100.55,102.51,0.804
2018-05-02,102.97,104.28,102.75,102.88,0.72
2018-05-03,102.6,104.12,102.17,102.64,0.576
2018-05-04,102.19,104.52,101.9,103.97,0.563
2018-05-07,104.53,105.26,104.05,104.76,0.399
2018-05-08,104.49,105.25,103.58,103.85,0.837
2018-05-09,103.65,105.14,103.65,104.72,0.439
2018-05-10,104.98,105.32,103.76,104.28,0.378
2018-05-11,104.55,105.72,103.99,104.71,0.429
2018-05-14,104.88,105.49,104.19,104.86,0.255
2018-05-15,104.45,105.34,104.38,105.19,0.414
2018-05-16,105.33,106.59,105.33,105.68,0.313
2018-05-17,106.07,107.0,105.52,106.03,0.46
2018-05-18,106.43,106.43,105.2,105.7,0.547
2018-05-21,106.91,107.78,106.46,106.87,0.595
2018-05-22,107.05,111.39,106.63,110.62,1.576
2018-05-23,110.0,111.35,109.55,110.36,0.71
2018-05-24,110.39,111.69,109.88,111.19,0.535
2018-05-25,110.59,111.39,109.54,110.53,0.529
2018-05-29,109.61,110.73,108.13,108.58,0.628
2018-05-30,108.55,110.71,108.12,110.12,0.508
2018-05-31,109.92,109.96,107.42,107.69,0.551
2018-06-01,108.76,109.76,107.82,107.96,0.36
2018-06-04,107.69,109.41,107.43,108.58,0.393
2018-06-05,108.72,109.96,108.6,109.8,0.489
2018-06-06,109.98,111.97,109.35,111.27,0.727
2018-06-07,111.39,112.29,110.77,112.17,0.421
2018-06-08,111.56,112.36,111.02,112.0,0.526
2018-06-11,112.12,113.32,111.86,112.09,0.588
2018-06-12,112.31,113.32,111.55,112.44,0.587
2018-06-13,112.43,112.83,111.64,111.98,0.395
2018-06-14,112.46,113.3,111.96,112.89,0.382
2018-06-15,112.22,113.15,111.58,112.86,1.094
2018-06-18,113.28,113.97,112.46,113.2,0.507
2018-06-19,111.8,112.25,108.96,110.28,0.559
2018-06-20,110.4,110.73,108.15,109.0,0.786
2018-06-21,109.05,109.05,107.08,107.92,0.54
2018-06-22,109.0,110.16,108.18,109.25,0.452
2018-06-25,108.67,108.97,107.15,107.84,0.356
2018-06-26,108.0,108.21,106.69,106.95,0.377
2018-06-27,107.29,109.29,106.6,106.74,0.431
2018-06-28,105.71,106.32,104.66,105.98,0.436
2018-06-29,106.75,107.66,105.72,105.74,0.742
2018-07-02,104.63,106.25,104.17,106.12,0.262
2018-07-03,107.52,110.74,107.52,108.19,0.446
2018-07-05,108.82,109.11,106.5,108.65,0.739
2018-07-06,108.6,109.05,108.08,108.57,0.272
2018-07-09,108.96,111.49,108.6,111.14,0.484
2018-07-10,111.81,113.68,111.5,113.51,0.594
2018-07-11,112.05,112.4,110.69,111.15,0.566
2018-07-12,112.1,112.76,110.82,112.35,0.407
2018-07-13,112.34,113.99,111.91,113.36,0.33
2018-07-16,113.06,113.19,111.56,112.15,0.419
2018-07-17,111.82,114.81,111.53,113.36,0.599
2018-07-18,113.44,115.4,112.85,114.82,0.341
2018-07-19,114.33,116.21,113.99,115.59,0.393
2018-07-20,115.25,116.02,114.15,115.25,0.461
2018-07-23,115.09,115.09,113.3,113.95,0.829
2018-07-24,119.37,120.78,115.34,118.54,1.572
2018-07-25,120.51,121.68,118.48,121.43,1.034
2018-07-26,121.56,123.88,121.23,122.81,0.623
2018-07-27,122.76,122.82,120.84,121.93,0.383
2018-07-30,122.64,123.59,119.86,119.94,0.499
2018-07-31,120.57,124.02,119.85,123.25,0.457
2018-08-01,122.74,123.93,119.29,119.88,0.47
2018-08-02,118.91,120.15,117.71,118.09,0.467
2018-08-03,118.43,119.63,117.92,119.56,0.297
2018-08-06,119.46,120.11,118.59,118.79,0.375
2018-08-07,118.99,120.14,118.72,119.05,0.379
2018-08-08,118.76,118.76,117.27,118.11,0.309
2018-08-09,118.26,118.71,117.37,118.21,0.266
2018-08-10,117.4,118.56,116.73,117.92,0.187
2018-08-13,118.29,118.71,117.37,118.47,0.539
2018-08-14,119.06,121.61,119.06,120.85,0.428
2018-08-15,120.09,121.01,118.36,120.83,0.346
2018-08-16,121.41,123.38,121.24,122.27,0.327
2018-08-17,122.29,123.6,122.29,123.26,0.44
2018-08-20,123.41,125.03,123.18,123.6,0.376
2018-08-21,124.14,125.38,123.06,125.21,0.398
2018-08-22,125.36,125.36,123.52,123.96,0.226
2018-08-23,123.91,124.77,123.35,124.45,0.266
2018-08-24,125.25,125.25,123.81,124.89,0.176
2018-08-27,125.41,127.16,125.41,126.84,0.288
2018-08-28,126.98,127.9,126.43,126.49,0.23
2018-08-29,126.5,127.19,125.69,126.82,0.305
2018-08-30,125.74,126.02,124.52,125.41,0.287
2018-08-31,124.9,126.79,124.9,126.36,0.167
2018-09-04,126.0,126.37,124.65,125.94,0.189
2018-09-05,125.79,127.71,125.5,127.43,0.199
2018-09-06,127.69,128.72,127.42,127.75,0.2
2018-09-07,127.4,129.34,126.92,129.11,0.415
2018-09-10,129.9,130.77,129.43,130.36,0.247
2018-09-11,130.22,132.36,129.04,131.89,0.324
2018-09-12,131.44,131.89,129.95,131.43,0.43
2018-09-13,131.78,135.36,131.29,133.48,0.496
2018-09-14,133.57,135.01,133.5,134.4,0.389
2018-09-17,134.33,134.58,133.44,133.88,0.276
2018-09-18,134.25,135.9,133.1,134.81,0.528
2018-09-19,135.55,136.88,134.77,135.03,0.39
2018-09-20,135.56,136.36,134.58,135.86,0.506
2018-09-21,136.78,137.67,136.19,136.74,0.722
2018-09-24,136.72,136.72,134.05,135.63,0.493
2018-09-25,136.03,136.03,133.91,134.51,0.298
2018-09-26,134.73,135.42,133.32,133.51,0.367
2018-09-27,133.65,134.3,132.66,133.6,0.302
2018-09-28,133.36,134.91,133.25,133.57,0.312
2018-10-01,134.63,134.82,133.15,133.76,0.362
2018-10-02,133.75,133.75,132.01,132.07,1.061
2018-10-03,132.0,132.43,130.36,130.93,1.042
2018-10-04,130.09,131.91,130.09,131.08,0.476
2018-10-05,131.24,131.53,128.38,128.59,0.368
2018-10-08,127.93,128.79,126.19,127.43,0.546
2018-10-09,127.48,127.67,125.63,125.97,0.482
2018-10-10,125.73,126.28,122.74,123.39,0.417
2018-10-11,123.18,124.24,120.15,120.22,0.635
2018-10-12,122.24,122.24,120.32,121.5,0.479
2018-10-15,121.72,123.51,121.04,122.89,0.372
2018-10-16,123.77,126.27,122.4,126.1,0.457
2018-10-17,125.15,125.97,122.61,123.99,0.583
2018-10-18,123.55,124.0,120.71,122.51,0.548
2018-10-19,122.47,122.82,119.49,120.03,0.699
2018-10-22,120.39,121.83,119.76,121.33,0.534
2018-10-23,117.79,117.79,105.17,107.15,2.706
2018-10-24,107.19,108.2,101.58,101.74,1.581
2018-10-25,103.31,103.46,101.09,102.06,1.139
2018-10-26,100.55,101.67,98.7,99.74,1.06
2018-10-29,101.21,102.1,97.02,98.44,0.91
2018-10-30,98.38,100.21,98.16,99.58,0.892
2018-10-31,101.72,102.8,101.23,101.7,0.561
2018-11-01,102.3,109.07,102.0,108.53,0.987
2018-11-02,109.42,109.73,106.65,107.97,0.685
2018-11-05,108.51,109.24,107.59,108.15,0.521
2018-11-06,107.84,110.38,107.84,109.73,0.343
2018-11-07,110.29,111.45,108.57,110.75,0.43
2018-11-08,110.4,111.83,110.09,110.74,0.47
2018-11-09,109.84,110.62,107.51,110.0,0.459
2018-11-12,110.67,110.7,106.77,106.98,0.399
2018-11-13,107.21,109.61,106.87,107.27,0.255
2018-11-14,108.47,109.88,105.49,105.87,0.585
2018-11-15,105.14,107.41,103.98,106.56,0.469
2018-11-16,106.06,107.86,104.99,107.1,0.451
2018-11-19,106.41,107.78,104.15,105.37,0.371
2018-11-20,104.34,105.14,103.16,104.94,0.46
2018-11-21,105.96,108.18,105.38,106.62,0.277
2018-11-23,105.4,107.17,105.35,105.49,0.127
2018-11-26,106.71,108.43,106.07,107.01,0.364
2018-11-27,106.51,107.51,104.81,105.09,0.324
2018-11-28,105.66,107.31,104.23,107.31,0.548
2018-11-29,106.15,107.28,105.82,106.68,0.377
2018-11-30,106.36,110.32,106.1,110.16,0.492
2018-12-03,111.87,113.1,110.32,111.6,1.182
2018-12-04,111.69,111.88,106.17,106.29,0.645
2018-12-06,104.12,106.3,103.06,106.27,0.516
2018-12-07,106.61,108.12,103.07,104.02,0.409
2018-12-10,103.11,104.6,101.5,103.88,0.304
2018-12-11,105.91,107.15,103.89,104.1,0.4
2018-12-12,105.83,107.41,105.36,106.35,0.234
2018-12-13,107.22,107.22,103.75,104.87,0.411
2018-12-14,103.52,104.85,102.54,102.89,0.254
2018-12-17,102.9,104.02,101.83,102.51,0.362
2018-12-18,101.79,103.58,100.08,100.37,0.647
2018-12-19,101.01,101.98,97.22,98.06,0.469
2018-12-20,97.49,98.09,95.8,97.2,0.4
2018-12-21,97.0,98.39,94.95,95.37,0.532
2018-12-24,94.7,95.2,91.88,92.76,0.19
2018-12-26,93.52,97.44,92.92,97.4,0.259
2018-12-27,95.78,98.88,95.17,98.83,0.412
2018-12-28,99.23,100.7,98.1,98.51,0.253
2018-12-31,98.83,99.34,97.99,99.34,0.247
2019-01-02,97.59,99.67,97.25,99.02,0.407
2019-01-03,98.83,98.83,96.08,96.27,0.635
2019-01-04,98.14,101.09,97.83,100.37,0.422
2019-01-07,100.62,102.33,99.75,100.75,0.614
2019-01-08,101.1,102.24,99.97,101.1,0.43
2019-01-09,103.0,103.85,102.07,102.33,0.29
2019-01-10,101.19,103.92,100.65,103.69,0.788
2019-01-11,103.14,105.76,102.29,105.59,0.899
2019-01-14,104.71,105.44,103.94,104.81,0.312
2019-01-15,104.8,105.28,103.17,104.26,0.255
2019-01-16,104.58,106.81,104.33,105.05,0.513
2019-01-17,104.31,107.27,104.31,106.56,0.271
2019-01-18,107.48,109.47,107.25,107.6,0.329
2019-01-22,107.07,107.45,103.77,104.45,0.524
2019-01-23,105.04,106.42,103.47,103.91,0.454
2019-01-24,104.07,105.5,103.68,104.46,0.26
2019-01-25,105.92,106.71,105.1,105.62,0.191
2019-01-28,104.16,106.66,103.99,105.69,0.334
2019-01-29,106.99,108.58,104.01,107.8,0.346
2019-01-30,108.78,109.19,107.13,108.27,0.204
2019-01-31,108.74,110.59,107.92,109.33,0.372
2019-02-01,109.72,110.46,108.26,110.23,0.331
2019-02-04,109.89,111.25,108.97,111.25,0.409
2019-02-05,118.95,119.5,113.04,113.92,0.685
2019-02-06,114.23,115.92,114.18,115.24,0.329
2019-02-07,114.93,115.99,113.56,115.0,0.341
2019-02-08,114.65,115.53,114.4,115.32,0.343
2019-02-11,115.37,116.7,114.94,115.28,0.403
2019-02-12,116.37,117.09,115.66,115.96,0.592
2019-02-13,116.55,117.86,116.55,116.89,0.458
2019-02-14,116.45,117.6,115.78,115.85,0.519
2019-02-15,116.89,118.71,116.3,118.61,0.346
2019-02-19,118.39,119.54,118.17,118.68,0.44
2019-02-20,118.84,120.59,118.41,119.79,0.364
2019-02-21,119.4,120.16,118.72,119.24,0.277
2019-02-22,119.87,120.89,119.01,120.19,0.23
2019-02-25,121.05,121.88,120.4,120.64,0.32
2019-02-26,120.01,120.79,118.99,119.03,0.224
2019-02-27,118.32,118.92,117.51,118.61,0.248
2019-02-28,118.23,118.75,117.31,118.05,0.196
2019-03-01,119.13,119.13,116.9,118.1,0.243
2019-03-04,118.79,119.44,116.94,117.14,0.236
2019-03-05,116.93,118.82,116.23,118.18,0.368
2019-03-06,118.45,119.99,118.26,118.96,0.339
2019-03-07,118.96,119.99,117.29,119.55,0.42
2019-03-08,118.05,118.73,116.96,117.8,0.25
2019-03-11,117.63,119.21,116.82,118.98,0.23
2019-03-12,119.48,119.6,118.0,118.72,0.204
2019-03-13,119.27,121.54,118.57,121.33,0.511
2019-03-14,120.81,121.67,120.17,121.2,0.435
2019-03-15,122.52,123.73,121.78,123.7,0.911
2019-03-18,123.44,124.0,122.23,123.26,0.697
2019-03-19,123.69,124.04,120.86,121.17,0.36
2019-03-20,120.71,120.71,117.71,118.65,0.382
2019-03-21,118.0,120.6,117.78,119.61,0.254
2019-03-22,119.23,119.23,114.33,114.91,0.465
2019-03-25,114.63,115.77,114.2,115.1,0.303
2019-03-26,116.31,117.17,115.02,115.77,0.2
2019-03-27,116.03,116.2,115.03,116.01,0.161
2019-03-28,116.08,117.53,115.05,117.22,0.257
2019-03-29,118.32,118.79,117.2,117.98,0.415
2019-04-01,119.45,120.58,119.17,119.46,0.33
2019-04-02,119.54,120.25,118.06,120.17,0.412
2019-04-03,121.27,122.78,121.03,121.67,0.342
2019-04-04,121.98,123.0,121.75,122.95,0.226
2019-04-05,123.34,125.36,123.0,125.04,0.255
2019-04-08,124.72,126.41,124.11,126.02,0.278
2019-04-09,125.54,125.54,124.13,124.25,0.237
2019-04-10,124.69,125.03,122.89,123.48,0.267
2019-04-11,123.93,125.0,122.84,124.74,0.219
2019-04-12,125.45,125.96,124.48,125.02,0.232
2019-04-15,125.07,125.13,123.18,124.38,0.319
2019-04-16,125.07,125.95,124.13,125.4,0.292
2019-04-17,126.53,127.35,124.72,125.16,0.259
2019-04-18,125.72,127.21,124.95,126.17,0.35
2019-04-22,125.39,126.4,124.51,125.66,0.198
2019-04-23,125.82,125.97,124.78,125.46,0.352
2019-04-24,125.31,126.23,124.84,125.21,0.284
2019-04-25,124.6,124.6,122.6,122.93,0.287
2019-04-26,123.24,124.03,122.67,123.27,0.261
2019-04-29,123.61,123.97,122.83,123.26,0.34
2019-04-30,128.0,129.03,125.33,127.6,0.769
2019-05-01,127.88,128.99,126.77,127.03,0.375
2019-05-02,126.96,129.33,126.05,128.71,0.366
2019-05-03,129.6,130.57,129.37,129.68,0.359
2019-05-06,127.13,128.52,125.46,128.5,0.322
2019-05-07,126.91,127.83,125.19,126.29,0.391
2019-05-08,126.25,127.83,125.45,126.32,0.293
2019-05-09,125.46,126.64,123.26,125.4,0.37
2019-05-10,124.77,126.02,122.87,125.82,0.323
2019-05-13,123.25,123.88,117.36,119.25,0.411
2019-05-14,119.9,121.37,119.31,120.56,0.323
2019-05-15,120.74,121.61,119.29,120.84,0.401
2019-05-16,120.99,123.08,120.99,122.75,0.281
2019-05-17,121.17,122.62,120.85,121.39,0.205
2019-05-20,120.35,120.69,118.78,118.9,0.25
2019-05-21,119.6,121.14,119.01,120.74,0.16
2019-05-22,120.33,120.69,118.79,118.86,0.165
2019-05-23,117.01,117.78,114.14,117.16,0.395
2019-05-24,118.48,118.48,116.97,118.0,0.19
2019-05-28,118.77,119.79,117.41,117.41,0.202
2019-05-29,116.91,117.5,116.21,117.31,0.34
2019-05-30,116.45,118.08,116.08,117.11,0.251
2019-05-31,115.66,116.14,113.58,114.54,0.548
2019-06-03,114.43,116.91,114.43,116.6,0.303
2019-06-04,118.17,122.12,117.65,121.87,0.423
2019-06-05,122.2,123.03,118.47,122.98,0.338
2019-06-06,122.65,124.11,122.15,123.72,0.272
2019-06-07,124.79,125.25,123.38,123.96,0.341
2019-06-10,124.94,125.9,124.29,124.68,0.312
2019-06-11,125.98,126.62,123.18,123.89,0.295
2019-06-12,123.83,123.83,122.25,122.56,0.278
2019-06-13,123.2,123.43,122.05,123.34,0.34
2019-06-14,123.05,123.29,121.47,122.71,0.236
2019-06-17,122.36,122.8,120.43,120.98,0.196
2019-06-18,121.54,124.68,120.99,123.8,0.222
2019-06-19,124.28,124.55,122.21,123.7,0.203
2019-06-20,125.82,126.6,123.36,126.4,0.236
2019-06-21,125.99,126.89,125.61,125.66,0.276
2019-06-24,125.93,126.37,125.11,125.5,0.107
2019-06-25,126.11,126.92,125.31,126.3,0.249
2019-06-26,127.01,128.51,125.89,127.47,0.276
2019-06-27,128.02,128.97,127.74,128.44,0.254
2019-06-28,128.33,130.4,128.15,130.4,0.677
2019-07-01,132.14,132.57,129.94,131.13,0.349
2019-07-02,130.46,131.36,128.89,129.77,0.325
2019-07-03,130.03,130.99,129.63,130.62,0.171
2019-07-05,129.58,129.59,127.66,129.14,0.204
2019-07-08,128.29,129.49,128.29,128.86,0.224
2019-07-09,128.95,129.02,126.89,127.7,0.205
2019-07-10,128.28,128.82,126.19,126.38,0.266
2019-07-11,126.17,126.7,124.65,125.23,0.233
2019-07-12,126.08,128.55,126.08,128.0,0.19
2019-07-15,128.23,128.74,126.74,127.25,0.224
2019-07-16,127.15,128.61,127.06,128.38,0.266
2019-07-17,128.15,128.25,125.22,125.28,0.134
2019-07-18,125.76,126.01,124.1,124.82,0.161
2019-07-19,125.73,126.9,124.81,125.48,0.178
2019-07-22,125.54,126.13,123.8,124.38,0.208
2019-07-23,125.32,126.47,124.21,126.46,0.232
2019-07-24,125.53,127.76,124.24,127.54,0.319
2019-07-25,127.7,127.99,126.18,126.59,0.209
2019-07-26,126.64,126.93,125.76,125.97,0.299
2019-07-29,125.85,125.85,124.39,125.37,0.299
2019-07-30,128.94,133.88,126.69,131.62,0.692
2019-07-31,131.15,132.38,128.75,129.88,0.496
2019-08-01,129.87,132.21,126.98,127.68,0.5
2019-08-02,126.61,128.42,125.54,127.92,0.354
2019-08-05,124.95,125.31,122.51,123.69,0.315
2019-08-06,124.16,126.36,123.99,126.08,0.285
2019-08-07,125.18,126.81,123.51,126.59,0.288
2019-08-08,127.21,129.41,127.21,129.1,0.361
2019-08-09,128.26,128.58,126.1,126.62,0.212
2019-08-12,126.37,127.18,125.2,125.67,0.153
2019-08-13,125.35,130.18,124.81,127.26,0.278
2019-08-14,125.09,125.73,122.77,122.97,0.186
2019-08-15,122.99,123.99,122.28,123.09,0.21
2019-08-16,124.17,126.74,123.9,126.08,0.151
2019-08-19,128.17,128.7,127.3,127.81,0.16
2019-08-20,127.65,128.43,126.55,127.71,0.189
2019-08-21,129.99,129.99,128.17,128.6,0.133
2019-08-22,128.92,129.54,127.48,128.13,0.103
2019-08-23,127.52,128.1,123.29,123.73,0.233
2019-08-26,124.96,124.96,122.92,123.87,0.156
2019-08-27,125.09,125.12,122.73,123.79,0.194
2019-08-28,123.32,127.08,122.72,126.95,0.229
2019-08-29,127.49,129.58,127.17,129.32,0.209
2019-08-30,129.95,131.2,129.72,131.14,0.198
2019-09-03,129.45,130.12,126.77,127.65,0.254
2019-09-04,129.24,130.99,129.02,129.68,0.257
2019-09-05,131.45,133.81,131.29,132.31,0.199
2019-09-06,132.5,134.86,132.19,134.08,0.287
2019-09-09,134.44,134.92,132.76,134.66,0.406
2019-09-10,134.7,135.51,133.15,135.51,0.283
2019-09-11,136.0,136.89,135.02,136.81,0.293
2019-09-12,137.25,137.7,135.42,135.81,0.259
2019-09-13,137.03,137.97,135.38,137.88,0.205
2019-09-16,136.47,137.04,132.59,133.52,0.368
2019-09-17,132.74,134.32,130.45,133.97,0.596
2019-09-18,133.11,134.27,131.5,133.37,0.243
2019-09-19,133.85,134.82,131.13,131.41,0.172
2019-09-20,131.93,133.06,131.1,131.2,0.568
2019-09-23,130.35,133.3,130.35,132.68,0.257
2019-09-24,133.17,133.54,131.43,132.58,0.287
2019-09-25,132.17,134.56,132.06,133.61,0.242
2019-09-26,133.63,134.12,132.76,133.07,0.2
2019-09-27,134.11,134.2,131.78,132.14,0.257
2019-09-30,132.3,133.53,129.98,131.4,0.349
2019-10-01,132.36,133.18,129.28,130.06,0.295
2019-10-02,128.04,128.04,123.82,125.97,0.404
2019-10-03,125.03,128.17,124.04,127.93,0.28
2019-10-04,128.5,130.99,128.27,130.8,0.291
2019-10-07,130.35,130.87,128.81,129.2,0.277
2019-10-08,128.46,130.37,127.51,128.92,0.411
2019-10-09,130.16,131.3,129.11,129.71,0.24
2019-10-10,129.78,131.99,129.74,131.5,0.254
2019-10-11,133.77,135.07,132.04,132.15,0.268
2019-10-14,131.54,133.37,130.69,133.13,0.163
2019-10-15,133.43,135.24,133.01,134.44,0.276
2019-10-16,133.34,134.33,131.31,131.35,0.441
2019-10-17,132.86,134.7,132.49,134.24,0.262
2019-10-18,134.07,135.4,133.32,135.11,0.247
2019-10-21,136.07,136.29,134.93,135.9,0.154
2019-10-22,135.86,138.0,135.17,137.0,0.197
2019-10-23,137.96,139.21,137.05,139.15,0.202
2019-10-24,139.23,139.7,138.04,138.76,0.246
2019-10-25,139.12,139.42,138.57,138.77,0.234
2019-10-28,140.0,141.58,139.98,140.2,0.405
2019-10-29,139.3,144.06,138.15,142.0,0.462
2019-10-30,142.1,144.36,140.6,143.63,0.36
2019-10-31,143.51,143.51,140.69,141.7,0.241
2019-11-01,142.81,143.82,141.64,143.8,0.267
2019-11-04,145.25,146.81,144.69,145.71,0.213
2019-11-05,146.28,146.38,144.84,145.14,0.169
2019-11-06,144.77,144.77,142.93,144.01,0.28
2019-11-07,145.08,145.61,143.43,144.04,0.278
2019-11-08,143.81,145.64,143.1,145.5,0.209
2019-11-11,144.48,145.43,144.25,145.04,0.165
2019-11-12,145.92,146.5,144.74,146.13,0.231
2019-11-13,145.08,146.73,145.08,146.33,0.227
2019-11-14,145.84,147.77,145.84,147.57,0.244
2019-11-15,148.45,149.31,147.76,148.71,0.177
2019-11-18,148.03,148.69,146.84,147.75,0.15
2019-11-19,148.44,148.88,147.39,148.27,0.165
2019-11-20,147.82,148.27,145.43,146.15,0.254
2019-11-21,147.0,147.0,144.77,145.3,0.241
2019-11-22,146.05,146.57,144.95,145.71,0.194
2019-11-25,146.33,148.22,145.52,148.04,0.219
2019-11-26,148.19,149.01,147.06,148.84,0.224
2019-11-27,148.25,148.57,147.17,148.31,0.221
2019-11-29,147.94,148.21,146.64,147.02,0.089
2019-12-02,147.5,147.99,146.29,146.79,0.294
2019-12-03,144.89,145.77,143.38,145.52,0.201
2019-12-04,146.69,147.8,145.36,145.66,0.268
2019-12-05,146.36,146.95,145.62,146.74,0.184
2019-12-06,148.32,148.5,146.97,147.04,0.209
2019-12-09,146.81,147.57,146.55,147.32,0.194
2019-12-10,147.22,147.59,146.23,146.54,0.149
2019-12-11,147.0,147.97,146.23,146.46,0.303
2019-12-12,146.54,147.87,146.31,147.66,0.264
2019-12-13,147.21,148.05,145.44,146.45,0.171
2019-12-16,147.3,147.97,146.83,147.38,0.207
2019-12-17,147.71,148.23,146.81,147.56,0.187
2019-12-18,148.0,148.38,145.96,148.2,0.22
2019-12-19,147.78,148.11,146.95,147.24,0.136
2019-12-20,147.81,148.74,146.81,148.62,0.628
2019-12-23,148.85,148.95,147.34,148.78,0.171
2019-12-24,148.6,148.6,147.51,147.77,0.059
2019-12-26,147.97,148.18,147.25,148.08,0.135
2019-12-27,148.81,148.85,147.87,148.33,0.102
2019-12-30,148.68,148.99,147.63,148.04,0.101
2019-12-31,147.89,148.62,147.75,147.82,0.181
2020-01-02,149.12,149.26,146.78,148.5,0.241
2020-01-03,146.73,148.77,146.31,148.53,0.156
2020-01-06,147.6,148.09,146.67,147.84,0.177
2020-01-07,147.16,148.33,146.13,147.62,0.202
2020-01-08,147.31,149.13,146.37,148.21,0.256
2020-01-09,147.48,147.88,145.32,145.53,0.294
2020-01-10,145.73,146.31,144.1,144.3,0.27
2020-01-13,145.04,146.19,144.23,146.02,0.24
2020-01-14,145.88,145.95,144.22,144.81,0.243
2020-01-15,144.77,147.01,144.77,146.26,0.246
2020-01-16,147.25,148.41,146.88,148.37,0.284
2020-01-17,148.77,149.6,148.23,149.16,0.191
2020-01-21,148.43,149.01,147.04,148.45,0.315
2020-01-22,149.49,149.88,148.52,149.04,0.249
2020-01-23,148.59,149.32,146.62,148.7,0.298
2020-01-24,149.12,149.84,146.39,146.94,0.202
2020-01-27,144.24,146.32,143.62,145.56,0.321
2020-01-28,146.08,147.31,145.12,146.57,0.229
2020-01-29,147.45,147.79,146.56,147.24,0.181
2020-01-30,146.24,148.24,144.75,148.01,0.26
2020-01-31,147.23,147.23,143.0,143.23,0.346
2020-02-03,144.16,148.35,143.82,145.6,0.414
2020-02-04,150.15,155.0,141.9,143.66,0.675
2020-02-05,145.6,149.13,145.6,148.39,0.403
2020-02-06,149.49,149.49,147.1,147.34,0.321
2020-02-07,146.89,146.89,144.52,145.42,0.242
2020-02-10,144.96,147.32,144.96,147.31,0.371
2020-02-11,147.9,151.03,147.69,149.54,0.343
2020-02-12,150.28,150.73,148.24,149.13,0.329
2020-02-13,148.49,150.43,148.19,149.52,0.327
2020-02-14,149.92,150.07,147.29,147.54,0.306
2020-02-18,147.32,147.4,144.55,146.06,0.42
2020-02-19,146.91,147.11,145.51,146.94,0.374
2020-02-20,146.62,147.65,145.18,146.7,0.244
2020-02-21,146.26,146.34,144.27,144.52,0.823
2020-02-24,139.93,142.13,139.71,141.22,0.326
2020-02-25,141.77,141.77,136.38,136.57,0.413
2020-02-26,137.1,138.8,134.92,136.31,0.306
2020-02-27,132.72,137.2,131.63,132.77,0.419
2020-02-28,128.55,133.54,127.15,133.24,0.822
2020-03-02,133.9,140.53,132.87,140.09,0.621
