Date,Open,High,Low,Close,Volume
2018-02-09,266.79,267.34,247.52,255.46,3.065
2018-02-12,257.0,259.16,249.31,254.45,1.954
2018-02-13,254.13,257.96,250.63,251.33,1.52
2018-02-14,281.5,292.06,281.0,289.91,5.385
2018-02-15,291.99,292.6,286.16,286.65,1.209
2018-02-16,287.0,306.0,286.76,305.63,2.742
2018-02-20,304.47,322.25,300.0,317.57,2.741
2018-02-21,318.0,324.44,316.01,320.96,1.903
2018-02-22,320.04,324.47,311.67,313.91,1.287
2018-02-23,316.55,317.44,309.17,315.82,0.955
2018-02-26,316.49,318.74,311.31,311.89,0.911
2018-02-27,318.86,330.14,317.31,319.15,1.75
2018-02-28,320.2,325.69,318.27,318.41,0.913
2018-03-01,318.26,320.88,309.07,313.26,1.096
2018-03-02,310.34,320.85,309.03,319.99,0.843
2018-03-05,320.0,324.82,318.4,320.16,0.79
2018-03-06,322.25,322.74,315.16,318.04,0.535
2018-03-07,315.86,320.09,314.88,319.95,0.385
2018-03-08,321.0,324.78,315.95,321.86,0.537
2018-03-09,323.26,323.41,319.5,322.16,0.567
2018-03-12,323.0,328.45,321.74,323.76,0.628
2018-03-13,324.26,328.91,323.37,326.8,0.663
2018-03-14,327.39,327.51,318.0,319.66,0.764
2018-03-15,319.68,327.0,317.79,318.91,0.787
2018-03-16,319.1,325.12,318.95,320.2,0.727
2018-03-19,319.78,321.88,314.05,316.8,0.551
2018-03-20,316.75,322.72,315.0,320.17,0.548
2018-03-21,320.94,339.2,320.32,334.52,1.378
2018-03-22,330.28,344.34,329.0,336.71,1.541
2018-03-23,337.23,339.4,321.26,322.3,1.051
2018-03-26,327.39,329.0,321.06,327.86,0.69
2018-03-27,329.9,333.21,321.03,322.96,0.599
2018-03-28,322.0,323.92,316.22,319.51,0.516
2018-03-29,319.95,327.39,319.95,323.11,0.533
2018-04-02,322.24,323.55,307.7,311.16,0.819
2018-04-03,311.55,317.81,311.0,316.66,0.599
2018-04-04,313.95,328.03,312.51,325.84,0.69
2018-04-05,326.1,334.06,325.19,327.71,0.6
2018-04-06,325.09,328.07,315.68,318.07,0.634
2018-04-09,320.09,321.71,316.88,317.1,0.514
2018-04-10,319.89,323.8,315.77,321.77,0.595
2018-04-11,321.45,331.91,320.58,321.75,0.668
2018-04-12,323.65,327.69,319.7,325.08,0.618
2018-04-13,328.4,328.4,315.95,318.36,0.626
2018-04-16,318.59,330.0,318.11,326.6,0.783
2018-04-17,330.0,340.76,329.58,334.61,0.894
2018-04-18,336.0,351.17,335.72,339.36,1.597
2018-04-19,339.0,342.58,334.01,338.46,0.71
2018-04-20,336.06,339.75,330.57,331.95,0.803
2018-04-23,333.65,336.3,326.0,330.71,0.981
2018-04-24,332.95,339.04,329.66,333.1,0.85
2018-04-25,333.22,342.01,330.37,339.52,1.36
2018-04-26,388.33,425.65,386.11,422.5,7.035
2018-04-27,420.28,433.0,416.81,427.35,3.146
2018-04-30,427.6,432.5,419.81,423.33,1.682
2018-05-01,423.29,431.0,420.01,426.01,0.97
2018-05-02,424.73,425.1,417.58,421.22,1.048
2018-05-03,420.89,423.01,416.66,419.42,0.801
2018-05-04,418.9,424.1,417.54,420.41,0.704
2018-05-07,421.61,421.69,415.24,419.62,0.581
2018-05-08,418.68,428.28,418.01,424.42,0.674
2018-05-09,428.92,429.93,422.66,424.69,0.572
2018-05-10,423.82,426.5,420.52,422.67,0.465
2018-05-11,422.15,428.34,421.72,424.9,0.546
2018-05-14,427.3,432.83,423.52,425.06,0.824
2018-05-15,424.74,431.23,422.67,426.56,0.731
2018-05-16,429.32,447.71,429.32,444.67,1.861
2018-05-17,444.51,444.91,436.09,438.58,1.141
2018-05-18,438.27,439.69,431.05,431.95,0.71
2018-05-21,433.27,435.75,430.2,433.86,0.412
2018-05-22,435.77,435.77,430.6,433.44,0.411
2018-05-23,432.0,436.25,430.64,435.51,0.37
2018-05-24,435.0,435.59,430.63,433.43,0.298
2018-05-25,433.91,436.61,427.56,428.96,0.454
2018-05-29,428.91,434.85,427.0,433.01,0.528
2018-05-30,433.94,437.34,432.54,436.61,0.385
2018-05-31,437.08,441.5,429.15,430.18,0.666
2018-06-01,431.59,439.95,430.96,438.62,0.641
2018-06-04,441.66,444.5,438.08,443.83,0.571
2018-06-05,444.69,456.0,442.47,453.34,0.719
2018-06-06,453.96,458.69,452.13,453.82,0.725
2018-06-07,454.91,457.75,446.58,448.28,0.51
2018-06-08,448.99,459.65,446.91,453.38,1.388
2018-06-11,452.82,470.0,452.82,466.64,1.128
2018-06-12,466.44,469.42,462.44,466.3,0.715
2018-06-13,466.91,469.42,456.95,457.3,0.55
2018-06-14,459.32,461.4,454.4,460.44,0.494
2018-06-15,459.88,465.45,457.07,462.01,0.545
2018-06-18,459.02,472.31,458.59,468.46,0.551
2018-06-19,464.3,471.2,464.0,469.22,0.554
2018-06-20,469.3,470.76,462.16,465.5,0.373
2018-06-21,468.6,473.96,462.74,463.16,0.507
2018-06-22,469.19,474.46,464.08,469.94,0.662
2018-06-25,467.0,467.65,450.59,454.17,0.794
2018-06-26,455.46,465.15,455.0,461.7,0.908
2018-06-27,460.0,467.51,455.2,457.24,0.629
2018-06-28,434.55,440.44,415.06,428.36,2.254
2018-06-29,433.0,437.6,429.28,431.37,1.022
2018-07-02,427.98,442.99,424.36,442.82,0.701
2018-07-03,443.5,450.47,441.02,448.95,0.457
2018-07-05,450.0,450.0,444.63,448.02,0.472
2018-07-06,449.85,451.82,445.62,451.04,0.574
2018-07-09,454.38,464.57,452.76,463.89,0.73
2018-07-10,455.72,461.14,452.56,454.21,0.671
2018-07-11,452.74,459.79,452.17,457.18,0.581
2018-07-12,459.89,464.39,458.4,459.05,0.405
2018-07-13,458.6,461.0,456.67,457.21,0.349
2018-07-16,455.16,458.22,448.95,452.06,0.532
2018-07-17,451.29,459.78,448.53,452.54,0.532
2018-07-18,453.77,454.74,448.2,453.58,0.308
2018-07-19,453.0,458.31,452.0,454.83,0.292
2018-07-20,453.28,454.57,449.01,451.19,0.43
2018-07-23,451.13,457.06,448.79,456.59,0.444
2018-07-24,456.95,456.95,447.21,449.48,0.578
2018-07-25,446.01,457.2,446.01,451.63,0.441
2018-07-26,449.26,451.54,446.0,446.76,0.875
2018-07-27,473.84,483.29,465.56,472.3,2.182
2018-07-30,470.15,472.99,464.55,465.47,0.745
2018-07-31,448.0,452.75,425.88,433.66,4.542
2018-08-01,435.0,444.99,429.01,442.63,1.131
2018-08-02,440.08,461.1,439.43,460.38,1.24
2018-08-03,460.25,468.44,459.0,463.27,1.083
2018-08-06,464.78,480.23,461.81,475.25,1.13
2018-08-07,476.5,482.0,471.02,478.02,0.548
2018-08-08,478.78,488.24,477.94,487.57,0.804
2018-08-09,488.43,493.0,486.72,487.68,0.592
2018-08-10,484.94,490.85,482.44,485.47,0.597
2018-08-13,486.38,489.96,481.25,484.66,0.383
2018-08-14,486.82,495.04,485.01,493.32,0.876
2018-08-15,504.79,526.41,504.74,525.89,1.919
2018-08-16,526.51,530.68,499.44,502.7,2.212
2018-08-17,505.04,513.52,500.49,510.44,0.725
2018-08-20,510.34,516.76,504.19,515.75,0.598
2018-08-21,515.75,522.23,512.12,518.9,0.451
2018-08-22,519.1,527.0,518.02,523.58,0.459
2018-08-23,514.38,522.69,511.12,518.04,0.706
2018-08-24,520.54,522.79,519.31,520.71,0.451
2018-08-27,511.75,513.01,493.46,495.6,1.374
2018-08-28,496.49,503.0,493.42,494.09,0.516
2018-08-29,497.6,497.6,485.58,487.65,0.771
2018-08-30,486.38,490.42,482.18,483.99,0.561
2018-08-31,480.0,481.53,472.0,475.18,0.803
2018-09-04,476.19,479.45,471.25,477.49,0.593
2018-09-05,479.1,481.52,473.29,477.88,0.71
2018-09-06,479.52,482.43,476.26,481.05,0.797
2018-09-07,474.76,483.29,468.17,482.03,0.78
2018-09-10,482.78,490.47,477.83,489.12,0.781
2018-09-11,489.12,493.56,487.34,488.23,0.406
2018-09-12,488.13,495.85,484.53,494.77,0.513
2018-09-13,494.8,497.87,491.88,495.94,0.439
2018-09-14,497.24,497.24,488.51,491.56,0.506
2018-09-17,491.62,491.62,481.99,488.32,0.633
2018-09-18,487.63,493.81,487.63,491.49,0.439
2018-09-19,491.11,492.97,488.84,490.6,0.386
2018-09-20,492.3,496.89,477.3,480.1,0.654
2018-09-21,480.48,480.88,465.22,467.37,0.995
2018-09-24,465.11,467.35,458.08,465.89,0.62
2018-09-25,468.09,468.9,463.59,465.62,0.354
2018-09-26,467.3,471.5,462.97,467.91,0.548
2018-09-27,469.04,473.98,464.35,465.4,0.441
2018-09-28,461.8,462.31,453.67,454.52,0.933
2018-10-01,446.97,458.86,446.0,446.97,0.958
2018-10-02,448.0,450.71,435.76,436.37,0.917
2018-10-03,436.06,439.99,431.44,436.44,0.707
2018-10-04,440.0,447.83,439.0,447.77,0.86
2018-10-05,446.91,454.8,444.16,449.36,0.959
2018-10-08,448.65,455.0,444.22,448.56,0.839
2018-10-09,448.95,455.76,446.04,447.09,0.493
2018-10-10,445.94,446.7,433.3,434.21,0.638
2018-10-11,432.0,442.43,430.31,433.93,0.66
2018-10-12,439.55,444.64,425.14,435.71,0.819
2018-10-15,434.44,436.28,428.78,431.74,0.502
2018-10-16,432.23,435.34,424.07,433.95,0.942
2018-10-17,433.29,434.61,421.54,429.85,0.734
2018-10-18,424.0,432.33,420.86,431.73,0.747
2018-10-19,433.0,436.51,427.26,428.54,0.511
2018-10-22,436.05,437.0,426.72,431.19,0.573
2018-10-23,430.38,435.41,428.36,434.29,0.573
2018-10-24,432.66,434.38,411.55,413.0,0.84
2018-10-25,417.26,427.91,413.17,423.88,1.272
2018-10-26,433.1,441.78,420.58,438.38,1.632
2018-10-29,443.48,453.9,436.31,440.87,0.881
2018-10-30,438.68,462.45,438.12,461.77,0.993
2018-10-31,465.64,470.78,455.42,460.33,1.211
2018-11-01,462.0,478.42,457.3,472.62,0.788
2018-11-02,475.91,482.0,471.15,476.39,0.694
2018-11-05,477.0,480.94,468.01,469.65,0.705
2018-11-06,469.68,475.63,466.6,474.15,0.7
2018-11-07,476.1,479.8,474.27,477.49,0.48
2018-11-08,477.0,483.66,475.99,478.3,0.427
2018-11-09,476.99,491.93,476.18,490.76,0.892
2018-11-12,490.29,500.98,488.46,489.67,0.849
2018-11-13,491.08,494.14,483.59,484.82,0.503
2018-11-14,483.66,488.85,475.63,479.32,0.733
2018-11-15,477.91,477.91,466.57,472.3,0.658
2018-11-16,472.0,475.86,468.36,472.76,0.808
2018-11-19,472.35,474.4,459.0,465.87,0.675
2018-11-20,455.76,470.7,454.37,461.63,0.706
2018-11-21,462.0,475.79,462.0,471.26,0.432
2018-11-23,469.0,476.03,467.0,471.42,0.216
2018-11-26,474.35,474.53,461.16,466.02,0.487
2018-11-27,463.34,474.29,463.34,473.45,0.361
2018-11-28,475.95,493.91,475.02,490.52,0.665
2018-11-29,489.95,493.98,482.14,482.56,0.427
2018-11-30,480.57,482.55,463.0,473.21,0.956
2018-12-03,477.52,478.87,468.0,475.38,0.476
2018-12-04,474.0,483.08,464.89,468.35,0.553
2018-12-06,467.29,470.31,453.38,469.94,0.646
2018-12-07,470.5,479.87,462.82,467.43,0.709
2018-12-10,469.04,477.87,462.48,475.15,0.646
2018-12-11,477.0,479.91,467.11,472.35,0.396
2018-12-12,472.35,475.67,464.17,471.31,0.403
2018-12-13,473.71,475.79,466.02,472.73,0.338
2018-12-14,467.84,472.2,455.3,457.83,0.697
2018-12-17,457.1,459.81,442.01,443.5,0.822
2018-12-18,447.88,450.73,438.8,443.8,0.655
2018-12-19,441.86,447.38,424.11,427.05,0.943
2018-12-20,422.41,424.63,391.67,400.77,1.364
2018-12-21,401.5,407.1,390.7,394.42,0.949
2018-12-24,390.0,392.56,383.2,385.84,0.425
2018-12-26,387.04,406.16,383.66,405.72,0.633
2018-12-27,404.42,414.57,400.21,414.55,0.574
2018-12-28,415.08,430.0,415.08,424.19,0.714
2018-12-31,425.39,433.49,425.39,431.79,0.502
2019-01-02,427.83,447.46,423.98,443.36,0.706
2019-01-03,441.93,450.0,438.08,439.45,0.675
2019-01-04,444.01,457.34,441.28,455.0,0.899
2019-01-07,454.61,485.91,453.92,485.15,1.038
2019-01-08,493.19,499.67,485.33,497.37,0.883
2019-01-09,497.19,505.52,491.25,498.48,0.793
2019-01-10,495.79,509.83,495.67,509.62,0.833
2019-01-11,507.39,513.3,504.0,506.95,0.788
2019-01-14,502.85,510.99,499.76,501.99,0.84
2019-01-15,503.0,517.0,500.12,514.49,0.715
2019-01-16,515.52,518.92,512.61,514.82,0.524
2019-01-17,511.91,521.44,509.01,517.66,0.753
2019-01-18,521.33,523.79,509.63,513.24,0.88
2019-01-22,512.2,525.49,511.0,520.08,0.968
2019-01-23,523.53,532.41,519.08,521.37,1.04
2019-01-24,521.5,536.05,518.66,533.39,0.783
2019-01-25,539.0,543.9,535.35,543.37,0.675
2019-01-28,540.6,542.63,531.78,532.0,0.578
2019-01-29,533.0,534.0,519.34,530.06,0.559
2019-01-30,534.94,538.63,527.03,532.98,0.397
2019-01-31,532.8,534.98,527.46,529.61,0.349
2019-02-01,529.48,530.97,522.76,527.2,0.644
2019-02-04,528.26,536.92,525.46,527.92,0.55
2019-02-05,531.3,531.8,523.43,526.65,0.388
2019-02-06,527.28,530.73,519.09,526.06,1.259
2019-02-07,568.42,606.0,566.68,585.78,4.368
2019-02-08,582.41,592.21,578.61,582.77,0.92
2019-02-11,584.15,608.55,584.15,603.36,1.506
2019-02-12,608.0,612.6,592.55,593.66,0.941
2019-02-13,593.57,603.29,593.57,599.62,0.507
2019-02-14,597.02,606.9,593.8,604.43,0.49
2019-02-15,606.51,609.29,601.18,605.89,0.586
2019-02-19,606.14,609.24,599.02,599.46,0.49
2019-02-20,598.41,600.52,594.21,597.74,0.387
2019-02-21,597.73,606.63,592.73,601.19,0.468
2019-02-22,600.59,602.2,595.76,600.22,0.28
2019-02-25,601.0,604.37,594.15,596.66,0.482
2019-02-26,595.0,601.75,594.66,599.5,0.414
2019-02-27,597.4,602.0,595.43,599.28,0.374
2019-02-28,599.59,609.6,598.25,607.53,0.722
2019-03-01,610.1,613.7,604.79,611.63,0.502
2019-03-04,612.4,622.49,612.23,618.85,0.728
2019-03-05,618.48,622.0,613.48,616.01,0.341
2019-03-06,616.01,619.21,611.08,613.41,0.273
2019-03-07,614.42,614.87,607.13,609.53,0.434
2019-03-08,607.91,616.81,604.64,616.44,0.6
2019-03-11,615.82,618.51,613.24,616.88,0.571
2019-03-12,618.34,635.6,618.34,630.99,0.817
2019-03-13,633.5,641.64,633.01,637.07,0.462
2019-03-14,637.07,642.93,635.4,642.39,0.434
2019-03-15,643.57,646.54,637.47,639.0,0.594
2019-03-18,643.36,656.59,641.06,655.8,0.837
2019-03-19,657.0,671.99,653.03,665.86,0.87
2019-03-20,664.66,670.81,661.93,665.79,0.339
2019-03-21,668.09,680.0,667.81,670.45,0.606
2019-03-22,675.4,679.24,666.85,671.46,0.609
2019-03-25,669.99,679.0,657.56,676.77,0.682
2019-03-26,679.99,692.75,678.58,688.82,0.719
2019-03-27,689.95,701.99,689.95,697.87,0.694
2019-03-28,697.32,703.16,694.01,702.51,0.488
2019-03-29,704.82,711.49,701.2,710.31,0.756
2019-04-01,712.15,715.62,696.96,705.74,0.698
2019-04-02,703.0,707.76,698.03,704.8,0.565
2019-04-03,704.59,707.66,701.32,705.64,0.42
2019-04-04,704.99,708.86,695.37,703.38,0.541
2019-04-05,703.45,709.68,701.08,708.37,0.791
2019-04-08,708.0,716.49,707.85,714.68,0.558
2019-04-09,713.08,721.21,709.89,710.67,0.507
2019-04-10,711.0,719.44,711.0,718.85,0.46
2019-04-11,711.84,713.02,705.18,707.53,0.782
2019-04-12,707.5,715.25,707.5,712.44,0.417
2019-04-15,712.19,714.49,708.35,712.27,0.272
2019-04-16,716.65,716.65,704.76,706.48,0.444
2019-04-17,699.41,699.94,686.5,688.21,0.866
2019-04-18,695.0,700.0,687.0,700.0,0.644
2019-04-22,699.0,702.84,692.0,701.67,0.463
2019-04-23,701.9,704.64,696.0,702.46,0.526
2019-04-24,705.96,714.29,698.79,709.75,1.185
2019-04-25,711.01,713.55,658.5,678.07,2.336
2019-04-26,682.0,689.31,674.58,676.79,0.766
2019-04-29,680.35,680.5,669.12,677.9,0.635
2019-04-30,677.91,689.36,670.0,688.04,0.592
2019-05-01,688.86,697.33,685.4,688.56,0.411
2019-05-02,687.4,708.86,686.15,707.87,0.623
2019-05-03,707.57,710.93,703.42,709.52,0.436
2019-05-06,703.23,720.0,702.9,716.67,0.518
2019-05-07,716.63,721.42,702.1,706.52,0.463
2019-05-08,706.38,713.86,701.55,709.57,0.475
2019-05-09,706.0,708.26,697.41,705.13,0.322
2019-05-10,702.8,708.65,693.49,705.44,0.521
2019-05-13,697.6,698.62,680.69,687.27,0.47
2019-05-14,690.51,708.85,687.0,703.18,0.505
2019-05-15,700.01,710.67,698.52,705.89,0.308
2019-05-16,708.07,719.14,705.12,708.93,0.422
2019-05-17,705.0,718.96,705.0,715.91,0.538
2019-05-20,717.0,727.0,715.02,718.0,0.474
2019-05-21,721.56,723.0,714.99,715.0,0.442
2019-05-22,715.0,718.26,704.62,706.04,0.677
2019-05-23,682.0,687.0,656.14,667.12,1.491
2019-05-24,670.0,671.97,658.73,662.56,0.606
2019-05-28,662.9,681.64,662.38,680.07,0.645
2019-05-29,676.4,676.4,660.03,667.97,0.571
2019-05-30,667.98,678.84,665.01,678.0,0.339
2019-05-31,662.95,669.0,657.71,659.97,0.634
2019-06-03,657.63,667.91,636.73,641.66,0.625
2019-06-04,649.07,665.39,647.95,662.18,0.843
2019-06-05,663.5,679.48,663.32,679.48,0.678
2019-06-06,683.15,694.0,677.43,692.18,0.592
2019-06-07,698.0,714.42,697.85,709.87,0.596
2019-06-10,716.7,730.0,714.85,720.52,0.541
2019-06-11,720.51,730.41,718.01,729.24,0.477
2019-06-12,733.77,743.43,732.22,737.74,0.451
2019-06-13,741.84,749.25,728.66,732.29,0.418
2019-06-14,733.88,742.27,730.61,740.59,0.381
2019-06-17,743.0,749.23,730.01,731.65,0.358
2019-06-18,733.75,740.0,724.3,732.54,0.385
2019-06-19,732.19,737.16,723.06,736.35,0.314
2019-06-20,742.0,742.64,732.73,738.8,0.367
2019-06-21,739.66,739.66,726.85,726.85,0.363
2019-06-24,726.77,731.0,720.32,724.13,0.378
2019-06-25,733.94,739.96,727.74,733.22,0.461
2019-06-26,735.1,737.83,723.53,727.49,0.288
2019-06-27,730.3,730.3,720.7,724.12,0.409
2019-06-28,723.17,732.88,720.57,732.88,0.487
2019-07-01,738.43,740.53,723.55,725.39,0.392
2019-07-02,726.15,729.67,717.24,723.08,0.304
2019-07-03,722.03,734.25,721.37,730.98,0.228
2019-07-05,729.95,739.81,728.33,739.54,0.329
2019-07-08,737.63,752.79,735.76,748.8,0.534
2019-07-09,748.81,754.54,742.16,745.49,0.316
2019-07-10,745.51,751.98,737.46,743.01,0.297
2019-07-11,744.5,746.44,736.31,740.06,0.24
2019-07-12,744.1,753.48,741.5,750.85,0.577
2019-07-15,754.0,760.59,747.01,759.87,0.464
2019-07-16,758.7,765.05,757.76,761.85,0.406
2019-07-17,760.37,762.05,751.69,752.56,0.292
2019-07-18,753.24,765.99,750.84,764.04,0.471
2019-07-19,764.1,765.36,743.53,746.52,0.54
2019-07-22,746.51,752.09,738.03,742.51,0.452
2019-07-23,746.0,747.18,728.06,739.6,0.931
2019-07-24,760.5,789.5,753.77,777.96,1.573
2019-07-25,778.77,781.86,770.0,777.53,0.587
2019-07-26,782.85,785.5,775.63,779.86,0.522
2019-07-29,791.06,811.95,785.01,809.03,0.972
2019-07-30,803.2,807.94,801.51,805.25,0.446
2019-07-31,804.85,805.0,786.65,795.53,0.535
2019-08-01,794.73,802.63,784.84,790.43,0.511
2019-08-02,790.55,801.12,777.5,792.21,0.402
2019-08-05,784.24,786.1,770.53,780.21,0.558
2019-08-06,785.92,793.95,775.0,790.61,0.483
2019-08-07,783.75,796.4,780.11,795.05,0.328
2019-08-08,799.97,814.05,799.71,814.05,0.579
2019-08-09,812.82,822.88,806.0,817.9,0.473
2019-08-12,817.71,822.27,806.32,812.82,0.351
2019-08-13,807.8,821.28,806.81,816.96,0.357
2019-08-14,807.81,811.89,794.33,796.57,0.439
2019-08-15,800.0,811.28,797.0,809.89,0.466
2019-08-16,813.1,818.65,805.35,817.2,0.331
2019-08-19,824.44,825.0,797.0,820.31,0.313
2019-08-20,823.0,823.63,816.89,820.14,0.202
2019-08-21,822.35,828.8,820.27,827.51,0.252
2019-08-22,830.0,831.59,817.7,819.15,0.275
2019-08-23,815.12,824.18,802.21,805.44,0.417
2019-08-26,812.77,827.43,812.77,826.8,0.391
2019-08-27,833.68,847.49,833.18,842.11,0.491
2019-08-28,839.89,841.0,833.0,839.34,0.233
2019-08-29,845.0,847.95,836.8,843.64,0.248
2019-08-30,847.36,848.84,833.78,838.42,0.289
2019-09-03,833.0,836.1,823.43,827.87,0.39
2019-09-04,832.0,840.32,828.0,838.28,0.327
2019-09-05,842.0,843.83,831.83,838.11,0.329
2019-09-06,837.89,842.14,833.36,836.32,0.275
2019-09-09,847.37,857.9,839.08,839.65,0.583
2019-09-10,839.31,839.31,779.78,787.98,1.177
2019-09-11,793.0,802.64,785.37,799.21,0.619
2019-09-12,802.8,810.29,801.51,805.45,0.371
2019-09-13,805.7,805.7,780.84,787.86,0.466
2019-09-16,783.0,802.76,783.0,799.87,0.684
2019-09-17,802.89,831.75,802.89,825.75,0.627
2019-09-18,825.0,840.23,822.11,834.97,0.599
2019-09-19,834.95,838.4,825.88,832.09,0.279
2019-09-20,835.53,840.82,831.03,834.66,0.562
2019-09-23,834.65,849.79,831.97,843.29,0.592
2019-09-24,846.25,851.8,821.48,824.49,0.527
2019-09-25,824.0,829.24,802.4,819.22,0.442
2019-09-26,820.56,822.75,808.36,817.57,0.328
2019-09-27,819.84,825.0,808.62,818.83,0.444
2019-09-30,822.0,843.9,822.0,840.47,0.466
2019-10-01,845.08,847.95,828.15,828.84,0.501
2019-10-02,826.68,826.68,805.49,809.98,0.638
2019-10-03,809.0,821.03,805.14,815.29,0.515
2019-10-04,819.0,825.1,817.01,823.93,0.284
2019-10-07,822.11,822.44,806.7,814.16,0.318
2019-10-08,806.9,813.36,800.15,805.88,0.382
2019-10-09,815.01,829.8,810.77,827.29,0.44
2019-10-10,829.97,831.7,816.73,827.75,0.401
2019-10-11,832.29,845.0,828.62,830.35,0.448
2019-10-14,830.0,830.0,821.99,828.13,0.294
2019-10-15,830.35,836.91,823.05,826.74,0.293
2019-10-16,827.0,827.63,815.61,823.25,0.306
2019-10-17,830.0,834.74,824.53,829.07,0.337
2019-10-18,828.21,849.6,827.08,841.48,0.818
2019-10-21,847.64,852.0,842.11,851.54,0.527
2019-10-22,856.75,856.75,823.15,831.07,1.154
2019-10-23,814.42,814.42,782.4,788.19,1.78
2019-10-24,792.0,809.77,788.31,798.34,0.772
2019-10-25,796.8,800.12,785.58,787.87,0.49
2019-10-28,790.75,792.64,767.23,782.61,0.92
2019-10-29,784.85,784.85,761.02,763.82,0.492
2019-10-30,763.86,775.73,758.88,775.52,0.472
2019-10-31,779.17,782.6,773.42,778.16,0.293
2019-11-01,778.26,781.91,767.62,768.63,0.393
2019-11-04,768.0,771.16,747.51,751.77,0.755
2019-11-05,750.0,751.61,733.52,740.76,0.803
2019-11-06,742.33,750.74,740.8,744.31,0.381
2019-11-07,745.0,746.58,734.11,737.34,0.479
2019-11-08,736.0,744.66,730.5,731.62,0.529
2019-11-11,728.69,745.87,728.0,743.37,0.581
2019-11-12,757.99,764.79,755.06,757.27,0.665
2019-11-13,754.12,757.51,747.21,753.3,0.457
2019-11-14,755.0,755.84,743.61,749.2,0.424
2019-11-15,749.3,754.85,746.73,754.66,0.314
2019-11-18,756.5,774.87,755.29,771.31,0.393
2019-11-19,771.05,775.16,763.93,766.78,0.348
2019-11-20,767.13,778.65,767.13,775.94,0.347
2019-11-21,776.84,781.72,770.26,773.46,0.308
2019-11-22,773.12,777.86,770.4,772.61,0.215
2019-11-25,774.81,787.72,774.81,786.51,0.338
2019-11-26,799.05,816.43,799.0,815.84,0.672
2019-11-27,817.13,821.98,810.73,816.75,0.348
2019-11-29,821.43,825.6,812.74,813.92,0.271
2019-12-02,813.11,814.81,798.02,813.78,0.444
2019-12-03,800.0,815.58,799.25,814.91,0.404
2019-12-04,820.0,822.0,805.68,809.4,0.476
2019-12-05,809.0,822.8,806.62,819.73,0.409
2019-12-06,823.62,827.91,820.5,822.48,0.389
2019-12-09,823.89,828.45,821.12,827.03,0.37
2019-12-10,824.36,827.29,814.23,817.73,0.344
2019-12-11,821.83,823.45,816.88,822.74,0.207
2019-12-12,824.87,825.95,809.0,811.2,0.375
2019-12-13,809.59,818.95,806.39,815.32,0.299
2019-12-16,820.6,828.29,815.5,822.79,0.268
2019-12-17,822.1,833.12,817.03,832.05,0.427
2019-12-18,832.27,839.13,825.86,826.88,0.423
2019-12-19,825.0,836.03,825.0,833.92,0.316
2019-12-20,838.0,838.82,831.77,834.53,0.363
2019-12-23,837.83,838.25,827.93,828.29,0.294
2019-12-24,827.1,829.41,823.16,828.89,0.092
2019-12-26,829.41,839.28,828.24,838.6,0.255
2019-12-27,839.97,840.0,835.0,836.79,0.202
2019-12-30,838.17,838.75,829.01,836.07,0.211
2019-12-31,837.24,842.27,833.36,837.11,0.282
2020-01-02,839.97,859.19,837.53,858.19,0.487
2020-01-03,853.24,870.94,853.24,865.13,0.423
2020-01-06,862.0,862.8,854.0,858.02,0.405
2020-01-07,863.0,863.0,854.39,860.08,0.243
2020-01-08,856.15,867.0,856.15,856.73,0.262
2020-01-09,866.86,877.0,859.47,862.67,0.457
2020-01-10,866.0,866.57,853.09,857.77,0.302
2020-01-13,856.13,869.77,851.41,863.0,0.305
2020-01-14,861.85,863.62,853.72,859.22,0.239
2020-01-15,860.06,869.46,858.9,865.09,0.278
2020-01-16,868.78,870.83,865.98,870.24,0.24
2020-01-17,874.65,879.0,867.07,878.15,0.361
2020-01-21,878.7,887.6,869.11,870.73,0.299
2020-01-22,877.95,882.97,873.2,879.18,0.26
2020-01-23,873.89,884.0,873.2,879.84,0.242
2020-01-24,885.0,885.0,861.58,869.71,0.323
2020-01-27,861.5,868.0,855.81,865.03,0.259
2020-01-28,867.22,882.22,867.22,877.82,0.351
2020-01-29,878.33,884.25,875.51,879.3,0.183
2020-01-30,878.49,888.58,873.56,879.95,0.251
2020-01-31,879.51,885.04,865.0,866.76,0.386
2020-02-03,868.0,880.0,866.68,867.33,0.457
2020-02-04,876.01,890.17,873.64,884.82,0.982
2020-02-05,892.0,893.02,851.36,854.01,1.035
2020-02-06,858.18,863.53,846.92,857.0,0.69
2020-02-07,858.46,865.88,850.0,864.22,0.574
2020-02-10,861.31,891.44,859.6,890.51,0.512
2020-02-11,893.0,899.0,890.12,890.75,0.335
2020-02-12,890.64,901.49,887.29,900.37,0.398
2020-02-13,898.3,914.98,898.01,912.95,0.423
2020-02-14,912.94,923.5,908.58,921.94,0.367
2020-02-18,924.09,934.0,922.32,927.56,0.369
2020-02-19,934.02,938.88,931.09,933.84,0.318
2020-02-20,926.05,940.28,916.75,927.59,0.363
2020-02-21,926.35,929.76,915.86,920.14,0.302
2020-02-24,897.42,900.05,883.93,885.0,0.662
2020-02-25,890.0,891.91,851.44,856.01,0.736
2020-02-26,855.38,868.79,842.52,847.29,0.571
2020-02-27,811.39,815.73,750.73,755.55,1.352
2020-02-28,734.5,774.84,702.95,773.58,1.505
2020-03-02,779.52,781.57,739.9,768.81,0.869
