Date,Open,High,Low,Close,Volume
2020-02-04,332.2,338.41,331.4,337.44,0.246
2020-02-05,336.3,336.3,326.58,330.24,0.217
2020-02-06,330.47,333.92,328.45,333.01,0.121
2020-02-07,332.74,334.16,329.23,329.74,0.194
2020-02-10,329.32,333.86,327.98,332.19,0.292
2020-02-11,333.5,338.18,331.11,335.29,0.188
2020-02-12,336.43,338.62,332.47,338.43,0.246
2020-02-13,335.06,340.51,329.36,334.17,0.302
2020-02-14,333.2,340.8,333.2,338.25,0.349
2020-02-18,324.31,334.59,324.31,332.92,0.374
2020-02-19,335.0,336.97,330.97,331.59,0.602
2020-02-20,331.31,335.26,326.34,334.16,0.237
2020-02-21,333.94,334.94,329.0,330.15,0.347
2020-02-24,321.05,328.75,318.46,326.44,0.252
2020-02-25,329.16,329.72,320.22,322.03,0.264
2020-02-26,322.6,329.05,321.49,324.32,0.192
2020-02-27,319.33,326.77,315.4,315.65,0.28
2020-02-28,309.28,314.03,302.38,313.35,0.572
2020-03-02,314.45,332.65,313.0,331.66,0.567
2020-03-03,332.44,334.36,319.11,323.97,0.385
2020-03-04,331.0,337.31,324.32,336.57,0.301
2020-03-05,330.91,331.75,320.76,323.44,0.198
2020-03-06,316.84,322.87,311.9,321.65,0.209
2020-03-09,304.64,312.39,292.21,301.98,0.394
2020-03-10,309.85,310.47,289.75,299.14,0.42
2020-03-11,293.6,297.49,283.45,288.42,0.348
2020-03-12,272.07,282.33,264.45,274.71,0.517
2020-03-13,286.25,288.86,270.69,287.13,0.476
2020-03-16,256.75,279.99,254.51,264.83,0.394
2020-03-17,269.98,287.33,265.92,286.32,0.319
2020-03-18,264.56,279.27,247.22,265.86,0.447
2020-03-19,266.37,272.82,257.75,264.15,0.233
2020-03-20,265.27,272.38,257.83,260.76,0.434
2020-03-23,261.44,272.28,257.8,265.66,0.41
2020-03-24,274.6,279.96,268.66,270.98,0.294
2020-03-25,271.92,274.56,258.01,262.14,0.468
2020-03-26,263.6,289.08,263.6,289.08,0.3
2020-03-27,283.38,288.29,277.65,282.83,0.208
2020-03-30,286.66,301.26,285.66,300.81,0.331
2020-03-31,296.37,308.31,294.77,296.56,0.524
2020-04-01,292.11,299.23,286.92,291.58,0.28
2020-04-02,288.69,290.99,276.95,280.34,0.373
2020-04-03,277.43,285.39,275.38,284.82,0.255
2020-04-06,287.34,300.18,285.26,299.85,0.33
2020-04-07,304.88,309.88,291.16,294.03,0.361
2020-04-08,297.65,309.84,292.89,308.93,0.284
2020-04-09,310.56,316.06,307.21,311.99,0.292
2020-04-13,308.72,312.93,304.51,306.03,0.162
2020-04-14,312.93,327.62,310.92,327.13,0.355
2020-04-15,323.62,327.63,318.02,323.45,0.264
2020-04-16,326.69,330.36,323.44,326.5,0.42
2020-04-17,331.49,331.68,320.7,326.72,0.305
2020-04-20,325.8,336.02,322.29,328.05,0.208
2020-04-21,322.69,322.69,311.62,312.9,0.222
2020-04-22,319.69,322.88,315.03,318.22,0.325
2020-04-23,318.29,324.56,316.5,319.36,0.329
2020-04-24,321.75,321.75,312.51,314.71,0.494
2020-04-27,316.23,323.17,314.33,320.94,0.217
2020-04-28,325.81,326.0,311.43,312.01,0.234
2020-04-29,315.52,323.47,311.01,320.99,0.312
2020-04-30,317.36,324.82,305.3,320.69,0.47
2020-05-01,318.0,318.0,311.57,314.78,0.326
2020-05-04,315.0,316.78,308.92,314.74,0.276
2020-05-05,313.72,325.35,313.72,322.56,0.217
2020-05-06,325.07,328.21,321.08,326.36,0.224
2020-05-07,330.08,334.65,327.58,332.59,0.294
2020-05-08,337.43,337.73,329.57,330.23,0.209
2020-05-11,328.67,337.66,328.67,335.61,0.524
2020-05-12,337.04,339.0,331.23,331.9,0.201
2020-05-13,330.76,335.37,326.16,331.74,0.233
2020-05-14,329.33,334.5,326.36,334.04,0.22
2020-05-15,332.98,354.93,332.5,354.75,0.539
2020-05-18,356.13,366.27,351.76,352.08,0.34
2020-05-19,353.22,357.38,352.56,352.85,0.299
2020-05-20,356.76,368.98,356.13,361.63,0.364
2020-05-21,359.18,360.3,350.48,354.43,0.351
2020-05-22,355.35,361.14,353.26,360.05,0.231
2020-05-26,363.97,364.79,350.91,352.78,0.322
2020-05-27,350.92,365.23,343.0,365.0,0.529
2020-05-28,365.66,379.56,365.66,370.45,0.527
2020-05-29,372.35,379.93,369.35,375.31,1.694
2020-06-01,373.34,379.5,372.72,375.85,0.392
2020-06-02,379.0,382.66,368.55,382.66,0.319
2020-06-03,381.62,382.92,374.19,378.15,0.288
2020-06-04,375.31,378.88,368.26,371.58,0.294
2020-06-05,367.58,372.93,355.19,358.43,0.521
2020-06-08,354.99,359.64,353.09,358.17,0.282
2020-06-09,360.87,360.87,354.74,355.61,0.265
2020-06-10,359.32,366.81,357.87,363.83,0.305
2020-06-11,360.25,363.14,351.74,351.9,0.228
2020-06-12,360.0,364.26,337.85,342.71,0.486
2020-06-15,337.04,342.72,332.42,341.08,0.629
2020-06-16,350.0,355.16,341.54,342.8,0.393
2020-06-17,344.37,347.48,337.15,339.05,0.709
2020-06-18,341.22,351.03,337.0,342.55,0.688
2020-06-19,344.42,349.36,330.38,333.21,7.63
2020-06-22,333.56,342.87,332.67,338.3,0.609
2020-06-23,339.71,340.89,332.93,334.47,0.603
2020-06-24,333.66,340.38,328.02,338.47,0.517
2020-06-25,338.48,341.53,332.88,340.32,0.361
2020-06-26,340.32,345.22,335.88,340.79,0.801
2020-06-29,339.95,341.82,332.38,339.86,0.317
2020-06-30,339.11,348.13,337.84,346.88,0.337
2020-07-01,347.92,351.39,345.48,350.32,0.323
2020-07-02,351.49,357.34,350.39,355.22,0.351
2020-07-06,359.74,360.12,350.4,352.47,0.362
2020-07-07,352.47,356.68,347.79,352.52,0.321
2020-07-08,354.7,358.99,353.18,355.04,0.296
2020-07-09,358.6,363.01,354.67,361.29,0.281
2020-07-10,361.45,362.07,354.24,359.73,0.241
2020-07-13,361.28,361.84,343.04,344.97,0.393
2020-07-14,342.6,349.67,341.33,347.57,0.333
2020-07-15,351.35,354.64,346.92,351.22,0.195
2020-07-16,351.35,352.85,346.86,351.32,0.161
2020-07-17,353.67,356.04,348.8,355.8,0.133
2020-07-20,358.39,371.74,358.39,370.4,0.249
2020-07-21,372.41,372.41,365.8,369.0,0.161
2020-07-22,370.17,370.55,363.3,367.86,0.171
2020-07-23,367.47,374.98,362.32,363.46,0.198
2020-07-24,361.18,361.18,352.56,357.19,0.266
2020-07-27,360.67,361.9,356.18,359.09,0.169
2020-07-28,352.91,356.16,346.21,347.26,0.253
2020-07-29,347.66,352.18,345.02,350.77,0.393
2020-07-30,345.85,355.41,339.3,350.04,0.361
2020-07-31,354.12,357.25,346.89,357.25,0.265
2020-08-03,358.0,366.72,352.13,363.97,0.271
2020-08-04,363.14,366.14,358.39,365.94,0.219
2020-08-05,366.13,371.05,364.64,365.59,0.2
2020-08-06,366.28,368.93,362.71,364.11,0.218
2020-08-07,363.23,364.3,351.5,356.88,0.208
2020-08-10,356.78,356.78,335.99,336.37,0.416
2020-08-11,335.42,336.52,325.13,326.94,0.498
2020-08-12,328.11,334.81,328.11,328.76,0.267
2020-08-13,329.7,339.48,329.7,338.3,0.278
2020-08-14,340.03,342.87,334.74,335.57,0.192
2020-08-17,337.2,341.98,336.86,340.81,0.187
2020-08-18,342.19,344.52,338.93,340.04,0.216
2020-08-19,341.74,343.9,336.87,338.18,0.178
2020-08-20,337.79,343.5,336.4,339.5,0.202
2020-08-21,341.05,344.4,338.3,339.91,0.725
2020-08-24,343.58,344.84,334.59,340.02,0.266
2020-08-25,340.0,343.67,338.84,342.23,0.188
2020-08-26,342.68,346.9,342.28,343.83,0.217
2020-08-27,346.43,346.43,338.32,340.38,0.207
2020-08-28,341.24,343.48,331.98,337.63,0.271
2020-08-31,339.58,346.33,337.14,345.31,0.347
2020-09-01,345.69,349.95,340.67,347.62,0.263
2020-09-02,350.0,351.88,342.06,349.78,0.232
2020-09-03,344.15,348.81,335.42,340.33,0.426
2020-09-04,336.44,338.78,322.0,329.81,0.276
2020-09-08,322.56,329.8,320.66,325.41,0.301
2020-09-09,332.04,333.0,327.33,329.63,0.269
2020-09-10,332.95,334.64,325.01,326.4,0.238
2020-09-11,328.8,331.21,319.58,325.33,0.252
2020-09-14,329.25,334.72,326.98,330.05,0.194
2020-09-15,331.81,337.74,329.71,336.13,0.305
2020-09-16,337.12,339.27,330.75,331.08,0.191
2020-09-17,326.41,333.68,324.09,333.68,0.281
2020-09-18,334.24,338.19,328.87,332.51,0.758
2020-09-21,330.17,333.63,324.67,328.96,0.229
2020-09-22,338.8,344.42,330.75,344.03,0.404
2020-09-23,341.84,344.23,337.38,338.8,0.248
2020-09-24,337.11,341.57,331.14,334.24,0.185
2020-09-25,334.41,345.94,332.2,345.46,0.198
2020-09-28,346.29,350.79,340.84,346.69,0.246
2020-09-29,347.8,348.79,345.65,346.52,0.172
2020-09-30,348.37,352.5,344.6,348.56,0.345
2020-10-01,352.57,358.44,349.34,357.26,0.21
2020-10-02,352.37,354.44,346.45,350.72,0.195
2020-10-05,351.76,357.53,349.23,357.17,0.176
2020-10-06,355.31,369.78,355.19,363.94,0.211
2020-10-07,366.23,376.03,362.73,375.76,0.23
2020-10-08,378.42,379.28,373.01,378.43,0.142
2020-10-09,380.0,390.2,378.04,389.28,0.32
2020-10-12,392.93,395.97,388.29,394.75,0.213
2020-10-13,394.98,399.26,391.06,393.01,0.2
2020-10-14,395.05,396.27,389.58,393.51,0.138
2020-10-15,388.58,397.95,387.45,396.7,0.147
2020-10-16,399.57,402.03,396.95,398.52,0.104
2020-10-19,400.0,404.23,392.93,394.14,0.178
2020-10-20,396.26,400.9,392.63,396.25,0.14
2020-10-21,397.98,401.36,393.99,396.88,0.157
2020-10-22,396.63,400.66,389.96,399.01,0.327
2020-10-23,399.98,404.77,396.6,404.4,0.129
2020-10-26,403.35,404.95,395.47,398.94,0.197
2020-10-27,400.92,403.66,396.09,397.06,0.147
2020-10-28,393.52,393.52,384.03,386.31,0.211
2020-10-29,385.12,391.48,384.54,388.67,0.147
2020-10-30,385.99,387.37,377.41,384.38,0.209
2020-11-02,385.32,395.01,383.11,387.44,0.312
2020-11-03,390.23,397.3,390.23,395.26,0.188
2020-11-04,403.72,411.92,397.29,405.98,0.28
2020-11-05,415.0,428.85,408.57,409.9,0.592
2020-11-06,408.85,417.43,408.85,414.45,0.405
2020-11-09,416.75,429.91,409.27,420.42,0.379
2020-11-10,415.69,420.42,404.92,414.94,0.27
2020-11-11,419.11,426.53,418.49,422.91,0.217
2020-11-12,425.0,426.92,411.14,414.18,0.187
2020-11-13,417.54,418.3,411.12,416.15,0.124
2020-11-16,412.28,417.29,410.99,414.12,0.119
2020-11-17,413.06,415.81,410.2,413.67,0.152
2020-11-18,413.18,413.57,406.97,408.94,0.153
2020-11-19,408.11,416.31,405.2,414.38,0.114
2020-11-20,414.0,417.56,411.07,414.47,0.251
2020-11-23,415.99,418.22,411.97,413.52,0.12
2020-11-24,413.52,413.96,409.22,410.85,0.142
2020-11-25,413.39,415.83,409.72,414.89,0.145
2020-11-27,419.15,426.31,416.16,426.11,0.078
2020-11-30,424.66,428.18,421.17,427.6,0.249
2020-12-01,427.0,435.26,422.52,432.12,0.394
2020-12-02,428.29,429.68,414.37,418.17,0.242
2020-12-03,417.23,423.74,416.56,417.53,0.145
2020-12-04,416.92,425.14,415.96,420.44,0.143
2020-12-07,422.82,436.88,422.82,436.75,0.324
2020-12-08,434.76,447.68,434.76,447.44,0.257
2020-12-09,444.46,447.22,438.56,444.7,0.481
2020-12-10,442.6,450.47,438.0,449.59,0.207
2020-12-11,448.22,452.76,444.45,450.8,0.284
2020-12-14,450.62,451.83,443.93,446.49,0.262
2020-12-15,448.24,452.39,446.23,452.34,0.228
2020-12-16,452.34,462.45,450.0,461.86,0.411
2020-12-17,464.74,466.21,451.3,455.28,0.407
2020-12-18,455.28,457.21,444.67,448.81,0.696
2020-12-21,442.99,446.77,431.14,433.99,0.532
2020-12-22,435.51,439.19,433.5,438.52,0.352
2020-12-23,440.72,440.79,432.3,432.99,0.193
2020-12-24,431.72,434.87,430.64,434.26,0.369
2020-12-28,439.74,439.88,429.03,431.93,0.145
2020-12-29,434.64,434.84,426.4,429.37,0.106
2020-12-30,432.4,434.29,428.42,428.93,0.303
2020-12-31,428.42,437.21,427.62,436.52,0.284
2021-01-04,438.77,447.24,425.01,431.61,0.338
2021-01-05,431.3,434.25,426.45,432.24,0.19
2021-01-06,425.27,438.29,424.33,433.73,0.403
2021-01-07,435.48,442.31,435.48,437.67,0.205
2021-01-08,443.29,443.97,432.2,436.39,0.225
2021-01-11,433.41,434.9,428.93,429.65,0.171
2021-01-12,432.0,432.13,423.82,424.67,0.173
2021-01-13,426.35,429.41,420.27,421.99,0.219
2021-01-14,424.44,427.39,418.68,419.22,0.189
2021-01-15,419.93,425.88,417.18,422.32,0.15
2021-01-19,426.08,428.08,421.5,423.61,0.178
2021-01-20,426.65,430.66,426.65,430.18,0.138
2021-01-21,431.34,432.9,426.54,426.71,0.099
2021-01-22,427.15,431.78,419.5,424.4,0.173
2021-01-25,427.11,430.48,421.1,429.0,0.414
2021-01-26,429.36,430.1,424.32,428.42,0.505
2021-01-27,422.54,432.27,417.41,431.42,0.305
2021-01-28,432.75,436.53,425.68,430.0,0.322
2021-01-29,427.74,434.48,422.5,422.79,0.256
2021-02-01,426.99,430.5,416.63,426.78,0.416
2021-02-02,428.0,431.09,424.52,429.66,0.325
2021-02-03,432.04,432.98,424.61,427.56,0.131
2021-02-04,428.15,430.33,423.82,424.9,0.199
2021-02-05,426.46,428.52,418.2,422.12,0.295
2021-02-08,425.7,428.11,421.83,427.42,0.262
2021-02-09,429.98,429.98,421.36,423.12,0.257
2021-02-10,433.5,456.03,430.65,450.62,0.525
2021-02-11,451.45,466.43,444.13,466.05,0.253
2021-02-12,465.08,475.43,463.02,474.79,0.214
2021-02-16,471.78,474.82,465.13,471.73,0.206
2021-02-17,471.0,471.23,460.04,469.04,0.16
2021-02-18,466.24,472.63,463.82,470.99,0.198
2021-02-19,474.51,479.62,472.9,473.88,0.182
2021-02-22,468.57,470.76,458.2,459.62,0.162
2021-02-23,455.82,465.0,447.99,462.12,0.265
2021-02-24,461.18,475.11,456.88,473.19,0.21
2021-02-25,469.95,474.3,459.13,461.31,0.282
2021-02-26,462.92,469.6,458.36,463.42,0.361
2021-03-01,466.08,479.79,465.42,477.05,0.234
2021-03-02,475.52,475.64,463.99,464.45,0.13
2021-03-03,461.97,461.97,438.62,439.2,0.204
2021-03-04,428.0,428.0,372.8,379.56,2.194
2021-03-05,431.03,432.99,398.24,401.06,1.278
2021-03-08,398.54,407.95,390.78,398.28,0.428
2021-03-09,406.97,411.33,402.52,403.35,0.431
2021-03-10,405.59,406.72,398.67,400.82,0.232
2021-03-11,410.67,414.42,406.29,411.87,0.419
2021-03-12,410.0,412.12,400.37,411.82,0.322
2021-03-15,411.14,426.11,411.14,425.02,0.3
2021-03-16,425.51,431.46,423.57,424.72,0.191
2021-03-17,424.13,426.92,416.41,423.37,0.209
2021-03-18,418.27,424.77,416.55,417.98,0.221
2021-03-19,418.25,423.84,412.89,420.04,0.548
2021-03-22,416.82,425.67,416.66,420.7,0.162
2021-03-23,422.14,423.73,418.76,420.61,0.201
2021-03-24,421.46,421.46,409.21,411.33,0.173
2021-03-25,412.56,413.32,404.04,411.72,0.196
2021-03-26,410.77,420.05,409.43,419.48,0.253
2021-03-29,419.53,423.13,413.7,417.87,0.184
2021-03-30,414.7,416.97,407.91,414.21,0.162
2021-03-31,417.06,428.82,415.13,424.53,0.266
2021-04-01,430.0,435.17,426.75,431.82,0.247
2021-04-05,433.4,438.05,431.87,437.15,0.162
2021-04-06,435.39,439.72,429.79,435.26,0.245
2021-04-07,435.05,435.97,431.12,432.07,0.126
2021-04-08,435.87,440.89,435.66,437.01,0.252
2021-04-09,437.4,443.58,432.35,442.67,0.127
2021-04-12,438.71,442.76,433.67,437.11,0.151
2021-04-13,438.54,445.18,437.18,444.66,0.159
2021-04-14,444.25,453.63,441.02,443.26,0.191
2021-04-15,447.57,450.49,443.62,449.43,0.114
2021-04-16,448.83,450.14,445.51,448.2,0.147
2021-04-19,447.44,449.0,445.29,445.96,0.186
2021-04-20,446.78,449.27,442.89,446.14,0.118
2021-04-21,445.36,452.33,443.45,451.99,0.144
2021-04-22,451.62,456.95,448.19,451.35,0.137
2021-04-23,454.01,456.0,450.54,451.5,0.166
2021-04-26,450.84,456.27,445.16,454.88,0.26
2021-04-27,456.47,456.8,445.73,447.14,0.26
2021-04-28,447.33,447.33,439.56,440.8,0.212
2021-04-29,444.95,444.95,422.1,426.59,0.379
2021-04-30,426.08,430.47,422.75,424.86,0.276
2021-05-03,427.19,433.5,426.4,428.65,0.274
2021-05-04,425.54,427.73,413.28,415.03,0.23
2021-05-05,417.06,419.47,400.44,400.98,0.417
2021-05-06,398.39,405.85,395.71,403.02,0.23
2021-05-07,406.12,410.27,398.36,399.87,0.194
2021-05-10,397.62,400.23,392.07,392.22,0.301
2021-05-11,386.75,401.38,386.49,394.02,0.209
2021-05-12,388.77,393.65,385.0,388.0,0.323
2021-05-13,392.08,395.56,384.38,387.29,0.267
2021-05-14,390.35,401.93,386.98,398.95,0.318
2021-05-17,394.87,395.99,389.98,391.74,0.112
2021-05-18,392.33,400.71,391.64,396.59,0.357
2021-05-19,392.68,397.36,390.54,395.7,0.166
2021-05-20,396.48,405.78,396.0,403.52,0.223
2021-05-21,407.84,408.7,400.81,401.88,0.533
2021-05-24,406.12,406.12,402.98,403.83,0.175
2021-05-25,403.84,405.6,401.84,404.12,0.223
2021-05-26,402.99,408.95,402.23,405.07,0.305
2021-05-27,403.89,408.56,399.84,408.06,0.368
2021-05-28,411.47,411.47,403.15,403.16,0.217
2021-06-01,402.75,406.21,400.48,402.0,0.154
2021-06-02,401.73,406.16,400.21,400.99,0.232
2021-06-03,401.16,401.16,394.61,395.29,0.307
2021-06-04,398.01,404.91,398.01,403.22,0.245
2021-06-07,405.47,411.0,403.52,407.55,0.318
2021-06-08,411.48,416.27,411.03,413.17,0.186
2021-06-09,414.88,420.91,414.71,416.31,0.214
2021-06-10,412.42,426.21,412.42,424.52,0.2
2021-06-11,425.0,431.55,424.91,430.79,0.251
2021-06-14,432.35,438.24,431.43,437.05,0.28
2021-06-15,435.82,439.39,427.87,428.75,0.198
2021-06-16,432.48,436.02,425.53,430.98,0.225
2021-06-17,428.13,445.49,428.13,443.26,0.362
2021-06-18,443.7,451.28,438.71,440.21,0.775
2021-06-21,439.02,447.62,435.11,446.25,0.285
2021-06-22,446.25,448.29,443.13,445.35,0.161
2021-06-23,445.42,445.94,441.88,443.45,0.163
2021-06-24,445.93,448.3,443.54,446.05,0.206
2021-06-25,446.47,453.67,444.97,453.3,0.335
2021-06-28,455.0,455.49,449.68,453.06,0.125
2021-06-29,453.05,456.88,450.81,455.73,0.148
2021-06-30,455.0,457.3,451.61,452.37,0.248
2021-07-01,451.35,459.93,451.35,459.14,0.145
2021-07-02,462.26,465.2,460.43,464.43,0.102
2021-07-06,465.24,473.42,464.09,471.46,0.186
2021-07-07,472.0,475.66,467.35,473.9,0.16
2021-07-08,469.5,475.76,466.8,474.18,0.202
2021-07-09,473.96,481.0,472.75,478.84,0.135
2021-07-12,481.27,481.27,473.21,477.26,0.21
2021-07-13,476.61,485.56,475.86,476.9,0.15
2021-07-14,479.0,480.0,467.19,473.54,0.196
2021-07-15,473.6,477.02,470.85,475.5,0.084
2021-07-16,476.99,478.39,472.78,473.43,0.158
2021-07-19,469.52,482.72,469.52,481.94,0.21
2021-07-20,483.84,489.79,481.94,487.29,0.155
2021-07-21,486.21,489.7,483.04,485.68,0.232
2021-07-22,487.27,494.36,486.19,493.81,0.111
2021-07-23,496.88,498.78,490.56,497.85,0.146
2021-07-26,495.6,497.13,491.45,494.39,0.148
2021-07-27,493.26,493.71,485.09,492.75,0.133
2021-07-28,493.04,498.75,491.18,495.67,0.17
2021-07-29,497.0,498.98,482.07,491.37,0.228
2021-07-30,490.65,496.36,488.52,492.64,0.134
2021-08-02,492.17,496.84,487.04,491.74,0.199
2021-08-03,491.54,492.97,485.8,490.84,0.228
2021-08-04,488.14,492.51,486.22,489.22,0.146
2021-08-05,489.33,494.92,489.33,493.99,0.144
2021-08-06,492.92,494.59,487.13,494.01,0.272
2021-08-09,495.0,495.0,487.08,488.22,0.198
2021-08-10,490.54,490.92,475.45,477.35,0.181
2021-08-11,478.29,479.37,471.15,476.07,0.238
2021-08-12,476.45,482.59,473.49,477.05,0.161
2021-08-13,476.61,477.97,474.67,477.78,0.1
2021-08-16,477.33,478.5,472.82,476.47,0.155
2021-08-17,474.58,478.48,470.98,472.24,0.213
2021-08-18,471.33,473.52,465.05,465.34,0.168
2021-08-19,464.33,472.73,464.33,470.46,0.088
2021-08-20,470.15,475.53,468.28,472.68,0.099
2021-08-23,474.04,478.03,473.46,474.48,0.1
2021-08-24,474.74,476.77,471.21,471.56,0.084
2021-08-25,473.09,477.23,470.47,475.81,0.159
2021-08-26,475.81,477.3,469.53,474.63,0.142
2021-08-27,475.05,481.15,473.65,476.17,0.102
2021-08-30,476.71,480.48,476.21,477.28,0.086
2021-08-31,482.83,486.66,479.43,485.7,0.219
2021-09-01,486.04,491.1,485.04,487.38,0.176
2021-09-02,488.54,488.54,483.37,486.46,0.135
2021-09-03,486.88,491.34,486.64,488.1,0.098
2021-09-07,486.53,486.53,480.09,483.77,0.095
2021-09-08,484.23,488.59,482.12,482.81,0.094
2021-09-09,483.61,485.69,477.09,477.49,0.06
2021-09-10,480.25,483.49,471.3,471.68,0.104
2021-09-13,474.68,474.68,463.65,465.79,0.202
2021-09-14,466.32,471.73,466.32,467.97,0.102
2021-09-15,468.36,469.44,465.51,466.41,0.119
2021-09-16,465.53,469.48,462.6,467.76,0.101
2021-09-17,465.76,470.4,464.95,467.56,0.332
2021-09-20,463.32,466.9,455.99,460.08,0.142
2021-09-21,463.57,465.81,459.56,462.06,0.13
2021-09-22,463.03,468.29,460.96,467.91,0.089
2021-09-23,471.07,483.74,469.45,482.43,0.234
2021-09-24,480.37,484.99,479.51,482.51,0.106
2021-09-27,479.47,479.47,467.33,468.26,0.164
2021-09-28,464.6,464.6,450.2,453.1,0.162
2021-09-29,456.76,460.62,453.97,454.98,0.113
2021-09-30,455.56,462.9,455.56,458.65,0.247
2021-10-01,460.67,466.57,460.48,464.33,0.115
2021-10-04,460.89,461.32,452.26,456.01,0.288
2021-10-05,456.84,461.78,456.84,459.01,0.131
2021-10-06,454.4,464.49,454.19,464.43,0.101
2021-10-07,469.18,474.44,468.41,470.69,0.084
2021-10-08,471.05,477.39,468.0,475.91,0.106
2021-10-11,474.5,479.62,473.09,475.81,0.091
2021-10-12,477.35,483.78,476.88,479.12,0.073
2021-10-13,480.78,487.6,479.54,486.99,0.112
2021-10-14,490.49,499.96,490.49,499.41,0.128
2021-10-15,500.0,504.88,497.98,503.58,0.14
2021-10-18,503.29,509.98,501.16,505.35,0.137
2021-10-19,507.96,508.84,504.53,506.07,0.147
2021-10-20,507.45,513.49,504.38,511.9,0.08
2021-10-21,516.49,518.85,510.69,516.7,0.175
2021-10-22,517.11,528.95,517.1,527.79,0.13
2021-10-25,528.43,534.82,525.86,532.41,0.17
2021-10-26,533.0,535.33,528.75,529.79,0.15
2021-10-27,531.92,532.89,522.26,525.36,0.153
2021-10-28,532.39,543.87,528.62,536.86,0.246
2021-10-29,537.79,546.98,534.41,543.22,0.233
2021-11-01,543.0,544.14,536.17,541.07,0.201
2021-11-02,543.88,543.88,538.04,541.89,0.236
2021-11-03,541.14,545.5,536.31,544.9,0.164
2021-11-04,545.29,549.08,538.37,539.64,0.211
2021-11-05,541.53,544.33,530.62,533.1,0.178
2021-11-08,534.45,542.4,529.82,541.76,0.15
2021-11-09,541.76,544.3,537.31,541.77,0.116
2021-11-10,540.86,544.18,532.59,534.13,0.104
2021-11-11,537.66,544.45,534.75,543.86,0.176
2021-11-12,544.0,551.22,541.61,550.19,0.123
2021-11-15,550.89,553.51,547.7,551.28,0.117
2021-11-16,551.04,553.98,548.15,552.14,0.16
2021-11-17,553.82,557.55,540.84,542.04,0.097
2021-11-18,542.23,546.09,538.55,540.99,0.095
2021-11-19,547.28,549.47,542.25,547.88,0.154
2021-11-22,548.34,549.99,538.21,539.99,0.152
2021-11-23,539.15,547.51,514.23,517.72,0.217
2021-11-24,514.46,521.09,511.46,514.53,0.16
2021-11-26,508.37,518.85,500.5,501.43,0.087
2021-11-29,509.05,522.99,508.0,521.28,0.182
2021-11-30,524.5,533.11,517.2,518.98,0.437
2021-12-01,521.63,523.98,501.5,501.87,0.206
2021-12-02,504.56,520.24,500.46,518.15,0.163
2021-12-03,518.15,518.15,494.0,501.55,0.149
2021-12-06,501.49,509.8,495.0,507.73,0.11
2021-12-07,516.8,525.75,516.39,524.06,0.193
2021-12-08,523.57,530.89,517.23,529.97,0.179
2021-12-09,529.22,530.49,512.69,513.22,0.169
2021-12-10,516.94,523.52,509.8,515.08,0.159
2021-12-13,516.49,517.53,509.87,515.01,0.193
2021-12-14,510.42,513.46,500.88,505.82,0.177
2021-12-15,508.0,520.0,501.51,519.64,0.195
2021-12-16,521.0,523.63,499.22,503.41,0.151
2021-12-17,501.63,509.67,495.23,501.67,0.437
2021-12-20,496.66,500.59,492.78,500.04,0.139
2021-12-21,501.69,519.52,499.79,519.36,0.133
2021-12-22,519.06,526.33,516.54,525.78,0.13
2021-12-23,525.27,528.99,522.02,523.11,0.086
2021-12-27,527.94,532.73,526.52,532.6,0.072
2021-12-28,533.39,535.67,528.13,531.19,0.088
2021-12-29,532.5,536.15,529.98,534.63,0.105
2021-12-30,536.06,542.24,534.77,538.12,0.117
2021-12-31,537.39,544.04,535.44,537.95,0.183
2022-01-03,536.41,538.96,519.85,523.85,0.174
2022-01-04,525.44,529.27,511.67,520.48,0.167
2022-01-05,518.49,518.49,492.57,492.59,0.214
2022-01-06,489.68,499.65,485.01,493.6,0.16
2022-01-07,492.96,499.21,481.14,483.59,0.195
2022-01-10,474.88,486.47,472.21,486.41,0.242
2022-01-11,486.47,505.5,484.68,505.0,0.284
2022-01-12,505.34,508.76,501.9,504.11,0.176
2022-01-13,504.76,509.96,480.26,480.42,0.135
2022-01-14,478.1,487.68,472.0,480.52,0.21
2022-01-18,471.12,474.47,464.66,465.94,0.149
2022-01-19,468.97,473.73,461.96,466.74,0.209
2022-01-20,471.06,479.0,458.19,458.68,0.158
2022-01-21,459.98,466.67,452.91,454.53,0.268
2022-01-24,447.41,467.45,437.21,466.82,0.303
2022-01-25,456.07,456.55,441.07,446.14,0.247
2022-01-26,452.1,456.64,434.05,437.23,0.202
2022-01-27,441.81,449.28,430.66,433.2,0.173
2022-01-28,436.62,450.81,428.68,450.52,0.162
2022-01-31,450.17,474.28,450.17,473.8,0.195
2022-02-01,473.75,479.98,469.45,475.35,0.169
2022-02-02,475.3,480.92,466.57,470.71,0.174
2022-02-03,463.01,465.18,455.0,461.39,0.196
2022-02-04,459.62,478.0,454.3,470.75,0.231
2022-02-07,471.34,479.47,470.75,471.75,0.155
2022-02-08,468.46,474.76,467.19,472.04,0.247
2022-02-09,482.56,491.22,480.44,491.07,0.143
2022-02-10,480.01,492.59,478.77,483.21,0.171
2022-02-11,480.89,485.12,462.63,467.67,0.243
2022-02-14,467.44,474.81,460.42,467.28,0.225
2022-02-15,474.31,479.77,470.26,477.13,0.203
2022-02-16,474.36,474.36,462.13,469.74,0.179
2022-02-17,444.51,453.37,428.0,428.62,0.452
2022-02-18,426.05,426.76,409.85,411.28,0.362
