Date,Open,High,Low,Close,Volume
2020-02-27,322.26,325.98,312.45,314.33,1.485
2020-02-28,306.85,319.78,304.14,319.68,2.13
2020-03-02,321.5,346.97,313.66,345.36,1.856
2020-03-03,344.81,353.65,322.61,325.37,1.915
2020-03-04,358.61,374.69,357.51,372.34,3.319
2020-03-05,364.5,379.37,361.85,370.6,2.27
2020-03-06,358.5,368.28,351.42,367.01,2.132
2020-03-09,336.69,348.81,323.3,337.2,2.166
2020-03-10,346.33,357.31,342.13,349.3,1.817
2020-03-11,342.04,350.56,325.72,328.22,2.244
2020-03-12,305.53,317.08,291.23,293.05,1.726
2020-03-13,307.0,314.59,280.06,313.91,2.184
2020-03-16,261.05,292.3,251.13,270.21,2.795
2020-03-17,276.01,277.85,262.04,272.58,2.568
2020-03-18,257.81,259.31,230.0,246.58,3.178
2020-03-19,246.58,261.33,235.02,256.19,1.912
2020-03-20,261.01,273.81,230.28,230.61,3.309
2020-03-23,230.85,239.78,208.25,214.43,3.565
2020-03-24,227.55,243.93,218.1,234.06,3.403
2020-03-25,229.18,281.28,225.63,269.01,3.035
2020-03-26,272.34,306.96,270.04,304.48,2.204
2020-03-27,290.14,304.0,289.0,297.07,1.919
2020-03-30,299.32,318.97,298.07,311.23,1.636
2020-03-31,312.06,317.85,298.58,314.02,2.504
2020-04-01,300.0,302.47,288.01,298.75,1.608
2020-04-02,293.0,306.94,287.9,300.11,1.069
2020-04-03,293.68,299.0,285.49,291.63,1.199
2020-04-06,305.22,330.84,301.29,327.47,1.559
2020-04-07,340.09,345.0,318.06,320.05,1.747
2020-04-08,324.82,346.0,319.33,337.26,1.62
2020-04-09,336.76,345.24,332.48,341.9,2.19
2020-04-13,343.69,349.03,337.54,348.26,1.38
2020-04-14,356.27,364.04,351.29,352.21,1.497
2020-04-15,349.0,359.33,344.95,353.54,1.431
2020-04-16,356.0,380.35,353.28,377.31,1.451
2020-04-17,381.62,383.67,365.67,373.59,1.441
2020-04-20,367.11,377.58,366.0,367.33,1.172
2020-04-21,360.5,363.23,356.01,358.86,0.98
2020-04-22,365.18,376.22,364.29,367.17,1.072
2020-04-23,370.73,375.81,363.15,366.07,1.233
2020-04-24,369.82,369.82,363.33,369.09,0.941
2020-04-27,372.4,374.88,366.78,373.52,0.705
2020-04-28,378.83,379.13,359.46,362.87,1.302
2020-04-29,380.0,386.76,365.0,377.38,1.761
2020-04-30,374.31,392.58,372.88,381.82,1.694
2020-05-01,373.55,381.17,365.24,372.24,1.09
2020-05-04,372.34,378.18,364.77,377.84,0.778
2020-05-05,378.65,388.73,375.53,384.06,0.876
2020-05-06,386.69,388.61,373.69,374.99,0.735
2020-05-07,380.0,382.98,370.22,371.42,0.646
2020-05-08,377.09,379.87,374.25,377.5,0.927
2020-05-11,376.26,382.67,375.57,380.04,0.736
2020-05-12,383.0,392.13,383.0,383.71,1.148
2020-05-13,386.54,393.65,372.21,377.42,0.983
2020-05-14,373.07,387.87,373.01,385.81,0.754
2020-05-15,385.22,398.82,385.22,398.22,0.964
2020-05-18,407.99,412.7,391.0,392.37,1.064
2020-05-19,391.05,402.44,387.99,394.47,0.759
2020-05-20,397.83,400.87,389.51,391.19,0.686
2020-05-21,391.02,398.33,387.41,395.27,0.692
2020-05-22,396.23,397.73,389.6,394.43,0.416
2020-05-26,404.07,404.74,396.34,397.09,0.731
2020-05-27,398.0,400.03,383.66,399.34,0.835
2020-05-28,404.74,411.52,402.03,403.81,0.84
2020-05-29,406.29,411.88,397.48,410.65,1.81
2020-06-01,407.92,409.41,399.21,401.5,0.734
2020-06-02,400.72,410.37,395.22,404.9,0.77
2020-06-03,405.0,407.35,392.41,393.73,0.801
2020-06-04,390.19,399.8,386.51,392.27,0.872
2020-06-05,396.26,403.06,388.48,389.86,1.529
2020-06-08,390.0,402.47,383.54,398.1,1.263
2020-06-09,395.0,399.56,390.0,390.18,1.051
2020-06-10,393.86,394.6,385.55,392.51,1.05
2020-06-11,387.9,387.9,367.77,373.54,1.207
2020-06-12,383.34,385.44,370.62,378.72,1.076
2020-06-15,369.0,379.3,366.06,378.85,1.012
2020-06-16,388.07,388.07,375.0,378.0,0.936
2020-06-17,379.87,383.23,377.1,380.0,0.949
2020-06-18,377.8,379.46,373.0,379.07,0.794
2020-06-19,385.05,389.73,379.72,380.76,0.959
2020-06-22,378.6,381.43,371.3,379.81,0.66
2020-06-23,381.95,385.89,375.51,381.78,0.74
2020-06-24,378.49,382.39,365.91,371.8,0.712
2020-06-25,370.93,376.91,365.06,376.13,0.586
2020-06-26,376.84,380.31,373.25,374.64,1.159
2020-06-29,374.94,379.9,373.67,379.36,0.732
2020-06-30,381.03,389.3,379.0,387.75,0.909
2020-07-01,388.49,395.0,385.77,391.55,0.87
2020-07-02,393.0,397.71,389.81,391.89,0.669
2020-07-06,395.54,396.76,389.62,396.46,0.733
2020-07-07,393.34,397.56,390.74,391.7,0.889
2020-07-08,393.0,396.03,384.02,386.0,0.544
2020-07-09,385.12,387.59,378.62,382.92,0.942
2020-07-10,385.02,385.02,377.2,381.58,0.465
2020-07-13,382.76,390.39,381.17,381.87,0.595
2020-07-14,380.25,396.82,379.73,396.54,1.093
2020-07-15,392.69,395.85,385.58,395.37,0.813
2020-07-16,394.95,401.83,392.77,395.89,0.895
2020-07-17,399.16,405.19,397.69,404.49,0.672
2020-07-20,404.0,404.84,394.67,396.76,0.506
2020-07-21,399.99,401.52,396.28,397.59,0.519
2020-07-22,398.24,402.74,395.0,402.37,0.415
2020-07-23,403.1,407.1,396.63,397.75,0.297
2020-07-24,398.94,399.0,390.89,392.14,0.459
2020-07-27,390.99,394.28,387.13,391.02,0.831
2020-07-28,390.04,390.92,384.51,386.65,0.403
2020-07-29,388.46,401.0,387.0,396.4,0.804
2020-07-30,391.04,401.69,387.8,398.54,0.492
2020-07-31,396.56,398.11,387.35,392.45,0.723
2020-08-03,395.23,395.56,387.9,394.55,0.446
2020-08-04,391.95,396.37,388.89,391.18,0.748
2020-08-05,394.52,404.75,394.51,403.91,0.905
2020-08-06,403.72,410.75,403.04,407.63,0.9
2020-08-07,407.76,418.84,407.76,417.94,0.916
2020-08-10,418.01,423.85,414.75,419.76,0.64
2020-08-11,423.22,425.46,414.76,415.77,0.566
2020-08-12,419.15,423.89,417.31,420.06,0.543
2020-08-13,417.94,419.93,414.02,419.5,0.322
2020-08-14,417.37,422.02,413.55,422.02,0.338
2020-08-17,420.91,423.42,418.64,420.01,0.367
2020-08-18,422.55,422.55,415.45,417.17,0.379
2020-08-19,415.74,421.88,415.08,418.0,0.686
2020-08-20,417.08,418.28,412.16,413.96,0.335
2020-08-21,415.52,419.02,412.35,418.79,0.474
2020-08-24,420.03,422.75,405.08,406.08,0.594
2020-08-25,408.97,408.97,401.84,405.84,0.528
2020-08-26,404.21,405.09,397.59,403.73,0.535
2020-08-27,404.52,411.52,401.68,407.45,0.65
2020-08-28,408.85,413.21,404.79,408.04,0.537
2020-08-31,407.75,416.28,406.69,415.17,1.035
2020-09-01,413.14,418.51,413.14,414.85,0.597
2020-09-02,417.32,429.07,415.37,427.77,0.737
2020-09-03,428.18,431.12,414.23,421.28,0.815
2020-09-04,421.21,421.31,409.75,413.19,0.739
2020-09-08,411.46,411.46,401.55,405.37,0.631
2020-09-09,406.95,411.98,405.64,408.22,0.465
2020-09-10,409.12,411.0,392.8,393.37,0.557
2020-09-11,395.78,397.13,386.33,391.36,0.732
2020-09-14,395.44,406.24,394.26,403.63,0.43
2020-09-15,404.74,407.0,398.61,399.99,0.509
2020-09-16,403.48,406.09,398.64,399.07,0.42
2020-09-17,396.34,399.3,391.52,397.5,0.559
2020-09-18,397.9,405.51,397.03,402.63,1.275
2020-09-21,393.96,395.26,383.21,394.51,1.152
2020-09-22,395.81,398.56,385.11,386.76,1.087
2020-09-23,388.6,391.4,384.46,385.42,0.998
2020-09-24,383.81,388.07,382.72,387.0,0.379
2020-09-25,384.4,401.15,384.4,400.85,0.684
2020-09-28,403.97,409.47,399.27,400.0,0.697
2020-09-29,400.59,404.24,398.64,401.5,0.848
2020-09-30,403.2,419.06,401.13,413.89,0.702
2020-10-01,415.92,417.14,409.69,415.36,0.541
2020-10-02,414.33,415.28,405.14,408.31,0.521
2020-10-05,412.8,419.88,410.64,419.62,0.357
2020-10-06,420.67,421.56,414.34,416.2,0.703
2020-10-07,418.26,430.23,417.64,429.41,0.493
2020-10-08,430.1,434.07,425.51,427.32,0.452
2020-10-09,429.59,435.77,429.04,433.44,0.349
2020-10-12,436.6,440.35,429.84,430.52,0.634
2020-10-13,427.64,435.83,426.01,432.81,0.36
2020-10-14,429.5,431.67,422.29,423.0,0.358
2020-10-15,419.2,435.52,418.21,435.36,0.537
2020-10-16,435.75,445.2,434.23,437.72,0.456
2020-10-19,437.41,442.44,431.01,433.08,0.549
2020-10-20,434.55,440.66,431.5,436.41,0.381
2020-10-21,435.57,439.92,433.68,437.23,0.878
2020-10-22,436.3,443.7,434.72,441.16,0.478
2020-10-23,444.0,449.43,441.74,444.31,0.48
2020-10-26,441.57,445.0,430.89,435.13,0.378
2020-10-27,433.23,434.74,429.8,432.14,0.434
2020-10-28,423.14,427.49,412.52,413.25,0.653
2020-10-29,411.91,414.0,396.49,396.75,1.255
2020-10-30,398.22,402.12,392.49,399.28,0.943
2020-11-02,404.0,413.02,398.87,408.58,1.079
2020-11-03,410.69,430.44,409.67,423.43,0.971
2020-11-04,445.01,474.7,445.01,452.01,1.982
2020-11-05,459.99,462.42,438.98,440.79,1.324
2020-11-06,439.55,439.56,428.26,432.55,0.682
2020-11-09,448.06,453.96,422.56,422.99,0.955
2020-11-10,422.31,431.34,408.89,430.67,1.097
2020-11-11,433.49,434.87,421.64,426.0,0.979
2020-11-12,426.8,434.9,423.01,431.8,0.755
2020-11-13,435.16,436.34,427.78,433.4,0.702
2020-11-16,434.67,437.87,423.86,428.54,0.652
2020-11-17,425.18,426.75,418.04,422.23,0.571
2020-11-18,422.74,424.0,413.72,418.44,0.545
2020-11-19,416.62,419.33,405.54,407.17,1.49
2020-11-20,405.54,410.0,401.67,406.21,0.744
2020-11-23,409.33,412.57,404.67,409.29,1.094
2020-11-24,408.58,417.99,407.96,408.19,0.675
2020-11-25,410.77,410.77,400.06,401.04,0.751
2020-11-27,400.93,408.24,400.93,406.49,0.31
2020-11-30,404.01,406.29,395.1,400.52,1.337
2020-12-01,405.01,417.55,403.01,405.72,1.071
2020-12-02,407.04,408.63,403.42,405.75,0.793
2020-12-03,406.02,411.64,401.64,403.83,0.701
2020-12-04,403.81,413.04,403.0,412.78,0.523
2020-12-07,409.78,412.8,398.67,403.74,0.614
2020-12-08,402.8,410.26,401.62,409.28,0.731
2020-12-09,410.0,412.0,404.47,408.14,1.072
2020-12-10,408.51,408.74,397.23,397.48,0.834
2020-12-11,397.73,397.93,388.49,391.13,0.798
2020-12-14,393.36,395.53,386.47,388.23,1.197
2020-12-15,391.0,395.21,385.76,392.33,0.971
2020-12-16,392.0,396.09,386.23,392.76,0.763
2020-12-17,393.64,398.66,393.49,396.34,0.77
2020-12-18,396.17,397.13,387.26,391.62,1.316
2020-12-21,386.58,390.15,381.24,389.01,0.851
2020-12-22,388.32,390.12,384.47,388.44,0.678
2020-12-23,391.56,408.05,391.0,405.09,1.638
2020-12-24,403.89,407.25,403.0,404.83,0.271
2020-12-28,407.79,412.0,403.52,410.19,0.993
2020-12-29,412.37,414.03,406.38,408.05,0.591
2020-12-30,405.84,410.9,404.77,406.11,0.532
2020-12-31,407.6,411.01,403.3,410.27,0.558
2021-01-04,417.82,417.99,400.49,412.19,1.268
2021-01-05,408.92,417.01,408.92,413.18,0.958
2021-01-06,405.6,438.07,405.5,437.83,1.495
2021-01-07,437.02,449.28,435.5,447.69,1.421
2021-01-08,446.51,448.0,432.22,436.77,0.962
2021-01-11,434.58,438.29,428.49,433.54,0.909
2021-01-12,432.36,437.56,421.83,422.47,1.046
2021-01-13,420.12,423.75,414.05,416.02,0.902
2021-01-14,416.89,420.67,404.62,405.0,1.021
2021-01-15,402.95,407.55,399.48,406.81,1.519
2021-01-19,410.51,415.87,404.86,407.31,0.904
2021-01-20,408.0,412.14,402.08,411.34,0.967
2021-01-21,410.49,418.84,410.49,414.6,0.884
2021-01-22,413.63,414.05,405.17,405.18,0.865
2021-01-25,404.16,411.29,401.39,404.0,0.895
2021-01-26,405.33,407.07,395.69,395.85,1.039
2021-01-27,389.08,391.5,374.5,377.93,2.347
2021-01-28,381.75,395.78,380.0,389.79,0.906
2021-01-29,388.29,390.19,375.16,383.11,1.206
2021-02-01,386.09,389.29,378.67,379.9,0.947
2021-02-02,383.31,391.3,376.99,376.99,1.367
2021-02-03,373.61,388.55,373.57,379.93,1.302
2021-02-04,376.71,385.39,373.93,385.09,1.205
2021-02-05,386.26,388.22,374.3,379.3,1.672
2021-02-08,381.89,382.0,374.64,378.34,1.4
2021-02-09,378.78,384.87,377.0,382.59,1.622
2021-02-10,384.89,385.56,376.76,378.0,1.602
2021-02-11,379.48,383.92,375.01,381.19,1.594
2021-02-12,380.14,381.43,377.28,380.64,1.015
2021-02-16,381.51,382.25,370.22,375.15,2.447
2021-02-17,374.23,383.24,372.92,377.52,1.008
2021-02-18,378.96,380.24,375.38,378.33,0.91
2021-02-19,377.72,380.0,374.83,376.91,1.006
2021-02-22,373.5,381.76,371.46,379.89,1.028
2021-02-23,381.22,382.42,374.45,378.29,0.982
2021-02-24,376.91,385.33,376.24,381.4,1.018
2021-02-25,380.0,385.57,377.84,380.59,0.816
2021-02-26,383.61,390.03,379.0,379.65,1.285
2021-03-01,381.47,388.0,381.47,384.92,0.943
2021-03-02,386.3,388.72,381.99,386.3,0.845
2021-03-03,384.34,387.14,382.2,382.61,0.549
2021-03-04,382.16,396.09,381.01,388.56,1.454
2021-03-05,388.84,400.79,388.64,399.39,1.495
2021-03-08,400.0,407.39,397.53,401.07,1.102
2021-03-09,402.38,409.43,401.53,402.85,1.029
2021-03-10,406.3,408.77,402.55,403.01,0.841
2021-03-11,403.3,407.71,401.05,401.41,0.928
2021-03-12,401.92,406.76,401.92,406.53,0.723
2021-03-15,408.84,409.4,402.37,406.06,0.638
2021-03-16,406.0,407.6,400.4,403.12,0.872
2021-03-17,403.99,408.6,402.21,403.13,0.922
2021-03-18,402.07,411.54,402.07,407.75,1.02
2021-03-19,406.65,413.75,403.26,409.82,1.923
2021-03-22,404.0,405.35,397.06,404.37,1.163
2021-03-23,406.62,407.82,402.72,404.01,0.843
2021-03-24,403.69,417.86,403.69,414.66,1.104
2021-03-25,413.74,417.82,408.46,416.45,0.763
2021-03-26,419.48,423.97,416.49,423.6,0.762
2021-03-29,423.5,429.85,422.62,425.27,0.749
2021-03-30,424.51,428.48,423.0,425.71,0.811
2021-03-31,424.77,426.32,418.88,419.25,0.829
2021-04-01,418.68,419.58,410.64,412.82,0.776
2021-04-05,415.77,417.99,412.08,413.15,0.761
2021-04-06,412.95,412.95,405.33,407.33,1.266
2021-04-07,408.34,411.73,406.72,411.73,0.555
2021-04-08,409.07,411.29,406.28,407.15,0.913
2021-04-09,407.8,417.74,407.8,417.74,0.757
2021-04-12,418.5,421.91,412.65,413.21,0.79
2021-04-13,411.55,420.0,411.55,417.11,0.688
2021-04-14,417.84,424.74,417.3,422.75,0.64
2021-04-15,423.97,437.23,423.97,433.94,1.151
2021-04-16,435.73,436.99,431.94,435.28,1.941
2021-04-19,435.79,441.53,434.21,439.92,0.782
2021-04-20,438.91,445.19,437.87,443.0,0.68
2021-04-21,445.14,449.2,443.57,444.45,0.886
2021-04-22,441.75,445.6,435.98,444.66,0.741
2021-04-23,444.01,450.0,442.15,448.64,0.462
2021-04-26,449.53,451.61,446.0,446.14,0.549
2021-04-27,443.12,450.25,441.25,448.8,0.76
2021-04-28,443.42,448.0,435.47,438.62,1.105
2021-04-29,440.87,449.75,439.36,447.64,0.703
2021-04-30,448.2,449.5,442.73,445.24,0.83
2021-05-03,447.56,453.47,446.32,450.6,0.54
2021-05-04,450.87,463.84,448.52,463.0,1.016
2021-05-05,461.31,461.31,453.54,460.09,0.781
2021-05-06,461.21,465.77,458.86,465.62,0.73
2021-05-07,465.0,468.47,461.34,465.08,0.635
2021-05-10,465.88,475.44,465.88,469.97,0.636
2021-05-11,469.37,471.22,454.5,455.76,0.828
2021-05-12,454.43,458.54,453.3,453.75,0.748
2021-05-13,453.61,459.27,451.47,455.95,0.472
2021-05-14,457.62,457.88,451.17,452.75,0.572
2021-05-17,454.31,455.0,449.55,450.46,0.529
2021-05-18,449.78,451.5,444.41,449.46,1.215
2021-05-19,447.61,449.13,440.04,444.6,0.581
2021-05-20,444.33,446.84,438.02,439.75,1.109
2021-05-21,442.3,452.82,441.9,446.0,0.935
2021-05-24,446.14,447.3,441.32,442.79,0.773
2021-05-25,443.88,445.04,437.26,441.88,0.804
2021-05-26,437.46,442.76,437.46,438.84,1.004
2021-05-27,440.89,441.0,436.74,439.36,1.639
2021-05-28,440.5,442.23,436.95,437.7,0.487
2021-06-01,437.85,439.39,430.43,431.25,0.723
2021-06-02,433.17,433.39,427.48,428.9,0.857
2021-06-03,428.11,433.27,428.11,430.65,0.784
2021-06-04,431.23,431.79,424.66,426.33,0.572
2021-06-07,428.32,428.32,414.85,416.0,1.369
2021-06-08,415.6,425.69,411.36,422.33,1.206
2021-06-09,423.87,427.49,422.32,422.75,0.581
2021-06-10,422.9,424.7,418.04,420.96,0.54
2021-06-11,422.1,422.1,416.32,419.18,0.719
2021-06-14,420.1,420.1,412.93,415.12,0.931
2021-06-15,415.89,426.16,414.61,424.66,1.072
2021-06-16,426.28,435.61,426.28,428.12,1.296
2021-06-17,427.44,431.46,424.24,428.94,0.783
2021-06-18,427.04,427.93,423.46,423.5,1.434
2021-06-21,424.99,436.14,423.18,435.55,0.797
2021-06-22,437.09,437.21,432.45,435.73,0.671
2021-06-23,436.98,439.81,433.79,438.46,0.698
2021-06-24,440.65,444.51,439.11,440.73,0.672
2021-06-25,441.39,444.82,439.22,441.71,1.649
2021-06-28,442.76,445.67,439.01,444.88,0.822
2021-06-29,445.0,445.6,441.12,442.29,0.675
2021-06-30,442.55,444.59,440.84,442.72,0.439
2021-07-01,442.81,447.87,442.13,447.63,0.59
2021-07-02,447.6,452.42,445.21,451.77,0.504
2021-07-06,451.0,454.21,448.56,453.59,0.557
2021-07-07,453.51,458.64,452.52,457.48,0.496
2021-07-08,453.64,456.31,450.2,454.5,0.466
2021-07-09,457.65,458.12,455.36,455.65,0.417
2021-07-12,454.97,459.33,454.14,458.31,0.454
2021-07-13,459.3,462.77,458.3,460.31,0.794
2021-07-14,461.25,461.35,457.46,460.11,0.587
2021-07-15,457.93,468.7,454.76,466.93,0.824
2021-07-16,468.62,472.43,465.7,470.9,0.772
2021-07-19,467.91,468.23,456.15,460.93,0.866
2021-07-20,462.92,467.69,459.82,460.5,0.721
2021-07-21,463.61,463.66,457.15,463.48,0.592
2021-07-22,464.21,465.87,461.64,463.7,0.467
2021-07-23,465.4,472.68,464.93,471.22,0.542
2021-07-26,469.49,472.51,464.57,467.31,0.653
2021-07-27,465.4,468.69,462.7,467.5,0.621
2021-07-28,443.99,447.32,432.36,440.81,2.406
2021-07-29,442.0,443.09,429.78,430.75,1.382
2021-07-30,429.1,432.0,425.35,425.86,1.194
2021-08-02,426.0,430.67,422.74,429.58,0.958
2021-08-03,429.75,429.75,423.41,425.49,0.945
2021-08-04,423.01,428.17,420.01,426.21,0.951
2021-08-05,422.0,424.45,409.5,415.9,1.872
2021-08-06,417.37,420.89,414.24,419.21,0.832
2021-08-09,418.28,423.26,415.05,416.65,0.668
2021-08-10,417.01,419.52,414.45,414.8,1.016
2021-08-11,414.71,414.79,408.25,408.8,1.075
2021-08-12,408.35,410.62,405.07,405.74,0.653
2021-08-13,407.49,411.1,406.0,410.77,0.486
2021-08-16,409.34,413.07,406.66,412.16,0.588
2021-08-17,410.71,415.78,410.59,413.36,0.722
2021-08-18,412.5,414.74,407.5,408.16,0.608
2021-08-19,405.68,414.26,405.68,413.69,0.676
2021-08-20,415.07,415.8,411.1,413.61,0.455
2021-08-23,414.0,416.55,413.35,414.47,0.39
2021-08-24,415.69,415.69,412.01,412.34,0.318
2021-08-25,411.0,412.6,405.84,406.6,0.548
2021-08-26,406.16,407.67,400.95,402.75,0.75
2021-08-27,403.84,407.17,400.63,405.76,0.673
2021-08-30,405.42,409.01,404.81,405.51,0.724
2021-08-31,405.61,410.48,404.36,405.42,0.619
2021-09-01,405.42,406.96,399.14,405.6,0.503
2021-09-02,405.12,416.39,404.97,416.16,0.666
2021-09-03,414.9,417.92,414.01,415.56,0.567
2021-09-07,415.71,415.71,410.53,413.71,0.549
2021-09-08,415.05,422.37,412.54,413.5,1.004
2021-09-09,414.26,420.06,413.1,417.12,0.609
2021-09-10,419.2,419.2,399.58,401.98,1.276
2021-09-13,404.37,413.59,402.88,409.05,0.908
2021-09-14,411.43,411.43,401.59,401.99,0.742
2021-09-15,404.17,406.94,400.09,401.0,1.207
2021-09-16,401.77,404.18,397.56,399.17,1.09
2021-09-17,397.25,408.82,397.25,407.79,1.364
2021-09-20,404.85,407.02,400.57,404.11,0.656
2021-09-21,405.09,408.38,400.71,400.75,0.455
2021-09-22,398.88,402.9,396.08,400.35,0.593
2021-09-23,401.41,407.97,400.47,401.45,0.612
2021-09-24,400.83,403.85,398.43,398.91,0.551
2021-09-27,400.71,404.98,399.25,401.0,0.433
2021-09-28,398.47,400.01,392.94,395.0,0.569
2021-09-29,395.0,398.69,392.35,395.35,0.514
2021-09-30,397.51,398.99,389.0,389.15,0.836
2021-10-01,391.14,392.98,383.09,391.55,0.615
2021-10-04,391.95,393.41,383.13,384.96,0.623
2021-10-05,384.57,393.25,384.52,388.31,0.624
2021-10-06,385.24,393.03,381.86,392.5,0.76
2021-10-07,395.14,404.91,394.67,403.86,0.753
2021-10-08,405.41,412.79,402.74,412.76,0.943
2021-10-11,412.49,416.9,409.07,414.87,0.894
2021-10-12,416.0,422.03,414.06,420.42,1.112
2021-10-13,420.86,421.87,414.88,420.69,1.039
2021-10-14,433.0,444.0,430.33,434.98,1.696
2021-10-15,436.73,444.57,435.0,441.0,1.833
2021-10-18,441.52,441.9,434.82,438.55,0.796
2021-10-19,440.77,442.79,436.88,441.5,0.657
2021-10-20,444.33,457.1,444.33,454.48,1.063
2021-10-21,453.34,461.45,452.31,460.81,0.508
2021-10-22,459.48,465.02,459.17,461.85,0.424
2021-10-25,463.06,465.35,459.39,463.42,0.584
2021-10-26,464.53,469.73,462.72,467.1,0.602
2021-10-27,468.41,468.41,457.55,458.64,0.7
2021-10-28,461.19,469.12,461.0,467.6,0.806
2021-10-29,465.33,467.74,460.86,463.16,1.08
2021-11-01,465.32,467.0,456.54,459.51,0.924
2021-11-02,461.31,462.52,454.61,457.11,0.74
2021-11-03,436.5,468.99,436.5,459.45,1.517
2021-11-04,457.05,458.88,449.91,453.55,0.993
2021-11-05,454.63,464.71,452.66,453.43,0.725
2021-11-08,454.92,457.43,448.16,454.5,0.714
2021-11-09,454.69,455.45,447.61,450.4,0.612
2021-11-10,451.01,454.94,445.99,448.51,0.457
2021-11-11,448.05,448.7,439.62,446.5,0.463
2021-11-12,447.88,448.61,443.31,445.42,0.497
2021-11-15,445.49,445.49,437.52,438.19,0.61
2021-11-16,440.31,451.85,437.01,444.13,0.721
2021-11-17,444.0,445.0,438.01,438.4,0.61
2021-11-18,439.06,446.1,437.23,445.97,0.774
2021-11-19,447.92,447.92,433.52,434.87,0.676
2021-11-22,436.39,438.05,430.29,432.39,0.443
2021-11-23,431.95,437.93,431.25,437.23,0.453
2021-11-24,436.51,438.38,433.37,436.19,0.477
2021-11-26,430.5,432.07,422.0,428.49,0.651
2021-11-29,431.51,431.75,423.63,428.07,0.463
2021-11-30,424.99,427.0,416.12,419.71,1.185
2021-12-01,423.18,429.01,417.38,417.62,0.665
2021-12-02,417.62,424.21,412.63,421.44,0.79
2021-12-03,423.37,427.26,417.89,421.7,0.546
2021-12-06,426.31,436.76,424.0,432.5,0.681
2021-12-07,434.89,436.52,431.9,433.01,0.468
2021-12-08,433.57,440.14,429.49,440.0,0.898
2021-12-09,439.07,452.53,433.31,452.28,1.12
2021-12-10,451.88,462.88,448.4,461.19,0.906
2021-12-13,460.99,466.89,454.95,464.37,0.71
2021-12-14,461.69,467.48,459.76,461.86,0.985
2021-12-15,463.57,464.97,454.73,461.8,0.767
2021-12-16,457.15,462.2,451.73,457.47,1.006
2021-12-17,459.11,460.88,451.85,453.33,1.33
2021-12-20,449.65,454.89,445.8,451.1,0.879
2021-12-21,451.48,453.55,446.58,450.14,0.508
2021-12-22,450.28,456.56,448.03,456.04,0.477
2021-12-23,459.47,462.72,455.72,460.54,0.352
2021-12-27,461.98,464.28,457.51,464.23,0.259
2021-12-28,464.99,470.0,464.25,466.5,0.316
2021-12-29,466.23,469.86,465.87,469.02,0.321
2021-12-30,469.41,472.0,465.82,466.28,0.804
2021-12-31,467.22,468.41,463.3,463.86,0.348
2022-01-03,461.38,465.73,456.45,465.45,0.627
2022-01-04,464.08,465.86,458.25,458.99,0.65
2022-01-05,459.29,465.19,455.42,455.83,0.726
2022-01-06,412.81,422.13,359.28,367.53,7.652
2022-01-07,367.03,370.68,351.2,363.17,5.517
2022-01-10,358.5,386.99,358.5,385.18,3.132
2022-01-11,383.94,392.4,380.92,391.66,1.878
2022-01-12,390.56,398.46,389.66,395.28,1.603
2022-01-13,394.13,397.65,385.89,393.59,1.615
2022-01-14,394.01,399.9,386.75,391.66,1.114
2022-01-18,387.65,401.63,385.16,387.88,1.512
2022-01-19,388.24,392.03,375.35,377.84,1.828
2022-01-20,380.35,389.15,380.35,383.01,1.268
2022-01-21,387.18,390.73,372.3,375.25,2.621
2022-01-24,374.0,381.78,363.73,379.1,1.555
2022-01-25,372.99,378.23,365.34,375.04,1.155
2022-01-26,374.03,382.12,371.37,377.09,1.718
2022-01-27,378.17,389.37,377.46,383.05,1.336
2022-01-28,380.53,387.25,378.91,386.18,1.233
2022-01-31,382.76,394.72,382.69,392.5,1.472
2022-02-01,395.0,397.47,384.39,390.68,1.58
2022-02-02,408.38,408.87,391.99,401.22,1.873
2022-02-03,433.05,439.4,418.0,426.21,3.772
2022-02-04,422.62,438.99,421.54,429.85,1.912
2022-02-07,430.58,434.55,425.99,430.35,1.181
2022-02-08,430.09,435.33,427.91,433.0,1.278
2022-02-09,434.98,440.28,434.02,436.54,1.632
2022-02-10,434.0,440.58,430.55,432.17,0.922
2022-02-11,430.39,435.62,421.79,423.97,1.254
2022-02-14,422.28,425.14,417.44,419.64,0.749
2022-02-15,423.65,427.03,420.76,422.1,1.099
2022-02-16,419.58,431.12,419.09,428.77,1.017
2022-02-17,427.68,428.21,421.86,424.71,0.531
2022-02-18,424.77,429.48,420.63,421.75,0.836
2022-02-22,422.9,425.74,417.13,420.57,0.938
2022-02-23,423.45,425.35,413.37,413.76,0.947
2022-02-24,410.0,421.81,408.2,421.3,1.06
2022-02-25,422.02,434.85,421.69,432.66,0.796
2022-02-28,425.45,434.83,425.45,434.32,0.721
2022-03-01,430.79,436.48,424.76,431.0,0.692
2022-03-02,432.36,440.67,432.36,436.45,0.904
2022-03-03,437.2,439.74,432.3,436.01,0.736
2022-03-04,431.57,442.12,428.53,441.39,0.9
2022-03-07,440.66,441.39,426.15,426.83,0.867
2022-03-08,423.9,433.31,422.0,424.66,0.783
2022-03-09,432.6,432.6,425.29,429.17,0.726
2022-03-10,423.34,432.9,421.21,431.3,0.829
2022-03-11,439.99,439.99,425.66,426.12,0.619
2022-03-14,430.26,434.73,425.82,431.94,1.021
2022-03-15,436.0,443.1,433.48,439.87,1.144
