Date,Open,High,Low,Close,Volume
2018-02-09,175.0,178.86,170.05,177.5,2.387
2018-02-12,180.0,183.38,178.14,180.36,1.724
2018-02-13,179.4,182.42,179.4,181.94,1.499
2018-02-14,181.2,186.39,179.98,186.03,1.568
2018-02-15,187.3,189.24,184.71,188.92,1.53
2018-02-16,188.8,190.99,188.02,189.28,1.302
2018-02-20,188.43,190.48,187.16,187.9,0.938
2018-02-21,187.6,191.22,187.53,187.58,1.197
2018-02-22,188.21,189.34,187.07,187.85,1.029
2018-02-23,188.24,191.91,187.85,191.67,1.115
2018-02-26,192.46,193.34,191.45,193.3,1.3
2018-02-27,193.29,195.47,192.69,193.14,1.278
2018-02-28,194.0,195.93,191.72,191.8,1.258
2018-03-01,191.14,192.99,187.65,189.52,1.735
2018-03-02,187.86,189.57,185.58,189.02,1.122
2018-03-05,187.4,191.0,186.04,190.37,0.863
2018-03-06,190.7,191.4,188.29,190.99,0.868
2018-03-07,189.0,190.11,187.07,189.7,2.044
2018-03-08,190.0,192.69,189.56,192.5,2.718
2018-03-09,193.93,196.14,193.03,194.96,3.575
2018-03-12,194.14,196.72,193.88,195.96,1.409
2018-03-13,197.25,197.76,195.33,195.89,1.532
2018-03-14,196.47,197.44,191.95,192.38,0.956
2018-03-15,192.69,194.18,191.41,192.71,0.711
2018-03-16,193.06,194.97,191.94,192.51,1.837
2018-03-19,192.33,193.62,189.65,190.45,1.16
2018-03-20,191.79,196.39,190.68,195.65,1.29
2018-03-21,196.13,196.72,193.76,193.81,1.472
2018-03-22,192.04,193.23,188.94,189.08,1.293
2018-03-23,189.96,189.96,186.24,186.49,1.248
2018-03-26,189.85,192.75,188.14,191.28,1.87
2018-03-27,192.38,193.2,186.6,187.87,2.128
2018-03-28,188.38,189.84,184.81,187.28,1.163
2018-03-29,188.37,191.82,187.32,191.06,1.474
2018-04-02,190.2,190.71,183.75,186.63,1.405
2018-04-03,187.09,189.35,185.99,189.2,1.294
2018-04-04,186.36,190.19,185.8,189.46,1.327
2018-04-05,190.85,191.5,189.21,189.74,1.045
2018-04-06,187.42,189.69,185.53,187.32,0.976
2018-04-09,188.39,191.26,187.62,187.77,2.833
2018-04-10,192.07,192.74,188.78,191.51,0.885
2018-04-11,190.06,190.97,188.58,189.45,0.745
2018-04-12,191.12,193.29,190.38,192.17,0.926
2018-04-13,192.17,193.39,189.67,190.76,0.882
2018-04-16,192.5,193.04,190.8,191.66,0.91
2018-04-17,193.42,194.85,192.92,193.95,0.847
2018-04-18,194.21,195.56,193.31,194.67,0.707
2018-04-19,194.58,195.18,193.01,193.94,0.7
2018-04-20,194.11,194.87,191.91,192.96,1.209
2018-04-23,193.11,193.97,191.27,192.05,1.496
2018-04-24,193.02,193.67,187.8,189.07,1.612
2018-04-25,188.12,190.67,186.36,189.58,1.544
2018-04-26,186.06,192.28,184.55,190.25,2.186
2018-04-27,190.51,190.71,186.9,187.07,1.437
2018-04-30,188.65,190.83,188.18,188.6,1.562
2018-05-01,189.0,190.24,188.22,190.03,0.94
2018-05-02,189.3,190.72,187.85,187.98,1.228
2018-05-03,187.66,189.85,185.11,189.63,1.67
2018-05-04,188.62,192.9,187.69,192.17,0.78
2018-05-07,192.79,194.07,192.41,193.38,0.642
2018-05-08,193.93,194.88,192.37,194.83,1.572
2018-05-09,194.89,198.19,193.54,197.41,1.021
2018-05-10,198.18,201.2,197.76,200.63,1.153
2018-05-11,200.28,201.44,199.41,199.99,0.929
2018-05-14,200.75,201.19,197.67,199.07,0.934
2018-05-15,198.44,198.64,196.65,198.39,1.069
2018-05-16,197.47,199.16,196.79,198.18,1.07
2018-05-17,198.45,198.82,196.72,197.66,0.85
2018-05-18,197.67,198.86,197.02,197.92,1.628
2018-05-21,198.49,201.18,198.49,200.62,1.001
2018-05-22,200.89,201.5,198.99,200.03,1.006
2018-05-23,199.26,201.01,198.79,200.94,1.26
2018-05-24,201.01,202.75,198.07,199.82,1.276
2018-05-25,198.78,200.61,198.19,200.36,0.825
2018-05-29,199.28,200.37,195.39,197.2,1.364
2018-05-30,198.82,200.38,197.81,199.52,0.877
2018-05-31,199.3,199.57,196.89,197.5,1.37
2018-06-01,199.87,201.55,198.71,200.32,2.028
2018-06-04,201.35,201.82,200.64,201.45,1.344
2018-06-05,201.22,203.97,201.06,203.36,1.698
2018-06-06,203.85,206.27,203.26,206.19,1.053
2018-06-07,206.03,206.35,204.09,205.31,1.884
2018-06-08,205.69,206.79,204.55,206.47,1.055
2018-06-11,207.2,208.57,206.66,207.42,1.749
2018-06-12,208.5,208.81,206.39,207.49,1.816
2018-06-13,207.45,208.77,207.05,207.35,1.051
2018-06-14,208.79,208.98,206.29,207.29,0.894
2018-06-15,206.23,208.81,205.84,208.68,1.783
2018-06-18,207.3,208.01,205.58,207.6,0.882
2018-06-19,206.11,207.32,205.13,207.24,0.831
2018-06-20,208.11,208.8,206.15,206.31,0.677
2018-06-21,206.42,207.46,205.22,206.67,0.916
2018-06-22,207.83,208.09,206.07,206.35,1.101
2018-06-25,205.87,205.87,201.86,203.95,1.258
2018-06-26,203.98,206.11,202.92,203.16,0.836
2018-06-27,204.49,205.16,201.71,201.83,0.888
2018-06-28,201.4,204.38,201.34,203.69,0.582
2018-06-29,205.15,207.58,203.67,203.89,1.01
2018-07-02,202.57,204.32,202.04,204.32,1.955
2018-07-03,204.88,205.34,202.64,202.73,0.416
2018-07-05,204.11,205.21,203.18,204.81,0.606
2018-07-06,204.71,207.46,204.19,206.37,0.588
2018-07-09,207.12,209.31,206.43,209.08,0.767
2018-07-10,209.04,210.82,208.66,209.76,0.802
2018-07-11,209.0,210.27,208.99,209.44,0.678
2018-07-12,210.25,210.92,209.48,210.75,0.808
2018-07-13,210.99,211.8,209.64,210.65,0.734
2018-07-16,210.73,211.67,210.61,211.47,0.425
2018-07-17,210.86,213.01,209.53,212.59,0.522
2018-07-18,213.19,214.9,213.19,214.26,0.736
2018-07-19,213.56,214.3,211.13,211.27,0.814
2018-07-20,210.7,212.79,209.51,212.33,0.882
2018-07-23,212.9,213.67,212.3,212.87,0.79
2018-07-24,213.54,214.48,212.87,213.12,1.159
2018-07-25,213.0,215.09,212.42,214.78,1.02
2018-07-26,217.31,217.31,211.38,212.01,1.172
2018-07-27,212.58,213.53,202.49,203.86,1.848
2018-07-30,203.41,204.81,200.29,200.88,1.484
2018-07-31,202.0,203.25,199.53,200.44,1.59
2018-08-01,198.85,200.63,197.63,197.73,1.532
2018-08-02,196.69,198.21,196.03,197.28,1.751
2018-08-03,198.07,198.15,196.21,198.08,1.033
2018-08-06,198.0,198.94,197.69,198.53,1.014
2018-08-07,199.33,202.86,199.06,202.23,1.594
2018-08-08,202.18,203.19,200.81,201.35,0.797
2018-08-09,201.77,202.72,200.87,200.95,0.732
2018-08-10,200.46,201.93,199.75,201.32,0.844
2018-08-13,201.31,202.22,200.39,200.53,0.949
2018-08-14,201.92,203.44,201.76,203.07,0.512
2018-08-15,201.27,203.6,200.37,201.72,0.847
2018-08-16,202.98,203.61,202.23,202.69,0.643
2018-08-17,202.91,203.52,202.03,203.11,0.65
2018-08-20,203.4,204.45,203.18,203.92,0.586
2018-08-21,204.23,205.32,203.86,204.35,1.311
2018-08-22,203.87,204.81,202.84,202.92,0.697
2018-08-23,202.99,204.64,202.59,202.85,0.76
2018-08-24,203.07,203.7,202.46,202.85,0.554
2018-08-27,203.99,205.6,203.3,204.2,0.878
2018-08-28,204.5,205.83,202.85,203.14,1.208
2018-08-29,202.58,206.51,202.25,206.27,1.108
2018-08-30,205.72,206.72,205.43,205.67,0.907
2018-08-31,205.11,207.4,205.11,207.05,1.031
2018-09-04,207.48,208.94,206.33,207.76,1.14
2018-09-05,207.87,208.52,204.67,204.99,1.097
2018-09-06,205.49,207.36,205.06,207.02,1.02
2018-09-07,206.42,209.2,206.31,206.88,0.832
2018-09-10,207.89,208.45,206.36,208.25,0.756
2018-09-11,208.27,209.6,207.71,209.46,0.645
2018-09-12,209.42,211.11,208.83,209.99,0.937
2018-09-13,210.66,212.14,209.88,211.87,0.704
2018-09-14,212.05,214.04,211.86,213.95,1.082
2018-09-17,212.88,213.63,211.09,211.35,1.006
2018-09-18,211.11,213.65,209.78,213.55,0.716
2018-09-19,213.64,214.75,212.01,212.97,1.061
2018-09-20,213.88,214.05,211.62,213.1,0.837
2018-09-21,215.0,215.0,210.39,211.46,2.016
2018-09-24,210.49,211.26,209.08,210.3,0.699
2018-09-25,210.22,210.92,206.38,206.82,1.401
2018-09-26,206.62,207.03,204.74,205.28,1.132
2018-09-27,205.99,206.94,203.87,204.03,0.958
2018-09-28,202.9,203.88,195.34,195.39,2.558
2018-10-01,196.5,199.54,196.31,199.41,1.744
2018-10-02,199.0,199.22,196.33,196.7,1.203
2018-10-03,197.62,198.71,195.69,195.7,1.289
2018-10-04,196.07,196.66,192.29,192.99,1.613
2018-10-05,193.08,194.79,191.74,193.6,1.081
2018-10-08,192.52,193.5,187.91,190.01,1.5
2018-10-09,188.11,189.99,187.51,187.82,1.606
2018-10-10,188.12,188.12,182.17,182.17,2.092
2018-10-11,181.29,185.05,178.86,180.03,2.011
2018-10-12,183.31,187.05,183.08,186.47,2.267
2018-10-15,186.07,186.09,183.55,184.22,1.37
2018-10-16,186.1,190.08,184.96,189.89,1.276
2018-10-17,188.98,191.63,188.14,190.63,1.119
2018-10-18,189.7,190.72,186.54,186.92,1.309
2018-10-19,187.37,190.15,187.13,188.34,1.162
2018-10-22,188.99,191.0,187.55,188.93,1.568
2018-10-23,182.35,185.17,181.3,183.85,1.899
2018-10-24,184.29,186.09,176.92,177.81,2.198
2018-10-25,180.48,180.69,170.75,177.17,3.652
2018-10-26,171.52,173.55,166.11,171.41,3.147
2018-10-29,172.92,176.09,170.29,172.25,2.852
2018-10-30,172.94,176.7,172.6,176.61,2.256
2018-10-31,178.45,184.76,178.45,182.32,2.926
2018-11-01,182.26,183.37,181.19,182.77,1.808
2018-11-02,188.01,188.49,181.51,182.98,1.591
2018-11-05,183.44,184.28,181.85,183.21,1.138
2018-11-06,182.48,185.87,182.48,183.45,1.888
2018-11-07,184.87,187.41,184.87,186.72,2.208
2018-11-08,186.58,188.25,185.18,188.16,1.525
2018-11-09,187.21,187.88,184.21,186.27,1.328
2018-11-12,186.42,186.42,182.01,182.21,1.598
2018-11-13,181.99,182.4,179.3,180.07,1.925
2018-11-14,182.37,184.14,177.32,179.08,1.915
2018-11-15,178.4,181.67,176.7,181.1,1.619
2018-11-16,180.16,183.15,179.76,181.33,1.101
2018-11-19,181.08,181.61,176.89,177.28,1.494
2018-11-20,175.25,176.6,173.12,175.5,2.151
2018-11-21,177.63,179.58,176.62,177.64,1.397
2018-11-23,176.0,176.51,174.75,174.75,0.558
2018-11-26,177.26,177.93,175.18,177.4,1.362
2018-11-27,176.19,177.13,174.83,177.04,0.969
2018-11-28,177.28,183.24,176.68,183.19,2.178
2018-11-29,182.88,183.29,180.25,180.35,1.054
2018-11-30,180.27,183.16,179.7,182.86,2.376
2018-12-03,185.74,186.31,183.3,185.2,1.448
2018-12-04,184.58,184.71,177.38,177.62,2.418
2018-12-06,174.48,175.64,170.85,173.49,3.664
2018-12-07,175.28,175.62,168.19,169.14,2.728
2018-12-10,169.11,170.23,166.05,169.12,2.257
2018-12-11,170.81,171.17,166.23,166.8,1.848
2018-12-12,169.47,171.16,168.52,169.15,2.106
2018-12-13,169.77,170.59,169.05,169.54,1.765
2018-12-14,167.72,169.53,166.28,166.62,1.813
2018-12-17,166.39,167.39,165.14,166.29,2.424
2018-12-18,167.45,169.69,166.17,167.99,1.906
2018-12-19,167.73,170.69,164.92,167.01,2.527
2018-12-20,166.29,167.25,164.49,165.56,2.971
2018-12-21,165.56,168.54,161.6,161.6,3.929
2018-12-24,160.8,160.92,158.48,159.0,2.034
2018-12-26,159.48,164.96,156.68,164.92,1.992
2018-12-27,163.01,169.17,161.97,169.14,1.573
2018-12-28,169.51,170.6,166.42,168.3,1.135
2018-12-31,169.12,170.72,168.41,169.94,0.945
2019-01-02,169.27,171.27,167.0,169.85,1.362
2019-01-03,169.29,169.4,163.99,164.37,1.57
2019-01-04,167.03,172.92,166.64,172.26,1.947
2019-01-07,171.91,175.32,171.91,173.64,1.82
2019-01-08,174.76,175.25,173.05,175.23,1.427
2019-01-09,175.14,176.29,173.28,173.66,1.28
2019-01-10,173.42,177.3,172.9,177.15,1.406
2019-01-11,176.91,177.72,175.17,175.98,1.019
2019-01-14,174.33,177.58,174.01,177.02,1.397
2019-01-15,176.42,181.77,176.12,181.62,1.455
2019-01-16,182.4,185.74,182.0,185.0,1.995
2019-01-17,183.74,186.0,183.35,185.32,1.179
2019-01-18,186.51,188.81,185.61,188.64,1.424
2019-01-22,187.93,188.47,186.26,187.29,4.011
2019-01-23,187.54,188.72,186.76,187.6,2.519
2019-01-24,187.5,189.56,187.22,188.57,1.685
2019-01-25,189.89,190.56,188.52,189.31,1.071
2019-01-28,188.07,188.35,185.08,188.16,1.764
2019-01-29,187.73,188.13,185.76,186.35,1.221
2019-01-30,186.99,189.4,185.59,189.01,1.216
2019-01-31,188.64,191.85,187.52,191.65,1.624
2019-02-01,192.1,195.16,191.16,193.83,1.147
2019-02-04,194.09,194.89,192.11,194.41,1.503
2019-02-05,194.6,195.58,193.9,194.9,1.421
2019-02-06,194.72,195.09,192.85,192.95,1.721
2019-02-07,191.0,197.03,187.31,195.0,2.398
2019-02-08,189.77,193.72,189.21,193.59,1.845
2019-02-11,193.73,195.47,192.84,194.13,1.52
2019-02-12,195.74,196.31,194.68,195.25,1.137
2019-02-13,196.0,197.8,195.33,197.18,1.411
2019-02-14,195.95,196.74,194.81,195.87,1.033
2019-02-15,197.46,198.99,196.61,198.32,1.107
2019-02-19,197.89,198.31,197.35,197.65,1.014
2019-02-20,198.14,198.46,197.12,198.02,1.267
2019-02-21,197.52,198.54,197.0,198.15,1.1
2019-02-22,199.15,202.0,198.9,201.88,0.988
2019-02-25,202.97,204.27,201.54,201.94,1.167
2019-02-26,201.5,202.62,201.02,201.48,1.054
2019-02-27,201.12,202.29,200.24,201.72,1.055
2019-02-28,201.9,202.98,200.21,200.37,1.33
2019-03-01,202.13,203.49,201.38,201.84,1.098
2019-03-04,202.98,203.49,198.38,199.89,1.019
2019-03-05,200.39,200.93,197.89,197.96,0.938
2019-03-06,198.02,198.7,196.11,197.32,0.89
2019-03-07,196.55,196.92,194.95,196.48,1.103
2019-03-08,195.04,196.6,194.99,196.33,0.664
2019-03-11,197.14,198.64,196.63,197.24,0.856
2019-03-12,197.8,198.41,197.18,197.5,1.05
2019-03-13,196.87,200.14,196.61,199.7,1.116
2019-03-14,199.79,201.65,198.98,201.6,1.424
2019-03-15,201.65,203.26,200.39,203.18,2.048
2019-03-18,203.44,206.73,203.44,205.72,1.778
2019-03-19,207.41,208.71,206.32,207.86,2.051
2019-03-20,206.86,208.08,204.74,206.28,1.535
2019-03-21,205.32,210.54,204.52,209.77,1.276
2019-03-22,207.32,208.81,205.22,205.49,0.883
2019-03-25,206.03,206.09,203.86,205.01,0.761
2019-03-26,206.15,206.81,204.63,206.13,0.815
2019-03-27,205.8,206.66,204.24,205.18,1.096
2019-03-28,205.88,207.92,205.5,207.66,0.716
2019-03-29,208.99,211.27,208.08,210.55,1.4
2019-04-01,212.02,213.62,211.33,212.9,1.136
2019-04-02,213.01,213.5,210.16,213.22,0.72
2019-04-03,214.5,214.93,213.0,213.6,0.896
2019-04-04,214.01,214.27,212.46,212.65,0.605
2019-04-05,213.6,214.99,213.07,214.53,0.744
2019-04-08,214.29,214.5,212.7,213.65,0.634
2019-04-09,212.42,215.25,212.01,214.81,0.99
2019-04-10,215.36,215.7,212.43,212.68,0.85
2019-04-11,214.14,214.14,212.65,213.13,1.404
2019-04-12,214.7,214.93,213.22,214.93,0.793
2019-04-15,215.43,216.53,214.57,216.47,0.667
2019-04-16,217.15,217.94,216.72,216.95,0.607
2019-04-17,217.67,217.67,214.3,215.39,0.716
2019-04-18,215.07,217.55,214.08,217.2,0.759
2019-04-22,216.42,217.77,216.06,217.16,0.873
2019-04-23,216.99,218.05,215.9,217.99,1.059
2019-04-24,216.18,219.2,216.18,218.38,0.862
2019-04-25,217.88,219.86,216.68,219.2,0.651
2019-04-26,219.2,220.3,217.54,220.27,0.565
2019-04-29,220.18,220.92,219.47,219.7,1.016
2019-04-30,220.0,220.87,218.69,220.66,1.066
2019-05-01,220.99,222.0,219.3,219.45,1.114
2019-05-02,215.99,219.81,212.74,217.17,1.373
2019-05-03,217.03,218.61,215.42,217.88,1.129
2019-05-06,214.44,220.04,213.59,219.61,0.973
2019-05-07,217.57,217.57,212.59,214.6,1.079
2019-05-08,213.37,216.67,213.35,214.73,1.242
2019-05-09,212.58,213.74,210.5,213.12,1.331
2019-05-10,212.39,214.68,209.41,214.33,0.9
2019-05-13,211.17,211.69,205.93,208.68,1.538
2019-05-14,209.27,214.62,209.27,211.83,1.118
2019-05-15,210.67,213.34,209.85,211.72,1.232
2019-05-16,212.88,216.39,208.72,215.29,0.885
2019-05-17,213.23,215.31,212.51,212.94,1.687
2019-05-20,211.92,213.36,210.6,211.83,1.068
2019-05-21,216.58,217.22,213.74,216.93,1.697
2019-05-22,216.77,220.34,216.71,217.6,1.288
2019-05-23,216.16,216.47,212.57,213.99,1.046
2019-05-24,215.33,215.33,211.89,214.33,1.276
2019-05-28,214.37,217.3,214.11,214.52,1.594
2019-05-29,214.23,217.96,214.19,216.54,1.238
2019-05-30,216.55,219.63,216.21,217.16,0.734
2019-05-31,215.77,215.87,213.29,213.88,1.096
2019-06-03,214.39,216.03,211.35,212.97,0.85
2019-06-04,215.38,215.74,210.49,214.83,1.254
2019-06-05,216.36,220.89,216.17,220.27,1.313
2019-06-06,221.38,222.45,220.37,222.01,0.764
2019-06-07,222.5,225.22,222.04,224.67,0.949
2019-06-10,225.9,227.64,225.05,227.13,0.834
2019-06-11,228.68,229.0,221.37,222.69,0.84
2019-06-12,222.73,224.5,222.12,224.2,0.53
2019-06-13,224.63,225.52,222.88,224.45,0.56
2019-06-14,224.64,225.7,222.22,224.9,0.718
2019-06-17,225.23,225.84,223.95,224.17,0.823
2019-06-18,225.28,227.07,225.0,226.23,0.796
2019-06-19,227.05,231.25,226.37,230.57,1.13
2019-06-20,232.52,235.58,230.38,231.28,1.34
2019-06-21,230.86,231.18,228.58,228.7,1.52
2019-06-24,228.94,230.0,228.48,228.85,0.799
2019-06-25,229.66,230.7,227.89,227.98,1.152
2019-06-26,228.55,229.22,225.38,226.4,0.919
2019-06-27,226.93,227.81,225.68,226.99,0.667
2019-06-28,227.89,229.44,227.07,227.79,1.814
2019-07-01,230.59,233.3,229.77,232.26,0.95
2019-07-02,231.97,235.67,231.97,234.98,0.914
2019-07-03,236.22,238.18,234.78,238.14,0.868
2019-07-05,238.65,238.99,234.74,237.0,0.775
2019-07-08,235.18,235.54,231.02,232.39,0.741
2019-07-09,230.44,231.88,229.79,231.48,1.065
2019-07-10,233.21,236.0,233.21,234.76,0.916
2019-07-11,235.47,238.56,234.5,238.44,0.72
2019-07-12,239.48,241.29,238.01,241.26,1.338
2019-07-15,240.95,241.92,239.76,240.89,0.565
2019-07-16,239.69,240.94,239.06,240.03,0.607
2019-07-17,240.07,241.76,239.71,240.42,1.012
2019-07-18,240.62,242.41,239.86,241.11,0.865
2019-07-19,242.09,242.8,239.61,239.93,1.279
2019-07-22,240.52,242.45,239.71,241.46,0.99
2019-07-23,242.11,243.94,240.53,243.42,0.997
2019-07-24,242.31,243.24,238.86,243.09,1.059
2019-07-25,242.72,243.0,240.76,242.35,0.895
2019-07-26,243.04,244.53,242.52,244.35,0.761
2019-07-29,244.38,244.98,242.98,243.3,0.677
2019-07-30,242.74,242.74,241.15,241.93,0.856
2019-07-31,242.55,248.71,242.05,244.95,2.24
2019-08-01,252.66,262.83,252.21,257.22,2.297
2019-08-02,256.95,258.13,252.68,253.95,1.335
2019-08-05,251.37,251.37,242.24,244.18,1.737
2019-08-06,245.34,247.05,242.53,245.82,2.489
2019-08-07,244.0,250.34,241.85,248.68,1.436
2019-08-08,251.75,258.59,251.15,257.78,1.747
2019-08-09,256.84,258.02,253.16,256.19,1.337
2019-08-12,254.62,255.66,251.6,254.1,0.794
2019-08-13,255.12,259.09,252.49,258.37,1.014
2019-08-14,253.08,256.32,247.89,248.61,1.339
2019-08-15,250.78,254.07,248.88,253.17,0.919
2019-08-16,254.62,257.67,254.0,256.68,2.638
2019-08-19,259.37,261.61,258.36,260.68,1.322
2019-08-20,259.69,263.17,259.0,261.24,1.013
2019-08-21,262.62,265.63,262.26,264.62,1.134
2019-08-22,265.32,266.22,260.87,263.32,1.059
2019-08-23,262.01,263.19,255.44,257.04,1.382
2019-08-26,258.77,259.99,255.36,257.2,1.327
2019-08-27,259.02,259.4,255.8,257.26,1.025
2019-08-28,256.99,258.95,254.34,258.72,1.031
2019-08-29,261.13,262.29,259.48,260.75,1.103
2019-08-30,262.75,262.84,259.58,260.19,1.452
2019-09-03,259.44,261.29,258.13,258.67,1.283
2019-09-04,260.44,260.62,256.91,259.2,1.491
2019-09-05,262.32,265.49,260.67,264.83,1.185
2019-09-06,265.52,268.55,264.96,267.75,1.113
2019-09-09,268.93,269.57,259.58,260.76,1.09
2019-09-10,259.18,260.86,250.85,252.35,2.096
2019-09-11,253.0,253.68,249.21,252.0,1.426
2019-09-12,253.69,257.29,251.15,251.88,1.285
2019-09-13,252.12,252.91,249.06,250.07,1.362
2019-09-16,248.69,251.42,247.61,249.5,1.153
2019-09-17,250.0,256.98,249.76,256.12,1.465
2019-09-18,257.11,257.98,250.75,254.69,1.226
2019-09-19,255.51,257.46,254.98,256.73,1.123
2019-09-20,256.12,258.01,252.09,252.78,1.412
2019-09-23,252.79,254.48,251.86,252.46,0.89
2019-09-24,253.51,255.6,250.66,251.78,1.036
2019-09-25,252.01,255.36,250.43,254.58,0.926
2019-09-26,253.87,257.13,253.06,256.0,0.942
2019-09-27,257.34,258.46,243.04,246.35,2.07
2019-09-30,246.43,249.27,244.28,244.98,2.657
2019-10-01,244.7,245.03,242.06,242.85,2.481
2019-10-02,241.19,241.9,235.75,236.44,1.302
2019-10-03,236.44,239.71,233.49,239.62,1.219
2019-10-04,240.61,245.18,240.58,244.44,1.239
2019-10-07,243.4,247.27,243.4,245.58,1.108
2019-10-08,243.59,245.33,239.64,241.85,1.045
2019-10-09,245.13,249.55,244.0,248.79,1.248
2019-10-10,247.89,252.08,247.77,250.97,1.138
2019-10-11,255.06,256.03,252.65,252.99,1.301
2019-10-14,252.4,253.78,251.12,251.37,0.63
2019-10-15,253.75,256.1,252.52,253.45,0.886
2019-10-16,252.9,252.9,248.38,252.3,0.724
2019-10-17,253.12,254.15,252.36,253.0,1.078
2019-10-18,251.91,253.04,249.08,250.48,1.012
2019-10-21,252.07,252.07,249.25,251.42,0.879
2019-10-22,251.31,253.27,245.96,246.18,0.981
2019-10-23,245.64,246.87,241.35,243.91,1.444
2019-10-24,245.58,250.14,244.02,248.4,1.086
2019-10-25,247.95,250.06,247.79,249.27,0.8
2019-10-28,249.67,250.24,246.9,248.59,1.262
2019-10-29,254.6,258.25,252.1,256.22,1.325
2019-10-30,256.31,257.29,251.0,254.65,1.145
2019-10-31,254.56,259.18,254.56,257.99,1.204
2019-11-01,260.01,261.38,257.87,258.8,1.074
2019-11-04,260.23,260.55,255.33,256.34,1.116
2019-11-05,255.96,256.58,249.08,251.19,0.967
2019-11-06,251.09,254.15,250.43,253.39,1.298
2019-11-07,254.85,256.12,252.22,255.59,1.125
2019-11-08,255.0,256.5,253.32,255.3,0.645
2019-11-11,253.66,257.08,252.37,255.07,0.499
2019-11-12,255.72,257.13,254.42,255.13,0.614
2019-11-13,255.07,259.67,254.57,258.62,0.644
2019-11-14,258.23,260.19,257.23,260.0,0.464
2019-11-15,261.6,262.97,259.83,262.89,0.832
2019-11-18,263.2,265.34,262.11,264.08,0.847
2019-11-19,265.57,270.45,265.52,267.87,1.232
2019-11-20,267.7,272.65,266.69,268.1,1.158
2019-11-21,268.2,269.95,263.84,264.39,1.002
2019-11-22,268.85,269.24,263.9,265.21,0.916
2019-11-25,264.77,267.79,264.75,265.85,1.235
2019-11-26,266.53,267.33,265.06,266.9,2.973
2019-11-27,266.91,267.87,262.54,265.5,1.232
2019-11-29,264.41,267.1,264.08,264.65,1.038
2019-12-02,265.21,266.65,261.36,262.19,1.952
2019-12-03,260.05,264.03,259.45,264.0,1.317
2019-12-04,263.69,268.98,263.35,268.46,1.008
2019-12-05,269.56,272.14,268.74,271.54,1.524
2019-12-06,273.62,275.75,272.01,274.38,1.544
2019-12-09,275.19,275.19,271.92,272.06,1.097
2019-12-10,271.96,273.54,270.81,271.66,0.971
2019-12-11,272.75,273.7,271.21,272.15,1.267
2019-12-12,272.09,272.58,270.2,270.29,1.78
2019-12-13,269.08,271.48,268.19,271.2,1.469
2019-12-16,273.32,273.98,271.25,272.61,1.173
2019-12-17,274.03,274.03,271.56,271.56,1.668
2019-12-18,272.34,272.57,268.9,269.45,1.604
2019-12-19,268.96,272.52,268.78,272.48,1.57
2019-12-20,272.5,273.91,270.5,271.66,1.695
2019-12-23,272.92,273.44,270.9,271.37,1.054
2019-12-24,271.84,273.05,271.05,272.5,0.363
2019-12-26,273.33,274.33,272.43,273.56,0.45
2019-12-27,274.44,274.86,272.39,274.29,0.689
2019-12-30,274.38,274.74,271.01,271.94,0.539
2019-12-31,271.51,273.3,270.85,273.05,0.639
2020-01-02,274.57,277.9,273.72,277.84,1.092
2020-01-03,274.55,278.2,274.03,276.91,0.577
2020-01-06,275.6,279.07,274.77,279.04,0.875
2020-01-07,283.12,286.69,280.97,280.98,1.254
2020-01-08,281.93,286.81,281.13,285.01,1.004
2020-01-09,285.68,290.9,285.68,289.58,1.316
2020-01-10,290.64,290.91,288.09,288.94,0.834
2020-01-13,288.76,294.26,288.44,294.24,0.962
2020-01-14,293.85,294.26,289.9,290.17,1.249
2020-01-15,290.0,296.15,290.0,294.38,1.066
2020-01-16,296.19,298.2,294.02,298.19,0.79
2020-01-17,299.42,299.44,295.41,296.79,2.247
2020-01-21,294.76,297.59,294.01,296.2,1.424
2020-01-22,298.9,299.59,296.88,297.42,0.956
2020-01-23,294.39,297.94,294.39,297.19,0.813
2020-01-24,298.67,299.14,293.32,294.83,0.836
2020-01-27,291.0,293.93,290.01,293.13,0.919
2020-01-28,294.09,298.43,293.4,297.28,0.882
2020-01-29,298.92,300.71,297.01,297.31,0.76
2020-01-30,296.64,300.1,295.29,299.86,0.914
2020-01-31,298.51,299.89,292.67,293.73,1.21
2020-02-03,294.65,297.37,294.28,295.67,1.002
2020-02-04,298.97,300.89,297.81,297.92,1.308
2020-02-05,299.57,300.36,291.66,294.77,1.324
2020-02-06,296.98,298.89,292.27,295.52,1.975
2020-02-07,297.11,297.62,294.74,295.48,1.402
2020-02-10,294.43,296.79,293.74,296.56,1.089
2020-02-11,297.18,298.08,292.58,294.12,1.398
2020-02-12,295.35,304.14,294.68,303.83,1.288
2020-02-13,301.92,303.82,297.6,301.35,1.108
2020-02-14,301.73,307.7,300.55,307.65,0.979
2020-02-18,306.93,308.93,304.28,306.74,1.047
2020-02-19,308.14,312.94,307.18,311.16,1.341
2020-02-20,310.09,310.37,300.52,303.41,1.898
2020-02-21,301.42,301.88,291.65,293.25,2.067
2020-02-24,284.81,292.73,283.32,290.9,2.006
2020-02-25,291.25,292.82,280.95,282.63,1.439
2020-02-26,283.72,289.34,281.35,282.77,1.46
2020-02-27,276.85,277.38,267.15,267.15,2.298
2020-02-28,260.22,265.92,257.0,265.91,2.9
2020-03-02,271.05,291.27,269.22,289.31,3.141
