Date,Open,High,Low,Close,Volume
2018-02-09,235.34,240.3,231.0,236.72,0.178
2018-02-12,238.07,242.09,233.96,239.69,0.16
2018-02-13,239.0,240.43,235.71,237.36,0.157
2018-02-14,235.49,249.58,235.49,247.91,0.167
2018-02-15,248.34,250.18,243.02,246.83,0.115
2018-02-16,244.9,251.39,240.15,249.04,0.209
2018-02-20,247.62,254.23,246.31,251.12,0.205
2018-02-21,251.74,255.69,245.28,245.62,0.179
2018-02-22,246.75,250.21,243.04,248.08,0.228
2018-02-23,249.1,254.83,246.63,254.31,0.204
2018-02-26,254.72,259.24,253.21,257.85,0.169
2018-02-27,257.56,258.98,252.91,254.0,0.155
2018-02-28,274.81,279.59,264.6,270.04,0.429
2018-03-01,271.29,271.29,260.41,264.82,0.22
2018-03-02,262.12,264.46,259.65,263.04,0.261
2018-03-05,261.23,261.6,256.27,259.98,0.153
2018-03-06,260.4,263.81,257.57,262.34,0.203
2018-03-07,260.87,272.04,259.85,265.63,0.236
2018-03-08,266.4,267.58,264.01,265.84,0.1
2018-03-09,267.5,275.34,265.49,274.11,0.144
2018-03-12,273.96,276.0,267.53,273.84,0.079
2018-03-13,274.57,274.99,268.86,270.94,0.068
2018-03-14,272.08,272.84,265.31,269.4,0.093
2018-03-15,269.1,271.4,266.15,268.58,0.086
2018-03-16,269.77,269.77,259.95,263.0,0.287
2018-03-19,262.24,264.14,258.65,262.27,0.139
2018-03-20,263.97,264.05,260.63,262.64,0.07
2018-03-21,261.88,263.88,258.53,260.91,0.082
2018-03-22,259.42,261.48,252.67,252.69,0.15
2018-03-23,252.5,254.8,246.71,247.06,0.112
2018-03-26,250.92,254.49,246.18,253.5,0.137
2018-03-27,254.07,254.07,245.84,249.58,0.175
2018-03-28,250.46,254.6,246.15,247.62,0.292
2018-03-29,248.98,254.57,248.91,250.08,0.121
2018-04-02,248.43,252.02,243.24,247.38,0.121
2018-04-03,248.04,250.48,245.68,249.11,0.104
2018-04-04,246.08,251.7,245.11,250.52,0.152
2018-04-05,251.29,251.64,245.33,247.47,0.149
2018-04-06,246.96,247.88,240.01,244.1,0.127
2018-04-09,245.21,248.37,244.13,244.8,0.08
2018-04-10,246.77,252.35,245.25,250.02,0.121
2018-04-11,248.45,251.22,245.49,247.44,0.104
2018-04-12,248.46,251.94,247.96,250.48,0.124
2018-04-13,251.17,252.53,246.2,247.06,0.095
2018-04-16,249.48,262.85,248.69,262.13,0.206
2018-04-17,263.12,266.29,258.57,264.68,0.259
2018-04-18,264.51,265.37,260.63,264.19,0.158
2018-04-19,264.08,267.66,260.36,262.26,0.1
2018-04-20,262.24,264.01,259.88,260.68,0.105
2018-04-23,260.65,264.49,260.43,261.48,0.076
2018-04-24,262.09,263.58,257.21,258.93,0.122
2018-04-25,259.46,261.14,256.64,258.85,0.111
2018-04-26,259.89,260.75,258.15,259.48,0.048
2018-04-27,260.63,260.63,257.54,259.5,0.076
2018-04-30,259.79,259.79,253.57,253.71,0.135
2018-05-01,253.82,254.18,250.64,253.25,0.09
2018-05-02,254.32,258.0,251.4,252.59,0.152
2018-05-03,250.08,254.05,245.73,250.83,0.151
2018-05-04,249.96,254.42,246.26,252.82,0.086
2018-05-07,253.86,258.98,252.97,254.75,0.194
2018-05-08,254.36,255.89,251.44,253.69,0.25
2018-05-09,262.0,283.96,262.0,275.95,0.408
2018-05-10,276.59,285.69,273.23,278.82,0.242
2018-05-11,279.86,286.84,279.54,284.98,0.158
2018-05-14,284.96,287.56,282.26,286.9,0.279
2018-05-15,285.7,285.96,282.84,284.04,0.14
2018-05-16,283.88,293.43,283.51,291.71,0.259
2018-05-17,291.26,291.26,284.2,286.82,0.391
2018-05-18,286.05,292.59,286.05,291.66,0.125
2018-05-21,293.55,297.59,290.33,292.28,0.087
2018-05-22,292.74,294.44,288.96,289.36,0.069
2018-05-23,287.29,290.93,286.05,288.91,0.135
2018-05-24,288.77,291.13,287.25,289.06,0.118
2018-05-25,288.68,289.03,285.0,287.93,0.126
2018-05-29,284.8,287.89,282.97,286.06,0.085
2018-05-30,288.29,293.15,287.71,290.89,0.257
2018-05-31,288.6,292.39,285.76,287.13,0.112
2018-06-01,289.26,292.75,287.27,290.64,0.152
2018-06-04,290.97,293.31,289.61,292.88,0.176
2018-06-05,293.03,294.8,289.1,291.22,0.174
2018-06-06,290.64,297.59,290.64,297.47,0.171
2018-06-07,299.37,299.37,293.97,297.0,0.197
2018-06-08,297.43,300.43,295.08,299.59,0.11
2018-06-11,299.92,301.58,297.56,301.0,0.065
2018-06-12,300.31,304.36,300.04,300.79,0.084
2018-06-13,301.23,304.32,300.22,301.06,0.195
2018-06-14,300.32,303.87,300.01,303.7,0.083
2018-06-15,302.36,304.31,299.64,303.88,0.19
2018-06-18,301.91,303.02,299.54,301.46,0.179
2018-06-19,300.31,302.57,296.75,299.87,0.12
2018-06-20,298.5,302.38,294.0,296.76,0.132
2018-06-21,298.84,302.82,297.67,299.84,0.157
2018-06-22,301.34,301.34,297.41,298.32,0.13
2018-06-25,299.4,300.77,285.83,289.62,0.153
2018-06-26,289.5,292.81,289.24,290.41,0.12
2018-06-27,289.91,294.3,284.3,284.46,0.107
2018-06-28,284.51,288.33,282.66,288.26,0.131
2018-06-29,289.34,291.89,287.02,288.54,0.112
2018-07-02,287.26,290.9,285.83,289.28,0.148
2018-07-03,291.06,294.7,289.2,292.9,0.061
2018-07-05,294.23,297.66,290.65,294.94,0.275
2018-07-06,295.39,300.28,295.17,297.92,0.084
2018-07-09,299.59,304.82,296.05,303.07,0.102
2018-07-10,303.98,305.0,300.29,302.95,0.1
2018-07-11,301.6,301.77,297.85,299.47,0.128
2018-07-12,301.88,303.89,299.28,302.27,0.086
2018-07-13,302.39,306.39,301.66,303.95,0.103
2018-07-16,304.93,306.18,298.69,300.52,0.068
2018-07-17,299.63,303.18,298.88,302.62,0.075
2018-07-18,302.29,304.23,300.35,303.5,0.075
2018-07-19,303.15,307.63,303.15,306.39,0.101
2018-07-20,306.84,307.48,305.0,305.44,0.048
2018-07-23,305.87,309.62,302.26,308.12,0.123
2018-07-24,309.62,311.2,305.14,307.99,0.144
2018-07-25,308.5,311.79,307.8,311.79,0.084
2018-07-26,312.04,313.83,309.15,313.61,0.096
2018-07-27,314.23,314.23,302.86,307.44,0.117
2018-07-30,307.32,307.71,301.61,304.14,0.087
2018-07-31,305.04,309.0,304.43,306.65,0.111
2018-08-01,308.82,314.33,308.31,311.73,0.121
2018-08-02,309.83,314.12,309.06,311.72,0.186
2018-08-03,309.83,313.89,308.1,312.18,0.083
2018-08-06,313.0,316.76,313.0,315.45,0.156
2018-08-07,316.0,317.28,307.34,308.97,0.239
2018-08-08,345.15,345.15,314.43,316.4,0.308
2018-08-09,316.79,321.41,316.08,318.11,0.105
2018-08-10,315.98,321.48,315.98,319.8,0.156
2018-08-13,320.16,324.67,318.91,322.93,0.179
2018-08-14,323.52,328.95,321.64,325.03,0.125
2018-08-15,323.34,324.6,316.12,320.12,0.134
2018-08-16,320.6,323.0,316.78,317.88,0.091
2018-08-17,317.85,319.23,314.0,316.56,0.144
2018-08-20,316.72,318.94,311.45,315.33,0.102
2018-08-21,315.2,321.29,315.2,318.62,0.099
2018-08-22,317.47,321.55,315.89,321.32,0.084
2018-08-23,320.92,321.71,316.37,317.05,0.159
2018-08-24,316.73,319.93,316.73,318.76,0.079
2018-08-27,319.96,325.65,319.96,324.76,0.106
2018-08-28,325.59,326.0,321.63,324.66,0.147
2018-08-29,324.67,325.4,322.79,324.58,0.071
2018-08-30,324.11,328.59,323.71,325.78,0.1
2018-08-31,325.55,326.35,321.73,325.3,0.067
2018-09-04,324.76,326.6,323.34,326.15,0.089
2018-09-05,325.01,325.33,314.49,315.5,0.121
2018-09-06,314.55,320.45,313.41,316.77,0.155
2018-09-07,315.56,317.18,313.02,313.74,0.096
2018-09-10,314.52,314.93,307.85,308.0,0.164
2018-09-11,306.57,311.7,305.46,308.37,0.157
2018-09-12,307.13,308.42,303.65,305.73,0.176
2018-09-13,306.49,309.37,303.71,307.55,0.136
2018-09-14,307.01,311.01,305.83,309.11,0.198
2018-09-17,308.64,308.64,295.42,295.96,0.22
2018-09-18,296.45,299.05,294.1,298.55,0.217
2018-09-19,298.92,299.16,296.44,298.47,0.098
2018-09-20,299.37,302.38,297.07,301.03,0.161
2018-09-21,301.46,301.46,295.68,298.49,0.341
2018-09-24,309.9,311.61,303.41,308.97,0.213
2018-09-25,309.88,312.37,307.79,310.41,0.178
2018-09-26,310.88,314.98,307.52,308.15,0.136
2018-09-27,313.71,315.34,310.25,312.34,0.164
2018-09-28,311.66,313.94,311.66,312.99,0.156
2018-10-01,315.0,315.0,307.97,309.0,0.129
2018-10-02,308.45,308.5,303.55,304.35,0.208
2018-10-03,305.72,309.7,305.3,306.19,0.107
2018-10-04,306.0,306.93,299.03,300.61,0.117
2018-10-05,301.22,303.53,295.04,298.29,0.125
2018-10-08,297.86,298.91,288.9,291.43,0.155
2018-10-09,289.81,294.88,288.98,289.82,0.173
2018-10-10,289.91,290.34,281.82,281.82,0.207
2018-10-11,281.24,282.84,273.05,275.31,0.186
2018-10-12,280.54,286.07,278.0,281.68,0.167
2018-10-15,279.85,281.33,274.57,277.78,0.195
2018-10-16,280.52,292.42,278.25,289.31,0.221
2018-10-17,293.99,293.99,285.25,287.69,0.099
2018-10-18,288.13,288.69,281.45,284.42,0.124
2018-10-19,285.86,288.46,279.61,280.96,0.065
2018-10-22,282.08,282.08,273.74,278.48,0.166
2018-10-23,275.57,277.97,266.48,276.35,0.193
2018-10-24,276.27,277.57,266.66,267.28,0.241
2018-10-25,269.31,274.16,268.91,270.73,0.09
2018-10-26,266.56,272.19,263.42,268.79,0.105
2018-10-29,272.78,273.9,262.57,265.92,0.252
2018-10-30,264.44,271.15,263.22,269.5,0.11
2018-10-31,272.36,278.35,270.17,272.85,0.119
2018-11-01,273.46,277.7,262.46,275.34,0.393
2018-11-02,262.0,270.99,260.0,269.77,0.686
2018-11-05,269.8,279.39,269.8,276.24,0.289
2018-11-06,275.1,282.73,275.1,278.88,0.198
2018-11-07,279.63,283.8,278.01,283.17,0.198
2018-11-08,282.16,285.46,281.95,283.2,0.138
2018-11-09,281.29,281.29,276.01,276.42,0.334
2018-11-12,275.82,278.45,269.01,269.88,0.208
2018-11-13,272.32,276.14,267.66,268.83,0.175
2018-11-14,271.01,271.53,267.71,268.28,0.292
2018-11-15,267.26,274.07,264.47,273.22,0.153
2018-11-16,271.31,279.06,270.58,276.17,0.13
2018-11-19,274.92,274.92,268.01,268.39,0.274
2018-11-20,265.44,270.05,261.99,264.78,0.253
2018-11-21,265.95,270.31,265.95,269.16,0.166
2018-11-23,267.72,275.25,267.72,273.04,0.075
2018-11-26,274.85,275.17,269.32,272.59,0.273
2018-11-27,270.54,273.1,269.04,269.98,0.19
2018-11-28,270.66,276.25,268.29,274.75,0.266
2018-11-29,273.54,278.42,273.54,275.32,0.277
2018-11-30,274.12,275.91,272.67,274.46,0.157
2018-12-03,277.34,278.85,273.27,277.45,0.148
2018-12-04,277.85,277.85,265.72,266.4,0.214
2018-12-06,262.52,264.05,259.45,262.98,0.238
2018-12-07,262.96,264.13,255.66,256.23,0.263
2018-12-10,255.98,255.98,250.19,251.7,0.243
2018-12-11,254.81,256.44,250.55,252.06,0.244
2018-12-12,256.11,259.62,253.76,254.25,0.194
2018-12-13,255.3,255.52,246.82,250.28,0.201
2018-12-14,248.04,249.94,246.76,247.82,0.192
2018-12-17,247.58,249.37,241.56,243.02,0.18
2018-12-18,244.4,247.19,237.04,239.95,0.153
2018-12-19,240.43,243.36,232.08,234.93,0.264
2018-12-20,233.92,236.94,228.65,231.04,0.155
2018-12-21,231.62,232.0,224.82,225.45,0.223
2018-12-24,224.54,224.54,220.1,220.1,0.045
2018-12-26,221.0,227.75,220.05,227.43,0.203
2018-12-27,224.94,229.88,222.67,229.88,0.161
2018-12-28,231.34,234.47,228.2,229.66,0.108
2018-12-31,231.32,233.7,227.5,232.22,0.165
2019-01-02,229.73,231.23,226.73,228.08,0.166
2019-01-03,228.18,231.26,223.89,224.3,0.18
2019-01-04,224.5,228.34,224.11,226.28,0.447
2019-01-07,227.52,234.82,227.26,233.67,0.354
2019-01-08,235.0,236.91,232.48,235.53,0.236
2019-01-09,236.61,241.4,236.61,237.37,0.266
2019-01-10,235.88,242.15,235.68,240.87,0.227
2019-01-11,240.3,242.0,238.2,241.42,0.128
2019-01-14,238.5,239.45,236.37,236.37,0.261
2019-01-15,236.68,239.28,236.68,237.9,0.282
2019-01-16,238.75,240.53,236.32,236.56,0.216
2019-01-17,236.23,239.65,235.44,237.84,0.248
2019-01-18,239.81,242.55,237.89,239.65,0.321
2019-01-22,238.87,240.9,234.29,235.52,0.167
2019-01-23,236.31,237.71,233.18,237.09,0.163
2019-01-24,237.0,239.03,236.29,237.07,0.147
2019-01-25,238.55,240.68,236.53,240.31,0.205
2019-01-28,237.86,238.21,235.52,238.07,0.124
2019-01-29,238.04,241.9,238.01,239.3,0.19
2019-01-30,240.0,245.1,238.48,244.98,0.198
2019-01-31,244.56,250.11,243.74,249.87,0.222
2019-02-01,249.75,252.63,248.08,251.12,0.264
2019-02-04,251.38,251.38,247.9,250.7,0.187
2019-02-05,250.85,253.2,249.73,250.15,0.174
2019-02-06,250.14,253.36,248.43,252.7,0.207
2019-02-07,251.51,252.64,246.7,248.03,0.228
2019-02-08,246.44,249.02,245.59,248.85,0.278
2019-02-11,250.3,254.86,250.05,252.93,0.468
2019-02-12,254.41,259.35,253.11,258.1,0.369
2019-02-13,258.6,262.38,256.25,261.79,0.277
2019-02-14,261.48,265.74,260.37,261.42,0.226
2019-02-15,262.99,270.49,262.38,270.34,0.269
2019-02-19,269.33,270.34,266.95,270.06,0.275
2019-02-20,270.23,273.05,269.23,272.74,0.203
2019-02-21,273.28,275.8,271.25,274.34,0.233
2019-02-22,275.35,275.71,271.7,274.26,0.248
2019-02-25,276.02,277.36,274.0,275.22,0.262
2019-02-26,273.48,275.71,271.83,272.87,0.202
2019-02-27,272.31,275.5,271.13,273.99,0.226
2019-02-28,273.71,275.58,268.96,270.9,0.41
2019-03-01,302.0,323.95,302.0,317.41,0.952
2019-03-04,315.5,316.35,309.33,312.79,0.48
2019-03-05,313.72,316.52,311.01,312.32,0.3
2019-03-06,311.58,312.76,307.26,308.73,0.274
2019-03-07,306.81,306.81,301.87,302.6,0.338
2019-03-08,300.41,305.21,299.55,303.86,0.43
2019-03-11,305.18,309.36,304.58,308.27,0.381
2019-03-12,308.95,310.91,306.33,308.87,0.205
2019-03-13,310.55,313.07,308.47,309.42,0.24
2019-03-14,309.52,312.98,307.79,311.87,0.237
2019-03-15,312.24,313.11,309.07,310.33,0.297
2019-03-18,310.17,313.8,308.44,313.67,0.385
2019-03-19,315.0,317.52,312.62,314.12,0.229
2019-03-20,313.82,314.74,310.72,310.72,0.222
2019-03-21,308.7,315.74,308.44,315.57,0.12
2019-03-22,314.07,314.95,305.4,305.59,0.188
2019-03-25,305.03,308.95,302.33,307.19,0.197
2019-03-26,309.44,310.87,306.8,307.69,0.212
2019-03-27,307.12,308.02,299.54,302.42,0.18
2019-03-28,302.74,304.32,297.09,303.75,0.109
2019-03-29,306.01,307.4,304.65,305.68,0.281
2019-04-01,308.44,310.51,305.12,307.4,0.199
2019-04-02,307.7,311.54,305.28,309.14,0.194
2019-04-03,311.62,311.73,304.85,305.88,0.228
2019-04-04,306.49,307.09,302.31,305.8,0.123
2019-04-05,305.99,310.51,305.99,308.61,0.156
2019-04-08,307.34,310.15,305.02,309.84,0.095
2019-04-09,307.87,308.44,304.95,305.92,0.201
2019-04-10,306.84,308.06,305.03,307.6,0.318
2019-04-11,307.87,308.44,305.43,305.98,0.157
2019-04-12,308.06,310.67,305.42,308.53,0.33
2019-04-15,308.58,309.95,306.39,306.74,0.264
2019-04-16,308.16,309.83,300.65,301.44,0.226
2019-04-17,301.96,301.96,287.89,291.83,0.364
2019-04-18,293.37,295.6,288.39,294.13,0.263
2019-04-22,293.49,297.43,292.47,293.49,0.156
2019-04-23,293.0,295.98,289.03,295.14,0.276
2019-04-24,294.85,295.75,291.4,293.78,0.195
2019-04-25,293.36,299.32,291.73,298.9,0.184
2019-04-26,298.75,301.9,296.86,301.8,0.227
2019-04-29,301.65,302.44,298.97,299.24,0.081
2019-04-30,298.67,301.63,295.94,300.93,0.118
2019-05-01,301.35,301.35,296.58,297.08,0.114
2019-05-02,296.87,302.95,293.98,302.2,0.154
2019-05-03,303.93,309.34,302.27,308.36,0.162
2019-05-06,303.64,308.17,301.45,306.3,0.228
2019-05-07,303.78,304.72,296.33,297.69,0.133
2019-05-08,297.93,299.45,295.0,296.51,0.344
2019-05-09,306.0,319.99,306.0,309.28,0.411
2019-05-10,307.0,312.86,301.09,311.1,0.395
2019-05-13,304.19,304.19,295.23,296.28,0.281
2019-05-14,297.32,298.06,291.02,291.97,0.275
2019-05-15,289.88,294.66,287.31,294.35,0.182
2019-05-16,296.22,300.94,289.71,299.26,0.169
2019-05-17,296.21,304.0,295.29,296.72,0.197
2019-05-20,294.45,295.29,290.69,292.84,0.152
2019-05-21,294.6,298.77,291.61,294.35,0.183
2019-05-22,293.87,296.78,292.24,295.35,0.149
2019-05-23,292.86,295.1,291.64,293.96,0.113
2019-05-24,295.49,298.51,293.21,293.37,0.089
2019-05-28,294.33,296.54,288.91,289.12,0.112
2019-05-29,287.49,290.14,286.23,288.08,0.087
2019-05-30,288.69,288.69,284.4,287.25,0.072
2019-05-31,283.95,287.82,281.66,286.93,0.129
2019-06-03,287.25,290.23,286.0,288.24,0.145
2019-06-04,290.51,294.58,290.36,291.8,0.197
2019-06-05,293.03,293.46,286.02,287.7,0.362
2019-06-06,288.41,291.65,286.48,287.87,0.178
2019-06-07,289.21,291.36,287.36,289.95,0.195
2019-06-10,291.29,293.53,290.4,291.62,0.399
2019-06-11,293.3,296.81,291.37,296.14,0.161
2019-06-12,295.59,298.34,293.59,297.31,0.156
2019-06-13,298.91,298.91,296.26,298.74,0.233
2019-06-14,298.43,301.27,296.92,298.43,0.112
2019-06-17,298.72,303.25,298.06,302.21,0.141
2019-06-18,304.3,308.96,303.0,307.21,0.209
2019-06-19,306.95,308.81,305.26,307.93,0.185
2019-06-20,310.0,310.0,306.63,309.07,0.096
2019-06-21,307.89,309.0,302.35,304.57,0.166
2019-06-24,305.43,305.52,300.53,301.0,0.105
2019-06-25,300.91,303.79,300.51,301.47,0.094
2019-06-26,302.82,306.05,300.5,303.02,0.093
2019-06-27,304.29,307.09,302.38,306.8,0.116
2019-06-28,307.0,313.33,304.54,312.59,0.161
2019-07-01,313.99,317.0,313.05,315.3,0.221
2019-07-02,314.95,318.87,312.71,314.66,0.144
2019-07-03,315.34,319.99,314.01,319.17,0.072
2019-07-05,317.07,317.07,311.49,313.33,0.066
2019-07-08,311.81,311.94,307.82,309.31,0.077
2019-07-09,308.45,308.48,303.82,305.05,0.102
2019-07-10,305.84,308.95,304.18,304.55,0.123
2019-07-11,305.86,310.79,305.86,310.41,0.168
2019-07-12,309.53,310.52,307.33,309.23,0.117
2019-07-15,309.49,313.37,307.47,312.35,0.18
2019-07-16,312.09,313.15,307.26,309.39,0.107
2019-07-17,309.82,311.47,308.03,308.53,0.13
2019-07-18,309.65,311.85,309.6,310.06,0.178
2019-07-19,311.61,316.21,310.01,315.18,0.143
2019-07-22,316.16,316.16,310.82,311.62,0.121
2019-07-23,312.64,316.67,310.82,316.12,0.083
2019-07-24,315.52,324.49,313.72,323.48,0.166
2019-07-25,323.34,324.0,319.38,319.67,0.146
2019-07-26,320.46,324.44,320.38,324.38,0.142
2019-07-29,324.55,324.55,319.94,320.94,0.11
2019-07-30,317.75,320.91,316.38,320.89,0.105
2019-07-31,321.65,321.65,312.18,314.9,0.21
2019-08-01,315.93,318.14,307.4,310.37,0.328
2019-08-02,338.67,338.67,322.09,336.0,0.546
2019-08-05,321.47,329.06,317.57,318.8,0.385
2019-08-06,321.18,325.42,317.62,320.81,0.172
2019-08-07,317.58,322.51,312.64,320.35,0.348
2019-08-08,323.0,332.04,322.41,331.66,0.189
2019-08-09,329.21,329.93,324.61,325.46,0.257
2019-08-12,322.9,324.37,317.26,319.37,0.124
2019-08-13,319.23,327.71,319.23,326.25,0.308
2019-08-14,320.89,325.93,315.58,315.83,0.332
2019-08-15,319.48,322.08,316.62,319.13,0.347
2019-08-16,322.3,329.45,316.62,327.5,0.164
2019-08-19,331.65,333.47,330.13,330.95,0.313
2019-08-20,336.9,344.77,332.5,340.48,0.218
2019-08-21,341.42,345.5,340.75,344.2,0.347
2019-08-22,342.99,344.14,338.5,341.95,0.094
2019-08-23,341.05,341.7,331.18,332.67,0.166
2019-08-26,333.68,336.19,331.0,335.25,0.172
2019-08-27,336.48,338.18,332.01,334.7,0.156
2019-08-28,333.31,337.93,332.7,335.11,0.168
2019-08-29,338.31,339.36,334.95,337.31,0.221
2019-08-30,339.6,340.81,336.14,337.71,0.1
2019-09-03,335.72,337.3,330.21,333.34,0.122
2019-09-04,336.65,338.32,332.46,335.2,0.161
2019-09-05,336.35,342.19,334.88,339.48,0.161
2019-09-06,337.46,340.49,334.05,335.59,0.251
2019-09-09,334.79,340.28,333.23,335.47,0.187
2019-09-10,333.97,334.3,321.84,322.93,0.242
2019-09-11,323.21,327.97,323.21,326.42,0.238
2019-09-12,321.76,339.71,321.76,335.89,0.197
2019-09-13,336.01,338.98,333.88,334.49,0.315
2019-09-16,333.0,336.29,331.66,334.15,0.108
2019-09-17,335.02,338.57,329.46,337.45,0.372
2019-09-18,337.13,339.6,335.0,338.34,0.191
2019-09-19,338.98,343.98,337.68,339.73,0.133
2019-09-20,342.16,347.27,342.16,345.24,0.415
2019-09-23,345.73,348.39,341.96,342.02,0.212
2019-09-24,344.89,347.5,339.56,341.62,0.209
2019-09-25,340.68,344.01,336.59,342.99,0.245
2019-09-26,343.26,344.6,336.89,340.21,0.115
2019-09-27,341.58,342.23,333.05,333.99,0.312
2019-09-30,333.82,337.01,332.22,332.74,0.128
2019-10-01,333.55,336.4,325.59,327.28,0.153
2019-10-02,326.02,328.5,323.8,327.16,0.31
2019-10-03,327.62,335.04,322.11,333.56,0.158
2019-10-04,334.11,339.57,334.11,339.37,0.174
2019-10-07,337.44,341.4,335.76,338.52,0.172
2019-10-08,333.03,335.57,319.26,319.73,0.308
2019-10-09,323.0,327.13,322.84,323.33,0.145
2019-10-10,322.81,326.29,322.44,324.29,0.315
2019-10-11,328.11,335.53,327.54,331.24,0.261
2019-10-14,332.34,334.53,330.0,331.55,0.321
2019-10-15,332.82,336.01,332.82,334.51,0.136
2019-10-16,334.08,338.66,333.21,337.6,0.298
2019-10-17,339.9,344.45,339.12,343.45,0.241
2019-10-18,343.07,345.15,341.75,343.27,0.15
2019-10-21,344.44,346.86,342.0,345.56,0.173
2019-10-22,345.87,348.11,342.13,343.54,0.137
2019-10-23,344.26,349.99,343.57,348.48,0.381
2019-10-24,349.0,349.0,339.33,340.63,0.218
2019-10-25,339.43,348.67,337.27,345.67,0.188
2019-10-28,345.82,347.75,341.03,341.5,0.136
2019-10-29,340.73,341.88,336.65,337.92,0.164
2019-10-30,338.96,344.78,337.29,344.5,0.248
2019-10-31,344.14,345.77,331.09,331.62,0.309
2019-11-01,329.0,358.89,327.97,352.33,0.488
2019-11-04,353.1,354.73,347.03,349.44,0.204
2019-11-05,348.18,351.09,346.18,348.41,0.266
2019-11-06,348.51,351.09,346.64,347.33,0.163
2019-11-07,349.13,350.94,344.16,345.48,0.121
2019-11-08,344.38,352.91,342.83,352.45,0.189
2019-11-11,351.15,354.09,349.26,349.93,0.143
2019-11-12,350.21,357.61,349.62,352.72,0.176
2019-11-13,351.64,355.79,350.43,351.92,0.176
2019-11-14,352.53,355.2,350.15,354.13,0.184
2019-11-15,355.58,357.6,354.68,355.89,0.137
2019-11-18,355.06,363.0,354.23,358.28,0.209
2019-11-19,359.59,365.79,358.64,364.12,0.122
2019-11-20,361.82,366.03,359.53,362.84,0.172
2019-11-21,364.23,364.97,357.46,360.21,0.226
2019-11-22,361.03,364.94,359.29,362.18,0.297
2019-11-25,363.6,370.73,363.52,368.83,0.222
2019-11-26,368.23,373.56,368.23,371.48,0.999
2019-11-27,372.73,374.61,371.09,373.04,0.118
2019-11-29,370.92,374.35,369.26,369.38,0.099
2019-12-02,369.41,372.63,368.2,371.68,0.143
2019-12-03,368.57,372.59,367.81,371.58,0.163
2019-12-04,371.64,374.93,369.41,371.36,0.192
2019-12-05,371.21,372.22,368.33,369.02,0.432
2019-12-06,373.42,376.43,371.0,374.2,0.195
2019-12-09,373.65,373.65,357.4,357.61,0.33
2019-12-10,357.2,357.99,339.0,353.94,0.528
2019-12-11,352.98,354.07,348.53,351.88,0.243
2019-12-12,355.4,364.05,353.04,362.69,0.265
2019-12-13,361.9,364.73,353.89,354.62,0.121
2019-12-16,355.0,368.2,354.63,366.89,0.408
2019-12-17,368.24,368.24,363.46,365.09,0.48
2019-12-18,365.94,367.36,358.21,359.66,0.238
2019-12-19,360.3,361.41,356.08,360.02,0.253
2019-12-20,362.5,373.23,361.5,372.77,0.385
2019-12-23,371.36,372.29,368.55,370.91,0.228
2019-12-24,372.0,372.82,367.94,368.76,0.122
2019-12-26,369.42,370.0,366.06,367.55,0.091
2019-12-27,368.5,368.82,364.43,368.35,0.091
2019-12-30,367.86,370.45,366.5,369.64,0.148
2019-12-31,368.05,372.44,368.05,370.03,0.102
2020-01-02,372.08,373.7,367.16,372.16,0.151
2020-01-03,366.9,370.79,364.19,366.78,0.138
2020-01-06,363.45,372.23,363.19,372.03,0.14
2020-01-07,374.94,384.22,372.98,380.54,0.254
2020-01-08,384.25,386.92,380.72,381.79,0.269
2020-01-09,384.6,390.6,384.6,388.73,0.245
2020-01-10,391.22,391.22,382.31,383.52,0.149
2020-01-13,385.15,388.43,383.16,384.14,0.18
2020-01-14,381.85,387.24,380.26,384.16,0.206
2020-01-15,383.28,387.09,375.32,376.43,0.145
2020-01-16,379.69,380.61,377.51,379.7,0.134
2020-01-17,380.13,381.19,375.52,376.89,0.262
2020-01-21,375.94,380.79,375.52,378.88,0.204
2020-01-22,379.77,383.03,377.59,378.52,0.101
2020-01-23,377.11,379.34,375.28,375.34,0.167
2020-01-24,376.13,376.13,368.27,369.97,0.087
2020-01-27,363.39,369.3,362.94,365.34,0.169
2020-01-28,368.09,370.19,366.04,366.99,0.1
2020-01-29,369.17,375.22,367.96,368.64,0.096
2020-01-30,366.45,367.98,362.17,367.12,0.104
2020-01-31,366.37,366.37,358.68,360.92,0.246
2020-02-03,363.22,370.7,362.84,364.01,0.111
2020-02-04,368.69,371.04,362.18,363.72,0.184
2020-02-05,367.3,372.79,366.97,371.19,0.1
2020-02-06,373.9,375.42,369.96,374.24,0.104
2020-02-07,373.56,375.31,369.73,370.3,0.092
2020-02-10,368.02,370.28,366.41,369.67,0.137
2020-02-11,371.03,375.13,368.34,371.48,0.098
2020-02-12,373.86,377.57,372.47,375.58,0.206
2020-02-13,373.1,381.37,373.1,379.34,0.137
2020-02-14,380.7,404.83,380.7,403.63,0.506
2020-02-18,401.39,409.0,393.85,407.45,0.266
2020-02-19,407.47,410.63,406.5,409.01,0.183
2020-02-20,406.68,413.02,401.78,409.07,0.125
2020-02-21,406.69,406.69,397.04,400.5,0.155
2020-02-24,386.15,390.91,378.85,385.33,0.137
2020-02-25,385.82,385.82,366.56,368.38,0.309
2020-02-26,372.4,378.4,365.69,369.0,0.155
2020-02-27,361.83,376.33,352.09,360.8,0.227
2020-02-28,349.36,355.9,343.34,352.02,0.291
2020-03-02,353.83,369.44,344.02,368.95,0.264
