Date,Open,High,Low,Close,Volume
2018-04-12,183.36,185.04,180.59,182.61,1.497
2018-04-13,183.52,188.85,182.76,188.32,1.904
2018-04-16,190.0,191.89,187.12,191.13,1.549
2018-04-17,192.0,194.73,190.64,193.18,1.148
2018-04-18,195.32,196.48,192.38,194.45,1.605
2018-04-19,194.69,196.34,192.55,195.47,1.321
2018-04-20,194.06,196.2,192.89,194.95,1.793
2018-04-23,193.84,197.81,192.63,197.35,1.606
2018-04-24,197.25,199.68,194.35,196.06,1.447
2018-04-25,196.15,199.04,194.65,198.9,1.04
2018-04-26,199.12,201.63,198.11,200.73,1.026
2018-04-27,199.16,200.99,197.84,199.29,0.938
2018-04-30,198.98,204.55,198.61,201.55,1.662
2018-05-01,200.48,200.65,196.16,198.86,1.616
2018-05-02,197.87,200.27,195.29,196.33,1.655
2018-05-03,197.98,197.98,188.79,192.14,2.507
2018-05-04,191.75,194.75,190.19,194.19,1.37
2018-05-07,195.57,200.29,195.57,195.8,1.762
2018-05-08,195.87,198.25,190.38,197.65,1.409
2018-05-09,200.33,205.08,200.0,201.52,1.926
2018-05-10,201.7,204.85,200.35,203.19,1.308
2018-05-11,203.19,203.78,200.81,202.17,1.126
2018-05-14,202.75,204.26,201.08,201.62,1.029
2018-05-15,200.99,203.11,199.36,203.05,0.82
2018-05-16,202.75,206.85,201.85,206.08,1.015
2018-05-17,207.58,213.26,207.01,212.31,1.373
2018-05-18,212.3,213.4,208.81,209.64,1.355
2018-05-21,211.55,212.91,208.6,209.84,1.385
2018-05-22,210.0,210.46,201.71,202.68,1.482
2018-05-23,201.63,201.63,197.39,199.5,1.738
2018-05-24,196.22,197.84,192.75,193.23,1.51
2018-05-25,189.31,191.24,186.33,190.64,1.899
2018-05-29,189.04,191.92,188.62,190.88,1.31
2018-05-30,192.69,198.51,192.37,196.62,1.653
2018-05-31,195.09,198.61,192.98,193.1,1.625
2018-06-01,194.37,194.56,187.22,191.91,2.393
2018-06-04,193.15,194.99,189.67,190.65,1.349
2018-06-05,189.95,194.44,188.91,191.16,1.361
2018-06-06,191.48,192.27,187.2,190.98,1.646
2018-06-07,191.97,197.42,190.97,195.42,1.924
2018-06-08,195.17,196.38,191.89,193.24,1.18
2018-06-11,194.0,194.23,190.69,191.54,1.369
2018-06-12,191.7,194.9,191.03,192.95,1.072
2018-06-13,192.73,194.06,191.08,192.86,0.848
2018-06-14,193.94,194.99,190.46,191.45,0.985
2018-06-15,190.37,190.97,183.39,184.2,2.509
2018-06-18,183.87,187.19,183.39,184.6,2.148
2018-06-19,181.65,182.84,176.51,180.14,2.335
2018-06-20,182.14,183.55,179.57,183.24,1.769
2018-06-21,182.1,182.31,177.67,178.02,1.474
2018-06-22,185.0,186.43,183.69,185.65,3.099
2018-06-25,185.91,186.61,180.84,182.27,1.672
2018-06-26,182.07,187.2,182.02,186.28,1.522
2018-06-27,188.57,195.0,187.71,192.8,2.388
2018-06-28,193.45,193.76,188.43,188.85,1.321
2018-06-29,189.86,192.11,188.91,189.24,1.28
2018-07-02,188.81,188.81,184.22,185.21,1.19
2018-07-03,188.41,190.33,184.95,186.19,0.942
2018-07-05,188.15,188.31,182.0,183.33,1.283
2018-07-06,182.27,186.3,181.02,185.02,1.393
2018-07-09,186.7,189.43,184.9,189.24,1.66
2018-07-10,191.06,192.18,188.28,189.82,1.522
2018-07-11,186.8,188.3,181.1,182.59,1.849
2018-07-12,184.18,185.22,180.5,182.36,1.448
2018-07-13,182.06,186.22,181.66,184.55,1.07
2018-07-16,182.05,183.44,179.5,183.0,1.352
2018-07-17,182.65,183.95,180.02,182.64,1.053
2018-07-18,181.5,182.81,179.01,182.24,1.118
2018-07-19,182.36,183.64,180.55,182.97,1.14
2018-07-20,182.71,183.74,179.16,180.95,1.482
2018-07-23,182.64,182.82,180.15,181.31,1.145
2018-07-24,182.81,188.74,182.05,187.17,1.382
2018-07-25,187.17,189.13,186.0,188.65,1.018
2018-07-26,188.67,189.16,186.81,188.45,1.022
2018-07-27,187.92,189.27,185.39,186.02,0.79
2018-07-30,189.0,193.03,188.0,191.27,0.969
2018-07-31,191.07,191.08,186.82,189.27,1.334
2018-08-01,187.34,188.34,184.19,187.66,0.999
2018-08-02,186.55,189.42,184.89,188.58,0.959
2018-08-03,188.31,188.33,181.22,184.11,1.44
2018-08-06,184.59,187.95,183.4,186.11,1.069
2018-08-07,187.62,188.75,186.05,186.57,1.361
2018-08-08,183.29,189.77,182.05,188.03,2.22
2018-08-09,188.03,189.0,185.29,185.65,1.165
2018-08-10,185.75,188.01,185.12,186.14,1.328
2018-08-13,185.67,186.75,182.78,183.12,1.236
2018-08-14,185.45,187.18,182.38,183.34,0.966
2018-08-15,181.99,182.4,171.54,173.69,2.726
2018-08-16,175.04,175.54,172.86,173.09,1.526
2018-08-17,174.22,175.1,172.1,173.2,1.722
2018-08-20,172.95,173.85,172.12,172.51,1.307
2018-08-21,174.03,176.27,173.24,173.74,1.732
2018-08-22,174.35,177.55,173.91,176.05,1.366
2018-08-23,175.01,176.37,174.36,174.86,0.982
2018-08-24,176.95,178.41,175.57,176.04,0.912
2018-08-27,176.37,178.59,175.5,177.39,1.157
2018-08-28,177.72,178.59,175.5,175.79,1.356
2018-08-29,176.86,176.86,174.87,175.62,1.16
2018-08-30,175.42,176.79,174.26,174.74,1.144
2018-08-31,173.72,175.28,172.61,174.7,1.052
2018-09-04,175.32,176.38,170.27,171.1,1.233
2018-09-05,169.7,169.91,167.63,169.22,1.741
2018-09-06,168.83,169.49,164.5,164.63,1.538
2018-09-07,163.93,163.93,160.8,162.19,2.11
2018-09-10,163.53,164.57,162.21,163.22,2.052
2018-09-11,163.59,167.69,162.91,166.42,1.935
2018-09-12,168.53,171.78,168.27,169.97,1.442
2018-09-13,169.0,171.72,168.06,170.17,1.343
2018-09-14,170.14,172.19,169.88,170.43,1.238
2018-09-17,172.21,173.74,170.63,171.11,1.116
2018-09-18,172.37,175.56,172.37,173.79,1.479
2018-09-19,174.29,175.3,172.98,174.0,0.77
2018-09-20,174.87,175.08,170.03,171.39,1.375
2018-09-21,172.12,174.01,170.57,172.52,1.534
2018-09-24,175.67,178.14,172.94,174.85,1.685
2018-09-25,175.9,178.5,175.72,177.38,1.054
2018-09-26,176.5,177.41,173.56,174.0,1.304
2018-09-27,175.05,176.0,171.93,172.0,1.749
2018-09-28,171.59,175.2,170.62,174.19,2.812
2018-10-01,175.11,178.89,174.29,178.22,1.35
2018-10-02,178.97,179.55,177.44,178.19,1.225
2018-10-03,178.48,183.72,177.76,183.57,1.799
2018-10-04,182.94,183.96,179.7,181.18,1.286
2018-10-05,181.25,183.4,180.61,183.38,1.078
2018-10-08,181.94,182.93,179.97,181.84,1.143
2018-10-09,182.38,189.78,181.66,187.92,2.097
2018-10-10,186.78,187.6,179.13,179.3,1.849
2018-10-11,178.5,178.69,170.21,171.66,1.973
2018-10-12,175.0,175.88,169.84,173.54,1.318
2018-10-15,173.95,175.64,172.68,173.29,1.145
2018-10-16,174.13,174.53,171.87,173.56,1.374
2018-10-17,172.67,172.98,168.1,170.18,1.275
2018-10-18,167.62,169.09,165.68,167.9,1.363
2018-10-19,168.91,171.2,166.43,166.78,0.928
2018-10-22,166.33,166.9,162.03,163.02,1.463
2018-10-23,159.14,160.46,155.84,158.98,1.87
2018-10-24,160.23,161.31,149.69,149.98,2.425
2018-10-25,152.28,155.09,150.99,153.61,1.755
2018-10-26,151.0,152.88,148.26,149.66,2.349
2018-10-29,150.22,150.36,140.54,143.08,2.196
2018-10-30,142.27,146.18,141.86,145.78,1.673
2018-10-31,147.77,150.63,145.73,147.27,2.253
2018-11-01,147.43,151.89,146.74,149.58,1.489
2018-11-02,150.87,152.45,145.85,146.9,1.39
2018-11-05,149.06,150.14,145.41,148.28,1.399
2018-11-06,148.98,150.44,144.59,148.52,2.995
2018-11-07,155.95,162.31,154.47,161.71,3.646
2018-11-08,161.06,162.2,156.35,156.51,2.095
2018-11-09,153.61,160.6,152.47,159.82,1.701
2018-11-12,161.61,161.9,154.08,154.32,1.618
2018-11-13,154.32,156.21,149.0,150.3,1.68
2018-11-14,153.93,155.62,149.02,150.68,1.813
2018-11-15,150.36,155.16,149.81,154.86,1.539
2018-11-16,155.67,157.86,154.62,156.49,1.064
2018-11-19,154.8,157.71,153.01,157.18,1.065
2018-11-20,153.88,154.35,149.69,151.14,1.582
2018-11-21,151.77,156.0,151.58,153.96,1.292
2018-11-23,148.5,148.94,145.5,147.17,0.875
2018-11-26,149.26,152.96,149.26,150.24,1.152
2018-11-27,149.78,151.95,145.96,147.12,1.633
2018-11-28,147.13,148.45,145.22,147.9,1.263
2018-11-29,148.32,151.3,148.26,149.17,1.418
2018-11-30,147.57,150.0,145.77,147.75,2.085
2018-12-03,152.23,154.83,151.51,153.38,1.544
2018-12-04,153.39,154.17,145.01,145.68,1.661
2018-12-06,141.28,142.62,135.24,142.62,2.534
2018-12-07,146.16,150.75,142.24,143.0,2.266
2018-12-10,141.32,143.55,137.58,140.56,1.688
2018-12-11,143.32,144.06,138.3,138.67,2.013
2018-12-12,141.63,144.19,140.13,140.36,1.685
2018-12-13,139.84,140.55,136.55,138.6,2.222
2018-12-14,139.25,141.06,136.39,137.14,2.291
2018-12-17,135.64,138.02,132.6,133.43,1.946
2018-12-18,133.9,135.22,130.83,132.07,2.434
2018-12-19,132.73,137.73,131.78,132.57,2.513
2018-12-20,130.25,134.55,127.95,128.62,2.342
2018-12-21,127.85,129.3,124.47,125.08,3.277
2018-12-24,123.65,124.53,120.45,120.51,1.164
2018-12-26,122.09,130.08,119.08,130.03,1.984
2018-12-27,127.29,130.11,124.46,130.08,1.786
2018-12-28,130.96,131.61,127.03,130.51,2.701
2018-12-31,130.97,133.27,129.92,131.52,1.493
2019-01-02,128.78,136.73,128.68,134.3,2.248
2019-01-03,134.97,135.73,132.3,134.73,2.578
2019-01-04,137.88,139.89,135.5,139.29,2.836
2019-01-07,139.53,143.87,138.54,142.32,2.263
2019-01-08,144.43,145.45,141.5,142.2,1.639
2019-01-09,144.01,146.69,142.91,145.81,1.795
2019-01-10,144.13,145.79,142.81,145.24,1.859
2019-01-11,143.87,143.98,141.21,142.24,1.466
2019-01-14,140.88,144.25,140.01,142.89,1.05
2019-01-15,144.24,145.49,142.55,143.03,1.052
2019-01-16,143.19,144.67,141.6,143.54,1.674
2019-01-17,142.2,144.02,140.62,143.27,1.169
2019-01-18,145.1,145.17,143.33,144.9,1.53
2019-01-22,143.1,143.16,139.8,139.98,1.85
2019-01-23,140.2,140.88,136.66,137.42,1.748
2019-01-24,137.05,139.48,136.71,138.31,1.414
2019-01-25,139.59,141.94,139.37,140.23,1.2
2019-01-28,138.42,140.53,137.41,139.71,1.488
2019-01-29,141.22,141.51,139.79,140.2,1.06
2019-01-30,140.85,141.97,137.88,141.51,1.735
2019-01-31,141.63,142.88,139.93,142.32,1.95
2019-02-01,142.99,144.47,141.99,143.01,1.309
2019-02-04,141.72,144.58,140.98,144.57,0.994
2019-02-05,143.77,144.47,142.56,143.59,1.562
2019-02-06,142.31,143.82,141.69,141.79,1.26
2019-02-07,140.71,141.01,135.17,136.79,1.837
2019-02-08,136.34,136.73,132.0,135.71,1.581
2019-02-11,134.44,137.8,134.22,137.65,1.124
2019-02-12,139.68,141.77,139.1,141.39,2.103
2019-02-13,141.61,145.95,141.55,145.95,2.778
2019-02-14,138.49,144.67,138.49,143.08,4.732
2019-02-15,145.27,146.96,144.48,145.35,2.466
2019-02-19,143.97,146.09,143.25,145.56,2.024
2019-02-20,145.31,145.83,141.12,141.28,2.267
2019-02-21,140.63,141.12,134.93,136.15,2.342
2019-02-22,138.38,142.17,138.34,142.13,2.651
2019-02-25,141.19,143.04,140.48,142.93,3.228
2019-02-26,142.73,144.54,142.35,142.76,1.867
2019-02-27,143.3,144.9,141.29,141.57,1.742
2019-02-28,142.05,142.05,139.55,140.95,1.829
2019-03-01,141.5,144.55,141.5,144.46,2.402
2019-03-04,144.71,146.23,142.94,144.05,1.818
2019-03-05,144.41,144.55,141.37,142.36,1.311
2019-03-06,141.2,141.67,137.85,138.75,1.4
2019-03-07,139.42,139.72,136.08,136.32,1.511
2019-03-08,133.52,133.81,130.07,130.36,1.97
2019-03-11,131.14,132.66,129.68,132.44,1.61
2019-03-12,133.27,135.88,132.68,135.03,1.709
2019-03-13,136.06,136.4,134.43,135.68,1.809
2019-03-14,135.38,137.58,135.38,136.37,1.273
2019-03-15,135.32,136.37,133.84,135.67,1.813
2019-03-18,136.3,138.65,135.5,138.58,1.573
2019-03-19,138.91,139.81,137.35,138.21,1.9
2019-03-20,138.31,145.59,137.77,144.44,2.417
2019-03-21,144.32,146.6,143.04,145.59,1.436
2019-03-22,144.61,144.61,138.85,140.56,1.635
2019-03-25,140.57,141.07,138.22,139.93,1.095
2019-03-26,141.98,143.86,140.84,143.07,1.031
2019-03-27,142.72,147.34,141.78,147.15,2.48
2019-03-28,146.28,153.14,145.11,152.91,3.245
2019-03-29,155.28,155.9,152.09,152.28,2.914
2019-04-01,153.77,155.53,150.91,150.99,2.114
2019-04-02,151.39,152.02,148.05,148.18,1.643
2019-04-03,148.2,148.76,145.1,146.06,2.159
2019-04-04,146.01,148.47,145.42,147.52,1.103
2019-04-05,148.01,150.72,147.9,150.68,1.397
2019-04-08,151.5,153.07,150.52,151.73,1.272
2019-04-09,150.74,151.21,148.57,148.94,1.631
2019-04-10,149.45,151.11,149.44,150.49,1.249
2019-04-11,149.95,151.44,148.53,150.92,1.17
2019-04-12,164.43,168.5,162.18,168.32,5.943
2019-04-15,168.2,171.76,166.58,167.74,3.387
2019-04-16,169.13,172.16,168.3,171.24,2.13
2019-04-17,172.27,174.72,171.14,173.0,2.366
2019-04-18,172.86,175.91,172.52,175.06,2.662
2019-04-22,176.8,178.22,174.26,175.89,2.392
2019-04-23,175.89,177.96,173.15,175.72,1.512
2019-04-24,177.9,177.9,172.3,172.37,1.692
2019-04-25,172.37,173.12,167.69,168.01,2.652
2019-04-26,166.5,167.32,161.99,164.94,2.606
2019-04-29,165.12,167.36,164.3,165.75,1.621
2019-04-30,167.75,168.2,165.21,166.46,1.482
2019-05-01,166.62,167.6,157.93,157.98,2.623
2019-05-02,156.67,158.38,153.42,153.47,2.194
2019-05-03,155.0,157.78,154.14,156.09,1.426
2019-05-06,152.9,157.27,152.0,156.29,1.978
2019-05-07,153.47,156.14,143.04,147.97,5.646
2019-05-08,147.9,154.02,147.89,153.77,3.041
2019-05-09,151.82,154.27,149.42,153.4,1.494
2019-05-10,153.38,153.4,148.42,151.65,1.722
2019-05-13,150.18,151.16,146.77,147.22,1.593
2019-05-14,148.7,151.44,148.05,150.35,1.3
2019-05-15,148.93,152.05,148.41,151.49,1.008
2019-05-16,152.59,155.49,152.59,155.09,1.702
2019-05-17,153.87,155.55,152.83,154.27,1.295
2019-05-20,154.25,156.08,153.09,154.21,1.434
2019-05-21,155.42,158.27,155.04,157.91,1.276
2019-05-22,156.57,157.26,153.15,153.15,1.523
2019-05-23,149.98,149.98,143.5,145.58,3.77
2019-05-24,147.33,148.57,145.3,147.0,1.39
2019-05-28,147.45,149.63,146.44,147.9,1.488
2019-05-29,145.64,146.9,143.39,146.59,2.077
2019-05-30,146.67,147.12,142.7,144.43,1.557
2019-05-31,142.28,144.0,141.1,141.96,1.957
2019-06-03,142.42,143.34,140.95,142.61,1.788
2019-06-04,143.79,145.94,141.96,144.62,2.476
2019-06-05,144.72,144.72,139.29,141.5,2.749
2019-06-06,141.86,144.47,141.86,144.0,1.112
2019-06-07,144.17,145.75,143.0,144.98,0.901
2019-06-10,145.24,147.38,144.41,144.73,0.824
2019-06-11,146.3,147.22,143.91,146.13,1.153
2019-06-12,145.05,145.68,141.12,141.32,1.594
2019-06-13,144.1,144.81,141.86,143.25,1.819
2019-06-14,143.26,143.75,140.58,141.58,1.498
2019-06-17,140.83,144.99,140.05,144.61,1.427
2019-06-18,145.45,150.05,145.45,149.79,1.32
2019-06-19,148.92,149.88,146.24,148.44,1.0
2019-06-20,152.6,154.78,149.36,154.34,1.784
2019-06-21,155.0,157.31,154.47,155.21,1.82
2019-06-24,155.35,156.04,150.74,151.28,1.175
2019-06-25,150.82,151.37,148.06,148.19,1.054
2019-06-26,150.26,153.04,149.62,151.24,1.415
2019-06-27,151.73,152.59,150.5,150.81,0.985
2019-06-28,151.09,154.29,150.48,153.86,3.007
2019-07-01,156.39,156.8,150.56,151.28,1.474
2019-07-02,150.5,150.51,143.5,144.5,2.079
2019-07-03,145.79,146.12,144.5,145.55,1.002
2019-07-05,145.0,146.54,144.33,146.52,1.155
2019-07-08,145.0,147.87,144.01,145.8,1.116
2019-07-09,145.08,145.28,142.17,143.36,1.653
2019-07-10,144.32,147.4,144.32,146.6,1.201
2019-07-11,147.24,147.31,144.59,144.86,1.126
2019-07-12,144.63,145.66,143.26,144.29,1.033
2019-07-15,144.55,145.66,140.48,140.69,1.061
2019-07-16,141.38,142.12,139.2,140.06,1.348
2019-07-17,140.03,140.64,136.33,136.34,0.987
2019-07-18,135.84,136.8,134.83,136.1,1.571
2019-07-19,136.37,138.23,135.5,138.07,1.118
2019-07-22,138.13,139.66,136.85,138.23,1.351
2019-07-23,138.17,140.3,137.03,139.97,1.008
2019-07-24,139.58,142.7,139.41,139.64,0.791
2019-07-25,137.87,139.72,135.5,135.91,1.488
2019-07-26,135.66,136.87,134.76,135.68,1.454
2019-07-29,135.39,135.44,131.92,133.56,1.403
2019-07-30,133.0,138.35,132.8,137.89,1.42
2019-07-31,137.68,139.4,136.0,138.04,1.629
2019-08-01,136.0,136.0,125.29,127.56,3.795
2019-08-02,128.44,130.71,124.46,127.27,2.219
2019-08-05,124.16,124.49,121.27,121.84,2.128
2019-08-06,122.51,123.49,118.62,120.23,2.391
2019-08-07,114.79,124.75,114.79,122.13,4.048
2019-08-08,122.5,126.85,120.64,126.78,2.451
2019-08-09,126.0,127.89,124.86,126.17,1.402
2019-08-12,125.39,127.78,124.21,126.75,2.164
2019-08-13,125.56,129.57,125.08,128.36,2.017
2019-08-14,125.34,126.37,122.5,122.72,1.91
2019-08-15,122.56,123.65,120.93,123.01,1.179
2019-08-16,123.51,125.06,122.38,124.61,1.223
2019-08-19,126.87,128.6,126.0,128.22,1.218
2019-08-20,126.99,127.58,125.57,126.6,1.002
2019-08-21,128.0,129.14,125.94,126.94,1.291
2019-08-22,127.53,127.75,125.72,126.07,0.822
2019-08-23,123.98,125.0,120.01,120.65,1.44
2019-08-26,122.45,122.84,119.6,120.25,1.124
2019-08-27,121.01,121.14,116.89,118.02,1.936
2019-08-28,118.91,121.29,118.17,120.79,1.039
2019-08-29,122.46,124.82,122.19,123.36,1.19
2019-08-30,123.37,125.26,122.46,123.42,1.007
2019-09-03,120.45,122.68,119.57,122.46,1.115
2019-09-04,124.4,124.78,123.31,124.18,1.531
2019-09-05,125.31,129.91,125.31,128.54,1.572
2019-09-06,126.98,129.03,125.0,128.87,1.173
2019-09-09,130.57,132.88,130.17,132.0,1.776
2019-09-10,132.79,136.54,132.69,134.75,1.664
2019-09-11,135.61,137.99,132.74,133.41,1.256
2019-09-12,130.25,132.37,129.35,130.35,1.744
2019-09-13,132.31,135.97,131.35,135.43,1.985
2019-09-16,141.66,145.67,138.7,144.24,5.396
2019-09-17,143.02,143.02,137.37,139.01,2.338
2019-09-18,137.15,139.97,136.5,137.77,1.618
2019-09-19,138.93,139.49,135.03,135.93,1.02
2019-09-20,136.34,136.48,132.6,134.34,2.543
2019-09-23,133.26,134.7,132.26,133.75,0.9
2019-09-24,133.73,133.73,130.57,130.83,1.658
2019-09-25,129.23,130.64,127.22,128.16,1.547
2019-09-26,126.25,127.1,124.78,126.35,1.258
2019-09-27,124.89,129.06,124.89,126.32,1.115
2019-09-30,125.79,127.55,125.11,125.77,1.561
2019-10-01,126.92,128.69,121.55,121.73,1.925
2019-10-02,121.64,123.75,119.02,120.98,1.74
2019-10-03,119.86,125.13,119.5,124.69,1.846
2019-10-04,124.57,126.5,123.94,125.45,1.831
2019-10-07,125.69,126.51,123.94,124.54,1.601
2019-10-08,123.02,125.68,122.5,123.46,1.629
2019-10-09,125.0,127.25,124.96,126.51,1.67
2019-10-10,128.09,131.06,127.56,129.35,1.994
2019-10-11,131.4,133.89,129.78,132.51,1.542
2019-10-14,130.04,131.9,128.51,129.89,1.324
2019-10-15,129.19,131.8,128.71,130.41,0.94
2019-10-16,130.04,131.4,128.34,128.41,0.912
2019-10-17,128.66,128.87,126.4,127.7,1.354
2019-10-18,128.0,128.24,123.15,123.36,1.701
2019-10-21,123.4,126.32,123.07,125.39,1.749
2019-10-22,126.14,132.27,125.79,130.42,1.727
2019-10-23,129.81,131.76,128.51,130.6,1.411
2019-10-24,131.0,131.74,128.14,129.27,1.176
2019-10-25,129.25,131.48,128.41,129.83,0.927
2019-10-28,130.74,131.81,125.16,125.55,1.684
2019-10-29,124.53,128.31,124.04,127.12,1.498
2019-10-30,127.59,128.21,122.22,122.55,1.55
2019-10-31,122.12,123.31,119.0,123.02,1.706
2019-11-01,124.34,128.68,123.41,127.56,1.509
2019-11-04,129.95,136.99,129.94,136.06,3.886
2019-11-05,139.0,142.94,134.83,135.86,2.921
2019-11-06,134.67,136.29,131.52,133.57,1.892
2019-11-07,135.81,137.34,134.64,136.57,1.983
2019-11-08,135.78,135.99,133.26,134.99,1.101
2019-11-11,132.64,134.58,132.0,133.64,0.862
2019-11-12,134.39,137.16,133.31,136.13,1.143
2019-11-13,135.22,135.7,132.0,133.5,0.983
2019-11-14,133.82,134.96,132.16,132.37,1.147
2019-11-15,133.07,134.4,131.82,134.28,1.056
2019-11-18,133.01,133.36,131.6,133.2,0.906
2019-11-19,133.2,133.2,129.18,129.62,1.107
2019-11-20,129.72,132.89,128.54,130.47,1.15
2019-11-21,131.48,131.48,128.53,130.74,1.54
2019-11-22,131.29,131.9,129.39,129.56,1.318
2019-11-25,129.43,131.1,128.28,131.08,1.951
2019-11-26,131.42,131.42,127.45,127.68,1.579
2019-11-27,127.97,130.4,127.32,130.18,1.23
2019-11-29,128.27,129.43,127.67,127.84,0.784
2019-12-02,128.83,129.0,126.38,126.78,1.356
2019-12-03,125.2,125.28,122.64,123.49,1.913
2019-12-04,125.15,131.17,125.0,130.51,1.836
2019-12-05,131.17,131.31,127.48,128.31,1.327
2019-12-06,129.12,134.77,128.65,133.9,1.559
2019-12-09,132.14,134.17,131.23,133.19,1.509
2019-12-10,133.26,134.99,132.04,134.55,1.458
2019-12-11,134.49,136.63,133.89,136.19,1.22
2019-12-12,136.35,140.2,136.01,139.55,1.436
2019-12-13,140.88,141.66,138.53,139.99,1.684
2019-12-16,141.17,144.38,140.54,143.37,1.9
2019-12-17,143.36,145.17,142.85,144.03,1.41
2019-12-18,143.78,147.01,143.71,145.87,1.799
2019-12-19,145.5,147.5,144.86,147.21,1.454
2019-12-20,148.83,148.83,146.29,147.6,2.638
2019-12-23,147.76,151.29,147.3,150.93,1.475
2019-12-24,151.4,152.06,151.05,151.8,0.4
2019-12-26,152.58,153.4,151.76,152.08,0.927
2019-12-27,153.27,153.27,151.7,151.78,0.865
2019-12-30,150.9,152.2,150.25,150.87,1.228
2019-12-31,150.0,151.57,149.16,151.37,0.982
2020-01-02,152.02,153.15,151.17,152.34,0.996
2020-01-03,155.0,156.42,152.89,153.35,1.782
2020-01-06,154.91,159.01,153.02,158.11,2.126
2020-01-07,157.55,157.8,155.65,156.95,1.344
2020-01-08,157.96,158.89,150.7,152.08,2.125
2020-01-09,152.09,152.85,149.55,152.23,1.516
2020-01-10,151.63,151.73,148.85,149.4,1.976
2020-01-13,149.29,149.55,146.47,146.78,2.105
2020-01-14,146.69,148.11,145.07,146.78,1.583
2020-01-15,146.04,146.47,144.05,145.4,1.249
2020-01-16,146.39,149.31,146.07,146.99,1.419
2020-01-17,147.83,148.88,146.88,148.79,1.813
2020-01-21,147.91,149.54,146.64,147.35,1.273
2020-01-22,146.75,146.83,144.09,144.63,1.519
2020-01-23,143.09,143.3,140.08,140.43,1.975
2020-01-24,140.1,142.26,139.11,142.03,1.266
2020-01-27,138.37,138.87,134.97,135.39,1.652
2020-01-28,137.17,141.83,136.4,140.97,2.173
2020-01-29,141.78,142.6,138.84,138.92,1.077
2020-01-30,136.9,139.48,134.7,137.53,1.663
2020-01-31,135.03,135.84,133.5,135.0,1.601
2020-02-03,135.26,136.09,132.29,132.57,1.335
2020-02-04,135.85,138.99,134.96,135.9,2.073
2020-02-05,138.95,142.97,138.59,142.19,1.403
2020-02-06,142.82,142.82,139.94,140.44,0.918
2020-02-07,138.75,139.31,136.62,137.82,1.042
2020-02-10,136.76,137.19,135.48,136.75,1.194
2020-02-11,139.38,139.39,135.84,136.13,1.654
2020-02-12,138.72,139.86,136.87,137.61,1.171
2020-02-13,136.52,140.58,136.12,140.04,1.399
2020-02-14,140.6,141.01,137.57,139.23,0.936
2020-02-18,137.0,137.95,133.79,135.56,1.719
2020-02-19,136.24,142.01,135.92,141.17,2.391
2020-02-20,144.0,147.24,139.82,142.53,2.394
2020-02-21,141.09,142.89,139.49,142.25,1.403
2020-02-24,135.69,137.33,133.88,135.97,1.55
2020-02-25,136.78,137.2,129.15,130.09,1.836
2020-02-26,130.79,131.8,125.35,125.49,2.01
2020-02-27,120.73,127.57,117.3,122.67,2.748
2020-02-28,117.7,122.89,117.65,122.78,3.469
2020-03-02,124.46,125.13,119.27,124.32,3.385
2020-03-03,124.97,124.97,118.15,120.03,2.114
2020-03-04,122.07,124.54,120.24,123.5,1.788
2020-03-05,119.02,122.26,116.87,118.61,1.908
2020-03-06,113.41,114.44,101.9,105.12,5.182
2020-03-09,72.86,74.96,64.53,66.31,7.675
2020-03-10,70.76,80.19,67.59,79.86,6.754
2020-03-11,76.18,77.47,67.24,70.24,4.409
2020-03-12,63.92,66.46,58.81,60.68,4.695
2020-03-13,66.2,70.71,60.92,70.68,4.544
2020-03-16,59.48,68.79,57.24,59.72,3.589
2020-03-17,59.82,61.96,54.5,57.53,4.181
2020-03-18,52.01,57.99,48.62,56.77,4.273
2020-03-19,56.92,63.5,55.1,60.37,4.248
2020-03-20,62.81,68.56,59.29,61.76,4.374
2020-03-23,61.69,62.97,57.2,61.29,3.062
2020-03-24,66.79,73.58,63.29,72.62,3.901
2020-03-25,72.13,75.41,67.38,72.31,2.98
2020-03-26,72.44,74.75,71.39,74.34,2.894
2020-03-27,70.53,72.93,67.76,68.65,2.94
2020-03-30,65.79,67.35,62.19,66.49,3.133
2020-03-31,69.1,72.83,67.56,70.15,2.658
2020-04-01,66.9,68.97,62.54,67.77,2.572
2020-04-02,71.19,81.48,70.41,75.15,4.907
2020-04-03,79.0,80.0,72.84,74.68,4.925
2020-04-06,76.1,76.8,72.9,76.24,2.28
2020-04-07,81.29,84.26,74.79,75.31,2.989
2020-04-08,77.48,81.61,74.84,80.29,3.284
2020-04-09,83.0,84.12,72.58,75.48,4.752
2020-04-13,79.03,79.6,75.4,78.55,2.213
2020-04-14,77.05,80.0,76.49,77.37,2.164
2020-04-15,72.53,76.48,71.53,74.92,2.067
2020-04-16,73.88,73.94,69.99,71.11,3.087
2020-04-17,72.75,77.32,72.08,76.63,2.814
2020-04-20,71.38,75.36,69.77,71.28,3.764
2020-04-21,68.02,74.28,67.0,73.47,3.701
2020-04-22,77.59,80.74,77.08,80.66,3.36
2020-04-23,83.33,84.8,78.64,79.31,3.135
2020-04-24,80.67,80.67,74.68,77.45,2.983
