Date,Open,High,Low,Close,Volume
2018-09-04,320.0,322.25,317.6,321.91,0.947
2018-09-05,320.89,321.67,319.51,321.33,0.893
2018-09-06,321.56,329.54,321.3,328.91,1.327
2018-09-07,328.03,330.88,326.89,328.53,1.292
2018-09-10,328.72,329.18,322.66,322.95,1.424
2018-09-11,322.04,323.85,320.3,322.23,0.798
2018-09-12,321.38,325.84,321.38,325.28,1.326
2018-09-13,326.72,331.86,326.59,331.28,1.295
2018-09-14,331.31,336.5,329.5,335.8,1.312
2018-09-17,336.5,339.68,336.0,339.34,1.117
2018-09-18,340.0,344.85,339.48,343.22,1.149
2018-09-19,343.22,345.77,336.51,339.3,1.771
2018-09-20,339.86,340.3,329.01,333.13,2.004
2018-09-21,334.07,337.91,334.07,337.66,1.876
2018-09-24,336.81,339.32,334.3,337.58,1.177
2018-09-25,338.48,345.33,337.45,343.54,1.36
2018-09-26,343.0,344.86,342.39,342.88,1.16
2018-09-27,344.16,346.79,342.41,346.05,1.17
2018-09-28,345.72,348.0,344.71,345.96,1.828
2018-10-01,347.09,348.33,344.87,347.93,0.81
2018-10-02,348.62,349.88,346.37,349.07,0.96
2018-10-03,350.0,351.35,347.22,347.44,1.238
2018-10-04,346.82,349.66,345.59,349.46,1.204
2018-10-05,348.3,350.9,345.65,347.21,0.889
2018-10-08,346.89,350.49,346.27,349.93,0.825
2018-10-09,348.62,349.46,346.16,347.31,0.986
2018-10-10,346.85,347.25,336.75,336.75,1.792
2018-10-11,334.73,338.0,325.01,326.26,1.938
2018-10-12,330.59,331.47,322.6,327.62,1.294
2018-10-15,327.93,333.98,327.93,331.24,1.004
2018-10-16,332.47,337.4,331.14,337.13,0.86
2018-10-17,335.72,337.19,333.32,333.4,1.182
2018-10-18,331.35,333.32,325.04,328.0,1.323
2018-10-19,327.2,330.04,326.06,328.14,1.101
2018-10-22,331.62,331.62,324.47,326.78,1.408
2018-10-23,325.23,334.77,315.59,321.35,2.996
2018-10-24,328.11,328.11,310.42,311.13,2.397
2018-10-25,313.21,316.55,305.45,306.41,2.352
2018-10-26,303.4,308.97,301.66,305.05,1.91
2018-10-29,309.5,309.5,283.21,286.67,3.263
2018-10-30,285.61,292.5,283.72,291.07,2.87
2018-10-31,294.36,299.1,293.53,293.85,1.98
2018-11-01,295.73,301.44,295.01,299.42,1.527
2018-11-02,301.04,302.75,297.75,299.28,1.597
2018-11-05,302.0,304.3,300.59,303.21,1.65
2018-11-06,304.05,308.76,304.05,306.56,1.123
2018-11-07,308.06,309.96,304.16,309.82,0.983
2018-11-08,310.0,311.02,306.36,308.56,0.879
2018-11-09,307.19,314.16,307.14,313.12,1.294
2018-11-12,313.2,314.23,304.6,305.12,1.118
2018-11-13,304.81,308.86,302.23,305.74,1.121
2018-11-14,308.27,309.68,303.01,303.39,1.193
2018-11-15,302.17,308.0,299.74,305.48,1.233
2018-11-16,303.84,305.25,299.87,301.24,1.32
2018-11-19,301.09,301.09,293.22,294.59,1.559
2018-11-20,291.36,295.25,288.56,293.86,1.281
2018-11-21,295.0,297.85,294.23,294.29,1.356
2018-11-23,293.06,297.94,291.93,295.38,0.434
2018-11-26,297.04,298.85,292.92,295.28,1.376
2018-11-27,293.9,295.66,289.6,295.29,1.477
2018-11-28,297.85,300.53,293.94,299.94,1.283
2018-11-29,301.0,304.98,300.28,302.42,2.788
2018-11-30,300.75,303.53,297.88,300.43,3.666
2018-12-03,304.94,305.33,295.9,296.79,1.765
2018-12-04,295.72,295.72,286.03,286.73,2.208
2018-12-06,282.9,286.89,277.2,286.35,2.794
2018-12-07,285.4,290.35,285.21,285.4,1.407
2018-12-10,289.93,298.93,289.19,298.4,2.418
2018-12-11,302.68,303.25,290.33,292.15,1.764
2018-12-12,295.99,296.8,292.01,292.5,1.122
2018-12-13,293.27,295.27,291.0,292.23,1.125
2018-12-14,290.0,291.24,286.62,287.7,1.882
2018-12-17,286.2,286.79,277.84,279.23,1.649
2018-12-18,281.55,283.84,278.05,279.47,1.708
2018-12-19,279.75,283.81,271.52,273.96,1.717
2018-12-20,271.99,273.82,261.41,265.29,2.328
2018-12-21,260.78,262.64,255.3,256.55,3.739
2018-12-24,253.03,254.63,245.01,245.22,1.515
2018-12-26,246.31,251.89,241.18,251.62,1.798
2018-12-27,249.25,259.79,248.2,259.79,2.201
2018-12-28,263.01,264.83,260.14,261.26,1.984
2018-12-31,262.15,265.11,259.85,261.84,1.185
2019-01-02,258.36,265.3,256.79,264.73,1.065
2019-01-03,262.32,264.0,257.38,258.08,1.166
2019-01-04,261.92,265.49,260.34,265.04,1.444
2019-01-07,266.0,270.0,263.86,268.08,1.465
2019-01-08,271.13,271.75,267.81,269.87,1.791
2019-01-09,270.13,272.22,269.13,270.54,1.236
2019-01-10,269.62,277.68,269.5,277.5,1.842
2019-01-11,275.79,277.76,272.43,277.73,1.158
2019-01-14,276.67,279.52,274.43,277.51,1.389
2019-01-15,278.23,278.33,273.51,276.0,1.194
2019-01-16,275.4,275.69,270.63,272.39,1.325
2019-01-17,271.17,279.99,270.84,278.8,1.242
2019-01-18,281.18,285.37,279.72,282.87,2.074
2019-01-22,281.39,284.62,278.0,279.59,1.885
2019-01-23,282.11,285.73,280.5,283.51,1.631
2019-01-24,284.59,288.24,282.59,285.25,1.018
2019-01-25,288.17,289.3,286.13,287.04,1.05
2019-01-28,285.0,288.41,282.89,287.87,1.166
2019-01-29,281.11,292.86,281.0,292.05,2.037
2019-01-30,293.95,293.99,286.77,291.67,1.782
2019-01-31,290.17,292.83,287.79,289.69,1.311
2019-02-01,290.85,292.58,289.2,290.58,1.359
2019-02-04,290.9,299.06,290.11,298.77,1.329
2019-02-05,300.0,302.98,297.23,299.46,1.455
2019-02-06,299.99,302.68,299.01,299.83,1.114
2019-02-07,298.79,300.36,296.14,300.13,1.15
2019-02-08,299.22,301.63,297.0,301.5,1.022
2019-02-11,301.78,302.75,298.8,300.04,1.078
2019-02-12,301.47,304.32,300.86,304.11,0.841
2019-02-13,305.0,305.95,303.68,304.42,0.958
2019-02-14,303.36,304.0,300.91,301.0,0.888
2019-02-15,304.01,307.33,304.01,307.23,0.848
2019-02-19,305.97,306.59,303.76,305.18,0.93
2019-02-20,305.0,307.2,304.29,307.2,0.871
2019-02-21,307.06,307.17,303.28,304.51,1.045
2019-02-22,305.91,307.36,303.9,307.13,0.582
2019-02-25,308.89,309.4,305.55,305.97,1.088
2019-02-26,305.6,308.08,305.01,305.88,0.872
2019-02-27,305.02,307.94,304.11,307.58,1.121
2019-02-28,307.44,311.75,306.12,309.41,1.839
2019-03-01,311.56,311.56,306.44,309.47,1.425
2019-03-04,311.78,311.78,303.48,304.69,1.071
2019-03-05,306.01,307.22,304.22,305.76,0.908
2019-03-06,306.48,308.35,303.32,303.32,0.879
2019-03-07,302.9,303.2,297.42,303.01,1.256
2019-03-08,300.57,301.69,298.77,300.95,1.054
2019-03-11,299.62,304.58,298.63,304.4,1.294
2019-03-12,304.6,305.31,300.79,301.92,1.249
2019-03-13,303.06,304.56,301.12,303.45,1.133
2019-03-14,303.42,304.46,298.32,298.51,1.178
2019-03-15,298.86,299.23,293.77,296.15,4.516
2019-03-18,295.87,298.36,293.27,297.64,1.794
2019-03-19,299.48,302.14,295.44,296.6,1.504
2019-03-20,296.91,298.71,295.06,295.98,1.322
2019-03-21,295.37,300.07,295.0,299.01,1.146
2019-03-22,297.65,298.4,293.88,294.01,0.943
2019-03-25,294.41,295.82,292.53,294.12,0.78
2019-03-26,296.09,297.6,292.69,294.92,0.882
2019-03-27,295.62,297.89,292.85,293.95,0.836
2019-03-28,295.03,295.94,293.65,295.6,0.567
2019-03-29,297.5,300.59,296.74,300.16,1.212
2019-04-01,302.56,306.11,301.84,304.29,1.154
2019-04-02,304.87,306.78,302.87,303.1,0.873
2019-04-03,303.61,304.4,296.14,297.27,1.178
2019-04-04,298.16,302.05,297.89,299.67,0.79
2019-04-05,299.91,302.66,299.71,302.58,0.705
2019-04-08,301.99,305.86,300.67,305.66,1.121
2019-04-09,304.36,304.58,301.19,302.68,0.867
2019-04-10,302.23,302.35,297.33,299.12,1.226
2019-04-11,300.23,305.83,300.0,305.59,0.83
2019-04-12,307.0,309.78,306.03,309.7,0.892
2019-04-15,309.96,310.0,307.54,308.71,0.865
2019-04-16,309.22,310.63,308.1,310.06,0.834
2019-04-17,311.22,312.43,309.78,310.5,1.041
2019-04-18,311.03,314.57,309.47,314.26,1.107
2019-04-22,314.25,316.26,313.27,315.26,1.319
2019-04-23,326.52,337.32,324.52,333.1,3.426
2019-04-24,333.9,335.78,327.84,330.12,2.09
2019-04-25,330.25,334.23,328.46,328.87,1.506
2019-04-26,329.6,330.75,327.08,328.33,0.873
2019-04-29,328.4,331.15,327.21,328.59,0.969
2019-04-30,329.52,333.86,328.46,333.33,0.99
2019-05-01,334.25,337.21,331.58,331.85,1.104
2019-05-02,332.01,332.7,328.24,332.55,0.962
2019-05-03,333.58,335.64,331.2,334.07,0.807
2019-05-06,330.5,336.53,330.17,335.72,0.813
2019-05-07,334.74,334.74,328.84,330.9,1.176
2019-05-08,330.9,336.88,330.35,334.18,1.084
2019-05-09,334.0,340.33,331.94,339.36,1.496
2019-05-10,337.41,341.62,335.27,341.35,1.205
2019-05-13,335.25,339.75,333.2,335.37,1.504
2019-05-14,336.01,340.92,334.75,336.17,1.172
2019-05-15,335.29,335.71,329.93,334.15,1.127
2019-05-16,335.92,339.65,334.85,339.39,1.092
2019-05-17,336.46,340.95,336.46,337.99,1.268
2019-05-20,337.24,344.29,337.24,342.01,1.388
2019-05-21,343.6,344.8,339.5,343.95,1.098
2019-05-22,343.29,343.29,339.88,341.3,1.049
2019-05-23,339.72,341.44,336.08,340.07,1.461
2019-05-24,340.67,341.62,337.27,338.78,1.293
2019-05-28,338.96,341.28,337.1,337.89,3.559
2019-05-29,336.78,340.36,335.28,339.34,1.184
2019-05-30,340.0,343.48,339.75,341.96,0.859
2019-05-31,337.59,341.14,337.49,338.54,1.024
2019-06-03,338.08,344.78,337.9,344.57,1.345
2019-06-04,345.88,349.68,345.88,349.35,1.573
2019-06-05,349.99,352.86,348.51,352.7,1.75
2019-06-06,353.37,354.34,350.15,352.52,1.15
2019-06-07,353.45,356.15,352.4,355.23,1.126
2019-06-10,357.97,358.63,350.73,351.6,1.356
2019-06-11,352.01,352.55,340.87,344.04,1.684
2019-06-12,344.23,346.14,342.32,345.51,1.132
2019-06-13,347.58,349.71,344.4,349.08,1.204
2019-06-14,349.08,352.46,348.44,350.14,1.059
2019-06-17,351.22,352.41,346.76,348.69,0.904
2019-06-18,349.49,354.28,348.39,353.52,0.826
2019-06-19,353.76,356.55,353.19,355.73,0.816
2019-06-20,357.77,363.33,357.71,362.8,1.049
2019-06-21,362.23,362.74,357.57,359.36,1.545
2019-06-24,360.44,362.88,359.74,359.98,1.767
2019-06-25,360.0,362.8,359.74,360.56,1.169
2019-06-26,361.64,362.0,357.0,359.5,0.978
2019-06-27,359.93,360.52,357.26,359.09,0.826
2019-06-28,359.48,363.75,357.67,363.54,1.37
2019-07-01,365.41,366.77,361.05,361.47,1.004
2019-07-02,361.58,367.57,361.07,367.57,1.053
2019-07-03,367.94,370.47,365.35,370.38,0.742
2019-07-05,369.88,370.83,366.67,369.92,0.717
2019-07-08,368.54,369.92,366.78,369.18,0.647
2019-07-09,367.75,370.25,366.1,369.73,0.651
2019-07-10,370.0,373.37,367.84,368.16,0.819
2019-07-11,368.16,369.38,366.21,368.23,1.358
2019-07-12,369.2,369.51,366.83,369.45,1.149
2019-07-15,369.84,370.01,366.9,367.69,1.011
2019-07-16,368.0,368.42,365.16,365.35,1.027
2019-07-17,365.35,365.47,357.85,358.47,1.867
2019-07-18,358.29,358.38,352.79,356.21,1.705
2019-07-19,357.64,359.1,355.85,356.96,1.463
2019-07-22,357.44,358.47,355.56,357.63,1.145
2019-07-23,363.0,363.0,350.81,357.8,2.344
2019-07-24,358.2,368.99,358.0,368.9,1.9
2019-07-25,368.76,372.71,367.15,370.32,1.143
2019-07-26,369.61,370.71,367.78,369.46,0.791
2019-07-29,369.41,370.11,367.95,369.62,0.659
2019-07-30,368.63,370.67,365.33,365.99,0.699
2019-07-31,365.91,368.71,359.29,362.17,1.037
2019-08-01,361.72,367.34,359.19,363.09,1.22
2019-08-02,364.13,364.31,359.49,361.91,0.836
2019-08-05,356.55,361.1,353.97,358.43,1.465
2019-08-06,361.28,366.89,358.84,366.78,1.125
2019-08-07,364.02,370.93,362.02,369.3,1.243
2019-08-08,370.01,378.4,370.01,377.17,1.186
2019-08-09,376.1,379.36,373.33,377.01,0.872
2019-08-12,375.0,378.05,373.6,377.0,0.706
2019-08-13,377.99,381.51,375.28,377.22,1.055
2019-08-14,376.0,376.0,367.36,368.94,1.469
2019-08-15,369.15,374.57,367.17,373.46,1.067
2019-08-16,376.1,378.34,373.37,377.0,0.821
2019-08-19,379.75,381.68,378.52,380.47,0.8
2019-08-20,380.5,384.1,379.5,381.75,0.921
2019-08-21,384.0,384.28,379.29,383.0,0.792
2019-08-22,383.0,386.65,380.72,385.88,0.743
2019-08-23,385.28,386.93,374.61,376.89,1.393
2019-08-26,380.0,380.56,375.5,380.32,0.688
2019-08-27,381.75,382.21,377.25,379.99,0.76
2019-08-28,379.04,383.0,376.77,380.97,0.82
2019-08-29,384.53,385.78,380.8,384.43,1.064
2019-08-30,383.25,384.74,381.51,384.11,0.761
2019-09-03,380.99,385.18,379.79,384.69,0.892
2019-09-04,387.31,389.7,385.9,389.08,0.792
2019-09-05,390.48,393.43,384.98,385.15,0.942
2019-09-06,387.28,388.45,385.81,386.56,0.701
2019-09-09,387.95,388.29,380.04,380.21,1.147
2019-09-10,377.29,381.32,370.46,381.32,1.298
2019-09-11,381.2,385.8,380.06,381.55,1.125
2019-09-12,384.49,388.51,383.27,386.63,0.855
2019-09-13,387.77,387.77,383.6,384.86,0.899
2019-09-16,388.9,394.6,386.89,392.66,1.69
2019-09-17,392.47,399.96,388.43,393.98,0.976
2019-09-18,394.78,397.23,391.55,397.04,0.78
2019-09-19,397.14,398.5,393.03,393.43,1.044
2019-09-20,394.49,395.44,388.05,388.25,2.107
2019-09-23,388.07,390.06,386.11,387.67,1.132
2019-09-24,390.0,392.99,387.21,389.17,1.162
2019-09-25,390.58,390.9,387.71,390.43,1.336
2019-09-26,391.25,394.64,388.93,392.92,0.875
2019-09-27,395.94,395.95,386.43,387.87,0.752
2019-09-30,388.56,393.82,388.42,390.06,1.293
2019-10-01,391.43,392.48,383.89,384.19,1.24
2019-10-02,382.74,383.06,374.07,378.16,1.759
2019-10-03,378.87,381.19,374.33,380.06,0.85
2019-10-04,380.21,385.24,379.49,384.95,0.762
2019-10-07,385.01,386.68,382.69,383.78,0.85
2019-10-08,381.06,385.8,379.29,382.12,1.001
2019-10-09,384.83,386.33,382.5,384.61,0.712
2019-10-10,383.99,388.51,383.2,386.88,0.69
2019-10-11,389.79,390.73,381.25,381.47,1.327
2019-10-14,382.77,385.37,381.39,382.61,0.622
2019-10-15,383.69,385.7,382.07,382.75,0.835
2019-10-16,382.39,384.39,380.23,382.84,0.851
2019-10-17,383.55,384.21,376.29,377.06,1.005
2019-10-18,376.72,377.71,368.0,372.48,1.936
2019-10-21,374.01,375.89,372.73,374.05,1.16
2019-10-22,363.0,377.5,363.0,373.68,2.567
2019-10-23,373.78,374.99,368.73,373.09,1.28
2019-10-24,373.76,377.46,372.0,374.74,1.127
2019-10-25,374.38,374.89,369.54,370.73,1.174
2019-10-28,371.39,375.45,370.12,371.84,1.322
2019-10-29,371.65,375.25,370.04,371.1,1.298
2019-10-30,373.22,378.99,371.47,378.64,1.065
2019-10-31,377.92,380.18,375.26,376.68,0.912
2019-11-01,378.11,380.95,376.94,379.17,0.916
2019-11-04,379.93,380.78,372.18,374.48,1.118
2019-11-05,374.06,375.77,371.31,373.63,1.364
2019-11-06,374.49,379.93,374.03,379.79,1.506
2019-11-07,380.34,382.74,377.91,378.75,1.157
2019-11-08,377.6,382.88,377.6,381.86,0.784
2019-11-11,379.51,383.41,379.31,381.38,0.58
2019-11-12,381.56,387.5,381.56,386.3,0.911
2019-11-13,385.94,390.52,385.09,387.69,0.956
2019-11-14,387.28,392.3,387.28,390.16,0.916
2019-11-15,392.27,394.49,390.28,393.55,1.534
2019-11-18,393.0,395.68,391.95,392.76,0.828
2019-11-19,394.0,395.82,390.53,390.81,0.8
2019-11-20,391.06,393.54,390.25,392.7,0.908
2019-11-21,390.86,392.25,389.32,390.26,1.417
2019-11-22,390.19,391.39,387.82,390.74,0.759
2019-11-25,391.6,393.1,387.49,389.98,0.801
2019-11-26,390.6,395.95,389.98,392.5,1.207
2019-11-27,393.63,394.48,391.62,394.24,0.77
2019-11-29,392.0,392.2,390.04,391.03,0.402
2019-12-02,390.71,391.53,383.44,383.62,1.283
2019-12-03,381.43,384.64,380.14,381.62,1.384
2019-12-04,383.53,387.95,382.28,384.58,1.081
2019-12-05,386.06,386.5,383.01,385.94,1.204
2019-12-06,387.17,388.9,385.1,386.86,0.71
2019-12-09,386.22,387.42,383.23,383.34,0.822
2019-12-10,383.5,386.77,383.25,384.44,0.862
2019-12-11,385.51,386.61,384.03,386.24,0.579
2019-12-12,386.0,387.79,383.45,384.05,0.736
2019-12-13,384.0,387.78,384.0,386.47,0.658
2019-12-16,387.9,388.35,384.05,385.95,0.848
2019-12-17,385.0,388.0,385.0,386.89,0.73
2019-12-18,387.4,387.64,379.66,380.57,1.526
2019-12-19,380.99,384.68,380.23,383.15,0.766
2019-12-20,385.03,386.64,383.0,386.47,1.6
2019-12-23,387.66,394.69,387.59,391.9,1.05
2019-12-24,392.35,392.35,389.53,390.17,0.516
2019-12-26,390.9,392.45,390.48,392.3,0.712
2019-12-27,393.99,394.5,391.94,393.6,0.729
2019-12-30,393.65,393.76,390.87,391.9,0.777
2019-12-31,391.75,391.98,387.07,389.38,0.775
2020-01-02,392.86,399.37,390.95,399.37,1.258
2020-01-03,404.02,417.17,403.0,413.74,2.99
2020-01-06,417.99,417.99,407.69,413.11,2.478
2020-01-07,411.25,416.12,408.29,414.5,1.06
2020-01-08,417.06,418.18,409.72,411.03,1.708
2020-01-09,410.49,416.0,410.0,414.93,1.064
2020-01-10,415.0,415.6,412.48,413.83,0.988
2020-01-13,414.94,420.96,414.66,419.02,0.987
2020-01-14,417.59,418.27,415.07,416.14,0.967
2020-01-15,416.42,421.48,416.14,420.95,0.833
2020-01-16,423.13,425.74,420.67,425.7,1.085
2020-01-17,426.61,427.54,424.5,425.66,1.196
2020-01-21,424.42,427.78,423.01,426.15,1.071
2020-01-22,427.5,428.5,424.36,424.42,0.919
2020-01-23,424.06,429.56,424.0,428.78,0.978
2020-01-24,429.9,433.52,429.69,432.5,1.087
2020-01-27,425.86,434.45,425.86,432.38,1.738
2020-01-28,434.77,438.99,426.27,437.17,2.063
2020-01-29,437.72,437.99,431.02,433.84,1.268
2020-01-30,430.34,437.0,430.34,435.9,1.21
2020-01-31,434.93,435.57,426.1,428.12,1.65
2020-02-03,429.52,430.0,422.04,423.86,1.796
2020-02-04,425.46,431.99,425.46,430.78,1.216
2020-02-05,433.32,435.92,429.02,435.19,1.252
2020-02-06,435.56,439.86,434.91,438.97,0.834
2020-02-07,438.14,441.21,437.29,439.17,0.884
2020-02-10,439.0,441.52,437.82,439.76,0.87
2020-02-11,441.36,442.53,437.47,439.85,0.745
2020-02-12,439.01,439.69,434.6,436.6,1.419
2020-02-13,435.8,439.29,434.3,434.7,0.8
2020-02-14,434.98,438.47,434.31,437.85,0.949
2020-02-18,437.0,438.95,434.01,435.55,0.776
2020-02-19,437.0,438.27,434.4,434.48,0.787
2020-02-20,433.63,434.99,424.16,425.97,1.191
2020-02-21,425.12,428.72,422.66,427.8,1.056
2020-02-24,419.65,424.2,418.1,419.35,1.118
2020-02-25,420.1,421.73,397.53,400.36,1.6
2020-02-26,400.31,410.52,399.34,400.9,1.678
2020-02-27,393.52,399.01,384.33,384.6,1.894
2020-02-28,369.86,373.82,360.34,369.87,3.364
2020-03-02,371.35,383.1,360.57,381.35,2.86
2020-03-03,384.84,396.9,376.59,377.4,2.531
2020-03-04,385.42,402.96,383.19,402.03,2.026
2020-03-05,393.92,397.85,382.22,384.7,1.967
2020-03-06,372.09,384.95,368.46,382.47,2.161
2020-03-09,359.98,369.47,351.27,352.03,3.087
2020-03-10,363.01,367.67,350.6,367.17,2.506
2020-03-11,356.57,365.89,349.79,356.93,1.951
2020-03-12,322.0,339.42,310.08,311.38,3.893
2020-03-13,327.33,329.16,303.1,328.59,3.878
2020-03-16,295.01,311.56,285.0,287.94,2.352
2020-03-17,293.0,319.47,287.15,318.83,2.626
2020-03-18,296.92,339.23,296.04,333.41,3.589
2020-03-19,333.41,334.1,311.21,314.2,2.837
2020-03-20,314.2,315.84,288.21,291.22,3.04
2020-03-23,285.0,287.06,266.11,276.8,3.172
2020-03-24,287.97,294.99,280.24,288.91,3.088
2020-03-25,300.62,329.82,293.61,319.67,2.95
2020-03-26,326.0,352.1,324.01,350.33,2.681
2020-03-27,339.99,365.09,335.01,348.38,3.563
2020-03-30,351.49,356.48,342.28,348.85,1.756
2020-03-31,344.81,346.92,336.24,338.95,2.169
2020-04-01,324.83,340.99,322.01,338.52,2.082
2020-04-02,335.25,354.0,334.55,353.96,1.896
2020-04-03,352.0,355.84,349.61,350.5,2.113
2020-04-06,361.91,369.95,361.91,367.95,2.525
2020-04-07,380.5,381.9,354.05,355.28,2.102
2020-04-08,361.37,372.65,358.59,361.41,1.448
2020-04-09,369.74,376.33,363.52,371.0,1.629
2020-04-13,370.95,373.99,365.71,369.94,1.237
2020-04-14,378.29,386.58,374.55,380.03,1.653
2020-04-15,376.75,376.75,367.36,374.38,1.252
2020-04-16,373.61,381.3,372.5,377.88,1.568
2020-04-17,387.42,402.45,384.83,401.51,1.768
2020-04-20,394.08,399.97,383.21,383.21,1.487
2020-04-21,383.01,392.54,371.01,373.44,2.042
2020-04-22,383.49,383.94,375.33,380.4,1.188
2020-04-23,382.75,384.87,376.19,376.73,1.164
2020-04-24,378.72,384.06,372.98,381.77,1.029
2020-04-27,383.91,384.04,378.0,378.57,1.457
2020-04-28,381.86,387.83,380.42,384.73,1.314
2020-04-29,388.16,393.51,379.5,387.91,1.5
2020-04-30,383.1,391.44,380.44,389.06,1.343
2020-05-01,385.64,387.41,381.09,383.47,0.912
2020-05-04,382.02,382.97,374.13,380.16,1.078
2020-05-05,382.41,392.78,381.59,390.3,1.271
2020-05-06,390.89,390.89,378.41,378.58,1.09
2020-05-07,383.01,384.13,376.0,376.54,1.462
2020-05-08,378.03,381.13,376.25,378.4,1.13
2020-05-11,375.0,379.5,374.14,376.56,1.288
2020-05-12,378.0,382.44,371.03,371.11,1.448
2020-05-13,371.28,372.46,362.01,364.18,1.287
2020-05-14,360.99,361.54,352.26,356.28,1.776
2020-05-15,352.53,361.51,352.32,360.4,1.854
2020-05-18,371.21,380.49,366.02,377.54,1.88
2020-05-19,378.07,382.46,371.24,371.48,1.087
2020-05-20,372.44,374.0,362.11,362.51,1.88
2020-05-21,362.69,370.03,362.6,368.82,1.179
2020-05-22,369.86,370.16,365.62,369.0,0.753
2020-05-26,376.95,376.95,370.57,372.2,1.596
2020-05-27,376.78,397.12,376.58,397.12,1.987
2020-05-28,401.46,404.26,398.16,398.44,1.488
2020-05-29,396.04,396.24,384.77,388.44,1.734
2020-06-01,388.94,394.0,387.31,388.96,1.09
2020-06-02,388.64,393.23,386.99,389.77,1.405
2020-06-03,393.65,403.6,392.59,402.63,1.382
2020-06-04,401.78,404.87,399.0,403.67,1.262
2020-06-05,410.0,416.0,406.45,410.75,1.702
2020-06-08,415.0,417.62,411.75,414.3,1.295
2020-06-09,410.53,411.94,407.0,408.56,1.188
2020-06-10,406.5,409.1,403.45,403.77,1.188
2020-06-11,392.69,397.31,383.57,383.88,1.699
2020-06-12,393.33,394.43,376.47,381.87,1.788
2020-06-15,373.28,377.15,367.55,373.28,2.271
2020-06-16,386.56,391.79,379.58,382.77,2.039
2020-06-17,382.5,386.24,376.92,382.11,1.519
2020-06-18,379.68,381.32,376.07,378.39,1.562
2020-06-19,383.34,383.59,372.0,372.2,4.322
2020-06-22,372.26,376.84,370.44,375.96,1.371
2020-06-23,378.25,378.78,371.04,371.7,1.469
2020-06-24,370.9,371.23,358.32,359.82,2.303
2020-06-25,357.86,363.31,353.33,362.82,1.392
2020-06-26,359.56,367.42,355.01,356.76,2.009
2020-06-29,360.39,367.5,359.49,367.5,1.073
2020-06-30,365.35,367.25,362.41,364.92,1.482
2020-07-01,366.34,368.29,360.31,360.42,1.43
2020-07-02,363.53,366.07,360.69,362.0,1.396
2020-07-06,366.48,367.12,360.84,362.59,1.202
2020-07-07,362.59,362.92,352.78,353.27,1.396
2020-07-08,353.5,357.3,348.63,350.23,1.965
2020-07-09,348.0,349.49,339.18,339.96,1.824
2020-07-10,342.33,349.33,341.66,349.25,1.514
2020-07-13,353.6,357.02,348.6,353.06,2.031
2020-07-14,349.13,355.92,349.0,355.66,1.652
2020-07-15,361.64,365.58,360.56,364.56,1.617
2020-07-16,362.3,365.94,359.02,365.88,0.955
2020-07-17,366.3,369.0,362.85,368.5,1.136
2020-07-20,369.0,369.0,362.43,365.53,1.444
2020-07-21,377.98,378.9,370.58,375.12,1.997
2020-07-22,376.71,394.67,375.62,394.08,2.281
2020-07-23,393.77,394.15,385.71,387.62,1.443
2020-07-24,388.0,393.49,383.61,386.21,1.306
2020-07-27,384.73,385.99,380.11,382.09,1.047
2020-07-28,382.0,390.21,382.0,386.66,1.132
2020-07-29,389.56,390.47,384.63,387.3,1.21
2020-07-30,382.71,385.84,380.86,381.72,0.983
2020-07-31,380.55,381.37,373.68,378.97,1.102
2020-08-03,376.84,378.41,371.44,377.1,0.923
2020-08-04,379.08,380.84,376.29,377.99,0.901
2020-08-05,380.0,384.87,378.27,383.5,1.018
2020-08-06,381.78,383.19,378.09,379.74,0.698
2020-08-07,380.01,386.66,378.76,385.62,0.925
2020-08-10,386.02,391.11,385.96,389.26,0.856
2020-08-11,391.51,399.49,391.33,391.96,1.313
2020-08-12,394.02,396.52,391.29,392.44,0.878
2020-08-13,390.35,394.05,387.0,389.24,1.054
2020-08-14,388.64,394.2,388.02,391.42,0.649
2020-08-17,393.98,395.19,387.73,388.96,0.864
2020-08-18,389.17,391.91,388.34,390.26,0.806
2020-08-19,390.08,391.97,388.84,390.05,0.717
2020-08-20,388.28,389.2,383.58,387.88,1.204
2020-08-21,387.71,390.79,386.86,389.57,0.996
2020-08-24,390.83,395.57,389.9,395.04,1.006
2020-08-25,395.72,402.38,392.4,394.84,0.987
2020-08-26,393.0,397.66,390.56,395.44,0.909
2020-08-27,396.84,400.09,394.88,395.02,0.7
2020-08-28,395.51,396.0,391.73,395.59,0.728
2020-08-31,392.17,395.0,388.47,390.26,1.03
2020-09-01,387.82,389.19,385.0,386.81,0.908
2020-09-02,385.15,398.9,384.11,398.07,1.214
2020-09-03,399.5,401.88,383.38,386.29,1.501
2020-09-04,388.51,391.55,379.58,385.02,0.934
2020-09-08,383.99,385.29,378.36,380.23,1.072
2020-09-09,382.69,389.42,381.01,385.24,1.218
2020-09-10,386.02,388.53,378.33,379.11,0.716
2020-09-11,381.47,390.5,380.75,389.45,0.934
2020-09-14,393.37,396.67,391.62,393.75,0.991
2020-09-15,395.65,396.0,386.89,392.55,0.956
2020-09-16,391.11,399.6,390.93,395.58,1.052
2020-09-17,392.0,398.55,389.54,395.94,0.96
2020-09-18,394.15,399.0,394.15,395.14,2.636
2020-09-21,388.5,389.87,377.23,379.61,1.447
2020-09-22,381.88,392.48,381.34,388.42,1.286
