Date,Open,High,Low,Close,Volume
2020-02-27,160.46,165.14,156.32,159.62,7.915
2020-02-28,155.01,159.98,152.79,159.81,7.046
2020-03-02,160.59,161.97,155.32,160.34,7.065
2020-03-03,160.7,167.62,156.35,157.34,5.654
2020-03-04,159.85,162.98,158.22,162.17,4.415
2020-03-05,157.64,159.8,153.72,154.96,4.902
2020-03-06,149.52,156.93,148.88,156.09,4.643
2020-03-09,145.2,145.58,133.18,135.84,9.4
2020-03-10,141.83,147.0,139.17,146.82,8.09
2020-03-11,142.02,143.43,138.91,141.56,7.075
2020-03-12,130.15,142.18,125.0,132.05,8.805
2020-03-13,139.55,143.85,134.81,143.85,7.886
2020-03-16,128.05,135.87,122.3,125.1,7.103
2020-03-17,127.33,132.71,120.38,128.63,8.022
2020-03-18,120.77,123.31,105.08,115.08,10.87
2020-03-19,114.28,123.68,111.68,121.65,8.514
2020-03-20,124.1,125.75,113.46,117.84,6.668
2020-03-23,110.39,119.34,109.61,114.04,6.011
2020-03-24,121.36,130.11,118.8,128.87,7.019
2020-03-25,127.38,141.09,127.0,132.91,6.923
2020-03-26,137.03,143.39,134.02,142.49,6.069
2020-03-27,135.62,143.62,134.16,139.05,4.962
2020-03-30,137.54,143.31,136.32,140.2,3.309
2020-03-31,137.72,144.71,137.53,141.04,4.247
2020-04-01,134.03,137.97,132.5,136.49,5.126
2020-04-02,135.27,142.37,134.8,141.8,6.009
2020-04-03,140.87,142.55,136.59,138.57,4.088
2020-04-06,145.78,149.29,145.71,147.85,4.866
2020-04-07,152.33,153.51,145.26,145.76,4.729
2020-04-08,147.52,150.79,145.41,149.62,3.626
2020-04-09,151.26,153.19,147.05,148.73,4.536
2020-04-13,147.84,149.08,144.7,146.9,2.525
2020-04-14,149.09,151.33,147.81,148.97,2.236
2020-04-15,145.26,147.42,143.63,146.66,3.457
2020-04-16,146.58,147.02,141.27,143.99,5.015
2020-04-17,148.59,150.85,147.61,149.89,5.081
2020-04-20,147.31,149.18,144.56,146.61,4.289
2020-04-21,142.51,145.81,141.22,144.41,4.049
2020-04-22,146.53,148.36,144.87,147.1,3.971
2020-04-23,156.92,158.26,152.0,152.29,6.233
2020-04-24,156.48,158.07,153.44,156.09,4.8
2020-04-27,159.89,161.23,158.02,158.96,4.634
2020-04-28,161.52,162.46,159.0,161.36,3.173
2020-04-29,165.16,166.23,162.78,163.05,2.779
2020-04-30,160.54,161.85,158.23,159.79,3.757
2020-05-01,157.7,157.7,154.74,156.64,3.089
2020-05-04,155.14,155.2,152.39,154.82,2.416
2020-05-05,156.57,159.18,155.88,156.38,2.27
2020-05-06,156.58,157.13,153.89,154.3,2.095
2020-05-07,156.56,157.96,155.54,156.22,2.412
2020-05-08,158.69,159.36,157.88,158.26,2.309
2020-05-11,156.68,157.95,155.8,156.85,2.857
2020-05-12,156.32,157.18,153.99,153.99,2.684
2020-05-13,152.94,153.95,150.54,152.74,3.5
2020-05-14,150.81,152.68,147.05,152.44,3.93
2020-05-15,150.99,152.88,149.76,151.24,5.128
2020-05-18,157.46,160.86,155.83,159.12,5.423
2020-05-19,159.12,162.91,158.75,159.26,3.136
2020-05-20,165.0,168.7,164.15,166.03,4.294
2020-05-21,165.25,165.98,163.01,163.59,2.277
2020-05-22,163.68,165.43,162.16,165.16,1.774
2020-05-26,170.32,171.01,168.28,169.9,4.15
2020-05-27,171.86,174.08,171.1,173.84,3.174
2020-05-28,173.04,173.64,169.33,170.51,4.066
2020-05-29,170.19,171.44,168.36,169.86,3.677
2020-06-01,169.36,170.47,167.78,169.5,2.93
2020-06-02,170.75,173.5,169.5,170.94,3.0
2020-06-03,173.64,178.85,173.02,178.05,3.898
2020-06-04,176.38,177.69,175.26,176.43,2.933
2020-06-05,183.11,187.83,182.43,184.83,5.609
2020-06-08,183.96,185.99,179.86,181.66,3.437
2020-06-09,178.06,180.42,177.0,178.16,3.57
2020-06-10,177.85,178.76,174.95,175.43,3.321
2020-06-11,170.0,170.14,163.21,163.29,6.235
2020-06-12,168.21,168.56,162.46,166.18,3.373
2020-06-15,161.72,169.14,161.41,167.93,2.949
2020-06-16,173.29,174.48,168.36,170.97,3.554
2020-06-17,172.2,173.55,170.67,171.17,3.464
2020-06-18,170.03,171.89,169.72,170.85,2.715
2020-06-19,173.53,173.53,166.8,167.85,7.12
2020-06-22,167.06,168.85,165.9,168.2,2.648
2020-06-23,170.37,171.26,169.24,169.36,2.881
2020-06-24,167.71,168.95,165.03,165.55,3.206
2020-06-25,165.15,167.24,162.78,167.02,3.441
2020-06-26,167.04,168.14,162.13,162.64,8.491
2020-06-29,163.84,165.94,162.2,165.51,2.659
2020-06-30,164.58,170.21,164.36,169.07,4.069
2020-07-01,169.49,170.73,166.23,166.88,2.914
2020-07-02,169.18,170.69,167.89,169.08,2.271
2020-07-06,171.08,172.36,170.11,172.16,2.498
2020-07-07,170.4,172.2,169.25,169.78,2.381
2020-07-08,169.59,172.28,168.79,169.04,3.363
2020-07-09,169.49,169.49,164.72,165.99,2.978
2020-07-10,166.0,167.26,164.67,166.39,2.3
2020-07-13,168.23,170.96,166.71,169.17,2.976
2020-07-14,168.26,172.59,168.01,171.89,3.015
2020-07-15,174.77,175.48,173.42,174.39,2.493
2020-07-16,174.22,178.38,173.97,176.87,3.32
2020-07-17,177.84,182.52,176.89,181.25,6.133
2020-07-20,180.27,181.04,176.29,177.39,2.886
2020-07-21,177.83,180.4,177.83,178.66,2.231
2020-07-22,177.34,180.49,177.17,179.38,2.951
2020-07-23,178.77,179.52,172.84,175.0,4.011
2020-07-24,175.64,177.07,174.72,176.12,2.72
2020-07-27,175.57,179.24,175.06,176.82,2.738
2020-07-28,176.36,177.28,174.09,174.41,1.966
2020-07-29,174.44,178.38,174.29,177.98,2.737
2020-07-30,175.87,176.42,172.37,172.8,2.776
2020-07-31,172.41,173.69,167.57,173.35,5.09
2020-08-03,173.86,174.44,171.66,172.06,1.983
2020-08-04,171.88,173.7,171.45,173.68,1.72
2020-08-05,174.47,177.99,174.28,177.47,3.04
2020-08-06,177.73,180.57,177.2,179.61,1.971
2020-08-07,179.68,182.96,179.15,182.93,2.192
2020-08-10,183.75,187.27,183.45,186.85,3.369
2020-08-11,189.67,193.89,188.66,190.35,4.215
2020-08-12,191.86,193.5,190.77,191.83,2.87
2020-08-13,190.0,191.68,189.09,189.72,2.249
2020-08-14,189.59,193.63,189.15,191.92,2.503
2020-08-17,193.0,195.09,192.36,193.87,3.563
2020-08-18,194.0,194.39,190.6,190.7,1.688
2020-08-19,191.63,192.18,190.73,190.95,1.702
2020-08-20,189.32,190.75,188.08,189.92,2.082
2020-08-21,190.46,191.79,188.76,191.57,2.059
2020-08-24,192.05,193.06,191.1,192.56,2.045
2020-08-25,193.7,195.09,192.78,194.9,2.062
2020-08-26,193.75,195.34,192.31,194.32,1.513
2020-08-27,195.08,195.8,194.28,194.44,1.536
2020-08-28,193.52,195.64,192.85,195.13,1.85
2020-08-31,195.0,196.19,192.04,192.44,2.062
2020-09-01,192.24,195.89,191.09,195.8,1.888
2020-09-02,196.09,197.56,194.42,196.28,3.394
2020-09-03,197.75,197.96,189.3,190.55,4.181
2020-09-04,191.99,194.12,188.67,191.14,3.624
2020-09-08,190.65,191.46,188.5,188.66,2.693
2020-09-09,190.19,194.95,190.13,192.86,2.751
2020-09-10,193.79,194.64,192.04,193.08,2.085
2020-09-11,194.01,197.33,193.87,195.94,1.913
2020-09-14,197.23,199.85,195.9,198.84,1.664
2020-09-15,199.52,202.85,199.52,202.37,2.328
2020-09-16,203.74,205.78,201.11,201.42,2.995
2020-09-17,198.64,203.32,196.82,201.65,2.611
2020-09-18,201.21,204.53,199.69,199.8,4.165
2020-09-21,196.0,196.91,190.73,194.0,2.981
2020-09-22,194.34,197.99,194.22,197.32,1.864
2020-09-23,198.1,200.82,193.63,194.32,2.199
2020-09-24,194.3,198.29,192.94,195.67,1.705
2020-09-25,195.03,199.53,194.66,198.15,1.712
2020-09-28,201.59,202.2,199.13,199.45,2.071
2020-09-29,199.59,200.38,196.65,197.24,2.295
2020-09-30,198.13,202.2,196.32,196.87,3.606
2020-10-01,198.0,198.0,192.1,194.23,3.147
2020-10-02,191.03,198.59,190.87,196.35,3.231
2020-10-05,198.2,202.25,197.45,201.32,3.376
2020-10-06,202.0,204.0,199.29,199.41,3.404
2020-10-07,201.08,205.58,201.0,204.62,2.214
2020-10-08,204.89,205.5,201.56,203.78,1.72
2020-10-09,204.64,206.48,204.55,205.78,1.725
2020-10-12,208.68,208.82,205.46,206.35,2.035
2020-10-13,205.52,206.86,202.75,203.0,1.882
2020-10-14,203.61,205.37,203.44,204.81,2.053
2020-10-15,202.16,209.43,201.11,208.81,2.588
2020-10-16,209.37,210.95,207.82,209.85,3.33
2020-10-19,208.39,210.65,205.17,205.66,2.11
2020-10-20,206.55,210.09,206.01,206.78,1.57
2020-10-21,200.05,202.27,198.65,199.48,4.141
2020-10-22,193.99,194.27,185.83,187.14,7.579
2020-10-23,185.02,189.75,185.0,188.14,3.897
2020-10-26,186.53,186.93,182.0,184.7,4.007
2020-10-27,184.48,184.69,178.07,179.57,4.542
2020-10-28,175.79,178.22,173.07,173.37,4.092
2020-10-29,172.83,177.66,171.5,176.04,5.988
2020-10-30,175.29,177.39,173.13,177.19,3.748
2020-11-02,179.72,181.69,176.9,179.24,3.726
2020-11-03,181.5,186.96,180.82,185.38,3.984
2020-11-04,189.62,191.73,186.4,186.74,4.392
2020-11-05,189.62,193.9,189.3,192.07,3.999
2020-11-06,191.25,191.81,189.04,190.07,2.0
2020-11-09,200.0,207.78,196.33,198.0,4.487
2020-11-10,198.86,203.5,197.95,201.26,4.28
2020-11-11,201.58,201.95,197.74,200.0,3.135
2020-11-12,199.53,201.29,197.75,200.49,2.923
2020-11-13,202.15,204.52,201.09,203.44,2.292
2020-11-16,206.5,209.94,204.52,206.71,3.066
2020-11-17,205.11,206.6,201.59,205.85,2.481
2020-11-18,205.14,207.88,203.95,204.03,2.244
2020-11-19,202.62,204.8,200.63,204.55,1.965
2020-11-20,204.85,205.99,202.61,203.39,1.911
2020-11-23,205.17,207.55,204.64,207.39,2.133
2020-11-24,209.46,211.14,208.49,208.7,2.726
2020-11-25,208.6,208.6,206.07,207.24,2.047
2020-11-27,207.57,207.85,205.0,205.64,1.429
2020-11-30,206.48,206.75,202.89,204.08,2.537
2020-12-01,205.7,208.29,202.13,202.4,4.481
2020-12-02,201.9,204.53,201.43,203.56,2.676
2020-12-03,204.52,205.26,201.81,202.26,4.152
2020-12-04,202.1,206.42,202.1,206.05,2.98
2020-12-07,205.6,205.93,203.82,204.99,2.072
2020-12-08,203.65,206.7,203.21,205.21,2.044
2020-12-09,203.83,206.99,203.83,205.88,1.938
2020-12-10,204.97,205.74,201.39,202.52,2.206
2020-12-11,200.68,203.75,200.0,203.06,1.92
2020-12-14,205.27,205.46,197.91,198.0,2.163
2020-12-15,198.81,201.42,197.46,200.3,1.96
2020-12-16,200.84,201.0,198.61,198.85,2.095
2020-12-17,200.03,202.81,199.01,202.2,2.706
2020-12-18,202.09,204.49,200.73,203.6,5.919
2020-12-21,199.61,203.8,199.61,202.49,2.035
2020-12-22,201.83,203.51,201.44,201.52,1.444
2020-12-23,202.83,203.51,201.05,201.17,1.788
2020-12-24,201.26,203.85,200.48,203.39,0.692
2020-12-28,203.97,206.54,203.55,205.65,1.79
2020-12-29,206.3,206.83,203.38,204.42,1.735
2020-12-30,204.87,206.5,204.61,205.98,1.28
2020-12-31,206.35,208.65,205.66,208.22,1.74
2021-01-04,208.04,209.03,201.38,203.01,2.642
2021-01-05,202.9,206.44,202.86,205.5,2.127
2021-01-06,205.55,211.61,205.13,209.8,2.512
2021-01-07,210.61,213.35,209.12,212.72,2.023
2021-01-08,218.0,221.28,216.99,218.82,3.923
2021-01-11,220.18,220.99,216.95,217.35,2.97
2021-01-12,217.06,220.44,213.86,218.64,3.226
2021-01-13,217.58,219.0,215.36,216.61,1.466
2021-01-14,217.95,218.12,215.71,216.16,1.72
2021-01-15,214.51,217.52,213.25,216.6,2.325
2021-01-19,218.21,218.82,215.13,215.28,2.842
2021-01-20,217.09,218.46,215.71,218.18,3.24
2021-01-21,210.0,216.9,207.89,207.9,6.344
2021-01-22,207.61,209.0,203.24,207.13,4.29
2021-01-25,205.16,207.15,201.12,206.46,4.815
2021-01-26,207.31,207.31,199.4,200.05,3.868
2021-01-27,196.02,198.8,193.14,194.33,3.791
2021-01-28,197.38,204.98,195.44,201.29,3.406
2021-01-29,199.29,200.8,196.77,197.47,3.508
2021-02-01,198.82,200.71,198.27,198.6,2.229
2021-02-02,200.54,207.13,200.04,205.93,3.714
2021-02-03,205.14,205.92,203.86,204.36,1.732
2021-02-04,204.78,206.65,203.38,204.45,2.552
2021-02-05,206.55,207.68,203.86,204.2,2.097
2021-02-08,205.3,205.3,202.12,204.12,1.995
2021-02-09,204.44,205.6,202.53,204.65,1.527
2021-02-10,205.93,206.19,202.7,203.5,1.767
2021-02-11,205.11,207.87,204.35,207.23,2.658
2021-02-12,206.21,213.7,206.21,213.16,3.318
2021-02-16,213.37,215.42,210.46,213.99,2.936
2021-02-17,213.24,213.88,209.81,211.23,3.043
2021-02-18,209.22,209.79,204.16,207.06,3.621
2021-02-19,208.04,211.56,207.9,209.06,3.121
2021-02-22,207.14,210.37,206.68,206.83,2.776
2021-02-23,207.35,208.08,204.68,206.96,2.678
2021-02-24,206.35,212.95,205.47,211.15,2.355
2021-02-25,209.78,210.89,207.9,208.67,4.15
2021-02-26,210.21,210.21,205.85,205.96,3.708
2021-03-01,208.58,211.6,207.77,209.18,4.118
2021-03-02,209.55,210.64,207.33,209.3,2.316
2021-03-03,209.33,209.83,205.99,206.23,2.307
2021-03-04,205.98,206.7,198.59,201.08,3.209
2021-03-05,203.0,210.15,200.64,209.71,3.187
2021-03-08,210.57,215.68,210.17,210.89,3.068
2021-03-09,212.05,214.97,211.23,211.7,2.814
2021-03-10,212.5,215.18,211.38,213.12,2.765
2021-03-11,214.82,216.54,213.17,214.52,2.574
2021-03-12,215.86,217.5,213.92,214.09,2.321
2021-03-15,214.25,214.89,209.96,212.67,2.881
2021-03-16,213.12,213.17,208.91,211.7,2.786
2021-03-17,211.43,214.23,209.82,212.3,2.795
2021-03-18,211.44,217.71,211.44,215.36,2.867
2021-03-19,215.43,215.53,209.21,210.8,7.005
2021-03-22,210.08,211.0,204.78,206.27,5.864
2021-03-23,207.26,210.53,206.5,208.05,3.662
2021-03-24,208.0,215.8,208.0,212.9,3.245
2021-03-25,212.53,216.53,211.82,216.09,2.689
2021-03-26,217.16,223.21,216.75,222.92,3.654
2021-03-29,222.8,223.95,220.24,222.98,2.28
2021-03-30,221.26,223.42,220.54,221.13,2.602
2021-03-31,221.12,222.57,219.18,220.41,3.246
2021-04-01,220.88,221.79,219.02,220.21,2.551
2021-04-05,222.24,224.62,222.07,223.47,1.958
2021-04-06,223.97,224.09,220.8,221.1,1.591
2021-04-07,220.9,221.94,219.97,221.34,1.634
2021-04-08,221.08,221.58,220.08,220.18,1.984
2021-04-09,220.69,223.36,220.47,223.24,2.384
2021-04-12,222.56,225.28,222.51,223.55,2.286
2021-04-13,222.98,223.39,220.2,221.99,1.799
2021-04-14,222.48,223.4,221.55,222.6,1.515
2021-04-15,223.39,224.5,222.37,223.1,2.009
2021-04-16,224.91,225.78,222.14,222.71,2.54
2021-04-19,223.23,223.51,221.45,223.47,1.911
2021-04-20,222.77,225.34,220.14,220.67,2.766
2021-04-21,220.08,226.21,219.69,223.43,3.47
2021-04-22,218.97,221.11,216.06,217.98,4.831
2021-04-23,219.52,223.94,218.57,223.54,2.976
2021-04-26,223.98,226.96,223.77,224.59,2.768
2021-04-27,225.7,226.8,223.95,225.73,2.24
2021-04-28,225.68,228.32,225.52,226.19,2.173
2021-04-29,227.59,227.62,223.41,224.48,2.24
2021-04-30,223.65,224.35,220.26,222.09,3.675
2021-05-03,224.01,225.66,223.21,223.74,2.771
2021-05-04,223.17,225.91,222.63,225.67,2.782
2021-05-05,226.4,226.94,223.3,223.56,2.65
2021-05-06,224.48,227.35,224.11,227.21,1.852
2021-05-07,227.73,229.97,226.01,229.48,2.074
2021-05-10,230.13,231.26,228.24,228.44,1.827
2021-05-11,226.81,227.81,223.86,226.61,2.085
2021-05-12,225.53,226.34,221.9,222.0,2.413
2021-05-13,222.0,226.68,222.0,225.18,1.915
2021-05-14,226.76,229.37,225.83,227.86,1.632
2021-05-17,226.71,227.31,224.09,224.76,3.062
2021-05-18,225.0,225.23,221.98,222.44,2.937
2021-05-19,220.26,222.34,218.02,222.3,2.832
2021-05-20,222.02,222.93,220.22,221.95,2.456
2021-05-21,223.01,224.38,221.23,221.52,2.463
2021-05-24,222.52,224.39,221.91,223.56,2.021
2021-05-25,224.45,225.39,221.78,221.94,2.372
2021-05-26,224.36,224.82,221.83,223.85,5.997
2021-05-27,223.74,225.44,223.12,223.9,3.559
2021-05-28,225.28,225.81,224.35,224.73,1.664
2021-06-01,226.35,227.38,224.94,225.03,2.133
2021-06-02,224.24,226.35,223.69,224.45,2.245
2021-06-03,223.47,226.81,222.88,224.95,2.26
2021-06-04,226.51,227.1,224.53,226.17,1.842
2021-06-07,226.71,226.71,222.82,222.95,1.927
2021-06-08,222.18,223.47,219.64,221.83,2.512
2021-06-09,221.58,222.52,220.31,221.5,2.117
2021-06-10,222.33,223.17,219.4,219.59,3.077
2021-06-11,220.83,222.21,220.69,221.33,2.03
2021-06-14,220.58,222.75,220.2,222.62,1.764
2021-06-15,223.47,223.89,222.18,222.84,2.03
2021-06-16,223.58,223.58,220.38,222.06,2.904
2021-06-17,221.92,222.48,217.16,219.07,2.963
2021-06-18,216.35,217.29,214.51,214.81,4.791
2021-06-21,216.03,218.85,215.57,217.51,2.962
2021-06-22,216.72,219.37,216.03,218.99,2.311
2021-06-23,219.84,221.4,218.74,219.11,2.626
2021-06-24,219.55,219.85,216.98,218.47,3.486
2021-06-25,219.0,221.5,218.29,221.27,4.338
2021-06-28,221.25,221.52,218.12,219.13,2.133
2021-06-29,219.89,220.38,217.95,218.65,2.203
2021-06-30,218.54,220.73,217.77,219.93,2.828
2021-07-01,221.52,223.67,221.31,223.55,2.364
2021-07-02,224.1,225.93,223.42,224.72,1.707
2021-07-06,225.23,225.5,221.31,223.81,2.264
2021-07-07,222.82,228.74,222.51,228.35,2.61
2021-07-08,222.1,223.22,217.41,218.34,5.669
2021-07-09,220.0,222.65,219.73,221.69,4.23
2021-07-12,221.0,222.13,219.66,221.22,3.413
2021-07-13,220.87,221.4,219.0,219.18,3.466
2021-07-14,219.92,221.41,219.25,220.05,4.597
2021-07-15,218.84,220.88,217.91,219.94,2.07
2021-07-16,219.89,220.82,217.81,218.42,2.958
2021-07-19,215.16,215.89,212.94,214.34,3.683
2021-07-20,213.99,217.64,213.99,215.48,3.066
2021-07-21,216.45,219.22,216.22,217.19,2.32
2021-07-22,223.18,224.5,219.05,219.54,4.195
2021-07-23,220.5,221.65,219.47,220.15,3.947
2021-07-26,219.93,222.0,218.61,220.19,2.841
2021-07-27,219.25,220.4,217.19,218.03,3.199
2021-07-28,218.8,219.08,215.54,216.56,2.366
2021-07-29,218.2,219.63,217.24,217.32,1.908
2021-07-30,216.73,219.6,216.73,218.76,2.324
2021-08-02,220.49,220.95,217.38,217.52,1.991
2021-08-03,217.91,220.73,217.14,220.06,2.278
2021-08-04,219.44,219.62,217.19,217.62,2.397
2021-08-05,218.39,219.59,217.58,219.16,2.052
2021-08-06,219.89,221.7,219.62,220.5,2.481
2021-08-09,219.88,220.58,219.44,219.95,1.99
2021-08-10,220.62,222.93,219.46,221.71,2.061
2021-08-11,222.37,226.58,221.86,226.39,3.076
2021-08-12,225.29,227.87,225.09,227.66,2.016
2021-08-13,228.09,228.57,226.6,227.8,1.794
2021-08-16,227.45,228.07,225.03,227.49,1.803
2021-08-17,226.75,226.85,223.13,225.86,2.265
2021-08-18,224.44,228.28,224.19,224.82,2.278
2021-08-19,223.1,225.51,222.4,223.77,2.11
2021-08-20,223.95,224.77,223.13,223.71,1.609
2021-08-23,224.37,226.08,223.51,223.78,1.873
2021-08-24,223.85,224.34,221.11,221.25,2.391
2021-08-25,221.58,222.03,220.45,221.29,1.744
2021-08-26,221.32,222.18,219.54,220.98,3.064
2021-08-27,221.32,222.59,221.16,221.43,1.945
2021-08-30,220.24,220.62,218.74,219.08,3.485
2021-08-31,219.59,219.85,215.54,216.84,5.435
2021-09-01,216.04,218.56,214.8,216.93,4.31
2021-09-02,217.33,219.1,216.86,217.53,2.659
2021-09-03,217.0,217.35,214.44,214.91,4.355
2021-09-07,214.7,216.75,212.7,213.0,3.84
2021-09-08,213.31,215.93,212.27,215.25,3.32
2021-09-09,214.75,215.19,209.05,210.05,3.888
2021-09-10,211.0,211.93,207.6,207.76,2.982
2021-09-13,209.05,209.55,205.22,206.75,3.21
2021-09-14,207.5,207.5,202.61,203.41,4.363
2021-09-15,203.43,204.65,202.61,204.25,5.226
2021-09-16,205.0,205.91,203.11,203.44,3.482
2021-09-17,202.87,204.57,200.84,201.47,7.703
2021-09-20,198.86,199.92,195.68,197.87,4.371
2021-09-21,199.12,199.58,196.17,196.61,3.73
2021-09-22,198.4,200.17,197.69,198.07,2.907
2021-09-23,199.3,203.31,199.18,201.72,3.554
2021-09-24,201.16,204.87,201.1,203.8,2.908
2021-09-27,203.59,206.49,203.55,203.96,2.45
2021-09-28,201.55,202.76,199.71,201.12,3.793
2021-09-29,201.3,202.63,200.93,201.68,3.449
2021-09-30,202.25,202.31,195.93,196.01,4.099
2021-10-01,197.79,202.92,197.29,201.74,3.469
2021-10-04,203.95,206.62,203.6,205.51,5.532
2021-10-05,205.13,211.97,205.13,209.97,4.177
2021-10-06,207.84,212.95,206.55,212.44,3.074
2021-10-07,214.55,215.45,211.3,211.88,2.655
2021-10-08,215.17,216.72,214.47,216.48,3.352
2021-10-11,216.86,218.07,214.87,214.91,2.312
2021-10-12,214.65,215.36,213.0,213.41,1.976
2021-10-13,213.76,216.58,213.25,215.85,2.206
2021-10-14,217.78,221.59,217.51,221.34,2.559
2021-10-15,222.94,225.7,221.94,225.16,2.747
2021-10-18,224.0,226.55,222.9,225.93,2.287
2021-10-19,227.3,227.49,224.87,225.76,1.933
2021-10-20,226.15,228.41,224.22,228.01,3.454
2021-10-21,229.5,232.09,226.94,231.28,3.362
2021-10-22,233.1,239.65,232.46,237.59,3.809
2021-10-25,238.3,241.18,237.18,240.28,3.158
2021-10-26,241.91,243.91,239.77,240.72,2.41
2021-10-27,240.56,243.27,239.32,239.38,2.886
2021-10-28,240.35,242.44,240.1,242.3,1.998
2021-10-29,240.42,242.89,239.4,241.4,2.387
2021-11-01,242.16,242.27,237.65,239.46,2.547
2021-11-02,240.28,242.44,238.74,240.44,1.933
2021-11-03,239.82,240.8,237.04,239.46,2.536
2021-11-04,239.76,239.89,236.0,237.2,3.008
2021-11-05,239.0,240.28,237.95,238.83,2.314
2021-11-08,240.0,240.0,237.59,239.45,1.613
2021-11-09,239.02,241.1,238.36,241.0,1.779
2021-11-10,241.63,242.5,240.47,241.54,1.614
2021-11-11,241.0,241.13,239.01,240.56,1.444
2021-11-12,241.01,244.04,239.86,242.44,1.804
2021-11-15,242.52,243.03,240.87,241.46,1.634
2021-11-16,242.01,244.34,240.98,241.48,1.986
2021-11-17,241.36,241.96,238.68,239.75,3.023
2021-11-18,239.54,241.53,238.03,240.24,2.754
2021-11-19,241.19,243.0,238.23,241.31,2.589
2021-11-22,241.7,247.12,240.82,243.91,2.381
2021-11-23,243.38,247.76,242.77,247.37,3.004
2021-11-24,246.63,247.15,245.22,246.6,2.146
2021-11-26,240.38,241.68,237.66,239.79,2.567
2021-11-29,241.5,243.01,239.34,239.46,3.749
2021-11-30,237.84,239.43,235.3,235.64,4.488
2021-12-01,237.63,239.71,233.21,233.25,3.935
2021-12-02,235.32,241.44,234.09,240.08,3.783
2021-12-03,241.17,243.03,238.05,240.43,2.961
2021-12-06,243.31,247.6,241.77,246.06,2.624
2021-12-07,247.26,249.94,246.81,247.47,2.271
2021-12-08,247.3,248.68,245.2,247.6,1.814
2021-12-09,247.06,249.39,246.06,247.25,1.983
2021-12-10,248.64,249.7,247.07,248.46,1.938
2021-12-13,247.57,248.47,244.39,245.74,2.548
2021-12-14,245.51,247.0,243.28,244.61,2.682
2021-12-15,246.08,247.36,244.01,247.12,2.518
2021-12-16,247.91,249.9,246.29,248.35,2.297
2021-12-17,246.59,247.32,242.23,242.69,4.937
2021-12-20,239.98,240.9,238.07,240.64,2.77
2021-12-21,242.7,244.39,240.77,242.22,2.746
2021-12-22,242.0,243.61,241.09,242.89,1.623
2021-12-23,243.27,246.81,243.15,245.64,1.656
2021-12-27,246.21,248.25,245.42,247.95,1.176
2021-12-28,247.86,250.33,247.34,249.23,1.12
2021-12-29,250.01,251.77,249.44,251.03,1.106
2021-12-30,251.27,251.66,248.58,249.54,1.163
2021-12-31,249.54,253.33,249.14,251.93,1.517
2022-01-03,253.25,253.5,246.5,247.77,2.45
2022-01-04,250.0,254.4,249.36,252.03,2.648
2022-01-05,252.85,254.71,251.66,252.79,3.651
2022-01-06,254.0,254.7,251.88,253.49,2.342
2022-01-07,252.79,256.11,251.57,254.78,2.347
2022-01-10,254.53,254.53,248.4,250.28,3.341
2022-01-11,250.75,251.19,245.07,246.42,3.087
2022-01-12,247.61,248.96,246.04,247.0,2.481
2022-01-13,247.5,248.77,246.69,247.62,2.615
2022-01-14,245.27,248.23,244.53,246.27,2.526
2022-01-18,244.8,245.54,236.8,238.04,5.752
2022-01-19,240.0,241.7,237.03,239.49,4.911
2022-01-20,237.22,245.66,237.0,242.07,4.256
2022-01-21,244.66,250.53,242.24,246.33,4.932
2022-01-24,242.92,245.92,239.13,245.1,5.093
2022-01-25,242.64,245.67,239.19,244.12,3.325
2022-01-26,246.59,250.15,242.36,244.88,3.529
2022-01-27,247.33,248.67,242.72,244.59,3.046
2022-01-28,245.0,246.08,239.6,245.93,2.66
2022-01-31,245.0,245.39,242.81,244.55,3.522
2022-02-01,244.81,248.38,243.82,246.71,2.438
2022-02-02,246.03,251.8,246.03,251.26,2.64
2022-02-03,250.3,251.69,243.54,244.35,3.667
2022-02-04,244.64,246.09,241.16,242.39,3.604
2022-02-07,244.16,244.98,240.15,241.15,3.067
2022-02-08,243.2,245.17,242.05,242.95,3.028
2022-02-09,245.17,246.62,243.72,246.49,3.135
2022-02-10,243.55,246.1,240.94,242.12,2.035
2022-02-11,241.34,244.49,237.71,238.81,2.379
2022-02-14,240.13,243.75,238.38,242.55,2.429
2022-02-15,245.0,249.98,244.48,249.32,3.248
2022-02-16,248.45,254.85,248.45,253.81,3.493
2022-02-17,252.31,253.3,249.56,250.99,2.698
2022-02-18,251.46,254.48,250.33,251.19,3.319
2022-02-22,251.0,252.28,245.27,246.27,4.36
2022-02-23,248.04,251.59,244.31,244.82,3.347
2022-02-24,240.41,242.8,236.81,242.09,3.944
2022-02-25,242.26,248.35,241.56,246.41,2.548
2022-02-28,240.53,246.49,239.64,245.95,3.358
2022-03-01,244.86,246.55,240.98,242.43,3.327
2022-03-02,243.22,253.38,242.95,252.37,3.529
2022-03-03,253.93,263.59,253.33,255.46,7.218
2022-03-04,254.68,264.79,253.63,264.63,5.925
2022-03-07,264.0,270.14,261.28,261.46,5.794
2022-03-08,261.5,263.25,253.1,253.47,6.23
2022-03-09,257.35,259.35,251.54,253.67,6.204
2022-03-10,252.0,259.91,249.56,259.65,4.501
2022-03-11,259.01,263.4,259.01,261.52,3.874
2022-03-14,263.36,263.87,255.65,257.66,3.839
2022-03-15,261.55,262.29,256.8,260.13,2.914
