Date,Open,High,Low,Close,Volume
2018-02-09,333.55,337.81,319.25,332.83,8.833
2018-02-12,336.57,347.75,335.13,343.8,6.885
2018-02-13,340.45,347.88,340.29,343.16,4.03
2018-02-14,341.34,347.43,341.17,344.85,4.34
2018-02-15,348.47,356.55,348.05,356.46,5.828
2018-02-16,356.59,359.5,353.51,355.04,5.212
2018-02-20,352.0,357.79,351.4,353.35,4.303
2018-02-21,352.56,360.81,351.75,352.37,5.259
2018-02-22,354.65,358.07,352.64,355.92,3.414
2018-02-23,358.18,358.77,353.07,356.66,3.355
2018-02-26,359.5,364.05,358.21,363.48,4.148
2018-02-27,364.6,369.89,363.3,364.64,4.774
2018-02-28,366.8,371.6,362.21,362.21,5.473
2018-03-01,362.33,362.74,346.4,349.69,8.978
2018-03-02,341.82,346.09,335.3,344.67,10.021
2018-03-05,338.0,354.77,336.61,352.75,8.14
2018-03-06,354.24,355.21,346.02,348.92,4.888
2018-03-07,341.52,348.41,339.5,347.04,4.576
2018-03-08,349.51,352.5,343.95,348.73,4.32
2018-03-09,352.65,354.89,350.23,354.52,3.538
2018-03-12,355.2,355.23,343.26,344.19,6.089
2018-03-13,345.32,347.88,337.61,338.67,5.444
2018-03-14,339.79,340.52,322.3,330.26,13.058
2018-03-15,332.3,332.92,322.91,329.98,8.766
2018-03-16,329.82,330.83,325.63,330.47,9.329
2018-03-19,327.45,333.33,326.78,331.76,6.329
2018-03-20,331.84,339.7,331.0,337.63,6.5
2018-03-21,337.07,341.91,335.17,337.1,4.056
2018-03-22,330.11,332.68,319.01,319.61,7.282
2018-03-23,320.15,331.14,318.32,321.0,7.238
2018-03-26,330.48,331.94,323.59,328.97,5.393
2018-03-27,331.51,334.88,319.0,321.12,5.356
2018-03-28,321.85,323.24,311.17,320.02,5.635
2018-03-29,323.38,330.48,322.0,327.88,3.652
2018-04-02,325.2,329.94,317.17,322.44,5.025
2018-04-03,324.76,331.1,323.09,330.82,4.783
2018-04-04,312.3,327.81,311.88,327.44,8.236
2018-04-05,330.59,338.96,330.26,336.4,6.22
2018-04-06,330.61,334.59,322.21,326.12,5.714
2018-04-09,332.25,334.88,322.05,322.48,4.932
2018-04-10,331.35,336.69,329.55,334.83,5.552
2018-04-11,331.6,337.57,326.31,327.36,4.574
2018-04-12,331.98,338.35,330.46,337.48,4.325
2018-04-13,338.99,339.67,326.6,329.28,4.734
2018-04-16,332.34,333.22,327.63,331.77,3.901
2018-04-17,334.73,339.74,333.65,336.72,3.382
2018-04-18,338.33,342.4,337.18,341.0,3.118
2018-04-19,340.19,342.41,337.5,340.64,3.007
2018-04-20,340.73,341.4,335.05,338.67,3.038
2018-04-23,339.55,341.26,336.0,338.84,2.766
2018-04-24,343.17,347.67,323.28,329.06,7.052
2018-04-25,338.12,344.91,330.52,342.86,11.024
2018-04-26,344.01,345.65,338.33,342.79,5.274
2018-04-27,341.25,342.92,337.77,340.88,3.39
2018-04-30,341.17,342.58,333.4,333.56,3.722
2018-05-01,332.5,333.91,324.18,329.54,4.313
2018-05-02,329.5,330.71,323.98,324.19,3.436
2018-05-03,322.97,332.63,319.13,330.69,6.383
2018-05-04,328.04,335.89,328.04,334.43,3.655
2018-05-07,335.23,342.98,335.21,340.43,4.192
2018-05-08,339.77,341.94,336.61,338.37,4.014
2018-05-09,339.49,346.93,338.58,344.5,4.347
2018-05-10,343.99,348.57,342.41,344.07,3.92
2018-05-11,343.77,345.42,341.05,342.46,2.332
2018-05-14,344.0,347.74,343.89,344.59,2.52
2018-05-15,343.0,343.85,340.26,342.12,3.009
2018-05-16,342.0,343.56,340.3,340.97,2.23
2018-05-17,340.47,344.77,340.25,344.14,2.483
2018-05-18,345.6,352.05,345.19,351.23,4.328
2018-05-21,358.46,365.0,358.45,363.92,6.785
2018-05-22,364.0,364.85,354.52,355.02,5.389
2018-05-23,352.28,359.6,351.62,359.21,4.498
2018-05-24,358.45,360.66,354.37,359.0,3.932
2018-05-25,358.12,360.6,357.05,360.09,2.464
2018-05-29,357.71,360.97,350.66,352.48,4.25
2018-05-30,355.65,358.92,354.1,358.19,2.825
2018-05-31,356.83,356.83,351.62,352.16,4.406
2018-06-01,355.79,358.15,354.46,356.72,2.658
2018-06-04,358.97,363.39,358.85,360.73,2.95
2018-06-05,360.5,363.37,358.85,360.1,2.568
2018-06-06,362.46,371.6,360.99,371.56,4.488
2018-06-07,372.0,374.48,366.05,368.53,4.518
2018-06-08,368.14,371.42,365.46,369.5,3.293
2018-06-11,371.0,373.33,368.8,370.94,2.468
2018-06-12,371.24,372.73,367.99,370.62,2.44
2018-06-13,370.67,371.0,363.29,363.85,3.868
2018-06-14,366.15,367.64,358.83,362.42,4.04
2018-06-15,358.15,361.66,353.47,357.88,9.946
2018-06-18,353.19,357.65,352.37,354.74,3.363
2018-06-19,347.17,347.17,338.57,341.12,6.857
2018-06-20,346.0,346.98,340.46,342.69,4.54
2018-06-21,341.15,341.15,336.2,337.66,4.048
2018-06-22,340.43,340.94,336.6,338.91,3.192
2018-06-25,332.52,333.85,327.6,331.2,5.006
2018-06-26,332.39,334.4,330.48,331.3,3.112
2018-06-27,334.85,341.42,329.76,329.82,4.579
2018-06-28,330.0,337.54,327.29,334.65,3.348
2018-06-29,337.19,340.0,335.36,335.51,3.108
2018-07-02,330.69,336.33,329.32,336.08,2.821
2018-07-03,338.18,339.69,332.0,332.93,1.464
2018-07-05,336.15,337.28,329.1,333.18,2.428
2018-07-06,332.84,336.1,330.45,334.64,2.105
2018-07-09,337.5,343.04,336.51,341.92,3.129
2018-07-10,342.78,348.0,342.78,347.16,3.278
2018-07-11,341.73,344.39,339.19,340.6,3.057
2018-07-12,345.28,346.6,342.74,346.03,2.031
2018-07-13,347.0,351.24,346.2,350.79,2.272
2018-07-16,353.97,356.34,352.35,356.1,2.889
2018-07-17,357.61,359.0,355.04,356.88,2.73
2018-07-18,359.0,361.86,354.26,360.23,3.09
2018-07-19,357.69,359.39,355.26,355.33,2.712
2018-07-20,353.04,356.99,353.0,354.9,1.817
2018-07-23,355.0,355.0,352.39,353.27,1.944
2018-07-24,356.75,359.47,354.64,358.27,3.182
2018-07-25,351.52,356.3,345.5,355.92,7.378
2018-07-26,355.38,360.2,355.27,359.32,3.191
2018-07-27,361.06,364.54,359.47,360.65,2.915
2018-07-30,361.99,362.45,350.47,351.06,3.08
2018-07-31,354.38,359.02,354.06,356.3,2.728
2018-08-01,354.09,357.91,350.5,352.76,2.718
2018-08-02,348.62,350.73,346.03,349.73,2.656
2018-08-03,349.5,350.99,345.67,348.44,2.285
2018-08-06,347.37,347.37,343.12,346.57,3.251
2018-08-07,348.05,352.12,345.5,350.76,2.267
2018-08-08,350.5,351.62,346.25,347.78,2.334
2018-08-09,346.07,346.84,343.12,343.72,2.302
2018-08-10,341.0,341.0,336.45,339.41,2.746
2018-08-13,339.6,342.15,337.34,338.36,1.877
2018-08-14,339.12,340.15,337.62,339.14,2.017
2018-08-15,336.57,337.14,328.03,331.76,3.799
2018-08-16,339.06,347.72,338.3,345.98,5.868
2018-08-17,346.0,348.5,341.67,346.4,3.069
2018-08-20,348.6,352.61,347.1,350.74,3.018
2018-08-21,351.0,354.45,349.63,353.77,2.967
2018-08-22,354.32,355.87,349.84,350.03,2.683
2018-08-23,349.15,350.28,345.46,347.48,1.833
2018-08-24,348.77,350.63,348.1,349.38,1.954
2018-08-27,352.11,355.0,351.01,353.74,2.28
2018-08-28,355.0,355.68,350.61,351.21,2.475
2018-08-29,352.26,352.35,349.21,350.19,1.85
2018-08-30,350.35,350.95,345.75,346.9,3.258
2018-08-31,345.05,345.85,341.58,342.79,3.463
2018-09-04,341.6,346.32,339.28,346.25,2.699
2018-09-05,345.77,347.25,343.16,346.68,2.959
2018-09-06,347.55,353.35,346.58,351.27,3.586
2018-09-07,348.82,350.01,344.46,349.28,3.922
2018-09-10,349.49,350.75,341.68,341.86,3.066
2018-09-11,339.01,346.62,337.31,345.25,2.732
2018-09-12,345.0,355.04,344.61,353.41,4.004
2018-09-13,356.36,360.42,354.3,355.46,3.166
2018-09-14,356.44,362.26,356.1,359.8,2.836
2018-09-17,359.28,361.3,354.54,355.96,2.554
2018-09-18,357.3,365.81,356.1,363.58,3.004
2018-09-19,363.58,371.23,363.19,365.22,4.753
2018-09-20,368.74,371.73,365.67,367.46,4.011
2018-09-21,369.4,372.57,366.05,372.23,7.144
2018-09-24,371.0,371.89,367.33,367.99,2.8
2018-09-25,369.08,370.46,366.88,367.23,2.969
2018-09-26,367.5,368.56,364.32,365.03,2.369
2018-09-27,368.4,368.97,364.4,367.39,2.356
2018-09-28,368.63,374.22,366.22,371.9,3.6
2018-10-01,375.16,383.21,375.0,382.29,4.756
2018-10-02,380.85,388.62,379.77,386.37,4.623
2018-10-03,388.9,394.28,386.69,392.3,4.794
2018-10-04,390.74,391.09,385.29,389.99,3.822
2018-10-05,389.0,392.39,383.03,386.47,2.9
2018-10-08,383.84,386.73,377.35,385.77,3.324
2018-10-09,384.37,386.82,381.14,385.44,2.863
2018-10-10,382.96,383.8,367.09,367.47,6.033
2018-10-11,363.44,369.85,355.1,358.11,6.267
2018-10-12,366.01,367.12,352.26,360.11,5.51
2018-10-15,359.46,362.55,355.5,358.88,2.98
2018-10-16,360.45,368.57,358.55,368.25,2.822
2018-10-17,368.0,368.5,362.7,365.5,2.238
2018-10-18,364.82,367.76,356.76,359.35,3.255
2018-10-19,359.8,359.87,354.21,356.26,3.492
2018-10-22,357.85,358.76,352.46,355.98,2.264
2018-10-23,349.5,353.56,342.83,350.05,4.39
2018-10-24,361.59,364.6,351.69,354.65,8.443
2018-10-25,357.3,364.39,354.97,363.77,4.004
2018-10-26,360.7,363.3,354.12,359.27,4.073
2018-10-29,360.55,361.71,328.63,335.59,7.462
2018-10-30,330.35,351.05,329.77,349.91,5.774
2018-10-31,352.51,363.41,352.51,354.86,4.176
2018-11-01,357.47,364.57,353.2,363.07,3.761
2018-11-02,366.97,371.54,356.76,357.75,4.03
2018-11-05,359.76,363.29,356.48,361.98,2.254
2018-11-06,362.41,368.44,362.11,366.47,2.472
2018-11-07,367.64,372.85,359.5,372.02,4.015
2018-11-08,369.33,373.7,365.55,370.77,2.752
2018-11-09,367.83,371.0,366.12,369.34,2.59
2018-11-12,370.21,370.48,355.99,357.03,3.089
2018-11-13,349.55,355.38,342.04,349.51,4.96
2018-11-14,352.09,355.85,343.89,344.72,3.446
2018-11-15,341.12,347.98,336.51,341.57,4.863
2018-11-16,339.0,340.19,331.16,335.95,4.425
2018-11-19,335.55,336.04,317.2,320.94,6.783
2018-11-20,302.1,322.18,296.61,317.7,6.876
2018-11-21,325.07,326.89,315.57,317.32,4.401
2018-11-23,315.0,317.0,311.87,312.32,1.599
2018-11-26,315.56,318.59,310.66,316.36,3.362
2018-11-27,315.28,318.56,310.96,318.03,2.946
2018-11-28,325.72,334.01,321.73,333.5,6.118
2018-11-29,335.97,343.23,334.06,342.56,5.332
2018-11-30,341.94,347.58,337.5,346.76,5.374
2018-12-03,364.31,369.0,356.37,359.96,6.573
2018-12-04,357.0,358.32,341.74,342.5,5.199
2018-12-06,329.99,333.63,317.3,331.9,9.297
2018-12-07,332.35,337.61,321.39,323.22,4.526
2018-12-10,321.27,327.2,315.51,326.35,4.4
2018-12-11,333.25,334.49,318.75,322.03,3.566
2018-12-12,327.38,331.9,324.66,326.69,3.425
2018-12-13,328.4,328.74,324.17,325.47,2.248
2018-12-14,322.45,323.91,315.56,318.75,3.298
2018-12-17,316.91,327.22,314.44,316.13,4.968
2018-12-18,325.46,332.09,323.2,328.06,5.881
2018-12-19,329.33,333.48,316.1,319.55,4.872
2018-12-20,317.0,321.82,308.0,313.05,5.369
2018-12-21,309.09,314.97,304.01,304.55,7.642
2018-12-24,300.65,303.0,294.16,294.16,3.435
2018-12-26,298.61,314.09,292.47,313.93,4.843
2018-12-27,309.04,317.14,302.24,317.14,4.341
2018-12-28,319.74,321.53,315.15,316.38,3.725
2018-12-31,320.5,323.64,318.75,322.5,3.558
2019-01-02,316.19,323.95,313.71,323.81,3.292
2019-01-03,319.49,319.74,309.4,310.9,5.706
2019-01-04,316.69,328.44,316.08,327.08,4.449
2019-01-07,330.52,330.69,323.35,328.11,4.03
2019-01-08,334.11,341.25,332.65,340.53,4.736
2019-01-09,342.96,347.2,340.87,343.83,4.214
2019-01-10,346.51,353.47,343.0,352.61,5.358
2019-01-11,348.56,354.36,348.09,352.9,3.159
2019-01-14,348.2,352.81,347.01,350.36,2.476
2019-01-15,352.0,353.32,347.98,352.24,2.941
2019-01-16,352.5,355.0,351.56,352.06,2.731
2019-01-17,350.75,363.83,350.73,359.09,4.27
2019-01-18,363.88,367.32,361.32,364.73,4.256
2019-01-22,362.86,364.2,354.23,357.9,4.336
2019-01-23,361.91,362.2,353.67,358.61,2.925
2019-01-24,358.91,363.18,356.9,358.27,2.801
2019-01-25,362.49,366.94,360.33,364.2,3.186
2019-01-28,360.65,363.17,357.5,362.97,3.129
2019-01-29,363.07,367.78,362.41,364.91,3.203
2019-01-30,387.4,391.97,380.5,387.72,12.705
2019-01-31,387.16,388.99,382.08,385.62,6.878
2019-02-01,386.11,392.8,384.73,387.43,5.626
2019-02-04,388.97,397.07,388.12,397.0,4.257
2019-02-05,400.75,410.75,399.55,410.18,7.23
2019-02-06,411.51,413.88,405.66,411.11,5.356
2019-02-07,407.93,410.35,402.29,405.17,5.211
2019-02-08,400.0,404.96,397.8,404.91,4.571
2019-02-11,408.1,409.83,402.69,403.95,3.047
2019-02-12,407.0,411.21,405.4,410.72,3.263
2019-02-13,412.52,412.72,407.67,410.58,3.079
2019-02-14,408.93,412.22,407.8,409.82,2.724
2019-02-15,412.48,418.05,411.43,417.97,4.017
2019-02-19,415.5,417.94,414.54,416.26,3.052
2019-02-20,417.14,421.84,417.11,421.55,3.99
2019-02-21,421.58,422.41,415.68,417.58,2.88
2019-02-22,419.7,424.47,419.14,424.05,3.132
2019-02-25,427.49,429.92,426.52,426.87,3.276
2019-02-26,426.0,429.0,424.25,426.77,2.504
2019-02-27,427.17,436.33,427.15,435.44,4.604
2019-02-28,438.7,441.42,437.08,439.96,5.063
2019-03-01,446.01,446.01,440.19,440.62,5.124
2019-03-04,443.22,444.5,426.63,432.69,5.971
2019-03-05,431.04,433.85,428.64,430.12,2.844
2019-03-06,429.7,432.0,422.08,424.46,4.159
2019-03-07,423.36,434.35,416.44,422.56,4.894
2019-03-08,416.77,423.43,415.5,422.54,3.795
2019-03-11,371.27,402.67,365.55,400.01,34.742
2019-03-12,384.71,390.0,368.0,375.41,36.923
2019-03-13,378.43,381.77,363.33,377.14,32.662
2019-03-14,374.99,380.39,372.1,373.3,13.514
2019-03-15,370.88,385.71,366.45,378.99,26.698
2019-03-18,370.0,373.07,367.2,372.28,13.119
2019-03-19,371.14,378.77,371.01,373.43,9.856
2019-03-20,374.7,380.8,373.68,376.16,8.738
2019-03-21,374.04,377.0,372.23,372.7,6.951
2019-03-22,368.79,369.86,361.53,362.17,10.144
2019-03-25,365.0,371.21,362.89,370.46,7.94
2019-03-26,375.58,375.6,367.6,370.38,6.48
2019-03-27,371.89,376.66,365.55,374.21,9.6
2019-03-28,376.6,376.66,372.33,374.44,4.921
2019-03-29,376.52,382.18,374.74,381.42,7.695
2019-04-01,385.8,392.9,383.1,391.54,7.736
2019-04-02,388.5,394.83,388.5,390.75,6.401
2019-04-03,389.68,391.54,384.07,384.74,7.35
2019-04-04,385.99,397.06,385.1,395.86,9.388
2019-04-05,398.07,398.66,390.95,391.93,6.857
2019-04-08,376.2,379.8,371.86,374.52,14.483
2019-04-09,370.29,372.24,367.75,369.04,7.98
2019-04-10,368.4,368.79,362.92,364.94,8.285
2019-04-11,364.62,371.08,364.21,370.16,6.598
2019-04-12,375.75,379.95,372.0,379.64,7.335
2019-04-15,376.7,377.9,373.68,375.46,3.822
2019-04-16,376.51,384.64,375.03,381.72,7.084
2019-04-17,384.1,384.19,377.48,377.52,4.424
2019-04-18,377.52,382.17,377.52,380.07,4.703
2019-04-22,375.69,378.95,374.9,375.17,4.148
2019-04-23,375.54,376.87,372.61,374.02,4.894
2019-04-24,377.89,381.15,373.66,375.46,9.855
2019-04-25,376.01,384.8,372.76,382.8,6.615
2019-04-26,383.89,384.0,378.14,380.79,4.26
2019-04-29,378.49,385.3,376.76,379.05,5.457
2019-04-30,379.5,381.14,375.05,377.69,3.733
2019-05-01,378.53,381.2,376.38,376.8,2.766
2019-05-02,375.5,377.65,373.25,375.8,2.439
2019-05-03,376.08,377.9,374.22,376.46,2.954
2019-05-06,367.88,372.48,365.63,371.6,4.748
2019-05-07,366.33,367.71,355.02,357.23,9.74
2019-05-08,357.77,361.52,353.33,359.75,6.03
2019-05-09,354.76,355.65,347.47,354.13,6.075
2019-05-10,351.87,355.54,347.55,354.67,4.574
2019-05-13,344.51,346.63,337.0,337.37,7.758
2019-05-14,339.9,346.1,337.23,343.04,4.748
2019-05-15,339.8,348.8,337.64,345.64,4.81
2019-05-16,348.64,356.5,345.82,353.81,6.036
2019-05-17,351.5,359.99,351.16,355.02,5.283
2019-05-20,353.0,355.94,350.53,352.79,3.22
2019-05-21,358.03,360.77,354.88,358.75,4.023
2019-05-22,357.22,357.57,351.75,352.78,3.841
2019-05-23,345.92,351.47,341.15,350.55,5.305
2019-05-24,355.0,361.4,353.0,354.9,5.388
2019-05-28,355.29,359.31,354.88,354.88,3.504
2019-05-29,352.59,352.79,346.05,348.8,4.16
2019-05-30,350.0,351.92,347.94,349.87,2.184
2019-05-31,345.85,345.85,341.36,341.61,3.218
2019-06-03,338.2,339.11,330.67,338.89,5.148
2019-06-04,342.57,346.41,340.12,344.62,3.592
2019-06-05,346.22,353.25,332.49,348.75,3.188
2019-06-06,348.18,351.64,345.58,350.64,2.582
2019-06-07,352.3,355.28,352.3,353.7,2.471
2019-06-10,356.0,357.4,353.55,353.8,2.561
2019-06-11,355.42,355.47,348.13,349.33,2.703
2019-06-12,349.0,349.27,342.8,347.03,2.738
2019-06-13,347.25,349.06,344.1,348.86,2.621
2019-06-14,348.0,349.17,345.89,347.16,2.258
2019-06-17,348.62,356.05,347.05,354.9,3.746
2019-06-18,357.61,374.65,357.6,373.96,9.199
2019-06-19,375.4,379.31,368.35,368.56,5.716
2019-06-20,373.0,375.79,368.96,374.88,3.794
2019-06-21,374.39,376.11,371.72,371.84,4.924
2019-06-24,372.95,375.49,372.1,373.99,2.323
2019-06-25,374.75,375.25,368.03,369.32,3.005
2019-06-26,371.02,378.98,370.0,374.94,4.542
2019-06-27,367.54,369.93,362.35,364.02,8.98
2019-06-28,363.92,366.23,361.57,364.01,4.737
2019-07-01,364.88,365.23,353.32,356.46,6.393
2019-07-02,355.63,356.78,352.69,354.16,3.775
2019-07-03,354.5,354.85,352.26,354.47,2.165
2019-07-05,354.0,357.25,351.43,355.86,3.208
2019-07-08,350.41,352.96,349.4,351.12,3.262
2019-07-09,349.05,353.85,347.9,353.09,4.828
2019-07-10,354.49,356.52,351.25,352.3,2.947
2019-07-11,352.62,359.26,350.7,359.0,5.059
2019-07-12,360.0,365.45,358.14,365.33,3.593
2019-07-15,360.5,362.85,359.02,361.61,4.815
2019-07-16,361.26,365.35,361.2,362.75,2.96
2019-07-17,362.75,369.75,362.0,369.52,4.01
2019-07-18,367.6,368.45,359.75,361.11,4.583
2019-07-19,370.67,378.4,368.5,377.36,9.504
2019-07-22,376.94,382.48,371.89,373.42,4.265
2019-07-23,374.27,376.43,370.68,373.07,3.355
2019-07-24,370.28,371.36,360.03,361.43,7.448
2019-07-25,356.18,357.69,345.71,348.09,9.664
2019-07-26,346.2,348.43,342.0,345.0,4.441
2019-07-29,344.99,346.08,339.11,340.21,4.117
2019-07-30,339.84,347.49,336.56,347.46,4.528
2019-07-31,348.49,351.29,341.05,341.18,5.22
2019-08-01,341.91,344.29,333.0,334.29,6.465
2019-08-02,334.56,340.54,332.32,339.56,4.675
2019-08-05,332.46,333.37,326.96,331.06,5.876
2019-08-06,333.99,335.7,329.14,332.45,3.653
2019-08-07,328.6,333.65,324.57,331.38,4.188
2019-08-08,331.3,336.43,328.86,336.35,3.673
2019-08-09,334.06,339.08,333.17,337.55,3.103
2019-08-12,333.68,336.01,331.37,332.94,2.683
2019-08-13,331.82,337.4,330.5,332.86,3.69
2019-08-14,328.35,329.54,320.41,320.42,5.11
2019-08-15,323.0,328.07,319.55,328.0,4.722
2019-08-16,330.22,331.16,326.48,330.45,3.867
2019-08-19,334.18,335.91,331.4,333.78,2.336
2019-08-20,332.47,333.5,328.88,331.75,2.039
2019-08-21,335.48,342.58,333.21,339.99,3.266
2019-08-22,342.43,356.44,341.01,354.41,8.321
2019-08-23,355.35,369.69,354.35,356.01,11.519
2019-08-26,365.04,367.34,356.89,359.04,4.661
2019-08-27,359.42,361.31,353.62,354.73,3.74
2019-08-28,353.31,360.19,351.18,359.97,2.402
2019-08-29,363.85,366.04,360.17,362.74,2.718
2019-08-30,364.37,366.37,362.4,364.09,3.147
2019-09-03,354.11,355.32,350.61,354.42,4.272
2019-09-04,357.68,358.03,354.43,356.53,2.737
2019-09-05,360.14,364.71,359.13,360.3,3.643
2019-09-06,361.61,364.91,359.12,363.0,3.023
2019-09-09,357.98,360.93,354.73,358.78,4.183
2019-09-10,359.0,369.49,358.55,369.49,4.547
2019-09-11,368.74,383.5,368.0,382.94,8.437
2019-09-12,383.71,384.0,374.31,375.63,4.495
2019-09-13,377.39,381.75,377.05,379.76,3.629
2019-09-16,378.14,381.63,375.0,378.85,3.056
2019-09-17,378.41,385.31,377.8,384.2,3.27
2019-09-18,383.25,386.74,379.8,386.41,4.186
2019-09-19,386.14,388.52,382.9,384.44,2.929
2019-09-20,384.11,384.73,377.92,379.39,6.643
2019-09-23,376.61,380.1,374.42,377.03,2.675
2019-09-24,379.54,381.89,375.31,381.65,3.533
2019-09-25,384.91,391.0,383.1,386.2,4.706
2019-09-26,387.1,388.23,383.33,386.89,2.52
2019-09-27,388.19,389.69,381.31,382.86,2.731
2019-09-30,383.0,383.77,376.69,380.47,3.183
2019-10-01,381.7,382.85,374.63,374.94,2.944
2019-10-02,371.85,372.99,363.77,367.36,3.698
2019-10-03,366.21,372.25,363.23,372.07,2.624
2019-10-04,372.25,376.13,371.72,375.7,2.008
2019-10-07,374.06,378.15,373.06,376.54,1.932
2019-10-08,371.05,377.34,368.64,374.1,4.03
2019-10-09,376.0,377.86,373.5,374.96,2.774
2019-10-10,373.7,374.54,370.33,371.0,2.724
2019-10-11,373.0,376.94,370.08,374.92,3.935
2019-10-14,374.25,378.7,372.68,373.18,2.124
2019-10-15,372.58,373.53,370.53,370.96,2.837
2019-10-16,370.22,377.42,369.24,372.43,3.657
2019-10-17,372.42,373.8,369.06,369.06,2.397
2019-10-18,369.0,369.35,344.0,344.0,13.544
2019-10-21,332.89,334.24,324.4,331.06,15.493
2019-10-22,336.07,341.48,334.46,337.0,7.95
2019-10-23,345.0,350.8,336.5,340.5,10.961
2019-10-24,341.7,345.74,337.77,344.55,5.383
2019-10-25,342.92,343.37,338.9,339.83,4.058
2019-10-28,341.5,344.98,339.49,340.88,3.234
2019-10-29,340.19,349.72,339.22,348.93,6.114
2019-10-30,346.63,350.0,343.27,346.06,3.998
2019-10-31,344.7,346.06,339.45,339.91,3.868
2019-11-01,340.59,345.19,339.5,345.19,3.538
2019-11-04,346.46,351.45,346.05,351.09,3.703
2019-11-05,355.23,361.61,353.19,358.29,5.469
2019-11-06,358.86,359.4,353.13,354.19,3.816
2019-11-07,356.12,359.4,355.05,357.31,2.834
2019-11-08,356.4,357.0,350.55,351.0,3.218
2019-11-11,349.04,369.75,345.56,366.96,11.483
2019-11-12,366.49,367.11,360.01,362.88,5.77
2019-11-13,361.87,366.62,361.12,362.5,3.454
2019-11-14,363.1,368.48,361.48,367.44,5.34
2019-11-15,370.0,373.48,369.3,371.68,5.493
2019-11-18,371.67,375.6,367.9,369.46,3.824
2019-11-19,373.51,374.83,361.61,367.0,6.67
2019-11-20,366.0,370.99,365.75,370.91,3.775
2019-11-21,369.75,370.76,366.26,366.44,2.704
2019-11-22,368.27,373.55,366.61,371.34,3.916
2019-11-25,372.52,374.3,369.2,373.13,3.324
2019-11-26,373.66,374.77,371.36,373.51,2.859
2019-11-27,369.96,371.83,366.8,368.0,4.145
2019-11-29,367.5,368.3,366.18,366.18,1.391
2019-12-02,367.08,367.38,355.16,355.18,4.794
2019-12-03,352.09,355.56,347.61,352.08,4.684
2019-12-04,354.7,355.29,348.82,348.84,3.014
2019-12-05,350.22,350.42,345.59,345.68,4.72
2019-12-06,347.74,354.4,347.11,354.09,2.856
2019-12-09,352.67,353.6,349.57,351.21,2.845
2019-12-10,350.15,351.4,347.45,347.9,2.921
2019-12-11,342.1,350.03,338.5,350.0,7.369
2019-12-12,348.25,351.07,341.0,346.29,5.97
2019-12-13,346.3,349.31,341.1,341.67,4.526
2019-12-16,328.53,336.23,326.43,327.0,16.488
2019-12-17,322.06,330.95,320.61,327.0,13.526
2019-12-18,328.72,335.25,328.14,330.68,7.029
2019-12-19,332.9,334.81,330.98,333.5,5.493
2019-12-20,334.62,335.5,328.0,328.0,9.489
2019-12-23,336.75,340.59,334.2,337.55,9.535
2019-12-24,339.51,339.75,332.62,333.0,4.12
2019-12-26,332.7,333.36,329.3,329.92,4.593
2019-12-27,330.2,333.65,329.17,330.14,4.124
2019-12-30,330.5,330.63,325.71,326.4,4.526
2019-12-31,325.41,326.57,323.32,325.76,4.959
2020-01-02,328.55,333.35,327.7,333.32,4.544
2020-01-03,330.63,334.89,330.3,332.76,3.876
2020-01-06,329.3,334.86,327.88,333.74,5.355
2020-01-07,334.26,344.19,330.71,337.28,9.899
2020-01-08,332.4,334.03,329.6,331.37,8.239
2020-01-09,334.95,341.73,332.05,336.34,8.176
2020-01-10,335.56,337.7,329.45,329.92,7.162
2020-01-13,332.4,334.1,330.08,330.22,5.648
2020-01-14,330.76,335.35,328.28,332.35,6.945
2020-01-15,332.35,333.11,329.69,329.8,4.578
2020-01-16,331.05,332.87,329.31,332.0,4.024
2020-01-17,332.39,332.5,323.0,324.15,11.062
2020-01-21,322.6,326.6,305.75,313.37,19.318
2020-01-22,309.82,312.84,302.72,309.0,18.793
2020-01-23,308.5,318.17,307.7,317.79,9.702
2020-01-24,322.0,326.2,312.51,323.05,17.798
2020-01-27,316.21,321.26,314.58,316.6,7.468
2020-01-28,318.05,319.36,314.0,316.56,5.502
2020-01-29,324.35,327.18,319.14,322.02,12.455
2020-01-30,320.5,325.35,317.64,323.3,6.022
2020-01-31,321.75,321.93,316.99,318.27,5.0
2020-02-03,318.75,320.74,314.88,316.0,4.842
2020-02-04,318.28,319.48,315.03,317.94,3.78
2020-02-05,320.5,329.68,319.23,329.55,6.072
2020-02-06,330.91,343.44,325.66,341.43,12.846
2020-02-07,340.37,340.74,335.69,336.75,5.338
2020-02-10,337.22,345.94,336.32,344.67,5.876
2020-02-11,347.64,348.07,342.1,344.42,5.312
2020-02-12,346.42,349.95,345.85,347.45,4.422
2020-02-13,344.32,347.89,342.63,342.82,3.783
2020-02-14,342.3,344.5,338.0,340.49,4.2
2020-02-18,338.77,339.99,336.1,338.88,2.905
2020-02-19,338.12,341.47,335.86,338.3,4.936
2020-02-20,338.29,341.24,335.39,336.28,2.808
2020-02-21,334.05,334.66,330.23,330.38,3.71
2020-02-24,320.0,321.74,316.33,317.9,6.073
2020-02-25,318.26,320.64,303.63,304.14,8.052
2020-02-26,307.0,315.22,304.06,305.59,6.987
2020-02-27,300.37,301.0,284.29,287.76,10.982
2020-02-28,278.07,282.86,269.6,275.11,15.364
2020-03-02,279.54,291.71,274.29,289.27,11.012
