Date,Open,High,Low,Close,Volume
2018-03-09,156.5,157.78,155.57,157.72,0.483
2018-03-12,158.14,159.58,157.55,158.02,0.876
2018-03-13,158.52,159.5,157.6,158.1,0.724
2018-03-14,159.06,159.68,156.62,157.58,0.65
2018-03-15,157.75,158.46,156.79,158.18,0.609
2018-03-16,158.13,158.41,155.24,156.51,2.3
2018-03-19,156.05,156.66,154.76,156.43,0.956
2018-03-20,156.95,158.9,156.38,158.82,0.775
2018-03-21,159.14,161.04,158.73,159.81,0.61
2018-03-22,158.42,160.89,154.26,154.57,0.75
2018-03-23,154.63,159.71,154.63,157.19,0.893
2018-03-26,158.83,162.37,158.83,162.07,1.036
2018-03-27,162.88,164.58,159.44,160.35,1.218
2018-03-28,160.42,161.3,158.75,159.78,1.3
2018-03-29,159.96,162.42,158.71,161.28,1.368
2018-04-02,160.98,161.87,157.68,159.63,1.018
2018-04-03,160.3,161.0,157.48,159.7,0.904
2018-04-04,157.71,162.31,157.46,162.29,0.65
2018-04-05,162.86,164.69,161.89,164.33,0.794
2018-04-06,163.29,164.4,159.82,161.04,0.584
2018-04-09,162.23,164.64,161.96,162.83,0.758
2018-04-10,164.32,164.62,161.2,162.39,0.87
2018-04-11,161.53,163.18,160.83,161.86,0.665
2018-04-12,162.14,163.93,161.98,162.76,0.57
2018-04-13,162.87,163.51,161.14,161.69,0.426
2018-04-16,163.3,165.43,162.34,165.18,0.591
2018-04-17,165.93,167.6,165.35,166.96,0.45
2018-04-18,167.52,168.56,166.69,168.28,0.496
2018-04-19,168.21,169.28,167.09,168.86,0.468
2018-04-20,168.63,169.53,167.61,168.0,0.481
2018-04-23,168.65,169.14,168.0,169.0,0.357
2018-04-24,169.65,170.54,162.39,164.82,0.765
2018-04-25,164.48,164.96,158.65,161.16,1.082
2018-04-26,161.07,161.75,159.31,159.75,1.273
2018-04-27,159.75,161.13,157.6,158.15,0.66
2018-04-30,158.34,158.83,156.08,156.42,0.75
2018-05-01,157.16,157.54,151.02,151.78,1.228
2018-05-02,153.3,157.34,146.32,146.76,1.298
2018-05-03,145.94,148.23,143.26,147.3,1.109
2018-05-04,146.65,149.92,146.09,149.84,0.826
2018-05-07,149.84,150.72,148.49,149.88,0.878
2018-05-08,151.38,154.38,151.01,153.94,1.612
2018-05-09,154.31,155.74,153.28,155.39,0.727
2018-05-10,156.03,156.8,155.21,156.71,0.501
2018-05-11,156.24,157.37,155.86,156.65,0.466
2018-05-14,156.78,156.78,154.41,155.17,0.5
2018-05-15,154.28,155.01,153.81,154.88,0.526
2018-05-16,155.1,155.8,153.62,153.7,0.617
2018-05-17,153.09,153.45,151.97,152.84,0.943
2018-05-18,152.75,154.13,152.28,153.9,0.674
2018-05-21,154.64,155.27,153.17,154.47,0.559
2018-05-22,154.08,154.52,150.68,150.73,0.614
2018-05-23,150.14,154.11,149.84,153.93,0.622
2018-05-24,153.41,154.38,152.17,153.91,0.619
2018-05-25,153.9,154.26,152.47,152.9,0.394
2018-05-29,152.25,152.4,150.35,150.86,0.656
2018-05-30,151.57,154.21,150.6,152.75,0.616
2018-05-31,151.88,151.99,150.15,150.47,0.759
2018-06-01,151.29,153.26,150.93,152.69,0.502
2018-06-04,153.42,154.12,152.29,152.9,0.42
2018-06-05,152.44,153.19,151.29,152.95,1.04
2018-06-06,153.14,153.9,152.79,153.48,0.852
2018-06-07,153.42,154.39,152.34,152.98,0.434
2018-06-08,153.0,154.75,152.65,154.65,0.458
2018-06-11,154.42,156.2,153.87,154.23,0.907
2018-06-12,154.96,154.96,151.86,152.36,0.455
2018-06-13,152.04,153.15,151.99,152.24,0.683
2018-06-14,152.6,153.5,149.79,149.95,0.523
2018-06-15,149.34,149.34,147.24,149.23,1.514
2018-06-18,148.57,149.7,147.98,149.27,0.743
2018-06-19,147.93,148.16,145.0,145.45,0.803
2018-06-20,145.39,146.19,144.84,145.23,0.562
2018-06-21,144.37,145.27,142.6,143.15,0.802
2018-06-22,143.67,144.14,142.5,143.7,1.387
2018-06-25,143.39,145.04,142.7,144.12,0.542
2018-06-26,144.34,145.3,143.66,144.29,0.599
2018-06-27,144.58,146.95,143.73,143.82,0.686
2018-06-28,143.51,145.25,143.0,144.76,0.432
2018-06-29,145.26,146.19,144.38,144.54,0.718
2018-07-02,143.7,146.09,142.96,145.97,0.506
2018-07-03,146.27,147.03,145.36,145.76,0.378
2018-07-05,145.65,146.18,143.39,143.97,0.933
2018-07-06,143.92,145.02,142.95,144.3,0.507
2018-07-09,145.0,146.61,144.73,145.95,0.935
2018-07-10,146.37,146.95,145.52,146.44,0.639
2018-07-11,145.15,145.88,144.36,144.77,0.455
2018-07-12,145.26,147.68,144.65,147.54,0.614
2018-07-13,147.48,149.15,147.44,148.89,0.65
2018-07-16,149.46,151.08,149.46,149.57,0.573
2018-07-17,149.19,151.98,149.19,151.64,0.752
2018-07-18,151.64,152.78,151.17,152.15,0.604
2018-07-19,151.63,152.18,150.45,150.53,0.58
2018-07-20,150.11,151.53,150.0,150.9,0.431
2018-07-23,150.87,151.24,149.8,150.18,0.424
2018-07-24,150.96,152.06,149.12,150.98,0.63
2018-07-25,150.48,151.58,148.75,151.36,0.513
2018-07-26,151.41,153.73,150.22,153.25,0.815
2018-07-27,153.32,154.91,152.98,153.88,0.525
2018-07-30,153.75,154.6,149.78,150.39,0.785
2018-07-31,151.2,165.84,151.2,164.95,1.368
2018-08-01,164.01,168.91,163.68,163.93,1.506
2018-08-02,163.19,164.41,161.17,163.44,0.918
2018-08-03,163.04,163.64,160.64,162.38,0.69
2018-08-06,162.0,162.85,160.4,162.64,0.538
2018-08-07,162.94,164.76,162.1,164.13,0.431
2018-08-08,164.42,165.13,162.57,164.48,0.708
2018-08-09,164.0,165.64,163.89,164.57,0.44
2018-08-10,164.04,164.64,163.0,163.26,0.543
2018-08-13,162.8,163.55,161.91,162.55,1.025
2018-08-14,162.74,165.46,162.74,164.9,0.507
2018-08-15,164.16,164.57,162.25,162.8,0.709
2018-08-16,163.4,164.29,163.03,163.86,0.56
2018-08-17,163.73,165.62,163.32,164.66,1.26
2018-08-20,165.66,166.22,164.38,165.21,0.502
2018-08-21,165.54,166.84,164.7,166.15,0.708
2018-08-22,165.38,165.84,163.39,163.7,0.847
2018-08-23,163.52,163.59,161.71,162.08,0.672
2018-08-24,162.65,163.37,161.68,163.23,0.274
2018-08-27,164.19,164.69,163.6,164.48,0.516
2018-08-28,165.31,165.99,163.92,164.66,0.443
2018-08-29,164.77,165.28,164.29,164.66,0.339
2018-08-30,164.59,165.11,162.09,162.47,0.598
2018-08-31,161.86,162.84,161.49,162.51,0.589
2018-09-04,162.51,162.67,161.05,162.37,0.537
2018-09-05,162.35,163.86,161.98,162.68,0.621
2018-09-06,162.45,163.73,161.46,161.52,1.004
2018-09-07,161.8,161.8,159.7,160.18,1.033
2018-09-10,160.57,161.92,160.0,161.18,0.682
2018-09-11,160.83,162.1,160.17,161.32,0.362
2018-09-12,160.75,161.82,160.25,161.68,0.477
2018-09-13,162.01,163.6,161.46,163.47,0.426
2018-09-14,163.78,165.08,163.24,164.72,0.446
2018-09-17,165.05,166.83,164.02,166.45,0.618
2018-09-18,166.84,168.52,165.94,168.03,0.453
2018-09-19,167.87,168.7,164.93,165.52,0.431
2018-09-20,165.95,166.27,160.96,162.66,1.068
2018-09-21,163.15,165.53,163.08,164.28,0.963
2018-09-24,163.38,163.64,161.35,162.26,0.479
2018-09-25,162.65,165.79,162.0,164.81,0.512
2018-09-26,165.17,166.79,164.68,165.25,0.468
2018-09-27,165.47,167.85,165.2,167.2,0.704
2018-09-28,167.34,169.98,167.11,169.21,0.674
2018-10-01,170.0,170.32,167.89,168.57,0.326
2018-10-02,168.99,169.62,168.26,168.5,0.505
2018-10-03,168.99,170.72,168.3,169.09,0.604
2018-10-04,168.87,169.05,167.61,168.62,0.435
2018-10-05,168.91,170.11,167.31,167.56,0.371
2018-10-08,167.56,167.88,166.0,167.34,0.45
2018-10-09,166.53,167.22,165.61,166.29,0.439
2018-10-10,165.99,165.99,160.33,160.65,0.707
2018-10-11,159.99,160.95,154.15,154.22,0.848
2018-10-12,156.43,157.22,151.88,154.87,0.901
2018-10-15,164.17,174.29,163.42,173.25,4.728
2018-10-16,174.27,175.5,170.57,173.53,2.451
2018-10-17,172.99,173.28,169.56,171.57,1.759
2018-10-18,171.04,172.75,169.32,170.7,1.141
2018-10-19,170.8,170.8,168.27,168.93,1.144
2018-10-22,169.77,172.07,168.09,171.69,1.297
2018-10-23,168.73,172.87,168.35,169.11,1.397
2018-10-24,169.13,169.68,161.71,162.2,1.222
2018-10-25,162.78,163.86,159.4,161.03,1.168
2018-10-26,158.61,161.93,156.11,160.84,1.339
2018-10-29,162.76,163.03,145.2,146.69,1.918
2018-10-30,146.19,151.11,143.16,150.85,1.855
2018-10-31,152.33,155.01,148.61,148.71,1.486
2018-11-01,149.75,151.57,148.61,150.01,1.355
2018-11-02,150.57,151.33,146.81,147.03,1.579
2018-11-05,147.83,150.3,145.84,149.55,1.98
2018-11-06,149.48,152.98,149.23,150.56,1.14
2018-11-07,151.19,153.12,148.39,153.09,1.282
2018-11-08,152.95,153.1,150.12,151.51,0.685
2018-11-09,151.05,153.77,150.46,153.14,0.638
2018-11-12,153.28,153.28,148.51,148.7,0.724
2018-11-13,150.27,152.48,149.07,150.43,1.27
2018-11-14,151.53,152.5,148.61,149.41,0.975
2018-11-15,148.1,151.57,147.47,151.03,1.131
2018-11-16,150.19,152.46,149.81,150.91,0.791
2018-11-19,150.78,151.1,147.15,148.1,1.441
2018-11-20,145.97,146.91,143.96,146.49,0.955
2018-11-21,146.45,147.24,144.28,144.79,0.9
2018-11-23,144.09,146.67,144.05,145.17,0.335
2018-11-26,146.26,147.46,144.48,145.76,0.914
2018-11-27,145.1,145.71,139.15,140.78,1.539
2018-11-28,141.34,143.75,140.42,143.6,1.108
2018-11-29,143.86,145.14,142.29,143.13,0.905
2018-11-30,143.3,143.7,140.74,142.95,2.183
2018-12-03,145.33,146.01,141.63,142.8,1.196
2018-12-04,142.13,143.31,137.94,139.04,1.381
2018-12-06,137.24,139.85,134.3,139.75,1.353
2018-12-07,138.96,140.4,138.8,139.4,1.18
2018-12-10,140.0,144.48,138.93,143.45,1.637
2018-12-11,145.16,146.27,143.64,144.98,1.898
2018-12-12,146.81,148.29,145.58,147.02,1.414
2018-12-13,148.15,148.93,146.6,148.44,1.274
2018-12-14,147.02,148.5,146.65,148.47,1.306
2018-12-17,147.94,148.53,145.23,145.91,2.474
2018-12-18,146.64,146.9,141.78,142.95,1.298
2018-12-19,142.6,144.28,136.83,138.46,1.053
2018-12-20,137.92,138.52,132.32,134.54,1.306
2018-12-21,133.36,133.36,127.98,128.61,2.142
2018-12-24,128.12,129.22,125.71,127.26,1.026
2018-12-26,127.44,128.47,123.24,128.23,0.9
2018-12-27,126.89,131.64,125.46,131.64,1.015
2018-12-28,132.47,133.11,130.31,131.18,0.827
2018-12-31,132.07,134.65,131.81,134.65,0.696
2019-01-02,133.03,134.4,129.97,133.14,0.924
2019-01-03,131.81,132.7,129.46,130.05,0.741
2019-01-04,131.26,133.2,130.14,132.92,1.041
2019-01-07,132.73,133.94,130.57,133.79,1.354
2019-01-08,135.26,135.8,132.09,133.74,1.225
2019-01-09,133.62,134.75,132.87,133.36,0.564
2019-01-10,133.13,135.0,133.13,134.89,0.752
2019-01-11,134.23,137.19,133.25,136.91,1.2
2019-01-14,136.0,139.52,135.82,138.04,0.985
2019-01-15,137.77,139.1,136.87,138.79,1.284
2019-01-16,138.72,138.81,135.78,136.57,0.834
2019-01-17,136.26,139.34,136.26,138.65,0.814
2019-01-18,139.56,143.31,139.27,142.78,1.504
2019-01-22,141.99,141.99,138.11,139.25,0.831
2019-01-23,139.83,142.46,139.76,142.12,1.363
2019-01-24,142.16,142.16,139.42,141.93,0.907
2019-01-25,143.54,144.43,143.02,143.48,0.946
2019-01-28,141.54,143.46,140.88,142.69,1.072
2019-01-29,151.19,156.08,148.63,155.22,4.115
2019-01-30,155.82,156.27,148.3,154.9,2.465
2019-01-31,153.89,154.98,151.77,153.18,1.462
2019-02-01,153.35,154.73,152.6,153.77,0.902
2019-02-04,153.81,157.33,153.19,157.23,0.868
2019-02-05,157.4,157.88,154.99,157.8,1.059
2019-02-06,157.68,158.45,156.92,157.64,0.876
2019-02-07,156.08,158.13,155.92,157.43,0.727
2019-02-08,157.02,160.16,156.91,160.16,1.49
2019-02-11,160.19,161.58,159.56,160.66,1.152
2019-02-12,162.0,162.69,160.23,162.08,0.726
2019-02-13,162.37,164.53,161.36,161.96,1.056
2019-02-14,160.88,162.65,160.51,162.24,0.714
2019-02-15,163.66,165.03,163.37,164.8,0.938
2019-02-19,164.5,165.13,162.26,164.59,1.066
2019-02-20,164.59,165.5,163.45,165.2,0.595
2019-02-21,165.16,165.22,163.43,164.57,0.546
2019-02-22,165.39,166.07,163.98,165.88,0.471
2019-02-25,166.97,167.09,163.62,163.88,1.024
2019-02-26,163.84,164.74,162.29,162.34,0.716
2019-02-27,161.9,162.41,161.02,162.05,0.714
2019-02-28,162.2,165.05,161.7,164.93,1.001
2019-03-01,165.47,165.55,163.63,164.79,0.915
2019-03-04,165.05,166.62,162.57,163.33,0.774
2019-03-05,163.62,164.77,162.33,162.42,0.757
2019-03-06,162.74,163.41,160.53,160.62,0.637
2019-03-07,160.11,161.34,156.9,161.23,0.85
2019-03-08,160.33,161.91,159.77,161.78,0.902
2019-03-11,160.74,164.03,160.61,163.23,1.159
2019-03-12,163.82,163.82,161.03,161.34,0.988
2019-03-13,161.79,162.95,160.7,161.77,0.829
2019-03-14,161.42,162.88,160.14,160.44,0.958
2019-03-15,160.26,161.54,159.37,160.68,1.38
2019-03-18,160.02,163.71,160.02,163.3,0.68
2019-03-19,164.0,165.37,162.24,162.96,0.838
2019-03-20,162.87,163.14,160.85,160.99,0.684
2019-03-21,160.67,162.57,160.5,162.17,0.68
2019-03-22,161.17,161.57,158.73,159.28,0.649
2019-03-25,159.54,160.39,158.94,159.74,0.416
2019-03-26,160.24,161.17,158.36,159.73,0.494
2019-03-27,160.08,161.43,158.46,158.91,0.55
2019-03-28,159.48,160.26,158.0,159.93,0.657
2019-03-29,161.01,161.21,158.98,159.71,0.966
2019-04-01,161.59,163.52,161.01,163.3,0.72
2019-04-02,163.71,163.94,161.79,161.9,0.494
2019-04-03,162.59,163.01,159.29,160.0,0.683
2019-04-04,160.36,163.48,160.36,162.31,0.795
2019-04-05,162.73,164.57,162.6,164.5,0.832
2019-04-08,164.49,164.76,162.99,164.01,0.602
2019-04-09,163.14,163.68,162.37,163.18,0.734
2019-04-10,162.99,163.17,161.87,162.69,0.845
2019-04-11,162.41,165.63,162.41,165.22,0.625
2019-04-12,165.75,167.99,165.66,167.84,0.482
2019-04-15,168.13,168.29,165.04,165.71,0.613
2019-04-16,165.97,167.27,165.97,166.12,0.478
2019-04-17,166.35,167.15,165.79,166.16,0.556
2019-04-18,166.09,167.35,165.54,165.65,0.486
2019-04-22,165.07,165.5,163.62,164.86,0.611
2019-04-23,166.59,168.28,166.0,167.52,0.848
2019-04-24,168.14,168.4,165.83,166.41,0.633
2019-04-25,165.84,166.02,163.16,164.75,0.476
2019-04-26,165.37,166.82,165.02,166.45,0.496
2019-04-29,166.2,167.57,165.08,165.17,0.689
2019-04-30,165.5,169.03,165.5,168.5,1.256
2019-05-01,173.8,181.48,172.25,179.67,2.548
2019-05-02,178.71,180.49,176.58,177.78,1.502
2019-05-03,178.48,180.12,176.87,177.89,1.402
2019-05-06,175.98,178.74,175.18,178.5,0.895
2019-05-07,177.45,177.57,175.49,176.69,1.171
2019-05-08,177.0,179.99,176.52,179.38,1.05
2019-05-09,177.74,181.45,177.3,181.18,1.232
2019-05-10,180.44,183.12,179.66,181.7,1.138
2019-05-13,179.01,181.68,178.82,181.47,1.213
2019-05-14,181.36,183.0,181.0,182.12,0.907
2019-05-15,181.0,185.18,179.68,183.53,1.462
2019-05-16,183.52,185.24,183.12,184.38,0.854
2019-05-17,182.84,185.73,182.67,183.65,0.91
2019-05-20,183.35,185.58,182.35,183.02,1.018
2019-05-21,184.45,188.01,184.24,187.77,1.181
2019-05-22,187.61,189.41,187.1,188.34,0.828
2019-05-23,187.07,188.9,185.91,188.54,1.335
2019-05-24,189.32,189.49,186.94,187.08,0.929
2019-05-28,187.0,187.93,186.04,186.48,0.991
2019-05-29,186.6,187.57,184.52,186.08,1.349
2019-05-30,186.23,188.46,186.2,186.73,0.791
2019-05-31,185.86,187.76,184.78,187.19,0.933
2019-06-03,187.22,190.17,186.5,189.86,1.04
2019-06-04,191.16,194.59,190.57,192.1,1.221
2019-06-05,192.86,197.99,192.86,197.7,1.185
2019-06-06,197.66,198.44,195.96,197.69,1.308
2019-06-07,198.01,198.78,196.84,198.21,0.901
2019-06-10,199.42,200.77,196.12,196.58,1.375
2019-06-11,196.58,197.5,187.42,188.17,1.501
2019-06-12,188.77,189.75,185.84,188.73,1.217
2019-06-13,189.02,190.57,187.16,189.83,0.71
2019-06-14,189.84,191.65,189.56,190.6,0.896
2019-06-17,191.34,192.86,189.03,192.07,0.76
2019-06-18,192.16,196.46,192.15,196.37,1.027
2019-06-19,196.43,198.93,195.27,198.38,0.794
2019-06-20,200.05,200.42,197.36,199.4,1.058
2019-06-21,199.76,200.73,197.15,197.22,1.908
2019-06-24,197.9,199.54,197.06,197.29,0.868
2019-06-25,197.38,198.08,195.49,195.67,0.928
2019-06-26,195.73,195.73,191.05,191.22,1.307
2019-06-27,191.04,191.84,189.21,189.46,1.08
2019-06-28,190.43,191.44,187.71,189.13,4.782
2019-07-01,189.76,191.0,176.16,178.15,6.708
2019-07-02,182.39,186.65,181.53,185.77,3.96
2019-07-03,185.0,185.38,180.5,184.3,1.847
2019-07-05,184.2,185.46,181.7,184.96,1.073
2019-07-08,184.42,185.28,183.06,184.68,1.28
2019-07-09,185.5,191.34,185.02,191.26,2.445
2019-07-10,191.53,192.92,190.71,192.61,1.611
2019-07-11,191.97,195.7,191.2,194.45,1.574
2019-07-12,195.23,197.39,194.76,195.72,1.169
2019-07-15,195.65,195.65,191.04,191.55,1.441
2019-07-16,191.5,193.19,190.56,192.57,0.984
2019-07-17,192.83,194.48,192.71,193.97,1.298
2019-07-18,194.24,194.95,191.63,194.14,1.202
2019-07-19,194.84,195.15,190.84,193.48,1.126
2019-07-22,193.83,196.45,193.33,194.91,1.005
2019-07-23,196.09,196.25,190.94,194.54,1.562
2019-07-24,194.0,198.14,192.99,197.95,0.828
2019-07-25,200.12,202.96,198.54,200.67,1.403
2019-07-26,201.46,201.75,198.16,199.83,1.137
2019-07-29,200.0,201.93,199.83,201.39,1.543
2019-07-30,201.01,201.32,199.46,200.0,1.132
2019-07-31,199.9,211.82,199.46,207.6,2.582
2019-08-01,202.23,209.16,199.46,204.85,1.834
2019-08-02,205.0,205.11,200.74,204.42,1.229
2019-08-05,203.36,204.3,199.17,201.39,2.164
2019-08-06,205.66,206.7,201.86,205.12,1.661
2019-08-07,203.85,209.31,203.2,207.46,2.305
2019-08-08,209.45,214.99,208.86,214.45,2.214
2019-08-09,213.56,214.99,210.28,211.61,1.254
2019-08-12,211.39,211.96,209.13,209.32,1.108
2019-08-13,208.45,212.34,207.44,209.83,1.162
2019-08-14,208.17,209.72,205.51,207.72,1.226
2019-08-15,207.59,211.65,207.16,209.6,1.744
2019-08-16,211.35,211.9,209.1,210.87,1.394
2019-08-19,212.23,213.75,211.58,213.05,0.899
2019-08-20,213.92,214.75,211.78,212.59,0.908
2019-08-21,213.49,215.2,212.0,214.18,1.255
2019-08-22,214.72,215.36,210.84,213.31,0.934
2019-08-23,213.17,214.51,208.06,208.89,1.296
2019-08-26,209.54,212.33,207.26,211.62,1.2
2019-08-27,212.25,213.05,210.17,210.48,1.254
2019-08-28,209.98,212.9,207.3,212.12,0.926
2019-08-29,214.3,214.39,211.95,213.3,1.038
2019-08-30,214.36,214.66,211.13,211.41,1.216
2019-09-03,209.51,211.12,207.94,210.53,1.438
2019-09-04,210.39,214.11,210.39,213.65,1.821
2019-09-05,215.0,215.0,211.83,212.13,1.449
2019-09-06,213.62,216.65,213.16,214.7,1.37
2019-09-09,214.64,215.06,208.28,208.82,1.3
2019-09-10,207.03,208.64,197.51,208.62,2.041
2019-09-11,208.92,209.66,206.24,207.82,1.334
2019-09-12,210.0,210.34,207.27,209.43,1.348
2019-09-13,209.71,210.08,207.2,207.45,1.238
2019-09-16,212.41,215.06,209.51,214.0,2.051
2019-09-17,214.23,215.3,211.52,214.26,1.319
2019-09-18,213.47,215.92,211.1,214.7,1.81
2019-09-19,214.11,215.87,213.32,214.06,1.751
2019-09-20,214.12,215.13,210.49,211.98,3.335
2019-09-23,212.44,213.92,210.93,213.3,1.835
2019-09-24,213.82,217.31,211.58,211.91,2.433
2019-09-25,211.47,213.06,210.63,212.6,1.158
2019-09-26,213.57,214.62,212.7,213.22,1.113
2019-09-27,213.45,213.55,207.86,208.92,1.233
2019-09-30,209.74,211.62,208.31,208.64,0.894
2019-10-01,209.63,210.65,203.28,203.69,1.067
2019-10-02,203.0,203.75,200.67,203.27,1.373
2019-10-03,203.61,206.37,202.97,206.21,1.294
2019-10-04,205.93,208.04,204.36,207.77,0.859
2019-10-07,207.61,208.07,205.27,205.77,0.678
2019-10-08,205.18,209.48,204.18,209.25,1.734
2019-10-09,210.12,210.3,206.44,208.94,1.189
2019-10-10,208.02,211.55,208.02,209.93,1.355
2019-10-11,212.43,212.43,207.62,208.94,1.288
2019-10-14,208.64,209.61,206.38,206.64,0.692
2019-10-15,207.29,208.4,205.38,205.52,0.867
2019-10-16,205.73,208.2,204.51,206.78,1.198
2019-10-17,208.22,208.57,200.76,200.94,1.196
2019-10-18,201.01,201.67,195.13,198.08,2.05
2019-10-21,199.25,202.19,198.73,199.66,1.124
2019-10-22,198.5,202.51,197.08,200.67,1.43
2019-10-23,201.24,201.88,198.74,200.38,1.082
2019-10-24,199.87,206.27,199.39,204.1,1.293
2019-10-25,204.49,204.49,199.18,200.96,1.032
2019-10-28,200.97,202.65,199.93,200.59,1.032
2019-10-29,201.24,204.01,200.27,202.99,1.795
2019-10-30,206.86,209.12,203.01,207.82,1.673
2019-10-31,207.38,209.35,204.59,206.31,1.962
2019-11-01,206.35,208.0,200.15,201.41,2.306
2019-11-04,201.0,201.62,193.77,194.93,2.318
2019-11-05,194.37,194.87,190.55,193.04,2.633
2019-11-06,192.06,196.3,192.06,195.95,1.646
2019-11-07,197.0,197.39,194.56,194.88,1.472
2019-11-08,194.38,197.75,194.31,196.02,1.374
2019-11-11,194.65,195.74,191.95,195.16,1.45
2019-11-12,194.73,198.65,194.03,198.19,1.951
2019-11-13,197.93,200.29,196.34,199.23,1.19
2019-11-14,199.28,201.49,198.63,199.76,0.858
2019-11-15,201.63,202.98,200.95,202.52,1.093
2019-11-18,202.38,204.22,202.01,202.74,1.172
2019-11-19,203.94,204.99,202.28,203.15,1.189
2019-11-20,203.42,206.2,203.33,204.81,1.112
2019-11-21,204.0,205.09,198.63,199.06,1.746
2019-11-22,200.68,201.21,197.65,198.64,0.9
2019-11-25,198.67,200.55,195.9,196.49,1.71
2019-11-26,197.58,200.28,196.54,199.71,1.812
2019-11-27,199.51,200.91,198.53,200.5,0.802
2019-11-29,201.11,201.66,199.36,201.09,0.486
2019-12-02,200.22,200.67,193.86,194.27,1.364
2019-12-03,194.0,195.56,193.32,194.94,1.309
2019-12-04,195.78,196.45,193.59,193.68,1.062
2019-12-05,193.68,194.68,193.15,193.39,0.91
2019-12-06,193.55,195.39,192.24,192.49,1.311
2019-12-09,192.5,193.76,191.93,193.62,1.24
2019-12-10,198.07,199.48,196.55,196.96,1.626
2019-12-11,196.16,198.64,196.16,198.48,1.085
2019-12-12,198.39,199.99,195.23,196.28,1.102
2019-12-13,195.78,200.35,195.78,200.18,1.516
2019-12-16,200.59,202.45,199.1,201.34,1.323
2019-12-17,200.97,201.98,196.28,199.08,1.24
2019-12-18,199.21,199.94,196.55,197.72,1.307
2019-12-19,198.22,198.97,196.15,197.41,1.289
2019-12-20,199.6,200.77,197.11,199.99,2.305
2019-12-23,200.77,203.19,199.06,201.73,1.129
2019-12-24,202.89,203.02,200.6,201.22,0.331
2019-12-26,201.23,202.0,200.62,201.61,0.638
2019-12-27,202.08,203.23,201.25,201.71,0.882
2019-12-30,201.77,201.78,199.0,200.08,0.838
2019-12-31,199.92,200.56,197.04,197.87,1.011
2020-01-02,198.43,203.37,198.06,203.31,1.215
2020-01-03,206.17,210.83,206.17,210.47,2.182
2020-01-06,212.22,214.0,209.14,211.72,1.968
2020-01-07,212.02,214.24,211.0,212.73,1.538
2020-01-08,212.75,214.89,210.41,211.29,1.683
2020-01-09,210.39,212.94,210.26,212.29,0.98
2020-01-10,212.07,212.34,209.71,210.37,1.186
2020-01-13,211.44,212.75,208.72,212.6,1.307
2020-01-14,212.57,213.09,211.62,212.78,1.265
2020-01-15,212.4,215.67,211.85,213.16,0.883
2020-01-16,214.02,214.99,213.2,214.35,0.877
2020-01-17,215.3,219.47,214.01,219.38,1.934
2020-01-21,219.4,221.34,217.81,220.46,1.527
2020-01-22,221.0,223.0,219.32,219.91,1.411
2020-01-23,220.13,223.82,219.61,222.81,1.212
2020-01-24,223.23,224.5,222.04,222.98,1.154
2020-01-27,220.99,223.57,219.76,222.32,1.232
2020-01-28,223.12,224.25,220.63,223.14,1.335
2020-01-29,224.0,225.85,222.79,223.57,0.925
2020-01-30,222.01,225.06,221.81,224.74,1.038
2020-01-31,223.74,224.69,219.41,221.33,1.39
2020-02-03,221.75,223.27,220.34,220.89,1.244
2020-02-04,225.36,228.5,222.29,223.74,1.803
2020-02-05,224.61,225.89,221.91,223.47,1.316
2020-02-06,223.65,227.58,222.98,225.98,1.458
2020-02-07,227.22,230.58,226.0,229.86,1.23
2020-02-10,229.87,230.99,227.23,229.6,1.053
2020-02-11,229.27,229.44,226.83,228.0,1.284
2020-02-12,228.49,230.23,224.76,230.04,1.434
2020-02-13,229.19,230.98,226.96,227.01,1.188
2020-02-14,227.16,229.47,226.48,228.55,1.177
2020-02-18,228.0,229.86,226.56,228.73,0.912
2020-02-19,228.61,229.71,225.51,225.98,1.45
2020-02-20,226.43,227.22,221.49,223.8,0.958
2020-02-21,222.99,224.23,221.56,222.8,1.199
2020-02-24,218.18,220.75,216.83,219.06,1.186
2020-02-25,219.33,220.78,208.9,209.76,1.907
2020-02-26,209.82,215.74,209.78,210.32,2.241
2020-02-27,208.52,210.02,201.41,201.94,2.314
2020-02-28,195.52,198.11,190.61,197.73,2.998
2020-03-02,197.9,202.99,194.71,202.05,2.247
2020-03-03,203.87,209.5,197.88,198.68,1.773
2020-03-04,202.35,212.0,200.29,211.64,1.677
2020-03-05,208.65,208.87,199.0,200.57,1.761
2020-03-06,195.0,201.59,192.4,199.93,1.615
2020-03-09,186.77,192.99,182.0,186.58,1.918
2020-03-10,193.5,196.3,186.31,196.12,1.826
2020-03-11,190.8,193.56,184.36,188.36,2.324
2020-03-12,174.62,181.55,164.12,166.02,3.093
2020-03-13,174.63,178.64,164.48,177.63,2.287
2020-03-16,155.0,166.47,149.21,152.23,1.992
2020-03-17,155.32,170.68,151.4,168.95,2.13
2020-03-18,154.94,175.1,152.17,167.99,2.802
2020-03-19,166.34,167.37,153.45,160.14,2.508
2020-03-20,160.48,160.48,150.8,154.04,2.685
2020-03-23,153.03,154.54,142.01,150.22,2.303
2020-03-24,153.48,162.56,152.95,162.07,1.814
2020-03-25,160.74,179.77,160.0,173.46,1.776
2020-03-26,175.67,191.19,174.83,190.5,2.311
2020-03-27,183.64,190.54,178.46,185.0,2.163
