Date,Open,High,Low,Close,Volume
2018-02-09,155.16,159.01,152.88,158.09,1.787
2018-02-12,159.04,160.7,158.35,159.68,1.266
2018-02-13,159.27,160.06,157.64,159.44,1.189
2018-02-14,157.87,161.67,157.49,161.27,1.116
2018-02-15,162.01,164.04,160.0,163.6,1.093
2018-02-16,163.17,164.42,161.92,163.63,1.195
2018-02-20,162.82,164.01,162.31,162.91,1.249
2018-02-21,163.06,164.88,160.71,160.76,0.712
2018-02-22,161.61,163.52,160.71,162.57,0.772
2018-02-23,163.78,164.31,162.8,164.27,0.633
2018-02-26,164.49,165.84,163.57,165.44,0.892
2018-02-27,165.74,166.47,163.61,163.61,0.757
2018-02-28,163.72,164.97,160.75,160.79,0.816
2018-03-01,160.69,161.57,159.17,160.83,1.453
2018-03-02,160.26,160.59,157.92,159.77,1.56
2018-03-05,159.13,163.62,158.85,163.28,0.99
2018-03-06,163.55,165.53,161.99,164.2,0.772
2018-03-07,162.54,165.01,162.39,164.53,0.894
2018-03-08,166.06,168.44,165.03,167.08,1.991
2018-03-09,168.41,171.41,167.64,171.1,1.37
2018-03-12,171.13,171.94,170.2,170.88,1.21
2018-03-13,172.0,172.39,170.66,170.93,1.534
2018-03-14,171.19,171.42,168.71,168.98,1.374
2018-03-15,169.59,169.97,168.86,169.08,1.091
2018-03-16,169.36,170.0,168.1,169.56,1.808
2018-03-19,168.75,168.93,165.65,166.68,1.936
2018-03-20,167.18,167.93,165.22,165.66,0.807
2018-03-21,165.54,167.79,164.74,166.24,0.88
2018-03-22,164.68,165.28,160.86,161.19,1.101
2018-03-23,161.89,161.89,157.71,158.04,0.762
2018-03-26,160.18,161.28,158.51,160.94,0.794
2018-03-27,161.33,161.84,158.05,158.63,0.872
2018-03-28,159.76,160.64,157.61,158.18,1.083
2018-03-29,157.71,160.02,157.15,159.03,1.04
2018-04-02,158.95,159.65,155.2,156.55,1.197
2018-04-03,157.0,159.45,156.02,159.28,0.897
2018-04-04,157.09,162.29,155.84,162.13,1.244
2018-04-05,162.77,164.85,162.3,164.11,0.875
2018-04-06,162.47,163.32,158.5,159.96,0.798
2018-04-09,161.23,162.12,160.11,160.23,0.88
2018-04-10,162.03,164.35,161.48,163.19,0.742
2018-04-11,161.84,162.17,160.42,161.61,0.826
2018-04-12,162.22,163.85,162.13,163.04,0.545
2018-04-13,164.22,164.67,162.38,162.97,0.57
2018-04-16,164.55,165.6,163.86,165.43,0.707
2018-04-17,166.5,168.88,165.67,168.14,0.783
2018-04-18,168.88,169.15,167.99,168.37,0.683
2018-04-19,167.95,168.35,165.31,166.8,0.712
2018-04-20,166.61,166.97,164.81,166.27,0.549
2018-04-23,166.03,166.71,165.16,166.11,0.585
2018-04-24,166.56,167.23,161.81,164.0,0.949
2018-04-25,164.35,165.7,162.92,165.57,1.231
2018-04-26,164.58,167.14,161.7,166.29,1.745
2018-04-27,166.15,167.0,163.48,165.02,1.032
2018-04-30,165.94,166.12,162.26,162.29,0.998
2018-05-01,161.44,162.52,159.49,162.49,1.226
2018-05-02,162.61,163.23,161.22,161.69,1.058
2018-05-03,161.39,161.78,159.07,160.43,1.142
2018-05-04,159.85,163.44,159.21,162.76,1.038
2018-05-07,162.97,164.62,162.85,163.45,1.068
2018-05-08,163.65,164.1,162.53,163.51,0.813
2018-05-09,164.32,165.12,163.21,164.89,0.761
2018-05-10,165.13,166.06,164.77,165.59,1.024
2018-05-11,166.13,167.5,165.69,166.29,1.035
2018-05-14,166.27,167.95,165.68,166.76,0.964
2018-05-15,166.13,166.56,164.67,166.08,1.181
2018-05-16,166.45,167.81,165.94,166.54,0.935
2018-05-17,165.79,167.43,165.73,166.77,0.782
2018-05-18,166.77,168.84,166.68,168.24,1.018
2018-05-21,168.95,170.29,168.41,169.44,0.887
2018-05-22,169.73,170.23,167.52,167.71,0.864
2018-05-23,166.65,167.31,165.13,166.99,0.841
2018-05-24,167.0,167.21,165.03,166.09,0.592
2018-05-25,165.6,165.81,164.24,165.0,0.607
2018-05-29,163.74,164.21,160.92,161.8,0.735
2018-05-30,163.08,163.57,162.2,163.03,0.602
2018-05-31,162.68,163.18,161.05,161.41,1.293
2018-06-01,162.73,163.81,162.7,163.54,0.579
2018-06-04,164.31,164.82,163.07,163.53,0.637
2018-06-05,163.59,165.04,163.53,164.87,0.735
2018-06-06,165.16,167.82,164.64,167.73,1.169
2018-06-07,167.51,168.0,166.4,167.72,1.103
2018-06-08,167.73,168.66,166.58,168.51,0.764
2018-06-11,168.65,169.47,168.02,168.44,0.852
2018-06-12,168.46,169.45,167.61,168.0,1.15
2018-06-13,168.39,168.49,164.75,166.09,1.075
2018-06-14,166.49,166.96,165.1,165.72,0.707
2018-06-15,165.19,165.19,162.64,164.18,1.81
2018-06-18,162.92,163.37,161.93,163.34,0.887
2018-06-19,161.02,161.18,159.28,159.55,1.28
2018-06-20,159.83,159.83,157.03,157.58,1.352
2018-06-21,157.6,157.61,155.41,156.47,1.542
2018-06-22,157.72,158.74,157.01,158.08,1.259
2018-06-25,157.6,157.72,154.67,155.76,1.175
2018-06-26,155.83,157.16,155.66,155.86,0.829
2018-06-27,156.48,157.78,155.13,155.16,0.889
2018-06-28,155.57,156.69,154.89,156.03,1.18
2018-06-29,155.4,158.29,155.26,155.73,0.999
2018-07-02,155.07,155.87,154.29,155.49,1.11
2018-07-03,156.55,157.29,154.78,155.0,0.347
2018-07-05,156.19,156.82,155.24,155.79,1.141
2018-07-06,155.46,157.54,154.76,156.64,0.719
2018-07-09,157.66,158.47,157.55,157.89,0.744
2018-07-10,157.86,159.67,157.65,159.66,0.718
2018-07-11,158.41,158.61,156.51,157.41,0.696
2018-07-12,157.94,158.35,156.94,157.92,0.732
2018-07-13,157.56,158.24,157.13,157.33,0.573
2018-07-16,156.95,157.62,155.48,155.55,0.675
2018-07-17,155.39,156.51,154.73,156.2,0.813
2018-07-18,156.0,156.8,155.74,155.94,0.732
2018-07-19,155.1,155.67,154.24,154.4,1.43
2018-07-20,153.52,155.46,153.01,154.35,2.49
2018-07-23,154.38,154.66,153.53,153.87,1.166
2018-07-24,155.45,156.5,154.83,155.29,1.933
2018-07-25,155.29,157.47,154.53,157.3,1.348
2018-07-26,158.81,162.95,158.81,161.55,1.715
2018-07-27,161.57,162.67,160.58,161.24,1.253
2018-07-30,161.78,163.65,160.96,161.23,1.056
2018-07-31,161.5,165.09,161.3,164.17,1.655
2018-08-01,163.93,164.11,161.19,162.04,1.267
2018-08-02,160.9,161.0,159.31,159.99,0.907
2018-08-03,160.98,161.78,159.64,159.96,0.903
2018-08-06,158.92,161.56,157.01,160.96,1.031
2018-08-07,161.32,162.15,160.78,160.92,0.74
2018-08-08,161.27,161.82,160.1,160.65,0.574
2018-08-09,160.64,161.75,160.25,160.48,0.588
2018-08-10,159.91,159.94,157.35,157.87,0.924
2018-08-13,162.2,165.24,161.31,162.44,1.862
2018-08-14,162.9,165.78,162.78,164.33,1.618
2018-08-15,163.12,164.52,161.79,164.21,1.381
2018-08-16,164.93,165.42,164.08,164.72,1.169
2018-08-17,164.29,166.64,164.06,166.61,1.29
2018-08-20,166.3,167.86,166.3,166.99,1.343
2018-08-21,167.6,167.72,165.99,166.1,0.892
2018-08-22,166.12,166.12,164.29,164.36,0.843
2018-08-23,164.35,164.65,163.6,164.42,0.673
2018-08-24,164.79,166.49,164.18,165.97,0.513
2018-08-27,166.53,167.78,166.09,167.29,0.65
2018-08-28,167.42,168.11,166.38,167.01,0.707
2018-08-29,168.36,169.0,166.03,168.29,0.801
2018-08-30,167.56,168.28,165.87,166.73,0.583
2018-08-31,166.75,167.44,165.83,166.29,0.762
2018-09-04,166.11,166.36,163.42,164.34,0.926
2018-09-05,164.56,166.27,164.2,165.39,0.84
2018-09-06,165.3,166.4,164.58,166.06,0.599
2018-09-07,165.65,165.85,163.95,164.85,0.641
2018-09-10,165.85,166.76,165.11,166.06,0.568
2018-09-11,165.6,167.65,165.34,166.64,0.62
2018-09-12,166.36,167.05,165.72,166.24,0.46
2018-09-13,167.04,168.01,166.54,167.63,0.516
2018-09-14,168.29,170.0,167.83,168.61,0.824
2018-09-17,168.51,169.35,167.02,168.75,0.731
2018-09-18,169.22,169.72,168.26,168.69,0.613
2018-09-19,169.45,170.77,168.83,169.17,1.047
2018-09-20,169.6,171.33,169.59,170.42,0.666
2018-09-21,171.17,171.66,170.18,170.61,2.393
2018-09-24,170.49,171.02,169.18,169.85,0.791
2018-09-25,169.87,170.14,168.54,168.84,0.499
2018-09-26,168.65,169.03,167.36,167.8,0.914
2018-09-27,168.14,169.33,167.59,168.52,0.763
2018-09-28,167.0,167.72,166.17,167.05,0.885
2018-10-01,168.07,169.8,167.94,169.43,0.596
2018-10-02,169.7,170.39,169.12,170.22,0.661
2018-10-03,170.75,171.55,169.5,169.73,0.816
2018-10-04,169.06,169.9,167.84,169.7,0.772
2018-10-05,169.36,170.51,168.25,168.88,0.837
2018-10-08,168.48,169.48,168.07,169.28,0.864
2018-10-09,168.62,168.62,163.8,164.32,1.051
2018-10-10,164.53,164.91,160.47,160.6,1.235
2018-10-11,160.53,161.34,157.0,157.09,1.075
2018-10-12,159.31,159.54,157.36,158.27,1.195
2018-10-15,157.94,158.85,156.65,156.7,0.817
2018-10-16,157.1,159.79,156.26,159.69,0.97
2018-10-17,159.6,160.54,158.65,159.48,0.73
2018-10-18,159.97,160.52,155.91,156.69,0.988
2018-10-19,156.74,157.88,155.12,155.4,0.936
2018-10-22,156.0,156.31,153.22,153.3,1.545
2018-10-23,151.23,152.86,148.63,152.04,1.345
2018-10-24,151.64,153.22,148.67,148.91,1.933
2018-10-25,150.48,153.06,149.51,151.48,1.294
2018-10-26,149.74,150.87,148.44,149.43,2.299
2018-10-29,151.33,153.49,149.42,150.96,1.417
2018-10-30,151.06,154.29,150.51,153.78,1.774
2018-10-31,154.96,156.48,154.34,154.35,1.491
2018-11-01,155.25,156.79,153.56,155.37,1.467
2018-11-02,157.2,158.06,154.39,155.84,1.427
2018-11-05,156.32,158.38,155.6,157.37,1.467
2018-11-06,155.41,158.28,151.85,158.09,1.814
2018-11-07,159.26,161.19,157.28,160.98,1.068
2018-11-08,160.65,161.86,159.77,161.25,0.954
2018-11-09,160.41,160.44,157.95,159.9,0.798
2018-11-12,159.86,160.56,157.18,157.49,0.72
2018-11-13,157.93,160.43,157.22,158.05,0.92
2018-11-14,158.81,160.82,156.8,157.21,1.018
2018-11-15,156.08,162.11,155.9,160.64,1.299
2018-11-16,160.04,164.57,160.04,163.86,1.371
2018-11-19,163.51,165.49,159.39,159.89,1.602
2018-11-20,158.93,159.61,157.31,157.56,1.313
2018-11-21,158.69,160.85,157.82,159.18,0.863
2018-11-23,157.4,158.63,157.27,157.49,0.31
2018-11-26,158.67,159.59,157.06,158.58,0.867
2018-11-27,157.75,158.75,155.43,156.27,1.144
2018-11-28,157.06,158.68,154.11,158.66,1.125
2018-11-29,158.39,160.33,158.39,159.21,0.861
2018-11-30,158.71,160.97,158.58,160.87,1.153
2018-12-03,163.76,167.0,162.76,166.62,1.856
2018-12-04,165.59,166.72,162.34,163.92,1.824
2018-12-06,161.37,162.16,156.85,161.37,1.827
2018-12-07,161.48,164.18,156.74,157.16,1.169
2018-12-10,157.78,157.93,154.46,157.08,1.038
2018-12-11,159.44,160.65,155.15,155.93,0.976
2018-12-12,158.22,159.39,156.58,157.71,1.159
2018-12-13,158.03,159.47,156.93,157.28,1.153
2018-12-14,155.98,157.0,154.04,155.41,0.997
2018-12-17,155.67,158.25,152.71,153.81,1.756
2018-12-18,155.06,157.15,153.99,154.76,1.404
2018-12-19,154.79,158.82,153.43,154.1,1.596
2018-12-20,153.97,158.24,153.12,154.54,2.108
2018-12-21,154.54,159.45,153.83,155.19,3.394
2018-12-24,154.69,154.93,149.68,149.88,0.88
2018-12-26,150.57,156.98,149.64,156.92,1.219
2018-12-27,155.0,159.77,154.04,159.75,1.387
2018-12-28,160.88,162.77,159.31,160.7,1.324
2018-12-31,159.95,160.96,158.76,160.05,1.065
2019-01-02,157.39,160.77,155.91,159.59,0.957
2019-01-03,159.14,159.19,154.29,155.31,1.115
2019-01-04,158.07,161.91,157.39,161.61,1.082
2019-01-07,161.56,163.42,159.81,159.93,1.35
2019-01-08,158.35,160.64,156.56,158.09,2.1
2019-01-09,157.4,158.25,154.97,156.79,2.292
2019-01-10,156.55,157.35,155.34,157.2,1.502
2019-01-11,156.81,157.51,155.56,156.79,1.047
2019-01-14,155.76,156.31,154.15,155.12,1.048
2019-01-15,154.37,155.4,153.63,155.08,0.846
2019-01-16,155.07,155.78,154.0,154.62,1.152
2019-01-17,154.19,156.0,154.1,155.98,1.899
2019-01-18,157.01,159.35,156.26,158.62,1.447
2019-01-22,157.87,158.49,156.81,157.71,0.983
2019-01-23,157.73,158.4,155.04,156.15,1.359
2019-01-24,155.47,156.81,154.78,156.5,1.008
2019-01-25,160.0,161.9,158.0,160.91,2.06
2019-01-28,160.67,161.09,158.73,159.89,1.364
2019-01-29,160.42,163.42,160.42,163.24,1.354
2019-01-30,163.73,165.0,161.97,163.98,1.038
2019-01-31,161.77,165.52,161.06,164.39,1.306
2019-02-01,165.0,166.86,163.81,165.89,1.102
2019-02-04,165.75,166.89,164.97,166.88,0.755
2019-02-05,167.53,168.16,166.68,167.92,1.14
2019-02-06,168.01,169.93,167.0,169.91,1.534
2019-02-07,169.6,169.84,164.99,166.22,1.157
2019-02-08,165.16,165.9,163.53,165.9,0.855
2019-02-11,166.24,167.69,165.85,167.54,1.206
2019-02-12,169.26,171.47,168.62,171.32,1.462
2019-02-13,172.0,173.4,171.44,171.97,1.095
2019-02-14,170.92,172.12,169.89,171.62,0.882
2019-02-15,173.46,174.34,172.99,174.08,1.326
2019-02-19,173.28,175.94,173.0,175.11,1.075
2019-02-20,175.3,178.58,174.62,177.64,1.789
2019-02-21,177.53,178.82,177.53,178.67,1.244
2019-02-22,179.82,180.72,179.24,180.12,1.401
2019-02-25,180.49,182.25,179.91,181.17,1.146
2019-02-26,181.12,182.15,180.64,181.45,0.821
2019-02-27,181.18,182.07,180.43,181.6,0.674
2019-02-28,181.3,181.85,180.18,181.18,1.324
2019-03-01,182.46,183.51,179.18,180.1,1.363
2019-03-04,181.13,181.13,178.0,180.7,1.019
2019-03-05,179.87,181.0,179.18,179.21,0.797
2019-03-06,180.68,181.0,179.3,180.3,0.802
2019-03-07,180.45,180.69,178.31,179.65,1.06
2019-03-08,179.19,181.54,178.45,181.36,0.924
2019-03-11,182.21,184.07,181.25,183.95,0.884
2019-03-12,184.42,185.45,183.93,184.05,0.82
2019-03-13,184.58,186.26,184.58,185.1,0.844
2019-03-14,184.5,185.65,183.66,185.21,1.012
2019-03-15,185.19,186.79,184.23,184.85,1.558
2019-03-18,185.02,185.71,183.81,185.37,0.871
2019-03-19,186.44,186.75,184.02,184.9,0.851
2019-03-20,184.97,185.48,183.68,184.65,0.945
2019-03-21,184.21,187.48,184.21,187.19,0.692
2019-03-22,186.03,187.58,185.98,186.3,1.574
2019-03-25,186.35,187.0,185.73,185.92,1.178
2019-03-26,187.03,187.22,185.99,187.16,0.949
2019-03-27,187.4,188.17,186.23,187.65,1.168
2019-03-28,188.72,190.21,187.81,190.17,1.066
2019-03-29,189.08,191.16,188.94,190.96,1.551
2019-04-01,192.15,192.92,190.39,191.49,1.135
2019-04-02,191.3,191.7,189.15,190.48,1.199
2019-04-03,191.86,192.94,190.33,191.72,1.081
2019-04-04,192.19,192.87,190.42,191.77,0.852
2019-04-05,192.25,193.6,191.62,193.19,0.769
2019-04-08,193.55,194.3,192.19,193.03,0.844
2019-04-09,191.93,192.92,191.09,192.28,0.6
2019-04-10,192.88,193.19,192.15,193.04,0.594
2019-04-11,192.49,193.95,191.48,193.55,0.766
2019-04-12,194.44,195.36,193.74,194.16,1.349
2019-04-15,193.3,194.12,192.28,193.93,1.209
2019-04-16,194.53,197.33,193.91,197.1,1.157
2019-04-17,198.14,198.66,197.12,197.75,1.091
2019-04-18,198.07,198.33,197.1,198.1,1.323
2019-04-22,197.43,197.8,196.34,196.62,0.751
2019-04-23,196.59,197.21,195.67,196.67,0.992
2019-04-24,197.45,201.97,196.16,199.42,1.741
2019-04-25,199.41,200.03,196.97,199.6,1.119
2019-04-26,200.33,203.41,199.33,202.57,1.056
2019-04-29,203.0,204.17,202.42,203.57,0.929
2019-04-30,204.35,206.07,203.69,205.79,1.426
2019-05-01,206.72,206.94,202.15,202.15,0.974
2019-05-02,202.46,207.72,201.4,207.65,1.404
2019-05-03,207.5,209.86,207.09,209.58,1.268
2019-05-06,207.29,207.53,205.24,205.99,2.011
2019-05-07,204.07,204.43,199.46,201.17,1.557
2019-05-08,200.29,206.4,200.06,205.31,1.5
2019-05-09,203.0,205.06,200.65,204.44,1.271
2019-05-10,204.2,208.63,203.67,208.29,1.329
2019-05-13,203.8,205.95,201.7,204.55,1.422
2019-05-14,205.39,207.36,204.78,205.77,1.218
2019-05-15,203.89,206.53,203.22,205.02,0.921
2019-05-16,207.05,209.76,206.49,209.43,0.974
2019-05-17,208.57,210.15,207.86,209.92,1.131
2019-05-20,208.92,210.14,205.0,205.41,1.392
2019-05-21,206.75,207.85,205.43,206.98,1.295
2019-05-22,206.3,207.7,205.28,206.26,0.977
2019-05-23,204.81,205.37,202.51,204.21,1.066
2019-05-24,206.87,206.87,204.1,204.49,0.776
2019-05-28,205.22,205.88,202.09,202.24,2.363
2019-05-29,200.71,203.48,200.0,202.98,1.184
2019-05-30,203.06,204.34,202.82,204.24,0.752
2019-05-31,202.47,204.85,201.77,203.59,0.927
2019-06-03,204.18,208.96,203.51,208.96,1.816
2019-06-04,209.95,213.68,209.5,213.65,1.875
2019-06-05,214.9,217.28,212.64,217.28,1.544
2019-06-06,217.82,221.91,216.19,221.49,1.84
2019-06-07,221.94,224.46,221.77,223.06,1.659
2019-06-10,224.29,224.61,221.07,221.33,1.11
2019-06-11,222.99,223.34,218.13,219.05,1.553
2019-06-12,219.29,220.53,219.03,219.95,1.101
2019-06-13,220.55,221.4,218.91,220.18,0.922
2019-06-14,220.28,220.4,218.91,219.25,0.721
2019-06-17,219.4,219.49,215.58,216.87,0.838
2019-06-18,218.38,219.77,217.09,218.92,0.942
2019-06-19,218.78,220.63,214.68,220.39,1.342
2019-06-20,222.1,222.85,220.39,222.05,1.397
2019-06-21,222.43,223.91,221.27,222.14,1.542
2019-06-24,222.77,225.28,222.15,223.64,0.765
2019-06-25,224.2,225.35,223.58,224.7,0.926
2019-06-26,224.95,224.98,221.39,223.93,0.844
2019-06-27,224.37,225.1,222.93,223.5,0.739
2019-06-28,223.48,226.65,222.61,226.37,1.522
2019-07-01,227.51,228.97,225.11,228.82,0.811
2019-07-02,228.59,230.27,227.5,230.27,0.73
2019-07-03,229.82,231.45,228.88,231.4,0.697
2019-07-05,229.6,230.6,227.63,230.58,0.57
2019-07-08,230.36,230.49,227.93,228.31,1.006
2019-07-09,228.34,228.34,225.23,226.05,1.125
2019-07-10,227.84,228.49,225.68,226.26,0.849
2019-07-11,225.5,227.76,224.37,227.76,0.763
2019-07-12,226.52,228.32,225.36,227.16,0.653
2019-07-15,227.43,228.2,226.77,227.66,0.702
2019-07-16,227.67,228.72,226.95,227.1,0.6
2019-07-17,227.86,228.11,226.16,226.43,1.001
2019-07-18,224.62,226.22,223.81,225.54,1.16
2019-07-19,225.94,226.89,224.42,224.53,1.245
2019-07-22,225.54,226.42,224.86,226.01,0.856
2019-07-23,226.7,229.27,225.54,228.86,0.939
2019-07-24,227.57,228.54,224.58,224.86,1.106
2019-07-25,224.0,227.84,219.58,227.65,1.292
2019-07-26,227.72,230.59,226.11,230.55,2.272
2019-07-29,230.66,231.93,229.0,231.19,0.922
2019-07-30,230.33,232.47,229.25,231.81,0.968
2019-07-31,230.91,231.6,225.41,228.27,2.174
2019-08-01,226.26,230.85,225.5,226.37,1.487
2019-08-02,225.03,225.06,220.73,222.84,1.011
2019-08-05,221.09,222.49,217.61,220.06,1.37
2019-08-06,221.0,221.95,218.01,221.42,0.851
2019-08-07,220.14,223.99,218.51,223.47,1.031
2019-08-08,225.29,229.07,224.64,227.98,0.952
2019-08-09,228.35,231.21,227.64,229.87,1.063
2019-08-12,229.31,231.49,226.88,227.13,0.907
2019-08-13,227.75,232.18,226.0,229.67,0.772
2019-08-14,226.7,229.92,222.5,222.59,0.972
2019-08-15,223.58,227.26,222.68,226.34,1.132
2019-08-16,227.18,229.4,225.96,228.76,0.714
2019-08-19,229.34,230.34,227.39,228.57,0.748
2019-08-20,226.65,227.36,225.05,225.73,0.592
2019-08-21,227.67,228.94,226.98,228.64,0.584
2019-08-22,228.59,229.54,224.96,225.28,0.733
2019-08-23,225.45,225.83,219.42,220.64,0.942
2019-08-26,222.55,223.43,221.83,222.79,0.642
2019-08-27,224.46,225.9,223.5,225.54,0.644
2019-08-28,225.23,226.6,224.0,225.79,0.489
2019-08-29,228.5,228.93,224.03,224.44,0.948
2019-08-30,226.65,226.65,223.78,225.92,0.875
2019-09-03,223.97,226.26,223.69,225.56,0.729
2019-09-04,227.38,228.38,226.44,227.42,0.647
2019-09-05,228.96,229.5,223.9,224.57,1.233
2019-09-06,225.21,226.26,224.01,225.59,0.823
2019-09-09,225.95,225.95,214.82,216.36,1.58
2019-09-10,216.27,216.56,211.99,213.78,2.356
2019-09-11,213.02,216.44,210.37,216.34,1.494
2019-09-12,218.23,222.26,217.83,220.67,1.204
2019-09-13,220.66,222.58,219.97,222.24,1.042
2019-09-16,221.96,222.2,215.15,215.24,1.034
2019-09-17,216.87,222.51,215.46,221.57,1.009
2019-09-18,222.18,222.26,219.55,221.62,0.546
2019-09-19,222.69,224.19,221.86,222.28,0.858
2019-09-20,223.33,223.74,220.07,221.55,1.149
2019-09-23,220.24,222.12,219.73,220.46,0.632
2019-09-24,220.65,222.85,219.79,220.41,0.93
2019-09-25,219.79,221.05,218.71,220.63,0.574
2019-09-26,221.34,224.31,219.85,223.29,0.561
2019-09-27,224.23,224.84,219.88,221.06,0.509
2019-09-30,219.21,222.1,218.36,221.86,0.66
2019-10-01,222.53,223.0,215.96,216.48,0.742
2019-10-02,213.66,214.0,206.96,210.47,1.362
2019-10-03,210.33,212.28,208.59,210.83,0.833
2019-10-04,212.13,214.9,211.58,213.88,0.771
2019-10-07,213.33,215.9,212.5,213.96,0.728
2019-10-08,213.35,213.35,207.66,207.76,1.025
2019-10-09,210.12,212.66,208.82,211.74,0.81
2019-10-10,212.44,215.77,211.77,214.67,0.742
2019-10-11,217.53,219.86,216.71,217.29,0.738
2019-10-14,216.59,217.92,213.74,213.86,0.651
2019-10-15,215.71,216.76,214.72,215.22,0.679
2019-10-16,215.04,215.65,213.5,214.21,0.524
2019-10-17,214.26,215.73,214.18,214.37,0.464
2019-10-18,214.3,215.65,213.78,214.88,0.633
2019-10-21,215.72,215.94,213.3,213.5,0.726
2019-10-22,213.0,213.63,206.7,206.97,1.483
2019-10-23,208.68,211.29,207.43,210.06,1.18
2019-10-24,211.32,212.53,210.71,211.47,0.67
2019-10-25,211.48,214.12,210.21,213.26,0.57
2019-10-28,214.09,214.47,211.27,211.48,0.98
2019-10-29,211.74,221.27,210.95,217.82,1.177
2019-10-30,216.8,217.2,215.03,216.73,0.605
2019-10-31,216.14,217.29,212.44,213.26,1.012
2019-11-01,214.71,215.66,213.04,213.56,0.739
2019-11-04,214.93,215.93,212.82,214.42,0.962
2019-11-05,213.82,218.36,212.96,216.58,0.981
2019-11-06,216.84,219.17,215.29,218.85,1.02
2019-11-07,221.0,228.43,218.51,227.58,1.936
2019-11-08,231.71,234.61,230.29,233.87,1.81
2019-11-11,233.03,235.49,232.57,235.03,0.906
2019-11-12,236.13,237.74,235.25,237.01,1.152
2019-11-13,236.72,238.09,236.04,237.52,1.175
2019-11-14,236.38,238.54,236.26,238.18,0.95
2019-11-15,239.52,241.0,238.63,240.92,1.26
2019-11-18,239.09,241.78,239.09,241.19,0.976
2019-11-19,241.23,241.9,240.22,241.31,0.816
2019-11-20,241.06,241.78,236.99,237.9,1.2
2019-11-21,237.28,238.08,235.58,237.64,0.774
2019-11-22,237.86,239.0,235.25,237.6,0.979
2019-11-25,238.24,239.12,233.14,234.74,1.316
2019-11-26,234.2,235.82,232.28,234.4,1.438
2019-11-27,234.4,236.31,233.1,236.04,0.685
2019-11-29,236.38,238.18,235.32,236.33,0.653
2019-12-02,236.0,236.2,230.71,230.97,1.151
2019-12-03,229.92,231.42,227.98,229.69,1.162
2019-12-04,230.5,231.37,228.92,228.92,0.973
2019-12-05,229.16,231.23,229.07,230.46,1.029
2019-12-06,232.8,232.89,231.55,232.03,0.619
2019-12-09,232.35,233.15,230.82,230.82,0.978
2019-12-10,230.77,231.71,229.37,229.5,0.929
2019-12-11,230.4,230.47,228.42,229.5,1.248
2019-12-12,229.79,232.81,229.35,232.4,2.177
2019-12-13,231.59,234.49,230.56,230.74,0.881
2019-12-16,232.11,234.58,231.79,234.44,1.089
2019-12-17,234.78,236.7,233.83,235.61,1.221
2019-12-18,235.09,235.52,230.58,233.11,1.056
2019-12-19,232.83,235.23,232.83,233.06,0.913
2019-12-20,233.96,235.82,233.16,235.0,1.738
2019-12-23,236.07,236.37,234.38,235.14,0.831
2019-12-24,234.98,236.12,234.0,235.05,0.163
2019-12-26,236.31,236.31,234.8,236.08,0.345
2019-12-27,237.14,237.31,235.01,235.49,0.416
2019-12-30,235.81,236.08,234.33,235.33,0.471
2019-12-31,234.67,235.13,233.43,234.99,0.527
2020-01-02,235.25,236.8,230.84,231.14,1.32
2020-01-03,228.65,230.27,225.98,226.0,1.71
2020-01-06,225.15,228.15,224.94,225.9,1.737
2020-01-07,225.41,228.83,224.91,226.86,1.519
2020-01-08,227.71,228.95,225.86,228.09,0.966
2020-01-09,230.07,233.73,229.28,233.5,1.321
2020-01-10,234.5,235.29,231.25,232.0,0.949
2020-01-13,232.36,237.27,232.28,236.86,1.377
2020-01-14,236.03,236.99,233.89,234.52,0.944
2020-01-15,235.08,236.73,233.76,235.46,0.78
2020-01-16,236.87,237.23,235.48,235.77,0.757
2020-01-17,236.05,237.35,235.17,237.0,1.857
2020-01-21,236.46,239.12,235.34,237.18,1.7
2020-01-22,238.61,239.14,236.92,238.04,0.928
2020-01-23,235.82,237.72,233.64,237.29,1.072
2020-01-24,237.54,244.61,237.54,243.95,1.764
2020-01-27,240.4,240.87,233.36,233.47,1.369
2020-01-28,234.09,237.42,233.74,236.45,1.338
2020-01-29,237.93,237.93,235.56,237.27,0.709
2020-01-30,236.32,241.74,236.14,241.41,1.074
2020-01-31,240.34,240.65,237.81,238.71,1.596
2020-02-03,239.89,243.67,238.37,243.01,1.64
2020-02-04,244.91,248.0,243.28,247.09,1.447
2020-02-05,248.72,250.59,243.14,250.28,1.591
2020-02-06,250.73,251.62,248.82,251.06,1.518
2020-02-07,250.4,251.37,249.13,249.92,0.731
2020-02-10,251.5,252.0,250.32,251.71,0.862
2020-02-11,253.28,254.31,252.22,252.41,0.965
2020-02-12,252.8,254.71,252.61,254.1,0.69
2020-02-13,253.89,256.32,253.26,254.88,0.666
2020-02-14,255.22,256.05,254.65,256.01,0.651
2020-02-18,255.91,256.59,254.97,255.74,0.858
2020-02-19,256.41,257.01,255.01,255.82,0.931
2020-02-20,254.9,256.01,252.11,255.4,0.923
2020-02-21,255.24,255.59,253.7,254.97,1.587
2020-02-24,249.76,251.09,244.68,245.53,1.331
2020-02-25,245.54,246.39,234.82,235.49,1.424
2020-02-26,235.95,240.17,235.11,235.52,1.31
2020-02-27,231.88,233.28,223.99,224.09,1.41
2020-02-28,217.39,222.78,213.81,219.61,2.354
2020-03-02,221.09,230.84,220.63,230.65,1.625
