Date,Open,High,Low,Close,Volume
2018-02-09,152.92,154.63,146.21,152.96,2.72
2018-02-12,153.41,154.18,148.61,152.01,2.242
2018-02-13,151.4,155.49,150.99,154.14,1.624
2018-02-14,152.63,158.24,152.32,157.26,1.992
2018-02-15,158.36,161.08,157.16,160.94,1.245
2018-02-16,160.85,162.07,159.39,160.72,1.002
2018-02-20,158.49,164.01,158.01,160.98,1.136
2018-02-21,160.63,161.72,157.83,157.89,1.161
2018-02-22,161.5,162.32,157.0,157.59,1.655
2018-02-23,159.01,165.98,158.1,165.9,1.591
2018-02-26,166.92,170.36,166.03,169.54,1.779
2018-02-27,168.99,170.89,165.72,165.88,1.636
2018-02-28,166.7,169.54,164.63,166.03,2.056
2018-03-01,165.68,168.0,163.61,165.83,2.029
2018-03-02,163.08,170.22,161.89,170.06,2.112
2018-03-05,168.49,173.45,167.17,173.16,1.882
2018-03-06,173.33,173.85,166.05,168.72,2.177
2018-03-07,167.94,170.77,167.91,170.17,1.216
2018-03-08,170.39,171.98,169.18,171.88,1.061
2018-03-09,173.26,176.31,171.76,176.26,1.415
2018-03-12,176.5,178.15,174.8,177.13,1.358
2018-03-13,176.5,178.15,174.54,174.96,1.99
2018-03-14,176.15,176.48,172.82,174.38,1.036
2018-03-15,174.57,176.65,173.07,173.97,0.952
2018-03-16,174.84,176.42,173.25,175.66,2.462
2018-03-19,174.62,175.28,168.12,170.77,1.162
2018-03-20,171.92,172.67,169.64,171.47,1.674
2018-03-21,171.94,172.42,168.6,170.34,1.05
2018-03-22,167.83,170.38,165.55,166.1,1.096
2018-03-23,165.83,166.47,160.74,160.93,1.319
2018-03-26,163.85,166.35,160.27,166.1,1.327
2018-03-27,167.63,168.28,159.29,160.34,1.289
2018-03-28,160.93,162.59,158.36,159.58,1.444
2018-03-29,159.83,165.51,158.76,162.98,1.527
2018-04-02,161.53,161.99,153.43,156.31,1.804
2018-04-03,155.86,159.55,153.91,158.36,1.542
2018-04-04,156.37,162.45,154.6,162.12,1.832
2018-04-05,162.82,163.49,157.12,157.66,1.353
2018-04-06,155.74,157.59,152.6,154.25,1.446
2018-04-09,156.26,160.39,155.67,156.76,1.235
2018-04-10,159.04,161.72,157.77,161.17,1.264
2018-04-11,159.52,162.94,158.1,158.89,1.527
2018-04-12,159.54,163.45,159.54,161.98,1.08
2018-04-13,163.08,163.08,160.41,161.39,1.486
2018-04-16,163.01,163.71,158.07,158.7,1.483
2018-04-17,160.54,165.6,159.45,164.99,2.399
2018-04-18,165.0,166.12,162.66,163.36,1.122
2018-04-19,162.33,162.82,159.04,159.55,1.236
2018-04-20,159.61,160.78,157.09,158.15,1.535
2018-04-23,158.71,160.13,157.74,158.69,1.155
2018-04-24,160.27,160.5,154.69,155.67,1.505
2018-04-25,155.49,157.42,154.13,155.15,1.313
2018-04-26,156.6,160.85,155.83,158.81,1.991
2018-04-27,157.5,159.05,153.33,156.05,1.866
2018-04-30,157.16,157.79,153.15,153.16,1.717
2018-05-01,153.14,154.7,150.4,152.48,1.649
2018-05-02,151.32,153.16,148.96,149.47,2.565
2018-05-03,148.32,150.3,145.78,149.64,1.519
2018-05-04,148.26,152.14,147.79,149.39,2.264
2018-05-07,150.54,151.81,148.64,149.5,1.449
2018-05-08,149.45,150.0,146.95,148.27,1.147
2018-05-09,148.65,150.14,146.67,149.07,1.42
2018-05-10,150.13,151.66,149.08,151.01,1.268
2018-05-11,150.75,157.53,150.62,155.97,2.243
2018-05-14,156.11,158.46,155.39,157.46,1.442
2018-05-15,155.78,155.79,153.94,155.54,1.37
2018-05-16,155.79,156.45,154.4,156.16,1.241
2018-05-17,156.19,157.16,155.29,156.34,1.148
2018-05-18,156.61,157.52,155.33,157.24,0.998
2018-05-21,157.84,158.16,155.33,156.22,1.199
2018-05-22,157.1,158.22,155.8,156.28,0.956
2018-05-23,155.5,157.32,155.31,156.98,0.791
2018-05-24,156.99,157.71,155.53,156.97,0.634
2018-05-25,157.0,157.9,156.22,157.5,0.654
2018-05-29,156.6,157.76,153.27,155.24,1.142
2018-05-30,156.14,157.57,155.55,156.64,1.164
2018-05-31,155.49,157.07,153.52,154.0,1.649
2018-06-01,154.86,154.99,150.5,152.05,2.177
2018-06-04,152.05,153.0,148.2,149.65,2.661
2018-06-05,149.71,150.4,144.14,145.72,2.958
2018-06-06,145.72,146.95,144.07,145.97,3.088
2018-06-07,147.1,149.69,145.56,145.75,2.183
2018-06-08,145.98,151.26,145.98,150.55,1.791
2018-06-11,150.67,151.29,147.43,148.63,1.46
2018-06-12,148.88,151.73,148.17,150.99,1.54
2018-06-13,151.11,153.39,150.53,151.94,1.308
2018-06-14,152.44,155.59,152.0,154.99,1.385
2018-06-15,155.51,156.3,154.11,155.02,2.89
2018-06-18,153.9,153.97,151.41,151.69,1.372
2018-06-19,150.01,155.08,149.67,154.5,1.551
2018-06-20,154.46,158.19,153.75,157.63,1.385
2018-06-21,157.88,157.88,155.58,156.57,0.835
2018-06-22,157.09,160.28,155.76,159.19,2.204
2018-06-25,158.72,160.17,152.91,154.76,1.492
2018-06-26,154.41,155.5,151.01,151.5,1.814
2018-06-27,151.76,151.9,147.22,147.5,2.075
2018-06-28,147.79,148.52,145.37,147.59,1.368
2018-06-29,161.5,172.0,161.5,169.96,6.716
2018-07-02,168.4,169.66,164.7,169.61,2.284
2018-07-03,170.0,170.0,167.28,167.73,1.06
2018-07-05,168.38,169.95,166.71,169.49,1.179
2018-07-06,170.0,173.64,169.42,173.45,1.519
2018-07-09,174.37,174.62,171.81,174.16,1.335
2018-07-10,174.91,175.71,172.95,175.11,1.6
2018-07-11,173.83,175.69,173.0,175.01,1.618
2018-07-12,175.02,178.33,175.02,178.27,1.181
2018-07-13,178.35,181.6,177.9,180.5,1.457
2018-07-16,179.85,182.41,179.55,181.22,1.962
2018-07-17,180.58,183.39,179.82,182.59,1.133
2018-07-18,182.0,182.34,180.58,181.13,1.138
2018-07-19,180.13,180.93,178.52,180.12,1.08
2018-07-20,180.12,180.14,176.71,177.4,1.606
2018-07-23,176.29,178.67,176.16,176.54,1.389
2018-07-24,178.44,178.67,174.39,174.88,1.705
2018-07-25,174.78,177.42,173.99,176.81,1.524
2018-07-26,178.61,178.85,169.33,175.87,2.401
2018-07-27,175.18,176.29,169.52,172.1,1.392
2018-07-30,170.65,175.34,169.97,174.42,1.534
2018-07-31,175.05,175.74,173.58,175.05,1.529
2018-08-01,175.26,177.93,174.04,177.87,1.384
2018-08-02,174.59,179.86,173.51,177.89,1.684
2018-08-03,174.2,178.09,173.76,174.54,1.118
2018-08-06,175.55,175.99,173.26,174.91,0.762
2018-08-07,175.94,178.0,175.48,177.51,1.098
2018-08-08,177.25,178.4,175.25,175.3,0.904
2018-08-09,175.74,177.45,174.95,175.05,0.837
2018-08-10,174.41,175.96,173.86,174.82,0.568
2018-08-13,175.13,176.15,174.18,175.05,0.81
2018-08-14,175.31,177.3,175.31,175.93,0.567
2018-08-15,174.38,175.65,171.81,173.0,0.908
2018-08-16,174.18,176.28,173.09,174.96,0.732
2018-08-17,174.66,177.0,173.59,176.08,0.982
2018-08-20,176.62,176.83,173.62,175.71,0.947
2018-08-21,175.74,178.43,175.04,176.86,0.919
2018-08-22,176.81,178.23,176.02,177.72,0.616
2018-08-23,177.72,177.72,174.6,176.02,0.681
2018-08-24,176.45,177.28,175.1,176.84,0.905
2018-08-27,177.98,179.64,177.6,179.32,0.826
2018-08-28,180.36,182.22,178.83,180.87,1.258
2018-08-29,180.9,186.44,180.9,184.86,1.278
2018-08-30,185.0,186.19,184.37,186.03,0.969
2018-08-31,185.16,185.88,183.72,184.4,1.302
2018-09-04,183.23,184.59,181.67,183.31,1.371
2018-09-05,183.0,184.74,181.5,183.21,1.028
2018-09-06,182.51,183.32,178.2,180.05,0.891
2018-09-07,178.76,180.79,177.01,179.47,1.204
2018-09-10,180.0,180.57,177.98,179.28,0.798
2018-09-11,178.93,180.25,177.34,178.61,1.078
2018-09-12,179.46,179.98,177.09,178.34,0.861
2018-09-13,179.37,181.11,178.01,179.86,0.83
2018-09-14,180.51,181.88,177.77,179.01,0.847
2018-09-17,179.0,179.59,175.47,175.8,0.878
2018-09-18,175.88,178.46,174.23,177.12,0.965
2018-09-19,177.34,177.55,175.8,176.6,0.732
2018-09-20,177.39,181.38,177.39,180.52,0.785
2018-09-21,181.3,182.0,179.34,180.08,1.642
2018-09-24,179.43,182.5,179.43,182.17,0.706
2018-09-25,183.48,184.16,182.28,182.65,0.836
2018-09-26,182.67,189.29,182.67,186.65,1.712
2018-09-27,188.0,190.0,187.5,189.74,1.381
2018-09-28,189.74,193.78,189.44,192.74,2.148
2018-10-01,193.24,194.92,191.39,191.57,1.841
2018-10-02,191.84,192.62,190.79,191.93,0.941
2018-10-03,192.13,193.06,191.35,192.21,1.001
2018-10-04,191.58,192.62,187.1,188.62,0.936
2018-10-05,188.64,191.5,185.37,188.05,0.86
2018-10-08,186.95,187.7,183.63,185.34,0.852
2018-10-09,185.34,187.96,184.78,185.66,1.087
2018-10-10,184.92,185.61,176.22,176.43,1.565
2018-10-11,175.49,177.84,171.66,175.66,2.395
2018-10-12,177.2,182.19,175.9,181.32,1.258
2018-10-15,180.8,181.0,177.59,177.65,1.064
2018-10-16,178.87,185.78,178.45,185.45,1.137
2018-10-17,185.26,185.84,181.72,185.48,0.887
2018-10-18,184.29,184.29,173.8,178.9,2.643
2018-10-19,179.35,181.13,175.05,175.69,1.906
2018-10-22,175.53,178.61,172.7,177.4,1.513
2018-10-23,175.86,177.03,170.8,174.17,1.96
2018-10-24,175.02,175.74,162.53,163.09,2.053
2018-10-25,157.0,167.0,153.0,165.61,2.8
2018-10-26,162.1,171.39,160.68,169.48,2.66
2018-10-29,173.49,174.98,167.35,170.34,2.701
2018-10-30,171.67,173.46,168.46,171.49,1.442
2018-10-31,172.62,174.28,169.42,169.46,1.608
2018-11-01,169.51,175.75,169.25,175.19,1.369
2018-11-02,175.36,177.25,171.11,173.29,1.338
2018-11-05,172.08,175.15,171.7,174.59,0.801
2018-11-06,175.21,178.35,174.12,175.23,0.92
2018-11-07,177.34,184.14,176.56,183.88,1.536
2018-11-08,183.91,185.57,179.63,180.26,1.102
2018-11-09,179.61,180.56,176.79,180.55,1.846
2018-11-12,180.55,181.45,171.7,172.85,1.754
2018-11-13,174.07,175.8,170.07,170.31,0.956
2018-11-14,171.98,173.32,163.13,164.58,1.503
2018-11-15,163.75,167.69,162.67,166.67,1.648
2018-11-16,166.26,167.99,164.67,165.11,1.924
2018-11-19,164.76,165.57,159.77,161.07,1.363
2018-11-20,161.35,161.92,157.29,159.76,1.658
2018-11-21,160.57,162.48,159.06,160.25,0.874
2018-11-23,158.76,161.99,157.4,160.39,0.347
2018-11-26,164.3,167.7,162.89,167.4,1.604
2018-11-27,168.43,176.6,168.43,175.45,2.328
2018-11-28,175.51,178.42,172.34,178.38,1.445
2018-11-29,176.89,181.65,176.89,179.45,0.976
2018-11-30,179.6,181.0,178.33,180.79,1.096
2018-12-03,182.6,186.79,181.92,184.65,1.693
2018-12-04,184.74,187.76,177.41,177.93,1.316
2018-12-06,175.37,179.76,174.0,179.61,1.906
2018-12-07,178.03,179.55,170.9,172.21,1.627
2018-12-10,172.98,174.37,167.63,173.78,0.907
2018-12-11,176.29,176.56,170.86,173.23,1.024
2018-12-12,176.2,178.62,174.72,175.45,0.905
2018-12-13,175.06,177.49,171.6,173.42,0.971
2018-12-14,171.38,172.0,169.63,170.06,0.917
2018-12-17,169.64,171.41,164.48,166.17,1.765
2018-12-18,168.06,169.62,161.35,163.43,1.593
2018-12-19,163.04,164.42,156.3,158.66,1.878
2018-12-20,158.52,163.48,157.7,161.3,2.213
2018-12-21,161.94,165.07,156.3,156.5,2.678
2018-12-24,155.4,158.47,151.8,151.91,1.158
2018-12-26,152.98,161.87,152.4,161.84,1.638
2018-12-27,158.95,162.58,156.27,162.37,1.485
2018-12-28,163.52,164.84,160.38,161.42,0.967
2018-12-31,162.8,166.21,162.0,165.71,1.375
2019-01-02,161.21,165.14,160.95,164.08,1.465
2019-01-03,165.83,169.32,163.18,163.73,1.691
2019-01-04,165.9,173.31,164.9,172.7,1.874
2019-01-07,173.05,176.78,170.87,175.85,1.295
2019-01-08,177.0,178.41,174.72,178.19,1.653
2019-01-09,179.14,182.7,178.25,182.3,2.298
2019-01-10,181.85,186.09,180.26,186.03,1.988
2019-01-11,184.62,188.86,183.43,188.16,2.223
2019-01-14,186.71,186.99,183.78,183.91,1.962
2019-01-15,184.37,186.76,183.06,186.68,1.33
2019-01-16,186.21,188.34,184.13,186.15,2.251
2019-01-17,185.77,191.42,184.71,190.52,1.606
2019-01-18,192.63,194.78,189.41,194.7,2.15
2019-01-22,193.48,195.81,192.39,193.88,2.004
2019-01-23,194.67,195.2,187.78,189.89,2.043
2019-01-24,189.64,190.23,186.47,186.58,1.825
2019-01-25,188.16,190.39,186.27,189.5,1.405
2019-01-28,188.94,188.98,185.76,188.09,1.514
2019-01-29,188.16,188.26,184.7,186.38,1.024
2019-01-30,185.84,187.92,184.5,187.05,1.386
2019-01-31,187.17,190.98,186.86,190.91,0.901
2019-02-01,190.92,193.03,189.92,191.52,0.893
2019-02-04,189.19,189.28,184.49,187.98,1.482
2019-02-05,185.81,190.74,185.44,187.02,1.644
2019-02-06,193.0,193.0,182.06,182.39,1.916
2019-02-07,181.5,182.59,178.99,180.18,1.462
2019-02-08,178.76,181.45,178.76,181.34,0.981
2019-02-11,182.05,182.17,178.4,181.53,2.037
2019-02-12,181.44,184.3,181.44,184.01,1.317
2019-02-13,185.0,186.25,184.35,185.25,1.244
2019-02-14,184.52,186.84,183.53,185.72,0.918
2019-02-15,185.67,188.56,185.67,188.07,1.408
2019-02-19,187.9,189.09,185.83,186.86,1.824
2019-02-20,186.06,188.64,185.65,187.84,1.066
2019-02-21,187.7,188.12,182.16,183.06,1.087
2019-02-22,184.33,185.84,182.94,185.76,1.027
2019-02-25,186.74,188.1,185.63,186.33,1.269
2019-02-26,186.26,189.99,184.89,188.92,1.478
2019-02-27,187.97,189.87,186.44,189.81,0.633
2019-02-28,189.74,190.04,188.23,188.75,1.195
2019-03-01,189.95,192.69,189.28,192.16,0.888
2019-03-04,193.03,193.89,186.71,190.04,1.209
2019-03-05,190.16,190.51,187.52,187.8,1.409
2019-03-06,188.18,188.7,180.56,181.11,1.381
2019-03-07,181.36,181.83,177.45,178.61,1.433
2019-03-08,177.26,177.62,173.59,177.26,1.452
2019-03-11,177.94,180.56,177.78,180.52,1.351
2019-03-12,181.15,183.23,179.85,182.57,1.545
2019-03-13,183.37,186.78,182.21,185.66,1.202
2019-03-14,185.62,186.66,184.45,186.11,0.786
2019-03-15,186.88,189.35,186.37,188.09,2.769
2019-03-18,188.0,189.21,185.53,187.48,1.554
2019-03-19,184.64,185.0,181.18,181.76,1.556
2019-03-20,181.53,182.46,179.54,179.98,1.214
2019-03-21,178.22,182.74,178.22,182.56,1.156
2019-03-22,182.07,183.85,181.04,181.53,1.612
2019-03-25,181.67,185.06,181.44,183.85,1.754
2019-03-26,185.24,190.07,184.83,189.91,1.374
2019-03-27,190.0,190.01,185.62,185.82,1.181
2019-03-28,186.01,186.94,181.49,182.42,1.615
2019-03-29,184.29,184.86,181.92,183.95,1.275
2019-04-01,185.2,187.38,184.68,186.05,1.03
2019-04-02,185.96,189.43,184.91,187.11,0.814
2019-04-03,187.9,188.98,187.01,187.89,0.829
2019-04-04,188.22,188.34,182.49,184.15,1.193
2019-04-05,184.49,189.35,184.24,188.89,2.289
2019-04-08,189.27,189.95,186.67,188.93,0.91
2019-04-09,188.01,189.7,187.75,188.31,0.976
2019-04-10,188.32,191.71,187.07,190.37,1.156
2019-04-11,191.08,191.42,184.22,185.12,1.972
2019-04-12,185.42,186.47,182.31,182.78,1.077
2019-04-15,182.27,184.32,180.24,182.49,0.827
2019-04-16,183.63,184.8,179.59,179.74,0.9
2019-04-17,180.45,180.75,166.65,166.97,2.851
2019-04-18,169.96,170.45,163.68,168.16,3.196
2019-04-22,167.79,169.86,166.2,168.52,1.214
2019-04-23,169.22,175.6,168.77,175.37,1.515
2019-04-24,175.58,175.86,171.76,172.58,1.164
2019-04-25,172.4,175.22,170.2,174.61,0.806
2019-04-26,173.98,174.42,170.01,172.85,1.118
2019-04-29,172.58,173.67,171.22,172.52,0.75
2019-04-30,173.93,174.92,168.49,168.98,1.62
2019-05-01,168.76,175.6,168.51,172.6,1.825
2019-05-02,172.1,172.49,167.8,169.54,1.21
2019-05-03,170.05,174.19,169.46,173.87,0.972
2019-05-06,170.3,175.15,169.95,174.76,0.888
2019-05-07,172.33,174.38,168.59,170.28,1.346
2019-05-08,170.06,171.54,168.4,169.01,1.122
2019-05-09,167.4,170.5,166.48,169.91,0.82
2019-05-10,169.36,169.36,164.31,168.85,0.806
2019-05-13,165.7,167.48,164.07,164.61,1.118
2019-05-14,165.6,167.58,164.96,166.72,0.938
2019-05-15,165.41,168.22,164.96,166.88,0.664
2019-05-16,167.63,173.41,167.63,170.23,1.689
2019-05-17,168.9,170.84,167.97,168.73,0.898
2019-05-20,167.77,168.25,165.68,165.73,0.644
2019-05-21,167.89,170.15,167.38,169.12,0.703
2019-05-22,168.47,174.29,168.47,172.37,1.23
2019-05-23,171.61,173.32,169.5,173.01,1.273
2019-05-24,174.31,175.94,171.37,171.77,1.116
2019-05-28,172.24,173.79,171.06,172.76,1.542
2019-05-29,171.15,171.87,166.3,166.55,1.788
2019-05-30,167.26,170.5,167.26,170.26,0.903
2019-05-31,168.49,169.99,166.1,166.18,0.982
2019-06-03,166.87,168.85,165.8,166.64,1.081
2019-06-04,168.16,172.97,167.08,171.27,1.457
2019-06-05,171.9,174.0,170.39,173.27,1.254
2019-06-06,173.22,173.99,167.42,167.75,1.261
2019-06-07,169.43,173.98,169.26,173.51,1.11
2019-06-10,173.29,174.12,171.51,172.84,1.025
2019-06-11,174.08,174.88,171.75,172.0,1.442
2019-06-12,172.6,173.47,169.26,170.63,1.445
2019-06-13,171.17,171.95,167.84,168.89,0.952
2019-06-14,168.9,170.99,167.94,170.22,0.806
2019-06-17,171.17,174.14,171.17,173.78,0.956
2019-06-18,175.97,178.9,174.8,177.94,1.521
2019-06-19,178.52,182.14,177.0,181.75,1.535
2019-06-20,183.52,186.33,181.21,182.17,1.218
2019-06-21,183.34,184.45,180.76,183.97,1.845
2019-06-24,184.56,184.98,180.55,181.02,0.764
2019-06-25,181.64,183.1,179.49,180.15,0.96
2019-06-26,180.11,181.03,177.13,177.66,0.769
2019-06-27,178.0,179.24,176.68,178.58,0.732
2019-06-28,179.74,184.99,178.75,183.38,1.605
2019-07-01,185.07,185.14,180.81,181.84,1.112
2019-07-02,181.54,181.54,178.88,179.53,0.82
2019-07-03,180.25,183.45,178.54,183.26,0.572
2019-07-05,179.45,183.24,177.41,178.34,0.879
2019-07-08,177.76,177.76,174.18,176.75,0.819
2019-07-09,175.62,178.63,174.78,178.46,0.715
2019-07-10,179.0,179.75,175.53,178.76,0.767
2019-07-11,178.81,178.86,172.74,176.01,1.258
2019-07-12,176.06,176.27,173.95,175.79,1.004
2019-07-15,176.16,178.08,174.7,176.37,1.055
2019-07-16,176.47,177.93,175.58,176.16,0.62
2019-07-17,176.93,179.24,176.33,177.14,0.773
2019-07-18,176.92,178.58,176.38,178.09,0.854
2019-07-19,179.15,179.15,174.05,174.13,1.122
2019-07-22,173.34,174.57,172.41,174.08,1.121
2019-07-23,174.43,176.36,173.4,175.24,0.828
2019-07-24,175.0,175.0,172.31,173.34,1.136
2019-07-25,172.22,172.51,169.02,169.56,1.784
2019-07-26,170.18,171.13,165.85,166.83,1.641
2019-07-29,167.21,167.51,165.27,166.23,1.367
2019-07-30,165.74,171.1,165.52,169.54,2.339
2019-07-31,168.79,170.21,165.66,166.62,1.46
2019-08-01,173.42,181.3,170.13,179.29,3.13
2019-08-02,177.78,180.97,177.06,178.39,1.815
2019-08-05,176.44,177.14,173.92,175.56,1.709
2019-08-06,174.23,177.05,173.64,176.94,1.288
2019-08-07,175.11,176.47,172.48,175.65,0.941
2019-08-08,175.59,183.11,175.59,182.94,1.642
2019-08-09,182.94,184.07,179.39,182.98,1.276
2019-08-12,182.06,183.14,179.12,179.84,1.161
2019-08-13,178.36,185.54,178.04,183.91,1.246
2019-08-14,181.77,183.57,178.85,179.53,1.406
2019-08-15,180.01,182.04,178.37,181.12,0.823
2019-08-16,183.08,185.75,180.84,184.94,1.304
2019-08-19,186.24,187.71,185.88,187.09,0.963
2019-08-20,187.04,188.44,182.9,183.72,1.001
2019-08-21,185.86,187.3,184.6,186.4,0.576
2019-08-22,186.76,187.62,181.48,184.21,1.027
2019-08-23,184.36,186.78,179.24,180.18,1.199
2019-08-26,180.82,182.38,179.56,180.64,0.83
2019-08-27,181.99,182.92,177.27,178.25,0.94
2019-08-28,177.47,180.71,170.54,178.34,1.68
2019-08-29,179.3,180.5,178.14,178.98,0.68
2019-08-30,180.26,181.2,178.76,180.02,0.893
2019-09-03,180.55,181.57,177.58,178.7,1.03
2019-09-04,179.73,179.75,173.56,176.83,1.003
2019-09-05,178.18,180.05,177.02,179.86,0.869
2019-09-06,180.35,182.15,179.33,181.33,0.979
2019-09-09,181.09,181.28,174.45,174.81,1.177
2019-09-10,174.03,174.14,166.65,171.01,1.849
2019-09-11,171.19,173.61,170.9,173.11,1.191
2019-09-12,174.39,175.45,172.0,172.45,0.874
2019-09-13,173.16,175.79,172.45,174.94,1.216
2019-09-16,173.89,178.09,173.13,177.55,0.959
2019-09-17,173.02,177.82,173.02,176.0,1.157
2019-09-18,176.01,176.5,171.96,174.52,1.173
2019-09-19,174.48,176.7,173.6,176.14,0.774
2019-09-20,177.01,179.55,175.58,178.12,1.719
2019-09-23,178.23,179.01,175.77,175.88,0.724
2019-09-24,176.32,177.78,171.03,172.52,0.767
2019-09-25,172.31,173.49,170.56,171.5,0.95
2019-09-26,172.05,172.05,167.43,169.55,1.594
2019-09-27,170.29,170.54,165.53,166.74,1.206
2019-09-30,169.55,171.29,167.61,169.42,1.432
2019-10-01,169.24,170.11,166.52,167.58,0.951
2019-10-02,167.69,168.52,165.23,166.71,1.486
2019-10-03,166.06,170.64,166.06,170.5,1.094
2019-10-04,170.89,172.92,170.52,172.42,0.873
2019-10-07,171.55,172.76,169.27,172.05,0.897
2019-10-08,170.47,171.89,167.6,169.55,0.972
2019-10-09,170.87,171.99,168.55,168.73,0.768
2019-10-10,168.42,170.37,167.62,170.22,0.766
2019-10-11,171.44,174.72,171.13,172.41,0.855
2019-10-14,172.32,175.25,172.32,173.59,0.541
2019-10-15,174.36,176.98,174.02,176.14,0.739
2019-10-16,175.32,177.2,173.62,176.09,0.749
2019-10-17,177.8,180.05,177.5,177.72,1.134
2019-10-18,180.25,180.25,175.38,176.23,1.123
2019-10-21,177.23,184.81,174.82,183.53,1.097
2019-10-22,186.91,194.75,186.19,191.06,4.428
2019-10-23,190.37,192.54,186.41,190.51,1.545
2019-10-24,191.7,194.9,189.35,194.47,1.881
2019-10-25,193.13,195.94,192.55,194.49,1.199
2019-10-28,194.56,195.02,192.32,194.02,1.337
2019-10-29,194.43,198.46,193.26,197.89,1.695
2019-10-30,198.11,199.46,196.64,199.28,1.196
2019-10-31,197.06,200.0,194.2,195.48,2.273
2019-11-01,196.24,202.94,195.02,200.94,3.011
2019-11-04,202.13,202.25,197.8,199.42,1.293
2019-11-05,199.0,199.95,196.46,197.14,1.324
2019-11-06,198.23,198.49,195.7,195.97,1.124
2019-11-07,196.4,197.16,195.11,195.83,1.018
2019-11-08,197.08,202.11,196.71,201.31,1.22
2019-11-11,200.98,202.21,199.29,201.9,0.825
2019-11-12,202.14,204.84,201.84,203.86,0.94
2019-11-13,205.0,207.64,203.75,207.1,1.08
2019-11-14,206.84,207.5,203.24,205.0,0.996
2019-11-15,205.95,210.05,205.01,209.8,1.582
2019-11-18,209.87,210.08,207.68,210.0,1.534
2019-11-19,212.97,215.46,209.41,215.0,1.706
2019-11-20,214.78,217.08,212.85,215.07,2.487
2019-11-21,214.34,215.64,212.8,215.5,1.241
2019-11-22,216.93,218.6,215.1,218.0,1.319
2019-11-25,219.37,223.61,219.0,223.27,1.49
2019-11-26,223.66,223.73,218.23,219.05,1.875
2019-11-27,219.1,220.99,218.07,220.06,0.833
2019-11-29,220.39,222.42,220.03,221.75,0.537
2019-12-02,222.96,223.41,218.41,220.79,1.093
2019-12-03,219.61,222.75,218.39,221.13,0.949
2019-12-04,222.0,224.08,221.07,223.91,0.937
2019-12-05,223.77,224.31,221.35,223.07,0.767
2019-12-06,224.17,224.66,220.36,223.25,1.021
2019-12-09,222.99,225.66,219.19,219.37,1.784
2019-12-10,219.42,221.87,218.5,220.27,1.257
2019-12-11,221.91,224.27,219.58,220.0,0.959
2019-12-12,219.71,222.55,219.17,220.55,1.095
2019-12-13,220.19,221.62,217.83,218.98,1.484
2019-12-16,220.5,221.86,219.33,219.5,1.919
2019-12-17,219.72,219.73,216.01,217.62,1.452
2019-12-18,217.83,219.92,217.49,219.35,1.759
2019-12-19,220.14,220.68,216.98,217.78,1.864
2019-12-20,219.62,221.02,217.0,220.69,2.824
2019-12-23,220.95,222.87,219.68,219.98,1.133
2019-12-24,220.46,220.64,218.51,220.56,0.3
2019-12-26,220.6,220.9,218.38,220.25,0.697
2019-12-27,220.59,221.48,218.12,220.97,0.905
2019-12-30,220.38,221.95,217.33,218.97,0.774
2019-12-31,218.6,219.81,216.7,218.95,1.036
2020-01-02,220.24,220.65,216.95,219.45,1.334
2020-01-03,216.16,219.89,214.55,217.98,0.943
2020-01-06,217.73,224.35,216.91,224.03,1.437
2020-01-07,224.26,225.92,222.14,223.79,1.028
2020-01-08,225.89,232.7,224.91,231.09,1.803
2020-01-09,233.08,233.26,227.27,230.26,1.435
2020-01-10,231.69,231.69,228.07,228.95,1.017
2020-01-13,229.38,230.0,224.56,226.49,1.032
2020-01-14,226.44,229.8,225.53,229.75,1.042
2020-01-15,229.88,234.33,228.78,234.15,1.742
2020-01-16,234.27,235.78,233.27,235.5,2.124
2020-01-17,236.51,236.51,232.82,235.83,1.599
2020-01-21,235.84,237.2,233.13,233.99,1.4
2020-01-22,234.94,237.47,234.4,234.61,1.134
2020-01-23,235.0,235.63,231.38,233.91,0.978
2020-01-24,234.07,235.18,228.42,229.06,0.904
2020-01-27,226.51,228.79,226.07,227.37,0.802
2020-01-28,228.53,232.3,227.57,231.97,0.862
2020-01-29,231.72,233.59,230.57,232.41,0.894
2020-01-30,230.84,231.75,228.68,230.31,1.17
2020-01-31,238.65,239.4,223.01,227.05,3.374
2020-02-03,230.76,233.78,225.01,230.51,1.988
2020-02-04,233.35,241.23,233.29,239.66,1.486
2020-02-05,241.61,244.41,240.0,240.76,1.952
2020-02-06,242.13,244.65,238.01,239.12,1.32
2020-02-07,237.66,240.34,234.1,240.06,1.443
2020-02-10,239.22,244.89,237.0,244.75,1.273
2020-02-11,245.0,249.0,242.78,247.81,2.28
2020-02-12,247.61,248.8,240.7,242.21,1.806
2020-02-13,241.41,245.39,239.73,240.09,1.329
2020-02-14,241.24,244.45,238.55,243.82,1.354
2020-02-18,244.92,246.0,241.09,245.93,1.305
2020-02-19,249.85,249.85,245.24,247.78,0.948
2020-02-20,247.29,247.7,242.59,245.1,1.525
2020-02-21,247.3,247.5,243.27,246.29,1.365
2020-02-24,241.44,242.76,235.7,237.01,1.659
2020-02-25,238.18,239.99,228.5,230.0,1.581
2020-02-26,232.41,237.37,229.49,232.04,1.578
2020-02-27,228.48,231.63,218.01,223.3,1.973
2020-02-28,215.57,224.54,215.5,224.03,2.486
2020-03-02,224.43,232.98,223.14,232.29,2.406
