Date,Open,High,Low,Close,Volume
2018-09-28,216.22,219.08,215.2,215.62,2.434
2018-10-01,216.31,216.55,212.85,213.32,1.342
2018-10-02,212.88,214.23,211.77,212.73,1.766
2018-10-03,213.61,213.78,210.52,210.76,2.627
2018-10-04,224.31,225.76,216.2,222.1,7.428
2018-10-05,224.17,225.25,220.83,223.18,3.759
2018-10-08,223.64,228.91,223.41,228.67,3.029
2018-10-09,227.82,228.33,225.23,226.27,2.443
2018-10-10,227.37,227.7,221.39,221.61,2.218
2018-10-11,221.23,221.95,217.5,217.77,2.344
2018-10-12,221.26,226.29,220.04,225.69,2.967
2018-10-15,224.31,226.89,222.69,223.71,1.584
2018-10-16,227.3,227.7,224.5,226.96,1.636
2018-10-17,227.06,228.0,224.01,227.2,1.165
2018-10-18,227.73,228.49,224.07,225.09,1.991
2018-10-19,225.75,225.75,222.27,222.93,1.884
2018-10-22,223.33,227.35,219.0,219.16,2.563
2018-10-23,216.75,218.45,211.25,214.88,2.808
2018-10-24,214.42,215.38,211.65,212.18,2.33
2018-10-25,211.92,215.7,209.78,213.15,1.713
2018-10-26,211.01,211.95,205.89,209.96,3.008
2018-10-29,211.02,212.91,200.76,202.75,2.57
2018-10-30,200.84,201.59,196.26,198.47,3.477
2018-10-31,200.01,202.74,198.67,199.23,2.979
2018-11-01,199.7,201.17,199.03,200.88,1.783
2018-11-02,201.14,202.4,199.16,201.32,1.877
2018-11-05,200.99,201.01,197.23,200.3,1.606
2018-11-06,200.52,204.41,200.23,204.0,2.304
2018-11-07,205.48,207.43,204.8,206.75,2.042
2018-11-08,207.37,208.24,204.13,204.72,1.459
2018-11-09,204.39,204.54,201.04,203.13,1.654
2018-11-12,203.06,204.72,201.62,201.97,1.309
2018-11-13,201.4,202.0,199.08,199.64,2.317
2018-11-14,199.4,200.5,196.2,197.31,2.265
2018-11-15,197.46,197.92,195.01,197.44,1.304
2018-11-16,196.38,198.03,195.01,196.53,2.436
2018-11-19,196.02,196.19,191.85,193.39,3.846
2018-11-20,191.04,192.69,187.87,190.72,2.364
2018-11-21,191.23,195.58,190.58,194.21,1.685
2018-11-23,194.0,195.52,192.37,192.84,0.47
2018-11-26,194.93,195.17,193.07,194.11,1.329
2018-11-27,195.13,197.73,194.7,195.8,2.27
2018-11-28,196.5,201.8,195.97,201.32,2.013
2018-11-29,199.13,201.71,196.09,196.21,2.909
2018-11-30,196.07,197.67,194.88,195.76,1.663
2018-12-03,196.45,198.35,193.77,198.21,2.352
2018-12-04,197.5,197.65,190.94,191.17,2.192
2018-12-06,190.05,191.33,187.91,190.72,1.666
2018-12-07,191.28,192.86,187.34,188.61,1.438
2018-12-10,189.24,189.32,184.76,187.3,1.915
2018-12-11,189.01,191.4,187.92,188.77,2.041
2018-12-12,191.04,191.04,186.65,186.73,2.268
2018-12-13,186.07,187.13,180.17,182.63,2.311
2018-12-14,181.63,182.99,180.24,181.27,1.331
2018-12-17,180.39,181.6,174.59,176.05,2.739
2018-12-18,175.75,176.0,171.08,172.62,3.488
2018-12-19,172.65,176.4,171.45,172.09,3.539
2018-12-20,172.11,172.9,165.93,166.88,2.519
2018-12-21,166.77,168.41,161.99,162.18,3.164
2018-12-24,160.82,161.38,156.25,156.95,1.541
2018-12-26,157.96,163.49,157.28,163.42,1.908
2018-12-27,161.71,163.51,158.64,163.5,1.734
2018-12-28,164.82,165.63,161.52,162.86,1.964
2018-12-31,163.5,164.0,159.52,160.82,1.953
2019-01-02,160.06,165.51,159.3,164.04,1.747
2019-01-03,163.1,164.32,160.92,161.6,2.392
2019-01-04,163.02,166.72,162.16,166.62,3.37
2019-01-07,169.45,172.33,168.08,170.12,3.553
2019-01-08,171.65,173.4,170.11,172.34,3.419
2019-01-09,152.61,161.26,150.37,150.94,17.158
2019-01-10,156.5,161.48,155.56,159.93,7.659
2019-01-11,160.0,160.73,157.2,159.21,3.835
2019-01-14,158.22,161.75,158.22,160.86,2.874
2019-01-15,161.09,161.09,158.87,160.53,1.824
2019-01-16,160.24,161.67,158.82,159.88,1.918
2019-01-17,159.09,160.85,157.14,160.36,1.726
2019-01-18,161.79,166.1,161.5,164.15,2.952
2019-01-22,165.98,167.92,163.47,164.73,2.553
2019-01-23,165.27,165.96,164.27,165.59,2.7
2019-01-24,165.39,165.75,163.71,164.79,2.163
2019-01-25,166.0,167.31,165.86,166.8,2.349
2019-01-28,166.56,168.58,165.7,167.9,2.636
2019-01-29,167.92,168.5,167.24,168.15,3.067
2019-01-30,168.58,170.67,168.13,170.61,2.487
2019-01-31,171.1,173.77,170.15,173.66,2.457
2019-02-01,174.15,174.58,172.74,173.75,2.531
2019-02-04,174.25,174.3,171.96,172.81,1.483
2019-02-05,173.7,176.46,173.34,174.72,2.605
2019-02-06,174.34,174.68,171.35,172.29,1.652
2019-02-07,171.62,174.68,171.31,174.05,1.896
2019-02-08,174.1,175.22,173.55,175.22,1.344
2019-02-11,174.58,175.87,171.66,172.77,2.021
2019-02-12,172.31,173.03,170.87,171.94,1.98
2019-02-13,173.93,176.13,173.01,174.77,4.736
2019-02-14,174.91,175.0,173.05,173.96,2.484
2019-02-15,175.26,176.19,173.56,174.91,1.966
2019-02-19,174.98,176.39,174.05,174.72,2.072
2019-02-20,175.41,176.78,166.36,166.98,5.402
2019-02-21,167.35,167.75,163.99,165.65,5.426
2019-02-22,165.72,169.37,165.5,169.06,3.914
2019-02-25,170.3,170.75,166.85,167.15,1.695
2019-02-26,167.08,169.78,167.08,169.41,1.496
2019-02-27,168.75,169.33,167.85,169.25,1.112
2019-02-28,169.94,170.44,168.69,169.16,1.541
2019-03-01,170.2,171.95,169.95,171.94,1.508
2019-03-04,172.57,172.79,169.05,170.63,1.829
2019-03-05,170.22,170.22,167.1,167.47,2.602
2019-03-06,167.6,168.91,165.72,166.06,1.292
2019-03-07,168.45,169.57,166.36,167.64,1.596
2019-03-08,166.85,167.86,165.32,166.19,1.146
2019-03-11,167.06,168.76,166.45,168.33,1.043
2019-03-12,168.54,169.45,167.85,168.81,0.998
2019-03-13,169.83,171.9,169.71,170.66,1.379
2019-03-14,170.5,171.29,169.31,170.61,1.24
2019-03-15,171.48,172.81,169.8,170.45,2.683
2019-03-18,171.08,171.38,170.3,171.08,0.856
2019-03-19,171.21,171.23,166.01,167.33,2.187
2019-03-20,167.33,167.61,163.52,164.6,2.816
2019-03-21,164.22,169.51,164.17,169.39,1.623
2019-03-22,168.41,170.42,167.52,169.53,1.553
2019-03-25,168.64,169.15,166.75,168.04,1.384
2019-03-26,168.54,171.87,168.28,171.71,2.077
2019-03-27,170.23,171.89,169.44,170.12,1.217
2019-03-28,170.25,172.52,169.89,172.5,1.171
2019-03-29,172.97,176.46,172.76,175.33,2.194
2019-04-01,176.91,178.59,174.52,177.59,2.909
2019-04-02,178.25,178.61,175.5,176.71,2.238
2019-04-03,177.26,179.77,176.81,179.69,2.644
2019-04-04,178.51,193.19,178.12,191.45,7.72
2019-04-05,191.5,193.71,189.16,193.3,4.64
2019-04-08,192.5,192.66,190.56,192.34,2.866
2019-04-09,191.34,192.33,189.56,190.89,1.918
2019-04-10,191.0,191.6,188.63,190.1,1.399
2019-04-11,190.03,191.6,189.11,191.17,1.847
2019-04-12,192.2,192.52,190.23,190.53,0.948
2019-04-15,190.69,191.0,189.32,190.92,1.448
2019-04-16,191.01,191.46,189.55,190.01,2.025
2019-04-17,190.95,192.87,189.85,191.58,1.091
2019-04-18,193.34,199.88,193.34,198.8,2.882
2019-04-22,198.53,205.75,198.26,205.46,2.197
2019-04-23,206.83,209.2,204.93,207.48,2.256
2019-04-24,208.15,210.42,207.9,210.14,1.667
2019-04-25,208.81,214.48,208.81,212.16,1.901
2019-04-26,213.0,214.36,211.5,212.16,1.33
2019-04-29,212.36,213.34,210.68,212.54,1.078
2019-04-30,212.1,212.77,209.91,211.67,1.533
2019-05-01,211.6,213.7,211.21,212.09,0.876
2019-05-02,211.14,211.69,207.66,209.12,1.569
2019-05-03,210.13,212.06,209.79,211.4,1.114
2019-05-06,208.28,211.3,208.0,210.41,1.166
2019-05-07,209.13,209.64,206.74,207.87,1.228
2019-05-08,207.16,208.77,206.75,207.19,0.841
2019-05-09,205.16,206.58,201.82,201.89,1.833
2019-05-10,201.06,204.01,199.27,203.23,1.617
2019-05-13,200.08,201.67,199.02,201.06,1.32
2019-05-14,202.0,207.25,201.47,205.33,1.202
2019-05-15,203.96,207.79,203.62,204.99,1.369
2019-05-16,205.05,207.53,204.12,206.8,0.873
2019-05-17,205.09,207.67,204.77,204.79,0.894
2019-05-20,204.59,205.33,202.69,203.05,1.062
2019-05-21,205.04,206.78,202.93,205.0,1.766
2019-05-22,204.5,205.42,203.05,204.97,0.866
2019-05-23,204.13,206.5,203.74,206.21,0.877
2019-05-24,202.5,202.99,196.27,198.68,2.527
2019-05-28,198.35,198.6,193.34,194.24,3.272
2019-05-29,193.56,193.56,187.58,188.9,1.483
2019-05-30,188.89,190.66,186.09,187.29,1.083
2019-05-31,175.0,177.31,171.27,176.45,6.252
2019-06-03,177.28,179.58,176.56,177.23,4.608
2019-06-04,181.38,184.73,179.8,184.44,2.239
2019-06-05,185.93,187.86,183.78,187.0,1.64
2019-06-06,185.86,187.25,181.74,184.16,2.31
2019-06-07,185.03,190.02,184.7,188.4,1.815
2019-06-10,194.01,194.54,191.45,191.96,2.042
2019-06-11,192.01,195.3,191.81,194.96,1.307
2019-06-12,195.12,195.36,189.12,189.32,1.041
2019-06-13,189.0,190.05,186.75,189.34,1.111
2019-06-14,189.22,190.03,187.54,187.63,0.724
2019-06-17,187.29,187.88,186.33,187.23,0.79
2019-06-18,188.57,188.57,181.87,181.97,1.849
2019-06-19,182.75,184.4,181.62,184.32,1.392
2019-06-20,185.55,188.09,185.47,185.74,1.03
2019-06-21,185.35,185.68,181.29,183.73,2.121
2019-06-24,184.0,184.83,181.06,181.26,1.607
2019-06-25,181.76,184.27,181.76,183.9,2.273
2019-06-26,184.32,185.75,184.06,185.02,1.183
2019-06-27,184.82,189.08,183.76,188.21,2.091
2019-06-28,198.62,200.59,192.53,196.94,7.416
2019-07-01,199.0,200.0,193.13,196.09,2.526
2019-07-02,196.07,198.98,195.79,198.66,1.172
2019-07-03,199.1,200.23,196.35,199.9,0.917
2019-07-05,198.96,199.2,196.36,197.49,0.652
2019-07-08,197.04,200.25,196.26,200.1,1.11
2019-07-09,199.36,199.59,194.56,198.04,2.194
2019-07-10,197.75,201.93,197.75,200.79,1.218
2019-07-11,200.78,201.89,196.83,197.67,0.971
2019-07-12,197.89,201.5,197.62,199.6,1.214
2019-07-15,199.71,199.71,197.49,198.59,0.812
2019-07-16,199.56,199.63,197.09,197.88,1.017
2019-07-17,198.56,199.8,197.77,199.38,0.879
2019-07-18,199.89,203.16,199.23,202.6,0.824
2019-07-19,202.45,204.0,200.94,201.57,1.029
2019-07-22,202.17,203.56,198.89,201.17,1.073
2019-07-23,201.15,203.19,200.74,202.29,0.684
2019-07-24,201.93,204.38,201.32,204.09,0.667
2019-07-25,204.04,204.65,201.14,203.01,0.639
2019-07-26,203.75,205.59,202.66,203.92,0.74
2019-07-29,204.13,204.22,197.27,199.0,1.147
2019-07-30,197.34,201.56,196.42,200.95,0.875
2019-07-31,200.08,200.52,194.57,196.82,0.884
2019-08-01,196.67,198.32,191.65,193.6,1.366
2019-08-02,194.31,195.19,192.48,192.74,0.819
2019-08-05,190.51,191.36,185.87,186.69,1.672
2019-08-06,189.19,189.69,185.51,187.19,1.148
2019-08-07,185.37,188.78,184.3,188.16,0.802
2019-08-08,189.0,193.37,187.02,193.26,0.85
2019-08-09,193.3,196.55,191.87,194.15,1.092
2019-08-12,192.82,194.36,192.12,193.05,0.695
2019-08-13,192.04,197.79,192.0,196.53,0.937
2019-08-14,193.89,196.25,192.5,193.36,1.358
2019-08-15,191.0,194.97,189.51,194.4,1.005
2019-08-16,195.49,199.89,195.49,198.79,0.963
2019-08-19,200.0,202.83,198.94,201.8,1.044
2019-08-20,201.55,203.74,201.5,202.48,1.144
2019-08-21,203.81,205.29,202.84,202.85,0.683
2019-08-22,202.88,203.79,201.15,201.66,0.906
2019-08-23,200.7,201.52,197.66,198.51,1.018
2019-08-26,200.0,203.03,197.52,202.44,1.148
2019-08-27,201.91,202.95,197.86,198.19,0.988
2019-08-28,197.46,202.33,196.63,201.83,0.844
2019-08-29,202.82,205.3,202.69,204.63,0.762
2019-08-30,204.72,205.29,203.43,204.35,0.983
2019-09-03,203.36,208.47,202.25,208.35,0.9
2019-09-04,209.5,211.98,208.46,210.18,0.884
2019-09-05,212.0,212.0,204.58,204.93,1.026
2019-09-06,204.71,205.62,203.63,204.75,0.955
2019-09-09,204.98,207.54,204.6,206.75,1.012
2019-09-10,206.22,208.7,204.35,208.18,0.92
2019-09-11,208.18,208.88,205.32,206.77,0.98
2019-09-12,206.0,207.06,202.34,203.97,1.125
2019-09-13,204.84,205.88,203.54,204.07,0.595
2019-09-16,203.67,204.75,202.28,203.84,0.709
2019-09-17,204.8,208.0,203.2,205.75,1.356
2019-09-18,206.12,207.52,203.98,207.33,0.98
2019-09-19,207.24,207.85,205.75,207.34,0.758
2019-09-20,207.9,209.29,204.59,205.1,1.555
2019-09-23,205.1,206.36,204.66,205.77,0.854
2019-09-24,206.72,206.78,203.7,205.04,0.766
2019-09-25,206.44,207.45,203.65,204.0,1.597
2019-09-26,204.42,207.63,204.33,206.07,0.926
2019-09-27,207.33,207.98,205.09,206.0,0.848
2019-09-30,206.74,208.47,206.0,207.28,0.992
2019-10-01,207.6,210.65,207.59,209.41,1.169
2019-10-02,208.14,208.14,204.31,206.79,1.407
2019-10-03,201.03,202.24,191.02,194.26,4.712
2019-10-04,196.02,198.67,190.89,193.74,2.106
2019-10-07,193.39,193.73,188.1,188.74,1.721
2019-10-08,187.84,190.28,186.41,189.52,1.334
2019-10-09,189.78,192.22,189.08,191.46,1.091
2019-10-10,191.44,194.08,190.41,192.71,0.957
2019-10-11,193.61,198.5,192.61,193.08,0.964
2019-10-14,192.43,193.28,191.04,192.97,0.76
2019-10-15,192.94,197.61,192.58,196.76,1.103
2019-10-16,197.27,198.65,195.87,198.48,0.854
2019-10-17,198.7,199.3,196.53,197.29,0.978
2019-10-18,197.13,198.6,196.0,197.02,0.843
2019-10-21,196.76,196.89,194.34,194.58,0.758
2019-10-22,194.64,197.16,193.86,196.81,0.628
2019-10-23,196.0,198.0,195.17,197.54,0.601
2019-10-24,197.7,197.7,195.48,196.69,0.666
2019-10-25,195.83,197.38,194.44,195.84,0.765
2019-10-28,195.41,196.46,192.85,192.92,0.933
2019-10-29,192.98,194.93,192.2,192.98,0.696
2019-10-30,192.72,192.97,190.82,191.54,0.929
2019-10-31,191.32,191.81,189.0,190.33,1.002
2019-11-01,191.26,193.48,190.56,191.0,1.117
2019-11-04,191.56,194.09,191.01,193.92,0.836
2019-11-05,194.22,195.5,191.66,191.72,0.788
2019-11-06,192.0,193.65,190.83,193.21,0.713
2019-11-07,193.27,193.97,190.14,190.28,0.741
2019-11-08,190.4,190.6,186.5,187.56,1.436
2019-11-11,187.0,187.17,184.02,184.52,1.485
2019-11-12,184.88,184.91,182.17,183.83,1.501
2019-11-13,184.0,185.92,183.02,184.01,0.795
2019-11-14,183.0,185.13,181.88,182.86,1.274
2019-11-15,182.94,183.4,179.45,179.65,1.853
2019-11-18,179.86,179.86,174.13,174.89,2.433
2019-11-19,174.92,181.05,174.75,180.96,1.67
2019-11-20,182.02,186.04,181.84,185.86,2.14
2019-11-21,186.1,187.43,185.22,186.63,1.113
2019-11-22,186.43,186.56,180.98,181.22,2.098
2019-11-25,182.34,183.72,181.65,183.57,0.987
2019-11-26,182.62,185.12,181.5,184.06,1.028
2019-11-27,184.75,186.47,183.96,185.75,0.676
2019-11-29,185.54,186.31,184.72,186.06,0.369
2019-12-02,185.98,186.3,184.78,186.08,0.799
2019-12-03,184.76,184.87,181.74,184.49,0.996
2019-12-04,184.65,184.87,181.24,184.29,0.992
2019-12-05,184.0,185.16,180.95,182.46,1.339
2019-12-06,183.52,184.85,182.89,183.65,0.722
2019-12-09,182.86,183.5,179.52,181.27,1.303
2019-12-10,181.0,181.48,179.02,180.93,0.82
2019-12-11,180.93,181.97,179.01,181.62,0.926
2019-12-12,181.05,183.42,179.67,179.79,0.885
2019-12-13,181.53,182.83,179.87,182.06,0.945
2019-12-16,181.79,184.23,180.12,182.89,1.311
2019-12-17,182.9,184.6,182.53,183.12,0.92
2019-12-18,183.62,184.45,182.32,183.68,0.86
2019-12-19,184.25,186.35,184.0,185.82,1.047
2019-12-20,186.94,189.07,186.23,188.9,2.343
2019-12-23,189.03,189.2,187.01,188.04,0.804
2019-12-24,188.73,188.82,186.42,186.83,0.4
2019-12-26,187.26,189.93,186.73,189.66,0.808
2019-12-27,189.93,190.57,188.87,189.23,0.569
2019-12-30,189.15,189.37,187.8,188.37,0.901
2019-12-31,188.0,189.79,187.1,189.75,0.897
2020-01-02,189.97,190.0,186.66,188.3,1.06
2020-01-03,187.36,189.91,186.28,189.53,1.312
2020-01-06,188.98,191.74,187.52,190.4,1.615
2020-01-07,189.18,189.94,183.31,183.6,2.302
2020-01-08,188.75,193.75,182.17,190.29,4.578
2020-01-09,191.9,195.96,190.61,193.59,2.476
2020-01-10,192.09,192.64,187.6,188.38,1.881
2020-01-13,188.11,190.0,187.45,188.44,1.402
2020-01-14,189.27,191.59,188.97,190.83,1.292
2020-01-15,189.99,192.62,189.69,190.85,0.843
2020-01-16,191.54,192.25,190.33,190.86,0.856
2020-01-17,191.12,193.38,189.67,189.95,1.788
2020-01-21,187.45,191.39,187.2,190.23,2.038
2020-01-22,192.66,194.44,191.38,191.94,1.696
2020-01-23,191.32,194.13,190.91,193.97,1.09
2020-01-24,193.98,194.68,190.46,191.56,0.853
2020-01-27,190.0,191.92,189.05,190.9,1.028
2020-01-28,191.45,194.97,190.68,192.75,0.985
2020-01-29,192.79,193.79,190.83,192.58,0.624
2020-01-30,192.14,192.3,189.86,190.79,0.723
2020-01-31,189.9,191.43,187.71,188.3,1.004
2020-02-03,188.96,189.9,188.0,189.12,0.826
2020-02-04,191.6,194.96,191.48,192.89,1.206
2020-02-05,193.82,197.66,193.82,197.14,1.338
2020-02-06,198.0,200.39,197.63,199.8,1.172
2020-02-07,198.64,200.81,197.58,200.34,1.224
2020-02-10,199.43,201.46,198.63,200.07,0.918
2020-02-11,200.01,201.21,198.1,199.94,0.994
2020-02-12,199.67,200.44,197.87,198.72,0.713
2020-02-13,198.92,202.6,198.0,201.19,0.82
2020-02-14,202.7,206.44,202.22,203.83,1.374
2020-02-18,203.14,205.32,200.72,203.82,0.904
2020-02-19,204.21,207.5,203.98,206.64,0.806
2020-02-20,206.64,208.55,205.24,208.34,0.822
2020-02-21,207.9,208.24,205.97,207.4,0.799
2020-02-24,202.4,204.35,200.39,201.54,1.146
2020-02-25,202.0,202.43,193.7,195.29,1.37
2020-02-26,196.44,197.66,190.78,190.97,1.125
2020-02-27,188.09,188.41,175.55,175.66,2.282
2020-02-28,170.27,172.39,163.53,172.38,3.36
2020-03-02,173.25,177.22,169.27,177.22,2.01
2020-03-03,178.28,183.45,174.92,177.59,1.957
2020-03-04,179.47,186.8,178.0,185.96,1.445
2020-03-05,181.69,186.19,179.45,182.77,1.602
2020-03-06,176.69,181.31,175.25,179.07,1.667
2020-03-09,168.0,172.09,161.46,164.24,1.775
2020-03-10,168.41,169.92,160.51,165.32,2.004
2020-03-11,161.16,162.81,153.85,155.07,1.912
2020-03-12,144.1,144.7,129.85,131.43,3.221
2020-03-13,141.24,143.24,122.37,132.98,3.842
2020-03-16,118.23,127.4,107.0,124.75,3.623
2020-03-17,125.58,127.11,110.04,124.45,3.37
2020-03-18,116.43,124.31,107.16,121.25,3.367
2020-03-19,120.0,125.53,114.67,123.06,2.497
2020-03-20,126.6,129.98,116.39,119.7,3.166
2020-03-23,117.25,119.7,104.28,105.64,5.876
2020-03-24,111.14,125.0,107.69,123.82,3.815
2020-03-25,124.75,133.73,123.73,126.61,3.302
2020-03-26,128.39,142.51,127.8,140.69,2.7
2020-03-27,135.0,148.8,135.0,144.88,3.154
2020-03-30,144.2,147.89,140.0,146.44,1.794
2020-03-31,144.6,149.48,142.0,143.36,1.79
2020-04-01,138.58,142.66,135.52,136.88,1.643
2020-04-02,127.0,132.93,117.72,131.22,5.829
2020-04-03,135.01,135.01,125.61,132.17,3.291
2020-04-06,138.05,143.81,137.01,142.26,2.402
2020-04-07,156.49,162.99,149.53,149.59,2.492
2020-04-08,150.01,163.8,149.01,157.77,3.433
2020-04-09,162.64,167.75,161.11,166.24,2.347
2020-04-13,165.88,166.8,157.31,157.63,1.783
2020-04-14,162.0,169.37,161.5,167.83,2.112
2020-04-15,164.0,164.56,159.37,162.36,1.736
2020-04-16,163.31,164.33,159.81,162.15,1.358
2020-04-17,167.28,168.08,160.81,162.7,1.541
2020-04-20,159.89,163.37,156.5,156.62,1.52
2020-04-21,153.21,155.23,151.25,153.02,1.437
2020-04-22,157.0,157.0,152.37,155.22,1.531
2020-04-23,156.53,158.32,152.41,153.05,1.185
2020-04-24,155.09,159.09,153.51,158.83,1.266
2020-04-27,160.0,164.06,155.82,163.15,1.679
2020-04-28,166.2,169.29,164.08,167.43,1.41
2020-04-29,169.39,172.77,168.28,169.42,1.23
2020-04-30,166.95,167.61,162.39,164.69,1.161
2020-05-01,162.6,164.78,160.75,161.57,0.968
2020-05-04,159.59,164.21,158.42,163.75,0.912
2020-05-05,164.0,165.61,162.38,163.01,1.055
2020-05-06,164.11,166.96,163.14,165.48,0.932
2020-05-07,167.73,168.0,163.67,164.77,0.86
2020-05-08,160.8,166.85,159.55,166.06,1.129
2020-05-11,163.02,166.33,162.12,163.3,1.262
2020-05-12,165.19,165.37,160.47,160.52,0.918
2020-05-13,161.0,161.0,153.1,155.32,1.669
2020-05-14,152.77,158.28,151.53,157.96,1.377
2020-05-15,157.23,160.09,155.9,158.49,1.112
2020-05-18,161.84,169.48,161.84,168.51,1.848
2020-05-19,167.63,172.66,165.45,168.9,1.094
2020-05-20,171.39,173.62,169.36,172.47,1.126
2020-05-21,171.79,172.51,168.29,171.0,0.972
2020-05-22,170.87,172.82,168.16,172.31,1.051
2020-05-26,175.1,179.08,174.95,176.41,1.506
2020-05-27,179.24,179.43,171.36,179.38,1.428
2020-05-28,180.0,180.0,175.23,175.44,0.823
2020-05-29,172.71,176.23,170.54,172.7,1.669
2020-06-01,172.4,176.28,171.28,173.25,1.401
2020-06-02,174.29,175.24,171.37,173.23,1.158
2020-06-03,173.47,176.17,172.77,174.82,1.202
2020-06-04,174.69,176.26,173.36,175.73,1.899
2020-06-05,179.07,183.26,177.59,181.42,1.753
2020-06-08,183.53,186.33,183.01,185.93,0.96
2020-06-09,182.64,183.81,180.07,183.4,1.135
2020-06-10,183.59,183.59,179.29,180.3,1.299
2020-06-11,173.86,175.57,167.82,168.67,1.501
2020-06-12,172.94,173.83,167.27,170.28,0.929
2020-06-15,166.53,174.95,164.25,173.69,1.133
2020-06-16,179.28,180.26,173.7,177.46,1.276
2020-06-17,178.71,180.46,177.43,178.71,0.978
2020-06-18,178.55,184.51,177.85,184.25,1.23
2020-06-19,187.65,189.37,181.22,181.41,2.638
2020-06-22,180.44,181.99,178.12,179.71,0.984
2020-06-23,181.22,182.13,179.34,180.46,0.857
2020-06-24,178.65,179.74,171.41,171.66,1.419
2020-06-25,171.74,174.01,168.74,173.33,1.132
2020-06-26,174.09,174.09,166.52,168.99,1.663
2020-06-29,170.0,174.49,168.4,174.17,1.16
2020-06-30,174.79,175.11,172.34,174.95,1.134
2020-07-01,182.93,189.92,182.04,185.88,3.465
2020-07-02,189.18,190.74,185.39,185.8,1.895
2020-07-06,188.12,189.38,185.21,186.49,1.005
2020-07-07,184.18,186.59,182.27,182.46,0.905
2020-07-08,183.28,184.11,181.3,183.48,0.8
2020-07-09,184.24,185.5,181.71,182.39,1.202
2020-07-10,182.93,184.99,182.11,184.93,0.568
2020-07-13,185.5,185.73,179.24,179.69,1.136
2020-07-14,179.0,179.9,176.24,179.18,1.538
2020-07-15,181.05,182.66,179.69,182.63,1.365
2020-07-16,181.89,183.73,180.61,181.24,1.155
2020-07-17,182.29,183.13,180.4,180.61,1.094
2020-07-20,179.65,180.32,175.4,177.6,1.221
2020-07-21,178.56,184.07,178.41,180.77,1.225
2020-07-22,180.4,181.0,178.83,179.49,1.012
2020-07-23,180.38,182.92,178.79,179.0,1.537
2020-07-24,179.2,180.22,177.71,179.85,0.804
2020-07-27,179.3,179.88,177.26,178.89,0.887
2020-07-28,178.59,182.11,178.17,179.52,0.962
2020-07-29,180.55,182.3,179.5,181.61,0.556
2020-07-30,180.21,181.88,178.82,180.83,0.623
2020-07-31,180.3,180.91,175.74,178.2,1.096
2020-08-03,178.2,178.2,172.74,173.29,1.234
2020-08-04,173.0,174.49,171.57,171.69,1.208
2020-08-05,172.11,173.57,172.11,173.43,0.736
2020-08-06,171.01,173.0,170.25,171.09,1.426
2020-08-07,170.39,173.01,170.05,172.27,1.456
2020-08-10,171.71,172.94,170.94,171.45,0.757
2020-08-11,173.77,174.51,171.89,172.87,0.926
2020-08-12,174.38,177.1,173.89,175.5,1.185
2020-08-13,174.43,177.14,174.12,176.62,0.587
2020-08-14,176.11,178.08,175.77,176.03,0.574
2020-08-17,176.36,177.15,173.39,173.69,0.833
2020-08-18,174.06,178.62,173.73,178.18,1.516
2020-08-19,178.19,180.4,177.79,180.0,0.972
2020-08-20,178.3,179.63,177.76,178.34,0.875
2020-08-21,179.0,179.56,177.14,179.29,0.917
2020-08-24,178.76,181.5,177.88,181.49,0.696
2020-08-25,181.26,181.56,179.2,180.18,0.704
2020-08-26,179.94,181.77,179.11,181.36,0.749
2020-08-27,182.0,183.94,181.64,182.65,0.733
2020-08-28,182.67,185.75,181.19,185.37,0.775
2020-08-31,185.46,185.83,183.33,184.48,0.733
2020-09-01,183.9,186.1,183.38,185.94,0.973
2020-09-02,186.98,189.47,185.97,188.01,1.296
2020-09-03,189.44,191.36,187.82,190.58,1.615
2020-09-04,191.06,192.48,187.55,191.52,1.043
2020-09-08,190.1,190.89,185.48,187.76,0.983
2020-09-09,189.51,191.35,185.79,189.93,1.444
2020-09-10,189.73,191.11,188.09,188.73,0.885
2020-09-11,188.79,190.29,186.46,188.81,0.863
2020-09-14,189.87,196.47,189.24,195.31,1.468
2020-09-15,196.72,197.97,195.25,196.59,1.042
2020-09-16,197.0,197.23,192.83,193.2,1.031
2020-09-17,192.32,194.93,190.74,192.21,0.766
2020-09-18,191.17,193.06,185.06,187.81,1.624
2020-09-21,185.45,185.5,180.57,185.06,1.11
2020-09-22,185.09,189.3,185.07,188.5,0.612
2020-09-23,188.24,190.48,186.48,186.57,0.899
2020-09-24,185.47,185.99,179.79,181.87,1.262
2020-09-25,181.06,182.24,180.12,181.82,1.865
2020-09-28,184.69,186.05,183.88,185.45,1.578
2020-09-29,186.76,190.16,186.03,187.52,0.992
2020-09-30,187.97,190.57,187.56,189.51,1.31
2020-10-01,191.0,191.0,183.41,184.61,1.899
2020-10-02,184.36,189.3,183.3,185.6,1.329
2020-10-05,185.4,186.05,182.82,183.6,0.961
2020-10-06,183.5,184.87,180.31,180.58,0.851
2020-10-07,182.02,183.98,181.12,181.48,0.849
2020-10-08,181.58,185.23,180.7,185.15,1.096
2020-10-09,186.24,187.44,184.84,186.65,0.866
2020-10-12,187.26,189.56,186.35,187.01,0.642
2020-10-13,185.89,188.16,185.49,187.53,0.666
2020-10-14,184.26,186.38,183.05,183.11,0.698
2020-10-15,180.49,182.87,180.49,181.55,0.791
2020-10-16,182.3,184.15,181.25,181.48,0.827
