Date,Open,High,Low,Close,Volume
2019-10-24,303.75,306.09,299.22,305.77,0.566
2019-10-25,305.28,308.01,301.79,306.21,0.413
2019-10-28,305.62,310.53,303.22,308.56,0.385
2019-10-29,310.0,313.39,308.59,310.46,0.388
2019-10-30,310.1,311.79,306.12,311.0,0.604
2019-10-31,310.62,311.38,303.49,306.28,0.741
2019-11-01,309.0,313.16,307.44,310.48,0.83
2019-11-04,313.05,315.94,310.74,311.04,0.633
2019-11-05,323.36,344.1,322.11,332.6,2.346
2019-11-06,331.37,333.28,324.27,324.49,1.018
2019-11-07,329.18,333.72,325.62,326.39,0.952
2019-11-08,327.52,342.47,327.03,341.79,1.106
2019-11-11,340.34,344.99,338.71,344.28,0.612
2019-11-12,344.0,349.94,341.36,348.41,0.905
2019-11-13,346.33,349.63,341.82,348.3,1.009
2019-11-14,349.8,350.0,337.03,338.39,1.03
2019-11-15,340.95,349.86,338.71,344.87,0.912
2019-11-18,342.59,344.21,337.53,340.19,0.622
2019-11-19,344.18,348.19,340.21,344.46,0.631
2019-11-20,341.98,347.42,341.98,344.24,1.058
2019-11-21,343.6,353.0,341.61,350.78,0.858
2019-11-22,350.93,365.74,350.93,360.66,1.286
2019-11-25,362.44,367.02,358.48,366.82,0.845
2019-11-26,366.87,367.4,361.76,363.83,0.735
2019-11-27,365.07,372.59,364.62,371.58,0.734
2019-11-29,372.06,372.47,366.77,369.0,0.464
2019-12-02,368.18,369.0,363.07,366.08,0.652
2019-12-03,366.99,369.5,363.4,368.81,0.93
2019-12-04,369.19,373.34,367.57,369.97,0.605
2019-12-05,370.97,372.0,366.16,368.34,0.502
2019-12-06,369.52,373.73,368.3,372.26,0.576
2019-12-09,373.09,373.09,362.89,365.63,0.974
2019-12-10,357.15,372.15,357.0,367.67,1.062
2019-12-11,368.4,376.68,368.25,373.53,0.936
2019-12-12,374.1,382.25,372.08,372.16,0.95
2019-12-13,376.16,379.18,372.56,376.42,0.996
2019-12-16,367.84,377.22,367.71,376.01,0.757
2019-12-17,375.73,375.73,368.22,369.1,1.003
2019-12-18,370.3,373.63,368.73,371.36,0.831
2019-12-19,371.95,373.98,363.14,372.55,0.904
2019-12-20,374.94,375.8,371.01,375.62,1.193
2019-12-23,377.2,377.88,372.56,374.2,0.431
2019-12-24,374.75,376.71,372.51,376.51,0.222
2019-12-26,376.76,377.76,374.0,374.86,0.452
2019-12-27,375.24,375.95,370.97,373.32,0.293
2019-12-30,373.74,375.82,371.04,373.7,0.369
2019-12-31,373.64,376.71,372.04,375.48,0.495
2020-01-02,378.0,379.0,369.24,373.35,0.512
2020-01-03,368.21,372.35,367.05,369.16,0.501
2020-01-06,368.23,372.14,364.5,371.74,0.691
2020-01-07,371.56,373.83,368.02,373.13,0.736
2020-01-08,373.18,384.85,370.71,382.42,0.743
2020-01-09,383.63,386.54,381.37,383.47,0.588
2020-01-10,384.62,386.1,380.0,381.41,0.568
2020-01-13,380.01,380.34,375.13,378.93,0.637
2020-01-14,378.3,388.42,375.57,387.62,0.639
2020-01-15,387.42,396.47,387.42,390.75,0.681
2020-01-16,393.17,394.0,381.82,385.57,0.62
2020-01-17,386.1,386.6,382.53,385.94,0.863
2020-01-21,385.9,386.31,363.68,363.71,1.488
2020-01-22,365.72,367.14,356.46,359.14,1.32
2020-01-23,359.42,360.45,354.21,356.6,0.738
2020-01-24,359.91,359.91,343.09,345.28,1.103
2020-01-27,341.2,343.32,336.17,339.42,0.775
2020-01-28,341.6,345.77,337.3,344.08,0.73
2020-01-29,346.25,347.97,338.9,339.25,0.559
2020-01-30,335.68,337.57,331.57,336.18,0.664
2020-01-31,333.17,338.98,328.13,337.94,0.989
2020-02-03,339.69,347.0,339.39,341.12,0.93
2020-02-04,347.9,359.49,347.62,356.0,0.957
2020-02-05,364.84,376.68,363.0,372.16,1.404
2020-02-06,385.53,394.68,375.03,389.85,1.606
2020-02-07,391.07,391.37,378.51,381.87,1.172
2020-02-10,378.16,389.84,377.44,386.21,0.94
2020-02-11,390.21,398.0,387.98,396.75,0.993
2020-02-12,398.13,407.05,397.64,406.3,1.076
2020-02-13,406.44,408.0,398.1,398.81,0.657
2020-02-14,399.1,402.09,393.39,399.55,0.537
2020-02-18,396.82,402.0,395.01,397.65,0.512
2020-02-19,397.86,402.21,395.31,400.81,0.564
2020-02-20,399.9,401.09,393.76,399.14,0.661
2020-02-21,396.07,404.54,392.86,403.15,0.655
2020-02-24,395.54,426.36,386.84,425.38,2.96
2020-02-25,437.25,457.6,437.0,442.35,3.569
2020-02-26,444.02,461.34,442.44,457.92,2.299
2020-02-27,468.56,470.0,430.7,431.61,2.094
2020-02-28,422.37,445.05,418.22,444.57,1.591
2020-03-02,445.0,465.51,445.0,464.75,1.713
2020-03-03,454.72,467.69,448.11,461.55,1.211
2020-03-04,467.96,494.56,467.13,493.48,1.961
2020-03-05,480.94,500.0,480.0,488.17,1.27
2020-03-06,477.29,496.99,477.0,494.43,1.131
2020-03-09,466.94,486.69,466.15,474.44,1.344
2020-03-10,488.45,488.71,460.8,475.02,1.39
2020-03-11,479.11,485.98,459.61,464.7,1.352
2020-03-12,444.36,451.96,426.1,431.89,1.628
2020-03-13,445.01,466.04,418.01,465.55,1.381
2020-03-16,452.51,484.58,433.82,440.83,1.926
2020-03-17,494.0,512.98,473.0,491.69,3.856
2020-03-18,495.78,499.0,455.56,485.0,2.53
2020-03-19,483.93,518.0,469.45,489.83,2.358
2020-03-20,493.01,499.5,435.01,438.45,2.027
2020-03-23,449.84,477.0,433.28,455.63,1.829
2020-03-24,468.22,471.99,424.01,449.53,1.616
2020-03-25,443.04,458.83,427.08,429.78,1.288
2020-03-26,426.51,452.7,424.02,452.3,1.686
2020-03-27,446.03,465.79,445.15,449.52,1.109
2020-03-30,463.09,476.1,461.0,473.0,1.337
2020-03-31,474.0,495.48,463.8,488.29,1.953
2020-04-01,484.14,499.99,476.45,496.65,1.68
2020-04-02,494.29,501.0,483.11,498.75,1.059
2020-04-03,495.56,503.26,485.04,493.32,1.17
2020-04-06,503.38,511.01,488.89,504.27,1.286
2020-04-07,502.81,509.74,492.01,501.51,1.047
2020-04-08,502.21,514.11,488.0,512.33,1.167
2020-04-09,510.1,515.64,500.87,512.96,1.012
2020-04-13,512.01,519.0,504.12,517.02,0.79
2020-04-14,524.62,525.9,517.0,524.84,0.963
2020-04-15,525.3,527.1,510.5,511.69,0.837
2020-04-16,518.92,541.97,517.62,539.93,1.206
2020-04-17,549.99,572.5,539.14,568.79,2.134
2020-04-20,566.71,574.32,560.39,567.99,0.949
2020-04-21,566.06,568.99,536.8,544.46,1.026
2020-04-22,555.5,563.37,540.95,558.08,0.826
2020-04-23,558.93,573.16,557.49,565.52,0.74
2020-04-24,573.64,574.0,556.47,566.21,0.837
2020-04-27,563.15,565.68,539.15,547.52,1.468
2020-04-28,537.48,539.98,522.42,528.61,1.128
2020-04-29,532.64,533.17,513.81,516.15,1.306
2020-04-30,513.99,527.43,507.69,525.88,0.938
2020-05-01,524.23,529.21,514.55,525.5,0.482
2020-05-04,528.18,544.2,527.62,541.82,0.886
2020-05-05,563.06,581.0,561.27,574.37,1.551
2020-05-06,559.2,569.99,541.56,553.5,1.906
2020-05-07,564.39,570.21,555.96,559.83,1.132
2020-05-08,562.0,567.83,553.52,563.4,0.699
2020-05-11,565.23,578.77,564.1,574.11,1.041
2020-05-12,576.98,578.0,556.45,557.54,0.919
2020-05-13,560.65,581.78,558.51,577.12,1.059
2020-05-14,577.18,580.77,565.6,570.86,0.702
2020-05-15,566.78,577.0,563.08,576.72,0.866
2020-05-18,582.0,583.54,558.89,560.28,0.963
2020-05-19,561.0,569.5,557.6,557.6,0.738
2020-05-20,562.07,580.55,561.39,576.89,0.841
2020-05-21,577.51,578.34,556.68,560.98,0.813
2020-05-22,558.12,574.19,558.12,569.91,0.654
2020-05-26,548.54,556.13,534.25,545.21,3.742
2020-05-27,538.7,555.53,522.02,544.01,5.903
2020-05-28,547.5,583.03,546.13,578.21,7.87
2020-05-29,580.7,615.36,571.52,612.81,6.675
2020-06-01,605.0,610.0,597.62,599.47,1.579
2020-06-02,602.2,618.71,591.67,617.66,1.512
2020-06-03,615.37,616.68,589.6,604.28,1.541
2020-06-04,596.99,610.99,592.79,598.54,0.852
2020-06-05,585.0,600.14,578.43,597.0,1.324
2020-06-08,587.88,605.26,579.6,604.04,0.965
2020-06-09,603.49,611.56,601.89,608.59,0.85
2020-06-10,613.03,617.37,603.0,606.59,0.926
2020-06-11,621.0,625.79,592.32,596.16,1.516
2020-06-12,616.01,619.68,583.14,588.39,1.23
2020-06-15,584.54,593.49,582.32,590.57,0.676
2020-06-16,590.0,597.15,575.89,592.9,0.741
2020-06-17,596.33,606.5,594.86,603.1,0.678
2020-06-18,601.34,604.03,590.3,597.35,0.645
2020-06-19,602.31,646.33,598.71,643.92,2.669
2020-06-22,634.09,634.19,618.19,628.48,1.239
2020-06-23,631.33,637.54,623.01,628.76,0.833
2020-06-24,630.0,644.7,599.0,605.04,1.46
2020-06-25,604.67,620.29,602.51,619.96,0.814
2020-06-26,611.02,616.35,601.56,611.36,1.818
2020-06-29,609.37,617.27,605.77,610.87,0.663
2020-06-30,621.93,626.06,611.16,623.65,0.755
2020-07-01,625.0,625.0,601.02,609.17,0.985
2020-07-02,612.1,630.76,608.76,622.45,0.802
2020-07-06,635.0,639.0,623.5,627.25,1.041
2020-07-07,636.03,653.53,628.23,640.88,1.423
2020-07-08,650.41,650.49,632.42,640.34,0.66
2020-07-09,648.0,655.93,629.0,640.63,1.01
2020-07-10,638.4,639.99,617.95,620.86,0.929
2020-07-13,623.67,633.84,614.11,615.88,0.733
2020-07-14,615.58,644.34,612.2,641.23,0.864
2020-07-15,641.99,644.74,626.5,632.74,0.569
2020-07-16,628.75,634.26,621.99,632.21,0.41
2020-07-17,635.0,650.0,632.21,644.06,0.714
2020-07-20,646.64,664.64,646.5,658.21,0.671
2020-07-21,658.0,658.0,635.64,638.86,0.753
2020-07-22,642.59,644.06,634.36,637.53,0.497
2020-07-23,637.92,644.32,628.34,630.31,0.571
2020-07-24,623.7,623.7,596.02,608.94,1.206
2020-07-27,620.0,638.42,613.29,637.4,0.851
2020-07-28,636.2,638.36,629.07,631.0,0.452
2020-07-29,634.05,634.47,625.88,632.16,0.37
2020-07-30,625.72,641.38,625.72,631.47,0.616
2020-07-31,634.68,634.79,620.06,632.07,0.663
2020-08-03,634.84,647.4,632.73,645.18,0.487
2020-08-04,654.46,654.46,636.1,648.43,0.748
2020-08-05,654.95,660.0,623.9,624.52,1.133
2020-08-06,628.88,630.0,613.6,621.21,0.664
2020-08-07,621.0,627.46,614.55,620.21,0.433
2020-08-10,623.0,624.36,596.58,608.24,0.624
2020-08-11,601.11,608.24,592.45,598.86,0.587
2020-08-12,599.9,617.0,599.9,612.35,0.563
2020-08-13,611.49,616.24,607.27,610.89,0.378
2020-08-14,610.09,617.31,610.09,612.57,0.303
2020-08-17,614.74,627.99,614.21,620.73,0.404
2020-08-18,623.01,623.01,613.27,618.59,0.388
2020-08-19,628.98,640.65,625.0,629.63,0.721
2020-08-20,610.01,619.75,608.44,616.89,0.657
2020-08-21,617.18,618.07,603.22,605.49,0.662
2020-08-24,612.38,613.1,590.71,594.77,0.992
2020-08-25,596.51,615.0,594.74,610.5,0.734
2020-08-26,605.5,613.14,604.49,612.0,0.488
2020-08-27,614.67,619.52,610.23,614.97,0.535
2020-08-28,611.0,614.51,598.9,602.61,0.584
2020-08-31,602.33,621.61,601.35,619.93,0.908
2020-09-01,615.63,620.0,589.3,592.68,1.028
2020-09-02,591.3,610.99,591.3,610.15,0.878
2020-09-03,610.4,610.42,575.1,577.4,0.842
2020-09-04,575.0,584.0,564.5,580.36,0.715
2020-09-08,577.78,578.99,560.78,561.89,0.688
2020-09-09,565.0,575.08,564.96,571.15,0.62
2020-09-10,566.64,572.8,548.24,550.1,0.879
2020-09-11,551.79,561.33,540.0,544.75,0.814
2020-09-14,554.41,566.51,550.65,564.2,0.762
2020-09-15,569.17,582.86,567.59,579.9,0.612
2020-09-16,584.12,586.44,568.0,569.15,0.804
2020-09-17,557.19,569.37,557.19,565.0,0.686
2020-09-18,567.48,567.83,544.96,555.24,1.977
2020-09-21,551.14,556.46,542.16,555.7,0.682
2020-09-22,552.36,573.45,552.36,571.51,0.58
2020-09-23,572.37,578.16,562.49,565.19,0.536
2020-09-24,561.0,564.99,554.7,557.46,0.458
2020-09-25,555.4,575.92,551.0,574.06,0.644
2020-09-28,572.83,574.62,559.06,571.92,0.637
2020-09-29,573.2,576.0,567.92,573.61,0.454
2020-09-30,589.77,589.77,554.0,559.78,2.159
2020-10-01,562.5,568.38,552.27,568.14,1.093
2020-10-02,562.0,576.0,554.04,564.8,1.235
2020-10-05,598.9,619.97,591.15,605.08,4.843
2020-10-06,605.32,610.38,579.02,581.64,1.725
2020-10-07,588.49,593.88,581.65,591.69,0.957
2020-10-08,614.65,615.0,598.1,599.88,2.356
2020-10-09,601.0,604.44,593.51,602.07,1.19
2020-10-12,602.25,605.39,590.85,601.55,1.003
2020-10-13,601.6,616.31,600.18,607.98,1.244
2020-10-14,609.18,610.92,596.75,600.82,0.951
2020-10-15,598.02,605.12,580.74,585.18,1.048
2020-10-16,590.0,605.43,585.67,599.74,1.169
2020-10-19,600.0,601.09,579.0,583.14,0.778
2020-10-20,582.0,586.49,573.14,576.63,0.638
2020-10-21,577.53,581.68,567.02,572.4,0.494
2020-10-22,566.04,577.05,566.04,575.73,0.467
2020-10-23,580.29,582.72,575.12,579.81,0.566
2020-10-26,574.66,587.62,574.66,585.74,0.534
2020-10-27,584.98,590.97,579.04,582.52,0.526
2020-10-28,576.69,578.98,563.87,567.04,0.593
2020-10-29,576.0,576.0,555.54,555.79,0.905
2020-10-30,545.12,556.58,533.23,543.56,1.165
2020-11-02,545.06,557.41,539.17,548.58,0.836
2020-11-03,551.89,561.24,550.0,557.19,0.49
2020-11-04,578.09,593.96,575.95,587.14,1.196
2020-11-05,595.0,596.8,578.95,588.81,0.944
2020-11-06,589.04,589.04,572.72,578.03,0.748
2020-11-09,551.61,573.16,540.31,567.55,1.321
2020-11-10,560.0,565.99,546.93,559.22,0.839
2020-11-11,564.85,573.66,560.0,567.73,0.671
2020-11-12,568.92,571.0,554.84,556.78,0.548
2020-11-13,560.22,567.7,556.8,566.43,0.566
2020-11-16,557.45,566.79,556.0,559.29,0.542
2020-11-17,556.38,556.6,536.05,538.15,1.052
2020-11-18,543.0,543.0,518.19,519.04,1.241
2020-11-19,519.19,525.69,514.42,514.71,0.948
2020-11-20,513.96,521.27,509.34,518.74,1.045
2020-11-23,538.86,538.86,516.8,523.61,1.764
2020-11-24,521.61,528.44,505.8,506.1,1.27
2020-11-25,507.18,515.47,507.18,508.31,0.712
2020-11-27,513.42,518.92,509.2,514.05,0.498
2020-11-30,520.0,520.78,507.6,516.03,1.708
2020-12-01,516.0,525.28,513.69,514.07,0.937
2020-12-02,515.94,515.94,503.81,505.13,0.783
2020-12-03,505.2,509.54,497.12,498.84,0.966
2020-12-04,497.01,501.85,490.06,492.45,0.961
2020-12-07,497.49,499.7,492.79,495.41,0.882
2020-12-08,497.1,497.88,486.3,497.14,1.008
2020-12-09,500.0,500.0,484.0,488.64,0.934
2020-12-10,485.29,487.12,477.87,478.98,1.184
2020-12-11,478.22,483.54,471.58,479.77,1.014
2020-12-14,484.12,502.6,483.55,500.38,1.246
2020-12-15,500.69,500.99,486.82,491.79,1.086
2020-12-16,491.8,494.46,485.15,486.57,0.862
2020-12-17,486.9,496.75,486.5,496.21,0.856
2020-12-18,500.0,506.99,496.81,498.89,1.821
2020-12-21,494.0,497.29,485.06,496.74,1.009
2020-12-22,496.0,496.48,488.5,490.06,0.85
2020-12-23,491.2,493.63,488.52,492.19,0.546
2020-12-24,492.44,495.23,486.03,488.93,0.289
2020-12-28,488.72,492.69,482.21,482.96,0.713
2020-12-29,485.0,490.45,482.42,484.22,0.558
2020-12-30,487.39,488.83,477.68,478.3,0.633
2020-12-31,477.81,483.57,470.78,483.11,0.898
2021-01-04,486.85,491.78,473.58,482.86,0.911
2021-01-05,480.39,486.25,475.41,483.45,0.798
2021-01-06,477.15,483.0,467.0,470.09,1.435
2021-01-07,471.24,481.84,467.18,481.2,1.127
2021-01-08,487.93,500.7,487.93,498.73,1.019
2021-01-11,501.0,505.14,489.35,502.92,1.115
2021-01-12,504.41,518.5,502.0,505.75,1.264
2021-01-13,517.0,522.0,509.14,511.9,1.334
2021-01-14,513.1,524.88,511.33,517.91,0.849
2021-01-15,518.1,522.99,511.11,517.93,0.797
2021-01-19,523.03,536.62,522.06,533.89,0.995
2021-01-20,536.78,543.99,529.31,542.27,0.863
2021-01-21,540.58,543.28,527.91,535.48,0.94
2021-01-22,534.1,546.72,534.1,537.78,0.621
2021-01-25,554.32,555.0,538.77,548.2,0.828
2021-01-26,558.91,558.91,542.14,544.1,0.902
2021-01-27,540.58,541.97,512.94,515.56,1.434
2021-01-28,521.27,529.51,505.11,506.27,1.051
2021-01-29,505.97,514.42,496.1,503.84,1.39
2021-02-01,512.82,512.82,503.1,508.08,0.791
2021-02-02,511.01,513.28,498.02,499.98,0.884
2021-02-03,505.09,507.28,490.84,491.18,1.077
2021-02-04,494.07,498.96,490.02,498.84,1.395
2021-02-05,513.84,514.97,495.22,498.98,1.663
2021-02-08,503.14,506.63,492.46,494.9,1.32
2021-02-09,496.53,497.99,487.55,490.68,1.056
2021-02-10,493.43,497.86,488.12,491.22,0.959
2021-02-11,491.23,496.6,486.04,490.54,1.057
2021-02-12,494.25,494.48,482.85,485.62,1.296
2021-02-16,488.01,492.0,478.44,480.71,1.364
2021-02-17,477.0,484.38,476.56,481.68,1.011
2021-02-18,479.9,481.76,475.84,477.03,1.124
2021-02-19,478.25,483.68,470.27,470.37,1.13
2021-02-22,468.27,468.27,459.9,460.58,1.346
2021-02-23,458.06,468.96,448.0,468.03,1.706
2021-02-24,466.11,469.47,457.17,458.6,1.103
2021-02-25,460.31,465.0,448.33,453.19,1.126
2021-02-26,455.84,457.17,445.57,450.57,1.194
2021-03-01,454.49,463.85,453.83,463.05,0.856
2021-03-02,463.13,466.0,454.35,454.86,0.759
2021-03-03,456.14,458.65,446.38,446.73,0.898
2021-03-04,445.37,451.85,441.0,449.38,1.094
2021-03-05,451.58,463.83,449.3,461.57,1.223
2021-03-08,456.49,473.5,456.49,463.19,1.014
2021-03-09,469.8,478.13,469.32,470.63,0.868
2021-03-10,473.89,474.98,465.21,467.95,0.725
2021-03-11,469.0,474.89,466.73,469.96,0.745
2021-03-12,467.0,471.82,463.65,471.46,0.553
2021-03-15,473.01,484.7,472.26,483.94,0.728
2021-03-16,485.0,490.22,479.61,482.17,0.698
2021-03-17,495.0,497.71,483.15,496.01,1.101
2021-03-18,485.08,491.88,474.31,474.68,0.921
2021-03-19,478.31,482.59,472.48,473.7,1.078
2021-03-22,471.89,484.61,471.23,483.22,0.912
2021-03-23,486.16,488.72,466.71,469.76,1.086
2021-03-24,471.51,472.08,458.25,460.32,1.054
2021-03-25,458.31,465.84,451.6,463.48,1.414
2021-03-26,461.13,477.32,458.44,476.91,1.646
2021-03-29,472.34,488.9,471.91,481.52,0.771
2021-03-30,479.84,480.84,469.36,470.67,0.61
2021-03-31,472.64,475.7,470.67,473.14,0.768
2021-04-01,472.0,478.15,469.37,474.93,0.763
2021-04-05,477.09,485.28,474.22,484.56,0.949
2021-04-06,485.5,485.82,476.72,478.68,0.901
2021-04-07,479.0,486.95,477.62,481.79,0.722
2021-04-08,485.77,488.99,474.84,476.36,1.245
2021-04-09,476.22,480.26,471.5,475.17,0.68
2021-04-12,481.78,481.78,469.8,472.8,0.836
2021-04-13,476.53,483.4,474.6,477.04,0.755
2021-04-14,478.0,486.73,477.92,481.16,0.596
2021-04-15,487.44,499.28,485.81,494.64,0.95
2021-04-16,496.65,506.87,495.86,502.6,1.169
2021-04-19,503.01,505.97,498.47,499.69,0.708
2021-04-20,499.55,506.73,497.4,504.42,0.859
2021-04-21,507.49,510.32,503.22,506.48,0.621
2021-04-22,505.4,505.4,489.28,490.43,1.0
2021-04-23,488.63,491.49,484.03,488.64,0.82
2021-04-26,489.84,502.0,485.0,501.17,0.83
2021-04-27,502.6,502.6,491.26,491.81,0.474
2021-04-28,494.91,495.44,487.5,487.77,0.654
2021-04-29,489.69,490.0,482.28,485.0,0.574
2021-04-30,482.77,491.58,480.51,481.3,0.797
2021-05-03,483.5,491.67,482.83,488.62,0.646
2021-05-04,485.94,488.28,480.85,485.18,0.764
2021-05-05,486.41,488.75,481.09,482.42,0.842
2021-05-06,483.11,502.98,478.4,498.68,1.545
2021-05-07,497.59,503.0,492.81,496.75,0.703
2021-05-10,497.52,513.48,495.0,502.34,1.045
2021-05-11,496.82,508.98,494.02,501.19,0.791
2021-05-12,497.0,513.67,497.0,507.14,0.968
2021-05-13,508.86,519.07,505.57,517.17,0.991
2021-05-14,520.0,521.13,512.25,516.62,0.786
2021-05-17,516.45,525.96,515.44,523.73,0.712
2021-05-18,523.0,523.0,513.68,516.22,0.683
2021-05-19,517.9,517.9,502.5,510.27,0.587
2021-05-20,509.0,518.87,507.63,513.21,0.575
2021-05-21,514.13,516.5,506.43,506.72,0.61
2021-05-24,509.74,509.74,500.08,500.47,0.522
2021-05-25,500.84,502.72,493.19,498.03,0.768
2021-05-26,498.75,500.31,493.0,497.16,0.641
2021-05-27,496.0,500.04,492.13,495.34,1.059
2021-05-28,497.61,505.21,497.22,502.43,0.542
2021-06-01,505.76,508.79,497.93,503.23,0.617
2021-06-02,503.17,510.31,501.2,505.36,0.679
2021-06-03,501.07,506.89,499.78,505.66,0.445
2021-06-04,507.59,518.37,505.8,511.89,0.785
2021-06-07,511.65,525.39,509.5,514.99,0.869
2021-06-08,517.2,518.62,501.69,506.42,0.964
2021-06-09,507.84,522.79,505.62,521.85,0.783
2021-06-10,521.26,533.26,516.04,532.04,0.935
2021-06-11,529.28,530.26,519.98,525.55,0.623
2021-06-14,525.0,529.29,521.96,528.75,0.498
2021-06-15,528.0,530.72,523.66,527.49,0.548
2021-06-16,531.17,542.42,522.24,523.58,0.914
2021-06-17,524.0,538.5,516.75,536.01,0.846
2021-06-18,534.66,540.03,532.13,537.92,0.915
2021-06-21,539.99,543.74,532.73,534.27,0.679
2021-06-22,533.04,535.11,526.91,534.02,0.656
2021-06-23,532.85,534.7,523.29,529.8,0.636
2021-06-24,533.09,545.37,531.33,544.45,0.79
2021-06-25,543.59,552.5,540.75,550.55,1.913
2021-06-28,565.54,569.99,542.55,542.7,1.509
2021-06-29,542.28,548.02,536.08,545.98,0.722
2021-06-30,545.2,561.77,544.52,558.54,0.862
2021-07-01,556.6,576.92,554.95,574.62,1.277
2021-07-02,576.0,592.84,571.55,583.64,1.074
2021-07-06,579.41,584.29,572.93,582.25,0.644
2021-07-07,584.27,590.95,580.76,585.9,0.709
2021-07-08,578.44,580.0,568.15,574.92,0.767
2021-07-09,573.0,580.85,571.01,580.4,0.55
2021-07-12,579.92,586.34,571.04,574.03,0.655
2021-07-13,574.58,582.19,570.62,577.01,0.449
2021-07-14,578.55,582.86,575.5,581.06,0.38
2021-07-15,579.9,593.29,575.04,589.32,0.776
2021-07-16,587.82,590.0,580.0,583.24,0.516
2021-07-19,581.26,588.0,578.0,585.23,0.552
2021-07-20,588.3,593.69,580.66,587.24,0.645
2021-07-21,586.76,586.76,573.76,583.72,0.481
2021-07-22,581.63,590.68,580.02,586.88,0.407
2021-07-23,588.83,595.48,583.76,586.35,0.628
2021-07-26,586.0,586.0,577.37,577.78,0.488
2021-07-27,568.51,581.3,565.0,581.01,0.475
2021-07-28,582.04,587.92,579.0,586.41,0.404
2021-07-29,588.62,591.66,582.1,583.13,0.361
2021-07-30,581.42,583.28,572.91,574.61,0.776
2021-08-02,577.12,580.87,570.38,577.13,0.362
2021-08-03,576.85,587.56,570.7,586.51,0.513
2021-08-04,584.92,598.66,579.32,580.95,1.042
2021-08-05,588.62,603.14,570.85,602.47,1.628
2021-08-06,603.09,615.0,600.02,610.86,1.135
2021-08-09,610.85,624.77,610.59,613.94,0.962
2021-08-10,615.73,619.78,604.55,614.98,0.651
2021-08-11,616.07,621.37,603.41,608.45,0.63
2021-08-12,607.0,611.52,598.03,608.0,0.578
2021-08-13,614.0,625.0,612.62,624.79,0.821
2021-08-16,625.66,630.0,615.06,628.6,0.87
2021-08-17,626.14,650.0,624.01,647.44,1.184
2021-08-18,650.0,658.97,633.0,635.57,1.643
2021-08-19,628.93,662.87,628.93,655.63,1.285
2021-08-20,659.0,674.07,655.63,663.27,1.304
2021-08-23,665.21,671.49,642.68,667.29,0.993
2021-08-24,665.92,670.0,656.73,669.95,0.732
2021-08-25,672.85,674.0,660.79,669.18,0.644
2021-08-26,670.06,674.45,663.29,665.77,0.473
2021-08-27,668.95,673.1,660.75,663.29,0.425
2021-08-30,664.0,678.69,660.44,677.08,0.865
2021-08-31,677.51,681.73,668.33,673.4,0.83
2021-09-01,674.72,686.28,671.63,680.96,0.822
2021-09-02,683.5,684.9,674.57,675.75,0.689
2021-09-03,675.62,686.62,672.0,679.57,0.565
2021-09-07,679.42,679.58,658.02,668.81,0.718
2021-09-08,667.8,676.94,666.57,669.19,0.463
2021-09-09,670.28,672.88,644.65,646.11,1.048
2021-09-10,650.0,659.76,646.11,650.49,0.747
2021-09-13,651.1,653.33,636.0,639.52,0.798
2021-09-14,639.91,650.42,639.91,645.15,0.602
2021-09-15,658.65,664.99,649.01,652.0,0.883
2021-09-16,649.71,656.67,643.38,653.18,0.54
2021-09-17,649.17,653.0,643.29,651.88,0.762
2021-09-20,643.84,652.0,636.17,640.89,0.666
2021-09-21,645.11,656.86,642.81,646.95,0.441
2021-09-22,646.95,651.01,640.02,647.06,0.562
2021-09-23,647.0,655.0,644.3,646.51,0.537
2021-09-24,644.31,644.31,632.45,638.9,0.654
2021-09-27,636.71,636.71,616.26,619.07,0.784
2021-09-28,607.22,617.71,603.79,605.0,1.24
2021-09-29,607.14,612.74,604.98,606.7,0.615
2021-09-30,607.76,613.58,604.62,605.18,0.549
2021-10-01,576.75,578.0,556.05,570.79,1.458
2021-10-04,565.37,568.13,553.1,555.42,0.993
2021-10-05,555.91,564.73,549.27,550.9,0.93
2021-10-06,548.0,553.93,543.41,546.57,0.89
2021-10-07,548.14,559.75,547.32,552.02,0.774
2021-10-08,551.88,555.52,543.25,550.02,0.532
2021-10-11,549.65,557.87,545.6,546.26,0.539
2021-10-12,546.09,549.35,541.58,544.44,0.522
2021-10-13,548.33,556.18,546.97,547.12,0.664
2021-10-14,553.0,565.11,552.07,555.62,1.056
2021-10-15,558.93,558.93,552.16,553.24,0.839
2021-10-18,550.22,552.49,539.18,543.48,1.216
2021-10-19,548.02,555.67,545.0,552.11,0.986
2021-10-20,554.24,562.72,553.0,562.71,0.878
2021-10-21,564.48,570.91,562.52,569.37,0.624
2021-10-22,570.03,573.01,565.39,572.36,0.493
2021-10-25,573.66,578.73,569.53,576.2,0.627
2021-10-26,579.14,594.22,575.61,592.15,0.845
2021-10-27,593.28,594.09,587.7,589.6,0.658
2021-10-28,590.18,625.72,589.13,625.19,1.111
2021-10-29,619.13,641.26,618.11,639.94,0.86
2021-11-01,640.0,648.07,635.75,639.15,0.914
2021-11-02,638.58,649.98,633.56,638.77,0.838
2021-11-03,637.21,652.38,632.1,652.1,0.719
2021-11-04,657.21,659.79,630.9,647.63,1.507
2021-11-05,600.0,622.86,594.55,611.54,1.768
2021-11-08,618.6,623.42,608.76,622.78,0.64
2021-11-09,623.08,627.57,614.0,616.31,0.601
2021-11-10,616.82,635.73,616.82,622.2,0.728
