Date,Open,High,Low,Close,Volume
2018-02-09,148.71,150.89,142.88,149.21,9.528
2018-02-12,151.87,153.45,150.25,152.29,5.757
2018-02-13,151.25,155.2,151.0,153.97,5.512
2018-02-14,152.39,158.59,152.34,158.06,5.56
2018-02-15,159.8,160.34,157.48,159.98,4.914
2018-02-16,160.13,161.0,156.09,156.29,5.992
2018-02-20,155.17,158.25,154.27,155.56,5.095
2018-02-21,155.7,158.4,155.04,155.23,4.179
2018-02-22,156.41,159.78,156.2,158.86,4.723
2018-02-23,159.4,162.48,159.22,162.41,4.451
2018-02-26,163.05,164.05,161.55,163.69,6.254
2018-02-27,163.26,164.6,161.24,161.26,4.128
2018-02-28,161.5,162.34,154.17,154.63,7.299
2018-03-01,153.67,156.19,148.51,150.23,9.435
2018-03-02,149.13,149.88,145.86,146.38,9.509
2018-03-05,145.15,151.86,144.01,151.12,8.453
2018-03-06,152.64,154.98,151.67,153.75,5.796
2018-03-07,150.0,152.27,148.81,151.51,5.491
2018-03-08,151.73,153.97,150.29,153.59,4.105
2018-03-09,155.12,158.42,154.33,158.25,4.577
2018-03-12,158.24,159.34,153.85,154.5,4.88
2018-03-13,156.3,157.87,153.2,153.69,4.819
2018-03-14,154.8,155.25,151.31,152.54,4.874
2018-03-15,153.18,155.59,151.65,154.57,5.269
2018-03-16,154.32,157.45,153.31,156.46,10.898
2018-03-19,154.24,154.83,150.82,152.15,5.479
2018-03-20,153.0,155.2,152.54,154.06,3.558
2018-03-21,154.16,157.28,153.21,155.8,3.887
2018-03-22,152.87,153.5,146.25,146.9,8.226
2018-03-23,147.7,148.57,143.79,144.29,6.533
2018-03-26,147.82,149.56,145.26,149.19,5.455
2018-03-27,149.9,151.12,145.79,146.99,4.915
2018-03-28,146.99,148.24,143.63,145.16,4.934
2018-03-29,146.21,148.77,145.57,147.38,4.209
2018-04-02,146.44,147.35,141.76,143.89,5.398
2018-04-03,144.8,145.65,142.38,145.06,4.846
2018-04-04,139.88,145.46,138.05,145.18,6.188
2018-04-05,146.51,148.88,146.47,148.13,4.585
2018-04-06,145.77,147.0,140.82,142.99,5.707
2018-04-09,144.8,146.79,142.8,143.08,4.051
2018-04-10,146.75,149.01,145.62,148.09,3.992
2018-04-11,146.68,148.35,146.32,146.79,3.219
2018-04-12,147.64,151.16,147.64,150.14,3.958
2018-04-13,151.75,152.91,148.99,150.23,3.603
2018-04-16,151.74,153.42,150.28,152.14,3.056
2018-04-17,153.34,155.54,153.01,153.31,3.817
2018-04-18,155.19,157.12,154.57,155.95,3.087
2018-04-19,155.39,156.32,153.96,155.7,4.013
2018-04-20,155.25,156.14,152.37,153.25,4.058
2018-04-23,154.65,155.74,152.18,153.99,5.35
2018-04-24,159.75,161.1,143.36,144.44,24.122
2018-04-25,143.83,147.6,142.16,145.19,9.964
2018-04-26,145.32,147.4,144.01,146.31,6.559
2018-04-27,145.67,146.6,144.16,144.72,3.861
2018-04-30,145.21,146.2,143.6,144.36,4.765
2018-05-01,143.08,144.43,140.3,144.42,5.004
2018-05-02,143.99,146.65,143.48,143.86,4.638
2018-05-03,141.69,145.15,138.15,143.78,7.703
2018-05-04,142.24,147.19,141.05,146.37,4.678
2018-05-07,148.18,151.46,148.0,149.82,6.845
2018-05-08,150.65,151.07,148.57,149.93,3.854
2018-05-09,150.75,153.35,150.5,152.61,4.668
2018-05-10,153.2,155.44,152.81,153.97,3.911
2018-05-11,154.25,156.74,153.77,154.86,3.508
2018-05-14,155.61,156.4,154.39,155.28,3.564
2018-05-15,153.82,154.4,151.71,152.59,4.127
2018-05-16,152.55,153.87,152.35,153.8,2.693
2018-05-17,153.7,155.25,152.76,153.69,2.886
2018-05-18,154.15,156.84,154.01,155.71,3.889
2018-05-21,159.26,161.6,158.7,158.92,5.85
2018-05-22,159.03,159.35,156.14,156.2,3.512
2018-05-23,154.65,158.0,153.72,157.74,4.01
2018-05-24,157.21,158.4,156.03,157.7,2.891
2018-05-25,156.92,157.57,155.23,155.85,2.36
2018-05-29,154.26,155.72,152.64,153.62,3.796
2018-05-30,154.6,155.98,153.84,155.46,2.688
2018-05-31,155.3,155.31,151.5,151.91,4.546
2018-06-01,153.3,154.19,152.26,153.52,2.756
2018-06-04,154.79,154.93,152.08,152.5,2.471
2018-06-05,152.4,153.1,152.02,153.01,2.917
2018-06-06,153.65,156.54,153.01,156.51,3.689
2018-06-07,157.11,157.93,155.53,156.29,3.149
2018-06-08,156.19,156.65,155.04,155.32,3.254
2018-06-11,155.19,157.08,154.72,156.3,2.758
2018-06-12,156.45,159.19,156.39,157.49,2.596
2018-06-13,157.18,157.35,154.51,154.71,4.189
2018-06-14,155.7,157.36,152.76,153.14,3.968
2018-06-15,150.85,151.0,148.43,150.02,8.852
2018-06-18,148.42,149.46,147.72,148.68,3.652
2018-06-19,146.0,146.3,142.32,143.3,6.792
2018-06-20,144.22,144.69,141.82,143.13,4.128
2018-06-21,142.25,142.39,139.12,139.53,5.915
2018-06-22,140.9,142.5,139.77,139.94,5.115
2018-06-25,138.86,138.98,135.18,136.58,6.078
2018-06-26,136.75,137.33,135.28,135.54,4.285
2018-06-27,136.77,139.46,134.58,134.61,5.665
2018-06-28,134.18,136.72,132.68,136.03,4.216
2018-06-29,136.61,137.85,135.58,135.67,4.108
2018-07-02,133.8,136.43,133.2,136.29,3.173
2018-07-03,137.0,137.35,133.33,133.83,1.837
2018-07-05,135.01,136.09,134.09,135.81,3.366
2018-07-06,135.11,135.86,133.32,135.41,3.18
2018-07-09,136.22,141.05,136.1,140.97,5.562
2018-07-10,141.61,141.86,140.14,141.25,3.762
2018-07-11,138.13,139.39,135.84,136.76,5.232
2018-07-12,138.5,139.73,136.83,139.42,4.251
2018-07-13,139.54,141.25,139.07,140.75,2.839
2018-07-16,140.88,140.88,137.9,138.08,3.723
2018-07-17,136.98,139.33,136.53,138.95,3.306
2018-07-18,139.0,141.5,138.33,141.12,4.395
2018-07-19,139.57,140.54,139.05,139.42,3.577
2018-07-20,138.36,138.58,136.64,136.82,5.247
2018-07-23,136.62,136.8,135.6,136.28,3.542
2018-07-24,138.9,140.6,137.36,137.97,5.065
2018-07-25,138.0,141.05,136.67,140.48,5.042
2018-07-26,140.75,143.55,140.07,142.58,5.386
2018-07-27,143.95,143.95,140.78,142.56,4.649
2018-07-30,145.71,146.7,139.06,139.75,13.838
2018-07-31,141.97,144.78,140.17,143.8,7.609
2018-08-01,142.97,143.07,138.11,138.54,6.364
2018-08-02,137.07,138.71,135.69,138.01,4.195
2018-08-03,138.2,138.6,137.07,138.51,3.594
2018-08-06,138.52,140.67,137.97,139.48,3.125
2018-08-07,140.61,143.32,140.3,142.38,4.813
2018-08-08,142.32,142.4,139.26,139.71,3.435
2018-08-09,140.1,140.9,138.25,138.52,3.338
2018-08-10,137.52,137.52,134.73,135.92,6.269
2018-08-13,135.92,136.73,134.72,135.02,3.879
2018-08-14,135.6,136.45,134.67,134.92,3.538
2018-08-15,133.25,133.25,129.43,132.02,5.682
2018-08-16,133.72,136.55,133.65,136.26,5.539
2018-08-17,135.65,140.21,135.44,139.34,6.612
2018-08-20,139.82,140.55,138.56,138.67,3.311
2018-08-21,139.07,140.96,139.07,139.99,3.021
2018-08-22,140.32,140.7,139.36,139.63,2.21
2018-08-23,139.05,139.17,136.42,136.79,3.905
2018-08-24,137.82,138.55,136.89,138.21,2.565
2018-08-27,139.4,142.38,139.3,142.04,4.771
2018-08-28,143.42,143.77,141.49,142.0,3.234
2018-08-29,142.43,142.59,141.29,141.86,3.37
2018-08-30,141.03,141.47,138.45,139.06,4.773
2018-08-31,138.52,140.22,138.38,138.85,4.552
2018-09-04,137.86,139.0,136.93,138.24,3.956
2018-09-05,138.33,141.1,137.68,140.59,4.579
2018-09-06,140.34,141.87,140.06,141.57,4.588
2018-09-07,140.73,142.14,140.05,141.32,4.173
2018-09-10,141.77,142.51,141.69,142.05,3.069
2018-09-11,140.61,142.45,140.37,142.03,2.583
2018-09-12,141.58,144.75,140.62,144.28,5.631
2018-09-13,145.05,146.46,144.52,145.54,3.671
2018-09-14,145.63,147.2,143.23,144.9,4.7
2018-09-17,144.85,148.06,144.55,146.22,3.827
2018-09-18,147.0,149.28,146.27,149.07,4.496
2018-09-19,149.76,153.11,149.37,152.76,6.0
2018-09-20,155.41,157.72,154.46,156.0,6.774
2018-09-21,156.63,157.29,154.8,156.38,5.932
2018-09-24,156.0,156.1,153.77,154.0,3.844
2018-09-25,154.12,154.5,152.81,154.09,3.455
2018-09-26,153.95,155.15,152.89,153.17,3.096
2018-09-27,153.02,154.05,151.2,152.47,2.674
2018-09-28,152.0,152.91,150.56,152.49,3.6
2018-10-01,153.61,154.5,151.68,152.28,3.736
2018-10-02,152.29,155.38,151.5,154.82,4.344
2018-10-03,156.0,159.37,155.79,158.22,6.043
2018-10-04,158.03,158.55,155.2,156.75,4.131
2018-10-05,156.51,156.81,151.61,153.31,4.955
2018-10-08,151.95,153.66,150.88,153.35,3.463
2018-10-09,152.61,152.61,149.08,149.46,4.997
2018-10-10,148.7,149.17,143.72,143.72,9.419
2018-10-11,142.95,145.89,139.84,140.97,7.608
2018-10-12,144.02,144.4,139.75,142.07,5.596
2018-10-15,142.0,143.18,141.12,141.8,3.742
2018-10-16,143.35,143.89,141.27,143.71,3.573
2018-10-17,143.08,143.52,141.11,141.34,4.808
2018-10-18,140.16,140.8,134.47,135.8,10.25
2018-10-19,136.19,136.93,131.27,131.32,7.055
2018-10-22,132.68,133.13,128.66,128.71,7.859
2018-10-23,119.68,122.5,115.62,118.98,24.113
2018-10-24,120.0,121.64,112.25,112.34,15.304
2018-10-25,114.83,117.09,112.5,115.63,13.569
2018-10-26,114.1,116.43,112.36,115.05,10.82
2018-10-29,116.88,118.35,112.06,113.98,8.07
2018-10-30,114.0,117.74,113.1,117.46,8.058
2018-10-31,119.41,122.89,119.26,121.32,10.341
2018-11-01,122.59,125.23,120.94,124.7,10.139
2018-11-02,127.05,128.3,124.26,125.79,7.684
2018-11-05,126.09,126.95,124.55,126.41,4.844
2018-11-06,126.4,129.5,126.31,129.33,4.728
2018-11-07,133.52,135.22,130.88,135.1,7.552
2018-11-08,133.83,134.7,130.9,131.39,6.269
2018-11-09,129.59,129.6,125.73,126.91,7.248
2018-11-12,127.18,128.41,124.59,125.0,5.87
2018-11-13,125.5,129.79,125.28,125.96,5.82
2018-11-14,127.27,129.0,123.73,125.1,5.516
2018-11-15,124.32,130.28,123.13,129.42,5.815
2018-11-16,128.79,131.92,128.05,129.96,5.958
2018-11-19,129.15,129.49,125.6,125.98,5.386
2018-11-20,123.85,123.97,121.23,122.27,7.746
2018-11-21,122.82,126.22,122.51,123.87,4.76
2018-11-23,121.96,124.05,121.57,122.32,3.13
2018-11-26,123.65,125.79,123.16,124.8,4.697
2018-11-27,124.0,124.6,122.39,124.6,4.049
2018-11-28,125.3,130.78,123.84,130.77,5.745
2018-11-29,130.8,130.91,127.59,130.23,5.0
2018-11-30,130.05,135.97,129.84,135.67,8.458
2018-12-03,141.88,142.41,138.53,138.95,9.366
2018-12-04,138.08,138.08,129.04,129.32,8.113
2018-12-06,125.22,128.69,124.05,128.37,6.595
2018-12-07,129.1,129.98,122.75,123.55,6.414
2018-12-10,122.41,124.37,121.16,123.39,5.971
2018-12-11,127.18,127.98,122.25,123.24,4.45
2018-12-12,125.74,127.97,125.1,125.37,5.544
2018-12-13,126.45,129.11,125.04,125.9,4.544
2018-12-14,123.42,127.74,123.15,126.77,4.483
2018-12-17,126.8,127.65,123.68,124.47,5.662
2018-12-18,125.87,128.75,123.6,124.27,5.378
2018-12-19,125.07,128.95,120.8,122.33,6.416
2018-12-20,121.74,124.54,120.76,121.55,7.564
2018-12-21,121.73,123.73,119.57,120.07,10.034
2018-12-24,118.17,119.59,116.67,116.95,2.987
2018-12-26,118.0,124.77,116.09,124.76,5.094
2018-12-27,121.8,126.69,120.93,126.67,4.599
2018-12-28,127.13,128.25,125.05,125.61,3.814
2018-12-31,126.6,128.11,124.5,127.07,3.455
2019-01-02,124.03,127.88,123.0,126.38,4.783
2019-01-03,125.31,125.5,120.44,121.51,6.166
2019-01-04,124.17,128.59,123.7,128.15,5.457
2019-01-07,128.59,129.6,126.7,128.23,4.653
2019-01-08,129.9,131.5,128.23,129.77,4.203
2019-01-09,131.09,132.22,129.91,130.27,4.866
2019-01-10,128.61,133.12,127.25,132.96,3.418
2019-01-11,131.08,132.32,130.05,132.1,2.909
2019-01-14,130.31,132.39,129.13,131.8,4.482
2019-01-15,132.11,133.11,129.56,130.69,3.224
2019-01-16,130.76,132.52,130.24,131.66,3.637
2019-01-17,130.47,135.9,129.16,134.54,6.878
2019-01-18,135.1,137.72,133.66,136.6,6.122
2019-01-22,134.93,134.94,131.17,132.24,5.189
2019-01-23,133.04,133.49,130.15,131.82,3.124
2019-01-24,131.41,132.99,131.2,132.73,3.944
2019-01-25,134.77,136.89,133.89,136.86,6.417
2019-01-28,126.99,127.8,123.15,124.37,17.421
2019-01-29,125.61,128.39,125.61,126.53,8.551
2019-01-30,127.93,131.35,126.31,130.11,7.182
2019-01-31,130.32,133.34,129.04,133.16,6.643
2019-02-01,133.03,133.86,130.11,130.91,5.647
2019-02-04,130.88,131.31,130.1,130.88,4.542
2019-02-05,130.63,132.1,130.6,132.0,3.614
2019-02-06,131.27,132.1,130.36,130.54,3.098
2019-02-07,129.29,130.44,127.36,128.78,3.682
2019-02-08,127.48,128.6,126.55,128.6,3.135
2019-02-11,128.95,130.07,128.69,128.93,2.648
2019-02-12,130.26,133.56,130.0,132.67,4.506
2019-02-13,134.2,134.31,132.45,133.1,3.19
2019-02-14,131.78,133.25,131.27,132.62,2.878
2019-02-15,134.1,136.25,133.68,136.2,5.218
2019-02-19,135.35,136.98,135.0,135.8,3.881
2019-02-20,136.39,140.69,136.34,140.31,6.199
2019-02-21,139.75,140.98,138.41,138.88,4.051
2019-02-22,138.78,139.69,137.93,138.68,3.485
2019-02-25,140.99,142.55,140.18,141.41,4.444
2019-02-26,136.53,139.03,135.27,137.98,7.276
2019-02-27,137.86,139.64,137.14,139.58,3.441
2019-02-28,138.55,139.0,137.14,137.34,4.024
2019-03-01,138.86,139.5,136.94,137.47,3.811
2019-03-04,138.8,139.77,137.1,138.35,3.86
2019-03-05,138.06,138.46,137.0,137.14,3.123
2019-03-06,137.54,137.66,134.73,134.83,3.886
2019-03-07,134.38,134.81,131.62,132.8,4.291
2019-03-08,130.5,132.13,130.23,131.35,4.238
2019-03-11,131.91,133.4,131.6,133.11,3.915
2019-03-12,133.24,133.38,131.92,132.48,4.209
2019-03-13,133.98,134.31,132.69,133.5,4.285
2019-03-14,132.84,134.07,132.02,133.69,3.742
2019-03-15,133.87,134.53,131.98,132.67,7.05
2019-03-18,132.7,134.2,132.53,134.1,4.095
2019-03-19,135.35,135.71,133.51,134.15,3.316
2019-03-20,133.83,134.15,132.06,133.01,3.522
2019-03-21,132.16,134.6,132.01,134.06,2.636
2019-03-22,132.99,133.3,129.49,129.77,5.746
2019-03-25,129.59,132.0,129.23,131.38,3.2
2019-03-26,132.69,133.56,131.13,131.84,2.638
2019-03-27,132.27,132.47,130.25,131.2,2.378
2019-03-28,131.9,132.8,131.16,132.37,2.487
2019-03-29,134.0,136.28,133.62,135.49,4.682
2019-04-01,137.69,140.37,136.32,140.25,5.082
2019-04-02,140.15,140.69,139.23,140.19,2.529
2019-04-03,139.85,140.55,138.41,139.26,4.822
2019-04-04,139.14,140.87,139.0,140.13,2.989
2019-04-05,141.1,141.15,139.92,140.36,2.812
2019-04-08,140.0,140.12,138.61,139.82,2.497
2019-04-09,138.65,138.91,136.07,136.35,3.316
2019-04-10,137.16,138.21,136.28,137.53,3.311
2019-04-11,137.59,139.59,136.98,138.87,2.763
2019-04-12,141.0,141.92,139.81,141.2,4.383
2019-04-15,141.67,142.43,139.67,140.25,3.03
2019-04-16,140.56,142.21,139.59,142.03,2.673
2019-04-17,143.0,144.5,142.46,142.74,3.469
2019-04-18,142.8,144.77,142.42,143.36,4.504
2019-04-22,142.95,143.18,141.43,142.38,3.638
2019-04-23,142.0,143.13,141.44,142.03,5.93
2019-04-24,139.75,140.3,136.56,137.73,8.694
2019-04-25,137.05,137.46,134.09,136.13,5.095
2019-04-26,136.56,139.03,135.89,139.03,5.119
2019-04-29,139.5,140.45,138.82,139.02,3.374
2019-04-30,139.99,140.0,137.58,139.42,3.862
2019-05-01,139.58,139.93,137.64,138.15,3.652
2019-05-02,138.52,138.54,134.38,135.17,5.406
2019-05-03,136.12,139.2,135.8,139.06,4.155
2019-05-06,134.78,137.49,134.31,136.76,4.866
2019-05-07,135.2,136.0,132.06,133.67,5.623
2019-05-08,133.02,134.42,131.79,131.95,4.14
2019-05-09,130.22,131.68,128.18,131.2,5.906
2019-05-10,130.53,131.73,127.92,131.34,5.241
2019-05-13,127.51,127.52,124.08,125.3,8.581
2019-05-14,126.5,128.56,125.7,127.47,4.019
2019-05-15,125.91,127.96,124.98,127.3,2.876
2019-05-16,128.43,128.53,126.42,126.61,4.317
2019-05-17,124.38,125.53,122.32,122.76,6.123
2019-05-20,121.56,123.03,121.31,122.43,6.312
2019-05-21,123.33,125.07,122.72,124.95,5.493
2019-05-22,124.25,125.44,123.52,123.56,4.62
2019-05-23,122.1,123.76,121.41,122.26,4.965
2019-05-24,123.52,124.08,122.21,122.9,3.802
2019-05-28,122.9,123.46,121.51,121.59,4.889
2019-05-29,120.5,122.83,120.26,121.48,5.33
2019-05-30,121.61,122.68,121.28,121.84,2.878
2019-05-31,119.79,120.75,118.74,119.81,4.712
2019-06-03,119.91,121.69,119.76,120.65,4.162
2019-06-04,121.81,122.77,120.75,122.08,4.06
2019-06-05,123.4,123.64,121.96,123.12,3.598
2019-06-06,123.1,123.95,122.23,123.39,3.296
2019-06-07,124.38,125.63,124.08,124.46,2.548
2019-06-10,125.47,127.28,125.24,125.74,3.705
2019-06-11,129.0,129.6,126.96,127.28,4.516
2019-06-12,126.75,127.52,126.08,127.1,3.035
2019-06-13,127.35,128.4,126.76,127.17,3.495
2019-06-14,126.61,127.65,125.5,127.23,2.53
2019-06-17,127.21,128.23,126.68,127.32,2.608
2019-06-18,128.4,131.35,128.21,130.33,4.756
2019-06-19,130.32,131.54,129.87,130.61,3.847
2019-06-20,132.9,133.8,131.51,133.63,3.804
2019-06-21,133.35,135.25,132.55,133.89,5.742
2019-06-24,133.64,134.95,133.55,134.37,3.198
2019-06-25,134.58,134.91,132.63,133.71,3.752
2019-06-26,134.26,135.65,134.18,135.15,3.344
2019-06-27,135.7,136.01,133.97,135.5,3.594
2019-06-28,136.0,137.27,136.0,136.29,10.469
2019-07-01,139.3,140.17,134.97,136.6,4.835
2019-07-02,136.6,136.99,135.07,135.85,3.205
2019-07-03,136.44,136.48,134.33,135.59,2.539
2019-07-05,134.43,135.59,133.22,135.49,3.072
2019-07-08,135.15,136.13,134.43,134.84,2.742
2019-07-09,134.11,134.44,133.35,134.29,2.619
2019-07-10,134.73,135.49,132.55,132.64,3.933
2019-07-11,133.2,134.01,132.59,133.96,3.164
2019-07-12,134.71,138.38,134.6,138.36,4.15
2019-07-15,138.38,139.99,138.26,139.64,4.499
2019-07-16,139.41,140.62,138.16,139.09,4.052
2019-07-17,138.2,138.51,135.73,135.73,3.75
2019-07-18,134.87,135.93,134.04,134.89,3.548
2019-07-19,134.22,137.05,134.22,136.23,4.837
2019-07-22,136.37,136.66,134.6,135.24,3.268
2019-07-23,135.93,138.23,135.53,138.1,4.122
2019-07-24,130.98,134.31,128.45,131.91,12.665
2019-07-25,131.08,134.9,131.01,134.71,4.823
2019-07-26,134.45,134.73,132.63,132.92,4.238
2019-07-29,133.49,134.65,132.85,134.46,2.716
2019-07-30,133.32,133.57,131.49,132.95,3.257
2019-07-31,132.9,134.37,131.01,131.67,4.322
2019-08-01,131.64,133.19,126.42,126.79,5.53
2019-08-02,126.55,126.8,123.5,124.54,5.969
2019-08-05,122.11,122.81,120.33,121.65,5.482
2019-08-06,122.78,123.65,120.64,122.08,3.714
2019-08-07,120.0,121.2,118.65,120.78,5.049
2019-08-08,121.0,122.1,120.37,122.02,3.735
2019-08-09,121.51,121.7,118.81,119.38,3.806
2019-08-12,118.95,119.03,116.07,116.72,4.322
2019-08-13,116.94,122.0,116.79,119.01,4.332
2019-08-14,116.58,116.9,115.04,115.21,5.543
2019-08-15,115.08,115.6,113.97,115.25,4.172
2019-08-16,116.25,117.87,115.92,116.43,3.552
2019-08-19,118.22,118.49,116.71,117.36,2.631
2019-08-20,117.59,117.79,116.47,116.67,2.402
2019-08-21,118.0,119.32,117.54,117.68,2.783
2019-08-22,118.33,118.94,117.22,117.89,2.118
2019-08-23,116.25,116.9,113.32,114.06,6.102
2019-08-26,115.06,115.67,113.84,114.42,5.2
2019-08-27,115.16,115.46,113.15,113.38,3.161
2019-08-28,112.86,114.95,111.75,114.86,3.188
2019-08-29,116.62,118.13,116.49,117.77,3.443
2019-08-30,119.02,119.59,118.45,119.0,2.912
2019-09-03,117.9,117.9,115.4,117.03,3.781
2019-09-04,118.42,119.24,118.26,119.1,3.688
2019-09-05,120.5,124.24,120.5,122.99,5.355
2019-09-06,123.71,124.34,122.46,122.7,3.316
2019-09-09,123.39,127.39,123.2,127.25,4.433
2019-09-10,127.26,130.29,127.22,130.29,8.48
2019-09-11,130.85,133.19,129.47,133.09,7.593
2019-09-12,132.0,132.69,130.07,131.75,5.595
2019-09-13,132.8,133.99,131.13,133.78,3.705
2019-09-16,132.99,133.8,131.99,133.15,2.876
2019-09-17,132.59,132.76,131.19,132.17,2.889
2019-09-18,131.63,132.22,129.72,131.07,3.006
2019-09-19,131.47,132.03,129.87,130.12,2.726
2019-09-20,130.01,130.99,127.87,128.16,6.412
2019-09-23,127.34,128.88,126.34,128.42,2.724
2019-09-24,128.74,129.0,125.57,125.99,3.371
2019-09-25,125.85,126.82,125.02,126.61,2.354
2019-09-26,126.79,126.92,125.65,126.39,2.227
2019-09-27,127.0,127.38,125.66,126.59,2.214
2019-09-30,126.34,127.1,125.88,126.31,2.795
2019-10-01,127.4,128.5,122.3,122.37,3.718
2019-10-02,121.15,121.85,119.34,119.96,4.256
2019-10-03,119.34,120.06,117.25,120.04,3.11
2019-10-04,119.72,121.15,119.35,121.04,2.442
2019-10-07,120.85,121.7,119.75,120.25,2.334
2019-10-08,118.79,119.2,117.69,117.97,3.53
2019-10-09,119.49,120.06,118.0,119.44,2.557
2019-10-10,120.04,123.03,119.76,122.69,3.243
2019-10-11,125.61,130.38,125.4,128.4,6.748
2019-10-14,126.81,128.56,126.01,128.38,2.852
2019-10-15,127.99,131.68,127.65,131.03,3.289
2019-10-16,131.0,132.81,130.11,130.19,3.038
2019-10-17,130.97,132.86,130.18,132.07,3.418
2019-10-18,130.15,132.03,129.99,130.71,4.329
2019-10-21,131.95,133.45,131.5,132.23,4.225
2019-10-22,132.59,134.26,130.94,133.69,4.682
2019-10-23,134.23,135.99,130.7,135.34,11.296
2019-10-24,135.09,135.29,132.38,133.85,3.916
2019-10-25,135.0,139.98,134.85,139.73,8.32
2019-10-28,139.97,141.63,138.87,140.06,6.174
2019-10-29,139.38,141.45,138.77,141.33,4.428
2019-10-30,141.0,141.0,139.61,140.34,3.948
2019-10-31,139.37,140.34,136.39,137.8,4.038
2019-11-01,139.37,144.61,139.23,144.49,6.22
2019-11-04,145.35,147.0,145.02,146.92,5.438
2019-11-05,146.86,148.0,145.67,146.37,4.517
2019-11-06,146.47,146.47,144.66,145.49,3.737
2019-11-07,147.39,148.41,146.75,147.01,3.817
2019-11-08,146.66,148.18,145.8,148.16,2.777
2019-11-11,146.74,148.15,146.61,148.0,2.205
2019-11-12,148.11,148.47,146.02,146.34,2.843
2019-11-13,144.36,145.86,143.69,144.49,3.194
2019-11-14,144.21,145.34,143.21,143.44,2.582
2019-11-15,144.56,145.88,144.51,145.31,2.827
2019-11-18,144.24,144.78,143.02,143.59,2.639
2019-11-19,144.35,144.76,142.76,143.18,2.085
2019-11-20,142.45,142.7,140.1,141.52,3.485
2019-11-21,141.55,143.94,140.95,143.36,3.298
2019-11-22,143.92,144.46,143.03,143.88,2.258
2019-11-25,144.75,146.57,143.8,146.42,3.085
2019-11-26,146.4,146.65,145.49,146.09,2.468
2019-11-27,145.02,145.72,143.7,145.69,2.66
2019-11-29,144.19,145.46,143.79,144.73,1.652
2019-12-02,145.2,146.04,142.84,142.96,2.896
2019-12-03,140.05,140.43,138.56,140.06,3.84
2019-12-04,140.98,142.28,140.0,140.12,2.485
2019-12-05,140.58,141.12,139.53,141.05,2.278
2019-12-06,142.91,143.42,142.17,142.72,2.271
2019-12-09,142.97,143.28,142.37,142.83,1.585
2019-12-10,142.69,143.59,141.75,142.87,1.889
2019-12-11,143.77,144.62,143.29,144.0,2.266
2019-12-12,143.54,147.4,143.0,146.78,3.714
2019-12-13,146.8,148.4,145.15,145.53,3.312
2019-12-16,147.71,148.3,145.23,145.36,2.415
2019-12-17,145.5,146.99,145.46,146.37,2.851
2019-12-18,146.5,147.3,145.6,147.12,2.63
2019-12-19,146.98,146.98,144.3,145.02,3.577
2019-12-20,147.38,147.77,145.24,147.57,6.805
2019-12-23,147.68,148.53,146.78,148.5,2.346
2019-12-24,148.7,148.8,147.29,147.48,0.966
2019-12-26,147.9,148.23,146.99,148.22,1.577
2019-12-27,148.64,148.93,147.99,148.28,1.544
2019-12-30,148.42,148.47,147.01,147.52,1.789
2019-12-31,147.43,148.23,146.79,147.68,1.952
2020-01-02,149.0,150.55,147.98,150.53,3.312
2020-01-03,148.77,149.96,147.45,148.44,3.101
2020-01-06,147.27,148.56,146.54,148.34,2.55
2020-01-07,147.35,147.57,145.51,146.38,2.842
2020-01-08,146.83,148.57,146.46,147.68,2.153
2020-01-09,147.81,147.97,146.51,147.31,2.272
2020-01-10,147.45,147.72,145.83,146.13,2.394
2020-01-13,146.53,146.83,145.55,146.82,3.355
2020-01-14,147.45,147.98,146.31,146.68,2.742
2020-01-15,146.22,146.74,145.2,145.57,2.64
2020-01-16,146.43,147.93,146.24,147.87,3.071
2020-01-17,147.21,148.27,146.6,147.78,3.332
2020-01-21,147.2,147.87,145.69,145.85,2.477
2020-01-22,146.25,146.56,142.52,142.63,3.602
2020-01-23,141.81,143.21,139.8,142.75,3.183
2020-01-24,142.55,142.7,139.26,140.38,2.526
2020-01-27,136.9,137.81,135.57,135.73,2.92
2020-01-28,137.02,137.6,135.62,136.74,2.764
2020-01-29,137.59,137.76,135.67,135.78,2.62
2020-01-30,134.76,135.97,132.91,135.37,3.863
2020-01-31,133.82,134.99,130.54,131.35,6.786
2020-02-03,131.44,133.16,129.3,129.77,4.385
2020-02-04,133.0,134.78,132.68,133.51,3.502
2020-02-05,135.55,137.47,135.44,137.44,4.448
2020-02-06,138.2,138.33,136.13,137.25,2.284
2020-02-07,136.04,136.49,133.0,133.37,3.812
2020-02-10,133.04,134.33,132.78,134.32,2.332
2020-02-11,135.49,137.23,135.06,136.19,2.382
2020-02-12,138.4,139.94,138.09,139.59,3.222
2020-02-13,140.0,140.5,138.43,139.72,3.319
2020-02-14,139.49,139.62,136.89,137.99,2.813
2020-02-18,137.46,138.57,135.08,136.58,3.87
2020-02-19,136.79,137.21,136.06,136.86,2.135
2020-02-20,136.26,138.89,136.2,136.93,2.678
2020-02-21,136.5,137.44,135.11,137.21,2.856
2020-02-24,132.53,133.86,132.05,132.17,4.965
2020-02-25,132.97,133.14,128.25,129.0,4.84
2020-02-26,129.65,130.99,127.55,128.25,3.902
2020-02-27,125.6,128.53,123.22,123.27,7.369
2020-02-28,119.57,124.24,119.03,124.24,8.301
2020-03-02,125.05,127.88,123.01,127.6,6.1
