Date,Open,High,Low,Close,Volume
2018-02-09,99.51,100.32,96.94,99.13,3.31
2018-02-12,99.82,102.01,99.64,101.3,1.244
2018-02-13,100.84,102.09,100.2,101.94,1.024
2018-02-14,101.62,105.22,101.3,105.02,1.658
2018-02-15,105.64,106.37,104.62,106.13,1.694
2018-02-16,105.83,107.08,105.01,105.91,1.076
2018-02-20,105.26,106.97,104.84,105.75,1.42
2018-02-21,106.1,106.65,104.97,104.99,1.115
2018-02-22,105.33,106.25,104.27,104.73,1.132
2018-02-23,105.43,107.11,105.27,106.73,1.227
2018-02-26,107.15,107.29,106.27,106.82,0.973
2018-02-27,106.99,107.64,106.22,106.62,1.206
2018-02-28,106.72,107.78,106.15,106.15,1.066
2018-03-01,107.17,107.53,105.25,106.32,1.335
2018-03-02,105.67,106.61,105.3,106.29,0.818
2018-03-05,106.09,107.95,105.59,107.27,0.957
2018-03-06,107.59,108.75,107.32,108.38,0.955
2018-03-07,107.57,109.18,107.57,108.84,0.899
2018-03-08,109.2,109.23,107.37,108.47,0.888
2018-03-09,108.5,109.49,108.23,109.09,1.629
2018-03-12,109.12,109.42,108.53,108.85,1.328
2018-03-13,109.24,110.29,108.64,109.22,1.426
2018-03-14,109.43,109.74,108.55,108.95,0.934
2018-03-15,108.95,109.49,108.52,108.8,0.93
2018-03-16,109.0,109.82,108.62,108.83,1.29
2018-03-19,108.32,109.04,107.72,108.75,1.028
2018-03-20,109.05,109.83,108.73,109.39,1.077
2018-03-21,109.03,109.79,108.85,109.09,1.07
2018-03-22,108.31,108.77,107.13,107.2,1.031
2018-03-23,107.53,107.81,104.28,104.28,0.976
2018-03-26,105.58,106.48,104.95,105.79,1.286
2018-03-27,106.35,107.12,105.28,105.93,2.01
2018-03-28,105.67,106.38,103.92,103.96,0.868
2018-03-29,104.49,105.85,104.06,105.3,0.92
2018-04-02,105.01,105.72,103.18,104.52,1.445
2018-04-03,105.27,106.42,104.4,104.93,1.325
2018-04-04,103.78,106.42,103.68,106.07,1.603
2018-04-05,106.93,107.69,106.12,106.69,1.41
2018-04-06,105.77,106.46,103.7,103.98,1.08
2018-04-09,104.71,105.77,104.55,104.71,1.018
2018-04-10,106.01,107.8,105.77,107.55,1.073
2018-04-11,106.95,108.27,106.42,107.63,0.774
2018-04-12,108.24,108.95,107.68,108.33,0.73
2018-04-13,108.38,108.58,107.29,107.69,0.549
2018-04-16,107.95,109.46,106.91,108.92,0.744
2018-04-17,109.25,110.93,108.99,110.65,0.799
2018-04-18,110.84,111.91,110.39,111.42,0.721
2018-04-19,110.86,111.4,110.54,110.71,0.832
2018-04-20,111.06,111.46,110.15,110.57,0.719
2018-04-23,110.85,111.68,109.65,109.82,0.763
2018-04-24,109.97,111.29,108.92,109.64,1.096
2018-04-25,109.25,109.62,108.43,109.42,0.819
2018-04-26,109.59,110.34,109.18,109.83,0.548
2018-04-27,109.85,110.25,109.14,110.15,0.922
2018-04-30,110.4,110.94,109.46,109.83,0.9
2018-05-01,109.83,109.88,106.84,108.48,1.21
2018-05-02,108.7,109.1,107.47,107.63,0.96
2018-05-03,107.52,107.96,105.5,107.69,1.843
2018-05-04,107.96,109.15,105.06,108.03,2.378
2018-05-07,108.53,108.56,106.65,107.31,1.615
2018-05-08,107.3,108.48,106.89,107.84,1.137
2018-05-09,107.89,108.21,105.41,105.78,1.867
2018-05-10,106.32,108.92,106.25,108.75,1.518
2018-05-11,108.59,108.67,107.5,108.37,1.066
2018-05-14,108.43,109.34,107.11,107.38,1.239
2018-05-15,107.02,108.06,106.77,107.98,1.146
2018-05-16,107.92,108.35,107.17,107.3,0.968
2018-05-17,106.65,107.0,106.11,106.25,1.122
2018-05-18,106.12,106.97,105.89,106.41,2.433
2018-05-21,107.11,108.48,106.82,108.38,1.338
2018-05-22,109.0,109.79,108.31,109.31,1.964
2018-05-23,108.63,110.85,108.38,110.84,1.283
2018-05-24,110.43,111.07,110.04,110.86,1.345
2018-05-25,111.1,111.52,110.14,110.57,0.908
2018-05-29,110.06,110.43,109.1,109.68,1.298
2018-05-30,109.8,110.65,109.46,109.47,1.063
2018-05-31,109.9,109.9,107.22,107.34,3.676
2018-06-01,108.02,109.15,107.73,109.11,0.819
2018-06-04,109.16,110.02,108.78,109.91,0.646
2018-06-05,109.99,112.43,109.51,112.34,1.342
2018-06-06,112.29,113.6,111.53,113.58,1.661
2018-06-07,113.66,113.69,111.39,112.22,1.379
2018-06-08,112.23,112.92,111.24,112.3,0.79
2018-06-11,112.22,112.9,112.01,112.51,0.733
2018-06-12,112.9,113.36,112.14,113.28,0.695
2018-06-13,113.62,114.46,113.06,113.63,0.703
2018-06-14,113.33,114.45,113.33,113.9,0.822
2018-06-15,113.68,114.7,112.82,114.52,1.694
2018-06-18,113.61,115.58,113.59,115.5,0.889
2018-06-19,114.55,115.88,114.36,115.8,1.051
2018-06-20,115.94,116.68,115.27,115.97,0.73
2018-06-21,116.64,117.62,116.02,117.05,0.85
2018-06-22,117.24,118.37,117.11,117.71,1.704
2018-06-25,117.62,117.88,115.41,116.05,1.072
2018-06-26,115.98,116.4,115.44,115.48,1.156
2018-06-27,115.78,116.03,114.93,115.41,1.125
2018-06-28,115.0,117.36,114.86,117.11,0.977
2018-06-29,117.45,117.85,116.28,116.37,1.346
2018-07-02,115.87,116.55,114.95,116.51,0.872
2018-07-03,116.97,117.67,115.75,115.9,0.649
2018-07-05,116.5,117.65,115.92,117.48,1.019
2018-07-06,117.33,118.78,117.14,118.41,0.819
2018-07-09,118.73,118.78,117.11,118.3,0.935
2018-07-10,119.26,119.65,118.19,118.64,1.047
2018-07-11,119.15,121.3,118.41,120.32,2.777
2018-07-12,120.74,120.94,120.35,120.77,0.812
2018-07-13,120.77,121.69,120.13,120.77,0.588
2018-07-16,121.14,121.48,120.42,121.35,0.801
2018-07-17,121.12,122.57,120.82,122.45,0.986
2018-07-18,122.43,123.31,121.46,123.19,0.92
2018-07-19,122.58,123.01,121.99,122.18,0.738
2018-07-20,122.1,122.41,121.37,121.68,0.687
2018-07-23,121.81,122.06,121.12,122.02,0.589
2018-07-24,122.0,122.38,120.75,121.47,0.974
2018-07-25,121.18,124.14,121.18,124.05,1.026
2018-07-26,123.9,125.31,123.8,125.15,0.801
2018-07-27,124.84,125.02,123.18,123.45,1.378
2018-07-30,122.94,123.46,120.15,120.48,0.898
2018-07-31,120.86,121.67,120.31,121.3,0.926
2018-08-01,121.2,122.16,120.04,120.9,1.062
2018-08-02,120.29,121.95,120.13,121.52,1.233
2018-08-03,116.25,119.89,116.0,117.67,2.022
2018-08-06,117.35,119.47,117.35,119.22,1.377
2018-08-07,120.0,121.54,119.76,121.0,1.03
2018-08-08,121.56,121.58,119.38,119.82,1.02
2018-08-09,119.44,121.94,119.24,121.45,1.145
2018-08-10,121.15,122.03,120.79,121.01,0.556
2018-08-13,121.38,122.58,120.67,121.35,0.754
2018-08-14,121.5,121.72,120.63,121.0,0.942
2018-08-15,120.55,121.1,119.29,120.28,0.78
2018-08-16,120.84,121.77,120.84,121.31,0.788
2018-08-17,121.32,123.68,121.01,122.99,0.897
2018-08-20,124.1,125.68,124.1,124.99,0.98
2018-08-21,124.92,125.78,124.32,124.49,0.456
2018-08-22,124.51,124.76,123.92,124.41,0.639
2018-08-23,124.49,125.26,124.41,125.09,0.533
2018-08-24,125.6,126.99,125.02,126.65,0.96
2018-08-27,126.85,127.56,126.11,127.25,0.973
2018-08-28,127.59,128.48,127.36,127.83,0.911
2018-08-29,127.83,128.85,127.62,128.72,0.555
2018-08-30,128.94,129.2,127.15,127.54,1.086
2018-08-31,126.98,128.56,126.76,128.36,0.984
2018-09-04,127.57,128.19,126.72,128.17,0.706
2018-09-05,127.86,128.25,126.72,127.42,0.772
2018-09-06,128.11,128.38,126.78,127.61,0.759
2018-09-07,127.6,127.98,126.5,126.79,0.864
2018-09-10,127.47,127.69,126.69,127.13,0.678
2018-09-11,127.13,127.86,126.79,127.44,0.632
2018-09-12,126.94,127.33,125.31,125.99,0.86
2018-09-13,125.8,126.85,125.8,126.14,0.672
2018-09-14,127.57,127.61,126.15,126.76,0.82
2018-09-17,127.12,127.12,125.67,126.49,0.987
2018-09-18,126.13,128.39,126.13,126.61,0.888
2018-09-19,126.5,126.78,123.92,124.53,0.644
2018-09-20,124.9,126.13,124.28,126.09,0.62
2018-09-21,126.09,128.59,125.99,128.41,2.252
2018-09-24,127.7,129.44,126.68,128.96,1.363
2018-09-25,129.0,130.26,128.95,129.92,1.271
2018-09-26,130.0,130.32,128.52,128.74,1.167
2018-09-27,128.66,129.63,128.41,128.53,0.463
2018-09-28,128.25,130.34,128.12,130.14,0.832
2018-10-01,131.0,131.48,127.77,128.19,1.167
2018-10-02,127.86,128.65,126.0,126.87,1.407
2018-10-03,127.52,128.32,126.71,126.79,0.796
2018-10-04,126.45,126.5,125.03,125.94,0.678
2018-10-05,125.81,126.98,124.77,125.59,0.651
2018-10-08,125.51,125.54,122.74,123.5,0.631
2018-10-09,123.25,124.73,122.91,124.45,0.727
2018-10-10,124.14,124.21,120.58,120.68,1.002
2018-10-11,120.32,121.15,117.79,117.94,1.024
2018-10-12,119.59,120.83,118.71,120.24,0.875
2018-10-15,119.98,120.94,118.64,120.01,0.782
2018-10-16,120.61,124.09,120.22,123.76,0.745
2018-10-17,124.09,124.11,122.01,123.56,0.58
2018-10-18,123.45,124.85,122.85,123.85,0.952
2018-10-19,124.13,124.93,123.2,123.36,0.942
2018-10-22,123.67,123.84,121.83,123.02,0.6
2018-10-23,121.63,123.25,120.23,122.29,0.646
2018-10-24,122.04,124.62,119.46,119.58,0.946
2018-10-25,120.11,122.59,119.97,121.62,0.805
2018-10-26,120.25,121.32,118.43,119.68,0.799
2018-10-29,120.95,121.98,115.62,117.06,1.092
2018-10-30,117.25,119.48,115.92,119.24,1.093
2018-10-31,120.71,123.83,120.15,122.56,1.092
2018-11-01,122.8,124.09,121.37,123.78,0.956
2018-11-02,124.93,129.52,123.93,128.84,2.171
2018-11-05,128.29,128.67,121.17,124.03,1.721
2018-11-06,123.65,125.99,123.19,125.89,0.934
2018-11-07,126.53,128.93,125.95,128.67,0.892
2018-11-08,128.09,129.75,127.38,129.59,0.818
2018-11-09,129.42,129.99,127.99,129.65,0.943
2018-11-12,129.45,129.45,126.51,126.99,0.575
2018-11-13,127.54,129.35,126.74,126.9,0.853
2018-11-14,127.33,130.24,125.23,128.73,1.054
2018-11-15,128.64,130.1,127.35,129.39,0.949
2018-11-16,128.81,130.49,128.3,130.02,0.816
2018-11-19,129.56,129.95,126.06,126.29,0.724
2018-11-20,123.8,126.22,123.25,123.57,1.092
2018-11-21,124.57,125.2,123.17,124.11,0.767
2018-11-23,122.97,124.76,122.97,124.35,0.248
2018-11-26,125.3,127.37,125.06,127.37,0.863
2018-11-27,126.69,130.24,126.69,129.3,1.268
2018-11-28,129.69,132.1,129.01,132.07,0.987
2018-11-29,131.75,133.09,131.28,132.58,0.771
2018-11-30,132.18,132.95,130.44,131.25,1.367
2018-12-03,133.18,133.83,131.96,133.79,1.082
2018-12-04,133.55,133.97,129.85,130.08,1.602
2018-12-06,128.69,129.92,125.44,129.76,1.259
2018-12-07,129.44,129.7,126.35,127.53,1.28
2018-12-10,127.07,130.2,125.66,129.6,0.975
2018-12-11,131.05,131.33,129.27,129.46,0.955
2018-12-12,130.42,132.32,130.2,130.25,0.96
2018-12-13,130.0,131.21,127.65,129.05,0.822
2018-12-14,127.85,128.5,125.39,126.65,0.655
2018-12-17,126.6,127.14,122.73,123.24,1.041
2018-12-18,123.61,124.33,120.41,121.89,1.234
2018-12-19,121.79,122.92,118.6,119.05,1.022
2018-12-20,118.73,119.62,113.77,115.5,1.198
2018-12-21,115.5,118.52,111.72,111.73,2.606
2018-12-24,110.93,112.34,108.97,108.97,0.788
2018-12-26,109.51,112.31,108.25,112.17,1.23
2018-12-27,110.67,112.43,108.43,112.41,0.816
2018-12-28,112.51,113.67,111.18,112.25,0.654
2018-12-31,113.03,115.04,112.63,115.04,1.052
2019-01-02,113.9,115.88,113.63,114.78,1.079
2019-01-03,113.63,114.4,110.61,110.76,0.935
2019-01-04,112.46,116.77,112.06,115.56,0.92
2019-01-07,115.5,116.81,114.66,116.1,1.221
2019-01-08,116.9,119.51,116.27,119.51,1.43
2019-01-09,119.35,120.07,116.12,116.16,1.473
2019-01-10,115.3,117.66,114.96,117.56,1.042
2019-01-11,116.9,117.76,115.92,116.0,1.122
2019-01-14,115.53,116.37,114.92,115.12,1.188
2019-01-15,115.06,116.15,114.44,115.77,1.19
2019-01-16,115.73,116.9,114.5,114.55,1.251
2019-01-17,114.63,115.81,113.25,113.75,1.137
2019-01-18,114.24,116.18,114.1,115.6,1.24
2019-01-22,115.23,115.86,113.92,114.47,1.168
2019-01-23,115.22,115.6,113.91,114.46,0.743
2019-01-24,114.77,115.17,113.73,114.79,0.712
2019-01-25,115.84,116.81,115.5,116.18,0.744
2019-01-28,114.85,115.27,113.7,115.23,0.596
2019-01-29,115.17,116.12,114.54,115.72,0.856
2019-01-30,115.57,117.18,115.54,116.81,0.93
2019-01-31,116.64,117.67,116.45,116.91,0.981
2019-02-01,117.41,119.19,116.86,118.37,1.184
2019-02-04,118.25,120.25,117.87,120.05,1.6
2019-02-05,120.08,120.34,118.86,119.38,0.943
2019-02-06,119.37,120.67,119.26,120.43,0.908
2019-02-07,119.79,119.81,117.79,118.62,1.031
2019-02-08,129.94,136.78,128.8,135.37,4.429
2019-02-11,135.38,136.54,134.04,134.18,1.903
2019-02-12,134.29,138.32,134.29,137.22,1.823
2019-02-13,137.45,137.92,136.37,137.64,1.178
2019-02-14,137.64,137.98,136.49,137.19,0.956
2019-02-15,138.34,138.92,137.54,138.63,1.077
2019-02-19,137.96,139.49,137.94,138.91,0.774
2019-02-20,139.17,139.91,138.53,139.21,1.068
2019-02-21,139.38,139.65,138.11,138.39,0.981
2019-02-22,138.89,140.06,138.59,139.98,0.943
2019-02-25,140.55,141.47,140.05,141.21,0.742
2019-02-26,141.17,142.18,141.17,141.64,1.13
2019-02-27,141.38,143.02,141.38,142.99,0.757
2019-02-28,143.19,144.31,142.72,143.12,1.444
2019-03-01,143.74,144.57,143.03,143.61,0.678
2019-03-04,144.84,144.94,141.04,142.0,1.088
2019-03-05,141.98,142.43,141.05,141.6,0.809
2019-03-06,141.62,141.78,139.84,140.28,0.691
2019-03-07,140.52,140.64,138.69,139.49,0.887
2019-03-08,137.91,138.94,135.97,138.85,0.708
2019-03-11,138.24,141.98,138.24,141.45,1.014
2019-03-12,141.77,142.26,140.04,140.2,0.92
2019-03-13,140.86,141.85,139.93,141.01,0.81
2019-03-14,141.0,141.0,139.57,140.09,1.306
2019-03-15,139.99,141.62,139.84,140.64,1.093
2019-03-18,140.56,141.15,139.32,140.5,0.721
2019-03-19,141.22,141.22,139.97,140.46,0.662
2019-03-20,140.35,140.8,138.51,138.7,0.812
2019-03-21,138.96,141.25,138.82,140.64,0.708
2019-03-22,140.01,140.78,138.19,138.64,0.723
2019-03-25,138.64,138.97,137.21,138.64,0.733
2019-03-26,139.87,140.49,139.0,140.4,1.089
2019-03-27,140.4,141.45,138.71,139.37,0.922
2019-03-28,139.47,140.5,138.67,139.19,0.859
2019-03-29,139.85,140.61,139.35,140.42,0.898
2019-04-01,141.51,142.46,140.19,141.32,0.701
2019-04-02,141.9,142.35,140.76,141.67,0.663
2019-04-03,142.43,143.61,141.64,142.29,0.957
2019-04-04,142.69,142.75,139.74,140.68,0.443
2019-04-05,141.33,141.45,140.29,140.66,1.031
2019-04-08,140.65,140.91,139.49,140.63,0.579
2019-04-09,140.53,141.5,139.71,140.78,0.757
2019-04-10,141.0,142.75,140.9,142.7,0.646
2019-04-11,143.22,143.52,142.14,143.05,0.905
2019-04-12,143.47,143.67,142.18,143.23,0.732
2019-04-15,143.03,143.7,142.44,143.57,0.462
2019-04-16,143.83,144.91,143.42,144.81,0.714
2019-04-17,145.0,145.76,143.45,143.62,0.54
2019-04-18,144.14,144.79,143.23,143.36,0.601
2019-04-22,143.11,144.62,142.51,144.12,0.663
2019-04-23,144.24,146.41,143.9,146.07,0.898
2019-04-24,145.71,147.59,145.71,146.99,1.107
2019-04-25,146.31,146.31,143.72,145.54,0.89
2019-04-26,145.69,146.73,144.74,146.26,0.756
2019-04-29,145.9,146.07,144.72,145.26,0.713
2019-04-30,145.48,145.48,143.48,144.91,0.666
2019-05-01,144.96,145.21,142.71,142.73,1.056
2019-05-02,142.54,143.28,141.17,142.35,1.018
2019-05-03,143.21,148.43,140.65,143.62,1.564
2019-05-06,141.37,142.66,139.21,142.28,1.012
2019-05-07,140.84,141.99,140.54,141.75,1.026
2019-05-08,141.73,143.98,141.2,143.05,0.81
2019-05-09,141.94,145.36,141.21,145.23,1.376
2019-05-10,144.52,148.5,144.44,148.43,1.468
2019-05-13,145.23,145.69,142.57,143.23,1.2
2019-05-14,143.75,145.2,143.47,144.63,1.045
2019-05-15,143.83,145.29,143.08,145.18,0.796
2019-05-16,145.87,148.98,145.6,148.39,0.848
2019-05-17,146.97,148.41,146.64,146.95,1.623
2019-05-20,146.44,147.11,145.19,146.9,1.098
2019-05-21,147.61,149.65,147.61,148.73,0.99
2019-05-22,148.03,152.99,148.03,152.63,1.311
2019-05-23,151.38,153.59,150.06,150.48,1.808
2019-05-24,151.32,151.66,149.27,150.63,0.736
2019-05-28,150.86,152.23,149.19,150.41,1.272
2019-05-29,149.78,150.8,148.57,149.27,0.66
2019-05-30,149.41,151.97,149.41,151.29,0.867
2019-05-31,149.79,150.7,148.55,149.95,0.808
2019-06-03,150.03,152.17,149.91,152.09,1.351
2019-06-04,152.85,157.06,152.75,156.94,1.537
2019-06-05,157.92,161.31,157.71,160.63,1.448
2019-06-06,160.65,161.35,158.92,160.98,0.864
2019-06-07,161.6,163.78,160.98,163.58,0.637
2019-06-10,163.59,164.27,161.18,161.51,1.02
2019-06-11,162.22,162.84,160.05,160.56,0.831
2019-06-12,160.92,161.53,160.0,161.31,0.912
2019-06-13,161.98,162.46,159.2,159.95,0.764
2019-06-14,160.0,161.05,158.77,160.35,0.901
2019-06-17,161.07,163.99,160.54,163.84,1.164
2019-06-18,164.16,166.04,163.56,165.09,1.187
2019-06-19,165.25,166.85,164.03,166.54,1.052
2019-06-20,168.27,169.3,165.63,166.86,1.333
2019-06-21,167.16,167.48,165.0,165.09,1.615
2019-06-24,165.39,167.37,164.33,165.61,0.765
2019-06-25,165.89,166.81,164.07,164.19,0.958
2019-06-26,165.25,166.97,164.74,164.88,1.072
2019-06-27,165.39,165.99,163.59,164.6,0.707
2019-06-28,164.99,166.95,163.43,166.73,2.931
2019-07-01,168.01,168.8,164.46,166.89,0.959
2019-07-02,166.89,168.96,166.14,168.31,1.227
2019-07-03,168.17,170.63,168.17,170.37,0.426
2019-07-05,170.18,170.68,168.25,170.65,0.6
2019-07-08,169.6,169.8,168.31,169.06,0.58
2019-07-09,168.93,170.51,167.68,170.35,0.926
2019-07-10,171.0,172.32,170.27,170.73,0.886
2019-07-11,170.99,171.08,168.75,171.07,0.766
2019-07-12,171.36,172.35,170.8,172.28,0.51
2019-07-15,172.28,173.19,171.54,172.8,0.655
2019-07-16,173.13,173.44,171.02,171.53,0.625
2019-07-17,170.0,171.09,169.15,170.16,0.519
2019-07-18,170.39,171.58,169.5,171.52,0.542
2019-07-19,172.65,172.65,168.81,168.91,0.734
2019-07-22,169.52,171.07,169.11,169.98,0.453
2019-07-23,170.7,170.84,168.5,170.8,0.485
2019-07-24,170.57,170.57,167.43,167.59,1.0
2019-07-25,167.65,169.33,166.85,168.93,0.642
2019-07-26,169.6,170.34,168.79,170.1,0.543
2019-07-29,170.8,170.8,168.28,168.77,0.791
2019-07-30,168.17,169.36,165.97,166.0,1.012
2019-07-31,166.3,167.8,165.08,165.96,1.036
2019-08-01,165.99,167.92,164.38,164.76,1.507
2019-08-02,163.47,172.29,160.81,170.08,1.732
2019-08-05,167.51,169.05,166.12,168.73,1.459
2019-08-06,169.27,172.18,169.27,171.58,0.9
2019-08-07,170.79,174.37,169.47,174.0,1.186
2019-08-08,175.29,179.14,175.0,179.06,0.951
2019-08-09,178.67,178.73,175.78,176.3,0.704
2019-08-12,175.47,176.81,174.15,175.54,0.976
2019-08-13,175.3,177.27,175.21,176.05,0.819
2019-08-14,173.77,174.91,170.94,171.03,1.141
2019-08-15,171.26,173.23,170.17,172.06,0.673
2019-08-16,173.0,174.74,172.33,173.32,0.937
2019-08-19,175.31,177.5,174.19,176.87,0.641
2019-08-20,176.53,177.21,175.02,175.39,0.44
2019-08-21,177.25,179.24,176.6,179.2,0.769
2019-08-22,179.2,179.54,177.93,178.73,0.856
2019-08-23,178.0,178.97,174.76,175.27,0.876
2019-08-26,176.38,178.4,176.38,178.35,0.724
2019-08-27,178.59,179.7,177.2,178.51,1.096
2019-08-28,177.75,178.31,176.28,178.24,0.554
2019-08-29,179.79,181.83,179.52,181.16,0.56
2019-08-30,182.23,182.28,180.03,180.91,0.69
2019-09-03,180.01,180.66,178.15,178.6,0.841
2019-09-04,179.73,180.06,178.09,178.92,0.722
2019-09-05,176.49,176.73,172.15,173.57,3.142
2019-09-06,174.28,175.73,173.48,174.8,2.59
2019-09-09,175.15,175.31,171.32,171.67,1.08
2019-09-10,170.62,170.62,163.1,164.43,2.086
2019-09-11,164.42,166.32,164.26,165.31,1.486
2019-09-12,165.96,167.29,164.47,166.14,1.95
2019-09-13,165.94,168.35,165.55,167.04,1.093
2019-09-16,166.22,167.09,165.65,166.03,1.168
2019-09-17,166.56,169.19,166.47,168.84,1.296
2019-09-18,168.95,169.42,166.7,168.47,0.96
2019-09-19,168.62,169.56,167.05,167.42,0.761
2019-09-20,167.84,169.18,166.2,166.21,1.398
2019-09-23,166.26,169.43,166.26,168.47,1.19
2019-09-24,169.86,172.67,168.85,169.23,1.223
2019-09-25,169.03,172.02,168.01,171.62,0.73
2019-09-26,171.5,172.75,170.96,172.37,0.767
2019-09-27,172.72,172.72,169.53,170.19,0.619
2019-09-30,170.14,171.29,169.72,170.41,0.937
2019-10-01,170.43,170.83,165.23,165.44,1.349
2019-10-02,164.75,164.75,162.44,164.43,1.665
2019-10-03,163.76,165.02,162.27,164.68,1.1
2019-10-04,165.37,168.28,164.47,168.21,0.95
2019-10-07,168.0,168.43,166.72,167.79,0.804
2019-10-08,168.84,173.24,167.52,170.75,1.878
2019-10-09,171.48,172.45,170.21,171.1,0.963
2019-10-10,170.39,170.75,168.73,170.01,0.709
2019-10-11,172.05,172.39,167.53,167.53,1.292
2019-10-14,167.52,169.12,167.33,167.34,1.064
2019-10-15,167.64,170.61,167.54,169.71,0.675
2019-10-16,170.49,172.8,169.05,172.76,1.159
2019-10-17,173.55,176.95,172.6,175.72,1.15
2019-10-18,176.37,176.53,173.39,175.05,0.787
2019-10-21,175.64,176.27,174.24,176.01,0.81
2019-10-22,176.01,176.43,168.94,169.08,0.898
2019-10-23,169.24,169.53,168.02,169.09,1.091
2019-10-24,166.21,167.2,157.72,163.25,2.84
2019-10-25,163.39,164.73,162.0,163.41,0.938
2019-10-28,164.77,164.77,161.97,162.82,1.056
2019-10-29,162.0,164.79,162.0,164.75,0.852
2019-10-30,164.85,165.83,164.01,165.36,1.079
2019-10-31,166.0,167.81,158.31,166.32,2.651
2019-11-01,167.04,168.49,166.36,167.56,0.96
2019-11-04,168.26,168.45,160.29,160.59,1.438
2019-11-05,159.75,160.43,154.02,157.09,3.0
2019-11-06,157.09,159.17,156.3,158.6,1.253
2019-11-07,159.66,163.9,159.2,162.2,1.563
2019-11-08,161.98,165.07,161.64,164.96,1.184
2019-11-11,162.34,163.41,160.15,161.15,1.188
2019-11-12,160.99,161.34,159.51,161.12,1.242
2019-11-13,160.6,164.08,160.6,161.6,1.134
2019-11-14,160.7,163.1,160.18,161.74,0.652
2019-11-15,162.18,162.37,160.44,162.08,0.909
2019-11-18,162.0,163.44,161.47,162.96,0.924
2019-11-19,163.99,166.55,163.26,166.0,0.926
2019-11-20,166.07,168.24,164.65,166.36,1.033
2019-11-21,165.73,166.69,164.33,165.06,0.971
2019-11-22,165.29,166.37,164.48,165.85,0.702
2019-11-25,166.56,166.99,164.45,165.72,0.782
2019-11-26,165.93,167.98,164.8,166.36,2.949
2019-11-27,166.86,167.87,166.0,167.4,0.778
2019-11-29,166.62,167.94,166.26,167.3,0.435
2019-12-02,166.79,167.1,162.33,165.04,0.861
2019-12-03,164.27,165.9,162.94,164.86,0.998
2019-12-04,165.55,166.51,164.84,165.14,1.003
2019-12-05,164.67,164.98,160.36,160.44,1.697
2019-12-06,160.55,161.75,159.77,160.71,1.482
2019-12-09,161.28,162.68,160.27,161.5,1.127
2019-12-10,161.45,162.04,160.41,160.92,1.689
2019-12-11,161.5,162.35,161.23,161.78,2.194
2019-12-12,161.51,162.97,160.91,161.97,1.885
2019-12-13,161.1,162.6,159.83,160.5,1.542
2019-12-16,161.88,162.96,160.82,161.4,1.413
2019-12-17,162.04,164.4,160.85,160.98,1.531
2019-12-18,161.74,162.37,158.96,159.39,1.665
2019-12-19,159.35,161.93,158.77,161.11,2.528
2019-12-20,162.19,162.71,160.32,161.01,3.443
2019-12-23,162.44,162.8,161.5,162.2,1.389
2019-12-24,162.05,162.37,161.5,161.68,0.264
2019-12-26,161.87,162.6,160.95,161.38,0.578
2019-12-27,161.59,161.84,160.79,161.45,0.571
2019-12-30,161.19,161.31,160.01,160.96,0.818
2019-12-31,160.89,161.34,160.01,161.14,0.897
2020-01-02,162.17,162.31,160.77,161.63,1.357
2020-01-03,160.03,164.58,159.37,164.38,0.962
2020-01-06,163.93,167.03,163.11,166.92,1.544
2020-01-07,165.88,166.45,165.0,165.72,1.131
2020-01-08,165.9,166.9,165.04,165.89,1.387
2020-01-09,166.68,169.75,166.68,168.69,1.282
2020-01-10,168.83,168.83,166.73,167.3,0.675
2020-01-13,167.93,171.33,167.13,170.87,1.309
2020-01-14,170.4,170.89,167.83,168.34,1.02
2020-01-15,168.42,171.87,168.29,170.55,0.91
2020-01-16,171.61,173.12,170.36,172.86,0.918
2020-01-17,173.93,176.53,172.01,176.12,1.232
2020-01-21,175.24,177.56,174.61,176.94,1.384
2020-01-22,178.11,178.45,177.1,177.74,0.718
2020-01-23,178.2,178.4,176.3,177.04,0.686
2020-01-24,177.91,179.76,177.54,179.66,0.669
2020-01-27,176.93,178.34,176.01,178.0,0.695
2020-01-28,178.69,180.3,178.06,179.07,0.81
2020-01-29,179.46,180.21,178.77,179.42,0.447
2020-01-30,177.44,180.23,177.44,180.07,0.592
2020-01-31,179.23,179.5,176.58,177.0,0.829
2020-02-03,177.66,178.2,175.95,176.03,0.718
2020-02-04,177.14,179.54,176.73,178.32,0.81
2020-02-05,178.85,179.49,176.5,176.69,1.217
2020-02-06,176.84,180.13,176.07,178.93,1.088
2020-02-07,180.15,185.9,178.86,179.46,1.473
2020-02-10,179.01,184.43,179.01,184.07,1.107
2020-02-11,185.84,186.97,184.37,184.46,1.111
2020-02-12,183.95,185.09,181.45,184.67,1.176
2020-02-13,184.0,185.34,183.29,184.12,0.667
2020-02-14,183.62,184.47,182.61,184.41,0.882
2020-02-18,184.3,185.57,183.66,184.87,0.746
2020-02-19,185.32,186.98,184.85,186.12,0.787
2020-02-20,186.02,187.49,183.03,185.6,0.903
2020-02-21,185.11,185.82,183.75,185.27,0.965
2020-02-24,181.87,185.16,180.81,181.8,0.83
2020-02-25,182.34,183.49,178.08,178.11,1.043
2020-02-26,178.87,180.53,176.45,177.75,0.812
2020-02-27,175.44,176.73,168.75,168.81,1.305
2020-02-28,164.89,166.51,159.76,165.68,2.873
2020-03-02,166.81,173.55,166.17,173.49,1.51
