Date,Open,High,Low,Close,Volume
2018-09-17,109.11,109.59,108.72,109.35,0.437
2018-09-18,109.31,111.96,109.08,111.82,0.724
2018-09-19,111.85,112.61,111.55,111.62,0.654
2018-09-20,112.13,113.05,111.72,112.58,0.46
2018-09-21,112.87,113.32,112.2,112.76,0.855
2018-09-24,112.76,112.78,111.13,111.34,0.404
2018-09-25,111.23,111.47,109.83,110.07,0.754
2018-09-26,110.11,110.11,108.65,108.85,0.842
2018-09-27,108.93,109.26,107.7,107.82,0.555
2018-09-28,107.56,108.92,107.56,108.35,0.476
2018-10-01,108.9,109.6,108.18,109.13,0.347
2018-10-02,109.28,110.05,108.46,109.14,0.48
2018-10-03,109.33,109.33,107.48,107.56,0.738
2018-10-04,107.23,107.78,106.64,107.04,0.469
2018-10-05,107.22,107.73,106.5,106.66,0.398
2018-10-08,106.61,107.13,106.26,106.91,0.434
2018-10-09,106.63,106.63,104.51,104.72,0.581
2018-10-10,104.65,104.65,100.42,100.48,0.744
2018-10-11,100.56,100.76,97.09,97.19,1.188
2018-10-12,98.5,98.94,97.19,98.02,0.697
2018-10-15,98.07,99.41,97.91,98.39,0.451
2018-10-16,98.8,100.4,98.14,100.33,0.499
2018-10-17,100.2,100.53,99.13,99.55,0.461
2018-10-18,98.86,99.32,96.53,97.86,0.648
2018-10-19,98.07,98.8,97.2,97.58,0.505
2018-10-22,97.87,98.24,96.35,96.97,0.763
2018-10-23,96.69,97.45,92.26,92.4,1.818
2018-10-24,93.13,93.89,88.7,88.93,1.98
2018-10-25,89.55,89.99,88.26,89.0,1.013
2018-10-26,87.56,88.74,86.06,88.12,1.1
2018-10-29,88.94,90.4,88.49,89.39,1.095
2018-10-30,89.69,90.97,88.67,90.59,0.985
2018-10-31,91.33,92.37,90.62,90.72,0.9
2018-11-01,91.32,93.33,90.98,93.08,0.638
2018-11-02,92.99,94.03,91.64,92.42,0.695
2018-11-05,92.56,93.08,91.41,91.94,0.783
2018-11-06,91.89,93.42,91.51,91.97,1.272
2018-11-07,93.14,93.57,92.41,93.33,1.304
2018-11-08,93.01,94.33,92.67,93.62,1.471
2018-11-09,93.19,93.92,91.61,92.0,1.18
2018-11-12,92.06,92.25,91.17,91.45,0.984
2018-11-13,91.72,92.94,91.34,91.94,1.221
2018-11-14,92.54,93.63,91.4,91.62,0.799
2018-11-15,90.77,92.67,90.22,92.02,0.939
2018-11-16,91.8,94.25,91.8,93.91,0.741
2018-11-19,93.53,93.74,91.48,92.44,0.669
2018-11-20,91.47,93.06,91.12,92.3,0.806
2018-11-21,92.64,93.31,92.0,92.42,0.819
2018-11-23,91.61,93.09,91.61,92.59,0.262
2018-11-26,93.21,94.13,92.64,93.49,0.646
2018-11-27,92.98,93.55,92.16,92.94,0.872
2018-11-28,93.21,96.11,93.16,96.04,0.972
2018-11-29,95.7,96.5,95.32,95.33,1.033
2018-11-30,95.45,96.57,94.52,96.4,1.146
2018-12-03,97.97,98.5,95.36,96.19,0.808
2018-12-04,95.53,95.87,92.88,93.67,0.809
2018-12-06,92.38,93.91,91.62,93.85,1.162
2018-12-07,93.85,94.87,91.46,91.97,1.053
2018-12-10,91.79,92.41,90.39,91.17,1.302
2018-12-11,92.41,92.6,90.17,91.1,0.899
2018-12-12,92.3,92.59,90.97,91.54,0.814
2018-12-13,91.48,92.0,90.48,90.77,1.357
2018-12-14,90.36,91.94,90.31,91.2,1.153
2018-12-17,90.7,90.82,88.78,89.17,1.057
2018-12-18,89.8,90.39,88.81,89.6,0.85
2018-12-19,89.59,91.35,87.77,88.19,1.052
2018-12-20,87.87,88.85,85.76,86.69,0.747
2018-12-21,86.28,88.47,85.83,85.95,1.549
2018-12-24,85.59,85.88,83.75,83.79,0.312
2018-12-26,83.96,87.18,82.89,87.13,0.506
2018-12-27,85.74,89.32,85.69,89.32,0.462
2018-12-28,89.74,90.06,88.49,88.83,0.43
2018-12-31,89.1,90.0,88.74,89.83,0.351
2019-01-02,88.64,90.15,87.89,89.99,0.559
2019-01-03,89.63,89.71,86.9,87.07,0.828
2019-01-04,88.27,90.92,87.75,90.45,0.824
2019-01-07,90.4,91.88,89.6,90.88,0.409
2019-01-08,91.4,92.39,91.09,91.81,0.446
2019-01-09,91.48,92.25,90.94,91.73,0.621
2019-01-10,91.51,93.68,91.51,93.62,0.625
2019-01-11,93.11,94.7,92.55,94.61,0.426
2019-01-14,93.95,94.66,93.4,93.97,0.685
2019-01-15,94.0,94.04,93.3,93.74,0.595
2019-01-16,93.54,94.32,93.23,93.33,0.793
2019-01-17,93.06,94.94,92.77,94.82,0.918
2019-01-18,95.15,97.02,94.93,96.57,0.556
2019-01-22,96.5,96.96,95.51,96.51,0.499
2019-01-23,97.21,97.29,94.99,95.48,0.559
2019-01-24,95.67,96.62,95.16,95.98,0.478
2019-01-25,96.8,97.4,96.62,97.2,0.432
2019-01-28,96.78,97.86,96.4,97.84,0.59
2019-01-29,98.1,99.57,98.1,98.75,0.963
2019-01-30,100.55,103.57,99.27,102.2,1.171
2019-01-31,102.23,104.58,101.24,104.45,1.854
2019-02-01,104.19,105.83,104.07,104.47,0.938
2019-02-04,103.93,104.52,102.41,103.67,0.616
2019-02-05,103.95,104.81,103.77,104.77,0.94
2019-02-06,104.33,104.98,103.98,104.1,0.466
2019-02-07,103.3,103.67,101.98,103.03,0.602
2019-02-08,102.7,103.41,101.8,102.82,0.4
2019-02-11,102.97,103.12,101.61,102.0,0.53
2019-02-12,102.36,104.22,102.19,104.08,0.482
2019-02-13,104.5,105.13,104.26,104.41,0.481
2019-02-14,104.01,104.71,103.79,103.95,0.392
2019-02-15,104.83,105.08,104.36,104.9,0.477
2019-02-19,104.49,105.69,104.4,104.98,0.71
2019-02-20,105.13,106.72,104.76,106.43,0.62
2019-02-21,106.15,106.2,105.12,105.61,0.928
2019-02-22,106.1,107.12,105.93,106.94,0.433
2019-02-25,107.49,108.64,107.24,107.94,0.608
2019-02-26,108.04,108.41,106.81,106.85,0.595
2019-02-27,106.57,107.83,106.28,107.78,0.425
2019-02-28,107.58,108.52,107.33,108.04,1.101
2019-03-01,108.88,109.76,108.15,109.71,1.208
2019-03-04,109.98,110.47,108.07,109.39,0.932
2019-03-05,108.95,109.42,108.58,108.84,0.815
2019-03-06,108.99,108.99,107.82,107.98,0.7
2019-03-07,107.22,108.0,106.48,107.79,0.625
2019-03-08,107.21,108.61,106.75,108.4,0.72
2019-03-11,108.69,109.39,108.23,109.15,0.78
2019-03-12,109.54,110.8,109.24,110.56,0.779
2019-03-13,110.97,111.17,109.9,109.97,0.658
2019-03-14,109.69,110.27,108.95,110.12,0.717
2019-03-15,109.75,110.84,109.51,110.21,1.25
2019-03-18,110.21,111.65,109.94,111.6,0.686
2019-03-19,112.0,112.55,111.64,112.27,0.712
2019-03-20,111.58,112.03,109.5,109.98,0.846
2019-03-21,109.88,111.64,109.42,111.24,0.41
2019-03-22,110.82,110.89,108.97,108.99,0.515
2019-03-25,108.84,109.6,108.4,109.38,0.33
2019-03-26,109.99,111.01,109.71,110.86,0.477
2019-03-27,110.93,111.57,110.4,111.1,0.364
2019-03-28,111.47,113.09,111.25,113.02,0.473
2019-03-29,113.49,113.78,112.63,113.0,0.55
2019-04-01,113.73,114.31,112.98,113.69,0.511
2019-04-02,113.73,114.2,112.61,113.09,0.477
2019-04-03,113.86,114.04,112.95,113.27,0.414
2019-04-04,113.23,113.79,112.76,113.59,0.478
2019-04-05,113.65,114.37,113.28,114.04,0.332
2019-04-08,113.24,114.2,112.34,113.91,0.432
2019-04-09,113.34,113.43,112.51,112.62,0.471
2019-04-10,112.74,114.03,112.27,113.76,0.416
2019-04-11,114.08,114.51,113.66,114.35,0.272
2019-04-12,114.89,116.44,114.55,116.31,0.562
2019-04-15,116.35,117.0,115.91,116.03,0.484
2019-04-16,115.83,116.38,114.22,116.37,0.396
2019-04-17,116.83,116.84,113.35,113.64,0.52
2019-04-18,112.51,113.87,112.0,113.37,0.644
2019-04-22,113.25,114.0,112.83,113.89,0.363
2019-04-23,114.14,116.08,113.65,116.0,0.542
2019-04-24,112.78,113.14,110.35,110.8,1.262
2019-04-25,109.92,110.06,107.68,108.46,0.899
2019-04-26,108.88,110.39,108.46,109.18,0.538
2019-04-29,109.18,109.95,108.68,109.61,0.463
2019-04-30,109.81,110.93,109.14,110.65,0.611
2019-05-01,110.62,110.76,108.5,108.52,0.433
2019-05-02,108.62,109.72,108.02,109.61,0.413
2019-05-03,110.18,111.57,110.18,111.42,0.292
2019-05-06,110.0,110.49,109.06,109.42,0.454
2019-05-07,108.3,108.4,105.86,106.83,0.901
2019-05-08,106.83,107.1,106.1,106.22,0.656
2019-05-09,105.34,106.09,104.45,105.54,0.645
2019-05-10,105.24,106.64,103.97,106.25,0.714
2019-05-13,104.47,105.18,103.35,103.76,0.609
2019-05-14,103.63,104.64,103.37,103.4,0.729
2019-05-15,102.99,103.91,102.71,103.03,0.337
2019-05-16,103.1,103.68,102.57,102.79,0.704
2019-05-17,102.02,102.75,101.25,101.66,0.586
2019-05-20,100.78,100.91,99.65,99.92,0.424
2019-05-21,100.72,102.06,100.72,101.49,0.728
2019-05-22,101.58,102.17,100.57,100.6,0.472
2019-05-23,99.63,99.95,99.0,99.69,0.342
2019-05-24,100.16,101.67,100.16,101.26,0.789
2019-05-28,101.26,102.63,101.26,101.8,1.018
2019-05-29,101.29,103.2,101.06,102.54,1.028
2019-05-30,102.65,104.5,102.65,103.64,1.279
2019-05-31,102.72,104.09,102.57,104.06,0.821
2019-06-03,104.0,105.9,103.8,105.78,0.805
2019-06-04,105.82,107.7,105.33,107.69,0.755
2019-06-05,108.5,109.16,106.69,109.13,0.641
2019-06-06,109.04,110.77,108.84,110.35,0.872
2019-06-07,110.97,112.55,110.38,112.15,0.494
2019-06-10,112.73,113.22,112.22,112.53,0.342
2019-06-11,113.44,113.97,112.07,112.27,0.59
2019-06-12,112.12,112.37,111.14,111.83,0.428
2019-06-13,111.92,112.19,110.47,111.05,0.412
2019-06-14,111.12,111.65,109.79,110.39,0.46
2019-06-17,110.48,110.75,109.44,110.12,0.491
2019-06-18,110.8,111.3,110.18,110.54,0.432
2019-06-19,110.56,112.15,109.71,111.43,0.479
2019-06-20,112.63,113.32,111.59,112.84,0.46
2019-06-21,113.25,113.25,111.89,112.07,0.854
2019-06-24,111.99,112.49,111.12,111.71,0.457
2019-06-25,111.97,112.41,111.29,111.93,0.49
2019-06-26,111.88,112.57,110.28,110.35,0.495
2019-06-27,110.92,113.14,110.91,113.03,0.407
2019-06-28,113.3,115.83,112.85,115.68,1.493
2019-07-01,116.83,118.58,115.7,118.56,0.779
2019-07-02,118.56,120.25,118.56,119.44,0.637
2019-07-03,119.59,120.27,118.62,120.15,0.304
2019-07-05,119.47,120.65,117.93,120.48,0.576
2019-07-08,120.04,120.13,117.63,117.7,0.544
2019-07-09,117.3,117.33,115.27,115.65,0.711
2019-07-10,116.0,116.44,114.3,114.6,0.45
2019-07-11,114.8,115.44,113.63,115.3,0.451
2019-07-12,113.95,114.0,111.25,113.48,1.136
2019-07-15,113.89,113.89,112.81,113.46,0.597
2019-07-16,113.89,116.39,113.34,115.91,0.448
2019-07-17,115.52,115.8,113.25,113.26,0.365
2019-07-18,113.06,114.11,112.23,113.85,0.361
2019-07-19,114.27,114.72,113.27,113.86,0.328
2019-07-22,113.66,113.7,112.24,112.29,0.656
2019-07-23,112.31,119.95,112.21,117.09,0.957
2019-07-24,117.46,119.41,115.75,116.61,0.635
2019-07-25,116.82,116.97,115.57,115.99,0.467
2019-07-26,115.9,117.39,115.5,117.19,0.425
2019-07-29,117.16,117.16,116.1,116.4,0.394
2019-07-30,115.81,116.37,114.61,116.09,0.318
2019-07-31,115.85,116.4,113.95,114.87,0.583
2019-08-01,115.03,115.28,110.32,111.02,0.771
2019-08-02,110.89,111.4,109.25,110.87,0.475
2019-08-05,109.45,110.37,107.63,108.34,0.626
2019-08-06,109.0,110.33,108.29,110.06,0.457
2019-08-07,108.88,111.2,108.34,111.01,0.583
2019-08-08,111.35,114.87,111.35,114.67,0.576
2019-08-09,114.39,114.91,112.74,113.25,0.543
2019-08-12,112.75,113.17,111.79,112.12,0.296
2019-08-13,111.95,115.16,111.59,112.73,0.519
2019-08-14,111.31,112.23,109.16,109.9,0.506
2019-08-15,110.87,112.13,110.46,111.63,0.577
2019-08-16,112.65,114.63,112.57,113.98,0.466
2019-08-19,115.28,116.38,115.0,115.74,0.587
2019-08-20,115.31,115.75,114.01,114.09,0.391
2019-08-21,114.75,116.06,114.42,114.97,0.293
2019-08-22,115.28,115.75,114.24,114.95,0.328
2019-08-23,114.5,114.68,110.13,110.72,0.668
2019-08-26,111.7,112.2,110.76,111.69,0.338
2019-08-27,112.14,113.33,112.11,112.92,0.525
2019-08-28,112.76,113.74,111.85,113.69,0.312
2019-08-29,114.94,115.36,114.29,115.0,0.29
2019-08-30,116.02,116.44,114.7,115.57,0.525
2019-09-03,114.18,115.08,112.06,112.66,0.374
2019-09-04,113.47,114.49,113.34,114.35,0.28
2019-09-05,115.19,115.84,113.84,113.93,0.482
2019-09-06,114.54,114.89,114.17,114.19,0.427
2019-09-09,114.94,115.15,112.87,113.42,0.28
2019-09-10,113.39,113.69,112.05,113.69,0.519
2019-09-11,113.88,114.22,112.72,113.0,0.541
2019-09-12,113.2,114.29,112.63,113.0,0.948
2019-09-13,115.78,117.62,114.52,116.55,0.827
2019-09-16,115.24,115.24,111.78,112.94,0.564
2019-09-17,112.66,114.97,112.05,114.7,0.508
2019-09-18,114.5,114.52,113.06,114.42,0.349
2019-09-19,113.88,114.53,112.81,114.07,0.496
2019-09-20,114.32,114.96,112.74,112.82,0.754
2019-09-23,112.55,114.11,111.44,113.2,0.35
2019-09-24,113.92,114.51,111.98,112.33,0.453
2019-09-25,112.45,113.01,111.05,112.26,0.369
2019-09-26,112.51,113.13,111.58,112.56,0.317
2019-09-27,113.52,113.58,111.89,112.82,0.25
2019-09-30,113.06,113.99,112.87,113.57,0.292
2019-10-01,114.25,114.67,111.18,111.66,0.351
2019-10-02,110.75,111.22,108.55,109.41,0.422
2019-10-03,109.0,109.57,107.08,109.45,0.386
2019-10-04,109.8,111.83,109.78,111.36,0.47
2019-10-07,111.02,112.3,110.74,111.17,0.443
2019-10-08,109.94,110.15,108.27,108.9,0.401
2019-10-09,110.31,111.02,109.39,110.51,0.298
2019-10-10,110.19,111.66,110.14,111.3,0.255
2019-10-11,112.81,115.11,112.81,113.37,0.336
2019-10-14,113.29,113.47,112.52,112.9,0.289
2019-10-15,113.67,114.12,113.23,113.62,0.336
2019-10-16,114.04,115.04,113.32,114.08,0.618
2019-10-17,114.25,116.31,114.25,115.35,0.448
2019-10-18,115.01,117.4,114.72,116.89,0.502
2019-10-21,117.88,119.1,117.0,118.5,0.643
2019-10-22,118.63,119.28,117.7,118.43,0.641
2019-10-23,121.98,130.61,120.54,126.14,1.91
2019-10-24,124.66,127.01,123.85,126.2,0.816
2019-10-25,126.34,127.56,125.42,126.8,0.745
2019-10-28,127.22,128.67,126.81,127.49,0.634
2019-10-29,127.26,129.26,126.57,129.18,0.701
2019-10-30,128.6,129.27,126.55,129.01,0.533
2019-10-31,129.02,129.36,126.83,127.86,0.636
2019-11-01,128.91,129.69,128.6,129.4,0.324
2019-11-04,130.0,130.96,129.06,130.65,0.451
2019-11-05,131.1,133.36,130.8,133.31,0.676
2019-11-06,133.0,133.0,130.82,132.02,0.631
2019-11-07,132.19,132.86,131.72,132.67,0.623
2019-11-08,132.66,133.88,132.01,133.83,0.412
2019-11-11,132.8,134.56,132.52,133.46,0.438
2019-11-12,133.46,134.24,132.96,133.89,0.415
2019-11-13,133.69,133.79,131.62,132.22,0.526
2019-11-14,131.68,132.26,130.54,131.85,0.348
2019-11-15,132.35,132.71,131.6,132.08,0.297
2019-11-18,131.85,131.9,130.7,131.12,0.438
2019-11-19,131.44,132.24,130.63,131.54,0.61
2019-11-20,131.38,133.76,131.21,131.77,0.535
2019-11-21,132.1,132.26,130.67,131.52,0.397
2019-11-22,131.69,132.45,129.07,129.26,0.491
2019-11-25,129.32,130.45,128.46,129.25,0.762
2019-11-26,129.03,130.74,127.88,130.74,1.099
2019-11-27,131.06,131.18,129.82,130.81,1.085
2019-11-29,130.71,131.02,130.03,130.37,0.201
2019-12-02,130.84,131.5,128.65,128.75,0.711
2019-12-03,127.04,129.27,125.85,128.77,0.61
2019-12-04,129.09,130.98,128.28,128.53,0.577
2019-12-05,129.05,130.14,128.38,129.9,0.539
2019-12-06,131.01,131.87,129.68,130.14,0.39
2019-12-09,130.14,130.65,129.71,130.09,0.358
2019-12-10,129.84,130.14,129.26,129.77,0.492
2019-12-11,129.85,130.49,128.81,129.81,0.375
2019-12-12,129.8,131.12,129.24,129.62,0.491
2019-12-13,130.08,130.41,128.82,129.99,0.422
2019-12-16,131.0,131.31,130.0,130.81,0.366
2019-12-17,130.82,131.69,130.51,130.66,0.45
2019-12-18,130.38,130.62,128.69,130.19,0.501
2019-12-19,130.65,132.13,130.65,131.95,0.581
2019-12-20,132.29,133.14,131.39,131.92,0.864
2019-12-23,132.1,133.27,131.47,132.87,0.209
2019-12-24,133.06,134.39,132.01,133.22,0.236
2019-12-26,133.23,133.64,132.25,133.08,0.828
2019-12-27,133.46,133.56,131.48,131.61,0.256
2019-12-30,131.6,131.6,130.7,130.98,0.273
2019-12-31,130.79,131.95,130.0,130.82,0.277
2020-01-02,131.53,132.25,128.88,129.31,0.699
2020-01-03,127.63,129.24,127.32,128.51,0.606
2020-01-06,128.39,128.75,126.81,126.89,0.645
2020-01-07,126.35,128.14,125.76,126.61,0.731
2020-01-08,126.7,128.69,126.21,126.99,0.493
2020-01-09,127.42,128.9,126.47,128.73,0.607
2020-01-10,129.1,129.41,128.2,128.51,0.275
2020-01-13,128.73,131.0,128.21,130.95,0.62
2020-01-14,131.0,131.56,130.44,131.53,0.522
2020-01-15,131.5,132.46,131.3,131.96,0.322
2020-01-16,132.63,133.98,132.47,133.95,0.345
2020-01-17,134.19,134.88,133.11,134.72,0.671
2020-01-21,133.12,133.41,130.34,130.52,0.822
2020-01-22,131.27,132.23,130.17,130.23,0.368
2020-01-23,129.84,131.26,128.61,130.82,0.35
2020-01-24,130.72,131.06,128.84,129.68,0.343
2020-01-27,127.11,128.76,127.07,127.84,0.596
2020-01-28,127.76,130.11,126.83,129.21,0.759
2020-01-29,130.82,137.24,128.88,136.23,0.839
2020-01-30,135.26,136.36,130.59,136.11,0.656
2020-01-31,135.02,135.02,130.66,131.24,0.691
2020-02-03,132.05,134.49,131.86,133.98,0.559
2020-02-04,135.31,137.84,135.31,136.85,0.69
2020-02-05,138.36,140.21,138.25,140.11,0.751
2020-02-06,140.64,141.09,138.14,138.89,0.468
2020-02-07,137.84,138.4,135.65,136.24,0.327
2020-02-10,135.49,136.74,135.17,136.64,0.187
2020-02-11,137.16,138.39,136.5,137.62,0.263
2020-02-12,138.06,141.0,137.85,139.83,0.762
2020-02-13,139.3,139.51,137.1,138.16,0.356
2020-02-14,138.01,138.76,137.17,138.13,0.318
2020-02-18,137.75,138.1,135.3,135.98,0.386
2020-02-19,136.16,137.38,135.74,136.77,0.493
2020-02-20,136.13,137.39,135.64,136.77,0.26
2020-02-21,135.95,136.1,133.45,133.95,0.55
2020-02-24,129.99,129.99,126.73,127.43,0.8
2020-02-25,127.87,127.87,121.23,121.52,0.89
2020-02-26,122.65,124.26,119.83,119.84,0.922
2020-02-27,117.1,120.38,115.08,115.09,0.873
2020-02-28,111.51,115.37,110.69,114.49,1.002
2020-03-02,114.73,120.05,112.72,120.01,0.951
2020-03-03,119.19,122.33,116.8,117.96,0.811
2020-03-04,119.75,121.84,117.13,121.76,0.637
2020-03-05,117.16,120.88,116.79,119.12,1.044
2020-03-06,115.43,121.55,115.43,120.82,0.802
2020-03-09,114.02,118.03,112.61,115.46,1.04
2020-03-10,118.83,120.67,114.07,120.36,0.923
2020-03-11,116.73,117.39,110.4,110.94,1.088
2020-03-12,104.42,108.08,100.2,104.22,1.149
2020-03-13,109.43,110.43,99.35,106.08,0.784
2020-03-16,93.5,104.05,93.5,97.01,0.84
2020-03-17,99.34,107.96,95.85,106.71,0.85
2020-03-18,97.74,105.85,97.59,105.46,0.733
2020-03-19,104.45,105.72,97.09,103.05,0.64
2020-03-20,103.41,103.41,88.01,90.8,0.907
2020-03-23,89.6,90.11,76.96,78.75,0.926
2020-03-24,82.47,98.95,81.08,96.76,0.995
2020-03-25,96.27,99.95,93.28,97.76,1.125
2020-03-26,98.72,107.24,98.13,101.99,0.712
2020-03-27,98.35,102.3,96.76,100.31,0.543
2020-03-30,100.97,105.09,97.63,104.77,0.657
2020-03-31,102.96,104.45,100.94,101.87,1.23
2020-04-01,98.02,99.84,95.18,95.93,0.809
2020-04-02,94.99,100.83,93.99,95.9,0.795
2020-04-03,94.8,98.59,93.29,93.61,0.828
2020-04-06,98.96,102.15,97.67,100.42,0.661
2020-04-07,103.5,107.62,100.7,104.16,0.692
2020-04-08,105.56,110.71,104.37,110.21,0.544
2020-04-09,110.94,116.67,110.94,115.03,0.689
2020-04-13,114.15,114.98,108.03,108.78,0.58
2020-04-14,111.0,112.87,109.89,110.53,0.376
2020-04-15,106.82,108.63,105.71,106.98,0.426
2020-04-16,107.66,108.35,101.66,104.68,0.54
2020-04-17,107.24,110.0,106.36,109.36,0.406
2020-04-20,107.85,107.85,104.41,104.9,0.371
2020-04-21,102.76,103.73,101.82,103.26,0.506
2020-04-22,104.46,106.28,103.48,105.37,0.43
2020-04-23,106.5,108.94,106.17,106.73,0.494
2020-04-24,108.04,109.19,106.13,108.54,0.401
2020-04-27,108.97,114.25,107.76,114.0,0.471
2020-04-28,116.38,119.41,114.55,114.68,0.64
2020-04-29,116.37,119.55,112.18,114.16,0.86
2020-04-30,111.02,112.06,108.54,110.39,0.621
2020-05-01,108.4,108.6,105.15,108.07,0.469
2020-05-04,107.65,107.99,105.61,106.92,0.378
2020-05-05,107.57,108.37,106.14,106.49,0.444
2020-05-06,107.1,107.93,105.35,105.75,0.334
2020-05-07,107.03,107.72,103.8,104.32,0.628
2020-05-08,106.35,109.53,105.93,109.26,0.379
2020-05-11,108.16,109.3,105.46,108.81,0.41
2020-05-12,109.18,109.88,104.42,104.46,0.416
2020-05-13,103.36,105.19,101.12,102.26,0.551
2020-05-14,101.23,102.26,98.84,102.22,0.501
2020-05-15,101.18,101.84,99.26,100.48,0.5
2020-05-18,104.28,106.46,104.28,104.49,0.576
2020-05-19,103.79,104.51,102.56,102.81,0.38
2020-05-20,103.9,106.83,103.9,105.75,0.484
2020-05-21,105.02,106.05,103.12,105.91,0.464
2020-05-22,105.8,107.63,105.67,106.45,0.578
2020-05-26,109.39,112.04,108.42,111.45,0.615
2020-05-27,113.52,114.84,111.33,113.42,0.677
2020-05-28,114.59,114.59,112.0,112.19,0.398
2020-05-29,111.67,112.53,109.26,110.67,1.156
2020-06-01,111.3,113.78,111.16,112.97,0.493
2020-06-02,112.59,116.51,112.59,115.57,0.643
2020-06-03,117.25,120.22,116.35,119.75,0.629
2020-06-04,118.46,120.0,117.5,118.74,0.433
2020-06-05,122.7,125.67,121.8,123.32,0.739
2020-06-08,122.95,125.64,122.84,124.61,0.441
2020-06-09,123.29,123.58,121.38,122.42,0.363
2020-06-10,122.35,122.35,119.04,121.46,0.657
2020-06-11,118.91,118.91,111.92,112.01,0.71
2020-06-12,115.98,116.95,112.0,113.5,0.43
2020-06-15,110.38,116.3,109.07,115.52,0.376
2020-06-16,119.75,119.89,114.67,116.35,0.547
2020-06-17,116.66,117.17,115.32,115.75,0.26
2020-06-18,115.69,116.75,114.87,116.47,0.413
2020-06-19,118.61,118.61,114.51,114.52,0.542
2020-06-22,113.46,114.31,112.42,113.77,0.404
2020-06-23,115.12,115.88,113.43,115.48,0.605
2020-06-24,114.38,114.83,111.98,112.29,0.908
2020-06-25,112.06,112.06,109.41,111.37,0.827
2020-06-26,111.13,112.27,109.38,109.83,1.504
2020-06-29,110.83,113.07,110.35,111.94,0.338
2020-06-30,111.79,115.09,111.73,114.09,0.595
2020-07-01,114.34,114.75,112.3,114.02,0.492
2020-07-02,115.19,117.56,114.64,117.0,0.728
2020-07-06,119.43,120.09,116.71,118.18,0.629
2020-07-07,116.7,116.84,115.27,115.85,0.48
2020-07-08,115.48,116.04,112.49,112.95,0.674
2020-07-09,112.5,112.71,109.99,110.61,0.573
2020-07-10,110.8,111.84,110.01,111.04,0.971
2020-07-13,112.2,114.09,111.7,112.15,0.946
2020-07-14,112.12,115.82,111.44,115.82,0.784
2020-07-15,118.05,119.61,117.32,118.99,0.762
2020-07-16,118.89,120.58,118.4,119.42,0.675
2020-07-17,120.27,121.66,118.8,121.26,0.595
2020-07-20,120.5,121.01,119.66,119.89,0.31
2020-07-21,120.11,121.41,120.0,120.49,0.4
2020-07-22,120.13,122.2,119.93,122.2,0.359
2020-07-23,122.26,123.6,120.4,120.91,0.363
2020-07-24,121.05,122.71,119.91,120.41,1.468
2020-07-27,120.46,120.9,113.62,115.86,1.204
2020-07-28,117.25,118.39,116.29,117.6,0.968
2020-07-29,118.2,119.37,117.26,117.96,0.747
2020-07-30,116.34,117.01,114.6,115.13,0.458
2020-07-31,114.7,115.03,112.1,113.34,0.4
2020-08-03,114.04,114.39,112.54,112.81,0.481
2020-08-04,112.32,114.18,111.8,113.84,0.658
2020-08-05,114.47,116.82,114.47,116.09,0.609
2020-08-06,115.94,116.85,114.13,114.45,0.581
2020-08-07,113.72,115.83,113.39,115.82,0.38
2020-08-10,116.36,117.19,115.33,116.18,0.343
2020-08-11,118.18,119.95,117.83,118.35,0.626
2020-08-12,119.94,120.82,119.11,120.46,0.42
2020-08-13,119.11,119.18,117.86,118.43,0.367
2020-08-14,117.5,117.97,116.36,116.59,0.379
2020-08-17,117.43,117.43,115.43,115.86,0.354
2020-08-18,115.7,115.9,114.15,114.34,0.403
2020-08-19,115.04,116.08,113.75,114.25,0.334
2020-08-20,113.09,113.6,112.21,113.44,0.442
2020-08-21,113.31,115.05,112.69,114.58,0.361
2020-08-24,115.48,116.31,114.78,115.38,0.241
2020-08-25,116.1,116.3,114.44,115.91,0.438
2020-08-26,115.63,116.03,114.62,115.75,0.371
2020-08-27,115.34,117.13,115.26,116.29,0.35
2020-08-28,116.64,118.36,115.42,118.18,0.314
2020-08-31,118.18,118.18,114.65,115.39,0.544
2020-09-01,114.16,117.71,113.06,117.66,0.522
2020-09-02,117.78,121.53,117.57,121.16,0.554
2020-09-03,121.21,121.33,117.04,119.08,0.561
2020-09-04,120.42,120.69,117.65,119.08,0.574
2020-09-08,118.38,118.38,113.56,114.06,0.606
2020-09-09,114.59,117.02,114.59,116.35,0.439
2020-09-10,117.2,118.05,115.91,116.04,0.546
2020-09-11,117.23,120.82,116.91,119.79,0.807
2020-09-14,121.29,123.84,121.12,121.81,0.724
2020-09-15,123.17,128.72,123.17,128.02,0.956
2020-09-16,128.36,129.74,128.02,128.33,1.137
2020-09-17,127.0,129.73,124.66,128.69,0.709
2020-09-18,128.04,128.78,124.57,125.48,0.742
2020-09-21,123.1,124.26,119.55,121.2,0.63
2020-09-22,120.91,122.59,120.85,122.01,0.672
2020-09-23,122.29,122.43,118.22,118.71,0.696
2020-09-24,118.01,119.62,116.74,117.36,0.614
2020-09-25,116.2,119.75,115.77,119.3,0.429
2020-09-28,120.76,123.86,120.53,123.01,0.565
2020-09-29,123.64,125.34,123.24,124.59,0.663
2020-09-30,125.36,129.4,125.05,127.84,0.886
2020-10-01,128.71,129.5,124.31,124.65,0.68
2020-10-02,122.79,125.7,122.56,124.33,0.718
2020-10-05,125.96,128.72,125.8,128.22,0.771
