Date,Open,High,Low,Close,Volume
2018-02-09,73.59,73.86,71.2,72.75,0.514
2018-02-12,72.99,74.43,71.42,73.47,0.319
2018-02-13,72.95,73.62,71.68,72.46,0.467
2018-02-14,71.77,74.95,71.77,74.5,0.348
2018-02-15,75.09,76.75,74.51,76.75,0.487
2018-02-16,76.25,77.4,75.85,76.73,0.209
2018-02-20,76.5,78.79,75.57,77.63,0.366
2018-02-21,77.8,79.57,76.2,77.74,0.937
2018-02-22,78.44,83.56,78.17,80.46,1.132
2018-02-23,80.5,80.68,74.68,75.55,0.77
2018-02-26,75.55,77.36,74.73,76.8,0.351
2018-02-27,77.02,77.75,76.16,76.5,0.316
2018-02-28,76.52,77.64,75.06,75.09,0.275
2018-03-01,75.42,75.66,72.1,72.87,0.333
2018-03-02,72.17,74.05,72.0,73.07,0.746
2018-03-05,72.86,76.16,72.65,75.82,0.39
2018-03-06,76.81,79.3,76.64,78.95,0.45
2018-03-07,78.39,81.39,78.39,80.62,0.455
2018-03-08,80.83,81.78,79.12,79.66,0.4
2018-03-09,79.88,81.02,79.14,80.33,0.299
2018-03-12,80.87,83.35,80.0,83.15,0.554
2018-03-13,83.47,84.86,78.56,84.74,0.44
2018-03-14,83.81,85.44,83.81,84.52,0.594
2018-03-15,84.87,85.33,83.98,84.61,0.462
2018-03-16,84.48,85.72,83.78,85.23,0.511
2018-03-19,84.68,85.22,83.32,84.19,0.535
2018-03-20,84.45,85.33,83.79,84.62,0.225
2018-03-21,84.61,86.9,83.79,86.56,0.42
2018-03-22,85.97,86.43,84.83,85.25,0.324
2018-03-23,85.01,86.26,84.21,84.28,0.511
2018-03-26,85.54,87.3,84.43,87.2,0.407
2018-03-27,87.34,88.88,86.33,87.07,0.922
2018-03-28,86.94,87.78,84.64,84.97,1.104
2018-03-29,85.61,87.62,84.46,86.68,0.526
2018-04-02,86.15,86.71,83.92,85.0,0.653
2018-04-03,85.54,85.87,83.72,85.08,0.467
2018-04-04,84.57,85.24,83.4,84.41,0.579
2018-04-05,85.05,87.23,84.87,86.08,0.367
2018-04-06,85.69,86.4,83.01,83.77,0.382
2018-04-09,84.23,86.44,83.83,85.02,0.386
2018-04-10,85.92,87.12,85.28,86.15,0.319
2018-04-11,85.81,86.44,85.17,85.53,0.244
2018-04-12,86.17,86.29,85.52,85.68,0.265
2018-04-13,85.67,86.02,84.39,84.94,0.396
2018-04-16,85.65,86.2,85.42,85.66,0.232
2018-04-17,86.54,88.14,85.64,87.82,0.243
2018-04-18,88.46,89.3,87.57,88.64,0.211
2018-04-19,88.24,88.95,87.56,88.45,0.228
2018-04-20,88.28,89.63,86.36,86.69,0.234
2018-04-23,87.06,88.18,86.05,86.45,0.182
2018-04-24,86.58,87.49,83.85,84.9,0.263
2018-04-25,84.78,85.8,83.87,84.89,0.27
2018-04-26,85.15,86.51,84.99,86.42,0.548
2018-04-27,86.75,87.59,85.97,87.34,0.22
2018-04-30,87.53,88.21,85.91,86.0,0.384
2018-05-01,85.68,88.03,84.14,87.08,0.346
2018-05-02,87.27,89.0,86.61,86.97,0.528
2018-05-03,86.62,88.7,84.9,87.09,0.642
2018-05-04,89.25,94.26,81.06,83.88,1.266
2018-05-07,84.0,86.33,83.1,83.62,0.42
2018-05-08,82.93,84.48,82.15,83.27,0.353
2018-05-09,83.45,84.44,81.86,83.72,0.448
2018-05-10,84.01,87.16,83.71,86.16,0.38
2018-05-11,85.96,87.58,85.71,86.35,0.286
2018-05-14,86.53,87.54,86.02,87.22,0.291
2018-05-15,86.24,87.71,85.89,86.42,0.278
2018-05-16,86.16,87.39,85.14,86.96,0.393
2018-05-17,86.97,88.56,86.6,87.55,0.411
2018-05-18,87.96,88.45,85.8,87.52,0.282
2018-05-21,88.04,89.32,88.0,88.92,0.201
2018-05-22,89.22,89.4,86.92,87.49,0.2
2018-05-23,86.9,89.21,86.85,89.16,0.158
2018-05-24,89.41,93.4,88.58,93.15,1.551
2018-05-25,92.67,93.91,92.02,92.83,0.252
2018-05-29,92.38,94.35,92.2,94.21,0.657
2018-05-30,94.46,96.38,93.48,93.74,0.367
2018-05-31,93.98,95.04,93.53,93.79,0.336
2018-06-01,94.72,95.4,94.3,94.82,0.394
2018-06-04,96.1,96.14,93.37,94.9,0.388
2018-06-05,94.84,95.63,94.72,95.52,0.417
2018-06-06,95.89,96.92,95.51,96.57,0.376
2018-06-07,96.62,97.16,92.47,94.02,0.332
2018-06-08,93.87,97.23,93.87,96.51,0.417
2018-06-11,96.48,99.46,95.63,98.42,0.722
2018-06-12,98.23,100.0,97.36,99.96,0.42
2018-06-13,100.0,102.17,99.65,101.93,0.529
2018-06-14,102.13,102.89,98.54,99.1,0.568
2018-06-15,98.58,98.75,96.15,97.39,0.689
2018-06-18,97.31,97.31,95.76,96.91,0.447
2018-06-19,96.49,97.24,94.56,95.19,0.485
2018-06-20,95.09,99.01,94.91,98.15,0.584
2018-06-21,98.46,98.53,95.05,96.82,0.884
2018-06-22,97.54,98.93,96.48,97.37,6.544
2018-06-25,97.36,98.29,90.7,91.41,0.891
2018-06-26,91.31,93.42,90.1,92.8,0.737
2018-06-27,92.89,93.24,85.04,86.65,1.122
2018-06-28,86.51,88.56,84.37,87.99,0.626
2018-06-29,88.29,89.66,85.18,85.7,0.613
2018-07-02,85.26,86.23,83.4,86.0,0.74
2018-07-03,86.71,87.7,85.81,86.31,0.273
2018-07-05,86.67,87.59,85.65,87.4,0.859
2018-07-06,87.43,89.18,86.07,88.74,0.493
2018-07-09,88.59,90.15,88.01,89.85,0.497
2018-07-10,89.75,91.09,88.93,88.96,0.652
2018-07-11,88.11,88.66,86.81,87.57,0.5
2018-07-12,88.53,90.0,86.28,87.89,0.721
2018-07-13,87.88,87.88,85.79,86.07,0.768
2018-07-16,85.81,86.8,84.72,85.99,0.615
2018-07-17,85.58,87.87,85.17,87.36,0.666
2018-07-18,87.39,89.04,85.58,88.65,0.789
2018-07-19,88.64,89.42,87.23,88.89,0.452
2018-07-20,88.95,89.63,87.34,87.6,0.414
2018-07-23,87.3,88.29,85.66,86.28,0.683
2018-07-24,86.42,86.76,81.17,83.79,1.169
2018-07-25,84.0,86.0,83.21,85.62,0.945
2018-07-26,85.15,86.81,83.54,85.74,0.587
2018-07-27,85.75,85.75,82.49,83.3,0.658
2018-07-30,83.6,84.51,81.02,81.43,0.76
2018-07-31,81.68,83.66,81.41,83.16,0.59
2018-08-01,82.97,84.72,82.75,83.87,0.575
2018-08-02,84.15,88.09,83.71,87.54,1.52
2018-08-03,84.15,95.77,82.99,85.89,2.984
2018-08-06,85.66,86.55,83.77,85.69,1.076
2018-08-07,85.65,86.69,84.75,86.09,0.584
2018-08-08,86.45,86.48,84.48,84.91,0.549
2018-08-09,85.2,87.05,84.91,86.07,0.514
2018-08-10,85.39,87.35,85.01,87.02,0.583
2018-08-13,87.16,88.2,85.95,86.65,0.369
2018-08-14,86.6,87.41,85.29,87.0,0.342
2018-08-15,86.54,86.71,84.25,86.2,0.528
2018-08-16,86.35,88.88,86.26,88.03,0.61
2018-08-17,87.71,88.38,87.19,88.3,0.61
2018-08-20,89.0,89.79,87.86,89.42,0.486
2018-08-21,89.8,91.0,89.66,90.76,0.324
2018-08-22,90.75,95.42,90.66,94.33,0.676
2018-08-23,94.15,95.95,93.28,93.99,0.664
2018-08-24,94.0,95.04,92.78,94.07,0.826
2018-08-27,95.01,97.72,94.14,97.65,0.833
2018-08-28,97.97,99.64,97.23,99.56,1.16
2018-08-29,99.56,101.69,99.56,100.45,1.011
2018-08-30,99.52,102.66,96.81,102.53,0.38
2018-08-31,102.14,104.36,101.95,104.27,0.367
2018-09-04,104.26,104.59,103.34,103.9,0.582
2018-09-05,104.01,104.36,100.43,102.69,0.745
2018-09-06,102.66,104.89,102.39,104.76,0.5
2018-09-07,104.47,106.32,103.34,103.81,0.408
2018-09-10,104.49,105.89,103.44,105.88,0.467
2018-09-11,106.57,108.91,105.0,108.04,0.454
2018-09-12,102.24,108.44,102.24,107.05,0.37
2018-09-13,107.71,108.71,105.74,108.13,0.368
2018-09-14,107.99,108.46,106.11,106.83,0.401
2018-09-17,106.9,107.22,101.97,102.55,0.453
2018-09-18,103.16,105.83,103.16,104.61,0.399
2018-09-19,103.61,104.46,102.01,103.22,0.586
2018-09-20,103.46,104.25,102.47,102.6,0.408
2018-09-21,103.32,103.32,101.46,102.19,0.654
2018-09-24,101.85,103.2,101.14,102.6,0.332
2018-09-25,103.29,105.56,102.6,105.34,0.544
2018-09-26,105.87,107.33,105.15,106.39,0.499
2018-09-27,106.35,106.35,104.47,105.44,0.528
2018-09-28,105.16,108.53,104.95,105.95,0.386
2018-10-01,106.17,106.29,104.12,105.19,0.473
2018-10-02,104.9,105.35,101.39,101.9,0.745
2018-10-03,102.08,102.1,99.16,100.21,0.754
2018-10-04,99.91,99.91,95.88,96.29,0.635
2018-10-05,96.15,97.58,92.65,95.5,0.733
2018-10-08,95.0,96.24,91.33,92.88,0.7
2018-10-09,92.61,94.67,90.57,90.88,0.606
2018-10-10,90.49,90.65,87.59,87.67,0.844
2018-10-11,87.34,89.32,85.87,87.33,1.308
2018-10-12,88.87,90.27,86.7,88.55,0.723
2018-10-15,88.58,90.22,86.98,88.75,0.647
2018-10-16,89.43,93.1,89.43,92.72,0.581
2018-10-17,92.14,92.64,90.52,92.41,0.267
2018-10-18,92.16,92.5,89.42,90.1,0.435
2018-10-19,90.86,90.86,86.94,88.19,0.627
2018-10-22,88.21,89.03,87.58,88.1,0.405
2018-10-23,86.61,89.92,85.42,88.99,0.531
2018-10-24,89.02,89.95,84.49,84.53,0.766
2018-10-25,85.25,85.44,82.43,82.83,0.97
2018-10-26,81.32,85.04,80.44,84.03,0.67
2018-10-29,85.78,86.67,82.35,83.18,0.571
2018-10-30,82.93,85.53,81.9,85.37,0.601
2018-10-31,86.27,88.85,85.21,88.21,0.637
2018-11-01,88.95,91.41,86.91,90.13,0.941
2018-11-02,90.24,96.74,84.94,88.53,1.194
2018-11-05,89.02,89.77,83.39,83.8,0.882
2018-11-06,83.14,86.48,83.0,86.1,0.459
2018-11-07,86.65,90.75,85.89,90.18,0.484
2018-11-08,90.2,92.76,90.2,91.41,0.307
2018-11-09,90.93,90.93,87.19,87.6,0.536
2018-11-12,87.32,87.49,81.83,82.08,0.659
2018-11-13,82.26,83.69,79.91,80.75,0.725
2018-11-14,80.41,82.33,79.04,79.39,0.748
2018-11-15,79.06,82.39,78.4,81.73,0.614
2018-11-16,81.25,83.93,80.22,81.89,0.348
2018-11-19,81.91,83.58,75.4,76.03,0.696
2018-11-20,74.94,77.39,73.05,75.3,0.89
2018-11-21,76.44,79.45,75.65,78.09,0.501
2018-11-23,77.13,79.42,77.0,77.32,0.194
2018-11-26,78.06,81.03,76.47,80.89,0.628
2018-11-27,80.3,81.98,79.27,81.02,0.617
2018-11-28,81.81,84.53,81.0,84.23,0.411
2018-11-29,83.66,85.98,82.8,85.05,0.495
2018-11-30,85.16,85.44,82.62,83.93,0.639
2018-12-03,84.21,86.58,83.97,86.46,0.501
2018-12-04,86.32,87.02,82.32,82.64,1.107
2018-12-06,80.82,84.06,79.89,83.96,0.495
2018-12-07,83.43,84.46,79.74,80.75,0.637
2018-12-10,80.55,82.89,80.26,82.49,0.389
2018-12-11,84.01,85.6,82.26,82.49,0.443
2018-12-12,83.68,84.96,82.38,83.37,0.321
2018-12-13,83.61,86.14,80.95,81.11,0.511
2018-12-14,80.38,80.8,78.99,79.68,0.539
2018-12-17,78.95,83.45,75.93,76.53,0.654
2018-12-18,76.99,77.9,75.79,76.8,0.638
2018-12-19,76.49,78.46,74.43,75.42,0.871
2018-12-20,75.43,75.68,71.14,73.27,0.732
2018-12-21,73.95,73.95,71.86,73.47,0.821
2018-12-24,72.71,74.34,71.29,73.56,0.329
2018-12-26,74.02,76.81,74.0,76.75,0.962
2018-12-27,75.21,76.68,73.26,76.62,0.525
2018-12-28,76.72,78.66,75.24,77.59,0.43
2018-12-31,78.56,79.32,77.9,79.32,0.41
2019-01-02,77.75,78.18,72.24,73.43,0.958
2019-01-03,72.61,74.88,70.8,72.44,0.993
2019-01-04,73.26,78.41,72.02,77.15,1.48
2019-01-07,77.66,78.33,72.64,74.21,1.266
2019-01-08,75.17,76.35,72.32,74.15,1.018
2019-01-09,74.77,77.07,74.26,74.88,0.962
2019-01-10,74.42,74.93,72.71,74.22,0.875
2019-01-11,73.74,74.33,71.83,73.05,0.607
2019-01-14,72.25,74.43,71.22,74.35,0.55
2019-01-15,74.62,78.67,74.38,76.97,1.078
2019-01-16,76.88,78.28,73.73,73.98,0.9
2019-01-17,74.0,75.85,72.65,74.81,1.024
2019-01-18,75.47,76.44,74.39,74.95,0.814
2019-01-22,74.32,77.96,74.32,76.46,1.242
2019-01-23,76.75,77.8,73.78,74.17,0.549
2019-01-24,74.02,77.21,73.9,76.86,0.717
2019-01-25,77.27,78.66,76.02,78.45,0.96
2019-01-28,77.65,79.78,77.5,78.44,0.699
2019-01-29,78.29,78.58,76.0,76.55,0.593
2019-01-30,77.02,77.63,75.2,76.93,0.515
2019-01-31,77.22,81.9,77.22,81.19,0.912
2019-02-01,81.24,82.72,80.09,82.53,0.691
2019-02-04,82.29,82.43,80.34,81.08,0.327
2019-02-05,80.72,82.71,80.72,81.72,0.505
2019-02-06,81.73,82.13,79.84,81.43,0.643
2019-02-07,80.74,81.77,80.24,81.32,0.337
2019-02-08,80.88,82.75,80.69,81.97,0.371
2019-02-11,82.35,84.03,82.16,82.85,0.5
2019-02-12,83.54,85.44,80.68,84.35,0.468
2019-02-13,84.71,85.14,82.59,84.96,0.534
2019-02-14,84.42,85.44,83.15,84.83,0.549
2019-02-15,85.12,88.61,84.12,88.46,0.623
2019-02-19,88.46,88.83,87.12,87.63,0.707
2019-02-20,87.62,87.77,85.5,85.84,0.655
2019-02-21,85.2,85.77,84.0,85.23,0.515
2019-02-22,85.89,87.91,84.47,87.6,0.588
2019-02-25,88.57,90.2,87.7,89.92,1.332
2019-02-26,93.42,93.42,88.06,92.11,1.939
2019-02-27,92.01,93.73,91.43,93.52,1.323
2019-02-28,93.49,95.63,92.97,93.91,0.647
2019-03-01,94.2,95.61,93.35,94.35,0.727
2019-03-04,94.65,94.79,91.03,92.51,0.48
2019-03-05,92.41,96.66,92.02,93.86,0.855
2019-03-06,92.64,93.67,91.12,92.13,0.571
2019-03-07,92.28,94.37,91.47,93.08,0.903
2019-03-08,92.77,93.01,90.0,92.03,0.394
2019-03-11,91.96,94.05,91.37,93.97,0.452
2019-03-12,94.29,96.26,93.58,95.88,0.62
2019-03-13,95.97,96.53,95.28,95.73,0.511
2019-03-14,95.21,96.46,94.85,95.96,0.482
2019-03-15,96.4,98.65,95.92,98.04,0.708
2019-03-18,98.5,99.0,96.01,97.47,0.577
2019-03-19,97.85,98.97,96.54,98.83,0.466
2019-03-20,99.0,100.37,97.4,99.47,0.542
2019-03-21,98.99,101.94,98.99,101.87,0.836
2019-03-22,101.35,101.67,97.73,97.84,0.765
2019-03-25,97.0,98.62,95.58,97.18,0.716
2019-03-26,98.19,98.62,96.19,96.76,0.799
2019-03-27,96.81,97.56,91.9,93.39,1.17
2019-03-28,93.67,95.04,92.38,94.04,0.896
2019-03-29,94.34,95.99,93.79,95.09,0.351
2019-04-01,95.6,97.33,94.01,95.43,0.535
2019-04-02,94.89,96.43,94.65,95.8,0.44
2019-04-03,96.15,97.92,94.9,96.23,0.661
2019-04-04,96.22,96.82,94.58,95.75,0.625
2019-04-05,96.18,97.3,95.54,95.85,0.409
2019-04-08,95.77,96.11,92.95,94.62,0.407
2019-04-09,94.39,95.41,93.83,93.9,0.6
2019-04-10,94.26,95.25,93.13,93.76,0.907
2019-04-11,93.88,94.5,92.29,93.49,0.509
2019-04-12,93.91,94.76,93.0,93.35,0.423
2019-04-15,93.14,94.31,91.25,91.43,0.687
2019-04-16,92.23,92.45,88.62,89.49,0.561
2019-04-17,89.89,90.27,82.29,82.72,1.546
2019-04-18,83.03,85.29,80.43,82.13,1.583
2019-04-22,82.13,84.48,81.82,82.43,0.729
2019-04-23,82.52,84.25,81.85,83.21,0.532
2019-04-24,83.17,83.74,82.22,83.32,0.463
2019-04-25,83.44,84.36,82.19,83.2,0.384
2019-04-26,83.27,85.67,82.53,85.13,0.617
2019-04-29,85.45,86.67,84.17,86.12,0.431
2019-04-30,86.19,87.88,85.94,86.25,0.523
2019-05-01,86.46,88.38,83.81,84.83,0.521
2019-05-02,84.67,86.93,84.49,86.08,0.881
2019-05-03,89.46,97.79,88.38,96.67,1.971
2019-05-06,95.78,102.36,95.32,101.88,1.453
2019-05-07,101.13,104.55,101.0,102.56,0.95
2019-05-08,102.25,103.71,102.0,102.81,0.444
2019-05-09,102.26,105.01,101.82,104.88,0.553
2019-05-10,104.12,104.4,100.34,103.18,0.542
2019-05-13,101.04,101.61,98.38,101.4,0.621
2019-05-14,102.13,104.19,101.73,103.35,0.345
2019-05-15,102.49,105.0,102.08,104.09,0.483
2019-05-16,104.82,107.79,103.76,106.2,0.456
2019-05-17,105.47,107.64,103.3,103.9,0.394
2019-05-20,103.15,106.22,101.22,104.08,0.259
2019-05-21,104.9,105.93,103.97,104.74,0.569
2019-05-22,104.54,108.11,104.54,106.95,0.356
2019-05-23,104.99,107.06,103.26,105.57,0.34
2019-05-24,106.57,108.8,105.92,108.57,0.362
2019-05-28,109.29,111.68,108.92,109.45,0.801
2019-05-29,108.37,109.26,106.36,107.15,0.424
2019-05-30,106.72,110.16,106.17,110.04,0.429
2019-05-31,108.97,110.59,106.93,109.79,0.472
2019-06-03,109.97,111.26,107.83,109.32,0.471
2019-06-04,110.44,112.49,109.29,111.79,0.332
2019-06-05,113.0,113.73,111.24,111.98,0.947
2019-06-06,111.06,113.02,109.93,112.7,0.308
2019-06-07,113.24,114.63,109.59,111.41,1.416
2019-06-10,111.35,114.3,109.43,112.4,0.634
2019-06-11,113.36,113.86,109.39,109.77,0.652
2019-06-12,110.05,116.41,110.05,115.85,0.501
2019-06-13,116.78,118.91,115.46,116.89,0.542
2019-06-14,116.85,118.19,114.85,115.09,0.471
2019-06-17,115.33,117.3,114.85,116.43,0.347
2019-06-18,117.34,119.87,116.36,118.6,0.77
2019-06-19,118.29,120.96,116.25,120.73,0.381
2019-06-20,121.26,122.19,119.06,119.55,0.376
2019-06-21,119.77,120.2,117.22,119.77,0.739
2019-06-24,119.81,119.85,117.39,117.72,0.565
2019-06-25,117.86,119.59,115.94,116.06,0.881
2019-06-26,116.81,117.54,114.13,115.29,0.325
2019-06-27,115.28,117.41,115.13,116.61,0.486
2019-06-28,117.4,120.63,116.9,119.38,0.564
2019-07-01,121.21,121.98,118.06,118.5,0.388
2019-07-02,118.8,119.2,117.11,119.1,0.316
2019-07-03,119.31,121.59,119.26,119.59,0.323
2019-07-05,118.24,120.04,118.17,119.85,0.218
2019-07-08,119.63,120.18,116.64,117.35,0.712
2019-07-09,117.11,119.13,116.36,118.94,0.383
2019-07-10,120.46,122.33,119.98,121.92,0.299
2019-07-11,121.71,124.22,120.99,123.8,0.407
2019-07-12,123.72,124.38,120.0,120.25,0.356
2019-07-15,120.82,121.63,119.53,120.7,0.397
2019-07-16,120.7,120.88,118.92,119.68,0.43
2019-07-17,120.15,121.75,119.48,121.25,0.563
2019-07-18,120.57,123.77,120.21,122.32,0.325
2019-07-19,122.05,124.08,121.12,121.17,0.408
2019-07-22,121.72,123.54,120.87,120.87,0.304
2019-07-23,121.74,122.27,119.88,121.75,0.183
2019-07-24,122.06,123.89,121.8,123.57,0.288
2019-07-25,124.44,125.1,123.15,123.34,0.266
2019-07-26,124.12,125.45,123.18,123.99,0.488
2019-07-29,123.88,125.26,122.36,125.11,0.319
2019-07-30,124.66,126.71,124.51,125.83,0.456
2019-07-31,125.55,126.04,122.05,122.94,0.38
2019-08-01,122.62,125.9,121.56,122.56,0.331
2019-08-02,122.55,123.11,117.47,120.89,0.461
2019-08-05,117.93,120.36,115.56,117.93,0.922
2019-08-06,139.86,149.45,136.01,143.13,2.52
2019-08-07,141.1,146.11,139.57,142.34,0.765
2019-08-08,143.37,149.67,143.37,145.8,1.028
2019-08-09,145.6,152.81,145.6,152.31,0.672
2019-08-12,152.03,155.52,149.18,151.05,0.752
2019-08-13,151.34,154.14,150.9,152.77,0.826
2019-08-14,151.5,151.79,146.15,146.39,0.66
2019-08-15,146.12,152.18,145.79,151.41,0.542
2019-08-16,152.86,153.95,147.78,150.24,0.537
2019-08-19,152.14,153.48,149.74,152.54,0.353
2019-08-20,153.22,154.31,152.26,152.43,0.426
2019-08-21,154.51,155.62,153.41,153.98,0.497
2019-08-22,154.88,156.34,153.0,155.19,0.463
2019-08-23,156.07,158.18,153.5,154.09,0.45
2019-08-26,156.31,156.97,153.96,154.36,0.321
2019-08-27,155.52,156.25,150.29,151.45,0.619
2019-08-28,150.54,151.31,148.15,150.34,0.918
2019-08-29,151.02,153.35,149.37,152.51,0.385
2019-08-30,152.96,154.24,151.43,154.17,0.253
2019-09-03,152.4,168.0,152.4,167.95,5.752
2019-09-04,163.41,164.84,155.66,157.12,5.766
2019-09-05,158.29,160.56,156.57,158.83,1.173
2019-09-06,159.79,160.49,156.55,157.01,0.807
2019-09-09,157.37,157.43,146.25,147.38,0.879
2019-09-10,146.11,147.95,140.29,146.37,1.298
2019-09-11,145.66,148.76,144.22,145.17,0.791
2019-09-12,145.55,148.72,143.58,144.52,0.656
2019-09-13,143.67,144.18,141.06,143.24,1.008
2019-09-16,142.21,143.41,140.5,143.1,0.552
2019-09-17,144.82,145.81,143.95,145.07,0.71
2019-09-18,144.97,148.66,142.84,148.04,0.648
2019-09-19,148.92,153.1,148.86,152.59,0.962
2019-09-20,152.53,157.0,152.3,155.8,1.014
2019-09-23,155.57,160.0,155.57,158.5,1.499
2019-09-24,160.44,165.61,160.44,164.52,1.98
2019-09-25,164.17,166.88,162.78,165.56,2.551
2019-09-26,166.59,167.0,162.76,165.1,1.32
2019-09-27,166.17,166.68,162.31,163.86,1.367
2019-09-30,164.42,168.98,163.68,164.93,1.077
2019-10-01,165.64,166.57,162.37,162.83,1.141
2019-10-02,161.22,162.99,155.09,157.31,0.904
2019-10-03,150.29,158.88,150.2,158.69,1.1
2019-10-04,156.4,161.3,153.56,155.6,0.808
2019-10-07,155.91,158.77,154.98,158.07,0.74
2019-10-08,157.24,158.41,152.98,153.07,0.688
2019-10-09,154.29,156.49,152.54,154.74,0.847
2019-10-10,153.91,157.15,152.88,154.9,0.795
2019-10-11,156.26,156.26,151.71,153.39,0.826
2019-10-14,150.75,152.39,149.84,152.25,0.568
2019-10-15,154.52,156.8,152.53,155.42,1.019
2019-10-16,155.03,155.82,151.82,155.61,0.503
2019-10-17,156.89,158.11,155.35,156.48,0.69
2019-10-18,155.77,157.08,152.68,153.74,0.69
2019-10-21,154.48,156.17,152.89,153.88,0.752
2019-10-22,154.88,156.9,150.67,150.87,0.62
2019-10-23,150.25,151.84,146.15,146.49,0.62
2019-10-24,147.04,149.95,146.31,149.35,0.502
2019-10-25,149.81,150.84,145.8,145.87,0.435
2019-10-28,145.09,148.63,145.09,147.16,0.673
2019-10-29,147.52,147.88,146.02,146.92,0.602
2019-10-30,148.14,148.22,145.89,146.99,0.698
2019-10-31,146.86,147.14,143.5,145.32,0.526
2019-11-01,145.69,149.76,145.42,146.48,0.493
2019-11-04,147.31,147.78,144.72,145.64,0.931
2019-11-05,145.87,146.72,142.19,144.81,0.976
2019-11-06,154.99,161.59,152.76,159.99,1.954
2019-11-07,159.92,165.77,158.2,164.87,1.178
2019-11-08,165.05,171.96,163.18,169.46,1.241
2019-11-11,168.47,174.18,168.47,173.99,0.874
2019-11-12,174.18,178.01,173.7,177.3,1.11
2019-11-13,175.9,179.25,175.89,177.61,0.652
2019-11-14,177.5,179.31,176.33,176.88,0.766
2019-11-15,177.34,180.93,176.74,180.34,0.589
2019-11-18,180.7,184.04,180.34,182.49,0.883
2019-11-19,183.01,183.13,180.62,180.89,1.094
2019-11-20,181.82,184.43,177.99,180.23,1.282
2019-11-21,179.55,179.83,175.68,175.78,1.06
2019-11-22,176.24,178.59,176.21,176.76,0.855
2019-11-25,177.56,181.98,177.48,181.16,0.748
2019-11-26,181.98,185.0,180.37,184.32,4.113
2019-11-27,183.92,187.25,183.14,186.0,0.6
2019-11-29,185.99,186.62,183.01,185.7,0.335
2019-12-02,186.12,186.57,179.97,181.9,0.717
2019-12-03,179.34,184.37,177.18,184.04,0.531
2019-12-04,184.1,185.03,181.88,182.89,0.41
2019-12-05,182.13,184.85,180.37,184.23,0.809
2019-12-06,186.33,186.97,183.49,183.96,0.364
2019-12-09,184.32,185.0,180.31,180.66,0.474
2019-12-10,181.85,182.6,177.99,178.2,0.582
2019-12-11,177.7,180.33,175.14,180.19,0.803
2019-12-12,179.43,181.72,172.87,173.28,0.486
2019-12-13,172.81,176.58,172.18,175.65,0.52
2019-12-16,176.21,176.93,174.38,174.69,0.461
2019-12-17,175.87,176.1,173.16,175.35,0.529
2019-12-18,175.18,176.53,172.43,172.5,0.652
2019-12-19,173.59,173.59,169.53,170.53,0.669
2019-12-20,172.13,175.59,170.98,172.88,0.636
2019-12-23,173.55,173.96,170.79,170.9,0.466
2019-12-24,171.44,172.07,170.24,171.61,0.346
2019-12-26,172.29,173.34,171.01,171.76,0.261
2019-12-27,171.68,173.28,170.38,172.51,0.397
2019-12-30,172.4,173.98,168.78,169.35,0.486
2019-12-31,168.69,171.42,168.32,171.2,0.376
2020-01-02,171.24,173.33,167.03,169.77,0.536
2020-01-03,168.35,172.02,167.26,171.48,0.36
2020-01-06,170.51,179.23,169.99,177.81,0.646
2020-01-07,177.5,179.98,174.63,175.68,0.578
2020-01-08,175.79,178.85,175.17,176.95,0.455
2020-01-09,178.63,183.94,177.15,180.68,0.575
2020-01-10,182.49,184.02,180.9,182.53,0.442
2020-01-13,182.96,185.0,181.53,184.45,0.481
2020-01-14,184.39,186.67,182.98,185.26,0.683
2020-01-15,185.71,189.07,184.15,187.06,0.778
2020-01-16,186.76,192.43,186.73,191.46,0.479
2020-01-17,190.63,191.66,187.1,188.76,0.36
2020-01-21,187.33,192.19,186.41,190.95,0.489
2020-01-22,192.29,193.39,190.67,191.22,0.263
2020-01-23,190.67,192.61,189.08,192.0,0.378
2020-01-24,192.75,193.96,191.19,192.56,0.301
2020-01-27,189.37,193.51,188.11,193.01,0.389
2020-01-28,193.2,195.15,192.47,193.51,0.66
2020-01-29,194.37,197.53,194.37,195.76,0.554
2020-01-30,194.58,197.04,193.27,196.92,0.443
2020-01-31,196.96,199.49,193.03,194.04,0.472
2020-02-03,195.25,196.89,194.27,194.84,0.443
2020-02-04,197.86,200.46,196.57,197.72,0.463
2020-02-05,198.94,199.97,193.96,194.3,0.403
2020-02-06,194.83,202.4,194.46,198.41,0.411
2020-02-07,198.24,202.37,197.0,200.03,0.4
2020-02-10,199.76,203.22,199.39,202.64,0.342
2020-02-11,204.35,205.52,202.16,203.25,0.411
2020-02-12,203.6,203.6,200.5,201.81,0.461
2020-02-13,200.0,207.28,198.48,205.41,0.438
2020-02-14,205.62,212.85,205.62,212.32,1.002
2020-02-18,211.87,214.22,210.56,212.27,0.499
2020-02-19,214.9,219.85,213.78,215.67,0.452
2020-02-20,215.7,216.84,210.36,216.44,0.348
2020-02-21,215.7,216.15,210.71,212.31,0.339
2020-02-24,206.14,208.8,202.71,207.31,0.48
2020-02-25,209.16,210.82,194.27,196.73,0.775
2020-02-26,188.0,198.26,179.06,180.01,3.118
2020-02-27,174.54,187.34,172.77,183.75,1.873
2020-02-28,182.99,190.0,176.62,189.97,1.255
2020-03-02,180.0,184.22,175.51,181.51,1.434
