Date,Open,High,Low,Close,Volume
2020-03-02,132.13,141.18,132.13,141.1,3.095
2020-03-03,141.66,143.74,138.21,140.79,2.94
2020-03-04,143.33,149.1,142.93,148.25,3.07
2020-03-05,144.56,146.98,141.85,143.31,2.588
2020-03-06,139.14,147.34,138.64,146.46,3.376
2020-03-09,139.6,147.53,138.95,141.32,3.688
2020-03-10,143.42,144.23,134.53,141.02,3.858
2020-03-11,138.0,139.29,131.84,134.16,2.986
2020-03-12,127.08,131.64,121.78,122.31,3.817
2020-03-13,127.92,134.95,125.23,134.18,4.477
2020-03-16,122.29,139.68,122.29,134.71,4.316
2020-03-17,137.42,146.85,133.56,144.07,5.317
2020-03-18,138.84,145.01,132.17,134.35,4.329
2020-03-19,135.78,136.57,123.56,126.41,4.362
2020-03-20,125.86,127.43,117.65,118.28,3.866
2020-03-23,117.97,121.77,111.15,112.34,3.541
2020-03-24,116.23,118.13,110.66,117.38,3.077
2020-03-25,117.59,121.69,113.61,116.36,3.061
2020-03-26,117.2,124.66,116.68,124.01,3.382
2020-03-27,122.01,129.89,121.54,124.89,2.288
2020-03-30,128.96,132.96,126.36,132.43,2.414
2020-03-31,131.27,132.16,127.28,127.87,2.395
2020-04-01,124.88,126.77,122.76,125.66,1.951
2020-04-02,124.43,130.27,124.19,129.28,2.494
2020-04-03,128.61,131.4,127.21,129.92,1.398
2020-04-06,132.31,134.34,129.65,133.15,2.27
2020-04-07,134.93,135.44,130.92,131.39,2.133
2020-04-08,132.76,133.4,130.45,132.64,1.93
2020-04-09,132.17,136.33,130.52,131.49,2.257
2020-04-13,131.15,133.52,130.35,132.71,1.858
2020-04-14,136.23,140.63,135.22,140.09,2.554
2020-04-15,138.71,140.0,136.74,137.67,1.857
2020-04-16,138.79,140.62,136.91,139.73,1.577
2020-04-17,140.72,142.07,137.26,141.94,1.949
2020-04-20,141.12,141.44,139.31,139.72,1.815
2020-04-21,137.94,140.82,137.68,139.47,2.02
2020-04-22,140.95,143.34,137.3,142.8,3.091
2020-04-23,142.7,144.6,139.61,140.36,2.415
2020-04-24,140.18,141.95,139.48,141.66,1.512
2020-04-27,142.02,142.25,139.77,140.36,1.319
2020-04-28,141.1,141.86,138.77,141.0,1.514
2020-04-29,140.41,140.63,137.53,138.96,2.496
2020-04-30,138.8,140.28,137.6,138.48,3.358
2020-05-01,137.98,139.55,136.17,136.78,1.454
2020-05-04,137.27,137.6,135.45,135.73,2.393
2020-05-05,136.21,138.51,135.7,137.13,1.992
2020-05-06,137.01,137.73,134.55,134.77,1.729
2020-05-07,136.36,138.27,135.93,136.7,1.862
2020-05-08,138.79,139.09,137.43,138.51,1.138
2020-05-11,138.45,139.6,137.55,138.57,1.429
2020-05-12,139.0,139.87,137.52,137.82,1.232
2020-05-13,137.45,139.48,136.5,137.01,1.399
2020-05-14,136.94,137.66,134.22,136.59,1.396
2020-05-15,136.65,138.7,135.94,138.64,1.928
2020-05-18,139.17,139.64,136.31,137.73,1.741
2020-05-19,136.75,137.17,135.12,135.27,1.105
2020-05-20,135.68,137.45,134.25,136.85,1.523
2020-05-21,136.73,137.93,135.81,137.46,1.598
2020-05-22,137.37,140.24,136.34,139.74,1.442
2020-05-26,140.36,140.91,135.77,136.0,2.003
2020-05-27,136.18,138.43,134.53,138.42,1.904
2020-05-28,139.8,141.37,138.8,140.8,1.962
2020-05-29,141.02,141.81,139.57,141.44,1.946
2020-06-01,141.5,142.69,140.65,141.28,0.846
2020-06-02,140.65,142.09,140.2,142.05,1.216
2020-06-03,143.36,143.36,141.34,141.66,1.418
2020-06-04,140.06,140.78,137.42,137.72,1.516
2020-06-05,137.89,140.67,135.45,139.28,2.427
2020-06-08,137.22,139.28,137.08,138.92,1.96
2020-06-09,139.18,139.3,136.9,138.58,1.595
2020-06-10,138.83,139.55,137.85,138.51,1.47
2020-06-11,139.72,140.45,136.52,136.97,2.108
2020-06-12,137.29,138.36,135.22,135.94,1.634
2020-06-15,134.86,139.52,133.77,139.11,1.894
2020-06-16,140.74,141.41,139.16,140.64,1.451
2020-06-17,141.08,143.1,140.64,142.05,1.381
2020-06-18,142.06,142.87,141.59,142.41,1.137
2020-06-19,144.54,144.86,141.68,143.96,5.321
2020-06-22,142.71,143.43,141.05,142.06,1.099
2020-06-23,142.53,143.34,140.17,140.56,1.776
2020-06-24,140.0,140.72,137.82,137.91,1.622
2020-06-25,138.51,138.87,136.88,138.79,1.306
2020-06-26,138.99,139.95,136.0,136.89,2.516
2020-06-29,138.1,140.04,137.15,139.45,1.073
2020-06-30,139.86,141.81,139.76,141.35,1.505
2020-07-01,141.16,142.74,141.01,141.89,0.955
2020-07-02,143.13,144.04,142.4,143.2,1.05
2020-07-06,143.79,144.43,141.78,142.73,1.076
2020-07-07,142.31,143.89,141.73,142.52,1.313
2020-07-08,142.39,143.5,142.11,143.35,1.21
2020-07-09,143.01,143.86,141.96,142.22,1.21
2020-07-10,142.68,143.78,141.8,143.24,1.073
2020-07-13,143.1,144.68,141.7,142.14,1.474
2020-07-14,142.23,144.31,142.17,143.96,1.409
2020-07-15,144.22,145.0,142.73,143.28,1.282
2020-07-16,143.71,144.62,142.41,143.68,1.049
2020-07-17,144.39,144.91,143.7,144.37,1.212
2020-07-20,144.47,144.64,142.29,142.69,1.885
2020-07-21,143.95,144.78,142.6,143.8,1.129
2020-07-22,143.78,144.8,142.41,144.3,1.26
2020-07-23,145.44,149.36,145.0,147.33,3.577
2020-07-24,147.77,148.9,146.66,147.34,1.759
2020-07-27,147.13,148.22,146.1,147.38,1.652
2020-07-28,147.7,150.79,147.5,150.78,2.568
2020-07-29,150.77,152.73,150.0,152.04,1.861
2020-07-30,152.01,152.01,150.21,151.96,1.194
2020-07-31,151.09,152.52,150.42,152.04,1.908
2020-08-03,151.59,152.48,151.07,151.6,1.067
2020-08-04,152.0,156.31,151.44,156.3,1.896
2020-08-05,155.73,156.57,155.14,155.84,1.343
2020-08-06,155.67,156.88,155.22,156.47,1.094
2020-08-07,156.5,158.31,156.45,157.26,1.648
2020-08-10,157.61,158.93,157.17,158.09,1.841
2020-08-11,157.88,158.38,155.17,155.79,1.643
2020-08-12,156.59,160.16,156.15,158.84,1.097
2020-08-13,158.72,159.14,157.82,158.46,0.837
2020-08-14,158.43,158.71,157.74,158.23,1.174
2020-08-17,157.95,158.88,157.56,157.81,1.202
2020-08-18,157.71,158.5,156.17,157.62,2.209
2020-08-19,157.95,158.43,157.03,157.35,1.065
2020-08-20,157.0,157.91,156.35,157.57,0.747
2020-08-21,157.38,157.62,156.14,157.3,1.355
2020-08-24,157.33,158.1,156.82,157.42,1.004
2020-08-25,157.68,157.68,155.79,156.05,1.17
2020-08-26,155.84,156.76,155.48,156.0,1.238
2020-08-27,156.57,157.59,156.14,156.2,0.899
2020-08-28,156.12,156.58,154.65,156.5,0.898
2020-08-31,156.42,157.91,156.41,157.76,1.148
2020-09-01,157.39,157.7,153.93,154.26,1.419
2020-09-02,154.05,157.35,154.05,156.51,1.366
2020-09-03,155.73,156.43,151.0,152.25,1.543
2020-09-04,152.34,154.28,150.09,152.23,1.593
2020-09-08,152.3,153.0,148.33,148.97,2.039
2020-09-09,150.82,153.07,150.54,151.45,1.731
2020-09-10,151.1,151.61,148.03,148.15,1.724
2020-09-11,148.6,149.04,147.25,148.5,2.101
2020-09-14,149.26,149.66,148.15,148.5,1.584
2020-09-15,148.5,149.55,146.39,146.48,1.812
2020-09-16,146.76,148.92,146.58,147.75,1.477
2020-09-17,146.77,147.82,145.39,146.62,1.45
2020-09-18,146.04,147.34,144.68,145.97,1.949
2020-09-21,145.85,146.81,144.36,145.87,1.239
2020-09-22,145.56,147.88,145.55,146.96,1.075
2020-09-23,147.12,147.28,144.62,144.82,1.446
2020-09-24,144.72,147.17,144.54,146.48,1.111
2020-09-25,146.01,146.86,145.4,146.42,1.014
2020-09-28,146.97,148.43,146.3,147.56,1.483
2020-09-29,147.6,147.94,146.02,146.34,0.966
2020-09-30,146.94,148.32,146.68,147.66,1.579
2020-10-01,148.08,148.65,146.5,147.63,1.182
2020-10-02,146.62,148.51,145.83,147.43,1.102
2020-10-05,147.34,149.62,147.34,149.53,1.346
2020-10-06,149.53,151.46,149.22,150.0,1.626
2020-10-07,150.48,151.69,149.57,150.85,1.139
2020-10-08,151.2,151.2,149.77,150.31,1.342
2020-10-09,150.6,152.75,150.5,152.49,1.221
2020-10-12,153.07,154.33,152.53,153.39,1.131
2020-10-13,154.03,155.45,153.3,154.22,1.856
2020-10-14,153.72,155.26,151.26,152.64,1.791
2020-10-15,152.9,155.0,152.25,154.32,1.08
2020-10-16,154.05,154.19,152.68,153.33,1.357
2020-10-19,153.33,154.15,150.42,150.81,1.133
2020-10-20,152.29,152.74,148.01,148.52,1.637
2020-10-21,147.8,149.52,147.09,148.38,2.179
2020-10-22,140.75,142.43,136.04,138.09,6.302
2020-10-23,138.56,139.26,136.71,136.88,2.662
2020-10-26,136.02,137.4,134.57,135.69,2.295
2020-10-27,136.6,137.83,134.76,134.76,1.9
2020-10-28,133.05,134.08,131.13,132.99,2.728
2020-10-29,132.39,134.14,130.55,132.83,2.613
2020-10-30,133.35,134.56,131.05,132.59,2.14
2020-11-02,134.27,136.34,133.7,134.35,1.965
2020-11-03,135.06,137.11,134.6,135.35,1.822
2020-11-04,136.17,137.75,134.89,135.12,2.241
2020-11-05,136.59,136.73,134.2,134.32,1.962
2020-11-06,134.4,136.95,134.35,136.18,1.682
2020-11-09,135.16,136.5,132.36,132.66,3.283
2020-11-10,132.4,137.06,131.14,136.55,2.421
2020-11-11,137.28,137.91,135.61,137.78,2.336
2020-11-12,138.02,138.84,136.55,138.13,2.299
2020-11-13,138.28,140.35,137.93,140.34,1.655
2020-11-16,139.17,142.47,138.66,142.09,3.731
2020-11-17,140.65,144.44,140.65,143.83,3.225
2020-11-18,144.0,144.39,141.03,141.06,2.754
2020-11-19,142.31,143.78,140.61,141.74,2.377
2020-11-20,141.62,142.35,139.3,139.76,2.63
2020-11-23,139.78,140.0,138.28,139.22,2.086
2020-11-24,139.79,141.47,139.05,139.2,2.575
2020-11-25,140.16,141.68,140.13,140.7,1.375
2020-11-27,140.79,142.98,140.75,141.37,1.174
2020-11-30,141.49,142.47,139.09,139.31,7.674
2020-12-01,139.5,141.42,138.46,141.28,1.971
2020-12-02,141.05,141.37,137.82,138.34,2.453
2020-12-03,136.64,137.95,136.45,137.82,2.364
2020-12-04,137.76,138.06,136.08,137.4,2.131
2020-12-07,137.0,137.58,136.08,136.92,1.772
2020-12-08,135.95,137.56,135.17,136.57,1.733
2020-12-09,136.5,136.71,135.2,135.76,2.163
2020-12-10,135.84,136.3,133.95,134.06,2.076
2020-12-11,133.67,136.72,133.66,136.0,1.817
2020-12-14,136.75,137.9,135.94,136.0,1.96
2020-12-15,136.34,136.71,135.36,135.82,1.42
2020-12-16,136.16,137.27,135.41,136.01,2.077
2020-12-17,136.4,138.09,135.4,136.32,2.452
2020-12-18,136.3,136.5,134.6,135.08,4.073
2020-12-21,134.5,134.81,132.24,134.24,1.805
2020-12-22,134.1,134.4,132.08,132.67,1.6
2020-12-23,133.04,134.41,132.68,133.5,1.31
2020-12-24,133.57,134.35,133.05,133.89,0.53
2020-12-28,134.27,134.78,133.42,133.95,1.059
2020-12-29,134.18,135.61,133.76,134.13,1.044
2020-12-30,133.88,133.94,132.91,133.13,1.196
2020-12-31,133.56,134.91,133.15,134.83,1.481
2021-01-04,134.35,134.9,132.49,133.4,1.837
2021-01-05,133.69,133.74,131.42,133.54,2.246
2021-01-06,133.7,134.6,132.47,132.84,1.822
2021-01-07,132.36,132.6,130.22,131.6,1.957
2021-01-08,131.5,132.18,130.34,131.76,1.65
2021-01-11,132.09,133.09,131.22,131.45,2.27
2021-01-12,131.26,131.82,129.32,130.32,2.196
2021-01-13,130.41,132.17,130.17,131.67,1.695
2021-01-14,131.95,132.27,131.01,131.57,1.848
2021-01-15,131.68,131.88,130.02,131.29,3.343
2021-01-19,132.2,132.72,130.8,131.65,1.866
2021-01-20,131.04,131.76,130.11,131.39,2.014
2021-01-21,130.8,131.62,130.55,131.01,1.745
2021-01-22,131.82,132.91,130.68,132.21,2.498
2021-01-25,133.6,140.98,133.25,136.51,4.609
2021-01-26,136.0,137.36,133.03,137.13,3.135
2021-01-27,137.43,140.77,137.13,138.65,2.906
2021-01-28,138.34,139.05,134.82,135.16,2.422
2021-01-29,134.68,136.36,131.99,132.1,4.04
2021-02-01,132.3,134.03,132.26,133.24,1.563
2021-02-02,133.24,133.49,130.85,132.35,1.799
2021-02-03,131.8,132.44,130.26,132.39,1.734
2021-02-04,131.97,132.29,130.73,131.5,1.674
2021-02-05,131.69,132.37,131.2,132.17,1.551
2021-02-08,132.19,132.67,131.17,132.19,1.451
2021-02-09,132.52,132.83,131.21,132.43,1.837
2021-02-10,133.0,133.98,132.39,132.8,1.543
2021-02-11,133.05,133.13,131.75,132.09,1.276
2021-02-12,132.04,132.5,131.3,132.13,1.722
2021-02-16,131.63,132.7,128.73,130.24,2.96
2021-02-17,129.51,131.26,128.8,130.77,1.752
2021-02-18,130.41,132.54,130.19,132.19,1.453
2021-02-19,131.87,132.28,130.35,130.63,2.059
2021-02-22,130.0,131.26,129.87,131.06,1.786
2021-02-23,132.21,133.55,130.81,131.99,1.914
2021-02-24,131.26,131.9,130.67,130.81,1.932
2021-02-25,130.81,132.53,130.35,130.56,1.612
2021-02-26,131.0,131.3,128.2,128.33,3.012
2021-03-01,129.22,130.41,128.14,128.39,2.292
2021-03-02,128.23,129.93,128.02,129.13,2.413
2021-03-03,129.34,131.56,128.81,130.53,2.975
2021-03-04,129.58,131.34,128.38,128.68,2.332
2021-03-05,129.0,132.78,128.54,131.59,2.542
2021-03-08,131.54,134.68,130.55,133.15,1.897
2021-03-09,132.88,133.93,132.2,132.33,2.022
2021-03-10,133.13,135.44,131.23,134.44,2.194
2021-03-11,133.43,133.92,132.53,132.55,1.964
2021-03-12,133.91,134.66,133.1,133.47,2.11
2021-03-15,133.99,135.12,133.06,134.25,2.293
2021-03-16,134.43,134.91,133.57,134.43,2.157
2021-03-17,135.15,135.43,132.47,132.55,2.189
2021-03-18,132.51,133.31,130.47,132.4,2.728
2021-03-19,131.37,133.08,130.0,130.32,6.553
2021-03-22,130.11,133.11,130.11,133.03,2.683
2021-03-23,133.31,135.79,132.33,135.28,2.198
2021-03-24,134.32,135.87,133.84,135.68,2.136
2021-03-25,136.5,137.14,135.01,135.67,1.837
2021-03-26,135.4,137.18,134.74,137.13,1.722
2021-03-29,136.81,139.79,136.48,138.91,2.511
2021-03-30,138.16,139.45,137.74,138.31,1.861
2021-03-31,139.6,142.21,138.56,139.05,3.491
2021-04-01,137.94,138.25,134.8,136.98,3.235
2021-04-05,137.72,139.56,136.96,138.43,2.035
2021-04-06,137.64,138.3,137.07,138.05,1.883
2021-04-07,138.49,139.06,136.37,136.94,1.498
2021-04-08,136.99,137.62,136.32,137.55,1.527
2021-04-09,137.2,138.24,135.76,136.69,1.487
2021-04-12,136.97,138.01,136.58,137.23,1.717
2021-04-13,137.44,137.78,136.63,137.21,1.617
2021-04-14,136.87,136.96,135.1,136.27,1.604
2021-04-15,136.9,139.18,136.57,138.93,2.318
2021-04-16,139.66,139.8,138.17,139.22,3.629
2021-04-19,138.71,139.81,137.73,138.93,1.841
2021-04-20,139.0,142.88,138.64,142.39,2.518
2021-04-21,142.92,143.37,140.92,141.47,2.132
2021-04-22,140.62,142.08,140.0,140.33,2.283
2021-04-23,134.49,135.43,131.52,132.11,8.341
2021-04-26,131.79,132.0,129.25,130.52,4.151
2021-04-27,130.09,130.17,129.03,129.45,3.671
2021-04-28,129.83,130.45,128.64,129.64,3.156
2021-04-29,130.06,132.78,130.0,132.63,3.11
2021-04-30,132.59,133.83,132.15,133.32,3.209
2021-05-03,133.3,135.8,133.0,134.74,2.006
2021-05-04,135.3,135.97,134.28,134.72,2.046
2021-05-05,134.51,136.03,133.94,135.57,1.991
2021-05-06,135.94,137.56,135.27,136.13,2.488
2021-05-07,135.66,136.24,135.1,135.5,1.51
2021-05-10,136.07,137.77,135.98,136.9,2.826
2021-05-11,137.2,137.9,133.85,134.21,2.254
2021-05-12,134.23,134.69,132.93,132.98,2.729
2021-05-13,132.97,134.71,132.43,133.75,2.198
2021-05-14,134.57,135.85,134.12,134.18,2.139
2021-05-17,134.01,135.31,133.54,133.63,1.542
2021-05-18,132.9,133.45,131.72,132.94,2.255
2021-05-19,132.69,132.74,131.25,132.58,1.827
2021-05-20,132.46,133.82,132.22,132.68,2.092
2021-05-21,132.82,133.72,132.22,132.35,2.33
2021-05-24,132.24,132.95,131.76,132.12,1.603
2021-05-25,132.12,132.32,130.7,132.1,2.173
2021-05-26,132.14,132.23,130.74,131.03,2.54
2021-05-27,130.68,133.0,130.27,132.86,6.78
2021-05-28,131.71,132.18,130.52,130.63,4.278
2021-06-01,131.5,131.84,129.58,130.01,2.694
2021-06-02,130.28,131.02,130.04,130.74,3.056
2021-06-03,130.27,130.89,128.72,129.6,3.779
2021-06-04,129.92,130.91,129.47,130.57,2.424
2021-06-07,130.66,131.24,129.74,131.08,2.515
2021-06-08,131.21,131.42,129.57,129.72,2.484
2021-06-09,129.72,131.43,129.13,129.3,1.939
2021-06-10,129.57,130.65,129.41,129.65,1.577
2021-06-11,129.93,129.93,128.88,129.74,1.508
2021-06-14,130.0,130.2,128.73,129.52,1.549
2021-06-15,129.86,130.0,129.12,129.22,1.88
2021-06-16,129.6,130.15,128.61,128.89,2.096
2021-06-17,128.8,130.45,128.5,130.08,2.369
2021-06-18,129.56,129.74,128.55,128.69,3.145
2021-06-21,129.14,129.64,128.9,129.46,1.463
2021-06-22,129.59,130.4,129.08,130.13,2.28
2021-06-23,130.22,130.88,130.0,130.3,2.639
2021-06-24,130.26,131.16,130.2,131.07,1.957
2021-06-25,131.25,133.23,130.91,133.07,4.882
2021-06-28,132.83,133.71,131.6,131.97,2.874
2021-06-29,132.28,133.14,132.0,132.54,1.891
2021-06-30,132.64,134.03,132.64,133.78,1.988
2021-07-01,133.95,134.33,133.18,133.52,1.595
2021-07-02,133.57,135.01,133.41,134.35,1.896
2021-07-06,134.69,135.13,133.57,134.64,2.377
2021-07-07,134.8,136.17,134.55,135.72,2.465
2021-07-08,135.23,136.66,134.62,135.3,1.657
2021-07-09,135.54,135.92,135.0,135.02,1.742
2021-07-12,134.5,135.68,134.3,134.7,1.962
2021-07-13,134.91,135.64,133.87,134.34,1.752
2021-07-14,134.5,135.57,133.7,135.24,2.368
2021-07-15,135.01,136.21,134.22,136.14,1.422
2021-07-16,136.78,138.74,136.26,138.52,2.327
2021-07-19,138.71,140.4,137.23,139.04,2.789
2021-07-20,139.29,140.8,137.54,137.73,1.958
2021-07-21,137.69,137.73,135.2,135.44,2.256
2021-07-22,134.46,136.54,134.35,134.95,1.686
2021-07-23,130.45,136.15,129.64,135.66,5.014
2021-07-26,134.41,136.64,134.0,135.1,3.039
2021-07-27,134.43,136.7,133.66,136.25,2.082
2021-07-28,136.02,136.25,134.12,134.89,2.134
2021-07-29,135.35,136.57,134.75,136.18,1.696
2021-07-30,136.31,136.68,135.44,135.72,2.687
2021-08-02,135.69,135.87,134.45,134.67,1.588
2021-08-03,133.66,135.99,133.52,135.64,1.461
2021-08-04,135.59,135.93,133.25,133.7,1.274
2021-08-05,134.28,134.44,132.31,133.41,1.733
2021-08-06,133.78,133.94,132.65,133.25,1.34
2021-08-09,133.53,134.3,133.26,134.25,1.551
2021-08-10,133.88,134.2,133.13,133.89,1.736
2021-08-11,134.26,134.62,133.7,134.19,1.006
2021-08-12,134.64,134.64,133.74,134.28,0.976
2021-08-13,134.82,136.87,134.4,136.48,1.425
2021-08-16,136.5,139.23,136.19,138.57,1.833
2021-08-17,138.34,139.74,137.91,139.22,1.534
2021-08-18,138.9,138.9,136.52,136.62,1.279
2021-08-19,136.82,139.52,136.75,138.91,1.453
2021-08-20,138.9,139.65,138.18,138.23,1.505
2021-08-23,138.15,138.35,137.27,137.48,1.303
2021-08-24,137.16,137.45,135.78,135.8,1.052
2021-08-25,135.26,136.19,134.8,135.72,1.114
2021-08-26,135.8,136.66,135.28,136.33,1.351
2021-08-27,137.31,137.31,135.76,136.35,1.254
2021-08-30,136.3,136.96,136.09,136.74,0.86
2021-08-31,136.99,137.9,136.34,137.81,1.876
2021-09-01,137.81,140.06,137.78,139.68,2.109
2021-09-02,140.0,140.82,139.78,140.45,1.75
2021-09-03,140.36,141.14,140.1,140.75,1.427
2021-09-07,140.34,140.63,138.77,139.86,2.707
2021-09-08,139.45,141.83,139.4,141.49,2.391
2021-09-09,139.77,140.2,137.41,137.8,2.924
2021-09-10,137.54,137.89,136.01,137.05,2.133
2021-09-13,137.33,139.34,137.2,138.18,2.278
2021-09-14,138.46,139.2,137.63,138.12,2.165
2021-09-15,138.06,138.37,136.77,137.02,1.374
2021-09-16,136.73,137.47,135.48,135.94,1.859
2021-09-17,135.97,137.29,135.15,135.18,5.852
2021-09-20,135.03,135.75,133.44,134.51,2.115
2021-09-21,134.62,136.0,133.86,134.5,2.083
2021-09-22,135.17,135.33,133.25,133.44,1.406
2021-09-23,133.06,134.11,132.86,133.58,1.015
2021-09-24,133.77,134.14,132.84,132.99,0.92
2021-09-27,132.86,133.58,132.26,132.43,0.973
2021-09-28,132.15,134.01,132.04,133.5,1.951
2021-09-29,133.51,136.45,133.34,135.78,1.653
2021-09-30,136.18,136.32,132.34,132.44,1.85
2021-10-01,132.59,132.99,131.16,132.18,1.709
2021-10-04,132.18,133.45,131.4,132.15,1.758
2021-10-05,131.6,132.43,131.16,131.93,1.744
2021-10-06,131.68,133.26,131.11,133.05,1.531
2021-10-07,133.7,134.72,133.39,133.7,1.71
2021-10-08,133.98,134.0,132.0,132.87,1.038
2021-10-11,132.99,133.11,132.37,132.55,0.846
2021-10-12,132.08,133.63,132.08,132.58,0.94
2021-10-13,132.56,133.16,131.45,132.55,1.052
2021-10-14,132.78,133.67,132.5,133.3,1.074
2021-10-15,133.33,134.09,132.64,133.33,1.21
2021-10-18,133.06,133.27,131.51,131.53,1.278
2021-10-19,130.36,130.66,128.15,129.77,3.703
2021-10-20,129.77,132.56,129.77,131.63,1.695
2021-10-21,132.15,132.45,131.11,131.28,0.979
2021-10-22,131.22,133.06,131.22,133.04,2.155
2021-10-25,128.18,130.57,125.27,130.11,5.885
2021-10-26,129.07,133.99,128.7,133.27,2.893
2021-10-27,133.61,133.88,128.98,129.26,2.704
2021-10-28,129.26,130.63,128.9,130.06,1.965
2021-10-29,129.89,130.45,129.06,129.49,1.751
2021-11-01,129.6,130.74,129.52,130.28,1.249
2021-11-02,130.71,132.14,129.91,131.57,1.204
2021-11-03,131.45,132.25,130.78,132.11,1.094
2021-11-04,131.45,132.17,130.82,131.25,1.147
2021-11-05,132.33,132.7,131.57,132.23,1.069
2021-11-08,132.2,132.85,130.96,132.54,1.057
2021-11-09,132.65,133.5,132.03,132.46,1.102
2021-11-10,133.23,135.17,132.66,134.71,1.654
2021-11-11,134.43,134.62,133.34,134.02,1.346
2021-11-12,134.65,134.94,133.83,133.91,1.232
2021-11-15,133.89,134.8,133.62,134.78,1.281
2021-11-16,134.92,136.15,133.77,133.84,1.043
2021-11-17,133.7,134.74,132.75,134.41,1.43
2021-11-18,134.1,134.19,132.42,133.05,1.014
2021-11-19,134.26,135.51,133.8,134.44,1.739
2021-11-22,134.5,136.77,134.08,135.44,1.236
2021-11-23,135.44,136.59,135.04,135.79,1.452
2021-11-24,135.55,136.0,134.27,135.23,1.017
2021-11-26,135.65,137.45,134.97,135.27,1.185
2021-11-29,135.42,136.46,135.01,135.04,1.025
2021-11-30,134.46,134.71,130.18,130.31,2.653
2021-12-01,131.05,133.82,130.75,131.76,1.851
2021-12-02,132.14,133.85,132.14,132.79,1.494
2021-12-03,133.76,135.69,133.31,135.39,1.75
2021-12-06,136.04,138.4,135.95,136.42,1.732
2021-12-07,136.02,137.75,135.97,136.88,2.34
2021-12-08,136.97,137.76,135.5,136.89,1.464
2021-12-09,135.37,136.6,135.15,135.61,0.935
2021-12-10,136.5,136.65,135.84,136.07,1.214
2021-12-13,136.01,139.72,135.64,139.28,2.144
2021-12-14,139.47,139.61,137.35,138.09,2.681
2021-12-15,138.23,139.37,137.76,138.3,2.441
2021-12-16,138.48,141.88,138.14,141.82,2.472
2021-12-17,141.28,142.55,139.18,139.37,3.238
2021-12-20,138.66,141.58,138.4,141.3,2.209
2021-12-21,141.17,141.3,138.46,139.29,1.497
2021-12-22,139.76,140.14,138.36,139.22,0.981
2021-12-23,139.22,139.64,138.34,138.89,1.116
2021-12-27,139.44,139.81,138.45,139.8,0.825
2021-12-28,139.93,140.58,139.26,139.79,1.188
2021-12-29,140.37,141.66,139.88,141.07,1.239
2021-12-30,141.69,141.95,141.04,141.52,0.778
2021-12-31,141.73,143.28,141.66,142.92,1.231
2022-01-03,141.88,142.85,139.61,142.43,1.994
2022-01-04,142.27,144.91,142.11,143.2,2.027
2022-01-05,143.03,145.32,143.03,144.06,1.936
2022-01-06,143.77,145.28,142.97,143.12,1.693
2022-01-07,143.44,144.32,142.3,143.74,1.305
2022-01-10,143.55,145.79,143.55,144.59,2.706
2022-01-11,143.34,144.15,141.17,143.14,2.442
2022-01-12,142.06,143.88,141.82,143.09,1.294
2022-01-13,142.95,143.49,141.74,142.89,1.304
2022-01-14,143.0,143.73,141.85,143.2,1.368
2022-01-18,142.49,142.52,140.08,140.88,2.214
2022-01-19,141.08,143.69,140.79,142.68,1.712
2022-01-20,142.2,143.13,141.37,141.57,2.152
2022-01-21,143.11,144.47,142.51,143.32,2.58
2022-01-24,143.81,144.57,138.79,141.8,2.762
2022-01-25,141.68,141.68,138.11,139.63,2.483
2022-01-26,130.45,135.77,130.25,134.84,5.637
2022-01-27,134.95,138.94,134.92,137.48,2.829
2022-01-28,136.98,139.05,135.64,138.92,1.966
2022-01-31,137.82,138.28,136.77,137.65,2.283
2022-02-01,137.93,138.38,135.49,137.26,1.552
2022-02-02,135.44,137.04,135.32,135.62,3.04
2022-02-03,135.86,137.57,135.25,136.48,1.991
2022-02-04,135.64,135.82,132.59,132.66,2.21
2022-02-07,133.54,134.06,131.89,133.27,1.888
2022-02-08,133.39,134.3,132.65,133.23,1.596
2022-02-09,133.79,134.07,131.88,131.89,1.9
2022-02-10,131.15,131.56,130.18,130.95,2.104
2022-02-11,131.55,132.79,131.02,132.33,1.473
2022-02-14,132.33,132.79,129.85,132.37,1.583
2022-02-15,132.69,133.27,130.89,131.5,1.686
2022-02-16,131.34,132.19,129.54,131.02,2.003
2022-02-17,130.91,132.09,130.24,131.63,1.567
2022-02-18,131.89,133.28,131.7,133.15,1.327
2022-02-22,133.37,133.45,131.89,132.85,1.555
2022-02-23,133.43,133.47,131.74,131.94,1.412
2022-02-24,131.34,131.74,126.97,128.57,2.213
2022-02-25,129.32,132.28,129.04,131.81,1.737
2022-02-28,130.51,130.53,128.79,130.15,2.039
2022-03-01,129.71,130.5,127.54,128.67,1.847
2022-03-02,128.68,130.13,128.06,129.82,1.994
2022-03-03,128.86,130.49,128.41,129.55,1.622
2022-03-04,128.3,129.52,127.73,129.13,1.535
2022-03-07,128.59,129.09,126.36,127.94,1.617
2022-03-08,127.01,127.64,123.12,123.19,1.99
2022-03-09,125.44,125.65,122.87,123.56,1.782
2022-03-10,123.0,123.33,118.56,119.79,2.91
2022-03-11,119.29,120.71,117.42,117.53,2.513
2022-03-14,117.79,121.23,117.32,119.12,2.296
2022-03-15,119.8,121.49,119.7,121.05,2.267
2022-03-16,121.66,121.9,119.57,121.42,1.917
2022-03-17,121.55,121.88,120.31,121.34,1.765
