Date,Open,High,Low,Close,Volume
2018-02-09,66.29,67.0,63.82,66.5,2.561
2018-02-12,66.85,67.62,65.62,66.67,1.768
2018-02-13,66.57,66.79,65.09,66.16,1.472
2018-02-14,65.87,68.22,65.62,68.0,1.445
2018-02-15,68.49,70.57,68.0,69.14,2.094
2018-02-16,68.94,69.34,66.44,67.32,1.911
2018-02-20,66.64,68.34,66.43,67.22,1.508
2018-02-21,67.47,68.47,66.22,66.3,1.611
2018-02-22,66.45,66.83,65.52,65.79,1.493
2018-02-23,65.97,66.43,65.19,65.86,1.352
2018-02-26,66.22,66.51,64.58,64.86,1.695
2018-02-27,65.34,66.68,64.99,65.03,1.766
2018-02-28,65.24,65.43,64.44,64.93,1.709
2018-03-01,64.8,64.96,63.43,63.86,1.595
2018-03-02,63.24,64.5,62.61,64.22,2.098
2018-03-05,64.55,64.93,63.88,64.42,1.888
2018-03-06,64.55,64.86,64.1,64.78,1.356
2018-03-07,63.95,64.3,63.0,63.78,1.496
2018-03-08,64.05,64.52,63.8,64.41,1.197
2018-03-09,64.9,65.39,64.27,65.34,0.916
2018-03-12,65.31,65.73,63.61,63.66,1.549
2018-03-13,65.31,65.73,62.49,62.93,2.218
2018-03-14,63.27,63.44,62.52,62.62,2.84
2018-03-15,62.71,63.71,62.71,62.98,1.315
2018-03-16,63.24,65.0,63.22,64.38,2.16
2018-03-19,64.19,64.55,62.9,63.2,1.318
2018-03-20,63.24,63.46,62.3,62.82,0.99
2018-03-21,62.9,63.28,61.8,61.87,1.313
2018-03-22,61.67,61.7,59.94,60.02,1.962
2018-03-23,60.31,60.61,59.14,59.38,2.214
2018-03-26,60.18,60.64,58.78,60.17,1.281
2018-03-27,60.31,60.87,59.16,59.44,1.435
2018-03-28,59.58,60.64,59.26,60.0,1.709
2018-03-29,60.44,63.19,60.43,63.02,2.834
2018-04-02,62.55,63.01,59.8,60.39,2.703
2018-04-03,60.87,61.48,60.29,60.81,1.546
2018-04-04,59.95,62.34,59.8,61.88,1.64
2018-04-05,62.18,62.28,60.76,61.36,2.158
2018-04-06,60.84,61.38,58.89,59.7,1.666
2018-04-09,59.75,60.47,59.27,59.4,1.818
2018-04-10,60.05,61.79,60.02,61.45,1.947
2018-04-11,60.83,61.74,60.64,61.34,1.75
2018-04-12,61.63,61.96,60.07,60.2,1.543
2018-04-13,60.4,60.4,58.27,58.32,1.971
2018-04-16,60.22,60.5,59.3,59.77,3.377
2018-04-17,59.98,60.12,58.5,58.65,3.146
2018-04-18,59.13,61.79,58.84,60.66,2.476
2018-04-19,60.23,60.44,59.48,59.88,1.508
2018-04-20,61.18,62.63,60.14,60.33,1.963
2018-04-23,60.26,62.3,60.14,61.64,1.803
2018-04-24,62.25,62.57,60.95,61.19,1.64
2018-04-25,60.96,62.23,60.03,62.19,2.601
2018-04-26,62.77,67.7,62.5,66.66,5.088
2018-04-27,67.27,68.69,66.58,68.43,3.454
2018-04-30,68.61,68.88,67.57,68.0,1.779
2018-05-01,67.74,68.88,66.89,67.76,1.745
2018-05-02,67.71,69.1,67.18,68.2,1.939
2018-05-03,66.65,66.82,64.16,66.15,2.278
2018-05-04,65.82,67.31,64.7,66.96,1.118
2018-05-07,66.89,67.03,66.3,66.81,1.607
2018-05-08,66.52,67.51,66.03,66.48,1.526
2018-05-09,66.66,67.22,66.12,66.69,2.111
2018-05-10,66.75,67.83,66.66,67.8,1.563
2018-05-11,68.0,69.7,67.99,69.62,1.749
2018-05-14,69.5,71.71,68.93,71.21,2.829
2018-05-15,70.86,71.63,70.15,70.86,1.578
2018-05-16,71.12,71.95,70.52,71.01,1.056
2018-05-17,70.76,72.1,70.75,71.67,1.065
2018-05-18,71.81,72.9,71.81,72.82,1.339
2018-05-21,73.04,74.4,72.95,73.64,2.136
2018-05-22,74.58,75.3,72.59,73.69,2.449
2018-05-23,73.65,74.43,72.35,74.34,1.468
2018-05-24,74.01,74.72,72.99,74.21,1.084
2018-05-25,74.06,74.2,72.98,73.34,1.392
2018-05-29,73.04,73.61,72.72,73.55,1.586
2018-05-30,73.87,75.47,73.68,75.34,1.723
2018-05-31,75.46,75.46,74.28,74.31,1.679
2018-06-01,74.83,75.5,74.42,75.13,1.607
2018-06-04,75.35,75.65,74.8,75.53,2.328
2018-06-05,75.51,76.19,75.11,75.83,2.035
2018-06-06,76.16,76.83,75.86,76.77,2.11
2018-06-07,77.0,77.24,76.39,76.78,1.529
2018-06-08,76.65,77.1,76.24,76.58,1.881
2018-06-11,76.7,76.76,75.62,75.92,1.926
2018-06-12,76.26,76.57,75.67,75.78,1.67
2018-06-13,75.93,76.2,75.12,75.22,1.79
2018-06-14,75.43,75.69,73.46,74.32,2.108
2018-06-15,74.23,74.57,74.0,74.4,2.378
2018-06-18,73.96,75.98,73.96,75.61,1.529
2018-06-19,75.06,75.72,74.9,75.61,1.011
2018-06-20,75.65,76.99,75.46,76.82,1.158
2018-06-21,76.86,78.0,76.61,77.55,1.557
2018-06-22,77.75,77.75,76.06,76.85,2.201
2018-06-25,76.5,76.73,75.46,75.96,1.371
2018-06-26,76.38,77.14,75.79,76.89,1.065
2018-06-27,77.51,79.04,77.27,77.86,1.597
2018-06-28,77.96,78.64,77.36,77.95,1.152
2018-06-29,77.95,79.0,76.39,76.49,1.259
2018-07-02,75.85,76.03,74.93,75.74,1.233
2018-07-03,75.93,76.88,75.93,76.13,0.656
2018-07-05,76.66,77.2,76.43,77.08,1.302
2018-07-06,77.03,77.53,76.61,76.72,1.195
2018-07-09,78.44,78.61,77.24,77.57,1.381
2018-07-10,77.5,77.8,77.12,77.72,0.826
2018-07-11,77.55,77.77,76.71,77.38,0.56
2018-07-12,77.65,77.88,77.1,77.28,0.833
2018-07-13,77.43,78.79,77.22,78.24,0.997
2018-07-16,78.43,78.92,78.09,78.42,1.441
2018-07-17,78.01,79.13,77.21,78.92,1.233
2018-07-18,79.47,79.78,78.28,78.77,1.96
2018-07-19,78.67,79.75,78.51,79.42,1.124
2018-07-20,79.44,80.0,78.75,79.87,1.383
2018-07-23,79.89,81.16,79.57,80.28,1.469
2018-07-24,80.35,80.6,77.82,78.34,2.258
2018-07-25,78.24,78.84,76.35,78.16,3.005
2018-07-26,80.0,82.34,78.78,80.36,3.774
2018-07-27,80.05,80.07,75.84,76.25,2.512
2018-07-30,76.41,77.67,76.32,77.41,1.026
2018-07-31,77.52,78.53,77.06,78.04,0.934
2018-08-01,78.23,78.32,75.92,76.79,1.278
2018-08-02,76.58,78.82,76.35,78.65,1.177
2018-08-03,78.96,79.88,78.25,78.62,1.77
2018-08-06,78.53,79.26,78.25,78.78,0.57
2018-08-07,78.67,80.39,78.58,79.98,1.318
2018-08-08,79.7,81.39,79.51,81.27,1.486
2018-08-09,80.98,81.85,80.55,81.06,1.005
2018-08-10,80.51,80.87,80.1,80.41,0.732
2018-08-13,79.86,80.68,78.81,79.49,1.006
2018-08-14,79.83,81.76,79.78,81.48,1.468
2018-08-15,81.1,81.27,79.6,80.43,1.346
2018-08-16,80.91,80.95,79.26,79.64,0.92
2018-08-17,79.99,80.69,79.56,80.51,1.319
2018-08-20,80.81,81.99,80.57,81.37,1.446
2018-08-21,81.67,83.65,81.18,83.37,1.678
2018-08-22,83.49,87.19,83.37,86.3,2.464
2018-08-23,85.97,89.2,85.9,88.86,2.355
2018-08-24,89.07,89.62,88.08,88.58,1.578
2018-08-27,88.99,88.99,86.14,86.54,1.501
2018-08-28,86.78,86.78,85.18,85.98,1.523
2018-08-29,86.18,86.64,85.61,86.49,1.101
2018-08-30,86.59,86.91,86.19,86.49,0.839
2018-08-31,86.6,88.47,86.6,88.28,1.204
2018-09-04,88.63,91.41,87.82,90.82,2.053
2018-09-05,90.57,91.92,89.33,90.19,1.548
2018-09-06,90.04,90.96,89.49,89.91,1.49
2018-09-07,89.64,90.56,89.3,89.47,1.888
2018-09-10,89.12,90.19,88.57,89.94,1.362
2018-09-11,89.8,91.42,89.11,90.69,1.818
2018-09-12,90.38,90.78,88.42,88.63,1.842
2018-09-13,88.88,89.42,87.79,88.61,2.732
2018-09-14,88.8,88.8,87.12,87.41,2.05
2018-09-17,87.69,88.57,86.54,87.69,1.916
2018-09-18,87.65,89.18,87.65,88.64,1.42
2018-09-19,88.51,89.84,88.42,89.13,1.452
2018-09-20,89.18,90.0,88.43,89.44,1.045
2018-09-21,90.07,90.65,89.67,89.98,1.926
2018-09-24,89.95,90.73,89.6,90.55,1.157
2018-09-25,90.5,91.33,90.04,90.39,1.164
2018-09-26,90.46,91.94,90.36,91.17,1.175
2018-09-27,91.06,91.95,90.67,91.11,1.229
2018-09-28,91.0,92.45,90.47,90.88,1.251
2018-10-01,91.34,91.88,90.16,90.3,1.067
2018-10-02,90.59,90.76,88.8,88.82,1.054
2018-10-03,89.34,89.87,88.69,88.85,1.056
2018-10-04,88.89,89.38,86.82,87.55,1.683
2018-10-05,87.61,88.35,87.2,87.65,1.077
2018-10-08,87.37,88.95,86.45,88.68,1.183
2018-10-09,88.63,90.63,87.69,89.04,1.551
2018-10-10,88.77,88.77,84.72,84.82,1.407
2018-10-11,84.76,87.79,84.37,85.23,2.234
2018-10-12,86.62,87.87,85.4,86.67,1.716
2018-10-15,86.61,87.47,86.15,86.57,1.207
2018-10-16,86.88,89.13,86.36,88.88,1.052
2018-10-17,88.98,89.0,86.91,88.06,1.118
2018-10-18,87.65,88.48,86.91,87.65,1.474
2018-10-19,88.37,88.77,86.57,86.86,1.947
2018-10-22,87.16,88.2,85.95,87.39,2.083
2018-10-23,86.36,87.87,86.03,87.49,1.36
2018-10-24,87.34,88.48,83.71,84.18,2.064
2018-10-25,84.29,91.78,83.91,89.07,3.503
2018-10-26,89.79,91.41,87.55,90.84,3.068
2018-10-29,91.86,95.17,91.78,93.96,1.932
2018-10-30,93.59,95.0,92.03,93.4,1.452
2018-10-31,94.16,94.5,91.69,91.89,1.501
2018-11-01,91.95,93.74,90.9,92.42,1.44
2018-11-02,93.73,94.46,92.46,93.81,1.742
2018-11-05,93.74,94.0,92.27,93.85,1.033
2018-11-06,93.68,94.38,92.88,93.18,1.764
2018-11-07,93.92,95.97,93.1,95.75,1.488
2018-11-08,95.78,97.57,95.15,96.62,0.961
2018-11-09,96.35,97.65,96.27,97.13,1.358
2018-11-12,97.04,97.65,95.67,96.19,2.069
2018-11-13,96.2,96.59,94.56,95.77,1.132
2018-11-14,96.39,96.68,93.72,94.19,1.778
2018-11-15,94.03,95.1,91.7,93.3,1.276
2018-11-16,92.82,93.51,92.0,92.66,1.85
2018-11-19,92.48,94.18,92.12,92.26,0.858
2018-11-20,90.32,91.0,87.27,87.79,1.704
2018-11-21,88.16,89.88,87.87,89.0,1.185
2018-11-23,88.51,89.8,88.39,89.3,0.769
2018-11-26,89.73,90.26,88.48,88.85,1.572
2018-11-27,88.85,91.35,88.85,90.75,1.84
2018-11-28,91.22,95.3,90.76,95.05,1.547
2018-11-29,94.65,95.64,94.2,94.67,1.182
2018-11-30,94.91,95.58,93.95,95.13,1.634
2018-12-03,95.83,96.67,93.72,95.74,1.514
2018-12-04,95.95,96.74,92.34,92.99,1.161
2018-12-06,91.67,92.39,88.86,92.37,1.831
2018-12-07,92.15,92.37,88.54,88.79,1.579
2018-12-10,89.71,90.62,87.7,90.12,1.234
2018-12-11,91.08,92.85,89.8,90.33,1.248
2018-12-12,91.32,92.48,90.5,91.75,0.977
2018-12-13,93.22,93.63,91.32,92.01,1.372
2018-12-14,90.95,92.71,88.57,89.19,1.491
2018-12-17,88.89,89.6,86.36,87.02,1.438
2018-12-18,87.35,88.88,85.98,86.18,1.461
2018-12-19,86.65,88.9,85.52,86.02,1.024
2018-12-20,85.45,85.85,81.62,82.92,1.691
2018-12-21,82.59,83.99,80.26,80.33,2.87
2018-12-24,79.95,81.0,78.67,78.71,0.63
2018-12-26,79.2,82.93,79.2,82.88,1.133
2018-12-27,81.78,83.69,80.78,83.68,1.3
2018-12-28,83.95,84.88,82.73,83.21,0.904
2018-12-31,83.58,83.91,82.81,83.44,1.044
2019-01-02,81.81,84.01,80.86,82.23,1.517
2019-01-03,82.08,82.41,80.31,80.68,2.162
2019-01-04,82.0,83.43,80.9,82.34,2.043
2019-01-07,82.24,84.51,82.03,83.55,2.54
2019-01-08,84.13,84.56,82.43,83.5,2.003
2019-01-09,84.08,86.1,84.08,84.62,1.309
2019-01-10,83.58,84.7,82.32,84.67,1.266
2019-01-11,84.6,86.31,84.39,85.31,1.205
2019-01-14,84.69,87.52,84.53,85.91,2.405
2019-01-15,85.85,87.44,85.08,86.95,1.664
2019-01-16,86.91,88.15,86.8,87.13,1.292
2019-01-17,86.42,88.59,85.71,88.5,1.216
2019-01-18,89.03,90.14,88.71,89.48,1.255
2019-01-22,89.11,90.5,88.92,89.36,1.17
2019-01-23,90.0,90.09,88.02,89.02,1.026
2019-01-24,88.43,88.91,86.2,87.59,1.324
2019-01-25,88.38,89.64,88.14,89.6,1.49
2019-01-28,88.92,89.36,88.05,89.11,1.192
2019-01-29,89.5,90.25,88.45,89.9,1.059
2019-01-30,90.22,90.66,89.34,89.62,1.774
2019-01-31,86.44,87.57,82.62,85.4,6.677
2019-02-01,85.97,88.48,84.69,86.97,2.541
2019-02-04,86.92,88.89,86.0,88.86,1.441
2019-02-05,88.98,90.13,88.52,89.59,1.543
2019-02-06,89.59,91.13,88.54,91.03,1.234
2019-02-07,90.6,90.76,89.19,90.75,1.573
2019-02-08,90.2,92.65,89.95,92.32,1.88
2019-02-11,93.0,94.81,92.7,94.19,1.836
2019-02-12,94.53,95.74,94.25,95.56,1.639
2019-02-13,95.58,96.18,94.49,95.83,1.644
2019-02-14,95.25,96.3,94.5,95.78,1.471
2019-02-15,96.19,97.64,95.61,97.58,1.458
2019-02-19,96.6,97.36,95.35,97.07,1.247
2019-02-20,96.76,98.03,96.76,97.55,1.205
2019-02-21,97.46,98.03,96.66,97.01,0.872
2019-02-22,97.05,97.3,95.54,96.04,1.315
2019-02-25,96.53,96.72,94.56,94.8,0.949
2019-02-26,94.46,95.23,94.29,94.8,1.046
2019-02-27,94.72,95.91,94.34,95.36,1.165
2019-02-28,94.98,95.82,94.31,95.35,1.358
2019-03-01,95.87,96.36,93.51,94.96,1.29
2019-03-04,95.25,95.89,92.85,93.88,1.581
2019-03-05,94.01,94.93,93.46,93.51,0.748
2019-03-06,93.81,94.8,91.97,92.19,0.922
2019-03-07,92.07,92.58,91.6,92.23,0.866
2019-03-08,91.73,92.35,89.86,90.39,1.175
2019-03-11,90.89,90.91,88.7,89.52,1.45
2019-03-12,89.37,91.46,89.37,90.57,1.182
2019-03-13,90.88,91.89,90.65,91.52,1.148
2019-03-14,91.42,91.42,90.26,90.4,0.951
2019-03-15,90.4,90.85,89.2,89.46,2.004
2019-03-18,89.43,90.05,89.02,89.84,1.62
2019-03-19,90.33,92.17,90.02,91.16,1.049
2019-03-20,91.19,92.4,90.71,91.08,1.409
2019-03-21,91.85,94.55,91.26,94.35,1.204
2019-03-22,93.91,94.4,92.47,92.68,0.896
2019-03-25,92.41,95.0,92.41,94.05,0.978
2019-03-26,94.59,95.68,94.54,94.94,1.043
2019-03-27,94.93,95.8,93.98,94.81,1.235
2019-03-28,94.86,95.85,94.86,95.24,1.112
2019-03-29,95.88,98.58,95.39,97.76,1.959
2019-04-01,98.16,99.24,96.61,97.49,1.979
2019-04-02,97.51,97.72,96.68,97.16,1.085
2019-04-03,97.56,99.14,97.04,98.08,1.362
2019-04-04,98.1,99.6,97.87,99.59,1.124
2019-04-05,99.7,101.47,99.64,101.13,1.756
2019-04-08,100.7,101.91,100.15,101.67,1.245
2019-04-09,101.38,101.95,100.74,100.93,0.935
2019-04-10,101.2,101.35,100.03,101.17,0.976
2019-04-11,101.95,103.01,101.4,102.95,1.158
2019-04-12,103.26,104.74,103.11,104.25,1.286
2019-04-15,103.97,104.92,103.39,104.49,1.542
2019-04-16,104.26,105.82,104.26,105.18,1.624
2019-04-17,105.61,106.08,103.85,103.9,1.248
2019-04-18,103.75,104.45,102.43,103.09,1.407
2019-04-22,103.04,103.2,101.28,101.63,0.916
2019-04-23,102.22,103.56,101.79,103.17,1.184
2019-04-24,103.39,105.09,103.25,104.06,1.498
2019-04-25,104.8,107.98,103.93,105.06,3.831
2019-04-26,105.1,105.67,102.52,105.13,1.86
2019-04-29,105.26,105.85,103.93,104.69,1.193
2019-04-30,104.2,104.61,102.56,103.5,1.384
2019-05-01,103.6,103.8,100.61,100.97,0.91
2019-05-02,100.95,103.04,100.68,103.03,1.47
2019-05-03,103.22,104.76,102.98,103.87,1.573
2019-05-06,102.19,103.47,101.82,103.09,0.893
2019-05-07,101.96,102.28,99.94,100.65,1.107
2019-05-08,100.37,102.34,99.52,101.49,1.326
2019-05-09,100.88,102.89,100.01,102.48,1.165
2019-05-10,102.1,103.06,101.04,102.72,1.508
2019-05-13,100.96,101.61,98.61,99.28,1.44
2019-05-14,99.62,100.95,98.67,100.66,1.204
2019-05-15,99.8,100.0,98.1,99.26,1.45
2019-05-16,100.02,101.71,99.44,101.04,1.085
2019-05-17,100.54,101.8,100.25,100.68,1.07
2019-05-20,99.95,101.41,99.56,101.27,1.439
2019-05-21,101.63,104.14,101.54,103.53,1.1
2019-05-22,102.84,103.62,102.34,102.9,1.056
2019-05-23,101.93,103.09,101.06,102.03,1.194
2019-05-24,102.03,102.53,100.48,101.14,1.206
2019-05-28,101.34,102.85,100.15,100.2,1.469
2019-05-29,99.6,100.14,98.21,99.27,1.196
2019-05-30,99.62,100.89,99.62,100.77,0.608
2019-05-31,99.66,101.07,98.55,100.78,1.228
2019-06-03,100.71,102.0,100.1,101.23,1.037
2019-06-04,102.26,104.18,102.26,104.14,1.119
2019-06-05,104.99,105.53,103.58,104.68,1.008
2019-06-06,104.97,107.88,104.61,107.27,1.42
2019-06-07,107.64,109.67,107.41,108.57,1.091
2019-06-10,109.52,109.67,107.01,107.14,1.061
2019-06-11,107.68,108.08,106.45,107.33,1.053
2019-06-12,107.49,108.35,106.69,107.28,0.716
2019-06-13,108.01,108.95,107.51,108.16,0.746
2019-06-14,108.25,108.63,105.98,106.14,1.686
2019-06-17,105.72,105.9,103.0,104.12,1.321
2019-06-18,104.78,105.72,103.94,105.07,0.919
2019-06-19,104.09,106.79,104.09,106.24,1.202
2019-06-20,106.55,107.29,105.24,106.77,1.032
2019-06-21,106.95,107.16,105.77,106.76,1.061
2019-06-24,107.68,107.97,106.6,106.86,0.84
2019-06-25,106.97,107.46,105.97,106.63,0.858
2019-06-26,106.84,107.89,106.44,106.7,0.815
2019-06-27,106.79,108.75,106.0,108.2,1.173
2019-06-28,108.49,109.16,107.65,108.8,1.133
2019-07-01,109.93,112.38,109.4,110.61,0.975
2019-07-02,110.75,111.39,109.96,110.52,1.055
2019-07-03,109.41,110.03,108.41,110.0,0.971
2019-07-05,109.47,110.78,109.02,110.47,0.813
2019-07-08,110.03,110.85,110.01,110.37,0.667
2019-07-09,110.31,111.05,109.34,110.1,0.814
2019-07-10,110.29,110.3,108.28,109.32,0.762
2019-07-11,110.62,111.25,109.6,110.52,1.167
2019-07-12,111.14,113.54,110.93,112.97,0.896
2019-07-15,112.92,113.14,110.72,111.46,0.834
2019-07-16,113.0,113.22,112.17,112.31,0.976
2019-07-17,112.16,112.18,110.96,111.11,0.869
2019-07-18,111.03,112.66,110.0,112.23,1.386
2019-07-19,112.91,114.25,111.74,112.47,1.274
2019-07-22,112.65,114.19,112.02,112.75,1.15
2019-07-23,112.98,113.18,109.83,111.35,1.454
2019-07-24,111.18,113.02,110.91,112.49,1.401
2019-07-25,105.0,111.83,105.0,111.47,2.819
2019-07-26,112.03,112.3,109.43,109.95,1.456
2019-07-29,109.88,110.95,109.21,110.45,1.097
2019-07-30,109.9,110.65,108.96,109.25,0.816
2019-07-31,109.08,110.42,107.95,108.81,1.287
2019-08-01,109.04,109.88,106.58,107.96,1.354
2019-08-02,107.69,108.1,106.57,107.06,1.067
2019-08-05,105.59,105.73,101.95,102.75,1.52
2019-08-06,103.17,105.93,102.69,105.71,1.14
2019-08-07,104.52,106.05,103.71,105.68,0.926
2019-08-08,105.93,109.52,105.69,109.08,1.093
2019-08-09,108.52,110.42,107.43,107.58,0.932
2019-08-12,106.86,106.86,102.11,102.52,1.492
2019-08-13,102.84,106.05,101.31,104.24,1.243
2019-08-14,102.21,102.89,99.76,99.84,1.242
2019-08-15,99.99,100.78,98.6,99.36,1.372
2019-08-16,100.13,101.25,99.7,100.55,1.079
2019-08-19,101.75,102.12,99.67,101.21,1.375
2019-08-20,100.92,102.37,100.53,100.87,0.866
2019-08-21,101.98,102.72,101.19,101.32,0.915
2019-08-22,101.43,102.33,100.61,101.45,0.842
2019-08-23,100.09,100.1,95.93,96.86,2.028
2019-08-26,97.6,98.9,97.03,98.86,1.124
2019-08-27,99.28,99.89,98.95,99.4,1.271
2019-08-28,98.98,102.48,98.82,102.23,1.397
2019-08-29,103.58,104.5,102.83,104.12,1.0
2019-08-30,105.45,105.5,101.41,101.88,0.96
2019-09-03,100.7,102.0,99.24,100.19,1.288
2019-09-04,100.6,101.01,99.17,100.3,1.124
2019-09-05,101.45,103.41,100.65,102.98,1.466
2019-09-06,103.72,104.99,103.33,103.54,2.036
2019-09-09,103.82,104.35,101.89,102.58,1.756
2019-09-10,102.44,106.41,101.76,106.39,1.263
2019-09-11,106.09,106.11,103.58,103.85,0.982
2019-09-12,104.39,104.5,98.77,99.34,2.116
2019-09-13,100.04,100.19,96.92,97.1,2.246
2019-09-16,96.83,97.91,95.35,95.66,1.609
2019-09-17,95.61,97.27,94.65,96.18,1.254
2019-09-18,96.01,96.7,92.53,93.55,2.235
2019-09-19,93.69,93.85,91.8,92.08,1.745
2019-09-20,91.35,92.51,90.25,90.39,2.174
2019-09-23,90.1,93.46,90.09,92.16,1.473
2019-09-24,91.84,92.91,90.91,91.38,0.928
2019-09-25,91.37,91.7,89.84,90.61,1.151
2019-09-26,89.85,90.47,88.41,88.96,1.797
2019-09-27,89.63,90.0,88.68,89.01,1.376
2019-09-30,89.33,91.0,89.33,90.44,1.76
2019-10-01,91.81,92.02,89.16,89.8,1.456
2019-10-02,90.15,91.06,89.07,90.57,2.713
2019-10-03,90.71,93.31,90.28,93.16,2.802
2019-10-04,93.01,94.34,92.5,93.11,1.353
2019-10-07,93.07,93.97,91.87,92.05,1.697
2019-10-08,92.27,93.55,90.65,92.07,2.288
2019-10-09,92.38,93.95,92.38,92.99,1.245
2019-10-10,92.55,93.51,92.46,93.12,1.082
2019-10-11,94.27,95.32,93.5,94.31,1.744
2019-10-14,94.06,94.54,92.85,93.75,0.718
2019-10-15,93.31,94.09,92.66,93.79,1.101
2019-10-16,93.73,94.74,93.39,93.45,1.245
2019-10-17,94.12,94.29,92.7,92.9,1.492
2019-10-18,92.4,93.89,92.09,93.32,2.214
2019-10-21,93.99,93.99,92.21,92.44,1.478
2019-10-22,92.47,94.65,91.99,94.14,1.184
2019-10-23,94.01,95.3,93.15,95.12,2.776
2019-10-24,97.96,98.85,94.93,98.0,3.82
2019-10-25,97.05,97.69,95.6,96.46,1.911
2019-10-28,96.96,97.65,95.52,95.71,0.996
2019-10-29,95.23,95.52,93.93,95.46,1.433
2019-10-30,95.29,97.13,95.26,97.01,1.113
2019-10-31,96.68,96.77,94.46,95.02,1.168
2019-11-01,95.71,95.89,95.13,95.78,0.826
2019-11-04,96.21,97.44,95.86,96.6,1.152
2019-11-05,96.96,98.2,96.51,97.57,0.968
2019-11-06,97.35,97.56,95.09,95.93,0.995
2019-11-07,96.03,97.03,94.76,94.9,1.083
2019-11-08,94.76,95.19,94.03,94.82,0.797
2019-11-11,94.72,96.52,94.3,96.45,0.857
2019-11-12,96.13,96.67,95.11,96.63,0.887
2019-11-13,96.18,98.09,95.16,96.93,1.032
2019-11-14,97.02,98.28,95.2,97.56,0.856
2019-11-15,97.5,98.72,97.5,98.49,1.343
2019-11-18,98.31,98.98,96.65,97.8,1.055
2019-11-19,97.67,97.74,96.37,96.54,1.275
2019-11-20,96.51,96.97,95.4,96.86,0.911
2019-11-21,96.77,98.0,96.61,96.8,1.203
2019-11-22,96.66,97.35,96.16,97.21,0.911
2019-11-25,97.9,98.21,95.44,95.71,2.001
2019-11-26,95.5,97.3,95.31,95.9,1.7
2019-11-27,96.0,96.3,95.06,95.49,0.571
2019-11-29,95.31,95.44,94.21,94.44,0.78
2019-12-02,94.9,96.19,94.53,95.78,1.241
2019-12-03,94.64,95.83,93.56,94.65,1.141
2019-12-04,94.9,96.54,94.9,95.72,0.841
2019-12-05,96.53,98.56,96.27,96.44,1.206
2019-12-06,97.55,98.31,96.19,97.5,0.944
2019-12-09,97.07,99.37,97.07,97.53,1.298
2019-12-10,98.07,98.22,97.08,97.2,0.849
2019-12-11,97.15,97.98,96.62,97.03,0.66
2019-12-12,97.02,98.62,96.55,98.27,0.956
2019-12-13,98.22,98.48,94.92,94.93,1.095
2019-12-16,95.25,95.61,93.63,93.72,1.386
2019-12-17,93.44,94.43,93.06,93.45,2.016
2019-12-18,93.93,94.09,92.01,93.11,1.342
2019-12-19,92.52,92.97,91.65,91.81,1.3
2019-12-20,92.52,93.33,91.64,92.17,2.535
2019-12-23,92.36,93.07,91.85,92.14,0.854
2019-12-24,92.36,93.95,92.26,93.56,0.411
2019-12-26,93.65,94.06,92.17,92.48,1.123
2019-12-27,93.09,93.62,92.17,92.3,1.146
2019-12-30,92.32,93.46,91.87,92.9,1.214
2019-12-31,92.71,93.76,92.52,93.44,0.894
2020-01-02,93.69,94.09,92.47,93.11,1.069
2020-01-03,92.62,92.87,91.76,91.96,1.527
2020-01-06,91.13,91.65,90.16,91.65,1.393
2020-01-07,90.77,91.64,88.28,90.01,2.722
2020-01-08,90.02,92.19,90.02,91.71,1.45
2020-01-09,91.5,91.96,90.5,90.81,1.117
2020-01-10,91.0,91.73,90.51,91.27,1.345
2020-01-13,91.11,91.12,90.19,90.39,0.97
2020-01-14,90.33,91.39,89.87,90.18,1.312
2020-01-15,89.92,91.04,89.85,90.39,1.325
2020-01-16,90.94,92.06,90.54,91.09,1.177
2020-01-17,91.14,92.91,90.6,92.79,1.371
2020-01-21,93.56,94.99,93.39,93.64,2.176
2020-01-22,93.82,93.98,92.74,92.87,0.998
2020-01-23,92.35,93.69,91.46,93.66,1.083
2020-01-24,93.54,94.2,92.85,93.57,1.936
2020-01-27,92.3,94.31,92.12,93.99,1.462
2020-01-28,93.93,96.3,93.75,94.99,2.645
2020-01-29,95.05,96.23,94.8,95.02,2.13
2020-01-30,88.8,96.32,88.02,93.83,4.614
2020-01-31,94.9,96.0,90.54,92.95,2.801
2020-02-03,93.98,95.99,93.98,94.41,2.264
2020-02-04,95.31,96.41,90.96,91.1,2.624
2020-02-05,92.01,93.98,91.62,93.97,2.095
2020-02-06,94.85,96.78,94.1,96.59,1.666
2020-02-07,95.91,96.6,95.4,96.55,1.011
2020-02-10,96.17,99.12,96.17,97.53,2.113
2020-02-11,97.82,97.82,96.16,97.57,1.225
2020-02-12,97.63,99.13,97.43,98.53,0.908
2020-02-13,98.35,98.67,97.33,98.26,0.951
2020-02-14,98.06,98.6,97.58,98.17,0.676
2020-02-18,98.55,99.0,97.03,97.83,0.769
2020-02-19,98.42,99.6,97.99,98.64,0.882
2020-02-20,98.32,99.2,96.88,99.0,0.979
2020-02-21,98.27,100.16,98.17,99.78,1.35
2020-02-24,97.83,98.98,96.33,96.46,1.564
2020-02-25,96.96,97.75,92.9,93.15,1.336
2020-02-26,93.75,95.48,91.44,91.49,1.385
2020-02-27,90.39,94.35,88.76,90.43,1.941
2020-02-28,88.27,90.26,86.62,88.51,3.316
2020-03-02,88.5,91.53,87.68,91.48,1.66
