Date,Open,High,Low,Close,Volume
2020-03-03,141.45,144.59,132.63,134.35,2.265
2020-03-04,136.49,138.03,133.7,137.71,2.337
2020-03-05,134.64,135.78,126.63,127.63,2.467
2020-03-06,124.21,129.88,122.82,128.21,2.488
2020-03-09,119.67,122.83,118.07,120.02,2.595
2020-03-10,124.21,131.02,123.28,130.59,3.158
2020-03-11,126.11,127.12,121.4,122.18,1.834
2020-03-12,109.45,116.08,104.66,104.74,2.776
2020-03-13,110.67,111.51,99.62,109.09,2.42
2020-03-16,99.53,99.72,82.9,86.64,3.172
2020-03-17,88.02,91.22,78.61,90.91,3.685
2020-03-18,84.09,87.74,72.39,78.33,4.386
2020-03-19,76.96,85.72,70.0,83.77,2.125
2020-03-20,85.12,89.57,78.84,79.45,3.208
2020-03-23,78.56,79.46,70.0,72.03,3.138
2020-03-24,76.77,92.15,76.07,90.27,2.363
2020-03-25,90.91,105.43,90.71,98.26,4.18
2020-03-26,100.32,108.22,98.55,107.24,2.198
2020-03-27,101.83,103.15,95.03,96.66,1.814
2020-03-30,95.11,101.32,94.05,100.38,1.314
2020-03-31,99.12,102.57,98.19,100.0,2.102
2020-04-01,94.16,95.34,88.54,92.13,1.908
2020-04-02,92.59,95.85,92.59,95.69,2.042
2020-04-03,94.69,96.88,93.46,95.27,2.911
2020-04-06,102.24,107.8,99.63,106.69,2.021
2020-04-07,112.53,114.67,107.22,107.4,1.808
2020-04-08,109.13,115.74,107.62,114.38,1.757
2020-04-09,116.76,120.52,115.54,119.37,2.865
2020-04-13,119.99,120.4,110.65,114.05,1.468
2020-04-14,116.7,118.18,114.71,115.53,1.111
2020-04-15,110.4,111.77,105.91,107.19,1.793
2020-04-16,107.28,107.28,104.23,106.71,1.877
2020-04-17,111.31,113.8,110.75,112.54,2.102
2020-04-20,108.89,112.46,106.62,110.48,1.77
2020-04-21,105.34,107.31,104.58,106.34,1.45
2020-04-22,109.01,109.55,105.06,107.37,1.231
2020-04-23,107.59,109.65,105.4,105.83,1.537
2020-04-24,106.75,109.0,104.26,107.74,2.213
2020-04-27,108.62,113.75,108.18,112.74,1.434
2020-04-28,114.4,119.82,114.4,117.82,1.923
2020-04-29,121.26,124.01,120.67,122.09,1.899
2020-04-30,112.31,116.13,108.01,110.2,4.678
2020-05-01,107.77,110.73,106.15,106.5,2.649
2020-05-04,104.85,106.49,101.5,103.93,2.294
2020-05-05,105.53,108.64,104.83,107.12,2.229
2020-05-06,107.23,107.95,104.86,106.11,1.625
2020-05-07,107.33,110.48,107.33,109.98,2.743
2020-05-08,112.0,117.5,111.83,117.33,3.029
2020-05-11,115.66,116.5,112.03,113.58,1.487
2020-05-12,111.41,113.24,108.72,108.72,2.584
2020-05-13,107.97,108.0,101.18,102.39,1.995
2020-05-14,100.06,104.75,97.64,104.45,2.35
2020-05-15,103.22,109.77,102.8,107.84,1.828
2020-05-18,113.18,121.36,112.94,120.66,1.889
2020-05-19,125.0,125.08,119.55,121.89,2.203
2020-05-20,123.68,127.99,123.68,127.13,2.032
2020-05-21,126.62,128.04,122.99,123.52,1.234
2020-05-22,123.99,124.36,120.87,121.49,1.537
2020-05-26,127.89,129.45,125.97,128.1,1.83
2020-05-27,133.68,136.81,131.36,132.84,2.673
2020-05-28,133.78,134.02,126.2,126.49,1.272
2020-05-29,125.24,127.39,121.8,125.45,1.853
2020-06-01,125.03,126.78,123.57,125.09,1.087
2020-06-02,126.95,131.12,126.06,131.12,1.302
2020-06-03,133.83,141.75,133.83,137.95,1.733
2020-06-04,136.91,142.64,136.22,142.5,1.373
2020-06-05,150.64,154.42,145.77,146.64,2.25
2020-06-08,147.54,151.8,147.1,148.23,1.997
2020-06-09,144.71,145.99,141.02,141.23,2.328
2020-06-10,140.87,140.91,136.43,136.48,1.626
2020-06-11,129.54,133.86,127.55,128.45,1.829
2020-06-12,134.73,136.14,126.16,131.09,2.605
2020-06-15,125.33,135.85,124.74,135.38,2.018
2020-06-16,142.38,143.97,135.43,138.32,1.658
2020-06-17,138.72,139.29,134.76,135.31,1.077
2020-06-18,134.09,138.31,133.01,136.76,1.519
2020-06-19,140.0,140.37,133.92,133.92,2.362
2020-06-22,133.02,135.81,131.83,135.41,1.048
2020-06-23,137.22,137.75,135.55,135.68,0.947
2020-06-24,133.81,134.36,129.88,131.09,1.128
2020-06-25,129.99,136.01,129.56,135.59,1.618
2020-06-26,134.85,136.71,133.26,136.27,1.82
2020-06-29,137.93,138.4,135.12,136.12,1.158
2020-06-30,135.44,140.24,135.26,139.38,1.395
2020-07-01,139.42,140.7,134.94,135.61,1.286
2020-07-02,138.0,141.95,136.82,138.14,0.975
2020-07-06,141.45,142.19,139.47,141.09,0.887
2020-07-07,139.31,140.01,137.97,138.89,0.817
2020-07-08,139.43,139.81,137.11,139.28,0.73
2020-07-09,138.97,139.69,135.16,137.04,0.861
2020-07-10,137.68,140.08,137.11,139.92,0.649
2020-07-13,141.41,145.74,140.47,142.04,1.161
2020-07-14,141.3,146.96,139.89,146.43,1.131
2020-07-15,150.11,152.92,148.67,151.51,1.395
2020-07-16,151.07,153.48,149.13,152.82,0.924
2020-07-17,153.96,154.33,152.54,153.36,0.604
2020-07-20,152.29,153.0,150.5,152.21,0.762
2020-07-21,153.73,154.77,152.12,153.79,0.832
2020-07-22,153.7,155.18,151.85,152.31,1.089
2020-07-23,152.93,154.25,151.24,152.36,1.098
2020-07-24,152.7,153.42,150.59,152.91,1.44
2020-07-27,152.77,158.34,151.58,157.61,1.153
2020-07-28,156.37,156.66,152.31,152.71,1.489
2020-07-29,153.27,156.24,153.27,156.08,1.505
2020-07-30,154.09,157.14,150.51,154.46,1.152
2020-07-31,154.0,154.45,148.88,153.32,1.559
2020-08-03,154.27,155.83,153.0,154.4,0.886
2020-08-04,153.84,155.96,153.58,154.65,0.97
2020-08-05,155.65,157.9,155.41,157.3,0.906
2020-08-06,156.58,157.46,154.75,155.04,0.699
2020-08-07,155.18,157.35,154.33,157.26,0.766
2020-08-10,157.5,160.74,157.02,159.97,1.602
2020-08-11,161.58,164.24,160.64,161.41,1.63
2020-08-12,162.69,162.98,159.28,160.34,0.841
2020-08-13,159.05,160.22,158.32,158.4,0.912
2020-08-14,157.94,159.99,157.03,158.78,0.695
2020-08-17,159.0,160.18,158.42,159.77,0.686
2020-08-18,159.81,161.95,159.56,159.92,0.948
2020-08-19,160.11,160.79,158.54,158.97,0.601
2020-08-20,157.23,158.55,156.27,158.15,0.776
2020-08-21,158.15,159.79,157.7,159.18,0.571
2020-08-24,160.15,161.04,159.41,160.37,0.764
2020-08-25,161.34,161.66,158.57,159.71,0.534
2020-08-26,159.39,160.43,158.54,159.7,0.67
2020-08-27,161.12,161.72,159.38,159.48,0.455
2020-08-28,161.73,165.58,161.17,165.52,1.48
2020-08-31,164.85,164.85,161.13,161.3,0.969
2020-09-01,160.39,165.86,160.31,165.34,1.156
2020-09-02,165.59,168.25,165.02,166.25,1.124
2020-09-03,166.57,166.74,159.0,160.53,0.929
2020-09-04,162.93,163.64,157.92,160.13,0.654
2020-09-08,158.36,159.14,154.98,155.6,0.973
2020-09-09,156.6,159.66,156.6,157.6,0.964
2020-09-10,158.19,161.01,156.65,157.24,0.826
2020-09-11,157.37,160.43,156.81,159.01,0.648
2020-09-14,161.61,163.71,161.11,162.35,0.836
2020-09-15,163.13,164.75,162.08,162.84,0.701
2020-09-16,163.67,167.35,162.72,165.36,0.834
2020-09-17,162.73,167.08,160.89,164.25,1.015
2020-09-18,163.7,164.86,159.81,160.33,2.265
2020-09-21,156.08,156.86,152.19,154.43,1.273
2020-09-22,154.84,157.55,153.91,157.46,0.716
2020-09-23,157.94,160.12,156.4,156.72,0.986
2020-09-24,156.37,159.77,155.0,157.22,0.799
2020-09-25,156.12,161.26,155.95,159.93,0.716
2020-09-28,162.53,165.42,161.79,164.07,1.142
2020-09-29,164.2,164.53,160.94,161.48,0.925
2020-09-30,162.23,165.08,161.02,162.2,0.885
2020-10-01,163.58,165.42,161.2,162.63,0.793
2020-10-02,160.03,167.46,158.92,164.81,0.726
2020-10-05,166.99,169.77,164.67,169.31,0.735
2020-10-06,169.8,170.74,166.74,166.86,1.075
2020-10-07,169.68,172.33,169.22,172.0,0.852
2020-10-08,173.0,174.52,171.93,173.59,0.758
2020-10-09,175.0,179.43,174.45,176.66,1.682
2020-10-12,176.56,179.5,176.56,177.97,0.911
2020-10-13,176.64,179.12,174.72,177.94,1.212
2020-10-14,178.19,180.26,177.0,177.52,0.655
2020-10-15,175.31,177.05,173.84,176.65,1.032
2020-10-16,177.55,178.85,176.27,176.38,0.952
2020-10-19,176.72,176.72,172.64,173.59,0.757
2020-10-20,175.58,178.02,174.01,175.7,0.848
2020-10-21,175.21,177.66,174.34,174.39,0.754
2020-10-22,176.31,178.29,175.54,178.01,1.16
2020-10-23,179.8,180.94,176.19,178.01,0.594
2020-10-26,175.39,175.39,171.47,172.86,1.078
2020-10-27,166.5,171.56,164.01,166.31,2.731
2020-10-28,163.26,166.99,162.46,162.55,1.448
2020-10-29,162.5,166.49,161.8,165.34,1.409
2020-10-30,164.68,166.84,162.3,166.2,1.476
2020-11-02,169.67,171.67,166.72,168.71,1.158
2020-11-03,171.75,174.81,171.37,173.63,0.955
2020-11-04,172.86,177.59,169.0,175.6,1.356
2020-11-05,178.0,180.8,177.51,177.83,0.781
2020-11-06,177.76,179.9,175.8,178.85,0.788
2020-11-09,189.29,190.62,176.97,177.41,1.719
2020-11-10,177.27,180.61,175.98,178.79,1.009
2020-11-11,179.59,181.33,175.86,180.89,1.344
2020-11-12,180.21,181.47,175.95,177.72,0.672
2020-11-13,178.82,182.17,178.82,181.4,0.627
2020-11-16,184.44,186.1,182.66,186.04,0.737
2020-11-17,184.84,185.6,180.81,184.53,0.818
2020-11-18,185.58,186.8,184.2,184.27,0.788
2020-11-19,183.74,186.68,182.82,186.51,0.695
2020-11-20,186.37,187.27,185.0,185.96,0.862
2020-11-23,187.11,191.5,187.0,190.94,0.877
2020-11-24,192.5,195.0,190.09,190.74,1.15
2020-11-25,189.62,190.06,186.07,186.4,1.185
2020-11-27,187.1,188.93,186.78,187.71,0.294
2020-11-30,186.63,187.53,182.82,184.31,1.11
2020-12-01,187.64,188.63,181.9,181.92,1.118
2020-12-02,179.8,180.65,177.94,178.62,0.878
2020-12-03,178.14,182.23,177.46,179.02,1.407
2020-12-04,180.43,181.85,178.38,180.85,1.163
2020-12-07,179.7,180.0,176.51,178.45,1.407
2020-12-08,177.07,177.93,175.29,177.22,0.856
2020-12-09,178.62,179.3,176.99,178.29,0.821
2020-12-10,176.83,178.75,174.41,177.64,1.202
2020-12-11,175.7,177.33,173.61,175.2,0.879
2020-12-14,176.88,177.04,170.3,170.4,1.19
2020-12-15,172.14,176.56,171.71,176.33,1.142
2020-12-16,181.05,185.31,179.03,179.44,3.141
2020-12-17,182.0,183.94,180.08,182.09,1.752
2020-12-18,182.5,183.66,179.11,181.52,1.501
2020-12-21,178.46,181.88,177.26,181.27,0.767
2020-12-22,180.7,180.97,178.47,179.02,0.602
2020-12-23,179.03,180.3,177.21,177.9,0.648
2020-12-24,178.64,180.17,177.53,179.92,0.243
2020-12-28,181.07,181.4,176.69,177.29,0.487
2020-12-29,178.15,178.15,174.35,176.27,0.722
2020-12-30,176.25,178.89,176.25,178.3,0.509
2020-12-31,178.04,179.18,177.0,178.56,0.757
2021-01-04,169.84,175.42,167.66,169.35,2.23
2021-01-05,169.86,171.84,168.73,170.13,1.405
2021-01-06,171.15,178.44,171.15,176.24,1.303
2021-01-07,177.27,178.26,174.49,177.42,1.054
2021-01-08,177.91,178.76,173.89,176.73,0.907
2021-01-11,174.09,177.0,174.09,176.35,0.699
2021-01-12,176.12,179.52,175.57,176.47,1.191
2021-01-13,175.91,177.37,172.53,173.43,2.086
2021-01-14,174.79,175.89,171.36,173.17,1.505
2021-01-15,172.83,173.87,168.77,172.63,1.255
2021-01-19,174.03,177.79,173.15,176.56,1.532
2021-01-20,177.26,177.87,174.41,176.06,1.115
2021-01-21,175.71,178.33,175.1,177.01,1.381
2021-01-22,176.53,177.33,174.3,175.21,1.253
2021-01-25,174.74,177.36,173.5,174.99,1.114
2021-01-26,176.49,178.2,174.37,176.62,0.945
2021-01-27,173.66,175.31,169.5,173.35,1.995
2021-01-28,179.9,183.11,175.88,180.02,2.632
2021-01-29,178.62,179.03,173.17,173.49,1.538
2021-02-01,176.56,176.97,170.4,174.28,1.33
2021-02-02,175.48,178.14,175.27,177.12,1.21
2021-02-03,176.48,177.18,173.49,174.35,1.224
2021-02-04,175.66,177.5,174.62,175.64,1.105
2021-02-05,178.0,179.23,175.95,176.64,1.123
2021-02-08,177.6,178.28,174.62,175.68,1.165
2021-02-09,175.69,176.4,173.08,175.58,0.826
2021-02-10,176.3,178.21,174.69,177.3,0.889
2021-02-11,178.3,178.78,172.84,174.75,1.119
2021-02-12,174.45,176.19,174.14,175.57,0.967
2021-02-16,177.22,177.22,171.26,171.66,1.397
2021-02-17,170.79,171.83,169.43,170.47,1.495
2021-02-18,169.64,173.27,169.63,171.98,1.24
2021-02-19,173.56,176.13,173.15,175.07,1.205
2021-02-22,173.72,174.88,172.3,173.51,0.969
2021-02-23,173.65,173.92,169.7,172.92,0.95
2021-02-24,172.35,177.47,171.56,174.98,1.962
2021-02-25,175.5,176.54,173.58,174.62,1.372
2021-02-26,174.77,176.65,173.45,174.84,1.322
2021-03-01,176.72,181.89,176.47,180.73,1.169
2021-03-02,180.7,186.32,180.28,185.47,2.358
2021-03-03,185.15,187.0,183.92,184.76,1.632
2021-03-04,184.34,184.95,178.11,181.33,1.456
2021-03-05,182.92,186.79,179.6,185.31,1.877
2021-03-08,185.43,189.0,183.81,186.6,0.994
2021-03-09,187.7,190.01,187.18,187.95,1.194
2021-03-10,189.22,192.94,187.93,191.15,1.126
2021-03-11,191.48,194.46,190.37,191.98,0.906
2021-03-12,193.58,194.94,189.45,190.46,1.044
2021-03-15,190.62,193.96,189.5,193.14,0.888
2021-03-16,192.67,193.29,189.18,190.13,0.893
2021-03-17,190.53,195.05,190.04,194.93,1.358
2021-03-18,195.05,199.0,194.78,197.23,2.466
2021-03-19,198.49,199.4,195.48,196.67,2.63
2021-03-22,196.95,197.12,192.76,195.79,0.864
2021-03-23,193.82,197.08,191.27,192.77,0.888
2021-03-24,193.62,197.68,193.62,194.38,0.898
2021-03-25,194.0,196.9,190.81,195.79,2.235
2021-03-26,195.79,202.31,195.32,202.07,1.094
2021-03-29,202.08,203.31,199.32,199.47,0.792
2021-03-30,199.58,201.56,199.37,200.41,1.377
2021-03-31,199.97,201.91,198.46,199.67,1.038
2021-04-01,201.15,201.48,197.71,200.66,1.161
2021-04-05,202.43,203.83,201.37,202.42,0.794
2021-04-06,202.81,204.6,201.97,203.97,0.929
2021-04-07,203.98,204.7,199.57,200.24,0.717
2021-04-08,199.88,199.93,197.33,199.48,0.75
2021-04-09,200.72,202.07,199.41,201.91,0.988
2021-04-12,202.23,204.54,201.92,204.14,1.282
2021-04-13,203.0,203.0,200.91,202.44,0.728
2021-04-14,201.99,203.45,200.9,201.43,0.567
2021-04-15,202.62,203.74,201.28,202.7,1.012
2021-04-16,204.33,206.66,203.76,205.38,1.159
2021-04-19,205.23,207.45,204.49,205.89,2.379
2021-04-20,205.33,206.55,201.8,202.94,1.076
2021-04-21,203.01,207.45,202.31,206.34,1.244
2021-04-22,207.91,209.49,206.05,207.12,0.857
2021-04-23,208.28,210.16,207.54,209.09,1.031
2021-04-26,211.06,211.42,206.11,206.48,0.849
2021-04-27,206.62,208.14,205.09,207.93,0.919
2021-04-28,207.86,211.43,205.47,206.55,1.779
2021-04-29,208.92,210.7,207.7,209.49,1.022
2021-04-30,207.0,207.93,205.65,206.77,1.457
2021-05-03,208.72,211.91,207.49,210.57,1.852
2021-05-04,210.45,213.52,209.42,210.72,1.904
2021-05-05,210.65,217.77,210.37,213.11,1.542
2021-05-06,214.0,217.7,214.0,217.4,1.322
2021-05-07,217.4,220.36,215.91,219.69,1.298
2021-05-10,221.0,225.0,220.24,220.69,1.556
2021-05-11,219.0,220.0,214.25,217.69,1.012
2021-05-12,216.72,217.53,209.72,209.89,1.405
2021-05-13,211.05,216.8,210.65,216.1,1.513
2021-05-14,217.1,218.49,215.7,216.01,0.907
2021-05-17,216.0,216.55,213.8,214.83,0.728
2021-05-18,215.53,216.09,211.53,211.87,0.918
2021-05-19,209.41,209.86,206.16,208.59,1.158
2021-05-20,210.0,210.59,207.85,209.21,1.108
2021-05-21,209.98,212.79,209.84,210.11,0.962
2021-05-24,212.31,212.79,210.04,211.59,1.322
2021-05-25,212.36,214.2,212.12,212.19,1.181
2021-05-26,212.64,214.13,212.01,212.64,0.91
2021-05-27,214.82,214.95,213.54,214.38,1.195
2021-05-28,215.47,217.21,214.56,216.8,0.858
2021-06-01,218.95,219.59,214.88,215.89,0.801
2021-06-02,215.95,216.46,212.61,213.03,0.723
2021-06-03,212.32,213.23,210.07,212.22,0.834
2021-06-04,212.87,213.35,211.46,212.85,0.497
2021-06-07,212.43,212.43,208.24,209.15,1.071
2021-06-08,209.02,209.02,205.74,208.86,0.732
2021-06-09,208.15,208.15,205.82,206.57,0.73
2021-06-10,207.69,207.73,203.61,204.0,1.044
2021-06-11,204.98,205.69,202.2,203.37,0.973
2021-06-14,202.84,203.32,200.88,202.94,0.802
2021-06-15,203.28,203.54,201.32,202.25,0.804
2021-06-16,201.69,201.69,196.65,196.74,1.17
2021-06-17,198.5,198.5,194.43,195.41,1.598
2021-06-18,192.95,196.61,192.02,194.92,1.866
2021-06-21,196.49,200.34,196.14,198.79,1.053
2021-06-22,198.44,199.21,196.97,198.45,0.521
2021-06-23,199.03,199.77,197.12,198.48,0.757
2021-06-24,200.26,203.23,199.25,202.59,1.461
2021-06-25,203.67,206.35,203.27,204.82,1.512
2021-06-28,204.68,205.46,202.74,204.84,0.978
2021-06-29,205.09,206.33,204.03,204.39,0.619
2021-06-30,203.91,205.31,203.4,204.99,0.681
2021-07-01,206.38,207.12,205.28,206.44,0.582
2021-07-02,206.92,208.77,205.74,207.95,0.801
2021-07-06,208.0,208.48,204.08,205.98,0.756
2021-07-07,205.22,209.0,205.22,208.77,0.958
2021-07-08,205.81,207.06,203.72,205.45,0.69
2021-07-09,207.85,209.9,206.93,208.53,0.875
2021-07-12,208.53,209.86,208.0,209.43,0.954
2021-07-13,210.0,210.92,206.32,207.06,1.169
2021-07-14,207.21,207.93,204.44,205.96,0.699
2021-07-15,205.0,208.2,204.61,206.83,0.525
2021-07-16,207.32,207.8,202.57,203.05,0.559
2021-07-19,200.25,200.96,196.93,200.35,0.855
2021-07-20,200.49,204.62,200.15,203.94,0.977
2021-07-21,205.0,207.03,203.73,204.26,0.58
2021-07-22,205.22,205.63,201.66,202.27,0.853
2021-07-23,203.59,205.18,202.78,204.19,0.781
2021-07-26,205.82,206.91,203.86,205.98,0.969
2021-07-27,199.75,202.09,197.0,201.61,1.48
2021-07-28,202.24,202.35,195.13,195.44,1.429
2021-07-29,197.11,198.3,195.46,197.79,1.222
2021-07-30,197.66,199.51,195.43,197.05,1.44
2021-08-02,198.07,200.63,195.26,195.79,0.862
2021-08-03,197.38,200.24,194.84,199.0,0.923
2021-08-04,197.71,198.73,194.99,195.01,0.658
2021-08-05,196.77,198.0,195.04,196.25,0.984
2021-08-06,197.89,198.59,196.23,196.61,0.771
2021-08-09,196.0,196.76,194.26,195.6,0.599
2021-08-10,196.1,198.65,195.33,198.02,0.701
2021-08-11,198.06,202.33,197.53,202.2,0.992
2021-08-12,202.24,203.69,199.73,200.79,0.537
2021-08-13,200.7,201.25,199.35,200.12,0.565
2021-08-16,199.98,200.65,197.59,200.49,0.655
2021-08-17,198.77,199.71,192.79,194.5,1.102
2021-08-18,192.99,194.97,191.34,192.69,1.066
2021-08-19,191.24,192.16,187.53,189.68,1.013
2021-08-20,189.73,191.0,188.6,190.39,0.912
2021-08-23,191.86,192.4,189.99,190.53,0.684
2021-08-24,191.32,193.55,190.76,192.49,0.98
2021-08-25,193.53,194.76,192.18,194.18,0.61
2021-08-26,193.79,194.07,192.43,193.29,0.533
2021-08-27,194.05,194.59,193.38,194.05,0.796
2021-08-30,195.02,196.13,194.07,194.88,0.85
2021-08-31,194.87,195.07,192.17,193.27,1.215
2021-09-01,193.67,194.04,190.65,192.5,0.873
2021-09-02,192.84,193.4,190.36,193.09,1.367
2021-09-03,192.54,192.62,190.65,191.1,0.897
2021-09-07,189.37,189.85,183.17,183.23,2.112
2021-09-08,183.29,189.01,183.06,188.31,1.982
2021-09-09,188.18,192.84,187.41,188.55,1.139
2021-09-10,188.95,189.74,186.3,186.42,0.978
2021-09-13,188.65,189.14,184.52,186.46,0.794
2021-09-14,187.58,187.58,181.53,182.38,0.995
2021-09-15,182.38,187.19,182.12,185.71,0.877
2021-09-16,185.71,189.38,184.77,187.72,1.489
2021-09-17,188.01,188.89,185.98,186.24,1.589
2021-09-20,182.87,184.45,181.8,183.99,0.975
2021-09-21,184.68,184.68,178.3,179.89,1.286
2021-09-22,181.97,183.72,181.48,181.81,0.852
2021-09-23,182.94,185.66,182.81,184.45,1.157
2021-09-24,184.38,186.0,184.02,185.36,0.9
2021-09-27,185.52,188.48,185.37,186.31,0.96
2021-09-28,185.65,186.62,180.63,181.56,1.073
2021-09-29,181.47,183.45,180.89,182.12,0.588
2021-09-30,183.33,183.44,175.25,175.31,1.254
2021-10-01,175.84,176.36,172.4,174.87,1.491
2021-10-04,173.57,175.93,172.71,173.95,1.118
2021-10-05,174.82,178.13,173.61,176.46,0.609
2021-10-06,174.99,176.88,173.25,176.83,0.796
2021-10-07,178.93,181.26,177.44,177.61,0.714
2021-10-08,178.4,179.19,177.18,177.28,0.523
2021-10-11,177.54,178.19,174.64,174.79,0.496
2021-10-12,175.7,175.72,173.13,173.73,0.726
2021-10-13,173.24,174.13,171.79,173.3,0.782
2021-10-14,175.23,180.15,174.33,179.5,1.001
2021-10-15,180.8,182.66,180.43,181.67,1.026
2021-10-18,180.2,183.42,179.46,182.72,0.87
2021-10-19,184.11,184.84,182.99,184.32,0.873
2021-10-20,184.49,188.72,184.49,187.57,1.155
2021-10-21,186.6,188.05,185.86,187.94,0.621
2021-10-22,188.43,189.93,187.38,188.09,0.731
2021-10-25,187.6,190.36,186.66,189.09,1.038
2021-10-26,190.23,190.23,186.61,186.72,0.607
2021-10-27,186.76,189.67,185.23,186.23,1.114
2021-10-28,179.62,185.11,177.0,185.08,2.121
2021-10-29,183.39,183.51,178.9,179.73,2.215
2021-11-01,177.4,180.26,174.31,177.99,1.397
2021-11-02,178.89,183.58,177.79,182.68,1.526
2021-11-03,180.04,188.21,179.04,187.41,1.783
2021-11-04,187.65,188.18,183.78,184.27,0.89
2021-11-05,185.85,189.08,183.35,183.83,0.898
2021-11-08,185.23,185.92,183.23,184.71,0.709
2021-11-09,185.03,188.14,184.79,188.02,0.65
2021-11-10,187.8,190.13,187.05,187.4,0.655
2021-11-11,187.83,190.8,187.11,190.29,0.958
2021-11-12,190.98,199.2,190.08,196.61,2.008
2021-11-15,196.36,198.14,193.82,194.21,1.277
2021-11-16,194.53,197.33,194.53,196.09,1.216
2021-11-17,196.89,197.03,192.92,193.79,1.165
2021-11-18,193.95,195.43,191.93,192.31,1.13
2021-11-19,191.09,192.32,189.74,190.25,1.372
2021-11-22,191.01,191.5,187.12,187.58,2.352
2021-11-23,187.82,190.13,186.58,189.5,1.572
2021-11-24,188.2,190.26,187.45,189.7,0.84
2021-11-26,185.67,187.14,181.05,182.73,0.672
2021-11-29,184.68,185.37,182.74,184.15,1.043
2021-11-30,181.46,182.22,174.75,174.76,2.965
2021-12-01,178.01,179.13,171.05,171.07,1.543
2021-12-02,172.29,177.45,171.57,176.64,1.818
2021-12-03,177.11,182.81,175.47,182.06,1.904
2021-12-06,184.27,187.36,183.74,184.36,2.128
2021-12-07,185.86,188.68,184.88,186.05,0.978
2021-12-08,195.0,196.5,191.61,192.22,2.475
2021-12-09,190.57,193.62,190.57,192.0,2.4
2021-12-10,193.2,196.28,191.66,194.56,1.605
2021-12-13,194.0,194.75,191.19,192.43,0.937
2021-12-14,191.53,194.93,190.44,191.38,1.282
2021-12-15,191.88,192.8,188.11,191.98,1.532
2021-12-16,193.0,194.83,190.33,191.44,1.512
2021-12-17,191.45,191.67,183.23,183.7,2.447
2021-12-20,180.74,181.0,175.83,177.94,2.002
2021-12-21,179.53,180.99,178.56,179.24,1.833
2021-12-22,178.56,180.68,178.01,178.99,1.014
2021-12-23,180.29,183.03,179.59,182.2,1.153
2021-12-27,182.84,184.44,181.41,184.1,0.886
2021-12-28,184.2,186.82,183.82,186.51,0.884
2021-12-29,186.33,188.3,186.12,187.21,0.969
2021-12-30,186.96,188.75,186.6,186.73,0.919
2021-12-31,186.39,189.16,186.08,188.62,0.598
2022-01-03,189.36,189.62,184.23,185.93,0.903
2022-01-04,187.99,193.64,187.01,192.18,0.814
2022-01-05,191.89,195.25,191.32,191.36,0.739
2022-01-06,192.09,193.37,190.1,192.5,0.804
2022-01-07,191.95,193.82,189.21,189.29,1.116
2022-01-10,189.29,190.41,185.98,188.09,0.978
2022-01-11,189.26,189.93,185.75,189.53,1.073
2022-01-12,191.04,193.81,190.49,193.0,1.312
2022-01-13,194.32,196.52,193.82,195.42,0.846
2022-01-14,193.45,193.74,188.91,192.65,0.988
2022-01-18,190.27,190.94,187.66,189.61,1.042
2022-01-19,191.08,191.08,181.98,182.18,1.368
2022-01-20,182.38,185.96,179.59,179.85,1.221
2022-01-21,179.85,180.7,175.12,175.61,1.012
2022-01-24,172.58,179.01,169.78,178.63,1.681
2022-01-25,175.05,178.61,172.22,176.86,1.163
2022-01-26,178.3,180.93,174.32,175.03,1.314
2022-01-27,176.25,177.89,170.54,171.67,1.206
2022-01-28,170.52,172.04,166.43,171.93,1.418
2022-01-31,170.98,175.16,169.66,174.65,2.614
2022-02-01,166.0,177.24,164.32,176.14,3.534
2022-02-02,173.81,176.23,169.23,174.32,2.995
2022-02-03,172.88,177.77,172.88,174.36,1.711
2022-02-04,172.95,173.76,165.9,166.47,2.181
2022-02-07,161.74,163.06,160.49,160.95,2.816
2022-02-08,161.63,165.21,159.85,164.3,1.524
2022-02-09,165.96,169.06,165.09,168.98,1.398
2022-02-10,166.47,170.34,163.48,164.62,1.835
2022-02-11,164.13,166.03,161.13,162.85,1.813
2022-02-14,163.37,165.24,162.14,164.33,1.415
2022-02-15,166.87,167.57,164.25,165.81,1.083
2022-02-16,164.8,167.69,164.08,167.17,1.206
2022-02-17,165.83,166.47,162.71,162.79,2.043
2022-02-18,162.13,164.09,159.5,161.79,1.187
2022-02-22,161.5,161.6,157.57,158.65,1.408
2022-02-23,159.77,160.34,155.58,155.63,2.199
2022-02-24,151.6,156.58,151.21,156.34,2.63
2022-02-25,156.22,162.18,155.5,161.89,2.14
2022-02-28,159.06,164.22,159.06,162.7,2.186
2022-03-01,162.39,163.53,157.09,158.04,2.221
2022-03-02,159.95,164.84,159.62,164.31,2.029
2022-03-03,166.29,168.3,164.65,166.15,1.643
2022-03-04,162.66,164.19,160.11,161.66,2.318
2022-03-07,161.18,163.28,152.5,152.56,2.844
2022-03-08,153.87,156.3,149.03,149.09,3.055
2022-03-09,152.17,155.91,150.34,152.66,4.506
2022-03-10,149.49,150.49,147.59,149.6,2.603
2022-03-11,151.16,151.52,146.29,146.46,1.798
2022-03-14,147.86,150.33,144.68,144.99,1.923
2022-03-15,145.55,146.96,143.22,145.76,2.77
2022-03-16,147.38,150.86,146.36,148.4,3.28
2022-03-17,146.78,151.62,146.78,150.29,2.834
2022-03-18,149.69,151.82,148.61,151.2,2.986
