Date,Open,High,Low,Close,Volume
2019-08-02,107.38,107.73,104.62,107.12,1.027
2019-08-05,105.19,105.92,102.05,103.19,1.27
2019-08-06,104.37,104.9,102.47,104.63,1.007
2019-08-07,103.15,106.62,102.5,106.44,1.074
2019-08-08,107.59,110.52,107.59,109.14,1.002
2019-08-09,108.77,109.64,107.88,109.15,0.849
2019-08-12,108.48,109.38,107.84,108.67,0.961
2019-08-13,108.35,113.04,108.05,111.0,1.134
2019-08-14,109.04,109.57,108.19,108.63,1.404
2019-08-15,108.94,109.35,106.65,107.44,0.878
2019-08-16,108.33,110.65,108.09,110.3,0.804
2019-08-19,112.05,112.83,111.4,112.49,0.868
2019-08-20,111.79,112.18,110.75,111.74,0.612
2019-08-21,113.12,113.75,112.88,113.17,0.7
2019-08-22,113.54,114.78,112.13,113.74,0.867
2019-08-23,112.98,113.0,106.65,107.25,1.104
2019-08-26,108.11,108.99,106.56,107.4,0.682
2019-08-27,108.14,108.72,105.93,107.22,1.041
2019-08-28,107.04,109.72,106.59,109.54,0.798
2019-08-29,111.18,112.36,110.76,111.76,0.672
2019-08-30,112.85,114.1,112.61,113.37,1.061
2019-09-03,111.89,112.61,110.64,111.7,0.589
2019-09-04,113.33,114.38,112.88,113.82,0.83
2019-09-05,115.25,118.34,114.85,117.63,0.819
2019-09-06,117.88,118.42,116.85,118.07,0.556
2019-09-09,118.41,121.06,118.2,120.91,0.902
2019-09-10,120.97,123.9,120.75,123.32,1.341
2019-09-11,123.45,124.36,121.34,124.31,0.948
2019-09-12,124.99,125.0,122.57,124.2,0.754
2019-09-13,125.28,127.15,124.95,125.49,0.8
2019-09-16,125.15,126.01,123.8,124.45,0.608
2019-09-17,124.13,124.25,122.25,123.98,0.917
2019-09-18,123.5,124.05,122.23,123.74,0.754
2019-09-19,123.74,124.42,123.24,123.8,0.686
2019-09-20,124.22,124.22,122.23,122.68,1.507
2019-09-23,121.59,123.16,121.25,122.47,0.771
2019-09-24,122.06,122.5,120.83,121.35,0.62
2019-09-25,121.69,122.62,121.12,122.21,0.716
2019-09-26,121.18,122.23,120.73,121.59,0.656
2019-09-27,121.88,123.6,121.56,122.14,0.716
2019-09-30,122.43,122.98,121.17,122.29,0.777
2019-10-01,122.48,123.94,119.98,120.35,1.197
2019-10-02,119.14,119.76,117.22,118.1,1.068
2019-10-03,117.69,118.7,116.59,118.67,0.747
2019-10-04,118.49,119.95,118.21,119.53,0.534
2019-10-07,119.1,120.44,118.47,119.44,0.707
2019-10-08,118.57,119.54,117.32,117.85,1.067
2019-10-09,119.53,119.65,117.37,118.72,0.744
2019-10-10,119.05,119.75,117.66,118.36,0.91
2019-10-11,119.69,122.83,119.69,121.87,0.802
2019-10-14,121.12,121.66,120.44,120.44,0.644
2019-10-15,120.96,122.55,120.54,122.04,0.672
2019-10-16,122.4,123.64,121.06,121.52,0.753
2019-10-17,121.93,122.32,120.95,121.96,0.553
2019-10-18,121.32,123.94,121.32,121.65,0.953
2019-10-21,122.07,123.04,121.22,121.31,0.991
2019-10-22,121.05,122.42,115.16,119.3,1.48
2019-10-23,119.24,122.94,119.24,121.76,1.083
2019-10-24,122.84,123.62,121.62,123.52,0.766
2019-10-25,122.94,124.44,121.99,123.65,0.559
2019-10-28,124.36,125.81,121.06,121.56,1.294
2019-10-29,121.17,124.46,121.05,123.28,0.625
2019-10-30,122.67,122.91,121.44,122.28,0.619
2019-10-31,122.17,122.42,120.09,121.15,0.986
2019-11-01,122.29,123.33,121.71,122.5,1.084
2019-11-04,123.85,124.11,122.67,123.66,0.925
2019-11-05,124.06,125.66,123.77,124.48,0.612
2019-11-06,124.2,125.15,123.49,125.08,0.625
2019-11-07,124.92,126.05,124.25,125.74,0.777
2019-11-08,125.72,128.88,125.35,127.31,0.886
2019-11-11,126.34,127.23,126.34,126.73,0.5
2019-11-12,127.22,127.71,126.64,126.94,0.439
2019-11-13,125.98,126.44,124.98,125.41,0.426
2019-11-14,125.11,126.5,125.11,126.31,0.382
2019-11-15,126.95,127.58,125.48,125.96,0.63
2019-11-18,125.4,125.69,124.08,125.48,1.007
2019-11-19,126.31,126.39,124.0,125.89,0.626
2019-11-20,125.1,125.96,124.1,124.24,0.513
2019-11-21,124.43,124.71,123.61,123.87,0.647
2019-11-22,124.27,125.75,124.18,124.79,0.502
2019-11-25,125.01,126.56,124.49,126.41,0.548
2019-11-26,126.45,127.52,125.98,127.39,0.554
2019-11-27,127.53,127.53,126.1,126.53,0.633
2019-11-29,126.38,126.55,125.42,125.57,0.257
2019-12-02,125.85,126.64,124.48,124.8,0.715
2019-12-03,123.07,123.07,121.55,122.56,0.661
2019-12-04,123.04,124.34,122.03,122.11,0.905
2019-12-05,122.52,123.44,121.68,123.33,0.549
2019-12-06,124.49,125.56,124.19,125.21,0.513
2019-12-09,125.18,125.32,123.29,123.86,0.468
2019-12-10,123.7,123.7,120.72,120.95,0.891
2019-12-11,121.75,122.96,121.37,122.79,0.778
2019-12-12,122.72,125.53,122.25,125.36,0.654
2019-12-13,125.59,126.31,124.28,124.47,0.423
2019-12-16,125.25,126.24,123.61,123.68,1.144
2019-12-17,123.68,124.36,121.46,123.23,0.907
2019-12-18,123.14,123.32,120.89,121.1,1.165
2019-12-19,121.76,123.43,120.91,122.48,1.086
2019-12-20,122.48,124.36,121.76,123.35,2.163
2019-12-23,123.26,123.75,122.26,123.21,0.686
2019-12-24,123.3,123.7,122.67,123.39,0.167
2019-12-26,123.06,123.34,122.14,123.11,0.392
2019-12-27,123.83,124.26,123.3,123.32,0.534
2019-12-30,123.38,123.63,122.45,122.7,0.417
2019-12-31,122.56,123.26,122.37,123.12,0.633
2020-01-02,123.9,124.59,121.31,121.43,0.908
2020-01-03,120.03,120.74,119.7,119.78,0.771
2020-01-06,118.92,119.5,118.22,118.46,0.711
2020-01-07,117.13,119.1,116.12,118.0,1.231
2020-01-08,117.75,118.4,116.55,117.08,0.826
2020-01-09,117.44,117.86,116.65,117.86,0.998
2020-01-10,117.96,118.15,116.82,117.01,0.555
2020-01-13,117.18,118.53,116.89,118.13,0.47
2020-01-14,118.15,119.37,117.48,118.45,0.857
2020-01-15,118.07,119.56,117.93,118.2,0.542
2020-01-16,118.8,119.65,117.75,118.14,0.788
2020-01-17,118.41,119.1,117.24,117.59,1.218
2020-01-21,117.1,118.33,116.47,117.55,0.925
2020-01-22,118.08,118.32,116.76,116.78,0.709
2020-01-23,115.95,116.1,114.24,115.58,0.596
2020-01-24,115.55,115.99,114.13,114.51,0.697
2020-01-27,112.21,112.22,110.83,111.34,0.633
2020-01-28,111.81,112.6,111.24,112.26,0.561
2020-01-29,113.29,114.19,111.81,111.93,0.532
2020-01-30,110.59,111.79,109.15,110.19,0.876
2020-01-31,107.74,107.74,101.15,103.5,2.415
2020-02-03,104.73,105.6,103.0,104.76,1.508
2020-02-04,106.16,107.72,106.06,107.33,0.994
2020-02-05,108.83,110.28,108.45,109.86,1.208
2020-02-06,110.19,110.47,108.26,109.46,0.782
2020-02-07,108.2,108.82,107.28,108.59,0.642
2020-02-10,108.14,108.76,107.53,107.57,0.81
2020-02-11,108.32,109.28,107.95,108.62,0.604
2020-02-12,109.78,111.82,109.28,111.42,1.051
2020-02-13,110.5,111.43,110.26,110.5,0.801
2020-02-14,109.8,110.26,108.9,110.02,0.998
2020-02-18,109.3,109.7,106.28,107.75,1.062
2020-02-19,108.22,109.14,107.94,108.25,0.675
2020-02-20,107.95,109.71,107.7,108.9,0.749
2020-02-21,108.13,108.33,107.18,107.98,0.652
2020-02-24,104.52,104.89,102.75,103.95,0.764
2020-02-25,104.58,104.58,97.65,97.81,1.328
2020-02-26,98.83,99.97,96.86,96.87,1.692
2020-02-27,94.41,96.3,91.71,91.73,1.17
2020-02-28,88.78,94.0,88.07,93.74,2.435
2020-03-02,94.09,96.6,92.72,96.37,1.435
2020-03-03,95.99,97.54,92.92,94.65,1.216
2020-03-04,96.36,98.1,92.92,97.88,1.091
2020-03-05,94.49,95.71,93.35,94.75,0.915
2020-03-06,91.53,95.03,90.74,92.25,1.366
2020-03-09,85.85,91.0,78.42,79.42,1.156
2020-03-10,83.3,86.33,80.19,86.26,1.297
2020-03-11,83.59,83.81,78.33,80.67,1.769
2020-03-12,75.24,77.67,70.27,73.27,1.971
2020-03-13,78.1,79.51,72.35,78.41,1.575
2020-03-16,70.45,74.21,66.12,66.13,1.13
2020-03-17,68.14,70.66,64.44,70.43,1.788
2020-03-18,64.83,65.42,52.7,59.12,1.366
2020-03-19,58.2,72.29,56.46,63.83,1.864
2020-03-20,65.04,69.39,62.02,64.73,1.807
2020-03-23,64.31,65.32,60.33,62.2,1.518
2020-03-24,67.15,69.3,65.13,66.91,1.476
2020-03-25,67.36,75.65,65.59,72.87,1.44
2020-03-26,73.0,75.88,70.0,75.53,1.575
2020-03-27,72.16,72.78,70.33,71.27,0.826
2020-03-30,72.61,74.93,69.67,74.1,0.853
2020-03-31,74.05,75.22,72.06,73.39,1.006
2020-04-01,69.91,71.24,67.51,68.05,1.117
2020-04-02,68.15,72.21,66.53,68.6,1.594
2020-04-03,68.34,71.43,66.98,67.1,1.11
2020-04-06,70.79,73.49,70.56,72.47,1.177
2020-04-07,76.07,78.0,74.49,75.84,1.175
2020-04-08,76.81,82.48,76.14,81.98,1.117
2020-04-09,81.85,86.9,81.15,83.91,1.097
2020-04-13,83.07,83.82,80.38,82.1,0.816
2020-04-14,83.78,84.03,80.41,81.31,1.1
2020-04-15,77.34,77.58,74.53,75.18,0.908
2020-04-16,75.49,78.21,71.42,72.26,1.575
2020-04-17,74.95,78.99,74.54,78.16,1.106
2020-04-20,76.85,78.24,74.8,76.02,0.743
2020-04-21,73.79,75.1,72.88,73.46,0.509
2020-04-22,75.65,76.71,73.6,75.5,0.572
2020-04-23,76.02,79.32,76.02,78.02,0.571
2020-04-24,78.8,79.39,77.16,78.79,1.364
2020-04-27,78.51,83.41,78.47,82.61,1.147
2020-04-28,84.45,86.91,79.55,81.94,1.767
2020-04-29,81.09,87.05,81.09,86.34,0.91
2020-04-30,84.3,84.89,82.28,83.07,0.879
2020-05-01,81.29,81.29,78.93,79.31,0.899
2020-05-04,78.26,78.3,76.31,77.84,0.854
2020-05-05,79.23,81.41,77.83,78.01,0.678
2020-05-06,79.13,79.5,77.27,77.58,0.542
2020-05-07,78.48,80.96,78.48,80.35,0.863
2020-05-08,82.0,83.38,81.64,82.72,0.592
2020-05-11,80.71,80.98,79.26,80.01,0.653
2020-05-12,80.46,81.96,77.8,77.85,0.606
2020-05-13,77.15,77.22,73.16,73.87,0.675
2020-05-14,72.23,76.17,69.69,76.13,1.131
2020-05-15,75.71,78.41,75.59,76.67,2.725
2020-05-18,79.85,85.16,79.85,84.31,1.004
2020-05-19,83.53,84.73,82.0,83.88,0.886
2020-05-20,85.37,86.79,85.25,86.1,1.154
2020-05-21,85.6,86.77,84.12,86.12,0.948
2020-05-22,85.99,86.23,84.24,85.48,0.847
2020-05-26,88.56,91.49,88.43,91.37,0.903
2020-05-27,93.54,96.02,92.81,94.1,1.463
2020-05-28,95.38,95.38,91.7,92.34,0.851
2020-05-29,90.9,90.9,88.09,89.91,2.509
2020-06-01,90.37,90.82,88.91,89.34,1.038
2020-06-02,89.38,92.71,89.38,92.63,1.011
2020-06-03,94.23,96.75,93.95,95.83,0.61
2020-06-04,94.95,96.4,93.46,96.39,0.692
2020-06-05,101.01,102.11,97.3,97.72,1.088
2020-06-08,97.61,99.06,97.22,98.73,0.751
2020-06-09,97.4,97.75,95.29,97.0,0.679
2020-06-10,97.09,97.84,94.43,94.57,0.831
2020-06-11,89.81,90.9,85.03,85.56,0.994
2020-06-12,89.59,90.5,85.82,88.52,0.751
2020-06-15,85.14,89.8,84.15,88.99,1.013
2020-06-16,93.06,94.46,89.24,89.9,1.075
2020-06-17,90.63,90.69,88.47,89.06,0.811
2020-06-18,88.52,89.08,87.4,88.14,0.666
2020-06-19,90.08,90.45,85.36,86.72,1.864
2020-06-22,86.75,87.56,84.86,86.37,1.183
2020-06-23,87.88,87.88,85.34,85.87,0.866
2020-06-24,84.65,84.65,82.24,82.96,1.064
2020-06-25,82.47,85.21,81.63,85.1,0.771
2020-06-26,84.83,84.83,82.55,82.78,0.923
2020-06-29,83.77,85.94,83.18,85.39,0.614
2020-06-30,84.67,86.91,84.25,86.34,0.834
2020-07-01,87.04,87.56,84.97,85.73,0.956
2020-07-02,87.31,89.78,87.31,88.47,0.885
2020-07-06,89.98,90.41,88.19,89.86,0.826
2020-07-07,88.76,89.0,87.32,87.99,0.701
2020-07-08,87.64,88.03,84.87,85.75,0.665
2020-07-09,85.63,85.93,83.09,84.07,0.612
2020-07-10,84.54,86.87,83.99,86.45,0.566
2020-07-13,87.66,88.58,86.94,87.09,0.753
2020-07-14,87.13,89.0,86.78,88.84,0.72
2020-07-15,90.66,92.57,90.28,91.9,0.641
2020-07-16,91.43,92.34,90.02,90.59,1.197
2020-07-17,90.99,91.95,89.47,89.53,0.658
2020-07-20,91.63,95.47,91.13,91.79,1.226
2020-07-21,92.61,94.4,92.34,93.63,0.878
2020-07-22,93.24,93.78,92.48,93.67,0.725
2020-07-23,93.42,94.83,92.64,94.15,0.795
2020-07-24,93.5,93.8,92.11,92.43,0.846
2020-07-27,92.88,95.21,92.32,95.2,0.982
2020-07-28,94.48,95.53,92.44,93.23,1.261
2020-07-29,94.32,97.81,93.36,97.16,1.76
2020-07-30,97.7,97.91,95.68,97.59,1.212
2020-07-31,97.97,98.76,95.2,97.2,1.062
2020-08-03,97.14,97.52,95.15,96.48,1.12
2020-08-04,96.16,98.22,94.93,97.49,1.145
2020-08-05,98.39,100.59,98.38,99.24,1.016
2020-08-06,98.32,99.59,97.75,98.97,0.908
2020-08-07,98.0,101.09,98.0,100.98,0.818
2020-08-10,101.05,103.17,100.83,103.15,0.629
2020-08-11,104.61,107.03,102.99,103.0,1.05
2020-08-12,104.18,104.43,101.75,102.0,1.022
2020-08-13,101.13,102.29,100.68,101.04,0.531
2020-08-14,100.13,102.25,100.05,101.48,0.444
2020-08-17,102.14,102.8,99.18,100.76,0.46
2020-08-18,100.87,101.38,100.23,100.32,0.511
2020-08-19,100.34,101.51,99.67,100.26,0.38
2020-08-20,99.08,100.42,98.61,99.96,0.55
2020-08-21,99.55,100.29,98.83,99.81,0.575
2020-08-24,100.68,103.19,100.32,103.06,0.592
2020-08-25,103.27,104.45,101.57,102.17,0.683
2020-08-26,102.02,103.53,101.24,102.79,0.543
2020-08-27,103.35,103.59,101.86,102.97,0.474
2020-08-28,103.23,104.13,102.12,103.94,0.357
2020-08-31,103.73,103.73,101.07,101.15,0.927
2020-09-01,100.66,105.19,100.02,105.17,0.917
2020-09-02,105.3,106.44,104.58,106.17,1.315
2020-09-03,107.1,107.1,102.55,103.74,1.042
2020-09-04,104.98,106.3,103.99,106.18,1.404
2020-09-08,104.43,104.95,102.72,104.16,1.119
2020-09-09,104.72,107.11,104.72,106.44,0.694
2020-09-10,106.58,107.13,105.05,105.1,0.612
2020-09-11,105.92,107.33,105.16,106.58,0.551
2020-09-14,107.42,109.87,107.16,109.41,0.664
2020-09-15,109.73,110.98,109.4,110.33,0.514
2020-09-16,111.0,114.32,110.61,113.44,1.097
2020-09-17,112.26,115.03,111.21,114.22,1.083
2020-09-18,113.31,114.69,112.75,113.82,1.29
2020-09-21,110.92,111.48,108.36,109.54,0.909
2020-09-22,110.13,110.87,108.14,109.16,0.603
2020-09-23,108.87,109.55,105.9,106.05,0.846
2020-09-24,106.0,107.23,104.12,105.46,0.599
2020-09-25,104.45,106.49,104.1,106.14,0.479
2020-09-28,108.04,109.94,107.58,108.6,0.719
2020-09-29,108.49,109.22,106.48,106.88,0.476
2020-09-30,107.61,109.32,107.15,107.45,0.728
2020-10-01,108.19,109.54,105.59,106.04,0.734
2020-10-02,104.31,109.31,103.3,108.25,0.775
2020-10-05,109.2,111.82,109.11,110.7,0.86
2020-10-06,111.7,114.86,111.09,111.17,0.875
2020-10-07,114.77,117.13,113.95,116.46,0.779
2020-10-08,117.21,118.12,116.03,117.95,0.517
2020-10-09,119.19,120.0,117.18,117.84,0.791
2020-10-12,118.55,118.55,116.79,117.29,0.704
2020-10-13,116.45,117.09,114.94,116.37,0.638
2020-10-14,116.67,119.0,116.67,118.5,0.506
2020-10-15,116.9,119.51,115.17,119.5,0.539
2020-10-16,120.01,120.67,119.3,120.1,0.724
2020-10-19,120.22,121.76,117.31,117.7,0.727
2020-10-20,118.68,119.59,117.36,117.36,0.451
2020-10-21,116.76,118.43,115.91,116.2,0.594
2020-10-22,116.91,118.45,116.28,118.07,0.472
2020-10-23,119.24,120.29,118.68,120.18,1.085
2020-10-26,117.0,117.47,113.79,115.5,0.974
2020-10-27,114.55,115.67,111.96,112.11,0.741
2020-10-28,109.23,112.98,109.14,111.51,0.872
2020-10-29,110.71,114.88,110.49,113.79,0.742
2020-10-30,112.95,113.88,111.37,113.51,0.753
2020-11-02,115.46,118.26,114.92,117.5,1.161
2020-11-03,119.51,119.51,117.64,118.62,0.632
2020-11-04,117.66,118.39,115.08,115.17,0.668
2020-11-05,116.78,121.31,116.42,119.67,0.78
2020-11-06,120.51,121.34,119.15,119.69,0.62
2020-11-09,127.1,133.95,124.56,126.25,1.012
2020-11-10,126.51,129.87,126.45,127.88,0.988
2020-11-11,127.99,128.88,126.51,128.2,1.09
2020-11-12,127.26,128.0,123.27,124.42,0.82
2020-11-13,125.38,128.52,125.04,128.41,0.856
2020-11-16,130.43,132.96,130.18,132.81,0.885
2020-11-17,131.14,132.53,129.71,132.41,0.933
2020-11-18,132.91,135.74,131.93,133.21,1.228
2020-11-19,131.93,134.36,129.0,133.55,1.074
2020-11-20,133.09,134.44,131.53,131.91,1.117
2020-11-23,133.26,135.34,133.26,134.39,0.689
2020-11-24,136.46,138.31,135.86,137.44,0.976
2020-11-25,136.48,136.48,132.91,133.01,0.938
2020-11-27,133.84,134.18,132.84,133.68,0.43
2020-11-30,131.9,132.88,129.09,129.33,1.864
2020-12-01,131.79,133.18,129.97,130.32,0.994
2020-12-02,130.01,131.34,128.86,130.65,1.153
2020-12-03,131.13,131.49,129.27,129.7,0.848
2020-12-04,130.7,133.54,130.51,132.64,1.634
2020-12-07,132.19,132.56,129.55,129.78,0.71
2020-12-08,129.2,130.71,128.99,130.55,0.526
2020-12-09,131.69,132.63,129.23,130.55,1.039
2020-12-10,130.28,131.47,129.59,130.97,1.19
2020-12-11,129.94,131.23,128.54,131.0,0.846
2020-12-14,132.33,133.19,128.89,128.99,0.798
2020-12-15,130.51,131.34,128.98,131.01,0.703
2020-12-16,131.62,132.23,129.79,130.02,0.665
2020-12-17,131.15,131.63,129.53,130.96,0.758
2020-12-18,130.75,132.25,129.59,131.76,1.947
2020-12-21,129.59,130.94,128.77,130.76,0.525
2020-12-22,131.23,131.23,129.99,130.21,0.558
2020-12-23,130.98,132.11,129.36,129.39,0.574
2020-12-24,128.81,130.4,128.49,129.85,0.196
2020-12-28,130.65,130.9,127.73,127.77,0.519
2020-12-29,128.46,129.07,126.21,127.51,0.436
2020-12-30,127.54,130.12,127.54,129.6,0.691
2020-12-31,129.82,130.93,128.52,129.94,0.425
2021-01-04,130.86,130.86,125.86,125.93,0.754
2021-01-05,127.3,131.85,127.13,131.6,1.815
2021-01-06,133.67,140.09,133.38,136.55,1.408
2021-01-07,137.97,139.89,136.96,139.42,0.81
2021-01-08,139.42,139.65,135.34,136.82,0.583
2021-01-11,135.02,137.72,134.28,136.99,0.838
2021-01-12,136.99,139.03,135.91,138.75,0.834
2021-01-13,138.66,139.72,136.19,136.8,0.732
2021-01-14,137.45,139.14,136.82,137.57,0.567
2021-01-15,136.26,136.69,133.35,134.08,0.759
2021-01-19,135.02,136.03,132.45,132.54,0.695
2021-01-20,133.59,133.59,130.89,132.37,0.633
2021-01-21,132.84,134.13,131.25,132.33,0.848
2021-01-22,131.15,132.0,130.0,131.4,0.623
2021-01-25,130.59,131.29,126.91,128.38,0.902
2021-01-26,129.88,130.78,125.37,125.65,0.777
2021-01-27,123.33,123.79,119.06,119.37,1.515
2021-01-28,120.71,123.94,119.85,121.68,1.374
2021-01-29,117.0,123.62,115.42,122.15,1.912
2021-02-01,123.64,124.67,120.93,122.67,1.33
2021-02-02,124.29,125.74,122.03,125.02,1.281
2021-02-03,124.53,127.17,124.43,126.25,1.224
2021-02-04,126.42,127.75,125.39,126.06,0.981
2021-02-05,127.37,128.82,126.31,127.32,0.683
2021-02-08,127.68,130.28,127.5,130.04,0.681
2021-02-09,129.71,130.54,129.06,129.38,0.631
2021-02-10,130.3,130.66,128.36,129.15,0.783
2021-02-11,129.73,131.26,128.49,130.47,0.851
2021-02-12,130.55,132.74,130.55,132.73,0.697
2021-02-16,133.55,134.67,131.0,131.12,0.691
2021-02-17,130.58,132.48,129.26,132.42,0.798
2021-02-18,131.31,132.07,130.24,131.4,0.648
2021-02-19,132.21,135.93,132.21,135.22,0.695
2021-02-22,134.56,139.03,134.3,137.52,0.849
2021-02-23,137.52,137.72,134.99,136.96,0.795
2021-02-24,137.75,142.7,137.22,141.21,0.913
2021-02-25,141.0,142.45,138.06,138.81,0.677
2021-02-26,139.06,140.51,135.78,138.91,1.143
2021-03-01,141.55,144.39,141.04,142.51,0.729
2021-03-02,142.4,144.86,142.4,142.72,0.775
2021-03-03,143.15,145.1,142.44,143.58,0.693
2021-03-04,143.34,145.21,139.42,141.79,0.86
2021-03-05,143.57,148.77,143.27,147.86,0.812
2021-03-08,147.38,152.6,147.38,150.1,0.956
2021-03-09,150.1,150.6,145.01,145.36,1.092
2021-03-10,145.52,148.59,145.32,147.56,0.756
2021-03-11,148.87,149.49,146.66,147.0,0.955
2021-03-12,147.63,148.79,147.27,148.0,0.764
2021-03-15,147.43,148.21,143.76,145.91,0.665
2021-03-16,145.72,146.16,142.41,143.7,0.836
2021-03-17,144.84,146.56,143.66,146.55,0.753
2021-03-18,147.52,151.1,147.24,148.67,0.69
2021-03-19,147.52,149.15,144.04,147.64,1.856
2021-03-22,147.82,148.29,145.48,146.94,0.692
2021-03-23,145.63,147.25,140.56,141.47,0.998
2021-03-24,142.42,145.86,142.32,142.92,0.638
2021-03-25,142.91,149.93,142.17,149.61,1.012
2021-03-26,153.36,155.62,150.88,152.69,0.762
2021-03-29,151.66,153.84,150.9,152.22,0.788
2021-03-30,152.94,153.91,151.17,151.49,0.715
2021-03-31,151.29,152.55,149.49,149.81,0.945
2021-04-01,150.12,151.95,148.19,151.89,0.67
2021-04-05,153.38,154.25,151.72,153.72,0.534
2021-04-06,152.69,154.9,152.48,153.52,0.658
2021-04-07,153.3,153.3,150.91,151.0,0.689
2021-04-08,151.0,151.5,148.73,150.1,0.928
2021-04-09,151.45,152.4,149.85,152.33,0.666
2021-04-12,153.66,154.94,153.14,154.54,1.207
2021-04-13,153.35,153.59,151.02,151.93,0.769
2021-04-14,151.73,154.72,151.54,153.48,0.415
2021-04-15,154.14,156.59,152.84,155.47,0.722
2021-04-16,157.7,159.31,157.2,157.92,0.754
2021-04-19,158.4,158.97,157.34,158.27,0.725
2021-04-20,157.88,158.21,153.78,155.54,0.665
2021-04-21,155.55,159.32,155.51,158.66,0.593
2021-04-22,158.64,158.74,153.77,154.07,0.734
2021-04-23,151.37,158.87,148.5,157.3,1.265
2021-04-26,158.18,160.78,157.0,157.76,0.784
2021-04-27,157.31,157.31,155.66,156.53,0.87
2021-04-28,156.78,157.45,155.8,156.19,0.592
2021-04-29,157.86,158.2,155.5,157.79,0.578
2021-04-30,157.12,158.29,155.42,156.65,0.774
2021-05-03,158.5,161.26,158.43,159.8,0.569
2021-05-04,158.77,165.91,158.46,165.15,1.168
2021-05-05,166.02,168.52,164.55,167.49,0.911
2021-05-06,167.66,168.59,163.87,168.39,0.668
2021-05-07,166.55,168.8,165.9,168.63,0.52
2021-05-10,170.0,171.0,167.1,167.2,0.615
2021-05-11,166.0,168.66,164.68,168.2,0.47
2021-05-12,167.58,168.06,162.64,163.0,0.527
2021-05-13,163.59,167.05,162.93,166.65,0.603
2021-05-14,166.76,168.0,166.25,167.19,0.546
2021-05-17,166.65,169.28,165.73,169.03,0.5
2021-05-18,168.99,170.21,166.92,167.03,0.553
2021-05-19,164.71,166.07,162.76,164.39,0.846
2021-05-20,164.04,165.04,162.9,164.28,0.629
2021-05-21,165.72,166.57,164.08,164.15,0.728
2021-05-24,165.51,167.14,164.4,165.95,0.591
2021-05-25,166.36,167.59,163.52,163.81,0.644
2021-05-26,163.74,164.41,161.85,163.95,0.833
2021-05-27,166.11,166.91,164.6,165.39,1.35
2021-05-28,165.62,165.72,163.46,165.45,0.674
2021-06-01,168.24,169.41,167.15,168.43,1.094
2021-06-02,168.65,168.95,165.63,165.79,0.498
2021-06-03,165.05,167.18,163.14,167.12,0.546
2021-06-04,167.91,168.25,165.96,166.34,0.641
2021-06-07,167.0,167.39,164.55,165.3,0.568
2021-06-08,164.18,166.44,162.65,164.99,0.558
2021-06-09,161.73,163.54,160.35,162.28,0.511
2021-06-10,164.36,164.75,161.06,161.14,0.526
2021-06-11,162.18,163.59,160.07,160.34,0.582
2021-06-14,159.76,160.37,155.7,156.47,0.774
2021-06-15,156.94,157.72,155.42,156.7,0.704
2021-06-16,155.96,156.57,151.93,152.63,1.195
2021-06-17,152.4,152.82,144.59,147.84,1.103
2021-06-18,145.21,146.98,145.07,146.47,1.761
2021-06-21,148.35,150.67,148.35,149.37,0.634
2021-06-22,149.71,149.79,147.49,148.58,0.632
2021-06-23,149.5,149.8,147.88,148.75,0.659
2021-06-24,149.8,151.13,148.56,150.01,0.624
2021-06-25,150.94,152.09,149.64,150.19,1.737
2021-06-28,150.32,150.32,147.23,148.35,0.539
2021-06-29,149.32,150.32,146.8,147.08,0.555
2021-06-30,147.0,152.2,146.81,151.6,1.0
2021-07-01,154.7,155.25,150.69,153.14,0.94
2021-07-02,153.28,155.41,151.9,154.73,0.847
2021-07-06,154.35,154.57,148.68,150.18,0.706
2021-07-07,149.05,152.98,149.05,151.47,0.45
2021-07-08,148.86,150.31,147.46,149.73,0.666
2021-07-09,152.58,154.08,151.72,153.53,0.731
2021-07-12,151.73,154.99,151.35,154.38,0.674
2021-07-13,154.39,154.66,151.8,154.17,0.674
2021-07-14,154.63,156.02,153.55,154.13,0.574
2021-07-15,154.08,158.09,153.96,155.96,1.026
2021-07-16,156.26,156.74,151.73,152.35,0.951
2021-07-19,148.99,149.57,144.84,147.62,0.917
2021-07-20,146.97,151.06,145.6,151.0,0.836
2021-07-21,152.65,154.58,151.27,151.47,0.769
2021-07-22,151.12,151.75,148.37,148.88,0.887
2021-07-23,153.46,155.4,148.9,152.81,1.512
2021-07-26,154.83,155.35,151.38,153.56,0.998
2021-07-27,151.68,154.93,149.02,154.1,0.809
2021-07-28,154.53,154.64,152.09,153.86,0.348
2021-07-29,155.0,156.65,154.96,155.68,0.53
2021-07-30,155.7,158.21,154.81,155.77,0.534
2021-08-02,156.28,158.57,153.96,153.99,0.573
2021-08-03,154.14,156.4,151.72,156.23,0.82
2021-08-04,155.19,155.78,152.52,152.53,0.464
2021-08-05,153.49,154.61,152.75,153.05,0.835
2021-08-06,154.22,156.27,154.1,155.46,0.542
2021-08-09,155.01,157.65,153.95,156.5,0.593
2021-08-10,156.4,161.0,156.4,160.34,0.677
2021-08-11,161.01,163.57,160.15,163.17,0.828
2021-08-12,163.32,163.81,161.23,162.82,0.486
2021-08-13,162.88,163.22,161.45,162.38,0.383
2021-08-16,160.96,161.0,158.25,159.51,0.593
2021-08-17,158.12,158.25,154.46,156.74,0.47
2021-08-18,155.98,157.09,154.68,154.83,0.473
2021-08-19,152.09,153.63,150.86,152.36,0.517
