Date,Open,High,Low,Close,Volume
2018-02-09,99.5,102.92,98.28,102.21,1.988
2018-02-12,102.81,105.07,100.0,105.05,2.39
2018-02-13,104.83,105.6,103.34,105.12,1.618
2018-02-14,104.89,105.57,103.1,105.27,1.726
2018-02-15,105.44,105.78,103.08,105.45,2.392
2018-02-16,102.31,105.35,101.18,102.2,2.254
2018-02-20,101.41,102.43,99.37,99.58,2.0
2018-02-21,99.55,99.55,97.04,97.95,2.908
2018-02-22,98.01,101.25,98.01,100.83,2.092
2018-02-23,101.25,102.77,100.26,102.2,1.441
2018-02-26,102.49,102.93,101.06,101.58,1.301
2018-02-27,101.59,102.35,99.27,100.3,2.288
2018-02-28,100.91,101.62,99.62,100.64,1.63
2018-03-01,100.05,101.24,98.43,98.9,1.298
2018-03-02,98.47,98.49,96.56,98.22,1.462
2018-03-05,97.54,100.79,97.47,100.36,1.153
2018-03-06,100.37,101.9,100.17,101.18,1.06
2018-03-07,100.99,103.29,100.73,103.06,1.699
2018-03-08,103.03,103.82,102.14,103.72,1.257
2018-03-09,103.75,104.17,101.9,103.14,1.162
2018-03-12,103.67,105.12,103.53,104.35,1.67
2018-03-13,104.72,105.95,104.66,105.66,1.425
2018-03-14,105.14,105.7,104.57,105.47,1.606
2018-03-15,105.68,105.89,104.68,105.33,0.839
2018-03-16,105.12,106.61,104.84,106.37,1.503
2018-03-19,106.31,106.37,104.0,104.75,1.27
2018-03-20,104.82,105.47,104.45,104.97,0.882
2018-03-21,104.78,105.3,102.99,103.37,1.308
2018-03-22,102.98,104.92,102.38,102.91,1.394
2018-03-23,103.33,104.29,102.01,102.3,1.604
2018-03-26,103.03,103.34,101.02,102.1,0.979
2018-03-27,102.44,104.36,101.31,102.71,1.055
2018-03-28,103.35,105.26,103.31,105.04,1.035
2018-03-29,105.09,105.86,104.63,105.38,1.098
2018-04-02,105.56,105.67,102.0,102.93,0.956
2018-04-03,102.97,103.59,101.73,103.02,0.847
2018-04-04,102.48,104.97,102.14,104.6,0.777
2018-04-05,104.64,105.39,103.54,105.21,0.639
2018-04-06,105.29,106.06,103.94,104.3,0.84
2018-04-09,104.39,105.99,104.08,104.38,0.746
2018-04-10,104.68,105.01,102.7,103.48,0.906
2018-04-11,103.42,105.44,103.24,104.55,1.243
2018-04-12,104.76,104.76,100.5,100.99,1.52
2018-04-13,101.34,102.57,101.34,102.44,0.754
2018-04-16,102.83,103.71,102.03,103.19,0.696
2018-04-17,103.48,105.76,102.66,104.51,0.772
2018-04-18,104.61,105.07,103.96,104.12,0.49
2018-04-19,103.89,103.89,102.14,103.17,0.712
2018-04-20,103.32,103.93,102.1,102.32,0.729
2018-04-23,102.27,103.11,101.48,101.79,0.991
2018-04-24,102.2,102.4,100.91,101.41,1.062
2018-04-25,101.29,101.82,100.77,101.47,0.802
2018-04-26,101.71,104.04,101.38,103.5,0.959
2018-04-27,102.51,108.4,102.51,107.8,1.805
2018-04-30,107.92,108.39,105.17,105.69,1.502
2018-05-01,105.32,105.89,104.57,105.01,1.463
2018-05-02,104.73,105.92,104.32,105.34,1.181
2018-05-03,105.28,105.74,103.67,104.97,1.222
2018-05-04,104.74,106.63,104.48,106.39,0.922
2018-05-07,106.32,106.91,105.61,106.66,0.918
2018-05-08,106.5,106.5,103.74,104.54,1.868
2018-05-09,104.49,106.05,104.2,105.92,0.938
2018-05-10,106.59,108.91,106.1,108.35,1.402
2018-05-11,108.64,109.78,108.48,108.79,1.325
2018-05-14,108.48,109.26,107.51,108.23,1.394
2018-05-15,107.58,107.58,106.26,107.23,1.523
2018-05-16,107.48,107.48,106.22,106.9,1.043
2018-05-17,106.89,106.92,105.02,105.5,1.742
2018-05-18,105.5,106.97,104.49,105.24,1.467
2018-05-21,105.6,106.92,104.88,106.59,0.837
2018-05-22,106.46,106.74,105.73,106.34,0.95
2018-05-23,106.45,107.29,105.89,106.61,0.982
2018-05-24,106.88,107.19,105.4,106.29,0.816
2018-05-25,106.91,107.35,106.29,106.56,0.587
2018-05-29,106.46,107.45,105.64,107.02,0.898
2018-05-30,107.01,108.65,106.46,108.02,0.983
2018-05-31,107.66,108.03,106.56,107.48,1.277
2018-06-01,107.51,108.75,107.16,108.51,0.828
2018-06-04,108.96,108.98,107.81,108.86,0.757
2018-06-05,109.0,109.68,107.88,108.21,0.883
2018-06-06,108.25,108.54,107.11,108.36,0.674
2018-06-07,108.39,108.73,106.85,108.1,0.911
2018-06-08,108.24,109.94,107.92,109.57,1.958
2018-06-11,109.3,110.13,109.12,109.29,1.751
2018-06-12,109.01,110.01,108.12,108.76,1.824
2018-06-13,108.97,109.28,105.68,105.81,1.521
2018-06-14,105.14,106.9,105.1,106.63,1.147
2018-06-15,106.65,107.78,106.1,106.23,1.776
2018-06-18,105.81,106.39,105.13,105.94,0.701
2018-06-19,105.51,107.23,105.46,106.26,1.015
2018-06-20,106.24,108.43,106.24,106.82,1.012
2018-06-21,106.94,108.29,106.6,107.26,0.664
2018-06-22,107.47,108.24,106.65,107.89,2.018
2018-06-25,108.17,108.86,107.45,108.05,1.124
2018-06-26,108.41,110.11,107.79,109.23,1.169
2018-06-27,109.45,110.17,109.17,109.64,0.853
2018-06-28,109.43,110.51,108.65,110.39,0.877
2018-06-29,109.62,112.07,109.01,111.58,1.722
2018-07-02,111.81,112.85,110.8,111.93,1.356
2018-07-03,111.94,113.33,111.07,112.49,0.942
2018-07-05,112.55,115.44,112.24,114.6,1.501
2018-07-06,115.0,116.0,114.82,115.3,0.991
2018-07-09,115.41,115.59,113.56,114.48,1.428
2018-07-10,114.41,116.1,114.36,115.83,0.916
2018-07-11,115.78,116.73,115.42,116.24,0.881
2018-07-12,116.54,117.43,116.14,116.26,1.021
2018-07-13,116.55,117.05,115.9,116.24,0.802
2018-07-16,116.22,116.22,114.66,115.66,0.609
2018-07-17,116.47,116.56,115.16,115.93,1.176
2018-07-18,115.48,116.26,114.34,115.27,1.155
2018-07-19,114.93,117.3,114.93,116.68,1.273
2018-07-20,116.61,116.65,115.09,116.0,1.494
2018-07-23,115.96,116.02,114.84,115.83,1.116
2018-07-24,115.87,116.11,114.87,115.26,1.644
2018-07-25,115.52,117.15,115.4,117.02,1.146
2018-07-26,117.91,117.91,116.67,117.0,1.245
2018-07-27,118.75,122.53,118.0,121.11,2.466
2018-07-30,121.14,121.77,118.82,120.75,1.538
2018-07-31,121.0,121.68,120.55,121.42,1.294
2018-08-01,120.26,121.78,119.57,121.53,1.135
2018-08-02,121.12,122.73,120.85,121.04,1.208
2018-08-03,121.12,122.99,120.42,122.58,1.076
2018-08-06,122.55,123.13,121.57,122.08,0.844
2018-08-07,122.25,122.33,121.3,122.13,0.671
2018-08-08,122.45,123.0,121.17,121.54,0.946
2018-08-09,121.61,122.89,121.61,121.82,1.085
2018-08-10,121.64,122.38,120.62,120.96,1.029
2018-08-13,121.0,122.0,121.0,121.5,0.804
2018-08-14,121.3,121.88,120.71,121.17,0.646
2018-08-15,120.94,122.24,120.64,121.47,0.786
2018-08-16,121.47,122.47,121.47,122.37,0.58
2018-08-17,122.4,124.11,122.4,124.03,0.884
2018-08-20,124.0,124.72,123.35,123.8,0.779
2018-08-21,123.52,123.7,122.68,122.85,0.646
2018-08-22,122.85,122.85,121.2,122.03,0.67
2018-08-23,122.18,123.05,122.15,122.32,0.802
2018-08-24,122.26,124.18,122.26,123.64,0.58
2018-08-27,124.04,124.16,122.65,123.21,0.72
2018-08-28,123.36,124.32,122.92,124.3,0.7
2018-08-29,124.48,125.1,123.99,124.11,0.494
2018-08-30,124.55,124.59,123.18,123.7,0.535
2018-08-31,123.89,124.51,123.6,124.28,0.686
2018-09-04,124.15,125.0,123.12,123.47,1.196
2018-09-05,122.97,123.78,122.4,123.46,0.787
2018-09-06,123.75,124.41,123.28,124.21,0.589
2018-09-07,123.86,124.0,122.45,122.65,0.813
2018-09-10,123.35,124.16,123.0,123.37,0.86
2018-09-11,123.0,124.02,122.69,123.04,1.075
2018-09-12,123.21,123.61,122.42,122.91,0.928
2018-09-13,122.35,123.6,122.0,122.66,0.92
2018-09-14,122.43,122.43,121.06,121.89,0.845
2018-09-17,121.72,122.98,121.51,122.39,1.013
2018-09-18,121.98,123.13,121.98,122.81,0.636
2018-09-19,123.08,123.16,121.48,121.68,1.004
2018-09-20,121.63,122.7,121.11,121.84,1.034
2018-09-21,121.46,121.95,120.82,120.92,1.905
2018-09-24,119.51,119.51,115.73,115.92,2.695
2018-09-25,112.92,114.9,112.8,113.55,7.784
2018-09-26,113.68,113.79,111.33,111.52,2.666
2018-09-27,111.57,112.28,111.37,111.6,2.002
2018-09-28,111.65,112.61,111.32,112.48,2.011
2018-10-01,112.57,112.9,111.11,111.3,1.472
2018-10-02,111.38,111.64,110.72,111.14,1.344
2018-10-03,111.35,111.58,108.79,109.6,1.218
2018-10-04,109.14,109.78,107.23,109.52,1.246
2018-10-05,109.67,110.92,109.57,109.79,1.529
2018-10-08,109.65,111.3,109.65,110.75,1.291
2018-10-09,111.03,111.75,110.27,111.71,1.321
2018-10-10,111.47,112.52,109.85,109.89,1.37
2018-10-11,110.1,110.1,106.34,107.5,2.357
2018-10-12,108.05,108.49,106.88,107.43,2.431
2018-10-15,107.04,108.03,107.04,107.28,1.196
2018-10-16,107.43,110.51,107.17,109.99,1.69
2018-10-17,110.31,111.21,109.82,110.93,0.961
2018-10-18,110.82,112.17,110.76,111.75,1.729
2018-10-19,111.89,112.91,111.78,112.58,1.313
2018-10-22,113.2,113.4,112.34,112.54,1.409
2018-10-23,111.71,113.56,111.57,113.17,1.61
2018-10-24,113.36,116.36,113.09,115.68,1.613
2018-10-25,116.3,117.03,114.92,116.8,2.456
2018-10-26,116.75,116.75,105.57,106.01,4.733
2018-10-29,106.47,108.02,105.59,106.18,2.788
2018-10-30,106.15,107.6,103.05,103.97,2.88
2018-10-31,104.17,104.63,102.28,103.26,3.302
2018-11-01,103.63,105.95,102.41,105.72,1.375
2018-11-02,106.0,107.67,104.82,107.53,2.346
2018-11-05,107.9,111.11,107.9,110.48,1.938
2018-11-06,110.81,111.29,109.71,111.2,1.111
2018-11-07,111.87,112.48,110.65,111.92,0.876
2018-11-08,111.36,112.1,110.94,112.0,1.075
2018-11-09,112.02,112.02,109.34,110.62,1.579
2018-11-12,110.52,112.19,110.23,111.56,0.944
2018-11-13,111.75,112.57,111.0,112.14,1.334
2018-11-14,112.79,113.22,110.92,111.62,1.507
2018-11-15,111.04,111.62,109.7,111.23,1.323
2018-11-16,110.8,112.95,110.76,111.41,1.959
2018-11-19,111.49,113.34,111.11,112.03,1.246
2018-11-20,111.96,112.11,107.95,108.0,1.896
2018-11-21,107.99,110.25,107.07,109.21,1.116
2018-11-23,108.92,109.93,108.52,109.38,0.302
2018-11-26,109.93,111.1,109.65,110.7,1.189
2018-11-27,110.79,111.83,109.71,111.56,1.474
2018-11-28,111.68,113.91,111.26,113.22,0.953
2018-11-29,113.0,114.38,111.93,113.69,0.826
2018-11-30,114.02,115.13,112.95,115.04,1.724
2018-12-03,115.5,116.0,113.8,115.89,1.085
2018-12-04,115.79,116.9,113.3,113.6,1.226
2018-12-06,113.17,117.02,110.78,116.9,1.335
2018-12-07,116.66,117.44,114.93,115.72,0.916
2018-12-10,116.49,116.94,114.09,116.35,0.86
2018-12-11,116.8,117.87,115.99,116.79,1.289
2018-12-12,117.27,117.67,114.97,115.6,1.826
2018-12-13,114.75,116.88,114.2,115.36,0.764
2018-12-14,114.94,115.12,112.74,114.32,0.864
2018-12-17,114.59,114.59,107.06,107.51,1.78
2018-12-18,108.07,109.57,108.06,109.0,1.362
2018-12-19,109.48,110.5,108.08,108.51,1.11
2018-12-20,108.26,108.83,105.45,106.1,1.621
2018-12-21,106.1,109.18,105.23,106.1,2.42
2018-12-24,105.76,105.76,101.54,102.41,1.361
2018-12-26,102.61,104.73,100.57,104.68,1.783
2018-12-27,104.03,105.05,101.82,104.81,1.901
2018-12-28,105.75,107.34,105.37,106.07,1.387
2018-12-31,106.51,106.91,104.78,106.55,1.025
2019-01-02,105.52,105.64,102.45,103.19,1.412
2019-01-03,103.0,105.68,102.48,102.67,1.512
2019-01-04,102.91,105.33,102.85,104.81,1.474
2019-01-07,105.16,107.05,104.98,106.2,1.383
2019-01-08,105.9,107.75,105.9,107.34,1.772
2019-01-09,106.0,106.45,100.05,101.83,3.242
2019-01-10,101.85,105.3,101.57,105.08,1.942
2019-01-11,104.92,106.7,104.39,106.64,1.18
2019-01-14,106.28,106.9,105.55,106.51,1.08
2019-01-15,106.59,108.27,106.53,107.29,1.053
2019-01-16,107.18,107.86,106.5,106.94,0.966
2019-01-17,106.53,107.44,106.23,106.62,1.096
2019-01-18,106.9,107.3,105.22,107.25,1.181
2019-01-22,106.89,107.26,104.22,105.1,1.942
2019-01-23,105.19,105.54,102.6,104.03,1.468
2019-01-24,104.03,104.3,103.25,104.09,1.346
2019-01-25,104.15,104.43,102.82,104.17,1.877
2019-01-28,103.88,106.1,103.03,105.7,1.454
2019-01-29,105.68,106.99,105.33,106.65,1.442
2019-01-30,106.38,108.3,106.38,107.43,1.316
2019-01-31,107.24,109.43,106.39,108.34,1.496
2019-02-01,108.55,108.65,106.39,108.56,1.28
2019-02-04,108.41,109.32,107.26,109.28,1.15
2019-02-05,109.28,111.15,109.22,110.83,1.635
2019-02-06,109.75,109.96,106.89,107.9,3.408
2019-02-07,108.85,110.97,107.84,110.05,2.474
2019-02-08,110.13,112.46,109.33,112.32,1.76
2019-02-11,112.04,114.46,112.04,113.23,1.8
2019-02-12,113.54,113.55,111.49,111.61,1.263
2019-02-13,110.71,112.49,110.26,112.19,1.226
2019-02-14,112.19,114.76,111.91,113.81,1.741
2019-02-15,114.43,115.11,112.97,115.03,1.289
2019-02-19,115.0,116.85,114.26,116.41,1.517
2019-02-20,116.31,118.71,116.0,118.49,2.555
2019-02-21,118.01,118.01,116.05,116.37,2.519
2019-02-22,116.73,118.98,116.17,118.49,1.122
2019-02-25,118.67,118.82,117.01,117.11,1.669
2019-02-26,117.7,117.7,114.75,115.04,1.483
2019-02-27,114.1,115.45,113.29,114.15,1.532
2019-02-28,114.13,114.61,112.01,113.12,2.839
2019-03-01,113.68,114.9,113.09,114.65,2.059
2019-03-04,115.16,115.24,112.2,113.4,1.416
2019-03-05,113.11,114.06,113.0,113.14,1.409
2019-03-06,113.29,113.47,112.38,112.56,1.028
2019-03-07,112.96,114.37,112.46,112.65,1.804
2019-03-08,112.66,113.83,111.3,111.99,1.389
2019-03-11,112.55,114.09,112.4,113.94,1.421
2019-03-12,114.34,115.38,114.07,114.8,0.81
2019-03-13,115.11,116.8,115.11,115.97,1.224
2019-03-14,115.0,115.5,114.56,115.37,0.9
2019-03-15,115.52,115.79,114.89,115.23,1.579
2019-03-18,115.37,115.95,114.91,115.63,0.676
2019-03-19,115.93,116.44,115.27,115.63,0.746
2019-03-20,115.67,117.03,115.0,116.57,0.961
2019-03-21,116.57,119.56,116.25,119.41,0.818
2019-03-22,119.48,120.93,119.08,119.12,1.068
2019-03-25,118.61,119.11,117.68,117.7,0.632
2019-03-26,118.05,118.96,117.56,118.89,0.744
2019-03-27,118.87,119.66,117.67,118.77,1.642
2019-03-28,118.91,119.99,118.48,119.64,0.854
2019-03-29,119.78,119.78,118.61,119.0,1.182
2019-04-01,119.21,120.12,117.97,120.03,0.809
2019-04-02,120.28,122.0,119.39,121.71,1.114
2019-04-03,121.87,122.66,120.82,121.66,0.78
2019-04-04,121.89,122.26,120.71,121.93,0.483
2019-04-05,122.01,122.75,121.74,122.41,0.962
2019-04-08,122.28,122.67,120.82,121.41,1.076
2019-04-09,121.48,121.95,120.32,120.53,1.076
2019-04-10,121.39,122.08,121.01,121.98,0.996
2019-04-11,121.98,122.7,120.97,121.72,0.779
2019-04-12,121.53,122.76,120.87,122.73,0.782
2019-04-15,122.88,123.02,121.48,121.9,0.559
2019-04-16,121.8,122.3,118.22,119.07,0.863
2019-04-17,119.17,120.03,117.56,119.12,0.776
2019-04-18,119.12,120.98,118.93,120.45,0.863
2019-04-22,120.01,120.4,118.1,119.38,0.867
2019-04-23,118.0,119.92,116.93,117.3,1.676
2019-04-24,117.61,119.79,117.38,119.26,1.252
2019-04-25,117.9,120.41,117.31,119.81,1.148
2019-04-26,117.75,118.0,113.62,116.79,2.666
2019-04-29,116.49,118.24,115.82,117.12,1.502
2019-04-30,116.95,118.79,116.88,117.71,1.639
2019-05-01,118.05,119.13,117.34,117.64,1.407
2019-05-02,117.97,120.81,117.3,118.8,1.539
2019-05-03,119.34,121.01,119.17,120.7,1.192
2019-05-06,120.11,120.42,119.04,119.39,1.213
2019-05-07,118.97,119.44,116.6,117.42,1.015
2019-05-08,117.25,119.25,117.19,117.68,0.808
2019-05-09,117.39,117.85,115.79,117.6,0.796
2019-05-10,117.47,118.46,116.73,117.58,1.191
2019-05-13,116.59,117.11,116.13,116.71,0.798
2019-05-14,117.0,117.81,116.79,116.89,0.957
2019-05-15,117.08,118.17,116.57,117.64,0.856
2019-05-16,117.52,118.81,117.52,118.35,0.847
2019-05-17,117.69,118.22,117.16,117.98,0.689
2019-05-20,117.65,117.91,115.67,116.17,0.722
2019-05-21,116.69,117.69,116.32,117.0,1.019
2019-05-22,117.48,118.5,117.0,118.35,0.782
2019-05-23,118.05,119.64,117.86,119.31,1.014
2019-05-24,119.77,120.72,119.77,119.98,0.724
2019-05-28,120.49,121.0,119.08,119.08,1.134
2019-05-29,119.33,119.36,116.89,117.48,0.805
2019-05-30,117.86,118.44,117.28,117.72,0.62
2019-05-31,117.33,118.64,117.08,117.72,0.986
2019-06-03,118.15,120.43,114.16,114.86,1.584
2019-06-04,114.79,115.05,111.9,112.8,1.619
2019-06-05,113.56,115.25,113.33,114.85,2.413
2019-06-06,116.02,116.23,114.7,115.5,1.211
2019-06-07,116.19,117.38,115.93,116.0,1.247
2019-06-10,116.54,117.35,115.49,116.83,1.117
2019-06-11,117.45,119.52,117.33,119.22,1.638
2019-06-12,119.45,119.96,118.78,119.39,1.254
2019-06-13,118.27,119.14,118.21,118.95,1.221
2019-06-14,118.71,120.11,118.5,119.76,0.77
2019-06-17,120.11,122.71,120.11,122.49,1.118
2019-06-18,123.04,124.0,122.01,122.43,1.117
2019-06-19,122.04,124.37,121.9,124.0,0.951
2019-06-20,124.89,125.19,124.18,124.88,1.118
2019-06-21,124.75,124.75,122.17,123.15,1.76
2019-06-24,123.36,123.85,122.6,123.21,0.653
2019-06-25,123.38,124.02,120.94,121.0,0.95
2019-06-26,121.01,121.37,117.03,117.25,1.536
2019-06-27,117.32,118.03,116.95,117.6,0.96
2019-06-28,117.74,118.44,117.2,117.79,1.245
2019-07-01,118.94,118.94,115.85,117.07,0.838
2019-07-02,117.3,119.7,116.63,119.13,0.92
2019-07-03,119.76,121.33,119.76,120.94,0.432
2019-07-05,120.28,121.44,119.2,121.04,0.518
2019-07-08,120.68,120.94,119.64,120.43,0.637
2019-07-09,120.25,122.18,120.2,121.68,1.725
2019-07-10,122.15,122.36,120.96,122.12,0.66
2019-07-11,122.17,122.31,119.87,121.03,0.881
2019-07-12,121.34,121.63,120.01,120.07,0.691
2019-07-15,120.08,120.7,119.51,119.64,0.557
2019-07-16,119.56,119.91,118.64,119.6,1.077
2019-07-17,119.96,120.07,118.4,119.37,0.585
2019-07-18,118.94,120.54,118.63,120.27,0.625
2019-07-19,120.45,120.52,117.5,117.73,0.767
2019-07-22,117.81,117.95,117.13,117.57,0.829
2019-07-23,117.28,118.16,115.67,117.31,0.926
2019-07-24,117.4,118.19,116.86,117.52,0.848
2019-07-25,117.7,117.7,112.45,112.83,1.688
2019-07-26,112.9,113.14,110.89,111.53,1.494
2019-07-29,112.1,112.48,110.84,111.21,0.983
2019-07-30,111.03,114.51,111.02,114.0,1.701
2019-07-31,113.58,116.16,112.77,114.36,2.003
2019-08-01,114.2,115.78,112.42,115.53,1.555
2019-08-02,115.56,117.93,115.38,117.21,0.929
2019-08-05,116.61,117.13,114.18,115.51,1.214
2019-08-06,115.69,117.91,115.02,117.09,0.847
2019-08-07,116.52,118.84,116.07,118.53,1.158
2019-08-08,118.26,119.83,117.04,119.74,0.936
2019-08-09,119.51,120.56,117.76,120.3,0.854
2019-08-12,120.2,120.25,119.05,119.75,0.844
2019-08-13,119.66,120.66,118.82,120.19,0.87
2019-08-14,120.15,120.15,117.95,118.0,0.93
2019-08-15,118.29,120.77,117.95,120.56,1.031
2019-08-16,121.03,124.44,120.69,123.67,1.485
2019-08-19,124.41,125.0,123.61,124.33,0.78
2019-08-20,124.01,124.54,122.81,123.09,0.702
2019-08-21,123.16,124.0,122.54,123.29,0.463
2019-08-22,123.36,124.0,122.07,122.87,0.618
2019-08-23,123.22,123.57,120.27,120.72,0.75
2019-08-26,121.36,121.92,120.26,121.19,0.579
2019-08-27,121.84,122.33,120.31,120.34,0.989
2019-08-28,120.67,121.64,120.34,121.28,0.66
2019-08-29,122.01,124.09,121.85,123.6,0.728
2019-08-30,124.14,124.44,123.25,123.63,0.771
2019-09-03,123.34,125.54,122.79,125.53,1.245
2019-09-04,126.15,126.65,125.55,126.45,1.023
2019-09-05,126.38,126.9,125.2,126.67,1.438
2019-09-06,126.99,128.68,126.49,128.62,1.124
2019-09-09,128.62,128.71,127.43,128.09,1.762
2019-09-10,127.81,127.97,126.24,127.65,1.621
2019-09-11,126.77,128.72,126.52,128.5,1.308
2019-09-12,127.25,129.57,126.46,126.53,1.945
2019-09-13,126.22,126.83,124.0,124.32,2.232
2019-09-16,124.1,126.77,123.98,126.39,1.802
2019-09-17,126.78,128.33,126.78,128.08,1.084
2019-09-18,128.64,129.0,123.98,125.3,1.6
2019-09-19,125.03,127.01,123.78,123.83,2.925
2019-09-20,124.32,125.56,124.03,125.03,2.218
2019-09-23,124.72,126.83,124.72,126.31,1.893
2019-09-24,126.97,128.04,126.53,127.56,1.825
2019-09-25,127.68,128.03,126.83,127.67,1.183
2019-09-26,128.1,129.05,127.78,128.53,1.44
2019-09-27,128.72,129.5,128.25,128.85,1.697
2019-09-30,128.87,130.1,128.55,129.81,0.983
2019-10-01,129.61,129.86,128.53,129.06,1.222
2019-10-02,129.39,129.87,126.16,127.66,1.78
2019-10-03,127.82,130.67,127.82,129.65,1.784
2019-10-04,129.89,130.37,129.25,130.27,1.262
2019-10-07,129.67,130.08,127.88,128.26,1.688
2019-10-08,128.56,130.32,127.63,129.0,1.462
2019-10-09,129.6,131.15,129.36,130.66,1.405
2019-10-10,130.2,130.77,129.34,130.65,0.877
2019-10-11,131.0,131.1,129.23,129.31,0.942
2019-10-14,129.69,130.66,129.39,129.85,0.754
2019-10-15,129.99,130.2,128.87,129.79,0.774
2019-10-16,129.83,130.62,128.59,130.6,0.86
2019-10-17,130.57,132.32,130.49,131.77,0.972
2019-10-18,131.77,133.08,130.75,132.98,0.813
2019-10-21,132.89,134.41,132.39,134.33,0.86
2019-10-22,134.54,135.11,133.88,134.81,0.836
2019-10-23,135.22,136.32,134.21,135.74,1.052
2019-10-24,136.01,136.01,133.94,134.35,0.682
2019-10-25,134.19,134.19,132.54,132.82,1.01
2019-10-28,132.94,132.94,131.73,132.28,0.973
2019-10-29,132.42,134.25,126.51,130.59,3.003
2019-10-30,129.04,130.13,123.25,129.41,7.841
2019-10-31,129.2,129.41,126.43,127.04,2.384
2019-11-01,127.4,127.77,125.47,126.8,1.5
2019-11-04,126.76,126.92,123.8,124.07,1.671
2019-11-05,123.72,124.0,122.2,123.33,1.625
2019-11-06,123.72,124.33,122.25,122.7,1.541
2019-11-07,122.34,122.69,118.02,118.68,2.692
2019-11-08,117.05,118.43,116.18,116.57,2.596
2019-11-11,116.56,117.52,116.24,116.66,2.028
2019-11-12,116.81,118.42,116.01,116.1,3.394
2019-11-13,116.52,116.82,115.75,116.13,1.972
2019-11-14,116.29,117.22,115.95,117.12,1.742
2019-11-15,117.61,118.92,117.03,118.87,1.674
2019-11-18,118.98,120.67,118.98,120.47,1.621
2019-11-19,121.09,122.1,120.2,121.99,1.582
2019-11-20,121.95,122.2,120.29,121.34,1.932
2019-11-21,120.8,121.05,118.87,119.84,1.512
2019-11-22,120.07,120.34,119.04,119.6,1.885
2019-11-25,120.33,121.11,117.81,118.3,1.76
2019-11-26,118.11,120.82,117.88,120.62,2.67
2019-11-27,120.67,121.37,120.39,121.2,1.321
2019-11-29,121.0,121.56,120.65,120.95,0.498
2019-12-02,120.92,120.99,118.91,119.26,1.774
2019-12-03,119.32,119.72,117.71,118.1,1.619
2019-12-04,117.6,119.38,117.55,119.1,1.13
2019-12-05,119.2,119.61,116.73,117.52,2.132
2019-12-06,118.15,119.38,117.92,118.37,1.411
2019-12-09,118.37,119.27,118.05,118.72,1.229
2019-12-10,118.74,118.92,117.46,117.59,1.577
2019-12-11,117.94,118.05,115.62,117.02,1.752
2019-12-12,116.21,117.0,114.55,114.67,2.055
2019-12-13,114.45,115.18,112.32,113.71,2.847
2019-12-16,114.0,115.86,113.25,115.49,1.587
2019-12-17,115.69,116.05,113.58,113.81,1.3
2019-12-18,113.81,116.64,113.77,116.42,1.655
2019-12-19,116.1,119.09,115.74,119.0,2.011
2019-12-20,120.65,120.92,117.53,118.02,2.731
2019-12-23,118.28,118.77,116.33,116.62,1.1
2019-12-24,116.97,117.46,116.26,116.74,0.487
2019-12-26,116.96,118.11,116.96,118.11,0.745
2019-12-27,118.5,118.8,117.31,118.18,0.58
2019-12-30,117.93,118.35,117.14,118.31,0.694
2019-12-31,118.41,119.78,118.05,119.74,1.13
2020-01-02,120.01,120.36,117.46,118.0,1.072
2020-01-03,117.23,120.18,117.08,119.94,0.869
2020-01-06,119.47,119.65,118.05,118.86,1.151
2020-01-07,118.38,118.53,116.76,117.69,1.006
2020-01-08,117.84,118.95,117.24,118.71,2.554
2020-01-09,118.3,119.67,118.07,118.72,0.98
2020-01-10,119.06,120.67,118.45,120.37,2.049
2020-01-13,120.61,122.2,119.76,121.97,2.072
2020-01-14,121.97,122.7,119.98,120.75,2.408
2020-01-15,120.96,121.92,120.62,120.99,1.444
2020-01-16,122.85,123.99,122.1,123.67,2.232
2020-01-17,123.82,124.78,123.15,124.44,1.355
2020-01-21,124.43,125.81,123.8,125.73,1.286
2020-01-22,126.1,127.17,125.81,126.28,1.648
2020-01-23,126.12,127.52,126.05,127.11,1.259
2020-01-24,127.44,129.16,126.97,128.26,1.916
2020-01-27,127.52,129.47,127.52,129.02,1.527
2020-01-28,129.13,130.31,129.13,129.82,1.678
2020-01-29,130.22,130.44,127.5,127.63,1.896
2020-01-30,127.21,128.3,125.52,125.74,1.595
2020-01-31,125.61,126.14,122.4,122.99,1.923
2020-02-03,123.37,124.51,122.72,123.14,1.396
2020-02-04,123.64,125.48,123.33,124.99,1.222
2020-02-05,125.12,125.15,123.46,123.86,1.748
2020-02-06,123.95,124.34,123.27,124.02,1.128
2020-02-07,124.19,124.29,122.85,123.28,0.923
2020-02-10,123.79,126.11,123.1,126.08,1.854
2020-02-11,126.44,127.64,125.31,125.52,1.87
2020-02-12,125.36,127.89,125.29,127.05,1.83
2020-02-13,126.49,127.7,126.43,126.53,1.61
2020-02-14,125.91,131.83,125.2,131.5,3.786
2020-02-18,131.54,133.23,131.17,133.2,3.168
2020-02-19,133.04,133.73,132.05,132.41,2.25
2020-02-20,133.38,136.36,132.88,136.3,3.94
2020-02-21,136.53,138.46,136.03,138.13,3.347
2020-02-24,136.98,137.23,134.67,135.27,3.314
2020-02-25,136.38,137.18,132.92,133.54,5.027
2020-02-26,133.5,133.95,130.32,130.38,2.665
2020-02-27,129.22,129.36,122.98,123.19,2.845
2020-02-28,121.13,121.13,115.4,120.11,5.046
2020-03-02,120.9,130.77,120.61,130.49,6.313
