Date,Open,High,Low,Close,Volume
2018-10-24,128.89,130.42,122.02,122.11,1.891
2018-10-25,124.0,126.8,122.68,125.84,1.413
2018-10-26,122.51,125.07,118.62,120.65,2.785
2018-10-29,126.0,128.74,120.07,122.75,2.605
2018-10-30,122.11,129.75,121.03,128.02,2.844
2018-10-31,130.81,134.31,130.01,133.02,1.871
2018-11-01,133.55,137.99,132.11,137.89,2.131
2018-11-02,138.0,140.4,132.57,132.84,2.518
2018-11-05,132.85,133.36,128.38,130.32,1.949
2018-11-06,131.5,136.04,131.04,134.98,1.708
2018-11-07,137.0,145.18,136.61,144.24,2.953
2018-11-08,144.23,146.88,142.37,145.99,1.629
2018-11-09,143.7,144.99,138.23,139.93,1.833
2018-11-12,138.59,139.68,131.86,133.1,2.601
2018-11-13,133.55,136.84,131.75,135.06,1.628
2018-11-14,136.21,139.08,131.91,132.39,1.743
2018-11-15,131.86,136.29,130.73,136.18,1.815
2018-11-16,134.4,136.42,132.52,134.23,1.361
2018-11-19,133.55,133.97,123.7,124.07,2.752
2018-11-20,119.73,128.6,117.72,126.81,2.973
2018-11-21,129.98,134.06,128.69,133.1,1.73
2018-11-23,130.87,135.87,130.21,135.26,0.646
2018-11-26,138.42,141.15,136.12,140.23,2.123
2018-11-27,137.84,140.48,136.61,138.75,1.692
2018-11-28,145.0,147.44,140.81,145.83,3.192
2018-11-29,143.37,146.58,143.11,145.3,3.429
2018-11-30,155.15,166.36,152.01,164.0,9.634
2018-12-03,164.49,167.88,162.08,167.8,4.177
2018-12-04,165.23,172.67,164.21,165.02,4.779
2018-12-06,160.21,169.49,158.11,168.13,4.338
2018-12-07,166.97,167.33,158.85,160.43,4.003
2018-12-10,159.88,164.98,158.0,159.68,2.684
2018-12-11,164.32,165.42,161.52,162.94,2.415
2018-12-12,167.05,170.47,165.07,165.52,3.222
2018-12-13,166.57,167.19,161.41,164.65,1.69
2018-12-14,161.03,164.0,159.31,162.03,2.137
2018-12-17,160.14,161.08,153.68,153.76,3.227
2018-12-18,155.08,157.41,153.59,155.71,3.015
2018-12-19,156.53,160.76,152.62,155.69,2.222
2018-12-20,155.32,157.4,145.56,152.06,4.17
2018-12-21,153.55,154.31,142.01,144.93,4.346
2018-12-24,142.89,147.94,141.7,142.41,0.84
2018-12-26,143.84,153.9,143.49,153.81,2.205
2018-12-27,151.54,159.14,150.79,158.49,1.94
2018-12-28,159.27,162.21,154.15,159.56,1.766
2018-12-31,160.79,161.94,158.27,159.68,1.38
2019-01-02,155.96,160.0,155.35,159.74,1.796
2019-01-03,156.6,158.8,152.32,154.02,1.829
2019-01-04,157.76,165.0,155.58,163.35,3.078
2019-01-07,164.11,166.94,162.77,163.5,3.294
2019-01-08,165.12,167.0,161.14,166.95,2.147
2019-01-09,168.0,169.08,165.43,166.18,2.472
2019-01-10,165.01,168.1,164.02,167.96,1.768
2019-01-11,167.17,169.51,166.26,167.46,1.422
2019-01-14,165.39,166.93,163.14,163.33,1.817
2019-01-15,164.39,166.52,163.7,164.47,3.023
2019-01-16,163.86,165.56,162.13,165.34,2.42
2019-01-17,163.89,168.48,163.6,166.58,1.62
2019-01-18,168.5,172.14,166.96,172.08,2.173
2019-01-22,170.24,172.44,169.06,170.77,1.614
2019-01-23,171.14,176.14,170.52,171.66,2.005
2019-01-24,172.0,173.69,170.2,171.2,1.217
2019-01-25,173.11,176.12,171.64,175.58,1.386
2019-01-28,174.48,174.98,170.67,172.5,1.038
2019-01-29,172.89,173.5,164.48,166.69,2.642
2019-01-30,168.4,172.66,167.36,172.62,1.864
2019-01-31,180.5,184.98,179.29,181.53,3.166
2019-02-01,180.67,186.95,180.33,186.06,2.478
2019-02-04,186.05,189.19,185.0,186.78,1.798
2019-02-05,188.21,190.35,187.5,189.29,2.042
2019-02-06,188.6,189.57,184.69,188.48,1.19
2019-02-07,186.26,187.34,183.15,186.61,1.342
2019-02-08,184.98,189.97,184.79,189.41,1.57
2019-02-11,192.66,192.9,188.39,190.3,1.612
2019-02-12,192.89,193.08,188.81,189.52,2.099
2019-02-13,190.17,191.08,186.26,187.75,1.665
2019-02-14,186.98,189.8,186.98,188.54,1.426
2019-02-15,193.0,193.37,187.91,190.79,1.717
2019-02-19,190.19,192.92,190.01,192.74,1.347
2019-02-20,192.49,193.73,187.18,188.65,1.847
2019-02-21,188.42,190.68,187.22,189.47,1.335
2019-02-22,190.44,194.81,190.28,194.7,1.305
2019-02-25,196.14,198.97,195.2,196.23,1.93
2019-02-26,195.39,197.79,194.43,195.12,2.076
2019-02-27,196.01,198.14,193.85,197.45,1.488
2019-02-28,197.51,199.45,195.71,197.93,2.937
2019-03-01,199.85,200.0,187.13,189.14,5.545
2019-03-04,189.35,190.3,175.51,179.22,6.07
2019-03-05,180.33,183.23,178.36,181.96,3.371
2019-03-06,182.85,183.99,179.78,182.43,1.438
2019-03-07,181.26,184.95,180.21,181.75,1.867
2019-03-08,178.42,181.82,176.47,181.61,1.617
2019-03-11,182.24,186.25,182.0,185.5,1.988
2019-03-12,186.54,188.85,184.74,187.34,1.681
2019-03-13,188.5,190.74,186.12,186.16,1.821
2019-03-14,185.96,188.79,184.8,187.04,1.644
2019-03-15,185.27,187.77,184.17,186.69,2.63
2019-03-18,186.36,190.4,185.89,187.51,1.743
2019-03-19,188.61,192.08,186.81,191.53,2.239
2019-03-20,192.0,195.22,189.74,192.71,1.289
2019-03-21,191.61,197.86,191.01,197.58,1.033
2019-03-22,196.25,196.95,190.71,191.08,1.367
2019-03-25,190.62,191.71,188.15,190.7,1.109
2019-03-26,192.19,194.37,190.91,192.64,0.921
2019-03-27,192.0,192.77,185.43,189.68,1.265
2019-03-28,190.07,192.45,188.76,190.2,0.838
2019-03-29,191.89,194.21,190.77,192.85,1.081
2019-04-01,193.51,196.88,190.08,192.75,1.223
2019-04-02,192.94,194.17,191.0,193.78,0.72
2019-04-03,194.51,194.91,191.88,193.5,1.272
2019-04-04,193.1,193.18,179.08,185.47,3.829
2019-04-05,186.64,187.43,183.08,186.29,1.723
2019-04-08,185.89,187.22,182.5,187.11,0.825
2019-04-09,185.55,190.96,184.55,190.8,1.765
2019-04-10,191.91,196.73,190.68,195.1,1.693
2019-04-11,195.03,196.73,193.76,195.87,0.812
2019-04-12,196.5,197.4,193.83,195.75,0.865
2019-04-15,195.02,195.64,191.27,192.91,1.761
2019-04-16,192.38,198.59,192.38,195.79,2.246
2019-04-17,195.69,196.0,189.81,191.02,1.516
2019-04-18,191.01,191.01,184.25,187.83,2.506
2019-04-22,187.71,189.98,186.79,189.37,1.054
2019-04-23,190.82,195.5,189.69,195.2,1.439
2019-04-24,195.79,197.71,194.96,195.37,1.383
2019-04-25,197.01,199.36,195.8,198.82,1.52
2019-04-26,199.95,204.62,198.32,204.41,1.526
2019-04-29,205.0,206.48,203.6,204.51,1.003
2019-04-30,204.48,208.33,203.05,205.63,0.963
2019-05-01,206.5,206.85,201.18,201.18,1.102
2019-05-02,200.17,201.79,194.81,198.65,1.32
2019-05-03,200.78,203.79,198.05,203.12,0.789
2019-05-06,196.69,203.28,195.04,202.98,1.029
2019-05-07,200.66,201.99,195.11,198.54,1.243
2019-05-08,198.0,200.05,195.66,196.92,2.244
2019-05-09,194.55,200.52,191.25,200.35,1.311
2019-05-10,198.78,204.23,197.34,203.53,1.137
2019-05-13,198.49,200.99,193.84,194.08,1.951
2019-05-14,196.25,202.11,195.38,201.28,1.132
2019-05-15,200.03,206.82,199.29,204.99,1.277
2019-05-16,205.0,213.98,204.42,212.0,2.534
2019-05-17,210.53,212.25,207.81,210.38,2.434
2019-05-20,208.14,209.36,202.67,202.81,1.546
2019-05-21,205.81,208.1,205.68,206.83,1.429
2019-05-22,205.13,210.87,205.13,210.41,2.15
2019-05-23,209.18,209.9,202.44,205.32,1.549
2019-05-24,207.02,213.13,206.5,210.72,1.656
2019-05-28,212.5,217.63,211.63,212.87,3.754
2019-05-29,209.85,210.0,199.36,203.23,5.529
2019-05-30,203.33,208.35,203.01,207.91,1.702
2019-05-31,203.9,207.8,203.05,204.12,1.721
2019-06-03,203.85,204.79,190.38,191.88,2.941
2019-06-04,193.52,195.99,189.62,195.79,3.164
2019-06-05,198.98,200.81,194.89,199.6,2.095
2019-06-06,199.13,205.3,198.29,204.11,1.32
2019-06-07,204.85,211.82,204.19,211.47,1.824
2019-06-10,213.68,217.0,213.3,213.69,1.64
2019-06-11,216.02,216.68,203.65,205.77,1.829
2019-06-12,205.17,214.03,205.07,209.45,1.344
2019-06-13,207.81,210.77,205.34,208.46,1.536
2019-06-14,207.99,209.9,205.1,208.0,1.058
2019-06-17,209.0,212.45,207.04,209.03,1.412
2019-06-18,212.0,215.48,211.31,213.24,1.611
2019-06-19,213.5,216.21,211.0,215.76,0.961
2019-06-20,219.33,221.0,215.58,220.11,1.848
2019-06-21,218.27,219.02,215.84,216.33,1.65
2019-06-24,217.5,218.27,208.25,209.07,2.33
2019-06-25,209.66,210.09,203.03,204.52,1.507
2019-06-26,207.39,209.66,203.07,204.58,1.351
2019-06-27,205.08,207.59,203.27,206.26,1.077
2019-06-28,206.87,208.95,204.71,205.58,3.489
2019-07-01,210.35,213.66,208.5,213.47,1.527
2019-07-02,213.4,214.1,211.02,213.96,1.147
2019-07-03,214.96,217.55,213.54,216.8,1.009
2019-07-05,214.21,216.53,211.55,216.01,0.957
2019-07-08,213.89,215.46,212.15,215.27,1.452
2019-07-09,214.0,219.59,213.33,218.74,1.361
2019-07-10,219.32,222.06,218.45,219.23,1.1
2019-07-11,219.5,224.43,219.5,224.3,1.86
2019-07-12,223.76,226.83,220.89,222.17,1.687
2019-07-15,221.66,221.99,217.1,218.0,1.864
2019-07-16,216.25,218.3,212.34,213.5,1.656
2019-07-17,213.97,218.79,213.66,218.01,1.324
2019-07-18,217.18,219.37,215.71,217.88,1.167
2019-07-19,220.0,221.5,214.01,214.24,0.932
2019-07-22,214.95,216.46,214.05,214.34,0.986
2019-07-23,216.47,216.47,208.36,211.97,1.202
2019-07-24,212.08,215.15,210.67,214.59,0.951
2019-07-25,213.04,216.26,210.83,215.01,1.002
2019-07-26,216.27,218.95,215.47,215.89,0.912
2019-07-29,216.58,217.0,205.44,212.5,1.538
2019-07-30,210.5,215.65,205.27,205.97,2.26
2019-07-31,206.45,208.69,199.68,199.98,2.15
2019-08-01,201.0,206.76,200.0,203.86,1.679
2019-08-02,202.41,202.49,194.89,195.83,2.63
2019-08-05,190.7,191.64,185.32,187.84,2.769
2019-08-06,189.56,191.7,185.65,187.33,1.21
2019-08-07,185.0,189.64,183.11,187.15,1.122
2019-08-08,188.22,192.82,188.22,192.79,1.575
2019-08-09,191.66,194.6,189.36,191.52,1.072
2019-08-12,190.01,192.26,189.1,189.74,0.957
2019-08-13,192.55,193.7,189.68,192.15,1.03
2019-08-14,188.17,189.25,183.73,185.77,1.231
2019-08-15,185.28,187.1,182.72,185.99,1.372
2019-08-16,187.88,192.75,187.7,192.39,1.562
2019-08-19,194.54,195.5,187.4,187.64,1.993
2019-08-20,187.32,187.73,184.11,186.15,1.099
2019-08-21,188.18,193.12,187.9,190.92,1.371
2019-08-22,191.7,194.16,189.11,193.37,1.217
2019-08-23,196.55,199.42,191.56,192.13,2.378
2019-08-26,193.5,193.98,189.52,193.86,1.35
2019-08-27,194.25,196.43,186.09,188.35,2.682
2019-08-28,186.66,186.66,182.28,185.31,1.714
2019-08-29,187.36,189.21,184.51,187.65,2.857
2019-08-30,184.0,190.31,173.2,177.28,8.138
2019-09-03,174.46,178.22,173.62,174.98,3.521
2019-09-04,176.42,177.92,172.95,173.67,2.673
2019-09-05,176.0,177.83,173.51,175.9,1.957
2019-09-06,176.08,177.5,172.21,172.3,1.435
2019-09-09,172.87,173.5,166.0,171.04,3.489
2019-09-10,168.5,174.02,166.57,173.89,2.838
2019-09-11,173.88,175.32,171.15,172.56,1.822
2019-09-12,173.81,174.39,170.19,170.38,1.694
2019-09-13,170.22,171.98,167.14,167.59,1.615
2019-09-16,166.24,174.1,165.83,173.0,1.972
2019-09-17,173.01,175.56,172.5,175.07,1.454
2019-09-18,173.93,176.48,172.22,175.51,1.899
2019-09-19,175.5,176.81,172.08,172.74,1.622
2019-09-20,172.94,175.52,172.19,174.97,2.551
2019-09-23,174.93,175.63,173.27,174.45,1.312
2019-09-24,175.01,176.75,166.6,167.51,2.127
2019-09-25,167.52,170.15,163.26,169.98,2.421
2019-09-26,170.0,175.92,169.8,174.44,3.05
2019-09-27,174.79,174.79,165.07,168.65,2.231
2019-09-30,169.0,171.08,167.72,169.96,1.397
2019-10-01,170.07,171.42,168.54,168.74,1.373
2019-10-02,166.92,167.87,164.64,165.81,1.779
2019-10-03,165.99,172.32,163.75,172.09,1.798
2019-10-04,173.15,175.46,170.1,173.88,1.617
2019-10-07,171.46,179.17,171.46,177.84,2.012
2019-10-08,176.4,176.55,169.3,169.49,2.328
2019-10-09,171.88,173.85,170.7,173.29,0.931
2019-10-10,171.87,175.19,171.37,174.32,0.79
2019-10-11,180.16,183.09,177.72,180.44,2.664
2019-10-14,179.1,181.72,178.24,180.24,0.888
2019-10-15,180.45,185.62,180.3,180.96,3.06
2019-10-16,168.0,168.02,156.86,160.46,10.846
2019-10-17,159.1,160.66,156.37,157.83,3.463
2019-10-18,157.94,158.63,151.06,154.54,4.154
2019-10-21,154.89,155.63,152.66,154.09,1.955
2019-10-22,157.84,157.84,152.68,153.02,2.115
2019-10-23,152.53,157.17,151.97,152.29,2.738
2019-10-24,154.99,158.87,154.41,158.59,2.308
2019-10-25,157.78,160.95,156.2,160.75,1.213
2019-10-28,161.31,162.24,158.85,159.4,1.43
2019-10-29,159.77,161.47,157.95,158.11,0.942
2019-10-30,159.71,164.55,157.87,164.1,1.394
2019-10-31,163.68,164.1,159.0,162.16,1.152
2019-11-01,163.63,165.71,161.82,165.33,1.096
2019-11-04,166.89,167.66,162.45,165.19,2.049
2019-11-05,165.44,165.89,159.47,161.38,1.302
2019-11-06,160.63,162.5,159.81,161.55,1.216
2019-11-07,161.49,162.86,159.86,160.44,1.103
2019-11-08,159.48,162.92,158.79,162.42,1.414
2019-11-11,162.1,165.34,160.95,163.97,1.319
2019-11-12,163.93,165.14,163.03,163.71,1.028
2019-11-13,164.0,166.73,163.42,166.38,1.344
2019-11-14,165.84,166.3,163.83,164.8,2.013
2019-11-15,165.9,166.09,162.53,165.98,1.588
2019-11-18,162.54,164.8,161.38,164.0,3.493
2019-11-19,165.0,167.55,163.96,166.89,1.955
2019-11-20,167.7,173.4,166.97,172.56,2.672
2019-11-21,172.6,174.37,169.36,171.51,1.613
2019-11-22,172.3,173.69,170.35,172.84,1.206
2019-11-25,174.98,178.24,174.76,176.45,2.23
2019-11-26,176.45,179.13,176.45,177.99,2.418
2019-11-27,179.0,179.81,177.12,179.68,1.66
2019-11-29,179.0,180.03,178.34,179.12,0.611
2019-12-02,178.56,178.65,169.5,171.93,2.168
2019-12-03,169.0,174.49,167.49,173.5,2.257
2019-12-04,164.56,168.54,162.07,165.39,6.104
2019-12-05,164.38,165.29,159.69,160.97,4.25
2019-12-06,162.06,166.48,161.51,166.22,2.279
2019-12-09,165.31,167.59,163.06,163.63,1.558
2019-12-10,164.6,166.06,162.62,163.22,1.847
2019-12-11,163.13,165.01,161.38,165.0,1.876
2019-12-12,164.42,164.42,159.62,159.74,2.431
2019-12-13,160.0,160.61,157.61,159.46,3.779
2019-12-16,160.4,160.93,159.57,160.45,2.559
2019-12-17,161.24,161.25,158.8,159.61,1.681
2019-12-18,160.07,162.45,160.01,161.48,2.117
2019-12-19,161.39,162.27,159.95,161.57,1.655
2019-12-20,162.25,167.56,161.95,167.16,3.885
2019-12-23,167.33,167.44,163.9,165.61,1.518
2019-12-24,164.87,166.5,164.51,166.19,0.369
2019-12-26,166.67,167.82,164.68,165.36,1.013
2019-12-27,166.42,167.44,164.24,165.85,1.136
2019-12-30,165.5,166.02,161.73,163.84,1.18
2019-12-31,162.89,165.07,162.6,164.45,0.822
2020-01-02,166.1,168.72,165.71,167.46,1.503
2020-01-03,165.0,168.86,164.96,168.44,1.276
2020-01-06,166.99,170.44,166.35,169.49,1.623
2020-01-07,169.51,173.22,168.82,172.95,2.404
2020-01-08,172.96,179.61,172.05,178.71,2.82
2020-01-09,179.26,180.99,177.27,179.48,3.037
2020-01-10,180.98,182.65,179.59,180.11,2.006
2020-01-13,180.92,182.58,180.48,181.92,1.507
2020-01-14,181.64,182.82,179.25,179.98,1.213
2020-01-15,180.73,181.19,178.4,179.18,2.052
2020-01-16,178.87,182.98,178.18,182.78,2.06
2020-01-17,183.0,183.8,180.42,181.06,1.736
2020-01-21,180.3,183.54,179.74,182.31,1.233
2020-01-22,183.06,184.59,182.28,182.41,1.884
2020-01-23,183.05,184.59,181.25,184.38,1.694
2020-01-24,185.0,188.3,184.52,186.07,1.963
2020-01-27,182.0,184.92,181.21,183.96,1.229
2020-01-28,184.62,187.33,184.62,186.68,1.3
2020-01-29,187.54,187.9,183.48,183.61,1.31
2020-01-30,183.5,189.35,183.01,188.15,1.352
2020-01-31,187.87,188.51,183.29,184.63,1.094
2020-02-03,185.6,189.28,184.29,188.57,1.609
2020-02-04,190.0,195.99,188.87,194.7,1.832
2020-02-05,197.0,197.87,187.7,188.47,1.842
2020-02-06,187.09,190.33,184.32,187.5,1.376
2020-02-07,190.07,193.78,188.01,192.08,1.96
2020-02-10,191.92,195.6,190.91,194.86,0.983
2020-02-11,196.0,196.64,192.02,193.07,0.959
2020-02-12,194.26,195.08,191.29,194.4,1.447
2020-02-13,194.5,196.5,194.23,194.67,0.937
2020-02-14,196.87,198.96,194.86,196.99,1.24
2020-02-18,196.88,199.9,195.33,199.38,1.959
2020-02-19,200.4,202.0,197.44,197.58,1.941
2020-02-20,196.0,196.26,187.51,190.56,3.22
2020-02-21,190.0,191.31,182.76,183.86,2.874
2020-02-24,175.0,179.86,173.88,177.11,2.822
2020-02-25,179.49,180.72,174.22,175.47,2.078
2020-02-26,177.2,180.7,174.52,175.36,1.666
2020-02-27,168.98,176.5,166.81,171.2,3.574
2020-02-28,170.45,173.8,164.7,173.25,4.273
2020-03-02,174.85,176.37,167.69,172.89,3.478
2020-03-03,172.49,172.83,162.9,166.56,3.381
2020-03-04,169.7,171.16,166.42,170.89,1.575
2020-03-05,166.64,169.19,163.02,165.31,1.814
2020-03-06,161.36,161.36,153.39,158.68,2.79
2020-03-09,148.75,151.5,142.8,142.97,3.335
2020-03-10,148.62,150.32,143.6,150.31,2.799
2020-03-11,145.68,149.35,139.32,142.03,2.054
2020-03-12,131.79,138.37,128.63,131.29,3.993
2020-03-13,137.17,140.24,125.04,137.76,3.802
2020-03-16,124.2,130.72,116.14,120.19,4.696
2020-03-17,121.34,126.87,113.08,124.02,4.817
2020-03-18,116.91,120.06,107.75,113.87,4.46
2020-03-19,114.0,129.5,109.05,126.74,3.906
2020-03-20,129.83,138.71,124.63,125.0,6.112
2020-03-23,125.66,131.58,123.0,127.15,4.102
2020-03-24,132.21,136.96,128.82,132.39,4.523
2020-03-25,134.84,142.2,132.39,135.73,3.338
2020-03-26,136.98,146.67,136.94,145.28,2.838
2020-03-27,140.3,142.14,135.02,136.21,2.028
2020-03-30,136.8,141.87,136.35,137.3,2.119
2020-03-31,136.0,136.85,128.2,130.22,3.849
2020-04-01,125.01,126.42,121.04,126.28,5.07
2020-04-02,124.36,127.76,119.56,122.37,3.033
2020-04-03,120.73,122.85,115.5,116.08,3.12
2020-04-06,121.17,130.69,118.99,130.31,2.834
2020-04-07,136.96,140.86,131.56,131.8,3.441
2020-04-08,134.0,146.11,132.27,142.11,4.652
2020-04-09,145.45,148.85,143.0,145.41,2.96
2020-04-13,144.16,145.24,138.72,141.18,2.203
2020-04-14,149.71,151.31,145.51,149.45,2.469
2020-04-15,145.21,147.78,144.39,146.07,3.045
2020-04-16,145.71,146.75,141.8,142.58,2.256
2020-04-17,146.21,150.32,145.68,149.3,2.988
2020-04-20,148.01,153.66,147.05,150.9,1.305
2020-04-21,148.31,149.72,137.62,140.15,3.445
2020-04-22,143.88,146.88,141.32,145.82,1.226
2020-04-23,146.0,147.75,142.85,143.6,1.283
2020-04-24,140.81,145.73,140.5,144.96,2.066
2020-04-27,146.8,148.65,144.47,148.1,1.267
2020-04-28,150.0,150.69,144.63,145.07,1.323
2020-04-29,148.28,156.88,147.34,154.77,2.029
2020-04-30,155.46,158.58,153.01,153.9,2.245
2020-05-01,150.44,151.0,145.56,146.66,1.686
2020-05-04,145.67,149.48,144.81,148.47,1.523
2020-05-05,148.85,152.65,148.8,152.18,2.228
2020-05-06,153.69,155.0,150.74,152.28,1.291
2020-05-07,155.0,162.04,154.23,160.66,2.153
2020-05-08,163.0,165.79,160.15,165.55,1.769
2020-05-11,165.85,168.75,163.75,166.58,2.35
2020-05-12,167.59,168.42,159.58,159.73,1.852
2020-05-13,160.34,160.85,149.83,153.76,3.12
2020-05-14,153.54,155.69,149.24,155.23,1.66
2020-05-15,154.0,156.75,153.25,154.3,2.108
2020-05-18,157.48,157.48,149.84,150.56,3.222
2020-05-19,152.39,159.88,151.7,157.42,3.758
2020-05-20,159.55,161.11,157.8,159.54,1.613
2020-05-21,159.68,164.22,157.89,163.83,2.739
2020-05-22,164.04,169.62,162.89,168.15,2.659
2020-05-26,171.18,172.83,167.04,168.34,3.999
2020-05-27,170.0,170.93,162.66,170.38,4.091
2020-05-28,180.08,187.0,178.01,182.56,8.411
2020-05-29,181.65,183.8,178.79,183.43,2.802
2020-06-01,181.99,182.56,176.3,177.96,2.932
2020-06-02,178.71,179.47,174.51,178.83,2.212
2020-06-03,179.02,182.19,178.0,181.71,1.933
2020-06-04,181.0,182.74,174.8,175.3,1.76
2020-06-05,172.8,181.5,171.3,178.67,1.804
2020-06-08,178.18,182.61,177.27,181.23,1.346
2020-06-09,180.0,181.7,177.8,179.76,1.037
2020-06-10,180.39,185.02,178.71,183.05,1.967
2020-06-11,178.88,180.28,173.49,173.5,2.02
2020-06-12,178.35,179.2,169.7,173.55,1.635
2020-06-15,171.02,178.9,170.29,178.0,3.053
2020-06-16,181.0,184.3,178.54,181.14,1.757
2020-06-17,181.73,185.82,181.32,182.56,1.536
2020-06-18,182.38,188.25,182.32,187.81,1.786
2020-06-19,189.5,190.34,181.14,183.56,4.271
2020-06-22,183.85,186.34,183.5,184.94,1.103
2020-06-23,185.82,188.69,184.49,185.34,1.647
2020-06-24,184.5,185.71,178.31,180.07,1.546
2020-06-25,179.65,186.56,178.95,186.26,1.848
2020-06-26,185.72,188.43,182.4,187.48,2.902
2020-06-29,186.26,188.03,181.66,186.18,1.755
2020-06-30,186.18,188.69,185.02,187.36,1.929
2020-07-01,187.37,192.95,186.17,191.47,2.33
2020-07-02,193.97,194.0,188.2,188.45,1.763
2020-07-06,191.54,194.65,190.4,190.79,1.988
2020-07-07,190.47,193.5,189.29,191.6,1.551
2020-07-08,193.62,199.62,192.8,198.3,2.429
2020-07-09,199.44,200.0,193.94,197.56,1.511
2020-07-10,196.86,196.89,193.36,195.88,0.942
2020-07-13,196.53,197.16,184.26,184.77,1.762
2020-07-14,182.01,186.17,178.26,185.68,1.712
2020-07-15,186.65,186.87,180.14,183.23,2.173
2020-07-16,179.81,182.77,178.97,181.71,1.188
2020-07-17,181.4,184.09,179.88,182.83,0.964
2020-07-20,183.2,194.85,183.16,193.99,1.938
2020-07-21,193.17,193.74,187.06,188.5,1.124
2020-07-22,189.98,191.86,186.35,188.57,1.411
2020-07-23,187.39,190.78,183.96,185.37,0.9
2020-07-24,183.37,184.97,181.21,182.78,1.016
2020-07-27,184.33,184.74,179.34,183.76,1.262
2020-07-28,183.0,183.94,180.08,180.38,1.442
2020-07-29,183.0,184.71,180.71,183.91,0.843
2020-07-30,180.0,181.49,177.51,180.58,1.564
2020-07-31,181.21,181.45,176.8,180.92,1.335
2020-08-03,182.47,182.78,179.55,181.59,1.286
2020-08-04,181.35,182.34,179.4,181.49,0.839
2020-08-05,181.82,184.88,181.03,183.99,0.765
2020-08-06,183.98,184.22,180.55,183.69,1.055
2020-08-07,184.46,184.46,174.52,177.47,1.636
2020-08-10,177.56,181.74,174.9,181.05,1.603
2020-08-11,178.85,180.39,175.82,177.55,1.091
2020-08-12,178.03,181.06,176.25,178.25,0.983
2020-08-13,179.56,185.87,179.26,183.76,0.952
2020-08-14,183.92,185.48,181.08,181.58,0.563
2020-08-17,181.94,186.06,181.81,185.24,1.021
2020-08-18,186.57,192.0,184.95,191.56,1.892
2020-08-19,191.77,193.96,190.2,191.2,1.196
2020-08-20,190.94,194.89,189.75,194.32,1.117
2020-08-21,191.63,193.31,190.52,192.65,1.004
2020-08-24,194.15,194.66,190.95,191.6,1.329
2020-08-25,191.5,194.57,189.32,194.03,1.862
2020-08-26,200.95,214.95,199.43,213.62,6.197
2020-08-27,211.7,219.29,209.0,216.63,5.559
2020-08-28,240.0,248.75,238.08,243.88,11.257
2020-08-31,241.13,246.9,238.31,239.71,3.606
2020-09-01,241.7,244.75,238.0,241.75,2.412
2020-09-02,242.8,243.38,232.12,233.48,3.429
2020-09-03,230.26,233.23,219.89,223.0,3.212
2020-09-04,223.03,223.32,210.53,215.8,2.585
2020-09-08,208.89,214.6,207.1,208.58,2.413
2020-09-09,213.08,213.78,206.27,210.75,2.149
2020-09-10,211.11,216.33,205.38,207.31,1.844
2020-09-11,210.25,210.51,201.39,206.2,1.653
2020-09-14,209.6,211.39,205.14,208.41,1.51
2020-09-15,210.7,212.94,206.0,207.63,1.712
2020-09-16,209.55,210.3,204.18,205.62,1.72
2020-09-17,198.9,203.38,195.88,203.19,2.772
2020-09-18,203.87,205.17,196.2,200.45,2.308
2020-09-21,197.73,203.91,195.81,203.55,1.432
2020-09-22,206.68,212.43,203.78,211.8,1.832
2020-09-23,211.59,213.9,206.73,207.39,1.743
2020-09-24,206.56,211.05,204.17,208.69,1.185
2020-09-25,209.64,216.13,207.79,215.78,1.22
2020-09-28,218.54,221.5,215.25,220.34,2.411
2020-09-29,221.28,222.88,219.7,220.78,1.724
2020-09-30,220.52,222.5,214.0,215.13,2.123
2020-10-01,222.75,222.75,216.7,220.52,2.39
2020-10-02,219.29,225.55,218.0,218.98,1.68
2020-10-05,219.67,224.58,217.58,222.04,1.309
2020-10-06,223.18,225.69,215.72,217.01,1.463
2020-10-07,227.29,230.27,223.6,227.21,2.5
2020-10-08,229.23,229.6,222.6,224.04,0.843
2020-10-09,226.0,226.68,224.33,225.73,0.83
2020-10-12,229.36,230.14,224.76,228.19,1.371
2020-10-13,228.67,236.84,228.04,232.9,1.802
2020-10-14,236.6,236.6,227.55,230.54,1.209
2020-10-15,224.13,228.21,222.51,226.67,1.905
2020-10-16,227.15,231.1,227.15,229.45,1.137
2020-10-19,229.76,231.85,226.51,227.64,1.356
2020-10-20,230.79,233.78,224.34,224.43,1.894
2020-10-21,225.91,226.95,222.1,224.31,1.349
2020-10-22,224.43,225.98,218.21,220.85,0.637
2020-10-23,221.49,224.27,219.03,224.14,0.688
2020-10-26,218.65,222.82,208.88,210.33,3.862
2020-10-27,211.8,216.16,211.51,214.17,1.228
2020-10-28,210.01,212.37,207.23,209.7,1.13
2020-10-29,211.53,218.29,211.53,217.63,1.709
2020-10-30,215.17,217.85,208.16,210.12,1.92
2020-11-02,209.73,212.5,201.62,205.48,1.363
2020-11-03,206.51,209.88,205.06,209.18,1.068
2020-11-04,219.11,224.78,213.51,215.24,2.73
2020-11-05,226.26,231.43,223.42,225.23,1.972
2020-11-06,224.99,227.81,219.22,225.0,1.248
2020-11-09,222.68,228.95,218.59,223.4,1.824
2020-11-10,221.06,222.19,209.99,213.9,1.519
2020-11-11,216.43,221.55,214.39,218.62,1.187
