Date,Open,High,Low,Close,Volume
2018-04-23,85.37,86.08,84.83,85.31,0.581
2018-04-24,85.74,86.65,84.23,84.69,0.837
2018-04-25,83.54,83.87,81.16,83.66,1.262
2018-04-26,83.54,84.16,83.13,83.6,0.845
2018-04-27,84.0,85.82,83.48,84.91,1.151
2018-04-30,90.18,91.15,82.91,83.25,3.467
2018-05-01,83.63,83.83,82.07,82.41,1.969
2018-05-02,81.99,83.97,81.05,82.88,1.964
2018-05-03,82.94,83.97,81.72,83.83,1.18
2018-05-04,83.43,84.47,82.34,83.92,1.553
2018-05-07,84.03,84.55,82.25,82.54,0.634
2018-05-08,82.52,83.01,81.45,82.38,0.744
2018-05-09,82.38,82.6,80.77,81.96,1.276
2018-05-10,82.1,83.81,81.97,83.1,0.698
2018-05-11,83.09,83.93,82.1,83.8,0.583
2018-05-14,84.1,85.56,84.1,85.05,0.631
2018-05-15,84.69,85.26,84.56,85.08,0.81
2018-05-16,85.06,85.49,84.44,84.82,0.612
2018-05-17,85.09,87.55,84.96,87.09,1.316
2018-05-18,87.36,88.27,86.83,87.6,0.746
2018-05-21,88.02,88.26,86.14,86.47,0.619
2018-05-22,86.53,86.78,83.9,84.54,0.703
2018-05-23,84.21,85.13,84.13,84.89,0.629
2018-05-24,84.83,85.53,83.39,84.29,0.503
2018-05-25,84.94,88.41,84.94,87.23,1.101
2018-05-29,86.5,87.11,85.76,87.04,1.379
2018-05-30,87.52,88.81,86.39,87.82,0.896
2018-05-31,88.0,88.34,84.5,84.93,1.761
2018-06-01,85.91,86.38,84.39,85.18,1.888
2018-06-04,85.28,85.28,83.31,84.97,1.096
2018-06-05,85.0,86.63,84.96,85.64,0.893
2018-06-06,85.98,86.39,85.01,86.39,0.559
2018-06-07,86.68,86.92,85.87,86.69,0.425
2018-06-08,86.33,87.98,86.11,87.67,0.563
2018-06-11,88.1,91.13,87.89,90.84,1.149
2018-06-12,91.54,96.16,91.54,95.16,2.153
2018-06-13,95.2,97.49,94.54,95.87,1.332
2018-06-14,96.19,97.65,95.83,96.24,1.279
2018-06-15,95.5,96.26,94.18,95.44,1.543
2018-06-18,95.53,96.58,95.24,96.54,0.943
2018-06-19,96.41,96.97,95.29,96.86,0.665
2018-06-20,96.72,98.55,96.72,98.0,0.755
2018-06-21,98.16,99.04,97.26,98.68,0.964
2018-06-22,101.01,103.27,100.36,101.48,4.065
2018-06-25,101.58,102.75,100.75,101.18,0.789
2018-06-26,101.07,101.68,99.08,99.41,0.912
2018-06-27,98.12,99.15,96.87,98.06,1.068
2018-06-28,98.01,98.97,96.74,98.52,0.975
2018-06-29,98.63,99.16,97.9,97.94,0.519
2018-07-02,97.71,98.87,97.13,98.71,0.669
2018-07-03,98.71,100.28,97.0,99.49,0.21
2018-07-05,99.74,100.5,98.42,100.39,1.015
2018-07-06,100.57,100.85,99.1,100.48,0.447
2018-07-09,101.5,105.91,101.33,103.68,1.076
2018-07-10,104.05,104.87,103.11,104.39,0.537
2018-07-11,104.12,105.66,102.92,105.39,0.673
2018-07-12,106.2,106.94,105.02,106.83,0.569
2018-07-13,106.43,107.73,106.31,106.94,0.584
2018-07-16,107.23,107.43,105.84,105.99,0.878
2018-07-17,104.92,106.01,104.02,105.87,0.585
2018-07-18,106.18,106.94,105.57,106.24,0.635
2018-07-19,106.31,106.76,105.18,105.59,1.054
2018-07-20,105.48,106.9,104.85,106.15,0.476
2018-07-23,106.5,107.67,105.75,106.92,0.688
2018-07-24,107.31,107.35,105.31,105.93,0.788
2018-07-25,106.29,106.89,104.5,106.38,0.983
2018-07-26,106.63,107.18,105.33,106.76,0.71
2018-07-27,106.54,106.74,104.43,104.67,0.849
2018-07-30,104.29,104.38,101.87,102.74,1.094
2018-07-31,102.91,105.73,102.91,104.09,1.04
2018-08-01,120.84,123.85,118.22,121.94,3.505
2018-08-02,124.1,128.93,122.35,128.35,1.598
2018-08-03,128.06,130.88,126.29,126.43,1.196
2018-08-06,126.14,127.36,125.33,127.09,0.669
2018-08-07,127.09,128.15,122.17,123.35,0.944
2018-08-08,123.9,127.77,123.72,126.56,0.688
2018-08-09,126.33,129.22,125.73,127.75,0.748
2018-08-10,127.36,129.33,126.58,129.01,1.488
2018-08-13,129.69,133.29,129.62,132.03,1.025
2018-08-14,132.19,134.96,132.19,133.92,1.174
2018-08-15,134.13,135.24,133.81,134.01,0.989
2018-08-16,134.29,135.42,133.96,134.15,0.937
2018-08-17,134.74,135.82,132.28,134.83,1.546
2018-08-20,135.44,136.08,134.45,135.87,0.82
2018-08-21,135.93,139.17,135.93,138.7,1.204
2018-08-22,138.6,140.75,138.39,139.44,0.971
2018-08-23,139.4,141.12,139.22,139.57,1.118
2018-08-24,138.94,140.48,136.89,138.09,1.457
2018-08-27,139.03,140.98,138.45,139.68,0.677
2018-08-28,139.24,140.34,138.21,140.16,0.741
2018-08-29,140.98,140.98,138.57,138.9,1.086
2018-08-30,138.35,140.26,138.02,138.34,0.436
2018-08-31,138.02,138.65,137.29,138.0,0.614
2018-09-04,138.11,139.01,136.73,137.72,0.948
2018-09-05,138.27,139.0,134.51,137.48,0.742
2018-09-06,137.44,141.66,137.44,141.04,1.59
2018-09-07,141.18,144.5,140.46,140.67,1.452
2018-09-10,141.03,142.99,139.53,140.44,1.237
2018-09-11,139.9,146.09,139.9,145.41,1.476
2018-09-12,145.5,147.8,143.88,146.52,0.959
2018-09-13,146.85,150.06,146.85,149.74,0.985
2018-09-14,150.05,153.21,149.8,151.73,0.992
2018-09-17,151.76,152.36,146.29,146.84,0.962
2018-09-18,146.55,149.05,146.55,148.77,0.849
2018-09-19,148.77,149.75,146.77,147.67,1.153
2018-09-20,147.47,149.28,147.19,148.34,0.899
2018-09-21,149.0,153.83,148.76,152.72,3.261
2018-09-24,152.0,154.06,150.57,151.78,1.873
2018-09-25,152.24,152.68,149.73,149.83,1.096
2018-09-26,149.84,149.99,147.57,148.11,1.114
2018-09-27,148.61,150.61,147.4,148.02,1.57
2018-09-28,147.71,149.52,146.86,148.7,1.054
2018-10-01,149.64,150.0,147.5,148.14,0.67
2018-10-02,147.87,148.6,145.95,146.5,1.088
2018-10-03,146.39,146.75,143.84,144.66,1.105
2018-10-04,144.05,144.58,142.42,142.9,0.623
2018-10-05,142.86,145.71,141.84,144.0,0.551
2018-10-08,143.22,144.74,141.8,143.38,0.48
2018-10-09,142.57,146.1,142.57,143.66,0.484
2018-10-10,142.38,144.42,138.38,138.62,0.909
2018-10-11,138.13,143.43,137.13,138.79,0.939
2018-10-12,137.62,141.22,136.8,139.54,0.825
2018-10-15,140.14,140.24,138.02,138.57,0.584
2018-10-16,140.05,144.67,140.05,143.59,0.652
2018-10-17,143.65,143.88,141.88,143.13,0.512
2018-10-18,146.97,151.96,141.81,142.4,0.722
2018-10-19,142.81,143.52,134.29,134.56,0.814
2018-10-22,134.24,136.04,132.02,134.08,1.003
2018-10-23,132.27,133.56,128.03,133.35,0.939
2018-10-24,133.09,133.76,128.94,129.15,1.265
2018-10-25,129.18,133.87,127.18,132.47,0.594
2018-10-26,130.82,130.87,125.71,127.59,0.688
2018-10-29,128.99,130.49,122.55,124.62,0.736
2018-10-30,124.48,126.04,122.28,125.8,0.785
2018-10-31,127.1,128.14,125.24,126.77,1.205
2018-11-01,137.11,138.55,123.7,124.79,2.245
2018-11-02,126.01,129.45,122.29,123.0,0.992
2018-11-05,122.15,126.1,121.5,124.72,1.21
2018-11-06,124.69,126.83,123.57,124.23,1.627
2018-11-07,129.13,137.77,126.93,137.32,1.886
2018-11-08,137.0,138.17,134.33,136.04,0.878
2018-11-09,135.12,136.48,133.0,134.16,0.813
2018-11-12,134.37,135.93,132.09,132.91,0.716
2018-11-13,135.68,138.27,134.19,135.36,1.119
2018-11-14,135.86,136.7,126.46,126.93,1.054
2018-11-15,125.45,127.01,123.04,126.2,0.945
2018-11-16,125.12,127.5,122.14,124.85,0.913
2018-11-19,124.63,125.07,117.32,118.21,0.907
2018-11-20,116.63,122.23,114.44,120.55,0.993
2018-11-21,121.0,126.3,120.7,125.59,0.809
2018-11-23,125.06,129.62,125.0,128.83,0.372
2018-11-26,129.56,133.43,127.55,128.44,0.562
2018-11-27,128.1,128.95,125.75,127.26,0.608
2018-11-28,128.36,132.89,127.43,132.86,0.82
2018-11-29,131.37,140.07,130.53,138.12,0.882
2018-11-30,138.12,141.47,138.03,139.71,0.78
2018-12-03,141.23,141.23,135.22,138.46,0.835
2018-12-04,138.63,141.98,137.96,140.0,0.846
2018-12-06,138.13,138.76,130.74,136.51,0.827
2018-12-07,137.28,137.38,131.36,132.8,0.55
2018-12-10,133.44,134.53,129.66,133.18,0.58
2018-12-11,134.04,137.82,133.99,135.75,0.606
2018-12-12,137.64,142.99,137.64,141.75,0.544
2018-12-13,141.73,144.25,141.59,142.79,1.011
2018-12-14,141.85,142.24,130.16,131.72,1.1
2018-12-17,119.8,120.3,110.41,120.0,3.658
2018-12-18,120.68,121.94,117.03,118.36,1.571
2018-12-19,118.25,122.02,116.42,117.28,1.118
2018-12-20,117.13,117.71,112.59,114.53,1.302
2018-12-21,114.05,115.46,109.17,110.38,1.864
2018-12-24,108.73,110.05,105.85,107.91,0.342
2018-12-26,108.4,114.9,107.7,114.76,0.568
2018-12-27,112.8,116.7,108.45,114.46,0.445
2018-12-28,114.53,115.69,112.6,113.66,0.408
2018-12-31,114.63,116.64,114.63,116.22,0.468
2019-01-02,114.99,115.2,111.0,112.89,0.793
2019-01-03,111.36,111.9,105.28,105.9,1.207
2019-01-04,106.85,112.66,105.91,109.66,1.739
2019-01-07,110.06,118.39,107.24,117.75,1.937
2019-01-08,120.15,128.59,120.15,128.31,1.138
2019-01-09,128.75,131.73,127.3,130.59,1.379
2019-01-10,129.78,133.45,128.4,133.04,1.231
2019-01-11,132.77,134.11,130.56,133.38,0.641
2019-01-14,132.44,134.72,128.74,132.75,0.598
2019-01-15,133.22,135.94,131.1,135.11,0.616
2019-01-16,136.34,137.83,134.5,135.97,0.552
2019-01-17,135.8,137.1,134.91,135.4,0.705
2019-01-18,137.06,139.18,135.41,136.96,0.576
2019-01-22,135.92,137.2,133.69,134.57,0.633
2019-01-23,135.65,137.3,132.48,133.87,0.675
2019-01-24,133.95,135.66,132.72,133.7,0.394
2019-01-25,134.64,136.23,134.15,135.32,0.401
2019-01-28,134.77,136.2,133.35,136.13,0.381
2019-01-29,136.26,136.26,133.88,134.6,0.375
2019-01-30,135.95,136.9,132.72,134.0,0.725
2019-01-31,133.82,135.1,130.62,132.98,0.862
2019-02-01,132.72,138.96,132.13,138.86,0.668
2019-02-04,138.36,138.95,135.65,136.36,0.374
2019-02-05,137.56,141.12,137.19,138.57,0.786
2019-02-06,137.87,138.41,134.51,138.28,0.418
2019-02-07,137.44,139.76,136.77,137.8,0.557
2019-02-08,136.74,137.54,133.66,136.9,0.574
2019-02-11,137.27,138.72,135.32,137.09,0.906
2019-02-12,136.7,137.09,124.5,129.39,2.598
2019-02-13,130.81,137.23,130.81,137.01,1.289
2019-02-14,136.97,137.27,133.7,136.08,0.986
2019-02-15,136.79,138.36,135.06,135.34,0.729
2019-02-19,134.53,135.5,133.06,134.86,0.789
2019-02-20,134.34,138.98,134.14,137.67,0.979
2019-02-21,137.91,142.33,135.73,136.57,0.862
2019-02-22,137.28,142.18,136.72,141.73,0.912
2019-02-25,142.65,145.72,142.65,145.6,1.039
2019-02-26,145.65,147.76,144.52,145.83,0.74
2019-02-27,145.09,145.65,137.12,140.33,0.973
2019-02-28,139.81,141.69,132.29,134.63,1.031
2019-03-01,135.85,138.98,135.13,138.4,0.68
2019-03-04,139.41,140.26,131.87,132.73,0.839
2019-03-05,133.09,135.6,130.23,134.08,0.978
2019-03-06,134.45,134.77,128.92,129.45,0.823
2019-03-07,130.19,131.76,128.21,130.34,1.084
2019-03-08,128.86,132.93,128.86,132.55,0.867
2019-03-11,132.9,136.16,132.5,135.85,0.735
2019-03-12,136.66,139.15,136.52,138.94,0.85
2019-03-13,140.09,143.21,139.22,141.77,1.003
2019-03-14,142.1,143.5,138.89,140.13,0.803
2019-03-15,140.0,141.8,138.75,139.4,0.758
2019-03-18,140.14,143.61,139.5,143.02,0.8
2019-03-19,143.28,147.16,143.01,145.63,0.866
2019-03-20,145.6,146.89,142.03,142.58,0.921
2019-03-21,142.31,148.73,142.09,148.29,1.054
2019-03-22,147.42,149.66,146.17,146.48,0.856
2019-03-25,146.5,146.7,141.32,144.23,0.743
2019-03-26,144.03,144.59,129.69,130.21,1.67
2019-03-27,133.28,138.63,129.13,133.08,1.702
2019-03-28,133.78,138.63,132.61,138.2,1.087
2019-03-29,139.99,142.68,138.81,141.96,1.085
2019-04-01,143.32,144.85,141.2,144.7,0.924
2019-04-02,145.17,145.17,141.25,142.69,0.514
2019-04-03,143.47,145.66,142.59,145.07,0.539
2019-04-04,145.36,147.09,144.22,145.28,0.491
2019-04-05,146.68,147.94,145.81,147.36,0.845
2019-04-08,147.0,147.82,144.76,147.49,0.584
2019-04-09,146.73,147.4,144.82,145.6,0.834
2019-04-10,146.24,147.89,144.25,145.24,1.204
2019-04-11,145.6,146.34,140.62,141.53,0.928
2019-04-12,141.72,142.98,128.57,129.39,1.446
2019-04-15,129.39,132.16,128.47,131.98,0.904
2019-04-16,134.24,136.56,120.45,122.09,1.404
2019-04-17,121.73,121.73,115.01,116.67,2.626
2019-04-18,116.91,120.83,112.16,120.68,1.989
2019-04-22,120.78,124.86,119.95,121.22,0.923
2019-04-23,121.94,125.08,119.22,123.95,1.012
2019-04-24,123.83,124.18,122.03,123.72,0.781
2019-04-25,123.06,124.66,122.15,124.27,0.418
2019-04-26,124.18,128.55,123.73,128.49,0.56
2019-04-29,128.05,129.99,126.55,128.73,0.815
2019-04-30,132.5,135.99,126.85,129.63,1.478
2019-05-01,129.69,131.0,126.04,126.8,1.106
2019-05-02,126.55,127.86,123.14,126.75,0.71
2019-05-03,127.14,129.49,125.93,128.26,0.601
2019-05-06,125.63,130.61,125.63,130.0,1.015
2019-05-07,129.16,129.97,125.31,127.04,0.481
