Date,Open,High,Low,Close,Volume
2018-02-09,126.88,129.65,123.88,128.86,0.295
2018-02-12,129.43,131.22,127.55,129.87,0.224
2018-02-13,130.12,131.17,128.3,130.43,0.151
2018-02-14,129.58,134.34,129.58,134.27,0.302
2018-02-15,138.12,149.88,136.63,147.0,0.661
2018-02-16,146.75,150.26,146.0,149.4,0.417
2018-02-20,147.27,149.04,144.85,145.23,0.498
2018-02-21,145.01,145.2,143.03,143.63,0.315
2018-02-22,144.35,144.97,139.81,142.19,0.294
2018-02-23,144.11,144.45,141.69,144.26,0.174
2018-02-26,144.63,144.9,142.08,142.53,0.201
2018-02-27,143.26,143.26,140.1,140.56,0.241
2018-02-28,140.52,141.52,137.92,138.03,0.242
2018-03-01,137.65,140.35,136.58,138.94,0.192
2018-03-02,137.6,143.05,136.69,142.46,0.288
2018-03-05,141.71,144.34,139.22,143.57,0.229
2018-03-06,143.59,147.77,142.96,147.61,0.258
2018-03-07,146.4,148.72,143.73,146.14,0.221
2018-03-08,146.25,146.49,144.42,144.86,0.138
2018-03-09,145.11,147.76,143.5,146.14,0.201
2018-03-12,146.13,147.54,144.88,146.02,0.172
2018-03-13,146.41,148.75,144.24,144.35,0.331
2018-03-14,144.65,146.0,142.58,144.17,0.19
2018-03-15,143.76,145.96,140.69,142.31,0.192
2018-03-16,142.32,144.75,141.8,143.22,0.497
2018-03-19,142.42,143.94,139.34,143.44,0.228
2018-03-20,143.36,144.99,143.36,144.45,0.126
2018-03-21,144.17,147.15,143.98,144.72,0.139
2018-03-22,143.59,145.24,142.6,144.58,0.296
2018-03-23,144.44,144.44,140.56,142.5,0.306
2018-03-26,144.07,144.18,140.14,143.5,0.187
2018-03-27,143.81,145.76,141.89,143.5,0.219
2018-03-28,143.5,144.76,142.57,143.76,0.2
2018-03-29,144.0,146.65,142.61,146.22,0.213
2018-04-02,146.12,147.79,141.28,143.52,0.298
2018-04-03,143.89,146.36,141.69,146.3,0.275
2018-04-04,144.89,148.42,144.83,147.99,0.259
2018-04-05,148.93,149.71,146.54,147.63,0.304
2018-04-06,147.05,148.78,144.54,146.12,0.209
2018-04-09,146.64,147.38,145.25,145.48,0.124
2018-04-10,146.97,148.44,146.1,147.71,0.193
2018-04-11,147.29,148.06,145.61,146.1,0.105
2018-04-12,146.74,146.87,144.63,145.92,0.122
2018-04-13,146.33,146.33,144.72,145.48,0.124
2018-04-16,146.34,147.5,145.77,146.71,0.146
2018-04-17,147.68,148.23,146.38,147.76,0.232
2018-04-18,148.44,148.73,145.25,146.87,0.333
2018-04-19,147.05,148.96,139.67,144.7,0.774
2018-04-20,144.5,144.5,139.65,141.13,0.509
2018-04-23,142.14,142.14,138.33,139.72,0.345
2018-04-24,140.72,143.94,137.08,138.68,0.346
2018-04-25,138.22,139.46,136.5,137.01,0.268
2018-04-26,137.7,138.06,135.76,137.21,0.315
2018-04-27,137.2,139.93,137.19,138.93,0.231
2018-04-30,139.18,140.72,138.5,138.81,0.225
2018-05-01,138.52,140.42,135.79,138.11,0.252
2018-05-02,138.12,140.13,137.67,138.63,0.21
2018-05-03,138.31,142.25,138.14,141.52,0.302
2018-05-04,141.22,143.76,140.54,143.25,0.269
2018-05-07,143.24,144.16,138.51,143.72,0.142
2018-05-08,143.53,144.47,143.0,143.93,0.283
2018-05-09,143.94,148.59,143.9,148.42,0.454
2018-05-10,148.42,149.22,144.62,148.35,0.269
2018-05-11,147.96,150.99,140.4,149.7,0.259
2018-05-14,150.31,151.47,148.43,148.97,0.203
2018-05-15,148.96,149.36,146.26,147.73,0.227
2018-05-16,147.85,150.77,146.69,149.3,0.157
2018-05-17,148.59,149.02,147.52,148.4,0.163
2018-05-18,148.36,149.47,148.15,148.84,0.201
2018-05-21,149.43,150.12,146.71,149.73,0.17
2018-05-22,150.3,150.3,142.69,145.87,0.312
2018-05-23,145.24,145.67,144.38,145.6,0.214
2018-05-24,145.57,147.41,145.38,146.52,0.181
2018-05-25,146.43,146.64,144.18,144.72,0.147
2018-05-29,144.15,144.85,142.39,143.45,0.229
2018-05-30,143.64,144.72,142.68,144.21,0.258
2018-05-31,144.27,144.55,142.42,142.92,0.152
2018-06-01,143.86,143.98,141.79,141.82,0.285
2018-06-04,142.44,145.29,142.44,144.62,0.223
2018-06-05,144.47,146.78,144.47,146.24,0.122
2018-06-06,146.3,148.04,145.17,147.94,0.176
2018-06-07,148.02,149.4,147.58,148.58,0.202
2018-06-08,147.99,149.33,147.71,149.11,0.162
2018-06-11,149.26,149.7,148.48,149.48,0.093
2018-06-12,149.47,150.69,149.07,150.29,0.132
2018-06-13,150.21,150.57,148.11,149.28,0.169
2018-06-14,149.94,151.78,149.18,151.3,0.157
2018-06-15,150.8,152.32,150.0,151.99,0.357
2018-06-18,151.53,154.99,151.2,154.0,0.184
2018-06-19,152.85,155.16,151.51,154.59,0.213
2018-06-20,155.0,157.52,153.12,156.86,0.212
2018-06-21,156.43,156.81,154.19,154.4,0.133
2018-06-22,154.85,155.45,153.13,154.0,0.197
2018-06-25,154.44,154.44,151.94,152.84,0.167
2018-06-26,153.4,156.32,151.77,154.71,0.158
2018-06-27,154.86,157.3,152.9,154.95,0.214
2018-06-28,152.87,154.97,149.77,152.2,0.195
2018-06-29,152.69,153.11,145.07,151.5,0.208
2018-07-02,150.72,153.31,149.53,153.13,0.138
2018-07-03,150.08,152.09,147.35,150.95,0.15
2018-07-05,151.03,152.65,149.44,152.53,0.198
2018-07-06,152.84,155.49,152.84,155.16,0.121
2018-07-09,155.7,156.79,155.23,156.3,0.164
2018-07-10,156.85,157.5,156.14,156.8,0.154
2018-07-11,156.8,157.31,155.57,156.5,0.132
2018-07-12,157.24,157.24,155.99,156.23,0.12
2018-07-13,156.38,158.65,156.38,158.2,0.155
2018-07-16,158.56,159.26,157.02,157.59,0.204
2018-07-17,157.6,158.44,156.95,157.79,0.221
2018-07-18,158.06,159.16,157.01,157.5,0.208
2018-07-19,154.35,162.22,146.64,161.56,0.49
2018-07-20,162.6,162.98,158.17,158.75,0.272
2018-07-23,158.53,159.23,156.23,158.87,0.181
2018-07-24,159.3,159.82,156.26,156.91,0.19
2018-07-25,156.61,158.87,154.63,157.06,0.146
2018-07-26,156.7,158.52,156.7,157.41,0.112
2018-07-27,157.99,158.53,153.63,153.97,0.13
2018-07-30,153.37,154.84,150.39,150.86,0.175
2018-07-31,150.98,153.97,150.98,153.25,0.192
2018-08-01,153.24,158.22,152.12,157.24,0.25
2018-08-02,156.25,159.43,155.8,158.78,0.154
2018-08-03,156.25,159.99,156.24,157.18,0.118
2018-08-06,157.15,159.5,157.15,159.16,0.142
2018-08-07,159.67,162.87,156.87,160.49,0.173
2018-08-08,160.48,162.53,159.75,161.26,0.099
2018-08-09,161.09,163.13,160.35,161.34,0.085
2018-08-10,160.76,163.36,159.72,161.21,0.184
2018-08-13,161.32,161.8,159.0,159.37,0.166
2018-08-14,159.92,161.25,157.64,160.51,0.127
2018-08-15,159.51,159.51,157.57,158.5,0.13
2018-08-16,159.39,159.82,158.24,158.97,0.116
2018-08-17,158.75,160.35,158.12,159.58,0.119
2018-08-20,160.23,161.24,159.29,160.47,0.091
2018-08-21,160.32,162.77,160.32,162.02,0.163
2018-08-22,160.83,162.79,160.04,160.99,0.086
2018-08-23,160.95,161.37,159.51,160.08,0.124
2018-08-24,160.12,161.32,159.75,160.96,0.1
2018-08-27,161.52,163.47,161.25,163.32,0.171
2018-08-28,163.27,164.9,161.11,161.32,0.132
2018-08-29,162.19,164.49,160.0,164.35,0.164
2018-08-30,164.34,164.34,156.77,162.94,0.114
2018-08-31,162.54,164.63,160.97,164.26,0.122
2018-09-04,164.26,168.27,163.08,166.17,0.15
2018-09-05,165.45,168.96,164.95,167.53,0.203
2018-09-06,167.82,169.96,165.89,169.22,0.171
2018-09-07,169.22,170.87,168.43,169.91,0.175
2018-09-10,171.0,171.71,168.75,170.82,0.157
2018-09-11,170.49,172.56,169.94,171.53,0.115
2018-09-12,171.78,173.92,170.69,173.64,0.196
2018-09-13,173.95,175.87,172.34,173.22,0.178
2018-09-14,172.76,174.82,172.76,174.48,0.182
2018-09-17,174.91,174.91,171.35,172.8,0.17
2018-09-18,172.82,175.16,172.33,174.69,0.167
2018-09-19,174.88,174.88,171.44,172.39,0.265
2018-09-20,173.11,173.11,168.69,169.5,0.225
2018-09-21,169.75,171.74,169.11,169.31,0.326
2018-09-24,167.65,168.68,166.66,167.46,0.231
2018-09-25,167.2,169.37,166.26,168.6,0.173
2018-09-26,169.18,169.18,166.07,166.26,0.129
2018-09-27,166.18,167.08,165.13,165.39,0.214
2018-09-28,165.39,167.49,165.39,166.88,0.162
2018-10-01,167.34,168.08,166.54,167.0,0.313
2018-10-02,166.93,167.92,162.13,164.26,0.292
2018-10-03,164.89,164.89,161.5,161.53,0.186
2018-10-04,160.23,161.04,156.74,157.05,0.307
2018-10-05,156.0,158.2,154.91,155.76,0.337
2018-10-08,156.18,156.37,153.91,154.44,0.305
2018-10-09,153.82,154.48,151.55,151.71,0.382
2018-10-10,151.03,152.51,148.5,148.69,0.398
2018-10-11,148.54,151.22,146.71,146.84,0.445
2018-10-12,148.25,149.23,146.62,148.16,0.352
2018-10-15,147.75,148.52,145.15,147.34,0.256
2018-10-16,148.3,149.34,145.9,148.57,0.392
2018-10-17,148.62,151.55,143.03,144.23,0.768
2018-10-18,148.5,151.56,141.4,142.34,0.809
2018-10-19,143.03,144.72,139.76,141.03,0.617
2018-10-22,141.18,143.29,140.61,141.36,0.443
2018-10-23,139.46,141.42,136.83,139.75,0.699
2018-10-24,139.61,142.87,138.83,138.87,0.45
2018-10-25,139.92,144.01,139.48,142.82,0.459
2018-10-26,140.9,143.43,140.04,141.09,0.332
2018-10-29,142.76,144.41,139.25,141.11,0.415
2018-10-30,140.25,143.87,140.25,143.51,0.43
2018-10-31,144.39,146.76,144.39,145.75,0.322
2018-11-01,146.22,147.7,145.46,146.38,0.245
2018-11-02,147.15,147.99,143.19,145.08,0.315
2018-11-05,145.15,147.61,144.76,146.25,0.234
2018-11-06,146.27,148.33,146.25,147.06,0.233
2018-11-07,148.07,149.8,147.38,147.96,0.304
2018-11-08,147.82,149.65,147.41,149.3,0.215
2018-11-09,148.39,149.3,145.05,147.95,0.233
2018-11-12,147.9,149.69,146.69,148.06,0.255
2018-11-13,148.32,150.74,148.32,149.47,0.198
2018-11-14,149.92,152.82,149.47,151.23,0.262
2018-11-15,150.27,152.27,149.48,152.21,0.196
2018-11-16,151.81,155.03,150.86,154.53,0.365
2018-11-19,154.53,154.98,151.41,152.4,0.292
2018-11-20,150.75,152.62,149.21,151.74,0.255
2018-11-21,152.65,155.09,151.87,153.15,0.195
2018-11-23,153.16,154.88,152.94,154.18,0.121
2018-11-26,155.82,156.1,152.81,154.45,0.255
2018-11-27,154.04,156.48,154.04,154.96,0.147
2018-11-28,155.33,161.28,155.33,161.19,0.233
2018-11-29,160.59,161.32,159.45,160.36,0.139
2018-11-30,160.79,162.72,158.69,162.51,0.214
2018-12-03,164.07,165.0,161.53,164.75,0.147
2018-12-04,164.74,164.99,158.55,159.85,0.306
2018-12-06,157.59,157.59,152.31,156.51,0.274
2018-12-07,155.55,158.45,150.66,152.41,0.24
2018-12-10,151.47,151.95,147.96,150.63,0.217
2018-12-11,152.23,154.93,150.0,150.37,0.179
2018-12-12,151.96,154.92,150.03,150.11,0.219
2018-12-13,150.35,153.01,149.37,150.93,0.147
2018-12-14,150.02,154.98,146.32,146.84,0.215
2018-12-17,146.27,147.59,143.72,145.28,0.206
2018-12-18,145.84,147.55,145.01,145.48,0.223
2018-12-19,145.41,149.86,143.23,144.26,0.261
2018-12-20,143.68,146.57,142.23,144.61,0.324
2018-12-21,144.26,146.16,139.23,139.55,0.474
2018-12-24,138.3,140.48,137.7,138.61,0.164
2018-12-26,139.99,144.17,137.02,144.11,0.232
2018-12-27,142.86,145.66,141.12,145.6,0.24
2018-12-28,146.48,149.46,145.03,147.84,0.251
2018-12-31,148.86,149.45,147.53,148.65,0.263
2019-01-02,146.65,148.0,145.0,145.9,0.26
2019-01-03,146.99,146.99,141.82,144.37,0.215
2019-01-04,145.82,149.89,145.09,149.28,0.162
2019-01-07,149.68,151.43,148.6,150.15,0.14
2019-01-08,151.01,151.06,149.02,149.83,0.164
2019-01-09,150.17,154.87,149.75,153.45,0.15
2019-01-10,152.68,153.6,150.81,152.81,0.135
2019-01-11,152.8,153.37,151.55,151.82,0.164
2019-01-14,151.37,153.12,150.99,151.0,0.161
2019-01-15,150.98,152.05,148.18,149.59,0.195
2019-01-16,149.73,150.12,147.95,148.3,0.245
2019-01-17,147.61,152.66,147.61,150.79,0.251
2019-01-18,151.03,154.38,150.27,152.65,0.26
2019-01-22,151.71,153.18,149.78,151.9,0.241
2019-01-23,152.79,154.6,150.53,152.23,0.169
2019-01-24,152.35,153.82,150.86,152.62,0.132
2019-01-25,153.78,153.96,150.2,150.61,0.148
2019-01-28,149.67,152.52,149.67,151.6,0.118
2019-01-29,151.99,152.03,149.91,151.17,0.116
2019-01-30,151.38,152.64,149.76,150.6,0.318
2019-01-31,150.71,151.66,148.89,149.91,0.205
2019-02-01,149.57,151.76,147.76,151.62,0.322
2019-02-04,151.75,154.93,150.9,154.77,0.161
2019-02-05,154.84,157.81,151.21,157.02,0.191
2019-02-06,157.06,159.99,154.89,155.73,0.12
2019-02-07,154.64,156.58,154.45,156.51,0.127
2019-02-08,155.81,157.23,155.29,156.63,0.165
2019-02-11,157.24,157.32,152.9,155.38,0.364
2019-02-12,156.56,158.82,154.64,158.65,0.165
2019-02-13,158.99,159.85,155.55,157.83,0.208
2019-02-14,151.51,153.61,148.36,150.51,0.762
2019-02-15,150.62,152.16,148.9,152.0,0.424
2019-02-19,151.9,154.79,151.27,154.5,0.39
2019-02-20,154.51,154.51,151.81,152.72,0.257
2019-02-21,152.27,155.82,150.15,155.38,0.189
2019-02-22,159.83,159.83,157.45,158.73,0.272
2019-02-25,158.31,160.29,158.02,160.15,0.249
2019-02-26,159.73,161.83,158.79,161.28,0.307
2019-02-27,160.87,162.0,160.0,160.66,0.208
2019-02-28,160.14,161.32,158.85,159.54,0.199
2019-03-01,160.53,161.26,158.3,159.22,0.194
2019-03-04,159.67,160.95,157.4,159.24,0.14
2019-03-05,159.47,161.09,158.34,159.74,0.383
2019-03-06,159.32,161.72,157.59,157.81,0.225
2019-03-07,157.53,158.78,156.1,156.86,0.248
2019-03-08,155.8,156.23,154.16,156.12,0.172
2019-03-11,156.26,158.8,155.72,158.57,0.26
2019-03-12,158.57,159.7,157.32,159.02,0.159
2019-03-13,158.47,161.22,158.27,160.4,0.243
2019-03-14,159.85,160.16,158.6,159.1,0.194
2019-03-15,159.42,159.9,156.5,156.98,0.395
2019-03-18,157.28,159.02,156.68,158.83,0.359
2019-03-19,159.81,160.45,157.68,157.87,0.172
2019-03-20,157.96,158.29,156.58,157.22,0.158
2019-03-21,156.77,160.54,156.52,159.76,0.126
2019-03-22,158.82,159.78,156.05,156.22,0.212
2019-03-25,156.01,158.87,156.01,158.35,0.131
2019-03-26,159.35,159.61,156.42,157.45,0.154
2019-03-27,157.48,160.88,157.06,160.84,0.181
2019-03-28,160.07,164.62,160.0,164.52,0.298
2019-03-29,165.0,166.4,164.16,164.97,0.278
2019-04-01,166.0,167.98,164.94,167.83,0.186
2019-04-02,167.6,168.2,165.9,167.71,0.324
2019-04-03,168.81,171.0,168.11,169.74,0.178
2019-04-04,170.08,171.16,168.31,169.49,0.219
2019-04-05,169.86,170.82,168.8,170.33,0.211
2019-04-08,169.72,170.72,169.21,169.92,0.114
2019-04-09,168.45,168.97,159.71,162.38,0.599
2019-04-10,163.79,164.74,161.14,163.83,0.232
2019-04-11,164.28,167.01,163.6,165.06,0.242
2019-04-12,165.7,168.37,165.44,168.09,0.197
2019-04-15,168.1,170.8,163.0,170.42,0.181
2019-04-16,171.0,172.0,169.96,170.62,0.251
2019-04-17,171.27,172.69,168.8,169.16,0.303
2019-04-18,170.85,178.73,167.77,177.89,0.448
2019-04-22,177.88,180.99,176.08,178.11,0.38
2019-04-23,177.66,180.49,177.61,178.46,0.258
2019-04-24,178.79,180.91,178.3,179.41,0.227
2019-04-25,178.64,178.8,176.34,176.74,0.2
2019-04-26,177.0,178.94,175.38,178.81,0.148
2019-04-29,179.21,181.11,178.41,181.01,0.167
2019-04-30,181.48,184.01,181.04,183.74,0.238
2019-05-01,184.0,184.31,181.48,181.6,0.207
2019-05-02,181.49,186.49,181.06,184.96,0.346
2019-05-03,184.77,185.92,183.9,184.44,0.228
2019-05-06,182.54,186.18,182.54,185.88,0.354
2019-05-07,184.93,186.5,181.36,182.67,0.118
2019-05-08,182.34,184.53,181.37,183.06,0.108
2019-05-09,182.1,183.2,180.0,182.32,0.139
2019-05-10,182.35,184.8,180.74,184.17,0.124
2019-05-13,181.74,182.35,179.89,180.61,0.123
2019-05-14,181.03,182.46,179.78,180.35,0.146
2019-05-15,179.68,183.42,178.98,182.11,0.136
2019-05-16,182.1,184.0,180.3,181.92,0.154
2019-05-17,181.38,186.41,181.38,184.28,0.246
2019-05-20,182.83,186.21,182.57,185.05,0.25
2019-05-21,185.66,186.46,183.43,183.88,0.223
2019-05-22,183.58,185.86,182.7,183.21,0.176
2019-05-23,182.0,182.37,180.12,180.84,0.131
2019-05-24,181.59,183.07,180.53,181.69,0.182
2019-05-28,182.33,183.49,179.33,179.36,0.201
2019-05-29,179.19,180.16,176.58,177.19,0.143
2019-05-30,177.25,182.85,174.03,178.93,0.17
2019-05-31,177.71,181.5,177.16,179.78,0.162
2019-06-03,179.34,181.31,178.13,179.36,0.178
2019-06-04,180.16,186.42,180.16,186.18,0.232
2019-06-05,186.92,188.92,186.11,186.66,0.174
2019-06-06,184.5,189.15,184.23,188.39,0.14
2019-06-07,190.03,190.16,187.95,189.48,0.121
2019-06-10,190.43,190.93,186.97,187.96,0.12
2019-06-11,188.97,189.26,184.23,185.83,0.208
2019-06-12,186.09,188.61,185.04,188.34,0.144
2019-06-13,188.68,193.03,187.78,191.02,0.133
2019-06-14,191.13,191.54,189.02,189.64,0.119
2019-06-17,190.09,190.09,186.78,187.49,0.152
2019-06-18,186.86,189.01,185.47,187.27,0.137
2019-06-19,187.32,189.16,184.02,187.72,0.17
2019-06-20,189.41,191.02,187.65,190.44,0.193
2019-06-21,190.33,190.93,186.53,186.96,0.321
2019-06-24,187.65,190.29,185.15,185.37,0.126
2019-06-25,185.14,186.77,183.78,184.26,0.218
2019-06-26,184.47,186.09,183.02,185.45,0.157
2019-06-27,185.99,188.08,184.87,187.9,0.154
2019-06-28,187.59,192.06,187.59,191.0,0.42
2019-07-01,191.27,192.98,189.38,191.34,0.19
2019-07-02,191.54,191.92,189.61,189.85,0.203
2019-07-03,190.1,193.43,190.1,193.33,0.086
2019-07-05,193.26,193.26,189.49,192.58,0.133
2019-07-08,192.82,192.82,190.91,191.76,0.13
2019-07-09,189.88,190.34,179.93,184.53,0.465
2019-07-10,185.12,185.52,181.34,183.03,0.355
2019-07-11,183.17,183.97,180.23,182.37,0.176
2019-07-12,181.14,185.08,181.14,184.94,0.189
2019-07-15,185.25,187.96,184.33,185.43,0.236
2019-07-16,185.25,187.62,185.08,186.76,0.229
2019-07-17,186.68,187.67,183.78,183.9,0.266
2019-07-18,178.67,196.0,175.91,188.66,0.866
2019-07-19,188.65,193.59,188.65,191.24,0.427
2019-07-22,191.68,191.68,187.62,187.77,0.199
2019-07-23,187.27,189.07,186.46,188.26,0.307
2019-07-24,188.18,190.07,187.01,187.4,0.141
2019-07-25,187.67,191.23,187.66,189.94,0.14
2019-07-26,190.66,193.0,187.44,192.52,0.175
2019-07-29,192.55,192.85,190.81,191.26,0.139
2019-07-30,190.91,194.36,190.71,191.15,0.152
2019-07-31,191.21,192.95,188.16,189.37,0.173
2019-08-01,189.52,192.75,188.64,189.05,0.224
2019-08-02,188.45,189.64,187.02,188.91,0.161
2019-08-05,186.18,187.79,184.09,184.92,0.191
2019-08-06,184.67,191.99,184.67,191.44,0.148
2019-08-07,192.38,195.56,189.65,194.64,0.19
2019-08-08,195.0,199.95,195.0,197.48,0.369
2019-08-09,196.03,200.0,195.7,199.35,0.168
2019-08-12,199.02,199.02,194.26,195.05,0.201
2019-08-13,195.6,199.66,193.75,197.02,0.237
2019-08-14,193.9,196.34,192.36,193.51,0.221
2019-08-15,194.46,196.1,191.52,193.09,0.249
2019-08-16,193.59,196.24,193.59,194.95,0.239
2019-08-19,197.31,198.54,195.16,198.23,0.347
2019-08-20,198.22,198.22,194.83,197.1,0.154
2019-08-21,198.74,199.95,196.19,197.01,0.156
2019-08-22,197.56,199.86,196.26,199.46,0.167
2019-08-23,196.04,198.2,192.85,193.28,0.171
2019-08-26,193.79,196.41,193.01,195.92,0.157
2019-08-27,197.34,198.47,195.68,197.68,0.232
2019-08-28,197.68,198.67,195.9,197.5,0.211
2019-08-29,199.0,199.97,196.65,198.33,0.156
2019-08-30,199.0,199.48,195.87,196.38,0.15
2019-09-03,195.75,196.97,192.9,194.89,0.268
2019-09-04,196.5,198.35,195.65,197.85,0.201
2019-09-05,199.52,203.63,199.01,202.92,0.176
2019-09-06,202.93,204.97,200.98,201.57,0.208
2019-09-09,201.94,201.94,194.69,194.91,0.268
2019-09-10,194.41,194.41,186.68,187.78,0.257
2019-09-11,188.72,188.72,185.12,187.42,0.376
2019-09-12,188.47,192.47,187.72,191.11,0.246
2019-09-13,192.04,192.96,188.41,190.0,0.237
2019-09-16,189.51,190.68,186.17,186.28,0.203
2019-09-17,186.27,190.66,185.61,189.95,0.193
2019-09-18,190.38,192.63,187.21,189.23,0.176
2019-09-19,190.18,192.87,188.52,191.94,0.155
2019-09-20,193.36,197.37,193.36,196.0,0.518
2019-09-23,196.36,200.17,195.39,198.66,0.188
2019-09-24,200.01,200.94,196.94,199.03,0.18
2019-09-25,198.6,200.91,196.63,200.53,0.201
2019-09-26,200.15,202.58,198.3,198.35,0.134
2019-09-27,199.01,200.48,197.65,199.52,0.137
2019-09-30,198.99,201.84,198.22,201.7,0.181
2019-10-01,202.4,203.48,198.59,199.2,0.209
2019-10-02,199.31,199.69,196.0,198.74,0.19
2019-10-03,198.72,199.2,195.99,197.1,0.151
2019-10-04,197.24,202.06,197.24,201.66,0.126
2019-10-07,201.77,202.45,199.97,201.65,0.133
2019-10-08,201.35,203.54,199.7,200.71,0.165
2019-10-09,200.76,203.68,200.38,201.67,0.124
2019-10-10,201.75,202.42,200.1,201.45,0.093
2019-10-11,202.84,205.78,202.84,203.26,0.115
2019-10-14,203.0,203.76,200.62,202.24,0.135
2019-10-15,203.12,205.19,202.29,204.96,0.171
2019-10-16,204.85,205.09,194.73,200.74,0.443
2019-10-17,228.19,228.19,206.14,212.97,0.817
2019-10-18,214.03,218.0,211.87,217.46,0.614
2019-10-21,214.84,216.91,209.3,210.48,0.386
2019-10-22,212.26,215.58,209.41,212.9,0.326
2019-10-23,212.91,212.91,204.72,205.91,0.318
2019-10-24,206.13,208.14,202.88,203.67,0.241
2019-10-25,202.96,204.36,200.05,200.11,0.244
2019-10-28,200.95,202.4,199.28,199.54,0.217
2019-10-29,199.03,203.48,199.03,201.61,0.213
2019-10-30,202.07,207.18,201.7,206.97,0.252
2019-10-31,207.94,209.85,206.4,207.4,0.26
2019-11-01,208.69,209.56,206.42,207.21,0.209
2019-11-04,206.71,208.58,203.26,203.85,0.19
2019-11-05,203.72,205.72,199.13,199.53,0.171
2019-11-06,200.2,202.68,198.65,202.31,0.16
2019-11-07,203.11,203.69,200.29,200.99,0.31
2019-11-08,201.82,202.74,200.0,202.09,0.126
2019-11-11,200.55,205.4,200.45,203.75,0.174
2019-11-12,204.29,208.19,204.11,204.36,0.212
2019-11-13,203.56,206.36,203.1,204.63,0.216
2019-11-14,204.97,206.92,203.86,205.34,0.15
2019-11-15,206.23,209.19,204.91,207.32,0.546
2019-11-18,207.37,209.45,206.71,208.53,0.197
2019-11-19,208.8,210.15,206.12,208.08,0.205
2019-11-20,208.91,212.49,208.47,210.76,0.3
2019-11-21,211.77,211.77,204.36,204.74,0.272
2019-11-22,204.75,208.26,203.93,207.45,0.131
2019-11-25,207.98,209.8,204.69,205.3,0.166
2019-11-26,205.23,210.31,204.48,210.26,0.165
2019-11-27,211.39,211.64,208.35,209.75,0.211
2019-11-29,209.4,209.81,206.23,206.45,0.083
2019-12-02,206.47,209.23,205.63,206.01,0.149
2019-12-03,205.5,206.26,204.16,204.78,0.15
2019-12-04,205.08,207.96,205.03,206.32,0.254
2019-12-05,207.27,210.53,207.12,210.09,0.138
2019-12-06,210.0,211.14,208.39,210.64,0.18
2019-12-09,210.14,211.62,207.79,208.61,0.126
2019-12-10,207.71,208.65,206.86,207.35,0.106
2019-12-11,207.36,208.64,206.61,207.76,0.256
2019-12-12,207.75,209.35,206.66,207.49,0.185
2019-12-13,207.03,207.06,203.91,205.43,0.199
2019-12-16,206.29,208.94,205.6,208.32,0.138
2019-12-17,208.92,212.0,208.14,211.83,0.172
2019-12-18,212.0,212.0,208.8,209.98,0.182
2019-12-19,210.18,212.56,208.02,212.26,0.242
2019-12-20,213.34,216.08,213.07,215.11,0.342
2019-12-23,215.54,215.54,210.09,210.28,0.154
2019-12-24,210.06,213.95,210.0,213.31,0.086
2019-12-26,213.1,213.48,209.59,212.7,0.11
2019-12-27,213.25,214.33,212.17,213.34,0.125
2019-12-30,213.27,215.57,211.84,214.94,0.12
2019-12-31,214.63,215.48,211.95,212.38,0.167
2020-01-02,212.24,213.88,210.34,213.81,0.157
2020-01-03,212.65,215.68,211.93,215.04,0.193
2020-01-06,214.81,215.34,211.87,215.08,0.137
2020-01-07,213.43,214.68,212.96,213.02,0.267
2020-01-08,213.53,215.27,213.27,214.1,0.22
2020-01-09,214.74,216.59,214.03,214.51,0.17
2020-01-10,214.83,217.93,213.83,217.04,0.188
2020-01-13,217.43,219.32,214.31,216.61,0.237
2020-01-14,216.47,217.45,215.01,215.62,0.152
2020-01-15,214.83,219.11,214.83,217.03,0.164
2020-01-16,217.48,218.91,216.8,218.45,0.123
2020-01-17,218.54,220.87,218.01,219.82,0.158
2020-01-21,219.64,220.24,218.34,219.29,0.186
2020-01-22,219.78,221.38,219.38,220.59,0.159
2020-01-23,220.57,222.78,219.86,220.78,0.213
2020-01-24,221.45,223.38,219.68,219.95,0.168
2020-01-27,218.2,223.38,218.2,221.58,0.176
2020-01-28,221.22,222.87,219.77,221.46,0.104
2020-01-29,221.92,226.84,221.33,225.52,0.215
2020-01-30,224.57,225.21,221.98,223.97,0.178
2020-01-31,224.02,224.4,218.8,219.3,0.188
2020-02-03,219.77,222.28,219.21,220.92,0.188
2020-02-04,223.51,223.98,219.76,222.85,0.127
2020-02-05,224.2,224.2,221.27,223.82,0.14
2020-02-06,223.21,226.3,222.44,225.8,0.116
2020-02-07,225.41,227.45,225.12,226.91,0.156
2020-02-10,226.7,228.47,225.63,227.55,0.18
2020-02-11,224.37,229.89,224.37,229.29,0.252
2020-02-12,229.37,230.0,226.25,227.18,0.244
2020-02-13,220.59,233.93,220.01,228.14,0.386
2020-02-14,228.27,233.81,226.23,233.55,0.31
2020-02-18,232.75,236.92,232.31,236.0,0.288
2020-02-19,237.34,238.23,233.29,233.47,0.23
2020-02-20,233.02,234.44,230.66,232.37,0.204
2020-02-21,231.69,231.69,228.66,229.2,0.107
2020-02-24,225.55,227.48,220.2,224.57,0.162
2020-02-25,225.73,227.67,217.25,217.51,0.197
2020-02-26,218.3,224.08,217.82,220.01,0.242
2020-02-27,217.55,222.64,216.14,216.39,0.324
2020-02-28,211.18,213.32,201.36,210.96,0.462
2020-03-02,210.61,212.52,203.49,210.92,0.366
