Date,Open,High,Low,Close,Volume
2018-12-27,89.83,90.77,87.77,90.7,0.742
2018-12-28,91.28,91.48,89.33,89.96,0.775
2018-12-31,89.96,90.48,89.37,90.48,0.537
2019-01-02,90.11,90.11,86.99,87.44,0.846
2019-01-03,87.45,89.38,87.45,88.46,0.712
2019-01-04,88.65,89.83,87.72,87.84,0.831
2019-01-07,88.05,88.79,87.62,87.7,0.864
2019-01-08,87.92,89.24,87.51,89.09,1.064
2019-01-09,89.37,89.37,87.71,88.51,0.52
2019-01-10,88.54,90.33,88.36,89.97,0.948
2019-01-11,90.12,90.46,89.08,89.73,0.674
2019-01-14,89.69,91.17,89.09,90.03,0.78
2019-01-15,90.23,91.8,89.97,91.58,0.483
2019-01-16,91.35,92.54,90.73,92.01,0.746
2019-01-17,91.76,92.76,91.1,92.14,0.498
2019-01-18,92.13,92.42,91.66,92.33,0.55
2019-01-22,92.48,92.68,91.63,92.35,0.678
2019-01-23,92.38,92.81,91.47,92.13,0.692
2019-01-24,92.2,92.42,91.85,92.03,0.523
2019-01-25,92.04,93.22,92.04,93.15,0.835
2019-01-28,93.18,94.94,92.66,94.77,0.898
2019-01-29,94.98,96.58,94.66,96.55,0.695
2019-01-30,96.26,97.67,96.06,97.53,1.333
2019-01-31,97.47,98.73,96.69,98.61,0.998
2019-02-01,98.67,98.67,95.95,97.62,0.71
2019-02-04,97.18,98.02,96.88,98.01,0.398
2019-02-05,98.51,98.51,97.18,98.03,0.71
2019-02-06,98.02,98.3,97.55,98.25,0.679
2019-02-07,98.33,99.85,97.98,99.6,0.71
2019-02-08,99.72,100.64,99.56,100.38,0.777
2019-02-11,100.19,100.57,99.74,99.96,0.655
2019-02-12,99.76,100.21,98.05,99.0,0.704
2019-02-13,98.73,99.72,98.47,99.32,0.676
2019-02-14,99.45,99.65,98.5,98.98,0.666
2019-02-15,99.34,99.79,98.57,99.72,0.803
2019-02-19,99.64,99.73,98.93,99.11,0.731
2019-02-20,99.04,99.28,95.65,96.0,1.672
2019-02-21,94.08,94.08,91.0,92.28,2.699
2019-02-22,92.88,94.57,92.16,94.56,1.418
2019-02-25,94.56,94.62,92.13,93.48,1.394
2019-02-26,93.75,93.8,92.68,93.49,0.935
2019-02-27,93.13,94.68,92.57,94.36,1.031
2019-02-28,94.38,96.54,93.69,95.94,1.764
2019-03-01,95.79,95.92,94.57,95.58,1.13
2019-03-04,95.99,96.49,95.27,96.3,0.918
2019-03-05,96.11,97.85,96.11,97.8,0.98
2019-03-06,98.05,98.18,97.08,97.25,0.622
2019-03-07,97.56,98.1,96.54,96.93,0.704
2019-03-08,96.93,97.59,96.31,97.06,0.469
2019-03-11,97.32,98.93,97.32,98.89,0.71
2019-03-12,99.0,99.69,98.69,99.64,0.524
2019-03-13,99.65,101.25,99.5,100.15,0.63
2019-03-14,99.6,100.23,97.69,100.05,1.352
2019-03-15,100.1,100.5,99.35,99.78,1.792
2019-03-18,99.78,99.93,98.66,99.15,0.814
2019-03-19,99.26,99.48,98.48,98.93,0.909
2019-03-20,98.71,99.59,98.06,99.27,1.046
2019-03-21,98.66,100.78,98.46,100.66,0.548
2019-03-22,101.0,102.29,100.39,100.61,0.866
2019-03-25,100.65,101.91,100.26,101.34,0.492
2019-03-26,101.48,101.85,100.53,101.79,0.668
2019-03-27,101.95,102.02,100.55,101.15,0.673
2019-03-28,101.48,102.78,101.13,102.76,0.511
2019-03-29,102.63,102.75,101.55,101.91,0.848
2019-04-01,101.0,101.3,99.85,101.18,1.002
2019-04-02,101.25,102.28,100.15,102.09,1.989
2019-04-03,102.15,102.61,101.0,102.19,0.881
2019-04-04,102.12,102.31,100.65,100.92,0.442
2019-04-05,101.14,101.71,100.8,101.64,0.439
2019-04-08,101.23,101.34,99.62,100.13,1.103
2019-04-09,100.44,101.67,99.92,100.99,0.645
2019-04-10,101.36,102.31,101.32,101.99,0.805
2019-04-11,102.18,102.53,100.97,101.6,0.7
2019-04-12,101.57,102.21,100.8,102.19,0.448
2019-04-15,102.36,102.69,101.23,101.68,0.47
2019-04-16,101.62,101.62,99.4,100.03,0.441
2019-04-17,100.11,100.33,98.95,99.79,0.751
2019-04-18,99.81,100.92,99.5,100.7,0.625
2019-04-22,100.23,100.52,97.95,99.24,0.774
2019-04-23,99.69,100.31,99.3,100.09,0.571
2019-04-24,100.56,101.99,100.29,101.81,0.497
2019-04-25,101.46,102.36,101.17,102.04,0.604
2019-04-26,102.44,104.03,101.77,103.56,1.108
2019-04-29,103.58,103.9,102.0,102.65,1.468
2019-04-30,102.97,104.43,102.4,103.69,1.337
2019-05-01,103.5,108.07,103.1,105.99,1.65
2019-05-02,106.02,107.09,105.1,106.46,1.075
2019-05-03,106.75,107.18,105.72,106.28,0.624
2019-05-06,106.21,106.69,105.44,106.25,0.397
2019-05-07,106.03,106.04,103.55,104.16,0.955
2019-05-08,104.26,105.28,103.1,103.43,1.428
2019-05-09,103.25,104.14,102.89,103.79,1.013
2019-05-10,103.84,106.16,103.84,105.88,0.524
2019-05-13,105.17,107.62,105.17,107.62,1.529
2019-05-14,107.77,108.2,105.73,106.63,1.242
2019-05-15,106.82,107.85,106.31,106.53,0.689
2019-05-16,106.18,107.09,106.18,106.25,0.71
2019-05-17,105.97,106.28,105.46,105.99,1.132
2019-05-20,105.98,106.47,105.37,105.87,0.546
2019-05-21,106.04,106.87,105.71,106.51,0.776
2019-05-22,106.67,107.0,106.11,106.25,0.477
2019-05-23,106.02,107.02,106.02,106.69,1.105
2019-05-24,107.22,107.83,106.74,106.98,0.751
2019-05-28,107.39,107.86,105.26,105.3,1.585
2019-05-29,105.47,105.47,103.94,104.77,1.052
2019-05-30,104.92,105.79,104.73,105.66,0.599
2019-05-31,105.65,107.59,105.3,107.16,0.658
2019-06-03,107.58,107.9,105.8,107.05,0.948
2019-06-04,106.88,106.88,105.41,106.37,0.836
2019-06-05,107.0,109.83,106.59,109.73,0.788
2019-06-06,109.84,109.95,108.38,108.91,0.743
2019-06-07,109.64,110.79,109.23,109.48,0.803
2019-06-10,109.49,109.57,108.64,109.12,0.441
2019-06-11,109.26,109.51,107.96,109.11,0.605
2019-06-12,109.4,110.43,108.76,108.83,0.541
2019-06-13,108.03,108.44,107.55,108.05,0.88
2019-06-14,108.01,108.88,107.9,108.06,0.913
2019-06-17,108.53,109.23,108.32,108.76,0.737
2019-06-18,109.23,109.23,107.17,108.35,1.014
2019-06-19,107.84,109.62,107.07,109.09,0.766
2019-06-20,109.49,109.76,108.6,109.08,0.886
2019-06-21,108.99,108.99,106.89,107.74,1.682
2019-06-24,107.95,108.26,106.87,107.23,0.8
2019-06-25,107.58,107.88,106.39,106.39,0.799
2019-06-26,106.42,106.43,104.12,105.06,1.23
2019-06-27,105.74,106.38,105.17,105.61,0.615
2019-06-28,105.49,106.56,105.48,106.1,1.195
2019-07-01,106.65,106.65,104.22,105.71,0.717
2019-07-02,106.16,108.56,106.16,107.31,1.801
2019-07-03,107.39,108.62,107.39,108.5,0.52
2019-07-05,107.95,108.9,106.77,108.5,0.379
2019-07-08,108.53,109.83,108.29,109.42,0.568
2019-07-09,109.4,110.8,109.35,110.56,0.491
2019-07-10,110.87,111.57,109.75,111.44,0.547
2019-07-11,111.18,111.62,110.06,110.6,0.51
2019-07-12,110.85,111.12,110.08,110.86,0.337
2019-07-15,111.3,112.62,110.94,111.99,0.789
2019-07-16,111.72,111.95,111.01,111.4,0.519
2019-07-17,111.82,112.27,110.65,111.34,0.418
2019-07-18,110.98,111.53,110.23,111.09,0.524
2019-07-19,111.22,111.37,108.5,108.69,0.65
2019-07-22,108.85,109.32,108.01,108.69,0.451
2019-07-23,108.63,110.02,108.25,110.0,0.327
2019-07-24,110.13,110.15,108.95,109.82,0.664
2019-07-25,109.96,110.24,109.17,109.95,0.518
2019-07-26,110.01,110.7,109.44,110.26,0.457
2019-07-29,110.7,112.18,110.47,111.41,0.568
2019-07-30,111.29,112.82,111.13,111.9,0.699
2019-07-31,111.85,114.27,111.7,112.39,1.424
2019-08-01,112.79,114.46,111.81,114.15,0.714
2019-08-02,114.34,115.4,113.17,114.81,0.716
2019-08-05,114.9,115.59,112.63,114.12,1.042
2019-08-06,113.82,116.16,113.62,115.25,0.995
2019-08-07,115.25,117.62,114.47,116.98,0.841
2019-08-08,116.84,118.81,115.94,118.71,0.841
2019-08-09,118.73,119.19,117.46,118.64,1.288
2019-08-12,118.61,119.25,118.07,119.1,0.667
2019-08-13,119.05,119.37,117.49,119.01,0.761
2019-08-14,119.07,119.42,117.88,117.97,0.565
2019-08-15,118.29,121.09,118.07,120.8,0.772
2019-08-16,121.13,121.36,120.39,120.62,0.945
2019-08-19,121.05,122.03,120.18,121.71,0.619
2019-08-20,122.83,122.87,120.62,120.96,0.73
2019-08-21,121.31,121.87,120.64,120.77,1.0
2019-08-22,121.0,121.65,120.21,121.37,1.306
2019-08-23,121.75,123.16,120.53,121.0,0.805
2019-08-26,121.22,121.73,120.34,121.52,0.568
2019-08-27,121.95,122.82,121.17,121.23,0.676
2019-08-28,121.58,121.93,120.97,121.0,0.617
2019-08-29,121.46,121.67,120.54,121.21,0.821
2019-08-30,121.45,122.28,120.73,121.92,0.679
2019-09-03,121.79,123.37,121.64,122.46,0.906
2019-09-04,122.99,124.46,122.69,123.52,1.051
2019-09-05,123.17,123.74,120.77,121.2,1.009
2019-09-06,121.54,121.87,119.66,119.74,0.918
2019-09-09,119.64,119.88,117.73,118.28,1.293
2019-09-10,117.61,118.14,115.01,115.78,1.088
2019-09-11,115.34,116.94,114.63,116.54,0.841
2019-09-12,117.68,118.92,116.65,117.0,0.965
2019-09-13,116.27,116.85,115.54,116.12,1.074
2019-09-16,115.07,117.27,114.27,117.12,1.031
2019-09-17,117.72,118.47,117.16,117.72,0.845
2019-09-18,117.92,118.15,115.82,116.83,0.693
2019-09-19,117.45,117.58,116.19,116.85,0.791
2019-09-20,117.38,117.81,115.71,115.98,1.713
2019-09-23,115.52,116.24,115.36,115.74,0.996
2019-09-24,116.12,116.87,115.33,116.34,1.399
2019-09-25,116.4,117.15,116.09,117.07,0.792
2019-09-26,117.41,118.25,116.83,117.98,0.939
2019-09-27,118.04,118.08,115.9,116.69,0.632
2019-09-30,116.46,117.78,116.44,116.82,0.764
2019-10-01,116.51,116.71,113.93,115.67,0.806
2019-10-02,115.82,116.74,114.99,115.2,0.819
2019-10-03,115.47,117.21,115.42,116.65,1.338
2019-10-04,116.83,117.84,116.31,117.45,0.573
2019-10-07,116.89,117.49,116.55,116.75,0.51
2019-10-08,116.89,117.81,115.76,117.02,0.93
2019-10-09,117.34,117.81,116.65,116.86,0.473
2019-10-10,116.62,116.99,115.69,116.28,0.545
2019-10-11,116.0,116.33,115.46,115.67,0.71
2019-10-14,115.82,116.0,114.86,115.24,0.44
2019-10-15,115.25,115.56,113.81,115.0,0.606
2019-10-16,114.89,115.2,114.11,115.17,0.756
2019-10-17,115.05,115.52,114.23,114.3,0.579
2019-10-18,114.3,114.55,113.43,114.24,0.907
2019-10-21,114.03,115.92,114.03,115.64,0.971
2019-10-22,115.75,116.52,114.99,115.22,0.912
2019-10-23,115.29,115.95,114.55,115.68,0.976
2019-10-24,115.87,116.51,115.0,115.55,0.623
2019-10-25,114.54,114.78,112.03,112.23,0.796
2019-10-28,112.12,112.82,111.59,112.07,0.965
2019-10-29,112.16,113.52,111.95,112.73,0.784
2019-10-30,112.14,112.41,108.05,110.85,2.113
2019-10-31,111.17,112.37,110.98,112.27,1.152
2019-11-01,112.36,113.04,110.1,111.22,0.925
2019-11-04,110.98,110.98,108.69,109.01,1.048
2019-11-05,108.37,108.74,105.93,107.11,1.522
2019-11-06,107.56,109.07,107.06,108.9,0.917
2019-11-07,108.43,109.01,107.64,107.97,0.803
2019-11-08,107.85,108.18,106.06,106.29,0.736
2019-11-11,106.21,106.8,105.37,105.66,0.829
2019-11-12,105.83,107.14,104.39,104.47,0.716
2019-11-13,104.85,106.1,104.57,105.36,0.773
2019-11-14,105.66,107.23,105.66,107.11,0.715
2019-11-15,107.21,107.36,106.66,107.2,0.802
2019-11-18,107.0,107.74,106.09,106.5,0.949
2019-11-19,106.77,107.18,105.8,106.8,1.219
2019-11-20,107.22,107.6,106.02,106.97,0.63
2019-11-21,106.55,106.63,105.2,105.64,0.833
2019-11-22,105.99,106.0,104.48,105.6,0.934
2019-11-25,105.97,106.42,104.85,105.06,1.278
2019-11-26,105.37,107.01,104.94,107.0,2.357
2019-11-27,106.5,106.51,105.68,106.21,0.58
2019-11-29,106.42,106.91,105.72,106.05,0.45
2019-12-02,105.73,105.96,104.32,104.61,0.762
2019-12-03,104.91,106.39,104.91,106.24,0.812
2019-12-04,105.7,106.98,105.55,106.45,1.007
2019-12-05,106.31,107.08,106.01,107.08,0.612
2019-12-06,107.08,107.88,106.59,107.5,0.933
2019-12-09,107.64,107.65,106.39,106.63,0.9
2019-12-10,106.56,106.73,104.2,105.42,1.008
2019-12-11,105.61,105.81,104.03,104.96,1.368
2019-12-12,104.93,105.13,101.86,102.4,1.591
2019-12-13,101.89,102.61,100.83,102.29,1.153
2019-12-16,102.41,103.46,101.64,103.24,1.134
2019-12-17,103.29,103.79,102.43,102.69,1.003
2019-12-18,102.7,103.92,102.6,103.51,0.901
2019-12-19,103.31,104.19,103.09,103.85,0.621
2019-12-20,104.18,105.13,103.83,104.47,1.564
2019-12-23,104.75,105.14,103.65,103.8,0.462
2019-12-24,103.95,104.55,103.48,104.4,0.171
2019-12-26,104.55,104.65,103.65,104.6,0.375
2019-12-27,104.87,105.14,104.07,104.51,0.447
2019-12-30,104.21,104.8,103.59,104.32,0.689
2019-12-31,104.45,105.62,104.25,105.62,1.027
2020-01-02,105.88,105.93,104.23,104.73,0.951
2020-01-03,104.58,106.59,104.4,106.52,0.745
2020-01-06,106.51,107.02,105.71,106.45,1.208
2020-01-07,105.89,106.26,105.26,105.97,0.894
2020-01-08,105.99,106.41,105.15,106.18,0.791
2020-01-09,105.88,106.82,105.64,105.88,0.64
2020-01-10,106.07,107.86,105.9,107.77,0.817
2020-01-13,107.77,108.23,107.08,108.12,1.046
2020-01-14,108.0,108.39,107.02,108.35,1.063
2020-01-15,108.84,109.81,108.67,109.59,1.268
2020-01-16,109.81,110.96,109.44,110.91,0.864
2020-01-17,111.12,112.0,110.21,111.56,1.616
2020-01-21,111.86,112.97,111.5,112.75,0.729
2020-01-22,113.0,113.29,109.19,109.71,1.184
2020-01-23,109.94,110.83,109.4,110.56,0.791
2020-01-24,110.62,111.05,110.25,110.93,0.354
2020-01-27,110.68,111.55,110.41,111.0,0.428
2020-01-28,110.86,111.54,110.18,110.52,0.593
2020-01-29,110.65,110.71,109.04,109.45,1.283
2020-01-30,109.3,110.65,109.01,110.58,0.568
2020-01-31,110.68,111.1,109.97,110.68,0.668
2020-02-03,110.72,111.19,109.47,109.58,0.612
2020-02-04,109.41,110.59,109.41,110.21,0.512
2020-02-05,109.84,110.31,109.18,109.47,0.803
2020-02-06,109.46,110.6,109.46,110.02,0.427
2020-02-07,110.43,111.07,110.08,110.21,0.388
2020-02-10,110.89,111.25,110.37,111.25,0.414
2020-02-11,111.23,112.04,111.09,111.55,0.449
2020-02-12,111.33,112.76,111.17,112.16,0.62
2020-02-13,112.32,113.3,112.18,113.04,0.596
2020-02-14,113.37,115.45,113.17,115.43,0.665
2020-02-18,115.62,115.81,114.78,115.4,0.857
2020-02-19,112.67,112.68,106.46,107.48,2.034
2020-02-20,107.44,108.11,105.22,107.31,1.284
2020-02-21,107.12,109.8,107.08,109.2,0.93
2020-02-24,108.92,111.3,108.3,108.81,1.115
2020-02-25,109.07,109.07,105.71,107.0,1.138
2020-02-26,106.67,109.76,105.94,107.66,1.376
2020-02-27,107.03,107.84,100.67,100.69,1.481
2020-02-28,100.21,101.53,97.08,100.36,2.162
2020-03-02,101.16,105.88,101.12,105.4,1.288
2020-03-03,105.39,107.39,104.04,105.65,1.212
2020-03-04,107.26,112.44,106.63,109.79,1.458
2020-03-05,108.76,110.87,107.82,110.56,0.98
2020-03-06,108.28,110.4,106.48,110.02,0.972
2020-03-09,105.63,108.26,104.05,105.9,1.381
2020-03-10,107.52,108.32,101.29,107.58,1.597
2020-03-11,105.29,105.92,103.52,104.4,1.371
2020-03-12,99.8,102.89,95.91,96.28,2.109
2020-03-13,99.06,100.27,92.82,96.58,2.03
2020-03-16,89.73,92.5,81.39,81.64,2.025
2020-03-17,82.83,88.25,81.96,86.23,1.931
2020-03-18,81.64,92.41,80.6,89.97,2.894
2020-03-19,89.26,90.71,84.3,86.7,2.297
2020-03-20,86.73,86.73,77.7,79.72,2.038
2020-03-23,79.72,80.23,72.7,74.61,1.703
2020-03-24,76.48,79.48,74.87,78.32,1.945
2020-03-25,77.53,87.18,77.15,83.04,1.058
2020-03-26,82.94,90.29,82.18,89.83,1.47
2020-03-27,87.9,97.16,87.62,96.02,1.769
2020-03-30,96.7,98.81,93.63,96.75,2.442
2020-03-31,95.68,97.02,93.6,95.76,2.696
2020-04-01,92.55,96.69,91.81,94.0,2.318
2020-04-02,92.67,96.96,91.14,95.96,2.235
2020-04-03,95.24,97.57,94.36,96.13,1.733
2020-04-06,97.9,100.29,97.02,99.88,1.449
2020-04-07,101.0,102.41,97.21,97.47,1.407
2020-04-08,96.89,98.73,95.67,98.19,1.789
2020-04-09,98.71,105.02,98.39,102.91,1.66
2020-04-13,101.99,102.33,95.78,96.45,1.313
2020-04-14,97.34,99.45,95.24,95.62,1.68
2020-04-15,95.51,96.25,91.88,93.0,1.457
2020-04-16,93.3,94.5,91.28,91.38,1.199
2020-04-17,91.32,93.89,91.32,93.1,1.106
2020-04-20,92.56,93.33,89.3,89.36,1.099
2020-04-21,88.07,89.38,86.65,88.82,0.956
2020-04-22,89.92,91.67,89.5,91.5,0.794
2020-04-23,91.17,91.59,87.75,87.92,1.211
2020-04-24,88.75,89.6,88.0,88.89,1.286
2020-04-27,89.33,91.7,88.19,91.66,0.914
2020-04-28,93.11,94.41,91.96,92.67,1.31
2020-04-29,94.04,94.86,89.28,89.54,1.177
2020-04-30,88.5,89.18,87.11,88.24,1.018
2020-05-01,86.85,87.56,83.07,87.16,1.386
2020-05-04,87.71,87.72,84.41,85.3,0.983
2020-05-05,85.55,87.45,85.15,85.9,0.7
2020-05-06,86.12,86.12,83.33,84.0,0.841
2020-05-07,84.92,88.56,84.63,88.17,1.296
2020-05-08,89.48,92.03,89.1,91.69,0.847
2020-05-11,90.96,93.0,90.28,91.88,0.902
2020-05-12,92.0,92.3,84.51,85.31,1.206
2020-05-13,84.83,86.48,83.77,84.39,1.037
2020-05-14,83.63,84.37,81.03,84.2,0.786
2020-05-15,83.77,83.83,80.86,81.81,1.113
2020-05-18,83.6,87.72,83.6,87.13,0.988
2020-05-19,86.62,88.06,85.39,87.45,0.755
2020-05-20,88.1,88.62,86.14,87.62,0.754
2020-05-21,87.05,88.3,86.3,86.93,0.511
2020-05-22,86.84,87.66,85.88,86.23,0.523
2020-05-26,88.19,92.46,88.02,92.19,1.017
2020-05-27,93.39,94.74,92.69,94.38,0.942
2020-05-28,94.68,97.34,93.63,97.22,0.885
2020-05-29,96.76,97.08,94.23,96.75,1.352
2020-06-01,96.84,99.22,95.26,98.82,0.941
2020-06-02,100.0,100.61,97.89,100.18,1.504
2020-06-03,100.28,103.27,100.28,102.38,1.281
2020-06-04,101.95,102.2,100.01,101.46,0.771
2020-06-05,103.96,106.37,103.09,103.34,1.248
2020-06-08,103.86,106.35,103.53,104.56,0.905
2020-06-09,103.1,103.66,101.33,102.95,0.807
2020-06-10,103.09,103.09,100.0,100.66,0.658
2020-06-11,98.13,98.87,93.96,94.12,1.26
2020-06-12,95.88,97.26,93.55,96.71,0.812
2020-06-15,94.77,98.04,94.03,97.42,0.918
2020-06-16,100.18,100.29,96.83,97.62,0.943
2020-06-17,98.18,98.66,96.28,96.99,0.637
2020-06-18,96.05,96.23,94.16,95.52,0.667
2020-06-19,96.9,96.9,92.73,92.97,2.967
2020-06-22,92.45,93.83,90.8,92.82,0.759
2020-06-23,93.72,94.35,91.5,91.67,0.809
2020-06-24,90.77,91.71,88.88,90.48,1.023
2020-06-25,90.26,91.89,89.84,91.79,0.721
2020-06-26,91.77,92.81,90.31,91.01,1.125
2020-06-29,91.85,92.14,90.79,91.83,0.512
2020-06-30,92.0,93.96,91.36,92.37,1.202
2020-07-01,92.52,97.24,92.04,96.96,0.853
2020-07-02,98.08,98.7,96.71,97.25,0.756
2020-07-06,99.04,99.22,95.82,96.21,0.544
2020-07-07,95.28,96.3,94.58,95.08,0.609
2020-07-08,95.13,95.91,94.67,95.67,0.934
2020-07-09,95.41,95.84,93.79,95.21,0.43
2020-07-10,95.43,96.67,95.43,96.25,0.804
2020-07-13,96.65,96.87,95.63,96.0,0.812
2020-07-14,96.44,97.79,96.08,97.3,0.741
2020-07-15,98.08,98.61,97.35,98.08,0.871
2020-07-16,97.79,98.38,96.42,96.7,0.951
2020-07-17,96.89,99.09,95.79,98.68,1.124
2020-07-20,98.48,98.79,96.64,96.97,0.991
2020-07-21,97.47,97.99,96.4,96.77,0.763
2020-07-22,96.24,98.42,95.83,97.94,0.576
2020-07-23,97.51,97.98,96.41,96.96,0.564
2020-07-24,97.7,98.07,95.25,95.4,0.802
2020-07-27,95.15,95.87,94.1,95.56,0.557
2020-07-28,95.77,99.71,95.77,99.59,0.916
2020-07-29,99.88,101.19,99.29,100.86,0.896
2020-07-30,99.86,101.81,99.43,101.51,1.666
2020-07-31,101.39,103.44,100.15,103.34,1.048
2020-08-03,102.56,102.56,101.16,101.92,0.966
2020-08-04,102.11,105.79,101.59,105.12,1.052
2020-08-05,105.67,105.96,101.28,102.27,1.143
2020-08-06,100.94,101.57,97.4,101.1,1.145
2020-08-07,100.81,104.26,100.6,103.76,1.025
2020-08-10,104.11,105.78,103.68,105.03,0.646
2020-08-11,105.9,106.36,102.6,102.99,0.633
2020-08-12,103.32,103.73,101.97,103.49,0.712
2020-08-13,103.11,104.65,102.51,103.03,0.604
2020-08-14,103.03,105.22,103.03,104.21,0.622
2020-08-17,104.22,104.72,103.42,104.68,0.687
2020-08-18,104.75,105.52,103.98,105.09,0.616
2020-08-19,104.5,104.76,101.98,102.2,0.5
2020-08-20,102.01,104.21,101.89,104.16,0.627
2020-08-21,104.53,105.43,104.04,105.31,0.808
2020-08-24,105.31,106.74,104.75,106.24,0.511
2020-08-25,106.43,106.69,104.65,106.06,0.821
2020-08-26,105.31,105.84,103.86,105.8,0.608
2020-08-27,106.38,106.96,106.2,106.53,0.582
2020-08-28,106.54,106.76,105.23,106.74,0.619
2020-08-31,106.02,106.97,105.4,106.55,0.817
2020-09-01,106.99,107.41,105.65,106.85,0.436
2020-09-02,106.79,108.51,106.14,108.46,0.904
2020-09-03,109.3,109.95,107.31,108.15,0.463
2020-09-04,108.13,109.21,106.27,108.35,0.71
2020-09-08,107.9,109.25,106.47,108.03,0.643
2020-09-09,108.8,112.5,108.8,110.82,0.941
2020-09-10,110.42,110.71,109.31,109.88,0.45
2020-09-11,109.98,112.34,108.95,111.19,0.651
2020-09-14,110.89,111.62,110.58,111.33,0.784
2020-09-15,111.18,112.51,110.32,111.15,0.615
2020-09-16,111.67,113.19,111.07,112.29,1.096
2020-09-17,111.42,112.36,109.92,111.21,0.77
2020-09-18,110.2,111.0,109.25,109.32,1.31
2020-09-21,107.93,109.61,105.55,107.56,1.038
2020-09-22,107.25,109.19,107.25,107.84,0.976
2020-09-23,107.85,107.85,103.58,104.39,1.224
2020-09-24,104.97,105.47,103.1,103.92,0.854
2020-09-25,103.43,105.71,102.74,105.45,1.453
2020-09-28,107.02,108.73,106.37,108.12,0.797
2020-09-29,107.89,108.56,106.39,107.24,0.63
2020-09-30,107.69,108.3,106.14,106.99,1.056
2020-10-01,107.31,109.78,107.09,109.24,1.062
2020-10-02,108.69,112.86,107.48,112.39,1.405
2020-10-05,113.0,113.14,108.61,112.79,1.198
2020-10-06,113.43,114.29,110.95,111.95,1.716
2020-10-07,112.58,113.19,111.28,112.53,1.069
2020-10-08,112.76,113.96,112.59,113.75,1.03
2020-10-09,114.47,114.54,112.18,113.35,1.137
2020-10-12,113.42,114.1,111.75,113.91,0.723
2020-10-13,114.4,114.4,110.64,113.15,2.469
2020-10-14,113.48,113.82,112.71,113.37,0.887
2020-10-15,112.88,115.12,112.8,114.94,1.358
2020-10-16,114.7,115.5,114.13,114.63,1.31
2020-10-19,114.81,115.07,113.45,113.73,0.87
2020-10-20,114.58,115.47,113.93,114.37,0.801
2020-10-21,114.67,116.34,114.24,115.35,1.171
2020-10-22,115.08,117.65,115.08,117.46,0.931
2020-10-23,118.0,118.7,117.06,118.66,0.92
2020-10-26,118.04,118.72,116.13,118.61,1.36
2020-10-27,118.77,120.29,116.99,117.09,1.021
2020-10-28,116.6,117.52,114.39,115.7,1.132
2020-10-29,115.72,117.02,115.04,116.32,1.494
2020-10-30,115.58,116.99,114.32,115.95,0.785
2020-11-02,116.55,117.55,115.14,115.85,1.158
2020-11-03,116.83,117.53,115.6,116.85,1.89
2020-11-04,117.0,119.62,116.32,117.35,1.47
2020-11-05,117.46,119.03,113.55,113.9,1.51
2020-11-06,114.88,116.04,112.45,112.72,1.876
2020-11-09,119.64,121.07,106.77,106.92,2.202
2020-11-10,106.92,115.51,106.33,115.51,1.7
2020-11-11,116.06,118.12,114.63,117.99,1.294
2020-11-12,118.17,118.3,114.46,115.58,0.604
2020-11-13,117.57,117.92,116.14,117.72,0.838
2020-11-16,119.2,119.32,115.05,117.91,1.013
2020-11-17,117.23,118.33,116.23,117.87,0.866
2020-11-18,117.84,117.91,113.12,113.12,0.698
2020-11-19,112.84,113.61,111.25,112.62,0.665
2020-11-20,112.33,113.01,111.34,112.69,0.685
2020-11-23,112.85,113.94,110.55,110.89,1.025
2020-11-24,111.64,111.81,109.5,110.0,1.121
2020-11-25,110.41,112.23,109.96,111.99,0.727
2020-11-27,111.87,111.87,109.25,110.0,0.253
2020-11-30,109.64,112.74,109.64,112.73,1.072
2020-12-01,112.93,114.18,111.66,113.66,1.045
2020-12-02,113.27,114.49,111.06,111.42,0.582
2020-12-03,111.63,113.6,111.29,113.5,0.877
2020-12-04,113.72,114.9,112.51,114.35,0.612
2020-12-07,113.6,115.36,113.6,115.0,1.193
2020-12-08,114.96,115.0,113.16,113.58,0.695
2020-12-09,113.57,113.8,111.3,112.5,0.654
2020-12-10,112.07,113.43,109.99,110.02,1.072
2020-12-11,109.93,111.69,109.65,110.4,1.068
2020-12-14,110.57,112.91,109.61,109.88,1.107
2020-12-15,110.34,111.72,108.53,111.65,1.95
2020-12-16,111.98,112.34,110.15,111.07,2.195
2020-12-17,112.19,114.43,111.75,114.17,1.077
2020-12-18,113.79,114.5,111.76,112.49,1.432
2020-12-21,112.34,114.64,111.56,114.22,0.746
2020-12-22,114.22,115.6,113.8,115.19,0.635
2020-12-23,115.7,115.7,112.72,112.83,0.605
2020-12-24,113.25,114.44,112.86,114.39,0.123
2020-12-28,114.8,114.8,112.73,113.8,0.464
2020-12-29,114.0,114.84,112.61,113.81,0.362
2020-12-30,113.99,115.2,113.77,114.71,0.622
2020-12-31,114.89,116.01,113.26,115.86,0.603
2021-01-04,115.73,116.15,110.2,110.29,0.773
2021-01-05,110.05,111.0,108.52,108.88,0.795
2021-01-06,108.54,109.48,106.56,108.71,0.949
2021-01-07,108.42,109.19,107.78,108.97,0.885
2021-01-08,109.35,112.22,109.27,112.05,0.731
2021-01-11,111.64,112.01,110.13,111.35,0.504
2021-01-12,110.97,112.63,110.36,111.9,0.601
2021-01-13,111.25,112.96,111.01,111.86,0.946
2021-01-14,112.16,112.18,109.42,110.28,1.022
