Date,Open,High,Low,Close,Volume
2018-02-09,194.0,195.74,187.66,193.59,0.618
2018-02-12,194.95,200.39,194.11,198.45,0.614
2018-02-13,197.5,201.15,196.35,200.2,0.369
2018-02-14,198.71,204.79,196.99,204.62,0.483
2018-02-15,206.46,206.95,204.47,206.9,0.465
2018-02-16,206.47,208.5,205.06,206.18,0.342
2018-02-20,204.75,206.17,203.18,203.87,0.437
2018-02-21,203.89,209.03,203.86,204.23,0.43
2018-02-22,205.38,207.41,203.44,204.47,0.435
2018-02-23,205.47,208.65,202.8,208.47,0.396
2018-02-26,208.98,208.98,206.04,208.45,0.322
2018-02-27,208.19,209.11,205.3,206.11,0.37
2018-02-28,206.63,209.48,204.63,204.64,0.47
2018-03-01,204.81,205.85,197.63,198.17,0.491
2018-03-02,196.7,200.39,196.2,200.11,0.348
2018-03-05,198.84,202.36,198.02,201.38,0.395
2018-03-06,201.56,205.4,200.73,205.32,0.467
2018-03-07,203.27,208.31,202.48,207.5,0.389
2018-03-08,208.67,209.32,206.64,208.96,0.47
2018-03-09,209.1,213.37,209.1,212.7,0.352
2018-03-12,212.9,213.57,211.53,212.87,0.333
2018-03-13,214.0,214.0,211.31,212.13,0.404
2018-03-14,212.98,213.27,210.85,211.22,0.326
2018-03-15,211.04,214.37,210.1,212.34,0.328
2018-03-16,212.78,213.88,211.62,213.18,0.467
2018-03-19,213.07,214.22,210.82,212.98,0.593
2018-03-20,212.59,215.34,211.34,214.46,0.67
2018-03-21,214.84,214.93,210.0,211.18,0.378
2018-03-22,208.95,210.37,204.02,204.61,0.45
2018-03-23,205.04,206.32,199.12,199.51,0.374
2018-03-26,201.6,204.35,199.87,204.2,0.535
2018-03-27,205.22,206.57,199.45,200.52,0.596
2018-03-28,201.39,202.5,197.55,198.57,0.633
2018-03-29,200.14,200.86,197.73,198.65,0.885
2018-04-02,198.81,200.42,192.96,195.98,0.558
2018-04-03,197.36,199.77,195.96,198.81,0.442
2018-04-04,196.33,202.05,195.16,201.62,0.549
2018-04-05,202.67,203.12,200.59,201.7,0.394
2018-04-06,200.44,202.54,193.16,194.88,0.442
2018-04-09,196.15,201.78,195.67,198.48,0.864
2018-04-10,201.36,203.76,200.55,203.32,0.594
2018-04-11,201.04,202.82,199.89,200.63,0.399
2018-04-12,202.04,203.95,201.06,202.32,0.318
2018-04-13,203.0,203.1,201.05,202.32,0.296
2018-04-16,204.3,208.07,203.51,206.19,0.364
2018-04-17,207.28,207.94,205.89,207.6,0.259
2018-04-18,208.1,211.31,207.62,210.05,0.342
2018-04-19,209.87,210.4,206.42,207.39,0.357
2018-04-20,208.0,208.7,206.5,208.21,0.441
2018-04-23,208.96,211.78,208.21,209.6,0.607
2018-04-24,192.49,197.37,189.35,193.18,2.427
2018-04-25,193.49,195.3,188.75,191.66,1.27
2018-04-26,192.32,193.23,190.58,191.17,0.746
2018-04-27,191.05,191.33,189.7,190.5,0.537
2018-04-30,191.12,192.25,188.36,188.41,0.629
2018-05-01,188.36,189.7,187.28,188.72,0.746
2018-05-02,187.81,191.43,187.47,189.19,0.592
2018-05-03,188.57,190.66,187.54,190.04,0.769
2018-05-04,188.75,192.9,187.71,191.58,0.402
2018-05-07,192.09,195.07,192.09,192.61,0.464
2018-05-08,192.23,192.97,191.1,192.27,0.564
2018-05-09,193.37,194.84,191.4,193.38,0.603
2018-05-10,194.37,196.35,193.51,196.17,0.377
2018-05-11,196.42,197.73,195.15,196.52,0.447
2018-05-14,196.64,197.39,195.47,196.96,0.594
2018-05-15,195.0,195.0,189.87,190.0,1.069
2018-05-16,190.0,191.4,189.21,190.65,0.836
2018-05-17,190.51,191.62,189.92,190.48,0.384
2018-05-18,191.11,195.35,191.07,194.16,0.612
2018-05-21,194.95,196.96,194.37,196.3,0.29
2018-05-22,196.92,197.23,195.61,195.98,0.459
2018-05-23,194.85,195.45,193.11,194.15,0.49
2018-05-24,193.79,195.2,192.7,194.14,0.493
2018-05-25,193.41,193.87,189.5,190.65,0.469
2018-05-29,189.15,191.22,187.69,190.93,0.577
2018-05-30,192.32,195.53,192.19,193.67,0.464
2018-05-31,193.47,194.55,191.82,192.62,0.821
2018-06-01,194.11,195.85,193.98,195.2,0.436
2018-06-04,195.76,196.23,194.62,194.92,0.552
2018-06-05,195.21,196.77,194.15,196.22,0.407
2018-06-06,196.61,202.0,195.67,201.6,0.754
2018-06-07,201.87,203.47,199.7,202.99,0.873
2018-06-08,202.41,205.7,202.35,205.32,0.521
2018-06-11,205.4,207.44,204.37,206.66,0.539
2018-06-12,206.94,209.06,205.47,208.95,0.5
2018-06-13,209.04,210.02,208.0,209.75,0.711
2018-06-14,205.27,206.0,197.7,200.27,2.039
2018-06-15,200.0,201.37,197.6,201.25,1.284
2018-06-18,199.41,199.41,197.12,198.69,0.781
2018-06-19,196.52,197.3,193.7,195.02,0.752
2018-06-20,195.44,195.57,192.78,192.94,0.364
2018-06-21,192.71,193.39,191.48,192.99,0.677
2018-06-22,193.9,194.58,192.28,193.87,0.51
2018-06-25,193.03,193.03,191.0,192.35,0.781
2018-06-26,192.33,192.97,191.45,192.12,0.442
2018-06-27,192.68,194.81,192.11,192.12,0.712
2018-06-28,191.57,193.94,190.35,193.8,0.387
2018-06-29,194.56,195.42,193.49,193.59,0.584
2018-07-02,192.25,194.14,191.52,193.78,0.382
2018-07-03,194.74,194.74,192.23,192.56,0.208
2018-07-05,193.37,195.22,192.53,195.11,0.6
2018-07-06,195.74,197.01,194.63,196.48,0.37
2018-07-09,197.08,200.25,196.61,198.97,0.438
2018-07-10,198.58,200.69,198.45,199.92,0.428
2018-07-11,198.59,198.59,196.38,196.69,0.425
2018-07-12,197.86,198.66,196.81,198.56,0.418
2018-07-13,198.11,199.35,197.57,198.09,0.564
2018-07-16,191.01,194.98,190.73,193.5,0.715
2018-07-17,191.95,196.55,190.99,196.01,0.763
2018-07-18,196.34,196.38,194.1,194.26,0.653
2018-07-19,194.84,198.5,194.48,197.64,0.512
2018-07-20,197.53,199.32,197.01,197.15,0.532
2018-07-23,198.0,198.52,196.12,196.45,0.66
2018-07-24,194.48,202.79,191.01,197.77,1.221
2018-07-25,197.01,197.53,191.72,196.66,0.922
2018-07-26,196.78,198.89,196.19,198.48,0.519
2018-07-27,198.29,198.29,192.09,195.18,0.675
2018-07-30,194.9,194.92,192.61,192.83,0.42
2018-07-31,193.58,197.83,193.08,197.27,0.784
2018-08-01,196.4,197.64,194.06,194.84,0.339
2018-08-02,194.01,195.1,193.51,194.92,0.38
2018-08-03,195.25,195.67,192.28,193.98,0.294
2018-08-06,193.73,197.45,193.19,195.61,0.431
2018-08-07,195.94,196.84,194.68,196.52,0.518
2018-08-08,196.49,196.83,194.54,194.66,0.294
2018-08-09,194.4,194.54,191.77,191.95,0.424
2018-08-10,191.27,191.88,189.14,189.99,0.328
2018-08-13,190.17,190.17,186.68,187.32,0.583
2018-08-14,187.6,189.02,186.76,188.34,0.481
2018-08-15,187.74,187.74,184.81,186.44,0.41
2018-08-16,187.71,188.87,187.02,187.92,0.491
2018-08-17,187.79,188.02,186.04,187.55,0.356
2018-08-20,187.44,188.6,186.89,187.53,0.414
2018-08-21,187.5,188.79,186.98,187.43,0.51
2018-08-22,187.4,188.59,186.46,188.29,0.39
2018-08-23,188.45,189.39,186.88,187.67,0.459
2018-08-24,188.49,189.86,187.65,189.36,0.379
2018-08-27,190.35,191.37,189.62,190.98,0.45
2018-08-28,191.87,192.21,190.09,191.5,0.367
2018-08-29,191.36,192.59,190.09,190.21,0.386
2018-08-30,190.46,191.29,189.07,190.06,0.335
2018-08-31,189.55,190.21,188.34,189.48,0.435
2018-09-04,188.43,189.33,186.76,188.26,0.519
2018-09-05,188.49,190.0,187.61,189.3,0.473
2018-09-06,189.08,192.84,188.66,191.73,0.546
2018-09-07,191.36,193.82,191.18,192.49,0.431
2018-09-10,193.46,194.76,192.68,192.89,0.35
2018-09-11,192.64,194.45,191.43,193.84,0.425
2018-09-12,193.74,194.39,190.83,193.15,0.678
2018-09-13,193.82,196.05,192.74,195.75,0.54
2018-09-14,195.95,199.66,195.04,196.17,0.56
2018-09-17,195.95,196.32,194.33,195.09,0.532
2018-09-18,195.49,195.85,193.79,195.73,0.493
2018-09-19,195.87,198.56,195.34,196.67,0.406
2018-09-20,197.71,198.81,197.03,197.29,0.631
2018-09-21,197.96,198.73,196.49,196.76,0.791
2018-09-24,197.08,197.08,194.99,196.59,0.418
2018-09-25,197.41,198.58,196.02,196.16,0.366
2018-09-26,196.51,196.65,194.8,195.23,0.337
2018-09-27,195.85,196.33,194.35,195.36,0.303
2018-09-28,194.83,195.77,194.24,194.68,0.429
2018-10-01,195.76,195.98,193.19,194.0,0.506
2018-10-02,193.69,194.18,192.37,193.97,0.494
2018-10-03,194.36,194.8,193.33,193.46,0.293
2018-10-04,192.96,193.13,190.3,191.33,0.494
2018-10-05,191.74,192.94,189.25,190.71,0.595
2018-10-08,186.53,189.05,181.27,182.95,1.032
2018-10-09,181.66,182.76,180.92,181.5,0.739
2018-10-10,181.21,182.59,177.25,177.48,0.736
2018-10-11,179.5,182.96,177.92,178.32,1.224
2018-10-12,180.69,182.51,178.98,181.8,0.729
2018-10-15,180.94,184.19,179.98,181.93,0.596
2018-10-16,183.4,188.25,182.86,188.12,0.551
2018-10-17,187.75,189.63,185.54,188.98,0.486
2018-10-18,189.4,190.38,185.44,187.72,0.656
2018-10-19,188.88,188.88,184.65,185.42,0.738
2018-10-22,185.48,186.87,183.38,186.08,0.736
2018-10-23,171.0,186.12,167.94,181.22,2.671
2018-10-24,181.26,182.93,175.25,175.4,1.224
2018-10-25,176.62,185.71,176.0,183.64,0.825
2018-10-26,181.31,186.59,179.76,182.69,1.062
2018-10-29,184.87,186.51,181.25,183.66,0.831
2018-10-30,184.39,189.22,183.38,188.82,0.712
2018-10-31,190.28,192.86,189.35,189.69,0.71
2018-11-01,190.1,193.92,189.31,193.39,0.546
2018-11-02,194.88,195.55,191.75,193.65,0.53
2018-11-05,193.97,197.13,193.73,195.88,0.548
2018-11-06,195.9,198.17,195.63,197.03,0.411
2018-11-07,196.85,199.25,195.98,198.16,0.58
2018-11-08,197.53,201.22,197.53,199.94,0.39
2018-11-09,199.62,200.56,197.0,199.44,0.374
2018-11-12,198.56,198.74,195.18,195.71,0.446
2018-11-13,196.04,199.44,195.42,195.89,0.379
2018-11-14,197.16,198.74,194.72,195.24,0.524
2018-11-15,193.91,199.18,193.91,198.07,0.476
2018-11-16,197.97,202.13,196.97,199.57,0.5
2018-11-19,198.83,200.61,197.04,197.77,0.496
2018-11-20,196.51,198.12,195.13,196.08,0.519
2018-11-21,197.22,197.95,195.68,195.76,0.562
2018-11-23,194.21,198.18,193.26,196.66,0.227
2018-11-26,198.78,199.73,198.07,198.7,0.477
2018-11-27,197.53,199.42,196.21,198.94,0.507
2018-11-28,199.35,202.5,199.35,202.22,0.761
2018-11-29,201.58,204.64,201.27,203.49,0.934
2018-11-30,198.34,199.67,195.17,198.58,1.044
2018-12-03,199.61,202.04,199.61,201.51,0.677
2018-12-04,202.01,202.65,195.05,195.45,0.661
2018-12-06,191.98,194.92,190.82,193.88,0.795
2018-12-07,193.19,195.18,187.86,188.94,0.593
2018-12-10,189.08,190.05,185.06,189.54,0.563
2018-12-11,190.98,191.98,189.43,189.79,0.522
2018-12-12,188.87,192.21,185.02,190.44,0.601
2018-12-13,191.07,192.07,190.1,191.19,0.35
2018-12-14,189.53,191.26,188.28,188.97,0.468
2018-12-17,188.58,190.68,183.59,184.58,0.701
2018-12-18,185.89,187.01,182.76,184.29,0.545
2018-12-19,184.59,187.49,179.98,182.31,0.704
2018-12-20,181.78,182.24,176.93,177.81,0.494
2018-12-21,177.7,182.26,175.9,176.56,1.126
2018-12-24,176.49,178.1,173.41,173.54,0.303
2018-12-26,173.78,181.21,173.43,181.19,0.479
2018-12-27,178.87,185.23,177.06,185.18,0.492
2018-12-28,186.43,187.29,183.66,184.76,0.39
2018-12-31,185.4,188.65,185.4,188.65,0.375
2019-01-02,186.08,186.77,182.57,183.41,0.642
2019-01-03,182.5,182.5,174.95,176.34,0.831
2019-01-04,178.57,181.36,178.3,179.78,0.755
2019-01-07,180.47,188.21,180.47,187.24,0.634
2019-01-08,189.17,192.5,188.66,192.39,0.689
2019-01-09,193.67,197.16,192.71,194.93,0.495
2019-01-10,193.75,197.09,192.68,196.97,0.503
2019-01-11,195.85,198.36,195.42,198.24,0.3
2019-01-14,196.46,197.66,195.23,195.84,0.485
2019-01-15,196.29,198.83,195.67,197.64,0.442
2019-01-16,198.4,201.58,197.32,198.74,0.776
2019-01-17,198.08,202.46,198.08,202.34,0.54
2019-01-18,203.27,207.58,202.63,206.94,0.724
2019-01-22,205.59,205.59,202.04,203.66,0.772
2019-01-23,224.0,229.7,220.29,229.51,2.384
2019-01-24,229.38,230.18,223.43,223.71,1.11
2019-01-25,225.0,229.99,223.85,229.16,1.003
2019-01-28,227.94,229.73,226.82,228.66,0.813
2019-01-29,230.64,231.89,227.85,229.42,0.702
2019-01-30,229.06,232.33,226.2,231.57,0.852
2019-01-31,231.2,231.7,228.04,231.22,0.751
2019-02-01,231.62,233.0,229.78,230.81,0.68
2019-02-04,230.8,232.41,228.58,230.29,0.827
2019-02-05,230.31,233.27,230.26,232.65,0.414
2019-02-06,231.45,233.48,231.26,232.61,0.544
2019-02-07,231.0,231.55,228.86,230.0,0.507
2019-02-08,228.75,231.09,228.06,231.0,0.544
2019-02-11,232.17,233.0,231.58,232.35,0.419
2019-02-12,234.82,234.82,232.93,234.14,0.577
2019-02-13,234.69,235.85,233.47,234.23,0.541
2019-02-14,232.87,232.88,231.33,231.5,0.648
2019-02-15,233.44,234.84,231.49,234.69,0.592
2019-02-19,234.23,235.57,233.55,234.44,0.498
2019-02-20,234.25,234.53,232.36,234.0,0.402
2019-02-21,233.05,234.91,232.22,234.58,0.451
2019-02-22,235.19,236.3,234.26,235.41,0.33
2019-02-25,237.37,240.98,237.37,239.08,0.753
2019-02-26,238.31,239.39,236.78,238.52,0.649
2019-02-27,237.54,242.1,237.54,241.64,0.444
2019-02-28,240.78,242.53,240.53,242.22,0.798
2019-03-01,244.42,246.43,244.17,244.8,0.761
2019-03-04,244.81,245.94,239.45,240.87,0.608
2019-03-05,240.54,242.81,239.55,241.16,0.523
2019-03-06,241.23,241.69,238.85,239.58,0.462
2019-03-07,239.38,239.94,237.19,238.37,0.532
2019-03-08,237.12,239.63,236.53,238.6,0.456
2019-03-11,238.77,240.32,238.0,239.7,0.481
2019-03-12,240.72,241.44,239.06,241.01,0.549
2019-03-13,241.56,242.1,238.0,241.34,0.577
2019-03-14,241.18,242.59,239.86,242.49,0.539
2019-03-15,242.01,245.13,241.88,244.97,1.308
2019-03-18,244.28,246.38,242.94,245.27,0.522
2019-03-19,245.55,247.29,245.01,246.54,0.466
2019-03-20,246.69,247.67,243.58,245.26,0.466
2019-03-21,244.26,250.54,244.26,250.28,0.364
2019-03-22,249.54,250.6,245.23,245.37,0.421
2019-03-25,245.78,247.55,243.92,246.27,0.415
2019-03-26,248.1,249.7,247.0,248.77,0.392
2019-03-27,249.15,249.54,244.34,246.73,0.415
2019-03-28,247.3,249.06,246.32,248.31,0.35
2019-03-29,250.02,252.24,249.34,251.71,0.456
2019-04-01,253.31,255.21,250.92,252.98,0.384
2019-04-02,252.31,253.13,250.12,250.63,0.382
2019-04-03,252.08,252.77,250.12,250.54,0.5
2019-04-04,250.95,250.95,248.34,248.36,0.564
2019-04-05,248.54,253.26,248.54,252.33,0.43
2019-04-08,251.99,253.3,248.91,253.15,0.297
2019-04-09,251.77,253.35,248.54,249.41,0.66
2019-04-10,249.41,252.23,248.68,250.68,0.4
2019-04-11,250.77,251.26,249.25,250.75,0.31
2019-04-12,251.71,254.96,250.45,250.88,0.389
2019-04-15,250.92,251.63,248.14,248.94,0.346
2019-04-16,250.82,251.68,239.71,240.71,0.697
2019-04-17,241.42,242.48,235.8,238.09,0.826
2019-04-18,239.01,241.73,236.58,239.58,0.578
2019-04-22,241.05,243.2,238.73,241.04,0.602
2019-04-23,202.55,213.87,199.31,211.36,3.501
2019-04-24,210.98,211.9,206.78,207.54,1.514
2019-04-25,207.23,214.41,206.86,213.38,1.213
2019-04-26,214.04,214.35,211.93,214.23,0.524
2019-04-29,214.47,215.25,211.75,212.12,0.457
2019-04-30,212.86,214.02,211.79,213.54,0.514
2019-05-01,213.15,214.9,210.93,211.55,0.392
2019-05-02,211.5,216.29,211.16,216.08,0.471
2019-05-03,216.4,220.68,216.4,218.08,0.455
2019-05-06,214.25,218.13,213.86,217.68,0.438
2019-05-07,215.44,216.72,211.07,213.21,0.653
2019-05-08,213.35,215.13,211.15,213.57,0.511
2019-05-09,211.69,217.07,209.92,216.78,0.535
2019-05-10,215.78,218.38,212.18,216.96,0.912
2019-05-13,212.97,212.97,208.72,209.23,0.584
2019-05-14,210.53,214.19,210.53,211.16,0.536
2019-05-15,209.15,209.86,203.76,207.8,0.882
2019-05-16,209.02,211.41,208.0,210.12,0.619
2019-05-17,207.88,210.58,207.28,208.2,0.494
2019-05-20,207.56,208.97,206.11,208.25,0.46
2019-05-21,210.03,210.86,205.83,206.15,0.623
2019-05-22,206.08,208.39,204.28,207.24,0.441
2019-05-23,205.67,206.35,203.37,205.05,0.561
2019-05-24,205.74,208.39,205.74,206.25,0.436
2019-05-28,205.56,208.96,203.98,204.72,0.772
2019-05-29,203.29,205.43,200.88,201.26,0.637
2019-05-30,201.91,202.86,200.48,201.31,0.412
2019-05-31,200.71,203.66,200.23,200.71,0.526
2019-06-03,201.02,203.58,199.11,199.58,0.575
2019-06-04,200.69,201.86,199.36,201.86,0.592
2019-06-05,203.08,207.61,203.08,206.45,0.535
2019-06-06,206.58,209.36,206.41,207.03,0.712
2019-06-07,209.0,210.14,208.15,208.77,0.346
2019-06-10,208.98,211.58,208.7,210.48,0.389
2019-06-11,212.57,212.57,207.47,207.89,0.559
2019-06-12,205.53,205.53,201.85,204.36,0.87
2019-06-13,205.02,205.28,202.52,204.01,0.696
2019-06-14,204.8,205.0,202.84,203.2,0.503
2019-06-17,204.4,206.54,203.86,204.5,0.685
2019-06-18,205.82,209.28,204.21,208.04,0.566
2019-06-19,207.0,210.81,207.0,210.39,0.612
2019-06-20,212.45,214.54,210.42,211.83,0.604
2019-06-21,212.15,213.42,210.37,212.81,0.994
2019-06-24,212.56,213.71,211.15,212.39,0.588
2019-06-25,213.02,215.33,211.11,211.26,0.54
2019-06-26,211.33,211.58,208.23,211.05,0.528
2019-06-27,212.36,214.4,211.81,213.47,0.618
2019-06-28,213.95,215.34,212.73,215.24,0.87
2019-07-01,218.61,221.72,217.64,219.18,0.717
2019-07-02,219.59,219.63,216.34,217.2,0.628
2019-07-03,217.57,222.68,217.34,221.68,0.389
2019-07-05,221.7,221.96,218.03,220.23,0.506
2019-07-08,219.54,220.41,216.68,217.15,0.531
2019-07-09,216.44,218.08,216.23,216.99,0.737
2019-07-10,217.67,219.2,217.03,217.27,0.573
2019-07-11,217.99,218.06,213.93,216.85,0.574
2019-07-12,213.75,218.3,212.58,217.13,0.624
2019-07-15,217.25,217.46,215.47,216.62,0.573
2019-07-16,213.5,216.6,213.49,214.81,0.533
2019-07-17,213.96,214.92,210.98,212.81,0.74
2019-07-18,213.31,215.52,212.53,214.81,0.532
2019-07-19,215.66,217.0,213.69,213.72,0.56
2019-07-22,214.16,217.84,213.45,216.01,0.42
2019-07-23,216.69,219.28,215.61,218.61,0.437
2019-07-24,217.29,218.56,216.05,218.5,0.587
2019-07-25,218.06,219.0,217.23,218.25,0.344
2019-07-26,218.92,219.91,217.29,217.63,0.624
2019-07-29,218.08,220.41,217.72,219.14,0.804
2019-07-30,209.94,217.59,207.95,213.32,1.169
2019-07-31,214.0,217.0,210.3,210.56,0.676
2019-08-01,211.22,214.26,209.79,211.76,0.554
2019-08-02,211.88,211.88,207.68,209.52,0.472
2019-08-05,205.43,207.47,202.55,204.31,0.644
2019-08-06,206.36,209.69,205.71,209.61,0.522
2019-08-07,207.32,211.33,205.85,210.35,0.541
2019-08-08,211.05,213.22,210.42,212.97,0.4
2019-08-09,211.95,213.37,210.53,212.01,0.49
2019-08-12,211.02,211.25,205.38,205.83,0.59
2019-08-13,205.32,209.82,204.78,208.08,0.549
2019-08-14,205.41,206.09,199.87,200.04,0.561
2019-08-15,201.95,203.28,200.56,202.26,0.463
2019-08-16,203.99,207.09,202.91,205.54,0.652
2019-08-19,207.6,210.95,207.5,209.87,0.543
2019-08-20,209.29,210.84,207.4,207.53,0.376
2019-08-21,209.19,210.95,207.68,210.18,0.287
2019-08-22,210.96,211.98,208.4,209.99,0.363
2019-08-23,209.52,211.61,204.1,204.96,0.657
2019-08-26,206.12,206.91,202.04,203.05,0.449
2019-08-27,204.11,205.05,202.68,204.19,0.37
2019-08-28,203.5,206.63,202.02,206.35,0.281
2019-08-29,209.17,211.67,208.51,210.92,0.438
2019-08-30,212.3,213.87,211.34,211.89,0.497
2019-09-03,210.42,213.43,209.32,211.59,0.641
2019-09-04,213.71,214.61,210.41,212.19,0.466
2019-09-05,214.33,219.11,214.13,218.12,0.607
2019-09-06,219.1,219.1,216.5,217.24,0.482
2019-09-09,217.8,217.8,213.34,217.07,0.373
2019-09-10,216.57,223.27,215.61,223.19,0.608
2019-09-11,224.2,234.82,224.2,231.26,0.845
2019-09-12,233.61,237.51,232.78,232.78,0.691
2019-09-13,231.95,234.9,229.9,232.13,0.482
2019-09-16,230.14,232.25,230.14,231.52,0.479
2019-09-17,231.57,231.66,228.61,228.69,0.44
2019-09-18,228.6,228.97,225.78,228.34,0.509
2019-09-19,228.11,229.21,227.51,228.7,0.522
2019-09-20,228.9,231.67,228.28,228.7,1.334
2019-09-23,227.86,229.23,226.43,227.79,0.449
2019-09-24,228.53,228.62,220.35,221.04,0.616
2019-09-25,220.73,220.73,216.29,220.2,0.502
2019-09-26,220.5,220.61,216.3,217.23,0.509
2019-09-27,218.72,222.89,218.28,222.53,0.558
2019-09-30,222.69,226.47,222.69,223.23,0.46
2019-10-01,224.43,225.55,221.82,224.2,0.497
2019-10-02,222.09,223.12,219.87,221.99,0.528
2019-10-03,221.81,224.93,218.7,224.56,0.696
2019-10-04,225.82,227.99,223.41,227.0,0.421
2019-10-07,225.29,226.95,223.42,223.48,0.394
2019-10-08,214.58,220.15,207.2,208.01,1.009
2019-10-09,207.21,209.2,205.57,208.35,0.627
2019-10-10,208.39,212.03,207.69,211.3,0.584
2019-10-11,215.21,216.45,212.75,213.62,0.539
2019-10-14,213.27,216.61,212.68,213.87,0.574
2019-10-15,215.26,216.89,215.14,215.39,0.374
2019-10-16,214.33,215.92,212.88,213.59,0.327
2019-10-17,214.55,216.1,214.47,214.76,0.326
2019-10-18,215.28,216.8,214.44,215.75,0.349
2019-10-21,217.13,217.43,215.69,217.34,0.498
2019-10-22,218.54,221.43,216.82,219.08,0.628
2019-10-23,219.81,220.03,212.81,214.47,0.817
2019-10-24,214.09,216.37,212.98,215.85,0.537
2019-10-25,215.07,220.07,214.52,218.11,0.447
2019-10-28,218.25,222.5,218.25,220.11,0.659
2019-10-29,205.89,214.72,204.58,214.29,1.122
2019-10-30,213.19,215.02,208.97,215.0,0.567
2019-10-31,214.76,214.76,209.28,211.62,0.525
2019-11-01,213.84,218.0,213.3,215.09,0.496
2019-11-04,217.38,217.89,214.38,214.99,0.764
2019-11-05,214.63,216.28,212.87,213.58,0.4
2019-11-06,213.45,213.76,211.8,213.07,0.365
2019-11-07,214.09,214.82,211.47,211.98,0.423
2019-11-08,211.33,212.99,208.88,210.08,0.396
2019-11-11,209.16,210.21,207.68,209.57,0.29
2019-11-12,210.33,214.19,209.58,212.58,0.377
2019-11-13,212.5,215.0,211.6,213.39,0.408
2019-11-14,213.61,214.64,212.51,213.48,0.283
2019-11-15,213.68,218.18,212.38,217.32,0.363
2019-11-18,216.07,218.13,215.95,216.34,0.439
2019-11-19,216.65,220.53,216.04,219.72,0.313
2019-11-20,218.41,220.39,216.1,217.71,0.439
2019-11-21,217.71,218.6,216.24,217.72,0.328
2019-11-22,218.0,219.9,217.08,218.72,0.329
2019-11-25,220.52,222.65,220.13,221.24,0.487
2019-11-26,221.06,222.23,219.42,222.06,0.387
2019-11-27,222.5,224.15,221.36,223.55,0.234
2019-11-29,223.43,224.78,221.78,222.07,0.216
2019-12-02,222.45,224.22,222.23,223.11,0.322
2019-12-03,221.13,222.28,219.74,221.36,0.342
2019-12-04,221.38,226.61,221.38,224.95,0.599
2019-12-05,222.09,225.78,222.0,223.7,0.425
2019-12-06,225.52,228.27,224.51,226.3,0.401
2019-12-09,227.2,228.12,225.43,226.63,0.351
2019-12-10,227.42,228.6,226.07,227.93,0.33
2019-12-11,227.45,229.19,226.24,228.97,0.341
2019-12-12,229.2,234.25,228.48,233.69,0.46
2019-12-13,233.69,234.67,230.5,234.11,0.441
2019-12-16,236.33,236.37,232.72,234.02,0.6
2019-12-17,235.29,235.29,228.89,231.3,0.45
2019-12-18,231.0,231.17,228.15,229.0,0.579
2019-12-19,229.65,232.47,228.42,231.87,0.562
2019-12-20,233.52,234.3,231.48,233.28,1.19
2019-12-23,234.01,234.31,232.0,232.99,0.404
2019-12-24,233.43,234.55,232.26,233.09,0.233
2019-12-26,233.2,234.43,232.95,233.26,0.281
2019-12-27,233.73,234.56,232.16,233.76,0.284
2019-12-30,233.73,234.95,232.73,233.19,0.246
2019-12-31,233.14,234.65,233.12,233.65,0.34
2020-01-02,234.93,236.29,233.32,235.06,0.42
2020-01-03,231.54,233.83,229.93,231.01,0.39
2020-01-06,229.67,230.45,228.26,228.88,0.406
2020-01-07,226.29,232.06,226.29,231.98,0.421
2020-01-08,221.0,230.18,217.57,226.35,0.682
2020-01-09,227.83,229.04,226.37,228.8,0.466
2020-01-10,230.19,232.01,229.75,230.88,0.451
2020-01-13,231.15,231.51,228.6,228.82,0.386
2020-01-14,228.82,234.23,227.46,232.08,0.479
2020-01-15,232.53,235.69,231.48,234.36,0.446
2020-01-16,235.69,237.79,234.84,237.61,0.363
2020-01-17,238.14,239.99,236.22,239.6,0.473
2020-01-21,239.39,245.36,238.8,243.67,0.736
2020-01-22,244.61,245.68,243.45,244.09,0.41
2020-01-23,242.98,243.68,239.07,241.93,0.517
2020-01-24,242.69,243.02,236.21,237.53,0.514
2020-01-27,233.81,236.06,231.72,232.37,0.537
2020-01-28,233.0,237.38,231.9,235.86,0.412
2020-01-29,236.72,237.21,233.99,234.01,0.316
2020-01-30,231.78,231.78,226.69,228.81,0.782
2020-01-31,228.32,229.6,222.55,223.79,0.538
2020-02-03,227.15,229.09,224.35,226.05,0.627
2020-02-04,214.49,224.59,214.49,219.08,1.388
2020-02-05,221.78,222.5,219.67,220.74,0.8
2020-02-06,222.16,223.13,219.81,220.09,0.464
2020-02-07,219.3,219.85,215.11,217.36,0.468
2020-02-10,216.96,220.4,216.95,219.13,0.378
2020-02-11,220.31,223.84,220.31,223.22,0.463
2020-02-12,224.11,224.48,222.81,224.37,0.295
2020-02-13,223.58,224.7,220.45,220.58,0.379
2020-02-14,220.5,221.19,215.17,216.06,0.353
2020-02-18,215.51,218.7,214.4,216.5,0.694
2020-02-19,216.98,217.59,216.08,216.65,0.337
2020-02-20,215.74,217.82,214.85,217.34,0.523
2020-02-21,216.02,217.08,215.08,216.38,0.471
2020-02-24,212.09,212.15,207.43,210.07,0.398
2020-02-25,210.98,211.19,200.49,203.37,0.581
2020-02-26,205.84,207.94,202.58,202.6,0.685
2020-02-27,199.14,207.23,197.04,198.82,0.577
2020-02-28,193.43,196.61,189.12,194.89,1.168
2020-03-02,195.28,202.82,191.51,202.7,0.961
