Date,Open,High,Low,Close,Volume
2020-03-03,196.22,197.24,183.97,185.89,27.984
2020-03-04,189.17,191.83,186.39,191.76,23.062
2020-03-05,186.78,188.99,183.89,185.17,19.333
2020-03-06,178.33,183.78,176.26,181.09,24.56
2020-03-09,169.6,175.0,165.19,169.5,29.949
2020-03-10,174.67,178.29,169.5,178.19,24.518
2020-03-11,174.01,175.88,167.66,170.24,20.374
2020-03-12,159.54,166.6,154.34,154.47,43.266
2020-03-13,163.53,170.79,157.6,170.28,35.029
2020-03-16,152.32,159.13,143.1,146.01,39.12
2020-03-17,150.74,153.94,140.0,149.42,34.256
2020-03-18,139.75,148.18,137.1,146.96,37.553
2020-03-19,146.62,159.93,144.8,153.13,39.862
2020-03-20,156.02,159.27,148.0,149.73,32.568
2020-03-23,149.66,152.31,142.25,148.1,29.831
2020-03-24,155.21,161.31,152.57,160.98,30.44
2020-03-25,158.92,162.99,153.06,156.21,35.184
2020-03-26,158.25,164.0,157.02,163.34,26.557
2020-03-27,158.2,160.09,154.75,156.79,24.88
2020-03-30,159.18,166.75,158.06,165.95,22.515
2020-03-31,165.48,170.93,164.2,166.8,23.676
2020-04-01,161.62,164.15,158.04,159.6,19.508
2020-04-02,159.1,161.35,155.92,158.19,20.886
2020-04-03,157.15,157.91,150.83,154.18,25.983
2020-04-06,160.15,166.2,158.51,165.55,28.454
2020-04-07,171.79,173.39,166.01,168.83,31.412
2020-04-08,171.25,175.0,167.74,174.28,21.664
2020-04-09,175.9,177.08,171.57,175.19,23.534
2020-04-13,173.67,175.0,169.45,174.79,19.355
2020-04-14,178.98,181.23,176.62,178.17,21.012
2020-04-15,175.19,178.19,172.82,176.97,17.423
2020-04-16,177.95,178.05,172.51,176.25,23.593
2020-04-17,179.2,180.28,176.66,179.24,20.975
2020-04-20,177.41,180.5,176.77,178.24,16.111
2020-04-21,175.25,175.38,168.34,170.8,24.85
2020-04-22,178.45,184.78,178.14,182.28,33.242
2020-04-23,184.08,187.05,183.15,185.13,21.427
2020-04-24,183.23,190.41,180.83,190.07,28.792
2020-04-27,192.66,193.75,187.41,187.5,29.198
2020-04-28,188.66,189.2,182.56,182.91,21.731
2020-04-29,190.93,196.91,190.0,194.19,45.954
2020-04-30,206.92,209.69,201.57,204.71,46.23
2020-05-01,201.6,207.28,199.05,202.27,30.416
2020-05-04,200.2,205.91,198.76,205.26,19.251
2020-05-05,207.02,210.38,206.5,207.07,21.071
2020-05-06,208.12,211.6,206.66,208.47,21.857
2020-05-07,211.16,211.6,209.04,211.26,15.152
2020-05-08,212.24,213.21,210.85,212.35,12.506
2020-05-11,210.89,215.0,210.37,213.18,12.912
2020-05-12,213.29,215.28,210.0,210.1,14.705
2020-05-13,209.43,210.78,202.11,205.1,20.685
2020-05-14,202.56,206.93,200.69,206.81,17.179
2020-05-15,205.27,211.34,204.12,210.88,19.383
2020-05-18,212.15,214.64,210.94,213.19,20.152
2020-05-19,213.27,220.49,212.83,216.88,31.843
2020-05-20,223.5,231.34,223.19,229.97,50.163
2020-05-21,234.72,237.2,231.2,231.39,47.783
2020-05-22,231.51,235.99,228.74,234.91,33.926
2020-05-26,239.77,240.9,231.67,232.2,33.178
2020-05-27,229.07,230.56,221.13,229.14,34.698
2020-05-28,224.3,231.63,224.0,225.46,29.377
2020-05-29,225.2,227.49,222.88,225.09,23.242
2020-06-01,224.59,232.44,223.5,231.91,18.224
2020-06-02,230.94,233.0,226.56,232.72,20.919
2020-06-03,232.11,232.65,228.53,230.16,15.38
2020-06-04,229.56,231.63,224.61,226.29,17.042
2020-06-05,226.71,231.35,225.31,230.77,16.75
2020-06-08,229.03,231.55,227.41,231.4,15.466
2020-06-09,231.52,239.77,230.41,238.67,27.463
2020-06-10,240.96,241.21,235.28,236.73,20.721
2020-06-11,229.94,232.89,223.55,224.43,26.708
2020-06-12,229.9,231.66,224.5,228.58,22.091
2020-06-15,225.09,233.77,224.8,232.5,15.34
2020-06-16,237.14,238.46,233.0,235.65,15.237
2020-06-17,235.0,237.59,231.73,235.53,19.578
2020-06-18,234.99,236.14,232.15,235.94,15.782
2020-06-19,237.79,240.83,235.55,238.79,30.081
2020-06-22,238.56,240.7,236.91,239.22,18.918
2020-06-23,241.28,245.19,239.86,242.24,24.018
2020-06-24,241.2,243.22,232.68,234.02,20.835
2020-06-25,234.62,237.3,232.74,235.68,18.704
2020-06-26,232.64,233.09,215.4,216.08,76.344
2020-06-29,209.75,220.75,207.11,220.64,58.514
2020-06-30,220.59,227.5,218.47,227.07,33.927
2020-07-01,228.5,239.0,227.56,237.55,43.4
2020-07-02,239.0,240.0,232.61,233.42,30.634
2020-07-06,233.76,240.4,232.27,240.28,26.206
2020-07-07,239.41,247.65,238.82,240.86,27.888
2020-07-08,238.11,246.99,236.59,243.58,29.791
2020-07-09,245.0,246.53,239.24,244.5,22.175
2020-07-10,243.69,245.49,239.32,245.07,22.983
2020-07-13,247.01,250.15,238.42,239.0,24.675
2020-07-14,236.76,240.33,232.03,239.73,23.378
2020-07-15,241.55,244.82,238.05,240.28,19.134
2020-07-16,238.0,241.76,236.33,240.93,18.881
2020-07-17,241.0,244.16,237.86,242.03,18.152
2020-07-20,240.06,246.05,235.64,245.42,20.872
2020-07-21,246.22,246.91,240.08,241.75,19.364
2020-07-22,240.26,241.9,238.12,239.87,15.428
2020-07-23,239.63,242.42,231.75,232.6,21.772
2020-07-24,230.19,233.49,226.9,230.71,18.326
2020-07-27,231.46,234.95,230.83,233.5,13.163
2020-07-28,234.63,234.96,229.83,230.12,14.17
2020-07-29,231.14,233.7,230.31,233.29,13.588
2020-07-30,230.22,234.89,229.0,234.5,20.615
2020-07-31,255.82,255.85,249.0,253.67,53.005
2020-08-03,252.65,255.4,250.33,251.96,23.125
2020-08-04,251.56,252.8,247.43,249.83,17.184
2020-08-05,250.19,252.27,247.77,249.12,13.05
2020-08-06,249.04,266.6,248.67,265.28,45.242
2020-08-07,264.08,278.89,263.43,268.44,72.766
2020-08-10,268.04,273.86,259.69,263.0,30.249
2020-08-11,260.19,265.92,255.13,256.13,28.238
2020-08-12,258.97,263.9,258.11,259.89,21.416
2020-08-13,261.55,265.16,259.57,261.3,17.374
2020-08-14,262.31,262.65,258.68,261.24,14.793
2020-08-17,262.5,264.1,259.4,261.16,13.351
2020-08-18,260.95,265.15,259.26,262.34,18.69
2020-08-19,261.39,267.91,261.35,262.59,23.292
2020-08-20,261.5,269.63,261.46,269.01,20.3
2020-08-21,268.69,270.49,266.42,267.01,15.539
2020-08-24,271.07,277.25,268.77,271.39,23.686
2020-08-25,272.41,283.09,270.26,280.82,42.127
2020-08-26,284.0,304.67,284.0,303.91,69.015
2020-08-27,300.16,301.23,292.02,293.22,30.301
2020-08-28,295.0,297.23,290.98,293.66,17.157
2020-08-31,293.95,296.88,291.55,293.2,17.345
2020-09-01,294.71,301.49,292.71,295.44,17.296
2020-09-02,298.88,303.6,293.05,302.5,24.341
2020-09-03,295.99,297.6,283.63,291.12,32.294
2020-09-04,287.25,289.0,271.14,282.73,30.334
2020-09-08,271.28,279.3,269.42,271.16,24.864
2020-09-09,275.77,278.48,271.35,273.72,22.919
2020-09-10,275.51,279.16,267.03,268.09,24.815
2020-09-11,270.06,271.39,262.64,266.61,18.914
2020-09-14,270.95,276.64,265.7,266.15,24.094
2020-09-15,270.67,274.52,269.3,272.42,18.478
2020-09-16,267.29,272.44,261.79,263.52,29.183
2020-09-17,258.28,261.5,250.19,254.82,31.281
2020-09-18,258.4,259.2,250.05,252.53,28.131
2020-09-21,247.54,249.95,244.13,248.15,24.709
2020-09-22,253.31,255.32,248.22,254.75,30.293
2020-09-23,255.26,257.99,248.15,249.02,19.641
2020-09-24,246.5,252.24,245.62,249.53,20.007
2020-09-25,249.4,255.75,246.61,254.82,18.351
2020-09-28,259.4,259.6,254.82,256.82,18.826
2020-09-29,257.81,263.33,256.9,261.79,20.2
2020-09-30,261.98,266.08,260.1,261.9,20.142
2020-10-01,265.35,268.33,264.8,266.63,20.01
2020-10-02,261.21,265.15,259.18,259.94,16.368
2020-10-05,262.2,264.87,260.84,264.65,12.822
2020-10-06,261.78,265.69,258.24,258.66,18.697
2020-10-07,259.21,260.18,254.82,258.12,23.133
2020-10-08,259.75,264.62,259.15,263.76,16.313
2020-10-09,264.52,264.75,262.17,264.45,14.108
2020-10-12,270.2,280.18,267.87,275.75,31.019
2020-10-13,277.58,279.1,273.39,276.14,18.063
2020-10-14,277.62,278.75,271.5,271.82,15.578
2020-10-15,267.6,269.04,263.67,266.72,15.416
2020-10-16,267.38,271.37,265.3,265.93,16.623
2020-10-19,265.53,268.55,259.88,261.4,13.587
2020-10-20,263.06,269.7,262.88,267.56,18.763
2020-10-21,279.56,283.05,276.37,278.73,28.999
2020-10-22,279.87,282.45,275.04,278.12,16.72
2020-10-23,278.8,285.24,276.82,284.79,17.535
2020-10-26,283.16,285.23,274.26,277.11,21.323
2020-10-27,278.76,284.51,276.31,283.29,16.287
2020-10-28,278.79,278.79,267.26,267.67,23.122
2020-10-29,276.55,283.6,273.78,280.83,32.368
2020-10-30,274.5,276.7,259.1,263.11,47.248
2020-11-02,264.6,270.47,257.34,261.36,27.166
2020-11-03,263.16,270.05,260.88,265.3,17.962
2020-11-04,281.0,288.94,278.62,287.38,35.364
2020-11-05,291.9,297.38,288.95,294.68,23.824
2020-11-06,293.95,294.6,288.06,293.41,13.891
2020-11-09,289.87,292.58,278.53,278.77,25.118
2020-11-10,273.1,274.0,264.0,272.43,29.068
2020-11-11,273.47,278.4,272.48,276.48,14.957
2020-11-12,277.18,279.75,274.43,275.08,12.9
2020-11-13,277.72,277.76,273.1,276.95,10.391
2020-11-16,275.05,279.41,274.63,278.96,12.97
2020-11-17,277.68,277.68,273.29,275.0,15.04
2020-11-18,274.52,277.39,271.84,271.97,12.153
2020-11-19,271.02,273.47,269.19,272.94,12.964
2020-11-20,272.56,273.0,269.41,269.7,18.115
2020-11-23,270.89,270.95,264.53,268.43,20.991
2020-11-24,268.49,277.82,267.87,276.92,16.93
2020-11-25,278.14,280.18,272.65,275.59,12.467
2020-11-27,277.39,279.13,274.82,277.81,7.808
2020-11-30,276.03,277.7,271.01,276.97,16.693
2020-12-01,279.16,289.3,278.96,286.55,20.739
2020-12-02,285.36,291.78,280.83,287.52,17.362
2020-12-03,286.25,286.65,281.07,281.85,12.922
2020-12-04,280.3,283.46,279.3,279.7,10.88
2020-12-07,279.19,288.49,278.2,285.58,13.008
2020-12-08,286.01,286.43,281.55,283.4,10.748
2020-12-09,283.66,287.63,271.75,277.92,25.19
2020-12-10,275.54,278.73,271.86,277.12,20.065
2020-12-11,274.53,276.48,270.25,273.55,14.391
2020-12-14,273.37,277.22,271.56,274.19,16.377
2020-12-15,274.83,276.08,267.47,275.55,23.98
2020-12-16,274.76,277.86,272.51,275.67,15.885
2020-12-17,277.07,280.44,273.61,274.48,16.378
2020-12-18,275.77,278.0,271.14,276.4,26.693
2020-12-21,272.98,274.67,267.79,272.79,16.554
2020-12-22,271.5,271.5,264.63,267.09,17.313
2020-12-23,266.89,272.17,266.23,268.11,14.329
2020-12-24,268.88,270.4,266.2,267.4,6.702
2020-12-28,268.74,277.3,265.66,277.0,23.3
2020-12-29,276.95,280.51,276.28,276.78,16.383
2020-12-30,277.95,278.08,271.71,271.87,11.804
2020-12-31,272.0,277.09,269.81,273.16,12.9
2021-01-04,274.78,275.0,265.2,268.94,15.106
2021-01-05,268.29,272.4,268.21,270.97,9.872
2021-01-06,262.0,267.75,260.01,263.31,24.354
2021-01-07,265.9,271.61,264.78,268.74,15.79
2021-01-08,268.31,268.95,263.18,267.57,18.528
2021-01-11,260.48,263.47,255.9,256.84,30.412
2021-01-12,256.63,259.72,250.3,251.09,26.384
2021-01-13,251.55,253.95,249.2,251.64,19.529
2021-01-14,253.4,255.03,244.61,245.64,29.739
2021-01-15,247.9,253.86,247.16,251.36,24.943
2021-01-19,256.9,262.2,252.72,261.1,28.028
2021-01-20,268.93,270.32,263.6,267.48,25.2
2021-01-21,269.26,273.6,267.49,272.87,20.839
2021-01-22,272.01,278.47,272.0,274.5,21.954
2021-01-25,278.14,280.1,271.51,278.01,19.087
2021-01-26,278.14,285.39,277.81,282.05,19.374
2021-01-27,282.53,283.45,268.12,272.14,35.346
2021-01-28,277.18,286.79,264.7,265.0,37.759
2021-01-29,265.3,266.56,254.85,258.33,30.39
2021-02-01,259.52,264.17,254.91,262.01,22.914
2021-02-02,264.0,268.85,263.27,267.08,17.321
2021-02-03,265.62,269.2,263.84,266.65,14.223
2021-02-04,267.01,268.16,264.0,266.49,16.06
2021-02-05,266.8,269.17,265.67,268.1,12.454
2021-02-08,268.75,269.86,265.0,266.58,13.755
2021-02-09,266.44,273.39,265.75,269.45,14.613
2021-02-10,272.45,273.8,267.72,271.87,14.687
2021-02-11,271.89,273.58,268.49,270.39,12.829
2021-02-12,270.52,271.18,268.34,270.5,9.098
2021-02-16,270.8,276.6,270.05,273.97,15.417
2021-02-17,271.24,273.97,269.58,273.57,12.763
2021-02-18,269.57,271.95,266.03,269.39,15.249
2021-02-19,269.86,270.27,260.15,261.56,25.623
2021-02-22,257.95,263.07,257.53,260.33,17.435
2021-02-23,259.5,267.46,254.96,265.86,21.925
2021-02-24,262.33,266.38,258.39,264.31,15.736
2021-02-25,262.3,266.94,254.04,254.69,19.053
2021-02-26,256.47,265.55,256.47,257.62,26.62
2021-03-01,260.82,266.65,257.9,264.91,22.157
2021-03-02,265.78,266.71,258.65,259.0,15.192
2021-03-03,260.29,260.99,255.1,255.41,15.514
2021-03-04,256.47,266.49,253.5,257.64,31.626
2021-03-05,260.67,265.45,255.61,264.28,26.82
2021-03-08,265.55,265.58,255.05,255.31,18.392
2021-03-09,261.18,268.53,259.81,265.74,22.04
2021-03-10,268.64,268.97,262.87,264.9,14.21
2021-03-11,268.11,277.9,267.82,273.88,21.834
2021-03-12,269.14,269.74,264.02,268.4,20.6
2021-03-15,269.08,275.96,268.5,273.75,16.845
2021-03-16,276.08,282.14,274.8,279.28,22.438
2021-03-17,275.71,286.23,275.41,284.01,21.315
2021-03-18,279.87,285.19,278.28,278.62,18.728
2021-03-19,281.22,292.8,281.2,290.11,38.93
2021-03-22,290.45,299.71,286.75,293.54,28.273
2021-03-23,293.15,298.0,289.81,290.63,23.001
2021-03-24,291.0,291.72,281.16,282.14,18.675
2021-03-25,280.98,288.06,277.75,278.74,24.506
2021-03-26,278.3,284.5,277.77,283.02,17.629
2021-03-29,285.77,293.18,284.7,290.82,21.719
2021-03-30,289.83,292.47,286.7,288.0,17.474
2021-03-31,289.99,296.5,288.61,294.53,19.498
2021-04-01,298.4,302.4,296.6,298.66,17.616
2021-04-05,300.89,310.77,300.68,308.91,28.237
2021-04-06,308.84,311.35,305.25,306.26,17.335
2021-04-07,306.34,314.25,305.5,313.09,22.855
2021-04-08,314.85,315.88,310.05,313.02,20.894
2021-04-09,311.4,314.74,310.33,312.46,15.989
2021-04-12,311.05,312.15,307.93,311.54,10.882
2021-04-13,312.21,314.43,309.32,309.76,14.037
2021-04-14,307.3,308.03,301.95,302.82,17.421
2021-04-15,306.34,310.14,304.1,307.82,14.558
2021-04-16,308.17,308.95,304.61,306.18,13.059
2021-04-19,305.01,307.7,300.56,302.24,14.554
2021-04-20,301.99,305.1,297.21,302.65,16.796
2021-04-21,301.95,301.98,297.39,301.47,14.864
2021-04-22,301.33,302.92,296.04,296.52,16.375
2021-04-23,298.76,302.59,297.15,301.13,17.537
2021-04-26,303.34,305.8,301.56,303.04,16.173
2021-04-27,304.28,305.34,301.11,303.57,15.309
2021-04-28,307.36,310.92,305.37,307.1,33.907
2021-04-29,330.12,331.81,321.61,329.51,56.527
2021-04-30,326.14,329.82,324.5,325.08,26.332
2021-05-03,326.17,328.55,321.84,322.58,18.72
2021-05-04,320.02,322.19,313.12,318.36,24.033
2021-05-05,318.19,321.06,314.49,315.02,15.578
2021-05-06,314.52,320.24,313.27,320.02,19.012
2021-05-07,322.38,322.94,318.75,319.08,15.917
2021-05-10,314.35,314.58,304.83,305.97,24.239
2021-05-11,300.75,306.84,299.69,306.53,18.92
2021-05-12,301.13,304.96,298.19,302.55,24.646
2021-05-13,306.08,308.86,302.77,305.26,18.079
2021-05-14,309.54,316.85,309.08,315.94,19.246
2021-05-17,313.55,315.68,311.58,315.46,15.401
2021-05-18,315.59,316.5,309.81,309.96,14.522
2021-05-19,304.19,314.66,303.57,313.59,19.106
2021-05-20,313.58,319.25,313.16,318.61,17.32
2021-05-21,319.29,319.93,315.81,316.23,13.601
2021-05-24,318.21,325.95,318.03,324.63,16.445
2021-05-25,327.08,329.18,324.8,327.79,16.437
2021-05-26,328.35,329.83,325.82,327.66,9.687
2021-05-27,328.0,333.78,326.76,332.75,20.478
2021-05-28,331.0,332.87,328.33,328.73,12.037
2021-06-01,330.15,331.42,326.64,329.13,11.766
2021-06-02,330.38,331.87,327.12,329.15,11.654
2021-06-03,325.78,327.38,323.48,326.04,12.611
2021-06-04,325.9,332.46,325.18,330.35,13.289
2021-06-07,329.48,337.69,328.93,336.58,20.137
2021-06-08,336.7,338.3,332.24,333.68,14.58
2021-06-09,335.74,336.8,330.0,330.25,13.728
2021-06-10,330.79,333.94,328.55,332.46,13.24
2021-06-11,332.58,332.83,328.93,331.26,13.588
2021-06-14,331.9,336.82,329.81,336.77,12.251
2021-06-15,336.99,339.92,335.03,336.75,15.795
2021-06-16,336.7,337.55,328.72,331.08,17.232
2021-06-17,330.49,337.98,330.15,336.51,17.794
2021-06-18,334.53,336.15,329.0,329.66,23.04
2021-06-21,331.09,332.92,327.65,332.29,11.338
2021-06-22,332.69,339.92,332.6,339.03,15.345
2021-06-23,339.35,343.42,338.2,340.59,14.818
2021-06-24,341.85,344.9,341.79,343.18,12.329
2021-06-25,342.59,344.12,339.68,341.37,14.594
2021-06-28,342.46,358.14,341.77,355.64,29.156
2021-06-29,356.27,356.74,349.05,351.89,21.417
2021-06-30,352.17,352.92,347.17,347.71,15.108
2021-07-01,346.82,354.67,346.5,354.39,17.137
2021-07-02,355.1,356.44,352.62,354.7,11.521
2021-07-06,356.5,358.79,349.18,352.78,13.488
2021-07-07,355.26,356.49,350.0,350.49,14.219
2021-07-08,345.73,348.33,342.56,345.65,14.406
2021-07-09,345.32,350.71,345.27,350.42,13.019
2021-07-12,351.23,354.19,349.64,353.16,10.019
2021-07-13,351.5,358.49,348.8,352.09,11.456
2021-07-14,354.56,355.2,346.73,347.63,13.894
2021-07-15,349.23,349.23,340.22,344.46,14.782
2021-07-16,344.91,345.99,340.14,341.16,11.026
2021-07-19,337.57,339.79,334.54,336.95,14.372
2021-07-20,338.8,343.45,334.5,341.66,11.024
2021-07-21,341.5,346.52,341.25,346.23,9.28
2021-07-22,346.68,351.54,345.21,351.19,12.385
2021-07-23,360.91,375.33,357.19,369.79,33.694
2021-07-26,369.58,374.44,368.22,372.46,14.925
2021-07-27,371.91,373.15,364.55,367.81,15.705
2021-07-28,374.56,377.55,366.93,373.28,29.677
2021-07-29,361.0,365.52,356.74,358.32,33.413
2021-07-30,354.0,360.73,352.94,356.3,15.976
2021-08-02,358.1,359.4,350.74,351.95,13.18
2021-08-03,352.73,353.77,347.7,351.24,12.406
2021-08-04,352.42,360.48,351.51,358.92,14.181
2021-08-05,359.64,363.9,356.9,362.97,10.247
2021-08-06,361.4,365.15,361.4,363.51,8.925
2021-08-09,363.76,365.78,360.75,361.61,7.799
2021-08-10,361.83,364.1,359.04,361.13,7.47
2021-08-11,362.1,362.36,357.81,359.96,8.4
2021-08-12,358.45,363.0,357.11,362.65,7.171
2021-08-13,362.97,364.66,361.48,363.18,7.196
2021-08-16,362.52,366.95,357.38,366.56,11.222
2021-08-17,362.98,364.67,355.07,358.45,12.329
2021-08-18,356.25,359.86,355.15,355.45,10.042
2021-08-19,351.35,357.57,351.0,355.12,12.004
2021-08-20,354.6,359.99,353.31,359.37,8.698
2021-08-23,359.44,365.69,359.1,363.35,10.942
2021-08-24,363.66,367.96,361.84,365.51,9.235
2021-08-25,365.6,370.86,365.4,368.39,9.684
2021-08-26,368.38,369.44,364.13,364.38,7.889
2021-08-27,365.1,373.74,364.08,372.63,11.219
2021-08-30,372.56,381.49,370.52,380.66,13.547
2021-08-31,379.95,382.76,378.8,379.38,12.345
2021-09-01,379.59,384.33,378.81,382.05,11.567
2021-09-02,381.5,381.75,374.06,375.28,14.833
2021-09-03,374.75,377.16,373.11,376.26,7.51
2021-09-07,375.88,382.96,373.15,382.18,10.794
2021-09-08,380.16,380.87,374.79,377.57,11.067
2021-09-09,377.64,379.83,376.57,378.0,9.099
2021-09-10,381.36,383.79,378.26,378.69,11.55
2021-09-13,381.68,381.75,374.35,376.51,13.026
2021-09-14,377.4,378.59,375.11,376.53,8.712
2021-09-15,377.0,377.56,367.67,373.92,17.94
2021-09-16,372.79,373.56,369.71,373.06,11.934
2021-09-17,371.41,371.41,361.59,364.72,26.299
2021-09-20,359.3,361.03,349.8,355.7,19.823
2021-09-21,358.5,360.04,355.19,357.48,11.752
2021-09-22,347.23,349.84,340.69,343.21,43.693
2021-09-23,345.36,349.67,343.0,345.96,21.806
2021-09-24,343.24,354.35,342.37,352.96,18.802
2021-09-27,349.81,355.15,347.08,353.58,15.206
2021-09-28,347.97,349.6,338.92,340.65,21.71
2021-09-29,343.15,345.23,338.88,339.61,14.452
2021-09-30,340.45,342.8,338.15,339.39,16.547
2021-10-01,341.61,345.02,338.64,343.01,14.905
2021-10-04,335.53,335.94,322.7,326.23,42.885
2021-10-05,328.58,335.18,326.16,332.96,35.378
2021-10-06,329.74,334.38,325.8,333.64,26.443
2021-10-07,337.0,338.84,328.98,329.22,28.308
2021-10-08,331.51,333.4,328.71,330.05,15.946
2021-10-11,327.63,330.46,325.31,325.45,14.708
2021-10-12,323.03,324.38,317.37,323.77,31.659
2021-10-13,326.97,327.0,322.66,324.54,14.762
2021-10-14,328.36,330.52,327.1,328.53,14.302
2021-10-15,328.68,329.07,322.51,324.76,21.596
2021-10-18,328.95,335.89,327.5,335.34,21.585
2021-10-19,339.65,342.46,337.28,339.99,18.786
2021-10-20,343.45,343.98,339.45,340.78,13.64
2021-10-21,340.28,342.31,337.8,341.88,16.354
2021-10-22,326.35,329.63,321.11,324.61,35.224
2021-10-25,320.3,329.56,319.72,328.69,38.409
2021-10-26,328.26,330.21,309.6,315.81,65.654
2021-10-27,314.19,319.25,312.06,312.22,29.972
2021-10-28,312.99,325.52,308.11,316.92,50.807
2021-10-29,320.19,326.0,319.6,323.57,37.059
2021-11-01,326.04,333.45,326.0,329.98,31.519
2021-11-02,331.38,334.79,323.8,328.08,28.353
2021-11-03,327.49,332.15,323.2,331.62,20.786
2021-11-04,334.01,337.27,332.65,335.85,22.495
2021-11-05,340.31,346.79,339.64,341.13,26.873
2021-11-08,344.42,344.79,338.34,338.62,18.342
2021-11-09,340.0,341.31,334.47,335.37,17.557
2021-11-10,332.49,333.19,325.51,327.64,21.873
2021-11-11,329.82,332.46,327.0,327.74,12.377
2021-11-12,330.18,341.86,329.78,340.89,25.414
2021-11-15,344.34,353.65,343.2,347.56,25.077
2021-11-16,343.83,346.65,340.87,342.96,18.181
2021-11-17,344.24,347.3,340.1,340.77,13.603
2021-11-18,339.72,342.46,335.3,338.69,17.487
2021-11-19,342.2,352.1,339.9,345.3,26.488
2021-11-22,349.05,353.83,340.51,341.01,27.117
2021-11-23,338.93,341.4,333.5,337.25,17.225
2021-11-24,336.0,341.78,332.81,341.06,13.566
2021-11-26,335.8,337.75,331.9,333.12,14.751
2021-11-29,336.89,340.67,335.31,338.03,16.651
2021-11-30,335.0,335.81,323.43,324.46,25.39
2021-12-01,330.29,330.5,310.29,310.6,30.33
2021-12-02,311.4,314.6,307.2,310.39,24.396
2021-12-03,313.73,313.75,299.5,306.84,27.471
2021-12-06,308.13,320.1,306.34,317.87,21.758
2021-12-07,321.57,326.54,321.0,322.81,18.794
2021-12-08,325.0,332.75,323.07,330.56,19.938
2021-12-09,329.54,336.13,328.0,329.82,16.879
2021-12-10,332.56,335.03,326.37,329.75,14.528
2021-12-13,330.95,341.09,329.59,334.49,22.949
2021-12-14,328.05,335.7,327.65,333.74,20.461
2021-12-15,332.49,342.11,323.98,341.66,24.681
2021-12-16,338.98,344.46,333.74,334.9,22.635
2021-12-17,332.8,337.11,330.75,333.79,40.013
2021-12-20,329.78,329.9,322.53,325.45,17.902
2021-12-21,326.41,336.0,323.75,334.2,16.117
2021-12-22,333.8,334.51,328.26,330.45,16.765
2021-12-23,330.1,336.67,328.36,335.24,13.988
2021-12-27,338.85,347.87,338.01,346.18,17.795
2021-12-28,346.63,352.71,345.2,346.22,16.638
2021-12-29,346.91,349.69,341.64,342.94,10.747
2021-12-30,344.0,347.23,343.22,344.36,10.593
2021-12-31,343.02,343.44,336.27,336.35,12.87
2022-01-03,338.3,341.08,337.19,338.54,14.538
2022-01-04,339.95,343.09,331.87,336.53,15.998
2022-01-05,333.02,335.76,323.84,324.17,20.564
2022-01-06,322.82,339.17,322.72,332.46,27.963
2022-01-07,332.74,337.0,328.88,331.79,14.722
2022-01-10,325.31,328.34,315.43,328.07,24.942
2022-01-11,326.78,334.63,325.28,334.37,16.227
2022-01-12,335.18,336.37,330.03,333.26,14.105
2022-01-13,334.98,335.63,325.76,326.48,14.797
2022-01-14,321.79,332.73,321.21,331.9,16.868
2022-01-18,323.29,324.21,317.64,318.15,22.646
2022-01-19,319.58,327.1,319.33,319.59,20.815
2022-01-20,323.9,327.82,315.98,316.56,16.925
2022-01-21,314.81,318.31,303.04,303.17,28.711
2022-01-24,297.84,309.53,289.01,308.71,38.878
2022-01-25,299.95,306.23,297.58,300.15,25.108
2022-01-26,307.01,307.51,290.85,294.63,28.349
2022-01-27,297.75,301.71,294.26,294.64,21.63
2022-01-28,295.62,301.9,293.03,301.71,21.872
2022-01-31,300.68,313.79,299.32,313.26,21.58
2022-02-01,314.56,319.66,312.12,319.0,18.024
2022-02-02,327.82,328.0,316.87,323.0,58.458
2022-02-03,244.65,248.0,235.75,237.76,188.12
2022-02-04,234.97,242.61,230.11,237.09,89.342
2022-02-07,237.7,238.3,224.01,224.91,88.614
2022-02-08,220.85,225.77,216.15,220.18,94.73
2022-02-09,224.2,233.37,222.21,232.0,86.563
2022-02-10,228.27,235.0,226.7,228.07,49.31
2022-02-11,228.46,230.42,218.77,219.55,46.157
2022-02-14,219.31,221.0,214.78,217.7,38.184
2022-02-15,220.47,221.15,215.06,221.0,42.686
2022-02-16,212.41,217.46,212.36,216.54,45.818
2022-02-17,214.02,217.5,207.16,207.71,38.748
2022-02-18,209.39,210.75,205.18,206.16,37.128
2022-02-22,202.34,207.48,200.06,202.08,39.852
2022-02-23,204.16,206.94,198.05,198.45,44.481
2022-02-24,191.06,208.35,190.22,207.6,49.957
2022-02-25,204.94,211.32,203.18,210.48,37.628
2022-02-28,207.68,213.15,206.83,211.03,34.24
2022-03-01,209.87,211.75,202.22,203.49,27.095
2022-03-02,204.78,209.15,202.02,208.11,29.452
2022-03-03,209.02,209.08,201.42,202.97,27.264
2022-03-04,202.37,205.89,198.79,200.06,32.131
2022-03-07,200.79,200.89,187.28,187.47,38.561
2022-03-08,187.85,196.7,186.11,190.29,37.508
2022-03-09,195.74,199.1,193.92,198.5,31.895
2022-03-10,194.84,196.28,191.07,195.21,24.853
2022-03-11,192.64,193.56,186.67,187.61,34.694
2022-03-14,187.03,192.29,185.82,186.63,31.01
2022-03-15,190.8,192.28,185.91,192.03,31.722
2022-03-16,194.7,203.73,194.52,203.63,40.64
2022-03-17,201.7,208.04,201.11,207.84,29.5
2022-03-18,206.7,216.8,206.0,216.49,52.128
