Date,Open,High,Low,Close,Volume
2020-03-03,122.76,123.74,113.88,114.28,6.796
2020-03-04,115.49,118.54,111.28,118.33,7.344
2020-03-05,113.79,115.0,108.8,110.22,6.977
2020-03-06,104.64,113.62,103.89,110.66,6.79
2020-03-09,102.0,108.92,101.76,104.19,6.687
2020-03-10,108.83,110.03,102.8,109.98,5.396
2020-03-11,106.2,106.5,99.56,100.11,8.901
2020-03-12,90.0,97.81,88.76,93.71,9.066
2020-03-13,98.23,100.78,91.6,95.61,8.553
2020-03-16,84.68,91.07,78.12,86.42,9.327
2020-03-17,87.52,89.61,67.74,75.24,12.102
2020-03-18,67.15,67.16,46.56,63.81,25.882
2020-03-19,61.18,72.7,52.65,66.8,17.498
2020-03-20,73.71,84.0,69.52,74.58,18.155
2020-03-23,75.02,80.7,67.28,70.13,12.932
2020-03-24,76.05,81.36,75.0,79.14,9.113
2020-03-25,83.51,92.68,79.23,85.25,8.718
2020-03-26,87.6,96.0,80.59,82.81,10.444
2020-03-27,78.7,82.79,76.25,78.85,5.75
2020-03-30,76.71,78.43,72.84,76.16,6.098
2020-03-31,74.98,79.24,74.52,74.81,5.174
2020-04-01,70.0,71.41,67.65,69.15,7.651
2020-04-02,69.29,70.59,61.55,63.0,8.063
2020-04-03,64.36,64.71,57.0,59.08,10.622
2020-04-06,64.55,70.9,63.78,70.59,12.186
2020-04-07,78.31,81.98,72.68,73.82,11.85
2020-04-08,75.24,83.94,74.96,82.53,9.144
2020-04-09,86.04,89.03,79.67,81.31,10.337
2020-04-13,81.56,81.57,75.71,78.09,4.158
2020-04-14,81.0,83.3,78.86,82.68,6.093
2020-04-15,78.02,81.99,77.53,80.73,4.823
2020-04-16,80.09,80.99,76.25,80.39,5.399
2020-04-17,85.3,85.63,82.29,84.26,5.3
2020-04-20,81.61,83.25,79.29,79.77,4.155
2020-04-21,77.63,80.05,77.11,79.9,4.747
2020-04-22,81.43,82.47,78.75,80.02,3.71
2020-04-23,80.45,83.5,79.96,81.1,4.54
2020-04-24,81.25,82.18,78.4,80.71,3.545
2020-04-27,82.38,86.26,81.53,85.27,5.42
2020-04-28,87.41,88.74,84.52,87.42,4.211
2020-04-29,90.97,97.45,90.37,95.99,7.37
2020-04-30,93.6,93.9,89.27,90.94,5.366
2020-05-01,87.09,88.48,84.23,84.75,4.234
2020-05-04,81.79,85.6,80.41,82.58,4.087
2020-05-05,85.12,87.07,83.07,83.66,3.458
2020-05-06,84.32,84.93,80.87,81.11,3.013
2020-05-07,83.35,86.95,83.05,85.98,4.033
2020-05-08,88.08,88.5,85.65,87.17,4.268
2020-05-11,84.3,84.75,81.51,82.31,6.833
2020-05-12,82.96,83.88,79.27,79.33,3.606
2020-05-13,79.06,79.32,74.57,75.26,4.881
2020-05-14,73.0,79.28,71.52,79.25,5.425
2020-05-15,78.47,79.91,77.36,79.76,6.527
2020-05-18,85.06,93.9,84.87,93.62,11.003
2020-05-19,92.27,94.84,89.16,90.67,7.09
2020-05-20,92.36,92.98,90.27,92.68,4.266
2020-05-21,91.97,93.11,90.27,91.35,3.009
2020-05-22,92.18,92.25,89.52,91.05,2.259
2020-05-26,97.89,97.93,94.55,94.92,6.258
2020-05-27,98.64,98.98,94.77,97.96,5.392
2020-05-28,97.61,97.92,91.53,91.64,5.198
2020-05-29,91.21,91.75,88.1,88.5,5.873
2020-06-01,89.73,95.64,89.3,95.03,5.074
2020-06-02,97.23,97.35,94.01,95.61,5.471
2020-06-03,97.3,100.56,96.21,99.9,6.136
2020-06-04,100.14,105.05,98.08,104.82,6.778
2020-06-05,114.38,118.41,106.77,107.96,10.07
2020-06-08,113.46,114.46,110.51,113.14,6.056
2020-06-09,109.8,110.5,106.31,107.32,4.009
2020-06-10,106.03,106.65,100.05,102.62,5.642
2020-06-11,95.05,96.5,90.61,91.44,7.614
2020-06-12,97.61,97.76,90.07,92.26,7.108
2020-06-15,88.0,92.33,86.79,90.79,9.05
2020-06-16,96.34,96.4,90.7,93.99,6.191
2020-06-17,93.52,94.0,90.8,91.13,4.423
2020-06-18,90.5,94.18,90.17,92.75,3.747
2020-06-19,93.91,94.13,88.66,89.68,4.881
2020-06-22,89.5,91.0,88.28,90.18,4.589
2020-06-23,91.0,91.49,88.83,90.62,5.829
2020-06-24,89.33,89.52,83.88,85.0,6.404
2020-06-25,83.59,84.56,82.12,84.04,5.211
2020-06-26,83.55,83.95,80.4,80.94,10.15
2020-06-29,81.53,86.61,80.26,86.6,5.133
2020-06-30,85.41,86.92,84.0,85.73,4.343
2020-07-01,86.67,90.5,86.33,86.62,5.708
2020-07-02,89.7,90.23,86.26,87.8,3.877
2020-07-06,89.66,90.34,87.12,89.83,3.138
2020-07-07,88.63,88.98,87.08,87.43,2.994
2020-07-08,87.29,90.03,86.49,89.99,3.408
2020-07-09,90.22,90.28,86.0,86.25,5.264
2020-07-10,85.86,88.61,85.5,88.51,3.246
2020-07-13,89.07,90.54,87.31,87.5,3.955
2020-07-14,87.0,87.73,86.0,87.12,3.064
2020-07-15,90.23,94.75,90.16,94.03,6.761
2020-07-16,92.13,93.43,90.76,93.11,2.484
2020-07-17,93.03,93.1,90.1,91.48,2.33
2020-07-20,90.64,91.63,87.57,88.48,3.052
2020-07-21,89.67,91.5,88.5,89.96,2.442
2020-07-22,89.07,90.96,88.81,90.81,1.741
2020-07-23,89.91,90.2,87.92,88.97,2.564
2020-07-24,88.89,88.89,86.57,87.5,2.37
2020-07-27,86.11,87.14,85.2,86.27,2.676
2020-07-28,86.31,87.88,85.96,86.55,2.105
2020-07-29,87.08,88.18,86.0,87.14,1.654
2020-07-30,85.46,86.11,84.54,85.51,2.795
2020-07-31,84.53,84.61,82.06,83.83,3.922
2020-08-03,83.26,84.19,81.3,83.52,3.36
2020-08-04,83.42,86.27,82.62,86.1,2.981
2020-08-05,87.72,87.93,85.88,87.27,2.199
2020-08-06,86.46,91.22,85.95,90.39,3.764
2020-08-07,90.23,94.05,88.62,93.78,4.95
2020-08-10,94.25,98.13,93.3,97.13,5.864
2020-08-11,101.18,101.62,96.87,97.01,5.372
2020-08-12,99.21,99.65,95.39,96.03,3.83
2020-08-13,95.93,98.5,95.54,96.5,2.158
2020-08-14,97.25,97.67,95.96,96.01,3.407
2020-08-17,97.22,97.5,95.16,95.72,2.096
2020-08-18,95.52,95.84,93.43,94.44,1.718
2020-08-19,94.91,95.84,93.67,94.0,1.537
2020-08-20,92.46,95.63,92.07,94.02,2.24
2020-08-21,93.81,97.03,93.5,95.27,2.069
2020-08-24,96.01,98.57,95.0,97.89,2.792
2020-08-25,98.83,100.38,97.52,98.77,2.303
2020-08-26,98.34,98.57,96.33,97.38,2.158
2020-08-27,99.25,103.32,99.0,101.79,3.857
2020-08-28,102.96,106.61,101.95,106.26,3.661
2020-08-31,105.25,105.96,102.84,102.91,2.881
2020-09-01,101.48,104.58,100.76,103.09,1.918
2020-09-02,103.28,104.84,102.4,104.39,2.101
2020-09-03,104.99,107.9,102.21,103.09,2.956
2020-09-04,104.89,107.04,103.21,104.82,2.856
2020-09-08,103.0,107.15,102.37,103.98,2.746
2020-09-09,103.81,103.94,100.83,102.01,2.63
2020-09-10,102.94,105.38,100.11,100.38,2.263
2020-09-11,100.94,101.11,97.39,99.26,2.638
2020-09-14,100.88,104.91,100.55,104.68,2.729
2020-09-15,104.98,106.36,103.22,105.39,1.922
2020-09-16,106.11,108.89,104.44,107.76,3.004
2020-09-17,105.77,107.13,103.7,104.41,2.763
2020-09-18,103.37,103.94,99.58,99.88,5.328
2020-09-21,95.96,96.4,91.4,93.02,4.863
2020-09-22,93.51,95.53,93.0,95.5,3.605
2020-09-23,96.35,97.86,92.62,92.94,2.788
2020-09-24,92.27,93.58,90.48,91.35,4.026
2020-09-25,90.33,93.43,90.27,92.99,2.318
2020-09-28,95.05,97.39,93.94,96.0,2.965
2020-09-29,96.19,96.19,92.81,93.22,2.217
2020-09-30,94.41,96.02,92.15,92.58,2.922
2020-10-01,93.22,94.95,92.51,94.35,2.182
2020-10-02,91.7,95.62,91.44,95.25,2.199
2020-10-05,95.78,97.24,95.13,96.78,2.153
2020-10-06,98.13,100.34,96.52,96.92,3.023
2020-10-07,98.24,99.94,98.01,99.01,1.846
2020-10-08,99.81,100.44,98.21,100.31,1.799
2020-10-09,101.29,102.09,99.26,99.34,1.674
2020-10-12,99.46,101.11,98.84,100.71,2.318
2020-10-13,99.24,99.53,96.91,98.24,2.739
2020-10-14,98.54,99.2,96.56,97.07,2.448
2020-10-15,96.29,97.29,94.77,97.07,1.884
2020-10-16,97.33,98.99,96.8,97.76,1.707
2020-10-19,98.52,98.52,93.64,93.94,2.073
2020-10-20,95.3,97.09,94.2,96.09,1.783
2020-10-21,95.53,96.02,94.31,95.15,1.512
2020-10-22,96.1,101.21,95.64,100.82,3.033
2020-10-23,101.71,102.27,100.18,101.76,2.033
2020-10-26,99.5,99.51,94.42,96.02,2.913
2020-10-27,96.47,96.87,93.35,93.46,2.512
2020-10-28,91.57,92.52,88.92,89.97,4.302
2020-10-29,89.99,93.77,89.01,93.33,2.729
2020-10-30,92.05,94.03,90.55,92.88,2.732
2020-11-02,93.0,93.39,91.6,92.9,2.32
2020-11-03,94.26,97.19,93.89,96.09,2.658
2020-11-04,97.42,100.56,95.13,98.04,3.274
2020-11-05,98.73,102.89,98.13,100.91,3.573
2020-11-06,102.0,104.65,101.5,103.89,4.168
2020-11-09,123.05,131.9,113.6,118.3,14.217
2020-11-10,117.2,119.8,115.92,118.48,4.884
2020-11-11,117.54,118.2,115.07,116.39,3.847
2020-11-12,114.6,116.31,111.87,115.34,3.114
2020-11-13,116.31,120.13,115.65,120.0,2.805
2020-11-16,125.7,125.7,121.65,123.76,4.596
2020-11-17,123.63,123.66,120.36,122.78,2.924
2020-11-18,122.26,124.22,120.22,120.34,2.37
2020-11-19,120.35,121.71,119.53,121.11,2.035
2020-11-20,120.65,121.91,119.21,119.28,5.292
2020-11-23,120.95,123.42,120.57,123.09,2.183
2020-11-24,126.29,131.35,125.36,130.91,5.305
2020-11-25,129.87,130.25,127.76,129.22,2.087
2020-11-27,128.0,130.74,127.2,128.35,1.366
2020-11-30,127.92,128.31,124.88,126.87,2.094
2020-12-01,129.5,129.67,127.67,128.52,1.891
2020-12-02,128.11,130.64,127.68,128.72,1.955
2020-12-03,129.96,134.67,129.1,132.32,2.694
2020-12-04,133.64,135.84,132.77,135.61,1.923
2020-12-07,134.88,135.29,132.16,132.96,1.766
2020-12-08,131.5,134.17,131.05,132.55,1.553
2020-12-09,133.93,134.34,129.32,130.47,2.787
2020-12-10,129.86,132.41,128.88,131.77,1.791
2020-12-11,130.66,131.81,127.64,128.51,2.172
2020-12-14,131.29,131.43,126.43,126.62,1.889
2020-12-15,129.35,130.49,126.84,130.36,1.812
2020-12-16,130.6,130.92,128.74,130.44,1.752
2020-12-17,130.78,132.4,128.67,130.29,1.818
2020-12-18,130.34,130.91,128.27,128.82,3.376
2020-12-21,125.79,128.15,123.78,127.32,2.187
2020-12-22,126.54,127.28,124.44,126.26,1.497
2020-12-23,127.06,129.08,126.74,128.61,1.624
2020-12-24,128.62,128.98,127.5,128.75,0.592
2020-12-28,130.25,130.57,128.12,128.32,1.33
2020-12-29,129.49,131.33,128.4,129.0,1.685
2020-12-30,129.21,131.35,128.5,130.47,1.284
2020-12-31,130.29,132.52,128.83,131.92,1.537
2021-01-04,131.51,132.11,123.36,124.77,3.992
2021-01-05,123.93,127.31,123.58,126.09,1.429
2021-01-06,124.84,130.73,124.84,129.39,2.28
2021-01-07,129.26,131.19,129.14,130.35,1.91
2021-01-08,131.2,132.19,128.98,129.69,1.485
2021-01-11,127.75,129.25,127.07,128.66,1.692
2021-01-12,127.89,128.6,126.1,127.39,2.928
2021-01-13,126.81,127.32,124.39,126.51,2.715
2021-01-14,128.35,130.63,127.26,128.93,1.887
2021-01-15,128.23,128.38,125.74,126.8,1.698
2021-01-19,127.33,128.23,125.46,126.86,1.587
2021-01-20,126.03,127.64,125.03,126.73,1.99
2021-01-21,126.01,127.69,124.52,126.62,1.772
2021-01-22,125.27,126.27,122.78,122.9,2.155
2021-01-25,122.39,122.59,116.9,119.62,4.418
2021-01-26,120.38,121.44,119.3,120.44,1.966
2021-01-27,118.69,120.39,115.95,117.47,3.94
2021-01-28,120.01,123.47,120.01,120.71,3.56
2021-01-29,119.75,119.97,115.5,116.31,4.897
2021-02-01,117.95,119.77,117.08,117.75,2.227
2021-02-02,119.47,122.56,118.99,122.1,2.592
2021-02-03,122.0,124.77,121.85,123.35,2.257
2021-02-04,124.01,125.85,123.31,125.45,1.869
2021-02-05,126.99,129.52,126.98,129.48,2.807
2021-02-08,130.15,130.82,126.7,129.09,2.188
2021-02-09,129.29,129.29,126.1,127.05,1.404
2021-02-10,127.07,128.93,126.16,126.75,1.7
2021-02-11,127.56,128.74,125.03,126.65,1.929
2021-02-12,125.74,129.79,125.56,129.48,1.741
2021-02-16,130.01,131.09,128.58,130.4,2.444
2021-02-17,128.4,133.26,127.53,131.34,2.905
2021-02-18,128.26,132.77,127.54,131.98,2.62
2021-02-19,131.28,137.58,131.28,136.28,2.856
2021-02-22,139.2,145.43,138.67,142.56,5.315
2021-02-23,145.0,149.67,142.15,149.55,5.633
2021-02-24,149.5,157.6,149.39,157.5,5.866
2021-02-25,156.26,159.98,148.8,150.09,5.147
2021-02-26,150.28,152.23,145.8,148.07,4.108
2021-03-01,151.03,151.03,147.97,148.47,2.285
2021-03-02,147.14,149.78,145.87,148.95,2.893
2021-03-03,149.51,150.33,146.28,146.31,2.334
2021-03-04,147.23,147.62,139.6,144.77,4.122
2021-03-05,146.66,147.39,138.97,146.92,3.041
2021-03-08,149.57,153.05,146.32,150.44,3.124
2021-03-09,151.24,151.41,146.66,147.0,2.956
2021-03-10,147.4,150.81,146.83,147.14,2.262
2021-03-11,147.14,150.64,145.76,148.83,2.247
2021-03-12,149.35,151.91,148.12,150.2,1.688
2021-03-15,152.49,154.05,150.25,153.56,2.565
2021-03-16,153.56,154.15,149.54,150.63,1.72
2021-03-17,149.85,156.15,149.77,155.95,2.757
2021-03-18,154.57,157.64,152.1,154.29,2.84
2021-03-19,152.59,153.44,149.04,152.28,5.444
2021-03-22,150.55,152.25,149.38,151.5,2.596
2021-03-23,149.68,149.7,141.4,142.42,4.233
2021-03-24,144.2,147.65,143.19,143.28,2.87
2021-03-25,141.84,146.96,139.41,146.57,2.135
2021-03-26,147.35,147.54,142.81,146.82,2.726
2021-03-29,146.0,146.8,143.15,144.6,2.578
2021-03-30,144.79,149.68,144.53,148.23,2.754
2021-03-31,148.96,150.34,147.03,148.11,2.352
2021-04-01,148.27,149.33,146.57,148.27,2.082
2021-04-05,150.5,153.23,150.24,150.93,2.352
2021-04-06,150.99,152.77,150.73,151.62,1.754
2021-04-07,152.25,152.41,148.07,148.81,1.577
2021-04-08,148.5,149.94,146.79,149.44,1.522
2021-04-09,148.27,149.0,146.07,148.48,1.602
2021-04-12,148.47,149.45,146.9,149.35,1.306
2021-04-13,148.11,149.16,145.99,148.81,1.866
2021-04-14,149.09,151.94,148.7,149.59,1.677
2021-04-15,149.8,150.62,148.46,149.18,1.413
2021-04-16,150.12,151.32,147.7,148.63,2.718
2021-04-19,148.0,148.93,146.85,147.9,1.21
2021-04-20,146.47,146.47,140.05,141.97,2.763
2021-04-21,141.7,145.4,140.87,144.76,2.527
2021-04-22,144.67,149.27,143.32,146.64,2.251
2021-04-23,147.04,148.72,145.8,148.36,1.241
2021-04-26,149.5,150.74,147.76,148.48,1.177
2021-04-27,148.96,150.35,148.19,149.74,1.57
2021-04-28,149.58,150.25,148.58,149.45,1.23
2021-04-29,151.31,152.99,148.75,151.03,1.461
2021-04-30,149.1,150.02,146.54,148.52,1.76
2021-05-03,149.32,150.16,148.33,148.89,1.413
2021-05-04,148.27,148.27,144.33,147.61,1.795
2021-05-05,147.82,148.92,144.18,144.51,1.855
2021-05-06,144.58,144.58,140.58,142.59,2.18
2021-05-07,143.0,146.89,142.5,146.69,2.969
2021-05-10,144.87,145.4,140.6,140.66,4.141
2021-05-11,139.58,141.94,138.38,141.71,3.167
2021-05-12,140.48,141.31,135.35,135.94,2.762
2021-05-13,136.56,140.39,136.56,139.27,2.364
2021-05-14,140.42,143.8,139.08,143.29,2.2
2021-05-17,143.26,143.26,138.24,139.86,1.741
2021-05-18,140.87,142.99,139.76,139.77,1.518
2021-05-19,137.86,139.5,136.34,139.43,1.593
2021-05-20,139.8,139.96,137.59,138.98,2.098
2021-05-21,139.71,140.74,138.57,139.01,1.847
2021-05-24,140.08,142.21,139.11,141.89,1.42
2021-05-25,142.45,144.24,141.98,142.79,1.665
2021-05-26,144.03,145.27,142.88,144.47,1.44
2021-05-27,145.42,146.0,143.49,145.84,1.936
2021-05-28,145.63,145.71,143.01,143.58,1.712
2021-06-01,145.4,146.93,144.31,145.18,1.688
2021-06-02,145.99,146.05,142.33,142.63,2.284
2021-06-03,141.74,141.9,139.66,140.4,1.922
2021-06-04,141.63,142.5,140.64,142.06,1.651
2021-06-07,143.04,143.25,141.87,142.48,2.196
2021-06-08,142.8,146.38,142.58,145.72,1.9
2021-06-09,146.38,146.5,143.39,143.82,1.541
2021-06-10,144.18,144.75,142.61,143.97,1.545
2021-06-11,144.0,144.64,142.93,143.48,1.444
2021-06-14,143.69,144.53,142.9,143.9,1.246
2021-06-15,143.62,144.46,143.57,144.11,1.232
2021-06-16,143.97,144.59,142.0,143.21,1.431
2021-06-17,143.29,144.86,141.74,141.79,1.579
2021-06-18,140.23,140.63,138.47,138.83,3.027
2021-06-21,139.77,143.0,138.83,142.88,2.328
2021-06-22,142.0,142.49,140.69,141.4,1.638
2021-06-23,140.84,141.7,140.28,141.1,1.346
2021-06-24,142.08,142.7,139.94,140.79,1.936
2021-06-25,141.02,141.32,139.26,140.14,6.296
2021-06-28,139.33,139.46,134.51,135.87,2.892
2021-06-29,136.0,136.81,134.42,135.0,1.936
2021-06-30,135.0,137.35,134.92,136.52,2.222
2021-07-01,137.22,139.59,136.86,139.24,3.448
2021-07-02,139.75,141.75,139.09,141.26,2.073
2021-07-06,141.48,141.89,138.65,140.13,2.465
2021-07-07,139.5,141.18,136.7,139.61,1.753
2021-07-08,136.87,139.1,134.89,137.64,2.304
2021-07-09,138.26,142.71,138.0,142.48,2.12
2021-07-12,141.03,142.73,140.35,141.77,2.143
2021-07-13,140.95,141.72,138.16,138.34,1.859
2021-07-14,138.76,140.67,137.21,139.63,1.845
2021-07-15,139.4,140.22,138.13,139.53,1.384
2021-07-16,140.66,141.2,134.89,135.05,1.985
2021-07-19,130.85,132.9,127.23,130.85,4.068
2021-07-20,131.28,135.92,130.34,135.03,2.227
2021-07-21,135.43,141.07,135.43,140.36,2.798
2021-07-22,139.46,139.91,137.28,138.5,1.755
2021-07-23,138.77,139.99,138.21,139.18,1.732
2021-07-26,139.73,142.59,138.15,142.49,1.782
2021-07-27,141.25,143.49,140.52,143.45,1.669
2021-07-28,144.13,145.31,141.22,144.57,1.649
2021-07-29,145.39,149.8,143.34,147.88,2.612
2021-07-30,146.38,147.96,144.69,145.98,2.116
2021-08-02,147.06,148.67,144.15,144.87,2.41
2021-08-03,145.65,145.72,139.34,142.63,2.849
2021-08-04,141.0,141.0,136.81,137.97,3.218
2021-08-05,139.04,142.94,138.46,141.72,2.25
2021-08-06,141.65,142.2,139.35,141.59,2.1
2021-08-09,141.02,141.14,135.74,137.11,3.075
2021-08-10,136.95,139.17,136.37,137.99,1.939
2021-08-11,137.38,138.89,136.15,138.12,1.132
2021-08-12,137.55,138.03,134.24,134.77,2.239
2021-08-13,135.11,135.45,133.59,134.38,1.728
2021-08-16,133.46,134.3,131.35,133.13,1.626
2021-08-17,131.18,131.49,129.02,130.36,2.292
2021-08-18,130.25,132.47,129.38,130.0,1.915
2021-08-19,128.99,130.38,127.58,130.26,2.394
2021-08-20,129.55,131.53,129.02,131.15,1.762
2021-08-23,132.3,134.17,132.26,134.15,1.983
2021-08-24,135.09,137.74,134.98,136.89,1.966
2021-08-25,137.32,137.58,135.13,136.9,1.358
2021-08-26,136.0,136.41,133.17,133.67,1.524
2021-08-27,133.62,136.76,133.61,136.02,1.221
2021-08-30,136.29,136.46,134.04,135.1,1.478
2021-08-31,134.46,135.96,133.43,135.14,1.763
2021-09-01,136.3,136.47,134.21,134.83,1.739
2021-09-02,135.24,136.88,133.92,135.4,1.073
2021-09-03,134.39,135.3,131.66,133.0,1.355
2021-09-07,132.42,134.4,131.84,134.05,1.256
2021-09-08,134.49,134.96,131.71,133.78,2.281
2021-09-09,133.61,137.5,133.16,136.09,2.073
2021-09-10,136.71,137.72,134.49,135.64,1.574
2021-09-13,136.96,140.58,135.94,139.98,1.923
2021-09-14,139.97,142.69,139.0,142.34,2.159
2021-09-15,141.54,145.09,140.05,144.68,3.068
2021-09-16,144.4,146.01,143.83,144.8,1.967
2021-09-17,145.02,145.63,143.66,143.9,2.65
2021-09-20,142.51,143.12,139.76,142.82,2.375
2021-09-21,143.7,144.54,141.22,142.01,1.707
2021-09-22,142.76,145.79,142.35,144.4,1.543
2021-09-23,144.69,150.18,144.4,149.91,2.914
2021-09-24,149.23,152.75,149.06,152.51,1.882
2021-09-27,152.63,155.78,152.53,154.32,1.891
2021-09-28,153.13,155.3,152.23,153.59,2.152
2021-09-29,154.3,154.39,150.68,151.91,1.536
2021-09-30,152.13,152.13,147.64,148.09,2.031
2021-10-01,150.75,157.28,150.27,155.97,4.71
2021-10-04,155.86,158.76,154.33,155.14,1.86
2021-10-05,155.25,156.52,153.35,155.44,1.745
2021-10-06,153.51,155.46,151.82,155.31,1.667
2021-10-07,157.03,159.66,156.06,157.75,1.862
2021-10-08,157.99,158.74,156.43,157.09,1.194
2021-10-11,157.41,159.77,156.57,156.82,1.678
2021-10-12,156.6,158.23,155.97,157.45,1.996
2021-10-13,158.23,158.45,154.16,154.62,1.973
2021-10-14,155.87,156.54,154.07,155.22,1.978
2021-10-15,157.11,161.42,157.0,160.04,2.801
2021-10-18,159.0,160.44,158.22,159.21,1.542
2021-10-19,158.0,158.9,154.49,155.02,2.62
2021-10-20,154.75,155.19,152.65,153.27,2.403
2021-10-21,153.55,155.78,152.84,155.65,1.193
2021-10-22,155.31,155.96,154.13,154.75,0.996
2021-10-25,155.28,156.17,153.45,154.79,1.434
2021-10-26,156.65,157.61,155.17,156.04,1.804
2021-10-27,155.07,160.56,154.18,159.8,2.1
2021-10-28,159.56,162.31,158.26,159.97,2.318
2021-10-29,159.0,161.05,157.45,160.02,2.025
2021-11-01,160.4,162.15,159.29,161.83,2.178
2021-11-02,160.95,161.92,158.33,160.06,2.616
2021-11-03,160.76,166.82,157.07,164.53,3.158
2021-11-04,166.02,166.02,162.71,164.09,1.864
2021-11-05,169.4,171.68,166.23,167.61,2.955
2021-11-08,170.33,170.84,167.33,168.39,2.477
2021-11-09,168.05,168.05,162.39,164.77,1.774
2021-11-10,163.48,164.5,159.59,160.99,1.555
2021-11-11,160.62,161.0,156.62,156.87,1.665
2021-11-12,157.5,158.95,155.53,156.48,1.914
2021-11-15,157.04,157.79,154.88,155.68,1.379
2021-11-16,155.13,155.58,152.81,153.99,2.138
2021-11-17,153.27,156.91,152.33,156.72,1.966
2021-11-18,156.77,157.74,154.84,155.73,1.127
2021-11-19,153.98,156.09,150.26,154.92,1.88
2021-11-22,156.16,157.15,152.79,156.41,2.269
2021-11-23,157.38,158.45,156.14,157.44,1.926
2021-11-24,156.12,158.07,153.4,157.61,1.533
2021-11-26,146.65,147.76,140.55,147.44,4.264
2021-11-29,149.7,154.55,149.7,150.77,3.155
2021-11-30,148.56,149.0,145.7,147.56,3.466
2021-12-01,150.26,152.07,142.11,142.5,3.199
2021-12-02,143.37,152.59,143.13,151.12,3.099
2021-12-03,151.57,152.22,146.8,149.98,3.105
2021-12-06,152.22,159.48,152.22,156.7,2.422
2021-12-07,158.49,162.18,155.7,156.53,2.417
2021-12-08,157.46,159.57,155.81,157.64,1.618
2021-12-09,156.26,158.48,155.36,157.15,1.103
2021-12-10,158.21,160.95,156.02,160.81,1.706
2021-12-13,159.07,159.68,153.42,153.68,2.363
2021-12-14,152.77,155.94,152.55,154.01,1.549
2021-12-15,152.99,153.93,148.65,151.18,2.228
2021-12-16,151.16,153.12,150.09,150.76,2.738
2021-12-17,149.38,151.83,147.51,150.19,3.592
2021-12-20,146.99,151.24,145.79,149.68,2.766
2021-12-21,150.92,158.7,150.92,158.32,2.269
2021-12-22,158.56,163.23,158.36,162.58,2.001
2021-12-23,164.25,165.79,162.54,165.19,1.529
2021-12-27,164.47,167.09,163.45,166.71,1.14
2021-12-28,165.91,167.66,165.28,166.75,1.297
2021-12-29,166.35,167.58,165.5,166.55,0.906
2021-12-30,166.55,167.98,164.73,164.86,0.841
2021-12-31,164.85,166.18,164.07,165.24,0.903
2022-01-03,165.07,166.41,161.23,163.91,1.837
2022-01-04,166.77,171.16,165.8,168.01,2.132
2022-01-05,168.27,169.0,164.33,164.37,1.657
2022-01-06,165.3,166.46,164.23,165.22,1.422
2022-01-07,166.0,168.75,164.69,166.66,1.509
2022-01-10,167.25,167.88,160.13,162.05,2.228
2022-01-11,161.97,165.65,160.07,165.2,2.141
2022-01-12,166.35,166.87,162.66,164.86,1.606
2022-01-13,164.94,167.3,164.1,164.51,1.62
2022-01-14,163.89,164.42,159.72,162.8,1.886
2022-01-18,160.12,161.11,157.68,159.51,2.088
2022-01-19,159.93,159.98,154.11,154.2,2.396
2022-01-20,155.55,161.69,155.37,156.7,2.16
2022-01-21,156.7,160.2,154.5,156.99,4.746
2022-01-24,154.0,156.5,150.93,155.74,3.538
2022-01-25,153.95,158.25,150.35,157.03,2.197
2022-01-26,158.04,164.0,156.69,158.73,2.346
2022-01-27,159.63,160.86,152.13,153.71,2.184
2022-01-28,154.0,159.51,152.75,159.38,1.93
2022-01-31,158.54,161.29,157.24,161.12,1.972
2022-02-01,161.12,163.68,160.33,163.02,1.755
2022-02-02,163.34,163.64,160.11,160.87,3.912
2022-02-03,160.0,164.49,160.0,162.01,2.92
2022-02-04,161.01,163.71,158.92,162.74,2.205
2022-02-07,163.12,167.24,162.75,166.04,2.003
2022-02-08,167.06,172.04,165.3,171.55,2.553
2022-02-09,172.56,176.52,172.03,173.53,2.1
2022-02-10,170.89,176.48,170.01,174.68,2.122
2022-02-11,175.16,177.23,168.68,169.88,2.819
2022-02-14,170.55,174.4,169.42,171.33,2.675
2022-02-15,175.9,181.34,174.54,181.2,4.264
2022-02-16,178.31,184.99,178.0,183.26,3.264
2022-02-17,180.17,181.78,177.71,178.17,3.356
2022-02-18,177.58,179.54,174.72,174.92,2.882
2022-02-22,174.62,175.82,169.81,173.12,2.744
2022-02-23,174.14,174.55,167.37,167.97,3.495
2022-02-24,163.06,169.55,162.95,168.75,4.333
2022-02-25,170.53,174.6,168.43,174.37,2.806
2022-02-28,170.39,172.49,167.53,170.14,2.574
2022-03-01,168.7,170.01,163.88,164.91,2.886
2022-03-02,167.58,171.01,166.91,168.23,2.16
2022-03-03,169.74,171.53,164.45,165.47,2.445
2022-03-04,163.0,163.93,156.76,159.28,2.858
2022-03-07,159.22,159.22,147.93,148.06,3.769
2022-03-08,148.92,159.11,146.07,152.79,4.939
2022-03-09,158.2,162.56,157.74,159.47,3.51
2022-03-10,156.55,164.22,156.05,162.56,2.573
2022-03-11,164.35,165.53,161.3,161.64,2.316
2022-03-14,162.27,164.13,160.11,161.76,1.918
2022-03-15,163.93,167.33,163.65,166.4,2.297
2022-03-16,168.19,172.5,167.03,172.29,2.3
2022-03-17,170.33,171.25,168.13,171.24,1.582
2022-03-18,170.26,173.44,167.65,171.19,3.542
