Date,Open,High,Low,Close,Volume
2018-04-04,118.9,120.5,117.64,120.25,0.251
2018-04-05,120.66,121.01,119.63,120.39,0.274
2018-04-06,119.75,120.38,118.0,118.38,0.21
2018-04-09,118.65,120.04,118.37,118.49,0.35
2018-04-10,119.93,121.42,119.71,120.55,0.326
2018-04-11,119.64,121.12,119.61,120.21,0.172
2018-04-12,120.53,121.41,120.07,120.14,0.196
2018-04-13,120.35,121.13,119.04,119.52,0.232
2018-04-16,120.13,121.99,120.13,121.3,0.197
2018-04-17,121.98,123.11,121.47,122.48,0.173
2018-04-18,122.43,124.5,121.83,123.08,0.209
2018-04-19,122.77,122.85,121.93,122.28,0.118
2018-04-20,122.28,122.5,120.92,121.43,0.165
2018-04-23,121.64,122.34,121.17,121.59,0.14
2018-04-24,122.01,122.5,119.95,120.68,0.171
2018-04-25,120.44,121.4,118.93,119.25,0.216
2018-04-26,119.74,122.48,119.74,121.71,0.252
2018-04-27,121.76,121.76,120.02,120.11,0.209
2018-04-30,120.54,121.46,119.45,119.48,0.397
2018-05-01,119.4,121.88,119.4,121.43,0.329
2018-05-02,121.73,122.0,116.79,117.93,0.503
2018-05-03,118.32,121.12,118.27,120.86,0.552
2018-05-04,120.92,123.84,120.48,122.91,0.335
2018-05-07,122.72,122.98,121.14,121.8,0.621
2018-05-08,120.41,122.84,120.28,122.13,0.426
2018-05-09,122.46,123.21,121.28,122.73,0.311
2018-05-10,123.24,123.79,122.86,123.04,0.386
2018-05-11,122.83,124.25,122.83,123.99,0.207
2018-05-14,123.96,123.96,121.57,122.24,0.252
2018-05-15,122.14,122.17,120.81,121.46,0.291
2018-05-16,121.21,122.86,121.21,122.28,0.245
2018-05-17,122.05,122.92,121.41,122.25,0.183
2018-05-18,121.85,122.95,120.92,122.41,0.242
2018-05-21,122.5,123.38,121.75,122.34,0.294
2018-05-22,122.32,122.32,119.62,120.24,0.369
2018-05-23,119.3,121.85,119.3,121.77,0.296
2018-05-24,121.84,122.66,121.32,122.13,0.274
2018-05-25,122.43,122.96,121.53,121.72,0.2
2018-05-29,121.25,122.32,121.11,122.04,0.368
2018-05-30,122.53,124.72,122.35,123.83,0.459
2018-05-31,124.06,125.22,122.89,125.06,0.858
2018-06-01,125.71,126.43,124.8,124.82,0.324
2018-06-04,124.97,127.22,124.97,126.83,0.358
2018-06-05,126.88,127.98,126.72,127.13,0.24
2018-06-06,127.51,129.19,126.92,129.13,0.327
2018-06-07,129.47,129.66,127.9,128.6,0.27
2018-06-08,128.52,129.73,128.02,129.65,0.302
2018-06-11,129.98,130.0,128.64,129.05,0.372
2018-06-12,129.01,129.9,128.54,129.56,0.301
2018-06-13,129.97,130.7,127.71,129.59,0.313
2018-06-14,129.95,131.3,129.63,131.09,0.306
2018-06-15,130.54,131.57,129.96,131.29,0.54
2018-06-18,130.17,132.34,129.98,132.11,0.221
2018-06-19,131.4,133.29,131.0,133.15,0.411
2018-06-20,133.13,133.47,130.98,131.14,0.562
2018-06-21,131.43,131.76,130.21,131.03,0.313
2018-06-22,131.21,132.06,130.09,131.31,0.485
2018-06-25,131.16,131.16,128.91,129.47,0.364
2018-06-26,129.57,130.41,129.04,129.93,0.324
2018-06-27,130.44,130.73,128.38,128.41,0.307
2018-06-28,128.1,129.95,127.67,129.41,0.362
2018-06-29,129.85,131.01,129.59,130.36,0.55
2018-07-02,129.88,130.75,129.59,130.6,0.32
2018-07-03,131.18,132.25,130.26,131.76,0.199
2018-07-05,132.03,132.69,130.69,132.61,0.305
2018-07-06,132.54,133.8,132.49,133.66,0.239
2018-07-09,134.07,134.72,133.94,134.62,0.271
2018-07-10,134.96,134.98,133.61,134.25,0.232
2018-07-11,134.26,135.62,134.08,135.3,0.244
2018-07-12,136.0,137.11,136.0,136.95,0.36
2018-07-13,137.07,137.07,135.23,135.38,0.326
2018-07-16,135.62,135.88,134.79,135.17,0.179
2018-07-17,135.07,136.48,134.75,136.27,0.256
2018-07-18,136.6,136.9,135.16,135.8,0.511
2018-07-19,135.81,136.32,134.35,135.8,0.35
2018-07-20,135.85,136.37,135.47,135.91,0.234
2018-07-23,135.92,137.02,135.56,136.89,0.22
2018-07-24,137.22,137.54,135.63,137.44,0.261
2018-07-25,138.18,138.76,137.45,138.36,0.383
2018-07-26,138.36,139.1,136.23,138.71,0.201
2018-07-27,138.87,139.74,136.02,137.39,0.29
2018-07-30,137.38,137.38,135.04,135.11,0.275
2018-07-31,135.77,136.09,134.07,134.7,0.43
2018-08-01,134.7,136.18,134.21,136.05,0.297
2018-08-02,135.2,138.98,135.2,138.18,0.292
2018-08-03,138.15,138.73,136.95,138.63,0.141
2018-08-06,138.64,139.93,138.56,139.78,0.209
2018-08-07,140.0,140.95,139.3,140.48,0.21
2018-08-08,140.47,140.89,140.24,140.49,0.214
2018-08-09,140.76,141.62,140.42,141.01,0.314
2018-08-10,140.63,142.28,140.63,140.72,0.213
2018-08-13,141.28,143.18,139.99,141.67,0.265
2018-08-14,141.67,143.66,141.26,143.07,0.378
2018-08-15,142.85,142.95,141.28,142.89,0.233
2018-08-16,143.5,143.75,142.2,142.5,0.278
2018-08-17,142.39,143.59,141.9,143.24,0.255
2018-08-20,143.57,144.61,142.91,144.49,0.372
2018-08-21,144.12,145.53,143.11,144.1,0.834
2018-08-22,147.81,155.79,145.23,155.29,1.223
2018-08-23,155.43,159.42,155.43,156.6,0.937
2018-08-24,156.95,159.39,156.63,158.47,0.48
2018-08-27,159.0,159.99,156.58,157.21,0.773
2018-08-28,157.65,159.46,156.27,157.01,0.688
2018-08-29,157.01,158.58,157.01,157.63,0.725
2018-08-30,157.41,158.71,157.13,158.16,0.395
2018-08-31,157.9,158.54,156.98,158.44,0.498
2018-09-04,158.7,159.61,157.43,159.28,0.382
2018-09-05,159.69,159.77,157.44,157.98,0.497
2018-09-06,158.31,159.87,157.75,159.57,0.454
2018-09-07,159.11,160.97,159.09,160.0,0.453
2018-09-10,160.07,162.27,159.29,159.8,0.438
2018-09-11,159.61,160.81,159.02,160.51,0.323
2018-09-12,160.06,161.78,159.01,161.54,0.37
2018-09-13,161.68,162.85,161.01,161.82,0.357
2018-09-14,161.92,163.51,161.92,162.86,0.614
2018-09-17,162.87,163.68,159.9,159.94,0.678
2018-09-18,160.0,161.4,159.01,161.24,0.341
2018-09-19,160.95,161.23,159.09,159.43,0.638
2018-09-20,159.71,160.3,158.7,160.28,0.566
2018-09-21,159.76,161.03,158.89,159.21,0.931
2018-09-24,159.33,159.86,158.32,159.51,0.706
2018-09-25,158.9,162.13,158.88,159.76,0.754
2018-09-26,160.1,160.95,157.91,158.25,0.523
2018-09-27,158.84,160.37,157.3,159.19,0.314
2018-09-28,158.92,161.11,158.92,160.08,0.419
2018-10-01,160.97,162.08,158.71,159.04,0.472
2018-10-02,159.22,159.84,158.02,159.12,0.355
2018-10-03,159.65,160.72,158.72,159.06,0.342
2018-10-04,158.56,159.49,156.61,157.8,0.486
2018-10-05,158.01,159.28,157.54,158.66,0.409
2018-10-08,158.2,159.09,150.63,154.32,0.623
2018-10-09,154.56,157.78,153.69,156.58,0.436
2018-10-10,156.27,156.95,149.81,150.04,0.606
2018-10-11,150.0,151.49,147.15,147.32,0.658
2018-10-12,149.82,152.35,147.69,150.08,0.5
2018-10-15,149.57,151.19,148.32,149.77,0.394
2018-10-16,151.17,154.43,150.27,154.23,0.303
2018-10-17,154.28,155.08,153.26,154.82,0.464
2018-10-18,154.95,155.32,152.11,152.94,0.363
2018-10-19,154.05,154.88,152.12,152.95,0.358
2018-10-22,153.79,155.53,152.07,153.92,0.318
2018-10-23,151.15,152.92,149.19,151.81,0.425
2018-10-24,151.11,152.05,148.85,148.85,0.739
2018-10-25,150.03,151.43,148.57,150.43,0.599
2018-10-26,147.69,150.14,146.0,148.95,0.5
2018-10-29,151.3,151.44,144.31,146.08,0.74
2018-10-30,146.07,149.15,144.56,147.84,0.632
2018-10-31,149.49,152.41,147.28,149.83,0.741
2018-11-01,150.28,152.41,148.15,149.62,0.512
2018-11-02,150.0,151.21,148.27,149.21,0.498
2018-11-05,149.22,150.67,148.23,149.72,0.366
2018-11-06,149.68,151.51,149.49,150.74,0.465
2018-11-07,150.0,150.0,144.99,146.65,0.888
2018-11-08,142.7,144.7,142.01,143.1,2.017
2018-11-09,142.38,142.89,140.47,141.5,1.418
2018-11-12,141.75,142.59,139.69,141.31,19.374
2018-11-13,142.3,143.19,137.99,138.71,1.265
2018-11-14,140.0,140.5,135.53,135.7,1.124
2018-11-15,135.55,138.68,134.61,138.65,0.704
2018-11-16,138.01,139.49,136.34,138.93,0.512
2018-11-19,138.62,138.62,134.7,135.27,0.633
2018-11-20,134.03,135.74,132.7,134.81,0.815
2018-11-21,135.3,137.31,134.85,136.19,0.406
2018-11-23,135.67,136.68,135.26,135.76,0.21
2018-11-26,137.0,137.6,136.01,137.11,0.574
2018-11-27,136.39,137.25,135.08,136.02,0.706
2018-11-28,136.84,140.79,136.56,140.75,0.675
2018-11-29,140.37,140.75,138.08,139.13,0.865
2018-11-30,138.17,139.84,138.02,139.7,0.928
2018-12-03,141.51,142.07,139.05,141.3,0.78
2018-12-04,140.7,141.57,136.8,137.16,0.607
2018-12-06,135.2,136.07,133.74,135.95,0.78
2018-12-07,135.29,137.13,132.72,133.75,0.601
2018-12-10,133.84,136.0,132.44,134.77,0.452
2018-12-11,136.32,137.98,133.67,134.46,0.436
2018-12-12,136.23,137.12,134.64,134.74,0.413
2018-12-13,135.31,135.31,132.98,133.72,0.415
2018-12-14,133.06,133.72,131.1,131.37,0.479
2018-12-17,130.83,131.52,128.1,128.75,0.464
2018-12-18,129.24,130.64,127.57,128.4,0.442
2018-12-19,128.72,131.04,125.95,127.21,0.585
2018-12-20,127.0,127.76,124.29,126.01,0.758
2018-12-21,126.2,128.46,123.14,123.55,1.084
2018-12-24,123.09,123.74,121.0,121.07,0.326
2018-12-26,122.01,125.42,120.2,125.36,0.379
2018-12-27,123.79,126.39,122.18,126.27,0.461
2018-12-28,126.97,127.22,124.0,125.28,0.422
2018-12-31,126.44,126.68,124.89,126.52,0.397
2019-01-02,124.55,126.3,123.45,124.19,0.644
2019-01-03,123.27,124.0,120.99,121.23,0.384
2019-01-04,122.68,124.76,122.1,124.04,0.425
2019-01-07,124.27,125.05,123.01,123.82,0.466
2019-01-08,124.54,126.06,122.92,125.92,0.526
2019-01-09,126.51,126.81,125.27,126.34,0.539
2019-01-10,125.5,126.58,125.09,126.13,0.514
2019-01-11,125.51,126.85,125.41,126.73,0.346
2019-01-14,125.82,126.98,125.44,126.44,0.447
2019-01-15,127.02,129.09,126.64,128.8,0.37
2019-01-16,128.76,130.25,127.72,130.05,0.552
2019-01-17,129.75,130.93,129.28,129.5,0.41
2019-01-18,130.19,131.01,128.88,130.87,0.628
2019-01-22,130.75,130.88,128.78,129.53,0.623
2019-01-23,130.07,131.19,129.64,130.29,0.409
2019-01-24,130.36,131.28,130.21,131.15,0.274
2019-01-25,132.2,132.71,131.21,132.45,0.308
2019-01-28,131.53,132.45,130.95,132.38,0.281
2019-01-29,132.6,132.92,129.84,131.14,0.556
2019-01-30,131.58,133.33,130.62,133.06,0.414
2019-01-31,132.83,133.83,131.64,133.55,0.852
2019-02-01,133.54,135.12,132.61,135.02,0.624
2019-02-04,135.33,135.84,133.28,135.61,0.466
2019-02-05,136.27,136.73,135.32,135.79,0.679
2019-02-06,129.09,133.97,126.0,132.05,1.176
2019-02-07,131.44,132.74,130.99,131.78,0.574
2019-02-08,131.18,132.67,130.93,132.67,0.479
2019-02-11,133.22,133.74,131.3,131.43,0.659
2019-02-12,132.05,133.62,131.66,132.71,0.746
2019-02-13,133.46,134.32,133.24,133.53,0.464
2019-02-14,133.49,134.7,132.3,132.37,0.51
2019-02-15,133.21,134.09,132.78,133.79,1.597
2019-02-19,133.68,134.0,132.78,132.84,0.666
2019-02-20,133.51,133.51,131.96,132.83,0.548
2019-02-21,132.62,132.67,131.27,131.63,0.474
2019-02-22,132.24,132.64,131.55,132.56,0.649
2019-02-25,133.51,133.51,131.94,132.3,0.392
2019-02-26,132.44,133.56,131.65,132.89,0.426
2019-02-27,132.32,133.02,132.03,132.84,0.367
2019-02-28,132.56,133.58,132.3,132.63,0.554
2019-03-01,133.72,133.87,132.75,133.76,0.412
2019-03-04,134.2,134.35,131.79,132.98,0.448
2019-03-05,133.34,133.68,132.71,133.0,0.348
2019-03-06,133.04,133.37,131.8,131.82,0.309
2019-03-07,131.44,131.8,130.29,131.0,0.441
2019-03-08,130.07,131.4,129.7,131.33,0.361
2019-03-11,131.4,133.49,131.37,133.46,0.358
2019-03-12,133.83,134.54,133.38,134.31,0.335
2019-03-13,135.0,136.42,134.33,135.7,0.614
2019-03-14,135.78,136.91,134.81,135.84,0.537
2019-03-15,136.0,137.56,135.81,137.24,0.727
2019-03-18,137.98,139.05,137.05,138.13,0.714
2019-03-19,138.83,138.83,136.75,136.98,0.427
2019-03-20,136.61,136.81,134.47,135.06,0.389
2019-03-21,134.61,138.1,134.25,137.87,0.464
2019-03-22,137.63,137.83,135.69,135.77,0.334
2019-03-25,135.27,135.71,134.81,135.18,0.341
2019-03-26,136.11,137.4,135.88,137.16,0.338
2019-03-27,137.26,138.0,136.33,137.61,0.261
2019-03-28,138.11,138.62,137.6,138.17,0.349
2019-03-29,139.19,139.24,138.08,138.74,0.367
2019-04-01,139.34,140.45,138.65,140.34,0.35
2019-04-02,140.31,142.01,139.36,141.78,0.496
2019-04-03,142.2,143.17,141.5,142.59,0.495
2019-04-04,142.73,143.25,141.27,141.75,0.398
2019-04-05,142.0,142.72,141.49,141.95,0.31
2019-04-08,141.73,141.73,140.41,141.37,0.276
2019-04-09,140.59,141.74,140.59,141.2,0.264
2019-04-10,141.27,142.61,141.04,142.06,0.319
2019-04-11,142.61,143.21,141.88,143.13,0.332
2019-04-12,143.57,144.17,142.99,144.12,0.431
2019-04-15,144.1,144.99,143.54,144.06,0.476
2019-04-16,144.3,144.4,143.41,143.84,0.321
2019-04-17,144.19,144.2,143.53,143.83,0.306
2019-04-18,143.78,143.78,142.71,143.5,0.266
2019-04-22,143.01,144.62,142.4,144.5,0.213
2019-04-23,144.88,146.55,144.32,146.37,0.437
2019-04-24,146.76,147.58,146.24,146.84,0.438
2019-04-25,146.86,147.5,145.97,147.3,0.271
2019-04-26,147.33,148.14,146.89,148.14,0.302
2019-04-29,148.24,148.8,147.65,148.62,0.345
2019-04-30,149.0,150.79,148.23,149.06,0.471
2019-05-01,145.4,146.44,139.22,140.69,1.204
2019-05-02,140.33,141.66,138.39,138.81,0.764
2019-05-03,139.49,139.49,136.75,137.58,0.569
2019-05-06,136.02,138.1,136.02,137.93,0.293
2019-05-07,136.98,137.59,134.41,135.01,0.653
2019-05-08,134.79,135.33,133.81,134.41,0.433
2019-05-09,133.37,134.28,131.92,133.91,0.419
2019-05-10,133.31,134.99,131.86,134.77,0.289
2019-05-13,133.06,134.52,132.46,132.95,0.595
2019-05-14,133.75,136.08,133.53,135.21,0.556
2019-05-15,134.4,135.77,134.4,134.83,0.439
2019-05-16,135.2,136.95,135.11,136.1,0.408
2019-05-17,135.03,136.71,134.76,135.75,0.404
2019-05-20,134.81,136.4,134.26,135.68,0.368
2019-05-21,136.3,137.57,136.24,136.69,0.407
2019-05-22,136.24,137.24,135.26,135.65,0.363
2019-05-23,134.59,135.68,131.89,132.28,0.404
2019-05-24,133.41,134.65,131.92,132.49,0.349
2019-05-28,133.0,133.95,130.86,130.96,0.526
2019-05-29,130.85,131.56,129.22,131.44,0.376
2019-05-30,131.58,132.54,130.76,132.22,0.256
2019-05-31,131.5,132.45,130.47,131.22,0.377
2019-06-03,131.45,131.6,129.82,130.7,0.444
2019-06-04,131.99,132.7,130.21,132.67,0.285
2019-06-05,133.54,134.58,132.38,133.6,0.346
2019-06-06,133.35,133.64,132.66,133.38,0.25
2019-06-07,134.06,136.06,134.06,135.39,0.259
2019-06-10,136.23,137.33,135.98,136.92,0.21
2019-06-11,137.48,137.93,135.72,136.79,0.214
2019-06-12,136.92,138.89,136.13,138.59,0.289
2019-06-13,139.11,139.35,137.29,137.97,0.405
2019-06-14,137.85,138.48,137.44,137.81,0.2
2019-06-17,138.38,139.24,136.94,137.09,0.203
2019-06-18,138.54,138.54,136.31,137.34,0.454
2019-06-19,137.88,138.35,136.59,138.19,0.424
2019-06-20,138.64,139.94,137.91,138.62,0.324
2019-06-21,138.74,138.82,136.94,137.34,0.412
2019-06-24,137.67,137.7,136.65,136.91,0.359
2019-06-25,136.83,136.88,135.6,135.65,0.226
2019-06-26,136.45,137.4,134.38,134.41,0.392
2019-06-27,135.04,135.44,134.37,134.54,0.48
2019-06-28,135.0,135.91,133.57,133.92,0.888
2019-07-01,136.59,137.29,135.31,136.42,0.376
2019-07-02,136.72,136.82,134.84,135.94,0.47
2019-07-03,136.14,137.62,135.37,137.61,0.205
2019-07-05,136.88,137.76,135.48,137.15,0.239
2019-07-08,136.48,137.29,135.67,136.12,0.417
2019-07-09,135.94,136.75,135.3,136.68,0.281
2019-07-10,137.01,137.5,136.51,137.4,0.37
2019-07-11,137.84,139.0,137.66,138.89,0.332
2019-07-12,139.44,140.29,139.4,139.91,0.398
2019-07-15,139.9,141.0,139.6,140.5,0.322
2019-07-16,140.88,140.97,139.84,140.46,0.262
2019-07-17,140.79,141.5,140.17,141.05,0.216
2019-07-18,140.8,143.06,139.68,142.6,0.401
2019-07-19,142.95,144.37,141.55,141.6,0.442
2019-07-22,141.76,142.07,138.53,138.84,0.419
2019-07-23,139.77,139.84,138.0,138.85,0.329
2019-07-24,138.31,139.4,135.44,136.49,0.56
2019-07-25,136.49,138.13,136.02,138.0,0.406
2019-07-26,138.77,140.75,138.77,140.26,0.369
2019-07-29,140.12,141.11,139.53,141.01,0.301
2019-07-30,140.71,140.92,136.01,139.12,0.344
2019-07-31,139.18,140.77,138.84,139.7,0.521
2019-08-01,139.82,141.44,136.13,140.47,0.354
2019-08-02,140.3,140.3,137.48,138.77,0.265
2019-08-05,137.06,137.79,133.29,133.8,0.608
2019-08-06,134.53,136.02,134.12,135.87,0.381
2019-08-07,134.15,137.99,133.75,137.08,0.404
2019-08-08,137.38,140.98,135.01,140.82,0.297
2019-08-09,140.55,141.23,139.16,140.62,0.222
2019-08-12,139.92,140.7,137.95,138.32,0.203
2019-08-13,138.22,140.75,137.97,140.21,0.234
2019-08-14,138.2,139.18,137.5,138.18,0.384
2019-08-15,138.65,143.57,138.38,141.94,0.725
2019-08-16,143.0,144.01,141.82,141.92,0.624
2019-08-19,143.56,143.99,140.91,141.53,0.59
2019-08-20,141.39,142.61,140.15,140.77,0.68
2019-08-21,143.07,145.86,140.71,142.36,0.78
2019-08-22,142.69,143.77,141.72,142.92,0.334
2019-08-23,142.23,143.94,138.39,138.85,0.358
2019-08-26,139.82,140.45,138.4,140.37,0.358
2019-08-27,141.39,142.93,140.75,142.6,0.541
2019-08-28,142.22,143.03,140.72,142.59,0.394
2019-08-29,144.0,145.25,143.31,145.0,0.272
2019-08-30,145.98,146.15,144.33,144.96,0.407
2019-09-03,144.4,145.32,143.29,144.57,0.418
2019-09-04,145.38,145.95,144.28,145.83,0.315
2019-09-05,147.82,148.96,146.94,148.51,0.369
2019-09-06,147.94,148.85,147.68,147.74,0.308
2019-09-09,148.53,148.7,146.59,147.51,0.279
2019-09-10,147.47,147.54,141.95,142.66,0.484
2019-09-11,142.24,145.33,142.0,145.02,0.368
2019-09-12,146.05,147.37,144.71,146.38,0.294
2019-09-13,146.09,147.09,144.94,145.21,0.246
2019-09-16,144.75,146.38,144.5,146.11,0.204
2019-09-17,145.98,147.32,145.42,147.22,0.311
2019-09-18,146.74,147.69,145.51,147.53,0.572
2019-09-19,148.2,148.49,147.12,147.86,0.305
2019-09-20,148.36,149.42,147.18,147.69,0.468
2019-09-23,147.29,147.99,145.22,145.36,0.266
2019-09-24,146.12,148.6,145.78,146.83,0.326
2019-09-25,146.47,147.03,145.02,146.75,0.272
2019-09-26,146.64,147.16,145.31,146.74,0.481
2019-09-27,147.64,147.64,142.82,143.72,0.32
2019-09-30,144.12,146.21,143.48,145.97,0.668
2019-10-01,146.39,147.21,145.0,146.26,0.397
2019-10-02,145.16,145.22,143.05,144.55,0.442
2019-10-03,144.1,145.45,143.15,144.5,0.296
2019-10-04,145.15,146.11,144.79,145.94,0.439
2019-10-07,145.88,146.0,143.9,144.81,0.518
2019-10-08,144.06,144.14,142.17,142.28,0.247
2019-10-09,142.82,143.83,142.13,142.34,0.429
2019-10-10,142.3,143.41,141.97,142.75,0.275
2019-10-11,143.69,144.28,142.06,142.1,0.475
2019-10-14,141.56,142.62,140.75,141.98,0.238
2019-10-15,142.6,143.69,141.3,142.63,0.835
2019-10-16,142.95,144.08,141.13,143.7,0.412
2019-10-17,143.79,144.73,142.56,143.4,0.269
2019-10-18,143.07,143.71,142.08,143.48,0.333
2019-10-21,144.39,144.39,141.39,141.73,0.275
2019-10-22,141.99,142.9,139.08,139.16,0.282
2019-10-23,138.75,139.93,138.18,138.49,0.292
2019-10-24,140.23,140.63,138.4,139.02,0.496
2019-10-25,138.82,140.47,138.51,139.53,0.846
2019-10-28,140.41,141.22,139.95,140.75,0.347
2019-10-29,140.9,142.01,140.24,141.33,0.401
2019-10-30,141.65,142.12,141.07,141.48,0.4
2019-10-31,141.55,142.42,140.93,141.56,0.385
2019-11-01,141.95,142.3,141.15,141.74,0.622
2019-11-04,142.94,143.25,141.52,142.72,0.86
2019-11-05,146.16,151.66,144.32,145.64,1.758
2019-11-06,145.64,147.73,143.07,147.49,1.044
2019-11-07,148.06,149.94,147.57,148.65,0.612
2019-11-08,147.68,149.71,147.25,149.51,0.35
2019-11-11,148.98,150.0,147.95,148.66,0.333
2019-11-12,148.9,149.43,146.74,147.31,0.451
2019-11-13,147.25,148.82,147.25,148.3,0.293
2019-11-14,148.24,148.27,147.3,148.09,0.413
2019-11-15,148.62,149.81,147.87,149.71,0.396
2019-11-18,149.94,150.79,149.18,150.66,0.336
2019-11-19,150.97,152.05,150.74,151.11,0.41
2019-11-20,150.86,151.7,149.14,150.35,0.331
2019-11-21,150.2,150.28,148.56,148.86,0.43
2019-11-22,149.07,149.88,147.76,149.45,0.348
2019-11-25,149.92,150.83,149.53,150.57,0.66
2019-11-26,150.85,152.35,150.3,151.79,0.729
2019-11-27,152.54,152.93,151.31,152.61,0.324
2019-11-29,152.05,152.61,151.42,151.94,0.15
2019-12-02,152.13,152.37,149.79,150.44,0.5
2019-12-03,150.46,151.97,149.39,150.15,0.319
2019-12-04,149.8,151.56,148.69,151.1,0.393
2019-12-05,151.64,151.64,150.09,150.72,0.27
2019-12-06,151.64,151.92,150.43,150.65,0.248
2019-12-09,150.6,151.25,148.83,148.87,0.26
2019-12-10,148.44,149.39,148.18,148.71,0.315
2019-12-11,145.43,146.5,144.46,145.54,0.603
2019-12-12,145.45,147.05,144.88,146.79,0.431
2019-12-13,146.72,147.32,145.59,145.86,0.526
2019-12-16,146.78,147.67,146.01,146.38,0.411
2019-12-17,146.84,147.83,146.29,146.98,0.414
2019-12-18,147.62,147.78,145.65,145.78,0.279
2019-12-19,145.59,146.7,144.43,146.09,0.342
2019-12-20,147.02,147.74,145.2,146.82,0.549
2019-12-23,147.02,147.25,146.2,146.32,0.274
2019-12-24,146.44,146.81,145.75,146.42,0.067
2019-12-26,146.41,146.57,145.6,146.11,0.168
2019-12-27,146.28,146.99,145.3,146.61,0.269
2019-12-30,146.74,146.74,144.9,145.39,0.214
2019-12-31,145.16,145.79,144.9,145.67,0.275
2020-01-02,146.47,146.78,145.3,145.89,0.446
2020-01-03,145.39,146.01,144.71,145.72,0.206
2020-01-06,144.92,146.81,144.51,146.73,0.243
2020-01-07,146.39,146.97,145.65,146.48,0.321
2020-01-08,147.04,147.74,146.35,146.71,0.458
2020-01-09,147.47,148.65,147.43,148.62,0.311
2020-01-10,148.98,149.12,145.36,145.51,0.336
2020-01-13,145.79,147.56,145.74,147.19,0.337
2020-01-14,147.18,147.59,145.62,147.07,0.39
2020-01-15,147.01,149.36,146.62,148.65,0.438
2020-01-16,149.68,150.28,148.58,149.27,0.324
2020-01-17,149.44,149.94,148.86,149.47,0.278
2020-01-21,148.81,150.82,148.81,149.61,0.294
2020-01-22,150.56,151.3,149.56,149.61,0.352
2020-01-23,150.02,152.57,148.84,152.41,0.411
2020-01-24,152.45,153.44,150.39,151.25,0.418
2020-01-27,149.05,150.09,148.23,149.04,0.361
2020-01-28,149.74,151.11,148.8,150.05,0.814
2020-01-29,149.56,150.63,149.48,149.6,0.337
2020-01-30,148.56,153.26,148.56,153.07,0.52
2020-01-31,152.99,152.99,149.25,149.54,0.824
2020-02-03,151.17,152.91,150.87,151.98,0.397
2020-02-04,153.1,155.33,152.79,153.77,0.498
2020-02-05,161.43,164.84,160.08,163.98,0.957
2020-02-06,165.26,165.74,162.74,164.2,0.937
2020-02-07,164.19,166.07,163.54,165.29,0.56
2020-02-10,165.29,168.72,164.89,168.38,0.352
2020-02-11,169.47,169.79,167.61,168.12,0.427
2020-02-12,168.53,169.22,166.14,169.12,0.431
2020-02-13,168.44,169.99,168.26,168.95,0.551
2020-02-14,169.16,172.18,168.73,172.08,0.351
2020-02-18,171.62,174.15,171.19,172.86,0.655
2020-02-19,173.76,174.12,172.02,173.82,0.512
2020-02-20,174.05,174.93,172.12,174.46,0.388
2020-02-21,173.74,173.74,170.09,171.01,0.419
2020-02-24,165.52,169.32,165.07,167.93,0.455
2020-02-25,168.72,169.08,163.39,163.75,0.737
2020-02-26,164.49,165.28,160.48,160.55,0.602
2020-02-27,157.73,160.99,154.22,154.55,0.686
2020-02-28,151.77,153.91,147.73,151.74,1.178
2020-03-02,152.6,158.82,150.42,158.73,0.826
2020-03-03,158.7,161.39,155.74,157.79,1.557
2020-03-04,160.95,165.59,158.35,165.4,0.65
2020-03-05,160.45,165.55,160.45,164.99,0.834
2020-03-06,160.22,163.84,156.93,161.44,0.858
2020-03-09,152.43,157.08,150.82,151.63,0.774
2020-03-10,156.11,163.49,151.82,163.43,0.926
2020-03-11,161.0,163.02,157.26,161.01,0.869
2020-03-12,152.04,161.33,149.2,155.15,1.352
2020-03-13,160.49,162.14,147.17,160.9,1.469
2020-03-16,148.0,156.07,144.4,147.96,1.086
2020-03-17,150.84,162.56,150.6,156.19,1.044
2020-03-18,145.06,159.6,144.07,158.63,0.839
2020-03-19,162.63,162.63,146.44,148.57,1.172
2020-03-20,152.97,153.91,130.3,134.33,1.37
2020-03-23,134.41,135.41,123.64,129.61,0.95
2020-03-24,133.98,143.37,133.9,142.23,0.898
2020-03-25,141.32,146.04,138.11,141.86,0.819
2020-03-26,142.22,153.2,141.34,151.01,0.864
2020-03-27,146.95,155.22,145.28,149.03,0.545
2020-03-30,150.63,156.78,146.49,156.05,0.572
2020-03-31,154.51,158.06,152.71,155.24,0.781
2020-04-01,149.87,152.55,144.69,147.08,0.625
2020-04-02,144.33,151.84,142.57,151.16,0.527
2020-04-03,149.92,157.77,149.53,156.21,0.719
2020-04-06,160.73,168.67,159.38,167.34,0.961
2020-04-07,171.57,173.82,166.01,167.18,0.995
2020-04-08,158.83,170.5,158.83,169.38,0.884
2020-04-09,170.68,171.97,169.2,170.16,0.427
2020-04-13,168.39,169.78,162.22,163.12,0.439
2020-04-14,165.92,168.35,164.05,168.0,0.503
2020-04-15,164.26,165.72,161.29,163.22,0.423
2020-04-16,166.02,167.41,162.81,165.41,0.481
2020-04-17,168.66,170.68,167.84,169.66,0.488
2020-04-20,166.96,168.13,165.96,166.67,0.477
2020-04-21,164.65,164.81,155.0,156.38,0.443
2020-04-22,157.33,161.06,156.01,159.64,0.5
