Date,Open,High,Low,Close,Volume
2018-02-09,154.26,157.92,152.5,156.85,2.624
2018-02-12,157.33,161.29,157.25,160.13,1.991
2018-02-13,159.0,161.17,158.16,160.16,1.238
2018-02-14,159.07,162.55,158.77,162.15,1.79
2018-02-15,162.77,165.21,161.61,165.11,1.595
2018-02-16,164.68,165.35,161.78,162.38,1.449
2018-02-20,161.73,164.66,161.52,163.35,1.435
2018-02-21,163.11,164.81,161.73,161.78,1.12
2018-02-22,162.46,163.38,160.03,160.53,1.224
2018-02-23,161.2,164.08,161.15,164.02,0.972
2018-02-26,164.52,166.95,163.6,166.9,1.214
2018-02-27,167.24,169.52,166.5,166.69,1.584
2018-02-28,166.78,168.82,165.63,166.16,1.62
2018-03-01,166.37,166.99,161.28,162.26,1.415
2018-03-02,161.56,166.39,161.56,166.26,1.605
2018-03-05,165.35,170.13,164.9,168.49,1.946
2018-03-06,169.07,170.3,166.46,169.59,1.61
2018-03-07,168.02,168.83,166.04,168.58,1.358
2018-03-08,168.69,169.23,166.93,168.44,1.56
2018-03-09,169.76,171.71,168.81,171.42,1.949
2018-03-12,171.13,171.65,167.85,169.18,1.775
2018-03-13,169.06,169.86,164.23,164.81,2.304
2018-03-14,165.65,165.99,162.39,162.95,2.255
2018-03-15,163.01,167.38,160.82,165.39,2.2
2018-03-16,165.4,166.9,163.61,165.12,7.742
2018-03-19,165.07,165.57,162.09,163.54,1.381
2018-03-20,164.29,165.82,163.98,164.18,0.964
2018-03-21,164.31,166.97,163.63,164.5,1.186
2018-03-22,163.5,165.51,159.73,160.16,1.563
2018-03-23,160.49,161.64,157.98,158.12,2.12
2018-03-26,159.88,162.58,159.57,161.71,1.937
2018-03-27,161.77,163.85,157.6,159.0,1.836
2018-03-28,159.0,167.36,156.43,158.84,2.044
2018-03-29,158.52,162.0,156.68,161.74,3.926
2018-04-02,161.62,161.62,155.4,157.7,1.795
2018-04-03,157.26,160.97,156.73,160.57,1.932
2018-04-04,158.02,161.04,157.04,160.49,1.52
2018-04-05,161.91,164.11,160.76,162.99,1.81
2018-04-06,161.83,162.03,157.17,158.26,1.314
2018-04-09,158.72,162.43,158.11,159.18,1.45
2018-04-10,161.02,164.58,160.93,163.59,1.939
2018-04-11,162.02,162.53,160.49,161.26,1.301
2018-04-12,162.45,166.17,162.02,164.21,1.796
2018-04-13,165.38,165.46,162.3,163.42,1.026
2018-04-16,164.94,165.93,163.97,164.02,1.022
2018-04-17,164.8,166.65,164.56,164.76,1.59
2018-04-18,164.94,165.89,163.71,165.2,1.026
2018-04-19,165.62,166.55,163.91,164.47,1.337
2018-04-20,165.22,165.91,163.01,165.08,1.598
2018-04-23,164.96,165.32,163.19,164.2,1.343
2018-04-24,164.98,165.41,160.27,161.6,1.535
2018-04-25,161.75,162.11,159.85,161.08,1.448
2018-04-26,159.89,162.28,155.6,159.45,3.049
2018-04-27,157.91,159.31,155.66,157.36,1.591
2018-04-30,158.37,160.57,157.67,157.68,1.413
2018-05-01,157.56,158.34,154.4,156.5,1.963
2018-05-02,156.45,158.2,155.65,156.38,1.7
2018-05-03,155.7,158.4,153.9,157.02,2.097
2018-05-04,156.81,160.3,155.75,159.16,1.406
2018-05-07,159.41,160.08,158.35,159.22,1.232
2018-05-08,159.06,159.71,157.65,158.46,1.299
2018-05-09,158.74,161.84,157.4,161.47,1.307
2018-05-10,160.44,160.99,159.14,159.96,1.532
2018-05-11,159.83,160.0,158.5,159.29,1.195
2018-05-14,159.94,161.2,158.5,161.03,1.336
2018-05-15,160.73,161.37,159.27,160.45,1.232
2018-05-16,160.6,161.02,159.37,160.67,0.911
2018-05-17,160.33,160.91,159.4,160.7,1.091
2018-05-18,160.62,160.88,159.3,159.78,1.924
2018-05-21,160.15,161.87,160.01,161.38,0.982
2018-05-22,161.27,161.46,158.81,160.86,1.388
2018-05-23,159.83,160.19,158.14,160.11,1.027
2018-05-24,158.68,160.12,157.21,160.01,1.473
2018-05-25,159.4,159.99,158.5,159.6,1.107
2018-05-29,158.47,159.54,157.35,158.68,1.862
2018-05-30,159.6,166.14,158.7,165.49,2.422
2018-05-31,165.04,165.78,162.5,162.9,3.658
2018-06-01,164.41,167.8,163.77,167.53,1.69
2018-06-04,167.67,170.48,167.52,170.3,1.985
2018-06-05,169.08,170.79,169.08,170.46,2.619
2018-06-06,171.21,174.36,170.72,173.54,2.257
2018-06-07,173.49,173.76,170.8,171.74,1.927
2018-06-08,171.41,171.69,169.69,170.97,1.428
2018-06-11,171.25,171.43,169.64,170.63,1.45
2018-06-12,170.34,170.9,168.66,170.22,1.218
2018-06-13,170.28,171.67,169.12,170.48,1.548
2018-06-14,170.79,172.21,168.17,168.86,1.685
2018-06-15,168.1,170.4,167.21,169.83,2.075
2018-06-18,169.0,169.72,168.38,169.2,1.117
2018-06-19,167.85,168.72,166.4,166.96,2.017
2018-06-20,167.87,168.87,167.09,167.21,1.232
2018-06-21,167.03,168.77,165.12,168.22,1.408
2018-06-22,168.84,169.97,167.79,168.42,1.967
2018-06-25,168.2,168.2,165.15,166.49,1.327
2018-06-26,166.86,168.55,165.2,165.55,1.646
2018-06-27,163.02,166.44,162.51,163.19,1.407
2018-06-28,163.62,165.0,162.39,163.86,1.1
2018-06-29,164.67,165.93,163.85,163.92,1.687
2018-07-02,163.48,164.06,162.98,163.99,0.918
2018-07-03,164.0,165.65,160.76,161.12,0.512
2018-07-05,161.44,161.88,159.36,160.3,1.334
2018-07-06,160.08,161.53,159.51,160.43,1.574
2018-07-09,161.21,163.8,161.0,163.53,1.652
2018-07-10,163.64,164.89,162.55,164.17,1.4
2018-07-11,162.87,165.79,162.17,165.43,1.408
2018-07-12,166.44,167.4,164.99,166.7,1.236
2018-07-13,166.96,167.18,165.13,166.91,1.021
2018-07-16,166.83,168.47,166.15,168.22,0.721
2018-07-17,168.22,169.18,167.32,169.02,0.889
2018-07-18,169.46,171.49,169.1,171.02,1.029
2018-07-19,170.79,171.48,168.79,168.85,1.291
2018-07-20,168.38,169.15,167.33,169.0,0.979
2018-07-23,169.0,169.73,168.03,169.3,1.315
2018-07-24,168.96,169.53,167.67,168.46,1.403
2018-07-25,168.0,169.91,167.85,169.52,1.657
2018-07-26,171.89,171.99,166.26,166.46,2.283
2018-07-27,166.0,166.9,165.39,165.49,1.53
2018-07-30,165.5,165.77,160.79,161.21,1.267
2018-07-31,161.49,161.88,158.35,159.12,1.547
2018-08-01,159.86,163.59,159.07,161.43,1.53
2018-08-02,161.43,162.2,158.86,161.04,1.35
2018-08-03,161.17,162.35,159.99,161.63,0.959
2018-08-06,161.63,162.57,161.32,161.87,1.107
2018-08-07,162.65,163.85,162.09,163.42,1.012
2018-08-08,163.4,164.18,162.07,163.74,1.188
2018-08-09,163.69,163.88,162.71,162.97,0.887
2018-08-10,162.26,164.2,161.77,163.92,1.146
2018-08-13,163.99,166.08,163.62,163.95,1.162
2018-08-14,164.0,166.54,163.97,166.31,1.208
2018-08-15,165.86,167.94,165.63,167.67,1.651
2018-08-16,168.86,169.55,168.01,168.48,1.311
2018-08-17,168.68,170.11,167.7,169.38,1.729
2018-08-20,169.35,170.49,169.21,169.68,0.901
2018-08-21,169.4,169.88,167.0,167.36,1.44
2018-08-22,166.56,167.71,166.4,166.89,0.707
2018-08-23,166.9,168.7,166.9,167.67,1.048
2018-08-24,168.03,169.46,167.2,169.32,0.909
2018-08-27,169.98,171.96,169.93,170.58,1.338
2018-08-28,170.64,171.14,169.29,169.6,1.047
2018-08-29,169.45,172.22,169.28,172.17,1.639
2018-08-30,171.88,173.48,171.52,173.31,1.23
2018-08-31,172.98,175.0,172.75,174.73,1.392
2018-09-04,174.73,177.07,174.73,177.05,1.722
2018-09-05,176.95,177.36,170.85,171.29,2.588
2018-09-06,172.08,174.06,171.3,173.5,1.471
2018-09-07,172.57,174.26,172.35,173.78,1.399
2018-09-10,174.62,175.58,174.09,174.1,1.071
2018-09-11,174.49,174.62,172.87,173.03,1.082
2018-09-12,172.44,173.0,170.31,171.65,1.011
2018-09-13,171.74,173.37,171.58,172.31,1.101
2018-09-14,172.83,173.92,172.45,173.15,0.886
2018-09-17,172.68,173.25,171.65,171.84,0.945
2018-09-18,171.53,172.97,171.53,172.4,1.122
2018-09-19,173.0,173.86,171.96,173.61,1.157
2018-09-20,174.49,174.94,173.37,174.38,0.912
2018-09-21,174.71,175.36,173.65,175.12,2.1
2018-09-24,174.95,175.86,174.13,174.75,1.247
2018-09-25,175.11,175.4,173.13,173.6,1.459
2018-09-26,173.6,174.38,172.4,173.0,1.404
2018-09-27,173.12,174.04,171.85,171.93,1.017
2018-09-28,171.2,172.17,170.04,170.21,1.44
2018-10-01,171.35,174.29,170.49,174.25,1.042
2018-10-02,174.14,174.74,172.55,174.5,1.704
2018-10-03,175.57,176.13,174.48,175.45,1.128
2018-10-04,175.72,181.73,175.45,180.51,2.361
2018-10-05,180.95,182.97,180.95,181.69,1.672
2018-10-08,181.43,181.63,179.85,180.91,1.228
2018-10-09,180.0,182.09,179.81,181.16,1.544
2018-10-10,181.91,182.48,179.48,180.25,2.406
2018-10-11,179.86,180.57,174.36,176.03,3.359
2018-10-12,176.42,177.55,173.28,176.5,1.767
2018-10-15,175.83,176.18,173.55,173.82,1.534
2018-10-16,174.45,178.27,174.01,178.06,1.627
2018-10-17,178.89,181.6,177.1,181.32,1.749
2018-10-18,181.28,183.2,180.75,181.92,1.497
2018-10-19,180.85,183.79,180.62,182.65,1.736
2018-10-22,183.27,183.27,180.79,181.22,1.478
2018-10-23,178.26,181.87,178.26,180.8,1.535
2018-10-24,180.1,183.67,179.37,181.08,1.811
2018-10-25,182.32,182.32,175.27,177.47,2.933
2018-10-26,176.83,180.88,176.22,178.64,2.027
2018-10-29,180.43,181.98,177.05,179.39,1.519
2018-10-30,180.51,182.71,179.56,182.47,1.751
2018-10-31,183.0,185.11,182.08,183.24,3.118
2018-11-01,183.76,186.59,183.06,183.75,3.398
2018-11-02,184.61,186.66,182.97,183.86,1.796
2018-11-05,184.54,186.76,184.22,185.5,3.39
2018-11-06,186.23,188.49,185.99,186.4,2.595
2018-11-07,187.76,188.74,185.98,188.69,3.069
2018-11-08,188.62,189.81,187.87,189.43,2.188
2018-11-09,189.6,190.43,187.26,189.74,2.46
2018-11-12,189.13,190.19,186.23,186.45,2.446
2018-11-13,187.2,187.89,185.6,187.33,2.684
2018-11-14,188.17,190.21,185.69,188.06,3.257
2018-11-15,187.1,191.64,186.67,191.56,3.68
2018-11-16,191.09,196.17,190.81,195.61,2.287
2018-11-19,195.6,197.08,194.41,195.61,2.03
2018-11-20,194.5,194.82,190.62,192.16,2.653
2018-11-21,192.73,193.09,190.0,190.01,1.834
2018-11-23,189.42,189.86,188.21,189.31,1.085
2018-11-26,190.0,192.14,189.95,191.52,1.742
2018-11-27,191.15,194.48,191.08,194.15,1.684
2018-11-28,192.58,192.93,186.3,187.11,3.366
2018-11-29,186.45,189.4,184.1,188.91,2.698
2018-11-30,187.62,190.77,187.41,190.08,3.246
2018-12-03,190.1,191.96,186.32,188.11,2.571
2018-12-04,188.73,189.28,186.51,188.2,2.626
2018-12-06,188.0,189.16,183.43,189.02,2.886
2018-12-07,188.81,191.39,186.19,187.11,1.821
2018-12-10,186.7,190.74,185.21,190.35,1.947
2018-12-11,192.14,192.66,188.51,189.51,2.746
2018-12-12,191.43,192.89,188.41,188.57,2.266
2018-12-13,188.08,188.92,185.87,187.94,1.908
2018-12-14,186.87,188.37,185.64,187.64,1.607
2018-12-17,187.31,188.8,184.9,185.59,1.925
2018-12-18,186.41,187.99,181.49,182.79,2.152
2018-12-19,182.55,188.55,181.72,185.53,2.851
2018-12-20,185.51,187.96,183.89,184.9,2.658
2018-12-21,184.09,189.33,181.68,182.65,4.927
2018-12-24,181.46,183.0,176.6,176.62,1.211
2018-12-26,177.12,182.42,174.5,182.32,1.828
2018-12-27,179.5,184.57,178.09,184.32,1.847
2018-12-28,185.72,188.08,183.71,186.11,1.315
2018-12-31,186.81,188.45,185.81,188.12,1.46
2019-01-02,186.46,187.83,184.72,185.58,1.772
2019-01-03,185.3,187.62,181.15,181.5,2.274
2019-01-04,183.52,185.31,181.16,184.68,2.251
2019-01-07,183.13,185.33,182.9,183.75,1.544
2019-01-08,185.12,185.35,180.56,182.66,1.596
2019-01-09,182.08,182.5,177.75,178.56,2.993
2019-01-10,177.64,180.26,177.21,179.85,2.585
2019-01-11,178.05,180.62,177.35,180.55,1.326
2019-01-14,178.88,180.22,177.85,178.67,1.688
2019-01-15,177.49,182.73,177.49,181.96,1.487
2019-01-16,182.7,183.72,181.77,182.29,1.097
2019-01-17,182.03,182.93,180.84,181.26,1.543
2019-01-18,182.26,184.0,180.81,183.43,1.528
2019-01-22,183.17,186.94,182.94,186.33,1.678
2019-01-23,186.54,188.04,185.61,187.82,1.317
2019-01-24,187.57,187.59,185.65,186.32,1.467
2019-01-25,187.15,188.08,185.52,185.94,1.508
2019-01-28,185.52,186.48,184.6,184.96,1.1
2019-01-29,184.81,185.09,180.24,181.19,1.345
2019-01-30,181.26,182.84,179.81,180.37,1.547
2019-01-31,179.73,182.54,179.03,182.28,1.824
2019-02-01,182.98,185.22,182.3,183.44,1.496
2019-02-04,183.14,183.77,175.58,181.54,2.399
2019-02-05,179.58,180.13,176.48,178.78,2.605
2019-02-06,178.14,178.6,176.81,177.76,1.643
2019-02-07,176.36,177.24,173.7,177.23,1.732
2019-02-08,176.95,179.12,176.51,178.2,1.36
2019-02-11,178.55,179.15,177.2,177.32,1.086
2019-02-12,178.03,180.66,177.55,178.93,1.415
2019-02-13,179.17,181.41,179.01,180.4,2.25
2019-02-14,181.0,181.04,176.62,177.4,2.898
2019-02-15,176.6,177.8,173.9,175.4,3.07
2019-02-19,175.26,176.5,174.08,174.3,1.611
2019-02-20,174.3,175.76,172.76,175.59,2.198
2019-02-21,175.41,176.57,175.04,176.49,1.955
2019-02-22,176.51,178.16,176.08,178.06,1.35
2019-02-25,178.83,180.42,177.35,177.49,1.936
2019-02-26,177.6,179.49,177.12,178.11,1.742
2019-02-27,177.85,180.25,177.32,179.86,1.762
2019-02-28,180.45,183.12,180.43,181.91,2.131
2019-03-01,182.45,183.97,182.01,182.59,1.897
2019-03-04,183.41,183.66,179.07,180.3,2.357
2019-03-05,181.01,181.8,175.32,175.99,2.014
2019-03-06,176.17,176.62,173.96,174.25,1.84
2019-03-07,173.19,173.78,171.39,172.5,2.612
2019-03-08,171.37,171.98,170.45,171.54,1.833
2019-03-11,171.52,172.74,170.6,170.82,1.728
2019-03-12,171.27,171.52,170.11,170.37,2.023
2019-03-13,170.89,171.81,168.11,169.69,2.159
2019-03-14,169.5,169.69,166.88,168.43,2.422
2019-03-15,167.95,170.9,167.43,170.14,2.968
2019-03-18,170.58,171.37,169.51,169.89,1.834
2019-03-19,169.94,170.83,168.0,168.73,1.816
2019-03-20,168.39,168.6,164.58,164.79,2.3
2019-03-21,164.45,165.54,163.02,164.33,1.84
2019-03-22,162.15,164.44,161.4,163.32,2.895
2019-03-25,163.08,164.8,162.92,164.17,1.532
2019-03-26,164.94,165.58,163.69,164.15,1.85
2019-03-27,163.73,164.0,162.0,162.58,1.335
2019-03-28,162.72,163.05,161.05,162.76,1.558
2019-03-29,163.79,164.91,162.91,164.58,1.485
2019-04-01,165.66,166.79,164.75,166.55,1.347
2019-04-02,166.96,168.48,166.1,168.07,1.474
2019-04-03,168.27,170.61,167.82,168.44,1.767
2019-04-04,167.81,169.59,167.81,169.36,1.271
2019-04-05,169.7,170.6,168.99,170.09,1.668
2019-04-08,170.03,172.56,169.35,172.39,1.63
2019-04-09,171.48,172.48,169.4,170.76,1.64
2019-04-10,170.76,171.15,169.37,170.06,1.597
2019-04-11,170.77,171.5,170.05,170.54,1.082
2019-04-12,172.15,173.6,171.86,172.92,1.528
2019-04-15,172.94,174.44,172.56,173.4,1.149
2019-04-16,174.29,174.62,173.09,173.92,1.282
2019-04-17,173.92,177.14,173.92,176.92,2.247
2019-04-18,177.73,179.14,175.93,176.36,2.022
2019-04-22,175.41,176.0,174.36,174.78,1.498
2019-04-23,174.8,175.45,173.56,174.79,1.404
2019-04-24,174.35,176.26,174.25,176.21,1.538
2019-04-25,175.51,178.23,175.18,178.01,1.21
2019-04-26,177.74,179.98,177.74,179.01,1.658
2019-04-29,178.61,179.57,176.6,177.53,2.537
2019-04-30,177.83,178.98,177.09,178.9,1.828
2019-05-01,174.71,176.33,171.5,175.3,2.581
2019-05-02,174.92,174.92,172.56,172.8,2.504
2019-05-03,172.97,174.3,172.31,173.91,1.873
2019-05-06,171.01,178.45,171.01,178.15,1.618
2019-05-07,177.1,180.96,177.1,178.11,2.518
2019-05-08,178.47,179.81,177.18,178.22,1.549
2019-05-09,176.78,181.13,176.53,180.01,1.564
2019-05-10,179.9,183.03,179.39,182.94,1.533
2019-05-13,181.0,183.63,180.8,182.3,1.72
2019-05-14,182.48,184.87,182.11,183.29,1.622
2019-05-15,181.9,183.71,181.26,181.83,0.996
2019-05-16,182.64,183.66,181.53,182.79,1.061
2019-05-17,182.19,184.74,182.19,183.85,1.224
2019-05-20,183.93,186.19,183.88,185.64,1.25
2019-05-21,186.38,187.79,185.88,186.57,1.121
2019-05-22,186.23,187.13,185.04,185.82,0.774
2019-05-23,185.0,187.49,184.92,186.8,1.19
2019-05-24,187.67,188.26,185.55,187.92,0.801
2019-05-28,187.46,190.94,186.98,187.26,2.558
2019-05-29,187.32,190.78,187.32,190.52,2.018
2019-05-30,190.69,193.27,190.47,192.36,1.184
2019-05-31,190.06,192.71,190.06,192.12,1.782
2019-06-03,192.45,193.22,190.97,193.0,1.746
2019-06-04,194.39,195.68,192.5,194.96,1.345
2019-06-05,195.11,200.0,195.02,199.88,1.63
2019-06-06,199.94,201.43,197.04,200.89,1.296
2019-06-07,199.71,202.98,199.71,202.11,1.104
2019-06-10,203.26,204.56,202.69,203.18,1.295
2019-06-11,203.58,204.3,197.5,198.75,2.506
2019-06-12,198.44,200.27,197.81,198.88,1.162
2019-06-13,198.77,198.88,194.5,196.74,1.609
2019-06-14,197.35,197.81,195.66,197.1,1.148
2019-06-17,197.07,198.09,194.41,194.77,1.175
2019-06-18,194.96,196.84,194.79,195.82,1.365
2019-06-19,195.81,197.73,195.3,197.32,1.071
2019-06-20,198.83,199.98,196.55,198.82,1.164
2019-06-21,197.87,200.94,197.22,197.46,2.7
2019-06-24,197.99,199.16,197.48,198.42,1.201
2019-06-25,198.91,199.11,197.36,198.32,1.174
2019-06-26,198.37,198.37,191.96,192.03,1.488
2019-06-27,192.64,195.39,192.53,193.9,1.252
2019-06-28,194.74,194.99,193.05,194.11,2.139
2019-07-01,195.47,196.99,193.38,196.59,1.404
2019-07-02,196.3,200.36,195.36,199.77,1.032
2019-07-03,200.0,201.7,199.2,201.67,0.865
2019-07-05,201.83,203.35,200.59,202.81,0.885
2019-07-08,202.51,203.53,201.22,201.99,0.718
2019-07-09,201.3,202.12,200.47,201.99,0.971
2019-07-10,202.16,204.36,201.92,203.17,1.099
2019-07-11,203.67,206.48,202.5,206.41,1.169
2019-07-12,207.01,207.84,205.13,207.47,1.426
2019-07-15,207.51,207.51,205.03,206.02,1.222
2019-07-16,206.67,207.18,203.3,203.48,1.214
2019-07-17,203.45,205.0,203.41,204.09,0.973
2019-07-18,203.86,206.56,203.39,206.26,0.811
2019-07-19,206.47,207.4,204.76,204.85,0.824
2019-07-22,205.62,206.72,204.01,206.14,0.962
2019-07-23,204.79,205.78,203.93,205.35,1.007
2019-07-24,206.02,206.65,198.21,201.64,1.765
2019-07-25,201.88,203.65,201.27,201.66,0.839
2019-07-26,201.44,202.17,200.34,201.07,1.19
2019-07-29,201.55,202.15,198.92,199.64,1.296
2019-07-30,199.03,200.63,196.82,197.31,1.181
2019-07-31,194.66,195.98,193.09,194.42,2.188
2019-08-01,194.05,201.92,193.65,200.6,2.525
2019-08-02,201.18,206.37,199.58,205.16,1.788
2019-08-05,203.29,205.41,199.2,201.88,1.768
2019-08-06,202.38,209.15,202.13,208.38,1.432
2019-08-07,206.74,210.17,204.8,208.89,1.87
2019-08-08,209.73,211.24,207.07,211.1,1.05
2019-08-09,212.38,216.73,211.68,215.72,1.052
2019-08-12,213.2,216.7,211.79,212.25,1.123
2019-08-13,212.4,214.78,208.7,213.3,0.986
2019-08-14,211.09,213.22,208.24,208.34,1.455
2019-08-15,210.77,213.29,209.02,212.71,1.293
2019-08-16,214.34,214.34,211.93,213.58,1.169
2019-08-19,215.0,217.24,213.93,216.7,0.754
2019-08-20,216.74,217.65,213.61,213.85,0.872
2019-08-21,215.07,215.2,211.99,213.49,1.09
2019-08-22,214.52,214.79,213.14,213.24,0.755
2019-08-23,212.53,213.75,210.4,211.22,1.548
2019-08-26,211.82,214.81,211.82,214.64,0.799
2019-08-27,215.44,217.51,214.81,216.22,0.994
2019-08-28,216.57,217.22,214.31,215.76,0.818
2019-08-29,216.83,216.87,213.09,215.69,0.667
2019-08-30,215.91,217.74,214.67,217.29,0.947
2019-09-03,216.07,218.1,215.67,217.76,1.045
2019-09-04,217.62,221.76,217.54,221.06,1.132
2019-09-05,224.03,224.86,220.55,221.18,1.185
2019-09-06,221.52,224.91,221.32,223.07,1.094
2019-09-09,223.99,224.0,214.85,215.58,1.343
2019-09-10,215.38,216.65,204.51,205.43,2.57
2019-09-11,206.0,206.7,201.94,202.58,2.564
2019-09-12,201.98,205.77,201.78,205.38,1.765
2019-09-13,206.13,206.54,202.54,205.8,1.123
2019-09-16,205.57,209.19,205.13,207.0,1.245
2019-09-17,207.02,214.86,205.63,214.73,2.497
2019-09-18,215.1,216.47,212.99,216.17,1.166
2019-09-19,214.06,216.15,210.94,211.95,1.363
2019-09-20,212.89,212.89,209.78,211.15,2.05
2019-09-23,209.77,213.0,209.58,212.28,0.835
2019-09-24,213.06,216.67,211.99,212.91,1.126
2019-09-25,213.42,214.06,211.18,213.28,1.12
2019-09-26,214.82,216.69,214.22,215.99,1.248
2019-09-27,217.18,217.88,213.22,213.89,1.031
2019-09-30,214.8,214.83,210.59,211.34,1.12
2019-10-01,211.34,211.88,208.32,210.72,1.106
2019-10-02,210.05,211.81,206.88,207.84,1.261
2019-10-03,208.42,210.97,207.7,209.43,1.008
2019-10-04,210.25,216.19,209.96,216.02,1.037
2019-10-07,214.57,215.6,212.68,213.33,0.917
2019-10-08,212.51,213.81,211.26,212.14,1.264
2019-10-09,214.25,215.42,212.52,215.13,0.769
2019-10-10,214.22,217.24,214.02,215.89,0.673
2019-10-11,217.79,217.79,211.75,212.83,1.194
2019-10-14,213.43,214.89,212.01,212.35,0.774
2019-10-15,213.13,214.0,211.4,212.57,0.722
2019-10-16,211.25,212.06,208.67,212.01,1.167
2019-10-17,211.95,213.22,210.3,213.01,1.421
2019-10-18,213.58,214.12,211.61,213.17,1.245
2019-10-21,212.21,212.94,205.79,206.07,1.274
2019-10-22,206.23,207.47,201.5,202.02,1.585
2019-10-23,201.9,204.12,200.12,202.23,1.043
2019-10-24,202.92,204.42,201.44,203.25,1.197
2019-10-25,203.52,204.4,200.4,200.46,1.396
2019-10-28,201.63,201.72,196.95,200.66,2.563
2019-10-29,200.99,203.54,199.95,201.0,2.498
2019-10-30,203.89,207.42,202.11,204.97,1.595
2019-10-31,204.2,209.35,203.95,205.75,1.541
2019-11-01,206.91,207.79,200.53,201.51,1.358
2019-11-04,201.75,202.37,196.71,197.02,1.378
2019-11-05,197.02,197.97,195.79,196.95,1.179
2019-11-06,196.81,198.86,196.51,198.59,0.977
2019-11-07,199.02,199.09,196.74,199.0,1.023
2019-11-08,198.94,200.5,197.54,198.17,1.172
2019-11-11,197.49,199.75,197.19,198.65,0.773
2019-11-12,198.97,201.84,198.22,201.49,1.009
2019-11-13,202.6,205.96,202.4,204.62,1.077
2019-11-14,204.44,206.34,203.36,206.05,1.06
2019-11-15,206.78,206.78,203.92,204.2,1.183
2019-11-18,204.85,205.6,203.06,205.33,1.07
2019-11-19,204.29,206.72,204.11,206.18,0.833
2019-11-20,206.39,208.77,205.13,206.64,1.187
2019-11-21,207.38,208.0,205.16,205.49,0.955
2019-11-22,205.36,207.16,204.86,206.9,0.851
2019-11-25,207.5,208.78,205.55,206.8,0.967
2019-11-26,206.96,207.5,204.37,205.87,2.47
2019-11-27,205.84,205.9,200.56,200.98,1.722
2019-11-29,200.0,203.52,199.51,202.73,1.155
2019-12-02,202.8,205.4,202.02,203.32,1.404
2019-12-03,203.4,206.68,202.58,204.12,1.251
2019-12-04,202.68,205.4,202.68,204.78,1.042
2019-12-05,204.86,207.69,204.36,207.43,1.202
2019-12-06,206.98,207.96,205.12,205.96,1.629
2019-12-09,205.31,205.55,204.12,204.99,0.994
2019-12-10,205.15,206.6,204.09,205.1,1.169
2019-12-11,205.39,206.05,204.42,204.71,1.19
2019-12-12,204.19,205.6,201.98,203.14,1.651
2019-12-13,203.1,205.34,201.67,204.59,0.9
2019-12-16,204.59,206.52,202.63,203.18,1.544
2019-12-17,203.81,205.08,202.25,203.57,1.245
2019-12-18,203.97,204.18,199.54,200.49,1.191
2019-12-19,200.88,204.79,200.49,204.72,1.229
2019-12-20,205.0,206.65,202.43,202.52,3.424
2019-12-23,203.88,204.46,202.26,203.28,1.369
2019-12-24,202.51,203.74,201.51,203.36,0.75
2019-12-26,201.0,202.36,200.35,201.35,0.971
2019-12-27,201.28,203.03,200.32,202.78,1.001
2019-12-30,202.79,203.53,198.76,199.18,1.012
2019-12-31,199.2,200.83,198.35,200.72,1.017
2020-01-02,201.11,202.05,200.58,201.85,1.465
2020-01-03,201.16,205.05,201.1,204.55,1.185
2020-01-06,205.09,206.29,203.67,205.39,1.33
2020-01-07,205.5,206.01,202.94,204.99,0.968
2020-01-08,205.56,208.38,205.56,206.1,1.512
2020-01-09,206.19,210.25,205.58,208.47,1.667
2020-01-10,208.4,208.89,204.69,205.09,1.838
2020-01-13,204.6,205.12,202.84,204.14,1.246
2020-01-14,204.53,204.95,203.03,203.56,1.261
2020-01-15,204.66,206.78,203.01,205.01,1.185
2020-01-16,205.38,207.22,205.29,207.15,1.008
2020-01-17,207.28,208.6,205.77,206.86,1.263
2020-01-21,207.46,209.28,206.58,206.86,1.184
2020-01-22,207.39,208.48,206.37,207.55,0.952
2020-01-23,207.69,209.14,206.59,208.24,1.102
2020-01-24,208.79,209.79,208.19,209.24,1.246
2020-01-27,208.88,214.19,208.37,212.99,1.72
2020-01-28,213.01,213.86,211.93,213.21,1.407
2020-01-29,213.78,215.17,211.65,213.58,0.921
2020-01-30,213.16,218.88,213.05,218.78,1.559
2020-01-31,218.04,220.35,216.18,217.11,1.635
2020-02-03,218.0,218.44,214.16,214.57,1.662
2020-02-04,216.48,218.44,214.79,215.54,1.649
2020-02-05,216.22,216.9,211.39,213.43,1.87
2020-02-06,213.17,214.57,210.28,212.63,1.28
2020-02-07,212.75,215.26,212.66,213.2,1.163
2020-02-10,213.7,215.0,212.14,213.37,1.043
2020-02-11,213.59,215.14,211.3,211.65,1.27
2020-02-12,208.1,210.0,204.01,207.64,2.374
2020-02-13,207.7,210.25,206.87,208.31,1.094
2020-02-14,208.22,213.24,208.02,213.13,1.054
2020-02-18,210.15,214.15,210.15,213.37,1.24
2020-02-19,213.5,214.32,207.35,207.5,1.854
2020-02-20,207.98,209.29,204.69,209.0,1.604
2020-02-21,208.78,210.64,207.5,208.83,2.87
2020-02-24,207.28,212.22,206.25,209.3,2.605
2020-02-25,209.66,211.22,206.89,208.32,2.754
2020-02-26,212.96,222.29,211.66,220.18,4.405
2020-02-27,220.4,225.36,210.23,210.39,3.941
2020-02-28,206.16,208.83,195.93,198.82,4.751
2020-03-02,198.46,210.33,198.37,209.4,3.768
