Date,Open,High,Low,Close,Volume
2018-05-31,231.43,231.43,221.26,221.42,2.424
2018-06-01,222.78,223.77,220.8,221.5,1.698
2018-06-04,222.56,225.46,221.43,225.24,1.238
2018-06-05,225.26,228.5,224.7,227.87,1.254
2018-06-06,227.59,228.6,225.56,227.86,1.1
2018-06-07,227.85,230.5,227.26,229.59,1.449
2018-06-08,229.63,229.78,226.81,228.3,1.017
2018-06-11,228.11,234.22,226.75,232.33,1.459
2018-06-12,231.97,232.65,226.23,231.68,1.464
2018-06-13,232.5,236.95,232.0,236.3,1.709
2018-06-14,236.96,242.62,236.89,241.74,2.481
2018-06-15,241.04,245.66,239.81,245.16,2.48
2018-06-18,244.72,246.82,243.03,244.04,1.606
2018-06-19,242.32,245.47,242.21,244.49,1.362
2018-06-20,244.0,245.57,242.69,243.95,1.268
2018-06-21,243.95,244.84,241.34,243.08,0.804
2018-06-22,243.08,246.3,241.55,244.82,1.081
2018-06-25,243.89,245.45,241.61,243.34,1.205
2018-06-26,242.9,244.4,240.71,241.27,1.126
2018-06-27,241.27,243.58,238.97,240.54,1.095
2018-06-28,239.64,239.93,233.48,239.27,1.602
2018-06-29,239.5,242.04,237.79,238.03,1.185
2018-07-02,237.97,238.45,235.38,238.27,0.698
2018-07-03,238.88,240.12,237.62,238.73,0.569
2018-07-05,239.72,241.76,238.17,240.05,0.703
2018-07-06,240.25,242.8,239.55,242.15,0.803
2018-07-09,240.38,249.05,239.99,248.69,1.607
2018-07-10,250.0,250.58,248.7,249.52,1.263
2018-07-11,249.02,252.05,247.45,249.58,0.922
2018-07-12,250.86,252.41,249.97,250.58,1.452
2018-07-13,250.18,250.92,249.71,250.51,1.016
2018-07-16,250.43,250.43,247.5,248.28,1.028
2018-07-17,243.53,247.02,242.0,246.03,1.388
2018-07-18,246.1,249.41,245.85,248.63,1.091
2018-07-19,248.57,249.23,246.55,248.64,0.948
2018-07-20,246.16,249.29,246.01,248.52,0.864
2018-07-23,248.39,251.09,247.69,248.83,1.012
2018-07-24,249.43,250.0,245.21,246.08,1.468
2018-07-25,247.4,248.75,240.29,247.93,2.443
2018-07-26,249.53,251.18,246.62,247.08,0.999
2018-07-27,247.91,249.87,246.77,249.48,1.056
2018-07-30,249.23,253.89,249.23,252.21,1.521
2018-07-31,251.96,253.67,251.18,253.0,1.336
2018-08-01,255.0,256.38,250.01,252.27,1.328
2018-08-02,251.39,257.08,251.3,256.53,0.939
2018-08-03,256.54,258.59,254.42,257.95,0.768
2018-08-06,257.14,259.21,256.93,258.13,0.809
2018-08-07,258.13,259.56,257.76,257.97,0.591
2018-08-08,258.78,260.87,257.37,260.54,0.772
2018-08-09,260.46,263.24,260.46,261.13,0.697
2018-08-10,260.24,262.14,259.15,260.04,0.7
2018-08-13,260.85,264.55,260.05,262.94,0.914
2018-08-14,263.17,266.0,263.01,264.97,0.931
2018-08-15,263.91,265.06,262.29,264.17,0.914
2018-08-16,265.65,268.04,264.48,266.53,1.074
2018-08-17,266.92,267.3,263.86,263.95,0.94
2018-08-20,263.95,263.96,262.41,263.17,0.87
2018-08-21,262.79,263.78,261.9,262.6,0.728
2018-08-22,262.81,263.47,260.81,262.94,0.661
2018-08-23,262.79,265.56,262.35,264.28,0.762
2018-08-24,264.35,266.0,263.89,265.38,0.884
2018-08-27,266.38,266.87,264.71,266.23,0.816
2018-08-28,267.26,267.71,266.3,266.71,0.692
2018-08-29,266.96,268.13,265.79,267.13,0.65
2018-08-30,267.02,267.02,264.31,265.01,0.769
2018-08-31,264.32,265.39,263.18,264.73,1.149
2018-09-04,264.17,266.11,262.71,263.7,1.164
2018-09-05,267.39,268.28,265.22,267.85,2.045
2018-09-06,267.78,272.36,267.04,270.89,1.503
2018-09-07,269.87,273.14,269.36,271.9,1.824
2018-09-10,267.73,269.04,261.76,262.59,1.984
2018-09-11,261.94,264.28,260.8,264.17,1.294
2018-09-12,263.75,267.81,263.69,266.34,0.874
2018-09-13,267.47,270.88,265.95,270.34,1.204
2018-09-14,270.2,272.26,269.77,270.78,1.03
2018-09-17,272.17,274.0,269.3,269.63,0.97
2018-09-18,269.29,272.7,268.99,270.97,1.081
2018-09-19,271.76,272.66,270.4,271.85,1.101
2018-09-20,272.35,275.07,272.09,274.12,1.268
2018-09-21,274.22,276.0,272.52,272.52,2.717
2018-09-24,271.9,274.69,270.6,273.23,1.047
2018-09-25,273.73,274.33,269.7,270.25,1.172
2018-09-26,270.0,271.53,268.87,269.46,0.787
2018-09-27,270.0,273.22,269.65,271.64,0.917
2018-09-28,271.61,274.22,269.96,274.05,1.054
2018-10-01,274.76,278.11,273.77,276.2,1.015
2018-10-02,276.3,277.85,275.05,276.12,0.922
2018-10-03,276.92,277.2,275.31,276.24,0.707
2018-10-04,276.41,276.88,273.22,274.99,0.694
2018-10-05,275.66,277.98,274.31,275.92,0.656
2018-10-08,275.95,277.99,274.61,277.39,0.833
2018-10-09,277.42,280.43,275.22,279.18,0.924
2018-10-10,279.05,279.53,272.05,272.65,1.998
2018-10-11,272.35,274.59,266.03,268.52,2.016
2018-10-12,269.49,272.91,267.72,271.41,1.327
2018-10-15,270.99,271.93,267.32,267.38,1.305
2018-10-16,270.93,279.08,270.0,278.42,1.418
2018-10-17,276.92,281.4,275.7,279.58,1.068
2018-10-18,279.68,282.55,277.91,281.19,0.904
2018-10-19,281.09,283.06,278.51,279.15,1.054
2018-10-22,279.26,280.51,272.79,275.73,0.955
2018-10-23,271.92,276.12,268.51,274.09,1.655
2018-10-24,273.53,276.47,265.1,265.43,1.754
2018-10-25,266.44,273.69,263.89,270.93,1.893
2018-10-26,269.71,270.0,263.51,265.75,1.654
2018-10-29,267.92,269.48,259.72,263.52,2.258
2018-10-30,264.34,267.25,261.6,265.49,1.904
2018-10-31,270.0,279.2,266.0,275.57,2.622
2018-11-01,278.57,279.65,264.3,265.93,2.287
2018-11-02,267.48,275.28,266.21,268.0,1.431
2018-11-05,268.96,271.5,268.08,269.18,1.066
2018-11-06,268.86,273.38,268.86,272.01,0.984
2018-11-07,274.68,290.84,274.21,289.94,2.394
2018-11-08,289.01,289.53,285.08,287.37,1.763
2018-11-09,287.72,288.6,284.68,287.06,0.918
2018-11-12,287.21,288.24,282.23,282.67,0.863
2018-11-13,282.9,284.59,278.32,280.25,1.109
2018-11-14,281.77,283.91,275.76,280.1,1.538
2018-11-15,279.06,284.89,276.86,284.14,1.945
2018-11-16,284.15,288.94,283.49,286.33,1.379
2018-11-19,286.82,287.86,279.34,281.79,1.58
2018-11-20,280.0,282.12,276.48,277.86,1.052
2018-11-21,278.23,281.59,277.28,278.95,0.925
2018-11-23,277.86,282.27,276.4,280.74,0.565
2018-11-26,283.73,286.32,281.07,281.33,1.679
2018-11-27,279.66,282.68,276.29,282.08,1.591
2018-11-28,283.02,292.95,283.02,291.3,1.318
2018-11-29,290.94,293.75,290.66,292.17,1.289
2018-11-30,293.12,294.41,287.95,290.07,1.707
2018-12-03,292.95,297.23,291.33,296.25,2.14
2018-12-04,296.2,300.57,291.57,292.92,2.708
2018-12-06,289.67,291.64,274.97,287.41,2.292
2018-12-07,285.87,288.32,278.81,280.53,1.676
2018-12-10,280.0,280.99,270.36,276.66,1.696
2018-12-11,279.75,282.9,274.78,276.24,1.368
2018-12-12,280.33,282.97,278.18,278.56,1.222
2018-12-13,280.07,282.76,278.64,280.45,1.445
2018-12-14,279.61,281.6,271.68,275.58,1.307
2018-12-17,268.21,271.43,265.05,266.69,2.179
2018-12-18,267.25,268.91,256.0,259.36,2.249
2018-12-19,259.15,263.48,255.47,257.61,1.808
2018-12-20,257.0,257.71,250.06,252.11,2.778
2018-12-21,250.74,259.13,248.89,251.96,2.981
2018-12-24,250.1,251.68,246.57,249.0,1.014
2018-12-26,249.49,259.67,248.2,259.4,1.624
2018-12-27,256.95,260.88,250.71,260.88,1.45
2018-12-28,262.24,263.08,258.02,259.08,1.004
2018-12-31,259.69,262.89,258.21,262.63,0.978
2019-01-02,258.41,258.93,250.88,255.02,2.18
2019-01-03,256.51,256.88,248.09,248.42,2.156
2019-01-04,250.01,253.64,249.16,249.91,1.787
2019-01-07,249.92,253.12,249.25,250.35,1.485
2019-01-08,252.86,256.35,241.18,249.46,3.165
2019-01-09,250.95,255.0,250.79,251.35,1.458
2019-01-10,251.49,254.04,250.47,252.27,1.706
2019-01-11,251.78,256.94,251.27,256.64,1.432
2019-01-14,255.99,257.6,254.41,255.12,1.57
2019-01-15,255.0,261.26,253.69,260.35,1.457
2019-01-16,260.4,263.0,259.68,261.92,1.283
2019-01-17,261.81,263.77,260.88,261.89,1.2
2019-01-18,264.27,266.85,262.4,266.12,1.581
2019-01-22,265.62,267.79,262.38,264.57,1.344
2019-01-23,265.53,268.43,264.22,268.1,1.308
2019-01-24,268.51,269.33,264.45,265.6,1.747
2019-01-25,268.26,272.98,267.63,272.68,2.005
2019-01-28,270.91,271.54,268.54,270.01,1.317
2019-01-29,269.86,273.43,267.6,272.71,1.442
2019-01-30,291.94,305.99,290.5,297.56,4.478
2019-01-31,297.71,304.38,297.12,303.0,3.41
2019-02-01,301.26,304.74,299.83,303.29,2.444
2019-02-04,303.56,304.32,300.33,304.21,1.181
2019-02-05,305.0,307.23,302.41,303.55,1.4
2019-02-06,302.87,311.6,302.33,311.36,1.755
2019-02-07,310.0,310.45,305.62,308.05,1.076
2019-02-08,306.58,307.44,301.02,304.25,1.736
2019-02-11,304.63,305.48,299.61,302.17,1.038
2019-02-12,303.66,307.1,301.51,306.44,1.042
2019-02-13,306.87,309.5,304.45,305.7,1.15
2019-02-14,305.67,309.27,304.01,308.17,0.81
2019-02-15,310.87,311.84,308.78,311.58,1.154
2019-02-19,311.0,312.58,310.32,311.6,1.021
2019-02-20,311.11,313.68,310.05,312.95,1.092
2019-02-21,313.21,313.21,308.86,311.3,1.025
2019-02-22,311.3,317.21,309.55,316.79,1.247
2019-02-25,317.64,317.99,314.15,314.4,1.666
2019-02-26,313.22,317.56,313.22,317.42,1.496
2019-02-27,315.15,315.97,304.23,306.07,2.619
2019-02-28,305.35,309.59,297.7,300.73,2.767
2019-03-01,303.87,308.81,303.09,307.68,2.125
2019-03-04,307.62,308.99,291.22,292.59,2.752
2019-03-05,294.36,300.6,290.01,298.69,2.481
2019-03-06,299.31,299.31,293.24,294.46,1.558
2019-03-07,300.24,301.3,286.82,291.42,2.41
2019-03-08,291.0,296.59,290.07,295.04,1.823
2019-03-11,295.21,297.0,292.58,295.97,1.404
2019-03-12,297.0,298.5,295.21,296.98,1.018
2019-03-13,298.77,304.85,297.64,303.61,1.145
2019-03-14,303.66,306.46,303.37,305.45,0.968
2019-03-15,304.65,306.67,301.91,303.0,1.632
2019-03-18,304.0,308.88,303.64,308.23,1.091
2019-03-19,308.33,312.41,306.36,307.99,1.276
2019-03-20,307.77,309.31,300.83,303.01,1.222
2019-03-21,301.16,305.34,301.16,304.86,0.944
2019-03-22,304.48,306.0,301.07,301.51,1.096
2019-03-25,301.57,301.57,293.52,297.75,0.984
2019-03-26,299.22,299.5,285.22,288.3,2.394
2019-03-27,288.79,291.54,279.22,283.0,2.519
2019-03-28,285.0,285.0,279.6,282.35,1.694
2019-03-29,284.74,287.65,281.7,286.98,1.582
2019-04-01,289.8,290.52,284.57,288.33,1.347
2019-04-02,289.43,289.69,285.39,288.2,1.163
2019-04-03,289.73,291.0,285.74,287.66,1.015
2019-04-04,288.33,292.08,287.33,291.2,0.761
2019-04-05,291.22,293.56,289.21,293.31,1.073
2019-04-08,293.14,293.65,288.92,289.5,0.998
2019-04-09,288.25,291.29,286.72,290.1,1.095
2019-04-10,290.42,291.19,286.36,288.04,1.008
2019-04-11,289.7,290.94,275.35,276.29,2.381
2019-04-12,276.89,276.89,249.15,252.85,7.352
2019-04-15,254.6,264.65,254.5,262.88,4.08
2019-04-16,266.43,267.49,241.19,245.13,6.4
2019-04-17,243.4,243.83,227.16,236.25,7.073
2019-04-18,238.02,241.44,230.51,239.62,3.978
2019-04-22,240.74,245.24,239.07,244.0,3.303
2019-04-23,245.25,252.16,244.08,250.64,3.764
2019-04-24,248.3,253.99,247.75,251.0,3.264
2019-04-25,249.0,257.53,248.25,255.91,3.186
2019-04-26,258.0,266.77,257.43,266.4,4.128
2019-04-29,266.7,268.17,262.54,266.29,2.248
2019-04-30,266.33,268.17,260.0,263.03,2.341
2019-05-01,262.26,264.91,256.63,260.72,1.855
2019-05-02,260.77,262.01,255.43,261.59,1.605
2019-05-03,262.01,263.34,257.14,261.7,1.232
2019-05-06,257.25,269.75,256.1,268.7,1.686
2019-05-07,267.37,269.4,262.29,264.89,1.473
2019-05-08,264.71,266.89,260.26,264.65,1.228
2019-05-09,261.6,267.89,260.35,266.05,1.471
2019-05-10,268.77,269.82,261.69,268.31,1.468
2019-05-13,264.49,266.02,258.58,261.2,2.501
2019-05-14,262.75,264.75,261.2,261.33,1.282
2019-05-15,259.27,262.95,257.5,258.65,2.056
2019-05-16,259.32,269.44,259.14,263.82,1.525
2019-05-17,261.35,267.84,261.0,265.07,0.88
2019-05-20,264.99,266.88,262.58,266.31,1.208
