Date,Open,High,Low,Close,Volume
2018-06-22,207.03,207.62,204.1,206.37,0.731
2018-06-25,201.36,201.49,195.79,196.65,1.06
2018-06-26,198.72,199.29,197.25,197.97,1.106
2018-06-27,199.74,200.39,193.73,193.9,0.663
2018-06-28,190.69,193.66,190.04,193.58,0.888
2018-06-29,198.02,199.54,197.6,197.97,0.894
2018-07-02,193.62,195.38,189.81,195.25,1.963
2018-07-03,193.44,194.9,191.27,191.47,0.435
2018-07-05,195.68,196.67,194.52,195.99,0.541
2018-07-06,194.19,197.84,194.16,197.32,0.38
2018-07-09,199.98,200.22,197.44,199.11,1.243
2018-07-10,200.47,200.69,198.55,199.43,0.977
2018-07-11,196.7,197.49,193.33,193.59,0.842
2018-07-12,196.8,199.37,196.27,199.33,0.625
2018-07-13,200.32,200.32,198.57,199.19,0.423
2018-07-16,199.86,201.14,199.37,200.08,1.153
2018-07-17,199.81,204.88,199.39,204.34,1.384
2018-07-18,213.09,218.48,212.75,217.9,3.615
2018-07-19,215.75,216.7,214.65,215.26,0.843
2018-07-20,216.71,221.46,216.71,219.81,1.371
2018-07-23,219.57,221.66,217.0,220.78,0.93
2018-07-24,219.46,219.87,213.16,213.7,0.918
2018-07-25,215.72,219.07,214.89,218.97,2.24
2018-07-26,216.07,216.84,214.23,216.65,1.511
2018-07-27,216.86,217.51,212.43,213.3,0.921
2018-07-30,216.43,216.6,213.61,214.5,0.693
2018-07-31,215.15,216.3,213.96,214.0,1.162
2018-08-01,214.01,215.37,212.74,213.91,0.802
2018-08-02,212.67,216.12,212.2,215.82,0.614
2018-08-03,214.06,214.93,212.35,214.78,0.456
2018-08-06,212.99,213.76,212.38,213.57,0.501
2018-08-07,214.54,215.0,212.97,213.56,0.538
2018-08-08,213.65,214.37,212.89,213.0,0.492
2018-08-09,213.22,213.39,209.03,209.17,1.017
2018-08-10,204.74,205.6,202.65,203.89,0.842
2018-08-13,204.91,206.04,204.5,204.7,0.914
2018-08-14,207.14,207.33,204.93,205.61,0.409
2018-08-15,201.27,201.6,195.82,197.14,1.281
2018-08-16,198.27,199.6,197.27,197.86,1.251
2018-08-17,194.74,197.66,193.9,197.37,0.731
2018-08-20,198.83,199.95,197.52,199.49,0.538
2018-08-21,199.81,201.61,199.49,200.49,0.699
2018-08-22,200.14,201.15,199.21,200.81,0.386
2018-08-23,201.83,202.22,199.36,199.54,0.374
2018-08-24,201.69,203.18,201.52,202.98,0.302
2018-08-27,206.16,209.23,205.48,208.59,0.546
2018-08-28,207.62,208.06,204.94,206.69,0.438
2018-08-29,205.58,207.57,205.51,206.82,0.402
2018-08-30,205.38,206.85,204.73,205.2,0.353
2018-08-31,204.3,205.66,203.7,205.05,0.388
2018-09-04,199.05,199.9,197.33,199.48,0.693
2018-09-05,197.8,198.15,194.2,195.12,0.634
2018-09-06,191.56,192.13,183.43,184.45,2.1
2018-09-07,181.2,184.43,180.28,180.87,0.89
2018-09-10,187.63,187.71,184.58,185.67,1.004
2018-09-11,182.46,183.85,181.28,183.37,0.61
2018-09-12,177.38,177.48,172.69,175.37,3.095
2018-09-13,182.31,184.63,181.15,182.0,2.445
2018-09-14,183.44,185.01,182.27,184.35,1.095
2018-09-17,184.05,185.04,182.75,183.09,0.575
2018-09-18,184.71,187.61,184.71,186.57,0.687
2018-09-19,186.68,189.28,186.28,189.05,1.054
2018-09-20,191.19,192.06,189.84,191.49,0.561
2018-09-21,189.44,190.1,187.96,188.43,1.117
2018-09-24,190.76,191.58,189.44,191.47,0.509
2018-09-25,192.12,192.35,189.16,190.21,0.516
2018-09-26,186.8,191.3,186.59,188.8,0.701
2018-09-27,188.11,189.84,187.74,188.74,0.299
2018-09-28,185.53,188.27,185.46,188.02,0.61
2018-10-01,190.87,192.52,189.51,190.08,0.514
2018-10-02,188.27,192.34,188.27,190.16,0.421
2018-10-03,191.26,192.34,189.94,191.81,0.827
2018-10-04,190.94,191.08,184.9,187.46,0.61
2018-10-05,185.9,186.98,181.59,183.79,0.691
2018-10-08,181.0,182.88,179.69,181.68,0.604
2018-10-09,180.68,183.96,180.39,182.95,0.596
2018-10-10,174.61,176.52,171.85,171.92,1.516
2018-10-11,176.09,180.18,169.59,171.78,1.665
2018-10-12,175.46,176.34,171.35,174.28,0.906
2018-10-15,173.42,175.12,172.83,173.35,0.673
2018-10-16,178.38,182.24,177.78,181.72,0.824
2018-10-17,187.58,189.25,183.31,185.01,1.71
2018-10-18,182.38,182.8,175.85,176.44,0.848
2018-10-19,176.19,178.24,173.71,175.76,0.74
2018-10-22,176.46,177.02,174.26,176.33,0.519
2018-10-23,167.53,174.42,167.26,172.95,1.261
2018-10-24,167.3,167.7,157.95,158.16,1.943
2018-10-25,165.15,170.29,163.69,169.04,1.068
2018-10-26,164.4,169.16,162.26,166.21,0.876
2018-10-29,168.52,169.7,160.38,163.37,0.746
2018-10-30,166.1,169.41,165.66,168.74,1.308
2018-10-31,170.96,173.09,169.98,172.36,0.731
2018-11-01,171.03,176.06,169.65,175.72,1.353
2018-11-02,178.07,178.68,172.82,174.99,0.948
2018-11-05,172.49,173.5,169.71,172.86,0.567
2018-11-06,174.31,177.67,174.05,177.43,1.494
2018-11-07,178.26,178.52,176.09,177.42,1.039
2018-11-08,175.33,177.36,174.2,174.99,1.891
2018-11-09,172.55,175.86,171.75,175.5,1.748
2018-11-12,170.13,170.28,167.05,169.0,2.888
2018-11-13,169.83,173.69,169.49,170.89,1.433
2018-11-14,173.59,174.58,172.03,172.73,1.167
2018-11-15,169.46,176.8,168.96,176.79,2.029
2018-11-16,170.09,171.04,167.89,168.99,3.097
2018-11-19,168.25,168.54,163.39,163.59,1.476
2018-11-20,157.04,163.09,156.58,161.33,2.126
2018-11-21,164.3,166.5,163.9,163.91,1.074
2018-11-23,162.12,164.53,162.12,163.66,0.743
2018-11-26,165.14,167.66,164.29,167.43,1.057
2018-11-27,166.73,168.17,165.63,167.41,0.544
2018-11-28,170.28,174.42,167.75,174.31,0.613
2018-11-29,172.53,173.25,170.96,171.52,1.08
2018-11-30,168.96,171.45,168.36,171.35,1.361
2018-12-03,173.86,178.2,173.13,177.66,2.413
2018-12-04,175.59,176.31,169.38,169.64,1.625
2018-12-06,164.53,166.5,162.26,166.35,1.097
2018-12-07,164.85,165.92,158.9,159.53,1.412
2018-12-10,161.52,163.08,158.81,161.41,0.916
2018-12-11,163.82,164.85,160.46,161.47,1.476
2018-12-12,166.35,167.34,164.74,165.22,0.918
2018-12-13,165.02,165.61,163.71,164.09,0.698
2018-12-14,162.41,164.18,160.82,161.03,0.692
2018-12-17,161.0,164.2,159.62,160.6,0.686
2018-12-18,163.18,164.73,161.77,162.58,0.71
2018-12-19,159.95,162.98,153.34,153.88,1.581
2018-12-20,156.21,156.76,151.69,152.68,2.719
2018-12-21,151.77,152.59,148.0,148.45,1.806
2018-12-24,149.14,150.49,144.81,145.01,0.322
2018-12-26,146.49,153.01,144.5,152.92,0.634
2018-12-27,149.84,154.41,149.57,154.39,0.726
2018-12-28,157.54,157.69,154.76,155.09,0.676
2018-12-31,156.04,157.03,153.95,155.62,0.356
2019-01-02,154.28,157.25,153.84,156.3,0.602
2019-01-03,151.19,152.22,147.38,147.68,1.079
2019-01-04,150.65,154.96,150.04,154.07,0.59
2019-01-07,156.5,159.26,155.82,157.59,0.972
2019-01-08,158.5,158.77,155.55,156.43,0.532
2019-01-09,161.9,163.63,160.97,162.92,0.78
2019-01-10,161.29,163.05,160.51,162.61,1.028
2019-01-11,161.5,163.37,160.87,162.02,0.64
2019-01-14,160.1,160.35,158.26,158.69,0.68
2019-01-15,158.92,160.89,158.28,159.23,0.483
2019-01-16,159.17,159.39,157.19,157.28,0.538
2019-01-17,155.78,158.63,155.22,157.54,0.953
2019-01-18,159.18,164.01,158.86,162.7,1.665
2019-01-22,160.9,161.0,157.97,159.5,0.968
2019-01-23,163.33,164.05,160.66,162.12,1.459
2019-01-24,167.53,169.54,167.29,168.9,1.386
2019-01-25,173.21,176.84,172.63,176.66,1.353
2019-01-28,171.74,175.43,171.24,174.15,2.261
2019-01-29,174.44,174.78,172.33,174.61,0.967
2019-01-30,175.15,177.59,173.74,177.19,0.688
2019-01-31,174.71,176.51,174.26,175.03,0.562
2019-02-01,176.79,178.63,176.18,178.41,0.795
2019-02-04,178.43,179.72,177.86,179.56,0.543
2019-02-05,179.81,182.13,179.56,181.61,0.651
2019-02-06,184.05,187.05,184.02,186.86,1.555
2019-02-07,183.56,184.01,180.31,181.1,1.474
2019-02-08,178.11,181.57,177.84,181.07,0.633
2019-02-11,179.42,179.89,178.07,178.52,0.653
2019-02-12,180.32,183.26,180.32,182.79,0.902
2019-02-13,182.62,183.6,182.09,182.31,0.654
2019-02-14,183.18,184.87,182.66,184.33,1.06
2019-02-15,185.09,185.1,183.5,184.37,0.824
2019-02-19,180.94,183.6,180.93,182.46,0.9
2019-02-20,181.87,184.27,181.81,183.85,0.6
2019-02-21,181.81,183.29,181.14,182.53,0.713
2019-02-22,184.31,185.13,183.31,184.89,0.496
2019-02-25,187.8,188.27,186.29,186.99,0.737
2019-02-26,185.31,186.47,184.69,185.36,0.661
2019-02-27,185.13,185.13,182.27,184.12,0.388
2019-02-28,183.32,183.86,182.57,182.87,0.318
2019-03-01,184.41,185.27,183.16,185.11,0.39
2019-03-04,185.36,186.73,183.56,185.66,0.558
2019-03-05,184.65,185.78,184.15,184.53,0.259
2019-03-06,184.3,184.38,181.04,181.16,0.499
2019-03-07,180.13,180.15,176.93,177.52,0.648
2019-03-08,175.96,178.97,175.57,178.84,0.416
2019-03-11,178.34,182.1,178.31,181.09,0.61
2019-03-12,182.0,183.53,180.81,182.51,0.509
2019-03-13,183.75,183.99,182.39,182.53,0.418
2019-03-14,183.25,184.28,182.73,183.29,0.524
2019-03-15,187.64,192.96,187.61,192.81,1.445
2019-03-18,190.53,191.43,189.38,190.64,0.59
2019-03-19,191.59,192.55,189.39,190.81,0.683
2019-03-20,190.49,192.69,188.39,191.14,0.584
2019-03-21,189.95,195.46,189.94,194.36,0.77
2019-03-22,191.36,191.89,187.45,187.75,0.937
2019-03-25,186.33,187.94,185.18,186.33,1.029
2019-03-26,186.19,187.95,186.07,187.29,0.415
2019-03-27,187.13,187.96,183.1,184.06,0.787
2019-03-28,183.6,184.97,182.77,184.2,0.312
2019-03-29,186.28,188.42,185.5,188.05,0.687
2019-04-01,191.24,193.0,190.76,192.48,0.648
2019-04-02,193.98,194.18,192.36,193.84,0.498
2019-04-03,197.16,198.69,196.58,197.74,0.692
2019-04-04,198.25,199.02,197.43,198.38,0.438
2019-04-05,200.57,201.72,200.5,201.39,0.503
2019-04-08,202.0,203.68,201.63,203.56,0.504
2019-04-09,202.1,203.01,201.07,201.57,0.708
2019-04-10,200.09,200.72,198.59,199.79,0.612
2019-04-11,197.72,199.25,197.29,197.91,0.453
2019-04-12,201.83,202.88,200.67,202.82,0.431
2019-04-15,201.28,201.73,199.01,199.84,0.389
2019-04-16,201.38,204.46,201.08,203.62,0.755
2019-04-17,208.38,208.9,200.58,203.36,1.28
2019-04-18,206.05,207.03,204.58,205.91,1.008
2019-04-22,204.62,205.87,203.73,205.51,0.358
2019-04-23,204.11,206.11,204.03,205.29,0.438
2019-04-24,205.56,207.81,205.2,205.41,0.486
2019-04-25,206.86,207.31,204.02,206.21,0.757
2019-04-26,204.87,207.26,203.18,207.2,0.638
2019-04-29,205.91,207.26,205.06,206.41,0.366
2019-04-30,206.64,209.01,206.29,208.82,0.338
2019-05-01,209.92,210.87,206.37,206.39,0.391
2019-05-02,206.54,207.48,204.09,205.93,0.406
2019-05-03,206.77,208.69,206.22,208.68,0.345
2019-05-06,202.24,205.54,201.05,205.17,0.413
2019-05-07,203.0,203.0,198.41,200.69,0.623
2019-05-08,201.69,203.57,200.9,201.43,0.573
2019-05-09,198.38,199.94,194.74,198.99,0.688
2019-05-10,198.11,200.0,195.43,198.74,0.78
