Date,Open,High,Low,Close,Volume
2017-08-01,2612.0,2651.59,2606.76,2646.01,0.034
2017-08-02,2644.55,2683.73,2638.0,2675.61,0.023
2017-08-03,2638.77,2705.0,2638.77,2704.7,0.024
2017-08-04,2704.7,2723.49,2674.93,2675.52,0.019
2017-08-07,2678.25,2701.34,2657.38,2695.57,0.019
2017-08-08,2696.94,2734.4,2680.34,2733.42,0.015
2017-08-09,2719.83,2748.57,2716.83,2741.03,0.016
2017-08-10,2734.84,2745.0,2663.85,2665.93,0.047
2017-08-11,2663.0,2708.7,2650.0,2705.7,0.013
2017-08-14,2712.01,2767.3,2712.01,2742.09,0.033
2017-08-15,2740.92,2758.0,2720.12,2735.5,0.02
2017-08-16,2734.0,2760.18,2722.62,2760.18,0.015
2017-08-17,2752.11,2775.52,2741.98,2749.74,0.018
2017-08-18,2737.02,2760.0,2682.0,2683.55,0.032
2017-08-21,2676.17,2709.95,2661.47,2702.89,0.018
2017-08-22,2712.85,2732.0,2698.0,2711.88,0.012
2017-08-23,2703.1,2715.46,2684.77,2691.54,0.018
2017-08-24,2695.0,2697.37,2673.3,2682.96,0.028
2017-08-25,2689.0,2711.77,2685.74,2694.11,0.022
2017-08-28,2698.0,2702.0,2664.17,2670.0,0.013
2017-08-29,2664.49,2677.77,2606.85,2645.36,0.043
2017-08-30,2640.0,2676.34,2640.0,2659.33,0.021
2017-08-31,2666.18,2720.85,2648.2,2720.85,0.044
2017-09-01,2715.2,2733.27,2702.65,2708.21,0.019
2017-09-05,2705.95,2707.18,2674.99,2704.95,0.011
2017-09-06,2712.0,2718.96,2687.53,2704.0,0.022
2017-09-07,2708.9,2718.56,2695.86,2712.7,0.019
2017-09-08,2700.6,2753.83,2700.0,2751.7,0.02
2017-09-11,2769.0,2821.07,2754.42,2818.99,0.034
2017-09-12,2824.9,2842.97,2778.41,2799.61,0.018
2017-09-13,2797.92,2806.0,2751.61,2791.58,0.018
2017-09-14,2777.01,2795.0,2726.1,2778.83,0.026
2017-09-15,2779.0,2808.5,2750.19,2750.19,0.03
2017-09-18,2790.0,2798.7,2769.1,2794.55,0.025
2017-09-19,2805.5,2846.74,2794.58,2835.95,0.024
2017-09-20,2846.8,2863.27,2783.8,2795.44,0.018
2017-09-21,2799.98,2827.98,2788.78,2808.49,0.021
2017-09-22,2810.0,2839.86,2806.79,2837.55,0.013
2017-09-25,2836.4,2844.99,2805.0,2811.5,0.023
2017-09-26,2816.0,2850.75,2816.0,2846.06,0.017
2017-09-27,2855.0,2872.5,2826.05,2843.49,0.026
2017-09-28,2846.22,2885.0,2840.0,2873.37,0.025
2017-09-29,2859.05,2891.43,2847.68,2855.0,0.026
2017-10-02,2862.0,2863.99,2828.0,2836.07,0.027
2017-10-03,2857.37,2903.9,2845.0,2894.24,0.032
2017-10-04,2899.99,2949.5,2877.01,2941.64,0.022
2017-10-05,2926.2,2933.08,2856.77,2876.65,0.033
2017-10-06,2873.55,2912.0,2850.55,2890.89,0.031
2017-10-09,2893.56,2914.48,2876.8,2889.61,0.027
2017-10-10,2899.0,2908.76,2862.0,2905.0,0.014
2017-10-11,2906.27,2923.15,2897.48,2923.15,0.018
2017-10-12,2934.0,2968.97,2912.56,2928.11,0.019
2017-10-13,2941.0,2945.9,2926.09,2939.91,0.019
2017-10-16,2944.93,2956.04,2938.18,2945.56,0.017
2017-10-17,2951.6,2970.0,2898.19,2902.98,0.021
2017-10-18,2904.05,2919.69,2885.38,2900.08,0.021
2017-10-19,2989.4,3155.0,2962.0,3127.53,0.04
2017-10-20,3149.8,3294.5,3149.8,3223.25,0.037
2017-10-23,3249.7,3255.0,3160.57,3190.04,0.025
2017-10-24,3208.24,3239.99,3186.13,3205.91,0.043
2017-10-25,3224.95,3228.0,3146.49,3159.14,0.034
2017-10-26,3160.35,3212.48,3140.0,3203.0,0.041
2017-10-27,3210.0,3245.0,3190.05,3240.0,0.023
2017-10-30,3241.37,3286.82,3211.1,3240.0,0.028
2017-10-31,3239.99,3320.18,3237.83,3281.37,0.035
2017-11-01,3300.0,3300.0,3240.0,3262.29,0.026
2017-11-02,3255.58,3282.54,3162.02,3199.93,0.028
2017-11-03,3199.99,3227.41,3170.0,3210.65,0.032
2017-11-06,3224.51,3277.93,3196.89,3263.58,0.024
2017-11-07,3260.0,3273.7,3230.83,3244.19,0.033
2017-11-08,3248.0,3297.71,3230.2,3295.47,0.028
2017-11-09,3277.38,3362.85,3233.84,3300.0,0.028
2017-11-10,3299.0,3308.51,3239.11,3289.64,0.019
2017-11-13,3278.12,3335.04,3270.01,3300.0,0.023
2017-11-14,3275.01,3333.26,3275.01,3325.67,0.017
2017-11-15,3316.05,3328.59,3293.69,3299.8,0.034
2017-11-16,3305.66,3305.66,3262.98,3276.35,0.025
2017-11-17,3276.26,3307.54,3249.86,3258.47,0.036
2017-11-20,3276.8,3328.0,3271.19,3317.31,0.058
2017-11-21,3329.75,3415.7,3329.5,3377.0,0.027
2017-11-22,3377.0,3421.9,3350.95,3417.22,0.026
2017-11-24,3434.99,3434.99,3393.42,3401.38,0.013
2017-11-27,3407.0,3467.8,3398.27,3404.02,0.035
2017-11-28,3410.0,3435.12,3385.01,3397.01,0.036
2017-11-29,3400.1,3468.4,3393.31,3468.4,0.032
2017-11-30,3468.0,3508.38,3455.0,3475.0,0.041
2017-12-01,3479.9,3509.88,3427.12,3480.0,0.028
2017-12-04,3499.0,3508.75,3428.4,3456.42,0.029
2017-12-05,3428.05,3444.48,3367.22,3400.52,0.044
2017-12-06,3384.06,3416.98,3365.59,3373.84,0.03
2017-12-07,3363.17,3387.93,3296.49,3387.93,0.055
2017-12-08,3384.23,3403.8,3353.01,3392.68,0.042
2017-12-11,3385.5,3423.26,3385.5,3423.26,0.035
2017-12-12,3415.0,3429.16,3343.8,3368.97,0.046
2017-12-13,3381.5,3394.7,3360.45,3370.0,0.025
2017-12-14,3379.95,3406.5,3345.0,3405.54,0.028
2017-12-15,3393.07,3439.0,3376.0,3398.63,0.037
2017-12-18,3416.07,3441.87,3397.27,3400.82,0.026
2017-12-19,3405.33,3414.25,3382.1,3387.63,0.017
2017-12-20,3398.49,3435.26,3380.24,3420.0,0.024
2017-12-21,3417.25,3505.0,3417.25,3496.2,0.039
2017-12-22,3503.0,3530.93,3465.0,3480.0,0.018
2017-12-26,3480.01,3498.92,3464.0,3471.0,0.017
2017-12-27,3468.6,3492.27,3456.03,3462.0,0.017
2017-12-28,3465.71,3525.94,3465.3,3525.73,0.021
2017-12-29,3510.55,3536.97,3497.25,3508.22,0.018
2018-01-02,3410.0,3535.34,3404.0,3529.61,0.053
2018-01-03,3542.0,3599.7,3523.8,3562.83,0.027
2018-01-04,3550.0,3562.82,3499.31,3520.51,0.034
2018-01-05,3538.65,3677.1,3500.0,3567.0,0.019
2018-01-08,3575.43,3637.8,3559.71,3624.8,0.036
2018-01-09,3631.14,3650.0,3608.45,3625.0,0.017
2018-01-10,3606.92,3608.0,3496.98,3515.85,0.028
2018-01-11,3525.12,3572.0,3520.01,3550.89,0.033
2018-01-12,3547.8,3573.32,3523.2,3558.23,0.041
2018-01-16,3578.05,3644.5,3540.01,3541.0,0.026
2018-01-17,3554.49,3663.8,3550.41,3646.69,0.028
2018-01-18,3663.0,3695.0,3610.02,3610.23,0.024
2018-01-19,3628.7,3700.0,3617.07,3700.0,0.021
2018-01-22,3698.85,3700.0,3610.0,3655.0,0.04
2018-01-23,3671.87,3692.45,3627.98,3640.42,0.019
2018-01-24,3648.19,3682.8,3573.54,3587.2,0.022
2018-01-25,3417.25,3519.96,3275.17,3350.0,0.061
2018-01-26,3374.99,3375.51,3243.1,3285.0,0.04
2018-01-29,3252.99,3264.0,3177.0,3177.89,0.062
2018-01-30,3139.64,3246.83,3058.14,3206.77,0.064
2018-01-31,3266.8,3286.02,3165.14,3178.17,0.044
2018-02-01,3110.05,3240.19,3110.05,3144.24,0.038
2018-02-02,3116.0,3140.0,3063.0,3072.91,0.043
2018-02-05,3033.95,3068.46,2888.0,2918.56,0.055
2018-02-06,2852.0,3071.72,2846.6,3036.69,0.054
2018-02-07,3033.27,3097.5,2983.7,2983.71,0.031
2018-02-08,2988.94,3009.77,2788.73,2788.97,0.05
2018-02-09,2822.46,2863.48,2738.76,2800.0,0.038
2018-02-12,2812.52,2894.37,2784.42,2873.51,0.03
2018-02-13,2864.0,2925.8,2850.0,2915.02,0.033
2018-02-14,2901.67,3070.51,2901.67,3060.01,0.037
2018-02-15,3101.9,3182.71,3014.27,3077.0,0.068
2018-02-16,3079.83,3224.99,3077.01,3208.23,0.049
2018-02-20,3190.58,3207.88,3120.0,3194.63,0.044
2018-02-21,3188.0,3250.0,3138.04,3185.01,0.044
2018-02-22,3179.42,3179.42,3074.1,3093.68,0.053
2018-02-23,3090.0,3090.0,2985.11,2998.8,0.034
2018-02-26,3005.35,3028.58,2939.48,2983.0,0.029
2018-02-27,2991.56,3024.78,2906.07,2906.07,0.033
2018-02-28,2904.5,2904.5,2808.01,2843.17,0.048
2018-03-01,2856.0,2899.0,2822.15,2875.0,0.031
2018-03-02,2862.07,2909.97,2824.76,2900.02,0.024
2018-03-05,2878.85,2924.49,2850.02,2891.36,0.02
2018-03-06,2906.15,2965.0,2875.0,2959.97,0.026
2018-03-07,2917.8,2993.45,2906.89,2989.02,0.031
2018-03-08,2991.55,3018.24,2940.0,3001.73,0.033
2018-03-09,3022.56,3078.11,2969.87,3056.98,0.024
2018-03-12,3056.98,3127.79,3052.85,3090.0,0.033
2018-03-13,3109.0,3168.51,3096.61,3131.2,0.026
2018-03-14,3133.5,3141.8,3041.88,3054.74,0.036
2018-03-15,3063.15,3089.0,3000.61,3027.24,0.024
2018-03-16,3030.0,3068.14,3001.73,3060.45,0.049
2018-03-19,3048.4,3135.2,3041.06,3128.46,0.036
2018-03-20,3135.47,3169.95,3051.03,3073.96,0.035
2018-03-21,3089.89,3125.99,3058.66,3104.55,0.031
2018-03-22,3072.0,3131.45,3011.22,3011.22,0.022
2018-03-23,3072.0,3131.45,2970.0,2989.84,0.023
2018-03-26,3038.91,3083.97,2981.61,3068.97,0.034
2018-03-27,3073.94,3076.74,2996.07,3028.13,0.018
2018-03-28,3015.43,3029.55,2960.02,2977.89,0.028
2018-03-29,2977.4,3050.0,2800.0,2800.0,0.033
2018-04-02,2930.0,2989.2,2862.2,2922.07,0.038
2018-04-03,2938.05,3001.05,2888.45,2989.36,0.028
2018-04-04,2951.57,3145.0,2951.57,3126.57,0.03
2018-04-05,3145.71,3223.9,3140.0,3185.22,0.024
2018-04-06,3147.1,3185.12,3074.94,3122.0,0.033
2018-04-09,3146.4,3179.55,3096.64,3116.44,0.021
2018-04-10,3145.1,3189.7,3129.99,3174.22,0.02
2018-04-11,3182.85,3182.85,3066.33,3090.0,0.028
2018-04-12,3077.0,3096.0,2985.01,2988.02,0.023
2018-04-13,3001.71,3031.24,2954.88,3022.4,0.022
2018-04-16,3025.1,3053.29,2989.0,2999.99,0.018
2018-04-17,3002.2,3059.15,2951.1,3057.33,0.025
2018-04-18,3067.13,3123.46,3032.0,3041.0,0.027
2018-04-19,3150.0,3151.0,2908.9,3052.23,0.036
2018-04-20,3083.0,3119.18,3040.34,3058.36,0.027
2018-04-23,3059.7,3126.85,2995.0,3049.57,0.032
2018-04-24,3060.25,3128.2,3042.97,3069.09,0.038
2018-04-25,3069.09,3105.56,3020.55,3101.2,0.025
2018-04-26,3118.39,3148.0,3044.21,3144.12,0.03
2018-04-27,3184.96,3190.37,3109.94,3157.93,0.018
2018-04-30,3156.03,3173.19,3086.78,3100.0,0.029
2018-05-01,3075.6,3149.98,3065.15,3132.39,0.021
2018-05-02,3121.51,3163.11,3083.29,3093.22,0.018
2018-05-03,3097.65,3180.05,3097.65,3163.07,0.021
2018-05-04,3140.19,3184.56,3117.54,3158.59,0.013
2018-05-07,3162.93,3171.08,3100.95,3108.62,0.032
2018-05-08,3094.8,3125.0,3067.86,3089.76,0.033
2018-05-09,3089.0,3089.0,2983.19,3022.99,0.036
2018-05-10,3024.17,3040.0,3005.42,3022.0,0.025
2018-05-11,3014.0,3075.0,3014.0,3053.61,0.045
2018-05-14,3055.9,3079.0,3039.03,3052.0,0.032
2018-05-15,3025.16,3063.97,2892.64,2902.0,0.032
2018-05-16,2901.02,2936.9,2878.25,2917.0,0.038
2018-05-17,2918.57,2995.47,2916.0,2980.32,0.023
2018-05-18,2988.8,2988.8,2948.07,2963.65,0.031
2018-05-21,2981.45,3038.65,2981.45,3025.03,0.034
2018-05-22,3015.0,3024.0,2944.29,2955.09,0.037
2018-05-23,2952.33,3010.0,2924.31,2992.02,0.032
2018-05-24,3004.87,3009.94,2946.78,2975.05,0.046
2018-05-25,2983.46,3073.78,2983.11,3025.0,0.023
2018-05-29,3024.0,3086.0,3001.0,3085.95,0.024
2018-05-30,3090.0,3103.74,3027.41,3058.1,0.038
2018-05-31,3058.0,3058.56,2985.15,2990.54,0.032
2018-06-01,2996.12,3061.36,2996.12,3035.36,0.016
2018-06-04,3048.25,3066.03,3022.0,3033.94,0.022
2018-06-05,3024.58,3067.13,3024.58,3067.13,0.04
2018-06-06,3084.0,3112.4,3031.25,3111.0,0.035
2018-06-07,3102.0,3125.29,3068.24,3125.29,0.032
2018-06-08,3120.0,3198.95,3098.03,3196.45,0.033
2018-06-11,3196.0,3217.5,3147.91,3161.23,0.032
2018-06-12,3172.1,3233.0,3133.92,3210.21,0.028
2018-06-13,3210.22,3210.22,3093.01,3104.38,0.043
2018-06-14,3108.55,3131.4,3060.74,3114.64,0.018
2018-06-15,3106.99,3182.39,3070.0,3182.39,0.054
2018-06-18,3134.0,3170.3,3094.58,3106.0,0.025
2018-06-19,3096.05,3130.98,3093.02,3099.0,0.035
2018-06-20,3114.35,3126.07,3042.55,3099.92,0.017
2018-06-21,3095.01,3106.58,3059.54,3065.51,0.031
2018-06-22,3060.55,3065.01,2983.0,3000.65,0.047
2018-06-25,2980.2,3012.2,2955.23,2965.14,0.032
2018-06-26,2981.01,3025.76,2954.17,2973.1,0.044
2018-06-27,2984.83,2989.7,2932.31,2940.92,0.019
2018-06-28,2932.2,2977.99,2919.41,2962.22,0.021
2018-06-29,2975.0,3019.27,2970.35,2970.35,0.024
2018-07-02,2938.58,3003.94,2938.58,2990.64,0.014
2018-07-03,2998.12,3038.0,2995.05,3033.5,0.008
2018-07-05,3059.7,3073.4,3014.4,3063.2,0.012
2018-07-06,3053.91,3101.0,3014.72,3017.04,0.016
2018-07-09,3027.0,3078.33,3018.59,3067.0,0.023
2018-07-10,3060.5,3109.23,3054.75,3103.56,0.026
2018-07-11,3077.23,3121.35,3055.51,3063.63,0.014
2018-07-12,3057.05,3086.5,3020.42,3081.11,0.016
2018-07-13,3081.11,3112.42,3068.42,3102.72,0.008
2018-07-16,3076.01,3098.14,3057.91,3070.88,0.015
2018-07-17,3057.0,3175.0,3057.0,3168.2,0.023
2018-07-18,3154.78,3154.78,3075.05,3130.21,0.02
2018-07-19,3138.85,3188.18,3133.62,3173.29,0.02
2018-07-20,3085.57,3100.03,2867.66,2910.0,0.062
2018-07-23,2905.36,2928.0,2855.0,2892.5,0.056
2018-07-24,2920.0,2930.0,2815.01,2817.53,0.045
2018-07-25,2823.86,2823.86,2740.0,2790.44,0.033
2018-07-26,2775.0,2857.98,2765.64,2845.31,0.024
2018-07-27,2840.45,2849.45,2762.95,2807.07,0.023
2018-07-30,2800.0,2827.99,2710.55,2710.55,0.037
2018-07-31,2712.83,2772.92,2694.0,2759.43,0.04
2018-08-01,2759.92,2776.7,2694.25,2725.0,0.029
2018-08-02,2708.71,2759.7,2692.91,2752.88,0.029
2018-08-03,2740.5,2751.9,2683.0,2690.61,0.03
2018-08-06,2683.11,2713.65,2640.9,2695.06,0.02
2018-08-07,2694.97,2750.0,2689.16,2747.02,0.024
2018-08-08,2742.0,2748.0,2720.0,2726.09,0.021
2018-08-09,2735.68,2791.11,2730.01,2757.0,0.033
2018-08-10,2740.0,2740.0,2700.0,2723.47,0.019
2018-08-13,2698.1,2719.0,2620.11,2665.47,0.046
2018-08-14,2665.16,2724.45,2646.97,2696.29,0.024
2018-08-15,2687.03,2691.86,2625.52,2670.25,0.025
2018-08-16,2686.88,2710.0,2634.52,2650.0,0.024
2018-08-17,2639.14,2659.96,2598.9,2627.75,0.037
2018-08-20,2616.04,2648.98,2615.0,2622.73,0.038
2018-08-21,2650.0,2772.78,2650.0,2750.95,0.041
2018-08-22,2737.0,2738.42,2687.16,2694.89,0.016
2018-08-23,2689.52,2689.52,2650.0,2658.0,0.014
2018-08-24,2649.97,2685.66,2642.5,2652.22,0.025
2018-08-27,2650.32,2714.7,2631.0,2704.71,0.025
2018-08-28,2714.87,2739.75,2664.55,2670.05,0.019
2018-08-29,2668.0,2699.0,2634.33,2658.56,0.016
2018-08-30,2642.0,2689.5,2642.0,2679.62,0.015
2018-08-31,2671.52,2689.66,2657.0,2668.45,0.021
2018-09-04,2656.4,2685.0,2630.0,2638.06,0.024
2018-09-05,2630.65,2674.5,2630.65,2655.87,0.025
2018-09-06,2652.05,2689.85,2649.74,2653.88,0.016
2018-09-07,2643.41,2653.99,2606.21,2607.2,0.024
2018-09-10,2615.6,2625.36,2583.36,2591.66,0.019
2018-09-11,2574.15,2648.99,2558.27,2603.0,0.027
2018-09-12,2599.0,2661.05,2567.95,2657.3,0.014
2018-09-13,2664.0,2664.0,2595.23,2638.17,0.02
2018-09-14,2621.09,2665.05,2604.3,2643.0,0.019
2018-09-17,2653.0,2661.88,2614.48,2620.98,0.018
2018-09-18,2613.1,2683.2,2613.1,2672.41,0.017
2018-09-19,2665.0,2681.57,2616.25,2617.81,0.021
2018-09-20,2638.8,2661.0,2589.21,2608.53,0.04
2018-09-21,2591.0,2608.03,2558.27,2583.92,0.059
2018-09-24,2580.0,2631.8,2560.85,2572.0,0.04
2018-09-25,2570.0,2588.42,2551.5,2557.39,0.025
2018-09-26,2562.1,2572.36,2520.1,2520.2,0.032
2018-09-27,2520.0,2553.79,2489.09,2543.25,0.04
2018-09-28,2543.51,2574.0,2465.01,2470.8,0.029
2018-10-01,2475.35,2508.27,2471.0,2478.15,0.021
2018-10-02,2466.0,2515.31,2466.0,2479.76,0.032
2018-10-03,2486.0,2490.8,2400.01,2423.5,0.034
2018-10-04,2408.11,2413.85,2350.01,2388.65,0.029
2018-10-05,2393.0,2433.61,2321.1,2401.58,0.041
2018-10-08,2395.82,2475.0,2382.02,2447.82,0.026
2018-10-09,2436.26,2448.99,2373.47,2373.47,0.055
2018-10-10,2371.0,2433.2,2343.27,2349.29,0.054
2018-10-11,2322.0,2349.01,2270.33,2272.88,0.023
2018-10-12,2299.9,2299.9,2190.0,2246.66,0.031
2018-10-15,2242.27,2254.3,2210.01,2234.0,0.022
2018-10-16,2231.28,2284.3,2220.0,2262.52,0.053
2018-10-17,2245.0,2257.57,2166.95,2250.37,0.044
2018-10-18,2175.0,2196.54,2040.71,2165.43,0.095
2018-10-19,2184.94,2199.75,2135.91,2170.0,0.042
2018-10-22,2170.87,2223.47,2114.08,2129.9,0.049
2018-10-23,2111.22,2241.0,2095.66,2173.24,0.07
2018-10-24,2171.62,2249.99,2101.38,2101.38,0.041
2018-10-25,2121.26,2198.38,2101.0,2164.26,0.048
2018-10-26,2133.6,2291.6,2122.56,2211.8,0.046
2018-10-29,2270.0,2270.0,2123.61,2174.5,0.034
2018-10-30,2165.6,2284.0,2165.6,2242.04,0.037
2018-10-31,2273.86,2289.95,2175.18,2239.03,0.039
2018-11-01,2248.09,2371.81,2218.57,2350.39,0.035
2018-11-02,2359.54,2359.54,2245.0,2258.34,0.041
2018-11-05,2284.0,2358.75,2282.76,2341.54,0.051
2018-11-06,2341.5,2375.0,2334.0,2339.89,0.032
2018-11-07,2371.34,2371.34,2263.1,2302.26,0.024
2018-11-08,2279.23,2358.8,2185.1,2291.55,0.048
2018-11-09,2293.79,2344.0,2275.0,2315.05,0.025
2018-11-12,2316.99,2351.54,2298.21,2323.74,0.024
2018-11-13,2336.2,2405.47,2336.2,2359.33,0.042
2018-11-14,2396.44,2419.06,2344.81,2347.66,0.028
2018-11-15,2290.02,2380.0,2257.04,2365.68,0.038
2018-11-16,2365.0,2425.0,2323.57,2401.28,0.028
2018-11-19,2417.7,2451.29,2376.03,2435.33,0.04
2018-11-20,2420.0,2482.1,2420.0,2444.19,0.037
2018-11-21,2461.15,2493.5,2420.1,2482.54,0.034
2018-11-23,2480.0,2509.58,2465.0,2485.84,0.012
2018-11-26,2521.33,2524.0,2460.73,2484.12,0.05
2018-11-27,2487.37,2494.11,2459.0,2468.76,0.023
2018-11-28,2486.95,2580.96,2432.0,2562.71,0.036
2018-11-29,2547.5,2569.85,2457.1,2473.77,0.02
2018-11-30,2480.0,2498.0,2435.33,2450.0,0.038
2018-12-03,2470.8,2549.89,2412.17,2533.73,0.034
2018-12-04,2508.0,2508.0,2420.0,2437.95,0.042
2018-12-06,2415.5,2499.7,2395.77,2492.39,0.031
2018-12-07,2499.79,2529.45,2450.43,2456.76,0.028
2018-12-10,2449.92,2472.0,2327.75,2391.66,0.046
2018-12-11,2465.0,2465.0,2401.02,2411.27,0.024
2018-12-12,2433.75,2494.62,2377.2,2443.77,0.02
2018-12-13,2480.6,2498.77,2440.0,2441.93,0.022
2018-12-14,2422.0,2500.0,2422.0,2446.01,0.022
2018-12-17,2459.0,2494.7,2414.71,2453.38,0.035
2018-12-18,2451.15,2520.0,2414.87,2479.81,0.028
2018-12-19,2501.35,2549.59,2440.48,2441.44,0.03
2018-12-20,2425.5,2488.88,2408.0,2452.92,0.027
2018-12-21,2441.01,2492.55,2346.14,2346.14,0.064
2018-12-24,2344.47,2360.0,2301.62,2319.12,0.02
2018-12-26,2345.8,2440.0,2297.46,2431.64,0.019
2018-12-27,2398.0,2441.0,2343.04,2441.0,0.024
2018-12-28,2456.8,2474.45,2385.42,2419.59,0.017
2018-12-31,2422.0,2447.39,2386.22,2436.99,0.012
2019-01-02,2387.35,2425.0,2285.0,2420.82,0.03
2019-01-03,2425.0,2425.0,2358.42,2381.94,0.027
2019-01-04,2384.05,2449.44,2364.52,2412.83,0.029
2019-01-07,2406.81,2480.0,2394.0,2471.01,0.043
2019-01-08,2452.2,2494.96,2425.0,2494.96,0.055
2019-01-09,2485.0,2567.6,2466.46,2531.53,0.042
2019-01-10,2500.27,2599.98,2500.27,2563.37,0.029
2019-01-11,2565.0,2601.97,2545.03,2586.1,0.02
2019-01-14,2579.8,2595.0,2535.29,2545.82,0.02
2019-01-15,2526.05,2574.37,2524.86,2561.52,0.012
2019-01-16,2575.0,2576.63,2519.0,2530.49,0.021
2019-01-17,2518.8,2567.98,2500.03,2527.38,0.017
2019-01-18,2535.95,2555.12,2480.56,2490.45,0.024
2019-01-22,2497.89,2519.23,2452.42,2467.03,0.028
2019-01-23,2492.0,2524.81,2470.0,2499.76,0.028
2019-01-24,2500.0,2536.96,2485.3,2521.3,0.019
2019-01-25,2598.0,2633.13,2495.3,2517.06,0.038
2019-01-28,2470.0,2609.77,2470.0,2560.43,0.024
2019-01-29,2550.0,2651.28,2488.8,2625.31,0.031
2019-01-30,2637.1,2694.5,2619.95,2649.77,0.027
2019-01-31,2651.1,2710.89,2640.0,2660.0,0.029
2019-02-01,2653.55,2686.5,2618.38,2635.74,0.02
2019-02-04,2649.7,2668.0,2598.0,2628.45,0.021
2019-02-05,2631.61,2649.61,2604.58,2612.37,0.017
2019-02-06,2645.8,2645.8,2522.6,2535.21,0.018
2019-02-07,2513.82,2616.61,2513.82,2616.61,0.019
2019-02-08,2613.0,2625.0,2565.09,2579.08,0.044
2019-02-11,2598.2,2625.13,2577.2,2602.0,0.018
2019-02-12,2613.68,2705.46,2613.68,2691.46,0.031
2019-02-13,2700.45,2700.45,2598.61,2600.8,0.02
2019-02-14,2579.33,2676.27,2579.33,2656.58,0.024
2019-02-15,2669.1,2698.0,2650.1,2662.85,0.018
2019-02-19,2668.0,2699.38,2606.17,2622.7,0.043
2019-02-20,2600.0,2642.86,2575.01,2590.3,0.037
2019-02-21,2570.0,2653.87,2562.02,2643.85,0.024
2019-02-22,2667.88,2706.85,2652.58,2680.0,0.018
2019-02-25,2681.0,2701.96,2630.0,2647.74,0.016
2019-02-26,2634.65,2677.0,2606.96,2632.97,0.039
2019-02-27,2626.02,2665.0,2595.35,2643.1,0.024
2019-02-28,2639.4,2656.1,2601.73,2620.0,0.026
2019-03-01,2623.92,2640.0,2586.54,2601.0,0.026
2019-03-04,2603.0,2661.68,2602.2,2660.66,0.027
2019-03-05,2649.0,2669.84,2612.1,2639.25,0.023
2019-03-06,2639.63,2713.0,2639.63,2692.35,0.027
2019-03-07,2684.0,2822.0,2684.0,2751.72,0.041
2019-03-08,2732.83,2768.39,2699.29,2710.0,0.015
2019-03-11,2711.73,2758.99,2711.0,2738.93,0.02
2019-03-12,2742.0,2773.61,2726.0,2769.46,0.018
2019-03-13,2775.0,2800.0,2735.5,2739.0,0.018
2019-03-14,2738.0,2758.79,2721.48,2722.77,0.02
2019-03-15,2727.02,2790.69,2716.78,2724.21,0.028
2019-03-18,2757.9,2779.74,2729.96,2760.06,0.014
2019-03-19,2770.53,2774.49,2721.11,2732.32,0.026
2019-03-20,2723.41,2764.98,2687.68,2741.74,0.026
2019-03-21,2741.26,2813.43,2741.26,2760.73,0.02
2019-03-22,2743.5,2815.0,2739.1,2780.91,0.019
2019-03-25,2779.9,2845.94,2770.0,2832.78,0.014
2019-03-26,2831.8,2846.05,2787.18,2826.21,0.021
2019-03-27,2859.2,2893.75,2840.57,2860.24,0.038
2019-03-28,2875.53,2876.69,2778.57,2807.32,0.021
2019-03-29,2819.76,2829.59,2757.51,2767.0,0.022
2019-04-01,2776.99,2799.95,2744.73,2766.99,0.023
2019-04-02,2750.72,2781.78,2745.08,2768.0,0.014
2019-04-03,2771.07,2829.9,2755.55,2793.88,0.015
2019-04-04,2789.55,2869.9,2789.55,2869.9,0.013
2019-04-05,2878.0,2895.0,2860.0,2870.47,0.012
2019-04-08,2856.08,2897.31,2855.62,2881.27,0.016
2019-04-09,2870.0,2902.78,2860.0,2878.06,0.022
2019-04-10,2890.0,2920.0,2876.01,2910.42,0.012
2019-04-11,2926.59,2961.79,2895.0,2944.25,0.019
2019-04-12,2946.0,2985.28,2938.04,2970.1,0.019
2019-04-15,2992.9,2998.72,2967.0,2998.7,0.02
2019-04-16,3000.0,3034.14,2981.82,3022.16,0.02
2019-04-17,3038.31,3049.83,3024.05,3044.62,0.016
2019-04-18,3051.0,3100.0,3015.25,3084.12,0.024
2019-04-22,3130.0,3282.8,3087.55,3271.95,0.048
2019-04-23,3281.65,3335.23,3189.54,3215.0,0.042
2019-04-24,3198.01,3229.88,3146.15,3215.77,0.034
2019-04-25,3179.95,3200.0,3115.08,3145.78,0.029
2019-04-26,3147.0,3147.0,3078.57,3116.14,0.028
2019-04-29,3127.57,3149.98,3070.01,3132.6,0.026
2019-04-30,3121.49,3176.08,3080.0,3152.48,0.021
2019-05-01,3160.0,3244.0,3160.0,3183.53,0.059
2019-05-02,3174.1,3262.0,3156.0,3247.87,0.021
2019-05-03,3258.0,3284.37,3243.06,3270.0,0.022
2019-05-06,3230.73,3311.0,3225.27,3292.37,0.024
2019-05-07,3317.03,3317.03,3217.69,3251.41,0.023
2019-05-08,3236.0,3284.9,3217.53,3228.0,0.021
2019-05-09,3215.24,3307.48,3213.26,3307.48,0.022
2019-05-10,3310.68,3318.59,3274.05,3290.79,0.02
2019-05-13,3251.24,3270.0,3190.07,3249.35,0.029
2019-05-14,3255.0,3325.0,3249.35,3286.04,0.024
2019-05-15,3290.42,3323.54,3275.56,3315.58,0.026
2019-05-16,3319.9,3381.98,3312.54,3344.65,0.021
