Date,Open,High,Low,Close,Volume
2020-03-03,282.3,285.3,274.64,278.85,0.3
2020-03-04,284.34,294.31,282.01,293.86,0.288
2020-03-05,288.86,290.95,285.56,288.85,0.552
2020-03-06,279.51,283.38,273.7,279.08,0.605
2020-03-09,257.5,272.18,249.54,261.86,0.712
2020-03-10,270.81,270.96,254.15,270.62,0.513
2020-03-11,264.24,267.1,248.68,254.93,0.489
2020-03-12,235.17,249.23,220.65,233.42,0.748
2020-03-13,244.86,253.52,235.04,253.07,0.476
2020-03-16,223.0,247.4,218.51,226.12,0.65
2020-03-17,230.68,252.38,225.99,246.8,0.636
2020-03-18,232.5,242.57,206.92,219.4,0.818
2020-03-19,219.4,246.94,215.01,235.04,0.443
2020-03-20,234.15,239.25,214.63,217.98,0.892
2020-03-23,215.72,216.93,195.22,204.55,0.622
2020-03-24,212.33,233.95,212.06,231.36,0.59
2020-03-25,229.96,249.44,227.34,232.73,0.535
2020-03-26,235.04,257.56,229.71,257.56,0.529
2020-03-27,249.48,270.07,243.95,254.71,0.497
2020-03-30,260.6,272.38,259.69,268.07,0.519
2020-03-31,263.88,269.11,257.63,260.68,0.361
2020-04-01,248.86,260.91,248.86,255.54,0.356
2020-04-02,252.05,263.0,250.5,262.31,0.395
2020-04-03,257.53,262.49,249.13,253.11,0.31
2020-04-06,260.48,269.41,253.45,266.9,0.309
2020-04-07,269.09,277.5,263.66,267.85,0.342
2020-04-08,271.04,272.91,265.04,270.97,0.246
2020-04-09,274.27,284.98,269.87,279.16,0.362
2020-04-13,276.78,276.78,266.02,271.66,0.296
2020-04-14,278.68,283.79,275.07,279.13,0.211
2020-04-15,274.0,280.46,270.07,277.13,0.224
2020-04-16,279.23,283.84,275.53,282.43,0.215
2020-04-17,287.5,291.06,280.99,281.1,0.32
2020-04-20,278.15,281.92,273.36,276.7,0.257
2020-04-21,272.02,272.88,265.89,266.54,0.231
2020-04-22,272.18,273.04,268.09,272.42,0.147
2020-04-23,271.72,276.26,270.45,273.39,0.173
2020-04-24,274.45,276.04,269.74,274.43,0.264
2020-04-27,277.65,287.68,275.29,286.07,0.188
2020-04-28,289.13,289.84,274.33,275.22,0.272
2020-04-29,282.05,287.0,275.85,283.47,0.21
2020-04-30,280.56,280.56,274.0,275.0,0.47
2020-05-01,272.11,273.31,267.93,269.43,0.27
2020-05-04,267.32,269.52,264.73,269.03,0.189
2020-05-05,274.01,276.45,270.85,272.72,0.326
2020-05-06,274.83,274.83,266.27,266.27,0.257
2020-05-07,270.31,281.21,268.09,275.74,0.308
2020-05-08,278.95,281.1,275.28,276.08,0.218
2020-05-11,276.38,287.87,274.33,285.64,0.361
2020-05-12,286.95,289.88,281.28,281.28,0.241
2020-05-13,279.01,284.16,275.26,279.09,0.35
2020-05-14,275.17,279.52,272.1,279.1,0.238
2020-05-15,277.77,282.87,277.77,281.06,0.348
2020-05-18,286.3,292.76,285.96,291.31,0.234
2020-05-19,290.0,295.56,287.29,287.42,0.183
2020-05-20,292.65,293.03,288.98,290.91,0.165
2020-05-21,290.4,293.53,289.0,290.41,0.195
2020-05-22,291.72,292.37,287.33,289.34,0.1
2020-05-26,295.03,297.71,290.47,295.56,0.227
2020-05-27,299.55,300.75,295.71,300.75,0.248
2020-05-28,304.27,304.27,300.42,303.0,0.267
2020-05-29,302.55,307.97,301.17,307.51,0.575
2020-06-01,308.22,308.87,301.41,306.49,0.219
2020-06-02,308.01,309.77,302.42,304.97,0.226
2020-06-03,309.02,313.87,306.59,313.29,0.271
2020-06-04,310.76,314.46,307.85,311.18,0.302
2020-06-05,315.7,318.55,313.72,317.0,0.21
2020-06-08,315.55,316.91,310.4,314.73,0.189
2020-06-09,309.56,309.56,298.18,304.9,0.472
2020-06-10,304.86,311.84,303.77,305.89,0.254
2020-06-11,298.53,298.96,283.56,284.2,0.35
2020-06-12,291.25,292.61,280.44,286.98,0.25
2020-06-15,281.53,294.82,279.01,294.6,0.282
2020-06-16,302.77,302.9,293.62,296.11,0.23
2020-06-17,298.12,302.01,295.28,300.1,0.155
2020-06-18,298.91,302.77,298.69,301.43,0.172
2020-06-19,305.38,307.88,301.38,303.62,0.357
2020-06-22,302.87,310.68,302.03,309.12,0.268
2020-06-23,313.16,313.16,305.62,306.21,0.281
2020-06-24,302.93,304.97,295.51,297.21,0.355
2020-06-25,319.23,343.78,309.65,342.16,0.894
2020-06-26,337.29,338.0,325.21,328.65,0.682
2020-06-29,330.7,333.36,325.14,326.8,0.26
2020-06-30,327.47,331.24,325.33,328.47,0.341
2020-07-01,330.23,336.59,328.33,333.89,0.227
2020-07-02,335.13,339.6,335.13,335.9,0.168
2020-07-06,339.07,343.14,337.96,338.76,0.227
2020-07-07,336.0,343.31,335.2,341.02,0.213
2020-07-08,344.42,350.92,343.5,349.43,0.239
2020-07-09,348.8,350.75,345.49,347.37,0.205
2020-07-10,348.39,351.96,344.6,350.98,0.191
2020-07-13,355.0,357.21,341.22,342.14,0.248
2020-07-14,340.04,352.05,339.16,351.57,0.198
2020-07-15,356.0,356.0,349.07,351.84,0.176
2020-07-16,349.77,352.56,346.03,350.05,0.172
2020-07-17,352.33,356.85,350.04,353.74,0.155
2020-07-20,354.95,356.09,352.64,355.25,0.2
2020-07-21,356.98,357.52,352.76,354.67,0.179
2020-07-22,354.69,357.9,351.0,354.51,0.167
2020-07-23,354.53,358.78,348.0,348.1,0.292
2020-07-24,347.02,352.26,345.74,347.94,0.187
2020-07-27,347.26,351.6,347.26,349.38,0.152
2020-07-28,348.68,349.92,341.96,342.76,0.194
2020-07-29,342.16,350.2,342.16,347.37,0.163
2020-07-30,342.2,347.09,341.0,345.72,0.161
2020-07-31,347.63,347.63,339.65,346.3,0.24
2020-08-03,349.91,351.58,347.89,348.81,0.192
2020-08-04,346.54,348.82,342.77,347.29,0.151
2020-08-05,348.74,352.63,346.81,350.06,0.168
2020-08-06,350.0,353.82,347.4,353.37,0.125
2020-08-07,353.27,358.83,353.06,355.82,0.136
2020-08-10,354.98,357.11,351.18,356.26,0.147
2020-08-11,357.6,360.88,352.18,355.76,0.155
2020-08-12,358.04,363.18,358.04,360.16,0.129
2020-08-13,358.67,360.61,354.47,355.96,0.187
2020-08-14,356.0,358.63,351.1,354.59,0.134
2020-08-17,355.7,359.35,352.7,355.53,0.15
2020-08-18,356.56,362.67,356.56,360.81,0.11
2020-08-19,360.5,363.64,359.45,360.92,0.132
2020-08-20,358.81,360.73,356.05,356.24,0.099
2020-08-21,356.09,358.36,353.58,356.1,0.129
2020-08-24,359.47,362.1,355.55,357.37,0.156
2020-08-25,358.44,358.44,355.26,356.0,0.165
2020-08-26,355.0,359.14,354.71,355.96,0.216
2020-08-27,358.1,359.62,352.84,353.93,0.175
2020-08-28,354.46,355.89,351.91,352.92,0.123
2020-08-31,353.0,360.85,350.12,350.4,0.257
2020-09-01,350.68,352.16,350.0,351.08,0.154
2020-09-02,352.65,356.33,351.13,354.05,0.209
2020-09-03,353.54,353.73,337.47,339.18,0.231
2020-09-04,341.02,341.3,327.0,332.47,0.265
2020-09-08,327.99,328.68,320.14,322.6,0.354
2020-09-09,327.38,336.33,326.12,332.67,0.208
2020-09-10,333.19,334.11,323.24,325.05,0.173
2020-09-11,326.89,329.88,324.96,327.04,0.146
2020-09-14,331.46,335.69,329.73,333.42,0.22
2020-09-15,336.72,338.31,334.34,336.33,0.104
2020-09-16,337.16,342.29,333.48,334.12,0.176
2020-09-17,329.37,336.02,328.86,333.04,0.184
2020-09-18,335.7,339.66,333.13,336.4,0.684
2020-09-21,330.33,338.18,327.65,336.84,0.278
2020-09-22,337.44,341.86,330.84,338.8,0.219
2020-09-23,338.08,340.62,328.04,330.72,0.228
2020-09-24,345.0,357.92,331.24,334.36,0.409
2020-09-25,332.65,332.65,322.78,328.4,0.327
2020-09-28,331.5,336.72,331.5,333.29,0.255
2020-09-29,332.25,337.5,332.25,333.96,0.22
2020-09-30,333.96,338.7,331.97,334.88,0.262
2020-10-01,335.18,339.18,326.96,328.0,0.342
2020-10-02,323.86,327.97,322.51,323.72,0.358
2020-10-05,325.93,328.95,320.57,323.15,0.291
2020-10-06,324.38,327.72,321.15,321.77,0.274
2020-10-07,324.18,326.62,323.3,325.38,0.287
2020-10-08,326.79,330.86,324.72,328.6,0.242
2020-10-09,330.99,332.35,326.92,327.47,0.173
2020-10-12,328.38,331.44,326.72,329.56,0.214
2020-10-13,330.08,336.63,329.82,335.55,0.309
2020-10-14,337.38,338.22,332.7,335.24,0.16
2020-10-15,328.66,339.43,328.66,337.74,0.203
2020-10-16,340.29,341.17,337.45,339.56,0.184
2020-10-19,341.77,344.44,333.04,333.93,0.177
2020-10-20,334.21,338.28,332.87,333.3,0.136
2020-10-21,334.48,338.44,332.6,332.8,0.129
2020-10-22,332.82,335.29,327.38,327.97,0.159
2020-10-23,327.93,331.39,325.73,328.48,0.142
2020-10-26,324.81,329.46,318.4,322.27,0.236
2020-10-27,323.23,326.26,318.8,318.9,0.18
2020-10-28,313.13,313.9,308.22,311.23,0.212
2020-10-29,310.26,313.03,306.01,310.25,0.221
2020-10-30,307.91,309.84,303.11,306.5,0.298
2020-11-02,310.69,315.87,307.17,311.18,0.43
2020-11-03,313.98,322.35,311.79,319.48,0.272
2020-11-04,322.24,333.63,322.0,327.88,0.204
2020-11-05,332.61,334.75,330.24,332.97,0.162
2020-11-06,333.95,336.76,328.66,335.83,0.152
2020-11-09,345.87,348.48,316.32,316.71,0.333
2020-11-10,316.36,324.34,314.03,323.1,0.225
2020-11-11,326.27,338.12,324.92,335.15,0.252
2020-11-12,334.36,334.57,323.65,324.76,0.178
2020-11-13,326.59,330.75,324.64,328.26,0.126
2020-11-16,329.37,333.21,327.41,329.95,0.157
2020-11-17,327.43,328.33,321.79,323.25,0.157
2020-11-18,323.68,323.68,317.0,317.06,0.174
2020-11-19,318.09,321.37,315.12,317.96,0.149
2020-11-20,319.09,324.68,318.46,321.55,0.187
2020-11-23,322.0,324.77,317.69,318.88,0.165
2020-11-24,320.86,323.64,318.82,319.88,0.184
2020-11-25,319.81,323.03,316.96,322.28,0.145
2020-11-27,323.61,324.88,321.88,322.75,0.09
2020-11-30,325.53,338.57,325.53,333.76,0.462
2020-12-01,336.64,343.25,334.62,342.23,0.378
2020-12-02,340.64,342.6,333.38,336.15,0.188
2020-12-03,335.45,347.75,334.86,346.57,0.298
2020-12-04,348.55,351.94,347.85,351.01,0.195
2020-12-07,352.57,353.58,347.74,351.71,0.174
2020-12-08,349.11,354.98,347.74,348.57,0.207
2020-12-09,348.0,350.73,341.43,345.76,0.217
2020-12-10,345.5,349.1,342.6,348.69,0.214
2020-12-11,345.93,352.71,345.48,351.47,0.205
2020-12-14,353.68,357.69,344.39,344.89,0.188
2020-12-15,347.89,349.25,343.17,347.99,0.214
2020-12-16,350.13,350.76,343.06,345.38,0.205
2020-12-17,344.92,346.24,339.37,345.23,0.216
2020-12-18,348.6,348.6,341.69,347.03,0.467
2020-12-21,343.15,346.59,330.46,332.65,0.358
2020-12-22,331.01,336.47,328.3,331.0,0.239
2020-12-23,330.78,335.0,324.51,325.08,0.213
2020-12-24,327.23,329.03,324.76,327.43,0.07
2020-12-28,330.0,332.27,327.79,330.02,0.167
2020-12-29,332.25,332.88,326.74,327.33,0.156
2020-12-30,329.18,332.22,327.1,328.38,0.148
2020-12-31,328.63,333.42,327.41,332.5,0.16
2021-01-04,332.87,335.61,327.24,330.59,0.295
2021-01-05,329.5,333.5,326.38,329.58,0.149
2021-01-06,328.97,335.24,326.68,332.23,0.251
2021-01-07,332.18,336.85,332.18,334.4,0.205
2021-01-08,334.98,337.7,330.49,334.45,0.166
2021-01-11,332.49,334.41,330.31,332.25,0.139
2021-01-12,331.8,336.45,331.71,335.44,0.184
2021-01-13,336.06,336.06,329.65,330.99,0.144
2021-01-14,330.71,331.28,319.09,320.64,0.195
2021-01-15,318.66,320.94,315.89,318.2,0.174
2021-01-19,319.26,320.75,315.77,319.35,0.206
2021-01-20,322.5,328.75,319.73,327.45,0.241
2021-01-21,326.44,329.22,324.5,324.72,0.224
2021-01-22,324.07,325.54,320.07,320.23,0.193
2021-01-25,319.59,321.51,310.1,317.52,0.256
2021-01-26,318.19,318.19,311.65,311.9,0.236
2021-01-27,309.96,314.3,306.83,312.69,0.348
2021-01-28,315.24,319.42,307.69,308.79,0.24
2021-01-29,307.53,309.66,301.09,302.34,0.525
2021-02-01,305.44,313.13,305.44,312.26,0.2
2021-02-02,314.45,318.26,312.66,317.7,0.232
2021-02-03,315.72,318.93,313.64,315.35,0.142
2021-02-04,313.77,316.35,312.94,315.84,0.198
2021-02-05,318.32,319.39,316.04,317.97,0.161
2021-02-08,320.92,322.52,319.0,320.95,0.124
2021-02-09,321.2,323.69,312.67,313.6,0.208
2021-02-10,316.0,318.69,309.13,309.41,0.166
2021-02-11,311.93,317.46,309.52,317.14,0.225
2021-02-12,316.14,320.35,313.85,316.0,0.116
2021-02-16,316.54,319.97,311.57,312.6,0.14
2021-02-17,310.8,316.33,310.8,315.04,0.175
2021-02-18,314.12,321.54,313.41,318.5,0.135
2021-02-19,319.92,320.28,313.2,313.68,0.189
2021-02-22,310.82,310.82,303.03,303.87,0.195
2021-02-23,304.18,305.39,300.9,302.79,0.211
2021-02-24,301.88,302.79,295.52,300.94,0.273
2021-02-25,298.94,302.07,294.21,294.35,0.209
2021-02-26,296.81,306.02,295.16,303.91,0.391
2021-03-01,305.9,312.58,303.67,311.18,0.237
2021-03-02,312.0,312.19,306.29,310.92,0.244
2021-03-03,309.24,311.33,306.51,308.87,0.252
2021-03-04,309.52,314.15,302.92,305.09,0.231
2021-03-05,307.03,314.65,303.14,314.25,0.246
2021-03-08,315.25,319.79,308.99,315.9,0.236
2021-03-09,317.92,322.28,311.08,312.49,0.301
2021-03-10,316.63,316.92,310.77,312.29,0.218
2021-03-11,312.44,316.04,310.58,312.74,0.246
2021-03-12,312.41,313.7,307.61,310.9,0.342
2021-03-15,313.63,319.24,312.34,318.52,0.24
2021-03-16,320.22,324.2,316.61,317.76,0.198
2021-03-17,317.97,320.12,310.64,316.3,0.189
2021-03-18,312.7,315.71,308.51,310.1,0.271
2021-03-19,311.2,317.46,309.29,311.44,0.603
2021-03-22,311.0,315.07,309.91,314.38,0.255
2021-03-23,314.42,323.86,314.31,320.4,0.262
2021-03-24,321.0,324.93,317.77,321.35,0.258
2021-03-25,321.44,321.87,317.88,321.17,0.195
2021-03-26,322.61,326.1,318.97,325.62,0.17
2021-03-29,326.89,329.11,321.98,323.95,0.302
2021-03-30,314.49,318.8,304.07,311.34,0.409
2021-03-31,309.72,316.19,308.59,308.59,0.368
2021-04-01,311.06,319.46,310.29,317.01,0.279
2021-04-05,319.16,322.17,315.94,320.55,0.254
2021-04-06,321.55,322.8,317.5,318.18,0.216
2021-04-07,317.72,318.19,308.72,309.36,0.248
2021-04-08,310.01,314.43,308.52,310.14,0.34
2021-04-09,310.46,312.06,306.86,309.13,0.212
2021-04-12,308.18,312.51,308.15,311.26,0.213
2021-04-13,311.67,314.12,310.55,311.4,0.238
2021-04-14,311.5,313.27,308.67,309.26,0.308
2021-04-15,311.6,315.76,310.0,314.9,0.388
2021-04-16,316.17,320.78,315.6,319.27,0.184
2021-04-19,320.0,320.05,316.37,317.34,0.224
2021-04-20,316.92,321.89,316.92,318.85,0.199
2021-04-21,320.0,324.3,320.0,321.75,0.224
2021-04-22,320.0,324.71,316.99,323.79,0.264
2021-04-23,323.73,365.77,318.15,347.1,1.45
2021-04-26,347.79,349.98,335.11,336.91,0.435
2021-04-27,336.8,342.59,332.25,342.16,0.292
2021-04-28,342.93,342.93,335.37,336.4,0.225
2021-04-29,337.79,341.73,334.47,341.27,0.145
2021-04-30,341.31,344.42,334.75,336.22,0.281
2021-05-03,336.97,344.68,334.8,342.06,0.182
2021-05-04,339.97,346.04,337.7,345.6,0.204
2021-05-05,345.45,345.45,336.25,336.55,0.347
2021-05-06,336.7,339.91,334.59,338.06,0.15
2021-05-07,340.02,341.07,334.05,337.05,0.22
2021-05-10,338.11,341.6,335.1,335.11,0.197
2021-05-11,331.69,335.76,327.99,331.86,0.163
2021-05-12,330.24,333.34,325.76,326.51,0.22
2021-05-13,327.0,333.52,326.6,328.53,0.211
2021-05-14,330.29,332.19,326.68,330.91,0.15
2021-05-17,331.74,332.65,324.04,326.53,0.159
2021-05-18,326.33,326.94,321.39,321.72,0.097
2021-05-19,317.97,322.49,317.55,322.4,0.132
2021-05-20,322.83,330.54,322.83,327.31,0.172
2021-05-21,327.99,332.5,326.93,328.15,0.126
2021-05-24,329.85,332.12,327.47,328.94,0.119
2021-05-25,330.0,332.32,326.92,329.73,0.08
2021-05-26,330.88,332.44,328.02,331.51,0.161
2021-05-27,330.64,334.89,327.53,332.26,0.266
2021-05-28,331.89,337.43,331.83,334.36,0.125
2021-06-01,334.9,337.42,323.71,324.11,0.167
2021-06-02,323.76,328.03,321.26,327.49,0.143
2021-06-03,325.62,325.62,321.8,324.98,0.16
2021-06-04,327.26,327.26,321.75,325.42,0.115
2021-06-07,325.35,325.35,320.45,323.15,0.146
2021-06-08,323.78,324.23,321.22,323.4,0.119
2021-06-09,323.24,324.36,320.62,321.78,0.105
2021-06-10,321.09,325.4,319.65,324.44,0.106
2021-06-11,325.09,328.65,325.09,328.4,0.08
2021-06-14,328.55,330.5,325.89,328.0,0.144
2021-06-15,328.67,332.38,326.99,327.98,0.152
2021-06-16,328.98,333.14,324.46,326.47,0.132
2021-06-17,327.12,329.82,325.82,328.58,0.158
2021-06-18,327.72,329.17,324.34,325.34,0.404
2021-06-21,325.33,332.47,325.33,329.67,0.182
2021-06-22,328.52,332.83,328.52,330.79,0.174
2021-06-23,330.37,331.2,327.75,328.52,0.104
2021-06-24,330.34,331.82,328.75,330.63,0.137
2021-06-25,331.77,333.54,330.51,332.08,0.326
2021-06-28,335.48,338.23,332.15,337.03,0.207
2021-06-29,331.66,339.72,326.21,336.11,0.246
2021-06-30,335.96,341.0,334.33,335.61,0.267
2021-07-01,335.28,339.81,335.28,335.83,0.218
2021-07-02,336.62,339.57,336.17,338.47,0.113
2021-07-06,339.99,342.31,336.82,341.01,0.163
2021-07-07,342.74,342.8,338.26,339.59,0.15
2021-07-08,337.56,343.46,336.28,340.84,0.146
2021-07-09,342.55,344.25,340.74,343.2,0.117
2021-07-12,343.13,343.37,336.64,339.54,0.194
2021-07-13,337.87,338.4,334.75,335.5,0.163
2021-07-14,336.91,337.9,334.91,335.71,0.124
2021-07-15,334.65,339.94,334.29,338.84,0.121
2021-07-16,340.1,343.5,339.46,341.18,0.125
2021-07-19,340.23,341.01,332.67,337.18,0.184
2021-07-20,337.16,344.11,337.16,339.93,0.254
2021-07-21,340.13,342.37,339.56,340.49,0.11
2021-07-22,341.68,341.87,339.34,340.83,0.145
2021-07-23,342.44,346.19,342.44,345.23,0.104
2021-07-26,344.68,346.23,340.71,342.75,0.125
2021-07-27,342.88,345.91,341.42,344.09,0.093
2021-07-28,344.56,346.11,342.2,345.35,0.107
2021-07-29,346.59,350.0,345.16,349.2,0.107
2021-07-30,348.83,357.92,348.83,357.28,0.28
2021-08-02,356.72,360.82,355.19,359.22,0.188
2021-08-03,360.77,360.99,353.07,357.98,0.146
2021-08-04,356.44,361.92,355.8,358.79,0.113
2021-08-05,359.11,362.49,356.65,358.99,0.154
2021-08-06,358.82,362.84,356.46,362.19,0.124
2021-08-09,363.32,364.64,361.44,362.61,0.13
2021-08-10,364.18,365.04,359.59,362.0,0.123
2021-08-11,362.48,364.98,362.0,364.34,0.162
2021-08-12,363.94,365.16,361.24,362.78,0.133
2021-08-13,362.52,368.61,361.54,368.12,0.116
2021-08-16,368.59,374.11,367.6,373.94,0.126
2021-08-17,374.08,376.58,371.42,374.57,0.156
2021-08-18,375.23,375.99,360.9,361.17,0.206
2021-08-19,358.78,366.52,358.78,365.16,0.141
2021-08-20,364.53,369.65,364.53,368.98,0.09
2021-08-23,370.06,372.23,366.45,366.61,0.157
2021-08-24,366.5,370.1,365.47,367.64,0.114
2021-08-25,375.0,376.3,370.11,376.0,0.195
2021-08-26,375.55,375.78,373.12,374.01,0.124
2021-08-27,375.56,379.83,373.01,376.58,0.148
2021-08-30,375.52,382.47,375.32,380.08,0.109
2021-08-31,380.07,383.21,378.55,380.22,0.278
2021-09-01,380.41,388.86,377.36,385.84,0.163
2021-09-02,387.1,389.87,383.79,386.91,0.176
2021-09-03,384.86,388.8,384.86,385.91,0.095
2021-09-07,385.78,386.2,380.56,382.41,0.109
2021-09-08,383.22,390.96,382.47,384.84,0.211
2021-09-09,384.94,386.29,383.14,383.57,0.099
2021-09-10,386.05,387.4,382.29,384.01,0.091
2021-09-13,386.18,387.65,379.21,382.58,0.134
2021-09-14,382.58,388.58,382.08,383.75,0.145
2021-09-15,385.0,385.07,381.0,383.77,0.139
2021-09-16,384.71,385.88,381.85,382.18,0.171
2021-09-17,382.86,383.79,374.87,378.25,0.514
2021-09-20,372.14,377.13,369.38,374.51,0.15
2021-09-21,375.06,377.09,370.21,371.11,0.132
2021-09-22,371.79,375.77,367.13,374.43,0.122
2021-09-23,377.0,377.1,372.96,373.5,0.141
2021-09-24,373.5,375.97,371.41,372.78,0.271
2021-09-27,370.29,373.35,368.21,369.12,0.296
2021-09-28,381.5,387.11,376.01,383.29,0.405
2021-09-29,387.04,399.0,386.0,394.51,0.276
2021-09-30,398.78,400.56,394.78,394.78,0.216
2021-10-01,397.59,397.59,388.62,394.13,0.199
2021-10-04,393.44,398.6,389.04,396.61,0.222
2021-10-05,400.0,404.6,395.48,396.74,0.207
2021-10-06,394.63,396.84,391.62,394.82,0.255
2021-10-07,397.43,401.73,395.08,401.66,0.278
2021-10-08,402.0,402.76,396.78,401.13,0.187
2021-10-11,399.15,409.71,399.15,405.15,0.131
2021-10-12,405.99,413.78,404.21,410.86,0.221
2021-10-13,413.82,415.75,407.91,409.73,0.136
2021-10-14,411.06,416.57,411.06,414.66,0.145
2021-10-15,415.08,418.61,414.15,414.89,0.158
2021-10-18,414.88,417.02,412.53,415.8,0.166
2021-10-19,415.75,422.54,415.75,422.35,0.134
2021-10-20,422.88,424.79,416.26,421.32,0.15
2021-10-21,422.66,430.23,421.1,426.99,0.201
2021-10-22,427.0,430.97,424.38,430.97,0.19
2021-10-25,431.18,438.0,427.8,432.77,0.17
2021-10-26,435.0,440.53,432.9,435.36,0.255
2021-10-27,434.47,438.75,431.63,431.86,0.199
2021-10-28,433.48,439.02,433.15,438.79,0.155
2021-10-29,438.86,445.0,435.86,443.89,0.301
2021-11-01,442.91,444.49,428.34,434.82,0.185
2021-11-02,435.58,441.39,434.11,435.98,0.25
2021-11-03,436.56,441.73,432.7,440.23,0.249
2021-11-04,440.0,444.77,438.17,443.55,0.205
2021-11-05,445.1,448.42,444.15,446.9,0.197
2021-11-08,448.1,449.39,438.93,447.97,0.238
2021-11-09,448.82,449.54,443.18,445.78,0.201
2021-11-10,445.55,452.95,444.29,448.58,0.227
2021-11-11,448.58,458.08,448.46,456.8,0.237
2021-11-12,456.03,459.32,453.6,456.67,0.123
2021-11-15,457.16,463.62,453.46,462.97,0.189
2021-11-16,462.51,464.54,459.68,460.9,0.171
2021-11-17,460.38,462.55,455.29,461.18,0.167
2021-11-18,463.49,467.3,461.04,461.66,0.137
2021-11-19,461.86,463.96,457.34,461.2,0.197
2021-11-22,459.15,463.84,454.96,455.78,0.178
2021-11-23,456.55,465.24,452.68,465.01,0.215
2021-11-24,461.63,470.37,460.78,469.07,0.137
2021-11-26,464.65,468.77,456.0,458.49,0.12
2021-11-29,461.28,471.72,461.26,469.43,0.158
2021-11-30,467.96,473.6,463.93,468.57,0.498
2021-12-01,474.52,475.0,462.17,462.82,0.256
2021-12-02,464.9,471.22,462.53,470.44,0.235
2021-12-03,474.17,474.59,457.64,466.38,0.212
2021-12-06,469.12,469.12,452.3,459.77,0.421
2021-12-07,465.06,472.37,463.03,466.83,0.249
2021-12-08,467.22,474.97,464.17,474.48,0.286
2021-12-09,473.5,476.06,461.53,462.67,0.219
2021-12-10,465.46,466.88,459.21,466.07,0.232
2021-12-13,467.75,469.05,462.12,466.54,0.233
2021-12-14,465.52,467.56,457.75,461.89,0.231
2021-12-15,463.41,470.09,461.3,469.34,0.236
2021-12-16,468.62,474.99,468.62,471.4,0.272
2021-12-17,470.12,476.77,465.55,473.12,6.373
2021-12-20,471.34,476.29,461.55,470.97,0.621
2021-12-21,464.06,474.92,450.03,474.83,0.572
2021-12-22,474.8,478.89,456.39,477.43,0.34
2021-12-23,477.43,485.48,477.43,479.51,0.216
2021-12-27,484.53,488.41,482.25,485.62,0.188
2021-12-28,486.46,490.81,485.29,487.73,0.198
2021-12-29,488.99,495.4,488.39,488.85,0.164
2021-12-30,491.27,492.25,484.47,484.74,0.227
2021-12-31,484.74,488.97,483.51,486.01,0.157
2022-01-03,483.87,486.49,470.52,476.02,0.291
2022-01-04,478.63,479.35,470.42,472.46,0.364
2022-01-05,472.74,473.92,450.41,451.29,0.374
2022-01-06,450.0,452.1,443.64,449.43,0.388
2022-01-07,449.2,450.0,441.6,441.87,0.264
2022-01-10,437.12,443.57,431.61,442.91,0.369
2022-01-11,442.38,447.57,440.22,444.51,0.371
2022-01-12,446.0,452.58,444.94,447.77,0.21
2022-01-13,448.19,450.05,433.31,434.09,0.212
2022-01-14,432.7,432.7,419.6,427.11,0.28
2022-01-18,423.12,431.81,421.51,428.71,0.335
2022-01-19,431.28,438.4,429.16,429.5,0.278
2022-01-20,435.31,440.24,424.59,425.6,0.292
2022-01-21,425.6,428.11,418.93,420.12,0.208
2022-01-24,415.91,421.04,405.14,420.98,0.309
2022-01-25,416.65,420.43,412.01,414.49,0.304
2022-01-26,418.09,419.73,404.96,406.86,0.229
2022-01-27,409.37,417.54,404.06,406.84,0.264
2022-01-28,406.15,412.3,395.3,412.16,0.253
2022-01-31,413.03,422.01,409.64,421.89,0.278
2022-02-01,422.02,423.28,415.68,421.33,0.256
2022-02-02,422.02,429.82,420.0,428.7,0.2
2022-02-03,424.51,425.31,419.05,419.2,0.142
2022-02-04,417.17,423.92,414.8,420.28,0.151
2022-02-07,419.64,419.64,415.41,417.52,0.145
2022-02-08,415.19,420.31,408.85,419.46,0.286
2022-02-09,425.08,428.1,416.59,417.59,0.217
2022-02-10,411.16,418.36,406.68,408.16,0.313
2022-02-11,407.88,411.44,403.77,407.06,0.329
2022-02-14,407.19,407.19,394.51,400.03,0.301
2022-02-15,404.64,408.79,402.96,408.0,0.223
2022-02-16,406.9,414.1,405.66,412.32,0.239
2022-02-17,410.36,410.36,403.35,405.68,0.211
2022-02-18,406.77,407.12,400.18,403.01,0.213
2022-02-22,401.79,406.0,398.39,404.15,0.236
2022-02-23,406.0,408.69,393.24,394.0,0.233
2022-02-24,386.0,392.85,381.79,392.82,0.6
2022-02-25,394.04,407.9,390.81,406.73,0.319
2022-02-28,400.64,407.0,399.84,406.09,0.313
2022-03-01,406.07,415.24,401.48,411.86,0.356
2022-03-02,416.57,421.72,413.05,418.0,0.285
2022-03-03,420.6,422.65,411.08,411.65,0.299
2022-03-04,409.99,416.23,406.54,413.05,0.478
2022-03-07,415.8,420.49,411.57,412.84,0.45
2022-03-08,412.72,416.19,403.1,407.17,0.28
2022-03-09,412.88,417.74,407.56,414.96,0.263
2022-03-10,412.11,414.84,402.92,407.0,0.232
2022-03-11,408.92,411.73,406.3,407.79,0.204
2022-03-14,412.65,414.16,405.1,408.27,0.193
2022-03-15,411.55,418.3,408.57,416.42,0.242
2022-03-16,419.91,424.34,410.57,419.25,0.316
2022-03-17,419.82,427.59,417.86,427.14,0.231
2022-03-18,428.11,439.98,428.04,439.15,0.441
