Date,Open,High,Low,Close,Volume
2018-02-09,159.44,160.65,154.5,158.81,2.048
2018-02-12,160.27,161.93,158.62,159.25,0.761
2018-02-13,158.85,158.85,156.08,157.64,0.748
2018-02-14,156.9,159.42,156.9,159.03,0.467
2018-02-15,160.25,161.56,158.98,161.18,0.493
2018-02-16,161.12,164.39,160.13,160.88,0.721
2018-02-20,159.84,161.81,159.12,160.94,0.732
2018-02-21,161.11,161.7,158.04,158.08,0.614
2018-02-22,158.93,161.51,158.26,159.79,0.439
2018-02-23,160.62,161.02,159.13,160.22,0.263
2018-02-26,160.78,161.16,158.71,160.16,0.487
2018-02-27,160.26,161.73,158.21,158.27,0.55
2018-02-28,159.2,161.34,157.7,159.22,0.99
2018-03-01,158.87,159.44,152.34,153.22,0.844
2018-03-02,151.99,153.97,150.68,153.65,0.495
2018-03-05,153.16,156.7,151.71,156.05,0.523
2018-03-06,156.7,159.52,156.7,158.94,0.497
2018-03-07,157.24,159.14,156.55,158.95,0.426
2018-03-08,159.77,159.77,153.63,154.77,1.072
2018-03-09,155.69,155.69,152.98,153.38,1.915
2018-03-12,153.3,153.37,149.31,151.47,1.6
2018-03-13,152.57,153.9,151.65,151.94,0.834
2018-03-14,152.42,154.32,151.66,152.21,0.676
2018-03-15,152.46,153.38,151.75,152.14,0.521
2018-03-16,151.89,154.04,151.89,152.9,1.224
2018-03-19,152.75,153.04,147.79,149.43,0.839
2018-03-20,150.09,151.98,149.62,150.79,0.614
2018-03-21,151.25,153.84,150.28,151.7,0.54
2018-03-22,150.53,151.8,148.3,148.41,0.56
2018-03-23,148.83,150.28,146.04,146.26,0.465
2018-03-26,148.14,149.13,147.63,148.85,0.947
2018-03-27,149.48,149.75,145.67,146.38,1.061
2018-03-28,147.06,147.93,145.98,147.22,0.492
2018-03-29,147.67,149.47,147.26,147.54,0.629
2018-04-02,147.12,147.2,143.05,145.53,0.792
2018-04-03,145.94,148.06,145.24,148.01,0.695
2018-04-04,145.93,150.74,145.75,150.56,0.619
2018-04-05,151.15,151.54,148.66,149.61,0.546
2018-04-06,148.82,149.93,143.89,145.96,0.53
2018-04-09,147.33,147.59,145.12,145.4,0.356
2018-04-10,147.13,148.14,146.14,146.92,0.608
2018-04-11,145.88,146.27,143.72,144.59,0.86
2018-04-12,145.34,146.25,144.48,145.44,0.434
2018-04-13,146.46,146.62,144.93,145.56,0.34
2018-04-16,146.8,148.92,146.13,147.06,0.681
2018-04-17,147.01,147.01,144.03,144.44,0.738
2018-04-18,144.65,146.45,143.56,143.64,1.195
2018-04-19,152.0,158.63,149.06,152.59,2.82
2018-04-20,152.45,152.45,146.29,146.84,1.34
2018-04-23,148.39,150.19,146.6,147.39,0.939
2018-04-24,148.34,149.81,143.9,146.17,0.83
2018-04-25,145.9,147.1,144.41,146.36,0.782
2018-04-26,147.17,148.9,145.84,147.84,0.579
2018-04-27,147.96,147.96,145.76,147.23,0.475
2018-04-30,147.27,147.39,145.23,145.25,0.588
2018-05-01,144.62,145.39,142.97,145.11,0.641
2018-05-02,145.4,147.11,144.97,145.19,0.598
2018-05-03,144.43,144.43,141.63,143.13,0.695
2018-05-04,142.07,146.39,142.0,145.73,0.391
2018-05-07,146.03,146.99,145.37,146.6,0.374
2018-05-08,146.49,148.02,146.09,147.9,0.5
2018-05-09,148.4,148.65,146.81,148.04,0.526
2018-05-10,148.01,148.65,146.27,147.75,0.244
2018-05-11,147.75,149.07,147.75,148.98,0.426
2018-05-14,149.13,150.56,148.51,149.6,0.424
2018-05-15,148.94,150.1,148.45,149.54,0.457
2018-05-16,149.74,151.6,149.47,150.76,0.427
2018-05-17,151.07,152.69,150.73,151.83,0.39
2018-05-18,151.11,151.47,150.21,150.33,0.402
2018-05-21,151.83,155.04,151.6,154.54,0.646
2018-05-22,154.47,154.51,152.73,152.84,0.564
2018-05-23,151.94,152.01,149.88,151.18,0.4
2018-05-24,151.23,152.31,150.03,151.76,0.271
2018-05-25,151.15,152.15,150.31,151.23,0.225
2018-05-29,150.46,151.3,148.73,149.36,0.336
2018-05-30,149.81,151.02,149.03,150.31,0.286
2018-05-31,150.26,150.26,146.66,147.82,0.551
2018-06-01,148.78,152.16,148.3,150.82,0.556
2018-06-04,151.3,153.24,150.73,152.98,0.677
2018-06-05,153.0,154.0,152.63,153.23,0.429
2018-06-06,153.93,155.65,153.0,155.42,0.306
2018-06-07,156.32,157.88,155.66,156.39,0.326
2018-06-08,155.82,157.07,155.75,156.94,0.235
2018-06-11,157.08,158.96,156.57,157.89,0.554
2018-06-12,158.04,159.25,157.29,158.55,0.396
2018-06-13,158.61,159.45,157.86,158.49,0.53
2018-06-14,159.4,160.81,158.02,159.48,0.636
2018-06-15,159.57,161.32,158.68,161.17,0.887
2018-06-18,159.49,159.49,157.9,159.34,0.415
2018-06-19,157.82,158.8,157.05,158.78,0.579
2018-06-20,159.53,160.42,157.64,160.16,0.688
2018-06-21,159.82,160.11,158.08,158.75,0.408
2018-06-22,159.81,160.72,159.28,159.67,0.782
2018-06-25,159.5,159.92,157.64,159.62,0.604
2018-06-26,159.51,161.59,157.82,160.3,0.552
2018-06-27,160.87,162.73,159.0,161.89,0.769
2018-06-28,161.72,162.23,159.87,162.0,0.982
2018-06-29,162.52,164.56,160.65,160.72,0.614
2018-07-02,159.7,161.3,157.5,160.35,0.558
2018-07-03,161.24,161.62,159.63,160.08,0.181
2018-07-05,160.86,164.07,160.86,163.86,0.802
2018-07-06,163.82,163.82,162.04,163.36,0.34
2018-07-09,164.13,166.04,163.35,165.57,0.317
2018-07-10,165.86,166.5,165.33,166.32,0.32
2018-07-11,165.23,165.43,162.9,163.32,0.49
2018-07-12,164.39,164.64,162.71,164.1,0.519
2018-07-13,164.04,166.14,163.88,165.26,0.276
2018-07-16,165.65,165.65,162.73,163.87,0.431
2018-07-17,162.59,162.59,156.06,159.57,1.432
2018-07-18,160.15,160.59,157.06,158.25,1.399
2018-07-19,162.01,173.52,155.0,173.29,2.717
2018-07-20,172.58,175.06,172.05,173.74,1.729
2018-07-23,173.0,174.35,170.95,171.18,0.867
2018-07-24,170.52,170.52,164.03,165.7,1.018
2018-07-25,165.58,168.36,164.61,168.24,0.759
2018-07-26,169.0,170.54,168.02,168.81,0.62
2018-07-27,168.89,169.54,167.57,168.01,0.405
2018-07-30,167.98,169.73,166.56,167.33,0.483
2018-07-31,168.47,170.58,166.97,169.59,0.544
2018-08-01,169.1,169.41,167.01,167.18,0.554
2018-08-02,166.86,168.22,165.9,167.25,0.453
2018-08-03,167.96,170.33,167.1,168.43,0.452
2018-08-06,168.58,169.48,167.82,168.81,0.98
2018-08-07,168.89,170.72,168.01,170.11,1.011
2018-08-08,170.15,171.02,169.54,170.41,0.45
2018-08-09,170.65,172.29,169.57,171.55,0.788
2018-08-10,171.31,172.11,169.8,170.18,0.331
2018-08-13,170.93,171.35,169.62,170.25,0.303
2018-08-14,170.19,172.77,170.19,171.84,0.499
2018-08-15,171.42,172.55,169.2,172.28,0.518
2018-08-16,172.19,174.12,170.17,173.97,0.381
2018-08-17,174.34,176.03,173.34,175.34,0.36
2018-08-20,176.05,177.88,175.32,177.51,0.421
2018-08-21,177.61,180.54,176.88,180.07,0.488
2018-08-22,180.0,180.02,177.31,177.4,0.29
2018-08-23,177.56,177.56,175.86,176.61,0.367
2018-08-24,176.92,176.92,175.39,176.09,0.333
2018-08-27,177.23,178.3,176.23,176.84,0.35
2018-08-28,177.5,178.36,176.68,177.82,0.303
2018-08-29,177.85,179.5,176.48,179.02,0.652
2018-08-30,179.1,179.44,177.73,178.46,0.357
2018-08-31,178.12,178.3,175.95,176.78,0.344
2018-09-04,176.97,178.23,176.09,178.22,0.358
2018-09-05,178.12,181.06,178.12,181.01,0.511
2018-09-06,181.36,182.25,181.26,181.4,0.465
2018-09-07,180.79,181.83,180.17,180.6,0.426
2018-09-10,181.38,184.66,181.38,183.75,0.442
2018-09-11,183.33,186.11,182.19,184.77,0.646
2018-09-12,185.0,187.07,183.64,186.43,0.704
2018-09-13,187.28,187.83,185.65,186.2,0.58
2018-09-14,186.09,187.36,185.26,186.42,0.62
2018-09-17,186.96,187.55,185.9,186.72,0.682
2018-09-18,187.0,187.83,185.82,187.25,0.485
2018-09-19,187.57,188.16,186.49,187.1,0.384
2018-09-20,187.96,188.59,186.33,187.59,0.46
2018-09-21,188.01,189.46,187.52,188.46,0.644
2018-09-24,188.39,188.66,185.44,185.86,0.419
2018-09-25,186.66,187.06,182.89,183.82,0.552
2018-09-26,183.64,185.37,182.76,184.49,0.522
2018-09-27,184.71,185.47,183.54,184.24,0.278
2018-09-28,184.0,184.75,183.07,183.6,0.48
2018-10-01,184.9,185.47,183.3,183.91,0.287
2018-10-02,184.19,185.64,183.21,185.54,0.504
2018-10-03,186.37,187.73,184.13,184.57,0.51
2018-10-04,183.77,184.13,180.22,180.62,0.714
2018-10-05,181.4,181.47,178.86,179.42,0.652
2018-10-08,179.21,180.46,178.23,179.32,0.641
2018-10-09,179.06,179.98,177.86,178.0,0.686
2018-10-10,177.32,177.32,170.18,170.44,0.86
2018-10-11,169.95,172.09,167.52,167.82,0.671
2018-10-12,170.1,170.26,166.22,168.63,0.532
2018-10-15,167.97,170.4,167.16,169.2,0.782
2018-10-16,170.2,172.14,168.81,171.59,0.607
2018-10-17,171.57,172.47,165.78,167.57,1.316
2018-10-18,158.99,159.39,150.39,151.47,3.299
2018-10-19,153.1,153.11,148.01,150.51,1.56
2018-10-22,151.06,153.25,149.85,150.78,1.116
2018-10-23,148.15,149.54,145.42,149.11,1.189
2018-10-24,149.11,150.73,147.31,147.6,0.968
2018-10-25,148.03,150.65,146.67,149.96,0.856
2018-10-26,148.42,149.98,147.58,148.71,0.858
2018-10-29,150.19,151.3,146.7,148.33,1.107
2018-10-30,148.81,152.09,147.99,150.73,0.859
2018-10-31,151.79,155.21,151.58,153.94,0.852
2018-11-01,153.75,155.91,152.53,155.71,0.627
2018-11-02,156.92,159.02,156.07,157.26,0.559
2018-11-05,157.66,158.46,153.15,155.08,0.804
2018-11-06,155.2,158.76,154.68,157.82,0.451
2018-11-07,159.39,161.99,158.18,161.01,0.998
2018-11-08,159.8,161.97,159.6,161.64,0.73
2018-11-09,160.6,162.15,159.5,161.49,0.471
2018-11-12,161.69,161.69,158.6,159.02,0.348
2018-11-13,159.32,161.94,159.0,159.91,0.385
2018-11-14,161.51,162.72,159.37,160.5,0.372
2018-11-15,159.85,163.24,158.55,163.06,0.444
2018-11-16,162.56,165.53,162.54,165.15,0.447
2018-11-19,164.18,165.76,162.99,164.43,0.5
2018-11-20,162.4,165.28,160.79,161.9,0.787
2018-11-21,162.16,162.76,160.51,160.56,0.496
2018-11-23,159.83,162.42,159.5,161.0,0.207
2018-11-26,162.01,162.98,160.08,161.2,0.606
2018-11-27,160.84,160.94,158.92,160.34,0.685
2018-11-28,160.59,164.47,159.72,164.47,0.526
2018-11-29,164.24,165.4,163.61,164.0,0.463
2018-11-30,163.35,166.46,162.79,166.24,0.725
2018-12-03,169.1,169.3,163.61,164.29,0.701
2018-12-04,164.71,164.83,155.86,156.49,0.984
2018-12-06,154.19,155.98,151.31,155.97,0.859
2018-12-07,156.17,157.5,149.83,151.0,0.643
2018-12-10,150.53,151.0,145.94,148.71,0.554
2018-12-11,150.74,151.82,146.87,147.34,0.538
2018-12-12,149.4,150.82,148.25,148.39,0.468
2018-12-13,149.4,151.13,149.12,149.94,0.707
2018-12-14,148.45,150.53,146.72,147.32,0.514
2018-12-17,146.81,147.86,144.84,145.62,0.463
2018-12-18,146.67,148.52,145.24,146.63,0.364
2018-12-19,146.57,149.05,140.59,142.25,0.844
2018-12-20,141.75,143.66,138.1,139.95,0.63
2018-12-21,139.19,142.31,138.17,138.64,0.912
2018-12-24,138.04,138.55,135.29,136.13,0.368
2018-12-26,136.36,141.82,135.81,141.7,0.993
2018-12-27,140.0,144.02,138.7,144.02,0.699
2018-12-28,144.53,146.48,143.06,144.25,0.457
2018-12-31,144.75,146.44,142.99,145.29,0.657
2019-01-02,143.14,147.7,141.5,147.46,0.724
2019-01-03,147.19,148.4,143.22,145.46,1.736
2019-01-04,148.01,151.83,147.42,150.77,1.251
2019-01-07,151.07,154.03,149.7,152.7,0.496
2019-01-08,154.91,155.4,153.58,154.65,0.788
2019-01-09,156.11,158.51,155.7,157.76,0.657
2019-01-10,157.51,160.19,156.96,160.11,0.472
2019-01-11,159.34,161.28,158.98,160.33,0.482
2019-01-14,159.86,163.78,159.15,162.13,0.799
2019-01-15,162.61,163.03,160.55,161.63,0.615
2019-01-16,161.88,163.16,161.51,162.45,0.513
2019-01-17,162.44,167.37,162.27,166.23,0.602
2019-01-18,167.0,168.91,166.48,167.76,0.678
2019-01-22,165.26,165.26,156.71,162.65,1.111
2019-01-23,163.64,164.23,161.02,163.17,0.768
2019-01-24,163.3,164.67,162.87,163.37,0.466
2019-01-25,164.95,165.0,162.62,163.22,0.768
2019-01-28,161.9,163.69,160.31,162.86,0.577
2019-01-29,163.58,164.06,161.84,162.35,0.728
2019-01-30,163.16,164.67,161.46,164.0,0.388
2019-01-31,163.6,166.15,162.42,165.99,0.667
2019-02-01,165.98,166.76,164.32,165.39,0.428
2019-02-04,165.75,166.68,164.92,166.18,0.512
2019-02-05,166.2,166.55,165.27,165.96,0.699
2019-02-06,165.62,167.22,163.68,165.59,0.996
2019-02-07,154.88,155.8,150.25,151.72,1.958
2019-02-08,151.08,154.48,150.98,153.08,1.014
2019-02-11,154.04,155.41,153.54,155.24,0.945
2019-02-12,155.62,157.02,155.32,155.66,0.682
2019-02-13,155.83,156.51,154.72,155.28,1.172
2019-02-14,154.72,157.22,154.29,155.92,0.676
2019-02-15,156.87,157.82,155.77,157.78,0.403
2019-02-19,158.69,160.31,157.02,159.13,0.54
2019-02-20,159.42,160.16,158.19,159.83,0.785
2019-02-21,159.93,161.31,159.3,160.86,0.503
2019-02-22,160.51,162.11,160.02,161.34,0.467
2019-02-25,162.61,162.61,160.68,160.81,0.372
2019-02-26,160.47,161.9,159.82,159.98,0.609
2019-02-27,159.63,163.0,158.62,162.94,0.508
2019-02-28,162.84,162.84,159.51,160.0,0.53
2019-03-01,161.19,161.42,158.14,158.91,0.755
2019-03-04,159.95,162.15,158.23,159.68,0.812
2019-03-05,159.81,161.56,159.74,160.57,0.571
2019-03-06,160.91,162.16,160.6,160.88,0.429
2019-03-07,160.73,160.75,159.14,160.51,0.503
2019-03-08,159.11,159.85,156.78,157.61,0.623
2019-03-11,156.37,159.99,156.37,159.87,0.461
2019-03-12,160.22,161.05,159.08,160.27,0.532
2019-03-13,160.5,160.99,158.8,158.92,0.617
2019-03-14,158.77,159.21,156.05,156.61,0.68
2019-03-15,156.41,157.34,155.33,155.68,0.836
2019-03-18,156.3,159.25,156.19,158.95,0.666
2019-03-19,159.93,160.6,158.04,158.76,0.568
2019-03-20,158.16,158.25,153.5,155.19,0.758
2019-03-21,155.3,157.35,155.3,156.55,0.508
2019-03-22,155.73,155.86,149.79,149.96,0.515
2019-03-25,150.2,152.35,149.97,151.08,0.495
2019-03-26,152.34,153.55,151.18,152.54,0.488
2019-03-27,152.81,154.48,152.38,153.62,0.609
2019-03-28,153.86,155.73,153.39,154.64,0.352
2019-03-29,155.97,156.93,155.35,156.52,0.481
2019-04-01,158.13,160.03,157.8,159.26,0.43
2019-04-02,159.17,159.43,157.43,159.02,0.475
2019-04-03,159.82,160.41,158.5,159.09,0.747
2019-04-04,159.84,162.13,159.39,161.2,0.355
2019-04-05,161.68,162.33,161.02,161.21,0.464
2019-04-08,160.5,160.85,159.43,160.04,0.601
2019-04-09,158.59,158.99,156.74,157.24,0.736
2019-04-10,155.75,155.75,150.75,153.8,0.914
2019-04-11,154.05,156.77,154.05,155.26,0.458
2019-04-12,156.56,157.43,154.65,155.97,0.487
2019-04-15,156.35,157.36,156.04,156.4,0.607
2019-04-16,154.34,157.8,152.7,156.81,1.074
2019-04-17,157.64,158.24,156.42,157.84,1.18
2019-04-18,168.0,174.0,167.23,168.07,2.512
2019-04-22,167.16,168.86,164.47,168.41,0.882
2019-04-23,169.39,171.74,168.5,171.21,0.91
2019-04-24,171.3,172.59,169.44,169.93,0.6
2019-04-25,169.04,169.19,166.59,168.16,0.478
2019-04-26,168.0,169.96,167.06,169.77,0.3
2019-04-29,170.27,171.68,168.66,169.03,0.313
2019-04-30,168.94,169.46,167.48,168.28,0.345
2019-05-01,168.76,168.76,165.91,166.74,0.404
2019-05-02,166.38,170.06,165.73,169.4,0.609
2019-05-03,169.28,172.43,169.28,171.46,0.544
2019-05-06,168.51,171.13,167.86,170.52,0.453
2019-05-07,168.97,169.58,167.32,168.57,0.614
2019-05-08,169.0,169.19,167.16,167.88,0.549
2019-05-09,166.11,168.1,164.77,167.7,0.526
2019-05-10,167.51,168.79,164.82,168.28,0.456
2019-05-13,165.02,165.25,159.93,160.4,0.58
2019-05-14,160.88,163.72,160.88,162.24,0.348
2019-05-15,161.44,163.99,160.93,163.45,0.576
2019-05-16,164.19,166.51,164.17,165.42,0.387
2019-05-17,163.77,165.81,162.97,163.14,0.47
2019-05-20,161.49,161.56,155.77,155.92,0.641
2019-05-21,157.51,160.15,157.03,158.93,0.537
2019-05-22,157.87,159.64,157.5,159.41,0.449
2019-05-23,157.62,157.92,155.17,157.32,0.502
2019-05-24,158.53,158.85,156.36,158.3,0.316
2019-05-28,158.39,159.08,155.0,155.13,0.566
2019-05-29,154.04,157.0,153.51,156.6,0.791
2019-05-30,156.66,159.01,156.01,157.07,0.319
2019-05-31,155.37,157.07,154.46,155.92,0.384
2019-06-03,155.83,156.82,154.24,156.21,0.275
2019-06-04,157.95,160.04,157.6,159.8,0.471
2019-06-05,160.87,161.73,158.43,161.61,0.336
2019-06-06,162.51,162.66,159.41,162.2,0.321
2019-06-07,163.13,163.92,162.12,162.44,0.259
2019-06-10,163.01,165.14,162.61,163.02,0.302
2019-06-11,164.29,165.3,162.37,162.49,0.289
2019-06-12,162.57,163.04,161.39,161.98,0.254
2019-06-13,162.54,165.52,162.54,165.17,0.254
2019-06-14,164.68,164.8,162.18,164.09,0.305
2019-06-17,164.67,165.29,161.43,161.65,0.3
2019-06-18,163.04,167.11,163.03,165.9,0.344
2019-06-19,166.38,166.67,163.84,165.06,0.327
2019-06-20,166.59,168.19,164.98,167.99,0.341
2019-06-21,167.0,167.25,159.68,161.82,0.88
2019-06-24,162.0,163.86,161.05,162.59,0.39
2019-06-25,163.0,164.09,161.67,163.98,0.362
2019-06-26,163.76,165.04,162.97,163.53,0.383
2019-06-27,163.99,164.36,162.83,163.48,0.391
2019-06-28,164.04,166.08,164.01,165.64,0.665
2019-07-01,165.64,166.87,162.17,165.35,0.867
2019-07-02,165.46,166.28,160.69,162.96,0.679
2019-07-03,163.42,164.22,162.37,162.81,0.345
2019-07-05,162.06,162.28,159.72,161.7,0.457
2019-07-08,161.11,161.49,159.29,159.9,0.308
2019-07-09,158.65,158.84,156.59,157.2,0.591
2019-07-10,158.2,158.25,156.35,156.67,0.411
2019-07-11,156.04,156.68,155.06,156.5,0.353
2019-07-12,157.17,160.59,157.17,159.76,0.321
2019-07-15,159.91,159.93,157.55,158.36,0.337
2019-07-16,158.4,160.6,158.03,160.04,0.441
2019-07-17,160.16,160.16,153.51,153.75,0.763
2019-07-18,151.5,157.08,149.18,151.33,0.91
2019-07-19,152.19,153.12,149.86,150.0,0.711
2019-07-22,150.22,151.18,148.4,150.8,0.622
2019-07-23,152.12,154.92,151.0,154.84,0.49
2019-07-24,153.79,156.15,153.24,154.76,0.476
2019-07-25,154.75,155.04,153.66,154.12,0.507
2019-07-26,153.46,155.45,152.93,155.33,0.306
2019-07-29,155.17,155.33,154.28,154.59,0.238
2019-07-30,153.5,155.81,152.82,155.81,0.268
2019-07-31,156.08,156.08,151.52,152.61,0.341
2019-08-01,152.25,153.76,148.54,149.78,0.544
2019-08-02,149.7,150.42,148.18,149.25,0.495
2019-08-05,146.98,148.06,146.03,147.64,0.566
2019-08-06,148.9,151.73,148.32,151.52,0.534
2019-08-07,149.31,152.29,148.92,151.8,0.367
2019-08-08,153.28,155.04,153.07,154.47,0.345
2019-08-09,154.43,154.9,152.9,153.0,0.338
2019-08-12,152.19,153.13,149.56,149.87,0.327
2019-08-13,150.08,153.91,149.49,151.4,0.257
2019-08-14,149.11,149.51,145.95,146.42,0.342
2019-08-15,146.69,146.69,143.12,144.02,0.402
2019-08-16,144.94,148.0,144.94,147.42,0.244
2019-08-19,148.65,149.73,148.33,149.01,0.29
2019-08-20,148.77,149.24,146.74,146.81,0.268
2019-08-21,148.43,149.25,147.7,148.36,0.264
2019-08-22,148.98,150.54,148.62,149.56,0.295
2019-08-23,148.7,149.39,144.42,145.07,0.384
2019-08-26,146.65,147.03,144.55,146.04,0.195
2019-08-27,146.99,147.28,144.82,145.1,0.329
2019-08-28,144.47,146.54,144.14,146.27,0.303
2019-08-29,148.34,149.44,148.0,148.56,0.286
2019-08-30,149.72,150.46,148.46,148.68,0.234
2019-09-03,147.02,148.26,145.6,147.33,0.456
2019-09-04,148.6,149.5,147.74,148.85,0.287
2019-09-05,150.08,152.78,150.08,151.74,0.317
2019-09-06,152.36,153.07,150.74,151.07,0.252
2019-09-09,151.69,153.5,151.05,152.4,0.274
2019-09-10,152.28,158.02,152.19,158.02,0.362
2019-09-11,158.66,161.59,156.83,161.59,0.41
2019-09-12,162.36,163.45,161.69,162.86,0.6
2019-09-13,163.86,164.67,162.03,162.45,0.51
2019-09-16,161.73,162.76,161.22,162.05,0.352
2019-09-17,161.51,161.51,156.56,157.84,0.365
2019-09-18,156.85,157.26,153.87,155.19,0.371
2019-09-19,155.12,157.14,154.69,155.14,0.324
2019-09-20,155.5,156.99,154.7,155.71,0.404
2019-09-23,154.46,156.58,153.57,155.35,0.387
2019-09-24,156.03,156.03,152.65,153.35,0.34
2019-09-25,153.04,156.1,152.8,155.59,0.317
2019-09-26,155.62,156.28,154.12,154.92,0.295
2019-09-27,155.69,156.64,154.36,155.34,0.217
2019-09-30,156.23,157.6,155.9,156.54,0.338
2019-10-01,157.75,159.67,154.04,154.78,0.499
2019-10-02,153.64,154.82,151.69,152.79,0.612
2019-10-03,151.85,152.91,150.01,152.11,0.396
2019-10-04,152.88,155.56,152.12,155.45,0.232
2019-10-07,154.59,155.5,153.25,154.48,0.398
2019-10-08,153.0,153.66,151.71,151.89,0.317
2019-10-09,153.44,153.44,151.63,151.84,0.386
2019-10-10,152.53,153.86,152.1,153.15,0.35
2019-10-11,155.44,159.52,155.15,156.46,0.243
2019-10-14,155.64,158.0,155.04,157.95,0.255
2019-10-15,157.48,159.5,157.12,158.3,0.496
2019-10-16,158.04,160.17,157.42,158.03,0.532
2019-10-17,157.97,162.4,152.84,155.66,0.78
2019-10-18,154.81,158.01,154.47,157.52,0.49
2019-10-21,158.74,161.0,158.74,159.36,0.417
2019-10-22,159.5,163.5,158.69,162.64,0.348
2019-10-23,162.43,165.08,162.01,164.93,0.398
2019-10-24,165.62,166.07,163.85,165.55,0.448
2019-10-25,165.5,167.49,165.5,166.64,0.327
2019-10-28,167.48,168.0,165.98,166.33,0.246
2019-10-29,165.21,167.2,164.9,165.7,0.319
2019-10-30,165.34,165.34,163.01,164.87,0.299
2019-10-31,164.14,164.89,161.85,162.67,0.37
2019-11-01,164.29,166.87,163.04,166.87,0.318
2019-11-04,168.43,168.93,167.09,168.51,0.728
2019-11-05,168.15,168.87,166.49,168.07,0.449
2019-11-06,167.44,167.44,165.08,166.81,0.624
2019-11-07,168.0,168.42,166.49,166.97,0.324
2019-11-08,166.97,167.98,165.5,166.94,0.498
2019-11-11,165.5,167.97,165.5,167.95,0.167
2019-11-12,168.48,169.48,167.29,168.94,0.28
2019-11-13,167.48,168.56,164.28,164.31,0.319
2019-11-14,164.09,165.25,162.93,164.54,0.478
2019-11-15,164.84,165.42,163.22,163.67,0.3
2019-11-18,163.02,164.0,161.59,162.05,0.34
2019-11-19,161.95,161.95,160.45,161.41,0.274
2019-11-20,161.0,161.45,158.62,158.69,0.425
2019-11-21,158.61,159.77,157.81,157.98,0.308
2019-11-22,158.47,159.37,157.67,158.89,0.319
2019-11-25,159.59,163.52,159.08,162.46,1.694
2019-11-26,163.03,163.23,161.83,162.9,0.315
2019-11-27,162.43,162.92,161.53,162.38,0.266
2019-11-29,161.79,161.91,160.14,160.46,0.129
2019-12-02,160.99,161.45,157.78,157.83,0.3
2019-12-03,155.99,156.72,154.56,156.57,0.421
2019-12-04,157.04,159.99,157.04,159.17,0.55
2019-12-05,159.87,162.27,159.77,162.19,0.44
2019-12-06,163.4,165.02,162.28,164.97,0.357
2019-12-09,164.52,165.81,163.88,165.74,0.34
2019-12-10,165.53,166.61,164.16,165.16,0.525
2019-12-11,166.17,168.05,165.75,167.68,0.309
2019-12-12,167.46,170.8,166.87,170.42,0.387
2019-12-13,170.46,171.58,168.65,170.38,0.648
2019-12-16,172.0,172.43,170.28,171.14,0.343
2019-12-17,171.18,172.61,170.4,171.85,0.436
2019-12-18,171.94,172.32,171.05,171.62,0.452
2019-12-19,171.41,171.41,167.18,167.75,0.563
2019-12-20,168.89,170.13,167.65,169.68,0.538
2019-12-23,170.36,170.36,169.08,169.82,0.206
2019-12-24,169.63,169.63,168.71,168.92,0.055
2019-12-26,169.51,169.82,167.54,169.78,0.175
2019-12-27,170.05,170.5,168.92,169.2,0.118
2019-12-30,169.49,169.6,167.87,168.84,0.176
2019-12-31,168.43,169.75,168.43,169.4,0.199
2020-01-02,170.4,170.85,168.02,169.0,0.468
2020-01-03,166.09,167.37,165.24,167.09,0.362
2020-01-06,166.36,166.45,164.87,165.86,0.408
2020-01-07,165.15,165.63,163.64,164.79,0.438
2020-01-08,165.25,167.35,164.97,166.61,0.305
2020-01-09,167.17,167.48,165.19,166.66,0.214
2020-01-10,166.66,167.21,165.43,166.55,0.228
2020-01-13,167.06,167.51,166.32,167.48,0.162
2020-01-14,167.8,169.65,167.39,168.47,0.183
2020-01-15,167.96,168.53,165.84,167.17,0.31
2020-01-16,168.23,169.57,167.86,168.67,0.255
2020-01-17,169.28,171.65,168.52,170.0,0.429
2020-01-21,169.75,169.99,167.91,168.81,0.396
2020-01-22,169.36,169.59,167.18,167.65,0.257
2020-01-23,166.67,168.62,165.62,168.44,0.189
2020-01-24,168.88,168.88,164.38,165.97,0.353
2020-01-27,162.74,164.48,162.37,162.9,0.24
2020-01-28,163.68,166.19,163.38,164.8,0.286
2020-01-29,165.72,166.0,164.03,164.93,0.204
2020-01-30,163.42,164.9,162.06,163.34,0.328
2020-01-31,162.42,163.46,159.02,159.63,0.368
2020-02-03,161.01,162.55,159.69,161.82,0.587
2020-02-04,164.59,165.28,162.12,162.62,0.607
2020-02-05,163.3,165.13,162.43,163.74,0.752
2020-02-06,165.55,165.59,158.01,160.06,0.727
2020-02-07,158.45,158.45,155.35,155.74,0.428
2020-02-10,155.24,156.24,154.11,155.6,0.663
2020-02-11,156.14,157.14,155.16,155.52,0.615
2020-02-12,156.15,157.34,155.43,157.0,0.582
2020-02-13,156.18,157.28,155.0,155.34,0.348
2020-02-14,155.5,156.31,155.04,156.26,0.466
2020-02-18,155.55,157.62,155.5,157.54,0.439
2020-02-19,158.06,158.63,157.37,158.0,0.532
2020-02-20,157.76,160.01,157.28,159.95,0.365
2020-02-21,159.43,160.33,157.86,160.07,0.512
2020-02-24,155.78,159.85,155.78,159.1,0.98
2020-02-25,159.33,159.33,153.5,153.63,0.71
2020-02-26,154.62,155.34,149.25,149.45,0.622
2020-02-27,147.37,151.51,146.5,147.01,0.784
2020-02-28,142.76,145.96,141.02,144.75,1.025
2020-03-02,145.7,148.71,142.91,148.71,0.654
