Date,Open,High,Low,Close,Volume
2018-02-09,249.62,251.67,239.29,249.3,5.979
2018-02-12,251.15,256.15,248.82,253.16,3.692
2018-02-13,252.01,256.4,250.58,255.53,2.7
2018-02-14,255.0,262.71,254.48,262.58,3.794
2018-02-15,265.76,268.0,262.91,267.68,3.523
2018-02-16,265.99,269.28,265.9,267.62,2.602
2018-02-20,266.89,268.85,263.31,264.89,2.618
2018-02-21,263.92,270.0,263.13,263.4,3.018
2018-02-22,264.4,266.32,260.72,261.43,2.679
2018-02-23,263.0,266.98,262.4,266.77,2.507
2018-02-26,267.5,271.78,266.77,271.26,2.751
2018-02-27,271.0,273.12,267.93,267.93,3.141
2018-02-28,269.14,269.49,262.57,262.93,3.104
2018-03-01,262.61,263.55,256.2,256.78,3.484
2018-03-02,255.0,259.24,252.1,258.12,3.123
2018-03-05,256.46,264.55,256.24,263.12,2.446
2018-03-06,264.77,267.87,263.21,266.93,2.217
2018-03-07,262.69,266.43,260.95,265.35,2.509
2018-03-08,266.48,268.1,262.63,266.34,2.565
2018-03-09,268.7,271.09,267.04,270.77,4.411
2018-03-12,271.0,275.31,270.77,273.38,3.066
2018-03-13,274.34,275.03,267.44,268.53,2.288
2018-03-14,270.4,270.78,263.91,264.43,2.479
2018-03-15,265.72,269.0,265.35,266.61,2.255
2018-03-16,266.01,269.85,265.33,267.6,4.114
2018-03-19,266.99,267.5,259.47,262.53,2.427
2018-03-20,263.29,264.64,261.89,263.19,1.515
2018-03-21,263.01,266.49,260.31,261.85,2.818
2018-03-22,258.42,260.82,252.18,252.6,4.489
2018-03-23,253.63,253.99,244.93,245.26,3.634
2018-03-26,250.65,255.36,248.45,254.88,3.787
2018-03-27,255.89,257.06,245.61,247.26,2.982
2018-03-28,248.78,251.23,244.37,249.37,2.66
2018-03-29,250.79,252.98,248.33,251.86,3.074
2018-04-02,251.26,252.6,243.77,247.35,3.43
2018-04-03,248.61,250.89,245.9,250.58,2.488
2018-04-04,245.71,253.22,244.51,252.62,2.853
2018-04-05,254.5,258.0,253.4,255.81,1.925
2018-04-06,251.48,255.34,246.68,249.97,3.622
2018-04-09,251.48,257.5,249.17,252.19,3.257
2018-04-10,257.96,259.89,255.95,256.57,3.114
2018-04-11,252.59,254.83,249.79,252.94,3.322
2018-04-12,256.27,260.73,255.11,259.59,3.059
2018-04-13,261.94,262.5,254.54,255.92,3.026
2018-04-16,257.13,260.66,256.66,257.88,3.257
2018-04-17,261.6,262.25,252.34,253.63,10.134
2018-04-18,254.9,257.02,252.25,254.0,4.525
2018-04-19,254.0,256.16,252.83,254.17,3.99
2018-04-20,254.1,255.68,251.48,251.96,2.931
2018-04-23,251.66,252.75,246.19,246.67,3.776
2018-04-24,248.82,249.15,240.04,242.49,4.705
2018-04-25,242.19,242.46,237.51,239.23,5.041
2018-04-26,239.27,241.66,238.01,240.09,2.891
2018-04-27,240.0,241.93,239.02,239.8,2.137
2018-04-30,240.97,243.07,238.22,238.33,2.79
2018-05-01,237.51,237.9,233.96,236.67,3.27
2018-05-02,236.6,237.91,233.42,234.05,3.711
2018-05-03,232.45,234.0,227.4,233.41,4.511
2018-05-04,232.31,236.79,232.28,234.94,2.622
2018-05-07,236.0,238.17,235.28,237.2,1.979
2018-05-08,238.24,240.66,236.0,237.0,3.267
2018-05-09,237.98,242.05,237.25,241.73,2.434
2018-05-10,242.11,245.42,240.16,243.44,2.599
2018-05-11,243.44,244.91,241.71,242.92,1.54
2018-05-14,243.6,245.88,243.5,243.91,1.928
2018-05-15,243.0,243.95,240.67,241.56,2.166
2018-05-16,241.27,241.84,240.59,240.96,1.965
2018-05-17,240.42,242.44,238.78,239.1,2.463
2018-05-18,238.1,238.74,236.87,237.0,2.699
2018-05-21,239.1,240.07,237.32,237.7,1.952
2018-05-22,238.7,240.7,237.98,238.0,2.552
2018-05-23,236.88,237.87,234.38,237.81,3.114
2018-05-24,236.6,237.17,233.65,236.1,2.309
2018-05-25,235.0,236.12,234.28,235.01,1.986
2018-05-29,231.52,232.47,225.02,227.03,5.324
2018-05-30,228.94,229.67,226.28,229.16,3.349
2018-05-31,227.34,228.11,224.09,225.88,5.335
2018-06-01,228.4,230.25,228.09,228.35,3.331
2018-06-04,230.35,231.15,228.95,229.89,2.134
2018-06-05,228.94,229.34,227.29,228.34,1.986
2018-06-06,229.85,232.58,229.36,232.23,2.566
2018-06-07,233.89,235.92,232.54,233.45,2.905
2018-06-08,233.0,234.27,232.35,233.39,2.253
2018-06-11,234.62,235.16,233.59,234.09,1.937
2018-06-12,234.12,235.23,231.86,232.63,2.08
2018-06-13,233.65,238.23,233.1,233.83,3.637
2018-06-14,235.87,235.89,232.59,233.65,2.9
2018-06-15,231.5,233.15,229.84,231.92,4.738
2018-06-18,230.2,231.67,229.15,231.39,2.328
2018-06-19,228.22,229.04,226.16,228.32,3.327
2018-06-20,229.92,229.94,226.96,227.82,2.678
2018-06-21,226.39,228.43,224.57,226.98,3.095
2018-06-22,227.78,230.5,225.58,226.02,2.732
2018-06-25,224.5,225.14,220.39,221.54,3.818
2018-06-26,221.78,222.8,219.12,221.58,2.693
2018-06-27,221.48,225.47,220.14,220.18,3.104
2018-06-28,220.25,224.66,219.58,223.42,3.073
2018-06-29,224.4,225.17,220.45,220.57,3.394
2018-07-02,219.75,223.34,218.89,223.26,1.723
2018-07-03,224.46,224.64,219.99,220.38,1.204
2018-07-05,221.5,222.14,219.78,220.74,2.218
2018-07-06,220.54,223.2,219.88,221.79,1.846
2018-07-09,223.36,228.2,223.0,227.99,2.744
2018-07-10,228.0,228.87,225.85,226.85,2.525
2018-07-11,225.76,227.25,225.2,225.66,2.527
2018-07-12,227.64,227.8,225.77,227.22,2.223
2018-07-13,226.63,228.62,223.93,226.41,2.542
2018-07-16,227.2,231.44,226.74,231.44,3.271
2018-07-17,231.48,233.23,226.87,231.02,9.28
2018-07-18,232.34,233.72,230.15,231.24,6.15
2018-07-19,231.11,231.99,228.98,229.63,4.638
2018-07-20,229.01,232.05,228.8,231.69,2.684
2018-07-23,231.8,234.86,231.72,233.76,2.788
2018-07-24,234.75,237.48,234.34,235.88,2.887
2018-07-25,235.01,236.85,233.95,236.69,2.182
2018-07-26,237.0,238.34,236.43,237.11,1.886
2018-07-27,237.96,238.8,235.99,237.64,1.998
2018-07-30,238.0,239.73,236.89,238.95,2.454
2018-07-31,239.5,239.5,236.55,237.43,2.504
2018-08-01,238.5,239.4,235.78,236.04,2.51
2018-08-02,233.93,235.21,232.77,233.99,2.58
2018-08-03,234.44,235.52,233.49,234.09,3.053
2018-08-06,234.14,236.98,234.03,235.93,2.26
2018-08-07,237.25,239.46,236.49,237.83,2.4
2018-08-08,238.12,239.16,236.23,236.37,2.522
2018-08-09,236.35,236.85,233.39,233.78,2.952
2018-08-10,230.97,231.46,228.11,229.61,3.863
2018-08-13,229.49,229.89,226.57,226.86,2.663
2018-08-14,227.35,230.37,227.3,229.56,2.359
2018-08-15,229.35,231.54,228.31,229.25,3.218
2018-08-16,230.67,233.29,230.45,233.0,2.438
2018-08-17,232.51,233.72,231.64,233.38,2.107
2018-08-20,234.13,235.98,234.08,235.78,2.605
2018-08-21,235.29,239.53,235.29,238.65,2.437
2018-08-22,237.89,239.67,237.58,239.34,1.871
2018-08-23,239.05,239.28,235.84,236.34,2.065
2018-08-24,237.36,237.8,234.7,235.11,1.948
2018-08-27,236.99,243.65,236.56,242.6,4.107
2018-08-28,243.06,245.08,241.59,242.37,2.951
2018-08-29,242.05,242.79,240.31,241.4,1.912
2018-08-30,240.8,241.12,238.68,239.4,1.964
2018-08-31,238.94,239.35,237.12,237.81,1.966
2018-09-04,237.76,238.12,234.59,237.66,2.084
2018-09-05,237.01,239.45,236.17,237.56,2.092
2018-09-06,237.0,238.63,233.88,234.52,2.651
2018-09-07,235.05,235.64,232.68,233.91,1.953
2018-09-10,235.01,235.5,231.74,231.91,1.948
2018-09-11,230.67,231.65,228.66,230.21,2.719
2018-09-12,230.91,231.99,227.3,228.15,3.578
2018-09-13,229.5,229.85,227.57,228.33,3.004
2018-09-14,229.08,230.55,228.76,229.24,2.228
2018-09-17,229.4,230.16,227.3,227.89,1.919
2018-09-18,228.35,229.4,226.57,228.89,2.498
2018-09-19,229.9,236.28,229.52,235.58,3.716
2018-09-20,237.0,238.51,236.03,237.4,2.503
2018-09-21,238.06,238.52,234.83,235.34,3.76
2018-09-24,234.74,235.74,232.24,232.9,2.057
2018-09-25,234.64,234.64,232.23,232.5,2.003
2018-09-26,232.96,233.0,228.24,228.88,2.373
2018-09-27,228.77,229.85,227.52,227.74,2.452
2018-09-28,225.75,227.4,223.8,224.24,3.098
2018-10-01,226.22,227.59,225.0,225.33,2.451
2018-10-02,225.28,226.33,223.97,226.07,2.273
2018-10-03,227.75,229.77,226.58,227.78,2.574
2018-10-04,229.26,231.4,225.39,227.48,2.904
2018-10-05,228.0,228.41,224.21,225.71,1.722
2018-10-08,224.26,226.92,222.5,225.35,2.523
2018-10-09,224.99,225.12,222.53,222.91,1.863
2018-10-10,223.24,223.64,214.56,214.89,3.956
2018-10-11,214.2,216.03,210.95,212.97,6.217
2018-10-12,217.0,217.98,211.46,213.87,4.161
2018-10-15,214.45,217.14,213.05,215.22,3.334
2018-10-16,219.35,222.0,216.3,221.7,5.924
2018-10-17,220.53,228.9,220.05,228.28,4.954
2018-10-18,227.5,228.73,223.86,224.95,2.995
2018-10-19,225.26,228.3,224.19,226.96,2.759
2018-10-22,226.93,228.87,221.52,221.6,2.737
2018-10-23,216.59,219.52,214.32,218.56,3.318
2018-10-24,218.14,218.93,208.4,209.18,4.153
2018-10-25,211.27,215.69,210.34,214.01,3.18
2018-10-26,210.73,214.8,209.53,212.36,3.558
2018-10-29,214.15,218.21,212.05,214.49,3.278
2018-10-30,215.99,220.35,215.04,219.28,3.897
2018-10-31,221.89,229.0,221.4,225.37,4.37
2018-11-01,225.76,228.88,225.47,226.97,2.558
2018-11-02,230.0,231.69,226.29,229.69,3.699
2018-11-05,228.32,231.1,226.95,228.72,2.565
2018-11-06,228.19,229.52,227.05,228.2,2.276
2018-11-07,230.05,232.8,226.9,231.28,3.514
2018-11-08,231.0,234.06,230.6,231.65,2.405
2018-11-09,231.69,231.69,222.3,222.65,3.722
2018-11-12,222.0,222.31,205.13,206.05,11.019
2018-11-13,204.4,209.59,202.33,205.05,6.985
2018-11-14,206.24,207.34,198.44,202.49,5.742
2018-11-15,201.8,204.5,199.32,203.74,4.26
2018-11-16,202.93,204.74,200.35,202.12,2.83
2018-11-19,201.83,202.3,197.35,198.22,3.419
2018-11-20,195.1,195.89,190.35,191.34,5.514
2018-11-21,192.09,195.24,191.19,192.6,4.112
2018-11-23,191.61,191.87,188.94,189.1,1.863
2018-11-26,191.17,195.23,190.69,194.34,3.143
2018-11-27,193.4,194.62,191.56,193.65,2.345
2018-11-28,194.84,198.45,192.23,198.35,3.763
2018-11-29,196.02,197.45,193.16,194.85,2.666
2018-11-30,190.57,191.45,188.12,190.69,6.22
2018-12-03,194.0,195.66,191.62,191.63,4.017
2018-12-04,190.69,191.11,183.63,184.31,5.798
2018-12-06,181.33,184.88,180.15,184.09,5.276
2018-12-07,183.85,186.25,179.0,179.67,3.921
2018-12-10,178.6,179.84,174.68,178.83,4.528
2018-12-11,182.15,184.43,175.45,176.8,4.714
2018-12-12,178.5,180.0,176.48,176.7,3.677
2018-12-13,177.83,178.69,175.12,175.92,4.009
2018-12-14,174.34,176.26,172.37,172.77,5.078
2018-12-17,169.4,171.43,166.53,168.01,8.396
2018-12-18,169.78,173.02,169.32,171.5,5.151
2018-12-19,171.59,174.85,167.6,169.25,5.316
2018-12-20,168.39,171.65,167.16,168.41,6.488
2018-12-21,168.25,169.63,159.42,160.05,8.96
2018-12-24,159.0,160.0,154.31,156.35,3.784
2018-12-26,157.0,163.11,151.7,162.93,7.055
2018-12-27,160.12,165.41,159.02,165.41,4.973
2018-12-28,165.64,165.95,162.02,163.03,4.11
2018-12-31,163.78,167.12,163.78,167.05,4.55
2019-01-02,164.33,172.25,163.35,172.03,3.999
2019-01-03,170.66,171.77,168.29,169.51,4.06
2019-01-04,172.99,176.0,171.1,175.05,3.788
2019-01-07,175.23,177.83,172.27,176.02,3.152
2019-01-08,177.78,178.1,172.9,175.37,2.693
2019-01-09,176.1,177.69,174.91,176.47,3.321
2019-01-10,175.66,178.07,175.5,176.0,2.809
2019-01-11,175.1,177.04,172.42,176.93,3.183
2019-01-14,174.52,179.54,174.1,178.72,3.362
2019-01-15,178.32,179.99,176.4,179.91,2.912
2019-01-16,187.0,198.15,185.6,197.08,15.194
2019-01-17,195.95,199.8,192.83,199.09,8.177
2019-01-18,200.38,203.0,196.91,202.54,5.651
2019-01-22,200.5,201.47,195.92,197.68,4.648
2019-01-23,197.55,198.09,194.53,196.9,3.411
2019-01-24,196.22,199.68,195.76,197.8,2.632
2019-01-25,199.83,201.19,199.42,200.74,3.275
2019-01-28,197.99,200.07,197.1,199.72,2.37
2019-01-29,199.0,201.97,197.87,200.5,2.694
2019-01-30,200.9,203.29,199.65,202.48,2.773
2019-01-31,200.1,202.35,196.95,198.01,5.604
2019-02-01,198.0,199.64,196.54,196.54,3.174
2019-02-04,195.8,197.76,194.79,197.72,2.4
2019-02-05,198.12,199.33,196.86,198.01,2.601
2019-02-06,197.18,199.06,195.83,196.62,2.063
2019-02-07,195.28,195.88,191.05,193.07,2.949
2019-02-08,191.72,192.62,188.22,191.67,2.758
2019-02-11,192.88,193.32,191.07,191.33,2.056
2019-02-12,193.05,195.65,193.0,194.49,2.393
2019-02-13,195.92,198.78,194.6,194.69,2.757
2019-02-14,192.21,194.13,189.44,192.53,2.865
2019-02-15,193.21,198.89,193.1,198.5,3.065
2019-02-19,196.66,199.06,195.61,198.67,2.558
2019-02-20,198.73,199.3,197.51,198.6,2.266
2019-02-21,198.97,199.45,195.05,196.36,2.786
2019-02-22,196.6,197.75,195.2,196.0,2.627
2019-02-25,198.0,201.5,197.71,198.65,3.032
2019-02-26,198.47,200.56,196.55,198.9,2.5
2019-02-27,198.5,199.89,197.12,198.1,1.804
2019-02-28,198.04,198.4,196.01,196.7,2.964
2019-03-01,198.75,201.44,197.43,198.2,2.58
2019-03-04,198.81,200.83,194.15,195.98,2.684
2019-03-05,195.85,196.18,193.0,196.0,2.339
2019-03-06,195.9,197.56,194.53,194.74,2.248
2019-03-07,193.13,193.45,190.08,192.77,3.568
2019-03-08,190.4,195.77,189.71,195.24,3.163
2019-03-11,197.23,198.97,195.73,195.97,2.669
2019-03-12,196.0,197.4,195.69,196.63,1.977
2019-03-13,197.75,198.93,196.52,197.25,1.904
2019-03-14,197.32,198.5,196.7,197.47,1.482
2019-03-15,197.16,198.85,196.85,198.26,2.985
2019-03-18,199.18,203.85,198.92,202.47,3.355
2019-03-19,204.88,206.45,200.78,201.12,3.285
2019-03-20,200.33,200.33,193.97,194.32,5.034
2019-03-21,192.9,195.55,191.75,194.58,4.032
2019-03-22,192.67,193.71,187.78,188.96,5.703
2019-03-25,189.33,191.45,186.5,188.51,3.751
2019-03-26,190.03,192.41,188.69,190.69,2.91
2019-03-27,190.6,191.61,188.74,190.03,2.344
2019-03-28,190.74,191.91,189.29,191.18,2.343
2019-03-29,192.68,193.11,191.14,191.99,2.633
2019-04-01,194.0,198.09,193.61,196.74,3.563
2019-04-02,196.24,197.76,195.4,197.5,2.247
2019-04-03,199.25,201.09,198.54,200.86,3.228
2019-04-04,200.8,204.29,200.5,202.23,2.582
2019-04-05,203.38,205.5,202.06,202.38,2.447
2019-04-08,202.79,203.63,201.18,202.54,1.892
2019-04-09,201.23,201.59,198.86,200.62,2.401
2019-04-10,201.8,203.17,200.27,202.98,1.907
2019-04-11,204.23,205.45,201.57,202.83,2.802
2019-04-12,207.0,209.97,206.37,207.84,5.097
2019-04-15,204.11,205.74,199.7,199.91,6.617
2019-04-16,199.62,202.94,199.24,201.84,4.853
2019-04-17,201.96,208.5,201.78,207.9,4.195
2019-04-18,207.09,207.86,205.15,205.91,2.874
2019-04-22,205.12,205.59,204.14,204.6,1.591
2019-04-23,204.25,205.19,202.74,204.14,2.121
2019-04-24,203.0,203.52,199.73,200.54,4.606
2019-04-25,199.7,202.56,199.1,201.4,2.075
2019-04-26,201.73,203.12,200.32,203.08,1.543
2019-04-29,203.5,208.0,203.27,206.92,2.997
2019-04-30,206.94,207.99,204.15,205.92,1.833
2019-05-01,206.4,208.41,204.03,204.73,1.982
2019-05-02,204.43,206.22,203.12,204.99,1.515
2019-05-03,206.01,208.75,205.67,207.52,1.898
2019-05-06,202.8,206.98,201.71,206.43,1.928
2019-05-07,203.34,204.0,201.01,202.63,2.84
2019-05-08,201.4,203.2,200.8,200.95,1.818
2019-05-09,199.51,202.22,197.91,201.63,2.333
2019-05-10,200.98,202.1,198.99,202.05,2.089
2019-05-13,197.9,197.9,194.0,194.97,3.606
2019-05-14,194.99,198.13,194.9,196.28,2.463
2019-05-15,194.64,197.59,193.42,196.4,2.271
2019-05-16,196.63,200.0,196.62,199.14,2.008
2019-05-17,196.3,199.09,196.3,197.43,1.928
2019-05-20,197.09,197.78,195.57,197.24,2.483
2019-05-21,198.66,199.32,198.0,199.11,2.328
2019-05-22,197.44,198.48,195.46,195.52,2.427
2019-05-23,193.0,193.0,189.56,191.97,3.184
2019-05-24,192.89,194.07,191.68,193.0,1.637
2019-05-28,192.0,193.31,189.39,189.44,3.04
2019-05-29,187.74,188.65,184.92,188.05,2.816
2019-05-30,188.09,189.37,186.01,187.37,1.919
2019-05-31,184.77,184.89,182.31,182.49,2.64
2019-06-03,181.7,183.49,180.73,183.19,2.858
2019-06-04,186.18,189.99,185.71,189.88,2.421
2019-06-05,190.1,190.16,187.01,188.44,1.968
2019-06-06,188.06,190.74,187.31,189.81,1.654
2019-06-07,189.88,190.61,188.52,189.81,1.839
2019-06-10,191.4,197.0,191.4,194.12,2.372
2019-06-11,195.3,196.12,193.51,194.73,1.632
2019-06-12,193.61,194.05,189.83,190.22,2.059
2019-06-13,190.41,192.25,190.07,191.45,1.411
2019-06-14,191.29,192.17,189.31,191.66,1.404
2019-06-17,192.02,193.23,190.74,190.83,1.156
2019-06-18,190.67,197.13,190.67,194.98,2.363
2019-06-19,195.35,197.61,194.79,195.64,2.197
2019-06-20,197.5,198.19,193.61,195.7,2.749
2019-06-21,195.34,198.34,193.97,195.94,3.366
2019-06-24,196.53,199.35,196.03,197.49,2.07
2019-06-25,197.5,197.52,194.01,196.06,1.828
2019-06-26,196.5,197.87,196.12,197.01,1.65
2019-06-27,197.57,199.61,196.76,199.32,2.239
2019-06-28,203.5,205.84,202.94,204.6,4.855
2019-07-01,208.0,209.85,205.74,206.86,2.466
2019-07-02,205.4,206.31,204.16,205.98,1.621
2019-07-03,207.3,207.4,205.23,206.04,0.979
2019-07-05,206.86,208.76,206.2,207.9,1.511
2019-07-08,206.36,207.25,204.71,205.75,1.854
2019-07-09,203.75,207.94,203.54,207.77,1.812
2019-07-10,207.18,208.99,205.65,205.97,1.78
2019-07-11,206.2,212.59,206.0,211.35,3.692
2019-07-12,212.0,214.19,210.79,213.94,2.626
2019-07-15,214.11,214.6,209.79,211.58,2.6
2019-07-16,214.8,217.33,212.55,215.52,5.284
2019-07-17,213.83,215.78,213.16,213.3,2.584
2019-07-18,212.71,215.83,211.75,214.52,2.858
2019-07-19,214.02,215.77,213.35,213.52,1.822
2019-07-22,213.4,214.86,212.31,214.0,1.907
2019-07-23,214.95,220.0,214.95,219.43,3.331
2019-07-24,219.25,222.09,218.63,222.03,3.18
2019-07-25,221.77,221.77,218.23,219.98,2.777
2019-07-26,220.45,222.24,220.37,222.14,2.304
2019-07-29,221.0,222.13,220.2,220.32,1.373
2019-07-30,218.49,221.99,217.33,221.4,1.645
2019-07-31,221.24,221.98,219.01,220.13,1.991
2019-08-01,219.35,219.95,210.76,211.6,3.07
2019-08-02,211.58,211.58,205.31,209.37,2.503
2019-08-05,205.82,205.82,199.58,201.68,2.794
2019-08-06,203.56,206.07,200.89,206.01,2.349
2019-08-07,201.11,205.96,199.05,205.74,2.454
2019-08-08,207.17,207.8,203.54,207.0,2.342
2019-08-09,205.62,208.3,203.86,206.9,1.79
2019-08-12,203.28,204.15,200.48,201.52,1.479
2019-08-13,201.51,206.6,200.23,204.11,2.116
2019-08-14,199.8,199.91,195.06,195.56,3.025
2019-08-15,195.91,196.97,193.71,196.18,1.982
2019-08-16,197.03,200.67,197.0,199.42,1.879
2019-08-19,203.81,204.45,201.82,202.2,1.646
2019-08-20,200.21,201.99,199.7,199.98,1.546
2019-08-21,202.74,203.02,200.17,200.68,1.161
2019-08-22,202.28,203.45,200.91,202.42,1.276
2019-08-23,200.81,201.88,195.19,196.2,2.2
2019-08-26,198.27,199.71,198.0,199.65,1.442
2019-08-27,200.33,200.86,196.5,198.07,1.513
2019-08-28,196.57,201.47,196.25,200.42,1.438
2019-08-29,201.36,204.37,201.36,203.44,1.817
2019-08-30,204.85,205.21,203.01,203.91,1.53
2019-09-03,201.1,201.61,196.58,198.97,2.634
2019-09-04,201.49,202.1,200.05,201.73,1.721
2019-09-05,205.27,208.93,205.04,207.05,2.238
2019-09-06,207.06,208.25,205.57,207.21,1.439
2019-09-09,209.22,213.88,208.44,211.98,2.734
2019-09-10,213.5,217.09,213.22,215.63,2.616
2019-09-11,215.21,216.85,213.36,216.8,1.886
2019-09-12,216.38,220.76,215.15,218.74,2.914
2019-09-13,220.35,221.5,219.2,219.9,2.722
2019-09-16,217.82,219.33,216.32,217.22,2.206
2019-09-17,215.8,216.14,212.54,215.91,2.429
2019-09-18,214.83,217.89,213.3,217.08,2.475
2019-09-19,217.58,217.93,215.06,215.23,1.596
2019-09-20,214.66,216.68,213.63,213.74,5.459
2019-09-23,212.85,214.11,211.56,213.46,1.486
2019-09-24,214.04,214.2,206.8,207.75,2.838
2019-09-25,207.96,211.09,207.45,210.03,1.593
2019-09-26,209.05,209.97,208.11,208.22,1.686
2019-09-27,209.85,210.55,208.09,208.97,1.531
2019-09-30,209.71,209.71,206.83,207.23,1.794
2019-10-01,207.01,209.38,202.61,202.69,3.156
2019-10-02,201.69,201.88,197.6,198.25,3.387
2019-10-03,197.61,198.37,193.99,197.24,2.914
2019-10-04,196.99,201.23,196.04,200.8,3.021
2019-10-07,200.79,202.53,199.47,200.4,2.202
2019-10-08,197.6,198.95,195.92,197.37,2.655
2019-10-09,198.19,198.98,196.68,196.85,2.444
2019-10-10,197.59,201.32,197.54,199.87,2.108
2019-10-11,203.72,207.29,203.72,204.68,3.334
2019-10-14,203.83,206.17,202.92,205.82,2.286
2019-10-15,202.0,208.24,198.61,206.46,8.242
2019-10-16,206.17,208.62,206.1,207.42,3.406
2019-10-17,208.29,208.93,204.39,206.46,2.876
2019-10-18,204.99,208.06,204.99,206.52,2.207
2019-10-21,208.67,210.86,207.68,209.25,1.935
2019-10-22,209.59,211.65,208.31,209.6,1.868
2019-10-23,209.22,212.02,209.0,211.32,1.574
2019-10-24,211.61,213.15,209.78,211.05,1.266
2019-10-25,210.18,215.42,210.18,214.23,2.602
2019-10-28,216.32,218.92,215.69,217.75,2.708
2019-10-29,217.22,219.28,216.45,217.64,2.031
2019-10-30,217.02,217.05,213.81,215.81,1.585
2019-10-31,215.15,215.36,211.32,213.38,1.876
2019-11-01,215.26,217.89,214.75,217.39,2.112
2019-11-04,219.7,220.69,218.57,219.87,2.538
2019-11-05,220.8,221.78,218.47,218.64,2.525
2019-11-06,218.01,219.07,216.55,218.42,1.863
2019-11-07,220.77,224.77,220.41,223.29,3.749
2019-11-08,223.0,223.23,221.1,222.91,1.611
2019-11-11,220.9,221.41,218.52,219.03,2.754
2019-11-12,218.56,221.11,217.93,220.41,1.892
2019-11-13,218.39,219.84,217.01,219.32,1.756
2019-11-14,218.79,220.47,218.03,219.43,1.483
2019-11-15,220.0,221.09,219.04,220.25,1.693
2019-11-18,219.73,219.95,218.04,219.73,1.603
2019-11-19,220.56,220.68,218.31,220.04,1.817
2019-11-20,218.36,219.47,216.4,217.91,2.178
2019-11-21,218.6,219.32,216.82,218.23,1.678
2019-11-22,218.0,220.71,218.0,220.28,1.529
2019-11-25,220.89,223.95,220.89,222.75,2.182
2019-11-26,222.68,222.76,221.11,222.45,1.926
2019-11-27,223.45,224.28,221.86,222.95,1.615
2019-11-29,220.88,222.0,220.41,221.35,0.77
2019-12-02,220.97,221.8,217.08,217.64,2.118
2019-12-03,215.43,215.43,210.0,212.24,3.207
2019-12-04,213.54,216.99,212.38,215.94,1.584
2019-12-05,217.15,217.63,215.42,217.14,1.329
2019-12-06,219.95,225.4,218.82,224.61,4.229
2019-12-09,224.61,224.65,221.77,221.81,2.135
2019-12-10,221.67,222.88,220.55,221.88,1.854
2019-12-11,222.25,222.85,220.84,221.19,1.779
2019-12-12,221.91,226.78,220.6,226.05,2.974
2019-12-13,226.72,227.99,223.7,225.0,1.908
2019-12-16,228.5,230.7,227.87,228.04,3.218
2019-12-17,230.0,232.07,228.8,231.15,3.59
2019-12-18,231.97,232.2,229.94,230.45,2.281
2019-12-19,230.95,231.39,228.96,229.94,2.418
2019-12-20,230.96,231.29,228.62,228.93,3.716
2019-12-23,229.66,230.48,228.41,229.09,1.67
2019-12-24,228.98,229.95,228.37,229.91,0.468
2019-12-26,230.26,232.2,229.99,231.21,1.704
2019-12-27,231.81,232.21,230.47,230.66,1.344
2019-12-30,231.68,231.68,229.5,229.8,1.494
2019-12-31,229.71,229.97,228.67,229.93,1.447
2020-01-02,231.0,234.64,230.16,234.32,3.736
2020-01-03,231.6,232.61,230.3,231.58,2.274
2020-01-06,229.93,234.02,229.49,233.95,3.329
2020-01-07,235.0,237.77,234.76,235.49,5.255
2020-01-08,235.68,239.75,235.48,237.76,3.565
2020-01-09,241.34,243.4,239.82,242.6,3.981
2020-01-10,242.75,243.39,241.39,242.11,2.248
2020-01-13,244.44,246.11,243.0,245.21,3.359
2020-01-14,245.32,248.52,244.6,245.66,4.303
2020-01-15,242.0,249.5,239.16,245.21,5.411
2020-01-16,247.01,249.82,246.23,249.72,3.968
2020-01-17,250.23,250.46,248.0,249.46,3.108
2020-01-21,247.21,248.85,245.6,245.7,2.492
2020-01-22,246.61,248.52,246.34,247.05,2.031
2020-01-23,244.5,247.0,242.88,245.58,2.807
2020-01-24,245.07,245.71,240.6,241.92,2.877
2020-01-27,236.37,238.99,235.01,238.14,2.506
2020-01-28,239.49,243.58,238.05,242.58,3.123
2020-01-29,244.52,246.5,239.57,240.12,3.712
2020-01-30,237.69,244.34,236.73,244.13,3.262
2020-01-31,241.99,242.89,236.88,237.75,3.483
2020-02-03,238.36,242.39,238.05,239.01,2.733
2020-02-04,242.88,243.74,241.55,241.94,3.052
2020-02-05,244.99,245.13,243.0,244.3,3.127
2020-02-06,245.35,245.77,241.18,241.82,2.226
2020-02-07,239.75,240.52,236.55,238.0,3.006
2020-02-10,237.4,237.87,235.46,237.36,2.591
2020-02-11,239.0,239.55,236.22,236.46,2.239
2020-02-12,238.01,241.18,237.72,238.65,2.119
2020-02-13,237.85,238.97,236.57,238.35,1.461
2020-02-14,237.94,239.01,236.23,237.08,1.719
2020-02-18,236.55,237.07,231.2,233.21,2.736
2020-02-19,235.0,237.8,233.28,237.33,2.207
2020-02-20,236.41,236.9,231.25,232.73,3.184
2020-02-21,230.91,231.8,228.37,230.62,3.082
2020-02-24,223.23,226.69,222.54,224.54,4.139
2020-02-25,224.78,225.87,215.89,217.61,5.343
2020-02-26,218.7,220.0,214.76,215.78,4.171
2020-02-27,210.49,213.48,205.37,205.69,5.848
2020-02-28,199.09,202.25,194.85,200.77,6.727
2020-03-02,201.41,209.62,197.63,209.47,5.286
