Date,Open,High,Low,Close,Volume
2018-02-09,134.35,136.93,130.37,136.05,3.977
2018-02-12,136.99,137.23,133.83,136.23,3.821
2018-02-13,136.03,136.92,134.86,136.31,3.71
2018-02-14,135.03,135.9,132.62,135.48,4.829
2018-02-15,135.56,136.93,133.04,136.22,3.223
2018-02-16,135.86,141.05,135.8,140.02,3.025
2018-02-20,139.16,140.7,138.67,139.24,2.22
2018-02-21,139.43,140.25,137.34,137.44,2.811
2018-02-22,137.96,140.48,137.23,138.98,3.076
2018-02-23,139.6,141.87,138.87,141.87,1.925
2018-02-26,142.14,142.95,142.08,142.74,2.214
2018-02-27,142.72,142.99,135.81,140.7,4.572
2018-02-28,141.31,141.62,139.31,139.33,4.016
2018-03-01,139.0,139.62,134.91,135.37,3.178
2018-03-02,134.63,134.75,132.02,134.0,3.225
2018-03-05,133.27,137.24,133.27,136.81,2.486
2018-03-06,136.73,140.43,136.21,138.88,3.144
2018-03-07,137.99,140.84,137.63,140.0,2.75
2018-03-08,140.51,142.87,140.11,142.74,3.026
2018-03-09,142.67,144.32,142.53,143.58,2.172
2018-03-12,143.31,145.7,143.31,145.08,2.443
2018-03-13,145.32,150.12,145.32,146.25,2.159
2018-03-14,146.5,147.32,145.59,146.46,2.467
2018-03-15,146.98,147.43,145.91,146.65,2.143
2018-03-16,146.37,147.2,145.37,146.55,4.063
2018-03-19,146.26,146.62,144.02,145.12,2.582
2018-03-20,145.38,147.68,145.38,146.31,2.491
2018-03-21,146.81,146.81,142.18,142.33,2.422
2018-03-22,141.87,145.19,141.28,143.01,2.454
2018-03-23,142.98,144.84,141.91,142.27,2.229
2018-03-26,144.23,145.51,142.61,145.21,2.173
2018-03-27,145.14,147.15,142.97,144.46,3.043
2018-03-28,144.31,146.21,144.06,144.3,2.423
2018-03-29,144.8,145.82,143.61,145.34,2.978
2018-04-02,145.73,146.99,142.79,143.83,2.705
2018-04-03,144.09,144.87,140.39,141.42,3.442
2018-04-04,140.98,143.55,140.24,143.05,1.956
2018-04-05,143.0,145.61,142.85,144.08,2.013
2018-04-06,143.51,144.4,141.47,142.16,1.527
2018-04-09,142.36,145.01,142.36,143.19,1.83
2018-04-10,143.5,144.18,135.14,137.4,6.14
2018-04-11,136.36,141.7,136.34,139.92,2.808
2018-04-12,140.8,140.8,137.6,138.38,2.805
2018-04-13,138.9,140.42,138.12,138.9,1.46
2018-04-16,139.79,140.04,137.95,138.52,2.073
2018-04-17,139.27,142.07,138.32,141.02,2.734
2018-04-18,140.81,141.15,139.67,139.81,1.773
2018-04-19,139.17,139.61,136.68,137.42,2.553
2018-04-20,136.97,138.9,136.24,136.62,2.659
2018-04-23,137.3,138.4,136.78,138.2,1.911
2018-04-24,138.72,139.16,136.16,136.96,2.43
2018-04-25,136.15,136.95,135.36,135.73,1.512
2018-04-26,136.32,137.71,135.91,136.84,1.794
2018-04-27,134.75,135.81,133.53,135.24,2.311
2018-04-30,134.95,137.74,134.51,136.36,2.549
2018-05-01,137.07,138.66,133.85,135.1,3.25
2018-05-02,134.39,137.73,134.39,136.47,2.363
2018-05-03,135.78,137.96,135.04,137.58,1.859
2018-05-04,137.19,139.7,137.19,138.85,1.73
2018-05-07,138.75,139.79,137.32,138.14,1.532
2018-05-08,137.77,138.03,135.85,137.01,3.07
2018-05-09,137.16,138.22,136.2,137.95,1.661
2018-05-10,138.89,141.01,138.38,139.89,1.802
2018-05-11,140.0,140.43,138.4,138.86,1.198
2018-05-14,138.8,139.43,137.48,138.29,1.143
2018-05-15,137.32,137.88,135.27,136.7,2.608
2018-05-16,136.85,137.34,135.89,136.47,1.84
2018-05-17,137.0,137.43,136.03,136.85,1.82
2018-05-18,136.72,138.66,135.99,137.05,3.562
2018-05-21,137.64,137.72,136.24,137.38,1.267
2018-05-22,137.6,137.6,135.87,137.15,2.169
2018-05-23,137.17,137.53,136.2,136.83,1.772
2018-05-24,136.94,137.54,135.06,135.5,1.73
2018-05-25,135.72,137.69,135.64,136.33,1.485
2018-05-29,135.7,136.75,134.87,135.97,2.295
2018-05-30,135.94,138.29,135.62,137.83,1.848
2018-05-31,137.25,138.57,135.98,138.37,4.514
2018-06-01,138.2,138.81,136.85,138.52,1.624
2018-06-04,139.49,140.25,138.79,140.06,1.246
2018-06-05,140.06,140.42,137.75,138.91,2.565
2018-06-06,139.37,139.52,137.58,139.04,1.347
2018-06-07,139.07,139.35,137.59,138.18,1.493
2018-06-08,138.58,139.25,137.82,138.58,3.537
2018-06-11,138.5,140.64,138.08,139.64,1.475
2018-06-12,138.58,141.25,138.0,141.14,2.941
2018-06-13,140.66,140.66,136.03,136.46,2.27
2018-06-14,136.79,138.93,136.5,138.35,2.104
2018-06-15,138.7,140.2,138.25,138.56,3.088
2018-06-18,137.33,138.34,136.74,138.23,1.498
2018-06-19,137.61,140.3,137.48,139.08,2.742
2018-06-20,138.97,141.0,138.45,140.54,2.178
2018-06-21,140.65,141.82,140.34,141.68,1.941
2018-06-22,142.38,143.34,140.89,142.82,2.544
2018-06-25,142.56,143.06,141.33,142.15,2.174
2018-06-26,142.48,143.44,141.96,143.17,3.052
2018-06-27,143.32,144.19,142.92,143.35,2.148
2018-06-28,143.35,144.41,142.58,144.26,2.11
2018-06-29,143.43,145.0,142.65,144.17,1.996
2018-07-02,144.33,144.73,142.71,144.67,1.56
2018-07-03,144.69,145.04,142.76,143.03,1.67
2018-07-05,143.77,145.71,143.39,145.67,1.512
2018-07-06,145.54,146.33,144.91,145.81,1.377
2018-07-09,144.83,145.02,141.72,142.18,2.334
2018-07-10,141.5,144.04,139.17,143.54,3.775
2018-07-11,142.98,144.39,142.7,143.41,1.25
2018-07-12,143.57,144.75,143.07,143.76,1.505
2018-07-13,143.77,144.62,142.93,143.23,0.954
2018-07-16,142.3,142.95,141.21,141.76,1.644
2018-07-17,141.8,142.26,140.91,142.17,2.995
2018-07-18,142.17,142.47,140.65,141.38,2.046
2018-07-19,140.98,142.55,140.76,141.67,1.506
2018-07-20,141.32,142.02,140.12,140.38,1.786
2018-07-23,140.78,140.97,139.42,140.84,1.458
2018-07-24,140.44,141.68,138.51,141.57,3.23
2018-07-25,141.24,143.35,141.12,142.94,1.572
2018-07-26,143.17,144.84,142.83,144.51,1.619
2018-07-27,145.04,145.14,143.98,144.38,1.425
2018-07-30,144.03,144.55,141.94,142.72,1.963
2018-07-31,146.86,150.82,145.6,148.24,3.924
2018-08-01,147.67,150.49,147.25,150.17,2.766
2018-08-02,149.79,150.36,148.14,148.21,1.877
2018-08-03,148.58,151.19,148.0,150.99,1.673
2018-08-06,151.3,151.63,149.73,150.91,1.273
2018-08-07,150.87,150.87,148.69,150.03,1.418
2018-08-08,150.27,150.27,148.68,149.32,1.06
2018-08-09,149.53,150.7,149.12,150.57,1.232
2018-08-10,150.16,151.39,149.08,149.18,1.26
2018-08-13,149.0,149.83,148.59,149.01,0.958
2018-08-14,149.16,149.87,148.58,149.11,1.434
2018-08-15,149.09,149.86,148.41,149.54,1.414
2018-08-16,149.97,150.56,149.52,149.72,1.154
2018-08-17,149.89,151.21,149.71,151.17,1.542
2018-08-20,151.62,151.92,150.52,150.79,1.496
2018-08-21,150.61,150.82,148.94,149.28,1.52
2018-08-22,149.27,149.69,147.5,148.11,1.134
2018-08-23,148.43,148.72,147.19,147.38,1.207
2018-08-24,147.38,148.53,147.38,148.06,1.34
2018-08-27,148.56,149.05,147.75,148.37,1.073
2018-08-28,148.05,150.11,147.89,150.1,1.192
2018-08-29,150.29,151.26,150.17,150.45,1.309
2018-08-30,150.63,150.88,148.6,148.94,1.034
2018-08-31,149.13,150.17,148.74,149.12,0.965
2018-09-04,148.73,149.06,147.56,148.15,1.171
2018-09-05,148.03,148.11,146.54,147.6,1.667
2018-09-06,147.8,148.41,147.3,148.09,1.304
2018-09-07,147.57,148.2,146.36,146.55,1.511
2018-09-10,147.25,148.36,147.07,147.33,1.312
2018-09-11,147.19,147.53,146.53,147.0,1.195
2018-09-12,147.27,147.45,146.44,147.31,1.36
2018-09-13,148.0,149.41,147.75,148.72,1.677
2018-09-14,148.53,148.64,146.71,147.19,1.183
2018-09-17,147.08,148.4,146.38,147.75,1.508
2018-09-18,147.12,148.49,146.93,147.41,1.108
2018-09-19,147.59,148.25,147.33,147.58,1.248
2018-09-20,147.61,148.86,146.86,148.73,1.021
2018-09-21,148.51,149.6,148.32,148.49,2.793
2018-09-24,148.0,148.08,145.91,146.38,1.258
2018-09-25,146.29,146.64,145.48,145.7,1.128
2018-09-26,145.51,145.93,143.69,143.95,1.378
2018-09-27,143.71,144.61,143.3,143.39,1.53
2018-09-28,143.35,145.43,143.35,145.3,1.523
2018-10-01,146.09,146.09,143.96,144.03,0.971
2018-10-02,144.04,144.6,143.11,144.13,1.043
2018-10-03,144.15,145.75,142.75,143.91,1.91
2018-10-04,143.73,144.81,142.36,144.44,1.508
2018-10-05,144.81,146.3,144.32,144.75,1.626
2018-10-08,145.05,146.92,145.0,145.79,1.761
2018-10-09,146.04,147.89,145.37,147.65,1.782
2018-10-10,146.58,147.75,145.5,145.5,3.517
2018-10-11,145.85,146.25,140.4,140.68,2.484
2018-10-12,142.09,143.78,140.82,142.05,2.22
2018-10-15,141.78,144.25,141.51,142.73,1.29
2018-10-16,143.15,146.36,142.69,145.69,1.303
2018-10-17,145.23,147.13,144.43,146.68,1.737
2018-10-18,146.49,148.15,145.77,146.79,1.516
2018-10-19,147.14,150.95,146.9,150.15,2.451
2018-10-22,150.1,150.68,148.96,149.25,1.997
2018-10-23,149.1,151.28,148.43,150.85,2.179
2018-10-24,150.62,152.87,149.75,151.97,3.056
2018-10-25,151.9,153.94,150.42,153.51,2.628
2018-10-26,152.46,152.77,148.74,149.61,3.639
2018-10-29,150.69,153.67,150.32,152.82,3.073
2018-10-30,154.0,161.71,150.14,160.95,5.554
2018-10-31,160.0,160.86,155.25,155.81,3.841
2018-11-01,156.54,157.5,152.85,153.02,3.964
2018-11-02,152.82,153.0,149.24,152.06,3.979
2018-11-05,152.9,155.85,152.47,155.7,2.301
2018-11-06,155.8,156.5,154.78,156.16,1.285
2018-11-07,157.53,157.78,156.05,156.95,1.803
2018-11-08,156.96,159.4,156.68,159.36,1.708
2018-11-09,159.29,160.3,159.19,160.14,2.28
2018-11-12,160.1,161.96,160.1,161.03,2.06
2018-11-13,161.35,161.76,159.76,161.31,1.497
2018-11-14,161.92,163.58,160.68,163.41,1.941
2018-11-15,162.75,162.85,160.65,162.13,1.988
2018-11-16,161.89,164.24,161.63,163.98,1.987
2018-11-19,164.5,166.36,163.88,166.23,2.172
2018-11-20,165.16,167.09,160.55,160.64,3.45
2018-11-21,160.58,161.42,159.03,160.31,2.01
2018-11-23,159.76,161.18,158.87,160.39,0.747
2018-11-26,160.99,161.77,159.25,161.59,1.447
2018-11-27,161.41,162.16,159.98,162.08,1.39
2018-11-28,161.23,162.89,160.99,162.0,2.332
2018-11-29,162.0,163.98,161.12,162.72,2.063
2018-11-30,163.22,164.66,161.88,164.49,2.741
2018-12-03,165.02,165.15,161.51,163.08,2.652
2018-12-04,163.27,165.45,163.04,163.48,2.469
2018-12-06,162.81,167.85,161.13,167.63,2.809
2018-12-07,167.37,168.58,165.84,166.43,3.357
2018-12-10,165.96,166.9,162.75,166.19,1.909
2018-12-11,166.73,167.32,165.5,166.64,2.033
2018-12-12,167.49,167.55,164.14,164.65,2.675
2018-12-13,165.14,167.64,164.43,166.8,2.154
2018-12-14,166.52,167.0,165.02,166.6,2.193
2018-12-17,166.95,167.16,160.37,160.94,2.743
2018-12-18,161.85,163.46,161.18,162.31,2.475
2018-12-19,162.48,164.69,161.78,162.54,1.912
2018-12-20,162.35,163.97,160.5,161.54,2.57
2018-12-21,161.54,164.6,157.62,158.0,4.386
2018-12-24,157.31,157.52,152.63,153.58,1.968
2018-12-26,153.4,157.53,150.67,157.53,1.982
2018-12-27,156.73,158.75,153.3,158.6,1.642
2018-12-28,159.73,161.61,157.75,158.83,1.74
2018-12-31,159.67,159.76,156.14,158.19,2.045
2019-01-02,157.11,157.11,153.93,156.74,2.031
2019-01-03,156.61,160.04,156.43,157.68,2.467
2019-01-04,158.11,160.07,157.69,158.31,2.53
2019-01-07,158.48,160.62,158.02,159.29,1.708
2019-01-08,159.78,161.13,158.58,161.09,2.503
2019-01-09,161.88,161.91,158.35,159.68,1.797
2019-01-10,159.47,161.99,158.62,161.86,1.987
2019-01-11,161.05,162.26,159.9,161.4,1.879
2019-01-14,161.04,162.56,160.85,161.4,1.435
2019-01-15,161.23,163.32,160.63,163.05,1.597
2019-01-16,163.45,164.31,162.83,163.78,1.495
2019-01-17,163.78,164.93,163.06,164.38,1.323
2019-01-18,165.25,165.25,163.38,164.67,1.763
2019-01-22,164.52,165.41,163.17,164.68,1.504
2019-01-23,164.51,165.8,164.34,165.79,1.7
2019-01-24,164.81,165.84,164.11,165.65,1.276
2019-01-25,166.5,168.13,165.79,167.41,1.482
2019-01-28,166.94,168.05,165.67,168.05,1.18
2019-01-29,167.68,169.52,167.55,169.44,1.85
2019-01-30,169.13,171.5,169.01,170.47,2.16
2019-01-31,169.79,173.95,169.25,172.84,4.046
2019-02-01,173.15,173.15,169.54,170.43,3.446
2019-02-04,170.2,170.95,168.88,170.94,2.847
2019-02-05,170.83,172.54,169.57,172.43,1.671
2019-02-06,171.32,172.36,170.1,170.27,1.423
2019-02-07,170.33,172.4,169.83,172.01,1.114
2019-02-08,171.91,172.99,171.05,172.43,1.295
2019-02-11,172.86,173.66,172.15,172.99,1.211
2019-02-12,173.08,173.75,172.07,172.59,1.472
2019-02-13,172.43,173.84,172.09,173.7,1.196
2019-02-14,173.61,176.07,173.07,175.79,1.832
2019-02-15,177.28,178.15,175.98,177.82,2.744
2019-02-19,177.97,178.32,176.72,177.6,1.962
2019-02-20,177.33,177.33,175.53,176.69,1.612
2019-02-21,176.32,176.75,174.58,176.51,1.408
2019-02-22,177.15,177.45,175.19,176.63,1.313
2019-02-25,177.24,177.53,174.07,174.23,1.946
2019-02-26,174.84,175.32,173.42,174.02,1.854
2019-02-27,174.3,176.77,171.71,173.2,1.632
2019-02-28,172.52,178.69,172.39,176.15,2.888
2019-03-01,176.2,178.19,174.27,177.92,2.048
2019-03-04,179.0,179.76,176.84,179.69,1.678
2019-03-05,179.43,181.91,179.43,181.06,1.992
2019-03-06,181.07,182.29,180.88,181.65,1.226
2019-03-07,182.01,182.97,180.81,181.75,1.376
2019-03-08,181.0,182.73,180.44,181.61,1.276
2019-03-11,182.31,185.3,182.05,185.16,1.587
2019-03-12,185.53,186.78,185.09,185.75,1.618
2019-03-13,185.7,187.55,185.7,187.23,1.513
2019-03-14,186.68,188.04,185.77,187.97,1.184
2019-03-15,188.0,189.0,187.62,188.97,2.542
2019-03-18,189.11,189.48,187.5,188.89,1.556
2019-03-19,189.42,190.22,188.51,189.91,1.848
2019-03-20,190.28,192.16,188.92,191.54,1.538
2019-03-21,191.16,194.75,190.8,194.71,1.761
2019-03-22,194.24,196.79,193.21,193.65,2.05
2019-03-25,194.1,196.31,193.53,195.69,2.158
2019-03-26,196.65,196.67,193.96,195.05,1.948
2019-03-27,195.05,196.04,192.62,194.09,2.251
2019-03-28,194.0,194.99,193.2,194.93,2.455
2019-03-29,195.46,197.33,194.66,197.06,3.018
2019-04-01,197.54,198.19,192.16,192.51,4.106
2019-04-02,193.0,195.8,192.11,195.12,2.762
2019-04-03,195.06,195.92,192.49,194.29,2.23
2019-04-04,194.94,195.06,192.65,193.05,1.684
2019-04-05,193.26,195.98,192.31,195.76,1.656
2019-04-08,195.07,196.47,194.19,196.22,2.166
2019-04-09,196.14,197.13,195.95,196.72,1.708
2019-04-10,196.46,197.27,196.0,196.62,1.304
2019-04-11,197.12,197.19,195.44,196.65,1.027
2019-04-12,196.64,198.06,194.8,197.96,1.412
2019-04-15,196.7,197.83,194.52,196.09,1.766
2019-04-16,196.17,196.17,191.05,192.2,2.108
2019-04-17,194.09,194.09,189.42,191.17,2.105
2019-04-18,190.93,193.6,190.05,192.91,1.325
2019-04-22,192.56,192.9,190.94,192.32,0.942
2019-04-23,193.59,194.39,192.51,193.4,1.458
2019-04-24,193.99,194.5,192.48,193.23,1.324
2019-04-25,192.43,193.31,190.81,192.29,0.993
2019-04-26,192.46,193.35,191.64,193.21,0.87
2019-04-29,192.9,193.92,191.96,192.44,0.901
2019-04-30,192.81,195.51,191.12,195.3,1.476
2019-05-01,194.95,195.05,192.14,192.91,1.385
2019-05-02,193.28,193.73,192.14,192.8,1.413
2019-05-03,193.34,194.53,192.27,192.95,1.059
2019-05-06,192.43,193.54,190.47,192.18,1.549
2019-05-07,191.97,192.31,188.53,189.85,1.51
2019-05-08,190.17,193.51,190.17,191.64,1.339
2019-05-09,191.71,192.92,190.09,192.52,1.24
2019-05-10,192.51,196.23,192.33,195.66,1.283
2019-05-13,194.52,197.4,194.08,196.88,1.791
2019-05-14,197.2,200.38,196.7,198.07,1.788
2019-05-15,198.2,201.2,197.02,200.47,1.285
2019-05-16,201.81,203.38,200.2,202.02,1.507
2019-05-17,200.89,202.74,200.53,202.43,1.421
2019-05-20,199.79,200.96,197.39,198.25,2.765
2019-05-21,199.48,200.02,197.99,198.17,1.338
2019-05-22,198.56,201.24,198.22,200.67,0.998
2019-05-23,200.17,203.85,200.17,202.92,1.437
2019-05-24,204.14,205.31,202.93,203.0,1.413
2019-05-28,204.15,204.75,202.48,202.55,1.936
2019-05-29,202.64,203.43,200.23,201.13,1.448
2019-05-30,201.34,205.02,200.53,204.69,1.569
2019-05-31,204.69,210.25,204.22,208.77,2.706
2019-06-03,208.86,209.79,206.5,209.29,1.731
2019-06-04,209.24,209.54,206.41,208.01,2.352
2019-06-05,209.61,212.96,208.71,212.77,2.193
2019-06-06,212.86,213.71,211.5,212.7,1.238
2019-06-07,213.55,214.52,212.03,212.46,1.132
2019-06-10,213.0,213.54,209.03,209.85,1.977
2019-06-11,209.84,210.47,207.47,208.97,1.716
2019-06-12,209.53,212.36,209.52,211.5,2.974
2019-06-13,212.1,212.65,208.53,209.01,2.586
2019-06-14,209.0,211.95,208.18,211.23,1.568
2019-06-17,211.72,214.69,211.3,214.09,1.781
2019-06-18,214.3,215.96,213.33,214.39,1.697
2019-06-19,213.51,217.04,213.19,216.17,1.421
2019-06-20,216.16,218.79,215.9,217.52,1.84
2019-06-21,217.46,217.93,214.24,215.18,2.42
2019-06-24,215.81,216.0,213.97,214.55,1.064
2019-06-25,215.04,215.41,210.69,210.81,1.542
2019-06-26,210.86,210.86,205.23,205.8,2.434
2019-06-27,206.93,208.2,205.55,205.85,2.045
2019-06-28,206.06,206.88,203.62,204.45,2.966
2019-07-01,205.0,205.5,199.48,202.3,3.04
2019-07-02,202.92,206.23,202.68,205.63,3.224
2019-07-03,206.41,211.89,206.4,210.17,1.409
2019-07-05,209.0,210.27,206.21,209.04,1.736
2019-07-08,208.89,210.4,208.31,208.95,1.228
2019-07-09,209.47,211.64,208.81,211.31,1.483
2019-07-10,211.88,212.43,210.04,211.53,1.859
2019-07-11,211.64,211.64,208.09,209.26,1.398
2019-07-12,209.52,209.52,207.42,208.98,1.263
2019-07-15,210.33,211.35,208.98,210.7,1.64
2019-07-16,211.18,211.59,209.02,209.31,1.431
2019-07-17,210.07,211.54,207.82,208.74,1.395
2019-07-18,208.65,209.41,205.01,208.66,1.279
2019-07-19,209.15,209.43,205.29,205.56,1.847
2019-07-22,205.95,207.16,204.68,206.7,1.259
2019-07-23,206.52,207.74,205.48,206.8,1.165
2019-07-24,206.82,207.29,204.58,204.79,1.932
2019-07-25,207.03,207.03,203.83,205.42,1.059
2019-07-26,205.5,206.08,203.65,204.59,1.337
2019-07-29,204.67,207.0,204.15,205.57,1.875
2019-07-30,206.54,209.0,205.59,208.65,2.08
2019-07-31,209.62,213.68,209.35,211.62,2.845
2019-08-01,210.11,213.86,208.5,211.41,1.691
2019-08-02,211.74,216.7,210.92,215.47,1.802
2019-08-05,214.63,216.2,211.32,213.9,2.269
2019-08-06,214.04,217.03,213.14,216.95,1.988
2019-08-07,216.03,219.01,211.54,217.43,1.828
2019-08-08,217.54,221.37,216.0,221.02,1.39
2019-08-09,221.62,224.71,219.48,222.23,1.251
2019-08-12,222.01,222.97,220.43,222.22,0.884
2019-08-13,222.68,223.59,219.37,221.1,2.469
2019-08-14,221.07,221.62,218.46,218.88,2.093
2019-08-15,219.25,224.57,218.85,224.2,1.773
2019-08-16,225.1,225.43,221.93,222.93,1.682
2019-08-19,224.04,225.69,222.83,225.19,1.416
2019-08-20,225.51,227.39,223.53,225.56,1.621
2019-08-21,225.55,227.48,224.79,227.38,1.28
2019-08-22,227.78,228.78,224.99,228.51,1.073
2019-08-23,228.94,231.64,225.57,226.57,1.497
2019-08-26,227.57,230.15,226.11,230.07,0.968
2019-08-27,230.78,231.77,229.03,229.79,1.584
2019-08-28,229.55,231.53,228.58,230.14,1.144
2019-08-29,231.0,231.5,229.13,230.41,0.986
2019-08-30,231.49,231.67,229.07,230.19,1.426
2019-09-03,230.6,237.9,230.19,237.84,1.843
2019-09-04,238.23,242.0,237.97,241.07,1.796
2019-09-05,242.0,242.0,234.59,235.75,2.059
2019-09-06,235.95,236.56,231.66,232.59,2.308
2019-09-09,232.78,233.18,223.74,224.0,2.994
2019-09-10,222.83,222.99,213.5,216.21,4.266
2019-09-11,215.95,217.87,212.5,212.7,3.02
2019-09-12,216.02,219.35,214.67,218.85,2.334
2019-09-13,218.29,219.25,213.92,215.37,1.909
2019-09-16,215.52,217.5,215.03,216.77,1.422
2019-09-17,218.4,221.4,217.52,221.3,1.853
2019-09-18,221.95,222.6,218.47,221.61,1.318
2019-09-19,220.54,229.36,220.0,227.07,2.281
2019-09-20,228.25,228.48,224.73,225.56,2.787
2019-09-23,225.84,226.51,224.95,225.38,1.267
2019-09-24,226.1,227.27,223.1,225.16,1.729
2019-09-25,225.46,225.62,220.86,222.04,1.709
2019-09-26,221.64,224.07,221.55,223.0,1.35
2019-09-27,223.09,223.09,216.86,218.98,1.832
2019-09-30,219.32,221.78,218.87,221.13,1.703
2019-10-01,220.7,222.87,218.22,220.89,1.545
2019-10-02,220.75,222.0,218.5,219.99,1.27
2019-10-03,220.42,225.52,220.27,223.9,1.605
2019-10-04,223.97,227.4,223.66,225.93,1.622
2019-10-07,225.19,226.61,222.97,225.28,1.006
2019-10-08,225.22,228.12,223.64,226.1,1.962
2019-10-09,226.57,227.35,225.33,226.57,1.039
2019-10-10,226.15,227.68,224.11,226.28,1.889
2019-10-11,226.17,227.06,224.35,224.45,1.352
2019-10-14,224.99,226.6,224.51,225.64,0.766
2019-10-15,225.74,226.46,221.84,224.21,0.993
2019-10-16,223.55,223.55,220.55,221.97,1.508
2019-10-17,224.1,227.15,223.46,225.91,1.197
2019-10-18,225.95,229.6,225.85,229.09,1.544
2019-10-21,229.24,229.59,226.7,229.4,1.272
2019-10-22,229.16,231.21,226.43,226.74,1.341
2019-10-23,226.25,227.36,223.87,226.02,1.152
2019-10-24,226.0,226.73,223.35,223.47,1.098
2019-10-25,223.19,223.2,215.2,216.67,2.41
2019-10-28,218.78,219.0,210.03,210.75,3.431
2019-10-29,211.01,216.82,210.55,216.16,2.044
2019-10-30,216.18,217.41,214.6,217.24,1.521
2019-10-31,218.5,219.5,214.05,218.08,2.021
2019-11-01,219.15,219.76,212.35,215.52,2.112
2019-11-04,214.76,215.48,211.0,211.07,1.64
2019-11-05,210.65,210.73,202.91,206.01,3.45
2019-11-06,206.31,208.88,205.87,207.98,2.206
2019-11-07,206.71,207.2,203.53,205.69,2.117
2019-11-08,204.89,208.56,204.26,205.87,1.819
2019-11-11,205.7,208.59,205.58,207.35,1.347
2019-11-12,207.44,208.77,206.35,206.75,1.475
2019-11-13,207.78,211.09,207.56,210.32,1.665
2019-11-14,210.4,211.91,210.0,211.8,1.363
2019-11-15,212.21,213.43,210.2,213.37,1.547
2019-11-18,212.98,215.67,212.98,214.33,1.354
2019-11-19,214.67,216.6,213.86,215.57,1.526
2019-11-20,215.72,219.33,215.64,217.9,1.298
2019-11-21,217.52,218.9,213.31,213.54,1.361
2019-11-22,213.49,214.09,209.79,210.11,1.78
2019-11-25,210.49,211.69,208.82,209.71,1.441
2019-11-26,209.59,215.02,209.59,214.79,1.878
2019-11-27,214.8,215.51,212.74,214.91,1.117
2019-11-29,214.91,215.8,213.68,214.03,0.654
2019-12-02,214.15,214.64,209.46,209.57,1.189
2019-12-03,209.26,212.5,209.25,211.21,1.52
2019-12-04,210.11,213.71,210.02,213.36,1.276
2019-12-05,213.22,214.13,211.96,213.53,0.868
2019-12-06,213.76,214.0,211.89,212.2,1.206
2019-12-09,212.06,213.99,211.83,212.65,0.938
2019-12-10,213.35,214.08,209.2,210.0,1.415
2019-12-11,210.67,212.3,210.0,211.56,1.441
2019-12-12,211.65,211.86,208.61,209.69,1.836
2019-12-13,209.11,212.84,208.25,212.52,1.989
2019-12-16,213.0,216.8,212.52,215.6,1.827
2019-12-17,216.31,217.09,211.03,211.93,2.44
2019-12-18,212.8,218.91,212.43,217.95,2.143
2019-12-19,217.52,224.95,217.44,224.2,2.958
2019-12-20,226.8,228.28,224.5,227.74,3.333
2019-12-23,227.11,229.98,226.4,226.97,1.096
2019-12-24,227.14,228.04,226.26,227.08,0.492
2019-12-26,226.69,227.87,225.57,227.87,1.035
2019-12-27,228.52,229.29,227.55,229.08,0.749
2019-12-30,228.56,229.0,227.23,228.85,1.26
2019-12-31,228.97,229.86,227.49,229.82,1.199
2020-01-02,229.68,231.15,228.01,228.5,1.426
2020-01-03,227.56,229.83,227.0,228.61,1.599
2020-01-06,228.48,230.0,227.89,228.55,1.527
2020-01-07,227.13,227.57,221.62,223.68,1.464
2020-01-08,223.48,226.49,222.52,225.62,1.434
2020-01-09,225.5,227.14,225.36,226.47,1.377
2020-01-10,228.09,231.02,227.44,230.8,1.579
2020-01-13,231.25,235.42,231.15,235.41,1.841
2020-01-14,235.13,235.94,232.84,233.95,1.217
2020-01-15,234.5,236.74,234.5,235.38,1.152
2020-01-16,235.0,235.15,231.94,232.24,1.783
2020-01-17,232.89,234.41,232.59,233.42,2.353
2020-01-21,233.92,237.92,233.0,236.73,1.827
2020-01-22,237.91,238.17,234.26,235.16,1.294
2020-01-23,235.16,238.49,235.01,237.83,1.485
2020-01-24,238.0,239.99,236.72,237.52,1.285
2020-01-27,236.32,238.16,235.68,237.47,1.197
2020-01-28,237.11,237.67,236.33,237.18,1.052
2020-01-29,237.43,237.86,232.86,233.44,1.434
2020-01-30,232.42,235.26,231.31,235.2,1.271
2020-01-31,234.36,234.94,230.85,231.74,1.701
2020-02-03,232.98,235.04,232.11,234.07,1.56
2020-02-04,234.42,238.22,233.02,237.45,1.106
2020-02-05,237.5,237.98,235.2,236.38,1.339
2020-02-06,237.18,238.57,236.35,237.81,1.257
2020-02-07,238.44,239.52,237.81,238.75,1.238
2020-02-10,239.68,243.88,238.79,243.69,1.577
2020-02-11,246.55,258.62,246.55,254.27,3.232
2020-02-12,254.28,256.66,252.08,256.18,1.625
2020-02-13,255.62,257.43,254.43,256.9,1.147
2020-02-14,257.0,258.32,255.26,256.25,1.601
2020-02-18,255.3,255.6,252.68,252.93,1.998
2020-02-19,251.24,252.39,247.85,248.1,2.618
2020-02-20,247.98,248.53,244.72,247.54,2.15
2020-02-21,247.94,248.64,246.8,247.01,2.57
2020-02-24,244.82,248.77,243.61,245.11,2.33
2020-02-25,247.92,253.99,244.16,246.14,2.269
2020-02-26,246.14,248.36,240.0,242.67,2.025
2020-02-27,239.99,244.89,232.9,232.93,3.169
2020-02-28,226.7,228.71,218.03,226.8,5.188
2020-03-02,229.03,240.88,228.08,240.75,2.718
