Date,Open,High,Low,Close,Volume
2018-02-09,141.66,145.59,140.09,144.52,3.508
2018-02-12,144.98,146.28,142.48,144.61,2.206
2018-02-13,143.76,145.52,143.36,145.12,1.388
2018-02-14,144.5,147.36,143.8,147.29,1.989
2018-02-15,147.72,148.58,146.28,147.07,1.783
2018-02-16,146.7,148.1,146.05,147.0,1.514
2018-02-20,146.89,147.66,144.54,145.44,1.27
2018-02-21,145.53,146.74,143.67,143.72,1.581
2018-02-22,144.0,145.29,142.72,143.07,1.997
2018-02-23,143.28,144.01,142.19,144.01,1.386
2018-02-26,144.19,146.65,144.03,146.14,1.803
2018-02-27,146.11,146.58,144.19,144.19,1.739
2018-02-28,144.68,145.67,141.83,141.92,1.315
2018-03-01,142.03,143.35,139.18,139.81,1.377
2018-03-02,139.04,140.02,137.49,139.86,1.785
2018-03-05,139.51,142.48,139.11,141.56,1.357
2018-03-06,141.75,142.22,140.4,141.93,1.176
2018-03-07,140.8,141.14,139.57,140.64,1.463
2018-03-08,140.76,142.33,140.22,141.91,1.248
2018-03-09,142.73,144.0,141.18,144.0,1.569
2018-03-12,144.19,145.08,142.17,143.09,1.149
2018-03-13,144.15,144.31,141.77,141.94,1.307
2018-03-14,142.7,142.7,140.19,140.76,1.354
2018-03-15,141.04,142.41,140.68,141.06,1.379
2018-03-16,141.17,142.54,140.23,140.98,2.7
2018-03-19,140.81,141.5,139.47,140.3,1.415
2018-03-20,140.85,142.03,139.63,141.32,1.197
2018-03-21,141.68,141.75,140.22,140.26,1.068
2018-03-22,139.63,140.63,137.38,137.64,1.543
2018-03-23,137.72,138.15,134.38,134.57,1.94
2018-03-26,136.09,137.56,135.21,137.02,1.435
2018-03-27,137.41,138.65,136.04,136.7,1.622
2018-03-28,136.54,138.99,135.52,138.26,1.599
2018-03-29,138.53,138.76,136.74,136.77,1.665
2018-04-02,136.64,137.0,131.14,133.3,3.33
2018-04-03,133.46,135.27,133.1,135.08,1.589
2018-04-04,133.28,136.43,132.31,136.18,1.565
2018-04-05,136.61,137.15,135.41,135.77,1.573
2018-04-06,134.98,136.69,133.42,134.13,1.722
2018-04-09,134.54,136.35,133.53,134.16,1.115
2018-04-10,135.51,136.17,134.51,135.18,1.566
2018-04-11,134.14,135.0,133.54,134.06,1.485
2018-04-12,134.8,135.8,134.14,134.78,1.126
2018-04-13,135.79,135.91,133.39,134.0,1.194
2018-04-16,135.0,136.79,134.41,135.79,1.273
2018-04-17,136.49,137.68,136.0,136.35,1.537
2018-04-18,136.45,136.79,135.19,136.51,1.944
2018-04-19,136.76,137.96,136.18,137.62,1.893
2018-04-20,138.22,138.28,136.49,137.68,1.958
2018-04-23,137.99,138.37,136.82,138.29,1.358
2018-04-24,136.31,138.3,135.0,136.1,2.452
2018-04-25,137.53,139.01,136.68,137.26,2.881
2018-04-26,137.11,137.76,136.14,136.4,1.809
2018-04-27,136.28,137.66,135.5,137.31,1.505
2018-04-30,137.59,138.32,135.67,135.67,1.256
2018-05-01,135.68,136.21,134.4,135.93,1.048
2018-05-02,135.43,135.89,131.9,132.72,1.978
2018-05-03,131.8,132.29,128.82,130.19,2.858
2018-05-04,130.74,133.38,129.19,132.75,1.919
2018-05-07,132.81,133.07,131.87,132.71,1.474
2018-05-08,132.0,133.5,132.0,132.84,1.556
2018-05-09,133.38,134.86,132.85,134.69,1.834
2018-05-10,134.47,135.9,133.69,135.54,1.247
2018-05-11,135.9,136.57,135.25,136.17,1.566
2018-05-14,136.29,136.82,134.82,135.05,1.296
2018-05-15,134.56,136.13,134.0,134.48,1.825
2018-05-16,134.45,135.19,133.82,134.57,1.078
2018-05-17,134.16,135.05,133.93,134.45,1.212
2018-05-18,134.2,134.3,133.31,133.54,1.977
2018-05-21,134.05,134.61,133.31,133.89,1.49
2018-05-22,133.86,136.01,133.64,135.22,1.51
2018-05-23,134.72,135.33,132.9,133.81,1.316
2018-05-24,133.73,133.85,132.11,133.44,1.149
2018-05-25,132.97,134.07,132.87,133.48,1.094
2018-05-29,131.98,132.0,129.19,129.92,1.844
2018-05-30,130.57,132.77,130.45,132.31,1.257
2018-05-31,132.76,132.76,130.06,130.69,1.972
2018-06-01,131.76,132.1,130.47,130.78,1.339
2018-06-04,130.55,132.0,130.55,131.78,0.994
2018-06-05,131.54,131.59,129.8,130.95,1.311
2018-06-06,131.1,131.99,129.14,131.35,1.409
2018-06-07,131.47,132.51,129.95,132.23,2.226
2018-06-08,132.68,133.74,132.27,133.52,1.848
2018-06-11,133.52,133.73,132.77,133.0,1.652
2018-06-12,133.25,134.0,131.77,132.32,1.26
2018-06-13,132.61,133.62,132.05,132.72,1.803
2018-06-14,132.75,132.75,129.63,130.1,2.356
2018-06-15,129.96,131.27,129.63,130.88,3.67
2018-06-18,129.33,129.58,127.95,129.44,1.923
2018-06-19,128.67,129.89,128.66,129.65,2.13
2018-06-20,129.99,130.04,126.58,126.71,2.091
2018-06-21,125.19,126.43,124.67,124.94,2.328
2018-06-22,125.36,126.69,125.01,125.38,2.459
2018-06-25,125.4,126.23,123.96,125.11,2.346
2018-06-26,125.24,125.58,124.16,124.57,1.548
2018-06-27,124.81,126.13,124.01,125.2,2.193
2018-06-28,124.96,127.22,124.96,126.66,2.216
2018-06-29,126.88,128.66,126.42,127.02,3.039
2018-07-02,126.63,127.39,126.3,126.81,1.195
2018-07-03,127.06,128.57,127.06,127.58,1.171
2018-07-05,128.15,128.54,127.07,128.25,1.642
2018-07-06,128.17,130.14,127.79,129.19,1.393
2018-07-09,128.75,132.14,128.75,132.09,1.882
2018-07-10,132.79,133.66,132.36,133.51,2.782
2018-07-11,133.12,133.59,131.73,131.85,2.477
2018-07-12,132.25,132.61,131.55,132.52,1.708
2018-07-13,132.18,132.5,131.51,132.14,1.134
2018-07-16,132.16,133.51,132.16,133.37,1.388
2018-07-17,133.75,133.95,132.81,133.38,1.332
2018-07-18,133.51,135.1,133.15,135.0,1.439
2018-07-19,134.0,135.0,132.88,133.11,2.104
2018-07-20,132.74,133.42,132.19,133.23,1.372
2018-07-23,133.16,133.98,132.7,133.94,1.703
2018-07-24,133.89,135.3,133.69,134.56,1.506
2018-07-25,132.0,135.75,132.0,135.62,2.341
2018-07-26,136.35,137.9,135.76,137.26,2.134
2018-07-27,137.4,138.84,137.33,137.89,1.818
2018-07-30,137.67,140.03,137.63,139.85,2.249
2018-07-31,140.04,140.24,138.63,139.72,2.369
2018-08-01,139.67,140.4,138.35,138.45,1.325
2018-08-02,137.78,138.21,136.7,137.64,1.214
2018-08-03,137.62,138.82,136.69,138.81,1.115
2018-08-06,138.83,139.17,138.24,138.7,0.893
2018-08-07,138.82,139.36,137.9,138.65,1.082
2018-08-08,138.54,138.64,137.46,137.48,1.052
2018-08-09,137.42,137.74,137.03,137.08,1.143
2018-08-10,136.25,136.4,135.35,135.89,1.527
2018-08-13,135.75,135.94,134.71,134.98,1.364
2018-08-14,132.81,133.82,132.5,133.11,2.08
2018-08-15,132.62,133.3,131.81,132.68,2.141
2018-08-16,133.11,135.16,133.11,134.41,1.372
2018-08-17,134.02,134.7,133.56,134.04,1.125
2018-08-20,134.38,135.16,134.05,134.85,0.954
2018-08-21,134.75,135.49,134.45,135.03,1.328
2018-08-22,134.57,135.16,132.85,133.13,1.265
2018-08-23,133.26,133.55,132.92,133.33,0.929
2018-08-24,133.43,135.23,133.43,135.12,1.174
2018-08-27,135.49,136.92,135.31,136.51,0.973
2018-08-28,136.58,137.25,136.22,136.36,1.039
2018-08-29,136.35,137.06,135.61,136.39,0.851
2018-08-30,136.39,136.63,134.59,135.15,1.008
2018-08-31,134.62,135.4,133.98,135.24,1.478
2018-09-04,135.18,136.21,134.9,136.2,1.067
2018-09-05,136.25,137.81,135.89,137.28,1.056
2018-09-06,137.25,137.77,136.8,137.34,1.14
2018-09-07,136.88,137.66,136.18,136.61,1.036
2018-09-10,136.65,136.65,134.92,135.46,1.164
2018-09-11,134.44,136.11,134.14,135.56,1.155
2018-09-12,135.6,136.02,134.4,134.66,1.27
2018-09-13,135.66,136.54,135.22,136.27,1.061
2018-09-14,136.5,138.2,136.32,138.11,1.196
2018-09-17,138.45,138.83,137.93,138.34,1.249
2018-09-18,138.69,139.03,137.48,138.64,1.072
2018-09-19,138.99,141.22,138.99,140.12,1.665
2018-09-20,139.89,140.47,138.99,140.0,1.444
2018-09-21,140.28,140.47,139.09,139.86,2.027
2018-09-24,139.87,140.12,136.94,137.08,1.391
2018-09-25,137.09,137.44,135.13,135.42,1.287
2018-09-26,135.92,135.96,133.52,133.8,1.683
2018-09-27,133.79,134.35,133.21,133.37,1.24
2018-09-28,132.97,133.91,132.26,133.64,1.194
2018-10-01,134.23,134.49,132.81,133.17,1.377
2018-10-02,133.28,133.68,132.61,133.57,1.162
2018-10-03,134.01,134.81,133.12,133.43,0.848
2018-10-04,133.39,134.59,133.07,134.47,0.99
2018-10-05,134.47,135.57,134.17,134.46,0.796
2018-10-08,134.34,136.94,133.88,136.16,1.197
2018-10-09,135.75,136.9,134.26,136.59,1.415
2018-10-10,134.95,136.08,132.38,132.44,2.118
2018-10-11,132.06,132.06,125.84,126.82,3.161
2018-10-12,127.04,127.87,123.23,126.25,2.765
2018-10-15,126.17,127.52,124.62,124.64,1.626
2018-10-16,125.1,125.34,124.26,124.89,2.431
2018-10-17,124.83,128.04,124.61,127.13,1.716
2018-10-18,128.68,129.65,126.75,127.49,4.13
2018-10-19,126.5,129.48,126.5,128.28,2.095
2018-10-22,128.15,128.92,126.77,127.13,2.138
2018-10-23,126.11,127.86,125.23,126.75,2.583
2018-10-24,120.58,126.89,120.5,125.0,3.878
2018-10-25,125.94,126.24,122.46,123.68,3.407
2018-10-26,123.19,124.66,121.29,123.44,2.559
2018-10-29,124.35,125.51,122.08,123.02,1.94
2018-10-30,123.85,125.53,122.89,125.37,1.967
2018-10-31,125.7,126.5,124.76,124.91,2.567
2018-11-01,125.29,126.43,124.34,125.52,1.745
2018-11-02,126.62,127.09,124.75,126.23,1.366
2018-11-05,127.38,129.14,127.09,128.59,1.612
2018-11-06,128.4,130.47,127.81,130.39,1.41
2018-11-07,130.98,131.91,129.68,131.69,1.406
2018-11-08,131.42,132.39,130.91,131.76,1.021
2018-11-09,131.79,132.36,130.68,131.17,1.389
2018-11-12,130.72,130.82,127.12,127.19,2.1
2018-11-13,127.34,129.42,127.0,127.57,1.275
2018-11-14,127.92,128.74,125.79,126.72,1.379
2018-11-15,126.06,130.78,125.34,130.1,1.918
2018-11-16,129.73,132.94,128.91,132.54,2.1
2018-11-19,132.58,134.47,132.09,134.33,1.924
2018-11-20,134.24,134.7,131.98,132.95,2.008
2018-11-21,132.86,133.79,131.76,132.4,1.338
2018-11-23,131.35,132.76,130.89,131.31,0.508
2018-11-26,131.99,133.96,131.99,133.43,1.047
2018-11-27,132.93,133.74,131.99,133.26,0.972
2018-11-28,133.14,135.27,132.76,135.25,1.47
2018-11-29,134.53,135.24,133.64,134.21,1.014
2018-11-30,134.23,134.72,133.01,133.74,2.956
2018-12-03,134.18,135.12,132.51,133.51,1.894
2018-12-04,133.99,135.17,131.72,132.33,2.731
2018-12-06,130.91,131.66,128.22,131.48,2.458
2018-12-07,131.42,133.23,129.45,130.96,1.552
2018-12-10,130.95,131.02,127.71,130.24,1.623
2018-12-11,131.25,132.12,127.75,127.92,1.982
2018-12-12,129.62,130.15,127.69,128.65,2.224
2018-12-13,128.68,129.76,127.19,129.15,1.698
2018-12-14,128.06,128.75,127.45,128.12,1.594
2018-12-17,128.12,129.91,127.2,127.63,1.848
2018-12-18,128.28,129.03,125.25,125.81,1.799
2018-12-19,126.0,128.95,125.05,126.65,1.885
2018-12-20,125.15,126.46,123.29,124.23,2.374
2018-12-21,124.67,127.72,124.11,124.89,3.973
2018-12-24,124.08,124.26,120.12,120.19,1.284
2018-12-26,120.61,125.08,119.54,125.03,1.971
2018-12-27,123.51,128.18,123.04,128.18,1.918
2018-12-28,128.85,129.36,127.26,127.81,1.312
2018-12-31,128.0,129.51,127.68,129.18,1.616
2019-01-02,127.65,128.61,126.07,127.29,1.392
2019-01-03,126.44,127.25,124.45,124.67,1.746
2019-01-04,126.42,128.91,126.42,128.4,1.978
2019-01-07,127.85,128.78,126.79,127.36,1.399
2019-01-08,127.91,128.34,125.48,126.38,1.628
2019-01-09,127.48,128.39,126.93,127.96,2.402
2019-01-10,128.43,129.63,127.78,129.53,1.307
2019-01-11,129.0,129.94,128.24,129.52,1.3
2019-01-14,129.1,131.0,128.66,130.84,1.878
2019-01-15,131.69,133.13,130.33,132.45,2.144
2019-01-16,133.48,133.91,132.23,132.96,1.804
2019-01-17,133.02,133.67,132.2,132.86,2.091
2019-01-18,133.53,134.21,132.93,133.59,2.241
2019-01-22,133.12,133.49,130.65,131.15,2.432
2019-01-23,131.18,132.36,130.17,132.06,1.213
2019-01-24,131.68,132.73,130.86,132.41,1.27
2019-01-25,133.11,134.43,132.0,132.29,1.579
2019-01-28,131.71,132.5,130.72,131.99,1.323
2019-01-29,131.63,132.1,130.71,131.4,1.128
2019-01-30,131.6,133.04,130.86,132.8,1.318
2019-01-31,132.34,133.27,131.49,133.05,2.602
2019-02-01,133.2,133.8,132.52,133.57,1.331
2019-02-04,133.17,133.94,132.53,133.93,1.56
2019-02-05,134.0,134.51,132.9,134.51,1.903
2019-02-06,131.62,132.0,129.57,129.88,3.749
2019-02-07,129.93,131.17,129.36,130.62,2.226
2019-02-08,130.12,130.46,128.58,130.35,1.883
2019-02-11,130.75,130.94,129.32,130.57,1.444
2019-02-12,131.27,132.57,130.57,132.24,1.425
2019-02-13,132.45,133.66,132.16,132.51,1.49
2019-02-14,131.69,131.69,129.89,130.72,1.787
2019-02-15,131.9,133.24,131.9,133.21,1.42
2019-02-19,132.99,134.07,132.41,133.76,1.071
2019-02-20,133.99,134.82,133.19,134.81,1.166
2019-02-21,134.87,135.71,134.22,134.71,1.5
2019-02-22,135.19,135.35,134.22,134.51,1.414
2019-02-25,135.06,135.94,134.59,135.37,1.34
2019-02-26,134.94,136.07,134.55,135.17,1.29
2019-02-27,134.31,135.03,133.03,133.03,1.505
2019-02-28,133.11,133.92,133.0,133.9,2.09
2019-03-01,134.71,135.4,134.03,134.12,1.671
2019-03-04,134.36,134.83,132.46,133.57,1.301
2019-03-05,133.76,134.07,132.78,133.54,1.315
2019-03-06,133.39,134.56,133.0,133.29,0.923
2019-03-07,132.78,133.16,132.0,132.68,1.245
2019-03-08,132.01,132.85,131.63,132.36,1.048
2019-03-11,133.03,133.69,132.65,133.41,1.368
2019-03-12,133.84,134.71,133.7,134.1,1.128
2019-03-13,134.35,135.22,133.9,134.52,1.501
2019-03-14,134.94,135.95,134.39,135.4,1.408
2019-03-15,135.04,136.92,135.04,136.35,2.308
2019-03-18,136.69,137.88,136.38,137.38,1.679
2019-03-19,136.91,138.04,135.66,135.7,1.68
2019-03-20,135.97,136.59,134.69,134.72,1.451
2019-03-21,133.45,136.42,133.35,136.17,1.155
2019-03-22,135.35,138.06,135.0,136.62,1.558
2019-03-25,136.81,137.28,136.09,136.67,1.16
2019-03-26,137.18,137.75,136.69,137.33,1.37
2019-03-27,137.59,139.83,137.46,138.84,1.819
2019-03-28,138.9,139.54,137.79,139.08,1.326
2019-03-29,139.6,140.18,139.17,140.08,2.007
2019-04-01,140.61,141.59,140.34,141.46,1.446
2019-04-02,141.46,141.56,139.72,139.91,1.372
2019-04-03,139.79,139.99,137.18,137.84,1.937
2019-04-04,137.6,137.62,136.18,136.77,2.272
2019-04-05,137.0,137.8,136.64,137.59,1.391
2019-04-08,137.32,137.5,136.47,137.16,1.066
2019-04-09,136.5,136.57,135.72,136.57,1.099
2019-04-10,136.6,137.56,136.44,137.41,1.003
2019-04-11,137.71,138.38,137.4,137.99,1.111
2019-04-12,138.48,139.41,137.88,139.17,1.544
2019-04-15,139.08,139.43,138.65,138.96,1.156
2019-04-16,139.41,140.28,139.37,140.21,1.172
2019-04-17,138.65,139.6,137.35,137.79,1.417
2019-04-18,137.8,140.46,137.8,138.66,1.302
2019-04-22,138.02,138.14,137.16,138.04,0.855
2019-04-23,138.26,139.02,137.87,138.6,0.993
2019-04-24,139.0,141.41,138.45,140.55,1.883
2019-04-25,139.99,142.01,139.28,141.71,1.315
2019-04-26,141.88,143.06,141.71,142.98,1.208
2019-04-29,142.97,144.4,142.64,143.63,1.163
2019-04-30,144.06,145.24,143.2,145.2,2.026
2019-05-01,142.37,145.6,142.0,144.23,1.931
2019-05-02,144.49,145.34,143.31,144.33,1.328
2019-05-03,144.77,145.76,143.97,145.05,1.197
2019-05-06,143.76,145.34,143.51,144.83,0.936
2019-05-07,145.76,145.76,142.2,142.79,1.525
2019-05-08,142.85,143.9,142.17,142.78,1.041
2019-05-09,141.75,143.28,141.41,142.65,1.112
2019-05-10,142.09,144.96,141.8,144.73,1.162
2019-05-13,143.04,144.36,142.39,143.35,1.315
2019-05-14,143.12,145.4,143.12,143.88,1.213
2019-05-15,142.83,144.72,142.83,143.67,0.968
2019-05-16,143.94,146.05,143.31,145.62,0.957
2019-05-17,144.5,146.19,144.42,144.99,1.441
2019-05-20,144.99,146.31,144.51,145.75,1.306
2019-05-21,145.87,146.65,145.77,146.21,1.249
2019-05-22,146.21,148.39,145.75,148.02,1.156
2019-05-23,147.04,147.39,145.8,147.07,1.306
2019-05-24,147.47,148.38,146.83,148.17,0.94
2019-05-28,148.14,148.7,146.42,146.46,1.106
2019-05-29,145.64,146.06,144.46,145.96,1.414
2019-05-30,146.5,146.95,144.79,145.78,1.187
2019-05-31,145.11,146.26,144.76,146.07,1.266
2019-06-03,144.97,147.94,144.97,147.81,1.393
2019-06-04,148.57,148.89,147.17,147.35,2.151
2019-06-05,147.4,149.64,147.14,149.42,1.459
2019-06-06,149.88,149.95,148.43,148.66,1.459
2019-06-07,148.73,150.32,148.45,149.44,1.796
2019-06-10,150.0,150.09,148.56,148.99,1.397
2019-06-11,149.43,149.64,148.34,148.61,1.029
2019-06-12,148.94,149.78,148.52,148.77,1.158
2019-06-13,148.95,148.99,147.92,148.84,1.191
2019-06-14,149.17,150.53,148.55,150.26,1.161
2019-06-17,150.76,152.0,148.15,148.39,1.198
2019-06-18,148.62,149.52,147.9,148.12,1.608
2019-06-19,148.51,149.68,148.3,149.45,1.768
2019-06-20,147.55,149.58,147.55,149.36,1.836
2019-06-21,148.0,150.46,148.0,149.64,2.185
2019-06-24,148.52,151.14,148.52,150.08,1.372
2019-06-25,150.5,151.34,149.95,150.94,1.637
2019-06-26,150.89,150.89,146.94,147.0,1.454
2019-06-27,146.98,147.6,146.47,147.16,1.521
2019-06-28,147.86,147.93,146.84,147.29,2.77
2019-07-01,148.41,148.48,147.08,147.84,2.116
2019-07-02,147.5,148.74,147.11,148.42,2.104
2019-07-03,149.0,150.64,148.88,150.25,1.287
2019-07-05,150.2,150.3,148.9,149.62,1.051
2019-07-08,149.5,149.93,149.02,149.43,1.173
2019-07-09,148.26,149.88,147.98,149.25,1.118
2019-07-10,149.39,149.96,148.83,149.15,1.161
2019-07-11,149.23,149.4,148.2,148.8,1.04
2019-07-12,149.1,149.43,148.14,149.37,0.98
2019-07-15,149.6,151.37,149.01,151.36,1.241
2019-07-16,151.61,152.29,150.65,151.44,1.484
2019-07-17,151.3,151.7,150.35,150.45,1.272
2019-07-18,150.54,150.8,149.4,150.63,0.82
2019-07-19,150.83,150.83,148.23,148.28,1.236
2019-07-22,148.19,148.73,147.12,147.79,1.096
2019-07-23,147.65,147.97,145.37,146.74,2.007
2019-07-24,146.51,151.63,146.19,151.58,2.303
2019-07-25,152.16,152.26,150.6,151.01,1.522
2019-07-26,150.78,153.06,149.97,152.97,1.64
2019-07-29,152.95,154.05,152.56,153.28,1.987
2019-07-30,152.82,153.7,152.52,153.31,1.522
2019-07-31,153.75,154.26,152.05,152.84,2.502
2019-08-01,152.39,152.93,150.63,151.16,1.814
2019-08-02,151.79,153.04,150.27,152.27,1.815
2019-08-05,151.19,151.92,147.89,148.49,2.077
2019-08-06,148.06,152.43,147.48,152.09,2.039
2019-08-07,150.77,155.21,149.07,154.15,2.415
2019-08-08,154.55,157.97,154.54,157.78,2.25
2019-08-09,157.55,160.23,157.0,159.62,2.116
2019-08-12,157.49,159.88,155.81,157.04,1.601
2019-08-13,156.86,159.71,156.18,158.83,1.777
2019-08-14,157.02,158.33,152.38,152.69,2.625
2019-08-15,152.75,154.48,152.18,153.93,1.325
2019-08-16,154.21,155.95,152.18,155.4,1.268
2019-08-19,156.65,156.68,155.51,155.74,1.414
2019-08-20,155.88,156.51,154.5,154.68,0.984
2019-08-21,154.8,155.42,154.18,154.95,1.033
2019-08-22,155.45,156.0,154.18,155.22,1.368
2019-08-23,155.0,156.48,152.52,153.22,1.334
2019-08-26,154.0,155.29,153.27,155.21,0.89
2019-08-27,155.89,156.47,154.75,155.53,1.722
2019-08-28,155.15,157.4,154.82,157.0,1.605
2019-08-29,157.96,158.23,156.03,157.37,1.414
2019-08-30,158.0,158.0,155.26,156.28,1.932
2019-09-03,155.53,158.74,155.53,158.56,1.473
2019-09-04,159.16,160.68,158.63,159.85,1.399
2019-09-05,161.34,162.19,159.84,160.63,1.016
2019-09-06,160.55,161.92,160.31,161.03,0.857
2019-09-09,162.12,162.12,159.49,160.26,1.025
2019-09-10,160.43,160.43,157.88,159.32,1.286
2019-09-11,159.07,160.08,158.2,159.74,1.455
2019-09-12,160.74,161.13,158.17,160.1,2.226
2019-09-13,160.33,160.5,158.46,158.97,1.864
2019-09-16,158.68,159.0,157.68,158.55,1.282
2019-09-17,158.71,159.76,157.87,159.72,1.587
2019-09-18,159.7,160.72,158.46,159.49,1.343
2019-09-19,159.01,159.95,158.25,158.5,1.426
2019-09-20,157.93,158.75,156.94,157.68,2.139
2019-09-23,157.25,158.89,157.06,157.71,1.33
2019-09-24,158.16,160.3,157.95,158.84,1.679
2019-09-25,158.98,159.24,157.94,158.79,1.072
2019-09-26,158.33,161.14,158.33,160.46,1.074
2019-09-27,160.89,161.0,159.52,160.51,0.843
2019-09-30,160.88,162.08,160.32,161.44,1.221
2019-10-01,161.83,161.99,158.56,158.63,1.029
2019-10-02,157.85,158.46,155.98,156.81,1.391
2019-10-03,156.74,157.3,155.42,156.45,1.133
2019-10-04,156.64,162.44,156.59,162.06,2.491
2019-10-07,161.59,161.99,159.49,159.66,1.593
2019-10-08,158.67,159.04,155.47,155.48,1.769
2019-10-09,156.37,157.53,155.83,156.8,1.081
2019-10-10,156.66,157.46,155.02,155.39,2.208
2019-10-11,156.99,156.99,155.03,155.1,2.544
2019-10-14,155.05,156.06,154.37,155.44,1.05
2019-10-15,155.91,156.65,155.12,155.21,1.139
2019-10-16,155.18,155.62,153.63,154.65,1.475
2019-10-17,154.78,155.0,152.96,153.02,1.252
2019-10-18,153.41,153.66,152.59,152.69,1.608
2019-10-21,153.41,153.69,152.66,153.3,1.265
2019-10-22,152.11,152.11,148.05,148.5,2.647
2019-10-23,148.52,150.36,148.52,150.16,1.445
2019-10-24,150.2,151.4,149.53,151.12,1.405
2019-10-25,150.8,150.8,147.54,149.14,2.202
2019-10-28,149.43,149.95,148.21,148.24,2.021
2019-10-29,147.74,149.25,147.38,148.63,2.59
2019-10-30,149.37,154.08,148.85,153.37,2.711
2019-10-31,152.78,153.37,150.72,152.42,1.638
2019-11-01,152.96,153.19,150.07,150.44,1.634
2019-11-04,151.52,151.52,147.34,147.72,1.946
2019-11-05,148.08,149.74,147.48,148.83,3.638
2019-11-06,149.04,152.23,148.75,152.18,2.324
2019-11-07,152.54,154.14,152.28,152.92,2.36
2019-11-08,152.64,153.16,151.21,151.51,1.162
2019-11-11,150.64,151.73,150.33,151.32,0.941
2019-11-12,151.06,152.34,150.66,151.4,1.117
2019-11-13,150.89,152.75,150.81,152.31,0.975
2019-11-14,152.02,152.62,151.08,151.35,1.469
2019-11-15,151.74,151.89,150.45,151.29,1.711
2019-11-18,151.42,153.15,151.05,152.82,1.244
2019-11-19,152.44,153.64,151.83,152.83,1.142
2019-11-20,152.44,153.13,151.13,152.51,1.207
2019-11-21,153.14,153.15,149.63,149.97,1.631
2019-11-22,150.05,151.75,150.05,151.13,1.184
2019-11-25,151.33,152.32,149.47,149.97,1.438
2019-11-26,150.38,151.95,149.92,151.77,1.426
2019-11-27,151.81,152.53,151.41,152.08,0.846
2019-11-29,152.29,152.67,151.07,151.48,0.678
2019-12-02,151.85,152.25,149.69,149.78,1.091
2019-12-03,148.88,150.74,147.92,149.38,1.426
2019-12-04,149.42,151.52,149.01,151.06,1.439
2019-12-05,150.93,151.16,149.42,150.29,1.267
2019-12-06,151.45,152.5,150.29,152.2,1.201
2019-12-09,152.26,153.53,151.66,153.0,1.786
2019-12-10,152.98,153.28,152.4,152.96,1.27
2019-12-11,152.31,153.09,151.67,151.97,1.2
2019-12-12,151.83,153.97,151.23,153.68,1.132
2019-12-13,153.23,154.92,153.07,154.64,1.108
2019-12-16,155.24,155.84,154.98,155.53,1.531
2019-12-17,155.39,156.48,155.3,156.2,1.704
2019-12-18,156.0,156.37,153.68,154.61,1.923
2019-12-19,153.69,154.55,153.08,154.5,2.717
2019-12-20,155.68,156.98,154.81,155.54,2.554
2019-12-23,155.56,155.77,153.37,154.2,1.367
2019-12-24,154.18,154.48,153.77,153.94,0.568
2019-12-26,154.28,155.07,154.13,154.75,1.045
2019-12-27,154.97,155.93,154.83,155.82,0.903
2019-12-30,156.0,156.0,154.84,155.31,0.677
2019-12-31,155.13,155.87,154.9,155.66,1.116
2020-01-02,155.85,156.02,154.36,156.02,2.038
2020-01-03,154.76,156.0,154.13,155.78,1.176
2020-01-06,155.33,157.09,155.01,157.06,1.282
2020-01-07,154.12,155.36,153.64,153.92,1.506
2020-01-08,153.7,154.8,152.67,152.87,2.106
2020-01-09,153.51,154.05,152.5,153.95,1.797
2020-01-10,153.56,154.45,150.11,150.99,2.363
2020-01-13,150.78,151.22,149.53,150.9,1.672
2020-01-14,150.38,151.81,150.28,150.76,1.411
2020-01-15,150.24,151.47,149.45,151.29,1.368
2020-01-16,151.62,153.12,151.37,152.66,1.102
2020-01-17,152.65,154.14,152.6,153.69,2.009
2020-01-21,153.0,153.63,152.08,152.74,1.427
2020-01-22,153.05,153.9,152.71,153.83,1.098
2020-01-23,152.21,152.94,149.09,152.09,2.514
2020-01-24,151.94,153.14,151.6,152.01,1.476
2020-01-27,150.99,151.88,150.38,150.38,1.163
2020-01-28,150.87,152.46,150.75,150.96,1.716
2020-01-29,151.56,152.26,150.79,150.89,1.266
2020-01-30,150.11,154.27,150.06,154.14,1.267
2020-01-31,153.59,154.51,151.25,151.99,2.336
2020-02-03,152.56,154.85,152.29,153.23,1.832
2020-02-04,154.61,155.72,154.15,154.3,1.881
2020-02-05,160.28,165.4,157.35,165.33,3.119
2020-02-06,166.0,167.74,162.79,163.22,3.036
2020-02-07,162.61,164.53,162.24,162.73,1.908
2020-02-10,162.76,163.36,162.0,163.35,1.511
2020-02-11,163.19,164.36,162.32,164.14,1.719
2020-02-12,164.77,165.77,163.72,163.89,1.175
2020-02-13,163.74,165.23,163.24,164.83,1.613
2020-02-14,164.66,165.24,163.05,164.56,1.246
2020-02-18,164.42,164.76,163.08,163.5,1.366
2020-02-19,163.94,164.39,162.58,164.21,1.451
2020-02-20,163.74,164.0,162.68,163.15,2.266
2020-02-21,162.65,164.05,162.65,163.75,1.268
2020-02-24,160.86,162.66,159.73,160.49,1.919
2020-02-25,160.26,160.73,156.55,157.21,2.502
2020-02-26,158.23,160.14,156.88,158.03,2.355
2020-02-27,156.24,158.09,150.05,150.11,3.119
2020-02-28,146.98,147.8,142.24,145.03,3.793
2020-03-02,145.13,152.14,145.01,151.81,3.069
