Date,Open,High,Low,Close,Volume
2018-02-09,105.0,107.99,98.52,104.0,17.184
2018-02-12,104.17,105.73,100.38,102.82,4.821
2018-02-13,102.07,102.92,100.19,101.76,2.958
2018-02-14,100.69,101.1,99.08,100.1,4.011
2018-02-15,101.48,102.97,99.07,102.23,3.932
2018-02-16,102.0,104.27,101.44,103.85,2.685
2018-02-20,103.75,106.18,102.74,104.1,2.951
2018-02-21,104.53,105.31,102.9,102.99,2.056
2018-02-22,103.14,104.83,102.31,104.53,2.137
2018-02-23,105.13,106.84,104.27,106.38,2.413
2018-02-26,106.59,107.47,105.21,106.62,1.796
2018-02-27,106.04,106.94,103.69,103.71,2.502
2018-02-28,105.41,106.6,103.93,105.17,2.176
2018-03-01,104.99,105.6,102.73,103.96,2.074
2018-03-02,103.0,104.86,101.37,104.5,1.882
2018-03-05,104.39,108.57,103.8,107.66,2.309
2018-03-06,107.98,109.38,106.96,108.61,1.583
2018-03-07,107.94,112.36,107.44,111.35,3.21
2018-03-08,111.41,112.58,109.75,110.33,1.823
2018-03-09,110.98,112.63,110.07,112.22,1.948
2018-03-12,112.77,114.99,112.17,114.44,1.774
2018-03-13,114.42,114.61,109.16,109.53,3.527
2018-03-14,107.8,114.48,106.41,113.28,5.394
2018-03-15,111.92,112.79,110.16,112.45,3.626
2018-03-16,112.87,114.36,112.15,113.2,2.794
2018-03-19,112.63,113.02,110.26,111.09,1.628
2018-03-20,111.05,111.86,108.64,110.31,2.61
2018-03-21,110.58,111.85,109.0,109.24,1.422
2018-03-22,108.04,108.91,105.64,106.98,2.331
2018-03-23,107.13,107.49,105.62,106.11,1.945
2018-03-26,107.59,107.63,104.52,106.84,2.478
2018-03-27,107.27,107.61,104.82,105.59,2.216
2018-03-28,105.11,108.87,104.16,106.32,2.367
2018-03-29,106.71,110.99,106.53,110.41,2.24
2018-04-02,109.58,110.29,105.88,106.79,2.563
2018-04-03,106.91,107.44,105.85,106.97,1.931
2018-04-04,105.3,109.67,105.12,109.26,1.778
2018-04-05,110.05,111.19,109.82,110.11,1.339
2018-04-06,109.71,109.91,106.47,107.55,1.672
2018-04-09,107.95,109.7,107.12,107.25,1.613
2018-04-10,108.0,109.52,107.14,108.49,1.728
2018-04-11,107.65,108.61,107.12,107.5,1.587
2018-04-12,107.93,109.22,106.1,107.2,2.395
2018-04-13,107.33,108.13,106.51,107.2,0.963
2018-04-16,108.15,109.5,106.44,109.16,1.374
2018-04-17,110.0,111.34,108.97,110.45,1.411
2018-04-18,110.72,111.0,109.04,110.28,1.659
2018-04-19,109.71,111.98,109.65,111.37,1.689
2018-04-20,110.96,111.29,108.86,109.77,1.581
2018-04-23,110.0,112.3,109.17,110.39,2.204
2018-04-24,111.36,112.88,109.91,110.78,2.244
2018-04-25,109.95,110.0,106.22,108.44,3.378
2018-04-26,108.64,109.42,105.87,106.35,6.907
2018-04-27,116.48,118.0,113.76,115.07,6.93
2018-04-30,115.82,116.62,113.4,115.14,2.279
2018-05-01,114.33,115.11,112.78,113.5,1.927
2018-05-02,113.51,115.42,112.93,114.43,1.262
2018-05-03,113.99,114.0,110.4,111.28,2.121
2018-05-04,110.85,111.16,109.34,110.12,2.429
2018-05-07,110.71,112.9,110.17,110.95,1.614
2018-05-08,110.67,111.25,109.78,110.54,1.526
2018-05-09,111.65,112.91,110.96,112.22,1.523
2018-05-10,112.48,115.73,112.18,113.93,2.24
2018-05-11,113.68,114.22,112.94,113.91,1.436
2018-05-14,114.15,114.92,113.54,114.64,1.323
2018-05-15,113.46,114.62,113.06,114.0,0.953
2018-05-16,113.96,116.68,113.96,115.59,1.297
2018-05-17,115.03,116.66,114.74,115.67,0.889
2018-05-18,115.54,115.81,114.73,115.07,1.289
2018-05-21,115.52,116.88,115.52,116.36,0.858
2018-05-22,116.9,118.17,116.21,116.29,1.65
2018-05-23,115.17,115.93,114.49,115.23,0.735
2018-05-24,115.22,117.02,115.01,116.99,0.937
2018-05-25,116.66,118.0,116.03,117.83,1.011
2018-05-29,117.29,117.79,116.55,117.26,1.609
2018-05-30,117.79,118.27,116.5,118.01,1.13
2018-05-31,118.15,121.1,117.96,121.03,2.111
2018-06-01,121.1,122.42,119.97,120.02,1.684
2018-06-04,120.6,121.86,118.72,118.88,1.718
2018-06-05,118.94,120.97,118.94,120.18,3.977
2018-06-06,120.69,123.21,119.47,122.41,2.72
2018-06-07,122.41,123.19,119.21,120.34,2.73
2018-06-08,119.69,121.23,119.34,120.89,2.215
2018-06-11,120.6,124.59,120.6,123.62,1.774
2018-06-12,123.9,124.71,123.44,124.39,1.23
2018-06-13,124.44,124.44,121.69,122.34,0.928
2018-06-14,122.67,123.9,122.26,123.58,1.242
2018-06-15,123.18,124.3,122.91,124.12,1.412
2018-06-18,123.78,125.6,123.62,125.26,1.206
2018-06-19,124.01,125.34,123.57,124.67,1.262
2018-06-20,124.69,125.42,124.13,124.9,0.928
2018-06-21,125.63,126.39,123.28,123.63,1.22
2018-06-22,124.58,125.61,124.07,124.83,1.498
2018-06-25,124.07,124.69,121.86,122.89,1.503
2018-06-26,122.75,122.86,121.22,122.03,1.028
2018-06-27,122.63,123.22,120.31,120.34,0.91
2018-06-28,120.17,121.24,118.81,120.5,1.318
2018-06-29,121.62,121.78,119.53,120.19,1.201
2018-07-02,119.62,121.95,119.53,121.8,1.225
2018-07-03,122.4,124.64,121.54,123.25,1.224
2018-07-05,123.66,123.92,122.72,123.83,1.361
2018-07-06,124.29,126.15,123.42,126.0,0.925
2018-07-09,126.43,127.72,125.93,127.01,0.994
2018-07-10,127.25,127.96,126.35,127.26,0.86
2018-07-11,126.13,126.98,123.81,125.14,1.101
2018-07-12,125.29,127.94,125.13,127.37,1.031
2018-07-13,127.46,127.74,126.03,126.95,0.985
2018-07-16,126.83,127.5,126.24,126.66,0.898
2018-07-17,125.75,129.49,125.75,128.79,1.557
2018-07-18,128.42,129.76,127.26,127.49,1.208
2018-07-19,127.31,128.54,126.91,127.81,1.072
2018-07-20,127.33,127.63,125.33,125.5,1.357
2018-07-23,125.42,126.5,124.16,126.38,2.005
2018-07-24,127.6,128.9,126.43,127.24,1.773
2018-07-25,126.75,127.8,125.78,127.56,1.882
2018-07-26,127.72,128.54,125.09,125.8,2.563
2018-07-27,138.07,139.77,135.34,137.79,7.309
2018-07-30,137.0,138.44,134.42,134.81,2.309
2018-07-31,134.67,134.88,132.2,133.84,1.778
2018-08-01,133.18,134.68,132.45,133.73,1.318
2018-08-02,131.89,133.39,131.26,132.85,1.391
2018-08-03,132.93,133.09,131.78,132.1,1.303
2018-08-06,131.81,133.9,131.26,133.09,1.462
2018-08-07,134.0,134.35,132.96,133.04,0.748
2018-08-08,132.66,133.02,131.03,131.71,1.076
2018-08-09,130.96,134.56,130.87,132.74,1.976
2018-08-10,132.16,133.12,130.9,131.89,1.078
2018-08-13,132.5,132.79,131.14,131.49,0.808
2018-08-14,132.0,134.23,131.55,133.49,1.404
2018-08-15,132.55,133.23,130.33,131.7,1.39
2018-08-16,133.28,133.31,130.95,131.2,1.017
2018-08-17,131.1,131.66,129.91,131.03,0.858
2018-08-20,130.86,132.06,130.72,131.56,1.083
2018-08-21,131.52,132.62,131.26,131.51,1.343
2018-08-22,130.21,130.97,128.4,128.88,2.425
2018-08-23,128.88,129.69,127.96,128.92,1.737
2018-08-24,129.06,130.85,128.89,130.22,0.892
2018-08-27,130.36,132.79,130.36,131.9,1.251
2018-08-28,131.7,132.2,131.23,131.56,0.95
2018-08-29,132.12,133.26,131.57,132.78,1.019
2018-08-30,132.05,133.06,131.18,131.45,0.791
2018-08-31,130.82,132.0,130.26,130.5,1.019
2018-09-04,130.14,130.5,126.64,127.37,1.826
2018-09-05,126.99,127.0,123.45,123.85,2.222
2018-09-06,124.53,124.95,121.84,124.53,2.159
2018-09-07,123.81,129.44,123.37,128.82,3.041
2018-09-10,129.14,129.4,128.04,129.05,1.282
2018-09-11,127.55,129.99,127.49,129.77,0.994
2018-09-12,126.7,132.11,126.7,131.24,1.537
2018-09-13,131.6,132.35,129.5,130.41,1.428
2018-09-14,130.79,131.76,129.26,129.74,1.096
2018-09-17,129.73,130.12,126.91,128.98,1.072
2018-09-18,129.05,131.49,128.81,130.68,0.952
2018-09-19,130.5,133.28,130.0,132.78,1.369
2018-09-20,133.37,134.77,133.07,134.43,1.586
2018-09-21,134.99,135.69,133.55,133.73,2.44
2018-09-24,132.94,133.29,130.92,132.21,1.935
2018-09-25,132.52,132.57,130.45,130.78,1.411
2018-09-26,131.07,132.99,131.07,131.64,2.009
2018-09-27,132.0,132.96,131.22,131.5,1.104
2018-09-28,130.95,131.6,129.69,130.48,1.282
2018-10-01,131.44,131.92,130.14,130.32,1.358
2018-10-02,130.39,130.62,128.79,128.96,1.119
2018-10-03,128.14,129.47,126.6,129.37,1.209
2018-10-04,129.13,129.3,126.73,126.94,1.563
2018-10-05,127.1,127.37,122.09,123.73,2.002
2018-10-08,123.13,124.15,121.02,122.59,1.52
2018-10-09,122.13,123.43,121.14,121.36,1.307
2018-10-10,121.03,121.3,116.7,116.76,1.902
2018-10-11,117.13,118.47,114.24,115.69,2.087
2018-10-12,118.86,119.69,115.86,118.56,1.62
2018-10-15,118.23,119.61,116.45,118.55,1.315
2018-10-16,118.83,122.1,118.56,121.91,1.64
2018-10-17,121.46,121.58,118.87,120.55,1.728
2018-10-18,119.82,120.5,117.56,118.44,1.793
2018-10-19,119.17,119.58,117.33,118.32,1.499
2018-10-22,119.17,119.93,117.42,118.5,1.28
2018-10-23,116.06,117.53,113.69,117.21,2.196
2018-10-24,118.0,119.39,113.87,114.22,2.924
2018-10-25,115.32,119.1,113.85,117.57,4.112
2018-10-26,122.66,125.44,118.54,120.5,5.645
2018-10-29,122.22,125.45,119.22,121.73,2.885
2018-10-30,121.28,125.03,120.15,124.49,2.452
2018-10-31,125.87,126.73,125.15,125.43,2.392
2018-11-01,125.66,127.86,124.57,127.62,1.912
2018-11-02,128.28,128.85,125.41,126.51,1.612
2018-11-05,126.59,127.6,125.04,126.89,1.751
2018-11-06,126.22,127.89,124.61,125.03,2.118
2018-11-07,126.53,128.68,126.31,128.38,1.84
2018-11-08,128.25,128.69,124.72,125.43,1.678
2018-11-09,124.95,125.97,123.81,124.04,1.676
2018-11-12,123.87,124.26,121.84,122.25,1.562
2018-11-13,122.97,124.35,121.48,122.38,1.21
2018-11-14,123.01,125.18,121.41,121.93,1.598
2018-11-15,121.01,121.94,117.89,119.75,2.8
2018-11-16,118.65,120.99,115.56,116.95,2.373
2018-11-19,117.23,117.39,112.54,113.1,2.038
2018-11-20,111.05,112.87,110.26,111.62,1.984
2018-11-21,112.47,114.93,112.47,113.09,1.421
2018-11-23,112.6,113.72,112.02,113.14,0.574
2018-11-26,115.1,117.0,114.62,116.58,1.272
2018-11-27,115.71,117.89,115.36,117.54,0.982
2018-11-28,118.0,120.53,116.97,120.16,1.286
2018-11-29,119.4,120.35,118.87,119.74,1.109
2018-11-30,120.16,121.94,120.0,120.79,1.316
2018-12-03,123.3,123.57,120.03,120.65,1.368
2018-12-04,120.14,121.93,118.47,118.78,1.521
2018-12-06,116.62,120.75,116.07,120.65,1.52
2018-12-07,120.43,121.57,117.13,118.24,1.889
2018-12-10,118.01,119.69,117.17,118.78,1.571
2018-12-11,120.56,121.71,118.14,118.35,1.577
2018-12-12,119.8,122.76,119.8,121.1,1.401
2018-12-13,121.42,122.12,118.4,119.59,1.162
2018-12-14,118.55,119.37,117.54,118.36,0.986
2018-12-17,117.67,119.25,115.65,116.93,1.531
2018-12-18,117.84,119.52,117.11,118.26,1.171
2018-12-19,118.58,120.96,114.12,115.15,2.155
2018-12-20,115.0,115.84,112.68,114.31,1.625
2018-12-21,114.19,115.38,109.93,110.15,2.916
2018-12-24,109.71,110.59,108.41,109.1,0.719
2018-12-26,109.81,114.4,108.64,114.2,1.903
2018-12-27,112.27,114.48,110.55,114.37,1.348
2018-12-28,114.07,114.99,112.51,113.29,1.365
2018-12-31,114.33,114.6,111.53,112.65,1.162
2019-01-02,110.4,113.0,110.2,111.98,1.235
2019-01-03,111.17,112.03,108.11,108.52,1.645
2019-01-04,111.04,114.0,110.56,113.09,2.289
2019-01-07,112.92,115.25,112.38,114.56,1.232
2019-01-08,115.44,117.25,114.41,116.97,1.777
2019-01-09,113.66,115.39,111.5,114.62,2.859
2019-01-10,113.48,114.77,113.02,114.2,1.506
2019-01-11,113.49,114.25,113.07,114.22,1.001
2019-01-14,112.85,115.46,112.44,115.21,1.476
2019-01-15,115.4,116.91,114.97,116.73,1.324
2019-01-16,116.7,117.0,115.26,116.0,0.915
2019-01-17,115.46,117.48,114.9,116.71,1.209
2019-01-18,118.0,119.46,115.76,118.48,0.974
2019-01-22,117.03,118.01,114.3,115.65,1.242
2019-01-23,116.05,117.34,115.07,116.65,1.287
2019-01-24,116.54,118.28,115.96,117.42,0.96
2019-01-25,117.75,118.06,117.0,117.11,1.206
2019-01-28,115.8,118.16,115.37,117.04,0.94
2019-01-29,117.0,117.85,115.83,117.08,0.733
2019-01-30,117.89,120.09,117.25,119.42,1.114
2019-01-31,119.12,120.86,117.94,119.25,1.29
2019-02-01,119.52,122.06,119.36,121.97,1.401
2019-02-04,121.78,124.57,121.69,123.54,1.812
2019-02-05,124.24,127.03,123.93,126.21,2.294
2019-02-06,126.6,127.92,125.36,127.88,1.858
2019-02-07,127.18,128.41,126.28,127.87,3.283
2019-02-08,135.0,135.13,129.06,130.8,5.799
2019-02-11,131.0,132.0,126.35,126.63,2.479
2019-02-12,127.64,127.85,125.86,126.58,2.604
2019-02-13,125.99,127.5,125.08,127.46,1.632
2019-02-14,126.08,127.81,125.5,126.76,1.253
2019-02-15,127.25,127.84,126.44,127.09,1.488
2019-02-19,124.56,128.62,124.31,128.25,1.41
2019-02-20,128.28,129.67,127.97,128.59,0.952
2019-02-21,128.33,128.81,126.61,128.1,1.162
2019-02-22,128.28,129.34,126.72,126.98,1.191
2019-02-25,127.82,128.23,125.74,126.16,1.444
2019-02-26,125.95,128.32,125.46,127.56,1.64
2019-02-27,126.9,129.12,126.65,128.2,1.628
2019-02-28,126.3,126.92,122.81,123.31,2.602
2019-03-01,125.18,125.84,123.98,125.27,1.331
2019-03-04,126.04,126.45,123.62,125.0,1.263
2019-03-05,125.06,126.5,124.21,125.97,1.235
2019-03-06,125.93,127.5,124.63,125.28,1.363
2019-03-07,125.0,125.43,122.47,123.16,1.913
2019-03-08,121.77,122.47,120.71,121.36,1.242
2019-03-11,122.06,122.07,120.33,121.87,1.634
2019-03-12,121.98,122.29,119.28,120.55,1.534
2019-03-13,120.52,121.43,119.53,120.48,1.285
2019-03-14,121.02,121.41,120.14,120.8,1.088
2019-03-15,121.33,122.29,121.05,121.56,1.844
2019-03-18,121.45,122.3,120.88,121.15,1.858
2019-03-19,121.43,123.39,121.15,122.24,1.34
2019-03-20,122.55,123.03,121.35,122.47,1.122
2019-03-21,122.49,124.27,122.04,124.1,0.89
2019-03-22,123.7,124.28,121.56,121.64,1.22
2019-03-25,120.93,122.46,120.0,122.08,1.024
2019-03-26,123.17,124.42,122.04,122.1,2.181
2019-03-27,122.63,122.63,119.52,119.8,1.861
2019-03-28,120.02,120.25,117.97,119.06,1.38
2019-03-29,119.85,120.74,118.93,119.0,1.689
2019-04-01,120.55,120.81,119.78,120.25,2.332
2019-04-02,120.0,121.04,119.85,120.44,1.953
2019-04-03,121.5,122.46,121.05,122.07,1.962
2019-04-04,122.23,123.07,121.69,122.55,0.794
2019-04-05,123.16,124.09,122.17,122.5,1.08
2019-04-08,122.25,123.32,122.09,123.21,1.436
2019-04-09,123.11,124.25,122.54,123.94,0.908
2019-04-10,123.85,124.35,122.15,124.16,0.753
2019-04-11,124.47,125.0,123.94,124.59,0.687
2019-04-12,125.1,126.29,124.75,125.79,1.066
2019-04-15,126.19,126.19,124.28,125.45,0.869
2019-04-16,127.96,128.24,125.79,125.99,2.014
2019-04-17,126.59,127.06,123.15,124.82,1.985
2019-04-18,125.17,125.17,123.68,124.51,1.155
2019-04-22,124.34,124.76,123.78,124.35,1.591
2019-04-23,124.45,126.48,124.1,125.88,1.632
2019-04-24,126.0,126.5,124.31,124.49,1.253
2019-04-25,124.62,126.39,123.96,125.22,1.328
2019-04-26,125.89,129.2,125.32,127.76,1.85
2019-04-29,127.61,130.64,127.59,129.98,1.792
2019-04-30,129.39,130.1,128.66,129.84,1.8
2019-05-01,130.03,131.71,128.69,128.81,1.604
2019-05-02,128.56,128.93,126.47,128.23,2.238
2019-05-03,124.39,127.18,123.0,127.1,3.87
2019-05-06,124.52,125.94,123.45,124.09,1.889
2019-05-07,123.1,125.34,122.47,122.87,2.425
2019-05-08,122.23,122.8,120.6,121.87,1.575
2019-05-09,120.06,120.87,118.27,119.3,1.551
2019-05-10,120.23,120.62,117.2,118.76,2.343
2019-05-13,116.17,117.03,115.07,116.77,2.155
2019-05-14,117.55,119.92,117.05,119.56,2.271
2019-05-15,118.7,120.95,118.32,119.14,1.724
2019-05-16,119.33,120.44,118.0,118.17,2.239
2019-05-17,117.75,118.22,116.02,116.26,1.793
2019-05-20,115.24,116.97,114.48,116.48,2.486
2019-05-21,117.25,117.91,116.38,117.48,1.451
2019-05-22,116.26,117.75,116.26,116.71,1.03
2019-05-23,114.58,117.39,114.58,116.44,1.417
2019-05-24,117.0,117.74,115.69,115.92,1.417
2019-05-28,116.04,117.22,115.63,115.99,1.589
2019-05-29,115.44,116.5,115.17,116.02,1.46
2019-05-30,116.11,116.81,115.7,116.1,1.382
2019-05-31,115.17,116.14,114.86,115.0,1.423
2019-06-03,114.62,116.92,114.62,116.17,1.738
2019-06-04,117.01,120.4,117.01,120.15,2.118
2019-06-05,120.2,120.62,118.78,120.57,1.544
2019-06-06,121.0,122.23,119.43,120.52,1.949
2019-06-07,120.88,122.94,120.56,122.6,1.385
2019-06-10,123.2,124.49,121.54,121.75,1.468
2019-06-11,122.51,124.16,122.5,123.06,1.377
2019-06-12,122.89,124.51,122.35,124.22,1.213
2019-06-13,124.91,126.34,124.48,125.63,1.309
2019-06-14,125.79,127.84,124.92,126.81,1.632
2019-06-17,126.63,128.4,126.12,127.06,1.358
2019-06-18,127.69,129.17,127.37,127.59,1.309
2019-06-19,127.34,129.94,126.95,129.64,1.692
2019-06-20,130.0,130.8,129.07,129.6,1.305
2019-06-21,129.68,131.14,128.65,130.48,1.731
2019-06-24,131.0,131.95,130.12,130.23,1.047
2019-06-25,130.82,131.6,129.69,129.75,1.008
2019-06-26,130.04,130.71,127.52,127.66,1.502
2019-06-27,128.39,130.32,127.95,130.14,1.03
2019-06-28,130.39,133.29,130.34,133.03,1.71
2019-07-01,133.95,134.2,132.12,133.24,1.281
2019-07-02,133.23,134.05,132.32,134.01,1.048
2019-07-03,134.09,135.0,133.06,134.88,0.734
2019-07-05,134.16,135.17,132.92,135.12,0.736
2019-07-08,134.58,135.03,132.13,132.48,1.128
2019-07-09,132.16,133.71,132.16,133.45,0.827
2019-07-10,133.83,134.49,132.77,133.3,1.144
2019-07-11,133.33,133.99,132.87,133.94,0.995
2019-07-12,134.11,134.76,133.71,134.58,1.045
2019-07-15,135.0,135.2,133.9,134.74,1.473
2019-07-16,135.0,136.54,134.6,136.37,1.315
2019-07-17,136.14,137.16,135.11,135.14,1.23
2019-07-18,134.13,137.14,134.12,136.47,1.46
2019-07-19,136.5,137.38,135.06,135.1,1.555
2019-07-22,134.82,136.74,134.5,136.02,1.717
2019-07-23,136.5,137.63,135.99,137.31,1.24
2019-07-24,136.81,138.44,136.02,137.82,1.832
2019-07-25,138.41,139.49,137.77,138.21,2.321
2019-07-26,140.98,144.0,138.73,139.42,9.143
2019-07-29,138.9,139.98,137.27,138.71,2.162
2019-07-30,136.54,137.08,133.69,135.25,2.854
2019-07-31,137.29,137.29,131.3,132.74,2.543
2019-08-01,132.91,133.48,130.57,131.41,2.839
2019-08-02,130.59,132.03,128.89,129.17,2.43
2019-08-05,126.9,128.28,125.47,126.5,1.716
2019-08-06,127.32,128.14,125.92,127.06,1.472
2019-08-07,125.54,127.45,124.7,127.17,1.741
2019-08-08,128.35,131.34,127.31,130.47,1.964
2019-08-09,129.92,130.7,128.01,128.92,1.627
2019-08-12,128.17,128.56,127.24,128.02,1.388
2019-08-13,128.29,130.5,128.01,129.15,1.336
2019-08-14,127.94,128.3,125.46,126.65,2.122
2019-08-15,127.16,127.7,126.0,126.8,1.387
2019-08-16,127.51,128.66,126.89,128.6,1.053
2019-08-19,129.98,131.11,129.13,130.8,2.582
2019-08-20,130.2,131.17,129.98,130.62,1.099
2019-08-21,131.39,131.54,130.16,130.89,1.005
2019-08-22,131.06,131.65,129.19,130.71,1.048
2019-08-23,129.74,130.54,127.0,127.52,1.363
2019-08-26,128.65,128.66,127.44,128.5,1.04
2019-08-27,128.91,129.69,127.46,128.46,1.359
2019-08-28,127.57,129.91,127.04,129.38,0.994
2019-08-29,130.69,131.74,129.66,130.01,1.346
2019-08-30,130.83,131.37,129.54,130.1,0.761
2019-09-03,129.06,130.38,128.1,128.78,1.052
2019-09-04,129.72,130.07,127.98,128.7,1.05
2019-09-05,130.47,131.99,129.54,131.55,1.384
2019-09-06,131.52,133.81,131.36,131.71,1.407
2019-09-09,130.49,131.52,129.77,131.21,1.773
2019-09-10,131.21,131.21,128.23,130.17,1.789
2019-09-11,129.6,130.61,128.95,130.55,1.25
2019-09-12,130.9,132.28,130.58,131.65,1.217
2019-09-13,132.67,133.02,131.74,132.3,1.075
2019-09-16,131.54,132.03,129.85,131.28,1.273
2019-09-17,131.38,132.9,130.23,132.69,1.396
2019-09-18,132.28,134.08,132.2,133.81,1.744
2019-09-19,134.34,135.98,133.78,134.48,1.998
2019-09-20,135.42,135.8,133.35,134.18,2.206
2019-09-23,133.79,134.54,131.73,132.37,1.428
2019-09-24,133.17,133.77,131.39,132.6,1.82
2019-09-25,132.63,134.32,131.57,133.6,1.408
2019-09-26,133.03,133.74,131.88,132.87,1.292
2019-09-27,133.46,134.0,131.01,132.17,1.296
2019-09-30,132.56,135.05,132.56,134.41,1.223
2019-10-01,134.46,135.29,133.85,133.91,0.991
2019-10-02,133.77,134.42,131.74,132.67,1.501
2019-10-03,132.62,133.29,131.31,133.25,1.197
2019-10-04,133.23,133.75,132.63,133.22,0.896
2019-10-07,132.54,133.07,131.3,132.35,0.801
2019-10-08,131.4,132.83,130.39,131.55,0.728
2019-10-09,132.72,133.97,132.44,133.55,0.775
2019-10-10,133.38,136.41,133.38,135.99,1.28
2019-10-11,137.86,139.88,137.62,138.27,1.288
2019-10-14,138.11,138.67,136.55,136.71,0.935
2019-10-15,137.3,137.93,136.33,137.25,0.978
2019-10-16,136.88,139.21,136.88,138.26,1.008
2019-10-17,138.67,138.67,137.02,138.48,0.711
2019-10-18,138.22,138.34,135.46,136.03,1.062
2019-10-21,136.91,137.75,136.15,136.26,1.015
2019-10-22,136.77,137.75,136.42,136.65,0.969
2019-10-23,136.22,138.31,136.22,138.31,1.123
2019-10-24,138.39,139.32,135.53,137.14,2.14
2019-10-25,136.94,138.43,135.76,137.06,2.346
2019-10-28,137.11,138.9,137.06,138.09,0.95
2019-10-29,137.98,138.04,136.02,137.15,1.089
2019-10-30,136.99,137.1,135.62,136.45,0.971
2019-10-31,136.16,137.22,134.96,136.66,1.157
2019-11-01,137.48,138.19,136.93,137.8,1.662
2019-11-04,138.72,138.72,135.01,135.2,1.97
2019-11-05,135.05,137.15,134.67,135.02,1.916
2019-11-06,135.43,136.65,134.27,135.36,3.348
2019-11-07,115.15,115.43,97.05,98.29,30.82
2019-11-08,99.24,101.99,99.07,101.32,10.008
2019-11-11,100.96,100.97,98.52,99.07,5.832
2019-11-12,98.62,98.69,95.62,95.66,7.972
2019-11-13,96.04,97.7,95.3,95.6,3.335
2019-11-14,95.33,95.78,94.1,95.58,3.484
2019-11-15,96.01,96.23,95.14,95.67,2.936
2019-11-18,95.6,96.15,94.91,95.14,3.256
2019-11-19,95.25,95.27,93.53,94.88,3.097
2019-11-20,94.46,95.05,93.88,94.31,2.388
2019-11-21,94.63,95.18,94.14,94.7,2.573
2019-11-22,94.82,96.82,94.69,96.63,2.783
2019-11-25,97.41,98.98,97.26,98.43,2.843
2019-11-26,98.83,99.91,98.67,99.3,2.871
2019-11-27,99.3,102.15,99.3,101.51,2.72
2019-11-29,101.92,102.87,101.38,101.66,1.76
2019-12-02,101.53,101.66,99.88,100.75,2.958
2019-12-03,99.77,99.93,99.18,99.39,2.335
2019-12-04,106.1,109.32,102.6,105.56,16.734
2019-12-05,105.06,106.99,104.24,105.68,5.457
2019-12-06,107.05,109.08,106.67,107.58,4.765
2019-12-09,108.36,109.44,107.65,108.8,2.824
2019-12-10,109.62,113.17,109.11,111.85,4.827
2019-12-11,111.85,112.45,110.84,111.96,2.506
2019-12-12,112.44,113.96,112.4,113.5,2.347
2019-12-13,113.61,114.55,112.72,112.76,2.11
2019-12-16,113.6,114.52,113.51,114.23,2.273
2019-12-17,114.1,114.2,111.07,111.51,3.524
2019-12-18,111.55,111.64,110.13,110.5,3.007
2019-12-19,110.39,111.01,108.9,109.1,3.695
2019-12-20,109.13,110.95,108.01,110.08,5.048
2019-12-23,110.24,110.56,107.96,108.0,2.543
2019-12-24,108.37,109.29,108.02,108.77,1.685
2019-12-26,108.75,109.5,108.73,109.07,1.848
2019-12-27,109.24,109.57,108.28,108.32,1.647
2019-12-30,108.2,108.76,107.61,107.77,1.556
2019-12-31,107.62,108.28,107.3,108.14,1.824
2020-01-02,108.87,111.15,108.78,110.98,3.481
2020-01-03,109.59,110.44,108.35,109.13,2.027
2020-01-06,108.16,109.07,107.8,108.74,2.218
2020-01-07,108.68,110.3,108.5,110.02,1.813
2020-01-08,110.2,110.98,108.06,108.62,1.99
2020-01-09,109.12,110.07,108.85,109.76,1.746
2020-01-10,109.85,111.05,109.42,110.69,1.782
2020-01-13,111.25,111.37,110.05,110.59,1.545
2020-01-14,110.42,110.8,109.58,110.41,1.159
2020-01-15,110.56,111.34,110.33,110.74,2.081
2020-01-16,111.1,112.16,110.64,111.74,1.65
2020-01-17,112.19,112.56,110.97,111.82,1.795
2020-01-21,110.72,110.97,108.81,110.17,3.218
2020-01-22,110.71,111.87,109.88,110.03,1.578
2020-01-23,109.46,114.09,109.25,113.73,3.225
2020-01-24,114.12,114.28,111.73,112.14,1.694
2020-01-27,106.89,109.89,106.89,109.08,2.037
2020-01-28,109.57,110.4,109.0,109.11,1.667
2020-01-29,109.32,110.2,108.36,109.55,1.239
2020-01-30,106.57,109.23,106.28,109.1,2.083
2020-01-31,109.08,109.36,107.04,108.45,3.281
2020-02-03,108.96,110.05,107.38,107.8,2.971
2020-02-04,109.03,111.34,108.8,110.66,1.826
2020-02-05,111.78,111.96,109.76,111.1,1.239
2020-02-06,111.41,112.23,110.79,111.75,1.233
2020-02-07,111.45,111.53,109.8,110.09,1.799
2020-02-10,109.66,109.82,108.19,108.71,2.039
2020-02-11,109.29,110.06,108.34,109.2,2.065
2020-02-12,109.82,111.07,109.6,110.97,2.657
2020-02-13,110.0,111.97,110.0,110.59,3.732
2020-02-14,124.05,124.74,120.02,122.8,10.383
2020-02-18,122.07,124.57,120.92,121.1,3.219
2020-02-19,120.98,122.81,119.29,121.88,3.217
2020-02-20,121.2,123.75,121.12,121.66,2.184
2020-02-21,120.5,121.64,119.91,120.12,2.06
2020-02-24,113.17,114.44,110.57,112.31,4.564
2020-02-25,113.79,114.09,107.61,108.91,3.447
2020-02-26,109.4,109.7,100.61,101.19,5.076
2020-02-27,98.57,103.9,94.62,98.71,6.148
2020-02-28,95.83,99.78,95.24,98.62,5.328
2020-03-02,97.72,98.17,93.79,96.73,4.849
