Date,Open,High,Low,Close,Volume
2020-03-03,314.59,314.59,290.83,292.0,8.051
2020-03-04,299.11,302.8,292.75,302.36,6.464
2020-03-05,295.71,298.71,288.24,290.73,6.621
2020-03-06,282.69,288.85,278.62,287.01,7.062
2020-03-09,265.0,279.24,261.18,262.01,8.498
2020-03-10,276.42,280.87,262.86,280.57,8.131
2020-03-11,272.95,274.04,263.31,269.76,8.367
2020-03-12,244.53,262.49,240.93,241.5,15.032
2020-03-13,258.78,270.03,245.5,270.01,9.935
2020-03-16,234.49,257.73,229.26,235.65,12.112
2020-03-17,240.48,250.5,231.96,237.88,12.665
2020-03-18,222.34,229.1,213.22,227.93,11.353
2020-03-19,224.01,238.5,211.55,227.15,9.126
2020-03-20,236.02,236.02,210.0,211.42,10.519
2020-03-23,203.28,215.68,199.99,203.3,11.589
2020-03-24,215.92,238.44,215.0,237.07,11.655
2020-03-25,247.9,266.3,240.36,256.48,12.643
2020-03-26,257.9,265.81,252.62,263.18,9.958
2020-03-27,250.24,256.07,244.7,247.65,7.819
2020-03-30,245.85,254.25,244.65,253.25,5.766
2020-03-31,252.46,253.42,241.08,241.56,10.374
2020-04-01,230.94,237.1,227.1,228.61,6.646
2020-04-02,228.39,239.37,227.35,238.88,6.447
2020-04-03,236.98,239.88,230.31,237.03,4.163
2020-04-06,252.0,267.11,250.01,265.94,8.637
2020-04-07,281.61,282.87,258.48,259.08,8.627
2020-04-08,262.51,271.88,258.91,270.95,5.69
2020-04-09,275.13,276.0,267.72,269.4,6.663
2020-04-13,268.2,268.7,255.75,263.34,7.114
2020-04-14,269.88,275.64,269.2,270.72,6.354
2020-04-15,260.51,262.95,255.62,257.14,10.241
2020-04-16,258.39,258.39,244.71,246.76,11.455
2020-04-17,258.25,260.7,251.51,259.97,10.412
2020-04-20,254.51,256.63,249.67,251.73,6.043
2020-04-21,246.65,249.39,244.1,245.35,5.965
2020-04-22,251.46,258.6,251.0,256.91,5.083
2020-04-23,259.39,262.42,255.27,255.86,4.271
2020-04-24,258.43,259.83,252.83,258.76,3.824
2020-04-27,260.22,265.72,259.51,265.12,4.1
2020-04-28,270.4,272.65,262.96,264.6,4.344
2020-04-29,278.45,285.0,276.26,283.69,8.505
2020-04-30,278.43,281.63,273.41,274.97,5.899
2020-05-01,268.7,273.99,267.21,268.74,5.068
2020-05-04,265.5,270.07,263.01,269.26,3.747
2020-05-05,276.84,277.85,273.3,273.98,3.926
2020-05-06,276.96,276.96,271.55,272.44,3.262
2020-05-07,277.81,282.45,277.24,278.47,4.371
2020-05-08,283.4,283.42,279.5,282.44,3.215
2020-05-11,279.5,282.81,277.63,281.23,4.057
2020-05-12,280.45,282.33,272.11,272.11,4.031
2020-05-13,272.3,276.07,264.19,269.16,4.802
2020-05-14,270.2,277.56,263.96,277.31,6.294
2020-05-15,276.04,279.14,273.29,278.94,3.813
2020-05-18,285.46,292.09,285.0,289.9,6.038
2020-05-19,289.17,297.82,287.49,290.73,5.212
2020-05-20,295.75,301.15,295.39,298.8,4.592
2020-05-21,299.37,299.93,292.75,294.26,3.944
2020-05-22,295.06,296.8,293.01,294.91,2.897
2020-05-26,304.62,305.0,301.94,303.33,5.247
2020-05-27,304.0,304.73,292.12,299.77,5.148
2020-05-28,300.98,310.0,298.84,302.3,4.521
2020-05-29,302.0,304.43,298.87,300.89,4.93
2020-06-01,300.8,303.06,297.9,301.4,2.842
2020-06-02,304.99,306.11,301.69,303.59,4.131
2020-06-03,305.48,308.11,302.21,307.07,3.43
2020-06-04,305.44,306.62,299.34,301.37,4.148
2020-06-05,306.81,312.18,305.65,311.88,5.058
2020-06-08,311.06,313.58,307.05,310.41,3.724
2020-06-09,309.78,313.47,308.2,311.49,3.315
2020-06-10,312.39,316.06,310.29,313.15,4.089
2020-06-11,305.01,306.49,291.06,291.25,6.505
2020-06-12,298.79,299.99,290.89,297.79,4.512
2020-06-15,290.0,298.92,288.75,297.17,5.933
2020-06-16,305.91,309.09,300.11,304.48,4.013
2020-06-17,305.0,307.48,303.08,303.76,2.566
2020-06-18,301.83,305.1,300.5,304.85,2.777
2020-06-19,309.5,309.5,296.5,296.5,4.534
2020-06-22,299.6,304.95,297.73,304.44,3.489
2020-06-23,307.03,310.43,304.42,306.88,3.802
2020-06-24,305.0,305.52,293.06,294.01,5.086
2020-06-25,294.16,298.39,290.67,298.01,3.295
2020-06-26,296.88,298.11,289.17,289.34,4.922
2020-06-29,291.34,293.15,285.15,292.93,3.642
2020-06-30,293.09,296.6,291.01,295.7,4.284
2020-07-01,295.96,303.27,295.12,301.17,3.801
2020-07-02,304.33,306.89,301.31,302.42,3.29
2020-07-06,306.65,307.32,303.17,305.57,3.013
2020-07-07,303.19,307.79,299.4,299.91,3.633
2020-07-08,300.91,301.54,297.4,300.15,4.115
2020-07-09,299.62,300.72,290.56,294.59,5.043
2020-07-10,294.0,296.96,291.5,295.68,3.031
2020-07-13,297.86,298.62,290.02,290.18,4.854
2020-07-14,292.0,299.1,288.65,298.95,4.796
2020-07-15,303.0,306.77,301.39,305.72,5.257
2020-07-16,302.97,303.53,298.91,299.35,3.312
2020-07-17,301.73,305.24,299.41,304.06,3.17
2020-07-20,301.92,314.99,301.92,311.96,5.279
2020-07-21,313.0,314.05,306.3,307.6,3.562
2020-07-22,308.13,313.57,308.13,313.37,3.303
2020-07-23,313.55,317.24,308.72,309.9,3.118
2020-07-24,306.48,310.73,304.54,306.92,2.5
2020-07-27,307.06,310.0,306.02,308.86,2.312
2020-07-28,308.5,310.2,306.03,306.33,2.116
2020-07-29,304.5,311.66,304.12,309.3,3.542
2020-07-30,304.0,312.82,303.04,309.0,3.942
2020-07-31,310.0,310.09,305.61,308.53,4.684
2020-08-03,311.0,313.5,309.3,312.59,3.908
2020-08-04,312.5,315.69,311.1,314.39,3.409
2020-08-05,316.37,329.68,315.87,328.0,5.677
2020-08-06,327.4,331.22,325.9,330.14,4.84
2020-08-07,328.0,328.33,323.93,328.02,3.662
2020-08-10,327.19,329.74,321.86,322.88,3.752
2020-08-11,325.0,334.55,323.58,328.54,5.273
2020-08-12,328.66,331.4,326.2,327.63,3.126
2020-08-13,325.93,329.83,325.62,326.19,2.527
2020-08-14,325.67,327.64,324.81,326.8,1.445
2020-08-17,327.0,331.23,326.68,330.23,2.904
2020-08-18,330.2,331.4,326.35,331.0,3.022
2020-08-19,330.04,334.46,330.0,332.4,3.421
2020-08-20,330.19,338.0,330.19,337.32,2.966
2020-08-21,338.0,338.8,335.97,337.1,2.681
2020-08-24,339.36,343.83,338.75,343.64,2.754
2020-08-25,344.71,348.46,343.33,347.66,2.863
2020-08-26,348.0,352.29,345.5,351.02,3.512
2020-08-27,351.73,358.0,350.58,356.0,3.812
2020-08-28,357.48,367.25,356.16,366.12,3.545
2020-08-31,366.63,366.63,357.69,358.19,3.948
2020-09-01,357.71,359.44,353.56,356.9,4.41
2020-09-02,357.39,361.6,356.28,360.7,4.127
2020-09-03,358.47,358.94,341.26,343.84,6.297
2020-09-04,343.0,346.99,326.55,335.01,6.571
2020-09-08,328.76,335.71,326.9,329.88,4.426
2020-09-09,337.39,342.76,332.37,339.64,3.345
2020-09-10,342.5,345.13,331.14,332.88,2.846
2020-09-11,334.71,334.71,327.31,330.15,2.92
2020-09-14,334.97,340.0,334.02,338.6,3.416
2020-09-15,342.74,343.93,338.53,339.14,2.396
2020-09-16,341.28,346.04,339.79,341.85,3.049
2020-09-17,337.14,343.72,336.0,339.43,3.713
2020-09-18,338.21,341.14,333.37,335.26,4.006
2020-09-21,329.47,331.67,320.81,327.85,4.466
2020-09-22,329.51,336.03,325.11,335.31,3.375
2020-09-23,334.84,335.17,323.47,324.53,2.894
2020-09-24,323.2,330.78,321.18,328.21,3.706
2020-09-25,325.65,333.48,322.1,331.78,3.078
2020-09-28,336.61,340.57,335.81,338.39,3.122
2020-09-29,338.39,340.72,335.82,336.23,2.68
2020-09-30,336.7,343.65,336.42,338.17,3.285
2020-10-01,342.24,346.7,340.28,343.37,2.504
2020-10-02,338.27,342.61,336.01,338.83,2.185
2020-10-05,341.68,343.25,338.97,343.25,2.082
2020-10-06,342.06,346.36,336.22,337.43,2.553
2020-10-07,341.78,344.65,340.34,343.9,3.068
2020-10-08,345.01,347.69,344.24,345.15,1.992
2020-10-09,347.99,353.36,347.0,352.39,3.116
2020-10-12,355.0,355.0,350.82,352.04,2.943
2020-10-13,351.43,351.5,345.02,345.84,2.524
2020-10-14,345.76,347.19,341.19,342.7,2.234
2020-10-15,338.3,339.61,332.82,338.57,3.727
2020-10-16,340.0,344.98,339.23,339.4,3.325
2020-10-19,340.12,341.3,330.43,331.67,2.938
2020-10-20,333.04,336.8,331.68,331.72,2.678
2020-10-21,332.49,336.32,331.3,333.42,2.725
2020-10-22,333.37,335.38,329.25,333.6,2.256
2020-10-23,335.69,335.69,328.31,329.61,2.945
2020-10-26,326.41,327.24,314.23,318.06,5.173
2020-10-27,318.9,319.56,312.36,317.11,4.315
2020-10-28,301.69,302.0,288.6,291.38,11.518
2020-10-29,293.2,295.3,287.55,293.18,9.582
2020-10-30,289.85,291.85,281.2,288.64,6.893
2020-11-02,294.24,294.84,288.12,289.97,5.095
2020-11-03,294.45,300.34,291.78,295.39,4.098
2020-11-04,305.09,312.72,302.24,307.2,4.79
2020-11-05,315.14,319.35,313.58,316.53,3.794
2020-11-06,315.98,316.49,310.09,313.64,2.978
2020-11-09,346.92,357.0,340.9,344.56,10.934
2020-11-10,339.99,345.86,333.44,334.78,5.33
2020-11-11,337.41,337.7,331.07,332.39,2.97
2020-11-12,329.06,333.09,326.3,328.29,3.208
2020-11-13,330.3,336.11,327.34,335.03,2.394
2020-11-16,341.8,342.65,333.17,335.45,3.313
2020-11-17,333.17,337.77,330.72,336.5,3.413
2020-11-18,336.53,340.95,334.86,335.94,3.203
2020-11-19,335.49,339.16,331.42,333.88,2.719
2020-11-20,334.78,335.16,323.0,323.0,4.142
2020-11-23,326.21,333.2,324.37,332.04,3.219
2020-11-24,336.91,344.11,334.12,342.39,3.53
2020-11-25,343.71,343.71,339.34,341.32,2.535
2020-11-27,342.83,342.88,337.61,339.07,1.402
2020-11-30,337.66,338.05,330.18,336.51,4.276
2020-12-01,339.67,342.63,337.62,338.88,4.21
2020-12-02,336.78,340.24,334.0,340.22,2.972
2020-12-03,338.56,342.32,334.12,335.14,3.08
2020-12-04,336.92,344.35,335.8,344.35,4.324
2020-12-07,343.36,347.99,340.05,340.96,2.39
2020-12-08,338.28,342.83,336.7,340.79,2.225
2020-12-09,340.41,341.71,334.69,336.85,2.963
2020-12-10,334.65,335.54,331.19,331.52,3.507
2020-12-11,327.09,331.57,325.53,327.42,4.179
2020-12-14,329.0,338.75,327.59,331.15,3.552
2020-12-15,333.16,335.22,327.62,333.65,3.105
2020-12-16,333.96,334.0,329.25,332.1,3.393
2020-12-17,334.54,338.33,333.4,336.9,2.726
2020-12-18,336.51,341.6,334.35,340.33,8.444
2020-12-21,333.21,336.15,327.24,334.37,3.642
2020-12-22,334.16,335.22,331.6,332.24,2.403
2020-12-23,334.13,335.21,329.03,329.23,2.761
2020-12-24,330.65,336.37,330.35,336.0,1.309
2020-12-28,337.86,345.59,336.87,344.47,3.449
2020-12-29,347.78,348.75,344.76,346.66,2.823
2020-12-30,348.68,357.82,347.21,355.55,4.201
2020-12-31,355.03,359.41,353.25,356.94,2.882
2021-01-04,358.0,358.13,347.36,351.49,4.638
2021-01-05,348.8,353.0,345.44,347.42,2.991
2021-01-06,350.42,354.03,344.56,347.55,3.967
2021-01-07,348.95,352.37,348.38,349.86,3.1
2021-01-08,351.36,354.98,349.49,353.85,3.372
2021-01-11,352.11,353.42,347.79,348.2,2.403
2021-01-12,347.08,348.0,336.03,342.92,4.858
2021-01-13,349.61,349.76,344.23,346.33,4.126
2021-01-14,348.69,349.58,326.69,326.93,8.712
2021-01-15,327.54,329.69,321.88,323.26,7.912
2021-01-19,326.99,329.13,324.66,325.94,4.625
2021-01-20,329.99,337.93,329.13,334.91,5.081
2021-01-21,334.41,336.86,331.75,334.44,3.485
2021-01-22,330.39,335.15,328.91,328.99,3.847
2021-01-25,327.51,329.95,317.23,329.19,6.258
2021-01-26,330.0,330.54,325.82,327.7,3.503
2021-01-27,320.36,323.0,313.12,315.49,7.449
2021-01-28,327.09,329.0,321.98,324.28,6.906
2021-01-29,323.8,325.68,312.38,316.29,7.627
2021-02-01,320.91,323.52,317.58,321.56,4.931
2021-02-02,323.45,336.16,323.45,334.37,5.686
2021-02-03,333.84,336.0,331.07,332.82,4.037
2021-02-04,335.37,343.25,335.06,340.83,4.538
2021-02-05,342.52,344.33,337.39,338.75,2.965
2021-02-08,340.0,341.49,335.53,337.03,2.653
2021-02-09,335.95,336.22,330.0,333.44,2.993
2021-02-10,335.0,335.47,332.25,334.21,4.246
2021-02-11,345.5,349.59,340.25,342.87,5.111
2021-02-12,341.33,343.12,336.7,341.0,3.025
2021-02-16,343.2,344.0,338.07,341.21,2.917
2021-02-17,339.04,340.38,335.84,337.33,2.267
2021-02-18,334.49,339.95,332.84,338.46,2.394
2021-02-19,338.44,339.0,331.0,333.17,4.096
2021-02-22,330.0,344.12,328.77,340.66,4.94
2021-02-23,340.65,354.28,338.41,350.42,6.327
2021-02-24,352.87,368.79,350.57,367.32,7.467
2021-02-25,364.56,367.32,352.21,354.57,5.208
2021-02-26,357.08,359.39,347.12,353.85,4.868
2021-03-01,360.68,366.45,359.18,362.9,4.383
2021-03-02,362.0,366.61,359.34,362.82,3.559
2021-03-03,360.0,365.43,355.45,360.25,3.692
2021-03-04,360.1,361.63,344.68,349.5,4.572
2021-03-05,354.92,361.79,346.42,360.88,4.643
2021-03-08,362.4,382.46,361.79,371.33,7.213
2021-03-09,375.0,387.32,372.72,376.52,5.833
2021-03-10,376.6,384.0,373.0,381.7,4.51
2021-03-11,385.5,389.5,382.6,384.38,3.73
2021-03-12,381.14,383.93,379.24,382.71,2.468
2021-03-15,383.31,387.86,378.64,381.76,4.216
2021-03-16,382.7,385.28,378.69,382.38,3.445
2021-03-17,381.85,385.1,375.87,378.68,3.241
2021-03-18,375.03,375.48,365.04,367.0,7.205
2021-03-19,364.8,366.28,350.14,356.51,12.224
2021-03-22,355.94,361.65,354.0,358.4,4.14
2021-03-23,359.3,359.3,353.51,355.27,3.756
2021-03-24,357.08,364.99,356.0,359.65,3.55
2021-03-25,358.01,359.47,354.15,358.36,2.962
2021-03-26,359.93,366.61,357.26,366.14,2.741
2021-03-29,364.24,365.35,358.61,362.91,4.055
2021-03-30,360.78,364.57,357.1,358.2,2.886
2021-03-31,359.59,361.5,355.78,356.05,4.373
2021-04-01,357.04,363.4,355.24,363.3,3.702
2021-04-05,366.8,370.52,364.34,368.32,2.18
2021-04-06,364.9,370.75,362.5,369.57,2.662
2021-04-07,369.14,373.96,369.0,371.08,2.958
2021-04-08,373.0,379.31,372.75,377.74,3.528
2021-04-09,376.08,380.35,374.44,380.08,2.429
2021-04-12,378.08,380.94,376.18,379.84,2.897
2021-04-13,379.06,380.1,376.8,378.13,2.653
2021-04-14,377.0,380.95,375.6,378.32,2.317
2021-04-15,381.17,387.37,380.97,386.49,2.942
2021-04-16,389.0,389.1,383.67,386.17,2.726
2021-04-19,384.9,387.74,381.32,382.16,3.361
2021-04-20,380.19,381.31,373.56,376.63,3.136
2021-04-21,378.59,384.1,376.67,383.1,2.466
2021-04-22,383.08,389.5,381.99,383.36,3.714
2021-04-23,384.35,389.88,383.46,387.06,2.295
2021-04-26,387.83,392.94,387.1,387.47,2.255
2021-04-27,388.22,390.43,386.14,389.07,2.27
2021-04-28,390.7,401.5,390.7,395.65,4.065
2021-04-29,391.5,392.39,383.81,388.95,4.637
2021-04-30,382.86,385.0,375.61,382.06,4.043
2021-05-03,385.47,386.87,376.85,379.4,3.344
2021-05-04,377.07,378.21,371.58,375.91,3.321
2021-05-05,377.93,379.64,368.03,369.14,2.994
2021-05-06,371.14,375.73,365.7,375.48,3.787
2021-05-07,377.26,378.64,373.56,375.4,2.936
2021-05-10,375.79,376.0,365.41,366.34,3.194
2021-05-11,361.01,368.93,359.27,367.61,3.073
2021-05-12,364.75,365.38,355.64,356.62,3.293
2021-05-13,359.33,362.84,357.92,360.02,2.626
2021-05-14,363.03,364.71,361.49,363.91,2.96
2021-05-17,362.3,364.06,358.06,363.3,2.512
2021-05-18,367.0,369.84,362.88,363.07,3.421
2021-05-19,357.33,361.15,355.37,360.98,3.578
2021-05-20,362.94,369.41,362.49,367.7,4.088
2021-05-21,369.14,372.53,367.46,367.6,2.709
2021-05-24,370.08,373.74,369.64,372.38,2.352
2021-05-25,373.13,373.75,366.82,367.22,3.916
2021-05-26,369.0,369.91,362.05,362.65,3.102
2021-05-27,364.55,366.4,360.54,362.0,5.416
2021-05-28,363.5,365.41,360.42,360.58,3.624
2021-06-01,364.48,365.4,359.54,359.79,3.12
2021-06-02,363.53,371.17,362.88,366.85,3.531
2021-06-03,363.36,366.69,361.73,361.82,2.606
2021-06-04,364.31,366.63,363.7,366.02,2.295
2021-06-07,367.8,371.35,363.28,364.08,2.133
2021-06-08,365.0,367.68,363.23,365.26,3.224
2021-06-09,366.94,369.32,363.33,363.33,2.521
2021-06-10,364.69,365.64,361.96,364.3,2.46
2021-06-11,365.54,366.85,363.8,365.5,2.708
2021-06-14,366.0,366.63,362.1,366.52,2.515
2021-06-15,367.34,368.75,362.74,368.12,3.562
2021-06-16,369.38,369.38,361.3,363.82,3.081
2021-06-17,363.5,369.15,361.23,367.29,3.825
2021-06-18,362.12,370.38,362.0,367.42,5.009
2021-06-21,368.62,376.45,366.2,373.09,3.095
2021-06-22,373.99,378.76,372.02,378.04,3.583
2021-06-23,378.0,378.72,374.29,375.14,2.242
2021-06-24,379.0,380.06,372.9,374.75,2.788
2021-06-25,375.45,379.65,373.33,379.61,3.984
2021-06-28,380.92,380.92,365.12,367.68,4.8
2021-06-29,369.01,371.39,367.91,368.0,3.394
2021-06-30,367.95,370.17,364.27,365.09,2.885
2021-07-01,366.05,371.21,365.6,370.71,3.108
2021-07-02,372.69,375.49,372.15,375.03,2.786
2021-07-06,376.65,378.24,371.5,376.12,2.74
2021-07-07,376.79,378.15,372.45,373.92,3.177
2021-07-08,367.5,370.59,365.65,370.19,2.809
2021-07-09,371.85,373.48,369.89,372.94,2.405
2021-07-12,375.0,376.07,372.08,375.56,2.648
2021-07-13,375.55,386.64,375.55,383.71,5.161
2021-07-14,382.98,391.63,382.98,390.8,4.14
2021-07-15,390.14,393.3,387.45,390.23,3.773
2021-07-16,393.15,393.46,385.33,387.12,2.706
2021-07-19,378.0,378.6,363.37,365.45,6.814
2021-07-20,367.0,376.6,365.27,374.39,3.542
2021-07-21,376.03,380.9,375.05,380.06,2.393
2021-07-22,380.3,382.86,377.05,382.16,4.18
2021-07-23,385.09,394.5,385.09,393.26,3.72
2021-07-26,391.67,392.89,388.27,392.8,2.286
2021-07-27,390.0,395.28,385.89,390.27,2.784
2021-07-28,391.62,391.73,382.33,383.44,3.373
2021-07-29,387.5,394.74,387.5,388.81,3.774
2021-07-30,389.0,389.0,383.08,385.94,2.533
2021-08-02,389.3,389.98,373.8,375.26,3.43
2021-08-03,376.66,376.67,359.57,367.6,6.328
2021-08-04,367.28,369.26,363.43,368.01,3.203
2021-08-05,368.2,371.96,367.0,371.94,2.562
2021-08-06,371.42,375.5,371.0,374.53,2.038
2021-08-09,374.19,374.5,368.89,370.68,2.401
2021-08-10,372.29,372.75,364.11,367.84,3.225
2021-08-11,368.55,369.96,363.75,364.24,3.268
2021-08-12,362.57,363.22,357.85,361.98,3.803
2021-08-13,362.26,363.5,360.63,362.75,2.305
2021-08-16,360.5,363.81,356.62,363.56,2.937
2021-08-17,362.0,364.46,359.79,363.23,2.813
2021-08-18,361.18,365.68,360.59,360.95,2.774
2021-08-19,356.9,360.14,354.72,357.31,2.728
2021-08-20,357.36,358.32,353.33,354.99,4.136
2021-08-23,357.47,362.24,356.75,361.01,3.538
2021-08-24,363.03,366.1,361.47,361.78,3.032
2021-08-25,361.96,362.4,358.5,359.1,2.34
2021-08-26,358.0,358.2,351.8,352.86,3.946
2021-08-27,352.46,356.5,351.65,355.73,3.698
2021-08-30,354.8,358.04,352.25,353.05,4.032
2021-08-31,352.94,355.22,344.68,346.23,6.78
2021-09-01,347.38,352.05,347.3,349.57,4.5
2021-09-02,350.51,350.54,339.33,341.28,7.412
2021-09-03,339.93,344.14,338.93,340.23,5.171
2021-09-07,344.89,348.0,343.02,344.71,4.764
2021-09-08,345.0,352.0,345.0,351.04,5.054
2021-09-09,350.71,353.64,349.92,351.41,3.716
2021-09-10,354.93,355.0,347.02,347.39,3.438
2021-09-13,350.0,351.99,346.36,347.82,3.234
2021-09-14,349.68,349.88,345.25,345.8,3.282
2021-09-15,347.0,347.53,342.76,344.75,3.834
2021-09-16,345.41,347.68,344.69,346.31,3.771
2021-09-17,344.0,346.0,340.77,343.04,5.528
2021-09-20,338.32,341.11,335.62,339.69,3.957
2021-09-21,342.2,343.18,337.28,337.38,2.967
2021-09-22,339.3,343.87,338.54,343.41,3.239
2021-09-23,345.74,354.79,345.2,354.07,4.783
2021-09-24,354.03,359.93,352.76,358.16,3.306
2021-09-27,357.05,362.59,355.16,356.77,4.158
2021-09-28,355.5,356.0,349.05,351.18,3.267
2021-09-29,352.81,357.18,352.41,353.19,2.809
2021-09-30,354.74,356.0,347.4,347.68,4.393
2021-10-01,349.83,363.18,347.16,360.18,5.227
2021-10-04,359.93,360.65,339.34,344.2,7.902
2021-10-05,347.56,348.57,342.93,343.21,4.724
2021-10-06,340.01,348.88,339.11,348.69,3.712
2021-10-07,349.0,357.9,349.0,353.91,3.209
2021-10-08,356.0,360.37,354.21,354.96,2.337
2021-10-11,353.95,354.88,346.9,347.15,2.77
2021-10-12,348.65,350.0,344.62,345.34,3.043
2021-10-13,346.25,349.5,336.98,342.35,3.756
2021-10-14,343.84,345.81,340.83,344.58,4.084
2021-10-15,349.0,356.61,347.74,356.0,4.054
2021-10-18,353.96,359.94,350.23,358.44,3.281
2021-10-19,358.4,362.29,357.61,362.1,2.835
2021-10-20,361.7,362.49,356.0,356.77,2.796
2021-10-21,354.6,356.38,347.27,356.21,2.516
2021-10-22,356.68,361.64,354.9,358.67,2.774
2021-10-25,362.46,364.3,358.79,360.86,2.448
2021-10-26,363.38,367.35,356.81,357.32,3.32
2021-10-27,348.0,351.12,333.8,335.72,9.653
2021-10-28,344.17,350.49,328.87,333.03,9.505
2021-10-29,331.24,338.15,331.11,335.52,5.844
2021-11-01,335.25,340.9,332.88,334.05,5.126
2021-11-02,335.13,335.77,326.7,328.48,5.375
2021-11-03,328.5,329.58,323.34,329.43,3.952
2021-11-04,331.07,338.63,329.33,335.43,4.82
2021-11-05,342.44,350.16,341.0,348.79,7.202
2021-11-08,348.01,353.15,347.66,349.67,3.862
2021-11-09,350.0,350.2,339.65,344.65,4.248
2021-11-10,350.1,359.62,349.5,357.94,6.337
2021-11-11,358.38,359.64,352.57,354.34,4.472
2021-11-12,356.06,363.84,355.93,363.5,4.724
2021-11-15,365.14,371.13,360.66,361.36,4.693
2021-11-16,364.77,371.07,362.0,369.56,4.969
2021-11-17,359.58,368.0,351.22,359.17,11.727
2021-11-18,360.73,362.48,344.58,348.22,6.534
2021-11-19,346.0,346.65,339.13,339.72,6.955
2021-11-22,339.8,341.48,319.76,321.3,11.378
2021-11-23,324.96,329.69,321.69,329.0,7.116
2021-11-24,326.95,340.36,325.02,340.0,6.414
2021-11-26,321.58,326.87,319.0,324.17,6.614
2021-11-29,330.01,331.82,318.25,323.01,6.362
2021-11-30,318.0,320.76,310.11,314.92,10.238
2021-12-01,320.78,322.02,306.0,306.28,8.009
2021-12-02,309.59,322.2,308.99,320.2,6.718
2021-12-03,320.24,322.69,314.0,322.11,4.733
2021-12-06,324.75,336.76,322.0,333.33,6.055
2021-12-07,337.3,342.42,337.3,339.51,4.94
2021-12-08,339.23,344.03,334.1,342.34,4.227
2021-12-09,340.05,346.53,339.01,344.52,3.39
2021-12-10,347.0,350.25,344.83,349.92,3.406
2021-12-13,349.19,349.53,340.33,345.31,4.358
2021-12-14,345.32,348.21,337.86,340.55,4.518
2021-12-15,340.0,346.59,335.53,346.35,4.919
2021-12-16,351.7,353.77,345.12,352.92,5.37
2021-12-17,349.19,352.79,344.12,349.31,5.898
2021-12-20,341.24,343.53,336.23,337.02,5.014
2021-12-21,340.33,352.0,339.37,350.74,3.105
2021-12-22,346.58,358.62,346.58,357.48,3.456
2021-12-23,357.54,362.47,355.0,360.58,2.627
2021-12-27,360.0,361.08,355.6,360.31,2.677
2021-12-28,358.79,364.14,358.41,360.78,1.92
2021-12-29,361.78,363.15,360.19,361.29,1.535
2021-12-30,362.0,364.65,359.11,360.99,1.558
2021-12-31,357.95,363.38,356.78,359.32,1.984
2022-01-03,359.79,372.32,359.25,370.95,4.708
2022-01-04,371.99,382.4,371.65,375.39,6.854
2022-01-05,374.0,382.5,372.51,373.9,5.977
2022-01-06,368.69,374.22,366.5,370.0,4.781
2022-01-07,366.39,371.79,364.11,369.65,4.551
2022-01-10,370.91,370.91,348.77,363.91,6.009
2022-01-11,363.53,368.06,356.09,366.29,4.131
2022-01-12,368.94,372.12,367.07,367.31,5.783
2022-01-13,368.61,377.68,367.88,369.52,3.893
2022-01-14,364.32,374.78,364.15,372.14,4.03
2022-01-18,370.79,372.14,365.2,366.3,4.934
2022-01-19,362.41,369.3,359.71,360.73,4.465
2022-01-20,361.83,373.07,361.67,364.0,5.043
2022-01-21,362.5,368.13,354.11,355.08,4.867
2022-01-24,342.57,350.1,330.59,349.42,7.473
2022-01-25,343.32,347.04,333.39,338.76,6.994
2022-01-26,343.36,354.77,341.25,344.66,7.439
2022-01-27,349.08,359.63,334.33,350.53,8.416
2022-01-28,359.05,382.77,355.38,382.51,8.813
2022-01-31,378.68,386.55,376.29,386.38,6.345
2022-02-01,385.76,395.5,382.42,392.06,5.841
2022-02-02,389.29,399.92,382.75,396.75,6.115
2022-02-03,388.54,392.94,386.49,390.07,4.209
2022-02-04,387.57,388.15,376.41,382.2,6.045
2022-02-07,382.2,382.4,373.31,376.13,4.768
2022-02-08,377.54,379.77,370.54,374.37,5.825
2022-02-09,385.6,388.45,380.6,381.37,5.493
2022-02-10,371.72,380.0,370.56,374.39,3.995
2022-02-11,377.86,380.9,367.64,369.77,4.346
2022-02-14,368.82,377.29,366.76,374.16,3.678
2022-02-15,374.58,383.07,373.4,381.54,5.8
2022-02-16,379.96,385.0,376.78,382.93,3.425
2022-02-17,378.6,381.29,372.17,373.7,3.972
2022-02-18,374.51,374.81,369.0,369.95,4.084
2022-02-22,365.0,374.32,363.8,368.29,3.898
2022-02-23,371.97,373.56,360.13,361.23,3.802
2022-02-24,345.94,370.54,341.31,369.38,7.425
2022-02-25,367.22,372.59,361.7,369.09,3.818
2022-02-28,362.19,365.36,355.66,360.82,4.952
2022-03-01,357.85,361.58,341.22,344.48,5.894
2022-03-02,342.96,348.32,338.69,344.09,4.998
2022-03-03,347.63,349.5,340.7,340.99,3.976
2022-03-04,336.9,338.83,324.0,330.76,4.671
2022-03-07,329.58,329.8,312.11,312.92,6.874
2022-03-08,311.39,324.73,305.61,314.33,5.048
2022-03-09,323.15,329.45,321.11,328.13,4.016
2022-03-10,321.94,326.12,319.75,324.59,3.771
2022-03-11,330.03,330.97,324.03,324.79,2.988
2022-03-14,329.1,336.88,327.26,328.59,4.123
2022-03-15,332.42,338.38,331.21,335.0,3.739
2022-03-16,341.99,350.94,336.68,344.68,4.341
2022-03-17,341.6,346.88,339.75,346.44,3.244
2022-03-18,346.7,352.74,342.49,350.09,6.791
