Date,Open,High,Low,Close,Volume
2018-02-09,200.54,202.39,194.51,200.18,2.074
2018-02-12,202.0,206.13,201.52,204.51,1.528
2018-02-13,203.51,204.47,200.86,203.5,1.223
2018-02-14,201.86,208.81,201.72,208.31,1.412
2018-02-15,210.34,210.75,206.62,210.72,1.081
2018-02-16,210.26,212.69,209.35,210.61,0.896
2018-02-20,208.9,210.95,207.3,207.84,1.128
2018-02-21,208.3,213.64,208.3,209.79,1.021
2018-02-22,210.8,213.63,208.7,209.13,1.231
2018-02-23,209.97,211.84,208.4,211.71,0.827
2018-02-26,212.18,214.21,211.21,214.07,0.991
2018-02-27,213.92,214.87,210.46,210.68,1.067
2018-02-28,211.41,213.48,208.5,208.58,1.099
2018-03-01,208.64,208.8,202.82,205.21,1.42
2018-03-02,203.67,206.99,201.82,206.44,1.229
2018-03-05,204.51,207.93,202.07,206.76,1.228
2018-03-06,208.07,210.33,206.66,210.12,1.007
2018-03-07,207.34,212.46,207.34,212.16,1.226
2018-03-08,212.7,212.73,210.01,211.7,0.869
2018-03-09,213.25,218.08,212.36,217.89,1.595
2018-03-12,218.7,219.94,216.93,217.49,2.268
2018-03-13,219.13,219.67,214.9,215.12,1.483
2018-03-14,215.42,216.65,212.86,213.46,1.252
2018-03-15,212.52,215.19,212.16,212.45,1.401
2018-03-16,212.61,213.39,210.26,210.44,2.564
2018-03-19,210.78,212.55,209.11,211.72,1.819
2018-03-20,212.89,215.55,211.91,214.72,1.523
2018-03-21,214.78,215.37,212.84,212.96,1.029
2018-03-22,211.0,212.4,206.52,207.33,1.665
2018-03-23,207.79,208.33,204.27,204.65,1.704
2018-03-26,207.57,210.15,204.96,209.68,1.059
2018-03-27,210.36,210.92,205.23,206.62,1.359
2018-03-28,207.49,208.43,205.32,205.92,1.402
2018-03-29,207.01,208.44,204.52,206.46,1.788
2018-04-02,205.72,206.78,199.85,203.14,1.62
2018-04-03,204.7,207.51,203.02,206.68,1.316
2018-04-04,203.58,209.82,202.39,209.32,1.318
2018-04-05,210.12,212.61,209.49,211.86,1.16
2018-04-06,209.49,211.12,203.76,205.56,1.65
2018-04-09,207.25,212.41,207.25,209.55,1.399
2018-04-10,212.35,216.33,211.84,215.19,2.05
2018-04-11,213.37,213.93,211.69,212.79,1.067
2018-04-12,214.09,214.84,213.24,213.33,0.749
2018-04-13,214.67,215.32,212.86,214.35,0.676
2018-04-16,215.71,217.52,212.64,215.91,0.817
2018-04-17,217.24,219.09,216.1,218.23,1.612
2018-04-18,219.08,221.03,218.41,219.53,1.564
2018-04-19,220.24,221.88,215.48,216.99,1.61
2018-04-20,217.86,218.45,215.6,215.89,1.378
2018-04-23,216.83,218.05,215.8,216.35,1.245
2018-04-24,214.44,216.3,210.49,213.17,2.051
2018-04-25,217.85,218.0,207.99,214.47,2.246
2018-04-26,214.7,215.9,212.04,213.84,1.475
2018-04-27,213.67,214.47,212.2,212.84,1.668
2018-04-30,213.09,213.84,210.34,210.35,1.375
2018-05-01,210.44,212.29,208.39,210.72,1.101
2018-05-02,210.0,211.35,208.02,208.84,1.515
2018-05-03,208.16,208.61,204.86,208.32,2.292
2018-05-04,208.13,210.64,205.22,210.07,0.997
2018-05-07,210.33,211.99,208.16,208.98,1.205
2018-05-08,208.27,209.02,206.59,208.07,1.106
2018-05-09,208.66,209.53,207.33,208.69,1.237
2018-05-10,210.0,214.13,209.09,213.82,1.273
2018-05-11,214.27,216.69,213.36,216.55,1.21
2018-05-14,216.6,219.41,215.8,217.41,1.447
2018-05-15,213.26,214.65,208.92,209.08,1.731
2018-05-16,209.5,212.15,209.1,210.67,1.814
2018-05-17,211.12,212.52,210.02,211.01,1.364
2018-05-18,211.5,215.47,211.22,214.94,1.073
2018-05-21,215.74,217.13,214.94,216.73,0.894
2018-05-22,217.88,219.05,217.5,217.86,1.587
2018-05-23,217.0,218.77,215.7,216.52,1.447
2018-05-24,217.14,218.87,215.82,215.97,0.955
2018-05-25,215.83,216.38,212.59,213.65,0.929
2018-05-29,211.48,212.65,207.1,208.97,1.854
2018-05-30,210.34,212.0,209.71,210.95,1.19
2018-05-31,210.95,211.17,208.03,208.27,1.659
2018-06-01,210.0,211.98,209.61,211.83,0.834
2018-06-04,212.0,214.8,212.0,214.17,1.554
2018-06-05,213.83,215.98,213.74,214.77,1.096
2018-06-06,215.22,218.29,214.33,218.27,1.204
2018-06-07,218.27,218.96,215.58,216.46,1.053
2018-06-08,216.75,217.88,216.04,217.02,1.087
2018-06-11,217.63,218.3,216.46,217.34,1.155
2018-06-12,217.46,218.46,216.78,217.95,1.247
2018-06-13,218.53,218.69,216.22,216.35,1.214
2018-06-14,216.78,217.0,215.18,216.55,1.002
2018-06-15,216.25,216.58,213.86,215.8,2.19
2018-06-18,213.72,213.72,211.58,212.82,1.363
2018-06-19,210.86,211.65,208.21,209.93,1.381
2018-06-20,210.0,210.5,208.33,208.8,0.928
2018-06-21,209.0,209.23,205.8,206.54,1.213
2018-06-22,208.17,210.08,207.11,208.75,2.328
2018-06-25,207.71,208.15,203.45,204.93,1.535
2018-06-26,205.0,206.46,204.48,205.16,0.952
2018-06-27,205.89,207.45,203.36,203.38,1.178
2018-06-28,203.15,206.27,202.83,205.61,1.116
2018-06-29,206.24,208.53,205.26,207.14,1.591
2018-07-02,205.74,206.31,203.9,205.57,0.942
2018-07-03,206.64,207.31,205.47,205.88,0.49
2018-07-05,207.37,208.06,205.79,207.35,1.184
2018-07-06,207.71,207.97,206.17,207.2,0.819
2018-07-09,208.99,212.0,207.55,211.83,1.238
2018-07-10,211.2,214.72,210.37,214.16,1.452
2018-07-11,212.29,212.64,209.5,209.67,1.236
2018-07-12,210.66,212.18,209.9,212.07,0.884
2018-07-13,212.0,212.61,210.74,211.2,0.864
2018-07-16,210.87,210.87,208.58,208.8,1.136
2018-07-17,208.45,211.55,207.97,211.04,0.914
2018-07-18,210.99,211.72,210.31,211.43,0.828
2018-07-19,212.19,216.69,212.19,216.08,2.247
2018-07-20,214.95,217.34,213.72,216.85,2.455
2018-07-23,216.78,219.55,216.0,218.48,2.51
2018-07-24,219.37,223.08,218.52,221.4,2.333
2018-07-25,226.0,229.85,223.0,229.28,2.297
2018-07-26,230.18,234.43,230.02,234.0,2.446
2018-07-27,233.5,233.76,228.85,231.1,2.735
2018-07-30,230.92,232.0,229.64,230.72,1.599
2018-07-31,231.78,235.54,231.78,234.53,2.429
2018-08-01,234.16,234.98,233.06,233.91,1.737
2018-08-02,232.95,233.58,231.56,233.17,1.562
2018-08-03,232.95,234.63,231.85,233.32,1.216
2018-08-06,233.53,235.2,232.13,235.09,1.412
2018-08-07,235.17,236.02,234.36,235.5,0.903
2018-08-08,235.15,236.29,233.73,234.58,0.793
2018-08-09,234.91,234.91,233.1,233.24,0.857
2018-08-10,231.25,232.98,230.61,231.42,1.151
2018-08-13,231.46,232.61,230.46,230.7,1.158
2018-08-14,230.8,231.98,230.49,231.61,0.686
2018-08-15,229.76,230.64,227.77,229.0,0.976
2018-08-16,230.29,231.8,229.31,230.79,0.817
2018-08-17,231.55,232.8,229.89,230.0,1.051
2018-08-20,230.16,230.94,229.9,230.14,0.82
2018-08-21,230.5,232.04,230.03,231.43,1.121
2018-08-22,231.26,234.48,230.51,234.09,1.136
2018-08-23,234.27,234.9,233.51,234.19,1.055
2018-08-24,234.67,235.42,233.92,234.71,0.934
2018-08-27,235.6,238.15,235.56,237.92,1.059
2018-08-28,239.21,239.85,237.68,237.96,0.886
2018-08-29,238.0,240.74,237.7,239.73,0.782
2018-08-30,239.99,240.88,238.48,239.19,0.66
2018-08-31,238.37,239.34,237.89,239.1,0.816
2018-09-04,238.89,238.94,234.79,236.05,1.368
2018-09-05,236.04,236.68,234.81,236.37,1.312
2018-09-06,235.9,236.61,234.29,235.73,1.078
2018-09-07,235.0,238.16,234.31,235.96,1.149
2018-09-10,237.0,238.15,236.54,237.19,0.957
2018-09-11,236.75,237.39,235.51,236.43,1.122
2018-09-12,236.47,239.5,235.85,239.05,1.082
2018-09-13,239.63,244.19,239.06,244.0,1.659
2018-09-14,243.47,244.37,241.57,241.98,0.787
2018-09-17,236.93,239.0,235.66,238.46,1.614
2018-09-18,239.4,240.45,238.08,239.1,1.122
2018-09-19,239.43,241.29,238.98,241.06,0.816
2018-09-20,241.84,242.93,241.0,242.5,1.017
2018-09-21,242.78,244.13,242.53,243.49,2.226
2018-09-24,244.27,245.0,239.66,242.15,1.014
2018-09-25,243.29,243.31,241.55,243.09,1.208
2018-09-26,243.48,244.96,242.35,242.85,1.235
2018-09-27,243.16,244.97,242.56,244.32,0.906
2018-09-28,243.93,244.63,242.8,244.08,1.539
2018-10-01,245.92,249.84,245.21,248.51,1.851
2018-10-02,248.0,249.15,247.46,247.75,1.418
2018-10-03,248.77,249.95,246.92,247.35,1.401
2018-10-04,246.35,246.48,242.01,243.38,1.594
2018-10-05,243.23,243.63,238.38,240.69,1.858
2018-10-08,239.29,240.49,235.89,239.66,1.275
2018-10-09,239.72,241.27,238.42,239.97,1.398
2018-10-10,239.32,242.87,230.38,230.66,1.76
2018-10-11,230.95,233.45,224.09,226.09,2.317
2018-10-12,230.45,233.71,228.69,231.41,1.665
2018-10-15,229.97,231.21,228.09,228.1,1.246
2018-10-16,230.7,235.66,229.97,235.15,2.034
2018-10-17,234.38,236.02,232.6,234.65,1.713
2018-10-18,231.69,233.44,227.62,229.71,2.235
2018-10-19,229.49,231.86,225.83,227.15,1.793
2018-10-22,227.78,228.2,222.52,225.77,1.873
2018-10-23,221.86,224.73,217.88,223.33,2.668
2018-10-24,234.89,238.99,220.21,220.56,4.876
2018-10-25,223.25,232.69,222.56,230.19,3.653
2018-10-26,226.5,231.32,225.49,230.0,2.097
2018-10-29,233.81,235.0,224.68,228.35,2.162
2018-10-30,228.26,233.17,228.22,232.67,1.849
2018-10-31,234.66,236.04,232.14,233.65,1.983
2018-11-01,234.52,236.21,232.11,233.66,1.794
2018-11-02,235.92,237.99,233.16,234.21,1.781
2018-11-05,235.32,237.65,233.7,236.52,1.118
2018-11-06,236.15,238.85,235.38,238.23,1.272
2018-11-07,240.0,245.89,240.0,245.53,1.831
2018-11-08,244.21,246.61,244.0,245.57,1.062
2018-11-09,244.75,245.0,241.0,243.45,1.358
2018-11-12,242.49,243.3,236.1,236.34,1.689
2018-11-13,236.74,238.79,234.0,235.02,1.3
2018-11-14,237.65,239.09,234.39,235.08,1.319
2018-11-15,233.84,237.99,228.85,237.69,1.398
2018-11-16,237.99,243.24,237.69,241.06,1.62
2018-11-19,240.86,241.56,231.58,232.88,1.729
2018-11-20,231.53,235.36,231.17,233.4,1.464
2018-11-21,234.9,237.64,232.72,233.02,1.905
2018-11-23,230.3,235.72,230.3,235.01,0.772
2018-11-26,237.16,241.36,235.81,240.19,2.124
2018-11-27,238.81,242.3,237.16,241.99,1.124
2018-11-28,242.59,247.8,240.97,247.4,1.902
2018-11-29,246.9,250.75,245.85,248.57,1.378
2018-11-30,248.5,250.45,247.73,249.55,2.202
2018-12-03,253.65,253.91,251.43,251.98,2.267
2018-12-04,252.48,253.0,243.3,243.89,2.186
2018-12-06,239.58,242.27,234.21,242.04,2.023
2018-12-07,241.45,242.99,234.05,235.86,1.565
2018-12-10,236.95,238.21,231.56,237.08,1.131
2018-12-11,241.34,242.04,236.68,237.5,1.598
2018-12-12,241.98,245.16,240.11,241.27,2.087
2018-12-13,241.59,245.37,239.73,241.52,1.197
2018-12-14,238.24,238.54,231.84,234.19,1.752
2018-12-17,232.0,235.06,227.17,228.87,2.03
2018-12-18,230.11,233.4,227.44,230.3,1.592
2018-12-19,231.04,235.98,225.46,228.36,1.674
2018-12-20,226.89,228.01,217.81,219.66,3.776
2018-12-21,218.46,221.23,214.93,215.79,4.063
2018-12-24,214.24,214.99,208.47,208.47,1.715
2018-12-26,210.35,218.01,208.34,217.97,2.067
2018-12-27,214.57,221.09,213.09,221.09,2.068
2018-12-28,222.56,225.43,220.02,222.45,1.729
2018-12-31,224.43,225.98,221.02,223.79,1.64
2019-01-02,219.86,221.29,216.08,219.42,2.725
2019-01-03,218.76,219.0,210.07,212.17,3.125
2019-01-04,216.01,224.52,215.64,221.76,2.865
2019-01-07,222.0,228.46,222.0,224.75,2.931
2019-01-08,226.67,231.06,225.64,229.98,2.877
2019-01-09,231.16,238.1,231.16,236.39,2.989
2019-01-10,234.41,239.5,234.41,238.86,1.886
2019-01-11,237.74,240.02,236.52,240.0,1.369
2019-01-14,237.95,238.67,234.8,235.04,1.614
2019-01-15,235.0,236.79,233.88,235.47,2.376
2019-01-16,237.0,239.0,234.47,234.63,1.672
2019-01-17,234.13,238.78,233.71,238.17,1.799
2019-01-18,240.33,241.98,238.23,240.66,3.125
2019-01-22,238.58,240.79,237.55,240.7,2.007
2019-01-23,242.43,244.52,238.69,241.46,1.946
2019-01-24,240.78,241.44,238.31,240.58,1.672
2019-01-25,242.5,244.32,240.58,240.9,2.003
2019-01-28,238.09,240.0,236.6,237.88,1.799
2019-01-29,238.06,239.93,236.44,236.9,1.737
2019-01-30,238.77,245.91,235.9,245.06,2.539
2019-01-31,243.59,245.95,241.14,245.67,2.218
2019-02-01,245.37,245.67,242.54,243.43,1.622
2019-02-04,243.53,244.06,240.59,243.59,1.2
2019-02-05,243.59,246.66,242.92,246.01,1.626
2019-02-06,245.19,247.87,245.19,247.25,1.033
2019-02-07,245.11,245.86,240.92,242.91,1.148
2019-02-08,241.49,243.58,240.9,243.51,0.795
2019-02-11,243.51,246.14,243.38,244.57,1.233
2019-02-12,246.42,249.31,245.26,248.33,1.189
2019-02-13,249.22,249.67,246.45,247.39,1.014
2019-02-14,246.86,247.39,245.74,246.14,0.996
2019-02-15,248.81,252.51,247.68,252.49,1.718
2019-02-19,251.67,252.21,250.69,250.83,1.1
2019-02-20,250.95,252.61,249.82,252.22,1.091
2019-02-21,250.87,251.57,249.7,251.45,0.84
2019-02-22,251.45,252.37,251.17,252.1,1.118
2019-02-25,252.52,255.73,252.51,253.84,1.195
2019-02-26,253.73,255.19,252.83,253.99,1.198
2019-02-27,253.06,259.58,253.06,259.14,1.759
2019-02-28,257.85,260.11,256.59,259.57,2.061
2019-03-01,261.0,264.45,259.69,264.06,1.434
2019-03-04,266.0,266.18,258.32,259.45,1.343
2019-03-05,259.71,260.3,253.41,254.46,2.9
2019-03-06,254.0,254.47,250.9,251.24,1.533
2019-03-07,251.23,251.72,248.26,250.81,1.228
2019-03-08,249.26,250.11,246.67,249.85,1.169
2019-03-11,250.87,254.43,249.63,254.32,1.589
2019-03-12,255.54,256.18,254.66,254.92,1.297
2019-03-13,256.68,259.0,254.72,258.87,1.569
2019-03-14,259.83,261.88,258.83,261.43,1.514
2019-03-15,262.46,264.39,262.01,263.09,2.372
2019-03-18,263.05,264.0,261.1,263.53,1.449
2019-03-19,264.46,267.41,264.06,265.96,1.551
2019-03-20,265.83,267.85,262.89,265.63,1.524
2019-03-21,264.62,271.7,264.13,271.05,1.424
2019-03-22,268.85,269.85,263.61,263.81,1.736
2019-03-25,266.87,269.49,264.01,268.8,1.638
2019-03-26,271.78,271.94,269.0,271.44,1.459
2019-03-27,270.65,271.45,266.07,268.85,1.051
2019-03-28,270.1,271.53,268.15,270.3,0.772
2019-03-29,272.5,273.94,270.06,273.72,1.194
2019-04-01,275.14,276.66,274.19,276.19,1.144
2019-04-02,275.73,276.54,273.02,274.81,0.901
2019-04-03,276.87,278.86,275.58,276.76,1.184
2019-04-04,277.01,277.01,272.77,275.05,0.938
2019-04-05,275.15,277.18,274.6,276.49,0.84
2019-04-08,276.7,278.53,273.98,278.42,1.063
2019-04-09,276.98,279.61,275.46,277.8,1.243
2019-04-10,278.19,280.11,278.0,278.85,0.981
2019-04-11,278.57,281.03,277.47,280.51,1.028
2019-04-12,282.62,282.98,279.67,280.65,1.635
2019-04-15,280.37,281.15,275.03,277.56,1.801
2019-04-16,279.31,279.77,265.75,266.83,2.443
2019-04-17,268.95,269.59,253.22,257.51,5.077
2019-04-18,258.15,261.37,255.76,259.78,2.96
2019-04-22,260.0,263.75,257.85,259.09,1.99
2019-04-23,255.0,267.46,254.14,263.92,3.1
2019-04-24,264.98,266.6,259.64,261.56,2.77
2019-04-25,261.0,270.46,260.66,269.55,2.054
2019-04-26,270.0,273.48,268.01,273.22,1.55
2019-04-29,273.96,275.21,271.69,272.52,0.94
2019-04-30,273.28,277.9,270.65,277.45,1.381
2019-05-01,277.18,278.12,273.89,276.49,1.492
2019-05-02,275.47,278.05,273.61,277.81,1.354
2019-05-03,279.0,280.01,277.74,278.64,1.254
2019-05-06,272.78,279.59,270.7,278.96,1.32
2019-05-07,276.5,277.39,269.71,271.7,1.481
2019-05-08,272.19,273.92,270.09,270.51,1.691
2019-05-09,267.77,269.68,263.85,269.0,1.551
2019-05-10,268.23,269.35,260.8,269.18,1.548
2019-05-13,262.92,263.47,258.03,261.08,1.629
2019-05-14,263.02,269.41,262.69,267.39,1.845
2019-05-15,262.5,265.86,259.02,263.04,1.834
2019-05-16,266.93,268.47,264.95,267.02,1.34
2019-05-17,263.35,267.01,261.27,261.73,1.32
2019-05-20,262.18,265.15,260.25,262.91,1.525
2019-05-21,265.98,268.0,265.11,265.36,1.421
2019-05-22,267.63,273.27,266.2,271.66,1.74
2019-05-23,268.94,271.34,265.37,271.02,1.568
2019-05-24,272.41,276.66,271.64,271.8,0.992
2019-05-28,273.82,274.83,266.02,266.38,1.677
2019-05-29,262.84,265.87,262.11,264.76,1.233
2019-05-30,265.72,268.44,264.84,267.98,0.771
2019-05-31,265.54,269.29,265.01,266.98,1.267
2019-06-03,268.29,271.44,264.72,265.28,1.66
2019-06-04,267.85,268.48,264.3,267.97,1.576
2019-06-05,271.81,275.74,270.0,274.79,2.198
2019-06-06,275.77,278.16,274.62,276.26,1.941
2019-06-07,278.92,282.51,277.53,281.69,1.334
2019-06-10,282.87,284.77,282.54,283.76,0.998
2019-06-11,286.58,288.07,282.43,285.05,1.215
2019-06-12,284.85,285.79,282.72,285.22,0.882
2019-06-13,284.85,286.39,283.55,286.24,1.302
2019-06-14,286.45,287.07,284.36,285.26,1.381
2019-06-17,285.87,287.14,284.8,285.93,0.682
2019-06-18,287.94,290.0,286.01,289.2,1.36
2019-06-19,288.66,293.33,287.43,292.78,1.535
2019-06-20,296.49,297.41,290.42,293.34,1.59
2019-06-21,293.39,295.43,290.36,294.46,1.702
2019-06-24,295.2,296.03,292.0,295.55,0.942
2019-06-25,295.48,298.38,293.1,293.53,1.192
2019-06-26,293.35,294.07,289.89,292.23,1.172
2019-06-27,292.76,294.38,290.79,293.77,0.85
2019-06-28,292.56,294.13,288.69,293.68,5.248
2019-07-01,299.13,299.77,295.01,299.41,1.64
2019-07-02,299.18,301.19,295.52,301.11,0.946
2019-07-03,302.76,305.45,301.51,305.43,0.883
2019-07-05,302.5,303.8,298.7,300.65,1.047
2019-07-08,299.3,299.57,294.87,297.81,1.223
2019-07-09,296.23,297.59,295.77,296.9,0.886
2019-07-10,298.54,299.17,296.18,296.52,0.843
2019-07-11,298.14,298.88,294.51,295.55,0.805
2019-07-12,290.95,291.49,288.3,290.94,1.641
2019-07-15,290.81,291.55,288.24,288.83,1.629
2019-07-16,285.56,287.99,285.05,286.21,1.96
2019-07-17,286.58,288.39,284.54,287.0,1.672
2019-07-18,287.01,293.9,287.01,293.73,1.543
2019-07-19,295.53,295.6,289.68,289.82,1.593
2019-07-22,291.0,294.53,289.99,291.73,1.106
2019-07-23,292.41,294.39,290.99,293.62,1.025
2019-07-24,289.01,289.04,278.52,288.36,2.538
2019-07-25,289.3,291.84,288.13,290.59,1.214
2019-07-26,292.15,292.15,286.5,287.21,1.274
2019-07-29,288.5,289.19,285.75,288.92,1.06
2019-07-30,285.95,286.54,283.43,283.91,1.343
2019-07-31,284.0,284.48,275.58,277.68,1.904
2019-08-01,279.45,284.24,275.77,277.81,1.552
2019-08-02,277.83,277.83,271.0,274.82,2.096
2019-08-05,268.63,271.75,266.49,268.46,2.569
2019-08-06,271.4,277.32,270.01,275.96,2.288
2019-08-07,272.36,276.36,269.16,274.79,1.664
2019-08-08,277.44,281.0,277.05,280.5,1.348
2019-08-09,278.78,280.96,275.65,276.37,0.922
2019-08-12,274.73,276.29,270.98,272.0,1.184
2019-08-13,272.07,278.06,270.27,275.17,1.906
2019-08-14,272.64,275.3,269.37,269.48,1.856
2019-08-15,274.66,275.99,270.76,273.31,1.604
2019-08-16,276.59,277.35,274.25,276.15,1.035
2019-08-19,278.6,280.2,276.02,279.52,1.089
2019-08-20,278.0,279.41,276.0,276.19,1.031
2019-08-21,278.27,279.71,277.0,278.27,0.75
2019-08-22,279.43,280.91,276.17,278.17,0.846
2019-08-23,278.1,280.22,267.46,269.36,1.758
2019-08-26,270.52,272.36,268.89,270.92,1.052
2019-08-27,272.89,274.07,271.58,272.93,1.003
2019-08-28,272.02,278.03,271.0,276.06,1.317
2019-08-29,279.19,286.74,278.82,285.77,1.858
2019-08-30,288.62,290.18,284.62,287.06,2.166
2019-09-03,284.43,286.25,281.25,283.53,1.59
2019-09-04,285.07,289.25,283.48,285.9,1.288
2019-09-05,288.4,294.71,286.47,294.02,1.47
2019-09-06,295.85,296.92,293.51,295.05,2.337
2019-09-09,296.21,296.68,291.08,292.02,1.568
2019-09-10,290.01,291.15,285.03,289.5,2.428
2019-09-11,289.52,295.09,286.25,294.94,1.294
2019-09-12,296.0,297.74,294.4,294.97,1.108
2019-09-13,294.09,298.04,293.76,297.65,1.083
2019-09-16,295.41,296.94,293.67,295.33,1.063
2019-09-17,294.76,295.92,291.39,292.71,1.514
2019-09-18,292.7,295.13,291.02,294.96,1.222
2019-09-19,293.96,296.76,293.9,295.25,1.004
2019-09-20,297.29,299.08,295.56,296.33,1.775
2019-09-23,292.55,295.61,290.13,290.45,1.032
2019-09-24,292.5,293.68,284.38,285.16,1.465
2019-09-25,286.14,287.34,281.05,282.33,1.952
2019-09-26,283.86,288.11,281.64,286.85,1.694
2019-09-27,288.35,290.17,285.21,287.4,1.144
2019-09-30,286.91,293.49,286.79,291.27,1.519
2019-10-01,291.78,293.63,287.11,287.4,1.822
2019-10-02,285.01,286.73,277.01,279.53,1.965
2019-10-03,278.15,283.97,274.3,282.91,1.849
2019-10-04,282.85,292.44,282.77,292.3,1.742
2019-10-07,290.49,294.04,289.06,289.16,1.915
2019-10-08,282.11,284.81,270.33,271.93,3.933
2019-10-09,278.7,278.81,275.18,276.51,1.734
2019-10-10,276.29,282.56,276.27,280.66,1.129
2019-10-11,285.66,287.92,283.34,283.64,1.284
2019-10-14,284.09,286.72,283.49,284.25,0.749
2019-10-15,286.07,287.97,285.22,286.02,1.183
2019-10-16,283.96,285.0,279.32,280.56,2.104
2019-10-17,282.0,284.46,281.06,281.59,1.028
2019-10-18,281.05,283.94,280.39,281.42,1.186
2019-10-21,284.56,284.56,281.56,283.54,1.053
2019-10-22,283.36,287.19,280.7,280.99,1.047
2019-10-23,298.56,300.0,290.04,296.93,2.094
2019-10-24,295.32,296.29,290.65,293.44,1.231
2019-10-25,291.98,298.2,290.58,296.68,1.061
2019-10-28,296.59,302.33,296.59,299.9,1.4
2019-10-29,297.0,300.66,296.67,297.95,1.226
2019-10-30,298.27,302.44,295.66,301.86,1.395
2019-10-31,301.86,303.6,300.29,301.98,1.506
2019-11-01,305.0,305.28,303.12,303.6,0.99
2019-11-04,305.64,306.0,300.62,300.77,1.052
2019-11-05,299.9,299.9,291.95,292.63,1.877
2019-11-06,293.27,295.22,290.64,294.57,1.017
2019-11-07,295.9,295.94,291.77,293.54,1.21
2019-11-08,295.63,296.0,292.53,294.65,0.789
2019-11-11,292.64,296.31,292.24,293.53,0.773
2019-11-12,294.52,298.73,294.31,295.97,0.791
2019-11-13,294.81,301.13,294.5,300.02,1.287
2019-11-14,300.15,301.18,295.8,300.84,0.861
2019-11-15,302.93,306.95,302.5,306.81,1.627
2019-11-18,306.0,306.53,299.89,300.99,1.234
2019-11-19,302.23,307.02,301.58,306.42,1.768
2019-11-20,307.02,310.67,304.65,307.33,2.33
2019-11-21,306.55,306.94,302.48,305.31,1.059
2019-11-22,306.11,308.12,303.92,307.77,0.842
2019-11-25,308.96,310.74,307.63,310.6,1.258
2019-11-26,310.01,313.91,309.55,313.45,1.71
2019-11-27,313.66,316.03,312.27,315.42,0.864
2019-11-29,314.82,315.86,313.04,313.95,0.667
2019-12-02,315.66,315.85,309.21,313.04,0.956
2019-12-03,309.15,313.13,308.71,312.89,0.923
2019-12-04,312.18,316.09,311.89,315.64,0.986
2019-12-05,315.86,316.74,311.74,316.0,0.844
2019-12-06,318.64,321.6,317.92,320.12,1.199
2019-12-09,319.41,320.74,315.81,316.43,0.89
2019-12-10,317.23,318.08,315.17,317.09,1.302
2019-12-11,316.85,319.04,316.07,318.08,1.356
2019-12-12,318.68,322.17,318.13,319.36,1.187
2019-12-13,319.27,321.42,317.49,320.5,0.735
2019-12-16,322.66,324.18,320.78,321.46,0.916
2019-12-17,322.69,322.8,319.71,319.79,1.376
2019-12-18,319.31,321.23,316.67,319.6,2.424
2019-12-19,319.67,324.13,319.12,323.25,1.547
2019-12-20,328.41,330.14,324.06,326.72,2.275
2019-12-23,326.91,328.75,325.6,328.04,1.319
2019-12-24,328.28,329.04,326.39,326.51,0.489
2019-12-26,326.55,326.79,323.73,325.71,0.681
2019-12-27,327.14,327.65,325.14,326.55,0.629
2019-12-30,326.57,327.41,323.48,325.04,0.607
2019-12-31,324.86,325.24,322.94,324.87,0.876
2020-01-02,326.0,326.94,322.57,326.37,1.173
2020-01-03,321.48,325.29,321.33,322.82,0.82
2020-01-06,319.84,325.33,318.65,325.14,1.01
2020-01-07,325.43,329.24,324.98,326.98,0.918
2020-01-08,326.18,330.59,325.22,327.5,0.939
2020-01-09,329.38,330.86,327.27,329.61,0.902
2020-01-10,331.38,331.98,327.7,328.73,0.801
2020-01-13,328.89,332.09,326.71,332.02,1.379
2020-01-14,330.47,335.09,328.04,332.8,1.07
2020-01-15,333.0,336.89,333.0,335.2,1.351
2020-01-16,337.2,338.21,334.85,336.74,0.842
2020-01-17,337.37,339.34,335.27,339.19,1.1
2020-01-21,339.6,341.71,336.78,337.26,1.341
2020-01-22,337.78,342.26,337.53,340.05,0.922
2020-01-23,339.52,339.89,332.87,335.38,1.214
2020-01-24,337.12,337.71,331.52,333.68,0.946
2020-01-27,327.36,332.62,326.71,330.96,1.236
2020-01-28,332.23,334.44,329.22,333.26,1.667
2020-01-29,335.63,337.64,333.39,333.89,1.434
2020-01-30,322.0,325.0,317.0,319.86,3.67
2020-01-31,322.23,322.98,310.92,313.19,2.624
2020-02-03,316.81,321.56,315.11,318.34,2.694
2020-02-04,321.84,328.64,321.01,325.96,2.02
2020-02-05,330.26,333.65,329.14,332.49,1.787
2020-02-06,333.25,334.45,331.46,332.0,1.636
2020-02-07,330.0,330.44,324.83,326.21,1.577
2020-02-10,324.57,334.74,324.57,333.94,1.782
2020-02-11,336.56,338.17,335.01,337.78,1.808
2020-02-12,338.97,340.95,333.86,334.57,1.948
2020-02-13,333.5,337.41,331.5,335.59,1.56
2020-02-14,336.56,339.4,335.05,339.19,1.468
2020-02-18,338.13,338.35,334.51,337.37,1.462
2020-02-19,338.09,340.29,335.31,339.74,1.189
2020-02-20,340.0,341.35,333.2,336.06,1.506
2020-02-21,333.91,335.6,333.1,334.94,1.54
2020-02-24,324.26,326.17,320.52,323.15,2.638
2020-02-25,324.78,326.99,307.37,309.63,2.378
2020-02-26,308.74,318.64,308.31,309.16,1.945
2020-02-27,304.0,311.71,297.01,297.08,2.232
2020-02-28,288.61,295.8,284.83,290.8,3.962
2020-03-02,291.03,304.96,288.86,304.96,2.741
