Date,Open,High,Low,Close,Volume
2018-10-01,257.84,258.26,255.44,257.38,0.224
2018-10-02,258.05,258.32,255.2,256.06,0.295
2018-10-03,257.63,260.15,256.64,258.79,0.284
2018-10-04,258.79,260.48,256.42,258.53,0.173
2018-10-05,259.86,261.43,258.64,261.28,0.214
2018-10-08,261.04,262.32,260.03,261.14,0.514
2018-10-09,261.02,261.52,257.84,258.8,0.188
2018-10-10,258.4,258.56,247.58,247.91,0.348
2018-10-11,242.45,242.45,232.28,233.08,0.65
2018-10-12,236.13,237.47,223.56,226.25,0.719
2018-10-15,228.21,235.68,227.98,234.01,0.39
2018-10-16,235.01,235.56,231.83,235.29,0.298
2018-10-17,235.02,235.89,232.25,233.12,0.232
2018-10-18,231.47,235.15,228.95,233.21,0.309
2018-10-19,234.73,237.31,233.11,234.42,0.361
2018-10-22,235.47,236.6,232.86,236.2,0.415
2018-10-23,232.56,237.9,232.01,232.84,0.437
2018-10-24,233.35,233.35,221.41,221.79,0.397
2018-10-25,222.89,224.33,217.81,219.04,0.501
2018-10-26,217.27,220.35,215.61,216.86,0.39
2018-10-29,219.62,219.62,206.9,208.59,0.653
2018-10-30,207.71,214.41,206.99,214.16,0.383
2018-10-31,216.89,222.66,216.89,218.48,0.426
2018-11-01,218.54,224.77,218.54,223.98,0.291
2018-11-02,224.87,226.69,219.99,220.49,0.48
2018-11-05,221.28,227.04,220.1,226.27,0.372
2018-11-06,225.88,230.2,225.25,228.0,0.325
2018-11-07,229.77,235.44,226.49,234.08,0.415
2018-11-08,239.0,242.05,214.32,220.06,1.244
2018-11-09,216.92,224.45,214.25,223.65,0.57
2018-11-12,222.5,223.0,213.39,214.13,0.71
2018-11-13,212.75,215.51,211.26,213.18,0.421
2018-11-14,215.17,217.33,212.68,213.45,0.415
2018-11-15,211.4,217.03,210.68,215.08,0.286
2018-11-16,213.74,217.76,212.23,216.42,0.295
2018-11-19,216.93,216.93,210.69,211.83,0.484
2018-11-20,208.37,210.8,205.35,209.71,0.366
2018-11-21,211.0,214.37,208.01,210.4,0.494
2018-11-23,209.64,213.59,209.64,211.53,0.103
2018-11-26,213.65,216.04,212.33,212.87,0.334
2018-11-27,211.89,213.05,201.56,204.08,0.602
2018-11-28,204.87,214.02,204.52,213.96,0.378
2018-11-29,212.86,216.01,211.74,214.85,0.309
2018-11-30,214.93,216.52,213.69,215.5,0.374
2018-12-03,218.49,219.46,212.38,213.93,0.634
2018-12-04,213.7,216.36,203.07,203.62,0.61
2018-12-06,199.7,203.04,194.61,202.89,0.975
2018-12-07,202.6,206.01,198.21,198.49,0.458
2018-12-10,201.0,204.0,195.67,199.56,0.649
2018-12-11,202.66,203.63,198.35,200.61,0.418
2018-12-12,202.79,207.08,201.95,202.64,0.339
2018-12-13,202.68,202.68,198.26,199.69,0.401
2018-12-14,197.37,201.79,196.96,198.3,0.427
2018-12-17,197.77,202.11,195.54,197.36,0.403
2018-12-18,198.5,201.51,196.3,197.09,0.395
2018-12-19,196.04,199.84,187.68,188.75,0.496
2018-12-20,187.43,193.0,182.85,185.22,0.446
2018-12-21,183.88,187.09,179.44,179.56,0.833
2018-12-24,177.67,180.08,173.8,177.03,0.341
2018-12-26,177.87,184.03,174.39,183.76,0.43
2018-12-27,179.89,187.57,179.54,187.57,0.478
2018-12-28,188.75,191.07,186.84,188.17,0.414
2018-12-31,188.87,192.37,188.87,190.31,0.472
2019-01-02,187.62,192.9,186.72,192.56,0.353
2019-01-03,191.48,191.7,187.13,188.84,0.486
2019-01-04,191.91,196.72,191.68,195.52,0.323
2019-01-07,194.93,198.18,192.28,195.99,0.422
2019-01-08,198.28,198.8,193.24,194.67,0.485
2019-01-09,195.0,195.0,190.0,192.3,0.607
2019-01-10,192.0,192.81,189.07,192.53,0.649
2019-01-11,192.0,194.77,189.38,194.52,0.607
2019-01-14,193.3,197.03,192.1,196.03,0.686
2019-01-15,195.72,198.09,194.82,197.49,0.437
2019-01-16,196.87,197.49,193.79,195.57,0.354
2019-01-17,194.02,199.11,194.02,197.12,0.32
2019-01-18,198.0,201.65,198.0,200.29,0.317
2019-01-22,199.56,199.57,195.09,196.5,0.354
2019-01-23,194.33,199.96,193.53,196.61,0.253
2019-01-24,197.28,200.57,196.19,199.05,0.195
2019-01-25,201.21,204.53,200.61,202.08,0.268
2019-01-28,200.16,204.69,199.74,204.58,0.255
2019-01-29,205.05,208.45,204.62,206.45,0.18
2019-01-30,207.94,209.84,203.94,208.79,0.229
2019-01-31,207.68,208.98,205.65,206.45,0.401
2019-02-01,207.69,209.19,205.15,206.37,0.371
2019-02-04,206.37,211.39,206.37,211.33,0.251
2019-02-05,211.24,212.06,208.81,211.81,0.218
2019-02-06,211.37,212.52,210.08,211.07,0.317
2019-02-07,209.97,210.97,207.72,210.24,0.254
2019-02-08,209.38,210.34,207.25,209.26,0.311
2019-02-11,210.32,211.6,208.84,210.55,0.342
2019-02-12,212.15,216.93,211.98,214.27,0.26
2019-02-13,214.54,216.94,214.17,215.99,0.262
2019-02-14,206.75,218.8,202.29,214.48,0.658
2019-02-15,216.53,224.64,216.53,219.7,0.48
2019-02-19,218.64,219.21,216.27,218.0,0.334
2019-02-20,218.64,221.42,217.95,220.83,0.302
2019-02-21,220.13,220.81,215.82,217.04,0.215
2019-02-22,217.12,218.58,216.28,217.11,0.314
2019-02-25,218.66,218.98,213.04,213.6,0.491
2019-02-26,213.34,215.15,211.96,212.03,0.466
2019-02-27,211.67,212.93,209.47,210.24,0.26
2019-02-28,210.18,213.14,207.0,209.41,0.535
2019-03-01,210.39,211.54,207.13,210.0,0.435
2019-03-04,211.97,212.39,205.61,206.37,0.451
2019-03-05,206.95,208.11,205.88,206.45,0.49
2019-03-06,206.84,208.67,204.03,204.57,0.292
2019-03-07,203.54,203.54,199.46,201.46,0.513
2019-03-08,199.66,200.38,198.66,200.12,0.304
2019-03-11,197.28,200.85,196.26,200.52,0.567
2019-03-12,200.94,203.83,199.63,203.69,0.652
2019-03-13,204.54,209.54,204.54,207.83,0.451
2019-03-14,207.97,208.24,205.27,207.3,0.515
2019-03-15,207.27,208.27,202.53,204.41,1.144
2019-03-18,204.75,208.27,203.69,207.41,0.392
2019-03-19,208.19,209.5,204.09,205.0,0.328
2019-03-20,205.17,206.78,203.87,204.75,0.301
2019-03-21,204.0,208.57,204.0,207.81,0.173
2019-03-22,206.48,207.05,201.61,203.13,0.48
2019-03-25,203.41,204.75,201.82,203.37,0.258
2019-03-26,204.7,205.82,201.08,203.25,0.321
2019-03-27,198.2,205.55,197.0,202.97,0.355
2019-03-28,203.3,205.35,202.68,205.11,0.199
2019-03-29,206.69,207.63,206.41,207.2,0.272
2019-04-01,208.74,212.73,208.7,212.44,0.362
2019-04-02,212.78,213.01,210.55,210.82,0.268
2019-04-03,211.9,212.12,207.11,208.62,0.275
2019-04-04,208.94,212.29,208.94,209.49,0.24
2019-04-05,209.74,212.86,209.74,212.8,0.255
2019-04-08,211.21,214.49,210.19,214.23,0.208
2019-04-09,212.95,214.48,211.2,212.88,0.47
2019-04-10,212.64,212.83,210.8,212.23,0.204
2019-04-11,212.29,218.58,211.52,217.53,0.364
2019-04-12,219.07,220.01,218.3,219.28,0.329
2019-04-15,219.09,219.28,217.14,219.17,0.436
2019-04-16,220.18,221.73,219.4,221.05,0.249
2019-04-17,221.5,222.99,219.0,219.95,0.276
2019-04-18,221.04,222.61,220.32,220.9,0.174
2019-04-22,220.35,220.35,218.04,219.09,0.174
2019-04-23,220.55,227.09,220.55,225.67,0.354
2019-04-24,226.0,226.77,224.41,225.34,0.275
2019-04-25,225.69,226.54,220.74,223.32,0.266
2019-04-26,223.27,223.75,220.63,221.54,0.256
2019-04-29,221.83,223.53,220.43,220.94,0.242
2019-04-30,221.22,222.91,220.01,222.58,0.329
2019-05-01,223.6,225.98,222.98,223.14,0.223
2019-05-02,215.59,216.5,200.58,207.63,0.881
2019-05-03,207.63,213.08,207.07,212.03,0.422
2019-05-06,210.23,211.1,207.71,210.64,0.337
2019-05-07,208.74,210.07,206.82,208.55,0.361
2019-05-08,207.92,209.31,204.93,206.92,0.408
2019-05-09,205.72,208.34,204.22,207.38,0.305
2019-05-10,207.02,208.9,204.38,208.54,0.317
2019-05-13,205.15,206.1,202.62,205.28,0.418
2019-05-14,205.64,207.92,204.48,205.74,0.21
2019-05-15,203.94,206.16,202.01,205.01,0.167
2019-05-16,206.4,210.53,205.88,208.73,0.281
2019-05-17,207.13,209.14,206.42,207.0,0.219
2019-05-20,206.48,210.79,206.48,209.95,0.244
2019-05-21,211.31,212.38,210.0,211.98,0.184
2019-05-22,211.43,211.43,209.36,210.02,0.204
2019-05-23,207.49,208.4,202.14,204.32,0.329
2019-05-24,205.34,206.63,203.99,205.54,0.188
2019-05-28,205.5,206.54,204.52,204.59,0.358
2019-05-29,204.51,206.08,203.38,204.39,0.258
2019-05-30,204.86,207.0,204.25,204.86,0.218
2019-05-31,204.34,205.28,202.75,205.12,0.245
2019-06-03,205.12,209.83,205.1,207.83,0.292
2019-06-04,209.05,212.49,207.99,211.1,0.357
2019-06-05,212.38,215.99,211.49,215.81,0.259
2019-06-06,216.55,216.76,212.79,214.67,0.198
2019-06-07,215.85,218.74,213.03,218.2,0.232
2019-06-10,219.74,220.09,214.07,214.73,0.275
2019-06-11,215.15,215.8,207.69,209.27,0.355
2019-06-12,209.0,210.97,208.12,210.94,0.208
2019-06-13,212.0,215.21,210.42,214.92,0.184
2019-06-14,215.14,215.66,211.94,214.79,0.239
2019-06-17,215.19,217.95,214.58,216.0,0.178
2019-06-18,216.97,220.16,216.12,219.16,0.21
2019-06-19,219.16,222.7,219.16,221.78,0.244
2019-06-20,223.41,225.62,222.42,224.76,0.327
2019-06-21,224.73,224.95,221.42,222.9,0.609
2019-06-24,222.83,225.24,222.55,222.65,0.22
2019-06-25,222.65,226.01,221.22,223.48,0.332
2019-06-26,223.56,224.26,221.56,223.3,0.376
2019-06-27,223.87,225.49,222.72,223.94,0.24
2019-06-28,224.39,226.43,223.5,224.74,0.796
2019-07-01,226.41,227.83,223.75,224.44,0.239
2019-07-02,225.13,232.04,224.72,229.29,0.507
2019-07-03,229.53,233.06,229.25,232.73,0.179
2019-07-05,231.89,232.27,227.71,230.53,0.168
2019-07-08,228.68,230.13,227.77,228.83,0.195
2019-07-09,227.69,231.45,226.54,231.24,0.225
2019-07-10,232.0,232.98,229.87,230.39,0.219
2019-07-11,230.28,232.96,229.24,232.71,0.261
2019-07-12,233.38,235.43,232.4,234.67,0.183
2019-07-15,234.73,234.9,232.03,234.85,0.179
2019-07-16,235.29,237.84,234.92,236.15,0.222
2019-07-17,235.15,235.15,230.42,231.35,0.248
2019-07-18,230.21,230.98,226.69,229.87,0.239
2019-07-19,231.22,232.87,229.62,230.02,0.156
2019-07-22,229.66,229.72,226.51,228.84,0.276
2019-07-23,231.28,231.28,226.85,230.3,0.181
2019-07-24,229.44,234.62,229.44,233.67,0.175
2019-07-25,233.67,235.88,232.56,233.37,0.309
2019-07-26,233.48,234.49,232.28,233.97,0.191
2019-07-29,234.1,234.58,232.15,233.85,0.151
2019-07-30,231.89,233.17,230.23,233.14,0.189
2019-07-31,233.13,235.18,228.3,228.3,0.38
2019-08-01,210.01,216.41,205.34,215.01,1.138
2019-08-02,214.81,214.94,203.71,206.19,0.852
2019-08-05,203.53,205.82,197.43,201.76,0.513
2019-08-06,203.01,206.73,201.29,206.1,0.442
2019-08-07,203.29,208.03,202.53,207.37,0.546
2019-08-08,208.3,213.21,208.3,212.12,0.352
2019-08-09,211.84,211.84,208.4,209.36,0.215
2019-08-12,208.0,208.0,202.75,203.91,0.229
2019-08-13,204.49,207.16,203.25,203.74,0.18
2019-08-14,201.3,202.32,199.29,200.81,0.331
2019-08-15,201.3,204.18,200.0,203.95,0.306
2019-08-16,205.3,208.24,203.96,206.82,0.291
2019-08-19,209.37,209.97,200.0,208.24,0.183
2019-08-20,207.68,208.28,206.29,207.51,0.162
2019-08-21,209.57,210.82,208.47,209.43,0.183
2019-08-22,210.03,210.54,207.18,208.54,0.157
2019-08-23,207.91,209.55,203.38,204.27,0.337
2019-08-26,206.23,206.65,202.52,204.62,0.285
2019-08-27,205.41,205.75,201.53,202.61,0.15
2019-08-28,201.59,204.79,200.45,203.81,0.223
2019-08-29,205.37,207.88,204.54,207.27,0.182
2019-08-30,208.94,210.22,208.33,209.0,0.159
2019-09-03,206.68,208.48,205.24,208.04,0.197
2019-09-04,209.72,210.34,207.7,208.56,0.227
2019-09-05,210.04,214.71,209.93,214.24,0.383
2019-09-06,215.33,217.2,214.19,215.0,0.232
2019-09-09,215.52,216.75,212.56,215.45,0.367
2019-09-10,215.61,217.93,213.04,217.88,0.226
2019-09-11,218.24,220.88,217.46,220.38,0.201
2019-09-12,220.44,220.88,215.88,216.79,0.336
2019-09-13,217.64,219.87,217.64,218.31,0.247
2019-09-16,220.0,223.44,219.84,222.66,0.277
2019-09-17,221.75,222.91,219.35,221.08,0.256
2019-09-18,220.99,221.12,217.54,219.7,0.281
2019-09-19,220.35,220.78,218.29,218.46,0.179
2019-09-20,218.98,219.22,214.25,214.82,0.446
2019-09-23,213.4,214.4,212.18,212.34,0.184
2019-09-24,213.91,215.38,212.31,212.64,0.235
2019-09-25,213.5,214.43,212.37,213.75,0.183
2019-09-26,214.3,215.45,212.91,214.26,0.226
2019-09-27,215.33,216.1,211.8,213.39,0.229
2019-09-30,214.06,215.25,211.56,211.79,0.171
2019-10-01,212.64,213.85,205.46,206.47,0.322
2019-10-02,205.19,205.19,199.6,200.16,0.266
2019-10-03,200.86,203.11,198.49,202.93,0.207
2019-10-04,203.45,205.33,201.25,204.98,0.238
2019-10-07,204.54,207.51,203.6,205.55,0.214
2019-10-08,204.25,205.87,202.1,203.26,0.251
2019-10-09,205.77,207.3,204.61,205.63,0.148
2019-10-10,205.17,210.63,205.17,208.59,0.231
2019-10-11,210.58,213.71,210.58,211.74,0.197
2019-10-14,211.12,213.51,210.47,212.47,0.18
2019-10-15,213.17,215.03,212.22,213.19,0.257
2019-10-16,213.36,215.5,212.09,215.01,0.186
2019-10-17,214.6,215.3,211.61,211.75,0.235
2019-10-18,212.02,212.03,208.55,210.1,0.206
2019-10-21,211.23,212.55,210.45,211.01,0.181
2019-10-22,211.58,215.72,210.06,215.16,0.315
2019-10-23,214.65,217.32,212.27,217.16,0.273
2019-10-24,217.9,221.33,215.7,220.72,0.244
2019-10-25,220.86,223.56,220.54,221.19,0.171
2019-10-28,222.0,224.35,222.0,222.69,0.18
2019-10-29,222.01,223.73,221.62,222.57,0.29
2019-10-30,222.01,225.22,220.6,225.09,0.162
2019-10-31,224.12,225.66,222.12,225.66,0.179
2019-11-01,227.23,232.16,227.19,230.23,0.35
2019-11-04,231.92,231.92,227.67,228.76,0.239
2019-11-05,229.04,230.41,226.94,230.14,0.282
2019-11-06,230.02,233.99,229.99,233.99,0.289
2019-11-07,240.0,254.14,235.0,250.45,0.642
2019-11-08,251.08,252.92,248.74,251.21,0.454
2019-11-11,250.0,253.99,248.17,251.9,0.298
2019-11-12,251.17,256.24,250.54,253.96,0.306
2019-11-13,252.09,255.54,250.27,254.5,0.304
2019-11-14,253.54,256.65,253.54,255.4,0.353
2019-11-15,256.09,259.17,256.09,256.86,0.28
2019-11-18,256.03,258.15,255.6,258.06,0.357
2019-11-19,258.81,260.81,257.24,257.31,0.255
2019-11-20,256.4,257.49,252.64,254.26,0.324
2019-11-21,253.48,253.57,249.87,250.73,0.339
2019-11-22,252.11,252.74,248.18,249.81,0.327
2019-11-25,250.65,251.2,248.42,249.16,0.282
2019-11-26,250.65,251.47,249.0,249.4,0.356
2019-11-27,249.19,252.63,248.03,252.55,0.235
2019-11-29,251.93,253.87,250.1,251.67,0.143
2019-12-02,250.67,251.87,248.45,250.04,0.404
2019-12-03,248.1,250.93,247.61,249.22,0.376
2019-12-04,250.3,255.56,250.3,254.5,0.446
2019-12-05,255.19,255.57,251.24,252.03,0.391
2019-12-06,254.82,255.2,253.05,253.41,0.248
2019-12-09,252.69,254.18,250.79,253.23,0.244
2019-12-10,253.51,254.19,251.31,251.78,0.209
2019-12-11,252.07,253.79,250.58,253.74,0.244
2019-12-12,253.69,256.28,253.62,254.55,0.226
2019-12-13,253.16,255.79,250.68,251.24,0.177
2019-12-16,252.64,253.75,251.28,252.31,0.217
2019-12-17,252.5,252.68,250.57,252.4,0.232
2019-12-18,252.55,252.61,250.25,251.71,0.291
2019-12-19,251.65,254.32,250.78,254.24,0.335
2019-12-20,260.02,260.02,252.28,254.11,0.577
2019-12-23,254.67,257.43,253.09,255.49,0.203
2019-12-24,256.15,256.64,253.44,253.99,0.092
2019-12-26,254.15,254.79,251.28,252.6,0.145
2019-12-27,253.4,253.85,250.87,251.07,0.149
2019-12-30,251.48,253.22,250.57,251.81,0.123
2019-12-31,251.9,253.53,250.39,250.88,0.143
2020-01-02,252.0,255.85,251.01,255.85,0.205
2020-01-03,253.2,263.81,251.91,263.5,0.408
2020-01-06,265.97,267.27,262.86,265.0,0.454
2020-01-07,265.0,268.33,263.05,267.46,0.431
2020-01-08,268.69,272.78,266.31,268.96,1.055
2020-01-09,269.92,277.02,269.04,276.01,0.962
2020-01-10,276.25,279.71,270.56,270.94,0.384
2020-01-13,271.3,275.37,270.19,274.82,0.185
2020-01-14,273.47,273.47,270.43,271.39,0.308
2020-01-15,271.69,276.01,271.69,274.1,0.237
2020-01-16,275.37,277.06,274.78,276.57,0.344
2020-01-17,278.28,278.39,276.78,277.81,0.202
2020-01-21,277.0,279.6,275.97,278.57,0.299
2020-01-22,276.16,277.08,273.71,275.74,0.244
2020-01-23,275.33,278.21,274.38,277.1,0.167
2020-01-24,277.76,277.8,274.43,276.47,0.227
2020-01-27,272.07,275.48,271.22,274.11,0.231
2020-01-28,274.86,276.95,271.35,274.3,0.32
2020-01-29,275.09,275.32,262.08,264.34,0.607
2020-01-30,261.59,265.97,261.59,265.81,0.27
2020-01-31,265.03,265.65,258.86,261.0,0.384
2020-02-03,262.63,266.51,260.74,261.35,0.273
2020-02-04,264.12,267.08,264.0,265.06,0.25
2020-02-05,267.0,270.45,265.44,269.56,0.224
2020-02-06,271.01,271.01,267.99,268.18,0.201
2020-02-07,267.63,269.61,267.37,269.14,0.187
2020-02-10,268.72,271.14,266.66,268.92,0.242
2020-02-11,270.16,270.6,266.14,268.07,0.27
2020-02-12,269.24,270.08,266.0,270.08,0.363
2020-02-13,260.07,264.65,249.08,250.36,0.636
2020-02-14,251.74,252.35,245.35,246.21,0.523
2020-02-18,245.0,245.11,237.25,237.5,0.668
2020-02-19,239.28,240.32,235.07,235.7,0.538
2020-02-20,235.02,239.52,234.93,237.42,0.362
2020-02-21,236.31,237.48,234.14,236.02,0.246
2020-02-24,231.54,236.37,229.46,234.84,0.365
2020-02-25,235.31,235.86,221.64,222.83,0.38
2020-02-26,224.41,227.29,218.97,219.76,0.425
2020-02-27,212.98,219.32,211.28,215.25,0.669
2020-02-28,208.48,212.38,200.91,205.53,1.072
2020-03-02,207.58,210.71,203.03,209.64,0.924
2020-03-03,210.49,216.69,206.37,207.6,0.879
2020-03-04,212.55,220.67,209.55,219.54,0.415
2020-03-05,214.01,216.63,208.32,209.69,0.379
2020-03-06,204.15,208.69,199.72,204.29,0.552
2020-03-09,196.17,202.57,191.06,194.85,0.654
2020-03-10,201.31,209.46,196.27,209.4,0.504
2020-03-11,203.71,205.19,193.36,197.92,0.563
2020-03-12,182.45,192.85,176.54,176.66,0.623
2020-03-13,185.69,185.69,171.2,178.62,0.435
2020-03-16,163.86,170.77,156.47,156.67,0.459
2020-03-17,159.17,162.65,149.02,161.1,0.764
2020-03-18,150.19,173.35,148.48,172.36,0.578
2020-03-19,170.63,195.2,166.71,169.47,0.584
2020-03-20,169.68,172.28,157.05,159.32,0.414
2020-03-23,158.01,158.54,147.14,153.97,0.463
2020-03-24,162.91,168.95,159.31,165.38,0.408
2020-03-25,167.69,183.33,164.21,177.44,0.512
2020-03-26,178.17,196.7,177.18,195.29,0.43
2020-03-27,188.46,192.77,184.61,185.59,0.474
2020-03-30,186.5,192.25,184.73,189.54,0.385
2020-03-31,187.6,190.22,179.22,182.21,0.52
2020-04-01,174.6,177.83,170.03,173.14,0.402
2020-04-02,171.95,184.03,171.42,180.64,0.362
2020-04-03,178.1,184.49,177.11,181.04,0.346
2020-04-06,187.28,195.89,187.28,193.71,0.336
2020-04-07,200.08,202.26,191.56,191.74,0.246
2020-04-08,195.04,198.1,192.83,195.44,0.272
2020-04-09,198.0,198.89,190.87,192.39,0.437
2020-04-13,192.77,196.05,190.88,194.59,0.217
2020-04-14,198.41,200.48,194.91,197.02,0.233
2020-04-15,194.28,195.04,187.77,190.98,0.268
2020-04-16,190.95,194.14,189.48,192.48,0.266
2020-04-17,197.01,198.83,193.01,195.96,0.534
2020-04-20,195.52,196.16,192.02,192.26,0.324
2020-04-21,188.91,190.76,181.93,184.45,0.334
2020-04-22,188.66,189.92,185.21,186.23,0.312
2020-04-23,187.18,189.97,185.48,186.77,0.27
2020-04-24,188.12,188.18,183.35,184.5,0.249
2020-04-27,185.66,189.64,184.05,188.26,0.434
2020-04-28,187.56,193.2,187.3,191.27,0.353
2020-04-29,194.99,197.79,190.66,195.55,0.308
2020-04-30,192.97,192.97,188.25,191.41,0.343
2020-05-01,188.58,189.33,182.11,185.67,0.432
2020-05-04,183.84,183.84,176.24,179.98,0.424
2020-05-05,181.96,185.61,181.77,182.67,0.32
2020-05-06,184.09,184.64,177.89,178.65,0.339
2020-05-07,181.25,188.27,171.7,173.31,0.769
2020-05-08,175.0,184.42,175.0,180.58,0.544
2020-05-11,179.11,182.32,176.77,178.11,0.343
2020-05-12,178.84,180.86,173.51,173.52,0.359
2020-05-13,172.02,172.77,168.59,170.26,0.28
2020-05-14,167.84,172.3,165.46,172.22,0.319
2020-05-15,166.65,173.28,166.65,170.54,0.295
2020-05-18,176.68,181.65,175.88,180.41,0.458
2020-05-19,180.91,180.91,173.46,173.5,0.358
2020-05-20,175.89,178.66,174.5,175.11,0.34
2020-05-21,177.44,182.61,177.43,181.5,0.302
2020-05-22,183.87,184.61,178.23,182.77,0.431
2020-05-26,188.5,195.25,188.5,193.42,0.421
2020-05-27,196.92,206.04,196.92,205.92,0.432
2020-05-28,208.7,209.96,200.03,200.68,0.345
2020-05-29,198.11,201.65,196.33,199.89,0.354
2020-06-01,199.72,203.75,194.55,195.53,0.353
2020-06-02,197.67,197.77,193.59,194.25,0.383
2020-06-03,196.44,201.65,194.98,199.67,0.365
2020-06-04,199.37,201.63,197.15,198.52,0.404
2020-06-05,205.78,206.9,201.54,202.57,0.34
2020-06-08,204.63,207.09,204.01,206.02,0.326
2020-06-09,203.0,204.88,196.91,197.76,0.305
2020-06-10,196.79,200.56,192.86,197.01,0.477
2020-06-11,190.53,194.0,180.29,180.8,0.369
2020-06-12,186.54,187.01,179.11,182.29,0.326
2020-06-15,177.29,183.31,177.29,182.08,0.405
2020-06-16,189.46,190.63,183.33,185.58,0.298
2020-06-17,185.87,187.74,183.77,183.95,0.288
2020-06-18,181.36,186.14,181.16,181.49,0.304
2020-06-19,185.11,185.11,176.87,178.66,0.655
2020-06-22,177.16,178.2,174.83,177.92,0.382
2020-06-23,179.4,179.85,175.49,177.17,0.329
2020-06-24,174.85,175.25,167.08,167.22,0.39
2020-06-25,165.62,172.21,165.43,172.11,0.396
2020-06-26,171.99,172.81,168.49,170.96,0.915
2020-06-29,173.62,177.9,173.46,177.41,0.338
2020-06-30,176.16,178.09,173.23,174.49,0.272
2020-07-01,176.16,177.72,173.15,173.73,0.278
2020-07-02,175.92,176.94,172.62,173.11,0.233
2020-07-06,176.18,176.58,172.95,173.28,0.176
2020-07-07,171.63,175.26,168.18,168.32,0.208
2020-07-08,168.31,170.35,166.62,167.49,0.334
2020-07-09,166.48,166.91,161.35,161.77,0.32
2020-07-10,161.92,167.35,161.92,167.04,0.27
2020-07-13,169.2,172.59,167.66,169.62,0.338
2020-07-14,170.0,172.85,168.25,171.82,0.305
2020-07-15,176.19,178.36,174.79,176.97,0.239
2020-07-16,176.8,182.24,175.71,179.37,0.27
2020-07-17,180.02,181.37,178.21,180.95,0.237
2020-07-20,179.57,179.99,175.51,176.23,0.273
2020-07-21,177.0,180.27,177.0,178.01,0.196
2020-07-22,177.91,180.5,177.31,179.61,0.244
2020-07-23,179.5,183.68,178.85,180.91,0.24
2020-07-24,180.91,182.26,176.7,177.06,0.193
2020-07-27,176.41,176.41,172.66,173.2,0.202
2020-07-28,173.06,177.5,173.06,174.99,0.191
2020-07-29,175.34,176.72,172.59,175.88,0.129
2020-07-30,173.67,176.98,172.97,174.79,0.177
2020-07-31,174.4,175.62,171.24,173.71,0.313
2020-08-03,174.03,176.97,173.45,175.34,0.224
2020-08-04,175.41,176.79,172.85,173.54,0.278
2020-08-05,175.44,178.67,174.05,178.67,0.443
2020-08-06,171.01,174.42,160.0,162.8,1.171
2020-08-07,161.46,169.77,161.44,167.9,0.55
2020-08-10,167.89,170.99,165.87,169.13,0.512
2020-08-11,172.23,174.5,168.39,168.54,0.232
2020-08-12,170.02,170.02,163.0,164.17,0.417
2020-08-13,163.11,165.81,161.85,164.13,0.381
2020-08-14,163.62,169.0,163.5,166.89,0.217
2020-08-17,166.74,166.89,162.65,163.09,0.352
2020-08-18,162.66,163.41,161.44,162.29,0.334
2020-08-19,161.98,164.49,161.98,162.77,0.228
2020-08-20,161.51,161.98,159.41,159.54,0.26
2020-08-21,159.1,161.48,158.07,158.63,0.332
2020-08-24,159.15,162.3,157.61,162.18,0.309
2020-08-25,162.81,163.17,158.13,158.94,0.261
2020-08-26,158.09,158.52,153.51,153.89,0.46
2020-08-27,153.25,156.3,152.5,153.44,0.47
2020-08-28,153.74,154.09,151.45,152.46,0.414
2020-08-31,151.76,152.74,149.69,151.52,0.637
2020-09-01,150.09,150.77,147.63,150.33,0.74
2020-09-02,150.29,152.89,148.8,151.35,0.739
2020-09-03,153.08,154.43,147.84,150.12,0.619
2020-09-04,151.53,153.48,146.82,147.51,0.599
2020-09-08,147.09,147.95,141.35,141.76,0.899
2020-09-09,142.42,143.81,138.61,141.35,0.576
2020-09-10,142.88,144.26,137.64,137.83,0.794
2020-09-11,138.1,148.24,138.1,147.4,0.838
2020-09-14,148.0,148.11,144.06,146.85,0.603
2020-09-15,146.77,147.14,144.0,145.27,0.448
2020-09-16,145.17,150.1,143.97,147.94,0.36
2020-09-17,146.01,151.19,145.47,150.59,0.383
2020-09-18,150.0,151.52,148.78,149.18,0.671
2020-09-21,146.7,147.44,142.69,143.9,0.477
2020-09-22,143.9,145.92,142.3,143.61,0.365
2020-09-23,144.2,145.54,138.22,139.43,0.432
2020-09-24,139.29,141.03,136.44,139.49,0.41
2020-09-25,138.64,142.1,138.64,141.22,0.276
2020-09-28,143.22,145.24,141.7,143.13,0.341
2020-09-29,142.62,143.52,140.87,141.21,0.233
2020-09-30,142.09,142.93,140.04,140.75,0.368
2020-10-01,140.76,142.86,139.3,139.98,0.364
2020-10-02,137.21,144.32,137.21,144.13,0.393
2020-10-05,146.11,147.07,144.58,146.32,0.338
2020-10-06,147.91,151.28,146.58,147.13,0.413
2020-10-07,148.42,150.64,147.37,147.94,0.317
2020-10-08,148.78,149.7,146.15,149.64,0.279
2020-10-09,150.92,151.39,149.01,149.98,0.406
2020-10-12,149.98,152.27,148.11,149.45,0.243
2020-10-13,148.0,150.08,147.57,148.46,0.262
2020-10-14,147.37,152.88,147.37,151.53,0.238
2020-10-15,150.48,150.48,146.85,147.55,0.38
2020-10-16,147.79,150.43,146.25,148.0,0.377
2020-10-19,148.43,149.98,146.5,146.96,0.215
