Date,Open,High,Low,Close,Volume
2020-03-03,228.87,235.42,225.96,227.13,3.571
2020-03-04,231.51,232.88,221.24,231.62,1.724
2020-03-05,225.4,227.38,216.15,221.19,2.005
2020-03-06,213.26,223.35,212.24,218.55,2.494
2020-03-09,202.0,208.33,194.24,199.77,2.292
2020-03-10,206.37,206.99,197.11,204.12,2.274
2020-03-11,199.39,201.49,191.39,193.74,2.115
2020-03-12,179.45,180.33,167.33,169.13,3.907
2020-03-13,175.9,176.79,162.32,176.75,2.933
2020-03-16,155.49,155.89,138.29,138.98,4.568
2020-03-17,141.7,156.8,136.09,144.88,3.765
2020-03-18,135.12,140.64,128.85,140.36,3.81
2020-03-19,136.33,162.78,136.33,154.86,2.99
2020-03-20,163.51,182.53,162.6,165.01,5.338
2020-03-23,165.55,180.36,165.05,172.3,4.268
2020-03-24,183.25,194.9,180.1,192.74,2.913
2020-03-25,195.5,202.86,192.43,193.62,3.336
2020-03-26,197.05,202.84,189.05,200.8,4.118
2020-03-27,192.5,195.55,184.06,188.84,3.572
2020-03-30,188.5,196.96,183.03,193.94,2.198
2020-03-31,193.03,194.2,188.19,189.55,2.027
2020-04-01,181.53,187.28,181.53,183.5,1.768
2020-04-02,182.0,185.5,177.77,185.49,2.311
2020-04-03,184.71,184.77,179.1,181.25,2.208
2020-04-06,188.22,195.7,185.75,194.95,2.479
2020-04-07,202.48,203.44,194.7,194.92,2.228
2020-04-08,196.8,200.5,194.33,196.01,1.243
2020-04-09,199.64,206.0,198.48,203.51,1.898
2020-04-13,202.76,203.44,197.66,199.27,1.008
2020-04-14,203.72,206.77,201.58,205.18,1.842
2020-04-15,200.2,208.5,199.6,207.95,1.889
2020-04-16,210.0,214.43,207.68,209.19,2.187
2020-04-17,215.25,226.42,213.52,225.86,3.555
2020-04-20,222.79,224.51,216.79,218.59,2.086
2020-04-21,215.0,216.55,206.5,206.72,2.145
2020-04-22,210.91,214.22,210.01,212.09,1.35
2020-04-23,212.39,216.72,210.42,211.64,1.103
2020-04-24,213.76,216.5,212.1,214.55,1.521
2020-04-27,217.6,227.87,216.38,226.89,2.227
2020-04-28,231.3,231.95,224.19,224.47,1.34
2020-04-29,229.84,237.49,227.51,232.43,1.393
2020-04-30,229.72,231.55,223.48,223.48,1.591
2020-05-01,219.11,220.46,216.2,218.69,1.745
2020-05-04,215.08,218.84,213.97,218.69,1.06
2020-05-05,221.72,222.0,216.18,218.21,1.299
2020-05-06,218.99,225.0,218.97,223.18,1.23
2020-05-07,224.53,228.59,220.57,225.99,1.7
2020-05-08,229.0,238.32,228.5,237.99,2.037
2020-05-11,237.57,246.84,234.53,245.62,1.952
2020-05-12,247.07,248.75,242.34,242.6,1.925
2020-05-13,242.25,243.1,225.89,229.39,2.24
2020-05-14,226.56,237.74,225.81,237.57,1.454
2020-05-15,234.89,247.54,234.01,247.09,1.751
2020-05-18,253.73,259.61,252.03,255.65,2.318
2020-05-19,256.89,257.38,251.03,251.41,1.48
2020-05-20,256.1,259.6,255.18,258.38,1.096
2020-05-21,259.37,268.27,257.57,267.53,1.808
2020-05-22,268.7,277.02,267.02,276.73,2.074
2020-05-26,282.55,284.92,279.31,281.41,2.118
2020-05-27,281.38,282.9,271.6,281.5,2.159
2020-05-28,281.47,291.31,277.52,284.42,2.308
2020-05-29,285.91,301.49,284.15,300.1,4.871
2020-06-01,299.77,310.22,297.25,308.69,2.39
2020-06-02,305.51,314.87,302.01,312.3,2.872
2020-06-03,313.06,324.7,312.5,323.74,2.76
2020-06-04,321.5,323.52,313.5,317.42,2.752
2020-06-05,319.16,323.8,317.0,319.78,2.385
2020-06-08,322.06,322.63,312.73,315.3,2.588
2020-06-09,313.2,318.9,307.8,316.4,2.375
2020-06-10,318.6,324.76,316.54,323.25,1.747
2020-06-11,314.37,321.1,306.63,308.12,3.66
2020-06-12,302.84,308.38,289.55,296.36,7.634
2020-06-15,289.17,303.25,288.61,303.05,2.257
2020-06-16,310.79,312.8,303.27,310.61,2.106
2020-06-17,313.0,313.83,302.57,303.69,1.72
2020-06-18,303.99,305.66,299.0,302.98,1.574
2020-06-19,306.98,307.01,295.29,297.38,2.3
2020-06-22,298.01,306.57,293.85,304.69,1.58
2020-06-23,308.01,310.21,300.73,301.16,1.392
2020-06-24,299.48,303.15,290.52,295.22,1.595
2020-06-25,294.3,295.26,288.5,295.13,1.268
2020-06-26,293.8,295.1,288.11,289.53,1.701
2020-06-29,290.11,295.67,284.29,294.35,1.861
2020-06-30,305.0,318.32,304.2,312.01,5.474
2020-07-01,314.5,316.99,306.36,308.62,1.768
2020-07-02,312.15,312.59,302.5,304.77,1.885
2020-07-06,309.0,316.12,308.6,314.35,2.558
2020-07-07,313.12,313.13,306.31,306.74,1.337
2020-07-08,310.88,311.25,306.58,309.88,1.269
2020-07-09,309.8,319.11,303.68,315.08,3.287
2020-07-10,316.64,317.97,308.12,314.39,1.756
2020-07-13,316.75,321.82,304.54,305.15,2.212
2020-07-14,303.53,309.45,295.01,308.32,2.051
2020-07-15,308.59,314.0,304.14,312.51,1.654
2020-07-16,308.5,315.21,306.78,313.08,1.185
2020-07-17,315.02,319.04,310.86,316.82,1.674
2020-07-20,319.14,329.85,317.0,326.84,1.996
2020-07-21,330.36,330.9,324.07,325.39,1.471
2020-07-22,325.89,329.48,322.53,326.72,0.902
2020-07-23,327.16,337.57,316.0,320.01,2.592
2020-07-24,316.26,325.71,313.62,321.5,1.442
2020-07-27,324.28,333.18,323.04,331.55,2.029
2020-07-28,331.22,333.88,321.91,322.64,1.534
2020-07-29,322.2,329.5,321.5,325.74,1.319
2020-07-30,322.3,325.38,316.99,323.66,1.225
2020-07-31,326.17,326.28,319.6,325.59,1.282
2020-08-03,327.99,331.17,324.01,328.59,1.362
2020-08-04,327.93,330.39,324.32,328.21,1.047
2020-08-05,330.94,343.59,328.27,340.42,2.187
2020-08-06,342.32,343.09,334.12,339.18,1.153
2020-08-07,339.08,343.74,336.51,342.12,1.58
2020-08-10,342.47,347.35,337.39,344.32,1.612
2020-08-11,344.32,344.78,334.87,335.37,1.519
2020-08-12,338.0,346.43,337.79,345.33,1.294
2020-08-13,349.99,354.59,346.27,350.29,1.44
2020-08-14,350.15,351.69,345.03,349.12,0.877
2020-08-17,350.49,355.82,350.0,354.87,0.73
2020-08-18,358.07,360.77,352.45,358.78,1.013
2020-08-19,360.58,364.89,356.17,360.84,0.921
2020-08-20,358.18,367.94,356.3,366.42,1.078
2020-08-21,367.45,369.77,364.55,368.75,0.847
2020-08-24,372.2,377.84,369.4,376.31,1.565
2020-08-25,376.51,380.59,372.21,378.5,1.064
2020-08-26,381.41,383.2,376.67,381.5,1.022
2020-08-27,384.0,384.05,373.89,374.84,1.694
2020-08-28,377.0,380.92,376.13,377.48,1.257
2020-08-31,377.5,379.31,372.5,375.67,1.672
2020-09-01,376.6,391.38,373.56,391.16,1.363
2020-09-02,398.11,399.9,387.08,398.29,1.631
2020-09-03,393.39,396.83,376.37,377.87,2.413
2020-09-04,372.39,376.4,345.97,361.41,3.112
2020-09-08,351.01,365.0,348.5,349.8,3.512
2020-09-09,334.83,334.92,315.25,323.93,8.543
2020-09-10,326.9,336.28,317.67,320.0,3.417
2020-09-11,323.0,323.0,308.63,313.39,3.09
2020-09-14,315.99,317.75,311.13,313.82,1.776
2020-09-15,318.33,319.0,312.68,315.49,1.837
2020-09-16,316.32,317.43,309.58,309.99,1.69
2020-09-17,304.15,308.84,301.55,303.11,2.258
2020-09-18,304.73,304.8,290.57,294.76,3.043
2020-09-21,289.65,295.68,287.21,295.56,2.257
2020-09-22,297.62,314.15,296.77,313.6,4.03
2020-09-23,325.34,331.85,313.79,316.77,4.646
2020-09-24,312.89,320.92,303.21,315.58,2.451
2020-09-25,315.61,316.5,308.59,315.35,1.788
2020-09-28,317.88,319.29,310.6,318.73,1.448
2020-09-29,318.74,325.24,315.97,323.67,1.342
2020-09-30,328.8,334.34,326.81,329.37,2.002
2020-10-01,334.01,343.27,332.62,341.05,1.716
2020-10-02,333.0,339.26,327.73,332.67,1.848
2020-10-05,334.0,337.97,327.03,337.87,1.398
2020-10-06,335.66,339.49,327.39,329.29,1.576
2020-10-07,333.38,339.2,333.1,338.91,1.226
2020-10-08,343.9,343.94,337.17,337.94,1.078
2020-10-09,340.81,349.35,338.4,346.46,1.726
2020-10-12,351.2,351.55,342.83,348.0,1.236
2020-10-13,350.0,359.24,348.2,356.29,1.402
2020-10-14,358.89,358.89,346.31,352.07,1.128
2020-10-15,345.12,354.73,345.0,353.61,0.762
2020-10-16,356.15,358.57,348.29,349.95,0.869
2020-10-19,351.0,352.31,336.05,336.46,1.367
2020-10-20,338.26,338.63,329.88,330.04,1.277
2020-10-21,331.16,336.66,325.16,325.5,1.624
2020-10-22,326.53,327.37,316.48,325.67,1.847
2020-10-23,327.01,334.19,322.82,333.92,1.164
2020-10-26,336.1,340.85,325.65,331.6,1.417
2020-10-27,332.88,337.29,330.51,333.81,0.892
2020-10-28,330.39,333.0,326.26,329.51,1.088
2020-10-29,332.98,335.2,326.42,330.15,0.803
2020-10-30,326.69,328.67,314.63,319.29,1.398
2020-11-02,321.02,324.23,307.81,315.5,1.327
2020-11-03,317.5,328.86,312.05,327.13,1.196
2020-11-04,336.75,342.25,331.08,340.18,1.382
2020-11-05,345.21,348.51,338.25,347.18,1.188
2020-11-06,348.15,349.64,343.02,343.8,0.99
2020-11-09,351.5,353.93,326.65,326.96,1.882
2020-11-10,326.18,328.52,311.04,322.19,1.52
2020-11-11,325.61,337.86,322.19,336.68,0.984
2020-11-12,335.0,338.9,328.57,329.91,0.897
2020-11-13,330.5,332.65,324.5,325.45,0.792
2020-11-16,324.02,333.76,322.17,331.77,0.916
2020-11-17,331.0,340.7,327.21,338.4,0.8
2020-11-18,339.81,342.59,333.85,336.93,0.918
2020-11-19,336.32,345.36,332.16,344.6,0.898
2020-11-20,342.7,349.98,340.3,345.74,0.843
2020-11-23,348.45,351.41,343.62,348.53,0.806
2020-11-24,350.57,352.0,344.41,349.55,0.678
2020-11-25,350.0,358.25,348.18,357.8,1.086
2020-11-27,361.66,365.78,358.01,365.39,0.848
2020-11-30,367.78,371.98,357.49,370.22,1.632
2020-12-01,373.21,379.69,370.44,377.52,1.511
2020-12-02,375.69,381.37,371.58,372.6,1.09
2020-12-03,374.21,383.54,373.38,375.42,1.524
2020-12-04,378.87,380.25,374.36,377.06,1.268
2020-12-07,376.3,376.55,366.66,371.48,2.042
2020-12-08,372.03,375.67,367.0,371.07,1.569
2020-12-09,374.51,378.5,361.84,363.56,1.722
2020-12-10,367.02,370.68,359.78,369.07,2.701
2020-12-11,366.33,366.57,343.28,344.32,6.441
2020-12-14,344.0,354.83,337.07,352.37,2.712
2020-12-15,355.94,360.81,353.62,356.07,2.079
2020-12-16,357.21,363.5,351.57,363.1,2.087
2020-12-17,367.0,387.37,363.99,386.07,3.87
2020-12-18,387.06,387.22,373.18,378.05,2.698
2020-12-21,373.36,377.77,369.46,373.4,1.715
2020-12-22,373.75,375.0,357.52,360.07,2.334
2020-12-23,363.0,363.99,354.91,355.13,1.349
2020-12-24,355.0,356.39,350.45,351.42,0.758
2020-12-28,355.19,355.19,345.5,351.36,1.353
2020-12-29,353.76,354.22,343.67,353.22,1.227
2020-12-30,355.0,356.0,349.8,350.78,1.197
2020-12-31,349.28,351.81,346.76,348.03,0.792
2021-01-04,351.67,356.83,346.41,356.4,2.015
2021-01-05,357.89,369.44,357.38,366.5,2.123
2021-01-06,362.11,367.6,357.48,363.25,1.171
2021-01-07,366.87,374.2,364.6,367.29,1.103
2021-01-08,367.36,370.54,362.59,365.46,0.995
2021-01-11,354.13,373.08,352.34,361.66,1.754
2021-01-12,361.6,362.25,351.14,356.93,1.628
2021-01-13,357.75,359.01,350.5,352.14,1.109
2021-01-14,352.3,357.59,347.51,347.73,1.048
2021-01-15,347.0,347.2,337.43,344.5,1.401
2021-01-19,346.49,348.55,340.15,342.25,1.2
2021-01-20,344.91,357.13,343.81,355.12,1.311
2021-01-21,356.76,358.05,348.8,349.22,0.841
2021-01-22,349.15,350.17,344.42,346.37,0.652
2021-01-25,347.14,350.0,335.0,339.99,1.784
2021-01-26,340.5,340.5,328.65,330.56,1.962
2021-01-27,325.5,331.49,312.9,329.51,2.104
2021-01-28,330.8,336.5,328.7,330.24,1.673
2021-01-29,327.85,330.81,322.01,328.68,1.258
2021-02-01,329.38,334.22,324.4,333.47,1.411
2021-02-02,335.82,344.33,334.67,343.92,1.154
2021-02-03,344.99,345.0,331.52,332.39,1.368
2021-02-04,335.34,340.0,334.35,338.59,1.143
2021-02-05,340.2,340.2,332.91,334.08,1.227
2021-02-08,335.95,342.43,334.12,339.71,1.039
2021-02-09,336.65,342.33,334.15,340.69,0.948
2021-02-10,341.2,344.91,338.01,341.39,0.919
2021-02-11,344.72,347.0,340.86,345.89,0.95
2021-02-12,345.01,345.67,339.25,342.86,0.83
2021-02-16,344.19,345.0,339.23,339.85,0.862
2021-02-17,338.07,338.59,331.19,337.52,0.869
2021-02-18,334.85,338.42,325.75,336.83,1.243
2021-02-19,337.0,338.19,331.12,332.23,1.172
2021-02-22,328.81,328.81,319.31,321.49,1.324
2021-02-23,315.77,325.51,304.87,322.85,1.948
2021-02-24,318.79,321.18,312.51,317.7,1.128
2021-02-25,316.2,326.19,308.58,310.12,1.278
2021-02-26,312.35,316.58,306.4,311.68,1.461
2021-03-01,313.09,317.35,312.11,314.83,1.315
2021-03-02,316.51,321.25,312.1,317.47,1.371
2021-03-03,313.69,315.75,295.68,295.99,2.479
2021-03-04,296.41,299.28,280.48,285.14,3.084
2021-03-05,290.45,293.82,269.28,293.24,2.596
2021-03-08,291.17,295.87,288.05,288.94,1.966
2021-03-09,296.95,304.85,294.78,298.35,1.585
2021-03-10,302.07,311.41,299.19,309.0,2.368
2021-03-11,313.53,315.34,308.74,310.34,1.804
2021-03-12,304.46,307.7,299.01,306.08,1.261
2021-03-15,306.73,314.57,304.17,314.32,0.875
2021-03-16,315.55,316.89,305.7,308.75,1.146
2021-03-17,303.89,316.59,303.89,315.22,1.022
2021-03-18,311.17,316.2,305.28,306.35,1.11
2021-03-19,305.37,312.48,303.51,308.71,1.624
2021-03-22,309.59,316.52,308.76,313.6,0.889
2021-03-23,314.22,321.3,312.9,314.03,1.155
2021-03-24,316.3,319.7,306.68,307.31,1.039
2021-03-25,303.56,307.85,298.54,306.21,1.327
2021-03-26,302.61,314.15,302.48,314.0,1.109
2021-03-29,317.46,319.8,310.25,316.16,1.475
2021-03-30,314.52,320.58,311.44,317.09,2.537
2021-03-31,307.65,311.69,300.05,306.71,4.932
2021-04-01,308.29,308.79,300.32,301.07,2.988
2021-04-05,302.86,302.86,295.89,298.75,2.156
2021-04-06,300.38,309.33,298.02,308.52,2.005
2021-04-07,306.87,311.32,304.75,306.04,1.162
2021-04-08,309.97,313.88,308.11,312.56,1.55
2021-04-09,311.45,319.3,310.6,318.12,1.358
2021-04-12,317.78,324.26,314.36,323.87,1.247
2021-04-13,322.67,324.42,318.57,324.0,1.077
2021-04-14,323.86,325.0,321.22,323.0,1.06
2021-04-15,324.54,328.4,323.4,325.83,1.058
2021-04-16,325.51,325.73,321.51,324.1,0.923
2021-04-19,321.48,324.97,321.48,322.27,1.063
2021-04-20,322.8,323.65,314.83,316.29,0.868
2021-04-21,316.9,326.68,316.7,326.68,1.244
2021-04-22,326.18,338.88,326.18,338.75,2.147
2021-04-23,338.61,342.46,336.71,340.98,1.641
2021-04-26,340.61,341.12,334.84,337.8,0.787
2021-04-27,338.0,341.48,336.2,339.28,0.618
2021-04-28,339.27,342.0,335.59,338.06,0.626
2021-04-29,340.84,347.0,339.17,342.9,1.067
2021-04-30,342.86,344.45,334.99,335.27,1.092
2021-05-03,336.47,337.02,332.76,335.38,0.757
2021-05-04,330.0,331.99,321.88,324.9,1.025
2021-05-05,326.86,330.74,321.02,322.09,0.824
2021-05-06,320.5,323.77,317.29,321.28,0.742
2021-05-07,322.03,331.55,322.03,330.24,0.86
2021-05-10,330.0,331.65,324.15,324.26,0.857
2021-05-11,318.69,323.77,316.4,322.04,1.2
2021-05-12,317.02,321.7,304.3,305.21,1.313
2021-05-13,307.78,311.04,304.0,307.93,0.854
2021-05-14,309.42,316.77,309.0,314.65,0.606
2021-05-17,311.5,314.65,309.12,314.54,0.632
2021-05-18,314.3,316.58,310.79,312.03,0.654
2021-05-19,307.46,310.92,304.38,310.31,0.738
2021-05-20,310.91,320.04,310.72,319.17,0.846
2021-05-21,322.87,322.87,310.41,313.2,1.187
2021-05-24,315.24,320.4,313.5,318.19,0.736
2021-05-25,320.84,324.55,318.82,324.11,0.968
2021-05-26,325.91,330.03,324.37,329.76,1.05
2021-05-27,327.52,331.4,323.72,328.11,1.744
2021-05-28,330.52,330.52,323.0,323.13,0.909
2021-06-01,322.44,323.39,315.9,318.62,1.318
2021-06-02,319.91,321.71,315.79,320.78,1.125
2021-06-03,318.63,320.92,313.06,317.36,1.955
2021-06-04,321.86,331.03,318.5,329.52,2.591
2021-06-07,330.53,338.2,330.11,331.61,1.444
2021-06-08,334.87,335.49,328.33,331.0,1.134
2021-06-09,331.09,331.77,325.6,327.22,0.861
2021-06-10,329.02,332.76,327.51,329.8,0.672
2021-06-11,331.1,338.69,329.54,338.3,0.958
2021-06-14,340.77,347.24,335.2,337.62,0.896
2021-06-15,336.39,336.57,333.42,335.19,0.645
2021-06-16,337.52,339.14,333.47,337.26,0.841
2021-06-17,335.15,351.1,334.5,349.4,2.004
2021-06-18,346.21,351.26,343.49,347.57,1.51
2021-06-21,348.17,354.49,345.72,352.29,0.829
2021-06-22,352.28,360.25,352.05,359.11,0.922
2021-06-23,358.26,362.17,357.02,359.4,0.684
2021-06-24,362.84,364.96,361.17,361.91,0.768
2021-06-25,365.0,371.0,361.0,363.69,1.708
2021-06-28,365.06,367.79,363.52,363.79,1.222
2021-06-29,363.79,368.32,363.15,366.66,0.649
2021-06-30,366.34,367.25,364.49,364.97,0.664
2021-07-01,363.79,366.51,361.51,364.23,0.881
2021-07-02,365.87,369.55,365.51,368.47,0.697
2021-07-06,369.95,372.41,364.74,371.37,0.948
2021-07-07,374.0,378.0,371.26,377.82,0.837
2021-07-08,370.68,375.15,368.68,373.53,0.796
2021-07-09,373.91,378.43,372.77,377.42,0.671
2021-07-12,375.93,378.0,366.58,368.91,0.806
2021-07-13,367.04,372.62,365.88,370.77,0.647
2021-07-14,377.34,385.9,375.83,376.99,2.119
2021-07-15,379.61,380.82,370.38,376.17,1.186
2021-07-16,376.41,378.5,370.98,371.69,0.624
2021-07-19,367.78,373.72,364.51,373.04,0.904
2021-07-20,375.27,387.92,373.56,383.3,1.638
2021-07-21,383.2,386.37,380.5,383.62,0.682
2021-07-22,383.75,397.5,383.75,395.85,1.196
2021-07-23,394.99,405.95,394.13,402.79,1.215
2021-07-26,402.57,405.94,392.54,395.44,0.799
2021-07-27,394.27,394.27,385.74,391.43,0.652
2021-07-28,392.35,394.77,389.13,393.09,0.511
2021-07-29,394.54,406.24,394.32,402.87,1.052
2021-07-30,399.14,403.21,397.83,400.17,0.564
2021-08-02,402.77,406.21,399.58,402.65,0.512
2021-08-03,402.76,409.25,402.76,407.51,0.575
2021-08-04,409.0,413.49,408.12,410.47,0.593
2021-08-05,411.0,415.34,410.63,414.39,0.554
2021-08-06,412.44,413.0,406.53,408.52,0.609
2021-08-09,409.09,410.65,406.76,407.64,0.546
2021-08-10,407.33,411.54,404.58,405.87,0.602
2021-08-11,406.26,413.49,405.87,408.82,0.568
2021-08-12,407.52,410.04,406.39,408.91,0.397
2021-08-13,409.0,409.14,403.17,408.72,0.429
2021-08-16,406.25,407.57,400.37,407.42,0.573
2021-08-17,403.12,403.25,388.2,392.48,1.099
2021-08-18,392.6,397.35,390.99,391.38,0.513
2021-08-19,385.5,399.0,384.36,396.49,0.841
2021-08-20,395.92,398.2,391.58,397.83,0.635
2021-08-23,398.57,406.32,396.56,404.36,0.546
2021-08-24,403.5,406.83,402.0,405.8,0.491
2021-08-25,404.85,409.04,402.65,408.32,0.506
2021-08-26,408.54,408.54,402.0,404.44,0.469
2021-08-27,403.76,409.34,402.83,405.97,0.466
2021-08-30,406.44,417.85,406.41,414.52,0.858
2021-08-31,413.97,413.97,397.36,400.17,1.276
2021-09-01,400.71,401.95,393.68,395.53,0.966
2021-09-02,398.24,398.85,386.51,388.37,0.884
2021-09-03,388.27,390.77,385.12,388.33,0.712
2021-09-07,394.88,394.95,383.01,386.46,1.08
2021-09-08,384.95,386.28,376.37,380.85,2.878
2021-09-09,433.73,434.22,420.27,420.71,7.79
2021-09-10,424.0,430.05,417.09,425.58,2.151
2021-09-13,428.31,428.31,418.99,425.12,1.245
2021-09-14,426.74,427.69,419.39,420.5,0.854
2021-09-15,420.94,421.02,414.09,418.95,0.819
2021-09-16,417.21,429.8,417.21,426.44,0.979
2021-09-17,428.4,432.74,424.3,426.55,1.546
2021-09-20,418.1,425.3,412.49,419.53,0.972
2021-09-21,422.39,426.7,419.55,424.19,0.611
2021-09-22,425.12,431.28,422.01,431.18,0.948
2021-09-23,433.0,437.32,430.0,431.91,1.49
2021-09-24,427.44,433.61,424.07,432.61,0.873
2021-09-27,430.48,434.93,427.81,430.72,0.698
2021-09-28,427.89,429.45,413.7,414.54,1.149
2021-09-29,418.07,419.0,408.5,410.22,0.899
2021-09-30,410.28,411.3,403.32,404.7,0.798
2021-10-01,407.52,408.19,399.38,401.37,0.788
2021-10-04,401.31,401.46,390.42,392.57,0.957
2021-10-05,399.07,404.81,396.68,397.12,0.818
2021-10-06,392.66,400.68,392.52,398.13,0.811
2021-10-07,401.01,408.61,398.4,399.72,0.709
2021-10-08,401.41,401.76,393.72,397.22,0.56
2021-10-11,399.4,399.4,385.61,386.04,0.79
2021-10-12,388.44,389.74,383.24,384.57,0.828
2021-10-13,390.37,402.07,388.33,400.71,1.45
2021-10-14,404.48,410.68,402.08,406.99,0.709
2021-10-15,408.09,409.41,403.0,403.51,0.816
2021-10-18,401.25,417.62,400.3,417.38,0.648
2021-10-19,417.64,420.58,414.32,416.64,0.494
2021-10-20,419.66,423.9,413.66,414.4,0.525
2021-10-21,416.27,424.85,416.14,424.04,0.567
2021-10-22,422.49,424.57,418.9,421.73,0.445
2021-10-25,423.74,430.0,423.03,427.94,0.637
2021-10-26,431.0,435.0,427.11,432.73,0.63
2021-10-27,432.95,438.36,428.0,433.7,0.534
2021-10-28,435.31,443.6,435.31,443.46,0.687
2021-10-29,446.62,467.04,446.08,466.01,1.346
2021-11-01,468.0,469.44,456.1,458.88,0.789
2021-11-02,461.5,470.11,460.77,464.64,0.677
2021-11-03,466.13,469.1,462.16,467.48,0.562
2021-11-04,469.93,478.66,469.02,473.94,0.677
2021-11-05,474.28,477.38,465.78,467.91,0.818
2021-11-08,471.82,471.82,456.76,466.14,0.736
2021-11-09,466.84,471.84,465.3,470.24,0.614
2021-11-10,464.55,467.56,453.85,457.36,0.648
2021-11-11,461.5,462.91,452.51,453.0,0.507
2021-11-12,457.44,457.44,450.61,452.59,0.722
2021-11-15,455.75,464.67,454.66,461.96,0.738
2021-11-16,464.51,485.83,463.73,477.91,1.39
2021-11-17,476.78,477.8,465.34,465.84,0.867
2021-11-18,469.0,474.06,462.05,473.24,0.75
2021-11-19,474.35,478.28,469.09,473.0,0.872
2021-11-22,473.43,473.43,458.27,460.93,0.796
2021-11-23,460.71,465.39,454.78,458.76,0.6
2021-11-24,452.51,458.39,446.58,457.86,0.634
2021-11-26,460.18,462.11,453.64,456.58,0.419
2021-11-29,458.5,466.72,455.5,463.26,0.759
2021-11-30,463.19,468.77,452.2,454.41,1.266
2021-12-01,459.55,467.98,447.96,448.43,0.892
2021-12-02,447.5,454.0,441.4,450.68,0.833
2021-12-03,453.43,454.94,430.67,435.72,1.279
2021-12-06,435.72,436.54,413.06,423.54,1.48
2021-12-07,434.97,442.5,431.66,434.95,1.223
2021-12-08,434.95,436.38,421.47,426.0,1.859
2021-12-09,426.81,427.47,415.84,416.92,3.002
2021-12-10,410.0,421.39,402.32,409.58,2.641
2021-12-13,412.67,414.88,401.48,403.75,1.142
2021-12-14,398.28,399.82,391.0,395.09,1.432
2021-12-15,394.08,405.0,385.15,402.48,1.901
2021-12-16,402.48,404.43,386.45,390.62,1.718
2021-12-17,384.15,388.51,378.5,384.66,2.066
2021-12-20,382.62,382.95,366.45,370.57,2.211
2021-12-21,376.07,385.22,375.07,383.31,1.664
2021-12-22,385.27,390.91,383.52,388.79,1.105
2021-12-23,389.01,392.53,383.47,391.56,0.907
2021-12-27,392.98,401.92,392.98,400.75,0.927
2021-12-28,405.96,406.0,400.0,400.07,0.954
2021-12-29,400.3,403.0,400.0,401.0,0.743
2021-12-30,401.52,405.4,398.5,398.69,0.936
2021-12-31,400.0,401.97,391.27,391.45,1.066
2022-01-03,392.2,394.49,380.61,387.56,1.322
2022-01-04,387.24,389.71,376.01,380.82,1.2
2022-01-05,381.16,381.16,362.21,362.48,1.544
2022-01-06,358.93,371.42,355.68,368.77,1.66
2022-01-07,366.04,366.99,354.32,355.21,2.212
2022-01-10,329.95,349.58,323.5,348.43,4.236
2022-01-11,345.81,347.49,337.05,346.75,1.703
2022-01-12,348.86,354.44,345.48,352.72,1.462
2022-01-13,353.9,354.85,335.73,336.27,1.479
2022-01-14,333.5,335.48,325.73,328.98,1.85
2022-01-18,325.07,336.33,324.0,332.53,1.376
2022-01-19,334.38,338.1,329.02,330.95,0.997
2022-01-20,334.5,340.29,321.65,322.53,1.362
2022-01-21,321.5,324.0,312.66,313.02,1.732
2022-01-24,308.19,322.39,296.19,321.62,2.445
2022-01-25,313.01,315.8,305.12,308.83,1.348
2022-01-26,313.5,319.76,299.17,302.76,1.458
2022-01-27,307.84,312.43,304.45,306.52,1.422
2022-01-28,303.26,316.33,301.6,315.91,1.348
2022-01-31,317.34,334.08,316.41,333.76,1.904
2022-02-01,335.48,346.13,333.39,344.91,1.819
2022-02-02,348.86,353.62,344.4,349.19,2.268
2022-02-03,338.0,345.48,329.25,330.35,1.664
2022-02-04,329.75,339.52,329.75,336.37,0.95
2022-02-07,336.37,338.81,327.81,332.2,0.84
2022-02-08,331.69,336.14,327.65,334.4,0.666
2022-02-09,339.21,343.57,335.0,339.64,0.703
2022-02-10,332.05,343.92,331.18,334.35,1.186
2022-02-11,333.21,336.1,315.63,316.72,1.244
2022-02-14,316.14,320.26,309.97,313.64,1.122
2022-02-15,320.91,322.71,315.11,318.15,0.826
2022-02-16,316.46,321.24,312.02,320.04,0.784
2022-02-17,317.46,321.15,309.59,310.03,0.71
2022-02-18,313.24,315.42,307.01,308.66,0.822
2022-02-22,306.57,311.59,300.93,304.58,1.292
2022-02-23,309.2,309.52,295.17,295.24,0.997
2022-02-24,285.78,311.14,283.21,310.36,1.507
2022-02-25,310.0,318.42,305.29,317.58,0.937
2022-02-28,312.42,320.43,311.33,319.94,1.285
2022-03-01,321.11,326.02,313.3,315.18,1.237
2022-03-02,317.39,330.78,316.76,330.07,1.361
2022-03-03,330.66,331.5,320.5,322.84,1.094
2022-03-04,321.26,323.99,314.54,320.58,1.131
2022-03-07,322.63,324.47,301.87,302.38,1.452
2022-03-08,301.86,306.01,292.19,296.52,1.637
2022-03-09,305.92,306.79,301.22,305.82,1.574
2022-03-10,300.0,303.98,297.52,301.74,0.935
2022-03-11,306.13,306.13,291.38,291.55,0.978
2022-03-14,290.67,293.76,283.0,289.24,1.459
2022-03-15,284.13,293.01,278.0,289.92,1.734
2022-03-16,297.12,306.39,292.25,305.1,1.252
2022-03-17,304.03,309.77,300.22,307.6,0.859
2022-03-18,304.91,317.53,304.75,316.93,1.272
