Date,Open,High,Low,Close,Volume
2018-02-09,207.4,213.48,204.79,211.84,2.081
2018-02-12,213.82,214.88,212.35,213.55,2.376
2018-02-13,211.7,211.7,208.17,210.15,1.876
2018-02-14,209.19,215.08,208.81,214.59,1.356
2018-02-15,216.24,217.71,213.51,217.08,1.008
2018-02-16,216.25,219.37,215.88,217.43,1.006
2018-02-20,217.82,217.82,213.39,214.46,1.148
2018-02-21,214.75,217.9,213.34,213.37,1.059
2018-02-22,214.47,216.02,212.41,213.0,0.813
2018-02-23,214.07,215.01,212.18,214.97,0.747
2018-02-26,216.19,219.78,215.73,219.54,1.236
2018-02-27,220.11,222.78,219.56,219.56,1.352
2018-02-28,219.81,222.34,216.49,216.6,1.338
2018-03-01,216.2,216.4,210.21,212.8,1.581
2018-03-02,211.34,213.4,210.92,212.34,1.039
2018-03-05,211.71,213.08,210.01,211.97,1.822
2018-03-06,212.6,214.07,210.01,211.67,1.498
2018-03-07,210.38,214.15,210.34,213.76,1.038
2018-03-08,213.58,218.54,213.57,217.99,1.159
2018-03-09,218.99,221.71,217.06,220.6,1.498
2018-03-12,221.95,222.24,219.75,220.0,1.09
2018-03-13,221.44,221.54,218.15,218.39,0.98
2018-03-14,219.08,219.44,216.75,218.07,1.347
2018-03-15,218.51,220.51,217.52,218.68,0.918
2018-03-16,218.92,219.51,217.76,217.82,1.488
2018-03-19,217.77,218.1,212.75,214.18,1.191
2018-03-20,214.88,215.7,213.61,214.54,0.734
2018-03-21,215.02,215.28,212.6,213.17,0.773
2018-03-22,212.15,213.96,207.95,208.05,1.045
2018-03-23,208.92,209.96,205.26,205.46,1.807
2018-03-26,207.78,210.34,205.93,210.0,1.178
2018-03-27,210.55,211.71,206.56,207.82,1.396
2018-03-28,208.6,209.63,206.63,207.25,0.986
2018-03-29,207.83,213.79,206.85,211.41,1.479
2018-04-02,210.72,211.29,205.08,208.1,1.535
2018-04-03,208.66,211.72,206.67,211.53,1.5
2018-04-04,208.66,213.76,208.16,213.44,1.623
2018-04-05,214.46,215.21,212.74,214.76,1.069
2018-04-06,213.23,214.41,207.03,210.24,1.354
2018-04-09,210.95,214.91,210.43,212.1,1.208
2018-04-10,216.06,221.12,215.8,218.2,1.724
2018-04-11,216.74,217.85,215.66,216.69,0.889
2018-04-12,218.37,219.16,217.15,218.0,0.953
2018-04-13,219.06,220.93,218.19,219.87,0.986
2018-04-16,221.33,225.66,220.71,223.97,1.206
2018-04-17,225.3,228.29,223.8,227.74,1.138
2018-04-18,228.21,229.27,226.98,228.67,0.773
2018-04-19,228.68,230.37,228.11,229.5,1.07
2018-04-20,230.07,230.12,226.39,227.2,1.027
2018-04-23,228.16,228.29,226.17,227.34,0.767
2018-04-24,228.06,229.14,223.14,225.25,1.07
2018-04-25,224.4,225.26,222.17,223.89,1.15
2018-04-26,224.6,227.5,223.75,227.21,0.91
2018-04-27,227.17,228.87,225.96,228.55,0.961
2018-04-30,229.51,230.2,226.17,226.21,1.388
2018-05-01,225.14,228.1,225.05,228.01,1.035
2018-05-02,227.14,228.39,224.58,224.58,1.443
2018-05-03,224.77,224.77,216.94,221.59,1.728
2018-05-04,220.53,221.36,217.43,219.18,1.479
2018-05-07,219.58,221.27,219.11,219.69,1.024
2018-05-08,218.98,219.51,214.44,215.95,1.504
2018-05-09,217.03,218.97,213.4,217.94,1.065
2018-05-10,218.55,220.73,217.65,219.99,0.986
2018-05-11,220.35,221.16,218.12,219.75,0.954
2018-05-14,220.01,222.26,219.85,221.64,1.109
2018-05-15,220.47,221.84,218.12,219.27,1.322
2018-05-16,218.99,220.46,218.21,219.39,1.231
2018-05-17,219.56,220.06,217.88,218.75,1.252
2018-05-18,218.44,219.87,217.74,219.52,1.036
2018-05-21,220.31,223.57,219.82,223.18,1.341
2018-05-22,224.88,224.88,219.35,220.04,1.209
2018-05-23,218.77,221.54,218.77,220.73,1.45
2018-05-24,221.0,221.81,219.61,220.1,1.039
2018-05-25,219.62,220.29,217.7,218.27,1.053
2018-05-29,216.56,216.56,213.27,214.55,1.415
2018-05-30,216.05,218.38,214.79,218.07,1.236
2018-05-31,218.01,219.33,215.69,216.19,3.095
2018-06-01,217.87,219.76,217.6,219.45,0.991
2018-06-04,220.51,223.25,219.55,222.76,0.919
2018-06-05,222.96,223.32,221.49,222.17,1.025
2018-06-06,222.47,226.49,221.69,225.96,1.057
2018-06-07,225.91,226.1,222.25,224.19,0.931
2018-06-08,224.49,226.27,223.27,226.19,0.732
2018-06-11,226.16,228.5,224.85,226.9,1.234
2018-06-12,227.05,228.75,226.83,227.94,1.032
2018-06-13,228.29,229.45,226.33,226.6,0.712
2018-06-14,227.64,227.95,225.81,227.14,0.805
2018-06-15,226.74,227.29,225.73,226.5,1.582
2018-06-18,224.64,225.98,221.52,225.45,1.066
2018-06-19,224.04,224.62,223.02,224.41,1.18
2018-06-20,224.17,225.84,224.08,224.51,0.755
2018-06-21,227.31,229.81,225.28,227.55,1.219
2018-06-22,228.41,233.33,227.95,231.8,2.869
2018-06-25,231.91,231.91,227.27,229.02,1.055
2018-06-26,229.02,235.32,229.02,233.66,1.979
2018-06-27,233.94,236.43,230.93,230.93,1.686
2018-06-28,230.6,234.38,229.29,233.85,1.273
2018-06-29,233.58,236.72,233.48,233.72,1.287
2018-07-02,231.66,233.4,229.59,233.07,0.828
2018-07-03,233.77,235.36,232.52,234.61,0.697
2018-07-05,235.25,236.68,234.45,236.27,0.979
2018-07-06,236.76,238.97,235.97,236.94,0.838
2018-07-09,238.2,239.55,237.78,238.69,0.948
2018-07-10,239.02,239.75,237.72,238.59,1.046
2018-07-11,237.35,239.55,236.36,238.66,0.996
2018-07-12,239.49,241.11,238.78,240.72,0.652
2018-07-13,241.67,241.82,240.45,241.07,0.53
2018-07-16,240.55,240.97,238.7,239.15,0.617
2018-07-17,239.37,242.33,238.73,241.71,0.744
2018-07-18,241.71,242.51,239.64,240.15,0.618
2018-07-19,240.05,242.49,238.79,240.96,1.034
2018-07-20,240.01,242.29,240.01,241.0,0.732
2018-07-23,240.45,242.57,240.1,242.16,0.477
2018-07-24,242.5,243.83,241.18,242.42,0.851
2018-07-25,240.64,245.4,240.0,245.03,0.748
2018-07-26,245.46,246.58,242.97,245.24,0.986
2018-07-27,244.96,245.95,242.74,244.1,1.136
2018-07-30,243.74,244.52,240.14,241.23,1.128
2018-07-31,242.18,244.85,241.14,244.26,1.246
2018-08-01,243.95,246.33,243.15,243.9,1.342
2018-08-02,239.92,241.03,233.95,239.12,2.011
2018-08-03,240.61,242.4,238.77,241.09,1.082
2018-08-06,241.19,242.84,240.55,242.26,0.971
2018-08-07,242.18,242.71,241.14,241.93,0.777
2018-08-08,242.91,246.02,242.3,245.27,1.223
2018-08-09,246.5,247.58,245.05,245.37,0.738
2018-08-10,244.42,245.64,242.6,243.25,1.379
2018-08-13,243.43,244.93,241.56,242.18,0.758
2018-08-14,242.23,245.2,241.69,244.29,0.64
2018-08-15,243.73,245.59,242.36,244.91,0.853
2018-08-16,245.74,247.24,244.65,246.47,0.478
2018-08-17,247.08,247.71,245.33,246.95,0.541
2018-08-20,247.8,248.15,246.28,246.64,0.544
2018-08-21,247.8,248.77,245.19,245.22,0.866
2018-08-22,244.5,247.22,242.97,246.69,0.504
2018-08-23,247.48,248.45,246.58,247.65,0.494
2018-08-24,247.8,249.56,247.66,249.17,0.459
2018-08-27,250.16,250.65,248.45,250.05,0.486
2018-08-28,250.6,251.7,250.12,251.37,0.665
2018-08-29,251.22,253.65,251.22,253.02,0.928
2018-08-30,252.59,254.75,252.59,253.97,0.8
2018-08-31,253.42,256.26,253.42,255.48,0.91
2018-09-04,255.75,256.95,255.05,255.54,1.168
2018-09-05,254.6,255.15,250.38,251.3,0.959
2018-09-06,251.6,251.75,248.44,249.42,1.41
2018-09-07,248.29,249.75,247.58,248.17,1.09
2018-09-10,249.48,250.35,248.31,248.36,0.826
2018-09-11,247.57,249.81,247.03,248.96,1.107
2018-09-12,249.44,252.65,249.02,252.05,1.335
2018-09-13,253.24,255.32,252.93,254.63,0.916
2018-09-14,254.61,255.32,253.62,254.27,0.616
2018-09-17,253.66,254.07,250.17,250.96,0.941
2018-09-18,250.53,254.15,250.35,253.41,0.949
2018-09-19,253.96,254.64,252.84,253.7,0.88
2018-09-20,254.8,255.95,254.06,255.5,0.926
2018-09-21,254.91,256.29,254.2,255.14,1.764
2018-09-24,254.37,256.35,254.21,256.0,0.89
2018-09-25,256.9,257.37,255.4,255.78,0.547
2018-09-26,255.78,258.02,254.44,255.28,0.845
2018-09-27,255.77,255.77,253.51,253.65,0.516
2018-09-28,253.33,255.54,252.45,254.63,0.979
2018-10-01,255.61,259.39,255.61,257.93,1.042
2018-10-02,257.71,258.22,255.4,257.46,0.729
2018-10-03,256.63,257.01,252.01,252.39,1.088
2018-10-04,252.14,252.46,246.09,247.2,1.096
2018-10-05,247.24,248.67,245.28,247.58,1.071
2018-10-08,247.58,247.88,242.11,244.26,0.907
2018-10-09,243.62,246.11,242.53,244.39,0.617
2018-10-10,243.34,243.89,236.28,236.85,1.036
2018-10-11,236.32,238.73,231.31,232.67,1.707
2018-10-12,236.74,239.42,234.08,236.7,1.241
2018-10-15,236.54,236.93,232.5,232.5,1.153
2018-10-16,234.05,238.61,232.9,238.34,1.726
2018-10-17,237.98,239.61,236.73,239.0,0.83
2018-10-18,239.17,239.17,232.35,233.95,0.848
2018-10-19,233.33,235.04,231.49,232.28,1.277
2018-10-22,233.04,233.64,229.39,229.6,0.975
2018-10-23,226.52,227.16,221.58,225.73,1.854
2018-10-24,225.97,228.25,221.16,221.81,1.399
2018-10-25,223.3,227.41,221.14,225.8,1.268
2018-10-26,223.22,226.35,220.73,223.41,1.321
2018-10-29,226.23,227.26,219.84,222.93,0.815
2018-10-30,223.63,225.74,221.42,224.98,1.234
2018-10-31,227.23,228.38,224.6,224.88,1.611
2018-11-01,224.47,228.6,224.16,228.45,1.11
2018-11-02,229.84,232.04,226.37,229.83,1.242
2018-11-05,229.97,232.55,228.89,231.53,1.883
2018-11-06,220.55,235.17,219.51,234.82,2.751
2018-11-07,236.9,237.12,230.24,231.08,2.898
2018-11-08,231.02,238.58,230.53,238.52,1.582
2018-11-09,236.32,238.17,234.15,237.33,1.031
2018-11-12,237.17,237.17,230.35,230.46,1.035
2018-11-13,230.71,233.33,227.61,228.78,0.958
2018-11-14,230.24,231.45,227.86,229.5,0.914
2018-11-15,228.2,234.34,226.75,234.19,1.059
2018-11-16,232.94,242.08,232.48,240.07,1.276
2018-11-19,239.92,241.62,236.28,237.46,0.951
2018-11-20,236.0,236.93,232.23,233.52,1.796
2018-11-21,235.25,238.44,234.67,236.14,1.023
2018-11-23,234.93,237.69,234.33,236.12,0.366
2018-11-26,237.38,238.37,236.09,236.2,1.156
2018-11-27,235.44,237.89,233.6,237.57,0.926
2018-11-28,237.85,243.57,237.8,243.55,1.093
2018-11-29,242.6,245.28,242.09,244.0,0.987
2018-11-30,244.27,247.14,243.24,246.59,1.379
2018-12-03,247.75,249.8,245.34,246.4,1.433
2018-12-04,246.6,247.11,238.59,238.95,1.489
2018-12-06,236.62,237.36,229.09,235.35,1.98
2018-12-07,235.09,236.03,227.89,228.72,1.21
2018-12-10,228.4,231.51,224.39,230.66,0.904
2018-12-11,233.04,235.69,229.27,230.89,1.094
2018-12-12,233.71,235.85,229.65,229.81,1.035
2018-12-13,230.88,232.58,229.0,231.11,1.148
2018-12-14,228.6,228.9,224.9,225.8,1.157
2018-12-17,224.39,224.67,218.94,220.34,1.204
2018-12-18,222.29,222.44,215.73,217.72,1.316
2018-12-19,218.81,223.1,215.26,216.82,1.699
2018-12-20,215.54,217.67,210.49,212.18,1.992
2018-12-21,211.45,214.68,208.71,209.03,2.889
2018-12-24,208.25,208.56,204.68,204.73,0.93
2018-12-26,205.29,212.58,203.53,212.55,1.005
2018-12-27,210.18,216.83,208.82,216.8,1.219
2018-12-28,218.42,218.9,215.63,216.58,0.836
2018-12-31,218.27,220.4,217.39,219.82,0.682
2019-01-02,216.56,217.57,212.9,214.71,1.206
2019-01-03,212.77,213.41,205.58,206.05,1.937
2019-01-04,208.1,213.26,208.1,211.7,2.024
2019-01-07,211.53,217.31,211.06,213.31,1.702
2019-01-08,214.85,217.57,214.49,217.27,1.16
2019-01-09,218.79,223.42,218.36,221.9,1.216
2019-01-10,220.81,224.09,219.84,223.85,0.862
2019-01-11,222.81,223.93,221.05,223.29,0.961
2019-01-14,221.85,223.59,220.83,220.86,0.97
2019-01-15,221.47,225.5,221.47,225.15,0.867
2019-01-16,225.95,227.29,224.54,225.63,0.795
2019-01-17,229.36,231.33,226.34,230.35,1.693
2019-01-18,231.52,236.34,230.54,236.18,1.385
2019-01-22,234.85,235.81,231.76,233.36,1.087
2019-01-23,233.22,235.04,230.27,233.31,0.741
2019-01-24,232.82,235.14,231.8,234.85,0.839
2019-01-25,236.1,238.81,235.04,237.13,1.264
2019-01-28,235.24,236.29,233.85,235.94,0.759
2019-01-29,235.98,238.81,235.83,236.54,1.019
2019-01-30,237.02,240.39,235.92,239.49,0.88
2019-01-31,238.79,243.78,237.44,243.38,1.594
2019-02-01,243.19,244.01,239.51,241.39,1.027
2019-02-04,240.97,241.95,238.21,241.13,1.007
2019-02-05,241.95,247.8,235.5,236.5,2.178
2019-02-06,236.33,239.45,235.98,237.14,1.282
2019-02-07,235.37,237.29,234.1,235.67,0.985
2019-02-08,234.8,236.35,231.95,236.3,1.006
2019-02-11,237.04,238.84,235.85,236.86,0.786
2019-02-12,237.77,240.51,236.46,240.25,1.123
2019-02-13,241.22,241.69,238.76,239.07,0.896
2019-02-14,238.34,239.95,237.07,238.55,0.889
2019-02-15,240.89,242.33,239.02,242.28,1.515
2019-02-19,241.61,242.54,240.97,241.99,0.749
2019-02-20,241.64,243.11,240.9,242.99,0.883
2019-02-21,242.98,242.98,240.38,241.65,0.714
2019-02-22,242.13,243.76,241.82,243.57,0.688
2019-02-25,244.47,245.85,243.89,244.18,1.07
2019-02-26,244.12,244.48,242.02,243.03,0.806
2019-02-27,241.9,244.21,241.75,244.19,0.722
2019-02-28,244.11,245.69,242.56,242.72,1.245
2019-03-01,244.42,248.26,243.8,248.17,1.003
2019-03-04,249.21,249.39,243.77,246.69,0.843
2019-03-05,246.68,246.7,244.03,246.08,0.588
2019-03-06,246.35,246.53,241.4,242.52,0.866
2019-03-07,241.89,242.22,239.48,240.65,0.737
2019-03-08,239.63,240.99,237.64,240.7,0.825
2019-03-11,241.85,243.87,241.69,243.84,0.655
2019-03-12,244.68,246.2,243.96,244.47,0.846
2019-03-13,245.65,248.72,245.16,247.44,0.822
2019-03-14,247.55,247.55,245.19,246.11,0.897
2019-03-15,246.64,250.89,246.4,247.73,2.066
2019-03-18,243.17,243.17,236.14,238.7,2.002
2019-03-19,238.72,241.61,236.7,241.53,1.394
2019-03-20,241.59,241.59,236.28,237.22,1.38
2019-03-21,237.02,239.69,236.68,239.43,1.14
2019-03-22,238.47,238.77,234.19,234.26,1.122
2019-03-25,234.86,235.63,232.4,235.37,1.172
2019-03-26,237.4,241.98,237.4,240.98,1.415
2019-03-27,241.19,241.85,238.2,239.61,1.103
2019-03-28,240.12,241.36,238.7,240.98,1.015
2019-03-29,242.2,243.89,241.16,243.64,1.521
2019-04-01,244.76,246.59,244.09,245.26,1.15
2019-04-02,245.28,245.87,244.3,244.62,1.006
2019-04-03,245.4,245.41,242.3,243.31,1.408
2019-04-04,243.79,245.74,242.36,245.45,1.185
2019-04-05,246.36,247.46,244.82,245.15,1.512
2019-04-08,245.43,245.69,243.03,244.87,1.276
2019-04-09,243.25,244.36,241.61,243.68,1.375
2019-04-10,243.84,247.64,243.31,246.08,0.856
2019-04-11,247.03,247.16,245.11,245.59,0.983
2019-04-12,246.45,247.41,240.36,240.69,1.372
2019-04-15,240.77,241.65,239.21,240.2,1.13
2019-04-16,241.46,243.0,233.8,234.17,1.598
2019-04-17,234.84,234.84,216.11,220.36,4.813
2019-04-18,220.49,225.25,218.18,222.33,2.606
2019-04-22,221.58,223.93,219.13,219.55,1.527
2019-04-23,219.57,225.6,218.81,222.48,2.621
2019-04-24,222.31,227.59,220.58,226.83,1.813
2019-04-25,226.12,232.55,225.07,231.64,1.862
2019-04-26,232.69,233.17,230.3,232.31,0.827
2019-04-29,231.52,233.11,229.95,230.94,1.131
2019-04-30,231.64,235.07,228.2,234.87,1.853
2019-05-01,234.43,234.86,229.37,229.9,0.961
2019-05-02,229.88,231.89,228.6,230.9,0.978
2019-05-03,232.1,232.29,230.16,232.09,0.949
2019-05-06,228.41,233.07,226.97,232.7,1.439
2019-05-07,231.02,231.73,225.37,226.88,1.525
2019-05-08,227.37,228.3,225.06,226.66,1.599
2019-05-09,219.47,225.86,217.07,224.2,2.99
2019-05-10,222.7,224.19,218.12,219.9,2.549
2019-05-13,217.56,222.78,217.07,218.23,1.65
2019-05-14,218.36,221.55,217.35,217.4,1.444
2019-05-15,216.65,221.65,216.07,219.91,1.475
2019-05-16,220.0,222.47,219.04,220.42,1.57
2019-05-17,218.47,224.19,218.44,222.79,2.552
2019-05-20,222.08,225.12,221.7,223.77,1.607
2019-05-21,224.92,229.5,224.92,228.26,1.767
2019-05-22,227.6,230.65,226.76,229.93,1.31
2019-05-23,229.31,229.31,226.26,228.29,1.16
2019-05-24,229.16,232.52,228.41,229.45,1.333
2019-05-28,230.73,233.62,228.44,228.45,2.316
2019-05-29,227.86,231.11,226.82,228.29,1.163
2019-05-30,228.45,231.81,228.18,231.41,0.74
2019-05-31,229.84,229.99,227.53,227.75,1.065
2019-06-03,228.26,230.29,225.61,226.99,1.156
2019-06-04,229.0,230.72,227.38,229.48,1.03
2019-06-05,231.55,235.28,229.6,233.52,1.508
2019-06-06,231.91,232.21,227.4,230.86,1.715
2019-06-07,232.37,233.7,231.37,232.57,1.302
2019-06-10,233.49,235.57,232.54,234.35,1.313
2019-06-11,235.44,235.94,230.42,231.24,0.978
2019-06-12,230.51,233.4,230.27,231.19,1.031
2019-06-13,232.02,232.02,228.93,231.26,1.263
2019-06-14,231.63,231.63,228.32,228.45,1.009
2019-06-17,228.7,229.85,227.42,228.48,0.972
2019-06-18,229.48,231.74,229.48,230.79,0.897
2019-06-19,230.6,233.26,230.3,232.43,1.567
2019-06-20,234.15,239.36,233.52,239.14,1.605
2019-06-21,239.46,242.34,238.29,241.27,2.472
2019-06-24,241.38,243.98,240.59,243.88,1.134
2019-06-25,243.9,246.25,241.91,242.17,1.392
2019-06-26,242.23,242.74,238.17,242.06,1.247
2019-06-27,243.18,245.2,242.3,243.07,0.92
2019-06-28,244.27,245.96,243.37,245.86,1.591
2019-07-01,246.99,248.73,245.17,248.34,1.062
2019-07-02,248.59,248.78,245.37,247.67,0.858
2019-07-03,247.97,249.01,246.48,249.01,0.623
2019-07-05,247.21,248.8,245.18,248.0,0.589
2019-07-08,247.0,247.8,244.61,244.85,1.093
2019-07-09,243.87,245.98,243.5,245.58,0.946
2019-07-10,246.15,248.52,246.15,247.29,0.729
2019-07-11,248.38,250.02,246.76,249.92,1.052
2019-07-12,249.8,250.03,245.12,246.71,0.661
2019-07-15,247.19,248.1,245.65,247.06,0.691
2019-07-16,247.8,247.87,244.62,245.25,0.608
2019-07-17,246.43,246.5,244.21,245.71,0.723
2019-07-18,244.87,247.84,244.78,247.64,0.554
2019-07-19,247.92,247.96,244.6,244.72,0.778
2019-07-22,245.35,246.64,245.01,246.35,1.061
2019-07-23,246.86,249.61,246.13,249.55,0.77
2019-07-24,249.39,250.36,246.68,250.0,0.76
2019-07-25,248.86,251.06,247.65,247.95,0.893
2019-07-26,249.13,250.2,247.33,248.19,0.679
2019-07-29,248.66,249.45,246.71,248.58,0.778
2019-07-30,247.31,251.77,247.2,251.74,0.616
2019-07-31,251.14,251.76,245.56,246.63,1.724
2019-08-01,246.73,251.44,245.5,246.2,1.025
2019-08-02,246.22,246.51,241.02,242.62,1.196
2019-08-05,239.02,239.46,230.24,230.58,2.229
2019-08-06,233.79,239.02,223.41,236.23,2.691
2019-08-07,234.58,239.45,231.41,238.72,1.561
2019-08-08,240.52,245.89,239.52,245.43,1.339
2019-08-09,246.41,248.91,245.76,248.15,1.182
2019-08-12,246.61,248.55,242.41,243.08,0.556
2019-08-13,243.19,248.35,242.65,247.16,0.951
2019-08-14,244.34,245.47,238.57,238.74,1.055
2019-08-15,238.68,241.7,238.51,240.34,0.999
2019-08-16,242.08,242.87,241.04,242.27,0.804
2019-08-19,244.93,246.53,243.35,245.35,0.69
2019-08-20,245.6,248.17,243.07,243.2,0.925
2019-08-21,244.65,247.32,244.6,247.19,1.033
2019-08-22,247.8,250.82,247.78,248.96,1.183
2019-08-23,248.44,249.57,241.21,242.25,1.134
2019-08-26,244.23,245.07,241.51,242.74,0.74
2019-08-27,244.89,247.18,242.14,244.21,0.928
2019-08-28,242.95,247.75,242.84,246.84,0.584
2019-08-29,248.98,249.33,247.53,248.82,0.535
2019-08-30,250.46,250.46,246.65,247.73,0.82
2019-09-03,245.03,246.55,239.91,241.98,0.883
2019-09-04,243.98,248.87,243.19,248.5,1.052
2019-09-05,251.32,252.63,249.97,252.18,1.053
2019-09-06,252.6,258.28,251.14,256.08,1.385
2019-09-09,257.0,257.08,250.68,251.51,0.889
2019-09-10,250.81,254.16,247.04,254.16,1.756
2019-09-11,253.71,255.09,249.06,254.63,1.213
2019-09-12,257.18,257.4,252.67,255.76,1.125
2019-09-13,256.41,256.46,253.49,254.34,0.692
2019-09-16,252.96,253.52,251.66,252.42,0.874
2019-09-17,253.47,253.59,251.29,251.85,0.857
2019-09-18,251.71,252.99,248.97,251.24,0.754
2019-09-19,251.26,252.75,249.81,250.13,0.865
2019-09-20,249.37,250.37,247.1,247.37,1.96
2019-09-23,247.21,249.31,246.91,247.25,0.941
2019-09-24,248.43,249.86,243.41,244.9,1.279
2019-09-25,244.78,248.45,244.39,247.76,0.886
2019-09-26,248.61,248.61,242.16,244.43,1.088
2019-09-27,246.14,246.16,241.44,241.98,0.93
2019-09-30,242.98,248.2,242.69,246.79,1.707
2019-10-01,248.02,250.09,244.0,244.53,0.893
2019-10-02,243.17,244.11,239.1,241.82,1.087
2019-10-03,241.53,245.12,239.1,244.79,0.835
2019-10-04,245.74,247.12,244.25,246.94,0.626
2019-10-07,245.66,246.83,243.4,243.49,0.911
2019-10-08,241.76,242.18,238.14,238.52,0.915
2019-10-09,240.36,242.57,239.37,241.77,0.607
2019-10-10,240.57,243.52,239.72,242.48,0.596
2019-10-11,245.91,248.76,245.25,246.69,0.87
2019-10-14,246.69,246.69,244.35,244.6,0.63
2019-10-15,246.25,248.33,244.9,247.1,0.925
2019-10-16,246.28,247.82,244.8,246.77,1.039
2019-10-17,247.8,251.78,247.49,250.54,0.988
2019-10-18,250.4,252.8,249.5,252.28,0.864
2019-10-21,250.84,252.83,247.79,247.9,0.973
2019-10-22,248.19,250.25,243.79,244.18,0.717
2019-10-23,246.13,246.85,244.44,245.46,0.986
2019-10-24,246.72,246.72,238.79,239.9,1.416
2019-10-25,239.9,242.02,238.26,238.34,1.759
2019-10-28,239.76,243.07,238.62,240.08,1.955
2019-10-29,240.9,251.0,240.05,248.08,1.664
2019-10-30,247.89,249.92,247.76,249.71,0.74
2019-10-31,249.35,250.76,247.81,249.76,1.67
2019-11-01,251.41,253.76,250.65,251.85,1.42
2019-11-04,254.3,255.31,251.32,254.34,1.304
2019-11-05,248.74,252.46,240.29,240.66,2.96
2019-11-06,240.66,244.69,240.47,244.67,1.83
2019-11-07,245.06,245.92,237.99,238.6,1.495
2019-11-08,238.05,241.05,238.05,238.82,1.533
2019-11-11,237.45,238.48,235.85,236.53,1.112
2019-11-12,235.86,239.02,235.4,236.45,1.062
2019-11-13,236.16,241.0,234.74,240.99,1.351
2019-11-14,241.19,244.11,241.19,242.73,1.029
2019-11-15,244.01,244.35,241.31,242.24,1.186
2019-11-18,242.62,243.43,236.87,237.57,1.838
2019-11-19,238.65,241.16,237.72,239.79,1.106
2019-11-20,240.68,241.7,239.4,240.76,1.309
2019-11-21,241.08,243.84,240.46,242.89,1.035
2019-11-22,243.04,244.16,241.06,243.8,0.999
2019-11-25,244.2,248.02,242.8,247.67,1.267
2019-11-26,247.87,249.9,247.71,249.0,1.525
2019-11-27,249.0,255.26,248.78,254.05,1.483
2019-11-29,252.64,253.98,251.14,252.2,0.598
2019-12-02,251.8,253.26,249.46,252.71,1.455
2019-12-03,249.91,251.73,247.4,249.49,1.701
2019-12-04,250.13,251.71,248.56,250.96,1.124
2019-12-05,251.66,253.84,249.85,252.6,0.855
2019-12-06,253.66,255.53,253.08,254.33,1.072
2019-12-09,252.82,253.42,251.04,251.61,0.933
2019-12-10,252.07,252.28,249.44,250.97,0.999
2019-12-11,251.65,254.94,250.21,254.69,1.104
2019-12-12,254.55,260.07,254.45,258.97,1.436
2019-12-13,258.66,262.84,257.73,262.17,1.731
2019-12-16,263.21,263.49,261.74,263.3,1.478
2019-12-17,264.23,266.28,261.66,262.47,1.437
2019-12-18,262.2,262.73,259.57,260.66,1.2
2019-12-19,260.46,262.53,259.73,261.34,1.181
2019-12-20,264.16,268.76,263.37,265.03,2.458
2019-12-23,265.65,267.48,264.49,266.82,0.853
2019-12-24,266.89,267.18,264.68,266.35,0.216
2019-12-26,266.37,267.1,263.8,264.45,0.515
2019-12-27,264.96,266.26,264.35,266.2,0.56
2019-12-30,266.03,267.03,263.41,263.92,0.455
2019-12-31,263.47,265.38,262.19,265.34,0.85
2020-01-02,265.45,266.78,263.29,265.89,1.726
2020-01-03,261.91,264.42,261.86,263.01,1.602
2020-01-06,262.4,267.02,260.15,266.71,1.603
2020-01-07,264.96,266.85,263.54,266.08,1.366
2020-01-08,266.25,268.82,264.94,266.73,1.444
2020-01-09,268.09,268.5,266.28,266.87,0.96
2020-01-10,268.42,269.55,266.92,267.77,0.997
2020-01-13,267.77,269.74,266.73,269.46,1.309
2020-01-14,268.41,270.68,266.6,269.23,1.478
2020-01-15,269.19,272.8,269.06,270.54,1.157
2020-01-16,271.88,272.19,267.69,270.12,0.927
2020-01-17,270.95,271.64,268.59,270.32,1.2
2020-01-21,270.09,271.28,268.6,270.76,1.323
2020-01-22,271.43,272.68,270.89,272.03,1.076
2020-01-23,271.91,273.45,269.93,271.93,1.163
2020-01-24,272.76,273.72,270.8,271.46,1.268
2020-01-27,267.71,273.63,266.44,272.93,1.629
2020-01-28,273.42,276.77,273.0,275.38,1.225
2020-01-29,276.15,277.02,274.53,275.32,0.951
2020-01-30,273.17,275.13,272.73,274.29,1.406
2020-01-31,272.72,274.13,267.8,268.47,1.78
2020-02-03,270.47,274.88,270.11,272.5,1.827
2020-02-04,276.37,279.42,275.6,277.51,1.3
2020-02-05,279.35,279.73,276.63,279.01,1.437
2020-02-06,246.83,256.29,235.85,246.1,10.305
2020-02-07,245.46,245.58,240.47,240.89,3.805
2020-02-10,241.19,246.69,240.53,245.85,2.669
2020-02-11,247.47,252.93,246.91,250.16,2.67
2020-02-12,250.5,251.1,243.97,246.08,2.443
2020-02-13,245.91,250.19,244.74,248.15,1.945
2020-02-14,248.81,253.99,247.44,253.87,2.379
2020-02-18,254.39,255.4,249.43,249.76,1.888
2020-02-19,250.93,252.11,249.39,249.82,1.579
2020-02-20,249.08,251.46,245.88,247.28,1.16
2020-02-21,246.4,252.48,246.22,251.07,1.914
2020-02-24,244.51,246.69,243.23,244.42,1.679
2020-02-25,245.18,246.05,237.22,239.44,2.279
2020-02-26,241.32,243.73,239.13,240.15,2.107
2020-02-27,238.65,244.3,236.5,236.77,2.704
2020-02-28,231.23,233.06,225.97,232.02,3.678
2020-03-02,232.04,239.34,228.34,239.34,2.29
