Date,Open,High,Low,Close,Volume
2018-02-09,140.91,143.11,137.87,141.75,5.64
2018-02-12,142.85,144.37,140.97,143.26,3.605
2018-02-13,142.67,143.24,141.95,142.33,2.937
2018-02-14,141.67,144.51,140.94,144.13,3.089
2018-02-15,145.28,147.47,144.52,147.05,3.793
2018-02-16,146.73,148.59,146.44,147.63,2.923
2018-02-20,146.56,148.87,146.22,147.93,3.875
2018-02-21,148.54,150.34,147.63,147.65,4.231
2018-02-22,147.61,148.37,146.44,146.94,2.321
2018-02-23,147.45,148.82,147.24,148.67,3.303
2018-02-26,149.12,150.21,148.67,150.0,3.029
2018-02-27,150.12,150.42,147.45,147.52,3.233
2018-02-28,147.98,148.54,144.71,144.83,3.682
2018-03-01,145.04,145.16,140.54,141.09,4.827
2018-03-02,140.24,142.61,140.06,141.98,3.551
2018-03-05,141.44,142.79,140.43,142.34,3.547
2018-03-06,143.15,143.69,142.16,143.13,2.904
2018-03-07,141.44,145.05,141.12,144.16,4.158
2018-03-08,145.07,145.6,143.93,144.95,2.281
2018-03-09,145.69,148.05,145.3,147.8,3.01
2018-03-12,148.0,148.04,145.62,145.9,2.52
2018-03-13,146.3,147.24,144.8,145.21,1.968
2018-03-14,146.26,146.3,143.85,144.17,2.116
2018-03-15,144.42,145.34,143.88,144.79,1.928
2018-03-16,145.0,146.11,145.0,145.47,4.517
2018-03-19,144.79,145.16,143.08,143.96,2.268
2018-03-20,144.57,145.59,143.92,144.23,2.839
2018-03-21,144.51,146.42,143.82,145.07,2.702
2018-03-22,143.38,144.04,140.32,140.78,2.691
2018-03-23,140.88,141.98,137.15,137.33,3.771
2018-03-26,139.42,141.2,138.33,140.83,2.343
2018-03-27,141.45,141.99,137.6,138.34,3.214
2018-03-28,137.92,139.02,136.57,137.31,5.24
2018-03-29,138.03,139.8,137.62,138.51,2.685
2018-04-02,137.86,138.63,134.35,136.51,4.27
2018-04-03,137.06,138.34,135.75,138.27,3.345
2018-04-04,135.93,139.04,135.67,138.82,2.889
2018-04-05,139.76,140.83,139.24,140.32,2.337
2018-04-06,139.14,139.86,135.6,136.81,2.992
2018-04-09,137.36,139.27,136.71,136.9,2.037
2018-04-10,138.99,140.96,138.59,139.58,3.005
2018-04-11,138.49,139.67,137.97,138.29,2.038
2018-04-12,139.07,141.05,139.07,140.38,2.429
2018-04-13,141.08,141.25,139.34,140.05,1.657
2018-04-16,141.27,141.98,140.36,140.65,2.677
2018-04-17,141.75,142.85,141.55,142.52,2.198
2018-04-18,143.15,144.0,142.4,143.16,2.871
2018-04-19,142.61,143.72,141.39,141.98,3.32
2018-04-20,144.51,145.27,141.79,144.31,5.499
2018-04-23,144.45,145.33,141.43,142.44,4.655
2018-04-24,142.69,143.84,138.83,141.1,4.373
2018-04-25,141.33,142.04,139.02,140.95,3.002
2018-04-26,141.2,141.86,140.0,140.7,2.509
2018-04-27,140.45,141.07,139.81,140.82,2.225
2018-04-30,140.92,141.57,138.59,138.67,3.376
2018-05-01,138.37,138.71,136.27,138.51,2.537
2018-05-02,138.52,139.33,136.77,137.04,2.449
2018-05-03,136.33,138.08,133.71,137.4,4.545
2018-05-04,136.17,138.6,135.67,137.91,2.754
2018-05-07,138.22,138.92,137.7,138.17,1.905
2018-05-08,137.59,138.34,136.87,138.24,2.951
2018-05-09,138.69,139.67,138.19,139.64,2.58
2018-05-10,139.93,141.28,139.65,141.18,2.059
2018-05-11,140.87,142.12,140.74,141.24,1.61
2018-05-14,141.71,142.27,140.68,141.18,1.897
2018-05-15,140.97,141.54,140.77,141.23,2.793
2018-05-16,141.03,141.75,140.62,141.42,2.033
2018-05-17,140.92,141.48,140.32,141.01,2.055
2018-05-18,141.23,142.57,140.66,142.18,3.074
2018-05-21,143.21,144.85,142.83,144.24,2.554
2018-05-22,144.84,146.13,144.25,144.6,3.493
2018-05-23,143.77,145.12,143.59,145.03,2.952
2018-05-24,145.14,145.99,143.58,144.8,2.754
2018-05-25,144.54,145.23,143.58,144.4,2.018
2018-05-29,143.37,143.94,141.35,142.04,2.451
2018-05-30,142.59,144.51,142.59,144.19,2.287
2018-05-31,144.51,144.51,141.62,141.76,5.256
2018-06-01,142.67,144.07,142.6,143.85,1.809
2018-06-04,143.77,144.26,143.01,143.9,2.187
2018-06-05,144.22,144.39,143.36,143.64,1.761
2018-06-06,143.86,144.73,142.54,144.73,2.717
2018-06-07,144.76,146.08,144.73,145.77,2.07
2018-06-08,145.47,146.06,145.38,145.55,2.026
2018-06-11,145.61,146.11,145.21,145.56,1.799
2018-06-12,145.63,146.15,145.26,145.93,2.345
2018-06-13,145.63,146.16,145.09,145.52,2.019
2018-06-14,146.02,146.15,144.05,144.92,2.642
2018-06-15,144.21,144.21,142.6,143.99,4.095
2018-06-18,142.85,143.87,142.38,143.72,1.651
2018-06-19,142.28,142.75,140.82,141.16,2.704
2018-06-20,141.07,141.65,140.13,140.45,2.019
2018-06-21,139.9,140.11,137.61,137.99,3.339
2018-06-22,139.36,139.36,137.9,138.02,3.013
2018-06-25,137.46,138.55,136.05,138.06,3.73
2018-06-26,138.5,139.11,137.93,138.03,3.319
2018-06-27,139.18,139.75,137.17,137.19,3.246
2018-06-28,137.87,138.06,136.42,137.18,2.982
2018-06-29,137.38,139.61,137.24,138.06,2.951
2018-07-02,137.4,138.94,137.07,138.79,2.351
2018-07-03,139.06,140.53,138.68,138.92,1.301
2018-07-05,139.85,140.03,138.28,138.9,2.066
2018-07-06,138.52,140.27,138.42,139.67,1.972
2018-07-09,139.9,141.87,139.69,141.29,2.084
2018-07-10,141.64,142.07,141.27,141.89,1.8
2018-07-11,140.84,140.84,138.4,138.52,2.428
2018-07-12,139.88,141.87,139.34,141.75,3.25
2018-07-13,141.7,142.37,140.96,141.37,2.679
2018-07-16,141.35,141.5,139.95,140.32,1.855
2018-07-17,140.31,142.48,139.75,142.32,2.605
2018-07-18,142.47,143.3,142.22,142.95,3.176
2018-07-19,141.76,142.79,141.18,141.41,3.157
2018-07-20,142.99,147.59,142.92,146.77,6.729
2018-07-23,146.76,147.4,144.85,147.31,4.559
2018-07-24,147.62,149.41,146.82,148.71,3.983
2018-07-25,147.13,151.65,147.13,151.45,4.111
2018-07-26,151.65,153.07,151.53,152.51,4.997
2018-07-27,152.63,153.08,151.78,152.72,2.961
2018-07-30,152.59,153.06,150.13,150.4,3.255
2018-07-31,150.99,153.21,150.99,153.02,2.842
2018-08-01,153.28,153.34,149.96,150.37,3.521
2018-08-02,149.21,149.75,148.4,149.42,2.233
2018-08-03,149.27,149.68,147.82,148.6,3.094
2018-08-06,148.35,148.75,147.41,148.53,3.206
2018-08-07,148.9,149.98,148.48,149.86,1.7
2018-08-08,149.82,149.96,148.64,148.75,1.771
2018-08-09,148.42,148.95,147.2,147.56,2.613
2018-08-10,147.05,147.25,146.19,146.73,1.609
2018-08-13,146.84,147.12,145.49,146.02,2.124
2018-08-14,146.36,148.44,146.09,147.73,2.697
2018-08-15,146.59,147.12,144.93,146.82,2.368
2018-08-16,146.84,148.08,146.7,147.7,2.192
2018-08-17,147.64,149.0,147.12,148.72,2.12
2018-08-20,148.9,149.35,148.39,149.01,2.234
2018-08-21,149.48,150.8,149.47,150.46,2.573
2018-08-22,150.27,150.27,148.46,149.64,2.127
2018-08-23,151.3,152.24,150.49,151.35,3.645
2018-08-24,151.23,151.88,150.58,150.97,2.588
2018-08-27,151.38,152.94,151.38,152.73,1.936
2018-08-28,153.36,153.65,152.57,153.45,3.136
2018-08-29,153.51,154.31,153.2,153.64,2.257
2018-08-30,153.26,153.69,152.4,152.82,1.588
2018-08-31,152.32,152.89,151.89,152.45,2.514
2018-09-04,152.46,153.05,151.64,153.01,2.437
2018-09-05,153.11,155.37,153.06,155.07,3.343
2018-09-06,155.71,157.88,155.71,157.2,4.265
2018-09-07,156.58,157.27,155.5,156.05,2.887
2018-09-10,156.79,157.43,156.34,156.58,2.427
2018-09-11,156.19,156.79,155.36,156.28,2.657
2018-09-12,155.9,157.77,155.84,157.08,2.347
2018-09-13,157.79,158.97,157.79,158.82,2.184
2018-09-14,158.67,159.11,157.92,158.25,2.048
2018-09-17,158.14,159.54,157.62,158.86,2.945
2018-09-18,159.03,159.37,157.77,159.24,2.718
2018-09-19,159.35,159.76,158.81,158.91,1.539
2018-09-20,159.68,159.96,158.08,159.62,2.132
2018-09-21,159.96,160.66,159.39,160.39,3.277
2018-09-24,159.7,159.98,158.38,158.59,2.032
2018-09-25,158.93,159.28,158.11,158.68,2.398
2018-09-26,159.03,159.82,157.87,158.87,2.898
2018-09-27,159.23,159.38,158.22,158.49,1.821
2018-09-28,158.51,159.77,158.31,159.49,2.29
2018-10-01,161.21,162.52,160.38,161.28,2.262
2018-10-02,160.77,161.47,160.46,160.88,2.781
2018-10-03,161.52,161.59,159.77,160.25,2.371
2018-10-04,159.88,160.73,157.8,159.6,3.075
2018-10-05,159.87,160.55,158.49,158.98,2.516
2018-10-08,158.93,159.88,158.13,159.75,1.927
2018-10-09,159.15,159.15,155.81,155.95,3.787
2018-10-10,155.76,155.76,151.66,151.76,4.687
2018-10-11,151.71,153.27,148.66,148.86,5.015
2018-10-12,150.32,152.39,149.5,151.36,4.585
2018-10-15,150.9,152.86,150.6,151.37,3.428
2018-10-16,152.19,154.76,151.95,154.61,2.929
2018-10-17,154.55,155.52,152.26,153.15,3.578
2018-10-18,152.31,152.5,149.25,150.38,3.75
2018-10-19,151.26,152.85,147.67,148.71,7.009
2018-10-22,149.0,149.45,146.41,147.88,4.647
2018-10-23,144.75,147.59,142.3,145.93,5.542
2018-10-24,146.0,146.15,140.51,140.83,4.772
2018-10-25,142.62,143.91,141.69,142.91,2.893
2018-10-26,141.22,143.49,140.28,141.51,3.592
2018-10-29,145.12,145.99,139.3,141.06,4.741
2018-10-30,141.46,143.09,140.67,142.96,4.205
2018-10-31,144.9,146.59,144.09,144.82,4.734
2018-11-01,145.44,145.54,143.5,144.45,3.792
2018-11-02,145.61,146.54,143.7,145.48,4.86
2018-11-05,145.59,148.16,145.49,147.18,4.182
2018-11-06,147.69,149.43,147.6,148.45,3.178
2018-11-07,150.05,151.6,148.75,150.2,2.185
2018-11-08,150.04,151.49,149.91,150.55,2.801
2018-11-09,150.09,150.71,148.83,150.32,2.378
2018-11-12,150.17,150.63,147.91,148.13,2.261
2018-11-13,147.95,150.79,147.16,147.68,2.473
2018-11-14,148.65,148.94,147.21,147.53,2.827
2018-11-15,145.65,148.45,145.21,147.77,3.029
2018-11-16,147.48,148.99,146.81,148.55,3.157
2018-11-19,148.43,149.78,146.96,147.47,2.257
2018-11-20,145.7,146.95,143.3,144.05,3.578
2018-11-21,144.95,145.73,144.03,144.1,2.867
2018-11-23,142.64,144.12,142.01,143.26,1.513
2018-11-26,143.87,144.59,142.02,143.22,4.029
2018-11-27,142.38,143.68,142.14,142.89,3.659
2018-11-28,143.68,144.42,142.1,144.3,4.295
2018-11-29,144.3,146.85,143.81,145.74,2.647
2018-11-30,145.9,147.1,145.33,146.75,5.394
2018-12-03,150.0,151.51,148.81,148.98,4.319
2018-12-04,148.3,149.25,142.51,142.68,4.114
2018-12-06,140.25,141.72,137.14,141.56,5.946
2018-12-07,140.83,143.18,138.11,138.71,3.644
2018-12-10,138.7,139.24,135.65,137.95,3.122
2018-12-11,139.79,140.19,136.12,136.81,4.125
2018-12-12,138.77,140.84,138.23,138.29,4.201
2018-12-13,139.11,140.2,137.9,138.82,2.362
2018-12-14,137.43,138.38,136.06,136.44,2.598
2018-12-17,135.83,137.18,133.58,134.38,3.133
2018-12-18,135.95,136.76,134.38,135.18,2.638
2018-12-19,135.55,137.76,132.15,133.26,3.869
2018-12-20,132.73,133.62,129.37,130.67,4.519
2018-12-21,130.01,132.45,129.33,129.44,6.904
2018-12-24,128.6,128.99,124.63,124.83,2.839
2018-12-26,125.02,129.6,123.48,129.57,3.44
2018-12-27,127.62,131.63,126.84,131.57,3.25
2018-12-28,132.12,133.07,130.25,130.76,2.759
2018-12-31,131.56,132.16,130.47,132.12,2.2
2019-01-02,130.19,132.09,129.5,131.83,2.756
2019-01-03,132.1,132.98,129.07,130.07,3.184
2019-01-04,132.62,135.04,132.05,134.62,3.584
2019-01-07,134.34,136.0,133.15,135.37,2.945
2019-01-08,136.06,136.88,134.32,135.09,2.636
2019-01-09,136.2,136.74,135.07,135.72,1.993
2019-01-10,135.22,137.94,134.67,137.75,2.15
2019-01-11,136.75,137.75,136.41,137.36,1.89
2019-01-14,136.34,138.04,135.98,137.61,3.101
2019-01-15,137.43,138.15,136.54,137.77,1.842
2019-01-16,137.52,138.7,137.25,138.02,2.247
2019-01-17,137.31,140.63,137.19,139.88,2.577
2019-01-18,141.78,142.51,140.36,141.85,5.422
2019-01-22,140.96,141.15,138.7,139.82,3.196
2019-01-23,140.82,141.29,139.23,140.74,2.966
2019-01-24,140.89,142.0,140.46,141.18,2.707
2019-01-25,142.5,142.7,141.42,141.71,3.206
2019-01-28,140.33,140.79,138.87,140.48,3.478
2019-01-29,140.85,142.21,140.5,141.74,2.424
2019-01-30,142.46,143.75,140.94,143.28,3.113
2019-01-31,142.8,144.06,142.25,143.63,3.474
2019-02-01,148.7,149.0,144.34,144.71,5.536
2019-02-04,144.48,148.01,144.44,147.93,4.693
2019-02-05,148.4,148.69,147.41,148.69,2.963
2019-02-06,148.99,149.49,148.29,148.9,3.147
2019-02-07,147.67,148.9,147.25,148.15,2.962
2019-02-08,147.98,148.64,147.19,148.61,3.952
2019-02-11,148.99,149.32,148.05,148.48,2.978
2019-02-12,149.2,150.51,148.96,150.36,2.655
2019-02-13,150.99,152.68,150.68,151.48,2.76
2019-02-14,150.93,151.64,149.96,150.52,2.111
2019-02-15,152.0,153.32,151.59,153.32,3.039
2019-02-19,152.61,153.75,152.39,153.28,2.48
2019-02-20,153.33,154.84,153.01,154.58,2.622
2019-02-21,153.54,153.75,152.08,152.61,2.706
2019-02-22,153.25,153.6,152.38,153.2,2.868
2019-02-25,154.2,154.68,153.73,154.06,2.312
2019-02-26,153.89,154.81,153.62,153.92,1.986
2019-02-27,153.86,154.74,153.11,154.6,1.751
2019-02-28,154.09,154.57,153.41,154.07,2.844
2019-03-01,154.99,155.85,154.64,155.72,3.385
2019-03-04,156.79,156.98,153.98,154.5,4.068
2019-03-05,154.51,155.19,153.61,154.15,3.382
2019-03-06,154.1,155.02,153.73,153.74,3.929
2019-03-07,153.57,153.84,151.64,152.48,3.58
2019-03-08,151.27,151.81,150.38,151.59,2.921
2019-03-11,151.0,153.23,150.55,153.19,2.793
2019-03-12,153.57,154.37,152.8,153.5,1.822
2019-03-13,154.3,155.44,153.85,155.04,2.534
2019-03-14,155.35,155.63,154.37,155.25,2.658
2019-03-15,155.15,156.01,155.03,155.35,5.287
2019-03-18,155.55,157.09,154.9,156.93,2.396
2019-03-19,157.62,158.16,156.66,157.24,2.695
2019-03-20,157.19,157.68,155.65,156.29,2.374
2019-03-21,156.37,158.91,156.1,158.45,1.952
2019-03-22,157.6,157.83,155.62,155.83,2.431
2019-03-25,155.93,157.23,155.61,155.93,2.048
2019-03-26,156.87,157.87,156.58,157.48,2.214
2019-03-27,157.33,158.29,156.2,157.11,2.765
2019-03-28,157.62,158.67,157.01,158.54,2.179
2019-03-29,159.19,159.49,157.98,158.92,2.705
2019-04-01,160.0,161.77,159.76,161.47,2.394
2019-04-02,161.32,161.55,159.86,161.04,3.333
2019-04-03,161.63,161.95,160.16,160.29,3.815
2019-04-04,160.26,161.35,159.79,161.07,1.967
2019-04-05,161.62,162.18,161.18,161.7,1.745
2019-04-08,161.2,162.1,160.55,162.06,1.854
2019-04-09,161.18,161.53,160.55,160.85,1.932
2019-04-10,160.8,160.8,159.21,159.97,2.381
2019-04-11,160.18,161.05,159.68,160.9,1.756
2019-04-12,161.91,162.63,161.4,162.47,2.119
2019-04-15,162.75,162.87,161.79,162.0,2.393
2019-04-16,162.58,162.92,162.13,162.86,3.007
2019-04-17,163.31,164.65,162.66,162.89,3.416
2019-04-18,167.52,169.86,165.89,169.06,6.377
2019-04-22,168.25,169.42,167.5,168.24,3.265
2019-04-23,168.25,172.0,168.01,171.81,4.169
2019-04-24,171.77,172.11,171.05,171.29,3.825
2019-04-25,170.7,170.95,168.62,170.42,3.34
2019-04-26,170.16,172.29,170.0,172.25,2.703
2019-04-29,171.9,173.12,171.77,172.55,2.943
2019-04-30,173.01,174.01,172.48,173.63,3.652
2019-05-01,173.76,174.34,170.83,170.94,3.762
2019-05-02,170.41,171.54,169.56,171.38,4.422
2019-05-03,171.58,173.64,171.4,173.54,4.129
2019-05-06,170.49,173.5,170.26,172.61,3.002
2019-05-07,170.69,171.77,168.88,169.85,4.684
2019-05-08,169.75,171.44,169.5,170.36,2.9
2019-05-09,169.22,170.5,168.18,170.39,2.96
2019-05-10,169.76,172.1,168.02,171.63,2.342
2019-05-13,168.48,168.9,165.31,166.82,3.705
2019-05-14,166.93,169.28,166.8,168.16,2.621
2019-05-15,167.0,170.0,166.53,169.38,1.869
2019-05-16,169.86,172.05,169.78,170.79,3.033
2019-05-17,169.27,171.21,168.85,169.95,2.095
2019-05-20,169.39,169.96,168.01,168.62,2.062
2019-05-21,169.85,170.57,169.06,169.6,2.536
2019-05-22,169.47,170.49,169.0,169.31,2.252
2019-05-23,166.96,167.28,165.33,166.44,2.716
2019-05-24,167.75,167.86,166.54,166.68,2.035
2019-05-28,166.86,167.62,164.94,165.26,3.877
2019-05-29,163.72,165.13,162.68,164.37,2.528
2019-05-30,164.66,165.74,164.59,165.45,1.952
2019-05-31,163.74,165.22,163.65,164.31,1.896
2019-06-03,164.48,166.97,164.32,166.47,2.385
2019-06-04,168.05,168.8,166.94,168.15,2.7
2019-06-05,169.17,169.68,168.22,169.41,2.707
2019-06-06,169.47,170.68,168.92,170.26,2.229
2019-06-07,171.06,173.24,170.93,172.26,2.028
2019-06-10,173.49,173.97,171.2,171.28,3.016
2019-06-11,172.49,173.41,170.39,171.65,1.727
2019-06-12,171.86,173.17,171.44,172.9,1.571
2019-06-13,173.57,173.59,172.33,173.19,1.401
2019-06-14,172.94,173.51,171.1,172.81,1.628
2019-06-17,173.38,173.5,172.02,172.36,1.646
2019-06-18,173.56,176.43,173.14,175.75,2.884
2019-06-19,175.64,176.15,174.25,175.41,2.187
2019-06-20,176.42,177.36,175.13,176.29,4.234
2019-06-21,176.88,176.89,173.56,174.31,3.814
2019-06-24,174.29,175.51,174.21,174.61,1.796
2019-06-25,175.02,175.41,173.63,173.94,1.844
2019-06-26,174.55,174.79,173.54,173.59,1.816
2019-06-27,174.08,174.62,173.21,173.84,1.812
2019-06-28,174.19,175.38,174.0,174.59,3.551
2019-07-01,176.63,176.99,175.66,176.81,1.614
2019-07-02,176.99,177.48,176.15,176.62,1.407
2019-07-03,176.77,178.47,176.21,178.4,1.24
2019-07-05,177.21,177.45,174.67,176.59,1.209
2019-07-08,176.3,176.31,174.8,175.67,1.574
2019-07-09,175.0,175.76,174.59,175.52,1.596
2019-07-10,176.12,176.94,174.37,174.46,1.866
2019-07-11,174.83,175.03,173.24,174.54,2.426
2019-07-12,174.75,177.19,174.75,177.14,2.197
2019-07-15,177.36,177.36,174.53,175.01,1.668
2019-07-16,175.0,175.89,174.3,174.78,1.989
2019-07-17,174.57,174.65,168.52,168.62,5.476
2019-07-18,170.6,173.88,169.7,173.88,4.128
2019-07-19,174.04,175.0,172.92,172.99,3.038
2019-07-22,173.02,174.49,172.43,173.58,1.764
2019-07-23,175.21,175.59,173.47,174.86,2.081
2019-07-24,174.25,175.31,173.8,173.96,1.751
2019-07-25,174.55,174.66,173.01,173.77,1.759
2019-07-26,173.52,173.73,172.66,173.61,1.759
2019-07-29,173.86,174.86,173.38,174.53,1.52
2019-07-30,174.22,174.95,173.34,173.91,1.434
2019-07-31,173.48,173.98,170.17,172.46,2.897
2019-08-01,171.89,173.81,169.25,169.55,2.752
2019-08-02,168.89,169.05,166.64,168.01,2.155
2019-08-05,165.18,165.99,160.89,162.01,3.295
2019-08-06,163.37,165.53,163.22,164.52,3.605
2019-08-07,162.96,163.84,161.07,163.39,3.079
2019-08-08,164.59,167.44,164.2,167.01,2.429
2019-08-09,166.89,167.67,165.25,166.67,1.802
2019-08-12,165.42,166.87,164.42,164.69,1.49
2019-08-13,164.91,170.03,164.5,167.98,3.222
2019-08-14,166.03,166.79,163.98,164.04,2.457
2019-08-15,163.32,163.89,161.1,162.27,2.22
2019-08-16,163.81,165.56,163.22,165.03,1.748
2019-08-19,167.21,167.33,165.5,165.86,1.647
2019-08-20,165.61,165.85,163.39,163.47,1.726
2019-08-21,165.0,165.0,162.78,163.79,1.732
2019-08-22,164.68,164.9,161.58,162.9,1.94
2019-08-23,161.48,162.28,155.49,156.49,4.343
2019-08-26,157.87,158.03,154.91,156.91,3.094
2019-08-27,158.11,158.2,156.24,157.48,2.53
2019-08-28,157.17,160.0,156.46,159.55,2.363
2019-08-29,161.48,164.0,160.94,163.6,3.919
2019-08-30,165.0,165.64,164.1,164.62,3.157
2019-09-03,163.51,164.46,162.65,163.53,2.8
2019-09-04,165.18,167.73,165.18,167.14,3.975
2019-09-05,168.61,170.96,168.51,170.37,4.512
2019-09-06,170.95,171.79,170.52,171.16,3.328
2019-09-09,171.89,172.73,169.06,169.66,4.992
2019-09-10,168.63,169.64,166.9,169.61,4.222
2019-09-11,169.79,171.36,169.2,171.28,4.048
2019-09-12,171.53,172.0,168.4,168.63,2.778
2019-09-13,168.93,169.18,167.48,167.71,2.74
2019-09-16,167.04,167.41,165.76,166.21,2.428
2019-09-17,166.49,166.79,165.26,166.46,2.287
2019-09-18,165.89,167.99,165.51,167.97,1.832
2019-09-19,168.08,168.76,166.53,166.77,1.95
2019-09-20,167.6,168.71,166.69,168.31,5.05
2019-09-23,166.74,167.81,166.21,167.14,2.326
2019-09-24,167.79,168.45,164.93,165.76,2.638
2019-09-25,165.93,167.28,165.26,166.93,1.645
2019-09-26,166.87,168.0,166.47,167.03,1.983
2019-09-27,167.86,168.48,166.31,168.04,2.515
2019-09-30,168.83,169.54,168.06,169.2,2.08
2019-10-01,169.55,170.16,164.02,164.19,2.793
2019-10-02,162.14,162.83,159.44,161.08,4.52
2019-10-03,160.61,161.53,158.84,161.52,3.088
2019-10-04,162.0,163.77,161.83,163.63,2.742
2019-10-07,163.28,164.57,162.54,163.18,2.214
2019-10-08,161.32,161.37,158.59,158.62,3.418
2019-10-09,160.63,160.67,158.75,159.84,1.68
2019-10-10,159.86,162.25,159.85,160.97,1.613
2019-10-11,163.01,165.35,162.74,163.53,2.245
2019-10-14,163.62,164.22,162.51,162.98,1.056
2019-10-15,163.52,164.82,163.12,163.64,2.814
2019-10-16,163.61,164.34,162.68,163.63,3.45
2019-10-17,166.3,168.99,165.59,167.52,3.303
2019-10-18,167.15,167.47,162.43,165.57,4.422
2019-10-21,166.97,169.24,166.57,168.94,2.534
2019-10-22,168.7,170.11,167.89,168.94,3.29
2019-10-23,169.94,170.0,169.0,169.85,2.379
2019-10-24,169.96,171.72,168.96,171.46,2.181
2019-10-25,171.24,172.1,170.65,171.63,1.95
2019-10-28,171.97,173.72,171.97,172.68,2.367
2019-10-29,172.1,173.31,171.64,173.16,2.714
2019-10-30,173.24,175.0,173.05,174.6,1.956
2019-10-31,174.17,174.6,171.63,172.73,2.143
2019-11-01,174.29,176.29,173.93,176.12,2.835
2019-11-04,176.6,180.0,176.6,180.0,4.383
2019-11-05,179.77,181.83,179.23,180.68,5.156
2019-11-06,180.68,180.98,179.72,180.81,2.742
2019-11-07,181.8,181.99,179.38,179.66,2.549
2019-11-08,179.66,181.23,179.55,181.21,1.637
2019-11-11,180.69,181.44,179.79,180.83,1.595
2019-11-12,181.17,183.12,181.1,182.01,1.817
2019-11-13,180.79,182.79,180.51,181.95,1.855
2019-11-14,180.67,181.37,179.11,179.65,2.208
2019-11-15,180.91,181.95,180.66,181.75,3.243
2019-11-18,181.44,181.44,179.38,179.8,2.406
2019-11-19,180.5,180.7,179.01,180.12,2.673
2019-11-20,180.93,181.7,176.54,177.22,4.191
2019-11-21,176.93,177.69,175.4,176.53,3.135
2019-11-22,176.88,177.52,175.66,176.79,1.852
2019-11-25,177.86,177.95,175.97,176.51,2.658
2019-11-26,177.5,179.69,177.06,178.52,4.579
2019-11-27,178.59,179.65,178.13,179.42,1.045
2019-11-29,178.78,179.17,177.68,178.55,1.633
2019-12-02,178.55,178.75,174.3,174.32,3.054
2019-12-03,172.58,173.31,171.26,172.55,3.776
2019-12-04,173.97,175.99,173.15,173.21,2.933
2019-12-05,173.67,174.3,172.63,174.01,2.342
2019-12-06,174.91,176.23,174.74,175.46,2.118
2019-12-09,175.18,175.76,174.25,174.49,1.556
2019-12-10,174.49,174.8,173.66,174.04,2.028
2019-12-11,174.59,176.19,174.19,176.01,2.174
2019-12-12,176.34,178.16,175.2,177.39,2.278
2019-12-13,177.39,178.79,176.83,176.98,2.05
2019-12-16,177.27,178.0,176.14,176.4,3.208
2019-12-17,176.25,177.24,175.81,176.7,3.04
2019-12-18,176.56,177.03,174.41,174.64,3.615
2019-12-19,175.01,176.62,174.49,176.5,2.681
2019-12-20,177.15,177.69,176.15,176.41,4.352
2019-12-23,177.38,177.38,175.81,176.43,2.578
2019-12-24,176.44,176.85,175.73,176.31,0.626
2019-12-26,176.56,176.9,175.72,176.88,1.27
2019-12-27,177.08,177.24,176.29,176.48,1.304
2019-12-30,176.56,177.0,175.76,176.42,1.67
2019-12-31,176.46,177.08,175.46,177.0,1.729
2020-01-02,177.5,180.8,177.14,180.79,2.857
2020-01-03,178.34,179.83,177.41,178.86,2.805
2020-01-06,177.84,178.38,176.93,177.51,3.278
2020-01-07,177.37,178.07,175.59,177.61,3.003
2020-01-08,177.67,179.1,176.73,177.76,2.546
2020-01-09,178.7,179.43,178.06,179.07,1.79
2020-01-10,179.9,179.9,178.14,178.68,1.672
2020-01-13,179.25,181.34,178.69,181.27,2.262
2020-01-14,180.49,181.22,179.51,180.45,2.191
2020-01-15,181.29,182.44,179.85,180.73,2.601
2020-01-16,181.5,182.49,180.79,182.26,2.215
2020-01-17,182.86,184.06,182.53,183.23,2.608
2020-01-21,183.04,183.3,180.47,180.93,2.189
2020-01-22,181.56,181.88,179.81,180.05,1.882
2020-01-23,179.81,180.54,179.03,179.58,2.434
2020-01-24,179.92,180.26,176.49,177.13,2.737
2020-01-27,174.27,175.34,173.47,173.54,2.492
2020-01-28,174.12,176.75,173.24,175.46,2.178
2020-01-29,177.0,177.74,175.63,175.67,2.199
2020-01-30,173.8,178.77,173.8,178.34,3.076
2020-01-31,177.91,177.91,171.34,173.22,5.5
2020-02-03,174.46,175.62,170.67,171.32,3.543
2020-02-04,174.08,176.06,174.0,175.21,2.992
2020-02-05,176.91,177.63,175.4,176.9,2.818
2020-02-06,178.0,178.0,176.16,176.35,2.428
2020-02-07,175.85,176.72,174.7,175.28,3.254
2020-02-10,174.92,177.12,174.11,176.95,2.4
2020-02-11,178.25,179.94,177.2,179.15,2.948
2020-02-12,179.48,181.64,179.05,181.18,2.951
2020-02-13,180.33,180.95,178.69,180.12,1.986
2020-02-14,180.51,181.86,179.98,180.81,2.489
2020-02-18,180.1,180.49,178.95,179.42,1.819
2020-02-19,179.83,181.68,179.5,180.86,2.464
2020-02-20,180.93,182.21,179.01,180.7,2.337
2020-02-21,179.61,180.99,178.75,179.88,1.94
2020-02-24,174.44,177.37,173.46,175.27,3.204
2020-02-25,175.64,176.55,166.83,167.8,4.092
2020-02-26,168.59,172.08,166.77,167.18,3.412
2020-02-27,163.01,166.83,159.52,159.55,3.951
2020-02-28,153.75,162.17,150.62,162.17,9.558
2020-03-02,163.09,165.48,157.59,164.24,6.745
