Date,Open,High,Low,Close,Volume
2018-02-09,142.07,143.92,138.05,142.93,8.188
2018-02-12,144.26,145.7,143.69,144.74,6.152
2018-02-13,144.26,144.53,143.06,144.12,5.116
2018-02-14,143.59,148.18,143.4,147.95,5.731
2018-02-15,148.66,149.96,146.94,149.15,5.882
2018-02-16,148.86,150.85,148.84,149.31,4.48
2018-02-20,148.94,149.1,147.1,148.34,4.696
2018-02-21,148.59,149.89,147.13,147.19,3.9
2018-02-22,147.71,148.22,146.07,146.44,4.21
2018-02-23,147.51,149.0,147.29,148.68,3.406
2018-02-26,148.96,151.89,148.67,151.61,3.776
2018-02-27,151.49,152.75,149.65,149.67,4.432
2018-02-28,150.57,151.19,148.95,148.98,3.978
2018-03-01,148.69,150.07,146.07,147.05,4.225
2018-03-02,146.07,147.95,145.2,147.7,3.411
2018-03-05,147.34,150.56,146.99,150.05,3.839
2018-03-06,150.36,150.95,148.34,148.87,3.855
2018-03-07,148.18,151.85,147.93,151.36,4.82
2018-03-08,152.01,152.55,148.25,149.34,6.753
2018-03-09,150.54,152.56,150.38,152.3,5.253
2018-03-12,152.62,153.94,151.88,153.21,5.296
2018-03-13,153.05,154.98,151.83,152.31,4.378
2018-03-14,153.13,153.61,150.8,151.17,3.799
2018-03-15,151.73,154.16,151.55,152.59,4.049
2018-03-16,153.02,154.86,152.62,153.21,9.689
2018-03-19,152.69,152.86,149.57,150.43,5.734
2018-03-20,150.59,150.98,148.46,149.33,4.536
2018-03-21,149.68,151.24,149.06,149.8,3.642
2018-03-22,148.18,148.42,145.32,145.4,4.965
2018-03-23,145.55,145.87,142.01,142.34,4.645
2018-03-26,144.56,146.9,143.67,146.63,4.293
2018-03-27,147.18,148.06,144.51,145.23,4.062
2018-03-28,145.38,147.09,145.21,145.81,3.833
2018-03-29,146.34,147.12,144.44,146.68,3.577
2018-04-02,146.6,146.63,141.9,143.47,5.387
2018-04-03,144.17,144.36,141.78,143.26,4.326
2018-04-04,141.39,147.68,140.97,147.34,5.026
2018-04-05,147.65,148.11,146.6,147.26,3.332
2018-04-06,146.71,147.18,142.96,143.95,3.842
2018-04-09,145.12,147.86,145.07,145.98,4.616
2018-04-10,148.21,149.71,147.94,148.56,3.981
2018-04-11,147.58,148.93,147.11,148.53,3.459
2018-04-12,149.86,151.99,149.78,151.12,5.899
2018-04-13,151.69,152.22,149.05,149.82,4.244
2018-04-16,151.04,152.14,150.74,150.95,4.379
2018-04-17,151.84,154.88,151.54,153.83,10.677
2018-04-18,145.45,145.92,141.74,142.25,21.319
2018-04-19,142.63,142.65,140.17,141.2,8.458
2018-04-20,141.4,141.46,138.15,138.53,8.646
2018-04-23,138.65,139.54,137.98,139.45,5.56
2018-04-24,140.07,140.82,138.17,139.16,5.143
2018-04-25,139.38,139.96,137.77,139.52,7.663
2018-04-26,140.15,140.88,139.77,140.27,4.462
2018-04-27,140.38,140.77,139.25,140.04,3.353
2018-04-30,140.4,140.9,138.59,138.59,4.619
2018-05-01,138.29,138.64,137.16,138.62,4.637
2018-05-02,138.11,138.45,135.82,136.19,5.434
2018-05-03,135.88,135.98,133.75,135.75,5.249
2018-05-04,134.89,138.0,134.11,137.58,4.605
2018-05-07,137.67,137.97,136.37,136.92,3.825
2018-05-08,136.71,137.2,135.81,136.71,5.616
2018-05-09,135.66,136.73,135.07,136.34,4.389
2018-05-10,136.85,137.98,136.72,137.9,3.898
2018-05-11,137.77,138.48,137.27,137.8,3.215
2018-05-14,138.12,138.74,137.8,137.95,3.364
2018-05-15,137.19,137.66,136.63,137.42,4.278
2018-05-16,137.38,138.65,136.97,138.27,3.314
2018-05-17,138.15,138.8,137.45,138.15,3.292
2018-05-18,138.12,138.57,137.66,137.74,2.806
2018-05-21,138.58,139.62,138.32,139.09,3.028
2018-05-22,139.12,139.77,138.62,138.71,2.389
2018-05-23,138.0,138.34,137.17,138.31,3.619
2018-05-24,138.04,138.13,136.66,137.73,3.555
2018-05-25,137.57,138.21,137.15,137.32,5.14
2018-05-29,136.26,136.61,134.04,135.01,4.746
2018-05-30,135.66,136.81,135.58,136.35,5.354
2018-05-31,136.53,136.53,134.85,135.1,7.144
2018-06-01,136.17,136.56,135.39,135.71,4.035
2018-06-04,136.04,136.87,135.93,136.75,3.175
2018-06-05,136.76,137.74,136.75,137.38,2.966
2018-06-06,137.99,138.36,137.23,138.35,3.368
2018-06-07,138.62,140.25,138.56,138.97,4.515
2018-06-08,138.62,139.99,138.02,139.71,5.45
2018-06-11,140.17,140.93,139.71,140.13,3.41
2018-06-12,140.63,141.03,140.17,140.41,2.762
2018-06-13,140.33,140.98,139.77,139.91,3.105
2018-06-14,140.2,140.52,138.71,138.81,3.479
2018-06-15,138.53,139.07,137.38,139.0,9.535
2018-06-18,137.84,138.16,136.85,138.13,4.484
2018-06-19,136.83,137.88,136.66,137.57,3.647
2018-06-20,137.88,138.16,136.15,136.36,3.483
2018-06-21,136.32,136.85,134.64,135.04,4.067
2018-06-22,135.41,135.57,134.59,135.07,5.869
2018-06-25,134.23,134.23,132.2,132.69,9.348
2018-06-26,133.23,133.7,132.25,132.96,4.33
2018-06-27,132.99,133.63,131.41,131.43,4.29
2018-06-28,132.03,134.36,131.88,133.88,4.732
2018-06-29,134.15,135.14,133.47,133.56,3.881
2018-07-02,132.2,134.05,132.12,133.71,3.562
2018-07-03,134.46,134.74,133.24,133.43,2.054
2018-07-05,134.3,135.21,133.78,135.21,3.917
2018-07-06,135.31,136.65,134.96,136.21,2.98
2018-07-09,136.32,138.36,136.2,138.04,4.084
2018-07-10,138.15,139.19,137.92,138.35,3.951
2018-07-11,137.67,139.76,137.67,138.57,3.689
2018-07-12,139.44,140.37,139.33,140.01,3.263
2018-07-13,140.01,140.52,139.39,139.48,3.203
2018-07-16,139.26,139.38,137.87,139.06,3.628
2018-07-17,138.38,138.62,137.04,137.18,5.331
2018-07-18,137.2,138.43,136.46,138.16,7.254
2018-07-19,141.35,143.92,140.77,142.68,15.33
2018-07-20,142.05,142.31,139.83,139.91,6.71
2018-07-23,139.91,140.25,138.63,139.29,4.077
2018-07-24,140.25,140.57,139.5,139.94,4.071
2018-07-25,139.59,140.2,139.1,140.17,3.798
2018-07-26,140.95,142.71,140.18,140.26,4.998
2018-07-27,140.43,140.67,138.3,138.77,3.922
2018-07-30,138.43,139.81,138.33,139.09,3.774
2018-07-31,139.33,139.39,137.82,138.56,5.726
2018-08-01,138.39,138.8,137.04,137.19,3.544
2018-08-02,136.58,137.06,136.07,136.67,4.018
2018-08-03,136.94,141.41,136.71,141.2,8.424
2018-08-06,140.49,140.73,139.17,139.61,4.094
2018-08-07,140.2,141.15,139.91,140.54,3.67
2018-08-08,140.85,140.95,139.81,140.43,3.746
2018-08-09,139.13,139.52,138.37,138.4,3.236
2018-08-10,138.15,138.69,137.55,138.13,3.141
2018-08-13,137.81,137.95,136.26,136.43,2.99
2018-08-14,136.71,137.5,136.64,137.06,2.992
2018-08-15,136.28,137.67,135.76,137.58,4.437
2018-08-16,138.02,139.27,138.02,138.95,5.492
2018-08-17,138.42,139.95,138.33,139.64,2.802
2018-08-20,139.93,140.69,139.72,140.07,2.615
2018-08-21,140.54,140.65,139.47,139.55,3.25
2018-08-22,139.59,139.73,138.8,138.85,2.499
2018-08-23,138.66,139.12,138.38,138.98,2.323
2018-08-24,139.06,139.67,138.5,139.62,2.904
2018-08-27,140.48,141.13,140.08,140.24,3.652
2018-08-28,140.49,140.53,139.76,140.14,2.568
2018-08-29,140.41,141.42,140.15,141.05,3.299
2018-08-30,140.56,140.82,138.86,139.51,3.494
2018-08-31,139.31,140.33,139.14,140.04,3.649
2018-09-04,139.56,139.76,138.44,139.27,3.479
2018-09-05,138.8,140.3,138.67,140.21,3.27
2018-09-06,140.42,141.17,139.14,139.95,4.444
2018-09-07,139.52,140.06,138.74,139.05,4.909
2018-09-10,140.15,140.82,139.16,139.24,3.785
2018-09-11,139.58,140.53,138.86,140.05,3.53
2018-09-12,139.93,141.47,139.61,140.12,4.714
2018-09-13,140.87,142.45,140.65,142.4,5.592
2018-09-14,142.3,142.73,141.28,141.81,3.611
2018-09-17,141.91,142.51,141.27,141.43,3.715
2018-09-18,141.26,142.44,140.98,142.03,3.796
2018-09-19,142.09,143.37,141.71,142.5,4.442
2018-09-20,143.0,144.72,142.87,144.5,6.226
2018-09-21,144.82,145.89,144.11,144.69,20.865
2018-09-24,144.46,144.55,142.89,143.43,4.461
2018-09-25,143.32,143.8,141.84,142.36,4.6
2018-09-26,145.7,146.61,144.68,144.94,7.742
2018-09-27,145.33,145.69,144.51,144.84,3.638
2018-09-28,144.51,144.96,144.16,144.56,3.458
2018-10-01,145.04,146.67,145.04,146.27,3.93
2018-10-02,146.26,147.07,145.79,146.99,3.169
2018-10-03,147.23,147.57,146.08,146.48,3.468
2018-10-04,145.02,146.08,143.75,144.66,4.433
2018-10-05,144.26,145.11,141.37,142.48,4.814
2018-10-08,141.97,142.51,140.71,141.86,3.388
2018-10-09,141.57,141.84,140.47,140.76,3.81
2018-10-10,141.01,141.2,136.23,136.41,5.803
2018-10-11,136.35,137.85,132.68,132.91,9.111
2018-10-12,134.91,135.32,132.96,134.66,6.865
2018-10-15,134.21,136.0,133.98,134.92,5.194
2018-10-16,136.64,139.05,135.35,138.74,9.095
2018-10-17,129.91,131.12,127.55,128.15,20.359
2018-10-18,126.89,127.53,124.32,124.81,10.472
2018-10-19,124.9,126.09,122.33,123.42,8.15
2018-10-22,123.88,124.7,122.75,124.3,5.983
2018-10-23,123.35,126.1,122.76,125.44,6.761
2018-10-24,125.4,125.9,121.41,121.62,5.973
2018-10-25,121.65,122.17,119.64,120.89,10.778
2018-10-26,119.7,120.25,118.27,119.3,9.17
2018-10-29,114.09,118.5,113.1,114.38,21.391
2018-10-30,115.18,116.16,110.09,110.33,22.446
2018-10-31,111.37,111.38,109.07,110.35,22.641
2018-11-01,110.42,111.85,110.05,111.69,14.254
2018-11-02,112.34,112.57,109.5,110.58,11.08
2018-11-05,110.99,115.46,110.9,114.78,9.565
2018-11-06,115.39,118.37,115.02,117.71,10.039
2018-11-07,118.35,119.56,116.95,119.35,12.952
2018-11-08,117.27,118.93,117.24,117.95,10.875
2018-11-09,118.17,119.09,116.6,118.11,7.282
2018-11-12,118.07,118.14,115.34,115.58,5.627
2018-11-13,115.86,116.87,114.63,115.53,4.272
2018-11-14,115.78,116.57,114.5,114.91,4.981
2018-11-15,114.4,116.1,114.25,116.1,5.447
2018-11-16,115.57,116.49,115.24,116.22,4.264
2018-11-19,116.28,116.81,114.5,115.02,4.321
2018-11-20,113.28,114.24,111.57,112.05,6.521
2018-11-21,112.44,114.25,112.23,113.36,5.581
2018-11-23,112.9,113.14,111.77,112.04,2.442
2018-11-26,113.16,114.96,112.87,114.3,5.242
2018-11-27,113.17,114.76,113.16,114.75,5.129
2018-11-28,115.69,117.68,114.93,117.59,5.339
2018-11-29,117.06,117.71,116.06,116.14,5.439
2018-11-30,116.31,119.21,116.14,118.8,7.585
2018-12-03,120.14,121.02,118.89,119.8,6.115
2018-12-04,119.02,119.43,115.99,116.25,6.277
2018-12-06,114.46,118.46,114.05,118.46,7.257
2018-12-07,118.45,118.59,113.64,114.09,7.343
2018-12-10,114.47,116.33,113.31,115.8,6.851
2018-12-11,117.83,118.37,114.72,115.57,5.275
2018-12-12,117.12,117.48,115.68,115.83,3.724
2018-12-13,115.93,116.43,114.89,115.42,4.177
2018-12-14,114.24,115.78,114.19,114.63,4.764
2018-12-17,113.83,114.51,110.01,110.99,7.714
2018-12-18,111.76,113.03,110.92,111.52,6.58
2018-12-19,112.0,114.98,110.87,111.31,7.301
2018-12-20,110.61,111.33,106.79,108.05,8.843
2018-12-21,107.55,110.21,105.58,106.06,10.864
2018-12-24,105.07,106.12,102.77,102.84,3.997
2018-12-26,103.25,106.49,101.28,106.49,6.952
2018-12-27,105.15,108.78,104.66,108.78,6.324
2018-12-28,109.2,109.75,107.55,108.06,5.353
2018-12-31,108.35,109.32,107.48,108.67,5.212
2019-01-02,107.08,110.88,106.78,110.14,4.435
2019-01-03,109.49,109.83,107.73,107.94,4.547
2019-01-04,109.86,112.32,109.41,112.16,4.684
2019-01-07,112.33,113.6,111.54,112.95,3.924
2019-01-08,114.4,115.27,113.75,114.56,4.983
2019-01-09,115.59,116.06,114.6,115.38,3.801
2019-01-10,114.8,116.5,114.67,116.43,4.09
2019-01-11,116.23,116.27,114.91,116.12,3.894
2019-01-14,115.21,115.34,114.49,115.1,5.469
2019-01-15,115.64,116.57,115.51,116.38,3.669
2019-01-16,116.23,116.63,115.52,116.27,4.018
2019-01-17,115.26,117.03,115.25,116.82,5.261
2019-01-18,117.85,119.24,117.31,118.37,6.285
2019-01-22,117.88,118.36,116.2,117.13,10.515
2019-01-23,125.59,129.06,124.58,127.05,23.079
2019-01-24,126.8,127.35,125.65,126.7,6.614
2019-01-25,127.03,128.53,126.61,128.08,5.97
2019-01-28,127.25,128.88,126.75,128.37,5.604
2019-01-29,128.38,129.46,127.72,128.42,5.269
2019-01-30,128.11,129.09,127.39,128.47,4.708
2019-01-31,128.54,128.8,127.86,128.51,5.109
2019-02-01,129.03,129.25,127.49,128.2,3.981
2019-02-04,128.13,129.25,127.14,129.24,4.149
2019-02-05,129.33,129.85,128.99,129.59,5.647
2019-02-06,129.27,130.64,129.23,130.33,5.104
2019-02-07,127.68,128.56,126.31,127.33,4.581
2019-02-08,126.52,127.83,126.38,127.83,3.399
2019-02-11,128.38,129.21,128.02,128.1,3.237
2019-02-12,129.21,130.21,128.93,130.07,3.47
2019-02-13,130.9,131.85,130.41,131.47,4.449
2019-02-14,131.14,131.55,130.22,130.48,2.918
2019-02-15,131.53,132.11,131.35,131.96,4.021
2019-02-19,131.75,132.6,131.32,132.6,3.541
2019-02-20,132.66,133.12,131.19,131.93,3.977
2019-02-21,131.76,132.27,131.31,131.78,3.072
2019-02-22,132.63,133.25,132.34,133.13,3.257
2019-02-25,133.84,134.29,133.19,133.33,3.341
2019-02-26,133.53,134.31,133.34,133.58,3.201
2019-02-27,133.13,133.43,132.31,133.05,2.647
2019-02-28,132.67,132.94,131.66,132.06,3.617
2019-03-01,133.18,133.88,132.54,133.08,3.169
2019-03-04,133.83,133.92,131.14,132.34,3.564
2019-03-05,132.28,132.64,131.51,131.82,4.446
2019-03-06,132.05,132.3,130.71,130.96,2.896
2019-03-07,130.6,130.87,128.71,129.41,4.559
2019-03-08,128.31,129.29,127.71,129.15,3.947
2019-03-11,130.05,131.67,129.87,131.65,4.121
2019-03-12,132.43,133.56,131.8,132.2,4.137
2019-03-13,131.98,133.19,131.79,132.47,3.319
2019-03-14,132.42,132.83,131.99,132.69,2.865
2019-03-15,133.24,134.16,133.11,133.3,7.483
2019-03-18,133.68,134.2,132.62,134.04,3.419
2019-03-19,134.76,135.47,133.84,134.31,3.642
2019-03-20,134.35,134.51,132.87,133.46,3.817
2019-03-21,132.98,135.87,132.77,135.22,3.771
2019-03-22,134.77,135.22,132.79,133.32,4.056
2019-03-25,132.94,133.76,132.27,133.06,2.97
2019-03-26,133.78,134.82,133.29,134.05,2.671
2019-03-27,134.24,134.31,132.31,133.12,3.241
2019-03-28,133.76,134.26,132.98,133.77,2.786
2019-03-29,134.32,135.01,133.99,134.89,3.244
2019-04-01,135.29,137.1,135.29,137.0,4.168
2019-04-02,137.05,137.62,136.33,136.71,2.515
2019-04-03,137.33,137.88,136.72,137.31,2.805
2019-04-04,137.3,137.8,136.27,136.5,2.899
2019-04-05,136.99,137.19,136.2,136.98,2.857
2019-04-08,136.73,137.11,136.59,137.08,2.216
2019-04-09,136.39,136.66,135.6,135.86,3.178
2019-04-10,135.95,137.19,135.74,136.73,2.801
2019-04-11,137.48,137.77,136.74,137.46,3.077
2019-04-12,137.92,138.09,137.38,138.0,3.032
2019-04-15,138.05,138.11,136.97,137.57,3.769
2019-04-16,138.05,139.0,137.69,138.76,6.592
2019-04-17,131.33,135.74,130.27,132.99,13.102
2019-04-18,132.89,134.31,132.6,134.16,5.188
2019-04-22,133.29,134.38,132.39,132.78,4.701
2019-04-23,133.03,134.72,132.83,134.26,4.667
2019-04-24,134.42,135.1,133.63,133.8,2.903
2019-04-25,133.56,133.6,131.65,132.53,3.044
2019-04-26,133.21,133.74,132.71,133.31,2.427
2019-04-29,133.03,133.49,132.71,132.93,3.094
2019-04-30,132.99,134.26,132.58,134.1,4.852
2019-05-01,134.37,135.57,134.01,134.38,3.194
2019-05-02,134.32,135.07,133.28,133.45,3.704
2019-05-03,133.56,134.8,133.49,134.08,2.699
2019-05-06,132.22,134.5,131.84,134.21,2.922
2019-05-07,133.03,133.37,130.2,131.59,4.944
2019-05-08,131.71,132.6,131.1,131.93,3.995
2019-05-09,128.96,129.62,127.18,129.39,4.386
2019-05-10,128.95,129.78,126.6,129.37,4.161
2019-05-13,127.42,127.7,125.2,125.64,5.186
2019-05-14,126.02,128.41,125.89,127.45,3.431
2019-05-15,126.76,128.67,126.55,128.49,2.668
2019-05-16,128.81,130.12,128.72,129.9,3.156
2019-05-17,128.76,129.46,128.05,128.41,2.74
2019-05-20,127.66,129.47,127.08,129.18,3.415
2019-05-21,130.13,131.03,129.82,130.45,2.619
2019-05-22,130.02,130.74,129.74,130.35,1.935
2019-05-23,129.19,129.19,124.7,126.57,5.589
2019-05-24,127.66,128.35,125.8,126.46,2.716
2019-05-28,126.32,126.81,124.54,124.72,5.135
2019-05-29,124.28,124.55,122.68,123.99,3.848
2019-05-30,124.03,124.25,123.26,123.87,2.868
2019-05-31,122.79,122.79,121.27,121.41,3.702
2019-06-03,121.51,122.91,121.47,122.63,4.463
2019-06-04,123.86,126.9,123.41,126.85,4.094
2019-06-05,127.51,127.73,124.73,125.71,3.307
2019-06-06,126.38,126.82,125.14,126.41,2.404
2019-06-07,126.64,128.8,126.4,127.45,2.671
2019-06-10,128.47,129.4,128.02,128.81,3.045
2019-06-11,129.37,130.46,129.11,129.97,3.564
2019-06-12,129.6,129.96,128.5,128.94,2.358
2019-06-13,129.19,130.28,129.15,129.79,3.091
2019-06-14,129.48,129.9,128.52,129.21,2.294
2019-06-17,129.44,130.05,128.78,129.02,2.295
2019-06-18,129.25,131.16,129.25,130.38,3.049
2019-06-19,130.43,132.28,130.25,131.05,2.492
2019-06-20,132.82,133.4,132.12,132.74,3.212
2019-06-21,132.35,133.4,132.3,133.08,5.532
2019-06-24,133.08,133.99,132.93,133.22,2.287
2019-06-25,133.33,133.41,132.06,132.28,2.93
2019-06-26,132.76,133.54,132.32,132.43,2.39
2019-06-27,132.62,133.17,131.88,132.43,2.249
2019-06-28,132.48,133.02,131.78,131.84,6.437
2019-07-01,133.46,135.27,133.15,133.73,3.533
2019-07-02,133.6,134.25,133.34,134.05,2.521
2019-07-03,134.53,135.58,134.25,135.32,2.019
2019-07-05,134.67,135.27,133.76,135.16,2.233
2019-07-08,134.85,135.08,134.1,134.39,2.505
2019-07-09,134.43,134.79,133.01,133.2,3.52
2019-07-10,133.84,135.67,133.64,134.29,2.63
2019-07-11,134.6,135.35,134.13,135.03,2.231
2019-07-12,135.68,136.63,135.43,136.46,2.914
2019-07-15,136.61,137.2,135.87,137.02,2.477
2019-07-16,136.87,137.71,136.73,137.22,3.635
2019-07-17,137.29,137.48,135.71,136.78,6.343
2019-07-18,136.23,143.7,135.95,143.05,13.276
2019-07-19,143.37,144.91,142.97,143.1,7.626
2019-07-22,143.56,145.26,143.12,143.15,4.281
2019-07-23,143.95,144.09,141.85,143.77,3.914
2019-07-24,143.52,144.79,142.64,143.43,3.088
2019-07-25,143.23,144.0,142.07,143.78,3.245
2019-07-26,144.36,144.75,143.5,144.7,3.038
2019-07-29,144.46,144.82,143.71,144.24,2.171
2019-07-30,143.4,143.79,142.66,143.18,2.754
2019-07-31,143.12,143.58,139.95,141.72,3.894
2019-08-01,142.35,146.1,141.97,143.71,6.636
2019-08-02,142.48,146.22,139.19,140.77,8.474
2019-08-05,138.6,138.72,133.03,134.57,7.442
2019-08-06,135.78,136.2,133.18,134.54,5.304
2019-08-07,132.64,133.44,130.41,132.99,6.205
2019-08-08,132.36,134.24,131.7,133.94,5.503
2019-08-09,133.15,133.18,129.4,130.14,5.486
2019-08-12,129.69,129.89,127.32,127.79,4.272
2019-08-13,127.92,130.56,126.97,129.82,4.73
2019-08-14,128.02,128.26,125.22,125.48,5.349
2019-08-15,125.45,126.55,124.52,126.12,3.911
2019-08-16,127.19,128.67,127.1,127.88,3.151
2019-08-19,128.95,130.33,128.95,129.1,3.311
2019-08-20,129.29,129.33,126.97,127.15,3.157
2019-08-21,129.02,129.96,127.92,128.35,2.935
2019-08-22,128.77,129.71,127.93,128.41,2.819
2019-08-23,127.75,128.36,123.16,123.87,5.04
2019-08-26,125.29,125.53,123.48,124.27,2.964
2019-08-27,125.43,125.91,124.58,125.4,4.945
2019-08-28,124.7,127.05,124.32,126.92,2.838
2019-08-29,128.28,129.72,128.15,128.95,3.109
2019-08-30,129.62,130.09,128.45,129.57,3.097
2019-09-03,128.92,128.97,127.47,128.2,2.958
2019-09-04,129.74,130.43,129.21,130.33,2.351
2019-09-05,132.22,135.47,131.98,134.77,5.242
2019-09-06,135.3,135.31,134.28,134.39,2.695
2019-09-09,134.41,136.73,134.28,136.33,4.421
2019-09-10,136.71,139.06,136.67,138.67,5.209
2019-09-11,138.48,138.74,136.43,137.28,4.048
2019-09-12,137.7,137.71,135.64,137.3,2.621
2019-09-13,137.97,138.29,136.96,137.35,2.308
2019-09-16,136.29,137.32,136.01,136.21,2.017
2019-09-17,136.21,136.21,134.47,135.95,3.068
2019-09-18,135.8,136.04,134.33,135.97,2.075
2019-09-19,136.2,138.65,136.19,136.68,3.232
2019-09-20,136.95,137.5,135.58,135.64,5.432
2019-09-23,134.98,135.97,134.38,135.82,1.902
2019-09-24,136.23,136.61,134.87,135.45,3.38
2019-09-25,135.51,137.31,134.67,136.86,2.643
2019-09-26,136.87,137.55,135.19,137.24,2.416
2019-09-27,138.06,138.71,136.12,136.94,2.465
2019-09-30,137.41,140.12,137.41,139.02,4.172
2019-10-01,139.19,140.87,137.23,137.34,3.097
2019-10-02,135.94,136.01,134.39,135.46,3.494
2019-10-03,135.39,135.82,133.06,135.77,3.064
2019-10-04,135.81,136.77,134.83,136.7,2.525
2019-10-07,136.0,136.42,135.01,135.07,2.538
2019-10-08,134.07,134.29,132.17,132.29,3.374
2019-10-09,133.62,134.16,132.69,133.53,2.741
2019-10-10,133.62,135.54,133.42,134.92,2.713
2019-10-11,136.49,138.15,136.34,136.48,3.135
2019-10-14,136.05,136.17,135.11,135.79,2.416
2019-10-15,136.27,137.4,135.57,136.71,3.165
2019-10-16,136.22,136.66,135.17,135.86,5.578
2019-10-17,129.06,130.02,127.07,128.36,16.485
2019-10-18,128.32,128.58,126.43,128.19,7.508
2019-10-21,126.78,127.25,125.14,126.75,6.596
2019-10-22,126.72,128.15,125.82,128.07,4.353
2019-10-23,127.65,128.65,126.86,128.47,3.777
2019-10-24,128.9,129.13,127.44,128.17,2.718
2019-10-25,128.22,129.95,128.2,129.48,2.698
2019-10-28,130.02,130.62,129.49,129.99,3.375
2019-10-29,129.46,129.61,127.57,127.93,4.352
2019-10-30,127.94,129.33,127.34,129.3,2.357
2019-10-31,129.17,129.3,127.37,127.85,3.569
2019-11-01,128.59,129.6,128.19,129.57,3.232
2019-11-04,130.25,131.68,130.24,131.62,3.489
2019-11-05,131.74,132.66,131.58,131.83,3.154
2019-11-06,131.93,132.68,131.5,132.68,4.683
2019-11-07,131.81,133.02,131.53,131.63,4.261
2019-11-08,131.53,131.56,130.17,131.56,2.383
2019-11-11,131.17,131.17,129.06,129.51,2.686
2019-11-12,129.89,130.65,129.08,129.63,3.187
2019-11-13,129.44,129.62,127.96,128.57,3.053
2019-11-14,128.23,128.42,127.47,128.11,4.426
2019-11-15,128.48,129.18,128.14,128.49,3.413
2019-11-18,128.39,128.57,127.37,128.4,3.358
2019-11-19,128.95,129.43,128.55,128.6,3.133
2019-11-20,128.16,128.55,126.91,127.34,4.329
2019-11-21,127.53,128.27,127.13,127.95,3.499
2019-11-22,128.29,128.73,127.72,128.43,3.449
2019-11-25,128.56,130.02,128.44,129.99,2.709
2019-11-26,130.16,130.16,128.84,129.15,3.968
2019-11-27,129.4,129.74,127.74,127.89,3.432
2019-11-29,127.72,128.6,127.18,128.54,1.909
2019-12-02,128.54,128.59,126.65,127.07,3.208
2019-12-03,126.2,126.62,124.94,126.31,3.81
2019-12-04,127.02,127.8,126.16,126.19,3.692
2019-12-05,127.14,127.38,125.84,126.11,3.761
2019-12-06,126.91,128.0,126.86,127.36,3.596
2019-12-09,127.49,128.67,127.4,128.03,3.105
2019-12-10,128.03,128.91,127.69,128.02,3.64
2019-12-11,128.21,128.59,127.79,127.88,4.135
2019-12-12,127.82,129.69,127.78,129.37,5.046
2019-12-13,128.82,129.54,128.12,128.31,2.652
2019-12-16,129.01,129.49,127.96,128.23,3.189
2019-12-17,128.37,128.77,127.59,128.32,3.041
2019-12-18,128.63,129.06,128.25,128.5,3.244
2019-12-19,128.55,128.8,128.29,128.64,4.044
2019-12-20,129.77,130.42,129.02,129.63,7.439
2019-12-23,129.81,130.16,129.06,129.59,2.932
2019-12-24,129.65,129.66,128.69,129.04,1.257
2019-12-26,129.04,129.36,128.73,128.98,2.228
2019-12-27,129.06,129.78,128.94,129.32,2.879
2019-12-30,129.25,129.35,126.67,126.97,4.308
2019-12-31,126.7,128.22,126.58,128.15,3.951
2020-01-02,129.06,129.94,128.84,129.46,3.293
2020-01-03,127.7,128.93,127.69,128.43,2.483
2020-01-06,127.55,128.34,127.34,128.2,2.537
2020-01-07,127.81,129.02,127.53,128.29,3.233
2020-01-08,128.59,129.89,128.03,129.36,4.546
2020-01-09,129.77,130.77,129.36,130.73,3.902
2020-01-10,130.98,131.81,130.32,130.68,3.405
2020-01-13,129.52,130.63,129.13,130.59,3.693
2020-01-14,130.29,131.11,129.59,129.85,3.85
2020-01-15,130.02,131.99,129.74,130.61,4.232
2020-01-16,131.28,132.11,130.98,131.91,4.52
2020-01-17,130.54,132.25,130.17,132.23,5.882
2020-01-21,131.75,133.22,131.55,133.05,7.577
2020-01-22,137.02,139.38,136.28,137.56,17.228
2020-01-23,137.86,138.06,135.9,136.59,5.918
2020-01-24,137.08,137.59,134.28,134.38,5.837
2020-01-27,132.41,133.91,132.03,132.52,4.358
2020-01-28,133.37,134.29,132.65,133.41,3.61
2020-01-29,133.05,133.44,131.55,131.63,3.194
2020-01-30,130.75,130.95,129.03,130.76,5.291
2020-01-31,136.62,137.72,134.6,137.41,19.868
2020-02-03,137.91,140.8,137.57,139.84,9.295
2020-02-04,141.28,142.81,140.42,142.55,5.88
2020-02-05,143.6,150.52,143.55,149.46,15.049
2020-02-06,149.92,151.77,148.59,149.87,8.787
2020-02-07,147.75,148.7,146.2,146.66,6.719
2020-02-10,146.24,147.65,144.91,147.64,5.481
2020-02-11,148.3,148.39,146.01,146.73,4.012
2020-02-12,146.99,148.76,146.77,148.48,4.642
2020-02-13,147.58,148.02,146.66,147.52,3.996
2020-02-14,147.63,147.76,143.18,144.07,6.38
2020-02-18,143.2,144.72,143.06,144.46,3.497
2020-02-19,144.88,145.21,143.7,144.23,2.859
2020-02-20,144.18,144.95,142.93,144.57,3.013
2020-02-21,144.4,144.4,142.29,143.25,3.7
2020-02-24,139.11,141.54,138.99,139.99,5.703
2020-02-25,140.07,140.6,135.05,135.48,6.497
2020-02-26,136.62,137.72,133.46,133.6,5.657
2020-02-27,131.2,132.59,127.16,127.26,8.808
2020-02-28,124.26,125.33,120.8,124.43,13.608
2020-03-02,125.0,128.53,122.32,128.39,8.924
