Date,Open,High,Low,Close,Volume
2019-09-03,167.75,169.5,166.6,167.21,1.528
2019-09-04,168.53,170.09,168.5,169.71,1.36
2019-09-05,171.15,173.54,170.8,173.27,1.743
2019-09-06,173.74,174.5,173.02,173.25,4.866
2019-09-09,173.56,173.69,167.13,168.05,1.67
2019-09-10,166.94,168.03,161.61,164.33,2.01
2019-09-11,163.14,164.92,160.4,161.14,2.659
2019-09-12,161.16,162.79,160.15,160.41,2.209
2019-09-13,161.04,161.51,158.95,159.74,1.907
2019-09-16,158.9,159.74,157.75,158.17,2.428
2019-09-17,158.4,159.24,157.6,158.83,2.601
2019-09-18,158.33,158.86,156.04,157.77,1.712
2019-09-19,159.27,159.98,158.51,159.35,1.854
2019-09-20,159.22,160.81,158.75,159.3,2.651
2019-09-23,158.77,160.64,158.5,159.7,1.733
2019-09-24,160.12,162.44,158.77,160.03,2.725
2019-09-25,160.08,161.95,158.82,161.68,2.362
2019-09-26,162.24,163.95,161.7,163.27,2.093
2019-09-27,163.79,163.97,158.94,160.43,2.067
2019-09-30,160.83,162.1,160.75,161.42,1.489
2019-10-01,162.31,162.94,160.08,160.43,1.809
2019-10-02,158.97,159.24,155.48,156.62,2.669
2019-10-03,156.36,157.6,153.72,157.54,1.62
2019-10-04,158.13,159.42,157.9,159.17,1.363
2019-10-07,158.95,159.81,157.98,158.89,1.006
2019-10-08,157.55,158.35,155.84,156.32,1.478
2019-10-09,157.64,158.94,156.6,158.46,1.657
2019-10-10,157.93,160.97,157.86,160.72,1.571
2019-10-11,162.41,163.84,161.0,162.52,1.99
2019-10-14,162.65,163.81,162.12,162.46,1.282
2019-10-15,162.54,164.45,162.49,164.12,1.328
2019-10-16,163.74,164.45,162.06,164.16,1.662
2019-10-17,164.54,165.2,163.61,163.83,1.092
2019-10-18,164.33,164.45,162.92,163.54,1.662
2019-10-21,164.08,164.49,161.3,162.03,1.714
2019-10-22,162.35,163.29,159.46,159.49,1.322
2019-10-23,159.27,160.76,159.09,160.04,1.707
2019-10-24,160.95,162.64,160.1,162.54,1.093
2019-10-25,162.01,163.36,161.57,161.96,2.2
2019-10-28,162.58,162.92,160.93,162.48,1.378
2019-10-29,162.63,164.36,162.46,162.83,1.557
2019-10-30,158.8,164.33,158.26,164.15,2.878
2019-10-31,163.42,164.41,160.68,162.23,6.511
2019-11-01,163.4,163.75,162.13,162.98,1.376
2019-11-04,164.21,164.61,161.71,161.88,2.543
2019-11-05,161.35,161.74,156.89,157.01,3.925
2019-11-06,157.87,160.18,157.35,159.66,2.143
2019-11-07,160.54,163.58,159.88,162.1,2.167
2019-11-08,161.73,163.08,161.18,162.73,1.788
2019-11-11,162.0,163.92,161.64,163.42,1.418
2019-11-12,164.15,166.49,163.76,166.36,1.922
2019-11-13,166.98,169.52,166.47,168.98,2.326
2019-11-14,168.77,170.48,167.79,170.14,2.368
2019-11-15,171.19,171.19,169.07,171.17,1.611
2019-11-18,170.64,171.33,170.0,170.73,1.444
2019-11-19,171.5,172.73,170.91,171.09,1.284
2019-11-20,170.54,171.58,169.0,170.58,1.287
2019-11-21,170.23,170.74,169.15,169.86,1.185
2019-11-22,171.12,171.5,169.07,169.65,1.279
2019-11-25,170.27,170.94,169.78,170.2,1.26
2019-11-26,170.21,171.92,170.15,171.62,2.021
2019-11-27,171.8,171.9,170.96,171.48,1.093
2019-11-29,170.82,171.5,170.24,170.78,0.706
2019-12-02,170.53,170.87,168.15,168.59,1.342
2019-12-03,166.77,167.44,166.22,167.13,2.93
2019-12-04,167.12,168.87,166.84,168.57,1.864
2019-12-05,168.89,169.01,167.52,168.36,1.748
2019-12-06,169.61,170.59,169.51,169.98,1.3
2019-12-09,169.68,170.11,168.81,169.07,1.501
2019-12-10,169.07,169.23,168.16,168.43,1.523
2019-12-11,168.06,168.31,166.51,167.24,1.246
2019-12-12,166.26,167.55,165.23,167.16,1.931
2019-12-13,166.69,168.39,166.01,168.26,1.308
2019-12-16,169.16,169.66,168.48,168.59,2.404
2019-12-17,168.81,169.44,168.04,168.32,1.839
2019-12-18,168.38,169.74,167.25,167.56,2.07
2019-12-19,167.26,169.39,166.74,168.74,1.925
2019-12-20,170.28,171.32,168.23,171.09,3.947
2019-12-23,171.27,171.36,169.74,170.02,1.14
2019-12-24,169.95,170.31,169.35,169.91,0.35
2019-12-26,170.35,170.82,169.58,170.35,1.714
2019-12-27,170.77,170.95,169.75,170.77,0.821
2019-12-30,170.51,170.85,169.03,169.59,0.867
2019-12-31,169.22,170.66,169.22,170.5,0.903
2020-01-02,171.96,172.0,169.2,170.32,1.365
2020-01-03,168.06,170.45,168.06,169.96,1.0
2020-01-06,169.08,170.34,168.83,170.19,1.206
2020-01-07,169.29,169.46,167.95,168.13,1.879
2020-01-08,168.79,170.51,168.17,169.71,1.676
2020-01-09,170.38,171.34,170.12,171.21,1.19
2020-01-10,172.0,172.0,170.64,171.09,0.969
2020-01-13,171.52,172.47,171.1,172.36,0.927
2020-01-14,172.12,172.35,170.5,171.23,1.688
2020-01-15,172.07,174.49,171.81,172.81,2.115
2020-01-16,173.86,174.94,172.94,174.88,2.281
2020-01-17,176.03,176.91,175.1,176.87,2.818
2020-01-21,174.95,177.6,174.95,176.2,2.016
2020-01-22,178.32,179.89,177.19,178.33,2.06
2020-01-23,177.77,178.46,177.01,177.83,1.52
2020-01-24,178.83,178.93,176.18,177.21,1.677
2020-01-27,175.19,176.63,174.49,175.74,1.622
2020-01-28,176.03,178.96,175.9,178.3,1.642
2020-01-29,171.85,174.28,170.94,171.04,3.843
2020-01-30,168.96,175.08,168.34,175.01,2.732
2020-01-31,174.5,175.44,170.84,171.39,3.317
2020-02-03,173.88,175.17,173.0,173.94,2.163
2020-02-04,176.67,178.07,174.8,175.92,3.423
2020-02-05,178.37,179.01,176.81,178.62,2.675
2020-02-06,179.75,180.47,178.8,180.26,1.601
2020-02-07,179.78,179.9,178.49,179.1,2.312
2020-02-10,178.66,179.82,178.31,179.36,2.154
2020-02-11,180.25,180.25,177.79,177.97,1.584
2020-02-12,178.69,180.85,176.9,178.03,2.622
2020-02-13,177.47,180.99,177.07,180.11,1.914
2020-02-14,180.16,181.28,179.4,181.25,1.566
2020-02-18,181.36,182.32,179.74,179.93,1.512
2020-02-19,180.5,181.74,180.19,181.25,1.652
2020-02-20,180.67,181.75,178.5,180.77,1.502
2020-02-21,179.8,180.43,177.35,178.58,3.538
2020-02-24,175.78,177.18,173.9,174.54,2.084
2020-02-25,174.65,175.49,166.9,167.18,2.606
2020-02-26,169.0,170.8,166.23,166.33,2.32
2020-02-27,164.06,165.97,157.46,157.53,2.843
2020-02-28,153.41,159.45,150.53,154.74,4.583
2020-03-02,155.55,163.09,154.24,163.0,3.194
2020-03-03,161.63,164.44,154.0,155.24,3.095
2020-03-04,158.42,164.62,156.81,164.39,2.848
2020-03-05,159.44,163.15,158.93,160.67,3.36
2020-03-06,153.42,160.11,153.01,159.15,3.137
2020-03-09,149.1,155.22,146.28,150.92,4.551
2020-03-10,156.95,157.12,147.21,154.42,4.152
2020-03-11,149.65,151.92,145.69,148.01,2.751
2020-03-12,137.55,137.87,125.86,130.28,5.497
2020-03-13,136.99,144.53,129.27,144.5,3.605
2020-03-16,128.06,131.72,122.05,122.46,4.416
2020-03-17,124.45,130.53,118.43,129.39,4.275
2020-03-18,120.86,122.59,103.11,117.6,5.109
2020-03-19,117.8,123.17,110.0,117.37,4.022
2020-03-20,118.92,119.47,107.1,112.06,6.258
2020-03-23,108.53,112.06,104.89,109.07,4.794
2020-03-24,114.66,122.04,114.3,120.96,4.884
2020-03-25,120.76,130.0,116.49,122.59,3.942
2020-03-26,123.06,138.14,122.6,137.06,4.041
2020-03-27,130.36,136.0,128.92,131.38,2.998
2020-03-30,132.4,138.54,131.77,137.82,2.522
2020-03-31,134.98,139.4,134.22,136.68,3.513
2020-04-01,129.98,133.41,128.09,129.72,2.905
2020-04-02,127.72,132.61,127.43,131.55,3.808
2020-04-03,130.7,132.53,126.69,128.57,1.568
2020-04-06,135.0,140.45,134.35,139.65,3.664
2020-04-07,145.54,147.17,136.75,136.96,2.871
2020-04-08,138.0,139.6,136.35,138.53,2.727
2020-04-09,140.23,143.81,139.91,142.52,2.683
2020-04-13,140.23,140.92,136.02,139.53,1.729
2020-04-14,140.72,143.99,140.47,143.87,2.404
2020-04-15,140.14,140.66,137.18,137.64,2.146
2020-04-16,138.52,138.95,134.42,136.92,1.949
2020-04-17,141.51,142.12,138.7,141.08,3.18
2020-04-20,138.53,141.65,138.0,139.82,2.521
2020-04-21,137.21,137.64,133.2,133.61,2.178
2020-04-22,136.75,139.75,135.04,138.7,1.558
2020-04-23,138.85,141.15,135.45,135.92,2.345
2020-04-24,136.53,139.73,135.38,139.23,2.0
2020-04-27,139.81,142.32,139.47,142.22,1.78
2020-04-28,143.23,146.19,142.6,143.01,2.129
2020-04-29,146.76,146.76,141.6,145.84,2.644
2020-04-30,144.49,147.32,143.57,146.69,2.592
2020-05-01,143.17,144.7,139.46,140.42,2.617
2020-05-04,139.36,144.64,138.39,144.48,2.614
2020-05-05,145.56,147.77,144.82,145.82,1.672
2020-05-06,143.13,147.63,143.13,144.56,1.78
2020-05-07,147.39,149.32,146.67,147.77,1.9
2020-05-08,149.57,149.78,144.72,146.0,1.738
2020-05-11,144.09,145.8,143.7,144.61,1.763
2020-05-12,144.85,145.64,141.39,141.73,2.014
2020-05-13,141.73,141.73,132.8,134.58,2.964
2020-05-14,133.97,135.16,130.64,134.95,2.165
2020-05-15,133.77,134.98,131.85,134.85,4.048
2020-05-18,135.32,137.48,134.51,136.4,3.754
2020-05-19,136.21,137.62,133.05,133.1,2.523
2020-05-20,134.64,136.09,133.99,134.78,5.466
2020-05-21,134.08,135.05,132.7,133.32,2.856
2020-05-22,133.0,135.72,131.9,134.87,2.201
2020-05-26,138.0,139.56,136.7,138.92,3.08
2020-05-27,141.3,145.13,139.54,144.67,3.44
2020-05-28,145.67,146.51,143.52,144.8,2.547
2020-05-29,145.37,146.98,142.17,146.49,3.24
2020-06-01,146.01,146.98,144.56,145.55,2.374
2020-06-02,145.41,148.32,145.01,148.25,2.881
2020-06-03,149.8,152.25,148.96,151.68,2.1
2020-06-04,149.88,151.95,149.15,149.97,2.086
2020-06-05,154.3,161.05,153.57,160.13,3.345
2020-06-08,159.36,161.3,158.29,161.15,2.27
2020-06-09,160.75,160.75,157.02,157.69,1.886
2020-06-10,157.73,158.21,153.95,156.04,1.691
2020-06-11,152.96,154.21,142.81,142.99,2.922
2020-06-12,147.5,148.98,143.09,147.01,2.726
2020-06-15,142.81,148.45,142.44,147.29,1.755
2020-06-16,152.21,153.31,149.05,151.78,1.662
2020-06-17,151.59,152.58,150.09,150.68,1.231
2020-06-18,149.74,151.82,148.91,151.73,1.234
2020-06-19,154.33,155.0,148.63,149.0,2.251
2020-06-22,148.5,150.57,147.34,150.48,1.737
2020-06-23,151.62,152.15,150.11,150.52,1.744
2020-06-24,148.89,149.59,144.28,144.84,1.837
2020-06-25,144.5,147.71,143.84,147.45,1.156
2020-06-26,147.26,147.45,143.91,144.72,2.567
2020-06-29,146.26,147.0,144.23,146.38,1.025
2020-06-30,147.45,149.57,146.1,148.89,1.656
2020-07-01,149.22,150.45,148.63,149.11,1.381
2020-07-02,150.81,152.13,149.96,150.54,1.217
2020-07-06,152.44,152.66,150.06,150.73,1.47
2020-07-07,149.98,150.99,146.71,147.0,1.299
2020-07-08,147.0,148.22,146.27,148.1,1.292
2020-07-09,147.58,147.58,144.11,145.73,1.347
2020-07-10,145.0,147.3,144.63,147.17,0.928
2020-07-13,147.5,149.13,145.07,145.48,1.577
2020-07-14,142.68,145.59,142.11,145.48,2.525
2020-07-15,145.94,149.3,145.76,148.6,1.675
2020-07-16,147.34,147.66,145.38,146.18,1.2
2020-07-17,147.26,148.4,145.81,147.6,1.05
2020-07-20,147.58,148.31,145.66,147.45,1.247
2020-07-21,147.86,149.34,146.43,147.1,1.158
2020-07-22,148.2,148.2,146.74,147.68,1.096
2020-07-23,147.57,148.97,146.28,146.97,1.056
2020-07-24,147.58,148.0,144.9,145.43,0.988
2020-07-27,145.25,146.64,144.16,145.72,1.433
2020-07-28,145.85,147.8,145.37,146.65,2.038
2020-07-29,139.93,141.35,135.35,137.12,5.228
2020-07-30,134.27,134.74,132.27,132.89,8.449
2020-07-31,133.66,134.53,129.84,132.91,3.408
2020-08-03,133.36,134.99,132.22,134.46,2.962
2020-08-04,133.95,136.79,133.94,136.74,2.415
2020-08-05,136.6,138.24,134.51,134.77,2.363
2020-08-06,134.47,136.96,134.45,136.52,2.158
2020-08-07,136.98,138.98,136.63,137.99,3.091
2020-08-10,137.88,138.87,136.43,138.17,2.508
2020-08-11,137.91,140.04,136.79,138.1,2.412
2020-08-12,138.86,140.28,138.67,139.58,2.686
2020-08-13,139.03,140.54,138.99,139.26,2.364
2020-08-14,139.26,140.1,137.97,138.96,2.215
2020-08-17,139.25,140.74,139.09,139.66,1.559
2020-08-18,140.5,140.79,138.94,139.95,2.078
2020-08-19,139.89,140.51,138.22,138.9,1.479
2020-08-20,137.59,139.48,137.36,139.15,1.31
2020-08-21,139.05,139.05,137.1,138.08,1.796
2020-08-24,138.63,140.72,137.63,140.66,1.388
2020-08-25,141.08,142.85,140.16,141.06,1.917
2020-08-26,141.02,141.87,139.07,139.61,1.804
2020-08-27,141.49,142.46,140.03,141.01,1.738
2020-08-28,140.94,141.44,139.38,141.34,1.079
2020-08-31,140.81,140.96,138.36,139.09,2.894
2020-09-01,138.79,138.87,137.35,138.53,1.616
2020-09-02,138.18,143.05,137.5,142.48,2.22
2020-09-03,142.93,144.25,137.72,139.14,2.033
2020-09-04,139.22,141.73,137.5,138.53,2.924
2020-09-08,136.48,137.85,134.8,135.89,2.618
2020-09-09,136.68,138.53,135.12,137.26,1.962
2020-09-10,136.43,136.72,131.28,131.9,2.464
2020-09-11,132.5,133.8,131.38,133.44,1.862
2020-09-14,134.65,137.28,134.32,136.57,4.143
2020-09-15,137.09,138.1,136.15,136.97,2.034
2020-09-16,137.62,140.14,137.16,137.71,1.513
2020-09-17,134.77,137.97,134.2,137.87,1.575
2020-09-18,137.77,137.88,133.87,135.09,3.149
2020-09-21,132.21,132.79,129.11,131.03,2.033
2020-09-22,131.41,133.3,130.45,132.91,1.314
2020-09-23,132.31,132.92,128.37,128.72,1.617
2020-09-24,128.25,131.34,127.31,130.8,1.94
2020-09-25,129.23,134.94,129.23,134.54,2.31
2020-09-28,136.72,138.04,136.08,137.31,2.593
2020-09-29,137.55,138.51,136.5,137.54,1.954
2020-09-30,137.95,140.97,137.77,139.49,2.857
2020-10-01,141.62,141.67,136.69,137.7,2.023
2020-10-02,135.18,139.32,135.11,138.67,2.226
2020-10-05,139.29,141.87,138.93,140.96,1.958
2020-10-06,141.22,145.58,140.01,142.26,2.206
2020-10-07,143.37,144.42,142.0,143.73,2.422
2020-10-08,145.21,147.32,144.91,147.01,1.976
2020-10-09,148.0,150.08,146.87,149.85,2.693
2020-10-12,151.5,152.14,150.05,150.58,2.955
2020-10-13,151.55,152.15,148.72,149.69,1.972
2020-10-14,149.99,150.95,148.04,148.51,2.246
2020-10-15,146.52,147.79,146.0,147.39,1.707
2020-10-16,148.21,149.64,147.5,148.42,1.146
2020-10-19,148.1,148.99,144.7,145.05,2.199
2020-10-20,146.43,147.54,145.77,146.62,1.196
2020-10-21,146.92,148.07,145.85,146.85,1.175
2020-10-22,147.06,149.5,146.09,148.85,1.494
2020-10-23,150.07,150.4,148.33,149.2,1.083
2020-10-26,147.4,147.41,144.59,145.77,2.823
2020-10-27,146.12,147.19,145.57,146.03,2.032
2020-10-28,155.2,159.35,153.88,155.08,4.717
2020-10-29,154.67,159.46,153.49,158.19,2.225
2020-10-30,156.88,159.42,155.79,157.96,2.894
2020-11-02,159.44,162.08,158.5,161.46,2.742
2020-11-03,163.6,167.37,163.07,166.48,2.136
2020-11-04,167.88,168.67,163.85,164.58,2.479
2020-11-05,165.65,166.87,161.94,162.71,2.74
2020-11-06,164.8,166.58,163.56,166.23,1.902
2020-11-09,173.47,174.79,169.65,169.89,2.298
2020-11-10,169.12,173.39,168.18,171.07,1.67
2020-11-11,172.0,173.33,170.56,171.87,1.821
2020-11-12,170.85,171.85,168.47,169.43,1.346
2020-11-13,171.0,171.93,169.63,171.63,1.095
2020-11-16,174.0,177.19,172.45,177.05,2.322
2020-11-17,175.0,176.58,174.25,176.15,1.249
2020-11-18,176.15,176.18,172.88,173.16,1.326
2020-11-19,171.85,174.35,171.36,173.63,1.111
2020-11-20,173.5,173.78,171.25,171.27,1.477
2020-11-23,172.14,173.54,170.25,172.06,1.26
2020-11-24,173.54,175.58,172.25,175.27,1.599
2020-11-25,176.7,176.7,173.42,174.08,0.91
2020-11-27,174.66,175.43,174.21,175.25,0.588
2020-11-30,174.14,175.1,171.33,173.88,2.846
2020-12-01,175.16,176.41,173.64,174.67,2.27
2020-12-02,174.68,175.06,171.01,171.58,2.365
2020-12-03,171.25,173.33,170.88,172.09,1.423
2020-12-04,172.36,175.63,171.71,174.79,1.023
2020-12-07,174.0,174.73,172.85,174.57,1.115
2020-12-08,174.43,174.95,173.34,174.53,1.022
2020-12-09,175.12,175.17,172.77,173.84,1.535
2020-12-10,172.72,172.85,171.21,172.0,1.812
2020-12-11,171.43,173.68,171.08,173.53,1.201
2020-12-14,173.33,175.81,172.29,173.15,3.069
2020-12-15,174.26,175.79,172.87,175.75,1.227
2020-12-16,175.91,176.55,174.28,175.59,1.12
2020-12-17,176.59,179.03,175.92,177.34,1.165
2020-12-18,178.47,179.46,177.47,179.24,3.299
2020-12-21,176.0,177.84,174.41,177.49,1.457
2020-12-22,176.7,177.04,175.46,176.34,0.947
2020-12-23,177.5,178.26,174.99,175.19,0.935
2020-12-24,176.12,176.57,174.93,176.56,0.372
2020-12-28,177.55,178.16,176.47,176.61,0.77
2020-12-29,177.46,177.81,174.57,174.87,0.797
2020-12-30,175.6,176.25,173.32,173.81,0.788
2020-12-31,174.14,176.45,173.33,176.2,1.143
2021-01-04,175.97,176.57,167.73,168.96,2.267
2021-01-05,168.68,170.18,167.37,168.49,1.492
2021-01-06,166.13,169.44,166.03,167.9,1.646
2021-01-07,168.06,169.95,167.44,168.85,1.597
2021-01-08,168.97,172.38,168.31,171.05,2.639
2021-01-11,170.93,171.58,168.12,168.51,1.236
2021-01-12,168.65,169.54,167.02,169.06,1.641
2021-01-13,162.0,165.69,161.0,164.66,3.146
2021-01-14,164.68,165.0,161.5,161.91,2.591
2021-01-15,161.59,161.71,159.31,161.12,2.885
2021-01-19,161.13,162.22,160.14,161.98,1.704
2021-01-20,162.04,162.83,160.62,162.35,1.442
2021-01-21,162.2,162.35,160.1,161.03,1.867
2021-01-22,161.15,162.44,159.81,161.98,1.895
2021-01-25,161.36,164.07,160.83,163.68,1.85
2021-01-26,164.35,165.83,163.01,164.53,2.864
2021-01-27,162.7,172.87,162.58,165.67,3.536
2021-01-28,169.85,172.57,166.61,166.75,2.189
2021-01-29,167.71,169.45,164.44,165.12,3.212
2021-02-01,165.28,168.47,165.17,166.35,1.721
2021-02-02,167.29,169.12,165.53,168.38,1.863
2021-02-03,167.07,167.85,166.25,166.83,1.812
2021-02-04,168.07,170.66,166.37,170.56,1.409
2021-02-05,170.73,171.56,167.17,167.28,1.536
2021-02-08,167.96,168.73,166.5,167.92,1.755
2021-02-09,167.87,168.42,166.43,167.38,1.749
2021-02-10,168.4,168.66,166.24,166.94,1.608
2021-02-11,168.39,168.44,166.58,166.8,1.189
2021-02-12,166.01,167.2,164.24,167.03,1.828
2021-02-16,165.85,167.74,165.03,166.16,2.024
2021-02-17,164.91,167.43,164.52,167.13,1.271
2021-02-18,167.22,173.02,166.26,172.6,2.226
2021-02-19,172.83,173.4,169.0,169.29,2.001
2021-02-22,168.68,171.56,167.13,170.82,1.465
2021-02-23,170.83,174.6,170.16,172.07,1.88
2021-02-24,170.1,176.85,169.01,176.62,1.97
2021-02-25,174.77,177.62,174.46,175.53,2.486
2021-02-26,176.4,177.54,173.72,174.02,2.645
2021-03-01,175.77,178.46,174.58,177.5,1.69
2021-03-02,177.51,177.99,173.86,174.94,2.088
2021-03-03,173.52,175.09,172.32,174.49,1.717
2021-03-04,174.33,175.87,169.93,171.01,2.013
2021-03-05,171.83,179.0,171.5,178.26,2.536
2021-03-08,179.27,183.64,177.74,180.42,2.55
2021-03-09,182.02,184.29,181.12,183.06,2.25
2021-03-10,183.72,184.59,181.27,182.07,1.968
2021-03-11,180.48,183.99,180.21,181.56,1.362
2021-03-12,180.72,183.08,180.55,182.77,1.36
2021-03-15,182.77,189.32,182.77,189.08,2.792
2021-03-16,188.75,190.5,187.94,188.28,2.017
2021-03-17,187.26,188.51,185.76,187.88,1.982
2021-03-18,185.77,188.39,185.42,186.06,1.622
2021-03-19,186.04,187.13,182.21,183.93,10.172
2021-03-22,182.96,184.88,182.52,184.39,2.151
2021-03-23,185.68,185.78,183.08,184.04,1.664
2021-03-24,183.31,187.94,183.31,185.27,2.02
2021-03-25,187.13,188.15,186.01,187.0,2.139
2021-03-26,187.14,192.98,186.83,192.69,2.088
2021-03-29,191.76,192.99,190.04,192.5,1.432
2021-03-30,192.73,193.44,187.21,187.89,1.774
2021-03-31,187.9,189.57,187.05,188.47,1.849
2021-04-01,190.22,190.22,188.13,189.4,1.327
2021-04-05,189.82,193.77,189.78,193.07,1.606
2021-04-06,192.75,192.75,188.77,189.41,1.533
2021-04-07,188.83,189.26,185.61,185.81,1.704
2021-04-08,186.82,188.46,186.05,188.2,1.972
2021-04-09,188.11,189.83,187.0,189.44,1.128
2021-04-12,188.72,190.21,188.43,189.76,1.398
2021-04-13,189.86,192.22,189.55,191.92,1.979
2021-04-14,191.42,193.29,190.69,191.15,1.652
2021-04-15,192.56,193.32,191.38,191.89,1.173
2021-04-16,192.61,193.52,191.76,192.94,1.613
2021-04-19,192.01,193.16,191.67,192.75,1.226
2021-04-20,193.37,193.97,192.07,192.81,1.258
2021-04-21,193.51,194.56,193.0,194.31,1.414
2021-04-22,193.93,195.92,193.22,194.83,1.36
2021-04-23,195.0,197.28,193.62,195.86,1.343
2021-04-26,195.57,196.54,194.7,195.14,1.399
2021-04-27,194.96,196.0,193.84,195.89,1.59
2021-04-28,191.19,191.5,186.03,186.62,3.129
2021-04-29,186.96,189.26,185.65,188.4,1.746
2021-04-30,186.5,188.32,184.85,186.99,2.317
2021-05-03,189.17,191.57,188.87,191.46,1.514
2021-05-04,190.65,194.38,189.58,193.97,2.247
2021-05-05,189.99,194.57,189.3,193.66,2.759
2021-05-06,195.29,195.37,192.86,195.32,1.317
2021-05-07,196.57,196.57,191.93,194.89,1.968
2021-05-10,195.99,196.67,194.26,194.4,2.561
2021-05-11,194.92,196.61,193.01,194.47,1.637
2021-05-12,193.57,193.57,188.96,189.44,2.236
2021-05-13,189.7,193.93,189.59,192.52,1.44
2021-05-14,194.35,195.67,192.89,194.64,1.047
2021-05-17,194.06,195.17,192.37,194.57,1.353
2021-05-18,194.66,196.43,192.38,192.54,1.509
2021-05-19,190.32,191.99,187.29,190.84,1.668
2021-05-20,191.09,195.16,190.82,194.14,1.312
2021-05-21,194.8,196.79,194.26,195.28,1.224
2021-05-24,196.46,198.35,196.18,197.04,1.233
2021-05-25,197.17,197.22,194.89,195.2,1.649
2021-05-26,195.92,196.16,193.6,194.38,1.166
2021-05-27,195.17,197.94,194.39,197.24,5.65
2021-05-28,197.62,197.98,195.63,196.02,1.285
2021-06-01,197.75,198.2,195.59,196.71,1.303
2021-06-02,196.89,199.53,196.63,198.44,1.282
2021-06-03,196.43,197.63,195.21,196.99,1.45
2021-06-04,198.76,198.76,197.09,197.72,1.353
2021-06-07,198.04,198.22,196.12,196.72,1.271
2021-06-08,197.13,199.19,196.52,198.88,1.099
2021-06-09,199.95,200.51,198.09,198.19,1.622
2021-06-10,198.18,200.12,197.28,200.06,1.415
2021-06-11,200.33,200.36,198.99,199.65,1.36
2021-06-14,198.57,199.63,197.2,199.17,1.436
2021-06-15,199.17,199.61,197.87,199.03,1.03
2021-06-16,198.49,199.55,196.01,197.23,1.865
2021-06-17,196.9,198.58,196.5,197.5,1.402
2021-06-18,195.93,196.18,192.18,192.9,2.927
2021-06-21,193.78,196.92,193.65,196.47,1.174
2021-06-22,195.82,196.95,195.06,196.79,0.98
2021-06-23,196.23,196.23,194.76,195.23,0.874
2021-06-24,196.1,196.7,195.21,196.08,1.055
2021-06-25,195.97,198.06,195.51,197.36,1.799
2021-06-28,197.56,198.2,195.69,196.63,1.279
2021-06-29,196.96,198.59,196.17,197.62,0.912
2021-06-30,197.58,199.18,197.39,198.62,1.433
2021-07-01,198.62,199.98,198.41,199.81,1.13
2021-07-02,201.9,201.94,200.06,201.48,1.012
2021-07-06,202.32,202.5,199.32,201.11,1.032
2021-07-07,201.44,203.55,200.88,203.34,1.092
2021-07-08,201.94,203.09,200.75,201.86,1.263
2021-07-09,202.0,203.97,201.83,203.72,1.747
2021-07-12,201.9,203.94,200.91,203.75,1.325
2021-07-13,203.9,204.84,203.31,203.91,1.025
2021-07-14,204.79,205.41,203.92,204.5,1.559
2021-07-15,204.29,207.35,204.0,207.03,1.518
2021-07-16,207.1,208.58,205.34,205.6,1.652
2021-07-19,204.24,205.37,200.5,201.68,1.842
2021-07-20,202.78,205.76,202.16,203.14,2.097
2021-07-21,203.14,204.6,202.73,204.47,1.409
2021-07-22,204.56,205.12,202.72,203.29,1.076
2021-07-23,204.29,206.54,203.47,206.08,1.105
2021-07-26,205.74,206.48,204.35,206.27,1.119
2021-07-27,206.41,208.59,205.7,207.89,2.075
2021-07-28,207.27,207.5,203.22,206.88,2.066
2021-07-29,208.0,209.87,207.08,208.83,1.237
2021-07-30,208.41,210.32,208.41,209.63,1.534
2021-08-02,210.54,211.27,209.23,209.45,1.459
2021-08-03,209.6,213.72,208.72,213.44,1.412
2021-08-04,213.04,213.65,211.92,212.0,1.635
2021-08-05,213.1,213.58,212.09,213.29,1.011
2021-08-06,213.42,213.94,212.53,213.0,1.343
2021-08-09,213.43,213.96,212.29,213.7,1.322
2021-08-10,214.06,217.15,213.43,216.72,2.575
2021-08-11,214.82,217.04,214.82,216.25,1.884
2021-08-12,216.68,216.69,214.6,214.9,1.449
2021-08-13,215.17,216.02,214.71,215.17,1.004
2021-08-16,213.93,216.67,213.66,216.56,1.234
2021-08-17,215.38,216.4,213.75,214.8,1.249
2021-08-18,213.97,213.97,208.26,208.47,3.061
2021-08-19,207.76,211.77,207.5,211.12,1.582
2021-08-20,211.8,212.0,209.89,211.58,1.778
2021-08-23,212.2,212.63,210.39,211.73,1.139
2021-08-24,210.79,211.63,208.03,208.19,1.663
2021-08-25,208.8,209.17,206.89,208.19,1.203
2021-08-26,207.77,208.39,206.2,207.08,1.207
2021-08-27,207.61,209.61,207.19,208.96,1.37
2021-08-30,209.09,210.83,208.99,209.07,0.886
2021-08-31,209.88,209.88,207.08,209.04,2.237
2021-09-01,207.5,207.5,205.74,206.86,1.398
2021-09-02,205.49,207.35,205.49,206.53,1.174
2021-09-03,204.5,207.78,204.37,207.38,1.116
2021-09-07,206.86,207.33,201.84,202.23,1.342
2021-09-08,202.67,205.27,202.35,205.13,1.259
2021-09-09,204.76,206.49,203.05,203.16,1.296
2021-09-10,204.4,204.43,200.65,200.83,1.844
2021-09-13,202.49,204.26,199.1,200.0,1.895
2021-09-14,201.39,201.48,199.21,199.74,1.906
2021-09-15,199.32,200.89,198.94,200.52,1.662
2021-09-16,200.68,201.53,198.2,198.4,1.431
2021-09-17,198.37,199.78,197.42,198.67,3.084
2021-09-20,196.88,199.53,196.1,198.81,1.916
