Date,Open,High,Low,Close,Volume
2018-02-09,261.93,263.5,254.1,261.53,0.637
2018-02-12,263.29,272.42,261.64,270.12,0.571
2018-02-13,268.86,270.97,266.12,270.47,0.393
2018-02-14,269.15,271.91,267.4,271.09,0.505
2018-02-15,272.31,276.0,267.55,275.75,0.434
2018-02-16,274.3,277.47,273.77,276.31,0.493
2018-02-20,275.06,277.91,274.03,276.74,0.419
2018-02-21,277.18,282.59,277.1,278.43,0.532
2018-02-22,279.42,283.6,279.03,279.6,0.457
2018-02-23,281.08,282.54,279.28,281.14,0.311
2018-02-26,282.59,286.58,281.98,285.33,0.282
2018-02-27,285.24,285.89,280.23,280.33,0.453
2018-02-28,281.43,282.54,275.08,275.09,0.418
2018-03-01,275.0,277.0,267.23,267.49,0.552
2018-03-02,265.77,268.95,264.61,268.01,0.42
2018-03-05,267.37,273.58,265.18,272.53,0.418
2018-03-06,273.09,274.41,270.89,273.74,0.326
2018-03-07,271.04,280.43,271.04,279.39,0.562
2018-03-08,280.78,281.19,276.09,279.69,0.435
2018-03-09,280.48,285.84,280.22,285.04,0.622
2018-03-12,285.9,286.0,282.07,282.83,0.29
2018-03-13,284.32,284.62,280.0,281.66,0.357
2018-03-14,283.85,284.25,278.81,279.85,0.321
2018-03-15,280.41,284.08,279.7,282.86,0.419
2018-03-16,283.43,287.53,283.1,286.67,0.745
2018-03-19,285.38,286.34,281.43,283.84,0.342
2018-03-20,284.95,289.04,284.46,288.97,0.521
2018-03-21,288.97,292.97,287.45,289.86,0.431
2018-03-22,287.13,287.45,280.49,280.86,0.379
2018-03-23,281.08,283.03,274.13,274.79,0.468
2018-03-26,278.0,283.12,275.82,282.52,0.337
2018-03-27,283.4,284.49,276.27,277.41,0.328
2018-03-28,278.04,279.4,275.03,276.49,0.341
2018-03-29,278.96,284.04,278.12,280.69,0.373
2018-04-02,280.69,281.25,270.15,274.58,0.582
2018-04-03,275.43,276.64,271.1,276.64,0.709
2018-04-04,271.45,277.19,270.05,276.84,0.677
2018-04-05,279.11,279.15,274.07,275.56,0.646
2018-04-06,273.7,275.04,266.51,267.84,0.565
2018-04-09,268.86,272.84,267.53,268.08,0.626
2018-04-10,272.63,275.49,271.32,273.14,0.466
2018-04-11,270.73,272.38,269.44,270.02,0.442
2018-04-12,271.7,275.7,271.68,274.39,0.367
2018-04-13,276.22,276.34,271.86,273.11,0.319
2018-04-16,275.52,276.01,273.9,274.34,0.371
2018-04-17,276.71,278.36,275.35,276.75,0.452
2018-04-18,278.2,280.44,276.55,279.66,0.436
2018-04-19,279.14,281.0,276.51,279.98,0.394
2018-04-20,277.94,284.71,274.97,282.14,0.916
2018-04-23,282.96,282.96,273.76,277.09,0.67
2018-04-24,277.34,277.34,261.28,265.85,0.992
2018-04-25,265.24,267.98,260.93,267.82,0.846
2018-04-26,268.12,268.21,263.77,266.21,0.452
2018-04-27,266.21,268.57,265.32,268.28,0.377
2018-04-30,268.54,269.99,264.17,264.19,0.528
2018-05-01,263.98,265.16,260.16,264.77,0.511
2018-05-02,263.91,265.93,261.47,262.64,0.638
2018-05-03,261.77,265.65,257.44,264.67,0.431
2018-05-04,263.19,270.29,262.09,269.2,0.367
2018-05-07,269.59,271.0,266.99,270.62,0.381
2018-05-08,269.65,272.2,269.13,271.7,0.274
2018-05-09,273.01,275.67,269.84,275.07,0.303
2018-05-10,276.49,279.79,275.28,279.23,0.474
2018-05-11,279.32,280.52,278.71,279.43,0.39
2018-05-14,280.0,281.28,278.22,278.64,0.34
2018-05-15,277.32,278.71,275.7,278.47,0.306
2018-05-16,277.71,278.77,275.2,275.75,0.402
2018-05-17,275.76,276.02,273.76,275.25,0.454
2018-05-18,275.04,276.44,274.39,275.47,0.542
2018-05-21,277.64,282.12,277.56,281.21,0.407
2018-05-22,282.0,284.99,279.42,279.78,0.439
2018-05-23,279.14,279.47,275.94,278.88,0.339
2018-05-24,279.93,282.26,278.01,281.95,0.469
2018-05-25,281.11,281.11,277.89,279.32,0.248
2018-05-29,277.15,278.13,273.01,274.26,0.418
2018-05-30,275.36,280.24,274.57,278.68,0.359
2018-05-31,278.4,278.68,274.91,275.79,0.533
2018-06-01,278.44,281.08,277.12,279.43,0.26
2018-06-04,280.07,280.94,277.4,280.2,0.227
2018-06-05,281.04,283.28,280.74,282.1,0.252
2018-06-06,282.37,284.02,279.6,283.76,0.402
2018-06-07,284.52,285.99,283.82,284.31,0.273
2018-06-08,284.66,285.98,283.32,285.58,0.22
2018-06-11,285.74,286.5,282.95,285.53,0.305
2018-06-12,285.79,287.72,284.67,286.33,0.282
2018-06-13,286.29,287.92,284.52,285.5,0.325
2018-06-14,286.31,286.31,282.5,283.21,0.365
2018-06-15,281.22,284.4,279.43,284.0,0.577
2018-06-18,281.16,282.45,279.08,281.66,0.333
2018-06-19,278.44,279.21,275.12,276.41,0.453
2018-06-20,276.55,278.43,276.11,277.51,0.397
2018-06-21,276.82,278.22,274.13,276.12,0.502
2018-06-22,278.34,278.94,275.89,276.22,1.064
2018-06-25,275.03,275.03,269.84,273.13,0.42
2018-06-26,274.47,274.47,272.49,273.26,0.447
2018-06-27,274.54,280.17,269.58,269.89,0.46
2018-06-28,270.47,272.61,267.23,271.53,0.372
2018-06-29,273.2,278.37,272.04,275.91,0.449
2018-07-02,274.19,274.9,270.31,274.6,0.43
2018-07-03,275.82,276.96,271.9,272.86,0.178
2018-07-05,274.0,276.63,272.63,276.0,0.37
2018-07-06,275.0,277.14,274.02,276.18,0.257
2018-07-09,277.48,281.08,277.13,280.59,0.276
2018-07-10,281.18,281.63,278.64,280.99,0.317
2018-07-11,277.86,279.19,276.14,276.72,0.377
2018-07-12,279.14,282.31,277.34,281.93,0.29
2018-07-13,282.54,284.15,282.54,283.45,0.303
2018-07-16,284.12,285.35,282.11,282.59,0.506
2018-07-17,282.59,283.67,280.49,283.04,0.316
2018-07-18,283.65,285.31,282.32,283.8,0.384
2018-07-19,282.67,284.37,281.08,283.46,0.318
2018-07-20,282.23,285.92,282.23,284.74,0.383
2018-07-23,284.07,284.07,280.76,282.37,0.334
2018-07-24,281.75,284.98,281.63,282.73,0.477
2018-07-25,281.95,289.33,281.95,288.59,0.529
2018-07-26,294.3,312.38,291.88,303.58,1.429
2018-07-27,305.0,305.0,296.65,298.84,0.903
2018-07-30,299.09,300.9,293.7,294.26,0.529
2018-07-31,295.05,302.22,295.05,301.9,0.726
2018-08-01,301.54,301.54,298.16,298.42,0.55
2018-08-02,295.19,297.15,294.25,296.55,0.52
2018-08-03,297.36,297.84,292.23,295.04,0.302
2018-08-06,294.78,296.58,293.88,295.58,0.236
2018-08-07,296.14,299.92,295.25,299.43,0.284
2018-08-08,299.01,299.01,295.34,296.66,0.251
2018-08-09,296.48,298.81,295.17,295.47,0.274
2018-08-10,294.67,294.67,292.35,293.25,0.246
2018-08-13,293.25,294.78,290.91,292.1,0.286
2018-08-14,292.57,295.46,291.37,294.87,0.288
2018-08-15,293.12,295.35,291.79,293.48,0.354
2018-08-16,295.38,296.49,293.96,295.15,0.271
2018-08-17,294.4,298.84,294.29,297.88,0.779
2018-08-20,298.79,301.78,298.16,301.11,0.45
2018-08-21,301.29,304.33,301.29,303.62,0.418
2018-08-22,302.51,303.58,298.6,299.5,0.337
2018-08-23,299.88,299.96,296.79,297.21,0.385
2018-08-24,297.69,298.97,291.94,296.62,0.682
2018-08-27,298.87,300.19,296.64,297.57,0.512
2018-08-28,298.75,300.52,297.8,298.65,0.31
2018-08-29,299.11,299.82,296.49,298.46,0.478
2018-08-30,298.15,298.9,295.36,296.71,0.274
2018-08-31,296.91,298.97,296.27,298.37,0.409
2018-09-04,298.37,299.54,295.96,297.71,0.396
2018-09-05,296.97,302.0,296.43,301.77,0.519
2018-09-06,301.87,304.63,300.83,303.11,0.587
2018-09-07,302.53,304.85,301.36,304.02,0.337
2018-09-10,305.98,308.2,305.74,306.26,0.429
2018-09-11,305.17,306.47,304.55,305.39,0.444
2018-09-12,305.38,308.1,304.22,304.5,0.67
2018-09-13,305.89,311.07,305.26,310.96,0.329
2018-09-14,310.59,312.52,308.32,310.83,0.305
2018-09-17,311.17,312.65,309.83,311.4,0.417
2018-09-18,310.15,312.03,308.77,311.51,0.393
2018-09-19,311.3,312.26,307.91,308.9,0.339
2018-09-20,310.15,310.98,307.43,309.78,0.306
2018-09-21,306.99,307.84,304.39,306.05,0.88
2018-09-24,305.06,305.7,299.45,299.51,0.582
2018-09-25,300.56,301.07,296.84,298.02,0.457
2018-09-26,298.48,299.0,295.26,296.04,0.381
2018-09-27,297.3,298.36,293.93,294.25,0.444
2018-09-28,293.95,299.79,293.89,296.21,0.723
2018-10-01,299.11,301.71,297.93,298.73,0.651
2018-10-02,298.43,299.52,297.27,297.95,0.511
2018-10-03,299.01,301.21,296.14,298.16,0.322
2018-10-04,296.5,297.89,293.83,295.89,0.329
2018-10-05,296.95,297.88,292.92,294.43,0.398
2018-10-08,294.38,294.62,290.71,292.19,0.351
2018-10-09,292.02,292.02,288.31,289.3,0.359
2018-10-10,288.23,290.04,280.33,280.54,0.606
2018-10-11,279.74,281.09,272.61,273.27,0.787
2018-10-12,277.75,280.42,274.37,279.17,0.885
2018-10-15,279.0,281.1,277.88,279.49,0.556
2018-10-16,281.09,287.71,280.42,287.21,0.528
2018-10-17,286.61,286.97,281.89,284.32,0.388
2018-10-18,282.89,284.09,277.41,279.07,0.354
2018-10-19,279.83,280.95,276.05,278.01,0.372
2018-10-22,278.42,280.19,276.81,278.37,0.292
2018-10-23,270.06,273.29,266.07,271.55,0.602
2018-10-24,271.65,273.52,262.72,263.42,0.549
2018-10-25,265.03,267.82,262.75,265.34,0.762
2018-10-26,275.1,297.97,272.07,285.38,1.71
2018-10-29,289.33,293.09,272.66,277.5,0.878
2018-10-30,279.0,281.89,276.13,281.55,0.791
2018-10-31,283.7,287.8,281.66,282.9,0.635
2018-11-01,283.58,284.95,280.97,284.06,0.495
2018-11-02,285.05,288.03,283.15,285.28,0.448
2018-11-05,286.26,289.72,286.0,288.34,0.553
2018-11-06,288.28,291.27,287.95,289.68,0.53
2018-11-07,292.29,296.67,290.71,296.03,0.42
2018-11-08,294.84,297.26,293.87,296.53,0.326
2018-11-09,295.95,298.11,293.65,296.81,0.486
2018-11-12,296.8,297.36,288.55,289.34,0.419
2018-11-13,290.12,294.34,286.79,290.68,0.425
2018-11-14,293.32,294.0,286.88,287.98,0.375
2018-11-15,286.24,294.76,286.24,294.45,0.376
2018-11-16,292.04,298.28,290.91,297.79,0.399
2018-11-19,296.38,298.95,292.56,294.03,0.425
2018-11-20,292.5,292.66,285.88,287.09,0.553
2018-11-21,287.91,290.21,287.4,288.51,0.23
2018-11-23,285.65,287.65,284.73,285.2,0.133
2018-11-26,287.97,288.4,283.15,285.75,0.51
2018-11-27,284.93,287.75,284.25,285.26,0.519
2018-11-28,285.64,294.2,284.87,294.14,0.409
2018-11-29,293.7,295.8,292.63,293.87,0.261
2018-11-30,293.95,298.07,293.33,297.59,0.414
2018-12-03,301.35,303.75,297.71,301.05,0.517
2018-12-04,299.35,300.52,286.21,286.66,0.498
2018-12-06,282.1,287.85,277.35,287.22,0.771
2018-12-07,287.22,289.37,282.51,284.82,0.777
2018-12-10,284.7,286.28,281.36,285.36,0.49
2018-12-11,289.25,290.76,279.64,281.49,0.438
2018-12-12,285.76,288.91,284.16,284.35,0.284
2018-12-13,286.02,286.35,279.92,281.2,0.373
2018-12-14,278.01,280.25,272.16,273.84,0.572
2018-12-17,272.52,275.02,265.95,266.56,0.552
2018-12-18,268.09,271.1,265.72,268.87,0.617
2018-12-19,270.15,275.07,266.27,269.47,0.799
2018-12-20,268.11,270.12,260.2,262.78,0.698
2018-12-21,261.48,266.75,256.63,258.08,0.876
2018-12-24,256.32,258.19,246.89,247.01,0.293
2018-12-26,247.0,259.63,245.59,259.41,0.452
2018-12-27,255.67,265.18,255.31,265.15,0.531
2018-12-28,266.72,268.84,263.11,263.82,0.464
2018-12-31,266.99,268.14,263.28,266.52,0.326
2019-01-02,262.9,266.98,261.68,266.61,0.375
2019-01-03,264.16,265.26,257.89,258.8,0.401
2019-01-04,261.95,267.59,260.52,267.49,0.515
2019-01-07,267.44,271.44,266.16,269.07,0.342
2019-01-08,271.76,273.11,265.33,269.14,0.522
2019-01-09,270.59,273.23,269.93,271.65,0.3
2019-01-10,270.6,275.41,268.4,275.18,0.27
2019-01-11,273.38,274.53,271.41,273.16,0.309
2019-01-14,270.45,272.12,268.62,271.32,0.322
2019-01-15,270.44,271.35,268.81,270.3,0.322
2019-01-16,270.93,273.71,270.25,272.6,0.421
2019-01-17,271.49,277.17,270.54,275.41,0.316
2019-01-18,277.18,282.59,277.18,282.04,0.39
2019-01-22,279.42,280.15,273.13,274.7,0.387
2019-01-23,276.25,278.36,273.54,276.26,0.246
2019-01-24,276.55,280.16,275.71,278.7,0.372
2019-01-25,282.11,283.74,280.97,283.15,0.558
2019-01-28,279.3,282.04,278.43,279.87,0.454
2019-01-29,281.21,283.74,281.21,283.25,0.312
2019-01-30,285.0,289.31,282.1,287.49,0.417
2019-01-31,287.63,289.1,282.74,283.26,0.637
2019-02-01,290.0,293.32,286.12,292.23,0.706
2019-02-04,291.06,293.48,289.34,293.13,0.481
2019-02-05,294.29,298.1,293.11,297.86,0.416
2019-02-06,296.4,300.0,296.4,299.75,0.648
2019-02-07,296.53,298.31,295.77,297.62,0.511
2019-02-08,296.56,300.22,294.81,300.16,0.327
2019-02-11,301.18,302.05,299.28,301.25,0.336
2019-02-12,303.0,308.38,302.09,308.15,0.424
2019-02-13,307.65,310.8,306.26,309.34,0.426
2019-02-14,307.63,308.48,305.65,306.12,0.354
2019-02-15,309.18,312.0,309.1,311.96,0.352
2019-02-19,310.67,313.15,310.05,311.23,0.226
2019-02-20,311.92,313.71,310.96,313.47,0.241
2019-02-21,312.41,314.9,310.91,314.8,0.408
2019-02-22,316.1,317.39,314.16,317.19,0.398
2019-02-25,319.65,320.22,318.17,319.35,0.455
2019-02-26,319.12,321.09,318.42,319.87,0.51
2019-02-27,319.26,324.14,318.72,323.56,0.393
2019-02-28,322.49,324.67,321.27,323.65,0.532
2019-03-01,326.11,326.74,323.04,323.63,0.538
2019-03-04,325.67,327.23,319.99,320.93,0.496
2019-03-05,320.51,322.5,319.86,319.96,0.469
2019-03-06,319.61,321.27,319.04,319.82,0.33
2019-03-07,318.82,319.95,316.38,319.25,0.471
2019-03-08,316.17,318.0,315.09,317.67,0.312
2019-03-11,318.22,323.39,318.2,323.15,0.353
2019-03-12,324.39,324.79,322.84,323.74,0.412
2019-03-13,323.49,327.38,323.49,326.34,0.308
2019-03-14,326.59,327.48,324.22,325.46,0.311
2019-03-15,327.55,327.55,325.19,326.21,0.665
2019-03-18,327.55,331.64,326.36,331.47,0.405
2019-03-19,333.39,334.88,330.89,331.92,0.515
2019-03-20,332.04,333.86,328.98,330.72,0.248
2019-03-21,329.14,334.99,327.94,334.01,0.214
2019-03-22,333.15,333.61,329.23,329.47,0.35
2019-03-25,329.73,332.84,329.16,330.98,0.362
2019-03-26,333.14,335.86,332.79,335.27,0.226
2019-03-27,334.96,336.6,333.68,335.57,0.286
2019-03-28,334.56,340.25,334.56,340.1,0.362
2019-03-29,341.43,342.57,339.58,341.97,0.436
2019-04-01,344.9,348.66,342.76,347.93,0.54
2019-04-02,349.0,349.0,346.26,348.27,0.391
2019-04-03,349.2,350.91,346.02,347.0,0.488
2019-04-04,346.75,347.54,344.3,345.16,0.478
2019-04-05,346.32,348.44,344.09,345.49,0.391
2019-04-08,344.19,346.07,341.43,343.83,0.541
2019-04-09,341.39,344.29,340.83,343.01,0.397
2019-04-10,343.74,343.74,341.64,342.92,0.256
2019-04-11,344.44,347.12,341.42,346.47,0.256
2019-04-12,348.11,351.39,347.08,351.26,0.298
2019-04-15,352.63,353.63,349.47,351.43,0.266
2019-04-16,352.88,353.12,348.4,349.39,0.409
2019-04-17,350.36,351.67,347.02,347.97,0.252
2019-04-18,349.99,350.94,347.78,349.72,0.379
2019-04-22,348.16,351.08,347.08,350.84,0.271
2019-04-23,350.26,353.69,348.86,351.29,0.543
2019-04-24,352.47,352.47,348.24,350.26,0.706
2019-04-25,355.2,363.85,341.84,347.15,0.742
2019-04-26,348.75,352.69,344.76,352.48,0.565
2019-04-29,354.02,358.67,351.35,357.81,0.514
2019-04-30,359.95,360.88,357.55,359.7,0.596
2019-05-01,360.0,361.48,356.42,357.14,0.448
2019-05-02,356.39,358.0,354.07,357.62,0.283
2019-05-03,360.01,360.93,358.27,360.19,0.221
2019-05-06,353.5,359.12,349.63,358.2,0.242
2019-05-07,354.51,355.54,350.54,352.97,0.302
2019-05-08,352.92,356.53,351.62,354.38,0.26
2019-05-09,352.12,352.54,347.57,352.44,0.278
2019-05-10,351.65,357.49,346.97,356.2,0.309
2019-05-13,349.41,351.02,343.86,348.9,0.34
2019-05-14,348.96,354.57,348.5,351.63,0.263
2019-05-15,348.9,355.56,348.9,353.95,0.289
2019-05-16,356.12,361.66,354.56,359.99,0.304
2019-05-17,357.23,360.52,356.04,358.6,0.296
2019-05-20,356.47,356.66,351.12,353.09,0.432
2019-05-21,356.58,360.05,354.27,358.54,0.366
2019-05-22,357.32,360.67,356.53,356.73,0.256
2019-05-23,353.5,356.54,349.11,352.83,0.28
2019-05-24,355.16,356.15,347.78,348.07,0.41
2019-05-28,348.16,349.49,344.44,345.22,0.699
2019-05-29,343.3,346.88,342.0,345.36,0.394
2019-05-30,345.7,349.47,345.36,347.24,0.265
2019-05-31,345.05,346.35,343.36,343.92,0.329
2019-06-03,344.76,350.84,344.76,347.41,0.421
2019-06-04,350.65,351.96,346.88,351.66,0.59
2019-06-05,354.29,358.98,353.56,358.07,0.441
2019-06-06,357.98,360.97,355.22,360.6,0.296
2019-06-07,362.54,366.76,361.39,365.37,0.336
2019-06-10,369.01,369.43,366.28,367.36,0.358
2019-06-11,369.33,369.95,362.82,365.66,0.426
2019-06-12,366.03,366.46,363.85,365.69,0.351
2019-06-13,367.14,368.23,362.74,365.31,0.401
2019-06-14,364.74,365.8,359.41,364.62,0.339
2019-06-17,365.84,367.24,361.46,361.86,0.318
2019-06-18,364.65,370.31,363.51,365.74,0.42
2019-06-19,366.33,368.27,362.33,364.64,0.712
2019-06-20,366.95,369.42,363.46,367.61,0.841
2019-06-21,368.77,368.77,361.65,365.38,1.041
2019-06-24,365.25,369.68,365.18,365.22,0.7
2019-06-25,365.41,368.22,363.62,363.79,0.84
2019-06-26,363.98,366.42,361.31,363.09,0.479
2019-06-27,363.74,365.32,359.69,362.94,0.387
2019-06-28,363.49,369.68,362.71,366.26,1.598
2019-07-01,370.0,373.65,368.79,373.57,0.384
2019-07-02,374.28,375.01,372.43,373.51,0.333
2019-07-03,374.72,379.24,374.41,378.08,0.307
2019-07-05,375.77,376.42,369.16,376.08,0.264
2019-07-08,374.58,376.05,372.24,372.56,0.257
2019-07-09,371.82,376.12,370.27,374.3,0.383
2019-07-10,376.5,379.05,374.53,374.8,0.443
2019-07-11,375.49,380.38,374.75,380.38,0.383
2019-07-12,381.25,384.49,379.99,384.45,0.298
2019-07-15,384.23,384.75,380.08,381.37,0.375
2019-07-16,381.81,385.14,379.86,384.24,0.333
2019-07-17,383.41,385.51,377.06,377.36,0.355
2019-07-18,378.69,380.46,375.53,377.55,0.273
2019-07-19,379.26,379.91,374.12,374.57,0.361
2019-07-22,374.55,378.26,370.33,370.91,0.6
2019-07-23,373.82,376.0,370.9,373.89,0.632
2019-07-24,371.66,376.98,371.33,374.64,0.68
2019-07-25,369.53,372.0,351.24,370.99,1.39
2019-07-26,370.38,371.56,364.09,366.2,0.564
2019-07-29,366.24,367.13,360.79,361.31,0.553
2019-07-30,359.99,367.4,359.45,366.84,0.394
2019-07-31,366.66,367.31,358.87,363.65,0.568
2019-08-01,363.04,367.1,359.48,360.89,0.561
2019-08-02,360.91,362.91,354.65,356.17,0.472
2019-08-05,351.96,352.55,342.53,344.13,0.619
2019-08-06,346.8,352.29,344.77,351.8,0.48
2019-08-07,346.39,349.86,343.21,348.63,0.414
2019-08-08,351.41,358.73,351.41,358.49,0.453
2019-08-09,356.85,358.14,352.04,355.0,0.361
2019-08-12,352.99,356.96,351.46,352.27,0.31
2019-08-13,351.93,361.97,350.08,358.4,0.566
2019-08-14,353.01,354.69,347.51,347.51,0.436
2019-08-15,347.53,352.04,346.77,349.56,0.372
2019-08-16,352.64,358.83,346.77,357.41,0.377
2019-08-19,360.77,363.85,359.98,362.37,0.374
2019-08-20,362.87,363.49,358.32,358.81,0.275
2019-08-21,361.63,362.88,358.0,359.8,0.245
2019-08-22,360.59,362.27,354.66,355.13,0.282
2019-08-23,352.44,356.17,346.89,348.62,0.665
2019-08-26,351.44,353.98,343.48,348.74,0.289
2019-08-27,356.14,356.14,350.25,353.76,0.475
2019-08-28,352.02,356.85,350.97,355.84,0.222
2019-08-29,358.71,365.38,358.64,364.27,0.303
2019-08-30,367.73,369.26,364.13,366.76,0.429
2019-09-03,363.04,364.69,358.87,361.83,0.301
2019-09-04,364.66,368.84,364.66,368.8,0.34
2019-09-05,372.97,376.91,372.97,375.11,0.327
2019-09-06,375.55,376.03,372.72,374.96,0.36
2019-09-09,375.5,377.25,356.0,356.96,0.624
2019-09-10,353.5,354.31,338.48,354.11,0.898
2019-09-11,354.19,357.38,351.52,354.01,0.71
2019-09-12,354.24,359.85,353.19,358.48,0.53
2019-09-13,358.93,361.12,353.3,359.55,0.381
2019-09-16,358.68,360.78,355.01,356.73,0.354
2019-09-17,356.73,362.01,355.77,361.41,0.412
2019-09-18,360.52,361.04,353.81,359.63,0.724
2019-09-19,358.53,361.55,356.34,356.53,0.657
2019-09-20,359.15,360.34,354.43,359.5,1.242
2019-09-23,357.27,361.44,355.81,360.53,0.716
2019-09-24,361.81,364.41,356.43,356.59,0.959
2019-09-25,356.59,358.09,351.94,356.21,0.455
2019-09-26,356.34,359.0,354.63,355.22,0.515
2019-09-27,358.66,361.88,353.36,354.63,0.434
2019-09-30,356.33,357.27,352.26,356.6,0.409
2019-10-01,357.93,359.97,345.16,345.45,0.46
2019-10-02,341.65,341.68,332.49,337.9,0.839
2019-10-03,336.29,340.64,333.67,340.08,0.392
2019-10-04,340.84,345.76,340.08,344.73,0.34
2019-10-07,342.79,343.17,338.37,338.56,0.429
2019-10-08,335.05,337.2,332.45,332.58,0.555
2019-10-09,336.22,338.98,333.99,338.4,0.414
2019-10-10,337.09,342.0,337.09,340.05,0.344
2019-10-11,344.09,348.35,342.06,342.48,0.465
2019-10-14,342.21,342.63,338.34,338.7,0.302
2019-10-15,340.16,341.41,338.59,338.99,0.44
2019-10-16,338.65,340.2,335.32,335.68,0.52
2019-10-17,338.1,341.27,337.2,340.75,0.517
2019-10-18,339.88,342.28,337.48,337.92,0.416
2019-10-21,340.56,342.09,335.3,337.03,0.589
2019-10-22,335.91,338.23,332.4,332.73,0.629
2019-10-23,332.09,335.29,331.54,334.92,0.736
2019-10-24,338.64,339.15,322.2,332.33,1.069
2019-10-25,331.14,335.18,330.57,334.47,0.704
2019-10-28,334.33,335.84,331.26,332.95,0.658
2019-10-29,330.76,343.16,330.76,341.84,0.658
2019-10-30,343.11,343.11,337.52,338.29,0.36
2019-10-31,338.22,338.73,332.18,336.96,0.52
2019-11-01,340.09,342.56,338.87,342.11,0.479
2019-11-04,345.0,345.49,338.19,338.99,0.543
2019-11-05,339.04,342.01,337.4,340.95,0.724
2019-11-06,339.9,343.97,338.58,343.97,0.543
2019-11-07,345.44,349.06,338.25,340.33,0.464
2019-11-08,338.85,341.37,336.2,337.5,0.44
2019-11-11,335.23,339.46,334.91,337.94,0.351
2019-11-12,339.89,343.82,338.72,343.28,0.477
2019-11-13,341.33,349.4,340.16,348.59,0.838
2019-11-14,347.84,352.46,346.25,349.14,0.735
2019-11-15,351.82,352.25,345.33,345.64,0.507
2019-11-18,345.0,345.12,340.85,341.64,0.462
2019-11-19,342.69,350.24,341.68,349.96,0.431
2019-11-20,349.23,354.05,348.9,353.08,0.998
2019-11-21,353.01,354.34,350.31,354.02,0.722
2019-11-22,354.87,356.39,351.17,355.75,0.481
2019-11-25,357.93,359.96,356.56,359.69,0.651
2019-11-26,358.68,364.49,357.6,362.94,0.912
2019-11-27,363.63,363.99,358.61,362.8,0.304
2019-11-29,361.58,362.36,358.98,360.37,0.251
2019-12-02,360.33,361.88,353.87,353.87,0.504
2019-12-03,349.36,352.57,346.76,351.76,0.662
2019-12-04,350.44,354.9,346.5,346.62,0.67
2019-12-05,347.96,348.4,345.0,347.05,0.742
2019-12-06,349.59,351.87,345.73,346.22,0.668
2019-12-09,345.1,349.42,343.24,344.33,0.614
2019-12-10,344.43,349.87,342.82,343.3,0.383
2019-12-11,344.3,347.48,343.21,346.72,0.367
2019-12-12,347.23,350.18,345.0,346.75,0.39
2019-12-13,347.3,352.7,347.13,350.5,0.44
2019-12-16,351.5,354.18,350.56,351.94,0.37
2019-12-17,353.31,356.99,352.82,353.19,0.375
2019-12-18,352.07,353.18,346.52,348.38,0.5
2019-12-19,348.94,353.53,348.5,351.98,0.449
2019-12-20,354.02,354.41,349.72,352.63,0.788
2019-12-23,354.11,355.64,351.82,354.38,0.307
2019-12-24,355.0,355.22,352.62,353.24,0.149
2019-12-26,354.39,354.56,350.91,353.82,0.314
2019-12-27,354.39,357.76,353.0,357.3,0.29
2019-12-30,357.3,357.81,353.64,355.58,0.201
2019-12-31,355.58,356.26,352.47,354.23,0.41
2020-01-02,353.93,365.17,353.93,365.17,0.754
2020-01-03,359.43,363.36,358.46,363.03,0.479
2020-01-06,359.42,359.99,356.11,359.61,0.588
2020-01-07,358.71,361.73,356.58,361.44,0.405
2020-01-08,361.78,366.0,359.39,364.87,0.453
2020-01-09,366.95,370.47,365.06,370.11,0.542
2020-01-10,371.34,372.72,369.53,370.35,0.353
2020-01-13,370.96,374.65,370.37,374.09,0.309
2020-01-14,373.52,374.88,371.95,372.6,0.356
2020-01-15,374.05,377.67,372.91,373.53,0.361
2020-01-16,375.28,376.09,371.4,375.7,0.413
2020-01-17,376.51,380.36,376.0,379.74,0.514
2020-01-21,378.0,380.2,376.28,378.26,0.419
2020-01-22,379.34,380.66,374.55,375.66,0.374
2020-01-23,375.97,378.85,372.62,378.46,0.431
2020-01-24,379.88,380.84,375.31,376.84,0.367
2020-01-27,372.01,375.99,370.79,372.48,0.374
2020-01-28,373.0,379.85,371.23,377.9,0.469
2020-01-29,380.75,381.18,376.72,378.46,0.428
2020-01-30,383.46,393.0,377.91,389.38,0.809
2020-01-31,386.6,388.15,379.68,381.66,0.631
2020-02-03,384.66,386.33,378.41,379.71,0.461
2020-02-04,385.54,389.72,384.39,386.19,0.42
2020-02-05,390.78,390.84,384.46,385.75,0.471
2020-02-06,386.77,387.39,384.45,385.04,0.312
2020-02-07,385.37,388.26,383.54,385.44,0.303
2020-02-10,384.0,391.78,383.75,391.78,0.373
2020-02-11,394.27,395.0,389.62,389.77,0.31
2020-02-12,389.71,392.16,385.49,391.06,0.302
2020-02-13,389.13,391.56,386.28,388.39,0.27
2020-02-14,388.21,392.77,388.21,392.73,0.279
2020-02-18,390.82,392.22,388.51,389.33,0.32
2020-02-19,390.24,394.39,387.87,387.97,0.298
2020-02-20,387.18,390.88,383.74,384.01,0.432
2020-02-21,382.65,390.09,381.76,387.25,0.955
2020-02-24,378.67,382.52,373.31,375.02,0.469
2020-02-25,375.79,375.79,363.92,365.91,0.479
2020-02-26,368.58,374.67,363.84,365.0,0.528
2020-02-27,358.65,365.79,354.49,355.0,0.786
2020-02-28,346.55,354.06,341.13,351.7,1.086
2020-03-02,354.09,361.66,346.97,361.02,0.782
