Date,Open,High,Low,Close,Volume
2018-02-09,102.55,103.75,100.26,103.09,12.48
2018-02-12,103.93,104.64,102.1,103.39,9.585
2018-02-13,102.64,104.31,102.4,104.12,8.448
2018-02-14,103.49,104.76,102.69,104.6,7.426
2018-02-15,105.36,105.57,103.93,105.18,6.495
2018-02-16,105.19,107.35,105.19,106.53,8.746
2018-02-20,106.37,107.57,105.52,105.98,6.734
2018-02-21,106.0,106.91,105.02,105.05,6.743
2018-02-22,105.31,106.01,104.93,105.24,4.462
2018-02-23,105.75,107.36,105.43,107.25,6.101
2018-02-26,108.0,109.81,107.67,109.81,8.138
2018-02-27,108.0,108.16,104.85,104.87,14.18
2018-02-28,105.45,105.57,103.14,103.16,10.761
2018-03-01,103.2,104.03,101.33,102.57,10.487
2018-03-02,102.0,103.17,101.44,102.99,7.835
2018-03-05,102.71,103.97,102.42,103.41,5.737
2018-03-06,104.0,104.95,103.51,104.94,6.216
2018-03-07,103.72,104.24,102.77,103.59,6.215
2018-03-08,103.99,104.59,103.47,104.03,6.627
2018-03-09,104.43,104.75,103.64,104.73,5.618
2018-03-12,104.72,105.94,104.72,105.17,6.485
2018-03-13,105.83,105.83,103.42,103.73,6.717
2018-03-14,104.53,104.65,103.47,103.9,6.236
2018-03-15,104.0,104.29,103.24,103.24,5.175
2018-03-16,103.56,104.27,102.84,102.87,10.468
2018-03-19,102.8,102.95,101.0,101.48,6.528
2018-03-20,101.54,102.15,100.75,101.35,8.33
2018-03-21,101.5,102.94,101.42,101.82,6.136
2018-03-22,101.29,101.64,100.41,100.6,8.912
2018-03-23,100.85,101.11,98.45,98.54,7.505
2018-03-26,99.86,100.78,99.08,100.65,7.34
2018-03-27,100.88,101.18,98.89,99.36,7.194
2018-03-28,99.5,100.08,98.15,98.54,9.1
2018-03-29,99.01,101.28,98.86,100.44,9.344
2018-04-02,100.18,100.99,97.78,98.66,8.204
2018-04-03,98.8,99.49,97.7,99.42,8.485
2018-04-04,98.43,101.15,97.76,100.95,8.759
2018-04-05,101.36,102.38,100.98,102.11,6.613
2018-04-06,101.63,102.19,99.45,100.35,7.162
2018-04-09,100.7,101.51,99.58,99.7,7.094
2018-04-10,100.92,101.53,100.32,101.37,8.117
2018-04-11,100.78,101.65,100.41,100.8,6.305
2018-04-12,101.42,101.51,99.68,100.39,7.338
2018-04-13,101.0,101.52,100.16,100.35,6.325
2018-04-16,100.69,101.0,99.73,100.24,10.328
2018-04-17,101.2,102.59,100.75,102.17,9.577
2018-04-18,102.67,102.71,101.2,101.21,5.822
2018-04-19,101.0,101.58,100.22,100.89,6.803
2018-04-20,101.18,101.4,99.91,100.24,6.397
2018-04-23,100.55,100.72,99.53,100.15,5.89
2018-04-24,100.58,100.85,98.86,99.46,6.568
2018-04-25,99.5,101.49,99.05,101.15,8.978
2018-04-26,101.23,101.38,99.74,99.84,8.038
2018-04-27,99.78,99.99,98.94,99.23,8.038
2018-04-30,100.41,101.37,100.12,100.33,8.559
2018-05-01,100.18,100.7,98.93,100.06,6.716
2018-05-02,100.17,100.72,99.25,99.62,9.286
2018-05-03,99.11,99.25,97.68,98.76,10.451
2018-05-04,98.71,101.35,98.58,101.15,9.98
2018-05-07,102.35,102.68,101.72,102.48,10.181
2018-05-08,101.2,102.64,100.84,101.79,14.23
2018-05-09,102.25,102.27,99.3,99.97,18.346
2018-05-10,100.42,102.07,100.3,101.68,8.927
2018-05-11,101.89,102.21,101.26,102.07,7.036
2018-05-14,102.44,103.49,101.98,102.44,9.892
2018-05-15,102.44,103.32,102.1,102.92,5.762
2018-05-16,103.25,105.04,103.15,105.04,8.112
2018-05-17,105.23,105.48,104.09,104.34,7.321
2018-05-18,104.34,104.79,103.56,103.93,5.427
2018-05-21,104.22,104.68,103.61,104.06,5.849
2018-05-22,104.4,105.49,103.99,104.07,6.972
2018-05-23,103.2,103.34,102.07,102.89,8.047
2018-05-24,102.81,102.86,101.21,102.11,7.474
2018-05-25,102.25,103.0,101.97,102.2,6.983
2018-05-29,100.55,101.65,99.38,99.69,11.27
2018-05-30,100.5,100.55,99.42,99.98,7.216
2018-05-31,99.76,100.14,98.81,99.47,9.62
2018-06-01,99.69,100.05,99.2,99.36,6.848
2018-06-04,99.76,100.5,99.7,100.24,6.598
2018-06-05,100.36,100.51,99.78,99.94,5.974
2018-06-06,100.06,101.94,99.76,101.91,7.833
2018-06-07,101.91,102.96,101.81,102.47,7.559
2018-06-08,102.09,103.99,101.83,103.98,7.09
2018-06-11,103.93,104.79,103.75,104.35,8.175
2018-06-12,104.73,105.22,103.96,104.33,9.215
2018-06-13,103.2,107.88,102.67,106.31,22.009
2018-06-14,106.45,109.49,106.45,108.75,18.069
2018-06-15,108.17,109.42,107.85,108.85,16.169
2018-06-18,107.0,107.48,106.5,107.06,9.289
2018-06-19,105.87,106.99,105.76,106.1,8.87
2018-06-20,107.0,107.9,105.81,107.15,18.626
2018-06-21,107.01,107.25,105.79,105.89,7.708
2018-06-22,106.07,106.8,105.81,106.34,8.959
2018-06-25,106.0,106.08,103.74,104.45,7.996
2018-06-26,104.46,104.71,103.91,104.26,6.55
2018-06-27,104.5,105.88,103.48,103.96,8.803
2018-06-28,103.91,105.12,103.68,104.77,6.304
2018-06-29,104.93,105.68,104.65,104.81,6.774
2018-07-02,104.15,105.37,103.9,105.33,5.489
2018-07-03,105.88,105.95,103.5,104.04,2.406
2018-07-05,104.7,105.6,104.43,105.34,6.203
2018-07-06,104.5,105.04,104.04,104.78,4.134
2018-07-09,105.01,106.07,104.75,106.02,4.725
2018-07-10,106.25,106.57,104.83,106.03,4.214
2018-07-11,105.32,109.34,105.32,108.04,11.754
2018-07-12,108.05,109.2,107.82,108.25,5.931
2018-07-13,108.0,110.24,107.66,110.0,8.189
2018-07-16,109.82,110.45,108.77,110.2,8.246
2018-07-17,110.26,112.62,110.09,110.3,9.076
2018-07-18,110.31,111.06,109.65,110.69,6.414
2018-07-19,111.54,114.68,111.3,112.13,17.797
2018-07-20,112.15,112.2,110.83,111.48,11.788
2018-07-23,111.05,111.21,110.34,111.09,5.448
2018-07-24,111.84,111.89,110.54,110.7,5.649
2018-07-25,110.64,111.42,109.63,111.18,6.757
2018-07-26,112.15,114.56,111.68,113.51,9.466
2018-07-27,114.0,114.05,111.92,112.62,5.717
2018-07-30,112.2,113.34,112.05,112.63,5.199
2018-07-31,112.55,114.05,112.36,113.56,8.421
2018-08-01,113.68,113.83,112.59,112.97,6.467
2018-08-02,112.5,113.32,111.68,112.75,4.027
2018-08-03,113.2,114.1,112.4,114.09,4.748
2018-08-06,114.66,116.84,114.16,115.94,12.716
2018-08-07,116.57,117.9,116.24,116.56,15.467
2018-08-08,115.9,116.41,113.9,113.98,11.723
2018-08-09,114.05,114.8,112.81,114.16,7.042
2018-08-10,113.58,113.8,112.4,112.68,5.74
2018-08-13,112.66,112.84,111.72,112.12,6.081
2018-08-14,112.38,113.19,111.95,112.75,4.326
2018-08-15,112.18,113.12,111.47,112.85,5.183
2018-08-16,113.3,113.33,112.4,112.48,5.082
2018-08-17,112.51,112.86,111.89,112.48,4.764
2018-08-20,112.93,113.0,111.91,111.99,5.168
2018-08-21,112.25,113.0,112.0,112.39,4.77
2018-08-22,112.44,112.75,111.94,111.94,3.213
2018-08-23,111.94,112.14,111.53,112.0,4.257
2018-08-24,111.63,112.7,111.44,111.93,5.049
2018-08-27,112.49,112.89,112.07,112.33,4.768
2018-08-28,112.57,112.79,112.2,112.58,3.132
2018-08-29,112.58,112.72,112.02,112.45,4.002
2018-08-30,112.07,112.42,111.59,111.92,3.482
2018-08-31,111.9,112.28,111.56,112.02,4.643
2018-09-04,111.8,112.0,110.65,110.85,6.391
2018-09-05,110.58,110.82,109.7,109.87,6.388
2018-09-06,110.0,110.41,109.36,110.26,5.267
2018-09-07,110.08,111.35,110.01,110.97,4.755
2018-09-10,111.44,111.91,110.37,110.68,4.636
2018-09-11,110.5,110.61,109.51,109.6,5.489
2018-09-12,109.25,110.25,109.18,109.46,5.237
2018-09-13,109.55,110.72,109.37,110.67,5.119
2018-09-14,110.92,111.25,108.88,109.26,6.012
2018-09-17,109.58,109.88,108.61,109.36,5.593
2018-09-18,108.89,109.75,108.23,109.53,4.938
2018-09-19,109.63,110.18,109.48,109.79,5.965
2018-09-20,110.58,111.95,109.94,111.62,7.122
2018-09-21,111.95,111.98,110.4,110.4,25.754
2018-09-24,112.27,113.14,111.7,112.77,9.232
2018-09-25,113.31,114.71,112.65,113.63,12.169
2018-09-26,114.01,116.32,114.01,115.21,11.142
2018-09-27,115.19,116.6,115.1,116.04,5.195
2018-09-28,115.65,117.46,115.35,116.94,7.367
2018-10-01,117.28,117.4,115.68,116.24,8.644
2018-10-02,115.55,117.7,115.3,117.66,6.442
2018-10-03,117.95,118.1,116.74,116.91,6.112
2018-10-04,117.0,117.17,115.12,116.13,6.443
2018-10-05,116.0,116.58,114.73,114.78,5.836
2018-10-08,114.83,116.16,114.12,116.02,5.652
2018-10-09,116.62,117.77,116.04,116.89,6.761
2018-10-10,116.84,117.23,112.73,112.86,9.006
2018-10-11,112.5,113.25,110.32,111.15,10.045
2018-10-12,111.97,113.27,111.23,112.61,5.964
2018-10-15,111.93,114.62,111.89,113.44,6.629
2018-10-16,114.34,116.37,113.84,116.19,7.619
2018-10-17,116.1,117.22,115.43,117.13,7.121
2018-10-18,116.75,117.13,115.58,116.18,6.056
2018-10-19,117.42,119.17,117.22,118.9,10.431
2018-10-22,119.05,119.69,117.72,118.27,8.406
2018-10-23,116.95,118.49,115.41,117.85,8.607
2018-10-24,117.06,117.06,111.25,111.61,11.63
2018-10-25,112.62,114.69,112.12,114.16,7.407
2018-10-26,112.84,114.14,112.1,113.19,7.985
2018-10-29,114.45,114.94,111.96,113.04,9.234
2018-10-30,113.39,114.89,112.41,114.76,7.365
2018-10-31,116.23,116.52,114.68,114.83,9.197
2018-11-01,115.2,116.28,114.9,116.1,6.78
2018-11-02,116.83,116.95,114.37,115.18,6.378
2018-11-05,115.74,116.22,115.12,115.45,7.921
2018-11-06,115.74,116.84,115.45,116.71,5.037
2018-11-07,116.57,117.29,115.16,117.05,8.25
2018-11-08,117.45,117.83,115.21,116.0,11.075
2018-11-09,118.2,120.2,117.18,118.0,16.878
2018-11-12,118.0,118.46,116.6,116.7,9.171
2018-11-13,117.11,117.78,116.18,116.85,4.651
2018-11-14,117.44,118.22,116.44,117.12,7.109
2018-11-15,116.49,117.43,115.7,117.11,7.089
2018-11-16,116.53,117.34,115.99,116.19,7.142
2018-11-19,116.0,117.83,114.79,115.42,9.715
2018-11-20,113.52,114.59,111.52,111.87,11.195
2018-11-21,112.5,113.99,112.3,113.03,7.242
2018-11-23,112.24,112.79,111.74,112.08,3.242
2018-11-26,113.18,113.18,111.92,112.55,7.002
2018-11-27,113.61,114.1,112.41,113.9,7.358
2018-11-28,114.32,116.3,114.05,116.1,9.04
2018-11-29,115.75,117.14,115.21,116.61,10.835
2018-11-30,116.84,117.07,115.06,115.49,16.858
2018-12-03,116.65,116.92,114.91,115.74,9.273
2018-12-04,115.62,116.29,112.66,112.87,10.807
2018-12-06,112.06,114.34,111.16,114.33,10.546
2018-12-07,113.86,113.99,111.61,111.98,8.306
2018-12-10,111.99,112.29,109.53,111.86,7.338
2018-12-11,112.97,113.72,111.43,111.97,6.862
2018-12-12,113.0,113.98,112.15,112.21,7.724
2018-12-13,112.87,113.6,112.34,113.39,6.662
2018-12-14,112.37,113.92,112.05,112.2,7.602
2018-12-17,112.29,112.89,110.03,110.62,7.732
2018-12-18,110.87,111.08,108.9,109.45,6.682
2018-12-19,110.0,112.13,108.95,109.22,9.417
2018-12-20,108.75,109.21,106.13,107.0,9.387
2018-12-21,106.47,108.75,103.86,104.22,15.531
2018-12-24,103.23,103.9,100.35,100.35,7.133
2018-12-26,100.49,105.85,100.38,105.83,9.423
2018-12-27,104.41,106.55,102.8,106.52,8.201
2018-12-28,107.28,108.52,106.19,107.3,7.62
2018-12-31,109.11,109.67,107.55,109.65,7.242
2019-01-02,108.1,109.14,107.73,108.97,9.724
2019-01-03,108.48,108.65,105.94,106.33,10.595
2019-01-04,107.94,110.75,107.25,109.61,10.123
2019-01-07,109.91,111.4,109.3,110.56,6.715
2019-01-08,111.8,112.56,111.17,111.42,8.731
2019-01-09,111.8,112.8,111.56,112.67,5.932
2019-01-10,111.99,112.91,111.5,112.8,6.16
2019-01-11,112.18,112.92,111.73,112.65,4.819
2019-01-14,111.65,112.7,111.43,112.42,6.981
2019-01-15,112.3,113.18,110.61,111.76,9.801
2019-01-16,111.45,112.01,110.81,110.91,5.9
2019-01-17,110.72,111.26,110.16,111.01,6.392
2019-01-18,111.86,111.93,110.83,111.04,8.555
2019-01-22,110.62,111.33,109.75,110.6,6.987
2019-01-23,111.19,111.84,110.0,111.12,6.846
2019-01-24,111.0,111.11,109.93,110.55,6.717
2019-01-25,111.47,111.5,110.66,111.09,5.707
2019-01-28,110.76,110.99,109.95,110.81,6.179
2019-01-29,110.65,110.93,110.0,110.9,5.254
2019-01-30,110.3,110.58,108.96,110.13,7.854
2019-01-31,110.1,111.54,110.01,111.52,8.352
2019-02-01,111.97,112.05,110.93,111.3,6.558
2019-02-04,111.41,111.98,110.68,111.8,7.037
2019-02-05,112.02,112.74,111.45,112.66,13.62
2019-02-06,113.85,113.92,111.07,111.41,14.229
2019-02-07,111.05,111.11,109.81,110.95,8.658
2019-02-08,110.46,111.54,110.06,111.51,6.396
2019-02-11,111.77,111.81,109.25,109.44,11.086
2019-02-12,110.21,110.83,109.15,109.2,7.61
2019-02-13,109.24,110.48,109.23,110.2,6.92
2019-02-14,109.85,111.5,109.54,110.66,6.324
2019-02-15,111.4,112.63,111.03,112.59,8.197
2019-02-19,112.91,113.77,112.83,113.51,8.17
2019-02-20,113.6,114.09,113.29,113.68,7.082
2019-02-21,113.4,114.54,112.87,114.29,9.48
2019-02-22,114.63,115.77,113.95,115.25,8.735
2019-02-25,115.62,115.8,113.46,113.59,9.328
2019-02-26,113.65,114.01,112.85,113.5,8.956
2019-02-27,113.1,113.51,112.46,112.78,7.25
2019-02-28,112.9,113.43,112.75,112.84,6.717
2019-03-01,113.45,114.44,113.45,114.01,6.997
2019-03-04,114.42,114.42,113.09,114.33,6.015
2019-03-05,114.23,114.54,113.76,114.0,5.225
2019-03-06,114.0,115.05,114.0,114.85,7.353
2019-03-07,114.85,114.9,113.47,114.01,6.324
2019-03-08,113.46,113.84,112.9,113.81,6.549
2019-03-11,114.04,115.0,114.03,114.75,6.953
2019-03-12,114.72,115.3,114.04,114.73,9.92
2019-03-13,114.84,114.85,113.72,114.09,17.994
2019-03-14,114.12,114.77,113.93,114.48,17.41
2019-03-15,114.5,115.48,113.68,114.96,14.933
2019-03-18,113.03,114.0,112.46,113.12,21.77
2019-03-19,112.95,113.71,109.8,110.0,45.384
2019-03-20,110.31,110.88,108.05,109.99,35.589
2019-03-21,110.1,110.15,108.37,108.66,27.439
2019-03-22,108.33,109.0,107.51,108.23,24.134
2019-03-25,108.49,109.07,107.32,107.79,18.188
2019-03-26,108.4,110.34,108.27,110.14,16.693
2019-03-27,110.45,111.09,109.73,110.28,10.795
2019-03-28,110.6,111.27,110.24,110.71,11.749
2019-03-29,111.56,111.6,110.39,111.03,16.359
2019-04-01,111.59,112.87,111.38,112.51,10.785
2019-04-02,113.15,113.31,111.92,111.96,9.232
2019-04-03,112.7,113.11,112.21,112.52,10.535
2019-04-04,113.24,114.86,113.03,114.75,14.378
2019-04-05,114.97,115.13,114.31,115.0,10.908
2019-04-08,115.0,115.83,114.64,114.96,11.054
2019-04-09,115.61,117.16,115.28,116.86,17.34
2019-04-10,117.58,118.03,116.28,117.16,14.091
2019-04-11,117.73,117.86,116.32,116.6,12.784
2019-04-12,127.91,130.9,126.36,130.06,65.254
2019-04-15,131.05,132.7,129.79,132.04,32.774
2019-04-16,131.75,132.13,129.56,129.9,14.564
2019-04-17,129.81,132.36,129.28,131.75,14.254
2019-04-18,131.77,132.87,131.11,132.45,11.891
2019-04-22,131.9,132.2,131.03,131.68,10.198
2019-04-23,133.39,134.24,132.65,133.36,12.159
2019-04-24,133.11,135.75,132.72,135.1,11.45
2019-04-25,135.36,138.88,134.84,137.24,16.382
2019-04-26,138.7,140.04,137.51,139.92,14.168
2019-04-29,142.19,142.37,137.61,139.3,25.746
2019-04-30,139.12,139.39,136.03,136.97,15.253
2019-05-01,137.49,138.17,136.24,136.38,8.907
2019-05-02,135.38,135.69,132.38,134.14,16.58
2019-05-03,135.22,135.31,133.78,134.33,8.874
2019-05-06,132.54,135.33,132.3,135.0,9.956
2019-05-07,135.35,135.97,132.76,133.44,10.973
2019-05-08,133.5,135.7,133.31,134.99,15.424
2019-05-09,135.03,136.48,132.84,133.59,15.297
2019-05-10,133.01,134.32,131.23,134.04,9.858
2019-05-13,131.5,132.66,130.55,131.34,11.39
2019-05-14,133.52,134.66,132.05,133.2,12.002
2019-05-15,132.55,135.21,132.04,134.68,9.734
2019-05-16,135.29,136.4,134.81,135.5,9.689
2019-05-17,134.26,135.98,134.03,135.04,8.964
2019-05-20,134.25,134.4,133.25,133.91,8.009
2019-05-21,134.57,134.57,133.11,134.09,7.05
2019-05-22,133.82,134.17,133.39,133.85,5.094
2019-05-23,132.71,133.55,131.95,132.73,6.743
2019-05-24,133.1,133.29,132.22,132.79,4.57
2019-05-28,133.21,134.04,132.59,132.62,8.938
2019-05-29,131.96,132.15,130.78,131.57,7.75
2019-05-30,131.88,132.68,131.34,132.2,5.274
2019-05-31,130.96,132.93,130.78,132.04,7.421
2019-06-03,132.02,132.95,131.49,132.47,7.901
2019-06-04,133.45,134.88,132.92,134.82,8.248
2019-06-05,135.41,136.0,134.94,135.94,6.843
2019-06-06,136.51,137.44,135.73,137.21,6.027
2019-06-07,137.6,138.76,137.33,138.04,7.026
2019-06-10,138.88,138.88,136.07,137.07,8.48
2019-06-11,137.59,137.75,134.94,135.08,6.352
2019-06-12,135.09,136.28,134.82,135.72,5.537
2019-06-13,137.95,141.85,137.61,141.74,17.94
2019-06-14,142.05,142.95,140.53,141.65,11.125
2019-06-17,140.81,141.48,139.11,140.97,8.543
2019-06-18,141.99,143.51,138.97,139.24,11.231
2019-06-19,139.51,141.07,138.58,140.92,6.877
2019-06-20,141.98,142.23,139.91,142.02,8.486
2019-06-21,141.95,142.0,140.0,140.23,14.15
2019-06-24,140.12,140.47,137.8,139.22,10.497
2019-06-25,139.02,140.41,138.67,139.94,14.675
2019-06-26,140.36,140.74,139.51,140.4,8.842
2019-06-27,141.0,141.74,138.92,139.3,6.466
2019-06-28,139.41,140.21,138.61,139.64,20.079
2019-07-01,140.45,141.95,139.22,141.65,8.972
2019-07-02,141.4,142.86,141.27,142.53,7.554
2019-07-03,142.7,143.0,142.0,142.98,4.151
2019-07-05,141.42,142.89,140.7,142.45,5.596
2019-07-08,142.18,142.23,140.97,141.02,4.994
2019-07-09,140.06,141.72,139.75,141.61,7.396
2019-07-10,142.4,144.25,142.01,143.54,9.534
2019-07-11,144.01,145.34,143.54,143.56,10.471
2019-07-12,144.15,145.43,144.0,144.88,8.51
2019-07-15,145.13,145.36,143.97,145.06,5.289
2019-07-16,144.75,144.99,143.81,144.3,5.855
2019-07-17,144.6,144.68,142.37,142.57,5.296
2019-07-18,142.46,142.46,140.17,141.63,8.032
2019-07-19,142.24,142.24,139.74,139.85,6.11
2019-07-22,141.25,141.44,140.01,140.84,7.706
2019-07-23,141.65,142.54,140.27,141.26,7.514
2019-07-24,141.4,141.59,140.4,141.29,5.897
2019-07-25,141.4,143.23,141.04,143.21,7.294
2019-07-26,143.74,145.19,143.05,144.65,8.139
2019-07-29,145.59,147.15,145.17,146.39,11.674
2019-07-30,145.76,146.8,144.61,144.93,6.563
2019-07-31,144.99,145.0,142.34,143.01,9.711
2019-08-01,143.34,144.53,141.26,141.85,8.912
2019-08-02,140.99,142.22,139.94,141.71,6.539
2019-08-05,139.14,140.23,137.03,138.3,10.67
2019-08-06,140.41,141.95,138.37,141.87,18.819
2019-08-07,134.93,135.87,132.26,134.86,29.084
2019-08-08,137.9,138.0,136.01,137.89,14.055
2019-08-09,137.1,139.24,136.76,138.52,8.812
2019-08-12,137.31,137.57,135.23,135.75,7.919
2019-08-13,135.0,137.92,135.0,137.01,8.145
2019-08-14,135.06,135.15,132.68,132.85,11.798
2019-08-15,133.5,134.28,132.47,133.41,7.59
2019-08-16,134.02,135.5,133.83,135.2,6.354
2019-08-19,136.79,137.62,134.28,135.29,11.742
2019-08-20,133.33,136.04,133.26,135.13,8.628
2019-08-21,134.61,136.06,134.05,135.76,6.325
2019-08-22,136.2,136.67,134.69,136.08,6.967
2019-08-23,135.51,136.44,131.02,131.67,10.191
2019-08-26,134.19,134.64,132.55,134.61,8.094
2019-08-27,135.77,135.99,134.19,134.49,6.014
2019-08-28,134.06,136.73,133.52,136.55,5.95
2019-08-29,138.12,138.68,137.42,137.84,6.533
2019-08-30,138.29,138.5,136.76,137.26,5.622
2019-09-03,136.37,136.42,135.06,136.31,5.997
2019-09-04,136.74,138.2,136.39,137.89,4.285
2019-09-05,138.92,139.27,138.32,138.84,5.144
2019-09-06,139.13,139.81,138.25,139.55,4.09
2019-09-09,139.58,140.08,138.48,138.83,5.459
2019-09-10,138.12,138.44,134.58,135.79,10.975
2019-09-11,135.56,136.24,134.93,136.19,7.896
2019-09-12,136.84,138.67,136.54,137.5,7.334
2019-09-13,137.85,138.22,137.11,138.02,5.209
2019-09-16,136.29,137.24,135.3,135.8,6.329
2019-09-17,135.8,136.73,135.67,136.31,4.726
2019-09-18,136.41,137.07,135.72,136.8,6.858
2019-09-19,137.0,137.36,133.0,133.3,12.216
2019-09-20,133.03,133.23,131.61,132.27,25.232
2019-09-23,131.99,132.89,131.89,132.46,6.096
2019-09-24,134.01,134.15,131.5,131.97,11.904
2019-09-25,131.79,133.42,131.22,133.09,6.523
2019-09-26,133.14,133.3,129.06,131.27,11.615
2019-09-27,130.1,131.0,128.92,129.96,8.401
2019-09-30,130.35,130.86,129.82,130.32,5.532
2019-10-01,130.8,131.78,129.51,129.55,5.978
2019-10-02,128.51,129.22,127.57,129.14,8.296
2019-10-03,128.6,129.43,127.54,128.15,8.499
2019-10-04,128.69,130.44,128.61,130.27,6.733
2019-10-07,130.27,131.57,129.04,130.9,5.784
2019-10-08,129.9,130.04,128.37,128.47,6.526
2019-10-09,129.1,129.85,128.06,129.33,5.005
2019-10-10,129.22,130.14,128.88,129.34,4.512
2019-10-11,130.3,130.99,129.84,130.02,6.559
2019-10-14,130.13,130.3,129.48,129.7,3.71
2019-10-15,130.01,130.89,129.4,129.76,5.915
2019-10-16,129.76,131.83,129.7,130.86,7.611
2019-10-17,132.53,133.44,130.51,132.37,8.005
2019-10-18,132.37,133.16,130.89,130.89,8.694
2019-10-21,131.44,131.73,130.02,130.26,6.257
2019-10-22,133.15,133.68,132.1,132.4,9.292
2019-10-23,132.45,132.68,130.76,131.13,5.971
2019-10-24,131.52,131.7,129.63,130.26,5.746
2019-10-25,130.5,131.76,130.03,130.9,6.696
2019-10-28,131.45,132.08,130.14,130.53,8.94
2019-10-29,130.5,130.77,129.44,129.48,9.305
2019-10-30,129.69,130.31,129.15,129.6,10.88
2019-10-31,129.53,130.15,128.75,129.92,9.628
2019-11-01,130.99,132.8,130.51,132.75,8.508
2019-11-04,134.12,134.14,132.47,132.92,7.632
2019-11-05,132.77,132.77,130.89,131.45,7.404
2019-11-06,131.6,131.66,130.66,131.27,9.132
2019-11-07,132.35,133.7,131.75,132.96,18.048
2019-11-08,140.22,140.25,136.74,137.96,24.176
2019-11-11,137.5,138.56,136.21,136.74,10.138
2019-11-12,138.03,139.34,136.74,138.58,17.284
2019-11-13,138.58,149.92,136.84,148.72,45.725
2019-11-14,148.0,150.63,146.28,147.15,28.394
2019-11-15,147.14,147.2,144.21,144.67,13.733
2019-11-18,144.75,149.04,143.69,147.65,15.353
2019-11-19,148.18,149.48,146.8,148.38,11.504
2019-11-20,148.09,148.99,146.03,146.93,9.448
2019-11-21,147.16,147.47,146.26,146.9,6.241
2019-11-22,147.21,149.44,146.68,148.29,9.639
2019-11-25,148.8,150.21,147.7,149.69,11.317
2019-11-26,151.75,153.41,150.61,151.64,24.95
2019-11-27,152.3,152.57,151.15,151.48,6.155
2019-11-29,151.48,152.47,151.01,151.58,6.285
2019-12-02,152.94,152.97,149.1,150.62,10.351
2019-12-03,147.74,149.11,146.87,148.58,9.274
2019-12-04,149.3,149.33,148.18,148.28,7.685
2019-12-05,148.69,148.83,147.1,147.44,7.363
2019-12-06,148.4,148.61,147.18,147.66,7.085
2019-12-09,147.96,148.51,145.4,146.21,11.515
2019-12-10,145.26,146.85,145.05,146.1,7.084
2019-12-11,147.39,147.89,146.76,147.59,8.254
2019-12-12,147.92,148.93,147.25,147.76,7.748
2019-12-13,147.43,147.8,146.31,146.38,9.35
2019-12-16,147.59,148.65,146.55,148.46,9.134
2019-12-17,148.1,148.46,147.62,147.73,8.776
2019-12-18,147.77,147.95,146.19,146.26,9.468
2019-12-19,146.18,146.8,145.32,146.15,10.244
2019-12-20,147.15,147.88,145.77,146.88,12.63
2019-12-23,145.91,146.33,144.33,144.68,9.314
2019-12-24,144.58,145.43,144.45,145.29,3.508
2019-12-26,145.4,145.86,145.17,145.7,4.422
2019-12-27,146.05,146.51,145.45,145.75,5.495
2019-12-30,145.75,145.87,143.4,143.77,6.603
2019-12-31,143.67,144.77,143.26,144.63,5.663
2020-01-02,145.29,148.2,145.1,148.2,9.502
2020-01-03,146.4,147.9,146.05,146.5,7.32
2020-01-06,145.54,146.03,144.31,145.65,8.262
2020-01-07,145.99,146.87,145.42,145.7,6.906
2020-01-08,145.49,146.13,144.82,145.4,6.984
2020-01-09,146.47,146.63,144.61,144.83,6.664
2020-01-10,145.3,145.5,144.26,144.62,5.152
2020-01-13,144.75,144.75,143.36,143.88,9.921
2020-01-14,143.41,146.72,142.29,145.2,14.839
2020-01-15,145.71,145.71,143.93,144.32,6.818
2020-01-16,145.09,145.43,144.44,145.12,6.948
2020-01-17,145.54,145.64,144.01,144.33,10.355
2020-01-21,144.24,144.59,143.01,143.56,9.25
2020-01-22,144.45,144.79,143.54,144.01,7.55
2020-01-23,143.6,143.61,140.65,142.2,11.082
2020-01-24,141.4,142.25,139.2,140.08,13.076
2020-01-27,135.86,137.73,135.0,135.9,12.832
2020-01-28,136.5,138.93,135.86,138.37,10.39
2020-01-29,138.6,138.68,135.79,136.06,9.383
2020-01-30,135.09,137.85,134.83,137.81,11.847
2020-01-31,138.4,138.67,137.06,138.31,12.379
2020-02-03,139.79,141.82,139.75,141.32,12.64
2020-02-04,145.49,145.59,143.25,144.73,23.52
2020-02-05,146.6,147.3,138.57,141.37,27.824
2020-02-06,141.92,143.95,141.22,142.7,9.505
2020-02-07,141.89,141.99,140.12,141.02,10.949
2020-02-10,141.03,142.59,140.46,142.59,8.162
2020-02-11,142.85,142.99,140.46,141.01,10.79
2020-02-12,141.34,142.22,140.87,141.85,8.168
2020-02-13,141.17,141.9,140.82,140.9,7.543
2020-02-14,141.1,141.28,139.13,139.54,9.11
2020-02-18,139.02,139.66,138.1,139.14,8.215
2020-02-19,139.63,141.87,139.23,141.3,7.081
2020-02-20,141.63,141.63,138.85,140.37,5.982
2020-02-21,139.86,139.88,138.58,138.97,7.726
2020-02-24,132.9,134.44,131.21,133.01,19.336
2020-02-25,133.75,133.94,127.98,128.19,21.032
2020-02-26,126.12,128.37,122.13,123.36,31.196
2020-02-27,119.81,122.9,117.92,118.04,30.828
2020-02-28,114.51,118.31,113.21,117.65,35.39
2020-03-02,119.13,119.98,116.03,119.98,21.776
