Date,Open,High,Low,Close,Volume
2020-02-27,121.7,124.28,118.11,118.18,1.207
2020-02-28,114.87,116.7,111.96,114.99,1.246
2020-03-02,115.36,120.86,114.73,120.86,0.913
2020-03-03,120.76,124.5,118.23,119.34,0.849
2020-03-04,121.67,124.48,120.66,124.35,0.773
2020-03-05,122.26,124.72,121.46,122.65,0.962
2020-03-06,119.38,120.28,115.53,119.8,0.97
2020-03-09,112.27,120.01,102.12,115.0,1.127
2020-03-10,117.55,118.66,110.64,118.39,1.278
2020-03-11,115.93,116.63,113.51,114.78,1.22
2020-03-12,108.39,112.07,103.1,103.39,1.599
2020-03-13,109.21,112.65,104.26,111.81,1.081
2020-03-16,99.52,104.44,94.64,97.71,1.04
2020-03-17,99.56,106.43,97.06,102.6,1.29
2020-03-18,95.31,101.44,82.59,96.68,1.547
2020-03-19,95.72,99.48,92.95,94.16,1.281
2020-03-20,96.29,96.46,81.61,82.84,1.203
2020-03-23,82.27,83.6,77.37,78.6,1.262
2020-03-24,80.79,87.12,80.05,84.92,0.948
2020-03-25,84.76,92.17,82.64,89.45,0.831
2020-03-26,89.38,97.43,89.38,96.78,0.745
2020-03-27,95.71,96.4,90.56,91.62,0.764
2020-03-30,92.24,95.74,91.0,95.01,0.85
2020-03-31,93.77,95.63,91.18,92.02,1.143
2020-04-01,88.55,88.55,82.9,84.59,1.061
2020-04-02,84.16,87.0,82.62,84.42,1.059
2020-04-03,84.02,85.87,82.2,84.04,0.831
2020-04-06,87.39,95.13,87.08,94.49,0.843
2020-04-07,98.06,98.84,91.6,92.75,1.064
2020-04-08,91.71,96.39,90.88,94.65,0.856
2020-04-09,94.72,97.81,94.16,95.36,0.817
2020-04-13,94.88,96.55,92.3,95.77,0.816
2020-04-14,97.75,99.11,96.88,97.92,0.615
2020-04-15,96.38,96.87,93.05,94.46,0.624
2020-04-16,94.37,95.47,92.15,93.98,0.755
2020-04-17,96.37,98.25,94.92,97.63,0.768
2020-04-20,95.64,96.31,93.32,93.95,0.572
2020-04-21,92.23,92.96,90.26,90.76,0.603
2020-04-22,92.33,93.16,91.1,92.97,0.7
2020-04-23,94.58,98.29,92.12,95.13,1.311
2020-04-24,94.76,96.79,93.37,96.57,0.692
2020-04-27,97.57,99.57,97.41,99.07,0.718
2020-04-28,101.03,103.03,100.64,101.62,0.564
2020-04-29,104.33,104.6,101.67,102.36,0.81
2020-04-30,100.85,101.58,98.61,100.54,1.215
2020-05-01,98.92,99.92,96.78,97.48,0.706
2020-05-04,96.38,96.38,94.4,94.76,0.667
2020-05-05,95.57,97.91,94.89,96.74,0.752
2020-05-06,97.55,99.61,96.8,97.99,0.839
2020-05-07,99.14,101.21,99.14,100.14,0.909
2020-05-08,101.94,103.79,101.52,102.27,0.41
2020-05-11,101.59,102.69,100.02,101.68,0.53
2020-05-12,102.19,103.56,99.67,99.72,0.539
2020-05-13,98.7,99.85,92.76,93.66,0.909
2020-05-14,92.36,93.62,89.83,93.57,1.443
2020-05-15,92.78,94.48,92.04,92.94,0.766
2020-05-18,96.22,97.71,95.75,95.88,0.727
2020-05-19,95.57,97.46,94.11,94.25,0.713
2020-05-20,95.76,97.84,95.38,97.34,0.815
2020-05-21,93.97,95.52,93.52,94.0,0.973
2020-05-22,94.37,94.6,92.92,94.29,0.498
2020-05-26,96.96,98.55,96.36,97.64,0.746
2020-05-27,99.6,100.41,97.68,99.03,0.854
2020-05-28,100.64,101.59,98.39,99.91,0.645
2020-05-29,98.82,100.18,97.85,99.7,0.917
2020-06-01,100.38,102.01,99.43,100.65,0.48
2020-06-02,101.37,101.99,99.36,100.01,0.664
2020-06-03,100.89,105.39,100.6,105.04,0.715
2020-06-04,103.81,106.24,103.21,106.09,0.775
2020-06-05,109.84,117.49,109.29,115.35,1.536
2020-06-08,114.94,116.7,114.32,115.54,0.708
2020-06-09,113.57,113.64,111.78,112.29,0.612
2020-06-10,111.89,112.42,108.76,109.02,0.663
2020-06-11,105.26,105.49,101.38,101.56,0.734
2020-06-12,104.9,104.91,99.37,102.41,0.732
2020-06-15,99.14,103.23,98.47,102.65,0.541
2020-06-16,106.69,106.81,102.06,104.53,0.473
2020-06-17,105.55,106.03,103.64,104.25,0.481
2020-06-18,103.48,105.26,102.17,102.99,0.563
2020-06-19,104.99,104.99,101.91,102.74,0.969
2020-06-22,102.22,102.86,100.41,102.7,0.71
2020-06-23,104.23,104.91,102.42,102.66,0.467
2020-06-24,101.6,101.97,97.71,97.83,0.56
2020-06-25,97.08,98.25,95.08,98.0,0.716
2020-06-26,97.7,98.52,96.34,97.05,0.838
2020-06-29,98.13,99.81,97.0,99.79,0.515
2020-06-30,99.39,102.74,99.39,102.22,0.806
2020-07-01,102.28,103.36,101.03,101.89,0.804
2020-07-02,103.4,104.6,102.3,102.39,0.453
2020-07-06,104.4,105.04,103.4,103.97,0.398
2020-07-07,103.13,103.77,102.01,102.05,0.515
2020-07-08,102.9,103.47,101.73,102.49,0.7
2020-07-09,102.55,103.18,100.06,100.53,0.474
2020-07-10,100.27,101.74,99.51,101.51,0.437
2020-07-13,102.02,103.54,101.5,101.75,0.5
2020-07-14,101.55,104.38,101.15,104.24,0.549
2020-07-15,105.95,107.78,105.54,106.8,0.723
2020-07-16,106.72,107.92,106.14,107.41,0.586
2020-07-17,107.53,107.53,104.92,106.85,0.75
2020-07-20,107.0,108.53,106.65,107.53,0.636
2020-07-21,109.08,110.18,108.43,109.82,0.774
2020-07-22,109.35,112.4,109.35,111.6,1.117
2020-07-23,108.7,110.0,102.35,102.56,1.622
2020-07-24,102.75,103.28,100.4,101.02,0.874
2020-07-27,101.68,102.08,100.59,101.39,0.732
2020-07-28,100.8,101.18,98.47,98.51,0.658
2020-07-29,98.67,99.64,97.81,98.22,0.571
2020-07-30,96.96,97.88,95.43,97.58,0.722
2020-07-31,97.78,99.51,96.54,99.46,0.896
2020-08-03,100.12,100.91,99.01,100.45,0.704
2020-08-04,99.6,100.06,98.28,99.41,0.701
2020-08-05,99.94,101.03,99.68,100.44,0.748
2020-08-06,99.79,100.69,98.22,99.2,0.81
2020-08-07,99.6,100.11,98.63,100.11,0.693
2020-08-10,100.47,102.39,100.18,102.32,0.45
2020-08-11,103.24,106.21,102.64,104.16,0.759
2020-08-12,104.79,105.01,103.53,104.17,0.407
2020-08-13,103.93,104.68,102.36,102.69,0.454
2020-08-14,102.43,102.86,101.09,101.56,0.491
2020-08-17,101.46,102.88,101.0,102.26,0.638
2020-08-18,102.4,102.83,100.42,100.59,0.959
2020-08-19,100.77,101.29,99.5,100.71,0.566
2020-08-20,99.66,100.17,98.84,99.34,0.376
2020-08-21,99.35,100.57,99.25,100.27,0.585
2020-08-24,100.45,102.99,100.42,102.9,0.522
2020-08-25,103.32,103.64,100.76,102.08,0.535
2020-08-26,102.06,103.05,101.41,102.46,0.471
2020-08-27,102.88,103.9,102.53,103.24,0.592
2020-08-28,103.33,104.87,102.17,104.0,0.623
2020-08-31,103.77,104.39,103.26,103.39,0.867
2020-09-01,102.97,103.01,100.61,102.1,0.594
2020-09-02,102.35,105.42,102.0,104.8,0.635
2020-09-03,104.94,105.34,99.85,100.42,0.591
2020-09-04,101.42,102.05,98.9,99.67,0.583
2020-09-08,98.95,99.21,97.38,98.0,0.776
2020-09-09,98.94,100.04,98.53,98.69,0.585
2020-09-10,99.0,99.35,96.62,97.01,0.538
2020-09-11,97.4,98.88,97.29,97.97,0.649
2020-09-14,99.16,99.45,97.87,99.14,0.59
2020-09-15,99.74,101.17,99.13,100.92,0.684
2020-09-16,101.49,105.16,101.17,103.83,0.885
2020-09-17,102.48,105.43,101.88,103.98,1.244
2020-09-18,104.05,105.67,102.81,103.25,1.465
2020-09-21,101.42,101.48,95.72,97.77,0.985
2020-09-22,97.66,98.89,96.3,98.22,0.846
2020-09-23,98.99,99.2,95.07,95.37,0.782
2020-09-24,95.0,96.62,94.01,95.63,0.716
2020-09-25,95.28,98.07,94.63,97.24,0.637
2020-09-28,98.94,100.72,98.46,99.21,0.614
2020-09-29,99.02,100.49,98.58,99.17,0.482
2020-09-30,99.94,101.72,97.9,98.91,1.443
2020-10-01,99.94,101.68,98.17,98.5,0.872
2020-10-02,96.53,99.69,96.32,98.82,1.666
2020-10-05,99.89,101.22,99.54,100.8,0.971
2020-10-06,101.01,102.76,100.44,100.86,0.67
2020-10-07,101.72,102.4,100.72,101.56,0.684
2020-10-08,102.7,103.77,102.05,103.69,0.518
2020-10-09,104.67,105.38,103.91,103.99,0.485
2020-10-12,104.68,108.09,104.68,107.76,0.57
2020-10-13,106.72,107.19,104.79,105.04,0.7
2020-10-14,105.0,106.03,103.92,104.48,0.473
2020-10-15,102.95,104.84,102.94,104.82,0.357
2020-10-16,105.23,106.27,104.93,104.99,0.386
2020-10-19,105.15,105.84,103.75,103.93,0.57
2020-10-20,105.08,107.61,104.69,105.3,0.577
2020-10-21,105.16,107.11,103.16,103.9,1.155
2020-10-22,105.0,105.5,99.83,101.97,1.537
2020-10-23,103.15,104.01,101.74,102.88,0.764
2020-10-26,101.61,102.13,99.9,100.84,0.715
2020-10-27,100.84,100.97,99.0,99.26,0.684
2020-10-28,96.98,98.97,96.08,96.36,0.994
2020-10-29,95.78,98.87,95.67,98.11,0.776
2020-10-30,97.11,98.57,95.8,98.5,0.912
2020-11-02,99.89,101.79,99.6,101.51,0.902
2020-11-03,102.81,104.66,102.19,104.08,0.726
2020-11-04,104.27,104.91,101.24,101.55,0.814
2020-11-05,102.86,104.72,102.86,104.13,0.741
2020-11-06,104.0,104.75,102.47,102.83,0.75
2020-11-09,106.25,114.74,105.45,111.87,1.144
2020-11-10,112.58,116.57,111.33,115.15,0.971
2020-11-11,118.34,118.34,111.39,112.36,0.981
2020-11-12,111.62,111.62,108.35,110.15,0.906
2020-11-13,111.0,114.93,111.0,114.0,0.612
2020-11-16,116.45,118.38,115.57,118.26,0.549
2020-11-17,116.88,117.13,114.36,115.46,0.813
2020-11-18,115.88,116.42,114.51,114.56,0.692
2020-11-19,113.9,114.66,111.87,114.13,0.584
2020-11-20,113.95,114.67,111.95,113.0,0.49
2020-11-23,113.82,114.77,112.7,114.16,0.78
2020-11-24,115.93,117.71,114.85,116.79,0.668
2020-11-25,116.7,116.7,113.76,115.21,0.547
2020-11-27,115.61,116.99,114.11,114.28,0.326
2020-11-30,113.8,114.15,112.6,114.04,0.957
2020-12-01,115.89,116.55,114.75,115.0,0.734
2020-12-02,114.38,115.97,112.54,113.54,0.554
2020-12-03,113.98,115.35,113.5,113.77,0.576
2020-12-04,114.29,116.03,113.87,114.54,0.84
2020-12-07,114.72,114.72,111.84,112.21,0.654
2020-12-08,111.56,113.57,110.07,113.12,0.693
2020-12-09,113.87,115.35,111.14,111.36,1.154
2020-12-10,110.52,112.52,108.97,110.65,0.675
2020-12-11,109.76,110.49,108.86,109.58,0.519
2020-12-14,110.16,110.94,108.82,109.69,0.822
2020-12-15,109.99,112.59,109.62,111.7,0.562
2020-12-16,111.73,112.17,110.75,111.2,0.675
2020-12-17,112.05,112.89,111.08,112.82,1.233
2020-12-18,113.62,114.37,112.59,113.75,1.351
2020-12-21,111.75,113.62,110.83,112.79,0.595
2020-12-22,112.6,113.96,112.09,112.39,0.48
2020-12-23,112.78,113.44,111.7,112.76,0.565
2020-12-24,113.04,113.22,112.16,113.03,0.139
2020-12-28,113.49,115.45,113.49,114.52,0.428
2020-12-29,115.19,115.19,112.69,113.54,0.324
2020-12-30,113.47,115.25,113.43,114.94,0.39
2020-12-31,115.21,116.65,114.04,116.38,0.376
2021-01-04,116.42,116.8,113.71,114.48,0.771
2021-01-05,114.15,115.89,113.8,114.7,0.686
2021-01-06,115.81,120.3,115.81,117.31,0.943
2021-01-07,118.46,121.01,117.81,120.4,0.84
2021-01-08,120.35,121.33,118.09,119.98,0.53
2021-01-11,118.51,120.99,118.41,120.33,0.509
2021-01-12,120.27,121.3,119.27,119.88,0.684
2021-01-13,119.43,120.03,116.97,117.01,0.436
2021-01-14,117.36,117.69,115.7,116.28,0.557
2021-01-15,115.3,115.55,113.06,114.41,0.504
2021-01-19,114.93,116.43,114.61,114.71,0.378
2021-01-20,115.05,115.07,113.17,114.19,0.718
2021-01-21,114.17,116.0,113.75,115.04,0.928
2021-01-22,114.25,114.46,112.27,113.61,0.582
2021-01-25,112.8,112.92,111.12,112.09,0.616
2021-01-26,112.77,113.54,110.52,111.26,0.552
2021-01-27,109.95,113.68,108.17,112.15,0.855
2021-01-28,113.16,114.84,110.11,110.48,1.185
2021-01-29,109.19,109.37,106.61,107.01,0.772
2021-02-01,108.09,110.78,108.09,110.32,0.566
2021-02-02,110.78,112.12,109.86,110.89,0.648
2021-02-03,110.47,111.88,110.02,111.43,0.425
2021-02-04,111.56,113.3,111.02,111.87,0.428
2021-02-05,112.35,114.47,112.35,113.79,1.396
2021-02-08,114.86,117.19,113.73,117.03,0.682
2021-02-09,116.56,117.33,116.03,116.72,0.448
2021-02-10,117.68,118.57,115.97,117.91,0.448
2021-02-11,118.13,119.49,117.8,119.11,0.522
2021-02-12,118.44,120.61,117.36,118.26,0.669
2021-02-16,116.94,117.77,109.58,109.81,1.336
2021-02-17,108.89,110.25,108.25,109.3,0.839
2021-02-18,108.87,110.2,108.07,108.31,0.714
2021-02-19,108.36,109.33,107.58,109.06,0.914
2021-02-22,108.42,109.26,106.52,108.99,0.62
2021-02-23,109.02,109.62,106.85,108.79,0.496
2021-02-24,108.62,110.8,108.01,109.33,0.57
2021-02-25,108.86,109.99,107.06,107.59,0.574
2021-02-26,107.6,109.54,106.92,108.78,1.289
2021-03-01,109.75,113.05,108.0,111.7,0.928
2021-03-02,112.39,114.05,111.0,112.79,0.763
2021-03-03,112.14,113.57,111.47,112.15,0.895
2021-03-04,111.57,111.62,107.75,110.4,1.102
2021-03-05,111.62,113.87,110.68,113.31,1.083
2021-03-08,114.29,119.53,113.49,116.49,1.234
2021-03-09,116.27,117.14,114.19,114.44,0.722
2021-03-10,114.37,116.47,113.93,115.95,0.637
2021-03-11,116.33,116.56,114.67,115.0,0.528
2021-03-12,116.29,117.3,115.6,117.29,0.438
2021-03-15,116.52,118.16,116.42,118.13,1.375
2021-03-16,118.9,122.74,118.52,121.33,0.86
2021-03-17,121.19,123.56,121.03,122.56,1.11
2021-03-18,121.9,123.42,121.53,121.98,0.678
2021-03-19,121.74,121.74,119.72,119.92,1.025
2021-03-22,119.38,120.94,118.23,120.45,0.719
2021-03-23,119.38,121.07,119.02,119.29,0.612
2021-03-24,120.43,123.31,119.85,121.65,1.273
2021-03-25,122.04,123.68,120.52,123.48,0.718
2021-03-26,124.56,126.82,123.75,126.75,0.471
2021-03-29,126.74,128.41,125.7,126.28,0.813
2021-03-30,125.83,126.3,124.44,125.29,0.578
2021-03-31,124.75,126.65,124.09,125.62,0.593
2021-04-01,125.85,128.0,124.62,127.75,0.736
2021-04-05,128.95,130.06,128.45,130.03,0.631
2021-04-06,133.63,134.44,131.01,131.5,1.515
2021-04-07,130.75,131.93,129.69,131.36,0.535
2021-04-08,131.23,131.53,129.54,130.85,0.544
2021-04-09,131.77,132.78,130.68,131.69,0.558
2021-04-12,132.16,132.43,130.89,131.61,0.478
2021-04-13,130.67,130.82,128.94,129.34,0.491
2021-04-14,129.37,131.22,129.31,130.24,0.311
2021-04-15,130.1,130.86,129.48,130.53,0.559
2021-04-16,132.0,133.13,131.55,133.01,0.636
2021-04-19,133.22,133.37,131.9,132.34,0.488
2021-04-20,132.7,133.3,131.55,132.45,0.676
2021-04-21,132.69,134.83,132.57,133.09,0.701
2021-04-22,134.66,139.73,134.66,135.49,1.119
2021-04-23,134.78,138.83,134.3,138.35,0.938
2021-04-26,139.26,140.21,135.65,136.25,0.933
2021-04-27,136.29,138.63,135.0,137.65,0.817
2021-04-28,137.83,137.83,135.98,136.5,0.519
2021-04-29,137.27,138.23,136.74,137.22,0.84
2021-04-30,136.28,136.53,133.93,134.38,0.893
2021-05-03,135.81,137.13,135.18,136.07,0.986
2021-05-04,135.64,137.77,135.62,137.41,0.918
2021-05-05,137.72,137.72,134.78,136.24,0.917
2021-05-06,136.65,140.3,136.31,140.16,0.799
2021-05-07,140.11,142.2,139.9,141.25,0.675
2021-05-10,141.96,144.76,141.96,142.55,0.873
2021-05-11,141.65,142.03,139.07,139.74,0.605
2021-05-12,139.55,139.65,134.92,135.39,0.796
2021-05-13,135.8,139.99,135.59,139.21,0.66
2021-05-14,139.59,141.43,139.5,140.25,0.5
2021-05-17,139.53,140.28,138.62,138.93,0.361
2021-05-18,138.98,139.4,137.11,137.19,0.506
2021-05-19,135.53,137.99,135.39,137.66,0.549
2021-05-20,138.24,138.68,137.19,137.63,0.428
2021-05-21,138.24,139.49,136.96,137.51,0.472
2021-05-24,138.0,138.9,137.33,138.73,0.66
2021-05-25,138.8,140.13,138.25,139.24,0.64
2021-05-26,138.97,139.93,138.64,139.07,0.411
2021-05-27,139.92,140.52,139.01,140.18,0.813
2021-05-28,140.15,141.23,140.12,140.48,0.451
2021-06-01,141.66,142.85,139.19,139.36,0.63
2021-06-02,139.52,139.52,137.82,138.34,0.692
2021-06-03,137.46,138.49,136.98,137.94,0.718
2021-06-04,138.94,139.41,138.17,138.83,0.432
2021-06-07,139.19,139.19,137.69,138.0,0.389
2021-06-08,138.17,139.65,137.29,139.0,0.575
2021-06-09,138.87,139.35,138.06,138.09,0.57
2021-06-10,138.83,139.63,137.44,138.66,0.792
2021-06-11,139.21,139.62,137.89,138.7,0.602
2021-06-14,138.72,138.72,137.06,138.31,0.61
2021-06-15,138.06,138.76,136.96,138.5,0.725
2021-06-16,138.73,139.36,137.8,139.13,0.878
2021-06-17,138.82,139.21,134.86,136.56,0.662
2021-06-18,134.68,135.67,133.8,134.65,0.886
2021-06-21,136.04,138.08,135.97,137.77,1.017
2021-06-22,138.16,139.06,137.03,138.69,0.59
2021-06-23,139.04,139.25,137.7,138.15,0.91
2021-06-24,139.26,139.26,137.23,138.72,0.622
2021-06-25,139.25,140.22,138.2,138.85,0.785
2021-06-28,139.31,139.77,138.09,139.33,0.401
2021-06-29,140.07,140.97,139.1,139.19,0.395
2021-06-30,138.63,139.58,138.63,139.3,0.51
2021-07-01,140.18,140.92,139.78,140.21,0.43
2021-07-02,140.14,140.73,139.34,140.04,0.362
2021-07-06,139.44,140.53,136.68,138.56,0.38
2021-07-07,137.78,140.12,137.78,140.02,0.516
2021-07-08,138.22,138.66,136.79,137.52,0.441
2021-07-09,139.49,140.06,138.09,138.27,0.853
2021-07-12,137.96,138.61,137.28,138.12,0.507
2021-07-13,137.62,137.95,134.02,134.04,0.78
2021-07-14,134.54,136.56,134.02,135.87,0.758
2021-07-15,135.1,137.52,135.03,137.32,1.088
2021-07-16,138.19,138.91,137.91,138.5,1.083
2021-07-19,136.0,136.93,134.71,135.91,1.013
2021-07-20,136.66,142.25,136.47,141.35,1.07
2021-07-21,140.5,141.34,137.95,140.47,1.212
2021-07-22,139.39,139.99,134.73,135.97,1.261
2021-07-23,137.87,139.64,137.09,139.18,0.71
2021-07-26,139.02,140.13,137.95,138.05,1.442
2021-07-27,136.93,138.62,135.24,136.7,0.677
2021-07-28,136.81,137.51,135.54,135.59,0.703
2021-07-29,136.63,137.83,135.31,135.5,0.577
2021-07-30,135.29,137.07,135.29,136.6,0.572
2021-08-02,137.05,138.57,135.7,135.87,0.748
2021-08-03,136.48,137.9,135.28,137.81,0.425
2021-08-04,136.73,137.78,135.44,135.47,0.564
2021-08-05,136.31,137.36,135.06,137.3,0.612
2021-08-06,138.24,139.06,137.14,137.54,0.487
2021-08-09,136.93,137.42,135.28,136.36,0.44
2021-08-10,136.21,138.02,136.15,136.48,0.447
2021-08-11,136.65,137.81,136.21,137.17,0.364
2021-08-12,137.34,138.01,136.8,137.1,0.346
2021-08-13,136.89,138.24,136.82,138.01,0.37
2021-08-16,138.09,140.26,136.86,139.97,0.427
2021-08-17,139.38,140.15,138.12,140.09,0.904
2021-08-18,139.68,142.26,139.68,139.96,0.822
2021-08-19,138.51,140.75,138.35,140.22,0.432
2021-08-20,140.31,140.55,138.48,138.58,0.658
2021-08-23,139.34,139.73,138.66,139.09,1.084
2021-08-24,139.55,140.5,139.07,140.4,0.546
2021-08-25,140.82,141.84,140.01,141.14,0.395
2021-08-26,141.16,141.2,139.48,140.04,0.59
2021-08-27,140.92,142.16,140.92,141.49,0.355
2021-08-30,141.94,143.85,141.17,143.08,0.658
2021-08-31,143.0,144.74,142.9,143.99,1.047
2021-09-01,144.85,145.29,143.82,144.55,0.53
2021-09-02,145.13,147.86,144.89,147.71,0.575
2021-09-03,147.28,148.7,146.8,148.13,1.142
2021-09-07,147.78,148.03,142.65,143.15,1.496
2021-09-08,142.68,145.03,141.27,144.85,0.845
2021-09-09,145.04,145.62,142.86,143.28,1.017
2021-09-10,147.49,148.33,144.4,144.56,1.018
2021-09-13,145.71,145.71,141.66,142.27,0.857
2021-09-14,142.51,142.51,139.02,139.56,1.121
2021-09-15,138.63,142.47,138.53,141.21,0.998
2021-09-16,141.6,142.3,140.85,141.2,0.602
2021-09-17,141.21,141.97,138.12,138.44,1.797
2021-09-20,136.08,137.89,135.56,137.26,0.56
2021-09-21,137.93,137.93,134.73,135.31,0.569
2021-09-22,136.36,137.45,135.73,136.37,0.501
2021-09-23,137.07,139.55,137.07,138.62,0.523
2021-09-24,138.31,139.5,137.14,137.34,0.409
2021-09-27,137.0,138.17,136.67,136.89,0.539
2021-09-28,136.01,137.57,133.88,134.59,0.509
2021-09-29,135.01,136.14,134.66,135.22,0.485
2021-09-30,136.08,136.61,132.07,132.18,0.916
2021-10-01,132.36,133.43,129.32,132.47,1.031
2021-10-04,131.59,133.04,129.19,130.26,1.058
2021-10-05,130.1,132.2,129.43,129.69,0.952
2021-10-06,127.73,129.57,127.14,129.32,0.727
2021-10-07,130.49,132.81,129.8,131.54,0.695
2021-10-08,131.34,132.11,130.35,131.45,0.655
2021-10-11,130.97,131.98,129.07,129.1,0.51
2021-10-12,129.4,130.6,127.99,128.36,0.534
2021-10-13,128.7,130.05,127.86,128.92,0.591
2021-10-14,130.09,132.59,128.72,132.36,0.472
2021-10-15,133.55,134.49,133.04,134.1,0.52
2021-10-18,132.86,135.14,132.64,134.83,0.422
2021-10-19,135.85,135.85,133.69,134.72,0.707
2021-10-20,135.25,137.64,135.07,136.85,0.625
2021-10-21,130.34,134.24,129.2,131.52,1.246
2021-10-22,132.11,135.0,132.11,133.52,0.866
2021-10-25,133.54,133.54,130.72,131.11,0.794
2021-10-26,131.2,131.94,129.47,129.49,0.75
2021-10-27,129.61,131.13,127.1,127.39,0.788
2021-10-28,128.11,129.05,127.36,127.95,0.814
2021-10-29,127.46,129.15,127.29,128.3,1.244
2021-11-01,128.83,130.88,128.46,129.87,0.678
2021-11-02,130.36,131.82,130.14,131.2,0.732
2021-11-03,130.51,132.34,128.98,129.39,1.191
2021-11-04,130.32,131.96,130.32,131.08,0.456
2021-11-05,131.97,132.66,131.04,131.41,0.519
2021-11-08,132.43,133.47,131.19,132.02,0.892
2021-11-09,131.61,133.17,131.13,132.97,0.414
2021-11-10,132.19,134.01,132.19,132.63,0.483
2021-11-11,132.63,133.5,131.65,132.41,0.336
2021-11-12,133.25,135.71,133.03,135.18,0.544
2021-11-15,135.58,135.69,133.62,134.04,0.388
2021-11-16,133.87,136.55,133.79,135.66,0.461
2021-11-17,135.26,136.75,134.67,136.47,0.51
2021-11-18,136.95,137.02,134.54,134.93,0.438
2021-11-19,135.21,136.67,133.74,133.8,0.466
2021-11-22,133.99,134.34,132.5,132.58,0.393
2021-11-23,132.24,132.93,130.54,132.04,0.474
2021-11-24,131.26,132.72,130.31,132.02,0.312
2021-11-26,129.86,131.61,128.18,129.37,0.352
2021-11-29,131.17,131.82,128.62,128.68,0.55
2021-11-30,127.73,127.73,123.23,123.64,1.415
2021-12-01,125.5,128.43,122.77,122.79,0.756
2021-12-02,123.52,128.75,123.52,128.43,0.9
2021-12-03,128.98,129.98,127.6,129.22,0.699
2021-12-06,130.64,133.13,129.13,131.6,0.855
2021-12-07,132.31,133.74,130.92,131.74,0.528
2021-12-08,127.54,132.62,127.54,132.48,0.766
2021-12-09,132.04,132.42,130.86,130.89,0.397
2021-12-10,131.28,132.11,130.1,131.06,0.393
2021-12-13,131.4,131.4,129.52,130.46,0.412
2021-12-14,129.81,131.31,128.75,129.63,0.44
2021-12-15,129.87,130.53,128.04,130.36,0.666
2021-12-16,131.14,132.38,130.25,131.62,0.597
2021-12-17,132.03,132.03,127.71,127.89,1.063
2021-12-20,126.07,126.51,122.99,124.25,0.569
2021-12-21,125.38,126.89,124.82,126.36,0.429
2021-12-22,126.24,127.48,125.99,126.25,0.327
2021-12-23,126.63,127.98,126.63,127.28,0.364
2021-12-27,127.98,129.64,127.29,129.58,0.533
2021-12-28,129.45,131.25,129.45,131.06,0.284
2021-12-29,131.04,132.58,131.04,132.37,0.32
2021-12-30,132.9,133.05,131.37,131.56,0.36
2021-12-31,131.03,133.04,131.03,132.44,0.28
2022-01-03,132.18,132.3,127.78,129.36,0.609
2022-01-04,130.36,132.84,130.31,132.4,0.457
2022-01-05,132.74,133.52,129.22,129.31,0.625
2022-01-06,129.34,129.73,127.84,128.07,0.477
2022-01-07,127.73,128.81,126.42,126.63,0.838
2022-01-10,125.58,126.05,122.32,125.09,0.898
2022-01-11,125.62,127.81,124.26,127.61,0.548
2022-01-12,128.41,129.37,127.12,127.58,0.531
2022-01-13,128.13,129.93,125.86,126.12,0.45
2022-01-14,124.56,125.61,121.78,124.46,0.658
2022-01-18,123.25,124.52,122.12,123.89,0.636
2022-01-19,124.35,125.21,122.74,122.93,0.578
2022-01-20,123.26,124.66,120.58,120.75,0.592
2022-01-21,120.9,122.62,119.65,121.28,0.63
2022-01-24,119.23,124.04,118.3,123.55,1.124
2022-01-25,121.19,121.93,118.75,120.68,0.688
2022-01-26,121.49,124.28,119.67,120.39,0.956
2022-01-27,121.7,123.37,119.34,120.51,0.7
2022-01-28,119.78,121.26,117.68,121.21,0.765
2022-01-31,120.36,122.86,119.77,122.73,0.649
2022-02-01,122.63,123.57,118.97,120.0,0.721
2022-02-02,120.31,122.0,119.08,120.18,0.73
2022-02-03,119.31,120.16,115.89,116.11,1.116
2022-02-04,116.14,120.0,115.59,119.25,1.294
2022-02-07,120.24,122.31,119.25,120.46,1.115
2022-02-08,120.72,122.55,119.99,121.72,0.497
2022-02-09,123.65,125.39,122.51,125.18,0.97
2022-02-10,122.66,123.68,120.03,120.69,0.855
2022-02-11,120.87,122.19,117.98,118.87,0.57
2022-02-14,119.19,120.0,116.67,118.33,0.728
2022-02-15,113.6,120.13,113.6,117.09,1.449
2022-02-16,116.03,117.36,113.22,115.24,1.991
2022-02-17,114.37,116.84,113.83,114.59,0.956
2022-02-18,114.42,115.7,113.31,114.13,0.54
2022-02-22,113.74,115.22,112.51,113.51,0.592
2022-02-23,113.91,114.42,109.0,109.56,0.997
2022-02-24,107.41,111.93,106.83,111.7,1.108
2022-02-25,111.78,115.35,111.32,115.1,0.755
2022-02-28,114.35,115.12,112.87,114.52,0.995
2022-03-01,113.98,115.87,112.13,114.63,0.926
2022-03-02,115.86,118.4,115.23,117.37,0.773
2022-03-03,118.53,119.26,117.54,117.71,1.075
2022-03-04,116.49,117.96,116.15,117.29,1.041
2022-03-07,117.47,118.59,114.72,114.73,0.854
2022-03-08,115.25,116.73,111.33,111.43,1.08
2022-03-09,113.37,116.17,113.37,114.54,0.653
2022-03-10,113.08,114.29,111.81,112.9,0.526
2022-03-11,113.77,113.99,111.28,111.31,0.433
2022-03-14,112.15,113.63,110.01,111.95,0.63
2022-03-15,112.35,114.93,111.94,114.47,0.612
