Date,Open,High,Low,Close,Volume
2018-02-09,313.27,319.93,302.28,316.78,2.18
2018-02-12,319.25,323.18,315.5,316.63,1.331
2018-02-13,315.01,319.0,312.35,316.99,0.733
2018-02-14,315.36,316.45,288.0,296.08,5.426
2018-02-15,298.85,300.75,289.27,299.38,3.041
2018-02-16,297.75,298.5,290.88,291.87,2.943
2018-02-20,292.0,294.88,286.51,287.45,2.005
2018-02-21,287.56,290.66,285.11,286.1,1.922
2018-02-22,287.7,291.91,283.97,284.81,2.485
2018-02-23,287.59,294.24,285.6,292.78,2.542
2018-02-26,294.0,296.1,288.8,290.01,1.448
2018-02-27,290.83,294.03,289.42,290.1,1.697
2018-02-28,291.26,292.9,287.39,288.99,1.742
2018-03-01,288.11,291.44,281.36,282.35,2.339
2018-03-02,278.22,288.0,277.0,286.96,1.512
2018-03-05,284.16,288.13,282.59,286.95,0.904
2018-03-06,286.86,288.68,283.76,285.98,0.882
2018-03-07,285.47,285.83,282.0,284.54,1.405
2018-03-08,285.47,286.82,283.23,284.69,1.314
2018-03-09,285.87,286.76,281.7,286.1,1.715
2018-03-12,286.0,286.68,279.29,279.9,2.349
2018-03-13,282.21,286.54,280.52,283.24,2.259
2018-03-14,285.03,289.17,282.71,285.72,2.039
2018-03-15,286.48,288.26,285.13,286.7,1.343
2018-03-16,289.4,292.3,287.47,287.62,2.294
2018-03-19,285.83,286.49,276.43,278.37,1.53
2018-03-20,278.66,281.4,276.51,279.68,1.313
2018-03-21,279.61,280.98,275.86,277.29,1.34
2018-03-22,275.46,278.37,271.63,271.89,1.749
2018-03-23,272.95,273.25,259.76,260.13,3.04
2018-03-26,263.24,270.2,262.48,268.2,2.227
2018-03-27,269.75,273.37,263.41,265.16,1.88
2018-03-28,266.38,275.0,265.69,271.82,1.992
2018-03-29,273.11,276.44,271.0,273.82,1.238
2018-04-02,272.02,272.54,261.0,266.89,1.55
2018-04-03,267.97,270.82,262.49,266.48,1.457
2018-04-04,263.63,273.31,263.62,272.4,1.603
2018-04-05,271.83,272.99,263.84,264.98,1.804
2018-04-06,263.51,266.16,256.77,257.65,1.954
2018-04-09,258.29,264.46,254.33,257.52,2.236
2018-04-10,261.51,267.58,259.44,265.09,1.983
2018-04-11,263.36,269.95,262.0,265.99,1.772
2018-04-12,268.67,270.18,266.27,267.44,1.238
2018-04-13,269.27,269.49,264.15,265.39,1.197
2018-04-16,267.44,269.26,262.21,263.11,1.323
2018-04-17,265.77,268.76,263.78,264.75,1.863
2018-04-18,265.5,270.74,265.5,268.03,1.382
2018-04-19,267.69,271.05,264.82,266.02,0.911
2018-04-20,266.03,267.66,261.2,263.02,1.584
2018-04-23,263.14,264.48,258.0,259.3,1.922
2018-04-24,253.71,266.73,249.17,262.15,3.62
2018-04-25,262.7,274.4,262.27,269.45,2.766
2018-04-26,271.1,277.43,270.52,273.86,2.085
2018-04-27,275.6,279.44,274.01,276.8,1.956
2018-04-30,277.58,280.31,273.45,273.6,2.083
2018-05-01,274.89,279.72,271.69,274.61,1.91
2018-05-02,273.0,277.57,264.03,274.13,3.617
2018-05-03,272.84,275.04,264.51,266.44,1.999
2018-05-04,264.99,272.58,264.99,270.34,1.938
2018-05-07,271.15,273.78,269.02,269.7,1.297
2018-05-08,271.11,271.45,267.89,269.73,1.303
2018-05-09,269.75,275.72,269.07,274.03,1.377
2018-05-10,272.65,276.26,272.1,274.0,1.417
2018-05-11,274.36,283.59,274.36,282.39,1.909
2018-05-14,282.34,285.52,281.02,282.34,2.027
2018-05-15,280.16,281.73,275.0,276.06,1.729
2018-05-16,277.33,283.55,276.94,281.51,1.516
2018-05-17,280.26,281.62,277.26,280.57,1.831
2018-05-18,281.01,282.73,280.02,280.4,1.64
2018-05-21,281.36,282.1,276.42,277.67,1.628
2018-05-22,278.21,281.04,278.01,279.69,1.32
2018-05-23,277.14,284.0,276.65,283.75,1.398
2018-05-24,283.44,285.47,281.8,284.41,1.148
2018-05-25,284.29,289.61,283.85,286.21,1.464
2018-05-29,283.62,289.89,282.1,287.09,1.562
2018-05-30,288.49,297.5,287.96,294.4,1.988
2018-05-31,298.07,301.22,291.82,293.96,2.082
2018-06-01,294.94,298.36,293.02,297.09,1.239
2018-06-04,297.04,301.51,296.12,298.91,1.028
2018-06-05,299.39,301.7,295.76,298.64,1.206
2018-06-06,299.15,303.94,298.89,303.75,1.371
2018-06-07,304.33,307.91,303.06,305.37,1.393
2018-06-08,304.68,304.99,300.36,303.29,1.52
2018-06-11,302.76,308.98,302.74,306.68,1.179
2018-06-12,306.26,308.88,304.27,306.19,1.085
2018-06-13,306.47,310.91,305.58,306.91,1.18
2018-06-14,307.47,309.6,304.67,305.68,1.345
2018-06-15,306.05,309.5,303.42,305.03,1.882
2018-06-18,294.05,294.97,283.24,289.12,3.409
2018-06-19,286.14,296.01,286.04,292.04,1.706
2018-06-20,293.1,298.44,292.37,296.86,1.274
2018-06-21,296.21,298.05,294.63,297.34,1.207
2018-06-22,298.0,298.38,295.0,296.04,1.335
2018-06-25,295.92,297.15,289.2,292.19,1.686
2018-06-26,291.68,293.57,288.45,291.92,0.943
2018-06-27,292.2,293.48,287.81,287.93,1.116
2018-06-28,289.32,290.33,285.32,288.75,1.406
2018-06-29,290.08,292.68,287.81,290.24,1.394
2018-07-02,290.3,296.12,288.13,295.77,1.116
2018-07-03,296.06,296.92,292.64,293.51,0.453
2018-07-05,295.77,299.73,294.78,298.81,0.746
2018-07-06,347.05,367.89,340.55,357.48,12.857
2018-07-09,357.93,360.35,347.51,354.0,3.873
2018-07-10,347.54,347.9,339.15,344.82,3.426
2018-07-11,341.84,346.2,340.0,344.1,1.787
2018-07-12,347.03,348.07,343.55,347.66,1.304
2018-07-13,347.01,351.67,344.05,348.48,1.169
2018-07-16,348.8,353.2,346.1,353.03,1.46
2018-07-17,352.2,356.02,351.52,354.98,1.486
2018-07-18,353.81,358.75,350.28,358.51,1.4
2018-07-19,356.2,360.27,356.04,358.11,1.651
2018-07-20,358.35,360.5,356.53,358.71,1.666
2018-07-23,358.71,362.22,355.88,358.13,1.885
2018-07-24,380.0,383.0,366.01,372.84,4.192
2018-07-25,374.1,388.67,372.94,383.83,4.687
2018-07-26,340.5,353.41,337.0,344.74,4.924
2018-07-27,346.2,346.47,339.11,340.4,2.426
2018-07-30,340.52,341.37,330.96,331.46,2.408
2018-07-31,332.17,338.74,330.9,334.37,2.053
2018-08-01,335.84,344.74,334.38,344.06,1.688
2018-08-02,342.22,350.0,340.81,347.93,1.415
2018-08-03,350.1,350.57,342.27,344.21,1.164
2018-08-06,343.04,344.22,340.33,341.17,1.034
2018-08-07,345.64,352.46,344.0,350.1,1.615
2018-08-08,348.05,352.33,347.97,350.09,0.969
2018-08-09,350.88,352.25,345.78,346.9,1.322
2018-08-10,344.93,347.4,340.34,343.0,1.359
2018-08-13,343.79,344.37,339.22,340.79,1.078
2018-08-14,342.26,347.76,341.59,343.63,0.883
2018-08-15,341.0,343.92,337.31,340.72,0.953
2018-08-16,342.08,345.33,340.46,342.93,0.882
2018-08-17,341.0,346.83,339.13,345.22,0.917
2018-08-20,347.56,347.56,341.79,344.11,0.822
2018-08-21,345.7,346.39,343.0,343.28,0.625
2018-08-22,342.65,346.47,342.0,344.98,0.598
2018-08-23,344.97,344.97,339.24,341.89,0.75
2018-08-24,343.03,343.03,339.77,342.33,0.62
2018-08-27,343.3,343.32,340.42,342.7,0.705
2018-08-28,344.42,348.0,341.87,345.53,1.126
2018-08-29,347.16,352.02,346.16,349.99,1.291
2018-08-30,350.15,355.94,348.37,352.74,0.876
2018-08-31,351.26,354.13,350.02,353.49,0.867
2018-09-04,353.85,355.0,341.61,346.72,1.297
2018-09-05,344.37,349.43,342.75,346.6,1.039
2018-09-06,345.44,346.99,339.61,341.34,0.834
2018-09-07,340.0,341.69,336.27,339.65,0.998
2018-09-10,342.69,342.85,337.53,340.25,1.106
2018-09-11,340.66,341.48,337.09,337.7,0.907
2018-09-12,337.96,340.43,333.03,340.03,0.869
2018-09-13,341.05,342.41,337.83,340.58,0.862
2018-09-14,341.32,342.06,337.37,338.68,0.882
2018-09-17,338.56,338.56,333.5,334.4,0.944
2018-09-18,333.46,338.48,332.48,336.89,1.243
2018-09-19,337.85,339.98,334.87,338.91,0.845
2018-09-20,339.97,342.64,337.8,341.24,1.085
2018-09-21,343.1,345.41,338.52,345.41,3.874
2018-09-24,342.99,347.76,341.86,347.02,1.016
2018-09-25,347.04,347.49,341.46,341.65,1.232
2018-09-26,342.2,353.21,341.74,349.37,1.596
2018-09-27,351.39,357.5,350.42,355.6,1.22
2018-09-28,355.0,357.0,352.43,353.31,1.543
2018-10-01,355.3,358.41,350.57,352.56,0.975
2018-10-02,353.14,353.99,344.4,345.41,1.34
2018-10-03,345.66,353.81,344.79,352.75,1.119
2018-10-04,350.78,351.98,340.65,343.1,1.079
2018-10-05,344.29,347.78,336.21,342.08,0.989
2018-10-08,340.67,345.57,338.22,343.03,0.852
2018-10-09,342.74,346.42,341.15,344.57,0.779
2018-10-10,342.64,346.72,337.53,337.53,1.42
2018-10-11,338.23,340.85,324.46,327.27,1.396
2018-10-12,331.62,333.3,326.14,330.94,1.265
2018-10-15,329.97,332.07,327.38,328.41,0.921
2018-10-16,330.89,339.12,328.77,338.61,1.151
2018-10-17,337.89,342.27,334.68,338.23,0.94
2018-10-18,337.79,337.79,328.0,330.15,1.002
2018-10-19,323.06,327.12,318.52,320.41,1.885
2018-10-22,322.3,323.85,314.16,315.54,1.736
2018-10-23,315.0,326.5,311.0,316.15,2.414
2018-10-24,315.94,319.69,301.09,302.05,2.767
2018-10-25,294.61,302.34,288.34,298.47,3.002
2018-10-26,292.85,304.9,291.0,300.17,2.174
2018-10-29,304.41,308.49,294.72,300.96,1.568
2018-10-30,301.92,306.69,298.34,306.28,1.483
2018-10-31,308.67,310.67,303.27,304.27,1.329
2018-11-01,304.43,315.94,304.27,315.33,1.331
2018-11-02,319.33,320.89,309.64,312.7,1.198
2018-11-05,314.18,318.8,313.58,317.15,1.02
2018-11-06,316.03,322.42,316.03,320.28,1.065
2018-11-07,323.13,331.88,322.4,331.51,1.372
2018-11-08,330.52,331.41,325.0,326.04,1.088
2018-11-09,325.77,326.63,322.09,325.2,0.783
2018-11-12,324.9,325.0,317.56,318.9,0.955
2018-11-13,320.43,325.26,317.93,319.08,0.839
2018-11-14,321.56,322.78,312.99,313.55,1.391
2018-11-15,311.27,322.05,310.0,321.72,1.196
2018-11-16,321.82,326.19,320.62,324.05,1.542
2018-11-19,325.12,326.32,315.45,319.21,1.204
2018-11-20,318.96,323.51,313.25,319.48,1.357
2018-11-21,319.89,321.05,315.28,315.56,0.747
2018-11-23,313.81,324.45,313.28,320.08,0.598
2018-11-26,321.7,322.49,315.41,319.5,1.142
2018-11-27,317.77,323.91,316.12,323.81,0.964
2018-11-28,324.25,332.5,321.33,332.24,1.068
2018-11-29,329.06,330.99,324.6,326.61,0.821
2018-11-30,327.03,333.77,325.15,333.72,1.667
2018-12-03,335.0,338.72,329.38,332.19,1.132
2018-12-04,332.92,336.3,321.83,322.73,1.346
2018-12-06,318.5,326.73,313.64,326.7,1.576
2018-12-07,324.6,326.55,316.15,316.73,1.172
2018-12-10,317.94,321.11,310.99,319.44,0.968
2018-12-11,323.64,326.63,318.36,319.79,1.05
2018-12-12,324.34,330.75,319.54,322.61,1.402
2018-12-13,323.97,325.69,319.0,320.14,1.221
2018-12-14,319.6,320.54,314.15,314.55,1.234
2018-12-17,315.46,323.93,310.97,313.1,1.398
2018-12-18,313.81,313.94,289.72,294.75,2.991
2018-12-19,295.04,299.24,289.43,292.69,2.037
2018-12-20,292.49,296.59,289.61,292.33,1.648
2018-12-21,291.32,296.24,280.4,280.6,3.071
2018-12-24,281.18,286.75,278.46,278.5,0.998
2018-12-26,279.46,295.23,278.96,295.17,1.513
2018-12-27,290.19,294.43,283.5,294.41,1.478
2018-12-28,294.5,298.25,292.5,293.52,1.053
2018-12-31,294.56,302.48,294.2,300.92,1.064
2019-01-02,296.84,307.13,296.54,304.69,1.336
2019-01-03,306.76,316.69,305.92,307.0,2.149
2019-01-04,311.8,323.63,309.9,318.33,1.533
2019-01-07,319.28,327.26,317.41,322.4,1.316
2019-01-08,324.53,325.9,320.47,324.44,1.008
2019-01-09,325.76,330.7,324.46,326.63,1.224
2019-01-10,325.62,331.37,324.2,331.19,0.846
2019-01-11,329.4,333.57,327.83,333.21,1.318
2019-01-14,331.28,331.52,327.72,330.42,0.952
2019-01-15,330.67,337.97,328.93,337.54,0.982
2019-01-16,337.43,339.97,330.06,332.03,1.232
2019-01-17,331.24,339.96,330.32,338.34,1.005
2019-01-18,340.33,340.55,334.71,337.42,1.271
2019-01-22,335.05,340.7,333.66,338.96,1.448
2019-01-23,340.46,344.0,333.29,337.22,1.047
2019-01-24,336.91,337.21,331.97,332.87,1.091
2019-01-25,334.88,337.36,333.51,336.77,0.972
2019-01-28,335.19,335.88,326.84,330.01,1.23
2019-01-29,327.14,335.08,326.01,334.48,1.646
2019-01-30,326.2,331.0,321.42,327.86,2.388
2019-01-31,328.24,334.3,325.06,333.78,1.419
2019-02-01,333.75,333.75,326.07,330.91,1.181
2019-02-04,331.37,334.11,326.61,334.07,0.991
2019-02-05,334.33,338.87,333.3,336.99,1.281
2019-02-06,337.47,338.41,331.63,333.24,0.934
2019-02-07,323.9,325.21,307.0,308.73,2.787
2019-02-08,307.11,316.71,305.45,315.12,1.634
2019-02-11,316.12,317.9,314.54,316.87,1.361
2019-02-12,319.1,320.31,316.95,319.43,1.083
2019-02-13,321.0,323.66,319.24,321.54,1.137
2019-02-14,321.0,325.78,318.57,324.71,1.246
2019-02-15,328.09,333.28,324.71,332.87,1.436
2019-02-19,330.83,335.94,330.83,333.0,0.947
2019-02-20,332.37,335.3,331.57,335.16,0.86
2019-02-21,329.97,331.49,320.39,321.17,1.441
2019-02-22,321.19,325.39,320.43,325.33,1.03
2019-02-25,327.95,331.99,326.25,327.48,0.839
2019-02-26,327.23,329.15,325.13,327.62,0.743
2019-02-27,326.53,330.03,325.51,328.89,0.598
2019-02-28,327.64,329.78,326.51,328.01,0.753
2019-03-01,331.29,335.17,330.15,334.1,0.906
2019-03-04,335.6,336.57,324.44,327.26,1.047
2019-03-05,327.75,330.12,325.04,326.87,1.02
2019-03-06,327.49,328.41,317.84,317.97,1.008
2019-03-07,317.11,318.0,314.18,315.29,1.079
2019-03-08,312.29,313.33,305.9,307.93,1.602
2019-03-11,308.28,312.15,307.28,311.46,1.492
2019-03-12,313.08,315.28,311.26,312.72,1.332
2019-03-13,313.12,321.22,312.11,320.56,1.107
2019-03-14,321.53,323.55,318.7,321.52,1.158
2019-03-15,321.96,330.1,321.96,329.87,2.368
2019-03-18,328.55,330.0,324.28,325.65,1.056
2019-03-19,326.26,327.75,322.4,323.76,1.082
2019-03-20,323.67,325.0,320.14,320.59,0.993
2019-03-21,230.07,235.77,224.6,226.88,21.622
2019-03-22,225.1,226.8,216.49,216.71,8.491
2019-03-25,220.02,221.88,216.12,220.26,5.969
2019-03-26,221.89,233.76,221.57,232.91,6.808
2019-03-27,232.94,237.77,227.08,229.95,4.042
2019-03-28,230.98,236.28,230.11,232.82,2.856
2019-03-29,235.59,237.14,233.02,236.38,2.697
2019-04-01,239.07,239.46,232.22,232.49,3.504
2019-04-02,232.35,237.55,232.35,233.27,3.337
2019-04-03,235.0,235.0,228.5,231.4,3.937
2019-04-04,231.4,236.8,231.04,235.04,2.63
2019-04-05,235.47,244.08,235.31,241.72,3.25
2019-04-08,241.83,243.05,238.38,239.74,2.088
2019-04-09,239.25,239.25,235.72,237.58,2.146
2019-04-10,237.65,241.87,235.75,240.28,1.613
2019-04-11,240.52,240.75,231.05,233.83,2.876
2019-04-12,235.0,236.79,233.61,234.5,2.002
2019-04-15,235.04,235.88,231.57,232.37,1.753
2019-04-16,232.17,233.44,227.42,228.72,2.425
2019-04-17,229.77,231.88,225.28,227.18,2.508
2019-04-18,227.28,227.88,221.53,226.39,2.761
2019-04-22,226.99,232.18,226.57,228.81,1.803
2019-04-23,228.27,233.35,226.74,230.21,2.557
2019-04-24,232.02,232.8,223.46,224.4,4.124
2019-04-25,224.03,232.2,223.09,229.89,2.548
2019-04-26,230.25,231.44,226.69,230.53,1.661
2019-04-29,230.96,231.7,228.08,229.38,1.518
2019-04-30,229.67,231.43,226.4,229.24,1.914
2019-05-01,228.97,232.44,227.89,229.5,1.666
2019-05-02,229.83,234.49,229.22,230.52,1.966
2019-05-03,232.77,234.11,230.55,231.18,2.382
2019-05-06,228.95,236.68,227.5,236.07,2.369
2019-05-07,233.79,238.17,227.69,229.02,3.15
2019-05-08,229.25,232.53,227.59,230.98,2.088
2019-05-09,229.17,229.52,224.34,228.47,2.108
2019-05-10,227.68,228.5,222.58,226.23,1.9
2019-05-13,222.99,226.91,222.12,225.66,1.799
2019-05-14,225.88,230.45,225.41,229.18,1.906
2019-05-15,228.8,232.07,227.05,230.59,1.394
2019-05-16,230.46,232.83,229.8,230.87,1.448
2019-05-17,229.5,232.0,228.11,229.28,1.893
2019-05-20,228.18,232.01,226.61,230.76,2.004
2019-05-21,230.07,234.49,228.81,232.92,1.531
2019-05-22,231.92,236.89,230.05,235.04,1.478
2019-05-23,232.94,233.22,227.38,229.11,2.121
2019-05-24,229.73,230.52,225.82,227.06,1.792
2019-05-28,227.79,230.14,225.09,225.54,1.876
2019-05-29,223.64,224.49,221.23,223.4,1.55
2019-05-30,223.01,224.97,221.12,223.78,1.071
2019-05-31,221.71,223.31,219.2,219.29,1.65
2019-06-03,220.31,226.58,219.51,223.37,1.715
2019-06-04,224.51,229.25,224.31,227.0,1.446
2019-06-05,227.12,227.57,224.48,226.09,1.378
2019-06-06,225.18,228.17,223.85,224.35,1.642
2019-06-07,226.05,228.87,224.01,227.23,1.429
2019-06-10,227.52,230.59,226.5,228.4,1.313
2019-06-11,229.5,232.81,228.78,229.08,1.297
2019-06-12,228.29,231.6,228.01,230.43,1.239
2019-06-13,231.05,233.83,229.7,231.26,1.166
2019-06-14,230.49,231.42,226.96,227.67,1.476
2019-06-17,228.76,232.96,227.55,231.78,1.669
2019-06-18,233.95,237.75,232.54,233.01,1.646
2019-06-19,232.61,234.42,231.86,233.89,1.802
2019-06-20,236.26,237.0,233.89,234.97,1.911
2019-06-21,234.67,239.14,232.7,239.09,3.065
2019-06-24,238.7,241.31,235.33,235.91,1.435
2019-06-25,236.4,245.35,235.99,240.29,2.109
2019-06-26,241.45,242.68,235.92,238.07,1.873
2019-06-27,237.91,241.14,237.83,239.77,2.125
2019-06-28,235.49,237.29,233.46,233.87,3.668
2019-07-01,236.59,238.03,234.13,235.49,1.867
2019-07-02,236.26,236.48,233.4,236.37,1.401
2019-07-03,237.0,238.74,236.24,238.27,0.68
2019-07-05,236.91,238.91,233.23,234.25,1.264
2019-07-08,234.25,234.25,228.03,230.84,1.54
2019-07-09,229.49,234.36,228.53,234.22,1.236
2019-07-10,233.88,235.98,229.46,232.43,1.281
2019-07-11,231.8,232.14,227.19,231.6,1.421
2019-07-12,230.89,233.45,230.64,231.42,1.249
2019-07-15,232.53,234.35,229.89,233.62,1.028
2019-07-16,234.3,235.04,231.06,231.55,1.207
2019-07-17,231.53,231.99,229.35,229.44,0.852
2019-07-18,229.85,232.34,228.58,232.23,1.196
2019-07-19,232.86,234.13,231.09,231.27,1.316
2019-07-22,232.52,235.24,231.29,232.48,1.275
2019-07-23,239.0,246.99,238.21,243.88,3.295
2019-07-24,244.7,245.93,239.15,241.24,1.565
2019-07-25,241.32,241.55,237.3,238.21,0.933
2019-07-26,233.91,238.45,232.32,238.21,1.544
2019-07-29,238.21,239.3,235.93,237.11,0.884
2019-07-30,237.33,242.64,236.06,241.51,1.216
2019-07-31,239.76,241.42,235.24,237.82,1.075
2019-08-01,238.76,245.3,236.42,243.06,1.871
2019-08-02,242.12,242.98,239.33,242.27,1.111
2019-08-05,240.35,240.99,234.15,235.21,1.327
2019-08-06,236.45,240.99,232.3,240.17,1.39
2019-08-07,237.81,239.15,233.07,237.58,1.169
2019-08-08,238.16,239.92,235.78,238.23,1.651
2019-08-09,237.84,238.0,234.4,235.8,1.036
2019-08-12,234.09,235.53,229.45,230.96,1.234
2019-08-13,230.83,234.76,230.2,233.23,1.067
2019-08-14,230.0,230.57,226.0,226.72,1.391
2019-08-15,227.08,228.66,226.53,227.63,1.034
2019-08-16,229.39,232.87,227.44,231.68,0.954
2019-08-19,233.37,236.64,233.18,235.72,1.022
2019-08-20,235.09,235.55,230.75,231.28,0.844
2019-08-21,232.8,233.78,231.5,233.18,0.808
2019-08-22,233.42,233.6,229.53,232.06,0.733
2019-08-23,231.26,231.87,225.1,225.85,1.288
2019-08-26,227.32,227.99,222.95,223.76,0.984
2019-08-27,225.0,225.64,219.71,220.79,1.564
2019-08-28,220.55,223.48,219.0,221.07,1.408
2019-08-29,223.1,223.75,219.8,220.16,1.175
2019-08-30,220.73,221.68,217.9,219.75,1.226
2019-09-03,218.15,219.89,216.09,217.44,1.385
2019-09-04,218.75,219.39,215.78,219.29,1.166
2019-09-05,220.44,225.43,220.44,223.96,1.492
2019-09-06,224.46,227.27,222.7,224.57,1.201
2019-09-09,225.58,231.06,224.39,230.0,1.652
2019-09-10,230.25,234.8,230.18,233.0,1.719
2019-09-11,230.23,238.74,229.78,235.96,1.824
2019-09-12,236.31,236.31,226.06,232.31,1.954
2019-09-13,232.0,237.98,232.0,236.63,1.689
2019-09-16,236.17,240.5,234.82,236.12,1.598
2019-09-17,234.86,239.5,234.36,238.7,1.206
2019-09-18,239.36,239.52,233.32,235.17,1.562
2019-09-19,235.11,238.42,234.23,235.62,1.238
2019-09-20,235.43,242.21,234.3,238.79,3.577
2019-09-23,238.58,242.71,237.37,239.96,1.318
2019-09-24,240.0,241.47,235.15,236.2,1.545
2019-09-25,236.2,239.19,235.67,235.9,1.149
2019-09-26,236.61,236.86,228.8,230.22,1.647
2019-09-27,231.28,233.24,228.13,230.22,1.34
2019-09-30,230.28,235.25,229.42,232.82,1.182
2019-10-01,232.76,234.04,224.67,227.2,1.806
2019-10-02,226.56,228.35,220.61,221.26,1.991
2019-10-03,221.7,223.48,219.7,222.5,1.828
2019-10-04,223.1,225.5,222.2,224.0,1.215
2019-10-07,225.64,229.76,224.0,226.99,1.572
2019-10-08,225.16,226.1,221.56,221.94,1.974
2019-10-09,223.15,224.15,221.9,222.13,1.429
2019-10-10,222.14,224.21,221.96,223.0,1.471
2019-10-11,225.44,227.5,220.51,223.21,2.388
2019-10-14,222.5,226.38,221.84,225.76,2.554
2019-10-15,225.41,228.33,225.16,226.06,1.977
2019-10-16,226.23,229.75,225.96,227.72,1.365
2019-10-17,227.85,228.97,223.48,225.6,1.777
2019-10-18,225.49,225.49,220.01,220.06,2.802
2019-10-21,222.0,225.78,221.56,223.51,2.358
2019-10-22,310.0,318.0,279.16,281.87,21.843
2019-10-23,285.24,286.67,275.66,278.82,5.522
2019-10-24,278.21,287.04,278.01,285.68,2.803
2019-10-25,285.34,290.18,284.1,288.04,2.164
2019-10-28,283.76,295.97,283.39,295.54,2.395
2019-10-29,294.76,299.89,294.74,297.5,2.391
2019-10-30,302.51,306.92,299.02,299.89,2.146
2019-10-31,300.02,301.58,295.57,298.71,1.96
2019-11-01,299.79,303.79,298.57,299.2,1.463
2019-11-04,301.14,302.56,293.13,293.43,1.576
2019-11-05,293.75,295.09,288.82,292.18,1.375
2019-11-06,292.34,293.0,286.85,289.0,1.306
2019-11-07,289.52,290.56,285.6,286.87,1.431
2019-11-08,286.53,293.39,285.25,293.25,1.477
2019-11-11,292.48,294.92,290.52,294.14,1.008
2019-11-12,295.0,296.25,289.12,291.4,1.861
2019-11-13,290.25,290.25,280.95,281.89,1.91
2019-11-14,282.84,282.84,271.48,275.15,2.355
2019-11-15,278.25,283.95,277.11,282.27,1.922
2019-11-18,280.43,283.5,280.05,282.62,1.627
2019-11-19,282.11,290.69,280.51,285.43,2.002
2019-11-20,285.09,289.1,283.88,285.4,1.41
2019-11-21,285.35,289.18,283.76,288.46,1.292
2019-11-22,288.4,301.86,288.32,299.08,3.288
2019-11-25,301.63,307.01,300.56,302.61,2.226
2019-11-26,301.6,307.35,301.6,302.99,2.417
2019-11-27,303.61,304.0,298.68,303.35,1.37
2019-11-29,301.1,305.18,299.4,299.81,0.945
2019-12-02,292.35,296.6,290.16,292.39,1.822
2019-12-03,291.78,294.65,289.8,290.7,1.645
2019-12-04,290.15,293.14,284.03,289.52,1.736
2019-12-05,291.0,309.06,275.04,299.39,5.989
2019-12-06,299.68,304.56,299.68,300.26,2.261
2019-12-09,300.27,304.32,295.46,295.55,2.077
2019-12-10,294.38,300.26,294.37,297.2,1.227
2019-12-11,296.82,299.29,292.0,292.23,1.314
2019-12-12,291.94,296.17,290.93,293.85,1.951
2019-12-13,298.0,304.0,294.89,296.83,1.946
2019-12-16,297.81,301.74,296.75,301.4,1.399
2019-12-17,301.86,301.93,296.3,297.11,1.36
2019-12-18,297.63,300.83,295.55,296.61,1.791
2019-12-19,297.27,298.77,295.01,297.58,1.472
2019-12-20,301.0,301.85,299.5,301.05,3.95
2019-12-23,302.9,305.72,300.86,301.56,1.542
2019-12-24,301.64,304.65,301.07,304.07,0.434
2019-12-26,304.47,306.94,301.28,301.79,0.738
2019-12-27,302.85,303.05,299.49,300.09,0.677
2019-12-30,300.37,301.57,295.01,296.01,0.873
2019-12-31,295.28,297.36,292.84,296.73,0.81
2020-01-02,299.06,299.08,292.28,294.24,1.178
2020-01-03,290.77,292.68,290.22,290.85,0.7
2020-01-06,290.24,291.19,288.2,290.82,1.271
2020-01-07,290.57,291.84,287.99,290.09,1.034
2020-01-08,288.88,294.19,287.81,292.66,1.059
2020-01-09,293.99,296.57,292.36,294.3,0.966
2020-01-10,294.64,298.74,294.36,296.51,1.164
2020-01-13,294.81,295.5,290.83,293.9,1.401
2020-01-14,294.1,306.35,291.27,298.97,2.113
2020-01-15,298.94,300.37,292.41,293.09,1.976
2020-01-16,294.49,294.8,284.24,286.14,2.8
2020-01-17,287.32,288.0,284.9,285.5,1.765
2020-01-21,286.54,287.84,282.76,287.19,2.253
2020-01-22,288.17,290.85,287.6,288.1,1.571
2020-01-23,287.23,288.08,281.21,284.21,1.936
2020-01-24,284.21,284.99,277.32,278.14,1.26
2020-01-27,278.14,282.33,276.24,281.14,1.406
2020-01-28,283.96,284.29,280.72,281.95,1.136
2020-01-29,282.05,283.38,279.66,282.52,1.166
2020-01-30,288.12,288.12,276.14,277.53,1.601
2020-01-31,276.08,276.28,267.59,268.85,1.702
2020-02-03,270.61,275.3,269.76,272.73,1.258
2020-02-04,276.4,285.6,275.94,283.29,1.684
2020-02-05,285.63,374.99,279.18,332.87,10.159
2020-02-06,338.39,348.66,333.5,337.24,3.614
2020-02-07,335.39,340.32,331.66,338.7,2.209
2020-02-10,332.0,339.56,330.24,338.93,1.867
2020-02-11,338.06,340.05,329.72,332.29,1.806
2020-02-12,331.66,334.71,329.04,331.76,1.603
2020-02-13,329.2,338.88,329.0,334.25,1.307
2020-02-14,334.0,335.4,331.83,333.0,1.023
2020-02-18,343.66,344.0,334.09,337.1,1.515
2020-02-19,338.0,341.77,335.42,341.04,1.488
2020-02-20,342.18,343.0,332.5,336.64,1.498
2020-02-21,336.97,337.82,334.6,336.71,0.923
2020-02-24,331.5,336.0,325.42,325.98,1.732
2020-02-25,327.2,330.61,322.7,324.11,1.831
2020-02-26,326.98,330.93,323.61,327.45,1.411
2020-02-27,324.72,325.55,309.63,310.08,2.221
2020-02-28,300.23,310.54,299.0,308.39,2.396
2020-03-02,308.64,328.23,307.83,327.89,2.365
