Date,Open,High,Low,Close,Volume
2020-02-28,459.25,465.41,449.02,463.01,2.039
2020-03-02,467.14,488.18,461.57,487.94,1.278
2020-03-03,488.34,503.98,476.18,482.07,1.59
2020-03-04,488.09,497.77,479.3,495.31,1.175
2020-03-05,477.37,482.4,464.58,472.47,1.022
2020-03-06,452.04,458.96,440.52,450.41,1.46
2020-03-09,411.39,436.1,405.15,419.01,1.478
2020-03-10,441.33,459.02,434.23,459.0,1.608
2020-03-11,445.0,447.99,422.17,430.97,1.263
2020-03-12,398.38,420.0,383.43,386.22,1.67
2020-03-13,415.11,419.24,388.0,413.78,1.579
2020-03-16,368.44,376.57,354.01,357.28,1.569
2020-03-17,366.21,398.24,355.39,386.76,1.61
2020-03-18,357.17,374.57,323.98,373.36,1.969
2020-03-19,367.29,415.15,351.3,397.36,1.594
2020-03-20,401.01,402.4,350.96,354.72,1.363
2020-03-23,354.72,354.72,326.28,327.42,1.423
2020-03-24,349.3,373.06,346.29,371.7,1.32
2020-03-25,384.9,439.99,377.0,401.38,1.951
2020-03-26,408.06,454.5,405.57,451.9,1.598
2020-03-27,428.54,449.48,421.12,434.34,1.044
2020-03-30,438.0,456.25,434.51,455.35,1.177
2020-03-31,451.89,458.63,436.99,439.97,1.389
2020-04-01,418.11,424.5,401.9,409.54,1.164
2020-04-02,408.18,433.87,406.19,426.53,0.649
2020-04-03,426.71,432.98,411.03,418.07,0.613
2020-04-06,442.01,452.98,433.4,449.52,0.958
2020-04-07,469.0,469.07,441.98,443.12,0.831
2020-04-08,445.81,455.64,441.63,450.97,0.772
2020-04-09,460.0,478.69,458.43,471.42,1.155
2020-04-13,468.86,470.24,449.25,452.39,0.689
2020-04-14,466.79,467.99,456.48,458.03,0.566
2020-04-15,442.49,451.0,440.0,443.07,0.59
2020-04-16,445.19,462.85,444.84,458.99,0.765
2020-04-17,476.32,484.69,469.35,476.87,0.977
2020-04-20,467.84,475.24,464.15,470.8,0.59
2020-04-21,460.07,477.62,453.33,474.37,1.201
2020-04-22,484.32,487.88,475.54,481.0,0.843
2020-04-23,481.32,484.76,469.31,471.2,0.512
2020-04-24,476.03,476.03,469.64,475.14,0.518
2020-04-27,481.07,498.15,477.06,496.65,0.614
2020-04-28,508.07,510.79,494.76,497.77,0.656
2020-04-29,510.67,516.0,500.59,511.39,0.638
2020-04-30,501.24,507.94,497.81,502.04,0.58
2020-05-01,491.42,492.47,483.15,484.16,0.526
2020-05-04,479.0,483.71,473.11,481.51,0.635
2020-05-05,488.11,493.73,484.88,485.49,0.526
2020-05-06,489.73,491.7,476.67,483.4,0.521
2020-05-07,494.87,502.81,493.33,497.39,0.537
2020-05-08,505.53,506.0,496.62,498.78,0.45
2020-05-11,492.27,497.18,488.64,493.11,0.7
2020-05-12,472.83,473.34,451.35,454.44,3.499
2020-05-13,459.99,491.78,456.5,485.8,9.666
2020-05-14,481.0,500.14,471.45,498.2,11.804
2020-05-15,495.0,515.59,490.52,513.73,5.957
2020-05-18,519.0,528.79,514.59,516.43,5.587
2020-05-19,512.46,515.58,498.83,501.2,2.1
2020-05-20,509.56,513.0,503.46,508.74,1.496
2020-05-21,508.08,509.63,504.15,508.51,1.008
2020-05-22,506.0,513.57,503.0,513.3,0.633
2020-05-26,525.0,530.15,521.41,523.63,1.064
2020-05-27,536.25,537.35,525.33,536.4,1.182
2020-05-28,548.48,550.0,535.01,536.84,1.133
2020-05-29,530.69,534.5,520.55,528.64,1.159
2020-06-01,528.0,543.11,526.73,538.23,0.668
2020-06-02,544.4,547.77,538.43,541.34,0.847
2020-06-03,550.0,551.94,542.81,547.71,1.072
2020-06-04,541.93,548.14,540.0,546.19,0.913
2020-06-05,558.0,562.09,551.62,556.53,1.438
2020-06-08,557.22,561.92,550.55,557.33,1.133
2020-06-09,547.97,562.5,546.95,558.06,0.852
2020-06-10,559.45,567.58,555.63,558.06,0.78
2020-06-11,544.07,548.67,521.14,525.21,1.251
2020-06-12,538.4,539.13,516.1,527.04,1.066
2020-06-15,518.23,549.59,515.72,543.03,1.243
2020-06-16,558.9,558.9,539.35,550.4,0.827
2020-06-17,554.96,561.5,552.8,555.23,0.705
2020-06-18,549.87,558.35,548.53,556.77,0.532
2020-06-19,566.98,566.98,546.85,555.37,1.875
2020-06-22,550.77,558.57,548.59,553.21,0.479
2020-06-23,560.0,561.99,553.21,554.65,0.606
2020-06-24,548.65,551.9,536.24,538.57,0.869
2020-06-25,537.77,550.4,532.75,546.97,0.714
2020-06-26,542.11,544.42,528.63,534.85,1.168
2020-06-29,540.0,540.57,530.99,532.87,0.774
2020-06-30,533.97,545.98,533.97,544.09,1.067
2020-07-01,544.29,546.48,537.46,544.32,0.549
2020-07-02,555.48,560.56,548.62,551.77,0.742
2020-07-06,560.0,564.4,557.09,557.55,0.703
2020-07-07,553.37,560.47,549.16,549.23,0.557
2020-07-08,551.01,559.94,549.49,557.61,0.436
2020-07-09,554.46,557.47,544.26,549.44,0.463
2020-07-10,550.53,555.92,546.78,554.08,0.49
2020-07-13,558.2,565.23,552.0,552.56,0.786
2020-07-14,552.76,562.51,551.46,561.33,0.567
2020-07-15,572.28,573.0,560.24,568.59,0.768
2020-07-16,565.3,569.76,563.12,566.96,0.73
2020-07-17,578.35,592.48,572.65,587.72,1.15
2020-07-20,580.22,585.0,577.13,579.6,0.707
2020-07-21,584.75,584.75,578.29,580.0,0.523
2020-07-22,580.33,586.62,577.98,582.54,0.46
2020-07-23,580.31,585.05,575.22,578.15,0.454
2020-07-24,578.0,578.0,567.66,570.62,0.422
2020-07-27,568.73,578.28,565.35,575.33,0.618
2020-07-28,572.9,574.19,569.0,570.7,0.489
2020-07-29,569.75,580.21,569.75,577.6,0.725
2020-07-30,569.31,573.09,564.0,573.09,0.341
2020-07-31,572.33,575.32,566.68,575.01,0.376
2020-08-03,579.35,583.55,577.31,579.95,0.496
2020-08-04,573.65,575.69,567.93,571.04,0.513
2020-08-05,576.71,584.92,573.23,582.15,0.466
2020-08-06,579.96,583.35,575.07,582.23,0.455
2020-08-07,582.67,588.34,579.42,588.19,0.47
2020-08-10,586.21,587.16,579.67,580.2,0.466
2020-08-11,585.3,596.51,583.33,586.64,0.577
2020-08-12,592.14,605.72,584.4,590.24,0.612
2020-08-13,586.72,595.3,586.72,589.56,0.36
2020-08-14,588.61,592.46,584.06,588.46,0.317
2020-08-17,590.93,595.54,587.89,592.03,0.411
2020-08-18,591.09,594.76,588.8,589.21,0.456
2020-08-19,592.33,595.55,588.8,589.75,0.419
2020-08-20,584.88,588.26,581.04,583.36,0.552
2020-08-21,585.41,588.0,581.93,584.04,0.418
2020-08-24,587.38,591.69,584.29,591.45,0.382
2020-08-25,594.45,594.6,590.12,591.15,0.373
2020-08-26,591.46,595.7,587.9,592.1,0.54
2020-08-27,592.94,598.9,591.99,594.98,0.429
2020-08-28,595.61,601.31,592.09,601.06,0.436
2020-08-31,602.52,604.08,593.67,594.19,0.582
2020-09-01,594.74,601.02,593.15,596.24,0.403
2020-09-02,597.74,609.69,594.19,608.0,0.684
2020-09-03,604.13,605.45,573.7,579.12,0.739
2020-09-04,581.81,584.09,557.86,564.63,0.822
2020-09-08,559.99,560.77,548.0,552.54,0.837
2020-09-09,561.62,564.1,555.33,560.18,0.83
2020-09-10,561.64,561.96,541.21,543.31,0.891
2020-09-11,544.48,547.45,537.86,541.2,0.661
2020-09-14,545.04,553.21,543.27,547.38,0.631
2020-09-15,553.11,553.43,547.28,548.16,0.626
2020-09-16,551.82,566.88,548.8,561.73,1.004
2020-09-17,554.95,555.8,544.51,548.41,1.034
2020-09-18,548.47,559.16,548.47,556.92,2.989
2020-09-21,548.63,556.76,542.52,552.59,0.66
2020-09-22,551.15,556.55,544.53,550.8,0.566
2020-09-23,550.31,552.87,538.05,538.54,0.511
2020-09-24,537.28,542.11,531.81,535.05,0.553
2020-09-25,532.95,548.9,531.39,547.81,0.486
2020-09-28,554.44,563.94,554.0,558.65,0.567
2020-09-29,560.16,562.2,552.37,554.8,0.41
2020-09-30,557.2,570.89,555.11,563.55,0.741
2020-10-01,576.84,578.24,566.17,567.91,0.551
2020-10-02,560.54,574.67,559.18,570.12,0.523
2020-10-05,574.7,581.52,573.0,580.98,0.435
2020-10-06,580.98,590.6,578.13,580.23,0.704
2020-10-07,584.32,592.79,584.32,592.05,0.574
2020-10-08,595.36,606.21,594.34,604.44,0.538
2020-10-09,610.6,614.3,606.58,611.57,0.525
2020-10-12,615.37,620.66,613.66,614.89,0.645
2020-10-13,634.17,646.29,626.16,638.96,1.155
2020-10-14,641.83,643.46,634.05,639.85,0.694
2020-10-15,634.09,648.9,632.64,646.24,0.793
2020-10-16,652.04,659.57,648.0,657.38,0.766
2020-10-19,658.25,666.64,633.03,634.89,0.776
2020-10-20,636.62,650.98,636.62,645.07,0.474
2020-10-21,646.58,653.72,634.82,634.99,0.453
2020-10-22,635.0,637.83,629.82,635.18,0.483
2020-10-23,637.87,639.16,633.51,637.31,0.494
2020-10-26,630.0,631.59,615.83,622.19,0.686
2020-10-27,620.32,624.58,613.47,614.53,0.35
2020-10-28,602.69,606.45,596.26,600.71,0.646
2020-10-29,600.21,606.59,590.26,602.33,0.447
2020-10-30,597.58,600.87,587.9,599.21,0.53
2020-11-02,608.96,618.35,606.45,614.87,0.462
2020-11-03,620.9,633.34,619.0,629.26,0.56
2020-11-04,628.29,657.98,627.81,651.6,0.812
2020-11-05,661.02,672.0,659.78,668.19,0.714
2020-11-06,666.06,668.0,654.19,654.9,0.494
2020-11-09,685.12,692.73,663.18,666.02,0.87
2020-11-10,661.07,666.54,645.12,660.6,0.758
2020-11-11,670.79,675.75,667.03,670.62,0.456
2020-11-12,665.76,668.67,654.87,659.79,0.502
2020-11-13,660.0,671.1,658.29,669.77,0.664
2020-11-16,682.5,682.5,669.27,676.43,0.608
2020-11-17,676.46,676.46,664.51,667.49,0.769
2020-11-18,670.8,676.65,668.95,669.89,0.509
2020-11-19,665.97,675.34,663.24,673.48,0.471
2020-11-20,674.02,675.75,669.0,672.71,0.396
2020-11-23,676.88,689.0,673.84,682.87,0.505
2020-11-24,694.67,700.66,686.5,699.3,0.652
2020-11-25,698.12,704.26,696.42,703.61,0.401
2020-11-27,706.75,718.85,705.14,715.11,0.313
2020-11-30,710.31,713.19,697.73,698.35,0.888
2020-12-01,709.67,720.51,705.2,715.23,0.55
2020-12-02,715.0,718.81,708.98,718.36,0.484
2020-12-03,718.36,721.82,711.76,715.42,0.604
2020-12-04,713.42,720.29,696.55,703.47,0.816
2020-12-07,702.7,709.58,699.03,709.49,0.681
2020-12-08,706.79,718.55,703.48,713.92,0.598
2020-12-09,715.84,716.15,696.84,701.68,0.489
2020-12-10,699.59,702.74,694.25,698.41,0.439
2020-12-11,692.3,697.03,689.45,695.2,0.488
2020-12-14,700.53,700.55,683.46,683.92,0.658
2020-12-15,691.52,704.13,690.33,698.18,0.617
2020-12-16,704.0,708.8,693.55,698.37,0.849
2020-12-17,703.0,709.68,699.29,706.01,0.832
2020-12-18,705.15,706.6,691.5,698.8,1.611
2020-12-21,694.0,703.52,689.17,698.83,0.632
2020-12-22,700.0,703.66,691.75,693.52,0.597
2020-12-23,702.0,708.17,696.21,703.64,0.753
2020-12-24,703.36,710.84,703.36,707.18,0.173
2020-12-28,714.59,715.12,709.07,710.18,0.272
2020-12-29,713.74,715.32,705.61,706.28,0.318
2020-12-30,713.3,716.94,708.0,708.94,0.355
2020-12-31,707.48,722.42,706.92,721.54,0.362
2021-01-04,730.6,730.6,702.04,710.82,0.624
2021-01-05,708.81,717.21,705.26,714.58,0.431
2021-01-06,718.76,744.79,716.1,734.96,0.731
2021-01-07,748.34,753.27,743.01,750.42,0.656
2021-01-08,757.15,759.37,747.42,756.45,0.623
2021-01-11,752.82,770.4,750.51,766.68,0.614
2021-01-12,763.51,779.31,763.5,777.74,0.676
2021-01-13,778.7,788.0,776.61,779.75,0.849
2021-01-14,750.0,765.86,739.06,743.5,1.643
2021-01-15,742.18,754.44,724.0,727.76,1.174
2021-01-19,737.72,744.42,729.02,733.65,0.852
2021-01-20,738.71,742.42,729.15,741.54,0.748
2021-01-21,744.71,745.77,737.0,742.2,0.64
2021-01-22,739.9,743.73,730.82,735.05,0.566
2021-01-25,730.82,735.77,713.63,722.98,0.806
2021-01-26,726.99,733.9,720.04,721.85,0.828
2021-01-27,713.2,713.99,685.69,697.79,1.104
2021-01-28,701.5,731.02,699.43,719.91,0.822
2021-01-29,715.36,717.08,698.62,701.26,0.801
2021-02-01,708.0,713.95,701.27,713.17,0.483
2021-02-02,719.37,733.32,719.37,729.5,0.879
2021-02-03,720.0,727.44,716.55,724.08,0.685
2021-02-04,724.3,737.66,724.3,732.45,0.636
2021-02-05,734.19,737.48,725.12,726.33,0.475
2021-02-08,730.68,731.74,720.65,726.45,0.533
2021-02-09,727.75,731.31,719.35,728.8,0.451
2021-02-10,732.41,732.97,721.0,723.17,0.663
2021-02-11,729.62,729.71,716.87,721.43,0.804
2021-02-12,715.35,731.5,712.69,722.98,0.863
2021-02-16,728.67,737.72,726.92,730.31,0.571
2021-02-17,725.98,728.7,718.47,721.39,0.567
2021-02-18,716.43,717.12,696.48,703.53,1.079
2021-02-19,707.42,716.58,706.5,710.11,0.804
2021-02-22,705.38,705.98,697.27,703.14,0.83
2021-02-23,700.51,705.67,688.31,703.16,0.926
2021-02-24,704.5,713.23,700.39,712.1,0.583
2021-02-25,714.23,714.5,692.15,694.79,0.591
2021-02-26,697.79,701.02,689.28,694.5,0.768
2021-03-01,706.82,721.97,705.21,719.2,0.653
2021-03-02,719.73,723.6,713.61,716.31,0.455
2021-03-03,718.54,721.38,701.3,701.49,0.703
2021-03-04,693.4,698.86,676.42,683.21,0.915
2021-03-05,691.9,704.03,670.28,702.28,0.698
2021-03-08,699.56,712.17,696.84,698.96,0.65
2021-03-09,707.98,725.24,703.9,722.0,0.96
2021-03-10,726.69,733.59,724.2,728.5,0.823
2021-03-11,732.48,733.69,719.33,722.12,0.752
2021-03-12,719.28,722.62,712.5,716.19,0.529
2021-03-15,720.71,720.71,707.27,719.01,0.527
2021-03-16,721.94,727.39,715.76,723.07,0.562
2021-03-17,721.35,730.4,719.91,728.22,0.464
2021-03-18,728.99,739.95,722.46,723.73,0.64
2021-03-19,720.26,740.65,713.51,729.64,1.452
2021-03-22,729.64,736.19,725.57,730.92,0.525
2021-03-23,729.78,729.78,714.17,716.57,0.557
2021-03-24,721.1,731.2,721.1,722.75,0.545
2021-03-25,723.55,728.68,712.27,727.5,0.463
2021-03-26,731.32,758.22,731.32,756.9,0.804
2021-03-29,746.58,761.85,744.93,757.86,0.582
2021-03-30,755.06,763.42,746.96,749.26,0.599
2021-03-31,749.97,762.25,748.85,753.96,0.638
2021-04-01,759.78,767.19,757.6,766.83,0.549
2021-04-05,772.45,787.76,771.83,784.02,0.594
2021-04-06,786.48,786.48,778.73,781.71,0.492
2021-04-07,783.32,790.22,781.0,788.0,0.477
2021-04-08,791.0,802.01,789.09,800.6,0.558
2021-04-09,802.68,810.62,799.59,808.35,0.484
2021-04-12,804.61,809.67,801.51,807.98,0.483
2021-04-13,804.7,806.63,799.53,802.49,0.376
2021-04-14,799.53,811.38,798.14,801.07,0.553
2021-04-15,812.19,827.85,810.0,817.84,0.767
2021-04-16,823.82,825.52,805.52,811.45,0.775
2021-04-19,811.06,815.5,806.43,811.09,0.491
2021-04-20,807.26,813.45,800.84,804.96,0.525
2021-04-21,802.96,812.39,799.59,811.53,0.388
2021-04-22,811.01,811.01,793.53,795.32,0.52
2021-04-23,798.43,816.91,795.89,813.17,0.49
2021-04-26,814.52,822.28,814.02,818.32,0.478
2021-04-27,817.7,822.69,812.68,820.51,0.328
2021-04-28,819.87,821.02,815.3,816.28,0.335
2021-04-29,824.3,829.51,817.07,827.32,0.455
2021-04-30,821.78,822.83,813.78,819.3,0.451
2021-05-03,825.0,832.4,821.05,825.62,0.49
2021-05-04,822.25,837.16,819.0,836.43,0.558
2021-05-05,840.15,852.12,838.97,851.01,0.57
2021-05-06,851.36,867.39,849.09,867.1,0.667
2021-05-07,860.44,877.06,858.2,873.83,0.474
2021-05-10,875.44,880.8,857.42,857.45,0.566
2021-05-11,848.27,855.31,835.0,844.1,0.672
2021-05-12,839.79,849.98,819.94,823.5,0.65
2021-05-13,823.5,845.21,822.1,838.99,0.555
2021-05-14,848.65,860.84,845.4,856.87,0.482
2021-05-17,856.9,860.15,846.09,849.46,0.348
2021-05-18,852.82,855.8,839.58,840.14,0.374
2021-05-19,828.08,838.97,821.02,838.52,0.633
2021-05-20,841.55,851.57,836.65,844.88,0.361
2021-05-21,848.52,864.85,848.52,860.77,0.693
2021-05-24,866.45,877.09,866.17,872.36,0.567
2021-05-25,877.1,881.3,871.46,874.27,0.626
2021-05-26,883.43,888.29,870.33,876.73,0.616
2021-05-27,878.74,884.45,875.17,876.43,0.705
2021-05-28,879.24,880.0,874.54,877.04,0.435
2021-06-01,887.9,889.99,876.01,876.91,0.407
2021-06-02,878.48,887.95,876.81,887.42,0.543
2021-06-03,880.0,888.4,873.4,881.01,0.431
2021-06-04,883.91,887.0,877.84,886.85,0.647
2021-06-07,888.66,890.0,879.47,884.96,0.4
2021-06-08,884.3,886.53,878.09,884.52,0.303
2021-06-09,885.5,886.46,869.84,870.94,0.463
2021-06-10,879.74,880.53,867.34,867.44,0.423
2021-06-11,874.68,880.93,873.0,880.66,0.444
2021-06-14,881.0,881.7,873.52,876.78,0.364
2021-06-15,878.65,884.89,872.04,881.01,0.443
2021-06-16,880.0,880.0,862.92,869.35,0.596
2021-06-17,870.0,874.16,861.24,868.82,0.57
2021-06-18,850.92,856.87,839.01,840.78,1.059
2021-06-21,849.0,862.3,846.97,861.26,0.576
2021-06-22,861.56,869.43,856.75,864.76,0.668
2021-06-23,866.48,868.7,863.47,865.42,0.566
2021-06-24,872.45,873.98,861.05,867.34,0.662
2021-06-25,871.8,877.25,868.66,874.03,0.742
2021-06-28,875.97,880.68,868.02,878.74,0.374
2021-06-29,880.93,886.99,871.31,873.53,0.743
2021-06-30,871.0,877.16,869.46,874.97,0.576
2021-07-01,877.07,879.75,872.19,879.23,0.426
2021-07-02,882.02,894.89,880.84,893.63,0.43
2021-07-06,895.0,895.66,886.03,892.68,0.527
2021-07-07,889.93,902.72,889.93,900.94,0.468
2021-07-08,888.68,888.68,872.73,876.5,0.63
2021-07-09,890.53,901.9,888.71,901.31,0.764
2021-07-12,901.31,920.31,899.57,915.92,0.862
2021-07-13,918.0,918.0,905.07,908.07,0.59
2021-07-14,885.03,893.99,869.99,880.32,0.994
2021-07-15,876.12,889.47,875.28,880.0,0.62
2021-07-16,882.9,883.16,873.0,875.02,0.983
2021-07-19,857.64,863.59,839.69,845.16,0.946
2021-07-20,847.47,881.31,845.0,878.84,0.9
2021-07-21,882.9,892.62,882.2,882.68,0.446
2021-07-22,883.78,884.97,866.27,866.86,0.601
2021-07-23,871.33,878.08,867.79,868.95,0.528
2021-07-26,867.73,875.74,866.94,871.49,0.414
2021-07-27,865.63,869.78,857.82,861.88,0.476
2021-07-28,861.62,864.17,854.12,860.71,0.389
2021-07-29,866.14,872.36,856.76,869.39,0.335
2021-07-30,868.25,875.21,863.99,867.17,0.504
2021-08-02,873.3,881.57,871.45,873.26,0.386
2021-08-03,877.79,881.73,867.67,880.21,0.392
2021-08-04,878.89,888.55,876.1,882.01,0.391
2021-08-05,885.7,893.11,885.7,889.28,0.349
2021-08-06,890.0,900.0,887.59,896.09,0.472
2021-08-09,897.99,905.59,889.97,901.97,0.347
2021-08-10,901.96,916.92,901.06,912.56,0.383
2021-08-11,917.6,922.34,914.35,917.09,0.349
2021-08-12,914.53,920.0,913.72,918.54,0.299
2021-08-13,916.1,920.48,912.51,916.86,0.293
2021-08-16,915.84,924.97,907.01,924.89,0.321
2021-08-17,917.76,921.44,901.1,909.62,0.382
2021-08-18,904.42,913.13,901.67,901.91,0.384
2021-08-19,892.61,908.79,888.5,903.78,0.428
2021-08-20,905.89,922.6,903.6,917.17,0.385
2021-08-23,922.95,933.93,922.56,927.86,0.351
2021-08-24,929.0,933.68,924.79,929.19,0.288
2021-08-25,933.55,945.86,930.29,939.52,0.33
2021-08-26,942.41,942.6,934.17,935.88,0.272
2021-08-27,938.8,955.13,938.8,954.94,0.455
2021-08-30,959.31,959.89,947.58,948.08,0.284
2021-08-31,950.14,953.24,940.05,943.29,0.595
2021-09-01,945.0,947.49,937.01,943.82,0.324
2021-09-02,949.37,954.85,946.1,950.67,0.349
2021-09-03,944.7,949.34,934.12,937.28,0.419
2021-09-07,933.29,935.5,918.58,924.83,0.358
2021-09-08,926.31,929.88,918.62,924.34,0.258
2021-09-09,923.3,934.98,918.62,922.14,0.478
2021-09-10,929.17,929.57,915.02,916.62,0.332
2021-09-13,923.25,924.2,906.0,916.26,0.423
2021-09-14,916.0,916.88,897.24,901.95,0.574
2021-09-15,902.0,913.87,900.0,909.65,0.495
2021-09-16,908.13,909.42,884.11,890.44,0.727
2021-09-17,878.01,887.56,868.81,876.63,1.272
2021-09-20,853.08,857.63,841.26,857.27,0.768
2021-09-21,861.74,863.54,839.28,845.24,0.597
2021-09-22,856.45,858.98,847.81,851.05,0.544
2021-09-23,861.0,881.33,860.89,876.17,0.526
2021-09-24,870.0,876.6,866.96,874.62,0.322
2021-09-27,873.0,875.67,868.02,875.47,0.417
2021-09-28,870.61,873.76,855.46,860.57,0.642
2021-09-29,861.59,864.16,855.89,856.57,0.547
2021-09-30,862.16,862.66,838.16,838.66,0.563
2021-10-01,843.2,849.72,823.49,841.89,0.477
2021-10-04,837.12,844.04,818.73,825.56,0.596
2021-10-05,829.14,843.84,822.91,838.78,0.445
2021-10-06,828.92,837.81,820.96,837.55,0.472
2021-10-07,845.52,855.06,841.46,842.35,0.434
2021-10-08,839.96,846.66,836.58,844.4,0.35
2021-10-11,841.08,860.61,838.63,839.73,0.532
2021-10-12,843.39,843.39,831.56,836.19,0.823
2021-10-13,862.0,877.13,852.01,867.81,1.454
2021-10-14,882.0,896.72,867.25,892.51,0.803
2021-10-15,904.61,915.23,894.03,907.26,1.023
2021-10-18,902.0,907.17,894.51,896.31,0.541
2021-10-19,899.32,904.64,894.83,901.65,0.408
2021-10-20,905.25,905.81,897.06,902.93,0.38
2021-10-21,902.93,909.85,900.9,903.72,0.333
2021-10-22,904.8,916.06,900.01,914.97,0.372
2021-10-25,918.54,931.93,912.02,924.74,0.452
2021-10-26,933.54,938.93,928.35,931.58,0.378
2021-10-27,930.19,939.35,916.59,917.27,0.453
2021-10-28,916.24,935.83,916.24,935.48,0.352
2021-10-29,930.98,947.86,930.56,943.46,0.485
2021-11-01,947.19,949.38,929.68,936.23,0.399
2021-11-02,935.55,950.92,932.35,947.85,0.382
2021-11-03,952.17,953.75,944.3,951.7,0.387
2021-11-04,955.91,964.09,947.11,954.04,0.351
2021-11-05,962.31,967.94,951.36,955.11,0.34
2021-11-08,960.0,966.83,957.51,965.87,0.372
2021-11-09,962.72,971.78,952.9,966.75,0.394
2021-11-10,962.0,963.16,951.26,959.21,0.34
2021-11-11,958.76,969.32,958.01,965.6,0.267
2021-11-12,971.52,973.16,962.31,971.49,0.388
2021-11-15,971.01,971.5,951.01,953.24,0.679
2021-11-16,953.24,956.63,941.23,948.95,0.472
2021-11-17,944.45,946.34,922.16,931.54,0.677
2021-11-18,934.88,940.53,918.73,922.77,0.682
2021-11-19,922.4,925.49,910.03,914.95,0.739
2021-11-22,920.0,929.91,912.97,919.33,0.521
2021-11-23,922.27,936.66,918.26,935.43,0.686
2021-11-24,932.32,939.42,925.09,930.72,0.439
2021-11-26,902.77,914.06,896.85,901.64,0.543
2021-11-29,914.78,934.76,905.82,928.0,0.611
2021-11-30,919.61,924.99,902.02,904.61,1.058
2021-12-01,921.5,929.44,899.78,900.33,0.708
2021-12-02,901.51,924.06,901.16,918.85,0.631
2021-12-03,923.1,924.0,887.78,899.57,0.641
2021-12-06,901.23,905.95,890.42,896.7,0.443
2021-12-07,911.7,924.48,908.53,920.92,0.616
2021-12-08,928.48,932.16,914.94,923.86,0.414
2021-12-09,918.89,926.93,914.69,919.08,0.377
2021-12-10,925.92,929.2,919.48,925.16,0.454
2021-12-13,924.01,925.5,914.14,917.66,0.463
2021-12-14,910.0,915.46,893.04,902.38,0.829
2021-12-15,905.75,915.23,891.05,914.91,0.466
2021-12-16,925.46,933.06,916.37,921.55,0.474
2021-12-17,917.73,923.98,903.4,913.57,0.725
2021-12-20,899.9,900.91,884.33,897.29,0.55
2021-12-21,904.91,914.19,900.25,910.87,0.382
2021-12-22,911.56,918.27,908.02,911.54,0.35
2021-12-23,913.78,923.34,912.09,913.92,0.416
2021-12-27,918.8,923.13,912.0,922.57,0.411
2021-12-28,923.78,929.06,921.13,921.82,0.385
2021-12-29,921.27,922.96,907.68,909.72,0.392
2021-12-30,911.72,918.06,906.47,913.76,0.316
2021-12-31,915.34,919.82,913.5,915.56,0.215
2022-01-03,918.34,922.07,905.43,911.73,0.471
2022-01-04,917.72,927.48,916.56,917.22,0.496
2022-01-05,918.15,925.5,890.83,891.77,0.573
2022-01-06,893.36,898.18,884.03,895.49,0.637
2022-01-07,895.27,896.63,884.0,892.27,0.643
2022-01-10,888.7,889.87,862.84,873.34,0.788
2022-01-11,871.75,888.91,861.77,888.19,0.744
2022-01-12,895.55,899.97,880.86,885.11,0.651
2022-01-13,890.73,891.16,864.12,867.58,0.796
2022-01-14,845.0,858.75,832.87,848.6,1.24
2022-01-18,835.0,839.95,824.19,832.0,1.018
2022-01-19,840.0,840.0,825.0,825.5,0.795
2022-01-20,828.16,846.67,823.74,826.55,0.946
2022-01-21,825.9,825.9,798.79,800.92,1.248
2022-01-24,779.56,788.41,754.05,786.82,1.689
2022-01-25,774.01,805.7,763.87,798.55,1.22
2022-01-26,811.0,819.97,784.09,795.47,0.943
2022-01-27,807.66,814.57,783.69,787.96,0.697
2022-01-28,784.75,808.59,772.65,808.14,0.603
2022-01-31,805.21,823.67,805.01,822.94,0.611
2022-02-01,827.91,831.32,820.57,825.95,0.632
2022-02-02,830.05,830.16,815.53,822.51,1.03
2022-02-03,816.5,823.73,802.49,805.77,0.583
2022-02-04,802.0,817.44,797.3,809.82,0.667
2022-02-07,810.0,824.76,803.74,816.92,0.568
2022-02-08,815.98,817.88,801.28,807.39,0.972
2022-02-09,819.25,824.87,812.97,813.0,1.198
2022-02-10,803.73,810.05,770.21,778.19,2.082
2022-02-11,783.18,784.99,768.26,772.49,1.272
2022-02-14,765.0,773.87,752.95,760.31,0.951
2022-02-15,776.2,784.25,774.45,781.19,0.55
2022-02-16,777.17,787.75,776.55,783.42,0.627
2022-02-17,773.81,777.61,760.93,762.5,0.498
2022-02-18,760.6,765.49,752.45,756.02,0.494
2022-02-22,750.0,758.4,736.75,745.48,0.69
2022-02-23,751.0,757.45,731.17,732.49,0.814
2022-02-24,710.28,734.67,705.37,731.79,1.174
2022-02-25,736.05,750.97,733.4,750.87,0.676
2022-02-28,740.08,747.74,735.42,743.89,0.796
2022-03-01,740.35,741.71,711.68,714.81,0.863
2022-03-02,720.0,745.8,718.02,738.04,0.948
2022-03-03,746.97,752.5,729.57,737.71,0.694
2022-03-04,722.0,725.41,695.51,696.59,2.161
2022-03-07,696.0,701.75,674.84,677.07,1.154
2022-03-08,675.0,678.3,660.15,662.87,1.18
2022-03-09,686.95,702.38,680.0,693.25,1.432
2022-03-10,681.54,705.82,681.38,697.2,1.008
2022-03-11,700.37,704.98,686.2,687.04,0.815
2022-03-14,695.89,710.39,694.36,697.53,0.759
2022-03-15,702.58,715.0,700.36,707.67,0.639
2022-03-16,722.76,731.96,711.49,731.11,1.162
