Date,Open,High,Low,Close,Volume
2018-05-03,70.81,71.72,70.74,71.36,9.386
2018-05-04,71.38,72.62,71.34,72.43,8.107
2018-05-07,72.67,73.22,71.89,71.98,6.634
2018-05-08,72.05,72.12,71.11,71.44,8.084
2018-05-09,71.77,72.55,71.74,72.37,7.528
2018-05-10,72.94,73.34,72.69,73.15,7.618
2018-05-11,73.63,74.1,73.05,73.37,7.586
2018-05-14,73.78,73.78,73.09,73.28,8.647
2018-05-15,73.31,73.41,72.6,72.95,11.503
2018-05-16,72.98,73.93,72.96,73.53,8.325
2018-05-17,73.52,74.0,73.4,73.96,8.054
2018-05-18,73.98,74.07,73.11,73.45,7.043
2018-05-21,73.75,74.25,73.42,74.06,6.428
2018-05-22,74.46,74.94,73.83,74.03,7.744
2018-05-23,74.02,74.3,73.72,74.18,6.592
2018-05-24,74.08,74.35,73.59,73.77,6.509
2018-05-25,73.9,74.62,73.75,74.31,7.546
2018-05-29,74.06,74.7,73.77,74.05,8.906
2018-05-30,74.33,75.02,74.05,74.89,8.129
2018-05-31,74.67,74.69,72.8,73.17,15.526
2018-06-01,73.33,73.74,72.86,73.45,7.209
2018-06-04,73.54,74.62,73.45,74.18,8.744
2018-06-05,74.28,74.38,73.6,73.97,6.91
2018-06-06,74.07,74.42,73.72,74.35,7.003
2018-06-07,74.18,76.39,74.1,75.76,13.476
2018-06-08,75.85,77.21,75.74,77.18,13.625
2018-06-11,76.97,77.69,76.88,77.53,9.049
2018-06-12,77.82,77.89,77.11,77.24,8.786
2018-06-13,77.4,77.4,76.2,76.47,8.022
2018-06-14,76.56,76.56,75.7,75.99,8.895
2018-06-15,76.16,77.51,75.92,77.38,14.944
2018-06-18,76.86,77.1,75.39,75.84,7.385
2018-06-19,75.59,76.68,75.57,76.33,8.514
2018-06-20,76.35,76.35,75.54,75.85,6.604
2018-06-21,75.53,77.05,75.53,76.44,8.691
2018-06-22,76.79,77.63,76.77,77.43,11.446
2018-06-25,77.28,77.94,77.18,77.79,11.3
2018-06-26,77.79,78.31,77.36,78.0,9.558
2018-06-27,78.11,78.71,77.56,77.69,7.873
2018-06-28,77.86,78.32,77.66,78.05,5.714
2018-06-29,77.93,78.54,77.29,78.06,7.68
2018-07-02,77.5,78.31,77.42,78.13,6.093
2018-07-03,78.54,78.76,77.78,77.9,5.897
2018-07-05,78.14,79.25,78.12,79.21,7.956
2018-07-06,79.38,79.62,78.9,79.31,7.244
2018-07-09,78.46,78.83,77.78,77.86,9.096
2018-07-10,78.07,79.94,77.99,79.82,12.774
2018-07-11,79.63,79.84,79.03,79.16,7.852
2018-07-12,79.34,79.52,78.57,78.89,8.557
2018-07-13,79.08,79.47,78.9,79.31,6.021
2018-07-16,79.21,79.63,78.83,79.53,6.931
2018-07-17,79.66,80.5,79.55,80.03,8.983
2018-07-18,79.72,80.21,79.33,79.72,9.105
2018-07-19,78.42,79.19,77.89,78.73,8.011
2018-07-20,78.32,79.06,78.32,78.68,8.235
2018-07-23,78.49,78.94,78.24,78.51,5.882
2018-07-24,77.54,79.01,77.54,78.99,8.297
2018-07-25,78.72,79.6,78.72,79.47,6.208
2018-07-26,79.56,80.77,79.47,80.09,9.771
2018-07-27,79.67,80.83,79.46,80.58,7.493
2018-07-30,80.07,80.5,79.84,80.2,7.091
2018-07-31,80.39,80.98,79.43,80.88,9.878
2018-08-01,80.42,80.82,80.11,80.65,7.557
2018-08-02,80.8,82.22,80.59,82.0,9.262
2018-08-03,82.14,83.1,81.92,82.33,7.103
2018-08-06,82.2,82.93,82.15,82.52,5.669
2018-08-07,82.41,82.68,81.73,82.64,6.418
2018-08-08,82.1,82.8,82.1,82.35,4.891
2018-08-09,82.44,82.44,81.3,81.4,5.167
2018-08-10,81.3,81.76,81.0,81.43,5.566
2018-08-13,81.7,82.08,81.15,81.52,5.068
2018-08-14,81.39,81.72,81.23,81.31,6.227
2018-08-15,81.3,82.37,80.81,82.3,8.754
2018-08-16,82.46,84.0,82.31,83.69,12.368
2018-08-17,83.73,84.2,83.6,83.69,8.409
2018-08-20,83.89,83.95,83.31,83.64,6.796
2018-08-21,83.57,84.0,83.09,83.9,8.534
2018-08-22,83.81,83.85,83.06,83.39,5.133
2018-08-23,83.01,83.6,82.84,83.24,4.323
2018-08-24,83.22,83.55,83.03,83.36,5.356
2018-08-27,83.5,83.82,83.02,83.44,3.942
2018-08-28,83.72,83.86,83.32,83.48,5.405
2018-08-29,83.51,83.76,83.29,83.49,4.52
2018-08-30,83.39,83.74,83.19,83.41,4.55
2018-08-31,83.35,83.53,82.39,82.95,6.675
2018-09-04,82.48,82.96,82.07,82.7,5.801
2018-09-05,82.11,83.47,82.11,83.29,7.652
2018-09-06,82.91,83.31,82.49,82.65,7.541
2018-09-07,82.1,82.2,81.25,81.91,11.111
2018-09-10,82.58,83.1,82.34,82.38,6.783
2018-09-11,82.13,82.42,81.63,82.01,5.21
2018-09-12,81.9,83.18,81.7,83.11,5.925
2018-09-13,83.27,83.49,82.65,83.45,5.328
2018-09-14,83.47,83.67,82.97,83.61,5.004
2018-09-17,83.5,84.27,83.34,84.25,7.099
2018-09-18,84.29,84.29,83.58,84.0,6.023
2018-09-19,83.92,84.29,83.77,84.0,6.158
2018-09-20,84.29,85.64,84.23,85.36,10.053
2018-09-21,85.81,86.28,85.52,85.82,17.402
2018-09-24,85.63,85.71,84.23,84.27,6.389
2018-09-25,84.28,84.41,83.08,83.12,5.657
2018-09-26,83.25,83.99,83.03,83.26,6.581
2018-09-27,83.04,83.63,82.81,82.86,6.278
2018-09-28,83.03,83.29,82.79,83.23,5.126
2018-10-01,83.31,83.72,83.17,83.67,4.9
2018-10-02,83.48,84.44,83.37,84.36,7.391
2018-10-03,84.44,84.52,82.85,83.03,7.959
2018-10-04,82.5,82.5,81.1,81.92,7.03
2018-10-05,81.98,82.45,81.98,82.15,5.455
2018-10-08,81.98,82.74,81.75,82.4,7.192
2018-10-09,82.39,82.72,82.06,82.2,6.268
2018-10-10,81.81,82.68,81.44,81.44,9.296
2018-10-11,81.64,81.97,78.67,78.87,12.56
2018-10-12,79.37,79.38,78.49,79.06,9.879
2018-10-15,79.01,80.54,78.92,80.13,9.692
2018-10-16,79.91,81.09,79.9,81.01,9.463
2018-10-17,80.76,82.18,80.38,81.86,10.375
2018-10-18,80.71,81.34,80.0,80.24,9.87
2018-10-19,84.86,87.76,84.86,87.3,30.276
2018-10-22,86.73,87.24,85.23,86.6,14.124
2018-10-23,86.01,87.3,86.01,87.16,16.27
2018-10-24,87.28,90.7,87.22,89.46,26.704
2018-10-25,88.11,89.33,87.31,89.0,14.647
2018-10-26,88.69,89.17,87.39,87.86,14.336
2018-10-29,88.29,89.42,87.44,88.24,12.879
2018-10-30,88.85,89.43,88.21,89.19,13.844
2018-10-31,88.77,89.32,87.27,88.68,13.362
2018-11-01,88.81,89.83,88.18,89.59,9.732
2018-11-02,89.88,89.95,88.98,89.81,11.336
2018-11-05,89.89,91.44,89.82,91.2,12.27
2018-11-06,90.86,91.53,90.43,91.51,8.858
2018-11-07,91.59,91.62,90.62,91.29,9.02
2018-11-08,90.95,91.53,90.67,91.36,6.614
2018-11-09,91.35,92.67,91.17,92.41,10.714
2018-11-12,92.21,93.45,91.75,92.7,12.522
2018-11-13,91.97,93.57,91.59,93.47,13.439
2018-11-14,93.42,93.9,92.99,93.49,11.623
2018-11-15,93.33,93.9,92.72,93.83,12.506
2018-11-16,93.82,94.81,93.67,93.82,13.014
2018-11-19,93.72,94.19,92.91,93.29,9.458
2018-11-20,93.24,93.79,91.86,92.1,12.074
2018-11-21,91.66,92.37,91.24,91.41,8.912
2018-11-23,91.25,91.99,90.63,91.54,4.4
2018-11-26,91.15,92.4,91.15,91.94,8.171
2018-11-27,91.93,92.86,91.85,92.72,9.023
2018-11-28,92.63,93.22,92.21,93.01,8.094
2018-11-29,92.86,93.3,92.66,92.82,6.127
2018-11-30,93.18,94.65,92.75,94.51,16.292
2018-12-03,94.67,94.67,92.26,93.32,13.935
2018-12-04,93.49,94.86,93.17,93.31,11.124
2018-12-06,92.7,93.63,91.08,93.55,14.199
2018-12-07,93.59,93.78,92.14,92.45,7.997
2018-12-10,93.25,93.4,91.37,93.03,9.308
2018-12-11,93.72,94.52,93.4,93.91,8.744
2018-12-12,94.21,94.55,93.1,94.03,9.644
2018-12-13,94.87,96.79,94.8,96.49,18.541
2018-12-14,96.45,96.9,96.02,96.64,12.657
2018-12-17,96.0,96.5,92.4,92.77,12.428
2018-12-18,93.13,93.31,91.86,92.49,12.251
2018-12-19,92.55,93.35,91.29,91.76,10.826
2018-12-20,91.51,92.23,90.13,90.98,14.439
2018-12-21,90.61,93.17,90.36,90.97,24.03
2018-12-24,90.45,90.66,86.88,87.36,7.396
2018-12-26,87.42,90.09,86.74,90.09,8.631
2018-12-27,89.61,92.05,88.2,92.02,11.36
2018-12-28,92.56,93.28,90.84,91.18,9.612
2018-12-31,91.63,92.18,91.15,91.92,7.24
2019-01-02,91.03,91.39,89.93,91.28,9.844
2019-01-03,90.94,92.5,90.38,90.64,9.82
2019-01-04,90.84,92.49,90.37,92.49,10.566
2019-01-07,91.91,92.5,91.4,92.12,9.012
2019-01-08,92.7,93.09,91.82,92.46,9.551
2019-01-09,92.69,92.96,90.81,90.95,15.016
2019-01-10,90.89,91.54,90.61,91.17,11.102
2019-01-11,91.67,91.98,91.11,91.77,7.167
2019-01-14,91.5,91.91,90.85,91.15,7.952
2019-01-15,91.15,92.61,91.14,92.01,7.834
2019-01-16,91.74,92.15,90.99,91.37,7.964
2019-01-17,90.71,91.56,90.35,90.64,8.044
2019-01-18,91.37,91.84,91.04,91.42,9.1
2019-01-22,91.39,91.75,89.08,90.44,13.518
2019-01-23,94.18,96.41,93.63,94.84,22.869
2019-01-24,94.29,94.56,93.19,94.3,12.146
2019-01-25,94.42,94.89,93.06,93.6,10.618
2019-01-28,93.32,93.97,92.97,93.52,9.766
2019-01-29,93.79,94.12,93.1,93.54,9.77
2019-01-30,93.61,94.66,93.57,94.52,7.75
2019-01-31,94.43,96.81,94.08,96.47,16.044
2019-02-01,96.35,97.61,95.99,97.47,12.721
2019-02-04,97.21,98.22,96.72,98.03,11.888
2019-02-05,97.99,98.02,97.21,97.44,9.772
2019-02-06,97.25,98.32,97.12,97.92,8.694
2019-02-07,97.52,97.6,96.34,97.14,8.732
2019-02-08,97.01,97.72,96.7,97.71,7.483
2019-02-11,97.49,98.39,97.43,98.27,8.494
2019-02-12,98.38,99.34,97.98,99.26,11.239
2019-02-13,99.29,99.7,99.01,99.24,11.587
2019-02-14,98.7,98.82,97.84,98.46,7.93
2019-02-15,98.95,99.2,98.25,98.48,12.069
2019-02-19,98.56,100.0,98.47,99.99,10.098
2019-02-20,99.78,100.22,98.94,99.28,8.947
2019-02-21,99.1,99.86,98.59,99.78,7.445
2019-02-22,99.69,100.4,99.4,100.25,7.925
2019-02-25,100.36,100.45,99.33,99.57,7.436
2019-02-26,99.84,100.18,99.63,99.83,7.115
2019-02-27,99.34,99.63,98.82,98.91,6.014
2019-02-28,98.91,99.2,98.08,98.55,10.575
2019-03-01,98.61,98.78,97.83,98.44,7.733
2019-03-04,98.57,98.88,97.88,98.87,6.895
2019-03-05,98.91,99.68,98.91,99.09,6.275
2019-03-06,98.86,99.1,98.4,98.93,4.622
2019-03-07,98.97,99.6,98.25,98.55,8.409
2019-03-08,98.82,99.18,97.75,98.41,5.144
2019-03-11,98.79,99.68,98.51,99.58,7.544
2019-03-12,99.78,100.52,99.73,100.05,7.598
2019-03-13,99.99,101.59,99.96,101.18,9.883
2019-03-14,100.94,101.78,100.72,101.32,8.59
2019-03-15,101.76,102.89,101.73,102.44,30.803
2019-03-18,102.06,102.29,101.2,101.51,8.443
2019-03-19,101.91,102.14,101.29,101.9,7.334
2019-03-20,101.73,102.31,101.05,101.72,7.514
2019-03-21,101.28,102.91,101.28,102.49,8.221
2019-03-22,102.48,103.15,99.01,101.66,11.036
2019-03-25,101.66,102.34,101.26,101.96,6.956
2019-03-26,102.44,103.48,102.4,103.02,6.909
2019-03-27,102.76,103.02,102.04,102.9,6.037
2019-03-28,103.31,103.68,103.11,103.55,6.794
2019-03-29,103.86,104.15,103.11,104.05,7.535
2019-04-01,104.23,104.23,103.14,103.64,6.626
2019-04-02,103.61,104.02,103.26,103.75,6.089
2019-04-03,103.58,103.89,102.75,103.69,5.226
2019-04-04,103.48,103.67,102.79,103.43,4.786
2019-04-05,103.61,103.69,103.17,103.65,4.282
2019-04-08,103.93,105.14,103.5,104.97,8.469
2019-04-09,104.55,104.76,104.14,104.66,5.82
2019-04-10,104.66,105.0,104.24,104.65,5.394
2019-04-11,104.58,105.05,104.37,104.75,5.078
2019-04-12,104.75,105.06,104.17,105.06,6.708
2019-04-15,104.98,105.78,104.79,105.73,5.639
2019-04-16,105.98,106.5,105.65,106.42,8.136
2019-04-17,106.27,106.51,105.35,105.85,6.778
2019-04-18,106.02,106.71,105.83,106.05,7.249
2019-04-22,106.13,107.2,105.74,106.01,9.057
2019-04-23,104.01,104.11,102.13,103.16,15.98
2019-04-24,103.32,104.65,102.79,103.69,10.095
2019-04-25,103.1,103.57,102.59,103.28,6.085
2019-04-26,103.95,105.88,103.91,105.86,7.747
2019-04-29,105.57,105.75,104.72,104.78,4.788
2019-04-30,104.86,106.62,104.66,106.48,8.251
2019-05-01,106.15,106.39,104.81,104.93,6.734
2019-05-02,105.2,105.76,105.05,105.56,6.27
2019-05-03,105.99,106.41,105.58,106.08,4.793
2019-05-06,105.12,105.82,105.04,105.68,4.89
2019-05-07,105.03,105.58,104.1,104.7,6.022
2019-05-08,104.99,105.77,104.16,105.07,5.393
2019-05-09,104.67,105.04,103.78,104.24,6.902
2019-05-10,103.98,106.15,103.92,106.01,5.816
2019-05-13,105.14,106.59,104.85,106.11,7.576
2019-05-14,105.77,106.5,105.57,105.6,7.004
2019-05-15,105.61,107.0,105.5,106.7,5.536
2019-05-16,106.74,108.68,106.59,108.11,9.284
2019-05-17,107.27,108.0,107.26,107.45,6.37
2019-05-20,107.44,108.13,107.14,107.33,6.565
2019-05-21,107.47,107.54,106.29,106.37,5.226
2019-05-22,106.09,107.05,105.94,106.72,4.89
2019-05-23,106.68,107.03,105.89,106.76,6.176
2019-05-24,107.15,107.44,106.54,106.69,4.372
2019-05-28,106.7,107.25,104.42,104.46,7.616
2019-05-29,103.96,104.81,103.7,104.19,7.137
2019-05-30,104.37,105.37,104.37,105.33,4.729
2019-05-31,104.89,104.9,102.41,102.91,10.282
2019-06-03,103.15,103.96,102.4,103.8,8.533
2019-06-04,104.01,105.1,103.85,104.68,6.906
2019-06-05,105.24,106.75,104.89,106.73,6.482
2019-06-06,106.85,107.68,106.33,107.38,6.682
2019-06-07,107.74,109.38,107.74,108.77,8.063
2019-06-10,108.32,109.02,107.46,108.72,4.767
2019-06-11,108.94,109.6,108.87,109.38,8.074
2019-06-12,109.6,110.66,109.58,109.68,7.688
2019-06-13,109.98,110.95,109.86,110.91,8.611
2019-06-14,110.97,111.75,110.65,111.2,6.438
2019-06-17,111.16,111.21,110.24,110.99,6.02
2019-06-18,111.45,111.56,109.43,109.6,7.731
2019-06-19,109.5,110.73,109.26,110.42,7.028
2019-06-20,110.78,112.02,110.5,111.74,7.044
2019-06-21,111.62,112.47,111.02,111.2,13.799
2019-06-24,111.82,112.5,111.4,112.33,5.518
2019-06-25,112.11,112.63,111.31,111.72,6.806
2019-06-26,111.39,111.44,109.66,109.73,7.17
2019-06-27,109.92,110.27,109.29,109.78,5.613
2019-06-28,111.86,111.96,109.02,109.65,12.152
2019-07-01,109.92,110.7,109.61,110.49,6.776
2019-07-02,110.61,111.5,110.29,111.48,6.578
2019-07-03,111.96,114.27,111.84,114.08,6.223
2019-07-05,112.97,113.45,112.23,113.15,8.695
2019-07-08,113.34,114.23,113.3,114.05,5.318
2019-07-09,113.9,113.91,112.32,112.91,7.538
2019-07-10,113.46,114.5,113.4,113.75,5.601
2019-07-11,113.66,114.4,113.44,114.38,4.625
2019-07-12,114.07,115.21,114.07,114.99,7.059
2019-07-15,115.07,115.88,114.79,115.48,6.241
2019-07-16,115.72,116.52,115.45,115.89,7.644
2019-07-17,115.73,116.29,115.73,115.94,7.862
2019-07-18,114.93,115.77,114.79,115.44,5.829
2019-07-19,115.5,115.95,115.01,115.01,6.547
2019-07-22,115.04,115.45,114.58,115.3,4.019
2019-07-23,115.71,116.05,113.84,113.85,8.195
2019-07-24,113.85,113.88,112.28,112.6,9.636
2019-07-25,111.48,112.98,111.38,112.77,7.809
2019-07-26,113.21,114.88,112.88,114.73,5.56
2019-07-29,114.73,116.21,114.62,116.0,7.769
2019-07-30,119.82,121.76,118.8,120.41,18.789
2019-07-31,119.66,120.68,117.07,118.04,12.642
2019-08-01,118.56,119.17,116.73,116.73,11.309
2019-08-02,116.51,117.08,115.69,116.44,12.266
2019-08-05,116.09,116.3,112.83,113.08,12.975
2019-08-06,113.65,115.0,113.18,114.28,9.491
2019-08-07,113.75,116.24,112.68,115.52,9.508
2019-08-08,115.52,117.49,115.34,117.44,7.417
2019-08-09,117.62,118.04,115.85,116.78,6.94
2019-08-12,116.78,117.67,115.59,116.03,4.996
2019-08-13,116.51,118.07,116.34,117.25,6.722
2019-08-14,116.46,117.94,115.66,115.79,10.148
2019-08-15,116.8,118.09,116.44,117.39,7.758
2019-08-16,118.06,119.54,117.6,119.18,8.302
2019-08-19,119.97,120.45,119.11,120.24,5.867
2019-08-20,120.05,120.26,118.79,118.9,6.744
2019-08-21,119.27,119.65,118.68,119.2,4.037
2019-08-22,119.08,119.79,118.7,119.42,4.558
2019-08-23,119.14,120.11,116.43,117.32,7.337
2019-08-26,117.75,119.6,117.22,119.32,5.662
2019-08-27,119.99,121.05,119.78,120.55,6.996
2019-08-28,120.46,121.43,119.63,121.4,4.6
2019-08-29,121.79,122.0,120.32,121.18,5.012
2019-08-30,121.96,122.0,119.51,120.23,6.007
2019-09-03,119.79,121.54,119.63,121.36,4.959
2019-09-04,121.85,123.28,121.46,123.21,5.587
2019-09-05,123.24,123.43,122.18,122.76,7.492
2019-09-06,123.0,123.38,122.54,122.87,5.307
2019-09-09,122.71,122.78,121.78,122.17,7.662
2019-09-10,121.03,121.18,119.58,119.88,9.582
2019-09-11,119.86,121.34,119.36,121.27,7.566
2019-09-12,122.65,123.21,121.62,122.77,6.194
2019-09-13,121.82,122.58,121.5,122.12,6.777
2019-09-16,121.81,121.96,119.02,119.75,9.627
2019-09-17,119.63,121.99,119.44,121.16,6.377
2019-09-18,121.27,121.96,120.77,121.41,5.684
2019-09-19,121.39,122.23,121.24,121.9,4.526
2019-09-20,122.13,122.6,121.75,122.24,15.362
2019-09-23,122.2,123.77,121.97,123.22,6.06
2019-09-24,123.7,124.73,123.36,123.61,7.633
2019-09-25,123.56,123.83,122.95,123.02,5.813
2019-09-26,123.64,125.0,123.53,124.31,6.985
2019-09-27,124.41,124.88,123.72,124.57,5.59
2019-09-30,124.57,125.36,124.13,124.38,5.207
2019-10-01,124.36,124.64,123.2,123.85,5.416
2019-10-02,123.2,123.65,120.21,121.08,6.755
2019-10-03,121.67,122.54,120.84,121.74,5.171
2019-10-04,122.19,124.06,121.99,124.0,4.378
2019-10-07,123.53,123.89,122.68,122.84,4.75
2019-10-08,122.66,122.93,120.88,120.93,5.545
2019-10-09,121.81,122.39,121.43,121.98,3.776
2019-10-10,121.33,122.19,120.8,121.94,3.943
2019-10-11,122.04,122.06,120.82,121.09,6.292
2019-10-14,121.62,121.62,119.58,120.05,7.36
2019-10-15,120.19,120.56,116.7,117.2,11.114
2019-10-16,117.67,117.77,116.51,117.53,7.973
2019-10-17,117.31,117.64,116.55,116.63,5.957
2019-10-18,116.55,117.75,116.17,117.47,9.017
2019-10-21,117.42,119.12,117.35,119.08,6.732
2019-10-22,124.0,124.22,121.6,122.18,14.41
2019-10-23,121.99,123.73,121.84,123.0,8.249
2019-10-24,123.76,125.77,123.34,124.79,6.726
2019-10-25,124.82,124.82,123.17,123.25,6.093
2019-10-28,123.48,124.12,122.6,123.48,5.46
2019-10-29,123.2,124.56,123.1,123.6,5.66
2019-10-30,123.99,125.17,123.5,124.94,4.734
2019-10-31,124.79,125.45,123.36,124.51,6.4
2019-11-01,124.83,125.14,123.25,123.87,6.01
2019-11-04,123.92,123.92,118.64,119.07,10.351
2019-11-05,118.83,119.59,118.24,118.9,9.24
2019-11-06,119.1,120.35,118.66,120.32,6.756
2019-11-07,120.34,120.34,118.81,119.62,8.91
2019-11-08,119.85,120.59,119.16,119.7,4.25
2019-11-11,119.48,120.0,119.09,119.33,3.85
2019-11-12,119.49,119.6,118.55,119.27,4.76
2019-11-13,119.9,121.05,119.87,120.65,7.263
2019-11-14,120.62,121.17,120.11,120.5,5.188
2019-11-15,120.99,120.99,119.97,120.54,7.109
2019-11-18,120.25,122.56,120.17,121.89,7.494
2019-11-19,121.93,122.78,121.13,121.42,5.989
2019-11-20,121.42,122.38,120.93,122.29,6.48
2019-11-21,121.78,122.54,120.28,120.34,7.094
2019-11-22,120.23,120.61,119.39,120.29,4.415
2019-11-25,120.44,120.92,120.02,120.51,5.134
2019-11-26,120.73,122.35,120.41,122.26,8.235
2019-11-27,122.42,122.44,120.96,121.76,3.751
2019-11-29,121.99,122.63,121.71,122.06,2.927
2019-12-02,121.94,122.78,120.96,122.72,6.146
2019-12-03,122.31,122.96,121.8,122.95,6.396
2019-12-04,122.75,124.58,122.69,124.53,6.857
2019-12-05,124.27,124.63,123.66,124.62,7.029
2019-12-06,124.73,125.45,123.89,124.19,7.151
2019-12-09,124.31,125.14,124.18,124.87,7.453
2019-12-10,124.78,124.87,124.12,124.27,4.74
2019-12-11,124.27,125.27,124.07,124.66,4.823
2019-12-12,124.78,125.76,123.88,124.57,5.898
2019-12-13,124.21,125.74,123.79,125.47,5.472
2019-12-16,125.47,126.35,125.35,125.56,8.282
2019-12-17,125.59,125.98,124.31,125.31,8.832
2019-12-18,125.31,125.87,123.69,124.01,8.608
2019-12-19,124.16,125.2,123.9,124.92,6.629
2019-12-20,126.15,126.6,125.03,125.36,16.25
2019-12-23,125.52,125.82,124.69,124.9,6.62
2019-12-24,124.79,125.31,124.58,125.22,2.022
2019-12-26,125.1,125.75,124.87,125.22,4.76
2019-12-27,125.56,126.3,125.39,126.09,5.192
2019-12-30,125.76,125.98,124.14,124.47,3.884
2019-12-31,124.43,124.99,123.95,124.9,4.799
2020-01-02,124.5,124.73,122.94,123.41,8.131
2020-01-03,122.16,123.53,121.86,122.58,7.97
2020-01-06,122.57,123.19,122.38,122.75,6.674
2020-01-07,122.88,123.21,121.87,121.99,7.583
2020-01-08,122.19,123.43,122.0,122.51,5.385
2020-01-09,122.51,123.88,122.51,123.85,5.944
2020-01-10,123.9,124.32,123.3,123.97,3.927
2020-01-13,124.0,124.9,123.81,124.88,8.409
2020-01-14,124.65,125.2,124.48,124.69,7.83
2020-01-15,125.06,126.12,125.01,125.96,4.844
2020-01-16,126.11,126.78,125.59,126.07,6.234
2020-01-17,126.35,127.0,125.88,126.41,11.315
2020-01-21,126.41,126.62,124.84,126.09,8.553
2020-01-22,126.33,126.68,125.83,126.31,7.397
2020-01-23,124.3,126.55,123.65,124.99,11.096
2020-01-24,125.22,126.79,124.77,125.14,9.509
2020-01-27,124.75,126.39,124.75,125.69,9.338
2020-01-28,125.93,126.98,125.72,126.03,6.2
2020-01-29,125.91,126.07,125.03,125.06,5.271
2020-01-30,124.79,126.06,124.42,125.95,5.894
2020-01-31,125.99,126.95,124.46,124.62,6.613
2020-02-03,124.66,125.95,124.49,125.11,6.052
2020-02-04,125.71,127.35,125.36,125.66,6.512
2020-02-05,125.91,127.06,125.4,126.81,6.125
2020-02-06,126.9,128.09,126.6,127.14,9.103
2020-02-07,127.19,127.27,126.05,126.08,5.915
2020-02-10,126.46,126.83,125.76,126.17,5.216
2020-02-11,126.27,126.27,124.03,124.16,6.106
2020-02-12,123.68,123.97,122.85,123.45,6.032
2020-02-13,123.73,125.28,123.52,124.96,7.159
2020-02-14,125.29,126.15,124.79,126.14,5.889
2020-02-18,125.83,126.18,124.83,124.87,6.768
2020-02-19,124.85,126.47,124.65,125.44,4.734
2020-02-20,125.47,126.76,125.13,126.58,6.095
2020-02-21,126.13,128.07,125.98,126.7,8.724
2020-02-24,125.26,126.59,123.14,123.3,7.534
2020-02-25,123.02,123.96,120.88,121.43,8.903
2020-02-26,121.42,122.39,119.85,120.16,6.894
2020-02-27,119.12,119.92,113.43,113.5,13.299
2020-02-28,109.46,113.23,106.67,113.23,22.784
2020-03-02,113.19,119.79,112.55,119.56,12.4
2020-03-03,119.73,121.84,117.14,118.17,12.511
2020-03-04,119.88,124.69,119.6,124.5,9.459
2020-03-05,121.3,122.9,120.28,121.63,9.364
2020-03-06,118.03,122.61,117.55,121.66,9.817
2020-03-09,115.27,120.03,115.12,116.06,13.116
2020-03-10,118.96,120.82,114.44,120.55,11.419
2020-03-11,117.6,118.44,110.68,111.59,16.456
2020-03-12,103.0,111.58,101.0,101.84,20.988
2020-03-13,106.5,114.63,105.41,114.07,17.379
2020-03-16,101.75,115.95,101.0,108.5,17.367
2020-03-17,111.45,119.7,110.77,118.24,19.451
2020-03-18,113.02,121.5,112.09,117.45,23.139
2020-03-19,116.61,118.0,109.79,110.83,16.428
2020-03-20,109.19,109.7,101.59,102.43,19.923
2020-03-23,100.19,103.75,94.34,97.7,17.777
2020-03-24,101.23,104.0,96.07,103.27,14.626
2020-03-25,100.51,104.7,98.6,100.92,13.789
2020-03-26,103.88,108.31,102.53,107.38,15.796
2020-03-27,106.49,114.29,106.49,110.17,16.073
2020-03-30,113.9,115.79,110.2,115.0,14.572
2020-03-31,113.5,114.29,108.95,110.0,21.691
2020-04-01,107.95,112.18,107.0,109.33,11.096
2020-04-02,107.69,114.99,107.5,114.4,9.169
2020-04-03,113.74,115.9,113.01,115.08,7.769
2020-04-06,117.0,119.0,114.58,117.81,16.848
2020-04-07,116.71,120.06,112.5,112.77,14.438
2020-04-08,114.39,117.3,111.86,115.1,12.564
2020-04-09,115.26,118.66,114.2,114.66,12.747
2020-04-13,113.61,116.75,113.16,115.95,7.927
2020-04-14,118.76,121.47,116.25,120.96,10.474
2020-04-15,120.86,123.42,119.59,121.22,14.193
2020-04-16,122.35,122.5,119.9,121.5,12.02
2020-04-17,122.45,124.99,120.54,124.69,15.9
2020-04-20,121.47,123.23,120.54,120.6,10.832
2020-04-21,119.5,120.3,118.43,119.68,9.465
2020-04-22,119.99,120.28,118.78,119.4,10.259
2020-04-23,118.65,119.67,118.05,119.4,17.277
2020-04-24,119.1,119.76,118.62,118.78,12.751
2020-04-27,119.19,119.19,116.9,117.45,10.636
2020-04-28,117.1,117.91,116.17,116.89,9.958
2020-04-29,117.52,118.05,115.08,117.08,8.708
2020-04-30,115.92,118.28,115.66,117.87,10.026
2020-05-01,117.6,118.37,116.32,116.82,7.366
2020-05-04,117.09,117.2,115.0,115.77,5.636
2020-05-05,115.8,117.26,115.21,116.01,5.425
2020-05-06,115.54,116.14,112.89,113.1,7.892
2020-05-07,114.06,114.14,111.82,112.17,8.763
2020-05-08,113.52,116.3,113.39,115.95,9.28
2020-05-11,115.75,116.01,114.92,115.31,6.948
2020-05-12,115.2,115.9,114.14,114.55,6.734
2020-05-13,114.28,115.35,113.73,113.92,9.313
2020-05-14,113.54,114.45,111.25,113.81,9.31
2020-05-15,113.93,114.79,112.05,114.61,10.695
2020-05-18,116.03,116.99,114.71,116.21,10.021
2020-05-19,115.09,115.64,112.34,112.44,8.048
2020-05-20,113.0,113.77,112.13,113.28,6.594
2020-05-21,112.8,113.2,111.43,111.62,6.553
