Date,Open,High,Low,Close,Volume
2018-02-09,168.65,168.74,160.89,166.22,5.511
2018-02-12,167.62,167.76,162.0,162.92,3.428
2018-02-13,163.0,165.55,162.49,164.66,2.123
2018-02-14,163.51,165.38,162.55,164.16,2.117
2018-02-15,164.58,166.29,161.8,164.01,2.642
2018-02-16,164.11,167.38,162.51,164.28,3.451
2018-02-20,163.88,166.92,163.28,164.92,1.916
2018-02-21,164.69,169.0,164.54,166.36,1.963
2018-02-22,166.39,167.67,162.07,164.19,2.533
2018-02-23,165.0,167.4,164.11,167.13,1.905
2018-02-26,168.07,169.72,167.21,169.0,1.776
2018-02-27,169.42,169.65,166.51,168.75,2.023
2018-02-28,168.74,169.95,166.83,167.5,2.578
2018-03-01,168.25,168.46,163.26,163.42,2.562
2018-03-02,161.78,163.5,156.54,163.06,4.148
2018-03-05,161.33,166.72,158.66,165.06,2.804
2018-03-06,166.63,167.3,164.01,166.78,1.258
2018-03-07,165.12,169.23,164.62,168.41,1.552
2018-03-08,173.24,180.52,171.6,179.11,6.348
2018-03-09,189.22,192.75,184.41,188.89,9.408
2018-03-12,189.21,192.32,188.18,191.79,4.959
2018-03-13,189.21,192.32,184.71,185.41,3.766
2018-03-14,185.92,187.29,183.67,185.22,2.013
2018-03-15,185.0,187.64,184.7,186.21,1.543
2018-03-16,186.78,187.12,183.86,184.76,2.031
2018-03-19,183.7,183.7,180.31,181.62,1.467
2018-03-20,181.62,185.8,181.02,184.19,1.737
2018-03-21,183.04,183.04,178.59,178.92,5.681
2018-03-22,176.68,179.24,174.06,175.54,3.736
2018-03-23,182.28,183.91,174.42,175.88,5.924
2018-03-26,177.89,179.3,173.84,177.0,2.512
2018-03-27,179.15,183.2,176.6,177.73,2.954
2018-03-28,176.94,177.43,173.06,176.04,2.263
2018-03-29,177.57,182.9,177.13,182.36,3.301
2018-04-02,184.78,186.29,178.95,181.0,2.561
2018-04-03,183.05,183.5,177.36,180.3,2.019
2018-04-04,177.09,179.97,175.76,179.58,2.022
2018-04-05,180.34,183.17,178.8,181.24,1.62
2018-04-06,183.05,184.65,176.82,178.49,2.81
2018-04-09,179.0,182.07,177.03,180.38,1.897
2018-04-10,183.0,184.14,181.52,183.28,1.979
2018-04-11,182.17,183.49,179.63,179.83,1.181
2018-04-12,180.85,188.0,180.21,186.64,3.136
2018-04-13,187.42,187.84,182.65,183.81,1.478
2018-04-16,184.49,188.76,182.38,188.7,1.888
2018-04-17,190.04,191.79,188.7,190.65,2.069
2018-04-18,191.45,194.3,190.78,192.91,1.847
2018-04-19,193.63,194.19,190.34,191.65,1.845
2018-04-20,191.15,193.11,190.18,192.51,1.903
2018-04-23,193.01,194.06,189.57,193.24,1.777
2018-04-24,193.74,194.66,186.89,190.0,3.979
2018-04-25,185.17,186.47,179.22,182.89,4.414
2018-04-26,183.23,184.7,180.05,184.26,2.337
2018-04-27,185.31,187.63,183.47,185.11,2.058
2018-04-30,185.98,188.32,185.16,186.19,2.299
2018-05-01,188.43,192.45,188.02,191.85,2.864
2018-05-02,191.23,193.43,189.32,191.03,1.816
2018-05-03,190.79,192.3,188.23,191.62,1.781
2018-05-04,190.54,195.32,190.36,192.41,2.312
2018-05-07,192.84,193.47,190.12,191.91,1.936
2018-05-08,191.59,193.19,190.95,191.75,1.262
2018-05-09,191.48,199.26,190.5,199.21,3.152
2018-05-10,199.75,202.48,196.81,201.51,2.749
2018-05-11,201.01,201.49,195.26,195.65,1.9
2018-05-14,195.44,196.47,190.94,191.63,2.625
2018-05-15,191.61,192.27,188.38,190.92,1.883
2018-05-16,190.16,193.58,189.45,192.51,1.673
2018-05-17,192.75,194.36,189.24,189.98,1.722
2018-05-18,189.77,192.05,187.97,189.03,1.319
2018-05-21,192.29,196.39,191.81,194.18,2.493
2018-05-22,194.24,195.0,192.18,193.88,1.195
2018-05-23,192.69,194.74,191.95,194.61,1.247
2018-05-24,194.68,195.14,193.46,193.65,0.815
2018-05-25,193.52,195.25,192.7,194.21,1.166
2018-05-29,192.29,194.45,191.07,193.39,1.048
2018-05-30,194.05,196.3,193.52,195.67,1.302
2018-05-31,195.92,197.68,193.11,196.01,2.24
2018-06-01,193.0,194.08,187.42,192.5,3.732
2018-06-04,191.81,192.48,181.16,182.83,5.784
2018-06-05,182.49,184.43,174.93,176.88,7.194
2018-06-06,178.11,180.21,174.61,179.51,5.007
2018-06-07,179.21,179.75,175.74,176.25,2.686
2018-06-08,176.64,179.89,176.25,178.12,2.434
2018-06-11,179.44,183.37,179.06,180.82,3.907
2018-06-12,182.1,183.15,179.2,179.39,2.898
2018-06-13,179.68,179.88,176.05,176.42,3.366
2018-06-14,176.9,177.38,175.01,176.25,2.441
2018-06-15,174.2,174.82,172.27,173.31,3.246
2018-06-18,172.21,176.03,172.14,175.09,2.412
2018-06-19,172.8,175.37,171.82,172.42,2.796
2018-06-20,174.21,176.73,173.88,174.44,2.128
2018-06-21,173.81,174.5,171.28,172.0,1.899
2018-06-22,172.56,172.99,169.77,170.14,3.024
2018-06-25,168.5,170.72,165.52,166.54,2.734
2018-06-26,166.63,168.33,165.45,167.2,1.885
2018-06-27,166.7,169.29,163.81,163.91,2.068
2018-06-28,163.19,165.01,162.02,164.01,1.401
2018-06-29,164.68,168.36,164.23,167.34,3.256
2018-07-02,159.27,159.99,151.84,154.14,6.755
2018-07-03,154.61,155.45,152.01,152.17,2.228
2018-07-05,152.29,154.91,151.02,154.84,2.626
2018-07-06,155.09,157.08,154.19,156.86,2.049
2018-07-09,160.42,162.22,159.77,160.13,4.569
2018-07-10,162.2,166.23,161.63,165.38,4.051
2018-07-11,162.51,162.79,160.96,161.19,2.951
2018-07-12,162.59,164.79,161.8,164.53,1.785
2018-07-13,164.16,165.84,162.65,165.24,1.452
2018-07-16,165.5,166.77,164.48,166.03,1.374
2018-07-17,164.65,165.52,162.14,164.96,1.608
2018-07-18,165.04,165.29,162.88,164.95,1.705
2018-07-19,164.0,165.0,163.27,163.57,1.258
2018-07-20,163.56,164.7,163.11,163.92,1.348
2018-07-23,163.55,164.64,162.07,163.74,1.657
2018-07-24,165.0,167.21,163.08,163.56,2.888
2018-07-25,163.77,165.96,163.29,165.8,1.732
2018-07-26,164.25,165.56,161.59,165.26,2.22
2018-07-27,165.04,167.29,161.79,163.39,1.512
2018-07-30,163.03,163.84,161.53,161.82,1.835
2018-07-31,162.03,167.59,162.03,166.78,1.956
2018-08-01,166.52,166.99,158.6,159.99,4.672
2018-08-02,153.47,155.0,147.18,149.54,7.324
2018-08-03,149.0,150.38,146.26,149.19,3.544
2018-08-06,149.18,153.36,148.87,152.95,2.118
2018-08-07,152.55,154.39,151.51,153.29,1.588
2018-08-08,153.28,156.75,152.36,153.89,2.226
2018-08-09,154.19,154.91,151.96,152.32,1.918
2018-08-10,150.98,150.98,147.66,148.52,3.951
2018-08-13,147.99,149.81,147.38,148.0,2.08
2018-08-14,146.34,146.93,143.43,143.87,4.039
2018-08-15,142.25,142.44,138.1,138.17,3.872
2018-08-16,139.65,141.44,139.07,139.6,2.551
2018-08-17,139.41,142.96,139.38,142.33,1.797
2018-08-20,144.98,146.25,143.48,145.78,2.468
2018-08-21,146.32,146.85,144.77,145.33,1.818
2018-08-22,145.25,145.66,144.17,145.05,1.143
2018-08-23,145.0,148.47,144.8,145.14,2.258
2018-08-24,145.37,146.0,145.0,145.9,1.439
2018-08-27,147.36,151.93,147.36,148.73,2.752
2018-08-28,148.82,149.6,147.06,147.96,1.194
2018-08-29,148.09,149.32,146.58,148.76,1.843
2018-08-30,148.89,149.24,147.53,148.53,1.723
2018-08-31,148.12,150.58,146.01,148.34,2.956
2018-09-04,147.72,148.11,142.28,143.03,2.751
2018-09-05,142.13,142.24,139.88,140.37,2.164
2018-09-06,139.75,139.79,127.33,127.85,6.216
2018-09-07,127.11,130.5,126.96,128.38,3.231
2018-09-10,129.67,134.56,129.29,134.2,4.58
2018-09-11,131.75,133.99,129.82,133.49,4.107
2018-09-12,131.54,135.47,131.4,134.94,3.096
2018-09-13,136.08,138.1,133.2,135.18,2.047
2018-09-14,137.88,139.0,134.73,135.28,2.257
2018-09-17,134.99,135.58,132.19,132.45,1.461
2018-09-18,133.08,133.55,131.0,132.97,1.417
2018-09-19,133.89,137.45,133.4,135.73,1.964
2018-09-20,136.62,138.77,136.4,137.31,2.605
2018-09-21,138.5,138.95,136.49,136.73,5.337
2018-09-24,135.04,136.0,132.41,132.98,2.487
2018-09-25,133.18,134.56,132.34,133.94,1.651
2018-09-26,133.0,134.08,131.42,131.67,2.968
2018-09-27,131.06,131.18,128.66,128.94,2.577
2018-09-28,128.81,129.47,126.78,127.06,2.658
2018-10-01,126.9,127.39,123.03,125.29,3.494
2018-10-02,125.48,126.69,123.35,123.81,2.038
2018-10-03,125.05,129.33,124.72,127.14,2.406
2018-10-04,127.45,127.81,122.38,123.44,2.145
2018-10-05,124.0,125.23,118.07,120.63,3.371
2018-10-08,118.41,119.3,114.46,116.27,3.584
2018-10-09,115.88,119.58,115.6,118.96,2.643
2018-10-10,119.15,121.1,114.95,115.11,2.442
2018-10-11,114.34,118.95,114.1,116.22,3.319
2018-10-12,119.42,120.5,115.05,116.58,2.366
2018-10-15,115.79,116.33,113.31,114.67,2.117
2018-10-16,116.33,118.36,114.77,117.83,1.72
2018-10-17,118.5,120.62,115.8,118.29,1.955
2018-10-18,118.05,118.28,113.5,113.87,1.662
2018-10-19,114.29,116.05,109.9,110.2,2.777
2018-10-22,111.42,112.0,107.96,108.7,2.295
2018-10-23,104.85,104.9,100.24,102.69,4.342
2018-10-24,103.98,104.16,98.96,99.42,3.371
2018-10-25,100.11,103.78,99.12,103.22,2.727
2018-10-26,100.63,103.04,97.24,100.51,2.901
2018-10-29,102.0,102.28,92.5,94.18,3.158
2018-10-30,93.74,97.98,92.77,97.6,3.327
2018-10-31,99.4,102.4,98.86,100.6,3.323
2018-11-01,101.41,114.24,101.11,112.63,6.068
2018-11-02,112.93,114.2,108.84,111.69,3.883
2018-11-05,111.25,112.32,107.49,109.3,2.213
2018-11-06,109.43,111.29,107.67,109.69,1.523
2018-11-07,111.75,114.32,109.97,113.99,5.263
2018-11-08,98.25,102.53,97.25,99.02,13.478
2018-11-09,98.51,101.37,96.0,98.32,5.228
2018-11-12,97.79,101.72,97.7,99.5,3.008
2018-11-13,100.21,104.1,100.14,101.99,3.091
2018-11-14,103.09,105.74,102.09,103.24,2.464
2018-11-15,104.82,107.51,102.46,106.4,2.971
2018-11-16,105.97,108.08,105.02,107.76,2.618
2018-11-19,108.05,109.25,103.22,104.22,2.224
2018-11-20,100.39,101.84,99.41,100.95,3.959
2018-11-21,102.58,107.77,102.55,105.73,1.998
2018-11-23,104.73,106.0,103.15,104.33,0.714
2018-11-26,108.21,112.2,107.93,111.52,2.742
2018-11-27,110.18,113.05,108.16,112.83,2.983
2018-11-28,114.27,114.83,109.4,112.8,3.476
2018-11-29,111.25,111.33,106.46,108.12,3.469
2018-11-30,107.5,109.69,106.63,109.4,3.026
2018-12-03,117.97,122.0,117.62,119.79,5.977
2018-12-04,118.46,118.75,110.15,110.36,4.553
2018-12-06,107.53,112.59,104.18,112.41,3.641
2018-12-07,110.91,113.91,104.06,104.99,3.357
2018-12-10,105.96,109.88,104.24,106.24,2.926
2018-12-11,109.87,110.59,104.66,105.54,2.356
2018-12-12,107.5,111.15,107.5,109.4,2.494
2018-12-13,110.29,111.28,106.93,108.11,2.782
2018-12-14,105.81,109.17,105.7,106.7,2.033
2018-12-17,106.71,109.48,103.3,104.48,2.964
2018-12-18,105.12,107.02,101.29,103.09,3.254
2018-12-19,103.06,105.39,97.0,98.39,3.342
2018-12-20,97.89,100.75,96.14,97.8,2.876
2018-12-21,97.55,100.03,92.86,93.41,4.35
2018-12-24,92.4,94.04,90.06,92.01,2.225
2018-12-26,92.67,99.39,91.24,99.23,3.506
2018-12-27,96.54,98.16,92.32,98.12,4.23
2018-12-28,98.56,100.39,96.28,97.24,2.316
2018-12-31,97.99,100.5,96.58,98.91,2.61
2019-01-02,96.2,106.31,95.61,104.4,4.174
2019-01-03,102.8,105.44,102.14,103.39,2.885
2019-01-04,105.82,108.5,104.48,107.56,3.007
2019-01-07,107.1,110.54,105.8,109.47,3.144
2019-01-08,111.26,113.34,108.54,112.9,2.256
2019-01-09,113.95,115.99,113.42,114.37,2.193
2019-01-10,113.42,114.49,110.68,111.4,2.465
2019-01-11,110.64,113.79,109.58,113.55,1.806
2019-01-14,110.28,110.39,107.33,108.1,3.692
2019-01-15,108.85,110.25,106.91,107.77,2.517
2019-01-16,108.33,114.15,108.25,111.5,2.317
2019-01-17,110.8,115.17,110.52,114.27,2.546
2019-01-18,115.66,116.72,113.72,115.18,2.714
2019-01-22,113.54,114.5,109.05,111.96,2.014
2019-01-23,112.45,113.81,111.09,113.05,1.808
2019-01-24,112.64,116.14,112.07,114.41,1.792
2019-01-25,115.74,118.99,115.29,118.53,2.044
2019-01-28,116.96,118.98,115.0,118.17,2.271
2019-01-29,117.5,118.22,116.08,116.68,1.69
2019-01-30,118.02,121.47,117.35,120.48,3.584
2019-01-31,124.04,127.18,121.01,123.01,3.72
2019-02-01,122.92,127.51,122.86,126.07,2.991
2019-02-04,125.93,126.73,123.77,124.39,1.211
2019-02-05,124.82,128.46,124.61,127.23,1.947
2019-02-06,127.0,131.5,126.56,131.45,2.419
2019-02-07,130.15,130.5,125.11,126.88,2.346
2019-02-08,125.33,126.34,123.89,125.21,2.181
2019-02-11,125.63,126.18,123.02,125.0,1.314
2019-02-12,125.39,127.77,125.19,126.13,1.924
2019-02-13,126.57,128.12,126.51,127.55,1.1
2019-02-14,124.4,124.65,119.26,123.43,2.838
2019-02-15,122.83,125.0,121.58,124.51,2.478
2019-02-19,125.27,128.93,124.88,128.36,1.732
2019-02-20,128.35,129.43,128.07,129.18,2.036
2019-02-21,129.34,130.11,126.54,129.63,2.072
2019-02-22,130.11,131.87,129.48,131.75,2.905
2019-02-25,133.34,133.73,129.08,129.2,1.944
2019-02-26,128.72,130.66,128.39,130.45,1.644
2019-02-27,130.13,130.69,127.48,127.71,1.7
2019-02-28,127.54,128.13,125.75,126.54,1.944
2019-03-01,128.0,128.41,124.25,125.12,2.215
2019-03-04,125.75,127.27,124.32,125.57,1.87
2019-03-05,125.91,125.91,123.13,124.14,1.389
2019-03-06,124.89,126.72,123.5,123.55,1.453
2019-03-07,123.15,123.24,117.91,118.67,2.332
2019-03-08,117.16,119.75,116.31,119.59,1.242
2019-03-11,120.12,121.22,118.66,119.37,1.293
2019-03-12,120.17,120.53,116.72,117.35,1.839
2019-03-13,117.57,118.87,116.81,116.99,1.186
2019-03-14,117.05,117.34,114.72,115.64,1.592
2019-03-15,117.1,118.02,115.67,115.79,2.202
2019-03-18,115.79,116.82,114.5,116.15,1.75
2019-03-19,116.86,118.7,116.27,117.82,1.476
2019-03-20,117.3,119.0,116.4,118.14,1.798
2019-03-21,117.89,121.93,117.24,121.14,1.465
2019-03-22,120.01,120.26,116.04,116.91,1.707
2019-03-25,116.34,118.25,114.95,116.45,1.263
2019-03-26,116.63,118.5,116.13,117.36,0.944
2019-03-27,117.43,118.1,115.1,116.56,1.426
2019-03-28,116.38,119.21,116.35,117.62,1.13
2019-03-29,118.45,120.96,118.1,119.32,2.36
2019-04-01,124.0,129.5,123.9,129.34,4.497
2019-04-02,129.74,136.44,127.54,135.03,5.559
2019-04-03,136.0,140.65,135.01,137.63,4.216
2019-04-04,138.15,140.97,136.81,139.67,2.684
2019-04-05,140.0,141.29,138.6,140.94,1.857
2019-04-08,145.31,145.94,142.63,144.85,3.478
2019-04-09,142.75,142.99,138.1,139.26,3.139
2019-04-10,139.82,141.12,138.96,141.0,1.371
2019-04-11,140.96,141.47,139.28,141.02,1.768
2019-04-12,142.0,143.9,141.1,143.78,2.178
2019-04-15,143.34,143.95,139.54,141.82,2.006
2019-04-16,142.2,144.98,141.81,144.72,1.58
2019-04-17,145.0,145.89,143.16,143.36,1.691
2019-04-18,143.95,144.68,141.39,142.44,1.832
2019-04-22,141.86,142.04,138.27,140.0,1.58
2019-04-23,140.23,143.06,139.05,142.9,1.847
2019-04-24,142.88,144.84,141.94,144.4,1.362
2019-04-25,146.58,147.9,144.35,147.0,1.949
2019-04-26,148.0,150.67,147.51,149.3,1.635
2019-04-29,151.36,151.5,148.25,148.77,1.332
2019-04-30,146.63,147.33,143.24,144.45,2.531
2019-05-01,148.79,150.21,145.86,146.14,2.488
2019-05-02,145.74,147.5,143.41,145.56,1.24
2019-05-03,146.19,148.0,145.56,147.36,1.101
2019-05-06,142.07,142.4,138.37,141.36,2.601
2019-05-07,139.73,141.0,133.64,135.7,2.85
2019-05-08,135.66,139.42,135.1,135.96,2.349
2019-05-09,135.03,136.75,130.97,136.33,2.55
2019-05-10,129.34,133.24,126.25,129.89,5.297
2019-05-13,125.94,126.47,120.77,121.87,4.117
2019-05-14,123.09,124.75,121.96,123.32,1.952
2019-05-15,122.0,125.52,121.03,125.25,2.128
2019-05-16,125.15,127.62,124.8,127.31,1.894
2019-05-17,125.27,125.94,121.22,121.42,2.624
2019-05-20,119.39,120.37,116.81,120.18,2.748
2019-05-21,120.17,121.32,119.89,120.87,1.279
2019-05-22,119.93,120.71,118.85,119.92,1.507
2019-05-23,117.83,117.83,112.71,113.86,3.531
2019-05-24,114.92,115.63,112.68,114.2,1.842
2019-05-28,114.68,116.39,113.99,114.11,1.474
2019-05-29,112.9,115.07,112.45,114.39,0.985
2019-05-30,114.59,115.93,110.78,111.43,2.041
2019-05-31,109.47,109.75,106.46,107.33,2.893
2019-06-03,106.62,106.62,102.82,103.57,2.662
2019-06-04,105.22,112.92,104.87,112.87,3.236
2019-06-05,113.6,114.25,108.05,110.46,2.107
2019-06-06,110.23,111.13,108.07,109.98,1.589
2019-06-07,110.38,113.25,110.28,111.02,1.546
2019-06-10,113.08,118.41,112.85,116.67,2.718
2019-06-11,118.19,119.49,117.02,118.15,1.955
2019-06-12,116.85,116.85,114.01,114.74,1.094
2019-06-13,115.35,117.7,115.01,117.21,1.619
2019-06-14,116.78,116.85,114.64,115.61,1.525
2019-06-17,116.2,116.88,113.67,115.68,1.038
2019-06-18,117.64,122.75,117.15,122.0,2.536
2019-06-19,121.99,122.93,120.5,122.32,1.582
2019-06-20,125.75,127.98,121.77,122.45,1.379
2019-06-21,121.56,123.34,120.58,121.5,1.432
2019-06-24,122.82,123.54,121.31,122.02,1.255
2019-06-25,121.7,121.75,118.8,118.96,1.923
2019-06-26,120.56,122.24,120.1,121.26,1.638
2019-06-27,122.37,124.15,121.6,123.95,1.34
2019-06-28,123.6,124.4,122.39,123.99,1.848
2019-07-01,130.39,134.98,129.37,131.25,3.572
2019-07-02,130.01,133.0,129.69,132.97,1.43
2019-07-03,133.32,134.53,132.18,133.38,1.154
2019-07-05,132.78,133.43,131.05,132.81,1.145
2019-07-08,132.16,133.1,131.19,133.06,1.215
2019-07-09,132.25,134.15,131.47,133.73,1.735
2019-07-10,134.55,135.48,127.86,130.34,3.006
2019-07-11,130.6,132.68,129.36,130.65,1.818
2019-07-12,130.85,134.31,130.7,133.89,1.689
2019-07-15,133.93,137.99,133.42,137.77,2.65
2019-07-16,138.0,141.26,136.85,139.34,2.257
2019-07-17,139.25,139.33,135.45,135.89,1.295
2019-07-18,135.44,135.73,134.37,135.09,0.866
2019-07-19,135.89,137.01,134.57,134.65,0.984
2019-07-22,134.06,135.16,132.54,133.81,1.112
2019-07-23,135.15,138.56,134.59,138.27,1.348
2019-07-24,137.74,141.29,136.88,140.88,1.36
2019-07-25,139.21,139.67,137.14,137.89,1.083
2019-07-26,139.13,140.34,138.16,139.43,0.91
2019-07-29,139.31,139.37,135.7,138.27,0.858
2019-07-30,136.48,137.19,135.0,135.61,1.29
2019-07-31,135.61,135.61,127.26,130.07,2.309
2019-08-01,129.74,131.54,121.06,122.92,3.418
2019-08-02,121.25,123.27,118.25,119.7,2.428
2019-08-05,114.57,115.15,110.26,111.1,3.578
2019-08-06,112.24,114.34,109.46,111.87,3.489
2019-08-07,108.16,111.13,105.2,109.9,3.355
2019-08-08,110.92,112.5,109.63,111.51,1.58
2019-08-09,110.37,110.89,106.55,108.91,1.598
2019-08-12,107.51,108.18,106.55,107.06,2.183
2019-08-13,106.55,113.26,106.55,108.93,2.602
2019-08-14,106.43,107.33,103.55,104.33,2.689
2019-08-15,104.75,105.62,102.03,102.5,1.948
2019-08-16,104.17,106.13,103.5,105.55,2.156
2019-08-19,109.7,113.33,109.49,112.41,3.182
2019-08-20,111.75,114.73,110.67,114.01,1.698
2019-08-21,115.5,115.78,112.75,113.56,1.708
2019-08-22,114.0,114.95,110.04,110.13,1.643
2019-08-23,108.98,109.5,103.7,105.33,2.702
2019-08-26,107.03,107.43,104.88,105.41,1.67
2019-08-27,106.68,106.68,103.91,104.15,1.982
2019-08-28,103.87,105.8,103.0,105.32,3.766
2019-08-29,107.01,107.91,105.46,106.32,5.537
2019-08-30,107.4,110.83,106.66,110.15,2.685
2019-09-03,106.56,107.22,104.27,105.33,2.393
2019-09-04,109.05,109.95,107.3,108.92,2.063
2019-09-05,110.91,112.68,110.39,111.33,1.858
2019-09-06,111.37,112.43,109.51,111.44,1.93
2019-09-09,112.17,115.63,112.17,114.65,2.059
2019-09-10,114.49,116.9,113.81,116.89,1.557
2019-09-11,117.56,117.99,112.42,114.32,2.555
2019-09-12,114.66,119.68,114.08,117.08,2.729
2019-09-13,118.54,120.23,117.19,117.46,1.701
2019-09-16,115.54,117.3,115.12,116.6,1.455
2019-09-17,114.96,115.2,112.6,113.93,3.43
2019-09-18,113.8,114.63,111.67,112.9,1.862
2019-09-19,113.0,113.75,110.62,111.48,1.98
2019-09-20,111.57,112.48,108.35,108.75,1.917
2019-09-23,107.14,109.0,106.75,108.11,1.941
2019-09-24,111.81,112.95,109.17,109.36,3.314
2019-09-25,109.37,111.54,108.1,111.0,1.519
2019-09-26,110.5,111.88,109.56,110.35,1.76
2019-09-27,111.27,113.48,107.5,108.25,2.471
2019-09-30,108.84,109.63,108.0,108.72,1.5
2019-10-01,108.91,112.02,108.72,109.92,1.631
2019-10-02,109.34,111.76,108.16,111.19,1.952
2019-10-03,110.81,111.0,107.36,109.86,1.406
2019-10-04,110.03,110.03,107.2,108.91,1.669
2019-10-07,107.69,107.85,104.37,107.02,2.432
2019-10-08,105.64,106.07,102.44,102.57,2.383
2019-10-09,104.08,105.0,103.03,104.42,1.533
2019-10-10,104.42,108.3,103.6,106.06,1.716
2019-10-11,107.98,114.15,107.76,112.78,3.198
2019-10-14,112.56,112.88,110.89,112.32,1.026
2019-10-15,112.55,116.22,111.66,114.88,1.696
2019-10-16,113.47,115.75,113.43,113.83,1.475
2019-10-17,114.74,114.83,113.39,114.05,1.812
2019-10-18,113.81,115.06,113.09,113.52,1.188
2019-10-21,114.25,117.03,114.19,116.87,1.349
2019-10-22,117.56,117.88,115.08,115.7,0.987
2019-10-23,115.17,116.95,114.0,115.86,0.879
2019-10-24,116.89,119.16,115.75,117.11,1.066
2019-10-25,116.55,121.04,116.55,120.85,1.628
2019-10-28,121.7,123.43,121.41,123.0,1.433
2019-10-29,120.14,121.79,119.49,120.22,1.236
2019-10-30,120.27,124.4,118.75,123.72,2.755
2019-10-31,122.87,123.18,119.35,121.34,1.544
2019-11-01,122.93,123.39,120.95,123.19,1.384
2019-11-04,125.0,127.04,124.81,126.72,2.229
2019-11-05,126.71,128.22,125.92,126.6,1.168
2019-11-06,127.1,127.1,121.73,122.56,2.067
2019-11-07,125.45,128.55,124.66,125.49,3.108
2019-11-08,124.74,127.21,123.6,126.47,1.397
2019-11-11,123.92,124.48,120.59,121.62,1.854
2019-11-12,122.18,122.76,120.67,120.74,1.156
2019-11-13,119.0,119.61,117.79,118.84,1.381
2019-11-14,118.84,119.74,118.3,118.68,1.12
2019-11-15,119.05,119.2,116.64,117.7,1.744
2019-11-18,116.54,120.23,115.12,120.15,1.593
2019-11-19,121.06,121.1,118.77,120.25,1.32
2019-11-20,119.6,120.94,116.17,117.55,1.818
2019-11-21,117.65,119.3,117.17,118.35,1.457
2019-11-22,119.93,119.93,118.56,119.16,1.302
2019-11-25,119.77,124.0,119.53,123.97,1.752
2019-11-26,123.9,124.2,121.3,121.55,1.323
2019-11-27,121.86,123.42,121.35,121.97,0.754
2019-11-29,120.88,121.51,120.18,120.85,0.773
2019-12-02,120.78,122.05,119.19,119.39,1.672
2019-12-03,116.7,116.87,114.02,116.6,1.857
2019-12-04,117.68,119.07,117.55,118.74,1.292
2019-12-05,119.29,119.8,117.52,118.27,0.819
2019-12-06,119.55,121.9,119.12,121.68,1.172
2019-12-09,121.36,123.01,120.38,120.39,1.831
2019-12-10,120.82,121.16,119.23,119.41,0.906
2019-12-11,119.55,121.15,119.49,120.83,2.014
2019-12-12,122.4,132.57,122.3,132.27,4.741
2019-12-13,131.24,134.19,128.82,129.78,2.821
2019-12-16,130.33,132.46,130.16,130.94,2.309
2019-12-17,131.94,133.76,130.76,133.5,1.988
2019-12-18,138.0,139.98,135.19,138.71,4.885
2019-12-19,138.61,140.35,137.9,139.84,2.477
2019-12-20,140.5,140.5,137.19,138.05,5.785
2019-12-23,139.15,140.63,138.52,140.23,1.604
2019-12-24,139.91,140.12,139.24,139.44,0.472
2019-12-26,140.19,141.0,139.57,140.94,0.978
2019-12-27,141.17,141.84,138.73,139.81,1.402
2019-12-30,140.25,140.87,138.02,139.38,3.063
2019-12-31,138.66,140.07,138.25,138.87,1.143
2020-01-02,142.06,144.39,141.75,143.6,3.006
2020-01-03,140.85,142.27,139.94,141.47,1.76
2020-01-06,139.2,141.38,139.05,141.19,1.358
2020-01-07,140.82,142.27,140.15,141.86,1.722
2020-01-08,140.84,143.77,140.29,142.75,1.176
2020-01-09,143.74,143.87,141.53,142.15,1.204
2020-01-10,143.08,148.0,141.85,143.01,2.181
2020-01-13,143.85,147.88,143.5,147.21,1.817
2020-01-14,149.39,150.74,147.18,150.03,2.227
2020-01-15,149.28,150.77,149.08,150.03,1.913
2020-01-16,151.0,152.74,150.66,152.21,1.64
2020-01-17,152.69,153.41,150.72,151.62,2.178
2020-01-21,143.14,145.3,140.38,142.31,5.41
2020-01-22,144.24,144.4,139.14,140.09,2.904
2020-01-23,134.76,139.99,133.5,139.11,4.868
2020-01-24,138.4,138.44,132.11,134.75,3.988
2020-01-27,122.92,127.11,121.1,123.89,5.826
2020-01-28,125.74,126.4,121.83,124.97,4.26
2020-01-29,125.3,125.8,123.07,123.85,2.322
2020-01-30,122.46,126.81,121.01,126.62,3.612
2020-01-31,124.72,126.62,123.55,126.16,2.38
2020-02-03,126.57,129.99,126.57,128.58,2.504
2020-02-04,128.77,134.88,128.48,132.7,3.969
2020-02-05,135.0,135.73,131.2,132.28,2.171
2020-02-06,133.6,135.42,132.94,134.19,2.544
2020-02-07,129.05,130.75,126.6,126.91,5.616
2020-02-10,126.0,128.28,125.0,127.88,2.908
2020-02-11,128.6,133.83,127.61,131.99,2.948
2020-02-12,136.04,137.28,134.33,136.82,3.64
2020-02-13,134.27,135.56,132.45,133.62,3.014
2020-02-14,133.35,133.47,130.77,132.14,1.497
2020-02-18,132.23,134.08,130.48,133.46,1.578
2020-02-19,134.51,137.58,133.89,136.17,1.781
2020-02-20,134.23,135.71,131.45,133.33,1.85
2020-02-21,131.51,132.23,126.75,127.95,2.853
2020-02-24,121.29,124.65,120.02,120.17,4.549
2020-02-25,121.15,121.5,112.96,113.89,4.285
2020-02-26,115.44,117.86,110.27,110.75,4.155
2020-02-27,109.21,115.91,103.9,111.16,5.67
2020-02-28,108.0,111.38,106.29,107.98,5.94
2020-03-02,107.95,109.41,104.35,107.94,4.675
